電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220626,38,3.00,16748.1,21508.7,1
20220626,38,3.54,16749.0,21476.7,1
20220626,38,3.62,16753.0,21476.7,1
20220626,38,4.00,16753.0,21476.7,1
20220626,38,5.00,16754.1,21471.7,1
20220626,38,5.31,16755.0,21471.7,1
20220626,38,5.65,16759.7,21471.7,1
20220626,38,7.00,16759.7,21471.7,1
20220626,38,7.07,16760.5,21466.7,1
20220626,38,7.68,16765.5,21466.7,1
20220626,38,8.00,16806.6,21466.7,1
20220626,38,8.50,16810.6,21461.7,1
20220626,38,8.84,16812.4,21461.7,1
20220626,38,9.60,16812.4,21461.7,1
20220626,38,9.63,16997.0,21460.7,1
20220626,38,9.71,17002.0,21460.7,1
20220626,38,9.72,17004.0,21460.7,1
20220626,38,10.00,17004.1,21460.7,1
20220626,38,10.60,17004.1,21460.6,1
20220626,38,10.61,17005.9,21460.4,1
20220626,38,11.00,17005.9,21460.4,1
20220626,38,11.10,17005.9,21460.3,1
20220626,38,11.40,17005.9,21459.2,1
20220626,38,11.49,17007.9,21455.6,1
20220626,38,11.74,17012.9,21455.6,1
20220626,38,11.81,17012.9,21455.6,1
20220626,38,12.20,17012.9,21455.5,1
20220626,38,12.37,17014.9,21454.8,1
20220626,38,12.70,17014.9,21454.8,1
20220626,38,12.83,17014.9,21454.7,1
20220626,38,12.84,17014.9,21437.7,1
20220626,38,12.85,17014.9,21387.7,1
20220626,38,12.86,17014.9,21337.7,1
20220626,38,12.87,17014.9,21287.7,1
20220626,38,12.88,17014.9,21237.7,1
20220626,38,12.89,17014.9,21187.7,1
20220626,38,13.00,17014.9,21137.7,1
20220626,38,13.20,17014.9,21137.3,1
20220626,38,13.26,17016.7,21137.2,1
20220626,38,13.60,17016.7,21134.0,1
20220626,38,13.71,17016.7,21133.9,1
20220626,38,13.77,17021.7,21083.9,1
20220626,38,13.79,17021.7,21083.9,1
20220626,38,13.88,17021.7,21033.9,1
20220626,38,13.96,17021.7,20983.9,1
20220626,38,14.05,17022.7,20933.9,1
20220626,38,14.73,17022.7,20933.9,1
20220626,38,15.40,17022.7,20930.7,1
20220626,38,15.49,17022.7,20860.7,1
20220626,38,15.52,17022.7,20712.7,1
20220626,38,15.71,17022.7,20592.7,1
20220626,38,15.81,17022.7,20522.7,1
20220626,38,16.09,17022.7,20375.7,1
20220626,38,16.10,17022.7,20228.7,1
20220626,38,16.20,17022.8,20081.7,1
20220626,38,17.00,17022.8,20078.4,1
20220626,38,17.67,17022.8,20077.6,1
20220626,38,17.81,17022.8,20071.1,1
20220626,38,17.83,17022.8,19947.1,1
20220626,38,18.03,17022.8,19946.6,1
20220626,38,18.15,17022.8,19822.6,1
20220626,38,18.30,17022.8,19792.6,1
20220626,38,18.65,17022.8,19668.6,1
20220626,38,18.79,17022.8,19544.6,1
20220626,38,18.80,17022.8,19393.6,1
20220626,38,18.85,17022.8,19277.6,1
20220626,38,19.54,17022.8,19161.6,1
20220626,38,19.86,17022.8,19010.6,1
20220626,38,20.00,17022.8,19005.6,1
20220626,38,20.01,17023.4,18984.2,1
20220626,38,20.02,17024.5,18960.0,1
20220626,38,21.00,17024.5,18960.0,1
20220626,38,21.89,17024.5,18948.7,1
20220626,38,22.00,17024.5,18943.7,1
20220626,38,22.20,17024.5,18929.5,1
20220626,38,23.15,17024.5,18923.0,1
20220626,38,23.23,17027.5,18730.0,1
20220626,38,23.50,17077.5,18730.0,1
20220626,38,23.92,17077.5,18730.0,1
20220626,38,25.00,17077.5,18725.0,1
20220626,38,25.95,17077.5,18724.7,1
20220626,38,27.98,17077.5,18720.0,1
20220626,38,28.70,17326.2,18717.5,1
20220626,38,29.74,17326.2,18717.5,1
20220626,38,30.00,17326.2,18711.0,1
20220626,38,30.01,17326.2,18694.0,1
20220626,38,30.27,17326.2,18692.7,1
20220626,38,30.39,17326.2,18570.7,1
20220626,38,30.58,17326.2,18038.7,1
20220626,38,31.13,17326.2,17917.7,1
20220626,38,31.14,17326.2,17867.7,1
20220626,38,32.04,17326.2,17817.7,1
20220626,38,32.59,17326.2,17816.7,1
20220626,38,33.32,17326.2,17816.6,1
20220626,38,33.99,17376.2,17816.2,1
20220626,38,34.07,17376.2,17816.2,1
20220626,38,34.49,17426.2,17815.2,1
20220626,38,34.90,17476.2,17815.2,1
20220626,38,35.00,17476.2,17815.2,1
20220626,38,35.50,17481.2,17727.1,1
20220626,38,36.10,17481.2,17727.1,1
20220626,38,37.29,17481.2,17726.8,1
20220626,38,37.38,17481.2,17722.2,1
20220626,38,37.59,17481.2,17722.1,1
20220626,38,38.20,17481.2,17721.2,1
20220626,38,38.32,17481.2,17720.2,1
20220626,38,39.01,17481.2,17716.4,1
20220626,38,40.00,17481.2,17692.6,1
20220626,38,40.01,17481.2,17628.0,1
20220626,38,42.32,17481.2,17608.8,1
20220626,38,42.38,17481.2,17608.5,1
20220626,38,42.99,17727.4,17608.0,1
20220626,38,44.03,17727.4,17608.0,1
20220626,38,44.42,17727.4,17106.4,1
20220626,38,44.84,17727.4,17106.1,1
20220626,38,45.00,17727.4,17100.3,1
20220626,38,45.01,17727.4,16975.4,1
20220626,38,45.50,17727.4,16903.4,1
20220626,38,46.00,17727.4,16903.3,1
20220626,38,48.33,17727.4,16891.2,1
20220626,38,49.50,17727.4,16867.9,1
20220626,38,49.68,17737.4,16867.6,1
20220626,38,49.99,17737.4,16867.6,1
20220626,38,50.00,17737.4,16832.9,1
20220626,38,50.01,17737.4,16599.6,1
20220626,38,55.01,17737.4,16069.6,1
20220626,38,58.19,17737.4,16029.9,1
20220626,38,60.00,17737.4,16026.2,1
20220626,38,60.01,17737.4,15971.6,1
20220626,38,70.00,17737.4,15965.0,1
20220626,38,79.00,17737.4,15964.7,1
20220626,38,80.00,17737.4,15941.4,1
20220626,38,80.01,17737.4,15364.5,1
20220626,38,80.03,17737.4,14789.1,1
20220626,38,80.05,17737.4,14710.2,1
20220626,38,80.10,17737.4,14695.9,1
20220626,38,81.00,17737.4,14673.1,1
20220626,38,81.50,17737.4,14385.7,1
20220626,38,85.00,17737.4,14293.4,1
20220626,38,88.00,17737.4,14292.0,1
20220626,38,90.00,17737.4,14287.1,1
20220626,38,99.90,17737.4,14280.4,1
20220626,38,100.00,17737.4,14280.3,1
20220626,38,101.00,17737.4,13714.9,1
20220626,38,150.00,17737.4,13708.6,1
20220626,38,200.00,17737.4,13696.4,1
20220626,38,200.01,17737.4,12605.8,1
20220626,38,200.10,17737.4,11875.4,1
20220626,38,201.00,17737.4,11871.5,1
20220626,38,210.00,17737.4,11869.8,1
20220626,38,250.00,17737.4,8946.0,1
20220626,38,548.66,17737.4,8935.3,1
20220626,38,550.02,17737.4,8891.2,1
20220626,38,900.00,17737.4,8739.7,1
20220626,38,999.00,17737.4,8734.7,1
20220626,38,999.99,17737.4,0.0,1
20220626,39,0.00,0.0,18014.3,0
20220626,39,0.00,3130.6,18014.3,0
20220626,39,0.01,10671.1,18014.3,0
20220626,39,0.02,10708.4,17936.2,0
20220626,39,0.03,10710.1,17934.1,0
20220626,39,0.04,10713.6,17934.1,0
20220626,39,0.60,10716.6,17934.1,0
20220626,39,0.70,10717.6,17934.1,0
20220626,39,0.80,10718.6,17934.1,0
20220626,39,0.90,10719.6,17934.1,0
20220626,39,1.00,10747.5,17934.1,0
20220626,39,1.59,10866.4,17930.1,0
20220626,39,2.00,10871.5,17930.1,0
20220626,39,3.00,10926.6,17915.1,0
20220626,39,3.62,10929.6,17899.1,0
20220626,39,4.00,10929.6,17899.1,0
20220626,39,4.65,11206.2,17819.1,0
20220626,39,5.00,11215.6,17819.1,0
20220626,39,5.17,11216.9,17791.9,0
20220626,39,5.35,11217.8,17791.9,0
20220626,39,5.65,11220.8,17791.9,0
20220626,39,6.00,11227.4,17791.9,0
20220626,39,7.68,11230.4,17786.9,0
20220626,39,8.07,11230.4,17786.9,0
20220626,39,8.15,11230.4,17779.9,0
20220626,39,9.00,11230.4,17772.9,0
20220626,39,9.71,11233.4,17767.9,0
20220626,39,10.00,11233.4,17767.9,0
20220626,39,10.30,11233.4,17760.8,0
20220626,39,10.33,11234.6,17757.6,0
20220626,39,10.68,11235.5,17757.6,0
20220626,39,11.30,11235.5,17757.6,0
20220626,39,11.74,11238.5,17757.4,0
20220626,39,11.95,11238.5,17757.4,0
20220626,39,11.96,11240.5,17755.3,0
20220626,39,12.20,11240.5,17755.3,0
20220626,39,12.30,11240.5,17754.9,0
20220626,39,13.00,11240.5,17753.3,0
20220626,39,13.10,11240.5,17749.5,0
20220626,39,13.11,11240.5,17749.1,0
20220626,39,13.20,11240.5,17749.0,0
20220626,39,13.50,11240.5,17748.5,0
20220626,39,13.77,11243.5,17748.2,0
20220626,39,14.00,11250.5,17748.2,0
20220626,39,14.20,11250.5,17748.2,0
20220626,39,14.40,11250.5,17746.9,0
20220626,39,14.50,11250.5,17746.3,0
20220626,39,14.80,11250.5,17746.1,0
20220626,39,15.00,11349.5,17737.0,0
20220626,39,15.20,11349.5,17728.1,0
20220626,39,15.30,11349.5,17728.0,0
20220626,39,15.49,11350.7,17727.5,0
20220626,39,15.79,11350.7,17727.5,0
20220626,39,15.90,11350.7,17719.7,0
20220626,39,16.02,11351.6,17719.6,0
20220626,39,16.10,11351.6,17719.6,0
20220626,39,16.28,11351.6,17719.5,0
20220626,39,17.42,11351.6,17614.9,0
20220626,39,17.44,11365.7,17524.0,0
20220626,39,17.50,11365.7,17524.0,0
20220626,39,17.51,11366.5,17517.2,0
20220626,39,17.83,11366.5,17517.2,0
20220626,39,18.06,11366.5,17516.9,0
20220626,39,18.60,11375.5,17494.9,0
20220626,39,18.68,11375.5,17494.9,0
20220626,39,18.70,11376.5,17329.9,0
20220626,39,18.80,11377.5,17329.9,0
20220626,39,18.90,11378.5,17329.9,0
20220626,39,18.94,11378.5,17329.9,0
20220626,39,19.00,11379.5,17284.9,0
20220626,39,19.23,11379.5,17264.9,0
20220626,39,19.31,11391.0,17263.9,0
20220626,39,19.86,11391.0,17263.9,0
20220626,39,20.00,11391.0,17261.8,0
20220626,39,20.65,11392.2,17217.9,0
20220626,39,21.03,11392.2,17217.9,0
20220626,39,21.35,11393.0,17217.8,0
20220626,39,21.89,11393.0,17217.8,0
20220626,39,23.00,11393.0,17215.8,0
20220626,39,23.92,11393.0,17125.7,0
20220626,39,24.00,11393.0,17123.7,0
20220626,39,24.01,11412.5,17103.7,0
20220626,39,24.02,11451.5,17103.7,0
20220626,39,24.61,11461.5,17103.7,0
20220626,39,25.00,11461.5,17103.7,0
20220626,39,25.70,11461.5,17101.7,0
20220626,39,25.81,11462.8,15280.7,0
20220626,39,25.90,11463.6,15280.7,0
20220626,39,25.95,11463.6,15280.7,0
20220626,39,25.99,11464.4,15278.7,0
20220626,39,26.07,11472.8,15278.7,0
20220626,39,26.16,11483.0,15278.7,0
20220626,39,26.25,11493.2,15278.7,0
20220626,39,26.69,11494.1,15278.7,0
20220626,39,26.74,11494.1,15278.7,0
20220626,39,26.86,11494.7,14733.7,0
20220626,39,27.04,11495.3,14733.7,0
20220626,39,27.21,11495.9,14733.7,0
20220626,39,27.23,11495.9,14733.7,0
20220626,39,27.26,11495.9,14484.7,0
20220626,39,27.39,11496.5,14231.7,0
20220626,39,27.56,11497.0,14231.7,0
20220626,39,27.98,11505.0,14231.7,0
20220626,39,28.00,11505.0,14229.7,0
20220626,39,28.84,11508.6,14229.6,0
20220626,39,29.05,11508.6,14229.6,0
20220626,39,29.06,11538.6,14229.1,0
20220626,39,29.68,11538.6,14229.1,0
20220626,39,30.00,11538.6,14083.2,0
20220626,39,30.01,11538.6,14081.8,0
20220626,39,31.03,11538.6,14079.8,0
20220626,39,31.71,11538.6,14079.2,0
20220626,39,32.04,11538.6,13905.5,0
20220626,39,34.07,11538.6,13903.5,0
20220626,39,35.00,11538.6,13901.5,0
20220626,39,36.00,11538.6,13883.9,0
20220626,39,36.10,11538.6,13866.6,0
20220626,39,37.00,11538.6,13865.1,0
20220626,39,37.99,11538.6,13842.2,0
20220626,39,38.00,11543.4,13827.0,0
20220626,39,38.04,11543.4,13752.6,0
20220626,39,38.13,11543.4,13752.1,0
20220626,39,39.01,11543.4,13751.9,0
20220626,39,40.00,11543.4,13751.8,0
20220626,39,42.92,11543.4,13720.2,0
20220626,39,43.03,11543.4,13570.2,0
20220626,39,43.04,11543.4,13420.2,0
20220626,39,43.24,11543.4,13415.7,0
20220626,39,43.40,11543.4,13265.7,0
20220626,39,43.66,11543.4,13115.7,0
20220626,39,43.78,11543.4,12965.7,0
20220626,39,43.86,11543.4,12961.7,0
20220626,39,43.99,11543.4,12811.7,0
20220626,39,44.09,11543.4,12661.7,0
20220626,39,44.11,11543.4,12324.7,0
20220626,39,44.27,11543.4,11961.7,0
20220626,39,44.48,11543.4,11811.7,0
20220626,39,44.68,11543.4,11661.7,0
20220626,39,45.00,11543.4,11511.7,0
20220626,39,45.01,11543.4,10915.6,0
20220626,39,45.19,11599.4,10874.9,0
20220626,39,45.40,11629.0,10874.9,0
20220626,39,46.00,11629.0,10874.9,0
20220626,39,46.06,11629.0,10873.2,0
20220626,39,48.00,11629.0,10866.1,0
20220626,39,48.33,11629.0,10861.4,0
20220626,39,50.00,11629.0,10836.6,0
20220626,39,50.01,11629.0,10788.4,0
20220626,39,55.01,11629.0,10748.2,0
20220626,39,58.00,11629.0,10732.1,0
20220626,39,60.00,11629.0,10731.9,0
20220626,39,60.01,11629.0,10536.9,0
20220626,39,66.69,11629.0,10535.5,0
20220626,39,70.00,11629.0,10532.4,0
20220626,39,80.00,11629.0,10532.2,0
20220626,39,80.01,11629.0,10149.5,0
20220626,39,80.03,11629.0,8979.8,0
20220626,39,80.05,11629.0,8928.9,0
20220626,39,80.10,11629.0,8883.1,0
20220626,39,81.00,11629.0,8869.0,0
20220626,39,81.50,11629.0,8850.5,0
20220626,39,85.00,11629.0,8783.4,0
20220626,39,88.00,11629.0,8782.2,0
20220626,39,90.00,11629.0,8778.6,0
20220626,39,99.90,11629.0,7734.7,0
20220626,39,100.00,11629.0,7734.5,0
20220626,39,101.00,11629.0,7711.8,0
20220626,39,200.00,11629.0,7711.2,0
20220626,39,200.01,11629.0,6441.8,0
20220626,39,210.00,11629.0,6073.1,0
20220626,39,250.00,11629.0,5990.0,0
20220626,39,299.00,11629.0,5989.6,0
20220626,39,300.00,11629.0,5781.4,0
20220626,39,548.66,11629.0,5688.6,0
20220626,39,550.02,11629.0,5688.0,0
20220626,39,999.00,11629.0,5645.6,0
20220626,39,999.99,11629.0,0.0,0
20220626,39,0.00,0.0,21735.8,1
20220626,39,0.00,7528.2,21735.8,1
20220626,39,0.01,16570.1,21735.8,1
20220626,39,0.02,16693.8,21645.3,1
20220626,39,0.04,16711.3,21640.3,1
20220626,39,0.05,16711.3,21640.3,1
20220626,39,0.20,16711.6,21620.3,1
20220626,39,0.87,16713.7,21620.3,1
20220626,39,1.00,16730.6,21620.3,1
20220626,39,1.59,16810.2,21611.5,1
20220626,39,1.80,16811.0,21611.5,1
20220626,39,2.00,16857.1,21611.5,1
20220626,39,3.00,16880.7,21611.5,1
20220626,39,3.59,16881.6,21547.5,1
20220626,39,3.62,16885.6,21547.5,1
20220626,39,4.00,16885.6,21547.5,1
20220626,39,5.00,16886.6,21542.5,1
20220626,39,5.37,16887.5,21542.5,1
20220626,39,5.65,16892.3,21542.5,1
20220626,39,7.00,16892.3,21542.5,1
20220626,39,7.16,16893.7,21537.5,1
20220626,39,7.68,16898.7,21537.5,1
20220626,39,8.00,16939.6,21537.5,1
20220626,39,8.50,16943.6,21532.5,1
20220626,39,8.95,16946.5,21532.5,1
20220626,39,9.36,17131.4,21532.5,1
20220626,39,9.60,17131.4,21532.5,1
20220626,39,9.71,17136.4,21531.4,1
20220626,39,9.84,17138.4,21531.4,1
20220626,39,10.00,17138.6,21531.4,1
20220626,39,10.52,17392.0,21531.3,1
20220626,39,10.60,17392.0,21531.3,1
20220626,39,10.74,17393.8,21531.1,1
20220626,39,11.00,17393.8,21531.1,1
20220626,39,11.10,17393.8,21531.0,1
20220626,39,11.40,17393.8,21529.9,1
20220626,39,11.63,17395.8,21526.6,1
20220626,39,11.74,17400.8,21526.6,1
20220626,39,11.81,17400.8,21526.6,1
20220626,39,12.20,17400.8,21526.5,1
20220626,39,12.53,17402.8,21525.8,1
20220626,39,12.87,17402.8,21525.8,1
20220626,39,12.88,17402.8,21504.8,1
20220626,39,13.00,17402.8,21454.8,1
20220626,39,13.20,17402.8,21454.4,1
20220626,39,13.36,17402.8,21454.3,1
20220626,39,13.42,17404.6,21404.3,1
20220626,39,13.44,17404.6,21401.1,1
20220626,39,13.53,17404.6,21351.1,1
20220626,39,13.60,17404.6,21301.1,1
20220626,39,13.61,17404.6,21301.0,1
20220626,39,13.70,17404.6,21251.0,1
20220626,39,13.77,17409.6,21201.0,1
20220626,39,13.78,17409.6,21201.0,1
20220626,39,13.87,17409.6,21151.0,1
20220626,39,13.95,17409.6,21101.0,1
20220626,39,14.04,17409.6,21051.0,1
20220626,39,14.12,17410.6,21001.0,1
20220626,39,14.91,17410.6,21001.0,1
20220626,39,15.40,17410.6,20997.8,1
20220626,39,15.49,17410.6,20927.8,1
20220626,39,15.52,17410.6,20780.8,1
20220626,39,15.71,17410.6,20660.8,1
20220626,39,15.81,17410.6,20590.8,1
20220626,39,16.09,17410.6,20442.8,1
20220626,39,16.10,17410.6,20294.8,1
20220626,39,16.40,17410.7,20147.8,1
20220626,39,17.00,17410.7,20144.5,1
20220626,39,17.81,17410.7,20143.7,1
20220626,39,17.83,17410.7,20019.7,1
20220626,39,17.89,17410.7,20019.2,1
20220626,39,18.03,17410.7,20012.7,1
20220626,39,18.15,17410.7,19888.7,1
20220626,39,18.30,17410.7,19858.7,1
20220626,39,18.65,17410.7,19734.7,1
20220626,39,18.79,17410.7,19610.7,1
20220626,39,18.80,17410.7,19459.7,1
20220626,39,18.85,17410.7,19343.7,1
20220626,39,19.54,17410.7,19227.7,1
20220626,39,19.86,17410.7,19076.7,1
20220626,39,20.00,17410.7,19071.7,1
20220626,39,20.01,17411.3,19050.4,1
20220626,39,20.02,17412.4,19026.5,1
20220626,39,21.00,17412.4,19026.5,1
20220626,39,21.89,17412.4,19015.6,1
20220626,39,22.00,17412.4,19010.6,1
20220626,39,22.38,17412.4,18996.5,1
20220626,39,23.15,17412.4,18990.0,1
20220626,39,23.23,17415.4,18795.0,1
20220626,39,23.53,17465.4,18795.0,1
20220626,39,23.92,17465.4,18795.0,1
20220626,39,25.00,17465.4,18790.0,1
20220626,39,25.95,17465.4,18789.7,1
20220626,39,27.78,17714.1,18785.1,1
20220626,39,27.98,17714.1,18785.1,1
20220626,39,28.17,17962.8,18782.8,1
20220626,39,28.58,18211.5,18782.8,1
20220626,39,29.46,18460.2,18782.8,1
20220626,39,29.87,18460.2,18782.8,1
20220626,39,30.00,18460.2,18776.3,1
20220626,39,30.01,18460.2,18769.8,1
20220626,39,30.27,18460.2,18768.5,1
20220626,39,30.39,18460.2,18646.5,1
20220626,39,30.58,18460.2,18010.5,1
20220626,39,31.07,18460.2,17889.5,1
20220626,39,31.12,18460.2,17839.5,1
20220626,39,32.04,18460.2,17789.5,1
20220626,39,33.05,18460.2,17788.5,1
20220626,39,33.88,18510.2,17788.4,1
20220626,39,34.05,18560.2,17788.4,1
20220626,39,34.07,18560.2,17788.4,1
20220626,39,34.15,18560.2,17787.4,1
20220626,39,35.00,18560.2,17787.0,1
20220626,39,35.50,18563.2,17778.0,1
20220626,39,37.35,18563.2,17778.0,1
20220626,39,38.00,18563.2,17777.5,1
20220626,39,38.05,18563.2,17700.8,1
20220626,39,38.20,18563.2,17699.9,1
20220626,39,38.36,18563.2,17698.9,1
20220626,39,39.01,18563.2,17698.8,1
20220626,39,39.15,18563.2,17675.3,1
20220626,39,40.00,18563.2,17671.5,1
20220626,39,40.01,18563.2,17609.1,1
20220626,39,42.34,18563.2,17590.2,1
20220626,39,43.36,18563.2,17589.9,1
20220626,39,44.03,18563.2,17589.4,1
20220626,39,44.42,18563.2,17082.5,1
20220626,39,44.84,18563.2,17082.2,1
20220626,39,45.00,18563.2,17076.7,1
20220626,39,45.01,18563.2,16952.9,1
20220626,39,45.50,18563.2,16882.2,1
20220626,39,46.00,18563.2,16882.1,1
20220626,39,47.56,18573.2,16871.5,1
20220626,39,48.33,18573.2,16871.5,1
20220626,39,49.50,18573.2,16850.2,1
20220626,39,49.99,18573.2,16849.9,1
20220626,39,50.00,18573.2,16816.0,1
20220626,39,50.01,18573.2,16577.4,1
20220626,39,55.01,18573.2,16047.4,1
20220626,39,58.78,18573.2,16008.3,1
20220626,39,60.00,18573.2,16004.7,1
20220626,39,60.01,18573.2,15947.3,1
20220626,39,70.00,18573.2,15940.8,1
20220626,39,79.00,18573.2,15940.5,1
20220626,39,80.00,18573.2,15917.2,1
20220626,39,80.01,18573.2,15356.3,1
20220626,39,80.03,18573.2,14772.7,1
20220626,39,80.05,18573.2,14693.3,1
20220626,39,80.10,18573.2,14680.0,1
20220626,39,81.00,18573.2,14657.5,1
20220626,39,81.50,18573.2,14366.0,1
20220626,39,85.00,18573.2,14274.4,1
20220626,39,88.00,18573.2,14273.2,1
20220626,39,90.00,18573.2,14268.5,1
20220626,39,99.90,18573.2,14262.1,1
20220626,39,100.00,18573.2,14261.9,1
20220626,39,101.00,18573.2,13692.7,1
20220626,39,150.00,18573.2,13686.3,1
20220626,39,200.00,18573.2,13675.0,1
20220626,39,200.01,18573.2,12587.3,1
20220626,39,200.10,18573.2,11857.4,1
20220626,39,201.00,18573.2,11853.4,1
20220626,39,210.00,18573.2,11851.7,1
20220626,39,250.00,18573.2,8927.8,1
20220626,39,548.66,18573.2,8916.3,1
20220626,39,550.02,18573.2,8872.2,1
20220626,39,900.00,18573.2,8721.2,1
20220626,39,999.00,18573.2,8716.2,1
20220626,39,999.99,18573.2,0.0,1
20220626,40,0.00,0.0,17676.1,0
20220626,40,0.00,3117.1,17676.1,0
20220626,40,0.01,10685.0,17676.1,0
20220626,40,0.02,10718.4,17597.6,0
20220626,40,0.03,10720.1,17595.6,0
20220626,40,0.04,10723.8,17595.6,0
20220626,40,0.60,10726.8,17595.6,0
20220626,40,0.70,10727.8,17595.6,0
20220626,40,0.80,10728.8,17595.6,0
20220626,40,0.90,10729.8,17595.6,0
20220626,40,1.00,10758.8,17595.6,0
20220626,40,1.59,10888.7,17591.6,0
20220626,40,2.00,10894.2,17591.6,0
20220626,40,3.00,10949.3,17576.6,0
20220626,40,3.62,10952.3,17560.6,0
20220626,40,4.00,10952.3,17560.6,0
20220626,40,4.65,11229.0,17480.6,0
20220626,40,5.00,11238.6,17480.6,0
20220626,40,5.13,11239.9,17453.4,0
20220626,40,5.29,11240.8,17453.4,0
20220626,40,5.65,11243.8,17453.4,0
20220626,40,6.00,11250.5,17453.4,0
20220626,40,7.68,11253.5,17448.4,0
20220626,40,8.07,11253.5,17448.4,0
20220626,40,8.15,11253.5,17441.4,0
20220626,40,9.00,11253.5,17434.4,0
20220626,40,9.71,11256.5,17429.4,0
20220626,40,10.00,11256.5,17429.4,0
20220626,40,10.25,11257.7,17422.3,0
20220626,40,10.30,11257.7,17422.3,0
20220626,40,10.58,11258.6,17419.0,0
20220626,40,11.30,11258.6,17419.0,0
20220626,40,11.74,11261.6,17418.8,0
20220626,40,11.95,11261.6,17418.8,0
20220626,40,11.96,11263.6,17416.7,0
20220626,40,12.20,11263.6,17416.7,0
20220626,40,12.30,11263.6,17416.3,0
20220626,40,13.00,11263.6,17414.7,0
20220626,40,13.10,11263.6,17411.2,0
20220626,40,13.11,11263.6,17410.8,0
20220626,40,13.20,11263.6,17410.7,0
20220626,40,13.50,11263.6,17410.2,0
20220626,40,13.77,11266.6,17409.8,0
20220626,40,14.00,11273.6,17409.8,0
20220626,40,14.20,11273.6,17409.8,0
20220626,40,14.40,11273.6,17408.5,0
20220626,40,14.50,11273.6,17407.9,0
20220626,40,14.80,11273.6,17407.7,0
20220626,40,15.00,11372.6,17398.6,0
20220626,40,15.20,11372.6,17389.8,0
20220626,40,15.30,11372.6,17389.7,0
20220626,40,15.36,11373.8,17389.2,0
20220626,40,15.79,11373.8,17389.2,0
20220626,40,15.86,11374.7,17381.4,0
20220626,40,15.90,11374.7,17381.4,0
20220626,40,16.10,11374.7,17381.3,0
20220626,40,16.28,11374.7,17381.2,0
20220626,40,16.51,11376.4,17278.3,0
20220626,40,17.42,11376.4,17278.3,0
20220626,40,17.44,11396.0,17192.9,0
20220626,40,17.50,11396.0,17192.9,0
20220626,40,17.51,11397.2,17186.4,0
20220626,40,17.83,11397.2,17186.4,0
20220626,40,18.06,11397.2,17186.1,0
20220626,40,18.58,11397.2,17164.1,0
20220626,40,18.60,11406.2,16999.1,0
20220626,40,18.70,11407.2,16999.1,0
20220626,40,18.80,11408.2,16999.1,0
20220626,40,18.83,11408.2,16999.1,0
20220626,40,18.90,11409.2,16954.1,0
20220626,40,19.00,11410.2,16954.1,0
20220626,40,19.18,11410.2,16934.1,0
20220626,40,19.31,11421.7,16880.1,0
20220626,40,19.86,11421.7,16880.1,0
20220626,40,20.00,11421.7,16878.0,0
20220626,40,20.48,11422.9,16834.1,0
20220626,40,21.03,11422.9,16834.1,0
20220626,40,21.14,11423.7,16834.0,0
20220626,40,21.89,11423.7,16834.0,0
20220626,40,22.05,11426.3,16832.0,0
20220626,40,23.00,11426.3,16832.0,0
20220626,40,23.92,11426.3,16741.9,0
20220626,40,24.00,11426.3,16739.9,0
20220626,40,24.01,11445.7,16719.9,0
20220626,40,24.02,11484.3,16719.9,0
20220626,40,24.61,11494.3,16719.9,0
20220626,40,25.00,11494.3,16719.9,0
20220626,40,25.60,11500.2,16717.8,0
20220626,40,25.68,11510.4,16717.8,0
20220626,40,25.70,11510.4,16717.8,0
20220626,40,25.77,11520.6,14896.8,0
20220626,40,25.85,11530.8,14896.8,0
20220626,40,25.93,11541.0,14896.8,0
20220626,40,25.95,11541.0,14896.8,0
20220626,40,26.01,11551.2,14894.8,0
20220626,40,26.43,11552.1,14894.8,0
20220626,40,26.59,11552.7,14894.8,0
20220626,40,26.74,11552.7,14894.8,0
20220626,40,26.76,11553.3,14349.8,0
20220626,40,26.92,11553.9,14349.8,0
20220626,40,27.09,11554.5,14349.8,0
20220626,40,27.23,11554.5,14349.8,0
20220626,40,27.25,11555.0,14100.8,0
20220626,40,27.26,11555.0,14100.8,0
20220626,40,27.98,11563.0,13845.8,0
20220626,40,28.00,11563.0,13843.8,0
20220626,40,29.05,11563.0,13843.7,0
20220626,40,29.06,11593.0,13843.2,0
20220626,40,29.68,11593.0,13843.2,0
20220626,40,30.00,11593.0,13697.3,0
20220626,40,30.01,11593.0,13696.1,0
20220626,40,31.03,11593.0,13694.1,0
20220626,40,31.71,11593.0,13693.6,0
20220626,40,32.04,11593.0,13519.9,0
20220626,40,34.07,11593.0,13517.9,0
20220626,40,35.00,11593.0,13516.3,0
20220626,40,35.51,11593.0,13499.8,0
20220626,40,36.00,11593.0,13499.4,0
20220626,40,36.10,11593.0,13483.1,0
20220626,40,37.00,11593.0,13482.2,0
20220626,40,37.99,11593.0,13460.8,0
20220626,40,38.00,11598.7,13446.5,0
20220626,40,39.01,11598.7,13379.0,0
20220626,40,40.00,11598.7,13378.9,0
20220626,40,40.51,11598.7,13347.7,0
20220626,40,42.92,11598.7,13343.2,0
20220626,40,43.03,11598.7,13193.2,0
20220626,40,43.24,11598.7,13043.2,0
20220626,40,43.40,11598.7,12893.2,0
20220626,40,43.48,11598.7,12743.2,0
20220626,40,43.66,11598.7,12739.1,0
20220626,40,43.86,11598.7,12589.1,0
