電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220929,29,0.00,0.0,41856.5,1
20220929,29,0.00,19373.3,41856.5,1
20220929,29,0.01,40038.4,41856.5,1
20220929,29,0.02,40507.9,41844.0,1
20220929,29,0.03,40522.1,41835.5,1
20220929,29,0.04,40537.0,41817.8,1
20220929,29,0.06,40537.0,41817.8,1
20220929,29,0.20,40537.1,41813.8,1
20220929,29,0.50,40544.2,41813.8,1
20220929,29,1.00,40573.2,41813.8,1
20220929,29,1.01,40583.7,41746.6,1
20220929,29,1.60,40938.9,41746.6,1
20220929,29,1.86,40986.3,41746.6,1
20220929,29,2.00,41171.7,41746.6,1
20220929,29,2.01,41182.2,41742.6,1
20220929,29,2.18,41208.1,41742.6,1
20220929,29,2.50,41208.1,41742.6,1
20220929,29,3.00,41323.8,41722.6,1
20220929,29,4.00,41334.2,41622.6,1
20220929,29,4.10,41336.2,41622.6,1
20220929,29,4.36,41365.2,41622.6,1
20220929,29,4.65,41728.7,41622.6,1
20220929,29,5.00,41749.5,41622.6,1
20220929,29,5.50,41751.5,41482.0,1
20220929,29,6.00,41760.4,41482.0,1
20220929,29,6.53,41786.3,41481.8,1
20220929,29,6.60,41788.3,41481.8,1
20220929,29,7.00,41791.5,41481.8,1
20220929,29,7.02,41799.3,41481.8,1
20220929,29,7.42,41799.3,41481.8,1
20220929,29,7.58,41806.6,41181.8,1
20220929,29,8.00,41806.9,41181.8,1
20220929,29,8.01,41807.5,41181.8,1
20220929,29,8.02,41808.6,41156.3,1
20220929,29,8.71,41834.6,41156.3,1
20220929,29,8.72,41834.6,41156.3,1
20220929,29,9.10,41836.6,41136.3,1
20220929,29,9.36,41836.6,41136.3,1
20220929,29,10.00,42096.7,41135.7,1
20220929,29,10.01,42098.1,41049.4,1
20220929,29,10.10,42098.1,41049.4,1
20220929,29,10.16,42105.4,41029.4,1
20220929,29,10.88,42131.3,41029.2,1
20220929,29,11.00,42197.6,41029.2,1
20220929,29,11.10,42197.6,41029.2,1
20220929,29,11.60,42199.6,41020.5,1
20220929,29,11.86,42199.6,41020.0,1
20220929,29,11.97,42216.9,41015.0,1
20220929,29,12.00,42217.6,41014.9,1
20220929,29,12.01,42234.2,40954.9,1
20220929,29,12.14,42234.2,40954.9,1
20220929,29,12.74,42241.6,40473.9,1
20220929,29,13.00,42260.6,40473.9,1
20220929,29,13.05,42277.9,40473.2,1
20220929,29,13.20,42277.9,40473.2,1
20220929,29,13.38,42277.9,40472.4,1
20220929,29,14.00,42277.9,40287.9,1
20220929,29,14.10,42279.9,40287.8,1
20220929,29,14.14,42297.2,40287.8,1
20220929,29,14.30,42297.2,40287.8,1
20220929,29,14.36,42297.2,40287.7,1
20220929,29,14.50,42297.2,40282.8,1
20220929,29,14.60,42297.2,40278.5,1
20220929,29,14.70,42297.2,40278.1,1
20220929,29,14.80,42297.2,40277.5,1
20220929,29,15.00,42302.2,40277.2,1
20220929,29,15.01,42349.7,40142.7,1
20220929,29,15.16,42349.7,40142.7,1
20220929,29,15.20,42349.7,40140.0,1
20220929,29,15.23,42367.0,40137.9,1
20220929,29,15.30,42367.0,40137.9,1
20220929,29,15.32,42374.4,40137.3,1
20220929,29,15.60,42374.4,40137.3,1
20220929,29,15.92,42424.4,40136.8,1
20220929,29,16.00,42429.7,40136.8,1
20220929,29,16.02,42479.7,40123.1,1
20220929,29,16.10,42479.7,40123.1,1
20220929,29,16.12,42529.7,40123.0,1
20220929,29,16.22,42548.7,40123.0,1
20220929,29,16.24,42548.7,40123.0,1
20220929,29,16.32,42566.0,39973.0,1
20220929,29,16.57,42906.0,39973.0,1
20220929,29,16.60,42908.0,39973.0,1
20220929,29,16.86,42908.0,39972.9,1
20220929,29,16.90,42908.0,39970.5,1
20220929,29,17.00,42909.7,39969.7,1
20220929,29,17.01,42912.9,39968.0,1
20220929,29,17.03,42992.9,39968.0,1
20220929,29,17.05,42992.9,39968.0,1
20220929,29,17.17,43162.6,39965.6,1
20220929,29,17.19,43252.6,39946.6,1
20220929,29,17.27,43252.6,39946.6,1
20220929,29,17.31,43252.6,39896.6,1
20220929,29,17.33,43332.6,39597.6,1
20220929,29,17.37,43332.6,39597.6,1
20220929,29,17.43,43332.6,39547.6,1
20220929,29,17.44,43333.9,39541.0,1
20220929,29,17.47,43333.9,39541.0,1
20220929,29,17.50,43333.9,39491.0,1
20220929,29,17.57,43383.9,39489.3,1
20220929,29,17.67,43433.9,39489.3,1
20220929,29,17.72,43533.9,39489.3,1
20220929,29,17.73,43583.9,39489.3,1
20220929,29,17.82,43583.9,39489.3,1
20220929,29,17.87,43633.9,39473.1,1
20220929,29,17.90,43641.1,39473.1,1
20220929,29,18.01,43691.1,39472.8,1
20220929,29,18.20,43691.1,39472.8,1
20220929,29,18.30,43691.1,39472.7,1
20220929,29,18.36,43698.9,39471.7,1
20220929,29,18.39,43718.9,39471.7,1
20220929,29,18.57,43738.9,39471.7,1
20220929,29,18.60,43738.9,39471.7,1
20220929,29,18.73,43738.9,39471.5,1
20220929,29,18.74,43758.9,39471.4,1
20220929,29,18.93,43778.9,39471.4,1
20220929,29,19.00,43778.9,39471.4,1
20220929,29,19.07,43778.9,39471.3,1
20220929,29,19.10,43798.9,39444.3,1
20220929,29,19.20,43798.9,39444.3,1
20220929,29,19.28,43818.9,39444.1,1
20220929,29,19.36,43818.9,39444.1,1
20220929,29,19.40,43818.9,39442.5,1
20220929,29,19.45,43838.9,39441.5,1
20220929,29,19.49,43838.9,39441.5,1
20220929,29,19.55,43838.9,39325.5,1
20220929,29,19.63,43858.9,39325.4,1
20220929,29,19.69,43858.9,39325.4,1
20220929,29,19.75,43870.9,39323.0,1
20220929,29,19.90,43870.9,39323.0,1
20220929,29,20.00,43873.7,39321.2,1
20220929,29,20.20,43873.7,39295.1,1
20220929,29,20.24,43873.7,39295.0,1
20220929,29,20.30,43873.7,39228.0,1
20220929,29,20.34,43873.7,39227.7,1
20220929,29,20.50,43876.9,39097.7,1
20220929,29,20.60,43876.9,39097.7,1
20220929,29,20.70,43876.9,39097.6,1
20220929,29,20.90,43876.9,39097.5,1
20220929,29,20.95,43876.9,39097.3,1
20220929,29,21.00,43876.9,39092.5,1
20220929,29,21.10,43876.9,39062.5,1
20220929,29,21.30,43876.9,39062.2,1
20220929,29,21.33,43876.9,39061.9,1
20220929,29,21.50,43876.9,39055.8,1
20220929,29,21.60,43876.9,39055.4,1
20220929,29,21.86,43876.9,39054.6,1
20220929,29,21.90,43889.6,39053.6,1
20220929,29,21.99,43889.6,39053.5,1
20220929,29,22.00,43889.6,39023.9,1
20220929,29,22.19,43889.6,38912.9,1
20220929,29,22.41,43894.4,38912.5,1
20220929,29,22.70,43894.4,38912.5,1
20220929,29,22.80,43894.4,38912.4,1
20220929,29,22.97,43939.4,38912.0,1
20220929,29,23.00,43951.4,38912.0,1
20220929,29,23.01,43964.4,38912.0,1
20220929,29,23.35,43964.4,38912.0,1
20220929,29,23.37,43995.8,38845.5,1
20220929,29,23.47,43995.8,38845.5,1
20220929,29,23.48,43995.8,38723.5,1
20220929,29,23.93,44099.8,38722.7,1
20220929,29,24.00,44099.8,38722.7,1
20220929,29,24.10,44099.8,38721.0,1
20220929,29,24.12,44107.8,38719.4,1
20220929,29,24.36,44107.8,38719.4,1
20220929,29,24.37,44127.8,38719.2,1
20220929,29,24.59,44127.8,38719.2,1
20220929,29,24.90,44127.8,38716.8,1
20220929,29,25.00,44127.8,38702.8,1
20220929,29,25.03,44127.8,38659.9,1
20220929,29,26.48,44156.7,38659.8,1
20220929,29,26.49,44156.7,38659.8,1
20220929,29,26.60,44156.7,38659.5,1
20220929,29,27.21,44156.7,38658.5,1
20220929,29,27.58,44156.7,38588.5,1
20220929,29,27.71,44166.7,38587.9,1
20220929,29,27.72,44166.7,38587.9,1
20220929,29,28.04,44173.5,38570.4,1
20220929,29,28.20,44173.5,38570.4,1
20220929,29,28.52,44232.1,38569.4,1
20220929,29,29.10,44232.1,38569.4,1
20220929,29,29.48,44232.1,38568.4,1
20220929,29,29.57,44232.1,38566.0,1
20220929,29,29.89,44232.1,37306.0,1
20220929,29,29.99,44232.1,37288.5,1
20220929,29,30.00,44248.3,37287.0,1
20220929,29,30.30,44248.3,37275.4,1
20220929,29,30.79,44248.3,37275.3,1
20220929,29,31.10,44258.3,37274.6,1
20220929,29,31.39,44258.3,37274.6,1
20220929,29,31.60,44258.3,37257.5,1
20220929,29,32.07,44258.3,37256.7,1
20220929,29,32.53,44258.3,37109.7,1
20220929,29,32.54,44258.3,36962.7,1
20220929,29,32.58,44258.3,36814.7,1
20220929,29,32.87,44258.3,36808.6,1
20220929,29,33.09,44258.3,36661.6,1
20220929,29,33.10,44258.3,36513.6,1
20220929,29,33.58,44258.3,36513.5,1
20220929,29,33.73,44258.3,36366.5,1
20220929,29,34.38,44258.3,36365.7,1
20220929,29,35.00,44258.3,36360.9,1
20220929,29,35.01,44268.7,36314.1,1
20220929,29,35.02,44279.1,36314.1,1
20220929,29,36.00,44279.1,36314.1,1
20220929,29,36.18,44279.1,36307.2,1
20220929,29,36.79,44279.1,36097.2,1
20220929,29,36.95,44279.1,35973.2,1
20220929,29,37.41,44279.1,35973.0,1
20220929,29,37.52,44279.1,35676.0,1
20220929,29,37.82,44279.1,35583.0,1
20220929,29,38.01,44279.1,35573.3,1
20220929,29,38.09,44279.1,35449.3,1
20220929,29,38.10,44279.1,35325.3,1
20220929,29,38.63,44279.1,35201.3,1
20220929,29,38.64,44279.1,35200.6,1
20220929,29,38.88,44279.1,35198.1,1
20220929,29,39.01,44279.1,35181.9,1
20220929,29,39.45,44279.1,35178.3,1
20220929,29,39.76,44279.1,35147.7,1
20220929,29,39.92,44279.1,35081.2,1
20220929,29,40.00,44279.1,35076.4,1
20220929,29,40.12,44279.1,34991.4,1
20220929,29,40.20,44279.1,34985.7,1
20220929,29,41.87,44329.1,34985.5,1
20220929,29,41.91,44379.1,34985.5,1
20220929,29,41.92,44388.1,34985.5,1
20220929,29,41.95,44388.1,34985.5,1
20220929,29,42.00,44388.1,34983.3,1
20220929,29,42.74,44388.1,34900.3,1
20220929,29,43.03,44388.1,34898.7,1
20220929,29,43.07,44438.1,34897.6,1
20220929,29,43.27,44488.1,34897.6,1
20220929,29,43.54,44488.1,34897.6,1
20220929,29,45.00,44488.1,34896.9,1
20220929,29,45.01,44488.1,34547.8,1
20220929,29,45.13,44508.1,34500.9,1
20220929,29,46.81,44508.1,34500.9,1
20220929,29,47.61,44508.1,34500.2,1
20220929,29,47.62,44508.1,34499.4,1
20220929,29,47.69,44508.1,34495.4,1
20220929,29,47.71,44508.1,34490.4,1
20220929,29,47.75,44508.1,34485.4,1
20220929,29,47.83,44508.1,34478.4,1
20220929,29,47.91,44508.1,34470.4,1
20220929,29,48.09,44508.1,34458.4,1
20220929,29,48.17,44508.1,34444.4,1
20220929,29,48.44,44508.1,34443.7,1
20220929,29,48.64,44508.1,34441.2,1
20220929,29,49.15,44508.1,34414.2,1
20220929,29,49.34,44508.1,34409.3,1
20220929,29,49.46,44508.1,34400.0,1
20220929,29,49.78,44508.1,34358.0,1
20220929,29,50.00,44508.1,34345.9,1
20220929,29,50.01,44523.7,32852.2,1
20220929,29,50.12,44523.7,32852.2,1
20220929,29,50.90,44523.7,32815.2,1
20220929,29,53.64,44523.7,32813.0,1
20220929,29,54.40,44523.7,32795.7,1
20220929,29,55.00,44523.7,32784.4,1
20220929,29,55.49,44523.7,32730.8,1
20220929,29,55.50,44523.7,32729.2,1
20220929,29,56.04,44724.7,32729.1,1
20220929,29,56.40,44724.7,32729.1,1
20220929,29,56.72,44925.7,32537.1,1
20220929,29,56.76,45126.7,32537.1,1
20220929,29,56.80,45327.7,32537.1,1
20220929,29,56.84,45528.7,32537.1,1
20220929,29,57.59,45729.7,32537.1,1
20220929,29,58.16,45930.7,32537.1,1
20220929,29,58.38,46131.7,32537.1,1
20220929,29,58.39,46131.7,32537.1,1
20220929,29,58.80,46332.7,32532.3,1
20220929,29,59.22,46533.7,32532.3,1
20220929,29,59.50,46533.7,32532.3,1
20220929,29,59.60,46533.7,32532.0,1
20220929,29,59.62,46734.7,32455.2,1
20220929,29,59.96,46935.7,32455.2,1
20220929,29,60.00,46935.7,32455.2,1
20220929,29,60.12,46935.7,32313.8,1
20220929,29,60.32,47136.7,32137.1,1
20220929,29,60.44,47136.7,32137.1,1
20220929,29,61.00,47136.7,32135.9,1
20220929,29,61.45,47345.6,32133.6,1
20220929,29,63.57,47345.6,32133.6,1
20220929,29,63.58,47455.6,31133.6,1
20220929,29,64.30,47455.6,31133.6,1
20220929,29,64.40,47455.6,31131.8,1
20220929,29,64.54,47455.6,31029.8,1
20220929,29,65.30,47455.6,31025.0,1
20220929,29,67.11,47455.6,30931.0,1
20220929,29,67.62,47455.6,30926.1,1
20220929,29,68.24,47455.6,30862.7,1
20220929,29,69.39,47455.6,30859.6,1
20220929,29,70.00,47455.6,30737.6,1
20220929,29,70.97,47455.6,30736.4,1
20220929,29,71.00,47455.6,30733.3,1
20220929,29,72.05,47455.6,30638.3,1
20220929,29,73.00,47455.6,30631.0,1
20220929,29,75.51,47455.6,30628.4,1
20220929,29,79.90,47455.6,30625.2,1
20220929,29,80.00,47455.6,30620.5,1
20220929,29,80.01,47455.6,29430.4,1
20220929,29,80.06,47455.6,29198.4,1
20220929,29,80.10,47455.6,29195.3,1
20220929,29,80.50,47455.6,29181.9,1
20220929,29,81.00,47455.6,29174.9,1
20220929,29,82.00,47455.6,29117.6,1
20220929,29,82.01,47455.6,29024.4,1
20220929,29,83.09,47455.6,28976.8,1
20220929,29,84.35,47455.6,28973.6,1
20220929,29,84.60,47455.6,28970.5,1
20220929,29,85.00,47455.6,28942.8,1
20220929,29,85.10,47455.6,28894.1,1
20220929,29,88.00,47455.6,28892.6,1
20220929,29,90.00,47455.6,28882.1,1
20220929,29,95.00,47455.6,28859.0,1
20220929,29,95.72,47455.6,28858.5,1
20220929,29,99.90,47455.6,28681.5,1
20220929,29,100.00,47455.6,28681.3,1
20220929,29,101.00,47455.6,28093.6,1
20220929,29,102.00,47455.6,28092.7,1
20220929,29,105.00,47455.6,27878.4,1
20220929,29,120.10,47455.6,27878.3,1
20220929,29,130.00,47455.6,27854.3,1
20220929,29,138.00,47455.6,27826.6,1
20220929,29,190.00,47455.6,27502.4,1
20220929,29,200.00,47455.6,27501.9,1
20220929,29,200.01,47455.6,25714.1,1
20220929,29,200.02,47455.6,23746.0,1
20220929,29,200.10,47455.6,23622.7,1
20220929,29,201.00,47455.6,23558.3,1
20220929,29,210.00,47455.6,22647.2,1
20220929,29,250.00,47455.6,20049.9,1
20220929,29,299.00,47455.6,19817.2,1
20220929,29,300.00,47455.6,19464.9,1
20220929,29,548.66,47455.6,19069.9,1
20220929,29,550.02,47455.6,18414.0,1
20220929,29,900.00,47455.6,18176.3,1
20220929,29,999.00,47455.6,18170.1,1
20220929,29,999.99,47455.6,0.0,1
20220929,30,0.00,0.0,41200.9,1
20220929,30,0.00,18384.5,41200.9,1
20220929,30,0.01,38910.8,41200.9,1
20220929,30,0.02,39379.6,41188.4,1
20220929,30,0.03,39391.5,41179.9,1
20220929,30,0.04,39418.5,41162.3,1
20220929,30,0.06,39418.5,41162.3,1
20220929,30,0.20,39418.6,41158.3,1
20220929,30,0.48,39553.2,41158.3,1
20220929,30,0.50,39559.9,41158.3,1
20220929,30,1.00,39587.5,41158.3,1
20220929,30,1.60,39933.7,41091.7,1
20220929,30,2.00,40103.4,41091.7,1
20220929,30,2.50,40103.4,41087.7,1
20220929,30,2.98,40106.4,41067.7,1
20220929,30,3.00,40209.6,41067.7,1
20220929,30,4.10,40211.6,40967.7,1
20220929,30,4.65,40560.7,40967.7,1
20220929,30,5.00,40570.9,40967.7,1
20220929,30,5.01,40596.8,40827.9,1
20220929,30,5.48,40599.8,40827.9,1
20220929,30,5.50,40601.8,40827.9,1
20220929,30,6.00,40609.1,40827.9,1
20220929,30,6.01,40619.6,40827.7,1
20220929,30,6.60,40621.6,40827.7,1
20220929,30,7.00,40624.4,40827.7,1
20220929,30,7.01,40624.7,40827.7,1
20220929,30,7.02,40633.2,40827.7,1
20220929,30,7.42,40633.2,40827.7,1
20220929,30,7.98,40636.2,40527.7,1
20220929,30,8.00,40636.5,40527.7,1
20220929,30,8.01,40637.1,40527.7,1
20220929,30,8.02,40638.2,40502.5,1
20220929,30,8.72,40638.2,40502.5,1
20220929,30,9.10,40640.2,40482.5,1
20220929,30,10.00,40902.0,40482.5,1
20220929,30,10.01,40929.4,40399.0,1
20220929,30,10.10,40929.4,40399.0,1
20220929,30,11.00,40995.5,40379.0,1
20220929,30,11.10,40995.5,40379.0,1
20220929,30,11.60,40997.5,40370.4,1
20220929,30,11.97,40997.5,40369.9,1
20220929,30,12.00,41008.6,40369.8,1
20220929,30,12.01,41018.2,40369.8,1
20220929,30,12.51,41018.2,40369.8,1
20220929,30,12.67,41018.2,39883.8,1
20220929,30,12.98,41018.2,39883.6,1
20220929,30,13.00,41055.6,39883.0,1
20220929,30,13.20,41055.6,39882.2,1
20220929,30,13.57,41069.1,39881.4,1
20220929,30,14.00,41069.1,39710.4,1
20220929,30,14.10,41071.1,39710.3,1
20220929,30,14.30,41071.1,39710.3,1
20220929,30,14.50,41071.1,39710.2,1
20220929,30,14.60,41071.1,39705.9,1
20220929,30,14.70,41071.1,39705.5,1
20220929,30,14.80,41071.1,39704.9,1
20220929,30,15.00,41102.0,39704.6,1
20220929,30,15.01,41149.1,39571.4,1
20220929,30,15.20,41149.1,39571.4,1
20220929,30,15.30,41149.1,39569.3,1
20220929,30,15.48,41149.1,39568.7,1
20220929,30,15.60,41149.1,39563.7,1
20220929,30,16.00,41154.4,39563.2,1
20220929,30,16.10,41154.4,39549.7,1
20220929,30,16.28,41204.4,39549.6,1
20220929,30,16.38,41222.4,39549.6,1
20220929,30,16.57,41488.4,39549.6,1
20220929,30,16.60,41490.4,39549.6,1
20220929,30,16.90,41490.4,39549.6,1
20220929,30,16.94,41490.4,39548.8,1
20220929,30,17.00,41492.1,39546.4,1
20220929,30,17.01,41495.3,39544.7,1
20220929,30,17.03,41575.3,39544.7,1
20220929,30,17.17,41745.0,39544.7,1
20220929,30,17.19,41835.0,39544.7,1
20220929,30,17.25,41835.0,39544.7,1
20220929,30,17.31,41835.0,39526.7,1
20220929,30,17.33,41915.0,39227.7,1
20220929,30,17.35,41915.0,39227.7,1
20220929,30,17.43,41915.0,39177.7,1
20220929,30,17.44,41916.8,39171.6,1
20220929,30,17.45,41966.8,39171.6,1
20220929,30,17.50,41966.8,39171.6,1
20220929,30,17.55,42016.8,39169.9,1
20220929,30,17.65,42066.8,39169.9,1
20220929,30,17.67,42066.8,39169.9,1
20220929,30,17.70,42166.8,39167.3,1
20220929,30,17.72,42216.8,39167.3,1
20220929,30,17.73,42216.8,39167.3,1
20220929,30,17.82,42216.8,39117.3,1
20220929,30,17.84,42266.8,39100.9,1
20220929,30,17.98,42316.8,39100.9,1
20220929,30,18.00,42328.4,39095.9,1
20220929,30,18.20,42328.4,39095.9,1
20220929,30,18.30,42328.4,39095.8,1
20220929,30,18.36,42336.2,39094.8,1
20220929,30,18.39,42356.2,39094.8,1
20220929,30,18.57,42376.2,39094.8,1
20220929,30,18.60,42376.2,39094.8,1
20220929,30,18.73,42376.2,39094.6,1
20220929,30,18.74,42396.2,39094.5,1
20220929,30,18.93,42416.2,39094.5,1
20220929,30,19.00,42416.2,39094.5,1
20220929,30,19.10,42436.2,39094.4,1
20220929,30,19.20,42436.2,39094.4,1
20220929,30,19.28,42456.2,39094.2,1
20220929,30,19.40,42456.2,39094.2,1
20220929,30,19.45,42476.2,39093.2,1
20220929,30,19.49,42476.2,39093.2,1
20220929,30,19.55,42476.2,38977.2,1
20220929,30,19.63,42496.2,38977.1,1
20220929,30,19.75,42508.2,38977.1,1
20220929,30,19.78,42508.2,38977.1,1
20220929,30,19.90,42508.2,38851.2,1
20220929,30,20.00,42537.1,38849.6,1
20220929,30,20.20,42537.1,38823.5,1
20220929,30,20.24,42537.1,38823.4,1
20220929,30,20.30,42537.1,38756.4,1
20220929,30,20.34,42537.1,38756.1,1
20220929,30,20.42,42546.5,38666.1,1
20220929,30,20.48,42546.5,38666.1,1
20220929,30,20.50,42549.7,38663.9,1
20220929,30,20.60,42549.7,38663.9,1
20220929,30,20.70,42549.7,38663.8,1
20220929,30,20.71,42549.7,38663.7,1
20220929,30,20.90,42549.7,38663.6,1
20220929,30,21.00,42561.7,38663.4,1
20220929,30,21.10,42561.7,38633.4,1
20220929,30,21.30,42561.7,38633.1,1
20220929,30,21.33,42561.7,38632.8,1
20220929,30,21.50,42561.7,38626.7,1
20220929,30,21.60,42561.7,38626.3,1
20220929,30,21.90,42561.7,38626.1,1
20220929,30,21.99,42561.7,38626.0,1
20220929,30,22.00,42561.7,38596.5,1
20220929,30,22.41,42566.5,38491.2,1
20220929,30,22.70,42566.5,38491.2,1
20220929,30,22.80,42566.5,38491.1,1
20220929,30,22.81,42566.5,38490.7,1
20220929,30,22.97,42611.5,38490.6,1
20220929,30,22.98,42611.5,38490.6,1
20220929,30,23.01,42624.5,38489.1,1
20220929,30,23.35,42624.5,38489.1,1
20220929,30,23.37,42658.2,38424.9,1
20220929,30,23.47,42658.2,38424.9,1
20220929,30,23.73,42658.2,38302.9,1
20220929,30,23.93,42762.2,38298.1,1
20220929,30,23.99,42771.2,38298.1,1
20220929,30,24.00,42771.2,38298.1,1
20220929,30,24.07,42771.2,38296.4,1
20220929,30,24.10,42771.2,38269.2,1
20220929,30,24.12,42779.2,38267.6,1
20220929,30,24.37,42799.2,38267.6,1
20220929,30,24.54,42812.0,38267.6,1
20220929,30,24.90,42812.0,38267.6,1
20220929,30,25.00,42837.9,38254.6,1
20220929,30,25.01,42844.9,38193.6,1
20220929,30,25.03,42844.9,38193.6,1
20220929,30,25.48,42844.9,38193.5,1
20220929,30,25.71,42844.9,38192.5,1
20220929,30,25.81,42844.9,38192.0,1
20220929,30,26.00,42862.2,38189.6,1
20220929,30,26.48,42862.2,38189.6,1
20220929,30,26.49,42913.0,38188.7,1
20220929,30,26.60,42913.0,38188.7,1
20220929,30,27.00,42930.3,38187.7,1
20220929,30,27.21,42930.3,38187.7,1
20220929,30,27.40,42959.3,38117.7,1
20220929,30,27.71,42969.3,38117.7,1
20220929,30,27.72,42969.3,38117.7,1
20220929,30,27.81,42969.3,38100.3,1
20220929,30,27.98,42969.3,38100.2,1
20220929,30,27.99,42986.6,38100.1,1
20220929,30,28.04,42993.4,38100.1,1
20220929,30,28.20,42993.4,38100.1,1
20220929,30,28.99,43010.7,38099.2,1
20220929,30,29.10,43010.7,38099.2,1
20220929,30,29.57,43010.7,38098.2,1
20220929,30,29.69,43010.7,37128.2,1
20220929,30,29.90,43010.7,37125.8,1
20220929,30,29.99,43067.2,37125.0,1
20220929,30,30.00,43132.4,37123.2,1
20220929,30,30.30,43132.4,37111.2,1
20220929,30,31.10,43142.4,37111.1,1
20220929,30,31.47,43200.7,37111.1,1
20220929,30,31.60,43200.7,37111.1,1
20220929,30,32.00,43200.7,37110.4,1
20220929,30,32.07,43200.7,37105.1,1
20220929,30,32.53,43200.7,36958.1,1
20220929,30,32.54,43200.7,36811.1,1
20220929,30,32.87,43200.7,36664.1,1
20220929,30,33.09,43200.7,36517.1,1
20220929,30,33.56,43200.7,36370.1,1
20220929,30,33.58,43200.7,36352.6,1
20220929,30,33.65,43200.7,36203.2,1
20220929,30,34.10,43200.7,36202.6,1
20220929,30,34.85,43200.7,36202.4,1
20220929,30,35.00,43200.7,36202.0,1
20220929,30,35.01,43210.9,36113.8,1
20220929,30,35.02,43221.2,36113.8,1
20220929,30,35.66,43221.2,36113.8,1
20220929,30,35.97,43221.2,36113.6,1
20220929,30,36.00,43221.2,36096.5,1
20220929,30,36.79,43221.2,36088.2,1
20220929,30,37.46,43221.2,35964.2,1
20220929,30,37.49,43221.2,35959.4,1
20220929,30,37.52,43221.2,35567.4,1
20220929,30,38.01,43221.2,35359.4,1
20220929,30,38.06,43221.2,35235.4,1
20220929,30,38.09,43221.2,35225.7,1
20220929,30,38.10,43221.2,35101.7,1
20220929,30,38.64,43221.2,34977.7,1
20220929,30,38.65,43221.2,34975.3,1
20220929,30,39.01,43221.2,34969.0,1
20220929,30,39.45,43221.2,34965.5,1
20220929,30,39.71,43221.2,34935.7,1
20220929,30,40.00,43221.2,34935.4,1
20220929,30,40.12,43221.2,34848.5,1
20220929,30,40.20,43221.2,34842.8,1
20220929,30,40.49,43221.2,34842.6,1
20220929,30,40.66,43221.2,34826.5,1
20220929,30,40.67,43221.2,34823.9,1
20220929,30,41.47,43221.2,34822.3,1
20220929,30,41.86,43271.2,34755.0,1
20220929,30,41.90,43321.2,34755.0,1
20220929,30,41.91,43341.2,34755.0,1
20220929,30,42.00,43341.2,34755.0,1
20220929,30,42.12,43341.2,34674.3,1
20220929,30,43.03,43341.2,34669.5,1
20220929,30,43.79,43391.2,34668.4,1
20220929,30,44.12,43441.2,34668.4,1
20220929,30,44.57,43441.2,34668.4,1
20220929,30,45.00,43441.2,34667.7,1
20220929,30,45.01,43441.2,34310.5,1
20220929,30,45.13,43461.2,34263.1,1
20220929,30,45.89,43461.2,34263.1,1
20220929,30,47.82,43461.2,34262.3,1
20220929,30,48.08,43461.2,34261.5,1
20220929,30,49.34,43461.2,34260.8,1
20220929,30,49.78,43461.2,34251.7,1
20220929,30,49.89,43461.2,34242.2,1
20220929,30,50.00,43461.2,34237.3,1
20220929,30,50.01,43479.4,32755.2,1
20220929,30,50.12,43479.4,32755.2,1
20220929,30,50.28,43479.4,32718.9,1
20220929,30,50.90,43479.4,32718.2,1
20220929,30,51.30,43479.4,32715.9,1
20220929,30,51.35,43479.4,32704.6,1
20220929,30,51.74,43479.4,32703.0,1
20220929,30,52.35,43479.4,32702.3,1
20220929,30,52.47,43479.4,32701.6,1
20220929,30,55.00,43479.4,32698.9,1
20220929,30,56.45,43479.4,32644.7,1
20220929,30,56.72,43680.4,32627.3,1
20220929,30,56.76,43881.4,32627.3,1
20220929,30,56.80,44082.4,32627.3,1
20220929,30,56.84,44283.4,32627.3,1
20220929,30,57.30,44484.4,32627.3,1
20220929,30,57.66,44484.4,32627.3,1
20220929,30,57.88,44685.4,32622.5,1
20220929,30,58.38,44886.4,32622.5,1
20220929,30,58.66,45087.4,32622.5,1
20220929,30,59.08,45288.4,32622.5,1
20220929,30,59.50,45489.4,32622.5,1
20220929,30,59.92,45690.4,32622.4,1
20220929,30,60.00,45690.4,32622.4,1
20220929,30,60.12,45690.4,32483.5,1
20220929,30,60.31,45891.4,32307.1,1
20220929,30,61.00,45891.4,32307.1,1
20220929,30,61.45,46133.9,32304.8,1
20220929,30,62.03,46133.9,32304.8,1
20220929,30,62.84,46133.9,32301.7,1
20220929,30,63.37,46133.9,32296.9,1
20220929,30,63.50,46133.9,32231.9,1
20220929,30,63.57,46133.9,32231.6,1
20220929,30,63.58,46243.9,31231.6,1
20220929,30,64.72,46243.9,31231.6,1
20220929,30,65.00,46243.9,31230.4,1
20220929,30,65.30,46243.9,31225.5,1
20220929,30,65.43,46243.9,31132.4,1
20220929,30,65.80,46243.9,31095.8,1
20220929,30,66.30,46243.9,31019.0,1
20220929,30,68.34,46243.9,31017.2,1
20220929,30,69.39,46243.9,31014.1,1
20220929,30,70.00,46243.9,30892.1,1
20220929,30,71.00,46243.9,30890.9,1
20220929,30,73.00,46243.9,30795.9,1
20220929,30,78.84,46243.9,30793.1,1
20220929,30,79.44,46243.9,30789.9,1
20220929,30,79.90,46243.9,30718.9,1
20220929,30,80.00,46243.9,30714.1,1
