電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220918,8,96.20,12474.6,9757.3,2
20220918,8,98.77,12474.6,9691.8,2
20220918,8,99.90,12474.6,9678.8,2
20220918,8,100.00,12474.6,9668.8,2
20220918,8,102.00,12474.6,9358.3,2
20220918,8,120.10,12474.6,9350.5,2
20220918,8,200.00,12474.6,9347.8,2
20220918,8,200.01,12474.6,8980.1,2
20220918,8,200.02,12474.6,8611.9,2
20220918,8,201.00,12474.6,8590.8,2
20220918,8,210.00,12474.6,8321.1,2
20220918,8,250.00,12474.6,7433.9,2
20220918,8,299.00,12474.6,7416.2,2
20220918,8,548.66,12474.6,7366.0,2
20220918,8,550.02,12474.6,7321.5,2
20220918,8,900.00,12474.6,7206.5,2
20220918,8,999.00,12474.6,7201.5,2
20220918,8,999.99,12474.6,0.0,2
20220918,9,0.00,0.0,19124.1,0
20220918,9,0.00,4797.6,19124.1,0
20220918,9,0.01,15608.6,19124.1,0
20220918,9,0.02,15989.7,19124.0,0
20220918,9,0.03,15990.7,19121.3,0
20220918,9,0.04,16002.6,19107.0,0
20220918,9,0.87,16003.0,19107.0,0
20220918,9,1.00,16076.8,19107.0,0
20220918,9,2.00,16076.8,19050.1,0
20220918,9,3.00,16192.4,19048.1,0
20220918,9,3.81,16225.3,19028.1,0
20220918,9,4.17,16227.1,19028.1,0
20220918,9,4.65,16299.4,19028.1,0
20220918,9,5.00,16302.9,19028.1,0
20220918,9,6.00,16339.9,18941.2,0
20220918,9,7.61,16372.9,18941.2,0
20220918,9,8.00,16377.5,18941.2,0
20220918,9,8.33,16379.3,18881.2,0
20220918,9,10.00,16445.3,18881.2,0
20220918,9,11.19,17016.0,18870.2,0
20220918,9,11.40,17048.8,18870.2,0
20220918,9,11.95,17048.8,18870.2,0
20220918,9,11.96,17053.8,18868.2,0
20220918,9,12.32,17057.8,18868.2,0
20220918,9,12.49,17059.6,18868.2,0
20220918,9,13.00,17089.6,18868.2,0
20220918,9,13.45,17093.6,18868.2,0
20220918,9,14.58,17097.6,18868.2,0
20220918,9,14.84,17098.0,18868.2,0
20220918,9,14.90,17098.0,18868.2,0
20220918,9,15.00,17151.7,18868.1,0
20220918,9,15.20,17184.6,18854.1,0
20220918,9,15.40,17184.6,18854.1,0
20220918,9,15.71,17188.6,18854.0,0
20220918,9,16.01,17189.9,18854.0,0
20220918,9,16.10,17189.9,18854.0,0
20220918,9,16.65,17191.7,18853.9,0
20220918,9,16.84,17195.7,18853.9,0
20220918,9,17.20,17195.7,18853.9,0
20220918,9,17.50,17195.7,18848.5,0
20220918,9,17.80,17195.7,18847.7,0
20220918,9,17.82,17195.7,18847.3,0
20220918,9,17.83,17208.5,18844.0,0
20220918,9,17.97,17212.5,18844.0,0
20220918,9,18.01,17217.6,18844.0,0
20220918,9,19.00,17360.3,18844.0,0
20220918,9,19.04,17360.3,18844.0,0
20220918,9,19.40,17360.3,18727.9,0
20220918,9,19.90,17360.3,18727.2,0
20220918,9,19.96,17367.3,18726.4,0
20220918,9,20.00,17448.3,18726.4,0
20220918,9,20.01,17567.1,18724.2,0
20220918,9,20.23,17567.1,18724.2,0
20220918,9,20.40,17567.1,18723.8,0
20220918,9,20.49,17567.1,18723.5,0
20220918,9,20.50,17570.2,18719.2,0
20220918,9,20.54,17570.2,18719.2,0
20220918,9,20.81,17578.0,18637.2,0
20220918,9,21.10,17578.0,18637.2,0
20220918,9,21.30,17578.0,18637.0,0
20220918,9,21.36,17578.0,18636.8,0
20220918,9,21.50,17578.0,18635.3,0
20220918,9,21.72,17580.1,18635.1,0
20220918,9,21.75,17580.1,18635.1,0
20220918,9,22.00,17599.9,18478.1,0
20220918,9,22.10,17599.9,18478.1,0
20220918,9,22.41,17605.9,18478.0,0
20220918,9,22.43,17605.9,18478.0,0
20220918,9,22.49,17605.9,18433.0,0
20220918,9,23.00,17606.3,18432.0,0
20220918,9,23.01,17608.1,17851.5,0
20220918,9,23.02,17609.9,17851.5,0
20220918,9,23.35,17609.9,17851.5,0
20220918,9,23.37,17676.9,17843.6,0
20220918,9,23.62,17676.9,17843.6,0
20220918,9,23.93,17772.9,17843.5,0
20220918,9,24.21,17772.9,17843.5,0
20220918,9,24.23,17778.6,17791.2,0
20220918,9,24.90,17778.6,17791.2,0
20220918,9,24.93,17778.6,17790.2,0
20220918,9,25.00,17781.6,17789.9,0
20220918,9,25.03,17781.6,17698.6,0
20220918,9,25.50,17783.6,17698.5,0
20220918,9,25.51,17783.7,17698.5,0
20220918,9,25.88,17783.7,17698.5,0
20220918,9,26.00,17783.7,17663.5,0
20220918,9,26.12,17883.7,17654.6,0
20220918,9,26.21,17909.9,17654.6,0
20220918,9,26.50,17917.9,17654.6,0
20220918,9,26.60,17918.9,17654.6,0
20220918,9,26.70,17919.9,17654.6,0
20220918,9,26.80,17920.9,17654.6,0
20220918,9,26.90,17921.9,17654.6,0
20220918,9,28.00,17921.9,17654.6,0
20220918,9,28.01,17928.9,17624.6,0
20220918,9,29.00,17928.9,17624.6,0
20220918,9,29.30,17928.9,17608.9,0
20220918,9,29.93,17928.9,17608.4,0
20220918,9,30.00,17928.9,17605.2,0
20220918,9,30.30,17928.9,17596.7,0
20220918,9,31.10,17938.9,17596.6,0
20220918,9,32.26,17938.9,17596.6,0
20220918,9,33.00,17938.9,17588.0,0
20220918,9,33.95,17938.9,17426.0,0
20220918,9,34.30,17938.9,17423.4,0
20220918,9,35.00,17946.2,17418.7,0
20220918,9,35.01,17951.3,17391.4,0
20220918,9,35.02,17956.6,17391.4,0
20220918,9,35.60,17959.6,17391.4,0
20220918,9,36.00,17959.6,17391.4,0
20220918,9,36.03,17959.6,17383.9,0
20220918,9,36.55,17959.6,17383.7,0
20220918,9,36.66,17959.6,17333.7,0
20220918,9,37.22,17959.6,17283.7,0
20220918,9,37.53,17959.6,17133.7,0
20220918,9,37.90,17959.6,16983.7,0
20220918,9,37.91,17979.6,16833.7,0
20220918,9,38.30,17979.6,16833.7,0
20220918,9,38.67,17979.6,16683.7,0
20220918,9,38.92,17979.6,16533.7,0
20220918,9,39.18,17979.6,16383.7,0
20220918,9,39.54,17979.6,16233.7,0
20220918,9,39.83,17979.6,16083.7,0
20220918,9,39.90,17979.6,16082.3,0
20220918,9,40.00,17979.6,15932.3,0
20220918,9,40.12,17979.6,15924.0,0
20220918,9,40.35,17979.6,15919.9,0
20220918,9,40.85,17979.6,15769.9,0
20220918,9,40.93,18029.6,15756.2,0
20220918,9,41.10,18029.6,15756.2,0
20220918,9,41.29,18079.6,15591.2,0
20220918,9,42.11,18084.4,15591.2,0
20220918,9,42.30,18084.4,15591.2,0
20220918,9,43.50,18131.9,15590.9,0
20220918,9,43.73,18131.9,15590.9,0
20220918,9,43.84,18131.9,15589.8,0
20220918,9,44.29,18131.9,15426.8,0
20220918,9,45.00,18131.9,15006.8,0
20220918,9,48.00,18131.9,15006.5,0
20220918,9,48.81,18131.9,15001.5,0
20220918,9,49.53,18131.9,14884.5,0
20220918,9,50.00,18131.9,14879.5,0
20220918,9,50.90,18131.9,14860.7,0
20220918,9,52.86,18326.9,14860.3,0
20220918,9,53.26,18521.9,14860.3,0
20220918,9,53.47,18716.9,14860.3,0
20220918,9,53.61,18911.9,14860.3,0
20220918,9,53.85,19106.9,14860.3,0
20220918,9,53.97,19301.9,14860.3,0
20220918,9,54.32,19301.9,14860.3,0
20220918,9,54.51,19496.9,14851.5,0
20220918,9,54.80,19496.9,14851.5,0
20220918,9,55.36,19691.9,14696.5,0
20220918,9,55.68,19886.9,14696.5,0
20220918,9,56.33,20081.9,14696.5,0
20220918,9,57.40,20266.8,14696.5,0
20220918,9,59.47,20266.8,14696.5,0
20220918,9,60.00,20266.8,14635.0,0
20220918,9,65.00,20266.8,14604.7,0
20220918,9,79.90,20266.8,14596.8,0
20220918,9,80.00,20266.8,14596.4,0
20220918,9,80.01,20266.8,14293.4,0
20220918,9,80.02,20266.8,14218.5,0
20220918,9,81.00,20266.8,14156.5,0
20220918,9,82.01,20266.8,14151.1,0
20220918,9,85.00,20266.8,14144.6,0
20220918,9,85.10,20266.8,14141.6,0
20220918,9,86.00,20266.8,14140.8,0
20220918,9,88.00,20266.8,14072.5,0
20220918,9,90.00,20266.8,14070.8,0
20220918,9,99.90,20266.8,14065.6,0
20220918,9,100.00,20266.8,14057.0,0
20220918,9,101.00,20266.8,14008.2,0
20220918,9,105.00,20266.8,14007.3,0
20220918,9,110.00,20266.8,14001.1,0
20220918,9,120.10,20266.8,13988.4,0
20220918,9,130.00,20266.8,13987.9,0
20220918,9,150.00,20266.8,13980.8,0
20220918,9,200.00,20266.8,13980.7,0
20220918,9,200.01,20266.8,13556.2,0
20220918,9,200.10,20266.8,12307.3,0
20220918,9,200.98,20266.8,12273.9,0
20220918,9,200.99,20266.8,12273.8,0
20220918,9,201.00,20266.8,12273.7,0
20220918,9,210.00,20266.8,12139.9,0
20220918,9,250.00,20266.8,12066.8,0
20220918,9,299.00,20266.8,11921.8,0
20220918,9,300.00,20266.8,11841.8,0
20220918,9,548.66,20266.8,11450.2,0
20220918,9,550.02,20266.8,11448.6,0
20220918,9,999.00,20266.8,11340.2,0
20220918,9,999.99,20266.8,0.0,0
20220918,9,0.00,0.0,13409.6,1
20220918,9,0.00,4570.6,13409.6,1
20220918,9,0.01,11396.2,13409.6,1
20220918,9,0.02,11637.5,13406.5,1
20220918,9,0.04,11646.2,13400.5,1
20220918,9,0.20,11646.5,13400.5,1
20220918,9,0.50,11648.1,13400.5,1
20220918,9,0.87,11650.8,13400.5,1
20220918,9,1.00,11661.9,13400.5,1
20220918,9,2.00,11717.8,13399.7,1
20220918,9,3.00,11732.3,13399.7,1
20220918,9,3.81,11743.4,13399.7,1
20220918,9,5.00,11745.3,13399.7,1
20220918,9,6.00,11765.3,13394.8,1
20220918,9,7.61,11776.3,13394.8,1
20220918,9,8.00,11776.3,13394.8,1
20220918,9,10.00,11783.0,13354.8,1
20220918,9,11.19,11818.2,13354.8,1
20220918,9,11.40,11829.2,13354.8,1
20220918,9,12.00,11829.2,13354.8,1
20220918,9,12.32,11831.9,13354.4,1
20220918,9,13.45,11834.9,13354.4,1
20220918,9,14.43,11834.9,13354.4,1
20220918,9,14.50,11834.9,13334.4,1
20220918,9,14.58,11837.9,13331.6,1
20220918,9,15.00,11839.5,13331.6,1
20220918,9,15.16,11839.5,13331.6,1
20220918,9,15.20,11850.5,13301.6,1
20220918,9,15.60,11850.5,13301.6,1
20220918,9,15.71,11853.5,13301.3,1
20220918,9,15.90,11853.5,13301.3,1
20220918,9,16.00,11853.5,13271.3,1
20220918,9,16.01,11853.7,13270.3,1
20220918,9,16.02,11854.3,13266.6,1
20220918,9,16.10,11854.3,13266.6,1
20220918,9,16.11,11854.3,13266.5,1
20220918,9,16.15,11854.3,13247.5,1
20220918,9,16.25,11854.3,13197.5,1
20220918,9,16.34,11854.3,13147.5,1
20220918,9,16.44,11854.3,13097.5,1
20220918,9,16.54,11854.3,13047.5,1
20220918,9,16.63,11854.3,12997.5,1
20220918,9,16.84,11858.1,12967.5,1
20220918,9,16.91,11858.1,12967.5,1
20220918,9,16.96,11858.1,12937.5,1
20220918,9,17.00,11858.1,12907.5,1
20220918,9,17.01,11858.1,12907.1,1
20220918,9,17.03,11858.1,12877.1,1
20220918,9,17.06,11858.1,12827.1,1
20220918,9,17.10,11858.1,12797.1,1
20220918,9,17.23,11858.1,12747.1,1
20220918,9,17.24,11858.1,12737.1,1
20220918,9,17.39,12008.1,12687.1,1
20220918,9,17.48,12058.1,12687.1,1
20220918,9,17.50,12058.1,12687.1,1
20220918,9,17.69,12068.1,12686.6,1
20220918,9,17.97,12072.1,12686.6,1
20220918,9,18.19,12092.1,12686.6,1
20220918,9,18.67,12112.1,12686.6,1
20220918,9,19.00,12160.5,12686.6,1
20220918,9,19.57,12160.5,12686.6,1
20220918,9,20.00,12165.1,12570.6,1
20220918,9,20.23,12165.1,12570.1,1
20220918,9,20.44,12215.1,12569.8,1
20220918,9,20.46,12265.1,12569.8,1
20220918,9,21.36,12265.1,12569.8,1
20220918,9,21.99,12265.1,12569.1,1
20220918,9,22.68,12312.1,12489.1,1
20220918,9,22.97,12332.1,12489.1,1
20220918,9,23.01,12332.1,12489.1,1
20220918,9,23.37,12332.1,12486.8,1
20220918,9,23.44,12332.1,12486.7,1
20220918,9,24.37,12364.1,12364.7,1
20220918,9,25.00,12400.7,12364.6,1
20220918,9,25.50,12405.4,12362.5,1
20220918,9,28.00,12405.4,12362.5,1
20220918,9,28.34,12405.4,12362.3,1
20220918,9,28.37,12405.4,12362.2,1
20220918,9,29.37,12405.4,12361.7,1
20220918,9,30.00,12416.4,12361.1,1
20220918,9,30.46,12416.4,12360.2,1
20220918,9,31.10,12416.4,12355.4,1
20220918,9,31.48,12416.4,12353.4,1
20220918,9,32.00,12416.4,12322.8,1
20220918,9,33.13,12416.4,12322.2,1
20220918,9,33.61,12416.4,12175.2,1
20220918,9,33.62,12416.4,12027.2,1
20220918,9,33.95,12416.4,11879.2,1
20220918,9,33.97,12416.4,11878.8,1
20220918,9,34.20,12416.4,11730.8,1
20220918,9,35.00,12416.4,11583.8,1
20220918,9,35.19,12419.4,11581.4,1
20220918,9,35.30,12419.4,11581.4,1
20220918,9,35.31,12431.1,11572.0,1
20220918,9,36.00,12431.1,11572.0,1
20220918,9,37.50,12431.1,11571.7,1
20220918,9,38.00,12431.1,11571.4,1
20220918,9,39.01,12431.1,11547.4,1
20220918,9,39.36,12431.1,11546.0,1
20220918,9,39.37,12431.1,11444.0,1
20220918,9,39.41,12431.1,11341.0,1
20220918,9,40.00,12431.1,10934.7,1
20220918,9,40.12,12431.1,10933.0,1
20220918,9,40.50,12431.1,10932.5,1
20220918,9,42.83,12431.1,10932.4,1
20220918,9,43.53,12431.1,10926.5,1
20220918,9,43.55,12431.1,10906.5,1
20220918,9,44.50,12431.1,10906.0,1
20220918,9,45.00,12431.1,10905.7,1
20220918,9,45.01,12431.1,10905.5,1
20220918,9,48.10,12431.1,10901.1,1
20220918,9,49.21,12431.1,10754.1,1
20220918,9,49.28,12431.1,10698.1,1
20220918,9,49.30,12431.1,10639.1,1
20220918,9,49.34,12431.1,10582.1,1
20220918,9,49.42,12431.1,10524.1,1
20220918,9,50.00,12431.1,10467.1,1
20220918,9,52.08,12431.1,10445.8,1
20220918,9,54.32,12431.1,10362.7,1
20220918,9,55.00,12431.1,10313.8,1
20220918,9,60.00,12431.1,10313.5,1
20220918,9,63.00,12431.1,10304.2,1
20220918,9,65.00,12431.1,10285.8,1
20220918,9,71.69,12431.1,10282.6,1
20220918,9,80.00,12431.1,10160.6,1
20220918,9,80.01,12431.1,10015.5,1
20220918,9,80.10,12431.1,9984.8,1
20220918,9,80.50,12431.1,9982.0,1
20220918,9,81.00,12431.1,9980.8,1
20220918,9,82.01,12431.1,9955.3,1
20220918,9,85.00,12431.1,9953.3,1
20220918,9,86.00,12431.1,9949.1,1
20220918,9,88.00,12431.1,9884.1,1
20220918,9,90.00,12431.1,9882.4,1
20220918,9,98.77,12431.1,9881.4,1
20220918,9,99.90,12431.1,9822.4,1
20220918,9,100.00,12431.1,9812.3,1
20220918,9,102.00,12431.1,9503.5,1
20220918,9,120.10,12431.1,9495.4,1
20220918,9,200.00,12431.1,9492.7,1
20220918,9,200.01,12431.1,9124.7,1
20220918,9,200.02,12431.1,8756.1,1
20220918,9,201.00,12431.1,8735.0,1
20220918,9,210.00,12431.1,8365.4,1
20220918,9,250.00,12431.1,7478.4,1
20220918,9,299.00,12431.1,7460.7,1
20220918,9,548.66,12431.1,7410.2,1
20220918,9,550.02,12431.1,7365.7,1
20220918,9,900.00,12431.1,7250.7,1
20220918,9,999.00,12431.1,7245.7,1
20220918,9,999.99,12431.1,0.0,1
20220918,10,0.00,0.0,32181.6,0
20220918,10,0.00,8967.4,32181.6,0
20220918,10,0.01,26463.7,32181.6,0
20220918,10,0.02,27106.7,32178.5,0
20220918,10,0.03,27107.5,32169.8,0
20220918,10,0.04,27127.9,32155.5,0
20220918,10,0.20,27128.2,32155.5,0
20220918,10,0.50,27129.7,32155.5,0
20220918,10,0.87,27132.8,32155.5,0
20220918,10,1.00,27216.8,32155.5,0
20220918,10,2.00,27271.4,32097.9,0
20220918,10,3.00,27401.3,32095.9,0
20220918,10,4.01,27445.3,32075.9,0
20220918,10,4.56,27447.1,32075.9,0
20220918,10,4.65,27519.2,32075.9,0
20220918,10,5.00,27524.8,32075.9,0
20220918,10,6.00,27580.0,31984.4,0
20220918,10,8.00,27628.6,31984.4,0
20220918,10,9.11,27630.4,31884.4,0
20220918,10,10.00,27702.0,31884.4,0
20220918,10,11.19,28309.6,31873.6,0
20220918,10,11.95,28309.6,31873.6,0
20220918,10,11.96,28314.6,31871.6,0
20220918,10,12.00,28358.4,31871.6,0
20220918,10,12.32,28365.2,31871.2,0
20220918,10,13.00,28395.1,31871.2,0
20220918,10,13.45,28402.1,31871.2,0
20220918,10,13.66,28403.9,31871.2,0
20220918,10,14.50,28403.9,31871.2,0
20220918,10,14.58,28410.9,31868.6,0
20220918,10,14.79,28410.9,31868.6,0
20220918,10,14.84,28411.3,31858.6,0
20220918,10,14.90,28411.3,31858.6,0
20220918,10,15.00,28466.9,31858.5,0
20220918,10,15.40,28466.9,31844.3,0
20220918,10,15.53,28466.9,31844.2,0
20220918,10,15.60,28466.9,31814.2,0
20220918,10,15.71,28473.9,31813.9,0
20220918,10,15.93,28473.9,31813.9,0
20220918,10,15.99,28517.8,31766.9,0
20220918,10,16.00,28517.8,31766.9,0
20220918,10,16.01,28519.3,31765.9,0
20220918,10,16.02,28519.9,31762.1,0
20220918,10,16.03,28519.9,31762.1,0
20220918,10,16.10,28519.9,31712.1,0
20220918,10,16.13,28519.9,31711.9,0
20220918,10,16.22,28519.9,31661.9,0
20220918,10,16.27,28519.9,31611.9,0
20220918,10,16.32,28519.9,31581.9,0
20220918,10,16.42,28519.9,31531.9,0
20220918,10,16.52,28519.9,31481.9,0
20220918,10,16.84,28527.8,31431.9,0
20220918,10,16.89,28527.8,31431.9,0
20220918,10,16.94,28527.8,31401.9,0
20220918,10,16.99,28527.8,31371.9,0
20220918,10,17.00,28527.8,31341.9,0
20220918,10,17.04,28527.8,31291.5,0
20220918,10,17.09,28527.8,31261.5,0
20220918,10,17.14,28527.8,31181.5,0
20220918,10,17.20,28527.8,31151.5,0
20220918,10,17.21,28577.8,31146.1,0
20220918,10,17.23,28577.8,31146.1,0
20220918,10,17.43,28727.8,31141.1,0
20220918,10,17.48,28757.8,31141.1,0
20220918,10,17.50,28757.8,31141.1,0
20220918,10,17.72,28767.8,31139.7,0
20220918,10,17.80,28767.8,31139.7,0
20220918,10,17.82,28767.8,31139.3,0
20220918,10,17.83,28777.8,31133.2,0
20220918,10,17.97,28785.8,31133.2,0
20220918,10,18.01,28790.9,31133.2,0
20220918,10,18.21,28812.7,31133.2,0
20220918,10,18.67,28831.7,31133.2,0
20220918,10,19.40,28831.7,31133.2,0
20220918,10,19.57,28831.7,31132.5,0
20220918,10,19.90,28831.7,31016.5,0
20220918,10,19.96,28838.7,31015.7,0
20220918,10,19.99,29029.7,31015.7,0
20220918,10,20.00,29115.3,31015.7,0
20220918,10,20.01,29234.1,31013.2,0
20220918,10,20.23,29234.1,31013.2,0
20220918,10,20.40,29234.1,31012.5,0
20220918,10,20.44,29284.1,31012.2,0
20220918,10,20.46,29330.1,31012.2,0
20220918,10,20.49,29330.1,31012.2,0
20220918,10,20.50,29333.2,31007.8,0
20220918,10,20.54,29333.2,31007.8,0
20220918,10,21.10,29333.2,30925.8,0
20220918,10,21.30,29333.2,30925.5,0
20220918,10,21.36,29333.2,30925.3,0
20220918,10,21.50,29333.2,30923.1,0
20220918,10,21.72,29335.3,30922.9,0
20220918,10,21.75,29335.3,30922.9,0
20220918,10,21.99,29335.3,30765.9,0
20220918,10,22.00,29355.1,30685.8,0
20220918,10,22.10,29355.1,30670.3,0
20220918,10,22.41,29361.1,30670.2,0
20220918,10,22.43,29361.1,30670.2,0
20220918,10,22.49,29361.1,30625.2,0
20220918,10,22.76,29368.9,30624.2,0
20220918,10,22.97,29388.9,30624.2,0
20220918,10,23.00,29389.3,30624.2,0
20220918,10,23.01,29391.1,30042.3,0
20220918,10,23.02,29392.9,30039.9,0
20220918,10,23.19,29392.9,30039.9,0
20220918,10,23.35,29392.9,30039.8,0
20220918,10,23.37,29459.8,30031.8,0
20220918,10,23.44,29459.8,30031.8,0
20220918,10,23.62,29459.8,29909.8,0
20220918,10,23.93,29555.8,29909.7,0
20220918,10,24.21,29555.8,29909.7,0
20220918,10,24.23,29561.3,29857.2,0
20220918,10,24.37,29593.3,29857.2,0
20220918,10,24.64,29593.3,29857.2,0
20220918,10,24.90,29593.3,29857.1,0
20220918,10,25.00,29632.1,29856.1,0
20220918,10,25.03,29632.1,29762.4,0
20220918,10,25.17,29632.1,29762.3,0
20220918,10,25.50,29638.8,29762.0,0
20220918,10,25.51,29638.9,29762.0,0
20220918,10,25.88,29638.9,29762.0,0
20220918,10,26.00,29638.9,29726.0,0
20220918,10,26.14,29738.9,29717.1,0
20220918,10,26.21,29764.8,29717.1,0
20220918,10,26.50,29772.8,29717.1,0
20220918,10,26.60,29773.8,29717.1,0
20220918,10,26.70,29774.8,29717.1,0
20220918,10,26.80,29775.8,29717.1,0
20220918,10,26.90,29776.8,29717.1,0
20220918,10,27.97,29776.8,29717.1,0
20220918,10,28.00,29776.8,29717.0,0
20220918,10,28.01,29783.8,29684.8,0
20220918,10,28.19,29783.8,29684.8,0
20220918,10,29.64,29783.8,29684.2,0
20220918,10,29.94,29783.8,29683.5,0
20220918,10,30.00,29794.8,29683.0,0
20220918,10,30.17,29794.8,29673.7,0
20220918,10,30.30,29794.8,29670.4,0
20220918,10,31.10,29804.8,29670.3,0
20220918,10,31.43,29804.8,29670.3,0
20220918,10,31.48,29804.8,29665.5,0
20220918,10,32.00,29804.8,29635.5,0
20220918,10,32.26,29804.8,29634.9,0
20220918,10,33.00,29804.8,29626.4,0
20220918,10,33.13,29804.8,29464.4,0
20220918,10,33.61,29804.8,29316.4,0
20220918,10,33.62,29804.8,29168.4,0
20220918,10,33.95,29804.8,29020.4,0
20220918,10,33.97,29804.8,29017.4,0
20220918,10,34.20,29804.8,28869.4,0
20220918,10,34.50,29804.8,28721.4,0
20220918,10,34.75,29816.4,28721.3,0
20220918,10,34.94,29816.4,28721.3,0
20220918,10,35.00,29823.7,28716.8,0
20220918,10,35.01,29828.9,28686.8,0
20220918,10,35.02,29834.2,28686.8,0
20220918,10,35.19,29837.2,28686.8,0
20220918,10,35.60,29840.2,28686.8,0
20220918,10,35.75,29840.2,28686.8,0
20220918,10,36.00,29840.2,28677.3,0
20220918,10,36.03,29840.2,28669.5,0
20220918,10,36.82,29840.2,28669.3,0
20220918,10,36.96,29840.2,28619.3,0
20220918,10,37.35,29840.2,28569.3,0
20220918,10,37.50,29840.2,28419.3,0
20220918,10,37.59,29840.2,28419.1,0
20220918,10,37.91,29860.2,28269.1,0
20220918,10,38.00,29860.2,28269.1,0
20220918,10,38.07,29860.2,28245.1,0
20220918,10,38.46,29860.2,28095.1,0
20220918,10,38.50,29860.2,27945.1,0
20220918,10,38.82,29860.2,27944.8,0
20220918,10,39.01,29860.2,27794.8,0
20220918,10,39.06,29860.2,27793.3,0
20220918,10,39.30,29860.2,27643.3,0
20220918,10,39.36,29860.2,27493.3,0
20220918,10,39.37,29860.2,27391.3,0
20220918,10,39.41,29860.2,27288.3,0
20220918,10,39.71,29860.2,26878.1,0
20220918,10,40.00,29860.2,26728.1,0
20220918,10,40.12,29860.2,26718.1,0
20220918,10,40.15,29860.2,26713.6,0
20220918,10,40.45,29860.2,26563.6,0
20220918,10,40.78,29860.2,26562.1,0
20220918,10,41.10,29860.2,26412.1,0
20220918,10,41.36,29910.2,26247.1,0
20220918,10,42.19,29910.2,26247.1,0
20220918,10,42.71,29960.2,26246.6,0
20220918,10,43.07,30007.3,26246.6,0
20220918,10,43.31,30011.9,26246.6,0
20220918,10,43.45,30011.9,26246.6,0
20220918,10,43.53,30011.9,26240.8,0
20220918,10,43.73,30011.9,26220.8,0
20220918,10,43.79,30011.9,26219.6,0
20220918,10,44.45,30011.9,26205.8,0
20220918,10,44.78,30011.9,26108.8,0
20220918,10,45.00,30011.9,25688.8,0
20220918,10,45.01,30011.9,25688.2,0
20220918,10,48.00,30011.9,25683.7,0
20220918,10,48.10,30011.9,25678.7,0
20220918,10,48.81,30011.9,25532.7,0
20220918,10,49.20,30011.9,25349.7,0
20220918,10,49.21,30011.9,25349.4,0
20220918,10,49.28,30011.9,25284.4,0
20220918,10,49.30,30011.9,25216.4,0
20220918,10,49.34,30011.9,25150.4,0
20220918,10,49.42,30011.9,25083.4,0
20220918,10,49.53,30011.9,25018.4,0
20220918,10,50.00,30011.9,25013.4,0
20220918,10,50.90,30011.9,24958.2,0
20220918,10,52.17,30011.9,24957.8,0
20220918,10,52.88,30206.9,24877.2,0
20220918,10,53.35,30401.9,24877.2,0
20220918,10,53.54,30596.9,24877.2,0
20220918,10,53.74,30791.9,24877.2,0
20220918,10,53.88,30986.9,24877.2,0
20220918,10,54.24,31181.9,24877.2,0
20220918,10,54.32,31181.9,24877.2,0
20220918,10,54.92,31376.9,24821.6,0
20220918,10,55.00,31376.9,24821.6,0
20220918,10,55.26,31376.9,24821.3,0
20220918,10,55.39,31571.9,24727.3,0
20220918,10,56.01,31766.9,24727.3,0
20220918,10,56.95,31961.9,24727.3,0
20220918,10,57.40,32075.6,24727.3,0
20220918,10,58.83,32075.6,24727.3,0
20220918,10,60.00,32075.6,24665.0,0
20220918,10,63.00,32075.6,24625.6,0
20220918,10,65.00,32075.6,24606.9,0
20220918,10,71.69,32075.6,24596.2,0
20220918,10,79.90,32075.6,24474.2,0
20220918,10,80.00,32075.6,24473.8,0
20220918,10,80.01,32075.6,24014.9,0
20220918,10,80.02,32075.6,23908.2,0
20220918,10,80.10,32075.6,23846.2,0
20220918,10,80.50,32075.6,23843.0,0
20220918,10,81.00,32075.6,23841.8,0
20220918,10,82.01,32075.6,23811.1,0
20220918,10,85.00,32075.6,23802.6,0
20220918,10,85.10,32075.6,23795.4,0
20220918,10,88.00,32075.6,23794.6,0
20220918,10,90.00,32075.6,23791.1,0
20220918,10,90.01,32075.6,23784.9,0
20220918,10,98.77,32075.6,23649.5,0
20220918,10,99.90,32075.6,23634.5,0
20220918,10,100.00,32075.6,23615.8,0
20220918,10,101.00,32075.6,23259.8,0
20220918,10,102.00,32075.6,23259.0,0
20220918,10,105.00,32075.6,23250.7,0
20220918,10,110.00,32075.6,23244.5,0
20220918,10,120.10,32075.6,23231.8,0
20220918,10,130.00,32075.6,23228.7,0
20220918,10,150.00,32075.6,23221.5,0
20220918,10,200.00,32075.6,23221.4,0
20220918,10,200.01,32075.6,22438.7,0
20220918,10,200.02,32075.6,20823.7,0
20220918,10,200.10,32075.6,20802.4,0
20220918,10,200.98,32075.6,20768.9,0
20220918,10,200.99,32075.6,20768.8,0
20220918,10,201.00,32075.6,20768.7,0
20220918,10,210.00,32075.6,20103.9,0
20220918,10,250.00,32075.6,19143.5,0
20220918,10,299.00,32075.6,18980.3,0
20220918,10,300.00,32075.6,18849.5,0
20220918,10,548.66,32075.6,18457.9,0
20220918,10,550.02,32075.6,18411.8,0
20220918,10,900.00,32075.6,18188.4,0
20220918,10,999.00,32075.6,18183.4,0
20220918,10,999.99,32075.6,0.0,0
20220918,11,0.00,0.0,30181.7,1
20220918,11,0.00,8331.3,30181.7,1
20220918,11,0.01,25169.7,30181.7,1
20220918,11,0.02,25800.7,30178.6,1
