電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220818,44,26.00,38537.6,36552.7,
20220818,44,27.00,38537.6,36551.5,
20220818,44,27.18,38537.6,36550.0,
20220818,44,27.80,38537.6,36549.9,
20220818,44,27.99,38540.6,36543.0,
20220818,44,28.00,38560.6,36543.0,
20220818,44,28.07,38560.6,36542.0,
20220818,44,28.10,38560.6,36539.3,
20220818,44,28.21,38564.6,36539.1,
20220818,44,28.56,38567.4,36539.1,
20220818,44,28.70,38567.4,36539.1,
20220818,44,28.72,38567.4,36539.0,
20220818,44,28.76,38567.4,36538.3,
20220818,44,28.79,38567.4,36538.2,
20220818,44,28.92,38570.1,36538.1,
20220818,44,29.04,38570.1,36538.1,
20220818,44,29.06,38570.1,36537.7,
20220818,44,29.14,38570.1,36533.7,
20220818,44,29.15,38570.1,36527.7,
20220818,44,29.18,38570.1,36521.7,
20220818,44,29.20,38570.1,36514.7,
20220818,44,29.28,38572.8,36507.7,
20220818,44,29.36,38572.8,36507.7,
20220818,44,29.50,38572.8,36494.7,
20220818,44,29.63,38575.5,36475.7,
20220818,44,29.83,38575.5,36475.7,
20220818,44,29.99,38739.3,36445.7,
20220818,44,30.00,38739.3,36445.4,
20220818,44,30.01,38742.6,36323.7,
20220818,44,30.02,38747.6,36323.7,
20220818,44,30.30,38747.6,36323.7,
20220818,44,30.97,38747.6,36318.2,
20220818,44,31.00,38747.6,36267.2,
20220818,44,31.10,38761.1,36245.7,
20220818,44,31.64,38811.1,36245.7,
20220818,44,31.92,38811.1,36245.7,
20220818,44,32.18,38811.1,36159.7,
20220818,44,32.21,38811.1,36158.6,
20220818,44,32.80,38811.1,36158.3,
20220818,44,32.90,38811.1,36155.0,
20220818,44,33.20,38811.1,36128.7,
20220818,44,33.24,38811.1,36128.3,
20220818,44,33.72,38811.1,35963.3,
20220818,44,33.79,38811.1,35956.4,
20220818,44,33.90,38811.1,35955.5,
20220818,44,34.04,38811.1,35955.4,
20220818,44,34.43,38811.1,35951.1,
20220818,44,35.00,38811.1,35950.8,
20220818,44,35.30,38811.1,35935.7,
20220818,44,35.86,38811.1,35932.7,
20220818,44,36.22,38811.1,35732.7,
20220818,44,36.26,38811.1,35682.7,
20220818,44,36.27,38811.1,35673.3,
20220818,44,36.66,38811.1,35623.3,
20220818,44,37.00,38811.1,35622.7,
20220818,44,37.22,38811.1,34975.1,
20220818,44,37.80,38811.1,34950.8,
20220818,44,38.05,38811.1,34948.7,
20220818,44,39.01,38811.1,34776.4,
20220818,44,39.46,38811.1,34750.6,
20220818,44,39.60,38861.1,34600.6,
20220818,44,39.70,38911.1,34600.6,
20220818,44,39.83,38911.1,34600.6,
20220818,44,40.00,38911.1,34450.6,
20220818,44,40.12,38911.1,34423.5,
20220818,44,40.20,38911.1,34388.5,
20220818,44,40.30,38911.1,34202.1,
20220818,44,40.32,38911.1,34200.8,
20220818,44,40.50,38911.1,34050.8,
20220818,44,40.90,38911.1,34050.7,
20220818,44,40.98,38911.1,34050.0,
20220818,44,41.00,38911.1,33900.0,
20220818,44,41.67,38911.1,33876.5,
20220818,44,42.52,38911.1,33793.5,
20220818,44,42.60,38911.1,33784.4,
20220818,44,42.79,38911.1,33662.4,
20220818,44,44.24,38911.1,33658.4,
20220818,44,44.50,38911.1,33655.3,
20220818,44,45.00,38911.2,33650.8,
20220818,44,45.01,38911.2,33521.7,
20220818,44,45.03,38911.2,33334.9,
20220818,44,45.10,38911.2,33334.3,
20220818,44,45.35,38911.2,33333.4,
20220818,44,45.99,38911.2,33302.2,
20220818,44,46.00,38911.2,33182.2,
20220818,44,46.86,38911.2,33158.1,
20220818,44,47.00,38911.2,33121.4,
20220818,44,47.29,38911.2,33099.8,
20220818,44,48.00,38911.2,33083.6,
20220818,44,50.00,38911.2,33078.6,
20220818,44,50.12,38911.2,32832.7,
20220818,44,50.90,38911.2,32749.2,
20220818,44,51.05,38911.2,32746.1,
20220818,44,51.88,38911.2,32493.1,
20220818,44,52.01,38911.2,32343.1,
20220818,44,52.04,38911.2,32193.1,
20220818,44,52.07,38911.2,32043.1,
20220818,44,52.09,38911.2,31893.1,
20220818,44,52.12,38911.2,31743.1,
20220818,44,52.21,39051.2,31593.1,
20220818,44,52.36,39190.2,31593.1,
20220818,44,52.56,39330.2,31593.1,
20220818,44,52.63,39469.2,31593.1,
20220818,44,52.97,39609.2,31593.1,
20220818,44,53.91,39748.2,31593.1,
20220818,44,54.00,39748.2,31593.1,
20220818,44,54.27,39748.2,31563.1,
20220818,44,54.32,39748.2,31416.1,
20220818,44,54.60,39888.2,31376.1,
20220818,44,55.00,39888.2,31376.1,
20220818,44,55.11,39888.2,31329.1,
20220818,44,55.36,40027.2,31325.6,
20220818,44,56.00,40167.2,31325.6,
20220818,44,56.25,40229.6,31324.9,
20220818,44,56.99,40229.6,31324.9,
20220818,44,60.00,40229.6,30393.9,
20220818,44,60.12,40229.6,30324.1,
20220818,44,60.47,40229.6,30262.1,
20220818,44,65.30,40229.6,29857.1,
20220818,44,67.85,40229.6,29807.0,
20220818,44,69.80,40229.6,29792.0,
20220818,44,70.57,40229.6,29791.0,
20220818,44,79.90,40229.6,29434.5,
20220818,44,80.00,40229.6,29433.8,
20220818,44,80.01,40229.6,28624.6,
20220818,44,80.10,40229.6,28370.9,
20220818,44,80.50,40229.6,28365.1,
20220818,44,81.00,40229.6,28358.6,
20220818,44,82.00,40229.6,28318.6,
20220818,44,82.01,40229.6,28052.3,
20220818,44,85.00,40229.6,27963.2,
20220818,44,85.10,40229.6,27950.4,
20220818,44,88.00,40229.6,27949.1,
20220818,44,90.00,40229.6,27941.4,
20220818,44,99.90,40229.6,27926.7,
20220818,44,100.00,40229.6,27926.1,
20220818,44,101.00,40229.6,27471.1,
20220818,44,102.00,40229.6,27464.3,
20220818,44,105.00,40229.6,27414.7,
20220818,44,120.10,40229.6,27414.5,
20220818,44,130.00,40229.6,27405.6,
20220818,44,138.00,40229.6,27397.2,
20220818,44,150.00,40229.6,27258.1,
20220818,44,190.00,40229.6,27181.5,
20220818,44,200.00,40229.6,27180.2,
20220818,44,200.01,40229.6,25689.8,
20220818,44,200.02,40229.6,23979.2,
20220818,44,200.10,40229.6,23897.5,
20220818,44,201.00,40229.6,23802.6,
20220818,44,210.00,40229.6,23348.6,
20220818,44,250.00,40229.6,22256.1,
20220818,44,299.00,40229.6,22129.6,
20220818,44,300.00,40229.6,21893.1,
20220818,44,548.66,40229.6,21779.0,
20220818,44,550.02,40229.6,21135.8,
20220818,44,900.00,40229.6,20908.2,
20220818,44,999.00,40229.6,20903.0,
20220818,44,999.99,40229.6,0.0,
20220818,45,0.00,0.0,42540.8,
20220818,45,0.00,14047.5,42540.8,
20220818,45,0.01,35038.5,42540.8,
20220818,45,0.02,35266.8,42378.6,
20220818,45,0.03,35267.9,42369.9,
20220818,45,0.04,35284.3,42355.0,
20220818,45,0.05,35284.3,42355.0,
20220818,45,0.50,35284.8,42155.0,
20220818,45,0.87,35287.6,42155.0,
20220818,45,0.99,35287.6,42155.0,
20220818,45,1.00,35351.6,42154.9,
20220818,45,1.35,35758.9,42135.1,
20220818,45,2.00,35810.2,42135.1,
20220818,45,2.50,35810.2,42135.1,
20220818,45,3.00,35870.8,41995.1,
20220818,45,3.60,35878.4,41995.1,
20220818,45,4.01,35908.4,41995.1,
20220818,45,4.65,36083.4,41995.1,
20220818,45,5.00,36087.3,41995.1,
20220818,45,5.85,36095.3,41694.3,
20220818,45,5.94,36095.3,41694.3,
20220818,45,6.00,36163.6,41294.3,
20220818,45,6.01,36174.6,41254.1,
20220818,45,7.00,36174.6,41254.1,
20220818,45,8.00,36204.8,41114.1,
20220818,45,8.10,36212.8,41114.1,
20220818,45,9.00,36212.8,41114.1,
20220818,45,9.20,36212.8,41114.0,
20220818,45,9.88,36212.8,41113.2,
20220818,45,10.00,36221.8,41113.1,
20220818,45,10.30,36221.8,40970.3,
20220818,45,10.35,36229.8,40969.9,
20220818,45,10.84,36229.8,40969.9,
20220818,45,10.85,36229.8,40706.9,
20220818,45,10.90,36229.8,40441.9,
20220818,45,11.00,36229.8,40440.9,
20220818,45,11.14,36229.8,40349.3,
20220818,45,11.51,36230.8,40158.1,
20220818,45,11.90,36230.8,40158.1,
20220818,45,11.98,36230.8,40157.2,
20220818,45,12.00,36271.7,40033.2,
20220818,45,12.40,36271.7,40033.2,
20220818,45,12.46,36272.1,40033.1,
20220818,45,12.60,36280.1,40033.1,
20220818,45,12.68,36280.3,40033.1,
20220818,45,13.00,36280.3,40033.1,
20220818,45,13.01,36280.3,40024.1,
20220818,45,13.12,36281.3,40020.6,
20220818,45,13.20,36281.3,40020.6,
20220818,45,13.30,36281.3,40019.2,
20220818,45,13.40,36281.3,40019.1,
20220818,45,14.00,36281.3,40018.5,
20220818,45,14.04,36286.7,40016.2,
20220818,45,14.20,36286.7,40016.2,
20220818,45,14.50,36286.7,40015.2,
20220818,45,14.67,36286.7,40014.7,
20220818,45,14.70,36286.7,39914.7,
20220818,45,14.80,36286.7,39913.8,
20220818,45,14.85,36295.2,39913.7,
20220818,45,14.91,36295.2,39913.7,
20220818,45,15.00,36323.3,39913.6,
20220818,45,15.01,36324.2,39899.4,
20220818,45,15.02,36324.7,39890.3,
20220818,45,15.20,36324.7,39890.3,
20220818,45,15.40,36324.7,39886.0,
20220818,45,15.56,36324.7,39884.1,
20220818,45,15.83,36324.7,39874.1,
20220818,45,15.99,36354.7,39844.1,
20220818,45,16.00,36354.7,39844.1,
20220818,45,16.16,36354.7,39843.2,
20220818,45,16.30,36354.7,39819.2,
20220818,45,16.40,36354.7,39818.9,
20220818,45,16.60,36354.7,39818.8,
20220818,45,16.66,36354.7,39818.4,
20220818,45,16.90,36354.7,39788.4,
20220818,45,17.00,36354.7,39788.2,
20220818,45,17.01,36354.7,39786.7,
20220818,45,17.02,36358.4,39782.5,
20220818,45,17.06,36358.4,39782.5,
20220818,45,17.21,36358.4,39692.5,
20220818,45,17.25,36362.5,39602.5,
20220818,45,17.40,36362.5,39602.5,
20220818,45,17.60,36362.5,39601.5,
20220818,45,17.62,36362.5,39601.3,
20220818,45,17.80,36362.5,39485.3,
20220818,45,17.88,36362.5,39476.5,
20220818,45,17.92,36362.5,39360.5,
20220818,45,17.93,36362.5,39357.5,
20220818,45,17.94,36362.5,39307.5,
20220818,45,17.95,36362.5,39257.5,
20220818,45,17.96,36362.5,39207.5,
20220818,45,18.00,36405.9,39157.5,
20220818,45,18.20,36405.9,39157.5,
20220818,45,18.26,36595.8,39157.4,
20220818,45,18.30,36595.8,39157.4,
20220818,45,18.40,36595.8,39157.3,
20220818,45,18.53,36595.8,39157.2,
20220818,45,18.60,36595.8,39000.2,
20220818,45,18.70,36595.8,39000.1,
20220818,45,18.79,36595.8,38998.5,
20220818,45,19.19,36595.8,38975.5,
20220818,45,19.21,36683.3,38959.1,
20220818,45,19.32,36694.9,38959.1,
20220818,45,19.34,36694.9,38959.1,
20220818,45,19.35,36694.9,38957.1,
20220818,45,19.52,36771.9,38956.2,
20220818,45,19.57,36771.9,38956.2,
20220818,45,19.70,36771.9,38751.2,
20220818,45,19.74,36774.8,38751.0,
20220818,45,19.78,36774.8,38751.0,
20220818,45,19.80,36774.8,38604.0,
20220818,45,19.81,36774.8,38595.7,
20220818,45,19.82,36774.8,38565.7,
20220818,45,19.86,36774.8,38418.7,
20220818,45,19.90,36774.8,38396.7,
20220818,45,19.95,36824.8,38396.5,
20220818,45,19.99,36854.9,38366.5,
20220818,45,20.00,37208.9,38107.4,
20220818,45,20.09,37208.9,38016.0,
20220818,45,20.10,37208.9,37986.0,
20220818,45,20.13,37208.9,37838.4,
20220818,45,20.25,37208.9,37691.4,
20220818,45,20.28,37208.9,37661.4,
20220818,45,20.30,37208.9,37616.4,
20220818,45,20.42,37243.9,37616.2,
20220818,45,20.48,37243.9,37616.2,
20220818,45,20.80,37259.8,37469.2,
20220818,45,21.00,37271.0,37469.2,
20220818,45,21.09,37271.0,37469.2,
20220818,45,21.60,37271.0,37439.2,
20220818,45,21.77,37271.0,37431.2,
20220818,45,21.90,37272.1,37401.2,
20220818,45,21.99,37291.0,37392.5,
20220818,45,22.01,37308.6,37392.5,
20220818,45,22.02,37309.4,37392.5,
20220818,45,22.40,37309.4,37392.5,
20220818,45,22.58,37309.4,37138.5,
20220818,45,22.60,37309.4,37138.0,
20220818,45,22.83,37409.4,37124.0,
20220818,45,22.90,37409.4,37124.0,
20220818,45,23.00,37413.5,37123.5,
20220818,45,23.02,37413.5,37123.5,
20220818,45,23.10,37413.5,37078.5,
20220818,45,23.21,37413.5,36954.4,
20220818,45,23.37,37413.5,36830.4,
20220818,45,23.82,37414.7,36708.4,
20220818,45,23.85,37414.7,36708.4,
20220818,45,23.99,37444.5,36701.2,
20220818,45,24.29,37444.5,36701.2,
20220818,45,24.30,37445.5,36061.2,
20220818,45,24.40,37446.5,36061.2,
20220818,45,24.50,37447.5,36061.2,
20220818,45,24.60,37448.5,36061.2,
20220818,45,24.70,37448.5,36061.2,
20220818,45,25.00,37493.7,36058.6,
20220818,45,25.03,37493.7,36004.3,
20220818,45,25.50,37511.7,36004.2,
20220818,45,25.51,37522.7,36004.2,
20220818,45,25.60,37531.1,36004.2,
20220818,45,25.73,37532.2,36004.2,
20220818,45,25.99,37551.0,36004.2,
20220818,45,26.00,37551.0,36004.2,
20220818,45,26.10,37551.0,36003.3,
20220818,45,26.76,37551.0,35996.7,
20220818,45,27.00,37551.0,35964.3,
20220818,45,27.64,37552.2,35963.2,
20220818,45,27.99,37571.1,35963.2,
20220818,45,28.00,37581.1,35963.2,
20220818,45,28.35,37581.1,35962.2,
20220818,45,28.70,37581.1,35958.3,
20220818,45,28.75,37585.1,35958.2,
20220818,45,28.76,37585.1,35958.2,
20220818,45,29.00,37587.9,35958.1,
20220818,45,29.25,37590.6,35958.1,
20220818,45,29.35,37590.6,35958.1,
20220818,45,29.38,37590.6,35957.4,
20220818,45,29.49,37593.3,35957.3,
20220818,45,29.56,37594.4,35957.3,
20220818,45,29.65,37594.4,35957.3,
20220818,45,29.74,37597.1,35956.9,
20220818,45,29.83,37597.1,35956.9,
20220818,45,29.99,37665.9,35953.9,
20220818,45,30.00,37665.9,35953.6,
20220818,45,30.01,37669.1,35870.2,
20220818,45,30.02,37673.9,35870.2,
20220818,45,30.17,37673.9,35870.2,
20220818,45,30.60,37673.9,35870.1,
20220818,45,31.00,37673.9,35868.1,
20220818,45,31.10,37687.4,35847.9,
20220818,45,31.64,37707.4,35847.9,
20220818,45,31.68,37707.4,35847.9,
20220818,45,32.00,37707.4,35825.9,
20220818,45,32.67,37707.4,35820.9,
20220818,45,32.85,37707.4,35674.6,
20220818,45,32.90,37707.4,35672.9,
20220818,45,33.20,37707.4,35648.2,
20220818,45,33.90,37707.4,35647.9,
20220818,45,34.35,37707.4,35647.8,
20220818,45,34.38,37707.4,35640.9,
20220818,45,34.65,37707.4,35639.8,
20220818,45,35.00,37707.4,35635.5,
20220818,45,35.10,37707.4,35621.2,
20220818,45,35.17,37707.4,35620.2,
20220818,45,35.36,37707.4,35619.3,
20220818,45,35.86,37707.4,35619.1,
20220818,45,35.98,37707.4,35419.1,
20220818,45,36.00,37707.4,35410.5,
20220818,45,36.28,37707.4,35399.8,
20220818,45,36.36,37707.4,35349.8,
20220818,45,36.72,37707.4,35299.8,
20220818,45,36.97,37707.4,35277.6,
20220818,45,37.35,37707.4,35257.8,
20220818,45,38.00,37707.4,35257.6,
20220818,45,38.25,37707.4,35253.7,
20220818,45,39.01,37707.4,35087.6,
20220818,45,39.20,37707.4,35063.0,
20220818,45,39.46,37707.4,34913.0,
20220818,45,39.78,37757.4,34763.0,
20220818,45,39.83,37757.4,34763.0,
20220818,45,39.86,37807.4,34613.0,
20220818,45,40.00,37807.4,34613.0,
20220818,45,40.12,37807.4,33962.1,
20220818,45,40.24,37807.4,33931.3,
20220818,45,40.32,37807.4,33755.8,
20220818,45,40.45,37807.4,33605.8,
20220818,45,40.50,37807.4,33605.1,
20220818,45,40.98,37807.4,33605.0,
20220818,45,41.00,37807.4,33455.0,
20220818,45,41.67,37807.4,33432.4,
20220818,45,42.60,37807.4,33347.4,
20220818,45,42.79,37807.4,33225.4,
20220818,45,44.50,37807.4,33218.4,
20220818,45,45.00,37808.1,33218.2,
20220818,45,45.01,37808.1,33148.6,
20220818,45,45.03,37808.1,33051.6,
20220818,45,45.05,37808.1,32987.0,
20220818,45,45.34,37808.1,32794.0,
20220818,45,45.44,37808.1,32790.1,
20220818,45,45.73,37808.1,32755.4,
20220818,45,46.00,37808.1,32641.1,
20220818,45,47.00,37808.1,32615.7,
20220818,45,47.92,37808.1,32592.4,
20220818,45,48.00,37808.1,32349.4,
20220818,45,48.34,37808.1,32344.4,
20220818,45,50.00,37808.1,32329.2,
20220818,45,50.12,37808.1,31999.2,
20220818,45,50.90,37808.1,31961.0,
20220818,45,51.88,37808.1,31958.4,
20220818,45,52.03,37808.1,31808.4,
20220818,45,52.06,37808.1,31658.4,
20220818,45,52.08,37808.1,31508.4,
20220818,45,52.10,37808.1,31358.4,
20220818,45,52.20,37948.1,31208.4,
20220818,45,52.29,38087.1,31208.4,
20220818,45,52.43,38227.1,31208.4,
20220818,45,52.58,38366.1,31208.4,
20220818,45,52.71,38506.1,31208.4,
20220818,45,53.51,38645.1,31208.4,
20220818,45,54.00,38645.1,31208.4,
20220818,45,54.32,38645.1,31178.4,
20220818,45,54.34,38785.1,31138.4,
20220818,45,54.84,38924.1,31138.4,
20220818,45,55.00,38924.1,31138.4,
20220818,45,55.11,38924.1,31092.0,
20220818,45,55.62,39064.1,31089.1,
20220818,45,56.00,39064.1,31089.1,
20220818,45,56.25,39186.2,31088.9,
20220818,45,60.00,39186.2,31088.9,
20220818,45,60.12,39186.2,31021.9,
20220818,45,60.47,39186.2,31002.7,
20220818,45,63.74,39186.2,30457.7,
20220818,45,65.30,39186.2,30456.7,
20220818,45,70.57,39186.2,30419.6,
20220818,45,79.90,39186.2,29849.5,
20220818,45,80.00,39186.2,29848.9,
20220818,45,80.01,39186.2,29121.5,
20220818,45,80.10,39186.2,28843.3,
20220818,45,80.50,39186.2,28829.9,
20220818,45,81.00,39186.2,28824.1,
20220818,45,82.00,39186.2,28775.4,
20220818,45,82.01,39186.2,28530.3,
20220818,45,85.00,39186.2,28457.1,
20220818,45,85.10,39186.2,28445.6,
20220818,45,88.00,39186.2,28444.4,
20220818,45,90.00,39186.2,28437.3,
20220818,45,99.90,39186.2,28423.4,
20220818,45,100.00,39186.2,28422.8,
20220818,45,101.00,39186.2,27977.2,
20220818,45,102.00,39186.2,27970.3,
20220818,45,105.00,39186.2,27924.9,
20220818,45,120.10,39186.2,27924.7,
20220818,45,130.00,39186.2,27912.4,
20220818,45,138.00,39186.2,27897.7,
20220818,45,150.00,39186.2,27760.4,
20220818,45,190.00,39186.2,27683.9,
20220818,45,200.00,39186.2,27682.8,
20220818,45,200.01,39186.2,26187.6,
20220818,45,200.02,39186.2,24514.6,
20220818,45,200.10,39186.2,24439.1,
20220818,45,201.00,39186.2,24392.3,
20220818,45,210.00,39186.2,23927.7,
20220818,45,250.00,39186.2,23309.9,
20220818,45,299.00,39186.2,23188.5,
20220818,45,300.00,39186.2,22969.2,
20220818,45,548.66,39186.2,22845.1,
20220818,45,550.02,39186.2,22193.9,
20220818,45,900.00,39186.2,21967.8,
20220818,45,999.00,39186.2,21957.2,
20220818,45,999.99,39186.2,0.0,
20220818,46,0.00,0.0,41087.9,
20220818,46,0.00,13887.6,41087.9,
20220818,46,0.01,34726.1,41087.9,
20220818,46,0.02,34980.3,40932.4,
20220818,46,0.03,34981.3,40923.7,
20220818,46,0.04,34998.6,40909.1,
20220818,46,0.05,34998.6,40909.1,
20220818,46,0.36,35001.9,40709.1,
20220818,46,0.50,35002.4,40709.1,
20220818,46,0.87,35005.2,40709.1,
20220818,46,1.00,35070.8,40709.1,
20220818,46,2.00,35122.5,40689.7,
20220818,46,2.06,35555.4,40689.7,
20220818,46,2.50,35555.4,40689.7,
20220818,46,2.61,35556.4,40549.7,
20220818,46,3.00,35618.2,40549.7,
20220818,46,3.91,35620.9,40549.7,
20220818,46,4.31,35627.9,40549.7,
20220818,46,4.65,35801.7,40549.7,
20220818,46,4.86,35802.7,40549.7,
20220818,46,5.00,35806.8,40549.7,
20220818,46,5.09,35817.8,40249.8,
20220818,46,5.12,35819.5,40249.8,
20220818,46,5.94,35819.5,40249.8,
20220818,46,6.00,35888.9,39849.8,
20220818,46,6.01,35916.2,39809.6,
20220818,46,6.56,35923.2,39809.6,
20220818,46,7.00,35923.2,39809.6,
20220818,46,7.11,35924.2,39669.6,
20220818,46,7.82,35926.8,39669.6,
20220818,46,8.00,35927.0,39669.6,
20220818,46,8.81,35934.0,39669.6,
20220818,46,9.20,35934.0,39669.6,
20220818,46,9.36,35935.0,39668.8,
20220818,46,9.88,35935.0,39668.8,
20220818,46,10.00,35944.1,39668.7,
20220818,46,10.17,35955.0,39527.3,
20220818,46,10.23,35959.1,39527.3,
20220818,46,10.30,35959.1,39527.3,
20220818,46,10.84,35959.1,39526.9,
20220818,46,10.85,35959.1,39261.9,
20220818,46,10.90,35959.1,38994.9,
20220818,46,11.00,35959.1,38993.9,
20220818,46,11.06,35966.1,38896.8,
20220818,46,11.14,35966.1,38896.8,
20220818,46,11.61,35967.1,38705.6,
20220818,46,11.72,35969.8,38705.6,
20220818,46,11.90,35969.8,38705.6,
20220818,46,11.98,35969.8,38704.7,
20220818,46,12.00,35997.2,38580.7,
20220818,46,12.40,35997.2,38580.7,
20220818,46,12.46,35997.7,38580.6,
20220818,46,12.68,36002.3,38580.6,
20220818,46,13.00,36002.3,38580.6,
20220818,46,13.01,36002.3,38571.4,
20220818,46,13.12,36003.3,38568.0,
20220818,46,13.20,36003.3,38568.0,
20220818,46,13.30,36003.3,38566.6,
20220818,46,13.31,36010.9,38566.5,
20220818,46,13.40,36010.9,38566.5,
20220818,46,13.48,36011.0,38566.0,
20220818,46,13.98,36011.0,38566.0,
20220818,46,14.00,36011.0,38565.8,
20220818,46,14.04,36016.6,38563.5,
20220818,46,14.20,36016.6,38563.5,
20220818,46,14.50,36016.6,38562.5,
20220818,46,14.67,36016.6,38562.0,
20220818,46,14.70,36016.6,38462.0,
20220818,46,14.80,36016.6,38461.1,
20220818,46,14.91,36016.6,38461.0,
20220818,46,15.00,36047.2,38460.9,
20220818,46,15.01,36048.0,38446.9,
20220818,46,15.02,36048.5,38438.2,
20220818,46,15.20,36048.5,38438.2,
20220818,46,15.25,36059.5,38433.9,
20220818,46,15.33,36063.6,38433.9,
20220818,46,15.40,36063.6,38433.9,
20220818,46,15.56,36063.6,38432.0,
20220818,46,15.63,36066.3,38422.0,
20220818,46,15.83,36066.3,38422.0,
20220818,46,16.00,36066.3,38392.0,
20220818,46,16.11,36066.3,38391.2,
20220818,46,16.16,36066.3,38391.1,
20220818,46,16.30,36066.3,38367.1,
20220818,46,16.40,36066.3,38366.8,
20220818,46,16.48,36069.2,38366.7,
20220818,46,16.60,36069.2,38366.7,
20220818,46,16.66,36069.2,38366.3,
20220818,46,16.90,36069.2,38336.3,
20220818,46,17.00,36069.2,38336.1,
20220818,46,17.01,36069.2,38334.7,
20220818,46,17.02,36074.2,38331.9,
20220818,46,17.06,36074.2,38331.9,
20220818,46,17.21,36074.2,38241.9,
20220818,46,17.40,36074.2,38151.9,
20220818,46,17.60,36074.2,38150.9,
20220818,46,17.62,36074.2,38150.7,
20220818,46,17.80,36074.2,38034.7,
20220818,46,17.81,36074.2,38026.0,
20220818,46,17.88,36074.2,38025.2,
20220818,46,17.94,36074.2,37909.2,
20220818,46,17.95,36074.2,37871.2,
20220818,46,17.96,36074.2,37821.2,
20220818,46,18.00,36133.9,37771.2,
20220818,46,18.20,36133.9,37771.2,
20220818,46,18.26,36323.5,37771.1,
20220818,46,18.30,36323.5,37763.2,
20220818,46,18.36,36323.5,37763.1,
20220818,46,18.53,36323.5,37762.1,
20220818,46,18.60,36323.5,37605.1,
20220818,46,18.70,36323.5,37605.0,
20220818,46,18.98,36323.5,37603.4,
20220818,46,19.19,36323.5,37600.9,
20220818,46,19.21,36415.3,37588.8,
20220818,46,19.32,36426.9,37588.8,
20220818,46,19.34,36426.9,37588.8,
20220818,46,19.52,36501.9,37563.8,
20220818,46,19.53,36504.6,37563.8,
20220818,46,19.57,36504.6,37563.8,
20220818,46,19.64,36504.6,37357.8,
20220818,46,19.78,36504.6,37307.8,
20220818,46,19.81,36504.6,37160.8,
20220818,46,19.82,36504.6,37130.8,
20220818,46,19.86,36504.6,36983.8,
20220818,46,19.90,36504.6,36961.8,
20220818,46,19.95,36504.6,36961.6,
20220818,46,19.99,36504.6,36931.6,
20220818,46,20.00,36720.6,36589.2,
20220818,46,20.06,36720.6,36506.7,
20220818,46,20.09,36720.6,36499.7,
20220818,46,20.10,36720.6,36469.7,
20220818,46,20.11,36770.6,36469.1,
20220818,46,20.13,36770.6,36469.1,
20220818,46,20.25,36770.6,36322.1,
20220818,46,20.28,36770.6,36292.1,
20220818,46,20.30,36770.6,36247.1,
20220818,46,20.33,36781.5,36246.9,
20220818,46,20.44,36785.6,36246.9,
20220818,46,20.48,36785.6,36246.9,
20220818,46,20.58,36827.6,36099.9,
20220818,46,20.61,36827.6,36099.9,
20220818,46,20.80,36843.5,36099.0,
20220818,46,20.95,36845.3,36099.0,
20220818,46,21.00,36856.6,36099.0,
20220818,46,21.09,36856.6,36099.0,
20220818,46,21.77,36856.6,36069.0,
20220818,46,21.90,36856.6,36039.0,
20220818,46,22.01,36873.5,36030.3,
20220818,46,22.02,36874.3,36030.3,
20220818,46,22.31,36874.3,36030.3,
20220818,46,22.36,36876.1,36024.8,
20220818,46,22.40,36876.1,36024.8,
20220818,46,22.58,36876.1,35777.8,
20220818,46,22.60,36876.1,35777.4,
20220818,46,22.84,36976.1,35764.4,
20220818,46,22.90,36976.1,35764.4,
20220818,46,23.02,36976.1,35763.9,
20220818,46,23.10,36976.1,35718.9,
20220818,46,23.21,36976.1,35606.8,
20220818,46,23.37,36976.1,35502.8,
20220818,46,23.78,36977.9,35380.8,
20220818,46,23.83,36977.9,35380.8,
20220818,46,23.99,37005.2,35380.1,
20220818,46,24.00,37005.2,35380.1,
20220818,46,24.20,37006.2,35376.2,
20220818,46,24.29,37006.2,35376.2,
20220818,46,24.30,37007.2,34456.2,
20220818,46,24.40,37008.2,34456.2,
20220818,46,24.50,37009.2,34456.2,
20220818,46,24.56,37009.2,34456.2,
20220818,46,24.60,37010.2,34451.8,
20220818,46,25.00,37056.9,34451.8,
20220818,46,25.03,37056.9,34401.4,
20220818,46,25.19,37058.7,34401.3,
20220818,46,25.35,37058.7,34401.3,
20220818,46,25.41,37106.1,34401.2,
20220818,46,25.50,37124.1,34400.9,
20220818,46,25.51,37135.1,34400.9,
20220818,46,25.55,37139.1,34400.9,
20220818,46,25.60,37142.0,34400.9,
20220818,46,26.00,37142.0,34400.9,
20220818,46,26.44,37144.8,34400.2,
20220818,46,26.61,37146.5,34400.2,
20220818,46,26.81,37146.5,34400.2,
20220818,46,26.93,37146.5,34397.5,
20220818,46,27.00,37146.5,34397.1,
20220818,46,27.32,37149.2,34396.4,
20220818,46,27.36,37149.2,34396.4,
20220818,46,28.00,37159.2,34396.3,
20220818,46,28.21,37161.9,34395.3,
20220818,46,28.67,37161.9,34395.3,
20220818,46,28.70,37161.9,34385.3,
20220818,46,28.76,37161.9,34385.2,
20220818,46,28.83,37161.9,34385.1,
20220818,46,29.06,37161.9,34378.5,
20220818,46,29.10,37164.6,34376.5,
20220818,46,29.14,37164.6,34376.5,
