電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220721,30,28.49,41185.0,42476.8,0
20220721,30,28.55,41185.0,42421.8,0
20220721,30,28.76,41185.0,42299.8,0
20220721,30,29.29,41225.2,42299.7,0
20220721,30,29.40,41225.2,42299.7,0
20220721,30,29.43,41252.3,42293.1,0
20220721,30,29.57,41279.1,42293.1,0
20220721,30,29.71,41306.1,42293.1,0
20220721,30,29.85,41333.0,42293.1,0
20220721,30,29.99,41359.7,42293.1,0
20220721,30,30.00,41366.4,42290.7,0
20220721,30,30.17,41366.4,42141.9,0
20220721,30,30.43,41366.4,41976.9,0
20220721,30,30.50,41374.4,41879.9,0
20220721,30,31.00,41374.4,41879.9,0
20220721,30,31.07,41374.4,41770.0,0
20220721,30,31.90,41374.4,41765.0,0
20220721,30,32.20,41374.4,41759.9,0
20220721,30,32.47,41374.4,41757.4,0
20220721,30,32.55,41374.4,40036.4,0
20220721,30,32.60,41374.4,39914.4,0
20220721,30,33.00,41374.6,39914.3,0
20220721,30,33.17,41374.6,39914.3,0
20220721,30,34.19,41374.6,39792.3,0
20220721,30,34.40,41374.6,39791.5,0
20220721,30,34.41,41374.6,39788.1,0
20220721,30,35.00,41374.7,39785.6,0
20220721,30,35.01,41374.7,39485.4,0
20220721,30,35.03,41374.7,39484.4,0
20220721,30,35.30,41374.7,39483.4,0
20220721,30,35.42,41374.7,39433.4,0
20220721,30,35.50,41374.7,39383.4,0
20220721,30,35.77,41374.7,39383.3,0
20220721,30,35.78,41424.7,39382.8,0
20220721,30,36.39,41424.7,39382.8,0
20220721,30,36.61,41424.7,39376.6,0
20220721,30,36.90,41424.7,39371.7,0
20220721,30,38.00,41434.7,39368.7,0
20220721,30,38.35,41434.7,39253.4,0
20220721,30,38.70,41434.7,39252.8,0
20220721,30,39.01,41455.3,39248.4,0
20220721,30,39.02,41475.9,39198.5,0
20220721,30,39.40,41475.9,39198.5,0
20220721,30,39.50,41475.9,39196.4,0
20220721,30,39.77,41475.9,39196.0,0
20220721,30,39.86,41475.9,39195.9,0
20220721,30,40.00,41475.9,39195.8,0
20220721,30,40.02,41475.9,39144.2,0
20220721,30,40.56,41475.9,39001.2,0
20220721,30,41.24,41475.9,39000.4,0
20220721,30,41.90,41475.9,38999.8,0
20220721,30,42.19,41475.9,38997.8,0
20220721,30,42.31,41475.9,38993.5,0
20220721,30,42.64,41475.9,38892.5,0
20220721,30,42.68,41481.9,38793.5,0
20220721,30,43.00,41491.9,38793.5,0
20220721,30,44.13,41491.9,38793.5,0
20220721,30,44.40,41491.9,38792.8,0
20220721,30,44.77,41491.9,38790.8,0
20220721,30,44.86,41491.9,38790.0,0
20220721,30,45.00,41491.9,38789.5,0
20220721,30,45.01,41491.9,38537.9,0
20220721,30,45.11,41491.9,38353.1,0
20220721,30,45.56,41491.9,38336.5,0
20220721,30,45.67,41491.9,38328.5,0
20220721,30,46.00,41491.9,38324.2,0
20220721,30,46.05,41491.9,38235.9,0
20220721,30,46.86,41491.9,38235.3,0
20220721,30,46.90,41491.9,38234.7,0
20220721,30,47.00,41491.9,38232.8,0
20220721,30,47.02,41491.9,38186.8,0
20220721,30,47.99,41491.9,38175.7,0
20220721,30,48.85,41541.9,38171.3,0
20220721,30,48.96,41541.9,38171.3,0
20220721,30,48.97,41541.9,38167.0,0
20220721,30,48.99,41541.9,38017.0,0
20220721,30,49.02,41541.9,37867.0,0
20220721,30,49.04,41541.9,37717.0,0
20220721,30,49.06,41541.9,37567.0,0
20220721,30,49.08,41591.9,37417.0,0
20220721,30,49.10,41591.9,37267.0,0
20220721,30,49.15,41591.9,37117.0,0
20220721,30,49.27,41591.9,37056.9,0
20220721,30,49.40,41591.9,36906.9,0
20220721,30,49.78,41591.9,36906.7,0
20220721,30,49.91,41591.9,36899.6,0
20220721,30,50.00,41591.9,36749.6,0
20220721,30,50.01,41620.1,36469.0,0
20220721,30,50.12,41620.1,36469.0,0
20220721,30,50.68,41620.1,36272.4,0
20220721,30,50.90,41620.1,36122.4,0
20220721,30,52.46,41795.0,36119.2,0
20220721,30,53.55,41795.0,36119.2,0
20220721,30,54.28,41795.0,36117.0,0
20220721,30,55.85,41795.0,36109.4,0
20220721,30,60.00,41795.0,36018.4,0
20220721,30,60.13,41795.0,35340.2,0
20220721,30,64.50,41795.0,35318.7,0
20220721,30,65.00,41795.0,35318.2,0
20220721,30,65.30,41795.0,35315.9,0
20220721,30,69.50,41795.0,35215.9,0
20220721,30,79.90,41795.0,35211.4,0
20220721,30,80.00,41795.0,35207.6,0
20220721,30,80.01,41795.0,34562.1,0
20220721,30,80.02,41795.0,34341.9,0
20220721,30,80.05,41795.0,33930.0,0
20220721,30,80.10,41795.0,33927.4,0
20220721,30,81.00,41795.0,33918.0,0
20220721,30,82.00,41795.0,33823.5,0
20220721,30,82.34,41795.0,33723.7,0
20220721,30,85.00,41795.0,33688.7,0
20220721,30,85.01,41795.0,33575.3,0
20220721,30,85.61,41795.0,33573.5,0
20220721,30,88.00,41795.0,33554.8,0
20220721,30,90.00,41795.0,33534.4,0
20220721,30,94.81,41795.0,33505.6,0
20220721,30,99.90,41795.0,33457.3,0
20220721,30,100.00,41795.0,33456.8,0
20220721,30,101.00,41795.0,32749.3,0
20220721,30,102.00,41795.0,32732.8,0
20220721,30,105.00,41795.0,32605.1,0
20220721,30,118.11,41795.0,32604.9,0
20220721,30,120.10,41795.0,32393.8,0
20220721,30,140.00,41795.0,32368.9,0
20220721,30,150.00,41795.0,32367.9,0
20220721,30,180.00,41795.0,32292.9,0
20220721,30,190.00,41795.0,32261.4,0
20220721,30,200.00,41795.0,32259.0,0
20220721,30,200.01,41795.0,29015.9,0
20220721,30,200.02,41795.0,26841.6,0
20220721,30,200.10,41795.0,26571.7,0
20220721,30,201.00,41795.0,26435.0,0
20220721,30,210.00,41795.0,24908.0,0
20220721,30,250.00,41795.0,20935.8,0
20220721,30,299.00,41795.0,20850.7,0
20220721,30,300.00,41795.0,20595.9,0
20220721,30,548.66,41795.0,20418.2,0
20220721,30,550.02,41795.0,19767.7,0
20220721,30,900.00,41795.0,19509.2,0
20220721,30,999.00,41795.0,19504.2,0
20220721,30,999.99,41795.0,0.0,0
20220721,31,0.00,0.0,19132.7,0
20220721,31,0.00,6537.0,19132.7,0
20220721,31,0.01,15422.8,19132.7,0
20220721,31,0.02,15660.9,19070.9,0
20220721,31,0.03,15667.0,19052.6,0
20220721,31,0.04,15670.3,19052.6,0
20220721,31,0.10,15680.2,19052.6,0
20220721,31,0.11,15680.2,19052.6,0
20220721,31,0.20,15680.2,19042.6,0
20220721,31,0.50,15680.6,19036.6,0
20220721,31,1.00,15710.9,19036.6,0
20220721,31,1.90,15751.9,19008.0,0
20220721,31,2.00,15751.9,19008.0,0
20220721,31,2.50,15752.9,18998.0,0
20220721,31,3.00,16076.9,18998.0,0
20220721,31,4.40,16078.9,18998.0,0
20220721,31,4.65,16469.4,18998.0,0
20220721,31,4.90,16470.4,18998.0,0
20220721,31,5.00,16474.5,18998.0,0
20220721,31,5.86,16503.2,18781.0,0
20220721,31,6.00,16503.2,18781.0,0
20220721,31,6.90,16505.2,18617.8,0
20220721,31,7.30,16506.2,18617.8,0
20220721,31,8.21,16506.2,18617.8,0
20220721,31,9.00,16506.2,18610.8,0
20220721,31,9.40,16508.2,18605.8,0
20220721,31,9.70,16509.2,18605.8,0
20220721,31,10.00,16526.2,18605.8,0
20220721,31,10.30,16526.2,18472.2,0
20220721,31,10.96,16526.2,18453.8,0
20220721,31,10.98,16526.2,18218.8,0
20220721,31,11.39,16526.2,17979.8,0
20220721,31,11.72,16555.7,17807.4,0
20220721,31,11.90,16557.7,17807.4,0
20220721,31,11.95,16557.7,17807.4,0
20220721,31,11.96,16560.7,17802.2,0
20220721,31,12.10,16561.7,17802.2,0
20220721,31,14.10,16561.7,17802.2,0
20220721,31,14.40,16563.7,17795.0,0
20220721,31,14.50,16564.7,17795.0,0
20220721,31,14.70,16564.7,17795.0,0
20220721,31,14.90,16564.7,17794.6,0
20220721,31,15.00,16596.1,17793.5,0
20220721,31,15.30,16596.1,17793.5,0
20220721,31,15.40,16596.1,17793.1,0
20220721,31,15.60,16596.1,17785.3,0
20220721,31,16.10,16596.1,17785.1,0
20220721,31,16.22,16596.1,17783.5,0
20220721,31,16.23,16597.3,17776.9,0
20220721,31,16.40,16597.3,17776.9,0
20220721,31,16.50,16597.3,17776.0,0
20220721,31,16.60,16597.3,17766.0,0
20220721,31,16.75,16597.3,17765.8,0
20220721,31,16.80,16597.3,17765.7,0
20220721,31,17.00,16597.3,17756.7,0
20220721,31,17.01,16597.3,17756.6,0
20220721,31,17.10,16597.3,17756.5,0
20220721,31,17.20,16597.3,17756.4,0
20220721,31,17.40,16597.3,17756.2,0
20220721,31,17.48,16597.3,17756.1,0
20220721,31,17.57,16626.8,17674.1,0
20220721,31,17.75,16626.8,17674.1,0
20220721,31,17.77,16660.0,17598.4,0
20220721,31,17.80,16660.0,17598.4,0
20220721,31,18.00,16660.0,17596.3,0
20220721,31,18.15,16660.0,17596.2,0
20220721,31,18.51,16660.2,17491.2,0
20220721,31,18.70,16660.2,17491.2,0
20220721,31,18.80,16660.2,17490.4,0
20220721,31,19.00,16660.2,17490.1,0
20220721,31,19.30,16660.2,17475.8,0
20220721,31,19.40,16660.2,17475.1,0
20220721,31,19.78,16660.2,17474.9,0
20220721,31,19.87,16663.3,17368.1,0
20220721,31,19.90,16663.3,17368.1,0
20220721,31,19.97,16663.3,17368.0,0
20220721,31,20.00,16663.3,17361.3,0
20220721,31,20.01,16666.6,17356.3,0
20220721,31,20.11,16771.6,17350.4,0
20220721,31,20.24,16771.6,17350.4,0
20220721,31,20.50,16771.6,17305.4,0
20220721,31,21.02,16771.6,17305.3,0
20220721,31,21.90,16771.6,17300.3,0
20220721,31,22.03,16771.6,17298.3,0
20220721,31,22.60,16777.6,17298.2,0
20220721,31,22.70,16778.6,17298.2,0
20220721,31,22.80,16779.6,17298.2,0
20220721,31,22.90,16780.6,17298.2,0
20220721,31,23.00,16781.6,17298.2,0
20220721,31,23.02,16781.6,17298.2,0
20220721,31,23.43,16811.1,17293.2,0
20220721,31,24.01,16831.5,17293.2,0
20220721,31,24.40,16831.5,17293.2,0
20220721,31,25.00,16831.5,17291.2,0
20220721,31,26.90,16831.5,17279.5,0
20220721,31,27.70,16831.5,17277.5,0
20220721,31,27.86,16933.5,17277.4,0
20220721,31,28.49,16933.5,17277.4,0
20220721,31,29.28,16962.9,17157.4,0
20220721,31,29.40,16962.9,17157.4,0
20220721,31,29.42,16982.6,17155.4,0
20220721,31,29.56,17002.2,17155.4,0
20220721,31,29.71,17021.8,17155.4,0
20220721,31,29.85,17041.5,17155.4,0
20220721,31,29.99,17061.0,17155.4,0
20220721,31,30.00,17062.8,17155.4,0
20220721,31,30.16,17062.8,17097.3,0
20220721,31,31.00,17062.8,16932.3,0
20220721,31,31.07,17062.8,16875.1,0
20220721,31,31.90,17062.8,16868.1,0
20220721,31,32.60,17062.8,16866.1,0
20220721,31,33.00,17063.0,16866.0,0
20220721,31,34.40,17063.0,16866.0,0
20220721,31,34.93,17063.0,16864.7,0
20220721,31,35.00,17063.1,16858.6,0
20220721,31,35.03,17063.1,16771.2,0
20220721,31,35.77,17063.1,16770.2,0
20220721,31,35.78,17113.1,16769.7,0
20220721,31,36.90,17113.1,16769.7,0
20220721,31,38.00,17123.1,16768.8,0
20220721,31,39.01,17143.6,16693.1,0
20220721,31,39.02,17164.1,16687.2,0
20220721,31,40.00,17164.1,16687.2,0
20220721,31,40.02,17164.1,16675.7,0
20220721,31,40.55,17164.8,16646.5,0
20220721,31,42.33,17164.8,16646.5,0
20220721,31,42.64,17164.8,16552.5,0
20220721,31,43.00,17174.8,16446.5,0
20220721,31,45.00,17174.8,16446.5,0
20220721,31,45.01,17174.8,16303.1,0
20220721,31,45.13,17184.8,16295.2,0
20220721,31,46.00,17184.8,16295.2,0
20220721,31,47.00,17184.8,16271.7,0
20220721,31,48.99,17184.8,16240.7,0
20220721,31,49.02,17184.8,16090.7,0
20220721,31,49.04,17184.8,15940.7,0
20220721,31,49.06,17184.8,15790.7,0
20220721,31,49.08,17184.8,15640.7,0
20220721,31,49.10,17184.8,15490.7,0
20220721,31,49.16,17184.8,15340.7,0
20220721,31,49.42,17184.8,15190.7,0
20220721,31,49.91,17184.8,15040.7,0
20220721,31,50.00,17184.8,14890.7,0
20220721,31,50.01,17219.6,14862.8,0
20220721,31,50.12,17219.6,14862.8,0
20220721,31,50.28,17219.6,14666.5,0
20220721,31,50.90,17219.6,14516.5,0
20220721,31,52.11,17352.6,14513.5,0
20220721,31,52.46,17445.7,14513.5,0
20220721,31,60.00,17445.7,14513.5,0
20220721,31,60.14,17445.7,13867.7,0
20220721,31,65.00,17445.7,13847.6,0
20220721,31,75.46,17445.7,13845.4,0
20220721,31,79.90,17445.7,13844.9,0
20220721,31,80.00,17445.7,13844.4,0
20220721,31,80.01,17445.7,13641.8,0
20220721,31,80.02,17445.7,13616.5,0
20220721,31,80.11,17445.7,13473.4,0
20220721,31,80.46,17445.7,13444.1,0
20220721,31,82.00,17445.7,13439.6,0
20220721,31,82.34,17445.7,13378.3,0
20220721,31,85.00,17445.7,13341.4,0
20220721,31,85.01,17445.7,13267.9,0
20220721,31,88.00,17445.7,13266.1,0
20220721,31,90.00,17445.7,13259.4,0
20220721,31,99.90,17445.7,13244.0,0
20220721,31,100.00,17445.7,13243.9,0
20220721,31,101.00,17445.7,13220.4,0
20220721,31,102.00,17445.7,13219.5,0
20220721,31,105.00,17445.7,13184.2,0
20220721,31,118.11,17445.7,13184.0,0
20220721,31,120.10,17445.7,13087.1,0
20220721,31,140.00,17445.7,13066.2,0
20220721,31,150.00,17445.7,13065.2,0
20220721,31,180.00,17445.7,13057.5,0
20220721,31,190.00,17445.7,13027.7,0
20220721,31,200.00,17445.7,13027.6,0
20220721,31,200.01,17445.7,11155.1,0
20220721,31,200.02,17445.7,9982.8,0
20220721,31,200.10,17445.7,9918.1,0
20220721,31,200.50,17445.7,9811.8,0
20220721,31,201.00,17445.7,9714.5,0
20220721,31,210.00,17445.7,8938.8,0
20220721,31,250.00,17445.7,8874.7,0
20220721,31,299.00,17445.7,8873.1,0
20220721,31,300.00,17445.7,8661.1,0
20220721,31,548.66,17445.7,8483.6,0
20220721,31,550.02,17445.7,8481.9,0
20220721,31,999.00,17445.7,8368.8,0
20220721,31,999.99,17445.7,0.0,0
20220721,31,0.00,0.0,26539.6,1
20220721,31,0.00,11379.6,26539.6,1
20220721,31,0.01,22563.1,26539.6,1
20220721,31,0.02,22771.6,26465.1,1
20220721,31,0.03,22773.0,26460.1,1
20220721,31,0.04,22795.7,26452.1,1
20220721,31,0.05,22795.7,26452.1,1
20220721,31,0.20,22795.8,26442.1,1
20220721,31,0.50,22798.8,26410.1,1
20220721,31,1.00,22810.1,26410.1,1
20220721,31,1.90,22813.4,26404.5,1
20220721,31,2.00,22884.5,26404.5,1
20220721,31,3.00,22914.5,26404.5,1
20220721,31,4.00,22914.5,26399.5,1
20220721,31,4.40,22915.5,26394.5,1
20220721,31,4.95,22926.5,26394.5,1
20220721,31,5.00,22927.3,26394.5,1
20220721,31,6.90,22929.3,26334.9,1
20220721,31,7.00,22929.3,26334.9,1
20220721,31,8.00,22929.3,26329.9,1
20220721,31,9.40,22931.3,26324.9,1
20220721,31,9.89,22942.1,26324.9,1
20220721,31,10.00,22946.2,26324.9,1
20220721,31,11.90,22948.2,26306.5,1
20220721,31,12.60,22948.2,26306.5,1
20220721,31,12.65,22948.2,26304.9,1
20220721,31,13.00,22948.2,26304.8,1
20220721,31,13.50,22948.2,26302.5,1
20220721,31,13.80,22948.2,26301.6,1
20220721,31,14.10,22948.2,26300.7,1
20220721,31,14.40,22950.2,26300.5,1
20220721,31,14.50,22950.2,26300.5,1
20220721,31,14.77,22951.7,26296.2,1
20220721,31,14.82,22962.8,26296.2,1
20220721,31,15.20,22962.8,26296.2,1
20220721,31,15.61,22991.8,26296.1,1
20220721,31,15.62,23171.8,26296.1,1
20220721,31,15.70,23171.8,26296.1,1
20220721,31,15.74,23241.8,26295.8,1
20220721,31,15.90,23241.8,26295.8,1
20220721,31,16.17,23241.8,26295.7,1
20220721,31,16.20,23241.8,26279.5,1
20220721,31,16.87,23241.8,26279.4,1
20220721,31,16.90,23241.8,26132.4,1
20220721,31,17.00,23241.8,26131.7,1
20220721,31,17.06,23241.8,26128.4,1
20220721,31,17.20,23241.8,26012.4,1
20220721,31,17.21,23241.8,26012.2,1
20220721,31,17.50,23241.8,25865.2,1
20220721,31,18.01,23242.7,25865.0,1
20220721,31,18.02,23244.6,25857.9,1
20220721,31,18.60,23244.6,25857.9,1
20220721,31,18.79,23244.6,25857.3,1
20220721,31,19.16,23244.6,25733.3,1
20220721,31,19.40,23244.6,25609.3,1
20220721,31,19.75,23244.6,25608.8,1
20220721,31,19.76,23255.6,25484.8,1
20220721,31,19.99,23255.6,25484.8,1
20220721,31,20.00,23280.7,25149.1,1
20220721,31,20.01,23280.7,25147.9,1
20220721,31,20.06,23280.7,25111.6,1
20220721,31,20.07,23280.7,25073.6,1
20220721,31,20.08,23280.7,25023.6,1
20220721,31,20.09,23280.7,24973.6,1
20220721,31,20.10,23281.7,24923.6,1
20220721,31,20.31,23309.7,24923.6,1
20220721,31,20.37,23309.7,24923.6,1
20220721,31,21.00,23309.7,24772.6,1
20220721,31,21.43,23309.7,24732.6,1
20220721,31,21.81,23309.7,24723.6,1
20220721,31,21.90,23309.7,24713.6,1
20220721,31,22.06,23309.7,24708.6,1
20220721,31,22.39,23356.7,24557.6,1
20220721,31,23.81,23356.7,24557.6,1
20220721,31,24.10,23356.7,24547.6,1
20220721,31,24.40,23356.7,24247.6,1
20220721,31,24.54,23456.7,24242.6,1
20220721,31,24.70,23467.5,24242.6,1
20220721,31,25.00,23467.5,24242.6,1
20220721,31,25.76,23474.9,24242.3,1
20220721,31,26.09,23474.9,24242.3,1
20220721,31,26.34,23474.9,24197.3,1
20220721,31,26.50,23474.9,24075.3,1
20220721,31,26.82,23482.1,24072.3,1
20220721,31,26.90,23482.1,24072.3,1
20220721,31,27.28,23661.0,24067.3,1
20220721,31,27.39,23909.7,24067.3,1
20220721,31,27.55,24053.3,24067.3,1
20220721,31,27.87,24060.7,24067.3,1
20220721,31,27.91,24061.7,24067.3,1
20220721,31,28.55,24061.7,24067.3,1
20220721,31,28.76,24061.7,23945.3,1
20220721,31,28.93,24068.9,23945.2,1
20220721,31,29.40,24068.9,23945.2,1
20220721,31,29.99,24076.1,23940.6,1
20220721,31,30.00,24082.5,23938.2,1
20220721,31,30.43,24082.5,23849.0,1
20220721,31,30.50,24090.5,23752.0,1
20220721,31,31.00,24090.5,23752.0,1
20220721,31,31.90,24090.5,23709.1,1
20220721,31,31.96,24090.5,23706.2,1
20220721,31,32.47,24090.5,23703.7,1
20220721,31,32.55,24090.5,22005.7,1
20220721,31,33.17,24090.5,21883.7,1
20220721,31,33.92,24090.5,21761.7,1
20220721,31,34.19,24090.5,21759.2,1
20220721,31,34.40,24090.5,21758.4,1
20220721,31,34.41,24090.5,21756.4,1
20220721,31,34.47,24090.5,21706.4,1
20220721,31,35.00,24090.5,21656.4,1
20220721,31,35.01,24090.5,21457.3,1
20220721,31,35.89,24090.5,21456.3,1
20220721,31,36.12,24090.5,21451.4,1
20220721,31,36.90,24090.5,21451.3,1
20220721,31,37.67,24090.5,21449.3,1
20220721,31,37.69,24090.5,21448.7,1
20220721,31,38.00,24090.5,21447.9,1
20220721,31,38.40,24140.5,21414.4,1
20220721,31,38.69,24190.5,21414.4,1
20220721,31,38.81,24190.5,21414.4,1
20220721,31,39.01,24190.5,21410.0,1
20220721,31,39.07,24190.5,21367.0,1
20220721,31,39.40,24190.5,21366.9,1
20220721,31,40.00,24190.5,21364.9,1
20220721,31,40.02,24190.5,21325.2,1
20220721,31,40.64,24190.5,21214.4,1
20220721,31,41.12,24190.5,21213.8,1
20220721,31,41.90,24190.5,21213.3,1
20220721,31,42.68,24196.5,21211.3,1
20220721,31,42.69,24196.5,21211.3,1
20220721,31,43.62,24196.5,21203.6,1
20220721,31,43.69,24196.5,21202.9,1
20220721,31,44.07,24196.5,21198.6,1
20220721,31,44.40,24196.5,21197.8,1
20220721,31,45.00,24196.5,21195.8,1
20220721,31,45.01,24196.5,21097.0,1
20220721,31,45.11,24196.5,20951.6,1
20220721,31,45.60,24196.5,20935.8,1
20220721,31,46.00,24196.5,20935.2,1
20220721,31,46.43,24196.5,20870.3,1
20220721,31,46.59,24196.5,20869.7,1
20220721,31,46.90,24196.5,20859.0,1
20220721,31,47.00,24196.5,20857.1,1
20220721,31,48.57,24196.5,20840.9,1
20220721,31,50.00,24196.5,20836.6,1
20220721,31,51.63,24196.5,20594.8,1
20220721,31,51.82,24196.5,20587.5,1
20220721,31,53.18,24196.5,20583.1,1
20220721,31,53.45,24196.5,20578.8,1
20220721,31,53.55,24196.5,20526.6,1
20220721,31,55.50,24196.5,20524.5,1
20220721,31,55.85,24196.5,20524.4,1
20220721,31,59.50,24196.5,20410.4,1
20220721,31,60.00,24196.5,20410.0,1
20220721,31,65.30,24196.5,20377.0,1
20220721,31,79.90,24196.5,20277.0,1
20220721,31,80.00,24196.5,20274.1,1
20220721,31,80.01,24196.5,19866.4,1
20220721,31,80.02,24196.5,19788.8,1
20220721,31,80.05,24196.5,19513.3,1
20220721,31,80.10,24196.5,19511.8,1
20220721,31,80.11,24196.5,19502.5,1
20220721,31,81.00,24196.5,19420.6,1
20220721,31,82.00,24196.5,19325.4,1
20220721,31,85.00,24196.5,19278.6,1
20220721,31,85.61,24196.5,19243.3,1
20220721,31,88.00,24196.5,19225.4,1
20220721,31,90.00,24196.5,19212.1,1
20220721,31,94.81,24196.5,19199.2,1
20220721,31,99.90,24196.5,19152.3,1
20220721,31,100.00,24196.5,19151.9,1
20220721,31,101.00,24196.5,18627.0,1
20220721,31,102.00,24196.5,18611.5,1
20220721,31,118.11,24196.5,18527.7,1
20220721,31,120.10,24196.5,18417.5,1
20220721,31,150.00,24196.5,18414.2,1
20220721,31,190.00,24196.5,18346.6,1
20220721,31,200.00,24196.5,18344.3,1
20220721,31,200.01,24196.5,17037.7,1
20220721,31,200.02,24196.5,16067.9,1
20220721,31,200.10,24196.5,15871.5,1
20220721,31,200.50,24196.5,15841.0,1
20220721,31,201.00,24196.5,15789.3,1
20220721,31,210.00,24196.5,15101.1,1
20220721,31,250.00,24196.5,11261.2,1
20220721,31,299.00,24196.5,11178.2,1
20220721,31,548.66,24196.5,11136.4,1
20220721,31,550.02,24196.5,10487.6,1
20220721,31,900.00,24196.5,10343.7,1
20220721,31,999.00,24196.5,10338.7,1
20220721,31,999.99,24196.5,0.0,1
20220721,32,0.00,0.0,45273.0,0
20220721,32,0.00,16364.7,45273.0,0
20220721,32,0.01,36245.9,45273.0,0
20220721,32,0.02,36688.1,45135.6,0
20220721,32,0.03,36693.4,45112.5,0
20220721,32,0.04,36719.3,45104.5,0
20220721,32,0.05,36719.3,45104.5,0
20220721,32,0.10,36728.9,45094.5,0
20220721,32,0.11,36728.9,45094.5,0
20220721,32,0.20,36729.0,45084.5,0
20220721,32,0.50,36732.3,45046.5,0
20220721,32,1.00,36770.6,45046.5,0
20220721,32,1.90,36816.1,45012.9,0
20220721,32,2.00,36883.1,45012.9,0
20220721,32,2.50,36884.1,45002.9,0
20220721,32,2.66,36895.1,45002.9,0
20220721,32,3.00,37266.4,45002.9,0
20220721,32,4.00,37266.4,44997.9,0
20220721,32,4.40,37269.5,44992.9,0
20220721,32,4.65,37639.5,44992.9,0
20220721,32,4.90,37640.5,44992.9,0
20220721,32,5.00,37645.3,44992.9,0
20220721,32,5.31,37656.1,44716.5,0
20220721,32,6.00,37656.1,44716.5,0
20220721,32,6.01,37682.9,44553.2,0
20220721,32,6.90,37686.9,44553.2,0
20220721,32,7.00,37686.9,44553.2,0
20220721,32,7.30,37687.9,44548.2,0
20220721,32,7.96,37699.0,44548.2,0
20220721,32,8.00,37699.0,44548.2,0
20220721,32,8.21,37699.0,44543.2,0
20220721,32,9.00,37699.0,44536.2,0
20220721,32,9.40,37703.0,44531.2,0
20220721,32,9.70,37704.0,44531.2,0
20220721,32,10.00,37723.5,44531.2,0
20220721,32,10.30,37723.5,44379.1,0
20220721,32,10.61,37734.5,44362.4,0
20220721,32,10.96,37734.5,44362.4,0
20220721,32,10.98,37734.5,44127.4,0
20220721,32,11.39,37734.5,43890.4,0
20220721,32,11.90,37738.5,43718.0,0
20220721,32,11.95,37738.5,43718.0,0
20220721,32,11.96,37741.5,43713.0,0
20220721,32,12.00,37770.9,43713.0,0
20220721,32,12.10,37771.9,43713.0,0
20220721,32,12.60,37771.9,43713.0,0
20220721,32,12.65,37771.9,43711.4,0
20220721,32,13.00,37771.9,43711.3,0
20220721,32,13.26,37782.7,43709.0,0
20220721,32,13.50,37782.7,43709.0,0
20220721,32,13.80,37782.7,43708.1,0
20220721,32,14.10,37782.7,43707.2,0
20220721,32,14.40,37786.7,43699.8,0
20220721,32,14.50,37787.7,43699.8,0
20220721,32,14.58,37795.1,43695.5,0
20220721,32,14.70,37795.1,43695.5,0
20220721,32,14.90,37795.1,43695.1,0
20220721,32,15.00,37826.8,43694.0,0
20220721,32,15.20,37826.8,43694.0,0
20220721,32,15.30,37826.8,43693.9,0
20220721,32,15.40,37826.8,43693.5,0
20220721,32,15.60,37826.8,43685.7,0
20220721,32,15.61,37930.8,43685.5,0
20220721,32,15.62,38110.8,43685.5,0
20220721,32,15.70,38110.8,43685.5,0
20220721,32,15.74,38180.8,43685.2,0
20220721,32,15.90,38188.0,43685.2,0
20220721,32,16.10,38188.0,43685.1,0
20220721,32,16.17,38188.0,43683.5,0
20220721,32,16.20,38188.0,43667.3,0
20220721,32,16.22,38188.0,43667.2,0
20220721,32,16.23,38190.6,43661.9,0
20220721,32,16.40,38190.6,43661.9,0
20220721,32,16.50,38190.6,43661.0,0
20220721,32,16.60,38190.6,43651.0,0
20220721,32,16.75,38190.6,43650.8,0
20220721,32,16.80,38190.6,43650.7,0
20220721,32,16.87,38190.6,43641.7,0
20220721,32,16.90,38190.6,43494.7,0
20220721,32,17.00,38190.6,43494.0,0
20220721,32,17.01,38190.6,43490.7,0
20220721,32,17.06,38190.6,43490.6,0
20220721,32,17.10,38190.6,43374.6,0
20220721,32,17.20,38190.6,43374.5,0
20220721,32,17.21,38190.6,43374.1,0
20220721,32,17.23,38198.0,43227.1,0
20220721,32,17.40,38198.0,43227.1,0
20220721,32,17.50,38198.0,43227.0,0
20220721,32,17.75,38198.0,43144.8,0
20220721,32,17.77,38226.5,43069.4,0
20220721,32,17.80,38226.5,43069.4,0
20220721,32,18.00,38256.0,43067.4,0
20220721,32,18.01,38256.9,43052.3,0
20220721,32,18.02,38258.8,43045.3,0
20220721,32,18.15,38258.8,43045.3,0
20220721,32,18.51,38259.0,42940.3,0
20220721,32,18.55,38266.2,42940.3,0
20220721,32,18.60,38266.2,42940.3,0
20220721,32,18.70,38266.2,42939.7,0
20220721,32,18.79,38266.2,42938.9,0
20220721,32,18.80,38266.2,42814.9,0
20220721,32,19.00,38266.2,42814.6,0
20220721,32,19.16,38266.2,42800.3,0
20220721,32,19.30,38266.2,42676.3,0
20220721,32,19.40,38266.2,42675.6,0
20220721,32,19.75,38266.2,42674.9,0
20220721,32,19.78,38266.2,42550.9,0
20220721,32,19.87,38269.3,42441.9,0
20220721,32,19.88,38276.5,42441.9,0
20220721,32,19.90,38276.5,42441.6,0
20220721,32,19.97,38276.5,42441.4,0
20220721,32,19.99,38276.5,42434.5,0
