電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220911,6,100.00,31814.2,21339.2,1
20220911,6,100.16,31814.2,20998.9,1
20220911,6,101.00,31814.2,20942.9,1
20220911,6,102.00,31814.2,20942.1,1
20220911,6,105.00,31814.2,20935.4,1
20220911,6,110.00,31814.2,20929.3,1
20220911,6,120.10,31814.2,20917.2,1
20220911,6,130.00,31814.2,20913.3,1
20220911,6,200.00,31814.2,20906.5,1
20220911,6,200.01,31814.2,20141.0,1
20220911,6,200.02,31814.2,18538.8,1
20220911,6,200.10,31814.2,18517.3,1
20220911,6,200.98,31814.2,18483.4,1
20220911,6,200.99,31814.2,18483.3,1
20220911,6,201.00,31814.2,18483.2,1
20220911,6,210.00,31814.2,18302.7,1
20220911,6,250.00,31814.2,18160.3,1
20220911,6,299.00,31814.2,18008.9,1
20220911,6,300.00,31814.2,17905.4,1
20220911,6,548.66,31814.2,17513.6,1
20220911,6,550.02,31814.2,17468.5,1
20220911,6,900.00,31814.2,17245.1,1
20220911,6,999.00,31814.2,17240.1,1
20220911,6,999.99,31814.2,0.0,1
20220911,7,0.00,0.0,28354.5,1
20220911,7,0.00,7643.9,28354.5,1
20220911,7,0.01,25384.0,28354.5,1
20220911,7,0.02,25916.1,28351.6,1
20220911,7,0.03,25917.1,28343.1,1
20220911,7,0.04,25938.8,28329.0,1
20220911,7,0.20,25939.0,28329.0,1
20220911,7,0.50,25940.7,28329.0,1
20220911,7,0.69,26481.5,28329.0,1
20220911,7,0.87,26484.6,28329.0,1
20220911,7,1.00,26545.1,28329.0,1
20220911,7,1.82,26550.1,28277.8,1
20220911,7,2.00,26593.5,28277.8,1
20220911,7,2.95,26598.5,28277.8,1
20220911,7,3.00,26729.4,28277.8,1
20220911,7,3.81,26773.0,28277.8,1
20220911,7,4.08,26778.0,28277.8,1
20220911,7,4.65,26849.1,28277.8,1
20220911,7,5.00,26853.0,28277.8,1
20220911,7,5.21,26858.0,28196.7,1
20220911,7,6.00,26918.2,28196.7,1
20220911,7,6.34,26923.2,28196.7,1
20220911,7,7.47,26928.5,28196.7,1
20220911,7,7.61,26972.2,28196.7,1
20220911,7,8.00,26972.2,28196.7,1
20220911,7,8.60,26978.2,28096.7,1
20220911,7,9.73,26984.2,28096.7,1
20220911,7,10.00,27059.8,28096.7,1
20220911,7,10.86,27065.8,28088.0,1
20220911,7,11.40,27109.5,28088.0,1
20220911,7,11.99,27115.6,28088.0,1
20220911,7,12.00,27115.6,28088.0,1
20220911,7,12.26,27221.5,28087.6,1
20220911,7,13.00,27280.2,27923.5,1
20220911,7,13.12,27287.2,27923.5,1
20220911,7,14.25,27294.2,27923.5,1
20220911,7,14.50,27294.2,27923.5,1
20220911,7,14.84,27294.6,27920.4,1
20220911,7,14.90,27294.6,27920.4,1
20220911,7,15.00,27398.9,27920.3,1
20220911,7,15.15,27398.9,27909.3,1
20220911,7,15.20,27442.4,27709.3,1
20220911,7,15.38,27449.4,27709.3,1
20220911,7,15.40,27449.4,27709.3,1
20220911,7,15.50,27453.4,27709.2,1
20220911,7,15.60,27453.4,27709.2,1
20220911,7,15.69,27453.4,27708.9,1
20220911,7,15.94,27553.4,27675.9,1
20220911,7,16.00,27553.4,27675.9,1
20220911,7,16.01,27555.4,27674.9,1
20220911,7,16.02,27555.9,27671.3,1
20220911,7,16.10,27555.9,27671.3,1
20220911,7,16.48,27605.9,27671.1,1
20220911,7,16.58,27654.9,27671.1,1
20220911,7,16.83,27654.9,27671.1,1
20220911,7,16.85,27654.9,27661.1,1
20220911,7,16.90,27654.9,27631.1,1
20220911,7,16.96,27654.9,27601.1,1
20220911,7,17.00,27654.9,27571.1,1
20220911,7,17.01,27654.9,27570.7,1
20220911,7,17.02,27681.7,27517.5,1
20220911,7,17.06,27681.7,27517.5,1
20220911,7,17.12,27681.7,27487.5,1
20220911,7,17.17,27681.7,27457.5,1
20220911,7,17.22,27681.7,27427.5,1
20220911,7,17.26,27681.7,27406.5,1
20220911,7,17.50,27681.7,27397.5,1
20220911,7,17.64,27681.7,27396.6,1
20220911,7,17.82,27681.7,27396.0,1
20220911,7,17.83,27696.4,27394.6,1
20220911,7,18.01,27701.6,27394.6,1
20220911,7,18.77,27701.6,27394.6,1
20220911,7,19.00,27891.7,27392.4,1
20220911,7,19.05,27891.7,27392.4,1
20220911,7,19.40,27891.7,27276.4,1
20220911,7,19.90,27891.7,27275.7,1
20220911,7,19.96,27898.7,27273.9,1
20220911,7,20.00,27940.1,27273.9,1
20220911,7,20.49,27940.1,27272.7,1
20220911,7,20.50,27943.5,27268.6,1
20220911,7,20.95,27943.5,27268.6,1
20220911,7,21.10,27943.5,27237.6,1
20220911,7,21.30,27943.5,27237.4,1
20220911,7,21.50,27943.5,27237.2,1
20220911,7,21.52,27943.5,27237.0,1
20220911,7,21.99,27943.5,27172.0,1
20220911,7,22.00,27943.5,27088.3,1
20220911,7,22.41,27955.0,27084.3,1
20220911,7,22.61,27955.0,27084.3,1
20220911,7,22.62,27955.0,26980.3,1
20220911,7,22.80,27955.0,26864.2,1
20220911,7,23.00,27955.5,26863.8,1
20220911,7,23.01,27957.2,26165.8,1
20220911,7,23.02,27959.0,26163.5,1
20220911,7,23.35,27959.0,26163.5,1
20220911,7,23.37,28026.1,26155.4,1
20220911,7,23.40,28026.1,26155.4,1
20220911,7,23.66,28046.1,26155.3,1
20220911,7,23.93,28150.1,26155.3,1
20220911,7,24.21,28150.1,26155.3,1
20220911,7,24.23,28160.6,26107.8,1
20220911,7,24.37,28160.6,26107.8,1
20220911,7,24.40,28160.6,26107.7,1
20220911,7,24.60,28169.6,26107.2,1
20220911,7,24.70,28170.6,26013.6,1
20220911,7,24.80,28171.6,26013.6,1
20220911,7,24.90,28172.6,26013.6,1
20220911,7,25.00,28190.5,26013.6,1
20220911,7,25.01,28242.5,26000.7,1
20220911,7,25.03,28242.5,26000.7,1
20220911,7,27.50,28242.5,26000.6,1
20220911,7,28.00,28292.5,26000.5,1
20220911,7,28.35,28292.5,26000.5,1
20220911,7,28.40,28292.5,25997.6,1
20220911,7,29.00,28292.5,25997.1,1
20220911,7,29.37,28292.5,25981.3,1
20220911,7,29.40,28292.5,25980.8,1
20220911,7,29.60,28292.5,25976.3,1
20220911,7,30.00,28303.5,25974.6,1
20220911,7,30.20,28303.5,25969.3,1
20220911,7,30.30,28303.5,25969.2,1
20220911,7,31.10,28313.5,25969.1,1
20220911,7,31.30,28313.5,25969.1,1
20220911,7,31.50,28313.5,25968.8,1
20220911,7,31.53,28324.5,25968.6,1
20220911,7,31.68,28324.5,25968.6,1
20220911,7,32.00,28324.5,25942.8,1
20220911,7,32.09,28351.9,25942.2,1
20220911,7,33.74,28354.9,25942.2,1
20220911,7,33.93,28354.9,25942.2,1
20220911,7,34.10,28354.9,25932.7,1
20220911,7,34.41,28405.1,25785.7,1
20220911,7,35.00,28405.1,25785.7,1
20220911,7,35.01,28410.3,25764.4,1
20220911,7,35.02,28415.6,25764.4,1
20220911,7,35.03,28415.6,25764.4,1
20220911,7,35.21,28415.6,25764.1,1
20220911,7,36.00,28415.6,25650.1,1
20220911,7,36.02,28415.6,25617.3,1
20220911,7,37.14,28415.6,25608.9,1
20220911,7,38.57,28415.6,25608.8,1
20220911,7,39.01,28415.6,25606.7,1
20220911,7,40.00,28415.6,25605.4,1
20220911,7,40.12,28415.6,25595.9,1
20220911,7,40.39,28415.6,25594.4,1
20220911,7,40.52,28415.6,25593.0,1
20220911,7,40.63,28415.6,25443.0,1
20220911,7,40.86,28415.6,25293.0,1
20220911,7,41.00,28415.6,25143.0,1
20220911,7,41.02,28415.6,25117.7,1
20220911,7,41.06,28415.6,25103.8,1
20220911,7,41.44,28415.6,24953.8,1
20220911,7,41.83,28415.6,24803.8,1
20220911,7,42.18,28415.6,24653.8,1
20220911,7,42.52,28415.6,24503.8,1
20220911,7,42.62,28415.6,24453.8,1
20220911,7,42.91,28415.6,24303.8,1
20220911,7,43.04,28415.6,24253.8,1
20220911,7,43.06,28415.6,23867.8,1
20220911,7,43.39,28415.6,23717.8,1
20220911,7,43.47,28415.6,23712.4,1
20220911,7,43.53,28415.6,23562.4,1
20220911,7,43.81,28415.6,23532.4,1
20220911,7,44.20,28415.6,23532.0,1
20220911,7,44.57,28590.6,23450.0,1
20220911,7,45.00,28590.6,23450.0,1
20220911,7,45.01,28590.6,23436.8,1
20220911,7,45.41,28764.6,23432.4,1
20220911,7,46.00,28764.6,23432.4,1
20220911,7,47.34,28939.6,23427.6,1
20220911,7,47.98,28939.6,23427.6,1
20220911,7,48.11,28939.6,23366.0,1
20220911,7,48.95,28939.6,23100.0,1
20220911,7,49.21,28939.6,22848.0,1
20220911,7,50.00,28939.6,22836.0,1
20220911,7,50.06,28939.6,22794.1,1
20220911,7,50.42,28939.6,22677.1,1
20220911,7,50.90,28939.6,22549.1,1
20220911,7,51.75,28939.6,22548.7,1
20220911,7,51.76,28941.6,22449.7,1
20220911,7,54.09,28991.6,22449.7,1
20220911,7,54.10,29041.6,22449.7,1
20220911,7,54.32,29041.6,22449.7,1
20220911,7,55.00,29041.6,22423.7,1
20220911,7,58.83,29215.6,22423.4,1
20220911,7,58.85,29215.6,22423.4,1
20220911,7,58.95,29390.6,22360.7,1
20220911,7,58.99,29564.6,22360.7,1
20220911,7,59.03,29739.6,22360.7,1
20220911,7,59.06,29913.6,22360.7,1
20220911,7,59.09,30088.6,22360.7,1
20220911,7,59.38,30262.6,22360.7,1
20220911,7,59.62,30437.6,22360.7,1
20220911,7,59.82,30611.6,22360.7,1
20220911,7,59.97,30786.6,22360.7,1
20220911,7,60.00,30786.6,22360.7,1
20220911,7,60.37,30960.6,22302.0,1
20220911,7,60.87,31135.6,22302.0,1
20220911,7,61.61,31309.6,22302.0,1
20220911,7,61.97,31484.6,22302.0,1
20220911,7,62.48,31658.6,22302.0,1
20220911,7,63.00,31658.6,22302.0,1
20220911,7,63.55,31833.6,22285.1,1
20220911,7,63.88,31886.8,22285.1,1
20220911,7,72.73,31886.8,22285.1,1
20220911,7,79.90,31886.8,22163.1,1
20220911,7,80.00,31886.8,22162.8,1
20220911,7,80.01,31886.8,21712.8,1
20220911,7,80.02,31886.8,21612.6,1
20220911,7,80.10,31886.8,21550.6,1
20220911,7,80.50,31886.8,21547.0,1
20220911,7,81.00,31886.8,21545.9,1
20220911,7,82.01,31886.8,21545.8,1
20220911,7,85.00,31886.8,21537.6,1
20220911,7,85.10,31886.8,21530.5,1
20220911,7,88.00,31886.8,21529.7,1
20220911,7,90.00,31886.8,21526.2,1
20220911,7,98.21,31886.8,21520.2,1
20220911,7,99.90,31886.8,21391.4,1
20220911,7,100.00,31886.8,21375.0,1
20220911,7,100.16,31886.8,21038.2,1
20220911,7,101.00,31886.8,20933.2,1
20220911,7,102.00,31886.8,20932.4,1
20220911,7,105.00,31886.8,20925.7,1
20220911,7,110.00,31886.8,20919.6,1
20220911,7,120.10,31886.8,20907.4,1
20220911,7,130.00,31886.8,20903.4,1
20220911,7,200.00,31886.8,20896.6,1
20220911,7,200.01,31886.8,20143.1,1
20220911,7,200.02,31886.8,18540.3,1
20220911,7,200.10,31886.8,18519.2,1
20220911,7,200.98,31886.8,18485.0,1
20220911,7,200.99,31886.8,18484.9,1
20220911,7,201.00,31886.8,18484.8,1
20220911,7,210.00,31886.8,18306.7,1
20220911,7,250.00,31886.8,18165.9,1
20220911,7,299.00,31886.8,18014.4,1
20220911,7,300.00,31886.8,17912.1,1
20220911,7,548.66,31886.8,17520.1,1
20220911,7,550.02,31886.8,17475.0,1
20220911,7,900.00,31886.8,17251.6,1
20220911,7,999.00,31886.8,17246.6,1
20220911,7,999.99,31886.8,0.0,1
20220911,8,0.00,0.0,28232.2,1
20220911,8,0.00,7667.3,28232.2,1
20220911,8,0.01,25423.0,28232.2,1
20220911,8,0.02,25969.7,28229.3,1
20220911,8,0.03,25970.6,28220.8,1
20220911,8,0.04,25992.3,28206.7,1
20220911,8,0.08,26175.0,28206.7,1
20220911,8,0.20,26175.2,28206.7,1
20220911,8,0.50,26176.9,28206.7,1
20220911,8,0.87,26180.1,28206.7,1
20220911,8,1.00,26241.2,28206.7,1
20220911,8,1.21,26245.2,28155.5,1
20220911,8,2.00,26288.8,28155.5,1
20220911,8,2.34,26292.8,28155.5,1
20220911,8,3.00,26424.3,28155.5,1
20220911,8,3.47,26428.3,28155.5,1
20220911,8,3.81,26471.9,28155.5,1
20220911,8,4.60,26475.9,28155.5,1
20220911,8,4.65,26547.1,28155.5,1
20220911,8,5.00,26551.0,28155.5,1
20220911,8,5.73,26555.0,28074.6,1
20220911,8,6.00,26615.1,28074.6,1
20220911,8,6.86,26619.1,28074.6,1
20220911,8,7.61,26662.8,28074.6,1
20220911,8,7.99,26667.2,28074.6,1
20220911,8,8.00,26667.4,28074.6,1
20220911,8,9.12,27037.0,27974.6,1
20220911,8,10.00,27109.8,27974.6,1
20220911,8,10.25,27115.8,27965.6,1
20220911,8,11.38,27121.8,27965.6,1
20220911,8,11.40,27165.5,27965.6,1
20220911,8,12.00,27165.5,27965.6,1
20220911,8,12.51,27172.5,27965.2,1
20220911,8,12.63,27317.9,27965.2,1
20220911,8,13.00,27377.9,27838.6,1
20220911,8,13.64,27384.9,27838.6,1
20220911,8,14.50,27384.9,27838.6,1
20220911,8,14.67,27384.9,27835.7,1
20220911,8,14.77,27391.9,27635.7,1
20220911,8,14.84,27392.2,27635.7,1
20220911,8,14.90,27392.2,27635.7,1
20220911,8,15.00,27496.7,27635.6,1
20220911,8,15.20,27540.2,27624.6,1
20220911,8,15.40,27540.2,27624.6,1
20220911,8,15.50,27544.2,27624.5,1
20220911,8,15.60,27544.2,27624.5,1
20220911,8,15.69,27544.2,27624.2,1
20220911,8,15.90,27551.2,27588.2,1
20220911,8,15.92,27651.2,27588.2,1
20220911,8,16.00,27651.2,27588.2,1
20220911,8,16.01,27653.2,27587.2,1
20220911,8,16.02,27653.7,27583.7,1
20220911,8,16.10,27653.7,27583.7,1
20220911,8,16.49,27703.7,27583.5,1
20220911,8,16.59,27748.7,27583.5,1
20220911,8,16.83,27748.7,27583.5,1
20220911,8,16.85,27748.7,27573.5,1
20220911,8,16.90,27748.7,27543.5,1
20220911,8,16.96,27748.7,27513.5,1
20220911,8,17.00,27748.7,27483.5,1
20220911,8,17.01,27748.7,27483.1,1
20220911,8,17.02,27776.0,27430.4,1
20220911,8,17.06,27776.0,27430.4,1
20220911,8,17.12,27776.0,27400.4,1
20220911,8,17.17,27776.0,27370.4,1
20220911,8,17.22,27776.0,27340.4,1
20220911,8,17.27,27776.0,27312.4,1
20220911,8,17.50,27776.0,27310.4,1
20220911,8,17.83,27792.2,27309.5,1
20220911,8,18.01,27797.3,27309.5,1
20220911,8,18.16,27797.3,27309.5,1
20220911,8,19.00,27987.3,27308.9,1
20220911,8,19.05,27987.3,27308.9,1
20220911,8,19.29,27987.3,27192.9,1
20220911,8,19.40,27987.3,27190.8,1
20220911,8,19.90,27987.3,27190.1,1
20220911,8,19.96,27994.3,27189.3,1
20220911,8,20.00,28035.7,27189.3,1
20220911,8,20.42,28035.7,27188.2,1
20220911,8,20.49,28035.7,27187.3,1
20220911,8,20.50,28039.5,27183.6,1
20220911,8,21.04,28039.5,27183.6,1
20220911,8,21.10,28039.5,27156.6,1
20220911,8,21.30,28039.5,27156.4,1
20220911,8,21.50,28039.5,27156.2,1
20220911,8,21.54,28039.5,27156.0,1
20220911,8,21.99,28039.5,27091.0,1
20220911,8,22.00,28039.5,27007.2,1
20220911,8,22.41,28051.0,27003.4,1
20220911,8,22.61,28051.0,27003.4,1
20220911,8,22.80,28051.0,26895.4,1
20220911,8,23.00,28051.5,26895.0,1
20220911,8,23.01,28053.2,26122.4,1
20220911,8,23.02,28054.9,26120.1,1
20220911,8,23.35,28054.9,26120.1,1
20220911,8,23.37,28121.9,26112.2,1
20220911,8,23.66,28141.9,26112.2,1
20220911,8,23.80,28141.9,26112.2,1
20220911,8,23.84,28141.9,26111.9,1
20220911,8,23.93,28245.9,26111.8,1
20220911,8,24.21,28245.9,26111.8,1
20220911,8,24.23,28256.6,26064.5,1
20220911,8,24.60,28264.6,26064.5,1
20220911,8,24.64,28264.6,25972.5,1
20220911,8,24.70,28265.6,25972.4,1
20220911,8,24.80,28266.6,25972.4,1
20220911,8,24.90,28267.6,25972.4,1
20220911,8,25.00,28285.5,25972.4,1
20220911,8,25.01,28337.5,25959.5,1
20220911,8,25.03,28337.5,25959.5,1
20220911,8,27.50,28337.5,25959.4,1
20220911,8,28.00,28387.5,25959.3,1
20220911,8,28.80,28387.5,25959.3,1
20220911,8,28.84,28387.5,25956.5,1
20220911,8,29.00,28387.5,25956.1,1
20220911,8,29.60,28387.5,25940.3,1
20220911,8,29.64,28387.5,25935.9,1
20220911,8,30.00,28398.5,25935.5,1
20220911,8,30.20,28398.5,25930.4,1
20220911,8,30.30,28398.5,25930.3,1
20220911,8,30.70,28398.5,25930.2,1
20220911,8,31.10,28408.5,25928.3,1
20220911,8,31.30,28408.5,25928.3,1
20220911,8,31.50,28408.5,25928.0,1
20220911,8,31.61,28419.2,25927.8,1
20220911,8,32.00,28419.2,25927.8,1
20220911,8,32.09,28445.7,25927.2,1
20220911,8,34.07,28445.7,25927.2,1
20220911,8,34.10,28445.7,25902.2,1
20220911,8,34.41,28494.4,25754.2,1
20220911,8,34.88,28497.8,25754.2,1
20220911,8,35.00,28497.8,25754.2,1
20220911,8,35.01,28502.9,25733.6,1
20220911,8,35.02,28508.1,25733.6,1
20220911,8,35.03,28508.1,25733.6,1
20220911,8,35.21,28508.1,25733.3,1
20220911,8,36.00,28508.1,25585.3,1
20220911,8,37.90,28508.1,25553.5,1
20220911,8,39.01,28508.1,25553.4,1
20220911,8,40.00,28508.1,25552.1,1
20220911,8,40.12,28508.1,25534.6,1
20220911,8,40.39,28508.1,25533.4,1
20220911,8,40.58,28508.1,25531.9,1
20220911,8,40.78,28508.1,25381.9,1
20220911,8,40.79,28508.1,25231.9,1
20220911,8,41.00,28508.1,25218.1,1
20220911,8,41.03,28508.1,25193.0,1
20220911,8,41.40,28508.1,25043.0,1
20220911,8,41.74,28508.1,24893.0,1
20220911,8,42.03,28508.1,24743.0,1
20220911,8,42.52,28508.1,24593.0,1
20220911,8,42.79,28508.1,24443.0,1
20220911,8,42.97,28508.1,24393.0,1
20220911,8,43.04,28508.1,24243.0,1
20220911,8,43.34,28508.1,23881.0,1
20220911,8,43.39,28508.1,23731.0,1
20220911,8,43.53,28508.1,23725.7,1
20220911,8,43.60,28508.1,23705.7,1
20220911,8,43.84,28508.1,23555.7,1
20220911,8,43.93,28508.1,23505.7,1
20220911,8,44.81,28508.1,23505.3,1
20220911,8,45.00,28508.1,23478.3,1
20220911,8,45.01,28508.1,23467.0,1
20220911,8,45.14,28683.1,23462.7,1
20220911,8,46.00,28683.1,23462.7,1
20220911,8,46.42,28857.1,23458.0,1
20220911,8,46.97,28857.1,23458.0,1
20220911,8,48.21,28857.1,23446.0,1
20220911,8,48.91,28857.1,23388.0,1
20220911,8,49.21,28857.1,23122.0,1
20220911,8,49.51,28857.1,23110.0,1
20220911,8,49.73,28857.1,22821.0,1
20220911,8,50.00,28857.1,22803.0,1
20220911,8,50.06,28857.1,22760.9,1
20220911,8,50.42,28857.1,22700.9,1
20220911,8,50.90,28857.1,22631.9,1
20220911,8,51.75,28857.1,22631.5,1
20220911,8,51.76,28862.1,22536.5,1
20220911,8,54.09,28912.1,22536.5,1
20220911,8,54.10,28962.1,22536.5,1
20220911,8,54.32,28962.1,22536.5,1
20220911,8,55.00,28962.1,22502.4,1
20220911,8,58.40,29137.1,22502.1,1
20220911,8,58.85,29137.1,22502.1,1
20220911,8,58.94,29311.1,22440.2,1
20220911,8,58.97,29486.1,22440.2,1
20220911,8,59.00,29660.1,22440.2,1
20220911,8,59.05,29835.1,22440.2,1
20220911,8,59.09,30009.1,22440.2,1
20220911,8,59.36,30184.1,22440.2,1
20220911,8,59.51,30358.1,22440.2,1
20220911,8,59.74,30533.1,22440.2,1
20220911,8,59.94,30707.1,22440.2,1
20220911,8,60.00,30707.1,22440.2,1
20220911,8,60.07,30882.1,22383.8,1
20220911,8,60.50,31056.1,22383.8,1
20220911,8,61.13,31231.1,22383.8,1
20220911,8,61.64,31405.1,22383.8,1
20220911,8,62.34,31580.1,22383.8,1
20220911,8,63.00,31580.1,22383.8,1
20220911,8,63.04,31754.1,22367.1,1
20220911,8,63.88,31872.0,22367.1,1
20220911,8,72.73,31872.0,22367.1,1
20220911,8,79.90,31872.0,22245.1,1
20220911,8,80.00,31872.0,22244.8,1
20220911,8,80.01,31872.0,21798.1,1
20220911,8,80.02,31872.0,21693.6,1
20220911,8,80.10,31872.0,21631.6,1
20220911,8,80.50,31872.0,21628.8,1
20220911,8,81.00,31872.0,21627.7,1
20220911,8,82.01,31872.0,21627.6,1
20220911,8,85.00,31872.0,21619.5,1
20220911,8,85.10,31872.0,21612.4,1
20220911,8,88.00,31872.0,21611.6,1
20220911,8,90.00,31872.0,21608.1,1
20220911,8,96.20,31872.0,21602.3,1
20220911,8,99.90,31872.0,21475.7,1
20220911,8,100.00,31872.0,21459.2,1
20220911,8,100.16,31872.0,21125.1,1
20220911,8,101.00,31872.0,20904.1,1
20220911,8,102.00,31872.0,20903.3,1
20220911,8,105.00,31872.0,20896.5,1
20220911,8,110.00,31872.0,20890.4,1
20220911,8,120.10,31872.0,20878.1,1
20220911,8,130.00,31872.0,20873.9,1
20220911,8,200.00,31872.0,20867.3,1
20220911,8,200.01,31872.0,20115.9,1
20220911,8,200.02,31872.0,18515.1,1
20220911,8,200.10,31872.0,18494.1,1
20220911,8,200.98,31872.0,18459.7,1
20220911,8,200.99,31872.0,18459.6,1
20220911,8,201.00,31872.0,18459.5,1
20220911,8,210.00,31872.0,18284.2,1
20220911,8,250.00,31872.0,18145.1,1
20220911,8,299.00,31872.0,17994.0,1
20220911,8,300.00,31872.0,17893.3,1
20220911,8,548.66,31872.0,17501.5,1
20220911,8,550.02,31872.0,17456.4,1
20220911,8,900.00,31872.0,17233.0,1
20220911,8,999.00,31872.0,17228.0,1
20220911,8,999.99,31872.0,0.0,1
20220911,9,0.00,0.0,28278.0,1
20220911,9,0.00,7683.0,28278.0,1
20220911,9,0.01,25314.5,28278.0,1
20220911,9,0.02,25867.3,28275.1,1
20220911,9,0.03,25868.2,28266.6,1
20220911,9,0.04,25889.7,28252.6,1
20220911,9,0.20,25889.9,28252.6,1
20220911,9,0.37,26072.8,28252.6,1
20220911,9,0.50,26074.4,28252.6,1
20220911,9,0.87,26077.6,28252.6,1
20220911,9,1.00,26138.4,28252.6,1
20220911,9,1.50,26142.4,28201.0,1
20220911,9,2.00,26187.1,28201.0,1
20220911,9,2.63,26191.1,28201.0,1
20220911,9,3.00,26322.8,28201.0,1
20220911,9,3.76,26326.8,28201.0,1
20220911,9,3.81,26370.4,28201.0,1
20220911,9,4.65,26441.5,28201.0,1
20220911,9,4.89,26445.5,28201.0,1
20220911,9,5.00,26449.4,28201.0,1
20220911,9,6.00,26509.7,28120.1,1
20220911,9,6.02,26513.7,28120.1,1
20220911,9,7.15,26517.7,28120.1,1
20220911,9,7.61,26561.4,28120.1,1
20220911,9,8.00,26561.8,28120.1,1
20220911,9,8.28,26566.1,28020.1,1
20220911,9,9.41,26936.8,28020.1,1
20220911,9,10.00,27010.1,28020.1,1
20220911,9,10.54,27016.1,28011.2,1
20220911,9,11.40,27059.8,28011.2,1
20220911,9,11.67,27065.8,28011.2,1
20220911,9,12.00,27065.8,28011.2,1
20220911,9,12.63,27211.8,28010.8,1
20220911,9,12.80,27218.6,27884.8,1
20220911,9,13.00,27278.8,27884.8,1
20220911,9,13.93,27285.8,27884.8,1
20220911,9,14.50,27285.8,27884.8,1
20220911,9,14.84,27286.2,27882.0,1
20220911,9,14.90,27286.2,27882.0,1
20220911,9,15.00,27390.7,27881.9,1
20220911,9,15.06,27397.7,27870.5,1
20220911,9,15.15,27397.7,27870.5,1
20220911,9,15.20,27441.2,27670.5,1
20220911,9,15.40,27441.2,27670.5,1
20220911,9,15.50,27445.2,27670.4,1
20220911,9,15.60,27445.2,27670.4,1
20220911,9,15.69,27445.2,27670.1,1
20220911,9,15.93,27545.2,27634.1,1
20220911,9,16.00,27545.2,27634.1,1
20220911,9,16.01,27547.2,27633.1,1
20220911,9,16.02,27547.7,27629.5,1
20220911,9,16.10,27547.7,27629.5,1
20220911,9,16.19,27554.7,27629.3,1
20220911,9,16.53,27554.7,27629.3,1
20220911,9,16.56,27604.7,27618.3,1
20220911,9,16.66,27637.7,27618.3,1
20220911,9,16.83,27637.7,27618.3,1
20220911,9,16.85,27637.7,27608.3,1
20220911,9,16.90,27637.7,27578.3,1
20220911,9,16.96,27637.7,27548.3,1
20220911,9,17.00,27637.7,27518.3,1
20220911,9,17.01,27637.7,27517.9,1
20220911,9,17.02,27665.0,27465.2,1
20220911,9,17.06,27665.0,27465.2,1
20220911,9,17.12,27665.0,27435.2,1
20220911,9,17.17,27665.0,27405.2,1
20220911,9,17.22,27665.0,27375.2,1
20220911,9,17.26,27665.0,27353.2,1
20220911,9,17.50,27665.0,27345.2,1
20220911,9,17.83,27681.2,27344.3,1
20220911,9,18.01,27686.3,27344.3,1
20220911,9,18.45,27686.3,27344.3,1
20220911,9,19.00,27876.3,27343.7,1
20220911,9,19.05,27876.3,27343.6,1
20220911,9,19.40,27876.3,27227.6,1
20220911,9,19.58,27876.3,27226.9,1
20220911,9,19.90,27876.3,27224.9,1
20220911,9,19.96,27883.3,27224.1,1
20220911,9,20.00,27924.7,27224.1,1
20220911,9,20.49,27924.7,27222.9,1
20220911,9,20.50,27928.4,27219.1,1
20220911,9,20.71,27928.4,27219.1,1
20220911,9,20.97,27928.4,27218.2,1
20220911,9,21.10,27928.4,27188.2,1
20220911,9,21.30,27928.4,27188.0,1
20220911,9,21.50,27928.4,27187.8,1
20220911,9,21.52,27928.4,27187.6,1
20220911,9,21.99,27928.4,27122.6,1
20220911,9,22.00,27945.2,27038.7,1
20220911,9,22.41,27956.7,27035.0,1
20220911,9,22.61,27956.7,27035.0,1
20220911,9,22.80,27956.7,26930.0,1
20220911,9,23.00,27957.1,26929.6,1
20220911,9,23.01,27958.8,26073.4,1
20220911,9,23.02,27960.5,26071.1,1
20220911,9,23.35,27960.5,26071.1,1
20220911,9,23.37,28027.4,26063.1,1
20220911,9,23.66,28047.4,26063.1,1
20220911,9,23.93,28151.4,26063.1,1
20220911,9,24.18,28151.4,26063.1,1
20220911,9,24.21,28151.4,26063.0,1
20220911,9,24.23,28162.1,26015.7,1
20220911,9,24.34,28162.1,26015.7,1
20220911,9,24.60,28170.1,26015.4,1
20220911,9,24.70,28171.1,25924.0,1
20220911,9,24.80,28172.1,25924.0,1
20220911,9,24.90,28173.1,25924.0,1
20220911,9,24.91,28173.1,25924.0,1
20220911,9,25.00,28174.1,25923.9,1
20220911,9,25.01,28225.1,25911.1,1
20220911,9,25.03,28225.1,25911.1,1
20220911,9,25.40,28225.1,25911.0,1
20220911,9,27.50,28225.1,25910.6,1
20220911,9,28.00,28275.1,25910.5,1
20220911,9,29.00,28275.1,25910.5,1
20220911,9,29.18,28275.1,25894.8,1
20220911,9,29.34,28275.1,25894.4,1
20220911,9,29.91,28275.1,25891.6,1
20220911,9,30.00,28286.1,25891.2,1
20220911,9,30.20,28286.1,25886.1,1
20220911,9,30.30,28286.1,25886.0,1
20220911,9,30.40,28286.1,25885.9,1
20220911,9,30.70,28286.1,25881.7,1
20220911,9,31.10,28296.1,25879.7,1
20220911,9,31.30,28296.1,25879.7,1
20220911,9,31.50,28296.1,25879.4,1
