電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220910,46,6.00,33344.6,37432.1,
20220910,46,6.95,33350.6,37431.9,
20220910,46,7.21,33351.0,37431.9,
20220910,46,7.42,33351.0,37431.9,
20220910,46,8.00,33354.0,37031.9,
20220910,46,8.30,33360.0,37031.9,
20220910,46,8.72,33360.0,37031.9,
20220910,46,8.88,33364.4,37025.6,
20220910,46,9.58,33405.4,37025.6,
20220910,46,9.65,33411.4,37025.6,
20220910,46,9.91,33411.4,37025.6,
20220910,46,10.00,33628.2,37025.5,
20220910,46,10.01,33630.6,36893.9,
20220910,46,10.02,33635.5,36893.9,
20220910,46,10.40,33635.5,36893.9,
20220910,46,11.00,33641.5,36893.1,
20220910,46,11.10,33641.5,36893.1,
20220910,46,11.26,33641.5,36891.8,
20220910,46,11.60,33641.5,36890.8,
20220910,46,11.95,33641.5,36890.5,
20220910,46,11.96,33646.5,36888.7,
20220910,46,12.00,33646.5,36888.7,
20220910,46,12.01,33646.8,36888.3,
20220910,46,12.02,33647.5,36881.1,
20220910,46,12.35,33653.5,36881.1,
20220910,46,12.61,33653.5,36881.1,
20220910,46,12.63,33653.5,36613.9,
20220910,46,12.86,33653.5,36341.9,
20220910,46,13.00,33654.2,36117.9,
20220910,46,13.01,33654.8,36117.9,
20220910,46,13.18,33654.8,36117.9,
20220910,46,13.20,33654.8,36117.7,
20220910,46,13.32,33659.4,36117.4,
20220910,46,13.50,33659.4,36117.4,
20220910,46,13.70,33665.4,36117.3,
20220910,46,13.76,33684.2,36117.3,
20220910,46,14.36,33725.1,36027.2,
20220910,46,14.50,33725.1,36027.2,
20220910,46,14.57,33725.1,36024.2,
20220910,46,14.70,33725.1,36024.1,
20220910,46,14.80,33725.1,36023.8,
20220910,46,14.84,33725.4,36023.6,
20220910,46,14.90,33725.4,36023.6,
20220910,46,15.00,33802.9,36023.5,
20220910,46,15.01,33809.2,36023.5,
20220910,46,15.05,33815.6,36023.5,
20220910,46,15.20,33815.6,36023.5,
20220910,46,15.30,33815.6,36021.7,
20220910,46,15.40,33815.6,36021.2,
20220910,46,15.50,33819.6,36021.1,
20220910,46,15.60,33819.6,36021.1,
20220910,46,15.69,33819.6,36020.6,
20220910,46,16.00,33819.6,36013.6,
20220910,46,16.08,33919.6,36012.6,
20220910,46,16.10,33919.6,36012.6,
20220910,46,16.40,33927.4,36012.4,
20220910,46,16.92,33927.4,36012.4,
20220910,46,16.97,33927.4,35990.4,
20220910,46,17.00,33927.4,35960.4,
20220910,46,17.03,33927.4,35959.8,
20220910,46,17.08,33927.4,35929.8,
20220910,46,17.13,33927.4,35899.8,
20220910,46,17.19,33927.4,35869.8,
20220910,46,17.20,33927.4,35839.8,
20220910,46,17.24,33927.4,35834.0,
20220910,46,17.29,33927.4,35804.0,
20220910,46,17.35,33927.4,35774.0,
20220910,46,17.43,33927.4,35744.0,
20220910,46,17.48,33995.4,35736.2,
20220910,46,17.50,33995.4,35736.2,
20220910,46,17.73,33995.4,35734.7,
20220910,46,17.75,34007.9,35609.7,
20220910,46,17.80,34007.9,35609.7,
20220910,46,17.82,34007.9,35609.3,
20220910,46,18.18,34007.9,35593.1,
20220910,46,18.20,34007.9,35591.3,
20220910,46,18.30,34007.9,35591.2,
20220910,46,18.35,34007.9,35590.5,
20220910,46,18.36,34010.8,35585.6,
20220910,46,19.00,34010.8,35585.6,
20220910,46,19.05,34010.8,35585.5,
20220910,46,19.15,34051.6,35469.5,
20220910,46,19.40,34051.6,35469.5,
20220910,46,19.79,34051.6,35468.8,
20220910,46,19.90,34051.6,35401.8,
20220910,46,19.96,34061.6,35401.0,
20220910,46,20.00,34260.0,35401.0,
20220910,46,20.13,34260.0,35398.7,
20220910,46,20.24,34441.5,35241.7,
20220910,46,20.33,34441.5,35241.7,
20220910,46,20.40,34441.5,34831.7,
20220910,46,20.42,34441.5,34831.4,
20220910,46,20.43,34446.5,34740.4,
20220910,46,20.45,34446.5,34740.4,
20220910,46,20.50,34453.9,34739.6,
20220910,46,20.53,34453.9,34739.6,
20220910,46,21.10,34453.9,34657.6,
20220910,46,21.30,34453.9,34657.4,
20220910,46,21.50,34453.9,34657.1,
20220910,46,21.80,34453.9,34656.9,
20220910,46,21.99,34453.9,34651.7,
20220910,46,22.00,34453.9,34465.8,
20220910,46,22.06,34453.9,34452.0,
20220910,46,22.10,34453.9,34407.0,
20220910,46,22.19,34458.5,34406.9,
20220910,46,22.41,34470.0,34406.9,
20220910,46,22.54,34473.0,34406.9,
20220910,46,22.69,34473.0,34406.9,
20220910,46,22.80,34473.0,34402.5,
20220910,46,22.89,34476.1,34402.1,
20220910,46,23.00,34481.4,34402.1,
20220910,46,23.01,34481.4,33608.4,
20220910,46,23.13,34481.4,33603.0,
20220910,46,23.15,34481.4,33601.2,
20220910,46,23.23,34484.4,33598.1,
20220910,46,23.35,34484.4,33598.1,
20220910,46,23.37,34551.3,33590.1,
20220910,46,23.58,34554.3,33590.1,
20220910,46,23.66,34574.3,33590.1,
20220910,46,23.93,34860.1,33590.1,
20220910,46,24.21,34860.1,33590.1,
20220910,46,24.50,34860.1,33532.1,
20220910,46,24.60,34868.1,33530.1,
20220910,46,24.70,34869.1,33530.1,
20220910,46,24.80,34870.1,33530.1,
20220910,46,24.90,34871.1,33530.1,
20220910,46,25.00,34872.1,33530.1,
20220910,46,25.01,34937.1,33501.8,
20220910,46,25.03,34937.1,33501.8,
20220910,46,25.05,34937.1,33501.7,
20220910,46,25.85,34937.1,33501.6,
20220910,46,26.00,34937.1,33500.6,
20220910,46,26.01,34944.1,33460.6,
20220910,46,26.30,34944.1,33460.6,
20220910,46,26.51,34944.1,33460.3,
20220910,46,26.89,34944.1,33460.2,
20220910,46,27.10,34944.1,33459.6,
20220910,46,27.20,34944.1,33457.3,
20220910,46,28.00,34961.0,33456.3,
20220910,46,28.55,34961.0,33456.3,
20220910,46,29.00,34961.0,33455.3,
20220910,46,29.57,34961.0,33455.2,
20220910,46,29.90,34961.0,31965.2,
20220910,46,30.00,34972.0,31965.1,
20220910,46,30.05,34972.0,31950.7,
20220910,46,30.20,34972.0,31949.9,
20220910,46,30.30,34972.0,31949.4,
20220910,46,31.00,34972.0,31949.3,
20220910,46,31.10,34982.0,31933.7,
20220910,46,31.30,34982.0,31933.7,
20220910,46,31.51,34982.0,31930.2,
20220910,46,31.89,34982.0,31928.9,
20220910,46,32.00,34982.0,31923.3,
20220910,46,32.81,34982.0,31922.7,
20220910,46,33.62,34982.0,31913.4,
20220910,46,34.10,34982.0,31787.4,
20220910,46,34.11,34982.0,31665.4,
20220910,46,34.46,34982.0,31542.4,
20220910,46,34.70,34982.0,31424.4,
20220910,46,35.00,34982.0,31309.4,
20220910,46,35.01,34988.8,31293.4,
20220910,46,35.02,34995.8,31293.4,
20220910,46,35.03,34995.8,31293.4,
20220910,46,35.21,34995.8,31293.0,
20220910,46,36.00,34995.8,31187.0,
20220910,46,36.50,34995.8,31179.2,
20220910,46,37.25,34995.8,31171.3,
20220910,46,38.45,34995.8,31171.2,
20220910,46,38.90,35069.7,31128.8,
20220910,46,39.01,35069.7,31128.8,
20220910,46,39.10,35069.7,31126.9,
20220910,46,39.70,35069.7,31124.9,
20220910,46,39.82,35086.1,31124.6,
20220910,46,39.97,35086.1,31124.6,
20220910,46,40.00,35086.1,31117.8,
20220910,46,40.12,35086.1,31086.6,
20220910,46,40.50,35086.1,31082.4,
20220910,46,40.69,35086.1,31082.3,
20220910,46,40.99,35086.1,31077.0,
20220910,46,41.00,35100.5,31058.4,
20220910,46,41.52,35100.5,31027.7,
20220910,46,41.67,35100.5,30986.8,
20220910,46,42.52,35100.5,30916.8,
20220910,46,42.77,35100.5,30766.8,
20220910,46,43.06,35100.5,30616.8,
20220910,46,43.10,35100.5,30466.8,
20220910,46,43.32,35100.5,30448.7,
20220910,46,43.45,35100.5,30248.7,
20220910,46,43.50,35100.5,30198.7,
20220910,46,43.74,35100.5,30048.7,
20220910,46,44.06,35100.5,29898.7,
20220910,46,44.19,35100.5,29748.7,
20220910,46,44.41,35100.5,29746.0,
20220910,46,44.50,35100.5,29596.0,
20220910,46,44.83,35100.5,29595.7,
20220910,46,44.89,35120.5,29445.7,
20220910,46,45.00,35120.5,29445.7,
20220910,46,45.01,35120.5,29360.7,
20220910,46,45.12,35120.5,28847.4,
20220910,46,45.26,35120.5,28823.2,
20220910,46,45.28,35120.5,28693.2,
20220910,46,45.87,35120.5,28543.2,
20220910,46,46.00,35120.5,28524.3,
20220910,46,46.59,35120.5,28518.2,
20220910,46,46.72,35120.5,28510.9,
20220910,46,46.91,35120.5,28510.3,
20220910,46,47.08,35120.5,28345.3,
20220910,46,47.19,35120.5,28333.3,
20220910,46,47.31,35120.5,28322.5,
20220910,46,48.00,35120.5,28186.1,
20220910,46,49.21,35120.5,28181.1,
20220910,46,49.32,35120.5,28020.1,
20220910,46,49.65,35120.5,27742.1,
20220910,46,49.93,35120.5,27536.1,
20220910,46,50.00,35120.5,27391.1,
20220910,46,50.02,35120.5,27174.0,
20220910,46,50.06,35120.5,27029.0,
20220910,46,50.14,35120.5,26883.0,
20220910,46,50.42,35120.5,26743.0,
20220910,46,50.65,35120.5,26596.0,
20220910,46,50.90,35120.5,26577.0,
20220910,46,51.05,35120.5,26575.4,
20220910,46,51.75,35120.5,26459.4,
20220910,46,53.00,35120.5,26454.4,
20220910,46,54.00,35120.5,26429.4,
20220910,46,54.32,35120.5,26399.4,
20220910,46,54.98,35120.5,26359.4,
20220910,46,55.00,35120.5,26358.3,
20220910,46,55.62,35170.5,26357.6,
20220910,46,55.63,35220.5,26357.6,
20220910,46,58.40,35397.5,26357.6,
20220910,46,58.94,35573.5,26357.6,
20220910,46,58.97,35750.5,26357.6,
20220910,46,59.00,35926.5,26357.6,
20220910,46,59.05,36103.5,26357.6,
20220910,46,59.08,36279.5,26357.6,
20220910,46,59.36,36456.5,26357.6,
20220910,46,59.51,36632.5,26357.6,
20220910,46,59.52,36632.5,26357.6,
20220910,46,59.74,36809.5,26276.2,
20220910,46,59.82,36809.5,26276.2,
20220910,46,59.94,36985.5,26270.7,
20220910,46,60.00,36985.5,26270.7,
20220910,46,60.07,37162.5,26149.4,
20220910,46,60.67,37338.5,26149.4,
20220910,46,61.28,37515.5,26149.4,
20220910,46,61.91,37691.5,26149.4,
20220910,46,62.34,37868.5,26149.4,
20220910,46,63.00,37868.5,26149.4,
20220910,46,63.39,38044.5,26129.2,
20220910,46,63.88,38141.9,26129.2,
20220910,46,65.30,38141.9,26129.2,
20220910,46,72.73,38141.9,26128.4,
20220910,46,79.90,38141.9,26006.4,
20220910,46,80.00,38141.9,26005.9,
20220910,46,80.01,38141.9,25391.4,
20220910,46,80.02,38141.9,25160.9,
20220910,46,80.05,38141.9,25088.9,
20220910,46,80.10,38141.9,25084.4,
20220910,46,80.50,38141.9,25082.2,
20220910,46,81.00,38141.9,25079.3,
20220910,46,82.00,38141.9,24993.3,
20220910,46,82.01,38141.9,24878.9,
20220910,46,85.00,38141.9,24843.1,
20220910,46,85.10,38141.9,24834.8,
20220910,46,88.00,38141.9,24833.8,
20220910,46,90.00,38141.9,24827.3,
20220910,46,99.90,38141.9,24816.8,
20220910,46,100.00,38141.9,24816.0,
20220910,46,101.00,38141.9,24448.2,
20220910,46,102.00,38141.9,24447.3,
20220910,46,105.00,38141.9,24423.7,
20220910,46,110.00,38141.9,24423.5,
20220910,46,120.10,38141.9,24410.5,
20220910,46,130.00,38141.9,24399.5,
20220910,46,138.00,38141.9,24389.9,
20220910,46,150.00,38141.9,24195.9,
20220910,46,190.00,38141.9,24195.8,
20220910,46,200.00,38141.9,24195.4,
20220910,46,200.01,38141.9,22936.0,
20220910,46,200.02,38141.9,21167.2,
20220910,46,200.10,38141.9,21137.5,
20220910,46,200.98,38141.9,21096.0,
20220910,46,200.99,38141.9,21095.9,
20220910,46,201.00,38141.9,21095.8,
20220910,46,210.00,38141.9,20614.8,
20220910,46,250.00,38141.9,19885.4,
20220910,46,299.00,38141.9,19711.4,
20220910,46,300.00,38141.9,19578.9,
20220910,46,548.66,38141.9,19174.8,
20220910,46,550.02,38141.9,19128.6,
20220910,46,900.00,38141.9,18920.9,
20220910,46,999.00,38141.9,18914.9,
20220910,46,999.99,38141.9,0.0,
20220910,47,0.00,0.0,37248.2,
20220910,47,0.00,12292.7,37248.2,
20220910,47,0.01,31896.4,37248.2,
20220910,47,0.02,32212.6,37242.1,
20220910,47,0.03,32212.6,37233.4,
20220910,47,0.04,32233.4,37218.9,
20220910,47,0.06,32233.4,37218.9,
20220910,47,0.20,32587.2,37214.9,
20220910,47,0.50,32588.7,37214.9,
20220910,47,0.87,32591.2,37214.9,
20220910,47,1.00,32658.9,37214.9,
20220910,47,1.55,32664.9,37156.5,
20220910,47,2.00,32720.3,37156.5,
20220910,47,2.50,32720.3,37152.5,
20220910,47,2.90,32726.3,37132.5,
20220910,47,3.00,32836.8,37132.5,
20220910,47,4.09,32841.4,37092.5,
20220910,47,4.17,32882.2,37092.5,
20220910,47,4.25,32888.2,37092.5,
20220910,47,4.65,32965.2,37092.5,
20220910,47,5.00,32975.0,37092.5,
20220910,47,5.60,32981.0,36907.1,
20220910,47,6.00,33053.3,36907.1,
20220910,47,6.76,33053.5,36906.9,
20220910,47,6.95,33059.5,36906.9,
20220910,47,7.42,33059.5,36906.9,
20220910,47,8.00,33062.7,36506.9,
20220910,47,8.17,33067.1,36506.9,
20220910,47,8.30,33073.1,36506.9,
20220910,47,8.33,33114.1,36506.9,
20220910,47,8.72,33114.1,36506.9,
20220910,47,9.46,33114.1,36501.1,
20220910,47,9.65,33120.1,36501.0,
20220910,47,10.00,33339.0,36501.0,
20220910,47,10.01,33341.3,36367.4,
20220910,47,10.02,33345.9,36367.4,
20220910,47,10.40,33345.9,36367.4,
20220910,47,10.81,33345.9,36366.6,
20220910,47,11.00,33351.9,36365.6,
20220910,47,11.10,33351.9,36365.6,
20220910,47,11.60,33351.9,36364.3,
20220910,47,11.95,33351.9,36364.0,
20220910,47,11.96,33356.9,36362.3,
20220910,47,12.00,33356.9,36362.3,
20220910,47,12.01,33357.2,36361.9,
20220910,47,12.02,33357.9,36354.9,
20220910,47,12.16,33357.9,36354.9,
20220910,47,12.24,33357.9,36354.7,
20220910,47,12.25,33362.5,36087.7,
20220910,47,12.26,33362.5,36087.7,
20220910,47,12.35,33368.5,35815.7,
20220910,47,12.49,33409.4,35815.7,
20220910,47,12.86,33425.5,35815.7,
20220910,47,13.00,33435.0,35607.3,
20220910,47,13.01,33435.6,35607.3,
20220910,47,13.20,33435.6,35607.3,
20220910,47,13.50,33435.6,35607.0,
20220910,47,13.70,33441.6,35606.9,
20220910,47,14.50,33441.6,35606.9,
20220910,47,14.70,33441.6,35603.6,
20220910,47,14.78,33441.6,35603.3,
20220910,47,14.80,33441.6,35603.2,
20220910,47,14.84,33442.0,35603.0,
20220910,47,14.90,33442.0,35603.0,
20220910,47,15.00,33520.0,35602.9,
20220910,47,15.01,33526.0,35602.9,
20220910,47,15.05,33532.6,35602.9,
20220910,47,15.20,33532.6,35602.9,
20220910,47,15.30,33532.6,35601.2,
20220910,47,15.40,33532.6,35600.7,
20220910,47,15.50,33536.6,35600.6,
20220910,47,15.60,33536.6,35600.6,
20220910,47,15.69,33536.6,35600.2,
20220910,47,16.00,33536.6,35594.2,
20220910,47,16.08,33636.6,35593.2,
20220910,47,16.10,33636.6,35593.2,
20220910,47,16.33,33641.1,35593.0,
20220910,47,16.40,33649.1,35593.0,
20220910,47,16.65,33689.9,35593.0,
20220910,47,16.90,33689.9,35593.0,
20220910,47,16.95,33689.9,35583.0,
20220910,47,17.00,33689.9,35553.0,
20220910,47,17.06,33689.9,35522.5,
20220910,47,17.11,33689.9,35492.5,
20220910,47,17.16,33689.9,35462.5,
20220910,47,17.20,33689.9,35432.5,
20220910,47,17.22,33689.9,35426.6,
20220910,47,17.27,33689.9,35396.6,
20220910,47,17.33,33689.9,35366.6,
20220910,47,17.43,33689.9,35336.6,
20220910,47,17.48,33769.9,35328.8,
20220910,47,17.50,33769.9,35328.8,
20220910,47,17.73,33769.9,35327.3,
20220910,47,17.75,33777.9,35151.3,
20220910,47,17.80,33777.9,35151.3,
20220910,47,17.82,33777.9,35150.9,
20220910,47,18.20,33777.9,35134.7,
20220910,47,18.30,33777.9,35134.6,
20220910,47,18.35,33777.9,35133.9,
20220910,47,18.36,33782.5,35130.6,
20220910,47,19.00,33782.5,35130.6,
20220910,47,19.05,33782.5,35130.5,
20220910,47,19.40,33782.5,35014.5,
20220910,47,19.78,33782.5,35013.8,
20220910,47,19.79,33782.5,35012.0,
20220910,47,19.90,33782.5,34945.0,
20220910,47,19.96,33791.5,34944.2,
20220910,47,20.00,33989.9,34944.2,
20220910,47,20.13,33989.9,34941.8,
20220910,47,20.24,34171.1,34784.8,
20220910,47,20.33,34171.1,34784.8,
20220910,47,20.40,34171.1,34354.8,
20220910,47,20.41,34175.7,34354.5,
20220910,47,20.42,34175.7,34354.5,
20220910,47,20.43,34180.7,34263.5,
20220910,47,20.45,34180.7,34263.5,
20220910,47,20.49,34183.7,34262.8,
20220910,47,20.50,34191.1,34262.8,
20220910,47,20.53,34191.1,34262.8,
20220910,47,20.57,34194.2,34180.8,
20220910,47,20.65,34197.2,34180.8,
20220910,47,20.73,34200.2,34180.8,
20220910,47,20.81,34382.3,34180.8,
20220910,47,21.10,34382.3,34180.8,
20220910,47,21.30,34382.3,34180.5,
20220910,47,21.50,34382.3,34180.2,
20220910,47,21.80,34382.3,34180.0,
20220910,47,21.82,34382.3,34176.7,
20220910,47,21.99,34382.3,34060.6,
20220910,47,22.00,34382.3,33977.0,
20220910,47,22.06,34382.3,33964.3,
20220910,47,22.10,34382.3,33919.3,
20220910,47,22.41,34393.8,33919.2,
20220910,47,22.69,34393.8,33919.2,
20220910,47,22.80,34393.8,33914.9,
20220910,47,23.00,34394.1,33914.5,
20220910,47,23.01,34394.1,33136.5,
20220910,47,23.15,34394.1,33131.3,
20220910,47,23.35,34394.1,33129.3,
20220910,47,23.37,34460.6,33120.8,
20220910,47,23.65,34460.6,33120.8,
20220910,47,23.66,34480.6,33119.2,
20220910,47,23.93,34584.6,33119.2,
20220910,47,24.00,34584.6,33119.2,
20220910,47,24.21,34584.6,33099.2,
20220910,47,24.23,34584.9,33041.5,
20220910,47,24.50,34584.9,33041.5,
20220910,47,24.60,34592.9,33039.9,
20220910,47,24.62,34592.9,33039.9,
20220910,47,24.70,34593.9,33039.8,
20220910,47,24.80,34594.9,33039.8,
20220910,47,24.90,34595.9,33039.8,
20220910,47,24.93,34595.9,33039.8,
20220910,47,24.95,34595.9,33039.2,
20220910,47,25.00,34596.9,33038.9,
20220910,47,25.01,34661.9,33022.7,
20220910,47,25.03,34661.9,33022.7,
20220910,47,25.10,34661.9,33022.6,
20220910,47,25.25,34661.9,33020.4,
20220910,47,25.85,34661.9,33020.3,
20220910,47,26.00,34661.9,33019.3,
20220910,47,26.01,34668.9,32999.3,
20220910,47,27.20,34668.9,32999.3,
20220910,47,29.57,34668.9,32998.5,
20220910,47,29.62,34668.9,31508.5,
20220910,47,29.93,34668.9,31507.7,
20220910,47,29.95,34668.9,31502.0,
20220910,47,30.00,34685.8,31498.6,
20220910,47,30.20,34685.8,31484.8,
20220910,47,30.25,34685.8,31484.5,
20220910,47,30.30,34685.8,31483.3,
20220910,47,30.70,34685.8,31483.2,
20220910,47,31.00,34685.8,31481.3,
20220910,47,31.10,34695.8,31466.5,
20220910,47,31.30,34695.8,31466.5,
20220910,47,32.00,34695.8,31466.2,
20220910,47,32.26,34695.8,31465.6,
20220910,47,33.00,34695.8,31456.3,
20220910,47,33.62,34695.8,31452.5,
20220910,47,34.10,34695.8,31327.5,
20220910,47,34.11,34695.8,31205.5,
20220910,47,34.46,34695.8,31082.5,
20220910,47,34.70,34695.8,30965.5,
20220910,47,35.00,34695.8,30850.5,
20220910,47,35.01,34702.5,30834.9,
20220910,47,35.02,34709.2,30834.9,
20220910,47,35.03,34709.2,30834.9,
20220910,47,35.21,34709.2,30834.5,
20220910,47,36.00,34709.2,30728.5,
20220910,47,37.23,34779.8,30720.7,
20220910,47,37.84,34779.8,30720.7,
20220910,47,38.60,34779.8,30720.6,
20220910,47,39.01,34779.8,30680.5,
20220910,47,39.77,34779.8,30678.7,
20220910,47,40.00,34779.8,30571.7,
20220910,47,40.12,34779.8,30541.8,
20220910,47,40.19,34795.4,30538.5,
20220910,47,40.50,34795.4,30538.5,
20220910,47,40.95,34795.4,30538.4,
20220910,47,40.99,34795.4,30533.6,
20220910,47,41.00,34800.4,30502.0,
20220910,47,41.06,34800.4,30472.2,
20220910,47,42.19,34800.4,30464.7,
20220910,47,42.20,34800.4,30425.9,
20220910,47,42.41,34800.4,30275.9,
20220910,47,42.52,34800.4,30273.6,
20220910,47,42.77,34800.4,30123.6,
20220910,47,42.93,34800.4,29973.6,
20220910,47,43.07,34800.4,29967.1,
20220910,47,43.32,34800.4,29817.1,
20220910,47,43.35,34800.4,29667.1,
20220910,47,43.38,34800.4,29617.1,
20220910,47,43.46,34800.4,29599.8,
20220910,47,43.53,34800.4,29549.8,
20220910,47,43.84,34800.4,29399.8,
20220910,47,44.13,34800.4,29249.8,
20220910,47,44.49,34800.4,29099.8,
20220910,47,44.50,34800.4,28949.8,
20220910,47,44.89,34820.4,28949.5,
20220910,47,45.00,34820.4,28949.5,
20220910,47,45.01,34820.4,28874.9,
20220910,47,45.08,34820.4,28174.7,
20220910,47,45.12,34820.4,28024.7,
20220910,47,45.26,34820.4,28003.7,
20220910,47,45.41,34820.4,27910.7,
20220910,47,46.00,34820.4,27900.3,
20220910,47,46.04,34820.4,27894.4,
20220910,47,46.74,34820.4,27883.6,
20220910,47,46.75,34820.4,27871.8,
20220910,47,46.91,34820.4,27706.8,
20220910,47,48.00,34820.4,27706.3,
20220910,47,48.11,34820.4,27701.3,
20220910,47,48.58,34820.4,27575.3,
20220910,47,49.08,34820.4,27569.2,
20220910,47,49.39,34820.4,27404.2,
20220910,47,49.79,34820.4,27171.2,
20220910,47,49.93,34820.4,26882.2,
20220910,47,50.00,34820.4,26736.2,
20220910,47,50.02,34820.4,26451.6,
20220910,47,50.06,34820.4,26306.6,
20220910,47,50.14,34820.4,26160.6,
20220910,47,50.42,34820.4,26019.6,
20220910,47,50.65,34820.4,25872.6,
20220910,47,50.71,34820.4,25830.6,
20220910,47,50.90,34820.4,25752.6,
20220910,47,51.75,34820.4,25751.4,
20220910,47,53.00,34820.4,25746.4,
20220910,47,54.00,34820.4,25722.4,
20220910,47,54.32,34820.4,25692.4,
20220910,47,54.98,34820.4,25652.4,
20220910,47,55.00,34820.4,25651.3,
20220910,47,55.62,34870.4,25650.7,
20220910,47,55.63,34920.4,25650.7,
20220910,47,57.94,35097.4,25650.7,
20220910,47,58.92,35273.4,25650.7,
20220910,47,58.96,35450.4,25650.7,
20220910,47,59.00,35626.4,25650.7,
20220910,47,59.04,35803.4,25650.7,
20220910,47,59.07,35979.4,25650.7,
20220910,47,59.28,36156.4,25650.7,
20220910,47,59.41,36156.4,25650.7,
20220910,47,59.44,36332.4,25572.9,
20220910,47,59.67,36509.4,25572.9,
20220910,47,59.90,36685.4,25572.9,
20220910,47,60.00,36685.4,25572.9,
20220910,47,60.04,36685.4,25459.5,
20220910,47,60.07,36862.4,25455.8,
20220910,47,60.50,37038.4,25455.8,
20220910,47,61.00,37038.4,25455.8,
20220910,47,61.13,37215.4,25452.1,
20220910,47,61.64,37391.4,25452.1,
20220910,47,62.18,37568.4,25452.1,
20220910,47,63.00,37568.4,25452.1,
20220910,47,63.04,37744.4,25432.5,
20220910,47,63.88,37891.6,25432.5,
20220910,47,72.73,37891.6,25432.5,
20220910,47,79.90,37891.6,25310.5,
20220910,47,80.00,37891.6,25310.0,
20220910,47,80.01,37891.6,24716.4,
20220910,47,80.02,37891.6,24506.1,
20220910,47,80.05,37891.6,24434.1,
20220910,47,80.10,37891.6,24433.7,
20220910,47,80.50,37891.6,24431.1,
20220910,47,81.00,37891.6,24428.7,
20220910,47,82.00,37891.6,24428.6,
20220910,47,82.01,37891.6,24321.6,
20220910,47,85.00,37891.6,24297.1,
20220910,47,85.10,37891.6,24288.9,
20220910,47,88.00,37891.6,24288.0,
20220910,47,90.00,37891.6,24282.4,
20220910,47,99.90,37891.6,24272.2,
20220910,47,100.00,37891.6,24247.2,
20220910,47,101.00,37891.6,23840.0,
20220910,47,102.00,37891.6,23839.1,
20220910,47,105.00,37891.6,23819.4,
20220910,47,110.00,37891.6,23813.2,
20220910,47,120.10,37891.6,23800.2,
20220910,47,130.00,37891.6,23790.0,
20220910,47,138.00,37891.6,23781.0,
20220910,47,150.00,37891.6,23601.7,
20220910,47,190.00,37891.6,23601.6,
20220910,47,200.00,37891.6,23601.5,
20220910,47,200.01,37891.6,22407.7,
20220910,47,200.02,37891.6,20632.6,
20220910,47,200.10,37891.6,20605.3,
20220910,47,200.98,37891.6,20572.3,
20220910,47,200.99,37891.6,20572.2,
20220910,47,201.00,37891.6,20572.1,
20220910,47,210.00,37891.6,20153.6,
20220910,47,250.00,37891.6,19526.2,
20220910,47,299.00,37891.6,19354.4,
20220910,47,300.00,37891.6,19222.9,
20220910,47,548.66,37891.6,18818.7,
20220910,47,550.02,37891.6,18772.5,
20220910,47,900.00,37891.6,18602.5,
20220910,47,999.00,37891.6,18596.5,
20220910,47,999.99,37891.6,0.0,
20220910,48,0.00,0.0,35995.0,
20220910,48,0.00,12132.0,35995.0,
20220910,48,0.01,31832.0,35995.0,
20220910,48,0.02,32172.6,35989.0,
20220910,48,0.03,32172.6,35980.3,
20220910,48,0.04,32193.8,35965.8,
20220910,48,0.06,32193.8,35965.8,
20220910,48,0.20,32312.7,35961.8,
20220910,48,0.50,32314.3,35961.8,
20220910,48,0.87,32317.0,35961.8,
20220910,48,1.00,32385.8,35961.8,
20220910,48,1.02,32642.7,35901.6,
20220910,48,1.55,32645.7,35901.6,
20220910,48,2.00,32701.0,35901.6,
20220910,48,2.37,32704.0,35897.6,
20220910,48,2.50,32704.0,35897.6,
20220910,48,2.90,32707.0,35877.6,
20220910,48,3.00,32820.4,35877.6,
20220910,48,3.61,32865.8,35837.6,
20220910,48,3.72,32868.8,35837.6,
20220910,48,4.25,32871.8,35837.6,
20220910,48,4.65,32948.7,35837.6,
20220910,48,5.00,32959.4,35837.6,
20220910,48,5.07,32962.4,35653.0,
20220910,48,5.60,32965.4,35653.0,
20220910,48,5.73,32965.6,35653.0,
20220910,48,6.00,33038.7,35653.0,
20220910,48,6.42,33041.7,35652.8,
20220910,48,6.95,33044.7,35652.8,
20220910,48,7.22,33090.1,35652.8,
20220910,48,7.42,33090.1,35652.8,
20220910,48,7.77,33093.1,35252.8,
20220910,48,8.00,33096.4,35252.8,
20220910,48,8.30,33099.4,35252.8,
20220910,48,8.43,33099.4,35252.8,
20220910,48,8.72,33099.4,35252.7,
20220910,48,9.12,33102.4,35247.0,
20220910,48,9.65,33105.4,35247.0,
20220910,48,9.78,33105.4,35247.0,
20220910,48,10.00,33325.4,35246.0,
20220910,48,10.01,33327.6,35209.8,
20220910,48,10.02,33332.0,35209.8,
20220910,48,10.40,33332.0,35209.8,
20220910,48,10.47,33335.0,35209.0,
20220910,48,10.82,33380.5,35209.0,
20220910,48,11.00,33383.5,35209.0,
20220910,48,11.10,33383.5,35209.0,
20220910,48,11.13,33383.5,35207.7,
20220910,48,11.60,33383.5,35207.6,
20220910,48,11.82,33386.5,35207.4,
20220910,48,11.95,33386.5,35207.4,
20220910,48,11.96,33391.5,35205.7,
20220910,48,12.00,33391.5,35205.7,
