電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221028,21,24.49,40111.3,34965.9,1
20221028,21,24.52,40631.3,34965.5,1
20221028,21,24.64,40637.8,34965.5,1
20221028,21,24.88,40637.8,34965.5,1
20221028,21,24.94,40637.8,34869.5,1
20221028,21,25.00,40637.8,34868.5,1
20221028,21,25.01,40646.1,34844.0,1
20221028,21,25.03,40646.1,34843.2,1
20221028,21,25.46,40646.1,34843.1,1
20221028,21,25.48,40732.6,34831.7,1
20221028,21,25.74,40749.8,34831.7,1
20221028,21,25.77,40749.8,34831.7,1
20221028,21,26.00,40749.8,34829.3,1
20221028,21,26.14,40749.8,34679.3,1
20221028,21,26.31,40749.8,34529.3,1
20221028,21,26.50,40755.3,34379.3,1
20221028,21,26.60,40755.3,34379.3,1
20221028,21,26.81,40755.3,34048.3,1
20221028,21,27.08,40755.3,33898.3,1
20221028,21,27.35,40758.4,33748.3,1
20221028,21,27.44,40758.4,33598.3,1
20221028,21,27.53,40758.4,33597.5,1
20221028,21,27.54,40775.5,33447.5,1
20221028,21,27.71,40775.5,33447.5,1
20221028,21,27.89,40775.5,33297.5,1
20221028,21,28.10,40775.5,33147.5,1
20221028,21,28.33,40775.5,33145.6,1
20221028,21,28.54,40775.5,33144.0,1
20221028,21,28.90,40971.5,32997.0,1
20221028,21,28.97,41075.5,32997.0,1
20221028,21,29.00,41075.5,32997.0,1
20221028,21,29.01,41125.5,32930.2,1
20221028,21,29.15,41125.5,32930.2,1
20221028,21,29.20,41125.5,32783.2,1
20221028,21,29.26,41175.5,32623.2,1
20221028,21,29.27,41175.5,32623.2,1
20221028,21,29.45,41212.5,32345.2,1
20221028,21,29.53,41212.5,32345.2,1
20221028,21,29.56,41225.5,32198.2,1
20221028,21,29.70,41275.5,32198.2,1
20221028,21,29.82,41275.5,32198.2,1
20221028,21,29.90,41275.5,32047.8,1
20221028,21,29.93,41299.5,32047.4,1
20221028,21,29.95,41495.5,32047.4,1
20221028,21,29.97,41518.5,32047.4,1
20221028,21,30.00,41518.5,32047.4,1
20221028,21,30.08,41518.5,31781.3,1
20221028,21,30.10,41518.5,31781.2,1
20221028,21,30.60,41518.5,31768.9,1
20221028,21,30.61,41518.5,31745.9,1
20221028,21,30.62,41518.5,31695.9,1
20221028,21,30.63,41518.5,31645.9,1
20221028,21,30.64,41518.5,31595.9,1
20221028,21,30.65,41518.5,31545.9,1
20221028,21,30.66,41518.5,31495.9,1
20221028,21,30.67,41518.5,31445.9,1
20221028,21,30.68,41518.5,31395.9,1
20221028,21,30.69,41518.5,31345.9,1
20221028,21,30.70,41568.5,31295.9,1
20221028,21,30.71,41618.5,31295.9,1
20221028,21,30.72,41668.5,31295.9,1
20221028,21,30.73,41718.5,31295.9,1
20221028,21,30.74,41768.5,31295.9,1
20221028,21,30.75,41818.5,31295.9,1
20221028,21,31.00,41818.5,31295.9,1
20221028,21,31.10,41829.5,31270.2,1
20221028,21,31.20,41830.5,31270.2,1
20221028,21,31.58,41880.5,31270.2,1
20221028,21,31.60,41921.5,31270.2,1
20221028,21,31.65,41921.5,31270.2,1
20221028,21,32.17,41921.5,31140.2,1
20221028,21,32.37,41921.5,31035.2,1
20221028,21,33.00,41921.5,30911.2,1
20221028,21,33.45,41921.5,30909.6,1
20221028,21,33.52,41921.5,30763.6,1
20221028,21,33.62,41921.5,30639.6,1
20221028,21,33.78,41921.5,30516.6,1
20221028,21,33.86,41921.5,30392.6,1
20221028,21,34.22,41921.5,30387.7,1
20221028,21,35.00,41931.5,30264.7,1
20221028,21,35.01,41936.4,30139.3,1
20221028,21,35.02,41939.8,30138.7,1
20221028,21,35.04,41939.8,30138.7,1
20221028,21,35.97,41939.8,30080.1,1
20221028,21,36.00,41939.8,30079.3,1
20221028,21,36.33,41939.8,30030.4,1
20221028,21,37.13,41939.8,29729.4,1
20221028,21,37.50,41939.8,29578.4,1
20221028,21,37.61,41939.8,29577.8,1
20221028,21,37.63,42135.8,29572.9,1
20221028,21,37.65,42331.8,29572.9,1
20221028,21,37.67,42527.8,29572.9,1
20221028,21,37.68,42527.8,29572.9,1
20221028,21,37.70,42723.8,29571.2,1
20221028,21,37.99,42919.8,29571.2,1
20221028,21,38.00,42919.8,29571.2,1
20221028,21,38.08,42919.8,29552.4,1
20221028,21,38.29,42919.8,29552.0,1
20221028,21,38.36,42919.8,29549.1,1
20221028,21,38.90,43115.8,29396.1,1
20221028,21,39.01,43115.8,29396.1,1
20221028,21,39.20,43311.8,29393.2,1
20221028,21,39.43,43507.8,29393.2,1
20221028,21,39.71,43703.8,29393.2,1
20221028,21,40.00,43899.8,29393.2,1
20221028,21,40.01,43899.8,29320.8,1
20221028,21,40.12,43899.8,29314.2,1
20221028,21,40.28,44095.8,29308.8,1
20221028,21,40.55,44291.8,29308.8,1
20221028,21,40.80,44291.8,29308.8,1
20221028,21,40.87,44359.8,29302.9,1
20221028,21,41.00,44359.8,29302.9,1
20221028,21,41.31,44359.8,29285.9,1
20221028,21,41.95,44359.8,29279.6,1
20221028,21,41.99,44359.8,29275.6,1
20221028,21,42.00,44359.8,29267.6,1
20221028,21,42.06,44359.8,29266.4,1
20221028,21,42.15,44359.8,29258.4,1
20221028,21,42.29,44359.8,29250.4,1
20221028,21,42.35,44359.8,29234.4,1
20221028,21,42.41,44359.8,29231.1,1
20221028,21,42.52,44359.8,29217.1,1
20221028,21,43.18,44359.8,29198.1,1
20221028,21,43.76,44359.8,29162.1,1
20221028,21,43.86,44359.8,29118.1,1
20221028,21,44.40,44359.8,29113.3,1
20221028,21,45.00,44359.8,29062.3,1
20221028,21,45.01,44359.8,28420.5,1
20221028,21,45.03,44359.8,28409.5,1
20221028,21,45.12,44359.8,28408.7,1
20221028,21,45.80,44359.8,28400.2,1
20221028,21,46.00,44359.8,28397.0,1
20221028,21,46.25,44359.8,28387.5,1
20221028,21,46.78,44359.8,28386.9,1
20221028,21,48.00,44359.8,28308.1,1
20221028,21,49.00,44359.8,28306.5,1
20221028,21,49.30,44359.8,28305.4,1
20221028,21,50.00,44359.8,28304.2,1
20221028,21,50.10,44359.8,28241.4,1
20221028,21,50.12,44359.8,28236.5,1
20221028,21,50.44,44359.8,28047.2,1
20221028,21,50.46,44359.8,27546.6,1
20221028,21,50.50,44359.8,27500.7,1
20221028,21,50.70,44359.8,27500.6,1
20221028,21,50.90,44359.8,27500.0,1
20221028,21,51.55,44359.8,27499.4,1
20221028,21,54.27,44359.8,27496.1,1
20221028,21,54.32,44359.8,27491.2,1
20221028,21,54.50,44359.8,27411.0,1
20221028,21,56.00,44359.8,27410.8,1
20221028,21,56.35,44359.8,27406.0,1
20221028,21,57.30,44359.8,27397.0,1
20221028,21,59.95,44359.8,27393.7,1
20221028,21,60.00,44359.8,27271.7,1
20221028,21,60.34,44359.8,27186.7,1
20221028,21,61.00,44359.8,27185.4,1
20221028,21,61.13,44359.8,27185.0,1
20221028,21,62.73,44359.8,27181.7,1
20221028,21,63.05,44359.8,27178.4,1
20221028,21,65.00,44359.8,27111.4,1
20221028,21,66.81,44359.8,27101.4,1
20221028,21,70.00,44359.8,27097.4,1
20221028,21,77.80,44359.8,27097.3,1
20221028,21,79.90,44359.8,26952.5,1
20221028,21,80.00,44359.8,26944.2,1
20221028,21,80.01,44359.8,26053.8,1
20221028,21,80.02,44359.8,25830.9,1
20221028,21,80.10,44359.8,25814.9,1
20221028,21,80.50,44359.8,25805.4,1
20221028,21,81.00,44359.8,25801.6,1
20221028,21,82.00,44359.8,25718.2,1
20221028,21,82.01,44359.8,25680.0,1
20221028,21,85.00,44359.8,25661.9,1
20221028,21,85.10,44359.8,25643.7,1
20221028,21,90.00,44359.8,25642.5,1
20221028,21,98.37,44359.8,25620.3,1
20221028,21,99.90,44359.8,25568.3,1
20221028,21,100.00,44359.8,25539.4,1
20221028,21,101.00,44359.8,25078.7,1
20221028,21,102.00,44359.8,25078.0,1
20221028,21,105.00,44359.8,24908.6,1
20221028,21,120.10,44359.8,24898.9,1
20221028,21,130.00,44359.8,24756.2,1
20221028,21,138.00,44359.8,24733.9,1
20221028,21,150.00,44359.8,24231.0,1
20221028,21,190.00,44359.8,24230.8,1
20221028,21,200.00,44359.8,24230.6,1
20221028,21,200.01,44359.8,22883.1,1
20221028,21,200.10,44359.8,20850.7,1
20221028,21,200.50,44359.8,20817.0,1
20221028,21,201.00,44359.8,20807.0,1
20221028,21,210.00,44359.8,20106.5,1
20221028,21,250.00,44359.8,17542.1,1
20221028,21,300.00,44359.8,17314.9,1
20221028,21,548.66,44359.8,17082.3,1
20221028,21,550.02,44359.8,17062.5,1
20221028,21,900.00,44359.8,16827.3,1
20221028,21,999.00,44359.8,16810.9,1
20221028,21,999.99,44359.8,0.0,1
20221028,22,0.00,0.0,36083.1,1
20221028,22,0.00,17307.3,36083.1,1
20221028,22,0.01,34125.3,36083.1,1
20221028,22,0.02,34623.9,36076.0,1
20221028,22,0.03,34639.1,36067.5,1
20221028,22,0.04,34676.9,36059.5,1
20221028,22,0.20,34677.0,36059.5,1
20221028,22,0.50,34677.4,36059.5,1
20221028,22,0.92,34688.1,36059.5,1
20221028,22,1.00,35147.3,36059.5,1
20221028,22,1.19,35346.6,35988.9,1
20221028,22,1.58,35377.4,35988.9,1
20221028,22,1.83,35388.0,35988.9,1
20221028,22,2.00,35470.8,35988.9,1
20221028,22,2.75,35481.5,35984.9,1
20221028,22,3.00,35589.6,35984.9,1
20221028,22,3.50,35589.6,35881.5,1
20221028,22,3.66,35600.2,35871.5,1
20221028,22,3.69,35602.2,35871.5,1
20221028,22,4.08,35604.2,35871.5,1
20221028,22,4.57,35614.9,35871.5,1
20221028,22,4.65,35762.8,35871.5,1
20221028,22,5.00,35940.8,35871.5,1
20221028,22,6.19,35942.8,35616.2,1
20221028,22,6.58,35945.5,35616.2,1
20221028,22,6.82,35952.7,35616.2,1
20221028,22,7.00,35957.7,35616.2,1
20221028,22,8.01,35967.3,35616.2,1
20221028,22,8.02,35973.0,35604.5,1
20221028,22,8.69,35975.0,35604.5,1
20221028,22,9.06,35982.0,35604.5,1
20221028,22,9.08,35985.0,35604.5,1
20221028,22,10.00,36146.7,35604.5,1
20221028,22,10.01,36186.7,35467.3,1
20221028,22,10.41,36186.7,35465.9,1
20221028,22,10.50,36188.7,35443.6,1
20221028,22,10.89,36192.9,35443.6,1
20221028,22,11.19,36194.9,35443.6,1
20221028,22,11.31,36202.1,35443.6,1
20221028,22,11.50,36272.8,35443.6,1
20221028,22,11.58,36275.9,35443.6,1
20221028,22,11.83,36275.9,35443.6,1
20221028,22,12.01,36284.2,35443.5,1
20221028,22,12.18,36284.2,35443.5,1
20221028,22,12.36,36295.5,35443.1,1
20221028,22,13.00,36295.5,35443.1,1
20221028,22,13.55,36302.6,35442.8,1
20221028,22,13.69,36304.6,35442.8,1
20221028,22,13.98,36327.7,35442.8,1
20221028,22,14.48,36341.6,35442.8,1
20221028,22,14.60,36341.6,35442.8,1
20221028,22,14.90,36341.6,35442.7,1
20221028,22,15.00,36343.5,35438.4,1
20221028,22,15.50,36343.5,35416.2,1
20221028,22,15.80,36350.5,35416.0,1
20221028,22,15.82,36350.5,35415.4,1
20221028,22,16.20,36350.5,35413.0,1
20221028,22,16.37,36351.2,35411.6,1
20221028,22,16.58,36351.2,35411.6,1
20221028,22,16.70,36351.2,35411.1,1
20221028,22,16.71,36351.2,35410.8,1
20221028,22,16.83,36351.2,35360.8,1
20221028,22,16.91,36351.2,35360.3,1
20221028,22,17.00,36369.9,35310.3,1
20221028,22,17.02,36369.9,35309.7,1
20221028,22,17.18,36369.9,35179.7,1
20221028,22,17.26,36369.9,35175.3,1
20221028,22,17.27,36419.9,35055.3,1
20221028,22,17.37,36469.9,35055.3,1
20221028,22,17.48,36519.9,35055.3,1
20221028,22,17.59,36569.9,35055.3,1
20221028,22,17.60,36569.9,35055.3,1
20221028,22,17.70,36619.9,35054.7,1
20221028,22,17.81,36669.9,35054.7,1
20221028,22,17.88,36669.9,35054.7,1
20221028,22,17.91,36719.9,35052.3,1
20221028,22,18.00,36735.9,35052.3,1
20221028,22,18.01,36739.6,34983.7,1
20221028,22,18.10,36765.4,34983.7,1
20221028,22,18.12,36765.4,34983.7,1
20221028,22,18.23,36765.4,34982.9,1
20221028,22,18.27,36765.4,34726.3,1
20221028,22,18.60,36815.4,34725.3,1
20221028,22,18.61,36865.4,34725.2,1
20221028,22,18.63,36965.4,34725.2,1
20221028,22,18.69,36965.4,34725.2,1
20221028,22,18.70,36965.4,34725.0,1
20221028,22,18.75,36988.4,34724.9,1
20221028,22,18.77,36988.4,34724.9,1
20221028,22,18.80,36988.4,34724.8,1
20221028,22,18.96,36988.4,34723.8,1
20221028,22,19.00,36988.4,34723.7,1
20221028,22,19.01,36999.6,34722.9,1
20221028,22,19.08,36999.6,34722.9,1
20221028,22,19.18,37013.6,34720.9,1
20221028,22,19.29,37013.6,34720.9,1
20221028,22,19.50,37013.6,34713.1,1
20221028,22,19.54,37013.6,34713.0,1
20221028,22,19.62,37013.6,34712.6,1
20221028,22,19.78,37013.6,34712.5,1
20221028,22,19.92,37013.6,34712.4,1
20221028,22,19.93,37030.8,34711.4,1
20221028,22,19.95,37030.8,34711.4,1
20221028,22,19.97,37030.8,34709.0,1
20221028,22,20.00,37038.8,34700.3,1
20221028,22,20.01,37045.8,34697.0,1
20221028,22,20.11,37045.8,34697.0,1
20221028,22,20.20,37045.8,34696.8,1
20221028,22,20.30,37045.8,34694.9,1
20221028,22,20.31,37050.3,34690.5,1
20221028,22,20.50,37050.3,34690.5,1
20221028,22,20.69,37100.4,34690.4,1
20221028,22,20.88,37100.4,34690.3,1
20221028,22,20.97,37100.4,34623.3,1
20221028,22,21.00,37100.4,34623.2,1
20221028,22,21.19,37100.4,34553.0,1
20221028,22,21.30,37100.4,34551.3,1
20221028,22,21.40,37100.4,34551.0,1
20221028,22,21.49,37100.4,34550.9,1
20221028,22,21.50,37100.4,34232.9,1
20221028,22,21.58,37100.4,34232.6,1
20221028,22,21.70,37100.4,34232.5,1
20221028,22,21.75,37117.6,34232.4,1
20221028,22,21.77,37117.6,34232.4,1
20221028,22,21.80,37117.6,34222.8,1
20221028,22,21.94,37117.6,34222.5,1
20221028,22,22.01,37117.6,34222.4,1
20221028,22,22.40,37117.6,34217.5,1
20221028,22,23.01,37165.6,34217.1,1
20221028,22,23.28,37165.6,34217.1,1
20221028,22,23.44,37165.6,34216.7,1
20221028,22,23.56,37165.6,34199.5,1
20221028,22,23.58,37182.8,34134.5,1
20221028,22,23.69,37182.8,34134.5,1
20221028,22,24.00,37197.5,34133.5,1
20221028,22,24.01,37217.5,34133.5,1
20221028,22,24.41,37217.5,34133.5,1
20221028,22,24.64,37224.0,34037.5,1
20221028,22,25.00,37224.0,34037.5,1
20221028,22,25.01,37232.3,34012.6,1
20221028,22,25.03,37232.3,34011.8,1
20221028,22,25.40,37249.5,34011.7,1
20221028,22,25.46,37249.5,34011.7,1
20221028,22,25.48,37330.7,33995.0,1
20221028,22,25.75,37330.7,33995.0,1
20221028,22,25.84,37330.7,33845.0,1
20221028,22,25.91,37330.7,33695.0,1
20221028,22,26.00,37330.7,33545.0,1
20221028,22,26.15,37330.7,33395.0,1
20221028,22,26.19,37330.7,33245.0,1
20221028,22,26.32,37330.7,33244.1,1
20221028,22,26.50,37336.2,33094.1,1
20221028,22,26.60,37336.2,33094.1,1
20221028,22,26.81,37336.2,32823.1,1
20221028,22,27.02,37336.2,32673.1,1
20221028,22,27.12,37336.2,32672.4,1
20221028,22,27.23,37353.3,32522.4,1
20221028,22,27.35,37356.4,32522.4,1
20221028,22,27.39,37356.4,32522.4,1
20221028,22,27.50,37356.4,32372.4,1
20221028,22,27.92,37552.4,32302.4,1
20221028,22,28.17,37748.4,32302.4,1
20221028,22,28.25,37748.4,32302.4,1
20221028,22,28.33,37748.4,32300.8,1
20221028,22,28.54,37748.4,32295.9,1
20221028,22,28.78,37944.4,32148.9,1
20221028,22,28.88,37994.4,32148.9,1
20221028,22,28.97,38098.4,32148.9,1
20221028,22,29.00,38098.4,32148.9,1
20221028,22,29.12,38148.4,32091.4,1
20221028,22,29.15,38148.4,32091.4,1
20221028,22,29.20,38148.4,31944.4,1
20221028,22,29.25,38185.4,31784.4,1
20221028,22,29.27,38185.4,31784.4,1
20221028,22,29.44,38198.4,31507.4,1
20221028,22,29.49,38248.4,31507.4,1
20221028,22,29.53,38248.4,31507.4,1
20221028,22,29.72,38272.4,31360.4,1
20221028,22,29.74,38468.4,31360.4,1
20221028,22,29.82,38491.4,31360.4,1
20221028,22,29.83,38494.4,31213.4,1
20221028,22,30.00,38494.4,31213.4,1
20221028,22,30.08,38494.4,30948.4,1
20221028,22,30.10,38494.4,30948.3,1
20221028,22,30.26,38494.4,30936.4,1
20221028,22,30.41,38544.4,30936.2,1
20221028,22,30.60,38544.4,30936.2,1
20221028,22,30.61,38544.4,30913.2,1
20221028,22,30.62,38544.4,30863.2,1
20221028,22,30.63,38544.4,30813.2,1
20221028,22,30.64,38544.4,30763.2,1
20221028,22,30.65,38544.4,30713.2,1
20221028,22,30.66,38544.4,30663.2,1
20221028,22,30.67,38544.4,30613.2,1
20221028,22,30.68,38544.4,30563.2,1
20221028,22,30.69,38544.4,30513.2,1
20221028,22,30.70,38594.4,30463.2,1
20221028,22,30.71,38644.4,30463.2,1
20221028,22,30.72,38694.4,30463.2,1
20221028,22,30.73,38744.4,30463.2,1
20221028,22,30.74,38794.4,30463.2,1
20221028,22,30.75,38844.4,30463.2,1
20221028,22,31.10,38854.4,30463.2,1
20221028,22,31.20,38855.4,30463.2,1
20221028,22,31.58,38905.4,30463.2,1
20221028,22,31.60,38946.4,30463.2,1
20221028,22,31.65,38946.4,30463.2,1
20221028,22,32.17,38946.4,30330.7,1
20221028,22,32.34,38946.4,30225.7,1
20221028,22,32.37,38946.4,30170.7,1
20221028,22,33.12,38946.4,30046.7,1
20221028,22,33.17,38946.4,30045.1,1
20221028,22,33.52,38946.4,29886.1,1
20221028,22,33.62,38946.4,29762.1,1
20221028,22,33.78,38946.4,29639.1,1
20221028,22,34.22,38946.4,29515.1,1
20221028,22,34.37,38946.4,29391.1,1
20221028,22,35.00,38956.4,29384.1,1
20221028,22,35.01,38961.3,29264.5,1
20221028,22,35.02,38964.7,29263.9,1
20221028,22,35.04,38964.7,29263.9,1
20221028,22,35.32,39014.7,29204.0,1
20221028,22,35.33,39051.7,29204.0,1
20221028,22,35.83,39051.7,29204.0,1
20221028,22,35.96,39051.7,28903.0,1
20221028,22,36.00,39051.7,28902.2,1
20221028,22,37.03,39051.7,28865.4,1
20221028,22,37.13,39051.7,28780.4,1
20221028,22,37.36,39247.7,28629.4,1
20221028,22,37.50,39247.7,28629.4,1
20221028,22,37.65,39443.7,28628.7,1
20221028,22,37.67,39639.7,28628.7,1
20221028,22,37.70,39835.7,28628.7,1
20221028,22,37.98,39835.7,28628.7,1
20221028,22,37.99,40031.7,28627.0,1
20221028,22,38.00,40031.7,28627.0,1
20221028,22,38.85,40031.7,28609.0,1
20221028,22,38.90,40227.7,28604.2,1
20221028,22,39.01,40227.7,28604.2,1
20221028,22,39.12,40227.7,28601.3,1
20221028,22,39.14,40423.7,28594.6,1
20221028,22,39.43,40619.7,28594.6,1
20221028,22,39.65,40815.7,28594.6,1
20221028,22,39.91,41011.7,28594.6,1
20221028,22,40.00,41011.7,28594.6,1
20221028,22,40.12,41011.7,28507.6,1
20221028,22,40.19,41207.7,28504.3,1
20221028,22,40.23,41207.7,28504.3,1
20221028,22,40.55,41403.7,28503.1,1
20221028,22,40.87,41499.8,28503.1,1
20221028,22,41.00,41499.8,28503.1,1
20221028,22,41.31,41499.8,28486.1,1
20221028,22,41.40,41499.8,28469.2,1
20221028,22,42.29,41499.8,28462.9,1
20221028,22,42.41,41499.8,28461.9,1
20221028,22,42.52,41499.8,28458.9,1
20221028,22,42.85,41499.8,28452.9,1
20221028,22,43.18,41499.8,28449.6,1
20221028,22,43.76,41499.8,28425.6,1
20221028,22,44.40,41499.8,28411.6,1
20221028,22,45.00,41499.8,28369.6,1
20221028,22,45.01,41499.8,27748.5,1
20221028,22,45.03,41499.8,27737.3,1
20221028,22,45.12,41499.8,27736.5,1
20221028,22,45.98,41499.8,27727.8,1
20221028,22,46.00,41499.8,27724.6,1
20221028,22,46.78,41499.8,27714.1,1
20221028,22,49.00,41499.8,27636.6,1
20221028,22,49.30,41499.8,27635.5,1
20221028,22,49.38,41499.8,27633.7,1
20221028,22,49.84,41499.8,27628.8,1
20221028,22,50.00,41499.8,27585.3,1
20221028,22,50.12,41499.8,27529.8,1
20221028,22,50.44,41499.8,27340.3,1
20221028,22,50.50,41499.8,26899.3,1
20221028,22,50.90,41499.8,26899.2,1
20221028,22,51.20,41499.8,26898.6,1
20221028,22,54.32,41499.8,26895.3,1
20221028,22,54.50,41499.8,26881.4,1
20221028,22,56.40,41499.8,26881.2,1
20221028,22,56.42,41499.8,26876.3,1
20221028,22,59.33,41499.8,26873.0,1
20221028,22,59.90,41499.8,26868.2,1
20221028,22,59.91,41499.8,26864.9,1
20221028,22,59.95,41499.8,26857.9,1
20221028,22,60.00,41499.8,26735.9,1
20221028,22,61.35,41499.8,26663.2,1
20221028,22,61.64,41499.8,26659.9,1
20221028,22,65.00,41499.8,26593.9,1
20221028,22,66.81,41499.8,26583.9,1
20221028,22,70.00,41499.8,26579.9,1
20221028,22,77.80,41499.8,26579.8,1
20221028,22,79.90,41499.8,26455.4,1
20221028,22,80.00,41499.8,26453.8,1
20221028,22,80.01,41499.8,25576.1,1
20221028,22,80.02,41499.8,25329.2,1
20221028,22,80.10,41499.8,25313.2,1
20221028,22,80.50,41499.8,25309.2,1
20221028,22,81.00,41499.8,25305.4,1
20221028,22,82.00,41499.8,25225.7,1
20221028,22,82.01,41499.8,25187.8,1
20221028,22,85.00,41499.8,25172.9,1
20221028,22,85.10,41499.8,25156.0,1
20221028,22,90.00,41499.8,25154.8,1
20221028,22,98.37,41499.8,25137.9,1
20221028,22,99.90,41499.8,24967.9,1
20221028,22,100.00,41499.8,24946.1,1
20221028,22,101.00,41499.8,24492.7,1
20221028,22,102.00,41499.8,24492.0,1
20221028,22,105.00,41499.8,24343.9,1
20221028,22,120.10,41499.8,24334.2,1
20221028,22,130.00,41499.8,24193.7,1
20221028,22,138.00,41499.8,24170.7,1
20221028,22,150.00,41499.8,23712.0,1
20221028,22,190.00,41499.8,23711.8,1
20221028,22,200.00,41499.8,23711.6,1
20221028,22,200.01,41499.8,22420.2,1
20221028,22,200.10,41499.8,20563.6,1
20221028,22,200.50,41499.8,20530.0,1
20221028,22,201.00,41499.8,20520.0,1
20221028,22,210.00,41499.8,19596.6,1
20221028,22,250.00,41499.8,17051.1,1
20221028,22,300.00,41499.8,16830.8,1
20221028,22,548.66,41499.8,16601.3,1
20221028,22,550.02,41499.8,16581.6,1
20221028,22,900.00,41499.8,16345.3,1
20221028,22,999.00,41499.8,16340.3,1
20221028,22,999.99,41499.8,0.0,1
20221028,23,0.00,0.0,36470.9,1
20221028,23,0.00,17513.2,36470.9,1
20221028,23,0.01,34282.3,36470.9,1
20221028,23,0.02,34785.1,36463.8,1
20221028,23,0.03,34801.0,36455.3,1
20221028,23,0.04,34838.8,36447.3,1
20221028,23,0.20,34838.9,36447.3,1
20221028,23,0.50,34839.3,36447.3,1
20221028,23,0.51,35042.6,36447.3,1
20221028,23,0.97,35044.7,36447.3,1
20221028,23,1.00,35494.7,36447.3,1
20221028,23,1.93,35496.7,36375.9,1
20221028,23,2.00,35581.7,36375.9,1
20221028,23,2.34,35615.3,36371.9,1
20221028,23,2.89,35617.4,36371.9,1
20221028,23,3.00,35725.6,36371.9,1
20221028,23,3.01,35727.6,36268.5,1
20221028,23,3.50,35727.6,36268.5,1
20221028,23,3.85,35734.9,36258.5,1
20221028,23,4.65,35883.8,36258.5,1
20221028,23,4.81,35894.5,36258.5,1
20221028,23,4.84,35896.5,36258.5,1
20221028,23,5.00,36079.7,36258.5,1
20221028,23,5.51,36081.7,36004.9,1
20221028,23,7.00,36086.9,36004.9,1
20221028,23,7.34,36089.1,36004.9,1
20221028,23,7.54,36096.3,36004.9,1
20221028,23,8.01,36107.8,36004.9,1
20221028,23,8.02,36113.6,35993.2,1
20221028,23,9.31,36113.6,35993.2,1
20221028,23,9.84,36116.7,35971.0,1
20221028,23,10.00,36278.1,35971.0,1
20221028,23,10.01,36318.1,35833.0,1
20221028,23,10.06,36329.4,35831.6,1
20221028,23,10.26,36336.4,35831.6,1
20221028,23,10.50,36338.4,35831.6,1
20221028,23,10.51,36340.4,35831.6,1
20221028,23,11.50,36411.2,35831.6,1
20221028,23,11.83,36411.2,35831.6,1
20221028,23,12.01,36419.5,35831.5,1
20221028,23,12.99,36426.7,35831.5,1
20221028,23,13.00,36426.7,35831.5,1
20221028,23,13.01,36428.7,35831.1,1
20221028,23,13.49,36451.7,35831.1,1
20221028,23,13.80,36455.9,35831.1,1
20221028,23,14.43,36455.9,35831.1,1
20221028,23,14.60,36455.9,35830.7,1
20221028,23,14.78,36472.6,35830.6,1
20221028,23,14.84,36472.6,35830.6,1
20221028,23,14.90,36472.6,35830.1,1
20221028,23,15.00,36474.5,35825.8,1
20221028,23,15.50,36474.5,35803.9,1
20221028,23,15.71,36481.6,35803.7,1
20221028,23,15.80,36481.6,35803.7,1
20221028,23,16.20,36481.6,35803.4,1
20221028,23,16.37,36482.3,35802.0,1
20221028,23,16.59,36482.3,35802.0,1
20221028,23,16.70,36482.3,35751.2,1
20221028,23,16.71,36482.3,35750.9,1
20221028,23,16.83,36482.3,35700.9,1
20221028,23,17.00,36501.3,35700.5,1
20221028,23,17.02,36501.3,35699.9,1
20221028,23,17.26,36501.3,35569.9,1
20221028,23,17.27,36551.3,35449.9,1
20221028,23,17.34,36551.3,35449.9,1
20221028,23,17.37,36601.3,35447.9,1
20221028,23,17.48,36651.3,35447.9,1
20221028,23,17.59,36701.3,35447.9,1
20221028,23,17.60,36701.3,35447.9,1
20221028,23,17.70,36751.3,35447.3,1
20221028,23,17.81,36801.3,35447.3,1
20221028,23,17.91,36851.3,35447.3,1
20221028,23,18.00,36867.3,35447.3,1
20221028,23,18.01,36871.2,35378.5,1
20221028,23,18.23,36871.2,35378.3,1
20221028,23,18.27,36871.2,35122.3,1
20221028,23,18.44,36878.2,35121.3,1
20221028,23,18.47,36904.0,35121.0,1
20221028,23,18.60,36954.0,35121.0,1
20221028,23,18.61,37004.0,35120.9,1
20221028,23,18.64,37104.0,35120.9,1
20221028,23,18.70,37104.0,35120.2,1
20221028,23,18.75,37127.0,35120.1,1
20221028,23,18.80,37127.0,35120.1,1
20221028,23,18.96,37127.0,35119.1,1
20221028,23,19.00,37127.0,35119.0,1
20221028,23,19.01,37138.2,35118.2,1
20221028,23,19.18,37152.3,35118.2,1
20221028,23,19.29,37152.3,35118.2,1
20221028,23,19.43,37152.3,35110.4,1
20221028,23,19.46,37152.3,35106.2,1
20221028,23,19.50,37152.3,35106.0,1
20221028,23,19.62,37152.3,35105.9,1
20221028,23,19.78,37152.3,35105.8,1
20221028,23,19.84,37152.3,35105.7,1
20221028,23,19.92,37152.3,35105.4,1
20221028,23,19.97,37152.3,35104.4,1
20221028,23,20.00,37160.3,35095.8,1
20221028,23,20.01,37167.1,35092.6,1
20221028,23,20.17,37184.3,35092.6,1
20221028,23,20.20,37184.3,35092.6,1
20221028,23,20.30,37184.3,35090.7,1
20221028,23,20.31,37188.7,35086.2,1
20221028,23,20.50,37188.7,35086.2,1
20221028,23,20.51,37188.7,35086.1,1
20221028,23,20.69,37238.1,35084.4,1
20221028,23,20.88,37238.1,35084.3,1
