電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220624,27,250.00,17087.9,6230.0,1
20220624,27,548.66,17087.9,6190.5,1
20220624,27,550.02,17087.9,6146.5,1
20220624,27,900.00,17087.9,5996.2,1
20220624,27,999.00,17087.9,5991.2,1
20220624,27,999.99,17087.9,0.0,1
20220624,27,0.00,0.0,13362.2,2
20220624,27,0.00,10349.5,13362.2,2
20220624,27,0.01,12189.2,13362.2,2
20220624,27,0.02,12369.8,13343.1,2
20220624,27,0.03,12371.5,13339.1,2
20220624,27,0.05,12371.5,13339.1,2
20220624,27,0.20,12371.5,13334.1,2
20220624,27,1.00,12373.0,13322.1,2
20220624,27,2.00,12542.2,13313.1,2
20220624,27,2.78,12543.6,13313.1,2
20220624,27,3.00,12543.6,13313.1,2
20220624,27,5.55,12545.0,13303.1,2
20220624,27,5.63,12545.0,13303.1,2
20220624,27,6.00,12546.6,13253.1,2
20220624,27,7.00,12546.6,13253.1,2
20220624,27,8.00,12583.9,13248.1,2
20220624,27,8.30,12583.9,13239.4,2
20220624,27,8.31,12585.2,13238.9,2
20220624,27,8.50,12589.2,13238.9,2
20220624,27,8.61,12589.2,13238.9,2
20220624,27,8.70,12589.2,13088.9,2
20220624,27,8.90,12589.2,13088.5,2
20220624,27,8.95,12589.2,13081.9,2
20220624,27,9.80,12589.2,13081.8,2
20220624,27,9.85,12589.2,13080.9,2
20220624,27,10.20,12589.2,12930.9,2
20220624,27,10.50,12589.2,12930.6,2
20220624,27,11.00,12589.2,12930.4,2
20220624,27,11.06,12589.2,12930.3,2
20220624,27,11.08,12590.5,12880.3,2
20220624,27,11.10,12590.5,12880.3,2
20220624,27,11.30,12590.5,12879.9,2
20220624,27,11.60,12590.5,12877.2,2
20220624,27,12.70,12590.5,12876.3,2
20220624,27,13.00,12590.5,12876.1,2
20220624,27,13.20,12590.5,12875.5,2
20220624,27,13.30,12591.0,12875.1,2
20220624,27,13.42,12591.0,12875.1,2
20220624,27,13.46,12591.0,12854.1,2
20220624,27,13.54,12591.0,12804.1,2
20220624,27,13.60,12591.0,12754.1,2
20220624,27,13.62,12591.0,12754.0,2
20220624,27,13.70,12591.0,12704.0,2
20220624,27,13.85,12592.3,12654.0,2
20220624,27,14.05,12593.2,12654.0,2
20220624,27,14.10,12593.2,12654.0,2
20220624,27,14.26,12594.0,12653.7,2
20220624,27,14.29,12595.0,12653.7,2
20220624,27,14.46,12595.9,12653.7,2
20220624,27,14.67,12596.8,12653.7,2
20220624,27,14.87,12597.6,12653.7,2
20220624,27,15.00,12599.4,12653.7,2
20220624,27,15.21,12599.5,12653.7,2
20220624,27,15.38,12599.5,12653.7,2
20220624,27,15.52,12599.5,12643.7,2
20220624,27,15.62,12599.5,12553.7,2
20220624,27,15.73,12659.5,12493.7,2
20220624,27,15.84,12729.5,12493.7,2
20220624,27,15.95,12789.5,12493.7,2
20220624,27,16.00,12819.5,12493.7,2
20220624,27,16.80,12819.5,12493.7,2
20220624,27,16.87,13014.0,12493.5,2
20220624,27,17.06,13014.0,12493.5,2
20220624,27,17.22,13014.0,12493.1,2
20220624,27,17.40,13014.0,12463.1,2
20220624,27,18.01,13014.9,11953.1,2
20220624,27,18.02,13016.6,11934.0,2
20220624,27,18.30,13016.6,11934.0,2
20220624,27,18.44,13036.6,11933.7,2
20220624,27,18.62,13056.6,11933.7,2
20220624,27,18.70,13056.6,11933.7,2
20220624,27,18.71,13066.6,11933.6,2
20220624,27,18.90,13086.6,11933.6,2
20220624,27,19.05,13104.6,11933.6,2
20220624,27,19.48,13104.6,11933.6,2
20220624,27,20.00,13104.6,11933.5,2
20220624,27,20.80,13104.6,11928.3,2
20220624,27,21.00,13104.6,11925.3,2
20220624,27,22.00,13104.6,11922.0,2
20220624,27,22.06,13104.6,11918.0,2
20220624,27,22.90,13104.6,11913.6,2
20220624,27,23.00,13104.6,9613.6,2
20220624,27,23.30,13104.6,9594.1,2
20220624,27,23.70,13104.6,9591.1,2
20220624,27,23.83,13104.6,9590.2,2
20220624,27,25.80,13104.6,9589.2,2
20220624,27,26.00,13104.6,9586.2,2
20220624,27,28.10,13104.6,9583.6,2
20220624,27,28.30,13104.6,9582.2,2
20220624,27,30.00,13104.6,9579.6,2
20220624,27,30.80,13104.6,9561.6,2
20220624,27,33.30,13104.6,9559.6,2
20220624,27,34.00,13104.6,9557.7,2
20220624,27,35.00,13104.6,9557.4,2
20220624,27,35.01,13104.6,9512.9,2
20220624,27,35.80,13104.6,9506.5,2
20220624,27,38.30,13104.6,9505.5,2
20220624,27,39.01,13104.6,9504.5,2
20220624,27,40.00,13104.6,9485.6,2
20220624,27,40.01,13104.6,9476.7,2
20220624,27,40.44,13104.6,9465.3,2
20220624,27,40.80,13104.6,9463.4,2
20220624,27,42.00,13104.6,9462.5,2
20220624,27,43.36,13104.6,9459.6,2
20220624,27,45.00,13104.6,9458.8,2
20220624,27,45.01,13104.6,9353.3,2
20220624,27,45.05,13104.6,9319.7,2
20220624,27,46.00,13104.6,9233.1,2
20220624,27,49.99,13104.6,9169.2,2
20220624,27,50.00,13104.6,9101.5,2
20220624,27,55.00,13104.6,8878.9,2
20220624,27,55.01,13104.6,8872.8,2
20220624,27,55.44,13104.6,8860.2,2
20220624,27,60.00,13104.6,8843.8,2
20220624,27,60.01,13104.6,8837.7,2
20220624,27,61.00,13104.6,8828.7,2
20220624,27,65.30,13104.6,8824.7,2
20220624,27,70.00,13104.6,8810.0,2
20220624,27,78.97,13104.6,8806.1,2
20220624,27,80.00,13104.6,8805.7,2
20220624,27,80.01,13104.6,8515.8,2
20220624,27,80.03,13104.6,8370.1,2
20220624,27,80.05,13104.6,8348.1,2
20220624,27,80.10,13104.6,8334.2,2
20220624,27,81.00,13104.6,8291.5,2
20220624,27,88.00,13104.6,8215.4,2
20220624,27,90.00,13104.6,8214.6,2
20220624,27,99.00,13104.6,8211.8,2
20220624,27,99.90,13104.6,8209.6,2
20220624,27,100.00,13104.6,8209.5,2
20220624,27,150.00,13104.6,8190.9,2
20220624,27,200.00,13104.6,8164.3,2
20220624,27,200.01,13104.6,7873.3,2
20220624,27,210.00,13104.6,7642.8,2
20220624,27,250.00,13104.6,7636.3,2
20220624,27,300.00,13104.6,7631.3,2
20220624,27,548.66,13104.6,7628.1,2
20220624,27,550.02,13104.6,7627.9,2
20220624,27,900.00,13104.6,7617.9,2
20220624,27,999.00,13104.6,7614.7,2
20220624,27,999.99,13104.6,0.0,2
20220624,28,0.00,0.0,19678.5,0
20220624,28,0.00,7478.7,19678.5,0
20220624,28,0.01,14049.9,19678.5,0
20220624,28,0.02,14245.4,19634.0,0
20220624,28,0.03,14258.1,19631.5,0
20220624,28,0.04,14261.8,19631.5,0
20220624,28,0.11,14261.8,19631.5,0
20220624,28,0.20,14261.8,19626.5,0
20220624,28,0.50,14262.9,19605.5,0
20220624,28,0.80,14288.2,19605.5,0
20220624,28,1.00,14324.3,19605.5,0
20220624,28,2.00,14324.3,19583.5,0
20220624,28,3.00,14400.3,19568.5,0
20220624,28,3.30,14401.3,19568.5,0
20220624,28,3.71,14402.8,19568.5,0
20220624,28,4.00,14402.8,19568.5,0
20220624,28,4.65,14792.0,19488.5,0
20220624,28,5.00,14798.1,19488.5,0
20220624,28,5.80,14799.1,19460.3,0
20220624,28,6.00,14800.5,19460.3,0
20220624,28,7.42,14802.0,19455.3,0
20220624,28,8.15,14802.0,19455.3,0
20220624,28,8.30,14803.0,19448.3,0
20220624,28,9.00,14803.0,19448.3,0
20220624,28,10.00,14816.4,19443.3,0
20220624,28,10.30,14816.4,19435.2,0
20220624,28,10.80,14817.4,19414.3,0
20220624,28,11.12,14818.9,19414.3,0
20220624,28,11.95,14818.9,19414.3,0
20220624,28,11.96,14821.9,19409.5,0
20220624,28,13.00,14821.9,19409.5,0
20220624,28,13.10,14821.9,19403.4,0
20220624,28,13.30,14823.4,19402.9,0
20220624,28,13.50,14823.4,19402.9,0
20220624,28,14.00,14828.4,19402.5,0
20220624,28,14.10,14828.4,19402.5,0
20220624,28,14.20,14828.4,19401.9,0
20220624,28,14.24,14828.4,19398.6,0
20220624,28,14.40,14828.4,19398.5,0
20220624,28,14.50,14828.4,19397.5,0
20220624,28,14.63,14828.4,19397.3,0
20220624,28,14.80,14828.4,19397.2,0
20220624,28,14.83,14829.9,19388.1,0
20220624,28,14.90,14829.9,19388.1,0
20220624,28,15.00,14829.9,19387.9,0
20220624,28,15.20,14829.9,19350.2,0
20220624,28,15.30,14829.9,19350.0,0
20220624,28,15.70,14829.9,19349.4,0
20220624,28,15.79,14829.9,19348.4,0
20220624,28,15.80,14832.3,19342.9,0
20220624,28,15.90,14832.3,19342.6,0
20220624,28,16.10,14832.3,19342.4,0
20220624,28,16.50,14832.3,19342.3,0
20220624,28,16.80,14832.3,19342.0,0
20220624,28,16.87,14832.3,19341.9,0
20220624,28,16.89,14841.0,19254.7,0
20220624,28,16.90,14841.0,19254.7,0
20220624,28,17.23,14841.0,19254.1,0
20220624,28,17.42,14841.0,19089.1,0
20220624,28,17.50,14841.0,18984.1,0
20220624,28,17.51,14841.6,18983.9,0
20220624,28,18.00,14841.6,18983.9,0
20220624,28,18.01,14843.5,18975.1,0
20220624,28,18.02,14847.5,18975.1,0
20220624,28,18.06,14847.5,18975.1,0
20220624,28,18.17,14847.5,18953.1,0
20220624,28,18.20,14847.5,18952.7,0
20220624,28,18.30,14847.5,18952.6,0
20220624,28,18.50,14847.5,18952.4,0
20220624,28,18.51,14867.5,18862.3,0
20220624,28,18.53,14869.0,18862.3,0
20220624,28,18.55,14879.0,18862.3,0
20220624,28,18.60,14885.0,18862.3,0
20220624,28,18.70,14886.0,18862.3,0
20220624,28,18.80,14887.0,18862.3,0
20220624,28,18.90,14888.0,18862.3,0
20220624,28,19.00,14889.0,18862.3,0
20220624,28,19.11,14995.0,18862.3,0
20220624,28,19.12,15001.4,18862.3,0
20220624,28,19.31,15001.8,18862.3,0
20220624,28,19.40,15016.4,18862.3,0
20220624,28,19.49,15017.4,18862.3,0
20220624,28,19.69,15032.0,18862.3,0
20220624,28,19.85,15032.0,18862.3,0
20220624,28,19.86,15032.0,18712.3,0
20220624,28,19.97,15046.5,18667.3,0
20220624,28,19.99,15046.5,18667.3,0
20220624,28,20.00,15046.5,18517.3,0
20220624,28,20.01,15069.3,18449.5,0
20220624,28,20.02,15114.9,18449.5,0
20220624,28,20.11,15114.9,18449.5,0
20220624,28,20.22,15114.9,18299.5,0
20220624,28,20.40,15114.9,18149.5,0
20220624,28,20.45,15115.9,17999.5,0
20220624,28,20.60,15115.9,17999.5,0
20220624,28,20.65,15115.9,17999.4,0
20220624,28,20.80,15115.9,17849.4,0
20220624,28,20.96,15115.9,17847.4,0
20220624,28,21.03,15115.9,17697.4,0
20220624,28,21.30,15115.9,17697.3,0
20220624,28,21.41,15116.9,17667.3,0
20220624,28,21.54,15122.9,17667.3,0
20220624,28,22.00,15122.9,17667.3,0
20220624,28,22.37,15123.9,17661.4,0
20220624,28,22.77,15123.9,17661.4,0
20220624,28,23.17,15123.9,17660.4,0
20220624,28,23.30,15123.9,17656.8,0
20220624,28,23.33,15124.9,17654.9,0
20220624,28,24.59,15124.9,17654.9,0
20220624,28,24.61,15127.4,17647.4,0
20220624,28,24.67,15127.4,17647.4,0
20220624,28,25.00,15127.4,17646.3,0
20220624,28,25.10,15127.4,16141.8,0
20220624,28,25.13,15127.4,15900.8,0
20220624,28,25.80,15127.4,15655.8,0
20220624,28,26.49,15127.4,15654.8,0
20220624,28,26.58,15127.4,15504.8,0
20220624,28,26.71,15127.4,15503.8,0
20220624,28,26.72,15127.4,15353.8,0
20220624,28,26.78,15311.4,15203.8,0
20220624,28,26.79,15495.4,15203.8,0
20220624,28,26.80,15679.4,15203.8,0
20220624,28,26.90,15863.4,15203.8,0
20220624,28,27.00,16047.4,15203.8,0
20220624,28,27.11,16231.4,15203.8,0
20220624,28,27.27,16415.4,15203.8,0
20220624,28,27.45,16599.4,15203.8,0
20220624,28,27.61,16783.4,15203.8,0
20220624,28,27.78,16967.4,15203.8,0
20220624,28,27.96,17151.4,15203.8,0
20220624,28,28.08,17335.4,15203.8,0
20220624,28,28.22,17519.4,15203.8,0
20220624,28,28.30,17519.4,15203.8,0
20220624,28,28.48,17617.5,15202.8,0
20220624,28,28.50,17637.5,15200.7,0
20220624,28,29.10,17637.5,15200.7,0
20220624,28,29.52,17637.5,15082.3,0
20220624,28,30.00,17637.5,15080.2,0
20220624,28,30.03,17637.5,15075.4,0
20220624,28,30.80,17637.5,15074.5,0
20220624,28,31.25,17637.5,15073.5,0
20220624,28,32.97,17637.5,15071.4,0
20220624,28,33.30,17637.5,15069.2,0
20220624,28,33.66,17637.5,15068.2,0
20220624,28,34.13,17637.5,14745.2,0
20220624,28,34.61,17637.5,14743.1,0
20220624,28,34.70,17637.5,14741.0,0
20220624,28,35.00,17637.5,14722.3,0
20220624,28,35.80,17637.5,14700.9,0
20220624,28,35.89,17637.5,14699.9,0
20220624,28,36.00,17637.5,14522.9,0
20220624,28,36.76,17637.5,14501.5,0
20220624,28,37.00,17637.5,14496.5,0
20220624,28,38.30,17637.5,14468.3,0
20220624,28,39.01,17637.5,14468.2,0
20220624,28,40.00,17637.5,14468.1,0
20220624,28,40.01,17637.5,14355.7,0
20220624,28,40.87,17637.5,14350.0,0
20220624,28,45.00,17637.5,14344.4,0
20220624,28,45.01,17637.5,13469.9,0
20220624,28,45.05,17637.5,13272.8,0
20220624,28,46.00,17637.5,13217.1,0
20220624,28,46.06,17637.5,13181.4,0
20220624,28,50.00,17637.5,13157.4,0
20220624,28,50.01,17637.5,12967.9,0
20220624,28,51.00,17637.5,12777.2,0
20220624,28,52.13,17637.5,12773.9,0
20220624,28,55.01,17637.5,12734.6,0
20220624,28,57.00,17637.5,12706.2,0
20220624,28,60.00,17637.5,12705.3,0
20220624,28,60.01,17637.5,12696.6,0
20220624,28,64.73,17637.5,12694.9,0
20220624,28,65.30,17637.5,12673.5,0
20220624,28,70.00,17637.5,12589.3,0
20220624,28,80.00,17637.5,12589.2,0
20220624,28,80.01,17637.5,12276.7,0
20220624,28,80.02,17637.5,11970.9,0
20220624,28,80.03,17637.5,11969.5,0
20220624,28,80.10,17637.5,11551.3,0
20220624,28,81.00,17637.5,11535.8,0
20220624,28,81.50,17637.5,11331.3,0
20220624,28,88.00,17637.5,11320.1,0
20220624,28,90.00,17637.5,11314.7,0
20220624,28,99.90,17637.5,9386.6,0
20220624,28,100.00,17637.5,9386.5,0
20220624,28,101.00,17637.5,9359.2,0
20220624,28,150.00,17637.5,9358.6,0
20220624,28,200.00,17637.5,9357.6,0
20220624,28,200.01,17637.5,7653.6,0
20220624,28,200.10,17637.5,7194.3,0
20220624,28,210.00,17637.5,7169.3,0
20220624,28,250.00,17637.5,7084.3,0
20220624,28,300.00,17637.5,7083.0,0
20220624,28,548.66,17637.5,6986.5,0
20220624,28,550.02,17637.5,6985.9,0
20220624,28,999.00,17637.5,6928.0,0
20220624,28,999.99,17637.5,0.0,0
20220624,28,0.00,0.0,19368.8,1
20220624,28,0.00,8256.3,19368.8,1
20220624,28,0.01,16755.3,19368.8,1
20220624,28,0.02,16755.3,19315.1,1
20220624,28,0.03,16757.2,19314.1,1
20220624,28,0.04,16772.5,19314.1,1
20220624,28,0.05,16772.5,19314.1,1
20220624,28,0.20,16772.6,19299.1,1
20220624,28,1.00,16791.5,19289.1,1
20220624,28,2.00,16841.7,19276.4,1
20220624,28,3.00,16871.7,19276.4,1
20220624,28,4.00,16871.7,19254.4,1
20220624,28,5.00,16872.7,19249.4,1
20220624,28,6.00,16875.0,19249.4,1
20220624,28,8.00,16875.0,19249.4,1
20220624,28,10.00,16875.0,19244.4,1
20220624,28,11.10,16875.0,19244.3,1
20220624,28,11.40,16875.0,19242.6,1
20220624,28,11.60,16875.0,19238.3,1
20220624,28,11.90,16875.0,19238.2,1
20220624,28,12.20,16875.0,19237.7,1
20220624,28,12.70,16875.0,19236.9,1
20220624,28,13.10,16875.0,19236.7,1
20220624,28,13.30,16875.4,19236.1,1
20220624,28,14.22,16875.4,19236.1,1
20220624,28,14.99,16875.4,19235.4,1
20220624,28,15.36,16875.4,19041.0,1
20220624,28,15.57,16875.4,18747.0,1
20220624,28,15.68,16875.4,18600.0,1
20220624,28,15.86,16875.4,18453.0,1
20220624,28,15.96,16875.4,18448.1,1
20220624,28,15.97,16875.4,18301.1,1
20220624,28,16.36,16875.4,18154.1,1
20220624,28,16.57,16875.4,18149.2,1
20220624,28,16.60,16875.4,18147.5,1
20220624,28,16.86,16875.4,18147.2,1
20220624,28,17.00,16875.4,18142.3,1
20220624,28,17.31,16875.4,18139.4,1
20220624,28,17.36,16875.4,18137.7,1
20220624,28,17.67,16875.4,18127.8,1
20220624,28,17.89,16875.4,18003.8,1
20220624,28,18.01,16875.4,17879.8,1
20220624,28,18.05,16875.4,17846.5,1
20220624,28,18.16,16875.4,17844.7,1
20220624,28,18.30,16875.4,17720.7,1
20220624,28,18.50,16875.4,17720.4,1
20220624,28,18.64,16875.4,17596.4,1
20220624,28,18.79,16875.4,17537.4,1
20220624,28,18.86,16875.4,17534.0,1
20220624,28,19.22,16875.4,17418.0,1
20220624,28,19.38,16875.4,17411.2,1
20220624,28,19.82,16875.4,17260.2,1
20220624,28,19.99,16875.4,17250.7,1
20220624,28,20.00,16875.4,17194.2,1
20220624,28,20.03,16875.4,17181.9,1
20220624,28,20.80,16875.4,17131.9,1
20220624,28,21.00,16875.4,17128.9,1
20220624,28,21.72,16875.4,17117.8,1
20220624,28,22.00,16875.4,17114.3,1
20220624,28,23.15,16875.4,17100.0,1
20220624,28,23.30,16875.4,16831.0,1
20220624,28,23.54,16956.4,16828.0,1
20220624,28,23.91,16956.4,16828.0,1
20220624,28,24.18,17135.4,16818.6,1
20220624,28,24.32,17384.1,16818.6,1
20220624,28,24.40,17384.1,16818.6,1
20220624,28,24.48,17632.8,16818.2,1
20220624,28,24.52,17724.9,16818.2,1
20220624,28,25.00,17724.9,16818.2,1
20220624,28,25.80,17724.9,16687.0,1
20220624,28,26.61,17724.9,16684.0,1
20220624,28,28.00,17724.9,16680.5,1
20220624,28,28.30,17724.9,16671.1,1
20220624,28,28.50,17724.9,16669.0,1
20220624,28,28.80,17724.9,16668.9,1
20220624,28,29.12,17724.9,16668.4,1
20220624,28,29.26,17774.9,16643.4,1
20220624,28,30.00,17774.9,16643.4,1
20220624,28,30.03,17774.9,16639.2,1
20220624,28,30.33,17774.9,16517.2,1
20220624,28,30.73,17774.9,16396.2,1
20220624,28,30.80,17774.9,16386.7,1
20220624,28,31.49,17774.9,16386.4,1
20220624,28,31.73,17774.9,16383.0,1
20220624,28,31.87,17774.9,16382.6,1
20220624,28,32.10,17774.9,16373.2,1
20220624,28,32.50,17774.9,16369.9,1
20220624,28,32.96,17774.9,16369.6,1
20220624,28,33.20,17774.9,16369.1,1
20220624,28,33.72,17774.9,16348.4,1
20220624,28,34.12,17774.9,16339.4,1
20220624,28,34.75,17774.9,16314.4,1
20220624,28,35.00,17774.9,16310.9,1
20220624,28,36.11,17774.9,16230.8,1
20220624,28,36.38,17774.9,16227.3,1
20220624,28,39.01,17774.9,16161.0,1
20220624,28,39.12,17774.9,16128.0,1
20220624,28,40.00,17774.9,16103.0,1
20220624,28,40.01,17774.9,16079.1,1
20220624,28,43.36,17774.9,16056.5,1
20220624,28,44.12,17774.9,16055.3,1
20220624,28,45.00,17774.9,16030.3,1
20220624,28,45.01,17774.9,15847.2,1
20220624,28,45.05,17774.9,15312.8,1
20220624,28,46.00,17774.9,15213.4,1
20220624,28,47.99,17774.9,15117.6,1
20220624,28,49.99,17774.9,14545.6,1
20220624,28,50.00,17774.9,14545.4,1
20220624,28,55.01,17774.9,14180.5,1
20220624,28,55.68,17774.9,14125.9,1
20220624,28,60.00,17774.9,14124.9,1
20220624,28,60.01,17774.9,14100.2,1
20220624,28,65.30,17774.9,14098.7,1
20220624,28,70.00,17774.9,13985.1,1
20220624,28,80.00,17774.9,13983.8,1
20220624,28,80.01,17774.9,13164.1,1
20220624,28,80.03,17774.9,12956.1,1
20220624,28,80.10,17774.9,12837.2,1
20220624,28,81.00,17774.9,12727.7,1
20220624,28,88.00,17774.9,12553.0,1
20220624,28,90.00,17774.9,12545.7,1
20220624,28,99.00,17774.9,12537.3,1
20220624,28,99.90,17774.9,12535.0,1
20220624,28,100.00,17774.9,12534.9,1
20220624,28,101.00,17774.9,11865.4,1
20220624,28,150.00,17774.9,11858.0,1
20220624,28,200.00,17774.9,11826.3,1
20220624,28,200.01,17774.9,10640.1,1
20220624,28,200.10,17774.9,9904.1,1
20220624,28,201.00,17774.9,9887.6,1
20220624,28,210.00,17774.9,9885.3,1
20220624,28,250.00,17774.9,6581.7,1
20220624,28,548.66,17774.9,6541.8,1
20220624,28,550.02,17774.9,6497.8,1
20220624,28,900.00,17774.9,6347.5,1
20220624,28,999.00,17774.9,6342.5,1
20220624,28,999.99,17774.9,0.0,1
20220624,28,0.00,0.0,13453.5,2
20220624,28,0.00,10239.2,13453.5,2
20220624,28,0.01,12061.6,13453.5,2
20220624,28,0.02,12241.9,13434.1,2
20220624,28,0.03,12243.3,13430.1,2
20220624,28,0.05,12243.3,13430.1,2
20220624,28,0.20,12243.3,13425.1,2
20220624,28,1.00,12244.8,13413.1,2
20220624,28,2.00,12403.9,13403.7,2
20220624,28,2.88,12405.3,13403.7,2
20220624,28,3.00,12405.3,13403.7,2
20220624,28,5.63,12405.3,13393.7,2
20220624,28,5.75,12406.7,13343.7,2
20220624,28,6.00,12408.0,13343.7,2
20220624,28,7.00,12408.0,13343.7,2
20220624,28,8.00,12452.8,13338.7,2
20220624,28,8.30,12452.8,13330.0,2
20220624,28,8.50,12456.8,13329.5,2
20220624,28,8.61,12456.8,13329.5,2
20220624,28,8.62,12458.1,13279.5,2
20220624,28,8.70,12458.1,13279.5,2
20220624,28,8.90,12458.1,13279.1,2
20220624,28,8.95,12458.1,13272.5,2
20220624,28,9.80,12458.1,13272.4,2
20220624,28,9.85,12458.1,13271.5,2
20220624,28,10.20,12458.1,13071.5,2
20220624,28,10.50,12458.1,13071.2,2
20220624,28,11.00,12458.1,13071.0,2
20220624,28,11.06,12458.1,13070.9,2
20220624,28,11.10,12458.1,12970.9,2
20220624,28,11.30,12458.1,12970.5,2
20220624,28,11.49,12459.4,12967.8,2
20220624,28,11.60,12459.4,12967.8,2
20220624,28,12.70,12459.4,12966.9,2
20220624,28,13.00,12459.4,12966.7,2
20220624,28,13.20,12459.4,12966.1,2
20220624,28,13.30,12459.8,12965.7,2
20220624,28,13.42,12459.8,12965.7,2
20220624,28,13.46,12459.8,12944.7,2
20220624,28,13.54,12459.8,12894.7,2
20220624,28,13.60,12459.8,12844.7,2
20220624,28,13.62,12459.8,12844.6,2
20220624,28,13.70,12459.8,12794.6,2
20220624,28,14.10,12459.8,12744.6,2
20220624,28,14.29,12460.8,12744.2,2
20220624,28,14.36,12462.1,12744.2,2
20220624,28,14.66,12463.0,12744.2,2
20220624,28,14.96,12463.8,12744.2,2
20220624,28,15.26,12464.7,12744.2,2
20220624,28,15.40,12466.5,12744.2,2
20220624,28,15.51,12466.5,12744.2,2
20220624,28,15.56,12467.4,12704.2,2
20220624,28,15.65,12467.4,12704.2,2
20220624,28,15.75,12467.4,12614.2,2
20220624,28,15.85,12467.4,12554.2,2
20220624,28,15.86,12468.2,12494.2,2
20220624,28,15.95,12518.2,12494.2,2
20220624,28,16.00,12549.2,12494.2,2
20220624,28,16.36,12549.3,12494.2,2
20220624,28,16.80,12549.3,12494.2,2
20220624,28,16.87,12583.9,12494.0,2
20220624,28,17.20,12583.9,12494.0,2
20220624,28,17.22,12743.9,12493.6,2
20220624,28,17.40,12743.9,12493.6,2
20220624,28,18.01,12744.8,12123.6,2
20220624,28,18.02,12746.5,12104.2,2
20220624,28,18.30,12746.5,12104.2,2
20220624,28,18.36,12746.5,12103.9,2
20220624,28,18.44,12766.5,12103.8,2
20220624,28,18.62,12786.5,12103.8,2
20220624,28,18.71,12796.5,12103.8,2
20220624,28,18.90,12816.5,12103.8,2
20220624,28,19.05,12834.5,12103.8,2
20220624,28,19.48,12834.5,12103.8,2
20220624,28,20.00,12834.5,12103.7,2
20220624,28,20.80,12834.5,12098.5,2
20220624,28,21.00,12834.5,12095.5,2
20220624,28,22.00,12834.5,12092.2,2
20220624,28,22.20,12834.5,12088.1,2
20220624,28,22.90,12834.5,12083.6,2
20220624,28,23.30,12834.5,9783.6,2
20220624,28,23.36,12834.5,9780.6,2
20220624,28,23.83,12834.5,9779.7,2
20220624,28,25.00,12834.5,9778.7,2
20220624,28,25.80,12834.5,9758.1,2
20220624,28,26.00,12834.5,9755.1,2
20220624,28,28.30,12834.5,9752.4,2
20220624,28,30.00,12834.5,9749.8,2
20220624,28,30.80,12834.5,9730.9,2
20220624,28,31.10,12834.5,9728.9,2
20220624,28,33.30,12834.5,9727.4,2
20220624,28,34.00,12834.5,9725.4,2
20220624,28,35.00,12834.5,9725.1,2
20220624,28,35.01,12834.5,9680.2,2
20220624,28,35.80,12834.5,9673.4,2
20220624,28,38.30,12834.5,9672.3,2
20220624,28,39.01,12834.5,9671.3,2
20220624,28,40.00,12834.5,9652.1,2
20220624,28,40.01,12834.5,9642.9,2
20220624,28,40.68,12834.5,9631.5,2
20220624,28,40.80,12834.5,9629.5,2
20220624,28,42.00,12834.5,9628.5,2
20220624,28,43.36,12834.5,9625.3,2
20220624,28,45.00,12834.5,9624.5,2
20220624,28,45.01,12834.5,9513.3,2
20220624,28,45.05,12834.5,9479.5,2
20220624,28,46.00,12834.5,9392.5,2
20220624,28,49.99,12834.5,9328.7,2
20220624,28,50.00,12834.5,9260.7,2
20220624,28,55.00,12834.5,9032.1,2
20220624,28,55.01,12834.5,9025.3,2
20220624,28,55.68,12834.5,9016.6,2
20220624,28,60.00,12834.5,9000.0,2
20220624,28,60.01,12834.5,8997.0,2
20220624,28,61.00,12834.5,8987.8,2
20220624,28,65.30,12834.5,8983.6,2
20220624,28,70.00,12834.5,8968.4,2
20220624,28,79.00,12834.5,8964.0,2
20220624,28,80.00,12834.5,8963.6,2
20220624,28,80.01,12834.5,8667.7,2
20220624,28,80.03,12834.5,8519.4,2
20220624,28,80.05,12834.5,8498.8,2
20220624,28,80.10,12834.5,8482.6,2
20220624,28,81.00,12834.5,8437.5,2
20220624,28,88.00,12834.5,8359.3,2
20220624,28,90.00,12834.5,8358.4,2
20220624,28,99.00,12834.5,8355.6,2
20220624,28,99.90,12834.5,8353.1,2
20220624,28,100.00,12834.5,8353.0,2
20220624,28,150.00,12834.5,8333.5,2
20220624,28,200.00,12834.5,8306.3,2
20220624,28,200.01,12834.5,8013.1,2
20220624,28,210.00,12834.5,7777.7,2
20220624,28,250.00,12834.5,7770.7,2
20220624,28,300.00,12834.5,7765.3,2
20220624,28,548.66,12834.5,7762.1,2
20220624,28,550.02,12834.5,7761.9,2
20220624,28,900.00,12834.5,7751.9,2
20220624,28,999.00,12834.5,7748.7,2
20220624,28,999.99,12834.5,0.0,2
20220624,29,0.00,0.0,19461.4,0
20220624,29,0.00,7120.8,19461.4,0
20220624,29,0.01,13688.0,19461.4,0
20220624,29,0.02,13882.5,19416.9,0
20220624,29,0.03,13894.0,19414.3,0
20220624,29,0.04,13897.4,19414.3,0
20220624,29,0.11,13897.4,19414.3,0
20220624,29,0.20,13897.4,19409.3,0
20220624,29,0.50,13898.3,19388.3,0
20220624,29,0.80,13914.9,19388.3,0
20220624,29,1.00,13951.4,19388.3,0
20220624,29,2.00,13951.4,19366.1,0
20220624,29,3.00,14070.4,19351.1,0
