電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220816,35,47.43,21366.2,20282.9,1
20220816,35,47.67,21366.2,20278.4,1
20220816,35,47.80,21366.2,20277.8,1
20220816,35,48.51,21366.2,20276.5,1
20220816,35,50.00,21366.2,20275.8,1
20220816,35,50.12,21366.2,20057.3,1
20220816,35,50.30,21366.2,20045.7,1
20220816,35,50.39,21366.2,20044.4,1
20220816,35,52.67,21366.2,19870.8,1
20220816,35,52.86,21366.2,19864.6,1
20220816,35,54.32,21366.2,19860.1,1
20220816,35,55.11,21366.2,19830.1,1
20220816,35,56.83,21366.2,19818.6,1
20220816,35,60.00,21366.2,19818.0,1
20220816,35,60.47,21366.2,19799.9,1
20220816,35,61.91,21366.2,19164.9,1
20220816,35,62.50,21366.2,19160.3,1
20220816,35,65.14,21366.2,19160.2,1
20220816,35,65.30,21366.2,19159.5,1
20220816,35,66.50,21366.2,19059.5,1
20220816,35,67.00,21366.2,19059.1,1
20220816,35,70.00,21366.2,19008.1,1
20220816,35,70.01,21366.2,19008.0,1
20220816,35,70.69,21366.2,19007.5,1
20220816,35,70.88,21366.2,19006.8,1
20220816,35,70.95,21366.2,18997.2,1
20220816,35,73.00,21366.2,18992.7,1
20220816,35,73.46,21366.2,18992.1,1
20220816,35,76.98,21366.2,18988.1,1
20220816,35,79.50,21366.2,18983.6,1
20220816,35,79.90,21366.2,18979.0,1
20220816,35,80.00,21366.2,18977.8,1
20220816,35,80.01,21366.2,18513.4,1
20220816,35,80.05,21366.2,18312.9,1
20220816,35,80.10,21366.2,18283.9,1
20220816,35,80.12,21366.2,18281.3,1
20220816,35,80.50,21366.2,18232.9,1
20220816,35,81.00,21366.2,18224.4,1
20220816,35,82.00,21366.2,18179.4,1
20220816,35,82.01,21366.2,18014.6,1
20220816,35,85.00,21366.2,17931.5,1
20220816,35,85.10,21366.2,17920.0,1
20220816,35,88.00,21366.2,17919.7,1
20220816,35,90.00,21366.2,17910.9,1
20220816,35,99.90,21366.2,17900.5,1
20220816,35,100.00,21366.2,17900.1,1
20220816,35,101.00,21366.2,17491.6,1
20220816,35,102.00,21366.2,17477.2,1
20220816,35,120.10,21366.2,17430.3,1
20220816,35,138.00,21366.2,17425.0,1
20220816,35,150.00,21366.2,17316.8,1
20220816,35,190.00,21366.2,17215.9,1
20220816,35,200.00,21366.2,17213.7,1
20220816,35,200.01,21366.2,16181.1,1
20220816,35,200.02,21366.2,15175.5,1
20220816,35,200.10,21366.2,15034.2,1
20220816,35,201.00,21366.2,14994.3,1
20220816,35,210.00,21366.2,14336.2,1
20220816,35,250.00,21366.2,10881.3,1
20220816,35,299.00,21366.2,10820.2,1
20220816,35,548.66,21366.2,10777.5,1
20220816,35,550.02,21366.2,10140.2,1
20220816,35,900.00,21366.2,10014.5,1
20220816,35,999.00,21366.2,10009.5,1
20220816,35,999.99,21366.2,0.0,1
20220816,36,0.00,0.0,24781.1,0
20220816,36,0.00,4493.3,24781.1,0
20220816,36,0.01,14661.0,24781.1,0
20220816,36,0.02,14822.2,24706.1,0
20220816,36,0.03,14823.5,24703.4,0
20220816,36,0.04,14825.8,24695.3,0
20220816,36,0.20,14825.8,24695.3,0
20220816,36,0.30,15020.0,24685.3,0
20220816,36,1.00,15059.5,24685.3,0
20220816,36,2.00,15059.5,24661.7,0
20220816,36,2.80,15061.5,24656.7,0
20220816,36,3.00,15116.5,24656.7,0
20220816,36,3.40,15117.5,24656.7,0
20220816,36,4.65,15416.8,24656.7,0
20220816,36,5.00,15417.6,24656.7,0
20220816,36,5.30,15419.6,24534.8,0
20220816,36,5.80,15420.6,24534.8,0
20220816,36,6.00,15422.1,24534.8,0
20220816,36,6.01,15452.1,24492.8,0
20220816,36,7.80,15454.1,24492.8,0
20220816,36,8.00,15454.1,24492.8,0
20220816,36,8.20,15455.1,24467.1,0
20220816,36,10.00,15461.8,24467.1,0
20220816,36,10.30,15463.8,24430.2,0
20220816,36,10.60,15464.8,24430.2,0
20220816,36,10.81,15464.8,24430.2,0
20220816,36,10.83,15464.8,24207.2,0
20220816,36,11.98,15464.8,23982.2,0
20220816,36,12.00,15494.8,23820.5,0
20220816,36,12.46,15495.0,23820.5,0
20220816,36,12.80,15497.0,23820.5,0
20220816,36,13.00,15498.0,23820.5,0
20220816,36,14.04,15498.3,23820.5,0
20220816,36,15.00,15523.5,23820.5,0
20220816,36,15.30,15525.5,23820.5,0
20220816,36,15.40,15526.5,23820.5,0
20220816,36,15.60,15527.7,23815.3,0
20220816,36,16.00,15527.7,23815.3,0
20220816,36,16.16,15527.7,23693.8,0
20220816,36,16.60,15527.7,23686.0,0
20220816,36,16.90,15527.7,23685.6,0
20220816,36,17.00,15527.7,23685.4,0
20220816,36,17.01,15527.7,23684.4,0
20220816,36,17.02,15532.0,23680.8,0
20220816,36,17.40,15532.0,23680.8,0
20220816,36,17.55,15532.0,23679.9,0
20220816,36,17.60,15532.0,23679.8,0
20220816,36,17.80,15532.0,23679.7,0
20220816,36,18.00,15594.4,23670.6,0
20220816,36,18.20,15594.4,23670.6,0
20220816,36,18.30,15594.4,23670.5,0
20220816,36,18.53,15594.4,23670.4,0
20220816,36,18.60,15594.4,23513.4,0
20220816,36,18.70,15594.4,23513.3,0
20220816,36,18.90,15594.4,23512.6,0
20220816,36,19.00,15594.4,23511.8,0
20220816,36,19.19,15594.4,23511.7,0
20220816,36,19.21,15682.0,23495.4,0
20220816,36,19.52,15787.0,23495.4,0
20220816,36,19.57,15787.0,23495.4,0
20220816,36,19.70,15787.0,23391.4,0
20220816,36,19.78,15787.0,23391.3,0
20220816,36,19.90,15787.0,23289.6,0
20220816,36,20.00,16134.0,23274.3,0
20220816,36,20.10,16134.0,23239.1,0
20220816,36,20.20,16134.0,23238.9,0
20220816,36,20.28,16134.0,23238.8,0
20220816,36,20.30,16134.0,23193.8,0
20220816,36,20.70,16134.0,23193.3,0
20220816,36,20.80,16141.2,23193.1,0
20220816,36,21.00,16144.2,23193.1,0
20220816,36,21.77,16144.2,23193.1,0
20220816,36,22.00,16151.2,23163.1,0
20220816,36,22.30,16151.2,23163.1,0
20220816,36,22.80,16151.2,23150.1,0
20220816,36,23.99,16181.2,23148.1,0
20220816,36,24.01,16204.8,23148.1,0
20220816,36,24.02,16205.8,23148.1,0
20220816,36,25.00,16205.8,23148.1,0
20220816,36,25.03,16205.8,23140.1,0
20220816,36,25.30,16205.8,23140.0,0
20220816,36,26.47,16205.8,23138.0,0
20220816,36,26.49,16213.3,23135.5,0
20220816,36,26.90,16219.3,23135.5,0
20220816,36,27.00,16220.3,23135.5,0
20220816,36,27.10,16221.3,23135.5,0
20220816,36,27.20,16222.3,23135.5,0
20220816,36,27.30,16223.3,23135.5,0
20220816,36,27.80,16223.3,23135.5,0
20220816,36,28.00,16253.3,23133.5,0
20220816,36,28.16,16259.1,23083.9,0
20220816,36,28.70,16259.1,23083.9,0
20220816,36,29.98,16261.9,23083.8,0
20220816,36,29.99,16391.9,23083.8,0
20220816,36,30.00,16391.9,23083.8,0
20220816,36,30.01,16396.2,23050.6,0
20220816,36,30.02,16402.7,23050.6,0
20220816,36,30.30,16402.7,23050.6,0
20220816,36,31.64,16513.7,23048.6,0
20220816,36,32.72,16513.7,23048.6,0
20220816,36,32.80,16513.7,22883.6,0
20220816,36,33.90,16513.7,22881.6,0
20220816,36,34.13,16513.7,22881.5,0
20220816,36,35.00,16523.7,22772.5,0
20220816,36,35.03,16523.7,22770.7,0
20220816,36,35.30,16523.7,22769.6,0
20220816,36,35.60,16536.8,22767.6,0
20220816,36,37.80,16536.8,22767.6,0
20220816,36,39.01,16536.8,22765.6,0
20220816,36,40.00,16536.8,22765.5,0
20220816,36,40.30,16536.8,22756.6,0
20220816,36,41.36,16536.8,22754.6,0
20220816,36,42.80,16536.8,22680.6,0
20220816,36,44.59,16536.8,22678.6,0
20220816,36,44.60,16652.9,22677.5,0
20220816,36,45.00,16652.9,22677.5,0
20220816,36,45.10,16652.9,22594.2,0
20220816,36,45.13,16657.9,22572.6,0
20220816,36,45.30,16657.9,22572.6,0
20220816,36,46.00,16657.9,22570.6,0
20220816,36,47.00,16657.9,22534.3,0
20220816,36,47.80,16657.9,22502.0,0
20220816,36,48.00,16657.9,22495.6,0
20220816,36,48.77,16657.9,22490.6,0
20220816,36,49.78,16657.9,17774.6,0
20220816,36,50.00,16660.0,17710.7,0
20220816,36,50.01,16668.2,16712.8,0
20220816,36,50.12,16668.2,16712.8,0
20220816,36,50.90,16668.2,16701.2,0
20220816,36,52.55,16668.2,16697.0,0
20220816,36,52.56,16668.2,16547.0,0
20220816,36,52.95,16668.2,16397.0,0
20220816,36,53.09,16668.2,16247.0,0
20220816,36,53.34,16668.2,16097.0,0
20220816,36,53.49,16668.2,15947.0,0
20220816,36,53.66,16668.2,15797.0,0
20220816,36,53.67,16668.2,15731.0,0
20220816,36,53.88,16668.2,15581.0,0
20220816,36,53.93,16668.2,15431.0,0
20220816,36,54.11,16668.2,15281.0,0
20220816,36,54.24,16668.2,15147.0,0
20220816,36,54.88,16844.2,14997.0,0
20220816,36,55.00,16844.2,14997.0,0
20220816,36,55.21,17020.2,14970.7,0
20220816,36,55.36,17196.2,14970.7,0
20220816,36,56.14,17372.2,14970.7,0
20220816,36,56.30,17372.2,14970.7,0
20220816,36,56.59,17452.8,14822.1,0
20220816,36,60.00,17452.8,14822.1,0
20220816,36,60.12,17452.8,14811.0,0
20220816,36,65.00,17452.8,14715.2,0
20220816,36,67.85,17452.8,14591.0,0
20220816,36,68.64,17452.8,14575.2,0
20220816,36,70.57,17452.8,14574.5,0
20220816,36,73.64,17452.8,13459.2,0
20220816,36,75.00,17452.8,13452.8,0
20220816,36,79.90,17452.8,13431.4,0
20220816,36,80.00,17452.8,13430.6,0
20220816,36,80.01,17452.8,12777.3,0
20220816,36,80.12,17452.8,12716.5,0
20220816,36,82.00,17452.8,12708.3,0
20220816,36,82.01,17452.8,12531.3,0
20220816,36,85.00,17452.8,12468.6,0
20220816,36,85.10,17452.8,12461.2,0
20220816,36,88.00,17452.8,12459.8,0
20220816,36,90.00,17452.8,12454.1,0
20220816,36,99.90,17452.8,12446.2,0
20220816,36,100.00,17452.8,12446.1,0
20220816,36,100.12,17452.8,12423.5,0
20220816,36,101.00,17452.8,12419.7,0
20220816,36,102.00,17452.8,12418.9,0
20220816,36,105.00,17452.8,12398.4,0
20220816,36,120.10,17452.8,12398.2,0
20220816,36,130.00,17452.8,12383.6,0
20220816,36,138.00,17452.8,12363.6,0
20220816,36,140.00,17452.8,12224.4,0
20220816,36,150.00,17452.8,12016.0,0
20220816,36,150.12,17452.8,12011.0,0
20220816,36,160.00,17452.8,11915.0,0
20220816,36,190.00,17452.8,11914.3,0
20220816,36,200.00,17452.8,11914.2,0
20220816,36,200.01,17452.8,10773.3,0
20220816,36,200.02,17452.8,10033.2,0
20220816,36,200.10,17452.8,9954.6,0
20220816,36,200.50,17452.8,9848.3,0
20220816,36,201.00,17452.8,9786.9,0
20220816,36,210.00,17452.8,8582.0,0
20220816,36,250.00,17452.8,8476.3,0
20220816,36,300.00,17452.8,8414.6,0
20220816,36,548.66,17452.8,8293.0,0
20220816,36,550.02,17452.8,8291.2,0
20220816,36,999.00,17452.8,8190.1,0
20220816,36,999.99,17452.8,0.0,0
20220816,36,0.00,0.0,25131.5,1
20220816,36,0.00,9290.5,25131.5,1
20220816,36,0.01,19969.6,25131.5,1
20220816,36,0.02,20151.8,25034.7,1
20220816,36,0.03,20151.8,25028.7,1
20220816,36,0.04,20172.9,25020.7,1
20220816,36,0.05,20172.9,25020.7,1
20220816,36,0.30,20249.3,25000.7,1
20220816,36,0.50,20252.1,25000.7,1
20220816,36,0.87,20262.8,25000.7,1
20220816,36,0.99,20262.8,25000.7,1
20220816,36,1.00,20286.0,25000.6,1
20220816,36,2.00,20348.9,24994.6,1
20220816,36,2.80,20351.9,24994.6,1
20220816,36,2.99,20351.9,24994.6,1
20220816,36,3.00,20418.5,24954.6,1
20220816,36,4.00,20418.5,24954.6,1
20220816,36,5.00,20420.3,24949.6,1
20220816,36,5.30,20423.3,24892.4,1
20220816,36,6.00,20463.3,24892.4,1
20220816,36,6.01,20474.3,24832.4,1
20220816,36,7.80,20478.1,24832.4,1
20220816,36,8.00,20478.2,24832.4,1
20220816,36,10.00,20480.9,24827.4,1
20220816,36,10.30,20484.9,24811.7,1
20220816,36,10.50,20487.9,24811.7,1
20220816,36,12.00,20498.8,24811.7,1
20220816,36,12.80,20502.8,24811.7,1
20220816,36,13.00,20502.8,24811.7,1
20220816,36,13.20,20502.8,24811.4,1
20220816,36,13.40,20502.8,24809.8,1
20220816,36,14.40,20502.8,24809.7,1
20220816,36,14.50,20502.8,24809.2,1
20220816,36,14.70,20502.8,24808.5,1
20220816,36,14.80,20502.8,24808.4,1
20220816,36,15.20,20502.8,24808.3,1
20220816,36,15.30,20507.1,24804.0,1
20220816,36,15.56,20507.1,24804.0,1
20220816,36,15.83,20507.1,24794.0,1
20220816,36,16.16,20507.1,24764.0,1
20220816,36,16.30,20507.1,24747.8,1
20220816,36,16.40,20507.1,24747.5,1
20220816,36,16.47,20507.1,24747.4,1
20220816,36,16.66,20507.1,24597.4,1
20220816,36,16.94,20507.1,24567.4,1
20220816,36,17.00,20507.1,24466.4,1
20220816,36,17.06,20507.1,24464.5,1
20220816,36,17.16,20507.1,24404.5,1
20220816,36,17.26,20507.1,24344.5,1
20220816,36,17.40,20507.1,24284.5,1
20220816,36,18.00,20554.1,24284.4,1
20220816,36,18.40,20554.1,24284.4,1
20220816,36,18.50,20562.1,24284.2,1
20220816,36,19.78,20562.1,24284.2,1
20220816,36,19.82,20562.1,24137.2,1
20220816,36,19.92,20562.1,23990.2,1
20220816,36,19.99,20562.1,23947.2,1
20220816,36,20.00,20562.1,23690.6,1
20220816,36,20.01,20563.4,23689.2,1
20220816,36,20.02,20564.1,23677.8,1
20220816,36,20.10,20564.1,23677.8,1
20220816,36,20.12,20564.1,23530.8,1
20220816,36,20.13,20564.1,23500.8,1
20220816,36,20.27,20564.1,23353.8,1
20220816,36,20.30,20564.1,23323.8,1
20220816,36,20.41,20564.1,23323.3,1
20220816,36,20.48,20564.1,23293.3,1
20220816,36,20.55,20564.1,23146.3,1
20220816,36,20.70,20564.1,23116.3,1
20220816,36,21.09,20564.1,23097.3,1
20220816,36,21.13,20564.1,23086.3,1
20220816,36,22.40,20564.1,23080.2,1
20220816,36,22.48,20564.1,23058.2,1
20220816,36,22.80,20564.1,22934.2,1
20220816,36,23.02,20564.1,22929.2,1
20220816,36,23.04,20564.1,22884.2,1
20220816,36,23.10,20564.1,22760.2,1
20220816,36,23.21,20564.1,22636.2,1
20220816,36,23.45,20564.1,22512.2,1
20220816,36,23.99,20575.0,22388.2,1
20220816,36,24.18,20575.0,22388.2,1
20220816,36,24.92,20675.0,22237.2,1
20220816,36,25.00,20675.0,22237.2,1
20220816,36,25.30,20675.0,22154.5,1
20220816,36,25.50,20684.0,22149.5,1
20220816,36,25.99,20684.0,22149.5,1
20220816,36,26.00,20684.0,22141.5,1
20220816,36,26.01,20684.0,22091.5,1
20220816,36,26.02,20684.0,22041.5,1
20220816,36,26.03,20684.0,21991.5,1
20220816,36,26.04,20684.0,21941.5,1
20220816,36,26.05,20684.0,21891.5,1
20220816,36,26.06,20783.0,21841.5,1
20220816,36,26.98,20784.5,21841.5,1
20220816,36,27.54,20897.4,21841.5,1
20220816,36,27.59,21236.5,21841.5,1
20220816,36,27.80,21236.5,21841.5,1
20220816,36,28.76,21236.5,21836.5,1
20220816,36,29.99,21283.9,21836.4,1
20220816,36,30.00,21283.9,21833.9,1
20220816,36,30.30,21283.9,21821.4,1
20220816,36,31.10,21295.9,21817.4,1
20220816,36,32.80,21295.9,21817.4,1
20220816,36,32.90,21295.9,21814.0,1
20220816,36,34.00,21295.9,21776.4,1
20220816,36,34.32,21295.9,21757.7,1
20220816,36,35.00,21295.9,21757.4,1
20220816,36,35.30,21295.9,21733.1,1
20220816,36,36.36,21295.9,21731.1,1
20220816,36,37.19,21295.9,21728.8,1
20220816,36,37.24,21295.9,21678.8,1
20220816,36,37.80,21295.9,21628.8,1
20220816,36,38.35,21295.9,21626.8,1
20220816,36,38.66,21295.9,21626.7,1
20220816,36,38.83,21295.9,21626.4,1
20220816,36,39.01,21295.9,21504.4,1
20220816,36,39.18,21295.9,21482.2,1
20220816,36,39.34,21295.9,21482.1,1
20220816,36,39.99,21295.9,21437.1,1
20220816,36,40.00,21295.9,21422.1,1
20220816,36,40.30,21295.9,21402.1,1
20220816,36,40.66,21295.9,21400.1,1
20220816,36,41.00,21295.9,21128.1,1
20220816,36,41.55,21295.9,21095.3,1
20220816,36,41.67,21295.9,21066.3,1
20220816,36,42.42,21295.9,20967.3,1
20220816,36,42.58,21295.9,20965.9,1
20220816,36,42.74,21295.9,20761.7,1
20220816,36,42.80,21295.9,20759.4,1
20220816,36,42.99,21295.9,20757.4,1
20220816,36,43.17,21345.9,20756.7,1
20220816,36,43.18,21395.9,20756.7,1
20220816,36,43.19,21422.9,20756.7,1
20220816,36,43.35,21422.9,20756.7,1
20220816,36,44.18,21422.9,20756.4,1
20220816,36,44.24,21422.9,20755.7,1
20220816,36,45.00,21422.9,20751.5,1
20220816,36,45.01,21422.9,20722.9,1
20220816,36,45.12,21422.9,20156.4,1
20220816,36,45.30,21422.9,20122.8,1
20220816,36,45.35,21422.9,20120.8,1
20220816,36,46.00,21422.9,20085.1,1
20220816,36,47.00,21422.9,20075.6,1
20220816,36,47.80,21422.9,20063.6,1
20220816,36,48.93,21422.9,20062.5,1
20220816,36,49.11,21422.9,20061.8,1
20220816,36,50.00,21422.9,20057.3,1
20220816,36,50.12,21422.9,19844.4,1
20220816,36,50.30,21422.9,19833.8,1
20220816,36,50.35,21422.9,19832.4,1
20220816,36,50.76,21422.9,19831.7,1
20220816,36,54.32,21422.9,19647.6,1
20220816,36,54.43,21422.9,19617.6,1
20220816,36,55.11,21422.9,19613.1,1
20220816,36,55.35,21422.9,19603.0,1
20220816,36,58.82,21422.9,19596.7,1
20220816,36,60.00,21422.9,19596.1,1
20220816,36,60.47,21422.9,19579.2,1
20220816,36,62.50,21422.9,18944.2,1
20220816,36,63.28,21422.9,18944.1,1
20220816,36,65.30,21422.9,18939.5,1
20220816,36,66.50,21422.9,18839.5,1
20220816,36,67.00,21422.9,18839.1,1
20220816,36,68.71,21422.9,18791.1,1
20220816,36,70.00,21422.9,18790.4,1
20220816,36,70.88,21422.9,18790.3,1
20220816,36,72.14,21422.9,18781.7,1
20220816,36,75.30,21422.9,18777.2,1
20220816,36,78.05,21422.9,18776.5,1
20220816,36,78.60,21422.9,18771.4,1
20220816,36,79.90,21422.9,18770.0,1
20220816,36,80.00,21422.9,18769.1,1
20220816,36,80.01,21422.9,18344.2,1
20220816,36,80.05,21422.9,18144.6,1
20220816,36,80.10,21422.9,18117.7,1
20220816,36,80.12,21422.9,18114.2,1
20220816,36,80.50,21422.9,18069.6,1
20220816,36,80.51,21422.9,18061.1,1
20220816,36,81.00,21422.9,18059.1,1
20220816,36,82.00,21422.9,18008.1,1
20220816,36,82.01,21422.9,17831.9,1
20220816,36,85.00,21422.9,17749.7,1
20220816,36,85.10,21422.9,17739.6,1
20220816,36,88.00,21422.9,17739.3,1
20220816,36,90.00,21422.9,17731.2,1
20220816,36,99.90,21422.9,17721.3,1
20220816,36,100.00,21422.9,17720.9,1
20220816,36,101.00,21422.9,17315.6,1
20220816,36,102.00,21422.9,17301.4,1
20220816,36,120.10,21422.9,17262.9,1
20220816,36,138.00,21422.9,17257.5,1
20220816,36,150.00,21422.9,17152.0,1
20220816,36,190.00,21422.9,17048.1,1
20220816,36,200.00,21422.9,17046.0,1
20220816,36,200.01,21422.9,16034.0,1
20220816,36,200.02,21422.9,15039.0,1
20220816,36,200.10,21422.9,14919.2,1
20220816,36,201.00,21422.9,14879.8,1
20220816,36,210.00,21422.9,14320.7,1
20220816,36,250.00,21422.9,10865.2,1
20220816,36,299.00,21422.9,10805.7,1
20220816,36,548.66,21422.9,10761.9,1
20220816,36,550.02,21422.9,10124.6,1
20220816,36,900.00,21422.9,10001.2,1
20220816,36,999.00,21422.9,9996.2,1
20220816,36,999.99,21422.9,0.0,1
20220816,37,0.00,0.0,23905.1,0
20220816,37,0.00,4216.0,23905.1,0
20220816,37,0.01,14166.9,23905.1,0
20220816,37,0.02,14305.9,23827.1,0
20220816,37,0.03,14307.0,23824.4,0
20220816,37,0.04,14309.2,23816.8,0
20220816,37,0.20,14309.2,23816.8,0
20220816,37,0.30,14423.4,23806.8,0
20220816,37,1.00,14465.2,23806.8,0
20220816,37,2.00,14465.2,23784.8,0
20220816,37,2.80,14467.2,23779.8,0
20220816,37,3.00,14522.2,23779.8,0
20220816,37,3.40,14523.2,23779.8,0
20220816,37,4.65,14812.3,23779.8,0
20220816,37,5.00,14813.1,23779.8,0
20220816,37,5.30,14815.1,23637.3,0
20220816,37,5.80,14816.1,23637.3,0
20220816,37,6.00,14818.5,23637.3,0
20220816,37,6.01,14848.5,23595.3,0
20220816,37,7.80,14850.5,23595.3,0
20220816,37,8.00,14850.5,23595.3,0
20220816,37,8.20,14851.5,23570.8,0
20220816,37,10.00,14858.0,23570.8,0
20220816,37,10.30,14860.0,23558.2,0
20220816,37,10.60,14861.0,23558.2,0
20220816,37,10.81,14861.0,23558.2,0
20220816,37,10.83,14861.0,23331.2,0
20220816,37,11.98,14861.0,23102.2,0
20220816,37,12.00,14891.0,22939.0,0
20220816,37,12.46,14891.2,22939.0,0
20220816,37,12.80,14893.2,22939.0,0
20220816,37,13.00,14895.4,22939.0,0
20220816,37,14.04,14896.8,22939.0,0
20220816,37,15.00,14921.4,22939.0,0
20220816,37,15.30,14923.4,22939.0,0
20220816,37,15.40,14924.4,22939.0,0
20220816,37,15.60,14925.8,22933.9,0
20220816,37,16.00,14925.8,22933.9,0
20220816,37,16.16,14925.8,22812.5,0
20220816,37,16.60,14925.8,22804.7,0
20220816,37,16.90,14925.8,22804.3,0
20220816,37,17.00,14925.8,22804.1,0
20220816,37,17.01,14925.8,22803.1,0
20220816,37,17.02,14930.1,22799.5,0
20220816,37,17.40,14930.1,22799.5,0
20220816,37,17.55,14930.1,22798.6,0
20220816,37,17.60,14930.1,22798.5,0
20220816,37,17.80,14930.1,22798.4,0
20220816,37,18.00,14992.5,22789.3,0
20220816,37,18.20,14992.5,22789.3,0
20220816,37,18.30,14992.5,22789.2,0
20220816,37,18.53,14992.5,22789.1,0
20220816,37,18.60,14992.5,22632.1,0
20220816,37,18.70,14992.5,22632.0,0
20220816,37,18.90,14992.5,22631.4,0
20220816,37,19.00,14992.5,22630.6,0
20220816,37,19.19,14992.5,22630.5,0
20220816,37,19.21,15088.2,22622.3,0
20220816,37,19.52,15193.2,22622.3,0
20220816,37,19.57,15193.2,22622.3,0
20220816,37,19.70,15193.2,22518.3,0
20220816,37,19.78,15193.2,22518.2,0
20220816,37,19.90,15193.2,22415.3,0
20220816,37,20.00,15542.2,22400.0,0
20220816,37,20.10,15542.2,22364.9,0
20220816,37,20.20,15542.2,22364.7,0
20220816,37,20.28,15542.2,22364.6,0
20220816,37,20.30,15542.2,22319.6,0
20220816,37,20.70,15542.2,22319.1,0
20220816,37,20.80,15552.2,22318.9,0
20220816,37,21.00,15555.7,22318.9,0
20220816,37,21.77,15555.7,22318.9,0
20220816,37,22.00,15562.7,22288.9,0
20220816,37,22.30,15562.7,22288.9,0
20220816,37,22.80,15562.7,22275.9,0
20220816,37,23.99,15592.7,22273.9,0
20220816,37,24.01,15615.5,22273.9,0
20220816,37,24.02,15616.5,22273.9,0
20220816,37,25.00,15616.5,22273.9,0
20220816,37,25.03,15616.5,22265.8,0
20220816,37,25.30,15616.5,22265.7,0
20220816,37,26.49,15626.5,22263.7,0
20220816,37,26.90,15632.5,22263.7,0
20220816,37,27.00,15633.5,22263.7,0
20220816,37,27.10,15634.5,22263.7,0
20220816,37,27.20,15635.5,22263.7,0
20220816,37,27.30,15636.5,22263.7,0
20220816,37,27.80,15636.5,22263.7,0
20220816,37,28.00,15666.5,22261.7,0
20220816,37,28.70,15666.5,22216.9,0
20220816,37,29.98,15669.3,22216.8,0
20220816,37,29.99,15799.3,22216.8,0
20220816,37,30.00,15799.3,22216.8,0
20220816,37,30.01,15803.5,22190.4,0
20220816,37,30.02,15809.8,22190.4,0
20220816,37,30.30,15809.8,22190.4,0
20220816,37,31.64,15920.8,22188.4,0
20220816,37,32.80,15920.8,22188.4,0
20220816,37,32.93,15920.8,22186.4,0
20220816,37,33.90,15920.8,22021.4,0
20220816,37,34.24,15920.8,22021.3,0
20220816,37,34.94,15923.9,21939.3,0
20220816,37,35.00,15933.9,21939.3,0
20220816,37,35.03,15933.9,21937.5,0
20220816,37,35.30,15933.9,21936.4,0
20220816,37,35.60,15948.0,21934.4,0
20220816,37,37.80,15948.0,21934.4,0
20220816,37,39.01,15948.0,21932.4,0
20220816,37,40.00,15948.0,21932.3,0
20220816,37,40.30,15948.0,21923.7,0
20220816,37,41.36,15948.0,21921.7,0
20220816,37,42.80,15948.0,21847.7,0
20220816,37,44.59,15948.0,21845.7,0
20220816,37,44.60,16064.1,21844.6,0
20220816,37,45.00,16064.1,21844.6,0
20220816,37,45.01,16064.1,21763.9,0
20220816,37,45.10,16064.1,21760.2,0
20220816,37,45.30,16064.1,21744.4,0
20220816,37,46.00,16064.1,21742.4,0
20220816,37,47.00,16064.1,21708.7,0
20220816,37,47.80,16064.1,21679.2,0
20220816,37,48.00,16064.1,21672.7,0
20220816,37,48.77,16064.1,21667.7,0
20220816,37,48.80,16064.1,17070.7,0
20220816,37,49.00,16064.1,17035.6,0
20220816,37,49.78,16064.1,16092.8,0
20220816,37,50.00,16066.3,16091.6,0
20220816,37,50.01,16103.6,16090.6,0
20220816,37,50.12,16103.6,16090.6,0
20220816,37,50.90,16103.6,16079.5,0
20220816,37,51.74,16103.6,16075.2,0
20220816,37,52.61,16103.6,15921.2,0
20220816,37,52.95,16103.6,15771.2,0
20220816,37,53.21,16103.6,15621.2,0
20220816,37,53.34,16103.6,15471.2,0
20220816,37,53.54,16103.6,15321.2,0
20220816,37,53.66,16103.6,15171.2,0
20220816,37,53.67,16103.6,15105.2,0
20220816,37,53.89,16103.6,14955.2,0
20220816,37,54.06,16103.6,14805.2,0
20220816,37,54.11,16103.6,14655.2,0
20220816,37,54.32,16103.6,14521.2,0
20220816,37,54.57,16103.6,14371.2,0
20220816,37,55.00,16103.6,14221.2,0
20220816,37,55.21,16279.6,14197.4,0
20220816,37,55.36,16455.6,14197.4,0
20220816,37,56.14,16631.6,14197.4,0
20220816,37,56.59,16710.3,14197.4,0
20220816,37,60.00,16710.3,14197.4,0
20220816,37,60.12,16710.3,14186.8,0
20220816,37,65.00,16710.3,14092.2,0
20220816,37,67.80,16710.3,13971.6,0
20220816,37,67.85,16710.3,13970.9,0
20220816,37,70.57,16710.3,13955.2,0
20220816,37,72.80,16710.3,12880.8,0
20220816,37,75.00,16710.3,12873.9,0
20220816,37,79.90,16710.3,12856.0,0
20220816,37,80.00,16710.3,12855.2,0
20220816,37,80.01,16710.3,12230.8,0
20220816,37,80.12,16710.3,12170.2,0
20220816,37,82.00,16710.3,12162.2,0
20220816,37,82.01,16710.3,12027.6,0
20220816,37,85.00,16710.3,11964.8,0
20220816,37,85.10,16710.3,11957.7,0
20220816,37,88.00,16710.3,11956.3,0
20220816,37,90.00,16710.3,11950.9,0
20220816,37,99.90,16710.3,11943.2,0
20220816,37,100.00,16710.3,11943.1,0
20220816,37,100.12,16710.3,11921.5,0
20220816,37,101.00,16710.3,11823.5,0
