電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220915,30,18.20,6344.2,6509.5,1
20220915,30,18.30,6344.2,6509.4,1
20220915,30,18.48,6374.2,6508.4,1
20220915,30,18.74,6404.2,6508.4,1
20220915,30,19.01,6434.2,6508.4,1
20220915,30,19.20,6434.2,6508.4,1
20220915,30,19.28,6464.2,6508.3,1
20220915,30,19.54,6494.2,6508.3,1
20220915,30,19.82,6524.2,6508.3,1
20220915,30,20.00,6525.2,6508.3,1
20220915,30,20.08,6555.2,6508.0,1
20220915,30,20.20,6555.2,6508.0,1
20220915,30,20.42,6555.2,6507.9,1
20220915,30,20.43,6556.2,6280.9,1
20220915,30,20.66,6596.2,6280.9,1
20220915,30,21.00,6603.2,6280.9,1
20220915,30,21.35,6604.6,6277.3,1
20220915,30,21.60,6604.6,6277.3,1
20220915,30,22.00,6604.6,6277.1,1
20220915,30,22.97,6659.6,6275.4,1
20220915,30,24.10,6659.6,6275.4,1
20220915,30,24.37,6668.6,6273.4,1
20220915,30,24.87,6668.6,6273.4,1
20220915,30,25.00,6668.6,6273.3,1
20220915,30,26.60,6668.6,6246.9,1
20220915,30,26.68,6670.0,6244.9,1
20220915,30,27.34,6671.0,6244.9,1
20220915,30,28.00,6673.5,6244.9,1
20220915,30,28.67,6674.5,6244.9,1
20220915,30,28.74,6674.5,6244.9,1
20220915,30,29.10,6674.5,6237.2,1
20220915,30,29.33,6675.5,6235.2,1
20220915,30,29.87,6675.5,6235.2,1
20220915,30,29.99,6676.7,6234.7,1
20220915,30,30.00,6682.2,6234.7,1
20220915,30,31.60,6682.2,6230.1,1
20220915,30,32.00,6682.2,6228.1,1
20220915,30,34.10,6682.2,6225.9,1
20220915,30,35.00,6682.2,6224.9,1
20220915,30,36.47,6703.1,6224.0,1
20220915,30,36.60,6703.1,6224.0,1
20220915,30,38.90,6703.1,6223.0,1
20220915,30,39.01,6703.1,6210.8,1
20220915,30,39.10,6703.1,6206.0,1
20220915,30,40.00,6703.1,6205.0,1
20220915,30,41.60,6703.1,6201.3,1
20220915,30,44.10,6703.1,6200.3,1
20220915,30,45.00,6703.1,6199.3,1
20220915,30,45.12,6703.1,6185.2,1
20220915,30,46.60,6703.1,6181.0,1
20220915,30,49.10,6703.1,6176.1,1
20220915,30,49.20,6703.1,6175.3,1
20220915,30,50.00,6703.1,6165.8,1
20220915,30,53.00,6703.1,6124.7,1
20220915,30,53.77,6708.1,6113.5,1
20220915,30,60.00,6708.1,6113.5,1
20220915,30,60.12,6708.1,6111.6,1
20220915,30,65.00,6708.1,6107.4,1
20220915,30,70.00,6708.1,6093.7,1
20220915,30,76.09,6708.1,6093.5,1
20220915,30,79.90,6708.1,6092.5,1
20220915,30,80.00,6708.1,6091.5,1
20220915,30,80.01,6708.1,6009.1,1
20220915,30,80.10,6708.1,5889.6,1
20220915,30,80.50,6708.1,5889.5,1
20220915,30,81.00,6708.1,5880.4,1
20220915,30,82.00,6708.1,5878.2,1
20220915,30,82.01,6708.1,5877.6,1
20220915,30,85.00,6708.1,5842.6,1
20220915,30,88.00,6708.1,5842.2,1
20220915,30,90.00,6708.1,5842.0,1
20220915,30,99.90,6708.1,5840.8,1
20220915,30,100.00,6708.1,5840.6,1
20220915,30,102.00,6708.1,5830.9,1
20220915,30,120.10,6708.1,5793.4,1
20220915,30,138.00,6708.1,5791.0,1
20220915,30,200.00,6708.1,5746.2,1
20220915,30,200.01,6708.1,5539.8,1
20220915,30,200.02,6708.1,5401.7,1
20220915,30,201.00,6708.1,5380.2,1
20220915,30,210.00,6708.1,5351.2,1
20220915,30,250.00,6708.1,5327.0,1
20220915,30,299.00,6708.1,5313.3,1
20220915,30,548.66,6708.1,5284.0,1
20220915,30,999.00,6708.1,5283.0,1
20220915,30,999.99,6708.1,0.0,1
20220915,31,0.00,0.0,23518.6,0
20220915,31,0.00,7913.4,23518.6,0
20220915,31,0.01,19331.0,23518.6,0
20220915,31,0.02,19479.3,23511.8,0
20220915,31,0.03,19486.0,23509.1,0
20220915,31,0.04,19488.4,23490.9,0
20220915,31,0.50,19488.5,23490.9,0
20220915,31,1.00,19489.8,23490.9,0
20220915,31,1.60,19765.9,23421.7,0
20220915,31,2.00,19767.4,23421.7,0
20220915,31,2.30,19768.4,23419.7,0
20220915,31,3.00,19840.8,23419.7,0
20220915,31,4.10,19843.8,23359.7,0
20220915,31,4.65,20222.2,23359.7,0
20220915,31,4.70,20223.2,23359.7,0
20220915,31,5.00,20224.1,23359.7,0
20220915,31,6.00,20270.0,23111.5,0
20220915,31,6.01,20297.5,23111.3,0
20220915,31,6.60,20300.5,23111.3,0
20220915,31,7.10,20301.5,23111.3,0
20220915,31,8.01,20301.5,23111.3,0
20220915,31,9.10,20304.5,23098.0,0
20220915,31,9.50,20305.5,23098.0,0
20220915,31,10.00,20371.5,23098.0,0
20220915,31,10.01,20373.1,23035.3,0
20220915,31,11.60,20376.1,23035.3,0
20220915,31,11.90,20377.1,23035.3,0
20220915,31,11.95,20377.1,23035.3,0
20220915,31,11.96,20379.1,23030.1,0
20220915,31,12.00,20406.5,23030.1,0
20220915,31,12.01,20417.0,23030.1,0
20220915,31,12.62,20417.0,23030.1,0
20220915,31,12.64,20417.0,22784.1,0
20220915,31,13.00,20431.6,22531.1,0
20220915,31,13.76,20431.6,22531.1,0
20220915,31,14.10,20434.6,22351.3,0
20220915,31,14.30,20435.6,22351.3,0
20220915,31,14.57,20435.6,22351.3,0
20220915,31,15.00,20477.1,22351.2,0
20220915,31,16.60,20480.1,22351.2,0
20220915,31,16.70,20481.1,22351.2,0
20220915,31,17.20,20481.1,22351.2,0
20220915,31,17.43,20481.1,22343.1,0
20220915,31,17.50,20481.1,22335.3,0
20220915,31,17.80,20481.1,22334.3,0
20220915,31,17.82,20481.1,22334.2,0
20220915,31,18.00,20508.6,22318.0,0
20220915,31,18.35,20508.6,22318.0,0
20220915,31,18.36,20513.2,22314.7,0
20220915,31,18.40,20513.2,22314.7,0
20220915,31,18.73,20513.2,22314.1,0
20220915,31,19.00,20513.2,22314.0,0
20220915,31,19.20,20513.2,22313.9,0
20220915,31,19.38,20513.2,22313.8,0
20220915,31,19.40,20513.2,22291.8,0
20220915,31,19.55,20513.2,22290.8,0
20220915,31,19.78,20513.2,22290.7,0
20220915,31,19.83,20513.2,22263.5,0
20220915,31,19.90,20513.2,22181.5,0
20220915,31,20.00,20784.9,22179.7,0
20220915,31,20.01,20880.8,22173.8,0
20220915,31,20.13,20880.8,22173.8,0
20220915,31,20.20,20880.8,22016.8,0
20220915,31,20.40,20880.8,22016.7,0
20220915,31,20.70,20880.8,22016.3,0
20220915,31,21.10,20880.8,22016.2,0
20220915,31,21.30,20880.8,22015.9,0
20220915,31,21.50,20880.8,22015.6,0
20220915,31,21.60,20880.8,22015.1,0
20220915,31,21.72,20882.9,22014.8,0
20220915,31,21.90,20882.9,22014.8,0
20220915,31,22.00,20882.9,22014.7,0
20220915,31,22.06,20882.9,21999.6,0
20220915,31,22.10,20882.9,21954.6,0
20220915,31,22.41,20885.8,21954.5,0
20220915,31,23.00,20885.8,21954.5,0
20220915,31,23.35,20885.8,21941.5,0
20220915,31,23.37,20939.1,21889.9,0
20220915,31,23.93,21043.1,21889.9,0
20220915,31,23.99,21070.6,21889.9,0
20220915,31,24.10,21070.6,21889.9,0
20220915,31,24.12,21079.6,21886.9,0
20220915,31,24.21,21079.6,21886.9,0
20220915,31,25.00,21083.6,21781.9,0
20220915,31,25.03,21083.6,21780.9,0
20220915,31,26.00,21083.6,21780.8,0
20220915,31,26.01,21094.0,21736.5,0
20220915,31,26.60,21094.0,21736.5,0
20220915,31,27.00,21094.0,21733.5,0
20220915,31,29.10,21094.0,21732.1,0
20220915,31,29.99,21213.0,21729.7,0
20220915,31,30.00,21213.0,21719.0,0
20220915,31,30.30,21213.0,21710.4,0
20220915,31,31.00,21213.0,21710.3,0
20220915,31,31.10,21223.0,21692.3,0
20220915,31,31.34,21223.0,21692.3,0
20220915,31,31.60,21223.0,21692.2,0
20220915,31,34.10,21223.0,21690.2,0
20220915,31,35.00,21223.0,21688.2,0
20220915,31,35.01,21235.0,21632.6,0
20220915,31,35.02,21247.2,21632.6,0
20220915,31,36.00,21247.2,21632.6,0
20220915,31,36.01,21263.8,21625.1,0
20220915,31,36.34,21263.8,21625.1,0
20220915,31,36.60,21263.8,21624.3,0
20220915,31,37.29,21263.8,21623.3,0
20220915,31,38.47,21263.8,21620.9,0
20220915,31,39.10,21263.8,21577.7,0
20220915,31,39.47,21263.8,21576.7,0
20220915,31,40.00,21263.8,21573.7,0
20220915,31,41.60,21263.8,21552.8,0
20220915,31,42.03,21263.8,21551.8,0
20220915,31,43.49,21263.8,21550.6,0
20220915,31,43.55,21263.8,21500.6,0
20220915,31,43.74,21263.8,21499.1,0
20220915,31,43.82,21263.8,21349.1,0
20220915,31,44.00,21263.8,21299.1,0
20220915,31,44.08,21336.0,21149.1,0
20220915,31,44.10,21336.0,21149.1,0
20220915,31,44.23,21336.0,21148.2,0
20220915,31,44.49,21336.0,20998.2,0
20220915,31,44.58,21336.0,20848.2,0
20220915,31,44.83,21336.0,20845.9,0
20220915,31,44.89,21364.0,20695.9,0
20220915,31,45.00,21364.0,20695.9,0
20220915,31,45.01,21364.0,20593.8,0
20220915,31,45.12,21364.0,20580.5,0
20220915,31,45.13,21386.3,20572.8,0
20220915,31,45.21,21386.3,20572.8,0
20220915,31,45.81,21386.3,20422.8,0
20220915,31,46.24,21386.3,20272.8,0
20220915,31,46.70,21386.3,20240.8,0
20220915,31,47.34,21386.3,20221.9,0
20220915,31,47.52,21436.3,20056.9,0
20220915,31,48.76,21486.3,20056.9,0
20220915,31,48.89,21512.3,20056.9,0
20220915,31,50.00,21514.3,20056.9,0
20220915,31,50.01,21540.1,20010.1,0
20220915,31,50.12,21540.1,20010.1,0
20220915,31,50.90,21540.1,19993.9,0
20220915,31,51.88,21540.1,19991.3,0
20220915,31,54.65,21540.1,19986.5,0
20220915,31,55.00,21558.3,19981.8,0
20220915,31,56.51,21558.3,19826.2,0
20220915,31,57.12,21558.3,19825.7,0
20220915,31,57.68,21558.3,19824.2,0
20220915,31,58.66,21558.3,19674.2,0
20220915,31,58.95,21558.3,19524.2,0
20220915,31,59.06,21749.3,19374.2,0
20220915,31,59.09,21939.3,19374.2,0
20220915,31,59.26,21939.3,19374.2,0
20220915,31,59.38,22130.3,19369.5,0
20220915,31,59.62,22320.3,19369.5,0
20220915,31,59.90,22511.3,19369.5,0
20220915,31,60.00,22511.3,19369.5,0
20220915,31,60.04,22701.3,19287.2,0
20220915,31,60.50,22892.3,19287.2,0
20220915,31,61.13,23082.3,19287.2,0
20220915,31,61.51,23082.3,19287.2,0
20220915,31,61.64,23273.3,19282.4,0
20220915,31,62.34,23463.3,19282.4,0
20220915,31,63.55,23654.3,19282.4,0
20220915,31,63.88,23712.9,19282.4,0
20220915,31,63.96,23712.9,19277.7,0
20220915,31,63.97,23851.9,18277.7,0
20220915,31,64.67,23851.9,18277.7,0
20220915,31,65.00,23851.9,18118.7,0
20220915,31,65.30,23851.9,18026.9,0
20220915,31,66.95,23851.9,17976.9,0
20220915,31,67.14,23851.9,17972.1,0
20220915,31,67.41,23851.9,17671.1,0
20220915,31,68.23,23851.9,17669.9,0
20220915,31,68.32,23851.9,17665.2,0
20220915,31,68.49,23851.9,17525.2,0
20220915,31,70.00,23851.9,17450.4,0
20220915,31,70.13,23851.9,16147.9,0
20220915,31,70.68,23851.9,16062.7,0
20220915,31,73.33,23851.9,16059.6,0
20220915,31,73.50,23851.9,16056.6,0
20220915,31,77.74,23851.9,16054.8,0
20220915,31,79.90,23851.9,16051.7,0
20220915,31,80.00,23851.9,16049.8,0
20220915,31,80.01,23851.9,15073.2,0
20220915,31,80.10,23851.9,14951.6,0
20220915,31,80.11,23859.6,14943.9,0
20220915,31,80.12,23859.6,14943.9,0
20220915,31,81.00,23859.6,14890.0,0
20220915,31,82.00,23859.6,14795.7,0
20220915,31,82.01,23859.6,14787.1,0
20220915,31,82.16,23859.6,14748.6,0
20220915,31,85.00,23859.6,14745.6,0
20220915,31,85.10,23859.6,14701.5,0
20220915,31,86.32,23859.6,14696.6,0
20220915,31,86.57,23859.6,14693.5,0
20220915,31,88.00,23859.6,14654.4,0
20220915,31,90.00,23859.6,14648.0,0
20220915,31,93.20,23859.6,14621.0,0
20220915,31,99.90,23859.6,14553.4,0
20220915,31,100.00,23869.0,14553.2,0
20220915,31,100.10,23869.0,14514.6,0
20220915,31,101.00,23869.0,14365.8,0
20220915,31,102.00,23869.0,14364.9,0
20220915,31,105.00,23869.0,14283.0,0
20220915,31,110.00,23869.0,14282.9,0
20220915,31,120.10,23869.0,14262.5,0
20220915,31,130.00,23869.0,14242.3,0
20220915,31,138.00,23869.0,14212.5,0
20220915,31,150.00,23869.0,14047.9,0
20220915,31,190.00,23869.0,14047.7,0
20220915,31,200.00,23869.0,14047.5,0
20220915,31,200.01,23869.0,12986.2,0
20220915,31,200.02,23869.0,11552.9,0
20220915,31,200.10,23869.0,11456.4,0
20220915,31,200.50,23869.0,11319.2,0
20220915,31,201.00,23869.0,11242.3,0
20220915,31,210.00,23869.0,10515.4,0
20220915,31,250.00,23869.0,10369.7,0
20220915,31,299.00,23869.0,10207.5,0
20220915,31,300.00,23869.0,9956.5,0
20220915,31,548.66,23869.0,9578.3,0
20220915,31,550.02,23869.0,9576.7,0
20220915,31,999.00,23869.0,9463.6,0
20220915,31,999.99,23869.0,0.0,0
20220915,31,0.00,0.0,15819.3,1
20220915,31,0.00,6196.5,15819.3,1
20220915,31,0.01,13070.7,15819.3,1
20220915,31,0.02,13070.7,15812.0,1
20220915,31,0.03,13071.0,15810.0,1
20220915,31,0.04,13082.1,15810.0,1
20220915,31,0.20,13082.2,15810.0,1
20220915,31,1.00,13086.4,15810.0,1
20220915,31,2.00,13131.1,15806.8,1
20220915,31,3.00,13165.3,15806.8,1
20220915,31,5.00,13167.1,15786.8,1
20220915,31,6.01,13176.0,15781.0,1
20220915,31,8.01,13176.0,15781.0,1
20220915,31,10.00,13176.0,15766.5,1
20220915,31,12.00,13185.0,15761.7,1
20220915,31,14.30,13185.0,15761.7,1
20220915,31,14.50,13185.0,15761.6,1
20220915,31,15.60,13185.0,15757.3,1
20220915,31,16.00,13185.0,15756.8,1
20220915,31,16.10,13185.0,15755.4,1
20220915,31,16.60,13185.1,15755.3,1
20220915,31,17.00,13185.1,15755.3,1
20220915,31,17.50,13185.1,15752.2,1
20220915,31,18.00,13194.1,15751.5,1
20220915,31,18.60,13194.1,15751.5,1
20220915,31,20.00,13195.3,15751.3,1
20220915,31,20.30,13195.3,15750.6,1
20220915,31,21.13,13195.3,15750.3,1
20220915,31,21.60,13195.3,15741.3,1
20220915,31,21.99,13195.3,15741.1,1
20220915,31,22.00,13195.3,15473.4,1
20220915,31,22.80,13195.3,15470.8,1
20220915,31,23.80,13195.3,15470.4,1
20220915,31,23.99,13204.3,15366.4,1
20220915,31,24.10,13204.3,15366.4,1
20220915,31,25.00,13204.3,15364.4,1
20220915,31,26.60,13204.3,15343.4,1
20220915,31,29.10,13204.3,15341.4,1
20220915,31,29.99,13243.2,15339.4,1
20220915,31,30.00,13243.2,15324.1,1
20220915,31,31.60,13243.2,15323.9,1
20220915,31,33.62,13243.2,15322.7,1
20220915,31,34.10,13243.2,15175.7,1
20220915,31,34.11,13243.2,15028.1,1
20220915,31,34.46,13243.2,14881.1,1
20220915,31,34.70,13243.2,14734.1,1
20220915,31,35.00,13243.2,14587.1,1
20220915,31,35.21,13243.2,14585.0,1
20220915,31,36.00,13243.2,14438.0,1
20220915,31,37.13,13243.2,14436.9,1
20220915,31,38.26,13243.2,14436.6,1
20220915,31,38.57,13243.2,14390.3,1
20220915,31,39.18,13243.2,14266.3,1
20220915,31,39.85,13243.2,14265.2,1
20220915,31,39.95,13243.2,14141.2,1
20220915,31,40.00,13243.2,14017.2,1
20220915,31,40.16,13243.2,13955.8,1
20220915,31,40.60,13243.2,13395.4,1
20220915,31,41.24,13243.2,13271.4,1
20220915,31,44.57,13243.2,13120.4,1
20220915,31,45.00,13243.2,12969.4,1
20220915,31,45.01,13243.2,12925.8,1
20220915,31,45.12,13243.2,12815.2,1
20220915,31,48.20,13243.2,12806.6,1
20220915,31,49.92,13243.2,12805.3,1
20220915,31,50.00,13243.2,12804.0,1
20220915,31,50.30,13243.2,12664.7,1
20220915,31,50.33,13243.2,12660.4,1
20220915,31,51.15,13243.2,12660.1,1
20220915,31,60.00,13243.2,12506.9,1
20220915,31,60.12,13243.2,12504.8,1
20220915,31,60.50,13243.2,12496.2,1
20220915,31,61.83,13243.2,12495.5,1
20220915,31,63.23,13243.2,12494.8,1
20220915,31,64.05,13243.2,12477.4,1
20220915,31,65.00,13243.2,12476.7,1
20220915,31,65.30,13243.2,12459.3,1
20220915,31,65.50,13243.2,12409.3,1
20220915,31,66.27,13243.2,12409.2,1
20220915,31,66.44,13243.2,12408.5,1
20220915,31,67.75,13243.2,12286.5,1
20220915,31,68.37,13243.2,12285.8,1
20220915,31,68.49,13243.2,12285.1,1
20220915,31,69.50,13243.2,12277.4,1
20220915,31,70.01,13243.2,12277.0,1
20220915,31,71.00,13243.2,12274.6,1
20220915,31,79.90,13243.2,12183.6,1
20220915,31,80.00,13243.2,12182.5,1
20220915,31,80.01,13243.2,11885.1,1
20220915,31,80.50,13243.2,11852.4,1
20220915,31,81.00,13243.2,11850.9,1
20220915,31,82.00,13243.2,11812.4,1
20220915,31,82.01,13243.2,11702.7,1
20220915,31,85.00,13243.2,10115.0,1
20220915,31,88.00,13243.2,10096.5,1
20220915,31,90.00,13243.2,10090.4,1
20220915,31,99.90,13243.2,10088.3,1
20220915,31,100.00,13243.2,10088.2,1
20220915,31,102.00,13243.2,9553.0,1
20220915,31,120.10,13243.2,9476.5,1
20220915,31,138.00,13243.2,9470.9,1
20220915,31,190.00,13243.2,9317.4,1
20220915,31,200.00,13243.2,9315.6,1
20220915,31,200.01,13243.2,8674.9,1
20220915,31,200.02,13243.2,8385.2,1
20220915,31,200.50,13243.2,8269.0,1
20220915,31,201.00,13243.2,8210.2,1
20220915,31,210.00,13243.2,7687.6,1
20220915,31,250.00,13243.2,3253.2,1
20220915,31,299.00,13243.2,3244.1,1
20220915,31,548.66,13243.2,3134.6,1
20220915,31,550.02,13243.2,2491.1,1
20220915,31,900.00,13243.2,2364.7,1
20220915,31,999.00,13243.2,2359.7,1
20220915,31,999.99,13243.2,0.0,1
20220915,31,0.00,0.0,6860.9,2
20220915,31,0.00,4127.3,6860.9,2
20220915,31,0.01,5658.8,6860.9,2
20220915,31,0.02,5854.3,6858.5,2
20220915,31,0.03,5854.7,6854.5,2
20220915,31,0.50,5855.1,6854.5,2
20220915,31,1.00,5862.2,6854.5,2
20220915,31,2.00,5907.4,6853.3,2
20220915,31,3.00,5908.8,6853.3,2
20220915,31,5.00,5908.8,6833.3,2
20220915,31,6.00,5928.8,6830.9,2
20220915,31,6.01,5930.2,6830.9,2
20220915,31,7.10,5941.4,6830.9,2
20220915,31,8.01,5942.1,6830.9,2
20220915,31,8.02,5943.6,6826.1,2
20220915,31,10.00,5949.6,6826.1,2
20220915,31,12.00,5951.1,6824.5,2
20220915,31,13.00,5973.3,6824.5,2
20220915,31,13.50,5975.3,6824.5,2
20220915,31,14.18,5975.3,6824.5,2
20220915,31,14.91,5975.3,6814.5,2
20220915,31,15.65,5975.3,6784.5,2
20220915,31,16.39,5975.3,6754.5,2
20220915,31,16.89,5975.3,6724.5,2
20220915,31,16.94,5975.3,6694.5,2
20220915,31,16.99,5975.3,6664.5,2
20220915,31,17.04,5975.3,6634.5,2
20220915,31,17.09,5975.3,6604.5,2
20220915,31,17.43,6135.3,6574.5,2
20220915,31,17.57,6165.3,6574.5,2
20220915,31,17.82,6175.3,6574.5,2
20220915,31,18.00,6176.7,6574.5,2
20220915,31,18.20,6176.7,6574.5,2
20220915,31,18.30,6206.7,6574.4,2
20220915,31,18.53,6240.7,6573.4,2
20220915,31,18.74,6270.7,6573.4,2
20220915,31,19.01,6300.7,6573.4,2
20220915,31,19.20,6300.7,6573.4,2
20220915,31,19.28,6330.7,6573.3,2
20220915,31,19.54,6360.7,6573.3,2
20220915,31,19.82,6390.7,6573.3,2
20220915,31,20.00,6391.7,6573.3,2
20220915,31,20.08,6421.7,6573.0,2
20220915,31,20.20,6421.7,6573.0,2
20220915,31,20.39,6421.7,6572.9,2
20220915,31,20.40,6421.7,6539.9,2
20220915,31,20.41,6421.7,6489.9,2
20220915,31,20.66,6461.7,6439.9,2
20220915,31,21.00,6468.7,6439.9,2
20220915,31,21.60,6468.7,6436.3,2
20220915,31,22.00,6468.7,6436.1,2
20220915,31,22.97,6523.7,6434.4,2
20220915,31,23.99,6525.1,6434.4,2
20220915,31,24.10,6525.1,6434.4,2
20220915,31,24.37,6534.1,6432.4,2
20220915,31,25.00,6534.1,6432.4,2
20220915,31,26.60,6534.1,6407.0,2
20220915,31,27.71,6534.1,6405.0,2
20220915,31,28.00,6535.7,6404.9,2
20220915,31,29.10,6535.7,6404.9,2
20220915,31,29.99,6542.4,6402.9,2
20220915,31,30.00,6547.9,6402.9,2
20220915,31,31.60,6547.9,6398.3,2
20220915,31,32.00,6547.9,6396.3,2
20220915,31,32.71,6547.9,6394.1,2
20220915,31,33.89,6547.9,6393.6,2
20220915,31,33.99,6548.9,6293.6,2
20220915,31,34.10,6548.9,6293.6,2
20220915,31,35.00,6548.9,6292.6,2
20220915,31,35.01,6548.9,6291.7,2
20220915,31,36.60,6548.9,6283.9,2
20220915,31,39.01,6548.9,6282.9,2
20220915,31,39.10,6548.9,6278.2,2
20220915,31,39.18,6548.9,6277.2,2
20220915,31,40.00,6548.9,6265.5,2
20220915,31,41.60,6548.9,6261.9,2
20220915,31,42.86,6569.9,6260.9,2
20220915,31,44.10,6569.9,6260.9,2
20220915,31,45.00,6569.9,6259.9,2
20220915,31,45.12,6569.9,6246.2,2
20220915,31,46.60,6569.9,6242.0,2
20220915,31,47.65,6569.9,6241.0,2
20220915,31,49.10,6569.9,6237.0,2
20220915,31,50.00,6569.9,6236.3,2
20220915,31,50.30,6569.9,6196.6,2
20220915,31,53.77,6574.9,6187.7,2
20220915,31,56.73,6574.9,6187.7,2
20220915,31,60.00,6574.9,6176.1,2
20220915,31,60.12,6574.9,6174.2,2
20220915,31,65.00,6574.9,6170.0,2
20220915,31,70.00,6574.9,6156.8,2
20220915,31,76.09,6574.9,6156.6,2
20220915,31,79.90,6574.9,6155.6,2
20220915,31,80.00,6574.9,6154.7,2
20220915,31,80.01,6574.9,6074.5,2
20220915,31,80.10,6574.9,5957.8,2
20220915,31,80.50,6574.9,5957.7,2
20220915,31,81.00,6574.9,5948.9,2
20220915,31,82.00,6574.9,5946.8,2
20220915,31,82.01,6574.9,5946.3,2
20220915,31,85.00,6574.9,5911.6,2
20220915,31,88.00,6574.9,5911.2,2
20220915,31,90.00,6574.9,5911.0,2
20220915,31,99.90,6574.9,5909.8,2
20220915,31,100.00,6574.9,5909.6,2
20220915,31,102.00,6574.9,5899.5,2
20220915,31,120.10,6574.9,5864.6,2
20220915,31,138.00,6574.9,5862.2,2
20220915,31,200.00,6574.9,5819.3,2
20220915,31,200.01,6574.9,5615.8,2
20220915,31,200.02,6574.9,5479.1,2
20220915,31,201.00,6574.9,5457.5,2
20220915,31,210.00,6574.9,5429.4,2
20220915,31,250.00,6574.9,5405.6,2
20220915,31,299.00,6574.9,5391.6,2
20220915,31,548.66,6574.9,5363.0,2
20220915,31,999.00,6574.9,5362.0,2
20220915,31,999.99,6574.9,0.0,2
20220915,32,0.00,0.0,39485.6,0
20220915,32,0.00,13180.2,39485.6,0
20220915,32,0.01,31391.8,39485.6,0
20220915,32,0.02,31534.7,39471.6,0
20220915,32,0.03,31539.6,39466.9,0
20220915,32,0.04,31552.6,39448.8,0
20220915,32,0.20,31552.7,39448.8,0
20220915,32,0.50,31552.8,39448.8,0
20220915,32,1.00,31558.5,39448.8,0
20220915,32,1.60,31829.0,39376.6,0
20220915,32,2.00,31873.4,39376.6,0
20220915,32,2.30,31874.4,39374.6,0
20220915,32,3.00,31980.5,39374.6,0
20220915,32,4.10,31983.5,39294.6,0
20220915,32,4.65,32334.8,39294.6,0
20220915,32,4.70,32335.8,39294.6,0
20220915,32,5.00,32338.5,39294.6,0
20220915,32,6.00,32383.7,39041.4,0
20220915,32,6.01,32420.1,39041.2,0
20220915,32,6.60,32423.1,39041.2,0
20220915,32,7.10,32424.1,39041.2,0
20220915,32,8.01,32424.1,39041.2,0
20220915,32,9.10,32427.1,39013.4,0
20220915,32,9.50,32428.1,39013.4,0
20220915,32,10.00,32491.0,39013.4,0
20220915,32,10.01,32492.5,38946.9,0
20220915,32,11.60,32495.5,38946.9,0
20220915,32,11.90,32496.5,38946.9,0
20220915,32,11.95,32496.5,38946.9,0
20220915,32,11.96,32498.5,38942.0,0
20220915,32,12.00,32534.9,38942.0,0
20220915,32,12.01,32545.5,38942.0,0
20220915,32,12.62,32545.5,38942.0,0
20220915,32,12.64,32545.5,38694.0,0
20220915,32,13.00,32561.9,38441.0,0
20220915,32,13.76,32561.9,38441.0,0
20220915,32,14.10,32564.9,38261.2,0
20220915,32,14.30,32565.9,38261.2,0
20220915,32,14.50,32565.9,38261.1,0
20220915,32,14.57,32565.9,38256.8,0
20220915,32,15.00,32607.4,38256.7,0
20220915,32,15.60,32607.4,38256.7,0
20220915,32,15.74,32608.6,38256.2,0
20220915,32,16.00,32608.6,38256.2,0
20220915,32,16.10,32608.6,38254.8,0
20220915,32,16.60,32611.6,38254.7,0
20220915,32,16.70,32612.6,38254.7,0
20220915,32,17.00,32612.6,38254.7,0
20220915,32,17.20,32612.6,38251.6,0
20220915,32,17.43,32612.6,38243.5,0
20220915,32,17.50,32612.6,38235.7,0
20220915,32,17.80,32612.6,38234.0,0
20220915,32,17.82,32612.6,38233.9,0
20220915,32,18.00,32649.1,38217.7,0
20220915,32,18.35,32649.1,38217.7,0
20220915,32,18.36,32655.0,38215.8,0
20220915,32,18.40,32655.0,38215.8,0
20220915,32,18.60,32655.0,38215.2,0
20220915,32,18.73,32655.0,38215.0,0
20220915,32,19.00,32655.0,38214.9,0
20220915,32,19.20,32655.0,38214.8,0
20220915,32,19.38,32655.0,38214.7,0
20220915,32,19.40,32655.0,38192.7,0
20220915,32,19.55,32655.0,38191.7,0
20220915,32,19.78,32655.0,38191.6,0
20220915,32,19.90,32655.0,38158.9,0
20220915,32,20.00,32928.2,38157.1,0
20220915,32,20.01,33018.6,38150.4,0
20220915,32,20.13,33018.6,38150.4,0
20220915,32,20.20,33018.6,37993.4,0
20220915,32,20.30,33018.6,37993.3,0
20220915,32,20.40,33018.6,37993.0,0
20220915,32,20.51,33018.6,37992.6,0
20220915,32,20.70,33018.6,37910.6,0
20220915,32,21.10,33018.6,37910.5,0
20220915,32,21.13,33018.6,37910.2,0
20220915,32,21.30,33018.6,37901.2,0
20220915,32,21.50,33018.6,37900.9,0
20220915,32,21.60,33018.6,37900.4,0
20220915,32,21.72,33020.7,37899.9,0
20220915,32,21.90,33020.7,37899.9,0
20220915,32,21.99,33020.7,37899.8,0
20220915,32,22.00,33034.3,37632.6,0
20220915,32,22.06,33034.3,37597.0,0
20220915,32,22.10,33034.3,37552.0,0
20220915,32,22.41,33037.1,37551.9,0
20220915,32,22.80,33037.1,37551.9,0
20220915,32,23.00,33037.1,37551.5,0
20220915,32,23.35,33037.1,37538.5,0
20220915,32,23.37,33087.6,37484.1,0
20220915,32,23.69,33087.6,37484.1,0
20220915,32,23.93,33191.6,37290.1,0
