電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221018,24,26.00,19521.9,18650.1,2
20221018,24,26.49,19521.9,18601.5,2
20221018,24,26.50,19532.9,18551.5,2
20221018,24,26.57,19587.9,18551.5,2
20221018,24,26.58,19587.9,18551.5,2
20221018,24,28.00,19587.9,18501.5,2
20221018,24,29.22,19587.9,18487.2,2
20221018,24,29.55,19587.9,18340.2,2
20221018,24,29.85,19587.9,18339.5,2
20221018,24,29.90,19587.9,18192.5,2
20221018,24,29.95,19637.9,18045.5,2
20221018,24,29.99,19683.8,18045.5,2
20221018,24,30.00,19683.8,18042.8,2
20221018,24,30.18,19733.8,18038.7,2
20221018,24,30.24,19733.8,18038.7,2
20221018,24,30.53,19733.8,17891.7,2
20221018,24,30.62,19783.8,17744.7,2
20221018,24,30.71,19833.8,17744.7,2
20221018,24,30.88,19878.8,17744.7,2
20221018,24,31.08,19883.8,17744.7,2
20221018,24,31.10,19893.8,17744.7,2
20221018,24,31.43,19938.8,17744.7,2
20221018,24,31.44,19943.8,17744.7,2
20221018,24,31.65,19943.8,17744.7,2
20221018,24,32.35,19993.8,17744.3,2
20221018,24,32.37,20043.8,17744.3,2
20221018,24,32.38,20055.8,17744.3,2
20221018,24,33.15,20055.8,17744.3,2
20221018,24,33.34,20055.8,17630.3,2
20221018,24,34.06,20055.8,17627.9,2
20221018,24,34.33,20055.8,17613.5,2
20221018,24,34.35,20055.8,17489.5,2
20221018,24,34.43,20055.8,17488.5,2
20221018,24,34.59,20055.8,17364.5,2
20221018,24,35.00,20065.8,17240.5,2
20221018,24,35.04,20065.8,17218.9,2
20221018,24,35.45,20065.8,17094.9,2
20221018,24,36.65,20065.8,17094.5,2
20221018,24,36.68,20065.8,17090.4,2
20221018,24,37.00,20065.8,17088.0,2
20221018,24,37.26,20068.8,17066.8,2
20221018,24,37.50,20068.8,17066.8,2
20221018,24,37.66,20068.8,17066.1,2
20221018,24,38.00,20068.8,17023.4,2
20221018,24,39.01,20068.8,16995.1,2
20221018,24,40.00,20068.8,16992.4,2
20221018,24,40.03,20068.8,16922.7,2
20221018,24,40.12,20068.8,16917.9,2
20221018,24,40.90,20068.8,16914.4,2
20221018,24,41.00,20068.8,16914.1,2
20221018,24,41.63,20068.8,16904.0,2
20221018,24,42.94,20068.8,16858.0,2
20221018,24,42.96,20068.8,16857.2,2
20221018,24,45.00,20068.8,16852.4,2
20221018,24,45.01,20068.8,16851.9,2
20221018,24,45.12,20068.8,16494.0,2
20221018,24,45.30,20068.8,16484.4,2
20221018,24,46.36,20068.8,16473.2,2
20221018,24,46.53,20068.8,16472.4,2
20221018,24,47.83,20068.8,16471.7,2
20221018,24,48.50,20068.8,16466.9,2
20221018,24,49.00,20068.8,16466.8,2
20221018,24,49.30,20068.8,16465.7,2
20221018,24,50.00,20068.8,16464.6,2
20221018,24,52.50,20068.8,16389.9,2
20221018,24,52.71,20068.8,16389.7,2
20221018,24,54.32,20068.8,16384.9,2
20221018,24,55.96,20068.8,16370.1,2
20221018,24,56.93,20073.8,16365.3,2
20221018,24,57.14,20073.8,16365.3,2
20221018,24,57.31,20073.8,16242.3,2
20221018,24,57.58,20073.8,16237.5,2
20221018,24,58.22,20073.8,16234.2,2
20221018,24,60.00,20073.8,16112.2,2
20221018,24,62.33,20073.8,16057.2,2
20221018,24,65.30,20073.8,15974.2,2
20221018,24,70.00,20073.8,15932.9,2
20221018,24,79.90,20073.8,15932.8,2
20221018,24,80.00,20073.8,15931.3,2
20221018,24,80.01,20073.8,15655.0,2
20221018,24,80.10,20073.8,15558.5,2
20221018,24,80.50,20073.8,15553.4,2
20221018,24,81.00,20073.8,15545.2,2
20221018,24,82.01,20073.8,15500.9,2
20221018,24,85.00,20073.8,15488.5,2
20221018,24,85.10,20073.8,15480.7,2
20221018,24,89.15,20073.8,15480.5,2
20221018,24,90.00,20073.8,15190.5,2
20221018,24,99.90,20073.8,15184.4,2
20221018,24,100.00,20073.8,15184.3,2
20221018,24,102.00,20073.8,14834.2,2
20221018,24,120.10,20073.8,14707.6,2
20221018,24,138.00,20073.8,14595.9,2
20221018,24,150.00,20073.8,14456.3,2
20221018,24,190.00,20073.8,14456.1,2
20221018,24,200.00,20073.8,14456.0,2
20221018,24,200.01,20073.8,13817.1,2
20221018,24,200.02,20073.8,12782.9,2
20221018,24,200.10,20073.8,12738.9,2
20221018,24,201.00,20073.8,12709.3,2
20221018,24,210.00,20073.8,12668.8,2
20221018,24,250.00,20073.8,9565.2,2
20221018,24,548.66,20073.8,9520.3,2
20221018,24,550.02,20073.8,9501.2,2
20221018,24,900.00,20073.8,9379.1,2
20221018,24,999.00,20073.8,9374.1,2
20221018,24,999.99,20073.8,0.0,2
20221018,25,0.00,0.0,15906.7,0
20221018,25,0.00,6593.0,15906.7,0
20221018,25,0.01,14394.2,15906.7,0
20221018,25,0.02,14569.0,15905.3,0
20221018,25,0.03,14575.2,15902.6,0
20221018,25,0.04,14589.4,15902.6,0
20221018,25,0.40,14925.5,15902.6,0
20221018,25,0.50,14925.6,15902.6,0
20221018,25,1.00,14998.2,15902.6,0
20221018,25,1.88,15008.9,15833.6,0
20221018,25,2.00,15010.2,15833.6,0
20221018,25,2.90,15012.2,15829.6,0
20221018,25,3.00,15067.2,15829.6,0
20221018,25,3.98,15068.6,15748.8,0
20221018,25,4.65,15271.0,15748.8,0
20221018,25,5.00,15357.0,15748.8,0
20221018,25,5.40,15359.0,15601.5,0
20221018,25,5.97,15360.4,15601.5,0
20221018,25,6.01,15386.1,15601.5,0
20221018,25,6.68,15386.1,15601.5,0
20221018,25,7.90,15388.1,15601.4,0
20221018,25,7.96,15389.4,15601.4,0
20221018,25,9.94,15390.8,15601.4,0
20221018,25,10.00,15472.0,15601.4,0
20221018,25,10.01,15472.0,15525.7,0
20221018,25,10.40,15474.0,15524.6,0
20221018,25,10.85,15474.0,15524.6,0
20221018,25,11.95,15474.0,15517.6,0
20221018,25,11.96,15475.0,15513.7,0
20221018,25,12.00,15500.6,15513.7,0
20221018,25,12.01,15507.9,15513.7,0
20221018,25,12.90,15509.9,15513.7,0
20221018,25,13.00,15509.9,15513.7,0
20221018,25,13.05,15510.8,15513.4,0
20221018,25,15.00,15570.8,15513.4,0
20221018,25,15.40,15572.8,15513.4,0
20221018,25,15.60,15575.0,15513.4,0
20221018,25,16.15,15575.9,15513.4,0
20221018,25,16.37,15576.6,15513.4,0
20221018,25,17.90,15578.6,15513.4,0
20221018,25,18.00,15613.3,15513.4,0
20221018,25,18.27,15613.3,15513.4,0
20221018,25,18.50,15613.3,15512.4,0
20221018,25,18.78,15613.3,15506.0,0
20221018,25,18.96,15613.3,15484.0,0
20221018,25,19.18,15623.5,15483.9,0
20221018,25,19.20,15623.5,15483.9,0
20221018,25,19.25,15624.4,15483.8,0
20221018,25,19.29,15624.4,15483.8,0
20221018,25,19.62,15624.4,15476.0,0
20221018,25,19.78,15624.4,15475.9,0
20221018,25,19.80,15624.4,15475.8,0
20221018,25,19.92,15624.4,15475.2,0
20221018,25,19.97,15624.4,15474.2,0
20221018,25,20.00,15624.4,15465.1,0
20221018,25,20.03,15624.4,15460.4,0
20221018,25,20.20,15624.4,15303.4,0
20221018,25,20.25,15629.4,15301.6,0
20221018,25,20.30,15629.4,15301.6,0
20221018,25,20.60,15629.4,15293.1,0
20221018,25,20.69,15629.4,15275.7,0
20221018,25,21.00,15629.4,15275.6,0
20221018,25,21.30,15629.4,15274.4,0
20221018,25,21.40,15629.4,15274.1,0
20221018,25,21.50,15629.4,15274.0,0
20221018,25,21.70,15629.4,15273.7,0
20221018,25,21.80,15629.4,15273.2,0
20221018,25,21.97,15629.4,15272.9,0
20221018,25,22.36,15630.3,15227.9,0
20221018,25,22.90,15630.3,15227.9,0
20221018,25,23.00,15630.3,15227.7,0
20221018,25,23.01,15670.3,15187.7,0
20221018,25,23.50,15670.3,15187.7,0
20221018,25,23.83,15670.3,15187.6,0
20221018,25,23.99,15696.0,14977.6,0
20221018,25,24.00,15696.0,14977.6,0
20221018,25,24.66,15696.0,14963.6,0
20221018,25,25.00,15716.0,14928.6,0
20221018,25,25.03,15716.0,14926.2,0
20221018,25,25.21,15716.0,14926.1,0
20221018,25,25.40,15716.0,14903.5,0
20221018,25,25.46,15716.9,14902.0,0
20221018,25,25.48,15792.1,14879.3,0
20221018,25,25.97,15896.1,14879.3,0
20221018,25,26.01,15908.9,14879.3,0
20221018,25,26.16,15908.9,14879.3,0
20221018,25,26.54,15936.9,14823.3,0
20221018,25,27.20,15936.9,14823.3,0
20221018,25,27.90,15936.9,14727.3,0
20221018,25,28.00,15936.9,14726.0,0
20221018,25,29.00,15936.9,14702.2,0
20221018,25,29.09,15936.9,14552.2,0
20221018,25,29.16,15936.9,14402.2,0
20221018,25,29.17,15936.9,14252.2,0
20221018,25,29.28,15936.9,14147.2,0
20221018,25,29.36,15936.9,13997.2,0
20221018,25,29.44,15936.9,13847.2,0
20221018,25,29.46,15936.9,13609.2,0
20221018,25,29.58,15936.9,13459.2,0
20221018,25,29.69,15936.9,13309.2,0
20221018,25,29.88,15936.9,13159.2,0
20221018,25,29.99,16048.0,13009.2,0
20221018,25,30.00,16053.8,13007.6,0
20221018,25,30.01,16053.8,12998.8,0
20221018,25,30.08,16053.8,12992.9,0
20221018,25,30.13,16053.8,12992.8,0
20221018,25,30.36,16053.8,12842.8,0
20221018,25,30.40,16053.8,12560.8,0
20221018,25,31.13,16247.8,12560.6,0
20221018,25,31.60,16441.8,12560.6,0
20221018,25,31.85,16498.7,12560.6,0
20221018,25,32.12,16498.7,12560.6,0
20221018,25,32.33,16498.7,12242.6,0
20221018,25,32.52,16498.7,12128.6,0
20221018,25,32.81,16498.7,12070.6,0
20221018,25,32.90,16498.7,12014.4,0
20221018,25,33.00,16498.7,12011.0,0
20221018,25,33.36,16498.7,11994.3,0
20221018,25,34.91,16498.7,11884.3,0
20221018,25,35.00,16513.2,11830.0,0
20221018,25,35.01,16520.5,11829.7,0
20221018,25,35.02,16527.8,11828.5,0
20221018,25,35.20,16527.8,11828.5,0
20221018,25,36.39,16527.8,11827.7,0
20221018,25,38.00,16527.8,11826.1,0
20221018,25,39.28,16721.8,11812.9,0
20221018,25,39.81,16915.8,11812.9,0
20221018,25,39.84,17109.8,11812.9,0
20221018,25,39.87,17303.8,11812.9,0
20221018,25,39.89,17497.8,11812.9,0
20221018,25,40.00,17497.8,11812.9,0
20221018,25,40.18,17691.8,11805.6,0
20221018,25,40.75,17885.8,11805.6,0
20221018,25,41.15,18079.8,11805.6,0
20221018,25,41.40,18273.8,11805.6,0
20221018,25,41.70,18467.8,11805.6,0
20221018,25,41.93,18661.8,11805.6,0
20221018,25,42.21,18855.8,11805.6,0
20221018,25,42.30,18855.8,11805.6,0
20221018,25,42.51,19049.8,11777.8,0
20221018,25,42.75,19243.8,11777.8,0
20221018,25,42.78,19243.8,11777.8,0
20221018,25,43.22,19359.6,11776.2,0
20221018,25,44.28,19359.6,11776.2,0
20221018,25,45.00,19363.9,11772.0,0
20221018,25,45.01,19363.9,11738.7,0
20221018,25,45.03,19363.9,11736.5,0
20221018,25,46.50,19363.9,11735.8,0
20221018,25,46.83,19363.9,11715.7,0
20221018,25,49.18,19363.9,11637.5,0
20221018,25,49.30,19363.9,11634.3,0
20221018,25,49.73,19363.9,11633.7,0
20221018,25,50.00,19363.9,11630.4,0
20221018,25,50.01,19388.6,11581.3,0
20221018,25,50.12,19388.6,11581.3,0
20221018,25,50.64,19388.6,11388.8,0
20221018,25,50.90,19388.6,11385.6,0
20221018,25,51.55,19388.6,11383.8,0
20221018,25,52.16,19388.6,11380.6,0
20221018,25,52.42,19388.6,11377.3,0
20221018,25,52.47,19388.6,11374.1,0
20221018,25,54.17,19388.6,11325.3,0
20221018,25,55.00,19388.6,10401.3,0
20221018,25,55.83,19388.6,10369.9,0
20221018,25,60.00,19388.6,10366.9,0
20221018,25,65.00,19388.6,10343.9,0
20221018,25,70.00,19388.6,10328.9,0
20221018,25,71.99,19388.6,10327.8,0
20221018,25,79.90,19388.6,9428.8,0
20221018,25,80.00,19388.6,9428.0,0
20221018,25,80.01,19388.6,8875.5,0
20221018,25,80.02,19388.6,8793.6,0
20221018,25,82.00,19388.6,8777.6,0
20221018,25,82.01,19388.6,8746.3,0
20221018,25,85.00,19388.6,8739.2,0
20221018,25,85.10,19388.6,8723.4,0
20221018,25,90.00,19388.6,8722.1,0
20221018,25,99.90,19388.6,8711.7,0
20221018,25,100.00,19388.6,8709.6,0
20221018,25,100.10,19388.6,8633.2,0
20221018,25,101.00,19388.6,8631.6,0
20221018,25,102.00,19388.6,8630.9,0
20221018,25,105.00,19388.6,8601.8,0
20221018,25,120.10,19388.6,8601.7,0
20221018,25,130.00,19388.6,8592.2,0
20221018,25,138.00,19388.6,8572.9,0
20221018,25,200.00,19388.6,8297.1,0
20221018,25,200.01,19388.6,7705.8,0
20221018,25,200.02,19388.6,6886.6,0
20221018,25,200.10,19388.6,6840.5,0
20221018,25,200.50,19388.6,6840.3,0
20221018,25,201.00,19388.6,6822.2,0
20221018,25,210.00,19388.6,6545.7,0
20221018,25,250.00,19388.6,6472.3,0
20221018,25,300.00,19388.6,6205.4,0
20221018,25,548.66,19388.6,5975.9,0
20221018,25,550.02,19388.6,5974.3,0
20221018,25,999.00,19388.6,5861.2,0
20221018,25,999.99,19388.6,0.0,0
20221018,25,0.00,0.0,24927.1,1
20221018,25,0.00,12184.7,24927.1,1
20221018,25,0.01,23139.3,24927.1,1
20221018,25,0.02,23415.9,24921.7,1
20221018,25,0.03,23421.4,24915.7,1
20221018,25,0.04,23433.3,24901.9,1
20221018,25,0.06,23433.3,24901.9,1
20221018,25,0.20,23433.4,24897.9,1
20221018,25,0.50,23627.5,24897.9,1
20221018,25,1.00,23787.9,24897.9,1
20221018,25,2.00,23997.5,24882.1,1
20221018,25,2.50,23997.5,24878.1,1
20221018,25,3.00,24050.5,24862.1,1
20221018,25,3.50,24050.5,24802.1,1
20221018,25,3.86,24052.6,24792.1,1
20221018,25,5.00,24153.9,24792.1,1
20221018,25,5.41,24153.9,24790.1,1
20221018,25,5.50,24153.9,24787.9,1
20221018,25,6.00,24153.9,24787.3,1
20221018,25,7.00,24157.6,24787.1,1
20221018,25,7.01,24160.7,24787.1,1
20221018,25,7.02,24166.8,24787.1,1
20221018,25,7.34,24166.8,24787.1,1
20221018,25,7.71,24168.8,24487.1,1
20221018,25,8.00,24168.8,24487.1,1
20221018,25,8.01,24177.4,24477.3,1
20221018,25,8.02,24182.4,24466.8,1
20221018,25,8.72,24182.4,24466.8,1
20221018,25,10.00,24264.5,24446.8,1
20221018,25,10.28,24276.0,24413.2,1
20221018,25,10.32,24276.0,24413.2,1
20221018,25,10.50,24276.0,24413.1,1
20221018,25,11.00,24309.6,24411.7,1
20221018,25,11.50,24385.7,24411.7,1
20221018,25,11.51,24385.8,24411.7,1
20221018,25,11.55,24387.8,24411.7,1
20221018,25,11.70,24387.8,24411.7,1
20221018,25,12.00,24388.9,24403.4,1
20221018,25,12.10,24388.9,24403.4,1
20221018,25,12.23,24388.9,24402.9,1
20221018,25,13.00,24390.5,24402.8,1
20221018,25,13.01,24391.3,24402.6,1
20221018,25,13.08,24391.3,24402.6,1
20221018,25,13.30,24415.3,24402.5,1
20221018,25,13.50,24415.3,24402.5,1
20221018,25,13.68,24419.6,24401.8,1
20221018,25,14.60,24419.6,24401.8,1
20221018,25,14.68,24419.6,24401.7,1
20221018,25,14.83,24561.6,24379.1,1
20221018,25,14.90,24561.6,24379.1,1
20221018,25,15.00,24561.6,24374.6,1
20221018,25,15.40,24570.2,24373.9,1
20221018,25,15.44,24570.2,24372.0,1
20221018,25,15.50,24570.2,24232.0,1
20221018,25,15.80,24570.2,24231.3,1
20221018,25,16.00,24570.2,24231.0,1
20221018,25,16.20,24570.2,24222.7,1
20221018,25,16.70,24570.2,24221.3,1
20221018,25,17.00,24593.3,24221.0,1
20221018,25,17.02,24593.3,24120.4,1
20221018,25,17.26,24593.3,23990.4,1
20221018,25,17.39,24643.3,23870.4,1
20221018,25,17.60,24643.3,23870.4,1
20221018,25,18.00,24648.3,23869.8,1
20221018,25,18.08,24648.3,23867.4,1
20221018,25,18.20,24648.3,23866.0,1
20221018,25,18.23,24648.3,23838.0,1
20221018,25,18.46,24648.3,23593.0,1
20221018,25,18.50,24648.3,23563.0,1
20221018,25,18.57,24648.3,23562.8,1
20221018,25,18.60,24648.3,23462.8,1
20221018,25,18.62,24748.3,23462.7,1
20221018,25,18.70,24748.3,23462.7,1
20221018,25,18.72,24748.3,23462.6,1
20221018,25,18.80,24748.3,23432.6,1
20221018,25,19.25,24794.2,23431.6,1
20221018,25,19.33,24844.2,23431.3,1
20221018,25,19.35,24894.2,23431.3,1
20221018,25,19.36,24903.2,23431.3,1
20221018,25,19.50,24903.2,23431.3,1
20221018,25,20.00,24907.2,23431.2,1
20221018,25,20.01,24918.2,23429.5,1
20221018,25,20.02,24918.2,23429.5,1
20221018,25,20.50,24918.2,23413.3,1
20221018,25,20.54,24918.2,23402.0,1
20221018,25,20.60,24918.2,23332.0,1
20221018,25,20.81,24918.2,23331.9,1
20221018,25,21.00,24918.2,23264.9,1
20221018,25,21.01,24920.4,23234.9,1
20221018,25,21.17,24920.4,23234.9,1
20221018,25,21.18,24920.4,23225.9,1
20221018,25,21.33,24920.4,23175.9,1
20221018,25,22.00,24920.4,23166.3,1
20221018,25,22.01,24920.4,23164.7,1
20221018,25,22.13,24920.4,23162.7,1
20221018,25,22.40,24920.4,23062.7,1
20221018,25,22.67,24920.4,23062.3,1
20221018,25,23.76,24920.4,23012.3,1
20221018,25,23.82,24920.4,23003.9,1
20221018,25,24.52,24920.4,22953.9,1
20221018,25,24.97,24970.4,22433.9,1
20221018,25,25.01,24970.4,22433.9,1
20221018,25,26.00,24970.4,22419.3,1
20221018,25,26.05,24970.4,22377.6,1
20221018,25,26.10,24970.4,22327.6,1
20221018,25,26.16,24970.4,22325.6,1
20221018,25,26.49,24970.4,22275.6,1
20221018,25,26.50,24981.4,22275.2,1
20221018,25,26.57,25039.4,22275.2,1
20221018,25,28.00,25039.4,22275.2,1
20221018,25,28.46,25089.4,22263.8,1
20221018,25,28.67,25139.4,22263.8,1
20221018,25,28.90,25189.4,22263.8,1
20221018,25,29.08,25239.4,22263.8,1
20221018,25,29.17,25239.4,22263.8,1
20221018,25,29.22,25239.4,20473.8,1
20221018,25,29.45,25239.4,20326.8,1
20221018,25,29.55,25239.4,20326.2,1
20221018,25,29.85,25239.4,20325.8,1
20221018,25,29.90,25239.4,20178.8,1
20221018,25,29.99,25239.4,20031.8,1
20221018,25,30.00,25239.4,20029.4,1
20221018,25,30.24,25239.4,20023.3,1
20221018,25,30.53,25239.4,19876.3,1
20221018,25,31.00,25239.4,19729.3,1
20221018,25,31.10,25249.4,19705.5,1
20221018,25,32.23,25249.4,19705.5,1
20221018,25,32.35,25299.4,19696.4,1
20221018,25,32.37,25349.4,19696.4,1
20221018,25,32.38,25361.4,19696.4,1
20221018,25,33.15,25361.4,19696.4,1
20221018,25,33.74,25361.4,19582.4,1
20221018,25,33.89,25361.4,19582.1,1
20221018,25,34.06,25361.4,19579.7,1
20221018,25,34.33,25361.4,19567.5,1
20221018,25,34.35,25361.4,19443.5,1
20221018,25,34.43,25361.4,19442.7,1
20221018,25,34.55,25361.4,19318.7,1
20221018,25,34.59,25361.4,19314.6,1
20221018,25,35.00,25371.4,19190.6,1
20221018,25,35.04,25371.4,19171.7,1
20221018,25,37.00,25371.4,19047.7,1
20221018,25,37.26,25374.4,19027.2,1
20221018,25,37.50,25374.4,19027.2,1
20221018,25,37.79,25374.4,19026.8,1
20221018,25,37.89,25374.4,19024.4,1
20221018,25,38.00,25374.4,18979.4,1
20221018,25,38.29,25374.4,18956.8,1
20221018,25,39.01,25374.4,18954.5,1
20221018,25,40.00,25374.4,18951.9,1
20221018,25,40.12,25374.4,18884.4,1
20221018,25,40.98,25374.4,18879.4,1
20221018,25,41.00,25374.4,18879.3,1
20221018,25,41.63,25374.4,18869.2,1
20221018,25,41.68,25374.4,18827.8,1
20221018,25,41.70,25374.4,18823.0,1
20221018,25,41.85,25374.4,18813.4,1
20221018,25,42.13,25374.4,18808.6,1
20221018,25,42.15,25374.4,18803.8,1
20221018,25,42.41,25374.4,18803.0,1
20221018,25,42.59,25374.4,18798.2,1
20221018,25,44.50,25374.4,18794.4,1
20221018,25,45.00,25374.4,18794.3,1
20221018,25,45.01,25374.4,18772.3,1
20221018,25,45.12,25374.4,18419.2,1
20221018,25,48.50,25374.4,18411.0,1
20221018,25,49.00,25374.4,18410.8,1
20221018,25,49.30,25374.4,18409.7,1
20221018,25,50.00,25374.4,18408.7,1
20221018,25,53.00,25374.4,18329.7,1
20221018,25,54.32,25374.4,18326.9,1
20221018,25,56.93,25378.4,18245.4,1
20221018,25,57.14,25378.4,18245.4,1
20221018,25,57.44,25378.4,18123.4,1
20221018,25,58.22,25378.4,18122.2,1
20221018,25,60.00,25378.4,18067.2,1
20221018,25,61.38,25378.4,18000.7,1
20221018,25,62.33,25378.4,17878.7,1
20221018,25,65.30,25378.4,17756.7,1
20221018,25,70.00,25378.4,17743.5,1
20221018,25,79.90,25378.4,17743.4,1
20221018,25,80.00,25378.4,17735.8,1
20221018,25,80.01,25378.4,17468.3,1
20221018,25,80.10,25378.4,17331.7,1
20221018,25,80.50,25378.4,17314.4,1
20221018,25,81.00,25378.4,17306.4,1
20221018,25,82.01,25378.4,17261.0,1
20221018,25,85.00,25378.4,17248.1,1
20221018,25,85.10,25378.4,17240.4,1
20221018,25,89.15,25378.4,17240.2,1
20221018,25,90.00,25378.4,17111.2,1
20221018,25,99.90,25378.4,17103.0,1
20221018,25,100.00,25378.4,17102.8,1
20221018,25,102.00,25378.4,16751.3,1
20221018,25,120.10,25378.4,16639.1,1
20221018,25,138.00,25378.4,16526.3,1
20221018,25,150.00,25378.4,16345.4,1
20221018,25,190.00,25378.4,16345.2,1
20221018,25,200.00,25378.4,16345.0,1
20221018,25,200.01,25378.4,15559.7,1
20221018,25,200.02,25378.4,14397.6,1
20221018,25,200.10,25378.4,14338.7,1
20221018,25,201.00,25378.4,14309.0,1
20221018,25,210.00,25378.4,14277.9,1
20221018,25,250.00,25378.4,11120.2,1
20221018,25,300.00,25378.4,11072.0,1
20221018,25,548.66,25378.4,11068.9,1
20221018,25,550.02,25378.4,11049.7,1
20221018,25,900.00,25378.4,10927.5,1
20221018,25,999.00,25378.4,10913.1,1
20221018,25,999.99,25378.4,0.0,1
20221018,26,0.00,0.0,15812.2,0
20221018,26,0.00,6481.4,15812.2,0
20221018,26,0.01,14285.0,15812.2,0
20221018,26,0.02,14465.6,15810.8,0
20221018,26,0.03,14471.7,15808.1,0
20221018,26,0.04,14486.8,15808.1,0
20221018,26,0.33,14495.7,15808.1,0
20221018,26,0.40,14832.1,15808.1,0
20221018,26,0.50,14832.2,15808.1,0
20221018,26,1.00,14914.9,15808.1,0
20221018,26,2.00,14914.9,15737.9,0
20221018,26,2.09,14916.2,15733.9,0
20221018,26,2.73,14917.2,15733.9,0
20221018,26,2.90,14919.2,15733.9,0
20221018,26,3.00,14974.2,15733.9,0
20221018,26,4.18,14975.6,15653.1,0
20221018,26,4.65,15168.7,15653.1,0
20221018,26,5.00,15253.5,15653.1,0
20221018,26,5.13,15254.5,15501.8,0
20221018,26,5.40,15256.5,15501.8,0
20221018,26,6.01,15282.2,15501.8,0
20221018,26,6.26,15283.6,15501.8,0
20221018,26,7.90,15285.6,15501.8,0
20221018,26,8.34,15286.9,15501.8,0
20221018,26,9.93,15286.9,15501.8,0
20221018,26,10.00,15368.2,15501.7,0
20221018,26,10.01,15368.2,15424.8,0
20221018,26,10.40,15370.2,15423.7,0
20221018,26,10.43,15371.6,15423.7,0
20221018,26,10.85,15371.6,15423.7,0
20221018,26,11.95,15371.6,15416.7,0
20221018,26,11.96,15372.6,15412.8,0
20221018,26,12.00,15398.2,15412.8,0
20221018,26,12.01,15405.4,15412.8,0
20221018,26,12.30,15406.3,15412.8,0
20221018,26,12.90,15408.3,15412.8,0
20221018,26,13.00,15408.3,15412.8,0
20221018,26,14.18,15409.2,15412.6,0
20221018,26,15.00,15469.2,15412.6,0
20221018,26,15.40,15471.2,15412.6,0
20221018,26,15.60,15473.4,15412.6,0
20221018,26,16.05,15474.3,15412.6,0
20221018,26,16.37,15475.0,15412.6,0
20221018,26,17.90,15477.0,15412.6,0
20221018,26,17.93,15477.9,15412.6,0
20221018,26,18.00,15512.6,15412.6,0
20221018,26,18.27,15512.6,15412.6,0
20221018,26,18.50,15512.6,15411.6,0
20221018,26,18.78,15512.6,15405.3,0
20221018,26,18.96,15512.6,15383.3,0
20221018,26,19.18,15522.8,15383.2,0
20221018,26,19.20,15522.8,15383.2,0
20221018,26,19.29,15522.8,15383.1,0
20221018,26,19.62,15522.8,15375.3,0
20221018,26,19.78,15522.8,15375.2,0
20221018,26,19.80,15523.7,15375.1,0
20221018,26,19.92,15523.7,15374.5,0
20221018,26,19.97,15523.7,15373.5,0
20221018,26,20.00,15523.7,15364.3,0
20221018,26,20.03,15523.7,15359.4,0
20221018,26,20.20,15523.7,15202.4,0
20221018,26,20.30,15523.7,15200.6,0
20221018,26,20.69,15523.7,15192.0,0
20221018,26,21.00,15523.7,15191.9,0
20221018,26,21.30,15523.7,15190.7,0
20221018,26,21.40,15523.7,15190.4,0
20221018,26,21.50,15523.7,15190.3,0
20221018,26,21.70,15523.7,15190.0,0
20221018,26,21.80,15523.7,15189.5,0
20221018,26,21.86,15529.1,15189.2,0
20221018,26,21.97,15529.1,15189.2,0
20221018,26,22.66,15529.1,15144.2,0
20221018,26,22.90,15529.1,15127.0,0
20221018,26,23.00,15529.1,15126.8,0
20221018,26,23.01,15569.1,15086.8,0
20221018,26,23.50,15569.1,15086.8,0
20221018,26,23.63,15569.1,15086.7,0
20221018,26,23.99,15594.8,14864.7,0
20221018,26,24.00,15594.8,14864.7,0
20221018,26,24.71,15594.8,14850.7,0
20221018,26,25.00,15594.8,14781.7,0
20221018,26,25.03,15594.8,14779.3,0
20221018,26,25.09,15609.8,14779.2,0
20221018,26,25.28,15609.8,14779.2,0
20221018,26,25.40,15609.8,14756.9,0
20221018,26,25.46,15609.8,14755.4,0
20221018,26,25.48,15684.7,14732.4,0
20221018,26,25.97,15788.7,14732.4,0
20221018,26,26.01,15801.3,14732.4,0
20221018,26,26.06,15801.3,14732.4,0
20221018,26,26.54,15829.3,14676.4,0
20221018,26,27.11,15829.3,14676.4,0
20221018,26,27.51,15829.3,14580.4,0
20221018,26,27.90,15829.3,14574.7,0
20221018,26,27.99,15829.3,14573.7,0
20221018,26,28.00,15829.3,14573.4,0
20221018,26,28.81,15829.3,14549.3,0
20221018,26,28.93,15829.3,14399.3,0
20221018,26,29.07,15829.3,14249.3,0
20221018,26,29.14,15829.3,14099.3,0
20221018,26,29.17,15829.3,13949.3,0
20221018,26,29.28,15829.3,13844.3,0
20221018,26,29.35,15829.3,13694.3,0
20221018,26,29.44,15829.3,13544.3,0
20221018,26,29.46,15829.3,13318.3,0
20221018,26,29.58,15829.3,13168.3,0
20221018,26,29.69,15829.3,13018.3,0
20221018,26,29.88,15829.3,12868.3,0
20221018,26,29.99,15940.4,12718.3,0
20221018,26,30.00,15946.0,12716.7,0
20221018,26,30.08,15946.0,12708.0,0
20221018,26,30.36,15946.0,12707.9,0
20221018,26,30.40,15946.0,12425.9,0
20221018,26,30.67,16140.0,12425.7,0
20221018,26,31.12,16334.0,12425.7,0
20221018,26,31.58,16528.0,12425.7,0
20221018,26,31.85,16583.8,12425.7,0
