電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220606,37,101.00,14762.7,8220.1,0
20220606,37,150.00,14762.7,8219.5,0
20220606,37,200.00,14762.7,8218.5,0
20220606,37,200.01,14762.7,7048.6,0
20220606,37,200.10,14762.7,6645.1,0
20220606,37,210.00,14762.7,6538.9,0
20220606,37,250.00,14762.7,6459.6,0
20220606,37,299.00,14762.7,6458.7,0
20220606,37,300.00,14762.7,6168.4,0
20220606,37,548.66,14762.7,6062.7,0
20220606,37,550.02,14762.7,6062.1,0
20220606,37,999.00,14762.7,6019.7,0
20220606,37,999.99,14762.7,0.0,0
20220606,37,0.00,0.0,22984.5,1
20220606,37,0.00,9893.1,22984.5,1
20220606,37,0.01,20020.4,22984.5,1
20220606,37,0.02,20198.7,22909.3,1
20220606,37,0.03,20225.0,22894.3,1
20220606,37,0.05,20312.4,22894.3,1
20220606,37,0.20,20312.5,22894.3,1
20220606,37,0.87,20323.2,22894.3,1
20220606,37,0.99,20323.2,22894.3,1
20220606,37,1.00,20327.2,22894.2,1
20220606,37,2.00,20400.3,22842.8,1
20220606,37,2.30,20406.3,22842.8,1
20220606,37,3.00,20436.5,22842.8,1
20220606,37,4.04,20437.9,22842.8,1
20220606,37,4.55,20443.9,22842.8,1
20220606,37,4.99,20445.6,22842.8,1
20220606,37,5.00,20467.1,22842.8,1
20220606,37,6.80,20473.1,22842.8,1
20220606,37,8.00,20514.4,22842.8,1
20220606,37,8.07,20515.8,22834.1,1
20220606,37,8.30,20515.8,22834.1,1
20220606,37,8.50,20522.7,22833.7,1
20220606,37,8.70,20522.7,22833.7,1
20220606,37,8.90,20522.7,22833.4,1
20220606,37,8.95,20522.7,22826.8,1
20220606,37,9.05,20528.7,22826.7,1
20220606,37,9.80,20528.7,22826.7,1
20220606,37,10.00,20531.3,22825.6,1
20220606,37,10.20,20531.3,22825.5,1
20220606,37,10.50,20531.3,22825.2,1
20220606,37,11.00,20531.3,22825.0,1
20220606,37,11.06,20531.3,22824.9,1
20220606,37,11.10,20531.3,22724.9,1
20220606,37,11.30,20537.3,22723.2,1
20220606,37,11.40,20537.3,22720.6,1
20220606,37,11.60,20537.3,22716.3,1
20220606,37,11.70,20537.3,22715.4,1
20220606,37,11.81,20537.3,22714.9,1
20220606,37,11.90,20537.3,22714.8,1
20220606,37,12.00,20538.0,22714.3,1
20220606,37,12.11,20539.3,22714.3,1
20220606,37,12.20,20539.3,22714.3,1
20220606,37,12.27,20539.3,22713.5,1
20220606,37,12.70,20539.3,22613.5,1
20220606,37,13.00,20539.3,22613.3,1
20220606,37,13.10,20539.3,22613.0,1
20220606,37,13.20,20539.3,22612.5,1
20220606,37,13.48,20539.3,22612.2,1
20220606,37,13.55,20545.3,22412.2,1
20220606,37,13.60,20545.3,22412.2,1
20220606,37,13.99,20545.3,22412.1,1
20220606,37,14.00,20608.3,22252.1,1
20220606,37,14.10,20608.3,22252.1,1
20220606,37,14.15,20608.3,22251.9,1
20220606,37,14.77,20608.3,22251.2,1
20220606,37,14.88,20608.3,22104.2,1
20220606,37,14.90,20608.3,21957.2,1
20220606,37,14.99,20608.3,21955.2,1
20220606,37,15.00,20727.4,21689.2,1
20220606,37,15.14,20727.4,21689.2,1
20220606,37,15.50,20727.4,21542.2,1
20220606,37,15.96,20727.4,21542.1,1
20220606,37,16.00,20744.4,21489.1,1
20220606,37,16.14,20745.7,21489.1,1
20220606,37,16.76,20745.7,21489.1,1
20220606,37,16.80,20745.7,21365.1,1
20220606,37,16.97,20745.7,21365.0,1
20220606,37,17.00,20745.7,21241.0,1
20220606,37,17.23,20745.7,21239.8,1
20220606,37,17.76,20745.7,21115.8,1
20220606,37,17.85,20745.7,21065.8,1
20220606,37,17.93,20745.7,21015.8,1
20220606,37,18.01,20745.7,21015.7,1
20220606,37,18.05,20745.7,20864.7,1
20220606,37,18.07,20745.7,20864.1,1
20220606,37,18.32,20795.7,20748.1,1
20220606,37,18.40,20795.7,20748.1,1
20220606,37,18.52,20855.7,20597.1,1
20220606,37,18.74,20905.7,20597.1,1
20220606,37,19.01,20935.7,20597.1,1
20220606,37,19.16,20935.7,20597.1,1
20220606,37,19.27,20965.7,20597.0,1
20220606,37,19.54,20995.7,20597.0,1
20220606,37,19.66,21233.1,20597.0,1
20220606,37,19.88,21233.1,20597.0,1
20220606,37,19.99,21233.1,20590.7,1
20220606,37,20.00,21233.1,20587.9,1
20220606,37,20.17,21234.4,20582.5,1
20220606,37,20.30,21234.4,20582.5,1
20220606,37,20.51,21235.3,20576.5,1
20220606,37,20.84,21236.1,20576.5,1
20220606,37,21.00,21236.1,20576.5,1
20220606,37,21.18,21239.1,20575.0,1
20220606,37,21.52,21245.7,20575.0,1
20220606,37,21.86,21252.1,20575.0,1
20220606,37,22.00,21252.1,20573.1,1
20220606,37,22.42,21252.2,20571.1,1
20220606,37,22.55,21252.2,20569.2,1
20220606,37,22.60,21252.2,20563.8,1
20220606,37,22.98,21252.2,20441.8,1
20220606,37,23.54,21252.2,20439.8,1
20220606,37,24.80,21252.2,20438.7,1
20220606,37,25.00,21252.2,20426.3,1
20220606,37,26.00,21252.2,20352.8,1
20220606,37,26.77,21302.2,20344.8,1
20220606,37,26.80,21352.2,20344.8,1
20220606,37,27.00,21352.2,20344.8,1
20220606,37,27.05,21352.2,20334.7,1
20220606,37,27.33,21352.2,20331.3,1
20220606,37,27.46,21362.2,20331.1,1
20220606,37,28.50,21362.2,20331.1,1
20220606,37,28.79,21362.2,20209.1,1
20220606,37,29.02,21362.2,20088.1,1
20220606,37,29.21,21362.2,19966.1,1
20220606,37,29.30,21362.2,19966.0,1
20220606,37,29.81,21362.2,19963.0,1
20220606,37,30.00,21362.2,19962.6,1
20220606,37,30.50,21362.2,19942.1,1
20220606,37,30.62,21362.2,19942.0,1
20220606,37,31.55,21362.2,19941.9,1
20220606,37,31.68,21362.2,19939.1,1
20220606,37,31.76,21362.2,19893.1,1
20220606,37,32.33,21362.2,19779.1,1
20220606,37,33.80,21362.2,19776.7,1
20220606,37,34.21,21362.2,19774.7,1
20220606,37,34.50,21362.2,19774.3,1
20220606,37,35.00,21362.2,19774.1,1
20220606,37,35.62,21362.2,19753.4,1
20220606,37,36.05,21362.2,19752.9,1
20220606,37,36.42,21362.2,19751.2,1
20220606,37,39.01,21362.2,19726.2,1
20220606,37,40.00,21362.2,19692.8,1
20220606,37,40.01,21362.2,19596.1,1
20220606,37,40.25,21362.2,19589.9,1
20220606,37,41.42,21362.2,19589.5,1
20220606,37,41.72,21362.2,19564.5,1
20220606,37,45.00,21362.2,19501.5,1
20220606,37,45.01,21362.2,19339.3,1
20220606,37,45.05,21362.2,19224.5,1
20220606,37,46.00,21362.2,19050.5,1
20220606,37,47.46,21362.2,19006.0,1
20220606,37,48.23,21362.2,18996.1,1
20220606,37,49.99,21362.2,18583.1,1
20220606,37,50.00,21362.2,18544.7,1
20220606,37,50.01,21362.2,18301.5,1
20220606,37,50.10,21362.2,18246.3,1
20220606,37,50.70,21362.2,18234.2,1
20220606,37,55.00,21362.2,18233.7,1
20220606,37,55.01,21362.2,18233.1,1
20220606,37,57.66,21362.2,18169.9,1
20220606,37,58.00,21362.2,18169.5,1
20220606,37,60.00,21362.2,18167.2,1
20220606,37,60.01,21362.2,18152.8,1
20220606,37,60.56,21362.2,18147.1,1
20220606,37,61.00,21362.2,18146.6,1
20220606,37,61.14,21362.2,18144.3,1
20220606,37,65.30,21362.2,18142.0,1
20220606,37,70.00,21362.2,18104.2,1
20220606,37,79.13,21362.2,18103.2,1
20220606,37,80.00,21362.2,18102.8,1
20220606,37,80.01,21362.2,17438.4,1
20220606,37,80.03,21362.2,17122.8,1
20220606,37,80.10,21362.2,17052.4,1
20220606,37,81.00,21362.2,17021.2,1
20220606,37,88.00,21362.2,16954.0,1
20220606,37,90.00,21362.2,16948.9,1
20220606,37,99.90,21362.2,16941.0,1
20220606,37,100.00,21362.2,16940.9,1
20220606,37,101.00,21362.2,16383.4,1
20220606,37,150.00,21362.2,16376.3,1
20220606,37,200.00,21362.2,16351.9,1
20220606,37,200.01,21362.2,15219.2,1
20220606,37,200.10,21362.2,14419.7,1
20220606,37,201.00,21362.2,14393.0,1
20220606,37,210.00,21362.2,14391.2,1
20220606,37,250.00,21362.2,11968.0,1
20220606,37,299.00,21362.2,11926.8,1
20220606,37,300.00,21362.2,11906.8,1
20220606,37,548.66,21362.2,11903.7,1
20220606,37,550.02,21362.2,11812.5,1
20220606,37,900.00,21362.2,11758.7,1
20220606,37,999.00,21362.2,11753.5,1
20220606,37,999.99,21362.2,0.0,1
20220606,38,0.00,0.0,17457.3,0
20220606,38,0.00,3177.2,17457.3,0
20220606,38,0.01,11483.8,17457.3,0
20220606,38,0.02,11678.1,17406.0,0
20220606,38,0.03,11681.8,17403.9,0
20220606,38,0.04,11684.4,17398.9,0
20220606,38,0.05,11831.0,17398.9,0
20220606,38,0.20,11831.0,17393.9,0
20220606,38,0.21,11854.8,17383.9,0
20220606,38,0.41,11878.6,17383.9,0
20220606,38,0.61,11902.4,17383.9,0
20220606,38,0.81,11926.2,17383.9,0
20220606,38,1.00,11979.7,17383.9,0
20220606,38,1.01,12003.5,17293.8,0
20220606,38,2.00,12003.5,17293.8,0
20220606,38,2.30,12005.5,17273.8,0
20220606,38,3.00,12060.5,17273.8,0
20220606,38,3.38,12076.4,17255.1,0
20220606,38,4.55,12078.4,17255.1,0
20220606,38,4.65,12367.3,17255.1,0
20220606,38,4.94,12368.8,17255.1,0
20220606,38,5.00,12425.2,17255.1,0
20220606,38,5.74,12441.1,17253.1,0
20220606,38,6.80,12443.1,17253.1,0
20220606,38,8.00,12462.0,17253.1,0
20220606,38,8.11,12477.8,17253.1,0
20220606,38,8.15,12477.8,17253.1,0
20220606,38,9.05,12479.8,17246.1,0
20220606,38,9.88,12481.3,17246.1,0
20220606,38,10.00,12482.2,17246.1,0
20220606,38,10.30,12482.2,17244.0,0
20220606,38,10.48,12498.1,17241.7,0
20220606,38,11.30,12500.1,17241.7,0
20220606,38,11.95,12500.1,17241.7,0
20220606,38,11.96,12505.1,17239.4,0
20220606,38,12.63,12642.3,17239.4,0
20220606,38,12.85,12658.0,17239.4,0
20220606,38,13.00,12658.0,17239.4,0
20220606,38,13.10,12658.0,17233.6,0
20220606,38,13.50,12658.0,17233.1,0
20220606,38,13.55,12660.0,17232.7,0
20220606,38,14.00,12663.0,17232.7,0
20220606,38,14.10,12663.0,17232.7,0
20220606,38,14.20,12663.0,17232.2,0
20220606,38,14.40,12663.0,17229.7,0
20220606,38,14.50,12663.0,17228.7,0
20220606,38,14.63,12663.0,17228.5,0
20220606,38,14.80,12663.0,17228.4,0
20220606,38,14.81,12664.5,17219.2,0
20220606,38,14.90,12664.5,17219.2,0
20220606,38,15.00,13048.5,17219.0,0
20220606,38,15.20,13048.5,17137.0,0
20220606,38,15.30,13048.5,17136.9,0
20220606,38,15.70,13048.5,17136.4,0
20220606,38,15.79,13048.5,17135.6,0
20220606,38,15.80,13050.2,17129.5,0
20220606,38,15.90,13050.2,17129.1,0
20220606,38,16.03,13050.2,17129.0,0
20220606,38,16.10,13050.2,16964.0,0
20220606,38,16.50,13050.2,16963.9,0
20220606,38,16.80,13050.2,16963.6,0
20220606,38,16.87,13050.2,16963.5,0
20220606,38,16.89,13138.3,16955.7,0
20220606,38,16.90,13138.3,16955.7,0
20220606,38,17.28,13138.3,16955.0,0
20220606,38,17.42,13138.3,16954.0,0
20220606,38,17.43,13138.3,16865.0,0
20220606,38,17.44,13154.3,16307.0,0
20220606,38,17.50,13154.3,16307.0,0
20220606,38,18.05,13154.3,16306.9,0
20220606,38,18.27,13296.6,16306.6,0
20220606,38,18.50,13296.6,16193.1,0
20220606,38,18.69,13296.6,16111.1,0
20220606,38,19.00,13296.6,16059.1,0
20220606,38,19.11,13402.6,16049.1,0
20220606,38,19.38,13586.7,16049.1,0
20220606,38,19.75,13588.2,16049.1,0
20220606,38,20.00,13588.2,16049.1,0
20220606,38,20.12,13588.2,16042.9,0
20220606,38,20.30,13588.2,15997.9,0
20220606,38,20.47,13588.2,15995.6,0
20220606,38,20.53,13588.2,15975.6,0
20220606,38,21.72,13588.2,15975.5,0
20220606,38,21.77,13588.2,15975.4,0
20220606,38,22.35,13588.2,15945.4,0
20220606,38,22.55,13588.2,15933.7,0
20220606,38,22.63,13588.2,15932.4,0
20220606,38,24.61,13598.2,14324.4,0
20220606,38,24.68,13599.7,14324.4,0
20220606,38,24.80,13600.7,14324.4,0
20220606,38,24.92,13601.7,14323.4,0
20220606,38,25.00,13601.7,14323.4,0
20220606,38,25.04,13602.7,14321.7,0
20220606,38,25.15,13603.7,14321.7,0
20220606,38,25.27,13604.7,14321.7,0
20220606,38,26.04,13604.7,14321.7,0
20220606,38,26.25,13604.7,14008.7,0
20220606,38,26.26,13604.7,13858.7,0
20220606,38,26.27,13604.7,13708.7,0
20220606,38,26.33,13604.7,13558.7,0
20220606,38,26.41,13604.7,13408.7,0
20220606,38,26.46,13604.7,13258.7,0
20220606,38,26.60,13604.7,13108.7,0
20220606,38,26.69,13604.7,12958.7,0
20220606,38,26.85,13604.7,12808.7,0
20220606,38,26.98,13604.7,12658.7,0
20220606,38,27.03,13604.7,12508.7,0
20220606,38,27.05,13604.7,12508.0,0
20220606,38,27.32,13717.7,12507.0,0
20220606,38,27.43,13830.7,12507.0,0
20220606,38,27.50,13943.7,12507.0,0
20220606,38,27.63,14056.7,12507.0,0
20220606,38,27.68,14169.7,12507.0,0
20220606,38,27.94,14280.0,12507.0,0
20220606,38,28.00,14280.0,12507.0,0
20220606,38,28.46,14280.0,12502.4,0
20220606,38,28.47,14380.0,12501.9,0
20220606,38,29.30,14380.0,12501.9,0
20220606,38,30.00,14380.0,12500.9,0
20220606,38,31.35,14380.0,12496.6,0
20220606,38,31.55,14380.0,12496.2,0
20220606,38,31.75,14380.0,12495.2,0
20220606,38,33.27,14380.0,12357.2,0
20220606,38,33.80,14380.0,11939.2,0
20220606,38,34.73,14410.9,11938.2,0
20220606,38,35.00,14410.9,11938.2,0
20220606,38,36.00,14410.9,11915.8,0
20220606,38,36.05,14410.9,11903.3,0
20220606,38,36.11,14410.9,11902.3,0
20220606,38,36.35,14410.9,11758.3,0
20220606,38,36.53,14410.9,11754.6,0
20220606,38,37.00,14410.9,11753.8,0
20220606,38,38.30,14410.9,11737.4,0
20220606,38,39.01,14410.9,11736.4,0
20220606,38,40.00,14410.9,11736.3,0
20220606,38,40.01,14410.9,11704.0,0
20220606,38,40.13,14410.9,11682.9,0
20220606,38,40.55,14410.9,11682.5,0
20220606,38,45.00,14410.9,11682.4,0
20220606,38,45.01,14410.9,11044.0,0
20220606,38,45.05,14410.9,11040.0,0
20220606,38,45.13,14420.9,10976.5,0
20220606,38,46.00,14420.9,10976.5,0
20220606,38,46.06,14420.9,10974.6,0
20220606,38,49.00,14420.9,10970.2,0
20220606,38,50.00,14420.9,10970.1,0
20220606,38,50.01,14420.9,10927.7,0
20220606,38,50.12,14420.9,10754.3,0
20220606,38,51.00,14420.9,10750.9,0
20220606,38,55.01,14420.9,10747.4,0
20220606,38,60.00,14420.9,10730.8,0
20220606,38,60.01,14420.9,10722.5,0
20220606,38,65.30,14420.9,10720.4,0
20220606,38,70.00,14420.9,10647.1,0
20220606,38,80.00,14420.9,10645.9,0
20220606,38,80.01,14420.9,10546.9,0
20220606,38,80.03,14420.9,10356.3,0
20220606,38,80.10,14420.9,10294.2,0
20220606,38,81.00,14420.9,10283.5,0
20220606,38,81.50,14420.9,10251.9,0
20220606,38,88.00,14420.9,10245.0,0
20220606,38,90.00,14420.9,10241.5,0
20220606,38,99.90,14420.9,8007.2,0
20220606,38,100.00,14420.9,8007.1,0
20220606,38,101.00,14420.9,7982.5,0
20220606,38,150.00,14420.9,7981.9,0
20220606,38,200.00,14420.9,7980.9,0
20220606,38,200.01,14420.9,6822.4,0
20220606,38,200.10,14420.9,6417.5,0
20220606,38,210.00,14420.9,6311.3,0
20220606,38,250.00,14420.9,6232.8,0
20220606,38,299.00,14420.9,6231.9,0
20220606,38,300.00,14420.9,5949.2,0
20220606,38,548.66,14420.9,5843.7,0
20220606,38,550.02,14420.9,5843.1,0
20220606,38,999.00,14420.9,5800.7,0
20220606,38,999.99,14420.9,0.0,0
20220606,38,0.00,0.0,23042.6,1
20220606,38,0.00,9696.0,23042.6,1
20220606,38,0.01,20027.7,23042.6,1
20220606,38,0.02,20203.2,22966.5,1
20220606,38,0.03,20229.3,22951.5,1
20220606,38,0.05,20319.7,22951.5,1
20220606,38,0.20,20319.8,22951.5,1
20220606,38,0.50,20319.9,22951.5,1
20220606,38,0.87,20330.5,22951.5,1
20220606,38,1.00,20334.8,22951.5,1
20220606,38,2.00,20396.1,22901.5,1
20220606,38,2.30,20402.1,22901.5,1
20220606,38,3.00,20432.4,22901.5,1
20220606,38,4.07,20433.8,22901.5,1
20220606,38,4.55,20439.8,22901.5,1
20220606,38,5.00,20459.6,22901.5,1
20220606,38,6.80,20465.6,22901.5,1
20220606,38,8.00,20507.5,22901.5,1
20220606,38,8.13,20508.9,22893.0,1
20220606,38,8.30,20508.9,22893.0,1
20220606,38,8.50,20517.1,22892.6,1
20220606,38,8.70,20517.1,22892.6,1
20220606,38,8.90,20517.1,22892.3,1
20220606,38,8.95,20517.1,22885.8,1
20220606,38,9.05,20523.1,22885.7,1
20220606,38,9.80,20523.1,22885.7,1
20220606,38,10.00,20527.4,22884.7,1
20220606,38,10.20,20527.4,22884.6,1
20220606,38,10.50,20527.4,22884.3,1
20220606,38,11.00,20527.4,22884.1,1
20220606,38,11.06,20527.4,22884.0,1
20220606,38,11.10,20527.4,22784.0,1
20220606,38,11.30,20533.4,22782.3,1
20220606,38,11.40,20533.4,22779.7,1
20220606,38,11.60,20533.4,22775.4,1
20220606,38,11.70,20533.4,22774.5,1
20220606,38,11.81,20533.4,22774.0,1
20220606,38,11.90,20533.4,22773.9,1
20220606,38,12.00,20534.6,22773.4,1
20220606,38,12.18,20535.9,22773.4,1
20220606,38,12.20,20535.9,22773.4,1
20220606,38,12.27,20535.9,22772.6,1
20220606,38,12.70,20535.9,22672.6,1
20220606,38,13.00,20535.9,22672.4,1
20220606,38,13.10,20535.9,22672.1,1
20220606,38,13.20,20535.9,22671.6,1
20220606,38,13.48,20535.9,22671.3,1
20220606,38,13.55,20541.9,22471.3,1
20220606,38,13.60,20541.9,22471.3,1
20220606,38,13.95,20541.9,22471.2,1
20220606,38,13.96,20541.9,22432.2,1
20220606,38,13.97,20541.9,22382.2,1
20220606,38,13.98,20541.9,22332.2,1
20220606,38,13.99,20541.9,22282.2,1
20220606,38,14.00,20597.9,22232.2,1
20220606,38,14.10,20597.9,22232.2,1
20220606,38,14.15,20597.9,22232.1,1
20220606,38,14.77,20597.9,22231.4,1
20220606,38,14.88,20597.9,22084.4,1
20220606,38,14.90,20597.9,21937.4,1
20220606,38,14.99,20597.9,21935.9,1
20220606,38,15.00,20701.5,21654.3,1
20220606,38,15.14,20701.5,21654.3,1
20220606,38,15.50,20701.5,21507.3,1
20220606,38,15.89,20701.5,21507.2,1
20220606,38,15.99,20701.5,21497.2,1
20220606,38,16.24,20702.8,21437.2,1
20220606,38,16.76,20702.8,21437.2,1
20220606,38,16.80,20702.8,21313.2,1
20220606,38,16.97,20702.8,21313.1,1
20220606,38,17.00,20702.8,21189.1,1
20220606,38,17.23,20702.8,21188.1,1
20220606,38,17.80,20702.8,21064.1,1
20220606,38,17.85,20702.8,21014.1,1
20220606,38,17.93,20702.8,20964.1,1
20220606,38,18.01,20702.8,20964.0,1
20220606,38,18.05,20702.8,20813.0,1
20220606,38,18.07,20702.8,20812.4,1
20220606,38,18.20,20702.8,20696.4,1
20220606,38,18.32,20702.8,20673.4,1
20220606,38,18.40,20702.8,20643.4,1
20220606,38,18.53,20762.8,20492.4,1
20220606,38,18.73,20822.8,20492.4,1
20220606,38,18.94,20882.8,20492.4,1
20220606,38,19.14,20942.8,20492.4,1
20220606,38,19.16,20942.8,20301.4,1
20220606,38,19.17,20952.8,20301.3,1
20220606,38,19.66,21190.4,20301.3,1
20220606,38,19.88,21190.4,20301.3,1
20220606,38,20.00,21190.4,20295.5,1
20220606,38,20.30,21191.7,20290.0,1
20220606,38,20.67,21192.6,20284.0,1
20220606,38,21.00,21192.6,20284.0,1
20220606,38,21.03,21193.4,20282.4,1
20220606,38,21.40,21194.3,20282.4,1
20220606,38,21.76,21195.2,20282.4,1
20220606,38,22.00,21195.2,20282.4,1
20220606,38,22.13,21201.2,20280.4,1
20220606,38,22.55,21201.2,20278.5,1
20220606,38,22.60,21201.2,20272.8,1
20220606,38,22.74,21201.3,20150.8,1
20220606,38,23.35,21201.3,20150.3,1
20220606,38,23.96,21201.3,20150.1,1
20220606,38,24.80,21201.3,20149.6,1
20220606,38,25.00,21201.3,20137.2,1
20220606,38,25.14,21216.9,20066.6,1
20220606,38,26.00,21216.9,20066.6,1
20220606,38,26.68,21226.9,20058.8,1
20220606,38,26.87,21276.9,20058.8,1
20220606,38,26.92,21326.9,20058.8,1
20220606,38,27.00,21326.9,20058.8,1
20220606,38,27.05,21326.9,20048.7,1
20220606,38,27.30,21326.9,20045.3,1
20220606,38,28.50,21326.9,20045.1,1
20220606,38,28.79,21326.9,19923.1,1
20220606,38,29.02,21326.9,19802.1,1
20220606,38,29.06,21326.9,19680.1,1
20220606,38,29.20,21326.9,19680.0,1
20220606,38,29.30,21326.9,19679.9,1
20220606,38,29.45,21326.9,19676.9,1
20220606,38,29.98,21326.9,19676.5,1
20220606,38,30.00,21326.9,19674.3,1
20220606,38,30.50,21326.9,19656.5,1
20220606,38,31.55,21326.9,19656.4,1
20220606,38,31.68,21326.9,19654.3,1
20220606,38,31.76,21326.9,19608.3,1
20220606,38,32.30,21326.9,19494.3,1
20220606,38,33.80,21326.9,19492.0,1
20220606,38,34.06,21326.9,19490.0,1
20220606,38,34.20,21326.9,19489.5,1
20220606,38,34.50,21326.9,19489.1,1
20220606,38,34.98,21326.9,19488.9,1
20220606,38,36.05,21326.9,19468.2,1
20220606,38,36.42,21326.9,19466.2,1
20220606,38,38.30,21326.9,19441.2,1
20220606,38,38.60,21326.9,19440.1,1
20220606,38,39.01,21326.9,19439.7,1
20220606,38,40.00,21326.9,19407.3,1
20220606,38,40.01,21326.9,19313.3,1
20220606,38,40.55,21326.9,19307.1,1
20220606,38,41.42,21326.9,19306.1,1
20220606,38,41.72,21326.9,19282.8,1
20220606,38,42.80,21326.9,19226.8,1
20220606,38,45.00,21326.9,19225.8,1
20220606,38,45.01,21326.9,19064.2,1
20220606,38,45.05,21326.9,18951.4,1
20220606,38,45.67,21326.9,18771.6,1
20220606,38,46.00,21326.9,18762.0,1
20220606,38,47.75,21326.9,18719.5,1
20220606,38,48.23,21326.9,18719.0,1
20220606,38,49.99,21326.9,18306.0,1
20220606,38,50.00,21326.9,18269.6,1
20220606,38,50.01,21326.9,18036.0,1
20220606,38,50.10,21326.9,17981.1,1
20220606,38,53.85,21326.9,17968.7,1
20220606,38,55.00,21326.9,17968.3,1
20220606,38,55.01,21326.9,17967.7,1
20220606,38,56.39,21326.9,17905.7,1
20220606,38,56.90,21326.9,17905.2,1
20220606,38,58.00,21326.9,17904.0,1
20220606,38,60.00,21326.9,17902.2,1
20220606,38,60.01,21326.9,17887.6,1
20220606,38,61.00,21326.9,17881.8,1
20220606,38,65.30,21326.9,17879.5,1
20220606,38,70.00,21326.9,17844.6,1
20220606,38,79.14,21326.9,17843.8,1
20220606,38,80.00,21326.9,17843.4,1
20220606,38,80.01,21326.9,17214.9,1
20220606,38,80.03,21326.9,16884.0,1
20220606,38,80.10,21326.9,16814.1,1
20220606,38,81.00,21326.9,16782.1,1
20220606,38,88.00,21326.9,16709.2,1
20220606,38,90.00,21326.9,16704.4,1
20220606,38,99.90,21326.9,16696.6,1
20220606,38,100.00,21326.9,16696.5,1
20220606,38,101.00,21326.9,16141.6,1
20220606,38,150.00,21326.9,16134.8,1
20220606,38,200.00,21326.9,16113.1,1
20220606,38,200.01,21326.9,14998.1,1
20220606,38,200.10,21326.9,14207.3,1
20220606,38,201.00,21326.9,14180.9,1
20220606,38,210.00,21326.9,14179.1,1
20220606,38,250.00,21326.9,11756.2,1
20220606,38,299.00,21326.9,11716.4,1
20220606,38,300.00,21326.9,11698.2,1
20220606,38,548.66,21326.9,11695.1,1
20220606,38,550.02,21326.9,11601.9,1
20220606,38,900.00,21326.9,11549.3,1
20220606,38,999.00,21326.9,11544.1,1
20220606,38,999.99,21326.9,0.0,1
20220606,39,0.00,0.0,17181.4,0
20220606,39,0.00,3142.6,17181.4,0
20220606,39,0.01,11540.2,17181.4,0
20220606,39,0.02,11722.3,17128.5,0
20220606,39,0.03,11726.8,17126.5,0
20220606,39,0.04,11729.4,17121.5,0
20220606,39,0.05,11875.6,17121.5,0
20220606,39,0.20,11875.6,17116.5,0
20220606,39,1.00,11930.8,17106.5,0
20220606,39,2.00,11930.8,17022.9,0
20220606,39,2.30,11932.8,17002.9,0
20220606,39,3.00,11987.8,17002.9,0
20220606,39,4.55,11989.8,16979.2,0
20220606,39,4.65,12275.3,16979.2,0
20220606,39,4.94,12300.6,16979.2,0
20220606,39,5.00,12359.1,16979.2,0
20220606,39,6.80,12361.1,16977.2,0
20220606,39,8.00,12381.5,16977.2,0
20220606,39,9.05,12383.5,16977.2,0
20220606,39,9.88,12408.8,16977.2,0
20220606,39,10.00,12409.7,16977.2,0
20220606,39,10.30,12409.7,16975.3,0
20220606,39,11.30,12411.7,16973.0,0
20220606,39,11.95,12411.7,16973.0,0
20220606,39,11.96,12416.7,16970.5,0
20220606,39,12.63,12553.4,16970.5,0
20220606,39,13.00,12553.4,16970.5,0
20220606,39,13.10,12553.4,16964.6,0
20220606,39,13.50,12553.4,16964.1,0
20220606,39,13.55,12555.4,16963.7,0
20220606,39,14.00,12558.4,16963.7,0
20220606,39,14.10,12558.4,16963.7,0
20220606,39,14.20,12558.4,16963.2,0
20220606,39,14.40,12558.4,16960.9,0
20220606,39,14.50,12558.4,16960.0,0
20220606,39,14.63,12558.4,16959.8,0
20220606,39,14.80,12558.4,16959.7,0
20220606,39,14.81,12583.7,16950.5,0
20220606,39,14.90,12583.7,16950.5,0
20220606,39,15.00,12967.7,16950.3,0
20220606,39,15.20,12967.7,16873.6,0
20220606,39,15.30,12967.7,16873.5,0
20220606,39,15.70,12967.7,16873.0,0
20220606,39,15.79,12967.7,16872.2,0
20220606,39,15.80,12969.6,16866.2,0
20220606,39,15.90,12969.6,16865.9,0
20220606,39,16.03,12969.6,16865.8,0
20220606,39,16.10,12969.6,16700.8,0
20220606,39,16.50,12969.6,16700.7,0
20220606,39,16.80,12969.6,16700.5,0
20220606,39,16.87,12969.6,16700.4,0
20220606,39,16.89,13057.6,16692.5,0
20220606,39,16.90,13057.6,16692.5,0
20220606,39,17.28,13057.6,16691.9,0
20220606,39,17.42,13057.6,16691.0,0
20220606,39,17.43,13057.6,16609.8,0
20220606,39,17.44,13081.4,16051.8,0
20220606,39,17.50,13081.4,16051.8,0
20220606,39,18.05,13081.4,16051.7,0
20220606,39,18.27,13222.6,16051.4,0
20220606,39,18.50,13222.6,15938.7,0
20220606,39,18.69,13222.6,15856.7,0
20220606,39,19.00,13222.6,15804.7,0
20220606,39,19.11,13328.6,15794.7,0
20220606,39,19.38,13512.4,15794.7,0
20220606,39,19.75,13537.7,15794.7,0
20220606,39,20.00,13537.7,15794.7,0
20220606,39,20.20,13537.7,15788.4,0
20220606,39,20.30,13537.7,15743.4,0
20220606,39,20.53,13537.7,15741.2,0
20220606,39,21.54,13537.7,15741.1,0
