電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221117,31,31.10,18594.2,17668.6,0
20221117,31,31.17,18645.9,17668.6,0
20221117,31,31.27,18646.9,17668.6,0
20221117,31,31.41,18646.9,17668.6,0
20221117,31,31.53,18646.9,17668.5,0
20221117,31,31.99,18646.9,17666.1,0
20221117,31,32.00,18646.9,17665.1,0
20221117,31,32.26,18648.9,17656.7,0
20221117,31,32.87,18752.9,17656.7,0
20221117,31,33.00,18752.9,17656.7,0
20221117,31,33.07,18752.9,17609.0,0
20221117,31,33.20,18752.9,17606.6,0
20221117,31,33.30,18752.9,17586.0,0
20221117,31,33.79,18752.9,17572.8,0
20221117,31,33.91,18752.9,17158.8,0
20221117,31,34.61,18752.9,17155.6,0
20221117,31,34.91,18752.9,17152.8,0
20221117,31,35.00,18781.8,17135.0,0
20221117,31,35.01,18786.3,16921.6,0
20221117,31,35.02,18789.3,16921.0,0
20221117,31,36.00,18789.3,16921.0,0
20221117,31,36.04,18789.3,16798.0,0
20221117,31,36.19,18789.3,16648.0,0
20221117,31,36.20,18789.3,16498.0,0
20221117,31,36.26,18947.3,16348.0,0
20221117,31,36.28,19104.3,16348.0,0
20221117,31,36.57,19262.3,16348.0,0
20221117,31,36.65,19262.3,16348.0,0
20221117,31,36.71,19419.3,15103.1,0
20221117,31,36.80,19577.3,15103.1,0
20221117,31,36.95,19734.3,15103.1,0
20221117,31,37.06,19892.3,15103.1,0
20221117,31,37.40,20049.3,15103.1,0
20221117,31,37.46,20099.3,15103.1,0
20221117,31,37.72,20099.3,15103.1,0
20221117,31,37.77,20149.3,15101.4,0
20221117,31,37.80,20149.3,15101.4,0
20221117,31,38.11,20307.3,15094.0,0
20221117,31,38.16,20307.3,15094.0,0
20221117,31,38.76,20464.3,15076.8,0
20221117,31,39.00,20464.3,15076.8,0
20221117,31,39.03,20464.3,15070.3,0
20221117,31,39.49,20624.8,15069.5,0
20221117,31,39.86,20624.8,15069.5,0
20221117,31,40.00,20624.8,15029.3,0
20221117,31,40.34,20624.8,14985.6,0
20221117,31,40.87,20624.8,14984.9,0
20221117,31,43.14,20624.8,14983.4,0
20221117,31,45.00,20624.8,14982.5,0
20221117,31,45.01,20624.8,14944.0,0
20221117,31,45.10,20624.8,14932.9,0
20221117,31,45.44,20624.8,14932.1,0
20221117,31,46.00,20624.8,14930.5,0
20221117,31,48.77,20624.8,14905.5,0
20221117,31,49.65,20624.8,14900.5,0
20221117,31,50.00,20624.8,14820.5,0
20221117,31,50.12,20624.8,14744.8,0
20221117,31,50.90,20624.8,14734.6,0
20221117,31,52.00,20624.8,14733.1,0
20221117,31,52.75,20624.8,14718.8,0
20221117,31,53.17,20624.8,14710.3,0
20221117,31,54.13,20624.8,14707.0,0
20221117,31,54.14,20783.8,13707.0,0
20221117,31,58.74,20783.8,13707.0,0
20221117,31,60.00,20783.8,13703.7,0
20221117,31,60.12,20783.8,13649.9,0
20221117,31,61.05,20783.8,13640.7,0
20221117,31,65.00,20783.8,13632.6,0
20221117,31,67.80,20783.8,13627.6,0
20221117,31,68.01,20783.8,13625.7,0
20221117,31,77.29,20783.8,13622.3,0
20221117,31,77.80,20783.8,13619.0,0
20221117,31,79.90,20783.8,13561.2,0
20221117,31,80.00,20783.8,13558.2,0
20221117,31,80.01,20783.8,12952.0,0
20221117,31,80.12,20783.8,12839.6,0
20221117,31,81.00,20783.8,12625.1,0
20221117,31,82.00,20783.8,12576.3,0
20221117,31,82.01,20783.8,12567.0,0
20221117,31,83.00,20783.8,12551.5,0
20221117,31,83.48,20783.8,12551.1,0
20221117,31,85.00,20783.8,12547.8,0
20221117,31,85.10,20783.8,12515.0,0
20221117,31,86.05,20783.8,12513.7,0
20221117,31,86.57,20783.8,12510.4,0
20221117,31,90.00,20783.8,12474.2,0
20221117,31,99.90,20783.8,12461.4,0
20221117,31,100.00,20783.8,12459.4,0
20221117,31,101.00,20783.8,12392.0,0
20221117,31,102.00,20783.8,12391.9,0
20221117,31,105.00,20783.8,12320.8,0
20221117,31,120.10,20783.8,12320.7,0
20221117,31,130.00,20783.8,12312.1,0
20221117,31,138.00,20783.8,12289.3,0
20221117,31,190.00,20783.8,11868.2,0
20221117,31,200.00,20783.8,11868.1,0
20221117,31,200.01,20783.8,11064.1,0
20221117,31,200.10,20783.8,9461.4,0
20221117,31,200.50,20783.8,9389.9,0
20221117,31,201.00,20783.8,9315.8,0
20221117,31,210.00,20783.8,9034.2,0
20221117,31,250.00,20783.8,8900.1,0
20221117,31,300.00,20783.8,8740.9,0
20221117,31,548.66,20783.8,8472.2,0
20221117,31,550.02,20783.8,8464.4,0
20221117,31,999.00,20783.8,8394.5,0
20221117,31,999.99,20783.8,0.0,0
20221117,31,0.00,0.0,14193.1,1
20221117,31,0.00,5818.4,14193.1,1
20221117,31,0.01,13339.6,14193.1,1
20221117,31,0.02,13536.7,14187.3,1
20221117,31,0.03,13537.0,14181.3,1
20221117,31,0.04,13548.9,14181.3,1
20221117,31,0.20,13549.0,14181.3,1
20221117,31,1.00,13562.4,14181.3,1
20221117,31,1.99,13576.0,14173.3,1
20221117,31,2.00,13623.9,14173.3,1
20221117,31,3.00,13671.4,14173.3,1
20221117,31,3.50,13671.4,14153.3,1
20221117,31,4.49,13673.4,14143.3,1
20221117,31,5.00,13724.3,14143.3,1
20221117,31,6.01,13734.7,14139.8,1
20221117,31,6.99,13736.7,14139.8,1
20221117,31,7.00,13738.0,14139.8,1
20221117,31,8.01,13738.5,14139.8,1
20221117,31,8.02,13739.5,14127.9,1
20221117,31,9.49,13741.5,14127.9,1
20221117,31,9.98,13741.5,14127.9,1
20221117,31,9.99,13741.5,14114.9,1
20221117,31,10.00,13798.1,14100.9,1
20221117,31,11.99,13800.8,14086.1,1
20221117,31,12.00,13811.4,14086.1,1
20221117,31,13.00,13811.4,14086.1,1
20221117,31,14.49,13814.4,14078.0,1
20221117,31,15.00,13826.2,14078.0,1
20221117,31,15.50,13828.7,14067.6,1
20221117,31,15.70,13828.7,14067.6,1
20221117,31,16.00,13828.7,14067.5,1
20221117,31,16.50,13828.7,14063.2,1
20221117,31,16.80,13828.7,14063.0,1
20221117,31,16.99,13831.7,14062.7,1
20221117,31,17.00,13837.8,14062.7,1
20221117,31,17.30,13837.8,14062.1,1
20221117,31,17.70,13837.8,14060.6,1
20221117,31,17.74,13837.8,14060.4,1
20221117,31,17.87,13837.8,14045.4,1
20221117,31,18.00,13848.1,14031.4,1
20221117,31,18.23,13848.1,14031.4,1
20221117,31,18.26,13848.1,13823.6,1
20221117,31,18.46,13848.1,13807.6,1
20221117,31,18.60,13848.1,13777.6,1
20221117,31,18.66,13848.1,13777.0,1
20221117,31,19.24,13898.1,13747.0,1
20221117,31,19.33,13948.1,13747.0,1
20221117,31,19.42,13998.1,13747.0,1
20221117,31,19.43,13998.1,13747.0,1
20221117,31,19.49,14001.8,13717.0,1
20221117,31,19.51,14051.8,13717.0,1
20221117,31,19.60,14101.8,13717.0,1
20221117,31,19.70,14151.8,13716.9,1
20221117,31,19.79,14201.8,13716.8,1
20221117,31,19.80,14201.8,13716.8,1
20221117,31,19.88,14251.8,13715.8,1
20221117,31,19.90,14265.8,13715.8,1
20221117,31,19.96,14265.8,13715.8,1
20221117,31,20.00,14267.7,13715.7,1
20221117,31,20.24,14267.7,13694.2,1
20221117,31,20.50,14267.7,13666.2,1
20221117,31,20.74,14267.7,13666.1,1
20221117,31,20.75,14267.7,13652.1,1
20221117,31,20.76,14267.7,13602.1,1
20221117,31,20.81,14267.7,13552.1,1
20221117,31,21.03,14267.7,13502.1,1
20221117,31,21.11,14267.7,13452.1,1
20221117,31,21.21,14267.7,13422.1,1
20221117,31,21.50,14267.7,13372.1,1
20221117,31,21.69,14267.7,13372.0,1
20221117,31,21.87,14268.7,13365.5,1
20221117,31,21.98,14268.7,13365.5,1
20221117,31,22.00,14272.7,13335.5,1
20221117,31,22.08,14272.7,13324.7,1
20221117,31,22.28,14272.7,13304.7,1
20221117,31,22.41,14272.7,13157.7,1
20221117,31,22.60,14272.7,13010.7,1
20221117,31,23.50,14272.7,13010.6,1
20221117,31,23.80,14272.7,13010.2,1
20221117,31,23.88,14284.3,13009.2,1
20221117,31,23.90,14284.3,13009.2,1
20221117,31,23.99,14294.8,12959.2,1
20221117,31,24.16,14294.8,12959.2,1
20221117,31,24.34,14294.8,12835.2,1
20221117,31,24.49,14299.0,12834.9,1
20221117,31,24.86,14299.0,12834.6,1
20221117,31,24.88,14299.0,12710.6,1
20221117,31,24.96,14299.0,12687.8,1
20221117,31,25.21,14299.0,12686.2,1
20221117,31,25.29,14299.0,12562.2,1
20221117,31,25.31,14299.0,12512.2,1
20221117,31,25.41,14334.0,12388.2,1
20221117,31,25.65,14334.0,12388.2,1
20221117,31,25.86,14335.0,12264.2,1
20221117,31,26.67,14335.0,12264.2,1
20221117,31,26.69,14376.0,12214.2,1
20221117,31,26.91,14441.0,12214.2,1
20221117,31,26.99,14441.0,12214.2,1
20221117,31,27.00,14461.0,12213.0,1
20221117,31,27.60,14461.0,12213.0,1
20221117,31,27.80,14462.0,12212.6,1
20221117,31,27.81,14462.0,12212.6,1
20221117,31,28.00,14462.0,12061.6,1
20221117,31,29.99,14507.1,12034.9,1
20221117,31,30.00,14532.7,12034.2,1
20221117,31,30.50,14532.7,12029.1,1
20221117,31,31.01,14532.7,12028.9,1
20221117,31,32.00,14532.7,12028.5,1
20221117,31,32.02,14532.7,12027.4,1
20221117,31,33.00,14532.7,12027.0,1
20221117,31,33.04,14532.7,11980.5,1
20221117,31,35.00,14532.7,11980.3,1
20221117,31,35.10,14532.7,11979.4,1
20221117,31,36.00,14532.7,11882.4,1
20221117,31,39.01,14532.7,11875.7,1
20221117,31,40.00,14532.7,11872.2,1
20221117,31,43.37,14532.7,11800.1,1
20221117,31,45.00,14532.7,11798.8,1
20221117,31,45.01,14532.7,11798.7,1
20221117,31,45.40,14532.7,11726.9,1
20221117,31,46.93,14532.7,11721.2,1
20221117,31,47.21,14532.7,11599.2,1
20221117,31,50.00,14532.7,11532.3,1
20221117,31,50.12,14532.7,11496.8,1
20221117,31,51.70,14532.7,11491.6,1
20221117,31,52.00,14532.7,11486.0,1
20221117,31,60.00,14532.7,11476.2,1
20221117,31,64.52,14532.7,11437.7,1
20221117,31,67.50,14532.7,11348.7,1
20221117,31,70.00,14532.7,11348.6,1
20221117,31,71.50,14532.7,11348.5,1
20221117,31,77.80,14532.7,11348.4,1
20221117,31,79.90,14532.7,11303.0,1
20221117,31,80.00,14532.7,11301.8,1
20221117,31,80.01,14532.7,11087.6,1
20221117,31,80.10,14532.7,11022.6,1
20221117,31,80.50,14532.7,11018.4,1
20221117,31,81.00,14532.7,11015.2,1
20221117,31,82.00,14532.7,10972.9,1
20221117,31,82.01,14532.7,10951.2,1
20221117,31,85.00,14532.7,10945.9,1
20221117,31,90.00,14532.7,10945.1,1
20221117,31,99.90,14532.7,10943.3,1
20221117,31,100.00,14532.7,10935.2,1
20221117,31,102.00,14532.7,10598.4,1
20221117,31,120.10,14532.7,10502.1,1
20221117,31,138.00,14532.7,10498.6,1
20221117,31,150.00,14532.7,10353.8,1
20221117,31,200.00,14532.7,10327.3,1
20221117,31,200.01,14532.7,9781.7,1
20221117,31,200.10,14532.7,9362.8,1
20221117,31,200.50,14532.7,9362.7,1
20221117,31,201.00,14532.7,9349.3,1
20221117,31,210.00,14532.7,8730.3,1
20221117,31,250.00,14532.7,5608.7,1
20221117,31,548.66,14532.7,5572.5,1
20221117,31,550.02,14532.7,5514.9,1
20221117,31,900.00,14532.7,5415.0,1
20221117,31,999.00,14532.7,5410.0,1
20221117,31,999.99,14532.7,0.0,1
20221117,32,0.00,0.0,16610.3,0
20221117,32,0.00,3829.2,16610.3,0
20221117,32,0.01,11864.6,16610.3,0
20221117,32,0.02,12048.8,16608.8,0
20221117,32,0.03,12051.3,16606.1,0
20221117,32,0.39,12053.3,16606.1,0
20221117,32,1.00,12278.6,16606.1,0
20221117,32,1.99,12529.1,16543.1,0
20221117,32,2.00,12529.1,16543.1,0
20221117,32,2.79,12530.1,16539.1,0
20221117,32,3.00,12558.6,16539.1,0
20221117,32,4.49,12560.6,16476.1,0
20221117,32,4.65,12706.0,16476.1,0
20221117,32,5.00,12725.7,16476.1,0
20221117,32,5.19,12726.7,16361.2,0
20221117,32,6.01,12753.7,16361.2,0
20221117,32,6.99,12755.7,16361.2,0
20221117,32,7.59,12756.7,16361.2,0
20221117,32,8.00,12757.0,16361.2,0
20221117,32,9.49,12759.0,16361.2,0
20221117,32,9.99,12760.0,16361.2,0
20221117,32,10.00,12808.5,16361.2,0
20221117,32,10.01,12808.5,16304.6,0
20221117,32,11.99,12810.5,16303.3,0
20221117,32,12.00,12837.5,16303.3,0
20221117,32,12.01,12875.1,16303.3,0
20221117,32,12.39,12876.1,16303.3,0
20221117,32,13.00,12876.1,16303.3,0
20221117,32,14.49,12878.1,16278.2,0
20221117,32,14.79,12879.1,16278.2,0
20221117,32,15.00,12922.6,16278.2,0
20221117,32,16.99,12924.6,16186.2,0
20221117,32,17.19,12925.6,16186.2,0
20221117,32,17.70,12926.5,16186.2,0
20221117,32,18.00,13013.2,16186.2,0
20221117,32,18.74,13013.2,16186.2,0
20221117,32,19.30,13013.2,16029.2,0
20221117,32,19.49,13015.2,16021.1,0
20221117,32,19.59,13016.2,16021.1,0
20221117,32,19.60,13016.2,16021.1,0
20221117,32,20.00,13285.8,16020.1,0
20221117,32,20.35,13285.8,15995.7,0
20221117,32,20.55,13285.8,15995.6,0
20221117,32,20.57,13292.1,15950.6,0
20221117,32,20.60,13292.1,15950.6,0
20221117,32,20.95,13292.1,15950.0,0
20221117,32,21.11,13292.1,15949.9,0
20221117,32,21.25,13292.1,15949.8,0
20221117,32,21.30,13292.1,15948.9,0
20221117,32,21.60,13292.1,15939.9,0
20221117,32,21.80,13292.1,15938.1,0
20221117,32,22.00,13292.1,15937.0,0
20221117,32,22.01,13298.9,15936.4,0
20221117,32,22.03,13298.9,15936.3,0
20221117,32,22.15,13298.9,15884.2,0
20221117,32,22.17,13298.9,15824.2,0
20221117,32,22.18,13304.6,15822.3,0
20221117,32,22.50,13304.6,15822.3,0
20221117,32,22.60,13304.6,15721.8,0
20221117,32,22.70,13304.6,15721.7,0
20221117,32,22.78,13304.6,15721.4,0
20221117,32,22.80,13304.6,15662.9,0
20221117,32,23.00,13304.6,15662.8,0
20221117,32,23.01,13371.5,15662.5,0
20221117,32,23.10,13371.5,15662.5,0
20221117,32,23.13,13371.5,15662.4,0
20221117,32,23.27,13371.5,15662.1,0
20221117,32,23.72,13404.5,15662.0,0
20221117,32,23.99,13431.5,15662.0,0
20221117,32,24.14,13431.5,15662.0,0
20221117,32,24.30,13431.5,15580.0,0
20221117,32,24.39,13431.5,15579.9,0
20221117,32,24.49,13431.5,15579.8,0
20221117,32,24.52,13439.5,15579.6,0
20221117,32,25.00,13447.5,15579.6,0
20221117,32,25.01,13455.2,15578.5,0
20221117,32,26.23,13521.3,15577.8,0
20221117,32,26.99,13521.3,15069.9,0
20221117,32,27.00,13521.3,15068.5,0
20221117,32,27.20,13521.3,15064.5,0
20221117,32,27.87,13524.4,15052.5,0
20221117,32,28.23,13528.4,15052.5,0
20221117,32,28.88,13528.4,15052.5,0
20221117,32,29.20,13529.4,14902.5,0
20221117,32,29.49,13529.4,14902.5,0
20221117,32,29.51,13558.7,14832.9,0
20221117,32,29.85,13679.2,14832.9,0
20221117,32,29.99,13796.2,14832.9,0
20221117,32,30.00,13806.2,14831.3,0
20221117,32,30.53,13806.2,14805.2,0
20221117,32,31.00,13856.2,14795.2,0
20221117,32,31.12,13856.2,14795.2,0
20221117,32,31.41,13856.2,14673.2,0
20221117,32,31.99,13856.2,14673.1,0
20221117,32,32.20,13856.2,14672.1,0
20221117,32,32.35,13909.1,14602.1,0
20221117,32,32.87,14013.1,14602.1,0
20221117,32,33.00,14013.1,14602.1,0
20221117,32,33.01,14013.1,14555.5,0
20221117,32,34.00,14017.1,14353.5,0
20221117,32,34.41,14017.1,14353.5,0
20221117,32,34.49,14017.1,14353.1,0
20221117,32,35.00,14046.8,14353.0,0
20221117,32,35.01,14051.4,14346.1,0
20221117,32,35.02,14054.5,14345.5,0
20221117,32,35.25,14054.5,14345.5,0
20221117,32,35.74,14054.5,14139.5,0
20221117,32,36.00,14054.5,13989.5,0
20221117,32,36.09,14054.5,13891.5,0
20221117,32,36.18,14054.5,13741.5,0
20221117,32,36.20,14054.5,13591.5,0
20221117,32,36.21,14054.5,13441.5,0
20221117,32,36.23,14054.5,13291.5,0
20221117,32,36.25,14054.5,13141.5,0
20221117,32,36.35,14054.5,12991.5,0
20221117,32,36.55,14054.5,12841.5,0
20221117,32,36.65,14054.5,12691.5,0
20221117,32,36.95,14212.5,11449.8,0
20221117,32,36.98,14212.5,11449.8,0
20221117,32,37.06,14369.5,11431.5,0
20221117,32,37.40,14527.5,11431.5,0
20221117,32,37.89,14684.5,11431.5,0
20221117,32,38.00,14699.5,11431.5,0
20221117,32,38.16,14699.5,11431.5,0
20221117,32,38.31,14699.5,11412.8,0
20221117,32,38.76,14857.5,11411.1,0
20221117,32,39.00,14857.5,11411.1,0
20221117,32,39.03,14857.5,11404.6,0
20221117,32,39.24,14859.5,11403.8,0
20221117,32,39.41,14859.5,11403.8,0
20221117,32,39.49,15049.8,11399.9,0
20221117,32,39.64,15049.8,11399.9,0
20221117,32,39.86,15049.8,11392.2,0
20221117,32,40.00,15049.8,11349.7,0
20221117,32,40.91,15049.8,11319.8,0
20221117,32,42.96,15049.8,11297.0,0
20221117,32,44.86,15049.8,11296.3,0
20221117,32,45.00,15049.8,11270.1,0
20221117,32,45.01,15049.8,11232.2,0
20221117,32,45.10,15049.8,11229.6,0
20221117,32,46.62,15049.8,11227.2,0
20221117,32,48.77,15049.8,11225.6,0
20221117,32,50.00,15049.8,11220.6,0
20221117,32,50.90,15049.8,11147.6,0
20221117,32,51.14,15049.8,11146.1,0
20221117,32,54.13,15049.8,11063.9,0
20221117,32,54.14,15208.8,10063.9,0
20221117,32,54.94,15208.8,10063.9,0
20221117,32,56.98,15208.8,10060.6,0
20221117,32,60.00,15208.8,10052.0,0
20221117,32,60.12,15208.8,10000.5,0
20221117,32,61.51,15208.8,9991.1,0
20221117,32,61.87,15208.8,9981.7,0
20221117,32,65.00,15208.8,9978.4,0
20221117,32,70.60,15208.8,9973.2,0
20221117,32,73.42,15208.8,9972.6,0
20221117,32,77.80,15208.8,9969.2,0
20221117,32,79.90,15208.8,9909.8,0
20221117,32,80.00,15208.8,9907.6,0
20221117,32,80.01,15208.8,9393.5,0
20221117,32,80.12,15208.8,9316.8,0
20221117,32,81.00,15208.8,9102.4,0
20221117,32,82.00,15208.8,9091.5,0
20221117,32,82.01,15208.8,9081.3,0
20221117,32,83.00,15208.8,9066.1,0
20221117,32,84.96,15208.8,9065.7,0
20221117,32,85.00,15208.8,9062.4,0
20221117,32,85.10,15208.8,9036.8,0
20221117,32,90.00,15208.8,9035.7,0
20221117,32,92.66,15208.8,9026.3,0
20221117,32,95.87,15208.8,9023.0,0
20221117,32,96.51,15208.8,9019.7,0
20221117,32,100.00,15208.8,8978.8,0
20221117,32,101.00,15208.8,8933.9,0
20221117,32,102.00,15208.8,8933.8,0
20221117,32,105.00,15208.8,8892.5,0
20221117,32,120.10,15208.8,8892.4,0
20221117,32,130.00,15208.8,8884.3,0
20221117,32,138.00,15208.8,8861.1,0
20221117,32,200.00,15208.8,8548.0,0
20221117,32,200.01,15208.8,7907.5,0
20221117,32,200.10,15208.8,6920.2,0
20221117,32,200.50,15208.8,6881.6,0
20221117,32,201.00,15208.8,6804.7,0
20221117,32,210.00,15208.8,6543.9,0
20221117,32,250.00,15208.8,6434.8,0
20221117,32,300.00,15208.8,6285.2,0
20221117,32,548.66,15208.8,6016.5,0
20221117,32,550.02,15208.8,6008.7,0
20221117,32,999.00,15208.8,5941.5,0
20221117,32,999.99,15208.8,0.0,0
20221117,32,0.00,0.0,22005.1,2
20221117,32,0.00,10613.0,22005.1,2
20221117,32,0.01,19595.2,22005.1,2
20221117,32,0.02,19790.9,21999.2,2
20221117,32,0.03,19791.3,21993.2,2
20221117,32,0.04,19803.2,21993.2,2
20221117,32,0.06,19803.2,21993.2,2
20221117,32,0.20,19803.3,21989.2,2
20221117,32,1.00,19829.0,21989.2,2
20221117,32,1.99,19846.0,21970.6,2
20221117,32,2.00,19923.3,21970.6,2
20221117,32,2.50,19923.3,21966.6,2
20221117,32,3.00,19969.5,21950.6,2
20221117,32,3.50,19969.5,21910.6,2
20221117,32,4.49,19972.5,21900.6,2
20221117,32,4.72,19982.9,21900.6,2
20221117,32,5.00,20071.7,21900.6,2
20221117,32,6.00,20071.7,21896.8,2
20221117,32,6.27,20071.7,21896.6,2
20221117,32,6.99,20074.7,21596.6,2
20221117,32,7.00,20075.6,21596.6,2
20221117,32,7.01,20078.6,21596.6,2
20221117,32,7.02,20084.6,21596.6,2
20221117,32,7.50,20084.6,21596.6,2
20221117,32,8.01,20085.1,21596.4,2
20221117,32,8.02,20086.1,21584.3,2
20221117,32,8.72,20086.1,21584.3,2
20221117,32,9.44,20096.7,21564.3,2
20221117,32,9.49,20099.7,21564.3,2
20221117,32,9.98,20099.7,21564.3,2
20221117,32,9.99,20099.7,21551.3,2
20221117,32,10.00,20155.8,21537.3,2
20221117,32,11.50,20155.8,21514.0,2
20221117,32,11.99,20158.8,21504.0,2
20221117,32,12.00,20159.8,21504.0,2
20221117,32,12.60,20159.8,21504.0,2
20221117,32,13.00,20159.8,21495.6,2
20221117,32,13.03,20159.8,21477.8,2
20221117,32,13.50,20160.1,21477.7,2
20221117,32,14.15,20170.4,21477.7,2
20221117,32,14.49,20174.2,21477.7,2
20221117,32,14.50,20174.2,21477.7,2
20221117,32,15.00,20186.4,21477.2,2
20221117,32,15.50,20188.6,21466.8,2
20221117,32,15.70,20188.6,21466.8,2
20221117,32,15.80,20188.6,21466.7,2
20221117,32,15.90,20188.6,21466.5,2
20221117,32,16.00,20188.6,21465.9,2
20221117,32,16.30,20188.6,21452.6,2
20221117,32,16.40,20188.6,21450.6,2
20221117,32,16.50,20188.6,21449.9,2
20221117,32,16.80,20188.6,21449.7,2
20221117,32,16.85,20188.6,21449.4,2
20221117,32,16.99,20192.6,21447.2,2
20221117,32,17.00,20197.9,21447.2,2
20221117,32,17.30,20197.9,21445.1,2
20221117,32,17.47,20342.3,21443.6,2
20221117,32,17.70,20342.3,21443.6,2
20221117,32,17.74,20342.3,21443.4,2
20221117,32,17.87,20342.3,21428.4,2
20221117,32,18.00,20342.3,21398.4,2
20221117,32,18.06,20342.3,21388.4,2
20221117,32,18.23,20342.3,21358.4,2
20221117,32,18.26,20342.3,21150.6,2
20221117,32,18.46,20342.3,21120.6,2
20221117,32,18.60,20342.3,21090.6,2
20221117,32,18.66,20342.3,21090.0,2
20221117,32,18.87,20352.8,21073.0,2
20221117,32,18.97,20402.8,21073.0,2
20221117,32,19.06,20452.8,21073.0,2
20221117,32,19.15,20502.8,21073.0,2
20221117,32,19.25,20552.8,21073.0,2
20221117,32,19.34,20602.8,21073.0,2
20221117,32,19.37,20602.8,21073.0,2
20221117,32,19.43,20652.8,21043.0,2
20221117,32,19.49,20657.3,21043.0,2
20221117,32,19.52,20707.3,21043.0,2
20221117,32,19.60,20707.3,21043.0,2
20221117,32,19.62,20755.3,21042.9,2
20221117,32,19.70,20755.3,21042.9,2
20221117,32,19.80,20755.3,21042.8,2
20221117,32,20.00,20757.2,21041.8,2
20221117,32,20.24,20757.2,21006.3,2
20221117,32,20.50,20757.2,20976.3,2
20221117,32,20.59,20757.2,20976.2,2
20221117,32,20.69,20757.2,20928.2,2
20221117,32,20.73,20757.2,20878.2,2
20221117,32,20.74,20757.2,20828.2,2
20221117,32,20.75,20757.2,20778.2,2
20221117,32,20.77,20757.2,20728.2,2
20221117,32,20.86,20757.2,20678.2,2
20221117,32,21.06,20757.2,20628.2,2
20221117,32,21.11,20757.2,20578.2,2
20221117,32,21.29,20807.2,20548.2,2
20221117,32,21.50,20807.2,20548.2,2
20221117,32,21.54,20807.2,20548.0,2
20221117,32,21.69,20807.2,20537.0,2
20221117,32,21.85,20807.2,20530.5,2
20221117,32,21.98,20807.2,20530.0,2
20221117,32,22.00,20811.2,20500.0,2
20221117,32,22.28,20811.2,20489.2,2
20221117,32,22.41,20811.2,20342.2,2
20221117,32,22.72,20812.2,20195.2,2
20221117,32,23.50,20812.2,20195.2,2
20221117,32,23.58,20822.7,20194.8,2
20221117,32,24.09,20822.7,20194.8,2
20221117,32,24.16,20834.5,20194.5,2
20221117,32,24.22,20834.5,20070.5,2
20221117,32,24.49,20834.5,20046.8,2
20221117,32,24.64,20838.5,20046.4,2
20221117,32,24.86,20845.4,20046.4,2
20221117,32,25.00,20845.4,19922.4,2
20221117,32,25.21,20845.4,19921.1,2
20221117,32,25.28,20845.4,19797.1,2
20221117,32,25.31,20845.4,19667.1,2
20221117,32,25.41,20880.4,19543.1,2
20221117,32,25.62,20880.4,19543.1,2
20221117,32,25.65,20880.4,19543.0,2
20221117,32,26.10,20880.4,19419.0,2
20221117,32,26.14,20887.3,19399.0,2
20221117,32,26.69,20937.3,19399.0,2
20221117,32,26.71,20938.3,19399.0,2
20221117,32,26.85,20938.3,19399.0,2
20221117,32,26.91,21003.3,19393.7,2
20221117,32,26.99,21003.3,19393.7,2
20221117,32,27.00,21023.3,19391.5,2
20221117,32,27.43,21030.3,19391.5,2
20221117,32,27.81,21030.3,19391.5,2
20221117,32,28.00,21030.3,19240.5,2
20221117,32,28.71,21037.3,19211.4,2
20221117,32,29.18,21038.3,19211.4,2
20221117,32,29.49,21038.3,19211.4,2
20221117,32,29.99,21045.1,19211.2,2
20221117,32,30.00,21066.3,19206.1,2
20221117,32,30.08,21066.3,19199.4,2
20221117,32,30.50,21066.3,19199.3,2
20221117,32,30.62,21066.3,19198.9,2
20221117,32,30.80,21066.3,19197.3,2
20221117,32,31.00,21066.3,19187.7,2
20221117,32,32.00,21066.3,19165.1,2
20221117,32,32.76,21066.3,19164.0,2
20221117,32,33.00,21066.3,19163.6,2
20221117,32,35.00,21066.3,19118.2,2
20221117,32,35.08,21066.3,19116.7,2
20221117,32,35.10,21066.3,19116.0,2
20221117,32,35.52,21066.3,18682.0,2
20221117,32,36.00,21066.3,18681.6,2
20221117,32,38.29,21066.3,18671.3,2
20221117,32,39.01,21066.3,18671.0,2
20221117,32,39.09,21066.3,18667.5,2
20221117,32,40.00,21066.3,18661.7,2
20221117,32,40.10,21066.3,18619.8,2
20221117,32,40.12,21066.3,18619.5,2
20221117,32,41.00,21066.3,18616.1,2
20221117,32,43.08,21066.3,18615.5,2
20221117,32,45.00,21066.3,18614.2,2
20221117,32,45.01,21066.3,18614.0,2
20221117,32,45.32,21066.3,18522.4,2
20221117,32,46.93,21066.3,18451.7,2
20221117,32,47.35,21066.3,18329.7,2
20221117,32,50.00,21066.3,18316.3,2
20221117,32,50.12,21066.3,18275.1,2
20221117,32,52.00,21066.3,18270.2,2
20221117,32,54.00,21066.3,18260.2,2
20221117,32,54.32,21066.3,18230.2,2
20221117,32,60.00,21066.3,18200.2,2
20221117,32,61.00,21066.3,18152.9,2
20221117,32,64.52,21066.3,18147.3,2
20221117,32,70.00,21066.3,18058.3,2
20221117,32,72.50,21066.3,18058.2,2
20221117,32,76.50,21066.3,18058.1,2
20221117,32,77.80,21066.3,18058.0,2
20221117,32,79.90,21066.3,17989.2,2
20221117,32,80.00,21066.3,17982.3,2
20221117,32,80.01,21066.3,17753.1,2
20221117,32,80.10,21066.3,17663.2,2
