電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221013,2,82.01,19758.9,12800.6,0
20221013,2,85.00,19758.9,12794.8,0
20221013,2,85.10,19758.9,12791.8,0
20221013,2,87.24,19777.5,12791.0,0
20221013,2,90.00,19777.5,12791.0,0
20221013,2,99.90,19777.5,12784.2,0
20221013,2,100.00,19777.5,12773.2,0
20221013,2,100.10,19777.5,12738.8,0
20221013,2,101.00,19777.5,12582.7,0
20221013,2,102.00,19777.5,12582.0,0
20221013,2,105.00,19777.5,12570.4,0
20221013,2,120.10,19777.5,12560.7,0
20221013,2,130.00,19777.5,12442.3,0
20221013,2,200.00,19777.5,12434.5,0
20221013,2,200.01,19777.5,12045.3,0
20221013,2,200.02,19777.5,10690.0,0
20221013,2,200.10,19777.5,10675.5,0
20221013,2,200.50,19777.5,10651.5,0
20221013,2,201.00,19777.5,10641.5,0
20221013,2,210.00,19777.5,10501.3,0
20221013,2,250.00,19777.5,10384.8,0
20221013,2,300.00,19777.5,10169.2,0
20221013,2,548.66,19777.5,9921.8,0
20221013,2,550.02,19777.5,9920.2,0
20221013,2,999.00,19777.5,9811.8,0
20221013,2,999.99,19777.5,0.0,0
20221013,2,0.00,0.0,8088.1,1
20221013,2,0.00,3471.4,8088.1,1
20221013,2,0.01,7124.7,8088.1,1
20221013,2,0.02,7377.8,8085.3,1
20221013,2,0.04,7386.7,8079.3,1
20221013,2,0.15,7429.6,8079.3,1
20221013,2,0.20,7429.8,8079.3,1
20221013,2,0.50,7432.2,8079.3,1
20221013,2,0.87,7434.9,8079.3,1
20221013,2,1.00,7446.0,8079.3,1
20221013,2,2.00,7496.6,8077.1,1
20221013,2,2.40,7498.6,8077.1,1
20221013,2,3.00,7514.9,8077.1,1
20221013,2,4.65,7516.9,8077.1,1
20221013,2,5.00,7527.8,8077.1,1
20221013,2,6.01,7529.8,8073.1,1
20221013,2,6.90,7531.8,8073.1,1
20221013,2,8.00,7531.8,8073.1,1
20221013,2,9.15,7534.2,8033.1,1
20221013,2,10.00,7586.7,8033.1,1
20221013,2,10.50,7590.7,8031.9,1
20221013,2,11.40,7594.6,8031.9,1
20221013,2,11.50,7659.6,8031.9,1
20221013,2,12.00,7662.0,8031.9,1
20221013,2,13.20,7662.0,8031.9,1
20221013,2,13.65,7666.0,8031.5,1
20221013,2,14.90,7666.0,8031.5,1
20221013,2,15.00,7667.6,8027.2,1
20221013,2,15.80,7667.6,8024.4,1
20221013,2,15.90,7671.6,8024.2,1
20221013,2,16.01,7671.8,8024.2,1
20221013,2,16.02,7672.3,8020.8,1
20221013,2,16.20,7672.3,8020.8,1
20221013,2,17.00,7681.0,8019.4,1
20221013,2,17.26,7681.0,8019.1,1
20221013,2,17.32,7681.0,7992.1,1
20221013,2,17.37,7681.0,7962.1,1
20221013,2,17.42,7681.0,7932.1,1
20221013,2,17.48,7681.0,7902.1,1
20221013,2,17.53,7681.0,7872.1,1
20221013,2,17.59,7681.0,7842.1,1
20221013,2,17.60,7681.0,7812.1,1
20221013,2,17.65,7711.0,7811.7,1
20221013,2,17.69,7731.0,7811.7,1
20221013,2,17.74,7761.0,7811.7,1
20221013,2,17.78,7781.0,7811.7,1
20221013,2,17.83,7804.0,7811.7,1
20221013,2,18.00,7814.5,7811.7,1
20221013,2,18.15,7818.5,7811.7,1
20221013,2,18.48,7818.5,7811.7,1
20221013,2,18.49,7868.5,7808.7,1
20221013,2,18.69,7918.5,7808.7,1
20221013,2,18.80,7968.5,7808.7,1
20221013,2,19.16,8002.5,7807.7,1
20221013,2,19.29,8102.5,7807.7,1
20221013,2,20.00,8107.3,7807.7,1
20221013,2,22.40,8107.3,7807.4,1
20221013,2,22.41,8107.3,7807.0,1
20221013,2,22.65,8107.3,7806.9,1
20221013,2,23.01,8107.3,7806.6,1
20221013,2,23.99,8117.9,7804.4,1
20221013,2,24.34,8117.9,7804.4,1
20221013,2,24.90,8117.9,7804.3,1
20221013,2,25.00,8121.5,7803.5,1
20221013,2,25.13,8141.5,7791.0,1
20221013,2,26.78,8166.5,7791.0,1
20221013,2,27.15,8166.5,7791.0,1
20221013,2,27.24,8170.5,7790.8,1
20221013,2,27.41,8170.5,7790.8,1
20221013,2,28.00,8170.5,7790.0,1
20221013,2,28.34,8170.5,7785.8,1
20221013,2,29.34,8170.5,7763.0,1
20221013,2,29.57,8170.5,7762.0,1
20221013,2,29.99,8218.2,7761.9,1
20221013,2,30.00,8218.2,7761.9,1
20221013,2,30.20,8218.7,7758.3,1
20221013,2,30.78,8229.7,7758.3,1
20221013,2,31.24,8239.5,7758.3,1
20221013,2,31.30,8239.5,7758.3,1
20221013,2,32.21,8239.5,7752.0,1
20221013,2,33.90,8239.5,7604.0,1
20221013,2,35.00,8249.5,7602.8,1
20221013,2,37.39,8251.5,7601.3,1
20221013,2,38.00,8251.5,7601.3,1
20221013,2,38.46,8251.5,7593.0,1
20221013,2,38.52,8251.5,7559.0,1
20221013,2,38.96,8251.5,7509.0,1
20221013,2,39.01,8251.5,7459.0,1
20221013,2,39.48,8251.5,7457.7,1
20221013,2,39.50,8251.5,7457.3,1
20221013,2,40.00,8251.5,7457.2,1
20221013,2,40.15,8251.5,7446.0,1
20221013,2,42.55,8251.5,7444.4,1
20221013,2,43.15,8251.5,7397.3,1
20221013,2,43.50,8251.5,7394.3,1
20221013,2,43.53,8251.5,7394.1,1
20221013,2,45.00,8251.5,7364.1,1
20221013,2,45.01,8251.5,7364.0,1
20221013,2,45.31,8354.5,6909.9,1
20221013,2,45.35,8455.5,6909.9,1
20221013,2,45.52,8506.5,6909.9,1
20221013,2,45.81,8567.5,6909.9,1
20221013,2,50.00,8567.5,6909.9,1
20221013,2,54.32,8567.5,6885.5,1
20221013,2,55.00,8567.5,6873.7,1
20221013,2,57.19,8567.5,6873.6,1
20221013,2,60.00,8567.5,6823.6,1
20221013,2,65.73,8689.5,6814.6,1
20221013,2,80.00,8689.5,6814.6,1
20221013,2,80.01,8689.5,6640.4,1
20221013,2,80.10,8689.5,6600.0,1
20221013,2,80.50,8689.5,6591.4,1
20221013,2,81.00,8689.5,6590.7,1
20221013,2,82.01,8689.5,6553.1,1
20221013,2,85.00,8689.5,6550.5,1
20221013,2,90.00,8689.5,6547.9,1
20221013,2,90.22,8733.5,6546.6,1
20221013,2,99.90,8733.5,6546.6,1
20221013,2,100.00,8733.5,6533.8,1
20221013,2,101.00,8733.5,6293.4,1
20221013,2,102.00,8733.5,6229.9,1
20221013,2,120.10,8733.5,6219.9,1
20221013,2,150.00,8733.5,6216.7,1
20221013,2,200.00,8733.5,6210.5,1
20221013,2,200.01,8733.5,5913.0,1
20221013,2,200.02,8733.5,5537.3,1
20221013,2,200.10,8733.5,5516.2,1
20221013,2,201.00,8733.5,5516.1,1
20221013,2,210.00,8733.5,5511.0,1
20221013,2,250.00,8733.5,5462.4,1
20221013,2,548.66,8733.5,5440.9,1
20221013,2,550.02,8733.5,5421.8,1
20221013,2,900.00,8733.5,5315.6,1
20221013,2,999.00,8733.5,5310.6,1
20221013,2,999.99,8733.5,0.0,1
20221013,3,0.00,0.0,12850.3,0
20221013,3,0.00,2655.3,12850.3,0
20221013,3,0.01,10722.0,12850.3,0
20221013,3,0.02,10972.8,12849.6,0
20221013,3,0.04,10995.4,12846.9,0
20221013,3,0.15,11401.6,12846.9,0
20221013,3,0.87,11401.8,12846.9,0
20221013,3,1.00,11428.1,12846.9,0
20221013,3,2.00,11428.1,12793.8,0
20221013,3,2.40,11431.1,12789.8,0
20221013,3,3.00,11546.2,12789.8,0
20221013,3,4.12,11547.5,12750.6,0
20221013,3,4.65,11577.6,12750.6,0
20221013,3,5.00,11624.4,12750.6,0
20221013,3,5.01,11652.8,12640.4,0
20221013,3,6.00,11656.5,12640.4,0
20221013,3,6.90,11659.5,12640.4,0
20221013,3,8.00,11662.5,12640.4,0
20221013,3,8.23,11663.9,12600.4,0
20221013,3,9.15,11666.9,12600.4,0
20221013,3,10.00,11747.8,12600.4,0
20221013,3,10.01,11776.3,12588.8,0
20221013,3,10.60,11780.1,12588.8,0
20221013,3,10.85,11780.1,12588.8,0
20221013,3,11.40,11783.1,12581.8,0
20221013,3,11.95,11783.1,12581.8,0
20221013,3,11.96,11788.1,12579.7,0
20221013,3,12.33,11789.4,12579.7,0
20221013,3,13.65,11792.4,12579.7,0
20221013,3,15.00,11899.5,12579.7,0
20221013,3,15.90,11902.5,12568.1,0
20221013,3,16.37,11903.2,12568.1,0
20221013,3,16.44,11904.6,12568.1,0
20221013,3,16.80,11904.6,12568.1,0
20221013,3,17.00,11934.6,12568.0,0
20221013,3,17.43,11934.6,12568.0,0
20221013,3,18.00,11943.6,12567.9,0
20221013,3,18.01,11948.2,12567.9,0
20221013,3,18.15,11951.2,12567.4,0
20221013,3,18.27,11951.2,12567.4,0
20221013,3,18.50,11951.2,12566.9,0
20221013,3,19.18,11959.9,12559.3,0
20221013,3,19.20,11959.9,12559.3,0
20221013,3,19.78,11959.9,12559.2,0
20221013,3,19.80,11959.9,12559.1,0
20221013,3,19.92,11959.9,12558.7,0
20221013,3,19.97,11959.9,12557.8,0
20221013,3,20.00,11988.4,12551.6,0
20221013,3,20.20,11988.4,12550.3,0
20221013,3,20.30,11988.4,12549.0,0
20221013,3,20.44,11988.4,12548.4,0
20221013,3,20.55,11989.7,12391.4,0
20221013,3,20.60,11989.7,12391.4,0
20221013,3,21.30,11989.7,12309.4,0
20221013,3,21.44,11990.6,12309.2,0
20221013,3,21.50,11990.6,12309.2,0
20221013,3,21.70,11990.6,12309.0,0
20221013,3,21.80,11990.6,12308.5,0
20221013,3,21.82,11990.6,12308.4,0
20221013,3,22.33,11991.5,12300.4,0
20221013,3,22.40,11991.5,12300.4,0
20221013,3,22.65,11991.5,12255.4,0
20221013,3,22.76,11991.5,12255.1,0
20221013,3,23.22,11992.4,12250.1,0
20221013,3,23.87,11992.4,12250.1,0
20221013,3,23.92,11992.4,12249.6,0
20221013,3,24.11,11993.3,12243.5,0
20221013,3,24.64,12005.3,12243.5,0
20221013,3,24.90,12005.3,12243.5,0
20221013,3,25.00,12147.5,12242.4,0
20221013,3,25.03,12147.5,12225.4,0
20221013,3,25.10,12147.5,12225.3,0
20221013,3,25.95,12147.5,12225.2,0
20221013,3,25.97,12203.9,12177.7,0
20221013,3,26.60,12213.9,12177.7,0
20221013,3,26.70,12214.9,12177.7,0
20221013,3,26.80,12215.9,12177.7,0
20221013,3,26.90,12216.9,12177.7,0
20221013,3,27.00,12217.9,12177.7,0
20221013,3,27.15,12217.9,12177.7,0
20221013,3,28.00,12217.9,12176.9,0
20221013,3,28.01,12257.9,12136.3,0
20221013,3,28.32,12277.9,12136.3,0
20221013,3,28.87,12277.9,12136.3,0
20221013,3,29.00,12277.9,12131.0,0
20221013,3,30.00,12294.8,12129.6,0
20221013,3,30.08,12294.8,12124.0,0
20221013,3,31.20,12294.8,12123.9,0
20221013,3,32.54,12294.8,12109.9,0
20221013,3,32.69,12294.8,11959.9,0
20221013,3,32.79,12294.8,11809.9,0
20221013,3,32.88,12294.8,11776.9,0
20221013,3,32.94,12294.8,11626.9,0
20221013,3,33.05,12294.8,11566.9,0
20221013,3,33.06,12294.8,11295.9,0
20221013,3,33.18,12294.8,11145.9,0
20221013,3,33.21,12294.8,10809.9,0
20221013,3,33.40,12294.8,10659.9,0
20221013,3,33.56,12294.8,10509.9,0
20221013,3,33.62,12294.8,10359.9,0
20221013,3,33.73,12294.8,10352.6,0
20221013,3,33.92,12294.8,10202.6,0
20221013,3,34.09,12294.8,10052.6,0
20221013,3,34.43,12294.8,9902.6,0
20221013,3,34.69,12514.8,9870.5,0
20221013,3,35.00,12514.8,9870.5,0
20221013,3,35.01,12519.4,9853.0,0
20221013,3,35.02,12524.0,9852.4,0
20221013,3,35.07,12743.0,9852.4,0
20221013,3,35.13,12788.2,9852.4,0
20221013,3,35.30,12788.2,9852.4,0
20221013,3,35.50,13008.2,9852.2,0
20221013,3,36.05,13227.2,9852.2,0
20221013,3,36.87,13447.2,9852.2,0
20221013,3,38.00,13447.2,9852.2,0
20221013,3,40.00,13447.2,9851.0,0
20221013,3,41.00,13447.2,9847.4,0
20221013,3,42.06,13447.2,9840.5,0
20221013,3,42.07,13449.8,9566.5,0
20221013,3,42.31,13449.8,9291.1,0
20221013,3,45.00,13449.8,9044.1,0
20221013,3,45.01,13449.8,9039.0,0
20221013,3,45.03,13449.8,9038.0,0
20221013,3,45.92,13561.1,9037.8,0
20221013,3,46.44,13780.1,9037.8,0
20221013,3,46.46,14000.1,9037.8,0
20221013,3,46.50,14219.1,9037.8,0
20221013,3,46.53,14439.1,9037.8,0
20221013,3,46.65,14439.1,9037.8,0
20221013,3,46.89,14658.1,8684.8,0
20221013,3,47.09,14658.1,8684.8,0
20221013,3,47.56,14878.1,8621.7,0
20221013,3,48.02,15097.1,8621.7,0
20221013,3,48.38,15317.1,8621.7,0
20221013,3,48.67,15536.1,8621.7,0
20221013,3,48.83,15654.9,8621.7,0
20221013,3,48.98,15654.9,8621.7,0
20221013,3,49.14,15874.9,8621.1,0
20221013,3,49.40,15874.9,8621.1,0
20221013,3,49.49,16093.9,8598.8,0
20221013,3,49.82,16313.9,8598.8,0
20221013,3,50.00,16313.9,8598.8,0
20221013,3,50.12,16313.9,8588.3,0
20221013,3,50.44,16446.0,8584.8,0
20221013,3,50.90,16446.0,8584.8,0
20221013,3,55.00,16446.0,8584.3,0
20221013,3,59.07,16446.0,8579.3,0
20221013,3,60.00,16446.0,8576.3,0
20221013,3,64.52,16446.0,8572.4,0
20221013,3,79.90,16446.0,8546.8,0
20221013,3,80.00,16446.0,8546.3,0
20221013,3,80.01,16446.0,8272.5,0
20221013,3,80.02,16446.0,8197.8,0
20221013,3,81.00,16446.0,8172.4,0
20221013,3,82.00,16446.0,8167.2,0
20221013,3,82.01,16446.0,8161.2,0
20221013,3,85.00,16446.0,8156.1,0
20221013,3,85.10,16446.0,8155.4,0
20221013,3,87.24,16464.4,8154.8,0
20221013,3,90.00,16464.4,8154.8,0
20221013,3,91.01,16464.4,8150.1,0
20221013,3,99.90,16464.4,8001.4,0
20221013,3,100.00,16464.4,7993.8,0
20221013,3,100.10,16464.4,7963.5,0
20221013,3,101.00,16464.4,7959.4,0
20221013,3,102.00,16464.4,7958.8,0
20221013,3,105.00,16464.4,7947.7,0
20221013,3,120.10,16464.4,7938.0,0
20221013,3,130.00,16464.4,7933.4,0
20221013,3,200.00,16464.4,7925.8,0
20221013,3,200.01,16464.4,7624.6,0
20221013,3,200.02,16464.4,6823.3,0
20221013,3,200.10,16464.4,6810.0,0
20221013,3,200.50,16464.4,6809.5,0
20221013,3,201.00,16464.4,6801.1,0
20221013,3,210.00,16464.4,6671.9,0
20221013,3,250.00,16464.4,6570.6,0
20221013,3,300.00,16464.4,6368.6,0
20221013,3,548.66,16464.4,6125.2,0
20221013,3,550.02,16464.4,6123.6,0
20221013,3,999.00,16464.4,6015.2,0
20221013,3,999.99,16464.4,0.0,0
20221013,3,0.00,0.0,7887.1,2
20221013,3,0.00,3455.9,7887.1,2
20221013,3,0.01,7082.0,7887.1,2
20221013,3,0.02,7338.6,7884.3,2
20221013,3,0.04,7347.5,7878.3,2
20221013,3,0.15,7395.6,7878.3,2
20221013,3,0.20,7395.8,7878.3,2
20221013,3,0.50,7398.3,7878.3,2
20221013,3,0.87,7401.1,7878.3,2
20221013,3,1.00,7412.4,7878.3,2
20221013,3,2.00,7462.9,7876.3,2
20221013,3,2.40,7464.9,7876.3,2
20221013,3,3.00,7481.8,7876.3,2
20221013,3,4.62,7483.8,7876.3,2
20221013,3,4.65,7485.9,7876.3,2
20221013,3,5.00,7497.3,7876.3,2
20221013,3,6.90,7500.3,7872.3,2
20221013,3,8.00,7500.3,7872.3,2
20221013,3,9.15,7504.1,7832.3,2
20221013,3,9.22,7506.2,7832.3,2
20221013,3,10.00,7556.4,7832.3,2
20221013,3,10.50,7560.4,7831.1,2
20221013,3,11.40,7564.4,7831.1,2
20221013,3,11.50,7629.5,7831.1,2
20221013,3,13.20,7629.5,7831.1,2
20221013,3,13.65,7633.5,7830.7,2
20221013,3,13.83,7642.3,7830.7,2
20221013,3,14.60,7642.3,7830.7,2
20221013,3,14.90,7642.3,7830.6,2
20221013,3,15.00,7644.0,7826.3,2
20221013,3,15.80,7644.0,7823.5,2
20221013,3,15.90,7648.0,7823.3,2
20221013,3,16.01,7648.2,7823.3,2
20221013,3,16.02,7648.7,7820.0,2
20221013,3,16.20,7648.7,7820.0,2
20221013,3,17.00,7658.2,7818.6,2
20221013,3,17.23,7658.2,7818.3,2
20221013,3,17.29,7658.2,7807.3,2
20221013,3,17.34,7658.2,7777.3,2
20221013,3,17.40,7658.2,7747.3,2
20221013,3,17.45,7658.2,7717.3,2
20221013,3,17.50,7658.2,7687.3,2
20221013,3,17.56,7658.2,7657.3,2
20221013,3,17.60,7658.2,7627.3,2
20221013,3,17.62,7688.2,7626.8,2
20221013,3,17.66,7708.2,7626.8,2
20221013,3,17.70,7728.2,7626.8,2
20221013,3,17.75,7758.2,7626.8,2
20221013,3,17.79,7778.2,7626.8,2
20221013,3,17.83,7797.2,7626.8,2
20221013,3,18.12,7797.2,7626.8,2
20221013,3,18.15,7801.2,7526.8,2
20221013,3,18.43,7811.8,7526.8,2
20221013,3,18.80,7811.8,7526.8,2
20221013,3,20.00,7816.6,7525.8,2
20221013,3,21.40,7816.6,7525.5,2
20221013,3,21.94,7866.6,7525.4,2
20221013,3,21.95,7899.6,7525.4,2
20221013,3,22.40,7899.6,7525.4,2
20221013,3,22.65,7899.6,7525.0,2
20221013,3,23.01,7899.6,7524.7,2
20221013,3,23.04,7947.0,7522.6,2
20221013,3,23.12,7947.0,7522.6,2
20221013,3,24.90,7947.0,7522.5,2
20221013,3,25.00,7950.6,7521.7,2
20221013,3,25.13,7970.6,7510.2,2
20221013,3,26.40,7970.6,7510.2,2
20221013,3,26.63,7974.4,7509.5,2
20221013,3,26.78,7995.4,7509.5,2
20221013,3,28.00,7995.4,7509.5,2
20221013,3,28.12,7995.4,7505.5,2
20221013,3,28.34,7995.4,7504.6,2
20221013,3,29.09,7995.4,7483.2,2
20221013,3,30.00,7995.4,7483.1,2
20221013,3,30.20,7995.9,7479.7,2
20221013,3,30.78,8006.9,7479.7,2
20221013,3,31.08,8016.2,7479.7,2
20221013,3,31.30,8016.2,7479.7,2
20221013,3,32.21,8016.2,7473.5,2
20221013,3,34.70,8016.2,7326.5,2
20221013,3,35.00,8026.2,7325.4,2
20221013,3,37.39,8028.2,7323.9,2
20221013,3,38.00,8028.2,7323.9,2
20221013,3,38.46,8028.2,7316.1,2
20221013,3,38.49,8028.2,7283.1,2
20221013,3,38.62,8078.2,7233.1,2
20221013,3,39.01,8078.2,7233.1,2
20221013,3,39.48,8078.2,7231.9,2
20221013,3,39.50,8078.2,7231.5,2
20221013,3,39.60,8078.2,7231.4,2
20221013,3,40.00,8078.2,7229.9,2
20221013,3,41.69,8078.2,7219.0,2
20221013,3,42.60,8078.2,7178.1,2
20221013,3,43.50,8078.2,7175.1,2
20221013,3,43.53,8078.2,7175.0,2
20221013,3,45.00,8078.2,7145.0,2
20221013,3,45.01,8078.2,7144.9,2
20221013,3,45.31,8286.2,6725.6,2
20221013,3,45.35,8489.2,6725.6,2
20221013,3,45.52,8588.2,6725.6,2
20221013,3,45.81,8701.2,6725.6,2
20221013,3,50.00,8701.2,6725.6,2
20221013,3,54.32,8701.2,6702.0,2
20221013,3,55.00,8701.2,6693.8,2
20221013,3,57.19,8755.2,6693.7,2
20221013,3,60.00,8755.2,6693.7,2
20221013,3,65.73,8877.2,6685.2,2
20221013,3,80.00,8877.2,6685.2,2
20221013,3,80.01,8877.2,6513.0,2
20221013,3,80.10,8877.2,6473.2,2
20221013,3,80.50,8877.2,6464.7,2
20221013,3,81.00,8877.2,6464.1,2
20221013,3,82.01,8877.2,6427.3,2
20221013,3,85.00,8877.2,6424.9,2
20221013,3,90.00,8877.2,6422.3,2
20221013,3,99.90,8877.2,6421.1,2
20221013,3,100.00,8877.2,6408.3,2
20221013,3,102.00,8877.2,6173.3,2
20221013,3,120.00,8877.2,6164.2,2
20221013,3,120.10,8877.2,6101.9,2
20221013,3,150.00,8877.2,6098.7,2
20221013,3,200.00,8877.2,6092.5,2
20221013,3,200.01,8877.2,5803.2,2
20221013,3,200.02,8877.2,5429.3,2
20221013,3,200.10,8877.2,5408.6,2
20221013,3,201.00,8877.2,5408.5,2
20221013,3,210.00,8877.2,5403.5,2
20221013,3,250.00,8877.2,5355.1,2
20221013,3,548.66,8877.2,5333.4,2
20221013,3,550.02,8877.2,5314.3,2
20221013,3,900.00,8877.2,5208.3,2
20221013,3,999.00,8877.2,5203.3,2
20221013,3,999.99,8877.2,0.0,2
20221013,4,0.00,0.0,12995.8,0
20221013,4,0.00,2660.6,12995.8,0
20221013,4,0.01,10749.0,12995.8,0
20221013,4,0.02,11012.6,12995.1,0
20221013,4,0.03,11012.9,12992.4,0
20221013,4,0.04,11035.8,12992.4,0
20221013,4,0.87,11036.0,12992.4,0
20221013,4,1.00,11062.5,12992.4,0
20221013,4,1.60,11479.3,12939.0,0
20221013,4,2.00,11479.3,12939.0,0
20221013,4,3.00,11595.0,12935.0,0
20221013,4,3.48,11598.0,12896.4,0
20221013,4,4.65,11625.2,12896.4,0
20221013,4,4.95,11654.9,12896.4,0
20221013,4,5.00,11702.8,12896.4,0
20221013,4,5.36,11705.8,12779.5,0
20221013,4,6.00,11712.0,12779.5,0
20221013,4,7.24,11715.0,12779.5,0
20221013,4,8.00,11718.2,12779.5,0
20221013,4,9.12,11721.2,12739.5,0
20221013,4,9.89,11751.1,12739.5,0
20221013,4,10.00,11832.2,12739.5,0
20221013,4,10.60,11836.6,12727.9,0
20221013,4,10.85,11836.6,12727.9,0
20221013,4,11.00,11839.6,12720.9,0
20221013,4,11.95,11839.6,12720.9,0
20221013,4,11.96,11844.6,12718.9,0
20221013,4,12.88,11847.6,12718.9,0
20221013,4,14.76,11850.6,12718.9,0
20221013,4,14.84,11880.2,12718.9,0
20221013,4,15.00,11963.6,12718.9,0
20221013,4,16.37,11964.3,12707.1,0
20221013,4,16.64,11967.3,12707.1,0
20221013,4,16.80,11967.3,12707.1,0
20221013,4,17.00,11997.3,12707.0,0
20221013,4,17.43,11997.3,12707.0,0
20221013,4,18.00,12006.3,12706.9,0
20221013,4,18.01,12010.9,12706.9,0
20221013,4,18.27,12010.9,12706.4,0
20221013,4,18.50,12010.9,12705.9,0
20221013,4,18.52,12013.9,12697.8,0
20221013,4,19.18,12022.7,12697.8,0
20221013,4,19.20,12022.7,12697.8,0
20221013,4,19.62,12022.7,12697.7,0
20221013,4,19.78,12052.6,12697.6,0
20221013,4,19.80,12052.6,12697.5,0
20221013,4,19.92,12052.6,12697.1,0
20221013,4,19.97,12052.6,12696.3,0
20221013,4,20.00,12052.6,12690.1,0
20221013,4,20.20,12052.6,12689.0,0
20221013,4,20.30,12052.6,12687.8,0
20221013,4,20.44,12052.6,12687.2,0
20221013,4,20.70,12052.6,12530.2,0
20221013,4,21.30,12052.6,12448.2,0
20221013,4,21.50,12052.6,12448.0,0
20221013,4,21.70,12052.6,12447.8,0
20221013,4,21.80,12052.6,12447.4,0
20221013,4,21.82,12052.6,12447.3,0
20221013,4,22.28,12052.6,12439.3,0
20221013,4,22.43,12052.6,12439.0,0
20221013,4,24.16,12052.6,12394.0,0
20221013,4,24.42,12052.6,12392.9,0
20221013,4,24.64,12064.6,12387.0,0
20221013,4,24.67,12064.6,12387.0,0
20221013,4,24.68,12064.6,12346.0,0
20221013,4,24.72,12193.4,12345.5,0
20221013,4,25.00,12211.8,12345.5,0
20221013,4,25.03,12211.8,12323.5,0
20221013,4,25.95,12211.8,12323.4,0
20221013,4,25.97,12269.0,12276.7,0
20221013,4,26.04,12269.0,12276.7,0
20221013,4,26.27,12269.0,12275.9,0
20221013,4,26.60,12279.0,12061.9,0
20221013,4,26.70,12280.0,12061.9,0
20221013,4,26.80,12281.0,12061.9,0
20221013,4,26.90,12282.0,12061.9,0
20221013,4,27.00,12283.0,12061.9,0
20221013,4,28.00,12283.0,12061.9,0
20221013,4,28.01,12323.0,12021.3,0
20221013,4,28.32,12343.0,12021.3,0
20221013,4,29.00,12343.0,12021.3,0
20221013,4,29.32,12343.0,12019.9,0
20221013,4,29.68,12343.0,11954.9,0
20221013,4,30.00,12361.8,11949.7,0
20221013,4,30.08,12361.8,11944.2,0
20221013,4,30.65,12361.8,11944.1,0
20221013,4,30.67,12361.8,11690.1,0
20221013,4,31.16,12361.8,11689.9,0
20221013,4,31.89,12361.8,11676.3,0
20221013,4,32.03,12361.8,11509.3,0
20221013,4,32.22,12361.8,11472.3,0
20221013,4,32.41,12361.8,11322.3,0
20221013,4,32.57,12361.8,11172.3,0
20221013,4,32.72,12361.8,11022.3,0
20221013,4,32.95,12361.8,10872.3,0
20221013,4,33.08,12361.8,10722.3,0
20221013,4,33.24,12361.8,10572.3,0
20221013,4,33.44,12361.8,10422.3,0
20221013,4,33.61,12361.8,10272.3,0
20221013,4,33.62,12361.8,10122.3,0
20221013,4,33.82,12361.8,10115.4,0
20221013,4,34.43,12361.8,9965.4,0
20221013,4,34.44,12581.8,9933.4,0
20221013,4,34.67,12800.8,9933.4,0
20221013,4,35.00,13020.8,9933.4,0
20221013,4,35.01,13025.4,9916.6,0
20221013,4,35.02,13030.1,9916.0,0
20221013,4,35.13,13073.0,9916.0,0
20221013,4,35.42,13292.0,9916.0,0
20221013,4,35.97,13512.0,9916.0,0
20221013,4,36.70,13731.0,9916.0,0
20221013,4,38.00,13731.0,9916.0,0
20221013,4,40.00,13731.0,9914.9,0
20221013,4,40.98,13731.0,9911.5,0
20221013,4,41.00,13731.0,9704.5,0
20221013,4,42.06,13731.0,9697.6,0
20221013,4,42.07,13800.2,9423.6,0
20221013,4,44.10,13800.2,9212.8,0
20221013,4,45.00,13800.2,9212.6,0
20221013,4,45.01,13800.2,9208.0,0
20221013,4,45.03,13800.2,9207.0,0
20221013,4,45.92,14131.5,9206.8,0
20221013,4,46.14,14131.5,9206.8,0
20221013,4,46.46,14350.5,8850.8,0
20221013,4,46.49,14570.5,8850.8,0
20221013,4,46.52,14789.5,8850.8,0
20221013,4,46.83,15009.5,8850.8,0
20221013,4,47.32,15228.5,8850.8,0
20221013,4,47.41,15228.5,8850.8,0
20221013,4,47.80,15448.5,8789.4,0
20221013,4,48.32,15667.5,8789.4,0
20221013,4,48.67,15887.5,8789.4,0
20221013,4,48.83,16006.3,8789.4,0
20221013,4,49.02,16225.3,8789.4,0
20221013,4,49.37,16445.3,8789.4,0
20221013,4,49.40,16445.3,8789.4,0
20221013,4,49.77,16664.3,8769.3,0
20221013,4,50.00,16664.3,8769.3,0
20221013,4,50.12,16664.3,8758.1,0
20221013,4,50.44,16886.5,8754.6,0
20221013,4,50.90,16886.5,8754.6,0
20221013,4,52.52,16886.5,8754.1,0
20221013,4,55.00,16886.5,8753.6,0
20221013,4,59.07,16886.5,8748.6,0
20221013,4,60.00,16886.5,8745.6,0
20221013,4,63.39,16886.5,8742.0,0
20221013,4,79.90,16886.5,8717.3,0
20221013,4,80.00,16886.5,8716.8,0
20221013,4,80.01,16886.5,8446.5,0
20221013,4,80.02,16886.5,8372.5,0
20221013,4,81.00,16886.5,8347.1,0
20221013,4,82.00,16886.5,8342.0,0
20221013,4,82.01,16886.5,8336.1,0
20221013,4,85.00,16886.5,8331.3,0
20221013,4,85.10,16886.5,8330.6,0
20221013,4,87.24,16904.9,8330.1,0
20221013,4,90.00,16904.9,8330.1,0
20221013,4,91.00,16904.9,8325.5,0
