電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221126,38,22.50,17992.9,19004.3,0
20221126,38,22.60,17992.9,19004.0,0
20221126,38,22.70,17992.9,19003.9,0
20221126,38,22.78,17992.9,19003.6,0
20221126,38,22.80,17992.9,18912.5,0
20221126,38,22.92,17992.9,18912.4,0
20221126,38,23.00,17992.9,18910.8,0
20221126,38,23.01,18043.9,18910.5,0
20221126,38,23.10,18043.9,18907.9,0
20221126,38,23.13,18043.9,18907.8,0
20221126,38,23.23,18049.5,18907.5,0
20221126,38,23.27,18049.5,18907.5,0
20221126,38,23.60,18061.1,18907.4,0
20221126,38,23.69,18061.1,18661.9,0
20221126,38,23.72,18091.1,18624.7,0
20221126,38,23.82,18091.1,18624.7,0
20221126,38,24.00,18124.8,18619.7,0
20221126,38,24.02,18124.8,18599.7,0
20221126,38,24.23,18124.8,18599.3,0
20221126,38,24.30,18124.8,18594.3,0
20221126,38,24.50,18184.8,18594.2,0
20221126,38,24.95,18184.8,18594.2,0
20221126,38,25.00,18184.8,18544.2,0
20221126,38,25.01,18191.7,18515.6,0
20221126,38,25.02,18335.2,18515.6,0
20221126,38,25.06,18335.2,18515.6,0
20221126,38,25.21,18335.2,18465.6,0
20221126,38,25.39,18335.2,18315.6,0
20221126,38,25.63,18335.2,18165.6,0
20221126,38,25.70,18335.2,18015.6,0
20221126,38,25.91,18335.2,18013.6,0
20221126,38,26.05,18335.2,17863.6,0
20221126,38,26.17,18335.2,17861.2,0
20221126,38,26.25,18335.2,17711.2,0
20221126,38,26.48,18335.2,17710.7,0
20221126,38,26.51,18335.2,17560.7,0
20221126,38,26.65,18335.2,17489.7,0
20221126,38,26.85,18335.2,17216.7,0
20221126,38,27.00,18335.2,17206.0,0
20221126,38,27.11,18335.2,17056.0,0
20221126,38,27.30,18343.2,16912.0,0
20221126,38,27.40,18344.2,16912.0,0
20221126,38,27.46,18344.2,16912.0,0
20221126,38,27.50,18345.2,16700.0,0
20221126,38,27.60,18346.2,16700.0,0
20221126,38,27.70,18347.2,16700.0,0
20221126,38,28.08,18347.2,16700.0,0
20221126,38,28.23,18353.7,16698.0,0
20221126,38,28.62,18353.7,16698.0,0
20221126,38,28.63,18469.8,16697.0,0
20221126,38,29.00,18469.8,16697.0,0
20221126,38,29.10,18469.8,16684.5,0
20221126,38,29.51,18567.8,16679.0,0
20221126,38,29.82,18568.8,16679.0,0
20221126,38,30.00,18573.8,16679.0,0
20221126,38,30.11,18573.8,16615.7,0
20221126,38,30.23,18575.8,16614.4,0
20221126,38,30.32,18632.2,16614.4,0
20221126,38,30.33,18632.2,16614.4,0
20221126,38,30.55,18642.2,16589.4,0
20221126,38,31.10,18652.2,16589.4,0
20221126,38,31.41,18652.2,16589.4,0
20221126,38,31.51,18652.2,16589.3,0
20221126,38,32.00,18677.2,16331.3,0
20221126,38,32.14,18677.2,16331.3,0
20221126,38,32.21,18677.2,16331.0,0
20221126,38,32.87,18781.2,16327.7,0
20221126,38,33.00,18781.2,16327.7,0
20221126,38,33.26,18781.2,16326.0,0
20221126,38,33.68,18781.2,16176.0,0
20221126,38,33.74,18781.2,16026.0,0
20221126,38,33.75,18781.2,15876.0,0
20221126,38,33.79,18965.2,15875.5,0
20221126,38,33.81,19149.2,15875.5,0
20221126,38,34.00,19152.4,15875.5,0
20221126,38,34.05,19336.4,15875.5,0
20221126,38,34.22,19520.4,15875.5,0
20221126,38,34.30,19704.4,15875.5,0
20221126,38,34.44,19888.4,15875.5,0
20221126,38,34.53,20072.4,15875.5,0
20221126,38,34.63,20256.4,15875.5,0
20221126,38,34.79,20256.4,15875.5,0
20221126,38,34.86,20256.4,15853.4,0
20221126,38,34.90,20440.4,14917.6,0
20221126,38,35.00,20440.4,14917.6,0
20221126,38,35.01,20444.6,14901.1,0
20221126,38,35.02,20447.4,14901.1,0
20221126,38,35.03,20447.4,14901.1,0
20221126,38,35.31,20631.4,14900.4,0
20221126,38,36.00,20631.4,14900.4,0
20221126,38,36.02,20649.3,14792.6,0
20221126,38,36.13,20833.3,14792.6,0
20221126,38,36.81,21015.3,14792.6,0
20221126,38,37.39,21015.3,14792.6,0
20221126,38,38.41,21065.3,14780.3,0
20221126,38,38.42,21115.3,14780.3,0
20221126,38,38.43,21149.3,14780.3,0
20221126,38,38.44,21165.3,14780.3,0
20221126,38,38.45,21215.3,14780.3,0
20221126,38,38.75,21215.3,14780.3,0
20221126,38,39.00,21215.3,14775.5,0
20221126,38,40.00,21215.3,14769.0,0
20221126,38,40.66,21215.3,14749.7,0
20221126,38,40.82,21215.3,14749.1,0
20221126,38,41.04,21215.3,14697.8,0
20221126,38,42.13,21215.3,14696.8,0
20221126,38,43.15,21215.3,14622.8,0
20221126,38,44.23,21215.3,14385.8,0
20221126,38,45.00,21215.3,14382.5,0
20221126,38,45.01,21215.3,14356.1,0
20221126,38,45.10,21215.3,14288.5,0
20221126,38,45.66,21215.3,14277.0,0
20221126,38,48.88,21215.3,14271.5,0
20221126,38,50.00,21215.3,14157.5,0
20221126,38,50.01,21231.1,14117.4,0
20221126,38,50.08,21231.1,14117.4,0
20221126,38,50.90,21231.1,13245.4,0
20221126,38,52.00,21231.1,13243.2,0
20221126,38,55.76,21231.1,13241.8,0
20221126,38,58.70,21231.1,13238.2,0
20221126,38,58.84,21231.1,13191.8,0
20221126,38,60.00,21231.1,13079.0,0
20221126,38,60.01,21231.1,13075.2,0
20221126,38,60.12,21231.1,12783.4,0
20221126,38,65.00,21231.1,12736.7,0
20221126,38,69.30,21231.1,12701.7,0
20221126,38,77.80,21231.1,12701.3,0
20221126,38,79.90,21231.1,12671.8,0
20221126,38,80.00,21231.1,12670.5,0
20221126,38,80.01,21231.1,12220.3,0
20221126,38,81.00,21231.1,12005.5,0
20221126,38,82.00,21231.1,11997.1,0
20221126,38,82.01,21231.1,11976.8,0
20221126,38,83.00,21231.1,11951.3,0
20221126,38,85.00,21231.1,11951.2,0
20221126,38,85.10,21231.1,11936.2,0
20221126,38,90.00,21231.1,11934.9,0
20221126,38,99.90,21231.1,11924.3,0
20221126,38,100.00,21231.1,11924.1,0
20221126,38,101.00,21231.1,11883.1,0
20221126,38,102.00,21231.1,11883.0,0
20221126,38,105.00,21231.1,11701.0,0
20221126,38,120.10,21231.1,11700.7,0
20221126,38,130.00,21231.1,11685.0,0
20221126,38,138.00,21231.1,11671.9,0
20221126,38,140.00,21231.1,11482.4,0
20221126,38,190.00,21231.1,11359.5,0
20221126,38,200.00,21231.1,11359.4,0
20221126,38,200.01,21231.1,10795.6,0
20221126,38,200.10,21231.1,9346.2,0
20221126,38,200.50,21231.1,9298.1,0
20221126,38,200.98,21231.1,9237.1,0
20221126,38,200.99,21231.1,9237.0,0
20221126,38,201.00,21231.1,9236.9,0
20221126,38,210.00,21231.1,9049.5,0
20221126,38,250.00,21231.1,8943.4,0
20221126,38,300.00,21231.1,8767.2,0
20221126,38,548.66,21231.1,8499.1,0
20221126,38,550.02,21231.1,8491.3,0
20221126,38,999.00,21231.1,8382.8,0
20221126,38,999.99,21231.1,0.0,0
20221126,38,0.00,0.0,12577.4,1
20221126,38,0.00,4769.9,12577.4,1
20221126,38,0.01,10956.2,12577.4,1
20221126,38,0.02,11118.1,12573.1,1
20221126,38,0.04,11127.8,12567.1,1
20221126,38,0.20,11128.0,12567.1,1
20221126,38,1.00,11182.8,12567.1,1
20221126,38,1.69,11211.8,12564.7,1
20221126,38,2.00,11253.1,12564.7,1
20221126,38,3.00,11260.6,12564.7,1
20221126,38,3.50,11260.6,12524.7,1
20221126,38,3.72,11262.6,12514.8,1
20221126,38,4.45,11272.9,12514.8,1
20221126,38,5.00,11300.6,12514.8,1
20221126,38,5.75,11302.6,12512.8,1
20221126,38,7.78,11304.6,12512.8,1
20221126,38,8.89,11315.1,12512.8,1
20221126,38,9.81,11317.1,12512.8,1
20221126,38,9.99,11317.1,12512.8,1
20221126,38,10.00,11357.2,12471.8,1
20221126,38,10.05,11377.2,12468.0,1
20221126,38,11.00,11377.2,12468.0,1
20221126,38,11.84,11379.2,12464.9,1
20221126,38,13.00,11379.2,12464.9,1
20221126,38,13.32,11389.5,12455.5,1
20221126,38,13.87,11391.5,12455.5,1
20221126,38,15.00,11433.1,12455.5,1
20221126,38,15.01,11433.5,12455.5,1
20221126,38,15.02,11434.3,12449.8,1
20221126,38,15.50,11438.4,12449.8,1
20221126,38,15.90,11440.4,12449.8,1
20221126,38,16.00,11440.4,12449.8,1
20221126,38,16.50,11440.4,12433.3,1
20221126,38,16.80,11440.4,12433.1,1
20221126,38,17.00,11445.5,12432.8,1
20221126,38,17.02,11445.5,12412.2,1
20221126,38,17.07,11445.5,12401.2,1
20221126,38,17.13,11445.5,12371.2,1
20221126,38,17.18,11445.5,12341.2,1
20221126,38,17.29,11445.5,12311.2,1
20221126,38,17.30,11445.5,12026.2,1
20221126,38,17.48,11605.5,12025.2,1
20221126,38,17.59,11665.5,12025.2,1
20221126,38,17.70,11665.5,12025.2,1
20221126,38,17.76,11676.0,12025.0,1
20221126,38,17.93,11678.3,12025.0,1
20221126,38,18.60,11678.3,12025.0,1
20221126,38,19.57,11678.3,12024.4,1
20221126,38,19.60,11678.3,12002.4,1
20221126,38,19.62,11678.3,12002.3,1
20221126,38,19.74,11728.3,11952.3,1
20221126,38,19.80,11728.3,11952.3,1
20221126,38,19.86,11778.3,11952.2,1
20221126,38,19.88,11778.3,11952.2,1
20221126,38,19.94,11828.3,11868.2,1
20221126,38,19.95,11878.3,11868.2,1
20221126,38,19.96,11932.3,11868.2,1
20221126,38,19.97,11982.3,11868.2,1
20221126,38,20.00,11983.1,11868.2,1
20221126,38,20.23,12025.1,11867.4,1
20221126,38,20.32,12025.1,11867.4,1
20221126,38,21.00,12050.1,11720.4,1
20221126,38,21.50,12050.1,11711.0,1
20221126,38,21.99,12060.1,11710.9,1
20221126,38,22.19,12060.1,11710.9,1
20221126,38,22.20,12107.8,11668.9,1
20221126,38,22.88,12107.8,11668.9,1
20221126,38,23.01,12107.8,11618.9,1
20221126,38,23.05,12107.8,11615.9,1
20221126,38,23.06,12112.8,11610.9,1
20221126,38,23.24,12129.8,11610.9,1
20221126,38,23.50,12129.8,11610.9,1
20221126,38,24.02,12129.8,11610.5,1
20221126,38,24.13,12129.8,11610.1,1
20221126,38,24.58,12129.8,11560.1,1
20221126,38,25.00,12129.8,11559.8,1
20221126,38,25.01,12130.8,11557.6,1
20221126,38,25.73,12130.8,11557.6,1
20221126,38,26.03,12130.8,11507.6,1
20221126,38,26.05,12130.8,11507.4,1
20221126,38,26.81,12130.8,11505.0,1
20221126,38,27.00,12130.8,11468.2,1
20221126,38,28.00,12130.8,11448.2,1
20221126,38,28.08,12130.8,11431.3,1
20221126,38,28.54,12130.8,11430.8,1
20221126,38,29.05,12132.8,11280.8,1
20221126,38,29.10,12132.8,11280.8,1
20221126,38,29.34,12132.8,11280.6,1
20221126,38,29.52,12132.8,11268.4,1
20221126,38,30.00,12141.3,11262.0,1
20221126,38,30.32,12141.3,11257.4,1
20221126,38,30.43,12141.3,11256.4,1
20221126,38,30.47,12141.3,11249.4,1
20221126,38,30.65,12141.3,11243.4,1
20221126,38,30.66,12141.3,11228.4,1
20221126,38,30.87,12141.3,11214.4,1
20221126,38,30.94,12141.3,11187.4,1
20221126,38,32.12,12141.3,11187.3,1
20221126,38,35.00,12141.3,11187.2,1
20221126,38,35.94,12141.3,11186.0,1
20221126,38,37.12,12141.3,11184.4,1
20221126,38,39.01,12141.3,11182.6,1
20221126,38,40.00,12141.3,11180.0,1
20221126,38,43.26,12141.3,11162.2,1
20221126,38,44.72,12141.3,11040.2,1
20221126,38,45.00,12141.3,10910.3,1
20221126,38,45.01,12141.3,10910.2,1
20221126,38,46.05,12141.3,10855.8,1
20221126,38,46.55,12141.3,10851.7,1
20221126,38,47.75,12141.3,10846.0,1
20221126,38,50.00,12141.3,10845.0,1
20221126,38,50.12,12142.3,10818.8,1
20221126,38,52.00,12142.3,10811.7,1
20221126,38,54.32,12142.3,10800.4,1
20221126,38,57.69,12145.3,10770.4,1
20221126,38,59.70,12145.3,10770.4,1
20221126,38,60.00,12145.3,10371.4,1
20221126,38,63.00,12145.3,10343.5,1
20221126,38,65.70,12145.3,10323.1,1
20221126,38,67.50,12145.3,10320.8,1
20221126,38,70.01,12145.3,10320.7,1
20221126,38,71.50,12145.3,10318.1,1
20221126,38,77.80,12145.3,10318.0,1
20221126,38,79.90,12145.3,10287.1,1
20221126,38,80.00,12145.3,10286.6,1
20221126,38,80.01,12145.3,10101.4,1
20221126,38,80.05,12145.3,10054.6,1
20221126,38,80.10,12145.3,10049.5,1
20221126,38,80.50,12145.3,10035.8,1
20221126,38,81.00,12145.3,10032.3,1
20221126,38,82.00,12145.3,9985.5,1
20221126,38,82.01,12145.3,9922.6,1
20221126,38,85.00,12145.3,9909.7,1
20221126,38,90.00,12145.3,9906.7,1
20221126,38,99.90,12145.3,9904.8,1
20221126,38,100.00,12145.3,9902.0,1
20221126,38,102.00,12145.3,9623.3,1
20221126,38,120.10,12145.3,9591.4,1
20221126,38,138.00,12145.3,9585.4,1
20221126,38,150.00,12145.3,9472.6,1
20221126,38,190.00,12145.3,9437.2,1
20221126,38,200.00,12145.3,9437.0,1
20221126,38,200.01,12145.3,8944.2,1
20221126,38,200.10,12145.3,8535.6,1
20221126,38,201.00,12145.3,8535.5,1
20221126,38,210.00,12145.3,8211.2,1
20221126,38,250.00,12145.3,5834.0,1
20221126,38,548.66,12145.3,5801.2,1
20221126,38,550.02,12145.3,5790.1,1
20221126,38,900.00,12145.3,5690.7,1
20221126,38,999.00,12145.3,5685.7,1
20221126,38,999.99,12145.3,0.0,1
20221126,39,0.00,0.0,20140.4,0
20221126,39,0.00,5639.4,20140.4,0
20221126,39,0.01,16090.0,20140.4,0
20221126,39,0.02,16090.0,20137.7,0
20221126,39,0.03,16091.0,20135.0,0
20221126,39,0.04,16121.5,20127.0,0
20221126,39,1.00,16562.1,20127.0,0
20221126,39,1.69,16910.4,20072.6,0
20221126,39,2.00,16910.4,20072.6,0
20221126,39,2.47,16936.1,20068.6,0
20221126,39,3.00,16940.9,20068.6,0
20221126,39,3.72,16944.9,19968.6,0
20221126,39,3.99,16949.1,19968.6,0
20221126,39,4.65,17094.8,19968.6,0
20221126,39,4.92,17096.1,19968.6,0
20221126,39,4.93,17121.9,19968.6,0
20221126,39,5.00,17147.7,19968.6,0
20221126,39,5.75,17151.7,19858.1,0
20221126,39,7.38,17177.4,19858.1,0
20221126,39,7.78,17181.4,19858.1,0
20221126,39,7.96,17185.8,19858.1,0
20221126,39,8.00,17191.2,19858.1,0
20221126,39,9.81,17195.2,19858.1,0
20221126,39,9.84,17222.3,19858.1,0
20221126,39,10.00,17436.1,19858.1,0
20221126,39,10.05,17456.1,19838.4,0
20221126,39,11.00,17456.1,19838.4,0
20221126,39,11.84,17460.1,19816.2,0
20221126,39,11.94,17464.4,19816.2,0
20221126,39,12.30,17490.2,19816.2,0
20221126,39,13.00,17517.7,19816.2,0
20221126,39,13.01,17577.7,19813.8,0
20221126,39,13.53,17594.8,19813.8,0
20221126,39,13.87,17598.8,19813.8,0
20221126,39,14.75,17600.1,19813.8,0
20221126,39,14.76,17617.3,19813.8,0
20221126,39,15.00,17701.1,19813.8,0
20221126,39,15.01,17701.1,19813.8,0
20221126,39,15.60,17704.1,19811.3,0
20221126,39,15.90,17708.1,19811.3,0
20221126,39,15.91,17712.5,19811.3,0
20221126,39,15.98,17729.6,19811.3,0
20221126,39,16.00,17729.6,19811.3,0
20221126,39,16.50,17729.6,19722.5,0
20221126,39,17.00,17778.2,19637.4,0
20221126,39,17.13,17778.2,19637.4,0
20221126,39,17.21,17795.4,19592.4,0
20221126,39,17.53,17795.4,19592.4,0
20221126,39,17.70,17796.3,19592.3,0
20221126,39,17.93,17800.3,19592.3,0
20221126,39,18.01,17801.0,19592.3,0
20221126,39,18.17,17801.0,19592.3,0
20221126,39,18.38,17801.0,19510.3,0
20221126,39,18.44,17818.1,19480.3,0
20221126,39,18.69,17818.1,19478.7,0
20221126,39,19.30,17818.1,19478.6,0
20221126,39,19.42,17818.1,19473.5,0
20221126,39,19.60,17818.1,19421.5,0
20221126,39,19.61,17828.9,19420.9,0
20221126,39,19.67,17830.2,19420.9,0
20221126,39,19.70,17830.2,19420.9,0
20221126,39,19.85,17830.2,19420.3,0
20221126,39,19.89,17834.6,19364.3,0
20221126,39,19.96,17838.6,19364.3,0
20221126,39,19.97,17841.5,19364.3,0
20221126,39,20.00,17887.5,19364.3,0
20221126,39,20.01,17893.5,19356.6,0
20221126,39,20.04,17896.4,19356.6,0
20221126,39,20.12,17899.3,19356.6,0
20221126,39,20.19,18002.2,19356.6,0
20221126,39,20.27,18005.1,19356.6,0
20221126,39,20.35,18005.1,19356.6,0
20221126,39,20.39,18005.1,19356.5,0
20221126,39,20.49,18005.1,19351.5,0
20221126,39,20.57,18010.7,19349.8,0
20221126,39,21.00,18010.7,19349.8,0
20221126,39,21.01,18016.7,19348.3,0
20221126,39,21.11,18016.7,19348.3,0
20221126,39,21.25,18016.7,19348.2,0
20221126,39,21.30,18016.7,19347.5,0
20221126,39,21.60,18016.7,19338.4,0
20221126,39,21.80,18016.7,19337.5,0
20221126,39,21.97,18016.7,19336.9,0
20221126,39,22.03,18016.7,19284.9,0
20221126,39,22.16,18016.7,19284.8,0
20221126,39,22.17,18016.7,18710.8,0
20221126,39,22.18,18017.6,18703.9,0
20221126,39,22.39,18017.6,18703.9,0
20221126,39,22.44,18017.6,18702.9,0
20221126,39,22.50,18017.6,18694.9,0
20221126,39,22.53,18017.6,18694.6,0
20221126,39,22.60,18017.6,18693.0,0
20221126,39,22.70,18017.6,18692.9,0
20221126,39,22.78,18017.6,18692.6,0
20221126,39,22.80,18017.6,18609.4,0
20221126,39,23.00,18017.6,18609.3,0
20221126,39,23.01,18074.3,18609.0,0
20221126,39,23.10,18074.3,18606.4,0
20221126,39,23.13,18074.3,18606.3,0
20221126,39,23.23,18079.9,18606.0,0
20221126,39,23.27,18079.9,18606.0,0
20221126,39,23.60,18278.5,18605.9,0
20221126,39,23.69,18278.5,18547.4,0
20221126,39,23.72,18308.5,18510.0,0
20221126,39,24.00,18342.3,18510.0,0
20221126,39,24.02,18342.3,18490.0,0
20221126,39,24.30,18342.3,18489.6,0
20221126,39,24.50,18402.3,18489.5,0
20221126,39,24.58,18403.6,18489.5,0
20221126,39,25.00,18403.6,18486.1,0
20221126,39,25.01,18410.4,18457.1,0
20221126,39,25.02,18553.2,18457.1,0
20221126,39,25.09,18553.2,18457.1,0
20221126,39,25.16,18554.1,18307.1,0
20221126,39,25.21,18554.1,18307.1,0
20221126,39,25.29,18554.1,18157.1,0
20221126,39,25.33,18554.1,18107.1,0
20221126,39,25.39,18554.1,18057.1,0
20221126,39,25.57,18554.1,17907.1,0
20221126,39,25.63,18554.1,17890.3,0
20221126,39,25.70,18554.1,17740.3,0
20221126,39,25.75,18554.9,17739.3,0
20221126,39,25.81,18554.9,17739.3,0
20221126,39,25.93,18554.9,17738.8,0
20221126,39,26.05,18554.9,17588.8,0
20221126,39,26.18,18554.9,17586.4,0
20221126,39,26.33,18555.8,17436.4,0
20221126,39,26.36,18555.8,17436.4,0
20221126,39,26.39,18556.8,17287.4,0
20221126,39,26.49,18556.8,17287.4,0
20221126,39,26.63,18556.8,17137.4,0
20221126,39,26.91,18557.7,16864.4,0
20221126,39,27.00,18557.7,16864.4,0
20221126,39,27.22,18557.7,16714.4,0
20221126,39,27.24,18557.7,16648.4,0
20221126,39,27.30,18565.7,16637.7,0
20221126,39,27.40,18566.7,16637.7,0
20221126,39,27.46,18566.7,16637.7,0
20221126,39,27.50,18568.5,16425.7,0
20221126,39,27.60,18569.5,16425.7,0
20221126,39,27.70,18570.5,16425.7,0
20221126,39,28.08,18570.5,16425.7,0
20221126,39,28.23,18577.0,16423.7,0
20221126,39,28.62,18577.0,16423.7,0
20221126,39,28.63,18693.1,16422.7,0
20221126,39,29.00,18693.1,16422.7,0
20221126,39,29.08,18755.2,16413.1,0
20221126,39,29.10,18755.2,16413.1,0
20221126,39,29.51,18853.2,16408.0,0
20221126,39,29.69,18853.2,16408.0,0
20221126,39,30.00,18858.2,16382.9,0
20221126,39,30.11,18858.2,16320.4,0
20221126,39,30.55,18868.2,16319.2,0
20221126,39,31.10,18878.2,16319.2,0
20221126,39,31.27,18878.2,16319.2,0
20221126,39,31.41,18878.2,16315.9,0
20221126,39,31.51,18878.2,16315.8,0
20221126,39,31.74,18880.2,16061.8,0
20221126,39,32.00,18905.2,16061.8,0
20221126,39,32.14,18905.2,16061.8,0
20221126,39,32.87,19009.2,16061.6,0
20221126,39,33.00,19009.2,16061.6,0
20221126,39,33.26,19009.2,16059.6,0
20221126,39,33.72,19009.2,15909.6,0
20221126,39,33.78,19193.2,15759.6,0
20221126,39,33.80,19377.2,15759.6,0
20221126,39,33.82,19561.2,15759.6,0
20221126,39,34.00,19564.4,15759.6,0
20221126,39,34.05,19748.4,15759.6,0
20221126,39,34.22,19932.4,15759.6,0
20221126,39,34.31,20116.4,15759.6,0
20221126,39,34.44,20300.4,15759.6,0
20221126,39,34.54,20484.4,15759.6,0
20221126,39,34.65,20668.4,15759.6,0
20221126,39,34.73,20668.4,15759.6,0
20221126,39,34.79,20668.4,14844.5,0
20221126,39,35.00,20668.4,14824.0,0
20221126,39,35.01,20672.5,14807.7,0
20221126,39,35.02,20675.3,14807.7,0
20221126,39,35.03,20675.3,14807.7,0
20221126,39,35.08,20859.3,14807.0,0
20221126,39,35.53,21043.3,14807.0,0
20221126,39,36.00,21043.3,14807.0,0
20221126,39,36.02,21064.9,14705.2,0
20221126,39,36.33,21248.9,14705.2,0
20221126,39,36.81,21391.4,14705.2,0
20221126,39,37.39,21391.4,14705.2,0
20221126,39,38.00,21391.4,14693.4,0
20221126,39,38.41,21441.4,14689.1,0
20221126,39,38.42,21491.4,14689.1,0
20221126,39,38.43,21525.4,14689.1,0
20221126,39,38.44,21541.4,14689.1,0
20221126,39,39.00,21541.4,14689.1,0
20221126,39,39.74,21541.4,14682.6,0
20221126,39,40.00,21541.4,14682.0,0
20221126,39,40.74,21541.4,14663.7,0
20221126,39,42.13,21541.4,14611.2,0
20221126,39,42.41,21541.4,14537.2,0
20221126,39,43.15,21541.4,14536.3,0
20221126,39,44.74,21541.4,14215.3,0
20221126,39,45.00,21541.4,14209.8,0
20221126,39,45.01,21541.4,14183.5,0
20221126,39,45.10,21541.4,14117.4,0
20221126,39,47.59,21541.4,14105.9,0
20221126,39,50.00,21541.4,13997.9,0
20221126,39,50.01,21560.0,13950.8,0
20221126,39,50.08,21560.0,13950.8,0
20221126,39,50.90,21560.0,13079.8,0
20221126,39,52.00,21560.0,13077.6,0
20221126,39,55.41,21560.0,13076.3,0
20221126,39,58.40,21560.0,13073.0,0
20221126,39,58.84,21560.0,13026.9,0
20221126,39,60.00,21560.0,12913.9,0
20221126,39,60.01,21560.0,12910.3,0
20221126,39,60.12,21560.0,12619.7,0
20221126,39,65.00,21560.0,12574.4,0
20221126,39,67.10,21560.0,12539.4,0
20221126,39,77.80,21560.0,12539.0,0
20221126,39,79.90,21560.0,12511.6,0
20221126,39,80.00,21560.0,12510.3,0
20221126,39,80.01,21560.0,12069.8,0
20221126,39,81.00,21560.0,11856.8,0
20221126,39,82.00,21560.0,11848.7,0
20221126,39,82.01,21560.0,11829.1,0
20221126,39,85.00,21560.0,11804.4,0
20221126,39,85.10,21560.0,11790.1,0
20221126,39,90.00,21560.0,11789.0,0
20221126,39,99.90,21560.0,11778.5,0
20221126,39,100.00,21560.0,11777.9,0
20221126,39,101.00,21560.0,11738.2,0
20221126,39,102.00,21560.0,11738.1,0
20221126,39,105.00,21560.0,11557.9,0
20221126,39,120.10,21560.0,11557.6,0
20221126,39,130.00,21560.0,11542.1,0
20221126,39,138.00,21560.0,11529.5,0
20221126,39,140.00,21560.0,11345.0,0
20221126,39,190.00,21560.0,11223.4,0
20221126,39,200.00,21560.0,11223.3,0
20221126,39,200.01,21560.0,10677.2,0
20221126,39,200.10,21560.0,9230.3,0
20221126,39,200.50,21560.0,9182.2,0
20221126,39,200.98,21560.0,9123.4,0
20221126,39,200.99,21560.0,9123.3,0
20221126,39,201.00,21560.0,9123.2,0
20221126,39,210.00,21560.0,8941.8,0
20221126,39,250.00,21560.0,8839.3,0
20221126,39,300.00,21560.0,8662.6,0
20221126,39,548.66,21560.0,8394.5,0
20221126,39,550.02,21560.0,8386.7,0
20221126,39,999.00,21560.0,8278.2,0
20221126,39,999.99,21560.0,0.0,0
20221126,39,0.00,0.0,12543.6,1
20221126,39,0.00,4745.0,12543.6,1
20221126,39,0.01,10934.0,12543.6,1
20221126,39,0.02,11095.9,12539.4,1
20221126,39,0.04,11101.2,12533.4,1
20221126,39,0.20,11101.4,12533.4,1
20221126,39,1.00,11157.0,12533.4,1
20221126,39,1.69,11186.4,12531.0,1
20221126,39,2.00,11228.3,12531.0,1
20221126,39,3.00,11236.9,12531.0,1
20221126,39,3.50,11236.9,12491.0,1
20221126,39,3.72,11238.9,12482.5,1
20221126,39,3.99,11249.2,12482.5,1
20221126,39,5.00,11277.4,12482.5,1
20221126,39,5.75,11279.4,12480.5,1
20221126,39,7.78,11281.4,12480.5,1
20221126,39,7.97,11291.9,12480.5,1
20221126,39,9.81,11293.9,12480.5,1
20221126,39,9.99,11293.9,12480.5,1
20221126,39,10.00,11334.1,12439.5,1
20221126,39,10.05,11354.1,12436.1,1
20221126,39,11.00,11354.1,12436.1,1
20221126,39,11.84,11356.1,12433.1,1
20221126,39,11.94,11366.4,12433.1,1
20221126,39,13.00,11366.4,12433.1,1
20221126,39,13.87,11368.4,12423.7,1
20221126,39,15.00,11410.9,12423.7,1
20221126,39,15.01,11411.2,12423.7,1
20221126,39,15.02,11412.0,12418.2,1
20221126,39,15.50,11417.5,12418.2,1
20221126,39,15.90,11419.5,12418.2,1
20221126,39,15.92,11430.5,12418.2,1
20221126,39,16.00,11430.5,12418.2,1
20221126,39,16.50,11430.5,12401.9,1
20221126,39,16.80,11430.5,12401.7,1
20221126,39,17.00,11435.2,12401.4,1
20221126,39,17.05,11435.2,12380.8,1
20221126,39,17.10,11435.2,12351.8,1
20221126,39,17.16,11435.2,12321.8,1
20221126,39,17.21,11435.2,12291.8,1
20221126,39,17.29,11435.2,12261.8,1
20221126,39,17.30,11435.2,11976.2,1
20221126,39,17.51,11595.2,11975.2,1
20221126,39,17.60,11645.2,11975.2,1
20221126,39,17.70,11645.2,11975.2,1
20221126,39,17.93,11647.7,11975.0,1
20221126,39,18.60,11647.7,11975.0,1
20221126,39,19.57,11647.7,11974.4,1
20221126,39,19.60,11647.7,11949.4,1
20221126,39,19.63,11647.7,11949.3,1
20221126,39,19.75,11697.7,11899.3,1
20221126,39,19.80,11697.7,11899.3,1
20221126,39,19.87,11747.7,11899.2,1
20221126,39,19.88,11747.7,11899.2,1
20221126,39,19.90,11795.5,11862.2,1
20221126,39,19.94,11845.5,11862.2,1
20221126,39,19.95,11895.5,11862.2,1
20221126,39,19.96,11949.5,11862.2,1
20221126,39,19.97,11999.5,11862.2,1
20221126,39,20.00,12000.4,11862.2,1
20221126,39,20.23,12039.4,11861.2,1
20221126,39,20.32,12039.4,11861.2,1
20221126,39,20.39,12039.4,11713.2,1
20221126,39,20.40,12044.4,11708.2,1
20221126,39,21.00,12069.4,11708.2,1
20221126,39,21.50,12069.4,11698.8,1
20221126,39,21.99,12070.4,11698.7,1
20221126,39,22.39,12070.4,11698.7,1
20221126,39,22.40,12071.4,11697.7,1
20221126,39,23.01,12071.4,11697.7,1
