電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220630,9,19.54,8352.3,8923.4,1
20220630,9,19.85,8352.3,8772.4,1
20220630,9,19.99,8353.7,8771.9,1
20220630,9,20.00,8353.7,8771.9,1
20220630,9,20.01,8354.1,8771.4,1
20220630,9,20.02,8354.8,8758.1,1
20220630,9,21.97,8354.8,8758.1,1
20220630,9,22.29,8354.8,8758.0,1
20220630,9,23.15,8354.8,8757.9,1
20220630,9,23.23,8357.8,8753.6,1
20220630,9,23.27,8357.8,8753.6,1
20220630,9,23.45,8357.8,8708.6,1
20220630,9,25.00,8357.8,8586.6,1
20220630,9,26.59,8357.8,8586.4,1
20220630,9,26.97,8357.8,8464.4,1
20220630,9,27.29,8357.8,8464.1,1
20220630,9,30.00,8357.8,8463.3,1
20220630,9,30.11,8357.8,8458.8,1
20220630,9,30.27,8357.8,8456.5,1
20220630,9,30.83,8357.8,8334.5,1
20220630,9,33.63,8479.8,8280.5,1
20220630,9,33.71,8542.8,8280.5,1
20220630,9,35.00,8542.8,8280.5,1
20220630,9,35.50,8545.8,8247.7,1
20220630,9,35.80,8545.8,8247.6,1
20220630,9,35.81,8545.8,8227.6,1
20220630,9,38.85,8545.8,8177.6,1
20220630,9,39.50,8545.8,7910.3,1
20220630,9,40.00,8545.8,7910.1,1
20220630,9,43.53,8545.8,7907.3,1
20220630,9,45.00,8545.8,7885.3,1
20220630,9,45.01,8545.8,7883.0,1
20220630,9,46.00,8545.8,7881.6,1
20220630,9,47.00,8545.8,7879.7,1
20220630,9,49.87,8545.8,7877.4,1
20220630,9,49.99,8545.8,7877.0,1
20220630,9,50.00,8545.8,7850.9,1
20220630,9,50.02,8545.8,7777.9,1
20220630,9,55.00,8545.8,7768.2,1
20220630,9,60.00,8545.8,7768.0,1
20220630,9,70.54,8545.8,7765.3,1
20220630,9,80.00,8566.0,7764.9,1
20220630,9,80.01,8566.0,7703.1,1
20220630,9,80.10,8566.0,7666.2,1
20220630,9,80.50,8572.1,7656.1,1
20220630,9,81.00,8572.1,7656.1,1
20220630,9,82.00,8572.1,7645.4,1
20220630,9,85.00,8572.1,7594.4,1
20220630,9,86.00,8572.1,7587.7,1
20220630,9,88.00,8572.1,7446.0,1
20220630,9,90.00,8572.1,7443.9,1
20220630,9,91.21,8572.1,7442.9,1
20220630,9,99.90,8572.1,7442.4,1
20220630,9,100.00,8572.1,7442.2,1
20220630,9,102.00,8572.1,6979.1,1
20220630,9,110.01,8572.1,6972.4,1
20220630,9,111.87,8572.1,6935.5,1
20220630,9,120.10,8572.1,6935.1,1
20220630,9,132.54,8572.1,6931.8,1
20220630,9,150.00,8572.1,6931.3,1
20220630,9,200.00,8572.1,6904.4,1
20220630,9,200.01,8572.1,6548.1,1
20220630,9,200.20,8572.1,6187.5,1
20220630,9,201.00,8572.1,6162.2,1
20220630,9,210.00,8572.1,6146.4,1
20220630,9,250.00,8572.1,6067.7,1
20220630,9,548.66,8572.1,5460.4,1
20220630,9,550.02,8572.1,5416.3,1
20220630,9,900.00,8572.1,5310.3,1
20220630,9,999.00,8572.1,5305.3,1
20220630,9,999.99,8572.1,0.0,1
20220630,10,0.00,0.0,17866.6,0
20220630,10,0.00,5330.0,17866.6,0
20220630,10,0.01,14551.7,17866.6,0
20220630,10,0.02,14696.5,17799.6,0
20220630,10,0.04,14709.3,17794.9,0
20220630,10,0.70,14710.3,17794.9,0
20220630,10,0.80,14711.3,17794.9,0
20220630,10,0.87,14711.5,17794.9,0
20220630,10,0.90,14712.5,17794.9,0
20220630,10,0.92,15083.9,17794.9,0
20220630,10,1.00,15123.6,17794.9,0
20220630,10,1.16,15124.6,17788.6,0
20220630,10,1.49,15180.8,17788.6,0
20220630,10,2.00,15180.8,17788.6,0
20220630,10,2.78,15182.8,17773.6,0
20220630,10,2.99,15183.8,17773.6,0
20220630,10,3.00,15344.0,17773.6,0
20220630,10,3.08,15345.0,17763.6,0
20220630,10,3.71,15368.8,17763.6,0
20220630,10,3.82,15372.0,17763.6,0
20220630,10,4.00,15372.0,17763.6,0
20220630,10,4.64,15374.0,17679.7,0
20220630,10,4.65,15435.3,17679.7,0
20220630,10,4.67,15436.3,17679.7,0
20220630,10,4.82,15437.3,17679.7,0
20220630,10,5.00,15481.2,17679.7,0
20220630,10,5.11,15482.7,17654.7,0
20220630,10,6.00,15489.6,17654.7,0
20220630,10,6.26,15490.6,17649.7,0
20220630,10,6.50,15492.6,17649.7,0
20220630,10,6.65,15493.6,17649.7,0
20220630,10,7.40,15517.4,17649.7,0
20220630,10,7.63,15520.5,17649.7,0
20220630,10,7.85,15521.5,17649.7,0
20220630,10,8.00,15521.5,17649.7,0
20220630,10,8.36,15523.5,17628.7,0
20220630,10,8.48,15524.5,17628.7,0
20220630,10,9.00,15524.5,17628.7,0
20220630,10,9.44,15525.5,17623.7,0
20220630,10,10.00,15525.5,17623.7,0
20220630,10,10.21,15527.0,17616.7,0
20220630,10,10.22,15529.0,17616.7,0
20220630,10,10.30,15529.0,17616.7,0
20220630,10,10.31,15530.0,17605.9,0
20220630,10,11.03,15531.0,17605.9,0
20220630,10,11.10,15554.8,17605.9,0
20220630,10,11.30,15554.8,17605.9,0
20220630,10,11.43,15557.9,17605.7,0
20220630,10,11.51,15558.9,17605.7,0
20220630,10,11.81,15558.9,17605.7,0
20220630,10,11.95,15558.9,17605.6,0
20220630,10,11.96,15563.9,17604.3,0
20220630,10,12.08,15565.9,17604.3,0
20220630,10,12.14,15566.9,17604.3,0
20220630,10,12.30,15566.9,17604.3,0
20220630,10,12.55,15666.9,17602.8,0
20220630,10,12.62,15667.9,17602.8,0
20220630,10,13.00,15667.9,17602.8,0
20220630,10,13.10,15667.9,17596.9,0
20220630,10,13.11,15667.9,17596.6,0
20220630,10,13.50,15667.9,17596.5,0
20220630,10,13.94,15669.9,17596.1,0
20220630,10,13.97,15670.9,17596.1,0
20220630,10,14.10,15670.9,17596.1,0
20220630,10,14.20,15670.9,17595.8,0
20220630,10,14.21,15671.9,17593.6,0
20220630,10,14.40,15671.9,17593.6,0
20220630,10,14.50,15671.9,17592.8,0
20220630,10,14.79,15695.7,17592.6,0
20220630,10,14.80,15695.7,17592.6,0
20220630,10,15.00,15695.7,17585.1,0
20220630,10,15.20,15695.7,17570.1,0
20220630,10,15.24,15698.8,17570.0,0
20220630,10,15.30,15700.3,17570.0,0
20220630,10,15.80,15700.3,17569.5,0
20220630,10,15.90,15700.3,17569.4,0
20220630,10,16.10,15700.3,17569.3,0
20220630,10,17.39,15700.3,17569.2,0
20220630,10,17.50,15700.3,17569.1,0
20220630,10,17.63,15700.3,17561.9,0
20220630,10,17.66,15700.3,17561.8,0
20220630,10,18.01,15700.3,17561.6,0
20220630,10,18.49,15724.1,17539.6,0
20220630,10,18.60,15731.1,17539.6,0
20220630,10,18.69,15731.1,17539.6,0
20220630,10,18.70,15732.1,17374.6,0
20220630,10,18.80,15733.1,17374.6,0
20220630,10,18.90,15734.1,17374.6,0
20220630,10,18.92,15734.1,17374.6,0
20220630,10,18.98,15734.1,17329.6,0
20220630,10,19.00,15735.1,17329.0,0
20220630,10,19.05,15748.6,17309.0,0
20220630,10,19.19,15764.5,17309.0,0
20220630,10,19.31,15776.0,17309.0,0
20220630,10,19.52,15776.0,17309.0,0
20220630,10,19.89,15791.9,17307.7,0
20220630,10,20.00,15839.0,17307.7,0
20220630,10,20.01,15839.0,17273.5,0
20220630,10,20.21,15839.0,17267.5,0
20220630,10,20.40,15840.5,17237.5,0
20220630,10,20.44,15840.5,17237.5,0
20220630,10,20.59,15856.3,17207.5,0
20220630,10,21.29,15872.2,17207.5,0
20220630,10,21.38,15872.2,17207.5,0
20220630,10,21.99,15887.9,17206.5,0
20220630,10,22.15,15887.9,17206.5,0
20220630,10,23.15,15887.9,17206.1,0
20220630,10,23.24,15887.9,17201.8,0
20220630,10,23.89,15895.9,17201.2,0
20220630,10,24.01,15896.6,17201.2,0
20220630,10,24.02,15898.1,17201.2,0
20220630,10,24.88,15898.1,17201.2,0
20220630,10,25.00,15898.1,17200.8,0
20220630,10,25.50,15904.6,17199.5,0
20220630,10,27.15,15904.6,17199.5,0
20220630,10,27.58,15953.6,17195.5,0
20220630,10,27.62,16222.6,16979.5,0
20220630,10,28.00,16222.6,16979.5,0
20220630,10,29.50,16222.6,16970.5,0
20220630,10,29.87,16333.3,16821.5,0
20220630,10,29.88,16333.3,16821.5,0
20220630,10,30.00,16333.3,16817.7,0
20220630,10,30.11,16333.3,16811.8,0
20220630,10,30.60,16336.9,16811.4,0
20220630,10,31.03,16336.9,16811.4,0
20220630,10,31.50,16336.9,16811.3,0
20220630,10,32.50,16336.9,16795.9,0
20220630,10,32.85,16336.9,16356.9,0
20220630,10,32.97,16336.9,16306.9,0
20220630,10,35.00,16336.9,16256.9,0
20220630,10,35.50,16336.9,16248.3,0
20220630,10,37.43,16336.9,15958.3,0
20220630,10,38.06,16336.9,15767.3,0
20220630,10,38.35,16386.9,15540.3,0
20220630,10,38.74,16386.9,15540.3,0
20220630,10,40.00,16386.9,15150.3,0
20220630,10,40.04,16436.9,15145.2,0
20220630,10,41.03,16436.9,15145.2,0
20220630,10,42.52,16486.9,15144.9,0
20220630,10,42.70,16486.9,15144.9,0
20220630,10,42.71,16486.9,14994.9,0
20220630,10,42.87,16486.9,14844.9,0
20220630,10,42.89,16486.9,14694.9,0
20220630,10,42.92,16486.9,14575.9,0
20220630,10,43.04,16486.9,14425.9,0
20220630,10,43.08,16486.9,14377.9,0
20220630,10,43.18,16486.9,14227.9,0
20220630,10,43.30,16486.9,14077.9,0
20220630,10,43.51,16486.9,13927.9,0
20220630,10,43.67,16486.9,13777.9,0
20220630,10,43.86,16486.9,13627.9,0
20220630,10,44.29,16522.9,13477.9,0
20220630,10,44.36,16593.9,13477.9,0
20220630,10,44.40,16628.9,13477.9,0
20220630,10,44.50,16699.9,13477.9,0
20220630,10,44.57,16735.9,13477.9,0
20220630,10,44.60,16770.9,13477.9,0
20220630,10,44.70,16841.9,13477.9,0
20220630,10,44.77,16877.9,13477.9,0
20220630,10,44.80,16912.9,13477.9,0
20220630,10,44.90,16983.9,13477.9,0
20220630,10,44.98,17019.9,13477.9,0
20220630,10,44.99,17054.9,13477.9,0
20220630,10,45.00,17054.9,13477.9,0
20220630,10,45.01,17054.9,13442.8,0
20220630,10,45.03,17090.9,13429.8,0
20220630,10,45.19,17125.9,13429.8,0
20220630,10,45.32,17125.9,13429.8,0
20220630,10,45.40,17177.0,13177.8,0
20220630,10,46.00,17177.0,13177.8,0
20220630,10,47.00,17177.0,13175.2,0
20220630,10,48.40,17177.0,13171.9,0
20220630,10,48.71,17177.0,13171.5,0
20220630,10,49.99,17177.0,12971.5,0
20220630,10,50.00,17177.0,12971.4,0
20220630,10,50.01,17209.3,12898.1,0
20220630,10,50.02,17209.3,12898.1,0
20220630,10,54.32,17209.3,12891.5,0
20220630,10,55.00,17209.3,12856.5,0
20220630,10,56.00,17209.3,12708.0,0
20220630,10,60.00,17209.3,12672.0,0
20220630,10,65.00,17209.3,12665.5,0
20220630,10,79.90,17209.3,12664.6,0
20220630,10,80.00,17210.4,12664.4,0
20220630,10,80.01,17210.4,12593.4,0
20220630,10,80.02,17210.4,12319.5,0
20220630,10,80.10,17210.4,12269.5,0
20220630,10,80.11,17210.4,12268.1,0
20220630,10,80.12,17210.4,12267.4,0
20220630,10,80.90,17210.4,12266.8,0
20220630,10,81.00,17210.4,12266.2,0
20220630,10,82.00,17210.4,12179.3,0
20220630,10,85.00,17210.4,12074.3,0
20220630,10,85.01,17210.4,12064.0,0
20220630,10,88.00,17210.4,12063.3,0
20220630,10,90.00,17210.4,12060.9,0
20220630,10,90.01,17210.4,12055.8,0
20220630,10,100.00,17210.4,11988.5,0
20220630,10,100.10,17210.4,11967.1,0
20220630,10,101.00,17210.4,11961.3,0
20220630,10,102.00,17210.4,11954.2,0
20220630,10,105.00,17210.4,11887.6,0
20220630,10,110.01,17210.4,11887.5,0
20220630,10,120.10,17210.4,11873.1,0
20220630,10,150.00,17210.4,11764.8,0
20220630,10,200.00,17210.4,11764.3,0
20220630,10,200.01,17210.4,10604.0,0
20220630,10,200.03,17210.4,9679.7,0
20220630,10,200.04,17210.4,9677.9,0
20220630,10,200.10,17210.4,9667.5,0
20220630,10,200.20,17210.4,9648.5,0
20220630,10,200.50,17210.4,9605.1,0
20220630,10,201.00,17210.4,9587.3,0
20220630,10,210.00,17210.4,9571.9,0
20220630,10,250.00,17275.0,9486.9,0
20220630,10,300.00,17275.0,9477.9,0
20220630,10,548.66,17275.0,9384.0,0
20220630,10,550.02,17275.0,9383.4,0
20220630,10,999.00,17275.0,9341.0,0
20220630,10,999.99,17275.0,0.0,0
20220630,10,0.00,0.0,10514.7,1
20220630,10,0.00,4528.2,10514.7,1
20220630,10,0.01,7462.7,10514.7,1
20220630,10,0.02,7646.9,10486.7,1
20220630,10,0.04,7662.1,10481.7,1
20220630,10,0.05,7662.1,10481.7,1
20220630,10,0.20,7662.4,10476.7,1
20220630,10,0.50,7662.6,10476.7,1
20220630,10,0.87,7665.3,10476.7,1
20220630,10,1.00,7666.9,10476.7,1
20220630,10,1.40,7719.9,10473.4,1
20220630,10,1.99,7720.1,10473.4,1
20220630,10,2.00,7764.4,10473.4,1
20220630,10,3.00,7797.0,10473.4,1
20220630,10,3.51,7806.9,10453.1,1
20220630,10,4.60,7809.9,10453.1,1
20220630,10,5.00,7810.9,10453.1,1
20220630,10,6.20,7813.9,10453.1,1
20220630,10,7.00,7813.9,10453.1,1
20220630,10,7.01,7823.8,10448.1,1
20220630,10,7.80,7826.8,10448.1,1
20220630,10,8.00,7826.8,10448.1,1
20220630,10,9.40,7830.0,10442.1,1
20220630,10,9.60,7830.0,10442.1,1
20220630,10,10.00,7831.1,10440.8,1
20220630,10,10.51,7840.9,10440.8,1
20220630,10,10.60,7840.9,10440.8,1
20220630,10,11.00,7844.9,10440.6,1
20220630,10,11.10,7844.9,10440.5,1
20220630,10,11.40,7844.9,10438.9,1
20220630,10,11.60,7844.9,10434.7,1
20220630,10,12.20,7844.9,10433.8,1
20220630,10,12.60,7848.9,10433.0,1
20220630,10,12.70,7848.9,10433.0,1
20220630,10,13.00,7848.9,10432.9,1
20220630,10,13.20,7848.9,10432.7,1
20220630,10,13.60,7848.9,10432.6,1
20220630,10,14.01,7858.7,10432.5,1
20220630,10,14.10,7858.7,10432.5,1
20220630,10,14.20,7862.7,10432.4,1
20220630,10,14.49,7862.7,10432.4,1
20220630,10,14.50,7956.7,10299.4,1
20220630,10,14.99,7956.7,10299.4,1
20220630,10,15.28,7976.7,10197.6,1
20220630,10,15.30,7976.7,10197.6,1
20220630,10,15.48,7976.7,10187.6,1
20220630,10,15.66,7976.7,10067.6,1
20220630,10,15.92,8136.7,9947.6,1
20220630,10,16.00,8186.7,9947.6,1
20220630,10,16.09,8186.7,9947.6,1
20220630,10,16.10,8186.7,9800.6,1
20220630,10,16.45,8206.7,9653.6,1
20220630,10,16.92,8226.7,9653.6,1
20220630,10,17.00,8226.7,9653.6,1
20220630,10,17.40,8226.7,9653.2,1
20220630,10,17.51,8269.0,9652.8,1
20220630,10,17.81,8269.0,9652.6,1
20220630,10,18.03,8269.0,9528.6,1
20220630,10,18.30,8269.0,9404.6,1
20220630,10,18.36,8269.1,9280.6,1
20220630,10,18.65,8269.1,9280.4,1
20220630,10,18.79,8269.1,9156.4,1
20220630,10,18.80,8269.1,9097.4,1
20220630,10,18.85,8269.1,8981.4,1
20220630,10,19.00,8269.1,8865.4,1
20220630,10,19.21,8269.1,8864.2,1
20220630,10,19.54,8269.1,8864.0,1
20220630,10,19.99,8270.4,8713.0,1
20220630,10,20.00,8270.4,8713.0,1
20220630,10,20.01,8270.8,8712.5,1
20220630,10,20.02,8271.5,8699.2,1
20220630,10,20.06,8271.5,8699.2,1
20220630,10,22.12,8271.5,8698.7,1
20220630,10,22.26,8271.5,8698.6,1
20220630,10,23.15,8271.5,8698.5,1
20220630,10,23.23,8274.5,8694.6,1
20220630,10,23.27,8274.5,8694.6,1
20220630,10,23.45,8274.5,8649.6,1
20220630,10,25.00,8274.5,8527.6,1
20220630,10,26.59,8274.5,8527.4,1
20220630,10,27.12,8274.5,8405.4,1
20220630,10,27.26,8274.5,8405.1,1
20220630,10,30.00,8274.5,8404.1,1
20220630,10,30.11,8274.5,8399.5,1
20220630,10,30.27,8274.5,8397.2,1
20220630,10,30.83,8274.5,8275.2,1
20220630,10,33.63,8396.5,8221.2,1
20220630,10,33.71,8459.5,8221.2,1
20220630,10,35.00,8459.5,8221.2,1
20220630,10,35.50,8462.5,8188.4,1
20220630,10,38.85,8462.5,8188.3,1
20220630,10,39.50,8462.5,7963.8,1
20220630,10,40.00,8462.5,7963.6,1
20220630,10,43.53,8462.5,7960.9,1
20220630,10,45.00,8462.5,7938.9,1
20220630,10,45.01,8462.5,7936.3,1
20220630,10,46.00,8462.5,7934.7,1
20220630,10,47.00,8462.5,7932.8,1
20220630,10,49.99,8462.5,7930.4,1
20220630,10,50.00,8462.5,7904.0,1
20220630,10,50.02,8462.5,7831.2,1
20220630,10,50.05,8462.5,7821.4,1
20220630,10,55.00,8462.5,7821.0,1
20220630,10,56.74,8462.5,7820.7,1
20220630,10,60.00,8462.5,7726.7,1
20220630,10,70.71,8462.5,7724.2,1
20220630,10,80.00,8482.7,7723.8,1
20220630,10,80.01,8482.7,7662.2,1
20220630,10,80.10,8482.7,7625.5,1
20220630,10,80.50,8488.4,7615.3,1
20220630,10,81.00,8488.4,7615.3,1
20220630,10,82.00,8488.4,7604.5,1
20220630,10,85.00,8488.4,7553.5,1
20220630,10,88.00,8488.4,7546.8,1
20220630,10,90.00,8488.4,7544.7,1
20220630,10,90.01,8488.4,7543.7,1
20220630,10,91.38,8488.4,7398.8,1
20220630,10,99.90,8488.4,7398.3,1
20220630,10,100.00,8488.4,7398.1,1
20220630,10,102.00,8488.4,6934.0,1
20220630,10,110.01,8488.4,6926.8,1
20220630,10,112.05,8488.4,6890.3,1
20220630,10,120.10,8488.4,6889.9,1
20220630,10,132.71,8488.4,6886.5,1
20220630,10,150.00,8488.4,6886.0,1
20220630,10,200.00,8488.4,6859.1,1
20220630,10,200.01,8488.4,6500.2,1
20220630,10,200.20,8488.4,6139.2,1
20220630,10,201.00,8488.4,6113.9,1
20220630,10,210.00,8488.4,6097.8,1
20220630,10,250.00,8488.4,6019.0,1
20220630,10,548.66,8488.4,5412.0,1
20220630,10,550.02,8488.4,5367.9,1
20220630,10,900.00,8488.4,5261.9,1
20220630,10,999.00,8488.4,5256.9,1
20220630,10,999.99,8488.4,0.0,1
20220630,11,0.00,0.0,17501.4,0
20220630,11,0.00,5634.9,17501.4,0
20220630,11,0.01,14904.4,17501.4,0
20220630,11,0.02,15037.2,17431.7,0
20220630,11,0.03,15037.4,17427.3,0
20220630,11,0.04,15049.6,17427.3,0
20220630,11,0.32,15050.6,17427.3,0
20220630,11,0.70,15051.6,17427.3,0
20220630,11,0.80,15052.6,17427.3,0
20220630,11,0.87,15052.8,17427.3,0
20220630,11,0.90,15053.8,17427.3,0
20220630,11,1.00,15093.3,17427.3,0
20220630,11,1.58,15149.4,17423.1,0
20220630,11,1.64,15498.9,17423.1,0
20220630,11,2.00,15498.9,17423.1,0
20220630,11,2.04,15499.9,17408.1,0
20220630,11,3.00,15602.2,17408.1,0
20220630,11,3.16,15603.2,17398.1,0
20220630,11,3.36,15606.4,17398.1,0
20220630,11,3.41,15608.4,17398.1,0
20220630,11,3.57,15632.2,17398.1,0
20220630,11,3.76,15633.2,17398.1,0
20220630,11,4.00,15633.2,17398.1,0
20220630,11,4.01,15634.7,17314.0,0
20220630,11,4.65,15705.2,17314.0,0
20220630,11,4.74,15706.2,17314.0,0
20220630,11,5.00,15745.5,17314.0,0
20220630,11,5.18,15747.5,17273.0,0
20220630,11,5.48,15748.5,17273.0,0
20220630,11,6.00,15755.1,17273.0,0
20220630,11,6.32,15756.1,17268.0,0
20220630,11,6.72,15759.2,17268.0,0
20220630,11,6.95,15761.2,17268.0,0
20220630,11,7.13,15785.0,17268.0,0
20220630,11,7.20,15786.0,17268.0,0
20220630,11,7.90,15787.0,17268.0,0
20220630,11,8.00,15787.0,17268.0,0
20220630,11,8.01,15788.5,17263.0,0
20220630,11,8.72,15790.5,17263.0,0
20220630,11,8.92,15791.5,17263.0,0
20220630,11,9.00,15791.5,17263.0,0
20220630,11,9.48,15792.5,17258.0,0
20220630,11,10.00,15792.5,17258.0,0
20220630,11,10.07,15795.6,17251.2,0
20220630,11,10.30,15795.6,17251.2,0
20220630,11,10.49,15797.6,17243.1,0
20220630,11,10.64,15798.6,17243.1,0
20220630,11,10.69,15822.4,17243.1,0
20220630,11,11.06,15823.4,17243.1,0
20220630,11,11.30,15823.4,17243.1,0
20220630,11,11.51,15824.4,17242.8,0
20220630,11,11.81,15824.4,17242.8,0
20220630,11,11.95,15824.4,17242.7,0
20220630,11,11.96,15829.4,17241.4,0
20220630,11,12.00,15830.9,17241.4,0
20220630,11,12.26,15832.9,17241.4,0
20220630,11,12.30,15832.9,17241.4,0
20220630,11,12.36,15833.9,17239.8,0
20220630,11,12.55,15933.9,17239.8,0
20220630,11,12.64,15934.9,17239.8,0
20220630,11,13.00,15934.9,17239.8,0
20220630,11,13.10,15934.9,17234.0,0
20220630,11,13.11,15934.9,17233.6,0
20220630,11,13.43,15938.0,17233.5,0
20220630,11,13.50,15938.0,17233.5,0
20220630,11,14.03,15940.0,17233.1,0
20220630,11,14.08,15941.0,17233.1,0
20220630,11,14.10,15941.0,17233.1,0
20220630,11,14.20,15941.0,17232.7,0
20220630,11,14.22,15942.0,17230.4,0
20220630,11,14.25,15965.8,17230.4,0
20220630,11,14.40,15965.8,17230.4,0
20220630,11,14.50,15965.8,17229.6,0
20220630,11,14.80,15965.8,17229.4,0
20220630,11,15.00,15965.8,17221.2,0
20220630,11,15.20,15965.8,17206.2,0
20220630,11,15.30,15965.8,17206.1,0
20220630,11,15.80,15965.8,17205.6,0
20220630,11,15.90,15965.8,17205.5,0
20220630,11,16.00,15967.3,17205.4,0
20220630,11,16.10,15967.3,17205.4,0
20220630,11,16.78,15970.4,17205.3,0
20220630,11,17.23,15972.5,17205.3,0
20220630,11,17.38,15972.5,17205.3,0
20220630,11,17.50,15972.5,17205.2,0
20220630,11,17.52,15972.5,17198.0,0
20220630,11,17.57,15972.5,17197.9,0
20220630,11,17.68,15974.6,17197.7,0
20220630,11,17.80,15998.4,17197.7,0
20220630,11,18.01,15998.4,17197.7,0
20220630,11,18.14,16000.5,17175.7,0
20220630,11,18.24,16016.4,17175.7,0
20220630,11,18.59,16018.5,17175.7,0
20220630,11,18.60,16025.5,17175.7,0
20220630,11,18.68,16041.4,17175.7,0
20220630,11,18.69,16041.4,17175.7,0
20220630,11,18.70,16042.4,17010.7,0
20220630,11,18.80,16043.4,17010.7,0
20220630,11,18.90,16044.4,17010.7,0
20220630,11,18.92,16044.4,17010.7,0
20220630,11,18.96,16044.4,16965.7,0
20220630,11,19.00,16045.4,16965.1,0
20220630,11,19.04,16047.4,16945.1,0
20220630,11,19.12,16063.2,16945.1,0
20220630,11,19.31,16074.7,16945.1,0
20220630,11,19.34,16074.7,16945.1,0
20220630,11,19.56,16090.6,16943.8,0
20220630,11,20.00,16160.0,16943.8,0
20220630,11,20.01,16160.0,16909.4,0
20220630,11,20.19,16160.0,16903.3,0
20220630,11,20.42,16160.0,16873.3,0
20220630,11,21.11,16160.0,16843.3,0
20220630,11,22.34,16160.0,16842.3,0
20220630,11,22.88,16160.0,16841.9,0
20220630,11,23.15,16160.0,16841.4,0
20220630,11,23.89,16168.0,16836.2,0
20220630,11,24.01,16168.8,16836.2,0
20220630,11,24.02,16170.3,16836.2,0
20220630,11,24.44,16170.3,16836.2,0
20220630,11,25.00,16170.3,16835.9,0
20220630,11,27.34,16170.3,16834.5,0
20220630,11,27.58,16170.3,16830.6,0
20220630,11,27.62,16435.3,16565.6,0
20220630,11,28.00,16435.3,16561.6,0
20220630,11,28.60,16435.3,16552.6,0
20220630,11,29.44,16435.3,16496.6,0
20220630,11,29.87,16547.0,16493.0,0
20220630,11,30.00,16547.0,16493.0,0
20220630,11,30.11,16547.0,16486.8,0
20220630,11,30.60,16547.0,16486.4,0
20220630,11,30.62,16553.8,16462.4,0
20220630,11,31.03,16553.8,16462.4,0
20220630,11,31.60,16553.8,16462.3,0
20220630,11,32.35,16553.8,16297.3,0
20220630,11,32.38,16553.8,16247.3,0
20220630,11,34.60,16553.8,16197.3,0
20220630,11,35.00,16553.8,16088.3,0
20220630,11,36.14,16553.8,16078.9,0
20220630,11,37.71,16553.8,15786.9,0
20220630,11,38.06,16553.8,15396.9,0
20220630,11,38.35,16603.8,15170.9,0
20220630,11,40.00,16603.8,15170.9,0
20220630,11,40.04,16653.8,15165.7,0
20220630,11,40.05,16703.8,15165.7,0
20220630,11,40.06,16753.8,15165.7,0
20220630,11,41.03,16753.8,15165.7,0
20220630,11,42.52,16803.8,15165.4,0
20220630,11,42.53,16853.8,15165.4,0
20220630,11,42.54,16873.8,15165.4,0
20220630,11,42.55,16903.8,15165.4,0
20220630,11,42.69,16903.8,15165.4,0
20220630,11,42.70,16903.8,15147.4,0
20220630,11,42.72,16903.8,14997.4,0
20220630,11,42.84,16903.8,14847.4,0
20220630,11,42.89,16903.8,14771.4,0
20220630,11,42.92,16903.8,14621.4,0
20220630,11,43.08,16903.8,14471.4,0
20220630,11,43.24,16903.8,14321.4,0
20220630,11,43.40,16903.8,14171.4,0
20220630,11,43.51,16903.8,14021.4,0
20220630,11,43.67,16903.8,13871.4,0
20220630,11,43.86,16903.8,13721.4,0
20220630,11,44.36,16974.8,13571.4,0
20220630,11,44.40,17010.8,13571.4,0
20220630,11,44.50,17081.8,13571.4,0
20220630,11,44.57,17116.8,13571.4,0
20220630,11,44.60,17187.8,13571.4,0
20220630,11,44.70,17223.8,13571.4,0
20220630,11,44.77,17258.8,13571.4,0
20220630,11,44.80,17329.8,13571.4,0
20220630,11,44.90,17365.8,13571.4,0
20220630,11,44.98,17400.8,13571.4,0
20220630,11,44.99,17436.8,13571.4,0
20220630,11,45.00,17436.8,13571.4,0
20220630,11,45.01,17436.8,13535.9,0
20220630,11,45.03,17471.8,13524.0,0
20220630,11,45.19,17542.8,13524.0,0
20220630,11,45.40,17565.5,13524.0,0
20220630,11,46.00,17565.5,13524.0,0
20220630,11,47.00,17565.5,13521.6,0
20220630,11,48.04,17565.5,13518.5,0
20220630,11,48.40,17565.5,13132.5,0
20220630,11,48.71,17565.5,13132.2,0
20220630,11,49.99,17565.5,12932.2,0
20220630,11,50.00,17565.5,12932.1,0
20220630,11,50.01,17596.7,12854.7,0
20220630,11,50.02,17596.7,12854.7,0
20220630,11,54.32,17596.7,12847.0,0
20220630,11,55.00,17596.7,12812.0,0
20220630,11,56.00,17596.7,12662.5,0
20220630,11,60.00,17596.7,12626.5,0
20220630,11,65.00,17596.7,12620.3,0
20220630,11,80.00,17597.6,12619.4,0
20220630,11,80.01,17597.6,12526.0,0
20220630,11,80.02,17597.6,12256.0,0
20220630,11,80.10,17597.6,12206.0,0
20220630,11,80.11,17597.6,12204.1,0
20220630,11,80.12,17597.6,12203.5,0
20220630,11,80.90,17597.6,12202.9,0
20220630,11,81.00,17597.6,12202.4,0
20220630,11,82.00,17597.6,12115.3,0
20220630,11,85.00,17597.6,12013.3,0
20220630,11,85.01,17597.6,12003.3,0
20220630,11,88.00,17597.6,12002.6,0
20220630,11,90.00,17597.6,12000.1,0
20220630,11,94.00,17597.6,11994.8,0
20220630,11,100.00,17597.6,11926.0,0
