電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220704,30,57.48,15806.1,17066.7,0
20220704,30,57.49,15856.1,17066.2,0
20220704,30,58.35,15856.1,17066.2,0
20220704,30,59.90,15856.1,17064.1,0
20220704,30,60.00,15856.1,17060.2,0
20220704,30,60.10,15856.1,17014.5,0
20220704,30,62.24,15856.1,16834.9,0
20220704,30,65.00,15856.1,16830.0,0
20220704,30,69.18,15856.1,16827.0,0
20220704,30,70.00,15856.1,16824.9,0
20220704,30,76.40,15856.1,16054.9,0
20220704,30,77.27,15856.1,16052.8,0
20220704,30,79.41,15856.1,16034.7,0
20220704,30,79.90,15856.1,16032.6,0
20220704,30,80.00,15856.1,16031.1,0
20220704,30,80.01,15856.1,15891.7,0
20220704,30,80.02,15856.1,15571.9,0
20220704,30,81.00,15856.1,15339.1,0
20220704,30,82.00,15856.1,15208.1,0
20220704,30,85.00,15856.1,15090.1,0
20220704,30,85.01,15856.1,14961.1,0
20220704,30,88.00,15856.1,14959.0,0
20220704,30,90.00,15856.1,14951.9,0
20220704,30,98.00,15856.1,14942.5,0
20220704,30,100.00,15856.1,14772.8,0
20220704,30,101.00,15856.1,14634.1,0
20220704,30,102.00,15856.1,14633.2,0
20220704,30,105.00,15856.1,14593.7,0
20220704,30,109.79,15856.1,14593.5,0
20220704,30,110.01,15856.1,14535.3,0
20220704,30,118.11,15856.1,14526.8,0
20220704,30,120.10,15856.1,14299.1,0
20220704,30,136.03,15856.1,14275.8,0
20220704,30,141.12,15856.1,14263.1,0
20220704,30,150.00,15856.1,14116.0,0
20220704,30,160.00,15856.1,14108.8,0
20220704,30,180.00,15856.1,14107.5,0
20220704,30,199.00,15856.1,14073.7,0
20220704,30,200.00,15856.1,14072.9,0
20220704,30,200.01,15856.1,12133.4,0
20220704,30,200.02,15856.1,10407.5,0
20220704,30,200.10,15856.1,10279.5,0
20220704,30,201.00,15856.1,10173.2,0
20220704,30,210.00,15856.1,7752.6,0
20220704,30,250.00,15856.1,7667.5,0
20220704,30,300.00,15856.1,7664.1,0
20220704,30,548.66,15856.1,7490.8,0
20220704,30,550.02,15856.1,7489.1,0
20220704,30,999.00,15856.1,7431.9,0
20220704,30,999.99,15856.1,0.0,0
20220704,30,0.00,0.0,30673.2,1
20220704,30,0.00,13967.6,30673.2,1
20220704,30,0.01,25207.3,30673.2,1
20220704,30,0.02,25426.9,30583.1,1
20220704,30,0.03,25428.4,30578.1,1
20220704,30,0.04,25439.4,30578.1,1
20220704,30,0.05,25439.4,30578.1,1
20220704,30,0.20,25439.4,30558.1,1
20220704,30,0.50,25439.8,30526.1,1
20220704,30,1.00,25444.3,30526.1,1
20220704,30,2.00,25589.4,30517.9,1
20220704,30,2.30,25598.6,30517.9,1
20220704,30,3.00,25628.6,30517.9,1
20220704,30,4.00,25628.6,30512.9,1
20220704,30,4.60,25637.8,30507.9,1
20220704,30,5.00,25638.6,30507.9,1
20220704,30,6.00,25660.3,30445.9,1
20220704,30,6.89,25669.7,30445.7,1
20220704,30,7.00,25669.7,30445.7,1
20220704,30,8.00,25669.7,30440.7,1
20220704,30,9.19,25678.9,30435.7,1
20220704,30,9.60,25678.9,30435.7,1
20220704,30,10.00,25682.2,30435.2,1
20220704,30,10.23,25682.2,30414.6,1
20220704,30,11.20,25682.2,30414.5,1
20220704,30,11.48,25691.4,30413.6,1
20220704,30,11.60,25691.4,30413.6,1
20220704,30,11.74,25691.4,30413.5,1
20220704,30,12.00,25691.7,30213.5,1
20220704,30,12.60,25691.7,30213.5,1
20220704,30,12.63,25697.9,30211.9,1
20220704,30,12.65,25697.9,30211.9,1
20220704,30,12.70,25697.9,30211.8,1
20220704,30,13.00,25697.9,30211.1,1
20220704,30,13.04,25697.9,30209.9,1
20220704,30,13.20,25697.9,30009.9,1
20220704,30,13.50,25697.9,30006.7,1
20220704,30,13.77,25704.1,30005.8,1
20220704,30,13.80,25704.1,30005.8,1
20220704,30,14.10,25704.1,30004.9,1
20220704,30,14.49,25704.1,30004.6,1
20220704,30,14.50,25761.1,29936.6,1
20220704,30,14.90,25761.1,29932.3,1
20220704,30,14.92,25767.2,29931.5,1
20220704,30,15.00,26131.0,29931.5,1
20220704,30,15.20,26131.0,29931.5,1
20220704,30,15.43,26131.0,29931.4,1
20220704,30,15.59,26131.0,29831.4,1
20220704,30,15.70,26131.0,29681.4,1
20220704,30,15.90,26131.0,29681.1,1
20220704,30,16.07,26137.2,29681.0,1
20220704,30,16.20,26137.2,29681.0,1
20220704,30,16.70,26164.2,29680.9,1
20220704,30,16.90,26164.2,29680.9,1
20220704,30,17.00,26164.2,29680.2,1
20220704,30,17.20,26164.2,29676.9,1
20220704,30,17.22,26170.2,29676.7,1
20220704,30,17.50,26170.2,29675.0,1
20220704,30,18.01,26170.8,29674.8,1
20220704,30,18.02,26172.8,29654.4,1
20220704,30,18.60,26172.8,29654.4,1
20220704,30,18.89,26174.3,29653.8,1
20220704,30,19.06,26174.3,29653.8,1
20220704,30,19.13,26174.4,29529.8,1
20220704,30,19.18,26174.4,29528.0,1
20220704,30,19.40,26174.4,29404.0,1
20220704,30,19.48,26174.4,29403.4,1
20220704,30,19.49,26174.4,29279.4,1
20220704,30,19.66,26174.4,29237.4,1
20220704,30,19.90,26174.4,29113.4,1
20220704,30,20.00,26174.4,29053.4,1
20220704,30,20.01,26174.4,29042.6,1
20220704,30,20.27,26174.4,29007.9,1
20220704,30,20.31,26174.4,28856.9,1
20220704,30,20.73,26232.4,28796.9,1
20220704,30,21.04,26232.4,28796.9,1
20220704,30,21.17,26262.4,28795.1,1
20220704,30,21.20,26262.4,28795.1,1
20220704,30,21.39,26270.4,28786.4,1
20220704,30,21.90,26270.4,28786.4,1
20220704,30,21.96,26270.4,28780.4,1
20220704,30,22.00,26270.4,28629.4,1
20220704,30,22.10,26270.4,28589.4,1
20220704,30,22.95,26270.4,28588.8,1
20220704,30,22.99,26270.4,28585.2,1
20220704,30,23.00,26270.4,28576.2,1
20220704,30,23.03,26478.5,28575.4,1
20220704,30,23.70,26478.5,28575.4,1
20220704,30,24.11,26478.5,28575.3,1
20220704,30,24.35,26478.5,28530.3,1
20220704,30,24.40,26478.5,28408.3,1
20220704,30,25.00,26478.5,28402.3,1
20220704,30,25.50,26478.5,28400.1,1
20220704,30,25.70,26478.5,28400.0,1
20220704,30,26.00,26478.5,28399.8,1
20220704,30,26.23,26478.5,28397.9,1
20220704,30,26.38,26478.5,28397.4,1
20220704,30,26.90,26478.5,28275.4,1
20220704,30,27.00,26478.5,28269.4,1
20220704,30,27.26,26478.5,28267.0,1
20220704,30,27.46,26478.5,28170.0,1
20220704,30,29.06,26478.5,28166.4,1
20220704,30,29.40,26478.5,28165.6,1
20220704,30,30.00,26478.5,28159.6,1
20220704,30,30.50,26478.5,28108.6,1
20220704,30,31.23,26478.5,28107.9,1
20220704,30,31.90,26478.5,28102.7,1
20220704,30,32.40,26478.5,28098.3,1
20220704,30,32.60,26478.5,27976.3,1
20220704,30,32.74,26478.5,27905.3,1
20220704,30,33.01,26478.5,27784.3,1
20220704,30,34.06,26478.5,27662.3,1
20220704,30,34.10,26478.5,27655.1,1
20220704,30,34.40,26478.5,27653.3,1
20220704,30,34.97,26478.5,27649.6,1
20220704,30,35.00,26478.5,27646.0,1
20220704,30,36.90,26478.5,27639.3,1
20220704,30,39.01,26478.5,27636.3,1
20220704,30,39.40,26478.5,27581.7,1
20220704,30,40.00,26478.5,27578.7,1
20220704,30,41.90,26478.5,27373.9,1
20220704,30,42.49,26478.5,27370.9,1
20220704,30,42.67,26483.5,27367.3,1
20220704,30,43.20,26483.5,27367.3,1
20220704,30,43.35,26483.5,27317.3,1
20220704,30,43.53,26483.5,27267.3,1
20220704,30,44.40,26483.5,27227.3,1
20220704,30,44.59,26533.5,27224.3,1
20220704,30,45.00,26533.5,27224.3,1
20220704,30,45.01,26533.5,27116.8,1
20220704,30,45.15,26583.5,27008.7,1
20220704,30,45.84,26583.5,27008.7,1
20220704,30,46.00,26583.5,26053.7,1
20220704,30,46.90,26583.5,26038.4,1
20220704,30,47.00,26583.5,26034.0,1
20220704,30,47.50,26583.5,26021.3,1
20220704,30,48.38,26583.5,26017.7,1
20220704,30,49.58,26583.5,25961.9,1
20220704,30,50.00,26583.5,25958.3,1
20220704,30,50.01,26583.5,25367.5,1
20220704,30,50.02,26583.5,25364.2,1
20220704,30,50.11,26583.5,25229.4,1
20220704,30,50.41,26583.5,25216.7,1
20220704,30,50.50,26583.5,25159.7,1
20220704,30,52.00,26583.5,25159.6,1
20220704,30,54.50,26583.5,25122.6,1
20220704,30,55.50,26583.5,25122.2,1
20220704,30,60.00,26583.5,24732.2,1
20220704,30,61.00,26583.5,24135.6,1
20220704,30,79.06,26583.5,24129.0,1
20220704,30,79.90,26583.5,24128.6,1
20220704,30,80.00,26609.0,24117.0,1
20220704,30,80.01,26609.0,23844.8,1
20220704,30,80.02,26609.0,23544.3,1
20220704,30,80.10,26609.0,23444.3,1
20220704,30,80.11,26609.0,23416.6,1
20220704,30,80.50,26617.0,23416.5,1
20220704,30,81.00,26617.0,23416.5,1
20220704,30,82.00,26617.0,23282.6,1
20220704,30,85.00,26617.0,23149.6,1
20220704,30,85.11,26617.0,23104.0,1
20220704,30,85.61,26617.0,23103.6,1
20220704,30,88.00,26617.0,23034.8,1
20220704,30,90.00,26617.0,23026.2,1
20220704,30,99.90,26617.0,23000.8,1
20220704,30,100.00,26617.0,23000.5,1
20220704,30,101.00,26617.0,22399.1,1
20220704,30,102.00,26617.0,22383.5,1
20220704,30,110.01,26617.0,22225.6,1
20220704,30,118.11,26617.0,22138.8,1
20220704,30,120.01,26617.0,21977.7,1
20220704,30,120.10,26617.0,21959.9,1
20220704,30,141.12,26617.0,21952.7,1
20220704,30,150.00,26617.0,21668.4,1
20220704,30,200.00,26617.0,21584.6,1
20220704,30,200.01,26617.0,20403.1,1
20220704,30,200.02,26617.0,19335.1,1
20220704,30,200.10,26617.0,19095.2,1
20220704,30,201.00,26617.0,18945.7,1
20220704,30,210.00,26617.0,18258.7,1
20220704,30,250.00,26617.0,14668.3,1
20220704,30,300.00,26617.0,14573.9,1
20220704,30,548.66,26617.0,14556.6,1
20220704,30,550.02,26617.0,13907.7,1
20220704,30,900.00,26617.0,13772.9,1
20220704,30,999.00,26617.0,13766.3,1
20220704,30,999.99,26617.0,0.0,1
20220704,31,0.00,0.0,25070.3,0
20220704,31,0.00,6285.4,25070.3,0
20220704,31,0.01,13476.9,25070.3,0
20220704,31,0.02,13626.1,24992.4,0
20220704,31,0.03,13629.9,24983.9,0
20220704,31,0.04,13631.7,24983.9,0
20220704,31,0.11,13631.7,24983.9,0
20220704,31,0.20,13631.7,24978.9,0
20220704,31,1.00,13640.7,24957.9,0
20220704,31,2.00,13640.7,24947.9,0
20220704,31,2.48,13642.2,24932.9,0
20220704,31,3.00,13697.2,24932.9,0
20220704,31,4.65,13972.5,24932.9,0
20220704,31,4.95,13973.9,24932.9,0
20220704,31,5.00,13978.0,24932.9,0
20220704,31,5.04,14000.0,24901.7,0
20220704,31,6.00,14000.0,24901.7,0
20220704,31,7.43,14001.5,24736.7,0
20220704,31,9.00,14001.5,24736.7,0
20220704,31,9.90,14002.9,24731.7,0
20220704,31,10.00,14010.9,24731.7,0
20220704,31,10.08,14032.9,24711.4,0
20220704,31,10.30,14032.9,24711.4,0
20220704,31,10.55,14032.9,24695.6,0
20220704,31,10.56,14032.9,24460.6,0
20220704,31,11.95,14032.9,24221.6,0
20220704,31,11.96,14035.9,24216.5,0
20220704,31,12.37,14037.4,24216.5,0
20220704,31,14.10,14037.4,24216.5,0
20220704,31,14.70,14037.4,24209.3,0
20220704,31,14.90,14037.4,24208.9,0
20220704,31,15.00,14395.5,24208.4,0
20220704,31,15.11,14417.5,24208.4,0
20220704,31,15.30,14417.5,24208.4,0
20220704,31,15.38,14418.5,24208.2,0
20220704,31,15.40,14418.5,24208.2,0
20220704,31,15.41,14421.3,24203.2,0
20220704,31,15.60,14421.3,24203.2,0
20220704,31,16.10,14421.3,24203.0,0
20220704,31,16.23,14429.1,24201.4,0
20220704,31,16.40,14429.1,24201.4,0
20220704,31,16.60,14429.1,24200.5,0
20220704,31,16.75,14429.1,24200.3,0
20220704,31,16.80,14429.1,24200.2,0
20220704,31,17.00,14429.1,24191.0,0
20220704,31,17.01,14429.1,24190.9,0
20220704,31,17.10,14429.1,24190.8,0
20220704,31,17.20,14429.1,24190.6,0
20220704,31,17.40,14429.1,24190.5,0
20220704,31,17.75,14429.1,24190.4,0
20220704,31,17.77,14446.6,24104.0,0
20220704,31,17.80,14446.6,24104.0,0
20220704,31,17.92,14446.6,24101.9,0
20220704,31,18.00,14446.6,24079.9,0
20220704,31,18.15,14446.6,24075.2,0
20220704,31,18.39,14447.5,23970.2,0
20220704,31,18.51,14448.9,23970.2,0
20220704,31,18.70,14448.9,23970.2,0
20220704,31,18.80,14448.9,23969.4,0
20220704,31,18.89,14448.9,23969.0,0
20220704,31,19.00,14448.9,23917.0,0
20220704,31,19.30,14448.9,23899.6,0
20220704,31,19.40,14448.9,23898.9,0
20220704,31,19.78,14448.9,23898.7,0
20220704,31,19.87,14453.3,23793.2,0
20220704,31,19.90,14453.3,23793.2,0
20220704,31,20.00,14453.3,23793.1,0
20220704,31,20.01,14503.3,23680.5,0
20220704,31,20.10,14503.3,23675.0,0
20220704,31,20.11,14608.3,23674.9,0
20220704,31,20.15,14630.3,23674.9,0
20220704,31,20.28,14630.3,23674.9,0
20220704,31,20.50,14630.3,23629.9,0
20220704,31,21.41,14631.3,23629.8,0
20220704,31,21.68,14631.3,23629.8,0
20220704,31,21.70,14631.3,23599.8,0
20220704,31,21.90,14631.3,23599.6,0
20220704,31,22.00,14640.3,23597.6,0
20220704,31,22.70,14641.3,23597.6,0
20220704,31,22.80,14642.3,23597.6,0
20220704,31,22.90,14643.3,23597.6,0
20220704,31,23.00,14644.3,23597.6,0
20220704,31,24.01,14665.7,23597.6,0
20220704,31,24.40,14665.7,23597.6,0
20220704,31,24.42,14666.7,23595.6,0
20220704,31,25.00,14666.7,23595.6,0
20220704,31,25.18,14688.7,23593.6,0
20220704,31,25.63,14703.4,23593.6,0
20220704,31,25.69,14703.4,23583.6,0
20220704,31,25.71,14805.4,20133.6,0
20220704,31,26.08,14820.0,20133.6,0
20220704,31,26.53,14834.7,20133.6,0
20220704,31,26.90,14834.7,20133.6,0
20220704,31,26.98,14849.4,20131.6,0
20220704,31,27.43,14864.9,20131.6,0
20220704,31,27.70,14864.9,20130.6,0
20220704,31,27.96,14864.9,20130.5,0
20220704,31,28.78,14864.9,19965.5,0
20220704,31,29.40,14864.9,19963.5,0
20220704,31,29.90,14864.9,19961.5,0
20220704,31,30.00,14864.9,19961.4,0
20220704,31,31.03,14864.9,19934.5,0
20220704,31,31.90,14864.9,19934.4,0
20220704,31,32.40,14864.9,19932.4,0
20220704,31,32.60,14864.9,19932.1,0
20220704,31,33.29,14864.9,19932.0,0
20220704,31,34.40,14864.9,19930.9,0
20220704,31,35.00,14864.9,19928.9,0
20220704,31,36.90,14864.9,19902.8,0
20220704,31,39.01,14886.3,19900.8,0
20220704,31,39.02,14907.8,19895.3,0
20220704,31,39.14,14907.8,19895.3,0
20220704,31,39.40,14907.8,19894.3,0
20220704,31,40.00,14912.8,19892.3,0
20220704,31,41.03,14912.8,19810.4,0
20220704,31,41.90,14912.8,19809.1,0
20220704,31,42.08,14915.2,19807.1,0
20220704,31,42.78,14915.2,19807.1,0
20220704,31,42.79,14915.2,19657.1,0
20220704,31,42.82,14915.2,19507.1,0
20220704,31,42.83,14915.2,19357.1,0
20220704,31,42.98,14915.2,19207.1,0
20220704,31,43.00,14915.2,19057.1,0
20220704,31,43.11,14915.2,19000.1,0
20220704,31,43.19,14915.2,18850.1,0
20220704,31,43.40,14915.2,18700.1,0
20220704,31,43.54,14915.2,18550.1,0
20220704,31,43.79,14915.2,18400.1,0
20220704,31,44.23,15030.2,18250.1,0
20220704,31,44.40,15030.2,18250.1,0
20220704,31,44.42,15088.2,18248.1,0
20220704,31,44.45,15145.2,18248.1,0
20220704,31,44.52,15203.2,18248.1,0
20220704,31,44.62,15260.2,18248.1,0
20220704,31,44.64,15318.2,18248.1,0
20220704,31,44.74,15375.2,18248.1,0
20220704,31,44.85,15433.2,18248.1,0
20220704,31,44.90,15448.2,18248.1,0
20220704,31,45.00,15448.2,18248.1,0
20220704,31,45.01,15448.2,18096.2,0
20220704,31,45.06,15505.2,18080.1,0
20220704,31,45.26,15526.1,18080.1,0
20220704,31,46.00,15526.1,18080.1,0
20220704,31,46.89,15526.1,18058.1,0
20220704,31,46.90,15526.1,17820.1,0
20220704,31,47.00,15526.1,17808.9,0
20220704,31,47.24,15526.1,17784.0,0
20220704,31,48.89,15536.1,17422.0,0
20220704,31,49.78,15536.1,17422.0,0
20220704,31,50.00,15586.4,17383.2,0
20220704,31,50.01,15586.4,17201.3,0
20220704,31,50.02,15586.4,17173.0,0
20220704,31,50.85,15586.4,17086.8,0
20220704,31,52.00,15586.4,17084.7,0
20220704,31,55.00,15586.4,16979.4,0
20220704,31,57.48,15586.4,16906.4,0
20220704,31,57.49,15686.4,16905.9,0
20220704,31,59.90,15686.4,16905.9,0
20220704,31,60.00,15686.4,16902.0,0
20220704,31,60.10,15686.4,16854.5,0
20220704,31,60.61,15686.4,16688.7,0
20220704,31,65.00,15686.4,16686.6,0
20220704,31,67.18,15686.4,16683.7,0
20220704,31,70.00,15686.4,16683.2,0
20220704,31,70.36,15686.4,15903.2,0
20220704,31,72.18,15686.4,15901.1,0
20220704,31,76.86,15686.4,15896.2,0
20220704,31,77.27,15686.4,15894.1,0
20220704,31,79.57,15686.4,15876.1,0
20220704,31,79.90,15686.4,15874.0,0
20220704,31,79.99,15686.4,15872.9,0
20220704,31,80.00,15686.4,15872.4,0
20220704,31,80.01,15686.4,15739.7,0
20220704,31,80.02,15686.4,15565.9,0
20220704,31,80.11,15686.4,15333.7,0
20220704,31,81.00,15686.4,15191.1,0
20220704,31,82.00,15686.4,15063.7,0
20220704,31,85.00,15686.4,14954.7,0
20220704,31,85.01,15686.4,14833.9,0
20220704,31,88.00,15686.4,14831.8,0
20220704,31,90.00,15686.4,14824.8,0
20220704,31,100.00,15686.4,14815.4,0
20220704,31,101.00,15686.4,14783.1,0
20220704,31,102.00,15686.4,14782.2,0
20220704,31,105.00,15686.4,14745.2,0
20220704,31,109.79,15686.4,14745.0,0
20220704,31,110.01,15686.4,14701.3,0
20220704,31,118.11,15686.4,14692.8,0
20220704,31,120.10,15686.4,14467.4,0
20220704,31,136.03,15686.4,14445.0,0
20220704,31,141.12,15686.4,14432.8,0
20220704,31,150.00,15686.4,14284.9,0
20220704,31,160.00,15686.4,14277.5,0
20220704,31,180.00,15686.4,14276.2,0
20220704,31,199.00,15686.4,14243.6,0
20220704,31,199.99,15686.4,14242.8,0
20220704,31,200.00,15686.4,14242.3,0
20220704,31,200.01,15686.4,12187.6,0
20220704,31,200.02,15686.4,10493.8,0
20220704,31,200.10,15686.4,10375.1,0
20220704,31,200.50,15686.4,10268.8,0
20220704,31,201.00,15686.4,10166.3,0
20220704,31,210.00,15686.4,7876.5,0
20220704,31,250.00,15686.4,7793.0,0
20220704,31,300.00,15686.4,7789.6,0
20220704,31,548.66,15686.4,7616.0,0
20220704,31,550.02,15686.4,7614.3,0
20220704,31,999.00,15686.4,7557.6,0
20220704,31,999.99,15686.4,0.0,0
20220704,31,0.00,0.0,30243.9,1
20220704,31,0.00,13812.4,30243.9,1
20220704,31,0.01,25033.9,30243.9,1
20220704,31,0.02,25253.0,30154.2,1
20220704,31,0.03,25253.7,30149.2,1
20220704,31,0.04,25264.7,30149.2,1
20220704,31,0.05,25264.7,30149.2,1
20220704,31,0.20,25264.7,30129.2,1
20220704,31,0.50,25265.1,30097.2,1
20220704,31,1.00,25269.3,30097.2,1
20220704,31,2.00,25406.8,30089.4,1
20220704,31,3.00,25436.8,30089.4,1
20220704,31,3.78,25446.0,30084.4,1
20220704,31,4.00,25446.0,30084.4,1
20220704,31,5.00,25446.8,30079.4,1
20220704,31,6.00,25491.1,30017.6,1
20220704,31,7.00,25491.1,30017.4,1
20220704,31,7.55,25500.3,30012.4,1
20220704,31,8.00,25500.3,30012.4,1
20220704,31,9.60,25500.3,30007.4,1
20220704,31,10.00,25503.0,30006.9,1
20220704,31,10.23,25503.0,29986.8,1
20220704,31,11.20,25503.0,29986.7,1
20220704,31,11.32,25512.4,29985.8,1
20220704,31,11.60,25512.4,29985.8,1
20220704,31,11.74,25512.4,29985.7,1
20220704,31,12.00,25512.8,29785.7,1
20220704,31,12.60,25512.8,29785.7,1
20220704,31,12.65,25512.8,29784.1,1
20220704,31,12.70,25512.8,29784.0,1
20220704,31,13.00,25512.8,29783.3,1
20220704,31,13.04,25512.8,29782.6,1
20220704,31,13.20,25512.8,29582.6,1
20220704,31,13.50,25512.8,29579.4,1
20220704,31,13.80,25512.8,29578.5,1
20220704,31,14.10,25512.8,29577.6,1
20220704,31,14.49,25512.8,29577.3,1
20220704,31,14.50,25529.8,29497.3,1
20220704,31,14.90,25529.8,29493.0,1
20220704,31,15.00,25893.2,29492.2,1
20220704,31,15.09,25902.4,29492.2,1
20220704,31,15.20,25902.4,29492.2,1
20220704,31,15.43,25902.4,29492.1,1
20220704,31,15.59,25902.4,29392.1,1
20220704,31,15.70,25902.4,29242.1,1
20220704,31,15.90,25902.4,29241.8,1
20220704,31,16.20,25902.4,29241.7,1
20220704,31,16.70,25929.4,29241.6,1
20220704,31,16.90,25929.4,29241.6,1
20220704,31,17.00,25929.4,29240.9,1
20220704,31,17.20,25929.4,29237.6,1
20220704,31,17.50,25929.4,29237.4,1
20220704,31,18.01,25930.3,29237.2,1
20220704,31,18.02,25932.3,29217.3,1
20220704,31,18.60,25932.3,29217.3,1
20220704,31,18.86,25941.5,29216.7,1
20220704,31,18.89,25943.0,29216.7,1
20220704,31,19.06,25943.0,29216.7,1
20220704,31,19.18,25943.0,29092.7,1
20220704,31,19.27,25943.0,28968.7,1
20220704,31,19.40,25943.0,28941.7,1
20220704,31,19.48,25943.0,28941.1,1
20220704,31,19.61,25943.0,28817.1,1
20220704,31,19.66,25943.0,28727.1,1
20220704,31,20.00,25943.0,28603.1,1
20220704,31,20.01,25943.0,28592.6,1
20220704,31,20.03,25943.0,28558.6,1
20220704,31,20.27,25943.0,28498.6,1
20220704,31,20.32,25949.2,28347.6,1
20220704,31,20.44,26007.2,28347.6,1
20220704,31,20.86,26067.2,28347.6,1
20220704,31,21.20,26067.2,28347.6,1
20220704,31,21.39,26086.2,28338.9,1
20220704,31,21.78,26092.4,28338.9,1
20220704,31,21.90,26092.4,28338.9,1
20220704,31,21.96,26092.4,28332.9,1
20220704,31,22.10,26092.4,28181.9,1
20220704,31,22.99,26092.4,28181.3,1
20220704,31,23.00,26092.4,28172.3,1
20220704,31,23.03,26300.4,28171.5,1
20220704,31,23.24,26306.5,28171.5,1
20220704,31,23.70,26306.5,28171.5,1
20220704,31,24.11,26306.5,28171.4,1
20220704,31,24.35,26306.5,28126.4,1
20220704,31,24.40,26306.5,28004.4,1
20220704,31,24.69,26312.7,27998.4,1
20220704,31,24.88,26312.7,27998.4,1
20220704,31,24.90,26312.7,27997.9,1
20220704,31,25.00,26312.7,27997.8,1
20220704,31,25.47,26312.7,27995.6,1
20220704,31,25.70,26312.7,27994.9,1
20220704,31,26.00,26312.7,27994.7,1
20220704,31,26.15,26318.7,27992.8,1
20220704,31,26.38,26318.7,27992.7,1
20220704,31,26.90,26318.7,27870.7,1
20220704,31,27.00,26318.7,27864.7,1
20220704,31,27.26,26318.7,27862.3,1
20220704,31,27.43,26318.7,27765.3,1
20220704,31,28.58,26318.8,27763.7,1
20220704,31,29.40,26318.8,27763.5,1
20220704,31,29.88,26318.8,27757.5,1
20220704,31,29.90,26318.8,27752.5,1
20220704,31,30.00,26318.8,27751.9,1
20220704,31,30.47,26318.8,27703.1,1
20220704,31,30.66,26318.8,27696.2,1
20220704,31,31.02,26318.8,27694.6,1
20220704,31,31.09,26318.8,27694.4,1
20220704,31,31.24,26318.8,27644.4,1
20220704,31,31.90,26318.8,27594.4,1
20220704,31,32.40,26318.8,27590.1,1
20220704,31,32.60,26318.8,27468.1,1
20220704,31,32.74,26318.8,27397.1,1
20220704,31,33.01,26318.8,27276.1,1
20220704,31,33.10,26318.8,27154.1,1
20220704,31,33.45,26318.8,27152.3,1
20220704,31,33.88,26318.8,27151.9,1
20220704,31,34.40,26318.8,27150.3,1
20220704,31,35.00,26318.8,27146.7,1
20220704,31,35.87,26318.8,27100.0,1
20220704,31,36.90,26318.8,27099.6,1
20220704,31,37.11,26318.8,27096.6,1
20220704,31,39.01,26318.8,27093.4,1
20220704,31,39.40,26318.8,27040.0,1
20220704,31,39.92,26318.8,27037.0,1
20220704,31,40.00,26318.8,27036.6,1
20220704,31,41.90,26318.8,26837.0,1
20220704,31,42.67,26323.8,26834.0,1
20220704,31,43.53,26323.8,26834.0,1
20220704,31,43.86,26373.8,26794.0,1
20220704,31,43.96,26373.8,26794.0,1
20220704,31,44.08,26423.8,26793.6,1
20220704,31,44.26,26423.8,26793.6,1
20220704,31,44.40,26423.8,26790.4,1
20220704,31,45.00,26423.8,26787.4,1
20220704,31,45.01,26423.8,26686.8,1
20220704,31,45.84,26423.8,26583.5,1
20220704,31,46.00,26423.8,25727.5,1
20220704,31,46.66,26423.8,25712.0,1
20220704,31,46.90,26423.8,25711.6,1
20220704,31,47.00,26423.8,25706.9,1
20220704,31,47.79,26423.8,25694.4,1
20220704,31,48.01,26423.8,25694.0,1
20220704,31,48.11,26423.8,25678.8,1
20220704,31,48.38,26423.8,25666.6,1
20220704,31,50.00,26423.8,25612.7,1
20220704,31,50.01,26423.8,25141.7,1
20220704,31,50.02,26423.8,25138.9,1
20220704,31,50.41,26423.8,25006.9,1
20220704,31,52.00,26423.8,24989.9,1
20220704,31,55.50,26423.8,24954.6,1
20220704,31,56.17,26423.8,24564.5,1
20220704,31,59.50,26423.8,24561.3,1
20220704,31,60.00,26423.8,24561.0,1
20220704,31,68.09,26423.8,24001.3,1
20220704,31,76.03,26423.8,23998.1,1
20220704,31,78.85,26423.8,23994.9,1
20220704,31,79.34,26423.8,23994.5,1
20220704,31,79.90,26423.8,23991.3,1
20220704,31,80.00,26450.2,23980.6,1
20220704,31,80.01,26450.2,23642.1,1
20220704,31,80.02,26450.2,23461.5,1
20220704,31,80.10,26450.2,23361.5,1
20220704,31,80.11,26450.2,23338.1,1
20220704,31,80.50,26458.2,23223.3,1
20220704,31,81.00,26458.2,23223.3,1
20220704,31,81.13,26458.2,23087.4,1
20220704,31,82.00,26458.2,23087.3,1
20220704,31,85.00,26458.2,22948.3,1
20220704,31,85.61,26458.2,22905.8,1
20220704,31,86.13,26458.2,22839.8,1
20220704,31,88.00,26458.2,22839.4,1
20220704,31,90.00,26458.2,22831.0,1
20220704,31,99.90,26458.2,22807.2,1
20220704,31,100.00,26458.2,22806.9,1
20220704,31,101.00,26458.2,22271.6,1
20220704,31,102.00,26458.2,22256.1,1
20220704,31,110.01,26458.2,22112.3,1
20220704,31,118.11,26458.2,22025.9,1
20220704,31,120.01,26458.2,21862.7,1
20220704,31,120.10,26458.2,21845.1,1
20220704,31,141.12,26458.2,21838.0,1
20220704,31,150.00,26458.2,21553.8,1
20220704,31,200.00,26458.2,21469.8,1
20220704,31,200.01,26458.2,20313.6,1
20220704,31,200.02,26458.2,19253.5,1
20220704,31,200.10,26458.2,19021.4,1
20220704,31,200.50,26458.2,18871.7,1
20220704,31,201.00,26458.2,18813.2,1
