電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221115,37,21.60,34641.6,39738.5,
20221115,37,21.69,34641.6,39736.9,
20221115,37,21.80,34641.6,39730.4,
20221115,37,21.98,34641.6,39729.7,
20221115,37,22.00,34641.6,39699.7,
20221115,37,22.01,34643.6,39679.7,
20221115,37,22.03,34643.6,39679.7,
20221115,37,22.15,34643.6,39627.6,
20221115,37,22.17,34643.6,39567.6,
20221115,37,22.18,34644.9,39561.3,
20221115,37,22.30,34644.9,39561.3,
20221115,37,22.50,34644.9,39561.2,
20221115,37,22.60,34644.9,39560.8,
20221115,37,22.70,34644.9,39558.3,
20221115,37,22.78,34644.9,39558.0,
20221115,37,22.80,34644.9,39433.9,
20221115,37,23.00,34644.9,39433.8,
20221115,37,23.01,34644.9,39433.5,
20221115,37,23.10,34644.9,39425.4,
20221115,37,23.13,34644.9,39425.3,
20221115,37,23.27,34644.9,39425.0,
20221115,37,23.43,34644.9,39424.9,
20221115,37,23.50,34644.9,39399.9,
20221115,37,23.72,34677.9,39399.5,
20221115,37,23.99,34704.9,39399.5,
20221115,37,24.00,34716.2,39399.5,
20221115,37,24.16,34716.2,39399.5,
20221115,37,24.30,34716.2,39193.5,
20221115,37,24.39,34716.2,39193.4,
20221115,37,24.48,34728.7,39193.3,
20221115,37,24.49,34728.7,39193.3,
20221115,37,24.53,34728.7,39192.5,
20221115,37,24.86,34728.7,39190.5,
20221115,37,24.99,34728.7,39066.5,
20221115,37,25.00,34740.7,39032.9,
20221115,37,25.01,34758.5,39016.0,
20221115,37,25.07,34766.7,39015.4,
20221115,37,25.21,34766.7,39015.4,
20221115,37,25.28,34801.7,38891.4,
20221115,37,25.31,34801.7,38891.4,
20221115,37,25.46,34851.7,38767.4,
20221115,37,25.50,34851.7,38767.4,
20221115,37,25.65,34860.2,38667.3,
20221115,37,26.23,34860.2,38543.3,
20221115,37,26.24,34869.1,37969.3,
20221115,37,26.29,34869.1,37969.3,
20221115,37,26.33,34869.1,37963.5,
20221115,37,26.78,34965.8,37963.2,
20221115,37,26.82,34974.5,37963.2,
20221115,37,26.99,34974.5,37963.2,
20221115,37,27.00,34994.5,37957.1,
20221115,37,27.20,34994.5,37957.1,
20221115,37,27.41,35003.0,37945.1,
20221115,37,27.42,35003.0,37945.1,
20221115,37,27.45,35003.0,37895.1,
20221115,37,27.81,35003.0,37845.1,
20221115,37,27.87,35006.9,37694.1,
20221115,37,27.90,35006.9,37694.1,
20221115,37,27.91,35056.9,37658.1,
20221115,37,28.00,35056.9,37658.1,
20221115,37,28.10,35056.9,37614.9,
20221115,37,28.16,35056.9,37594.9,
20221115,37,28.23,35064.4,37388.8,
20221115,37,28.43,35064.4,37388.8,
20221115,37,28.91,35064.4,37377.2,
20221115,37,29.00,35064.4,37368.1,
20221115,37,29.10,35065.4,37356.3,
20221115,37,29.15,35066.3,37356.3,
20221115,37,29.20,35067.3,37356.3,
20221115,37,29.49,35067.3,37356.3,
20221115,37,29.51,35148.8,37336.1,
20221115,37,29.52,35151.7,37336.1,
20221115,37,29.85,35151.7,37336.1,
20221115,37,29.89,35154.6,37146.5,
20221115,37,29.99,35271.6,37146.5,
20221115,37,30.00,35303.7,37131.0,
20221115,37,30.27,35305.7,37039.2,
20221115,37,30.50,35305.7,37039.2,
20221115,37,30.55,35315.7,37038.7,
20221115,37,30.71,35316.7,37038.7,
20221115,37,30.89,35316.7,37038.7,
20221115,37,30.90,35316.7,36988.7,
20221115,37,31.00,35366.7,36788.7,
20221115,37,31.10,35376.7,36767.0,
20221115,37,31.41,35376.7,36756.6,
20221115,37,31.50,35376.7,36756.5,
20221115,37,31.99,35376.7,36746.0,
20221115,37,32.22,35376.7,36743.0,
20221115,37,32.87,35480.7,36712.9,
20221115,37,33.20,35480.7,36712.9,
20221115,37,33.79,35480.7,36696.2,
20221115,37,34.49,35480.7,36357.2,
20221115,37,35.00,35480.7,36356.8,
20221115,37,35.01,35485.7,36327.7,
20221115,37,35.02,35489.1,36327.2,
20221115,37,35.40,35489.1,36327.2,
20221115,37,36.00,35499.1,36327.1,
20221115,37,36.18,35499.1,36185.4,
20221115,37,36.51,35499.1,36184.9,
20221115,37,36.64,35499.1,36034.9,
20221115,37,36.65,35499.1,35884.9,
20221115,37,36.78,35499.1,34820.9,
20221115,37,36.88,35499.1,34670.9,
20221115,37,36.96,35584.6,34520.9,
20221115,37,36.97,35584.6,34520.9,
20221115,37,37.15,35584.6,34370.9,
20221115,37,37.82,35587.6,34220.9,
20221115,37,37.86,35637.6,34220.9,
20221115,37,37.90,35637.6,34220.9,
20221115,37,38.00,35652.6,34070.9,
20221115,37,38.20,35702.6,34053.1,
20221115,37,38.42,35702.6,34053.1,
20221115,37,38.76,35702.6,33903.1,
20221115,37,38.77,35702.6,33884.7,
20221115,37,38.85,35702.6,33734.7,
20221115,37,38.86,35818.7,33733.7,
20221115,37,39.00,35818.7,33733.7,
20221115,37,39.01,35818.7,33577.2,
20221115,37,39.03,35818.7,33574.2,
20221115,37,39.07,35820.7,33573.4,
20221115,37,39.09,35820.7,33573.4,
20221115,37,39.38,35820.7,33570.1,
20221115,37,39.67,35820.7,33570.0,
20221115,37,39.73,35990.7,33569.3,
20221115,37,39.80,35990.7,33569.3,
20221115,37,39.86,35990.7,33435.3,
20221115,37,40.00,36024.5,33362.4,
20221115,37,40.12,36024.5,33307.5,
20221115,37,40.14,36193.5,33302.8,
20221115,37,40.40,36193.5,33302.8,
20221115,37,40.42,36363.5,33301.1,
20221115,37,40.47,36363.5,33301.1,
20221115,37,40.48,36394.2,33300.5,
20221115,37,40.71,36394.2,33300.5,
20221115,37,40.87,36394.2,33298.8,
20221115,37,40.91,36394.2,33298.5,
20221115,37,41.00,36394.2,32876.5,
20221115,37,41.18,36394.2,32873.5,
20221115,37,41.81,36394.2,32869.0,
20221115,37,42.12,36394.2,32844.5,
20221115,37,43.33,36394.2,32841.5,
20221115,37,43.54,36394.2,32794.5,
20221115,37,44.12,36394.2,32793.3,
20221115,37,44.33,36394.2,31497.3,
20221115,37,44.38,36394.2,31496.7,
20221115,37,44.94,36394.2,31495.2,
20221115,37,45.00,36394.2,31458.2,
20221115,37,45.01,36394.2,31405.8,
20221115,37,45.10,36394.2,31317.7,
20221115,37,45.13,36404.2,31309.5,
20221115,37,45.47,36404.2,31309.5,
20221115,37,45.60,36405.0,31303.8,
20221115,37,46.00,36405.0,31303.8,
20221115,37,46.10,36405.0,31286.9,
20221115,37,46.93,36405.0,31286.6,
20221115,37,47.38,36405.0,31164.6,
20221115,37,48.14,36405.0,31049.0,
20221115,37,49.33,36405.0,31038.3,
20221115,37,50.00,36405.0,31032.9,
20221115,37,50.12,36405.0,30975.0,
20221115,37,50.90,36405.0,30962.1,
20221115,37,51.12,36405.0,30960.0,
20221115,37,51.43,36405.0,30949.8,
20221115,37,52.00,36405.0,30948.2,
20221115,37,53.59,36405.0,30944.8,
20221115,37,54.00,36405.0,30923.9,
20221115,37,54.19,36405.0,30893.9,
20221115,37,54.32,36405.0,30574.9,
20221115,37,56.02,36405.0,30544.9,
20221115,37,57.79,36410.0,30400.9,
20221115,37,60.00,36410.0,30400.9,
20221115,37,60.12,36410.0,30316.2,
20221115,37,61.00,36410.0,30307.9,
20221115,37,61.86,36410.0,30307.5,
20221115,37,62.15,36410.0,29955.5,
20221115,37,62.34,36410.0,29952.2,
20221115,37,63.99,36410.0,29946.4,
20221115,37,65.00,36410.0,29836.0,
20221115,37,65.31,36410.0,29811.0,
20221115,37,67.10,36410.0,29788.4,
20221115,37,67.25,36410.0,29784.4,
20221115,37,67.50,36410.0,29781.1,
20221115,37,70.01,36410.0,29781.0,
20221115,37,70.60,36410.0,29778.6,
20221115,37,71.50,36410.0,29777.9,
20221115,37,73.75,36410.0,29777.8,
20221115,37,75.76,36410.0,29649.8,
20221115,37,76.00,36410.0,29646.4,
20221115,37,77.80,36410.0,29645.9,
20221115,37,79.90,36410.0,29530.2,
20221115,37,80.00,36410.0,29523.3,
20221115,37,80.01,36410.0,28738.8,
20221115,37,80.10,36410.0,28394.4,
20221115,37,80.12,36410.0,28393.3,
20221115,37,80.50,36410.0,28178.1,
20221115,37,81.00,36410.0,28174.9,
20221115,37,82.00,36410.0,28031.5,
20221115,37,82.01,36410.0,27894.0,
20221115,37,84.26,36410.0,27837.1,
20221115,37,85.00,36410.0,27833.8,
20221115,37,85.10,36410.0,27806.7,
20221115,37,89.93,36410.0,27805.4,
20221115,37,90.00,36410.0,27802.1,
20221115,37,92.30,36410.0,27786.4,
20221115,37,92.77,36410.0,27783.1,
20221115,37,99.90,36410.0,27746.2,
20221115,37,100.00,36410.0,27745.8,
20221115,37,101.00,36410.0,27354.4,
20221115,37,102.00,36410.0,27354.3,
20221115,37,105.00,36410.0,27258.5,
20221115,37,120.10,36410.0,27258.4,
20221115,37,130.00,36410.0,27241.5,
20221115,37,138.00,36410.0,27227.0,
20221115,37,140.00,36410.0,26697.0,
20221115,37,150.00,36410.0,26554.1,
20221115,37,190.00,36410.0,26527.7,
20221115,37,200.00,36410.0,26527.1,
20221115,37,200.01,36410.0,25277.8,
20221115,37,200.10,36410.0,23279.6,
20221115,37,200.50,36410.0,23128.6,
20221115,37,201.00,36410.0,23061.2,
20221115,37,210.00,36410.0,21913.4,
20221115,37,250.00,36410.0,18894.0,
20221115,37,300.00,36410.0,18697.3,
20221115,37,548.66,36410.0,18426.0,
20221115,37,550.02,36410.0,18274.7,
20221115,37,900.00,36410.0,18108.8,
20221115,37,999.00,36410.0,18103.0,
20221115,37,999.99,36410.0,0.0,
20221115,38,0.00,0.0,41601.8,
20221115,38,0.00,13164.4,41601.8,
20221115,38,0.01,32188.2,41601.8,
20221115,38,0.02,32353.5,41591.5,
20221115,38,0.03,32354.6,41582.8,
20221115,38,0.04,32374.3,41574.8,
20221115,38,0.06,32374.3,41574.8,
20221115,38,0.20,32374.4,41570.8,
20221115,38,0.39,32375.4,41570.8,
20221115,38,1.00,33025.3,41570.8,
20221115,38,1.99,33342.3,41500.8,
20221115,38,2.00,33388.4,41500.8,
20221115,38,2.01,33448.4,41492.8,
20221115,38,2.50,33448.4,41492.8,
20221115,38,2.79,33449.4,41476.8,
20221115,38,3.00,33523.0,41476.8,
20221115,38,3.50,33523.0,41367.6,
20221115,38,4.49,33529.0,41357.6,
20221115,38,4.65,33655.2,41357.6,
20221115,38,5.00,33755.1,41357.6,
20221115,38,5.19,33756.1,41233.0,
20221115,38,5.76,33766.5,41233.0,
20221115,38,6.00,33766.5,41233.0,
20221115,38,6.01,33793.5,41232.8,
20221115,38,6.99,33799.5,41232.8,
20221115,38,7.59,33800.5,41232.8,
20221115,38,8.00,33800.8,41232.8,
20221115,38,8.72,33800.8,41232.8,
20221115,38,9.49,33806.8,41212.8,
20221115,38,9.98,33806.8,41212.8,
20221115,38,9.99,33807.8,41199.8,
20221115,38,10.00,34093.2,41185.8,
20221115,38,11.03,34093.2,41115.6,
20221115,38,11.51,34103.8,40915.6,
20221115,38,11.99,34109.8,40915.6,
20221115,38,12.00,34137.6,40915.6,
20221115,38,12.38,34137.6,40898.6,
20221115,38,12.39,34138.6,40798.6,
20221115,38,12.60,34138.6,40798.6,
20221115,38,13.00,34138.6,40790.8,
20221115,38,13.01,34141.4,40790.4,
20221115,38,13.02,34147.1,40790.4,
20221115,38,13.03,34147.1,40790.4,
20221115,38,13.50,34147.4,40790.3,
20221115,38,14.49,34153.4,40790.3,
20221115,38,14.50,34153.4,40790.3,
20221115,38,14.79,34154.4,40790.0,
20221115,38,15.00,34159.7,40790.0,
20221115,38,15.01,34160.1,40667.0,
20221115,38,15.02,34160.9,40656.4,
20221115,38,15.80,34160.9,40656.4,
20221115,38,15.90,34160.9,40656.3,
20221115,38,16.00,34160.9,40655.7,
20221115,38,16.30,34160.9,40644.4,
20221115,38,16.40,34160.9,40642.5,
20221115,38,16.50,34160.9,40641.9,
20221115,38,16.80,34160.9,40641.7,
20221115,38,16.99,34166.9,40641.4,
20221115,38,17.00,34192.4,40641.4,
20221115,38,17.19,34193.4,40639.3,
20221115,38,17.27,34203.7,40639.3,
20221115,38,17.30,34203.7,40639.3,
20221115,38,17.53,34203.7,40637.8,
20221115,38,17.70,34204.6,40637.7,
20221115,38,18.00,34291.3,40637.5,
20221115,38,18.01,34291.3,40627.5,
20221115,38,18.12,34291.3,40626.5,
20221115,38,18.23,34291.3,40606.5,
20221115,38,18.38,34291.3,40307.3,
20221115,38,18.60,34291.3,40277.3,
20221115,38,18.64,34291.3,40276.7,
20221115,38,18.90,34291.3,40246.7,
20221115,38,19.01,34291.3,40216.7,
20221115,38,19.16,34291.3,40134.7,
20221115,38,19.30,34291.3,40104.7,
20221115,38,19.42,34291.3,40097.1,
20221115,38,19.49,34298.5,40067.1,
20221115,38,19.59,34299.5,40067.1,
20221115,38,19.60,34299.5,40067.1,
20221115,38,19.68,34299.5,40055.3,
20221115,38,19.73,34299.5,40025.3,
20221115,38,19.80,34299.5,39991.3,
20221115,38,19.81,34299.5,39990.3,
20221115,38,19.84,34299.5,39940.3,
20221115,38,19.85,34349.5,39890.3,
20221115,38,19.86,34399.5,39890.3,
20221115,38,19.87,34449.5,39890.3,
20221115,38,19.88,34499.5,39890.3,
20221115,38,19.89,34549.5,39890.3,
20221115,38,19.90,34571.5,39890.3,
20221115,38,19.95,34571.5,39890.3,
20221115,38,19.97,34572.5,39860.3,
20221115,38,20.00,34945.6,39860.3,
20221115,38,20.01,34953.8,39799.4,
20221115,38,20.06,34963.8,39799.4,
20221115,38,20.35,34963.8,39799.4,
20221115,38,20.50,34967.8,39799.3,
20221115,38,20.55,34967.8,39799.3,
20221115,38,20.57,34973.2,39754.3,
20221115,38,20.60,34986.1,39754.3,
20221115,38,20.95,34986.1,39753.7,
20221115,38,21.11,34986.1,39753.6,
20221115,38,21.25,34986.1,39753.5,
20221115,38,21.30,34986.1,39752.6,
20221115,38,21.47,35031.8,39743.5,
20221115,38,21.50,35031.8,39743.5,
20221115,38,21.54,35031.8,39743.3,
20221115,38,21.60,35031.8,39596.3,
20221115,38,21.69,35031.8,39594.7,
20221115,38,21.79,35031.8,39588.2,
20221115,38,21.80,35031.8,39528.2,
20221115,38,21.95,35031.8,39527.5,
20221115,38,21.99,35032.8,39505.5,
20221115,38,22.00,35032.8,39505.5,
20221115,38,22.01,35034.8,39485.5,
20221115,38,22.03,35034.8,39485.5,
20221115,38,22.17,35034.8,39433.4,
20221115,38,22.18,35036.1,39427.1,
20221115,38,22.30,35036.1,39427.1,
20221115,38,22.50,35036.1,39427.0,
20221115,38,22.60,35036.1,39426.6,
20221115,38,22.70,35036.1,39426.5,
20221115,38,22.78,35036.1,39426.2,
20221115,38,22.80,35036.1,39304.2,
20221115,38,23.00,35036.1,39301.8,
20221115,38,23.01,35036.1,39301.5,
20221115,38,23.02,35046.6,39293.8,
20221115,38,23.10,35046.6,39293.8,
20221115,38,23.13,35046.6,39293.7,
20221115,38,23.27,35046.6,39293.4,
20221115,38,23.50,35046.6,39293.3,
20221115,38,23.72,35079.6,39292.9,
20221115,38,23.99,35106.6,39292.9,
20221115,38,24.00,35117.9,39292.9,
20221115,38,24.15,35117.9,39292.9,
20221115,38,24.16,35117.9,39210.9,
20221115,38,24.30,35117.9,39086.9,
20221115,38,24.39,35117.9,39086.8,
20221115,38,24.49,35117.9,39086.7,
20221115,38,24.53,35117.9,39085.9,
20221115,38,24.80,35117.9,39079.9,
20221115,38,24.86,35117.9,39045.0,
20221115,38,25.00,35129.9,38921.0,
20221115,38,25.01,35147.5,38904.3,
20221115,38,25.21,35147.5,38903.7,
20221115,38,25.28,35182.5,38779.7,
20221115,38,25.31,35182.5,38779.7,
20221115,38,25.46,35282.5,38655.7,
20221115,38,25.50,35282.5,38655.7,
20221115,38,25.65,35282.5,38555.6,
20221115,38,25.95,35282.5,38431.6,
20221115,38,26.23,35282.5,38425.6,
20221115,38,26.50,35282.5,37851.6,
20221115,38,26.74,35282.5,37851.3,
20221115,38,26.78,35379.7,37801.3,
20221115,38,26.82,35379.7,37801.3,
20221115,38,26.99,35379.7,37751.3,
20221115,38,27.00,35399.7,37745.1,
20221115,38,27.03,35738.4,37745.1,
20221115,38,27.20,35738.4,37745.1,
20221115,38,27.44,35738.4,37733.1,
20221115,38,27.81,35738.4,37695.9,
20221115,38,27.87,35742.3,37544.9,
20221115,38,28.00,35742.3,37544.9,
20221115,38,28.10,35742.3,37492.4,
20221115,38,28.16,35742.3,37472.4,
20221115,38,28.23,35749.8,37270.9,
20221115,38,28.43,35749.8,37270.9,
20221115,38,28.77,35760.9,37259.9,
20221115,38,28.91,35760.9,37259.9,
20221115,38,29.01,35768.3,37251.3,
20221115,38,29.10,35769.3,37251.3,
20221115,38,29.20,35770.3,37251.3,
20221115,38,29.26,35777.6,37251.3,
20221115,38,29.49,35777.6,37251.3,
20221115,38,29.50,35785.1,37239.7,
20221115,38,29.51,35875.2,37239.7,
20221115,38,29.75,35882.6,37239.7,
20221115,38,29.85,35882.6,37239.7,
20221115,38,29.89,35882.6,37050.1,
20221115,38,29.99,36016.9,37004.1,
20221115,38,30.00,36050.0,36989.6,
20221115,38,30.22,36052.0,36905.5,
20221115,38,30.50,36052.0,36905.5,
20221115,38,30.55,36062.0,36905.1,
20221115,38,30.64,36063.0,36905.1,
20221115,38,30.89,36063.0,36905.1,
20221115,38,30.90,36063.0,36855.1,
20221115,38,31.00,36113.0,36655.1,
20221115,38,31.08,36113.0,36634.2,
20221115,38,31.10,36123.0,36624.1,
20221115,38,31.41,36123.0,36624.1,
20221115,38,31.50,36123.0,36624.0,
20221115,38,31.85,36123.0,36613.8,
20221115,38,31.99,36123.0,36582.8,
20221115,38,32.08,36123.0,36579.8,
20221115,38,32.87,36227.0,36433.8,
20221115,38,33.01,36227.0,36433.8,
20221115,38,33.20,36227.0,36403.8,
20221115,38,33.37,36227.0,36388.7,
20221115,38,33.79,36227.0,36186.7,
20221115,38,33.83,36227.0,35858.7,
20221115,38,33.93,36227.0,35858.6,
20221115,38,34.06,36227.0,35856.9,
20221115,38,34.49,36227.0,35856.5,
20221115,38,35.00,36227.0,35855.8,
20221115,38,35.01,36231.9,35828.2,
20221115,38,35.02,36235.2,35827.8,
20221115,38,35.13,36235.2,35827.8,
20221115,38,35.76,36235.2,35526.8,
20221115,38,36.00,36249.2,35506.8,
20221115,38,36.25,36249.2,35369.5,
20221115,38,36.51,36249.2,35219.5,
20221115,38,36.60,36249.2,35069.5,
20221115,38,36.65,36249.2,34919.5,
20221115,38,36.74,36249.2,33893.8,
20221115,38,36.83,36249.2,33743.8,
20221115,38,36.96,36337.9,33593.8,
20221115,38,37.15,36337.9,33443.8,
20221115,38,37.27,36337.9,33293.8,
20221115,38,37.71,36337.9,33293.7,
20221115,38,37.82,36340.9,33143.7,
20221115,38,37.87,36340.9,33143.7,
20221115,38,37.99,36390.9,33142.1,
20221115,38,38.00,36405.9,33142.1,
20221115,38,38.01,36407.9,33130.0,
20221115,38,38.15,36457.9,33130.0,
20221115,38,38.24,36457.9,33130.0,
20221115,38,38.73,36457.9,32980.0,
20221115,38,38.76,36457.9,32830.0,
20221115,38,38.83,36457.9,32812.9,
20221115,38,38.96,36457.9,32811.2,
20221115,38,39.00,36457.9,32810.6,
20221115,38,39.01,36457.9,32804.1,
20221115,38,39.03,36457.9,32801.2,
20221115,38,39.06,36457.9,32800.5,
20221115,38,39.09,36457.9,32796.1,
20221115,38,39.42,36627.9,32792.9,
20221115,38,39.73,36796.9,32792.9,
20221115,38,39.86,36796.9,32792.9,
20221115,38,40.00,36826.9,32719.3,
20221115,38,40.03,36996.9,32666.0,
20221115,38,40.10,36996.9,32666.0,
20221115,38,40.12,36996.9,32665.4,
20221115,38,40.42,37165.9,32660.8,
20221115,38,40.48,37213.3,32660.8,
20221115,38,40.87,37213.3,32660.8,
20221115,38,41.00,37213.3,32660.6,
20221115,38,41.81,37213.3,32657.6,
20221115,38,42.12,37213.3,32629.1,
20221115,38,42.27,37213.3,32625.4,
20221115,38,43.07,37213.3,32624.0,
20221115,38,44.06,37213.3,32572.7,
20221115,38,44.12,37213.3,32571.6,
20221115,38,44.26,37213.3,31275.6,
20221115,38,44.94,37213.3,31275.0,
20221115,38,45.00,37213.3,31238.0,
20221115,38,45.01,37213.3,31184.9,
20221115,38,45.10,37213.3,31092.8,
20221115,38,45.13,37223.3,31078.5,
20221115,38,45.60,37224.2,31078.5,
20221115,38,46.00,37224.2,31078.5,
20221115,38,46.93,37224.2,31066.2,
20221115,38,47.38,37224.2,30944.2,
20221115,38,48.14,37224.2,30822.5,
20221115,38,49.26,37224.2,30811.6,
20221115,38,50.00,37224.2,30806.1,
20221115,38,50.12,37224.2,30750.3,
20221115,38,50.28,37224.2,30738.4,
20221115,38,50.34,37224.2,30735.1,
20221115,38,50.90,37224.2,30725.5,
20221115,38,52.00,37224.2,30723.3,
20221115,38,53.59,37224.2,30720.6,
20221115,38,54.00,37224.2,30699.7,
20221115,38,54.19,37224.2,30669.7,
20221115,38,54.32,37224.2,30350.7,
20221115,38,57.79,37229.2,30320.7,
20221115,38,60.00,37229.2,30320.7,
20221115,38,60.12,37229.2,30238.9,
20221115,38,61.00,37229.2,30231.0,
20221115,38,61.86,37229.2,30230.7,
20221115,38,62.31,37229.2,29878.7,
20221115,38,63.16,37229.2,29873.3,
20221115,38,64.40,37229.2,29759.9,
20221115,38,64.89,37229.2,29756.5,
20221115,38,65.00,37229.2,29755.2,
20221115,38,65.31,37229.2,29730.2,
20221115,38,65.70,37229.2,29706.6,
20221115,38,67.50,37229.2,29703.1,
20221115,38,69.30,37229.2,29703.0,
20221115,38,70.01,37229.2,29702.4,
20221115,38,71.50,37229.2,29700.6,
20221115,38,73.75,37229.2,29700.5,
20221115,38,77.80,37229.2,29575.3,
20221115,38,78.52,37229.2,29463.1,
20221115,38,79.90,37229.2,29459.8,
20221115,38,80.00,37229.2,29453.1,
20221115,38,80.01,37229.2,28691.0,
20221115,38,80.10,37229.2,28341.5,
20221115,38,80.12,37229.2,28341.1,
20221115,38,80.50,37229.2,28126.6,
20221115,38,81.00,37229.2,28123.7,
20221115,38,82.00,37229.2,27975.8,
20221115,38,82.01,37229.2,27834.1,
20221115,38,85.00,37229.2,27775.7,
20221115,38,85.10,37229.2,27751.0,
20221115,38,87.93,37229.2,27749.7,
20221115,38,90.00,37229.2,27746.4,
20221115,38,91.86,37229.2,27731.6,
20221115,38,92.64,37229.2,27728.3,
20221115,38,99.90,37229.2,27696.3,
20221115,38,100.00,37229.2,27695.8,
20221115,38,101.00,37229.2,27310.1,
20221115,38,102.00,37229.2,27310.0,
20221115,38,105.00,37229.2,27223.5,
20221115,38,120.10,37229.2,27223.4,
20221115,38,130.00,37229.2,27207.0,
20221115,38,138.00,37229.2,27194.0,
20221115,38,140.00,37229.2,26680.9,
20221115,38,150.00,37229.2,26534.5,
20221115,38,190.00,37229.2,26508.1,
20221115,38,200.00,37229.2,26507.5,
20221115,38,200.01,37229.2,25037.0,
20221115,38,200.10,37229.2,23048.5,
20221115,38,200.50,37229.2,22897.7,
20221115,38,201.00,37229.2,22840.3,
20221115,38,210.00,37229.2,21805.6,
20221115,38,250.00,37229.2,18789.5,
20221115,38,300.00,37229.2,18592.2,
20221115,38,548.66,37229.2,18321.0,
20221115,38,550.02,37229.2,18158.3,
20221115,38,900.00,37229.2,17992.5,
20221115,38,999.00,37229.2,17986.7,
20221115,38,999.99,37229.2,0.0,
20221115,39,0.00,0.0,40341.8,
20221115,39,0.00,13058.9,40341.8,
20221115,39,0.01,32289.9,40341.8,
20221115,39,0.02,32454.3,40332.1,
20221115,39,0.03,32455.4,40323.4,
20221115,39,0.04,32472.3,40315.4,
20221115,39,0.06,32472.3,40315.4,
20221115,39,0.20,32472.4,40311.4,
20221115,39,0.39,32473.4,40311.4,
20221115,39,1.00,33140.2,40311.4,
20221115,39,1.99,33464.1,40243.6,
20221115,39,2.00,33510.4,40243.6,
20221115,39,2.01,33570.4,40235.6,
20221115,39,2.50,33570.4,40235.6,
20221115,39,2.79,33571.4,40219.6,
20221115,39,3.00,33643.9,40219.6,
20221115,39,3.50,33643.9,40113.8,
20221115,39,4.49,33649.9,40103.8,
20221115,39,4.65,33775.9,40103.8,
20221115,39,4.92,33786.3,40103.8,
20221115,39,5.00,33890.2,40103.8,
20221115,39,5.19,33891.2,39980.0,
20221115,39,6.00,33891.2,39980.0,
20221115,39,6.01,33918.2,39979.8,
20221115,39,6.99,33924.2,39979.8,
20221115,39,7.59,33925.2,39979.8,
20221115,39,8.00,33925.5,39979.8,
20221115,39,8.72,33925.5,39979.8,
20221115,39,9.49,33931.5,39959.8,
20221115,39,9.82,33942.1,39959.8,
20221115,39,9.99,33943.1,39959.8,
20221115,39,10.00,34203.5,39959.8,
20221115,39,11.03,34203.5,39895.2,
20221115,39,11.99,34209.5,39695.2,
20221115,39,12.00,34237.3,39695.2,
20221115,39,12.38,34237.3,39678.1,
20221115,39,12.39,34238.3,39578.1,
20221115,39,12.60,34238.3,39578.1,
20221115,39,13.00,34238.3,39570.2,
20221115,39,13.01,34241.0,39569.8,
20221115,39,13.02,34246.4,39569.8,
20221115,39,13.03,34246.4,39569.8,
20221115,39,13.50,34246.8,39569.7,
20221115,39,14.49,34252.8,39569.7,
20221115,39,14.50,34252.8,39569.7,
20221115,39,14.73,34263.3,39569.3,
20221115,39,14.79,34264.3,39569.3,
20221115,39,15.00,34271.4,39569.3,
20221115,39,15.01,34271.8,39452.7,
20221115,39,15.02,34272.6,39442.7,
20221115,39,15.80,34272.6,39442.7,
20221115,39,15.90,34272.6,39442.6,
20221115,39,16.00,34272.6,39442.0,
20221115,39,16.30,34272.6,39430.6,
20221115,39,16.40,34272.6,39428.8,
20221115,39,16.50,34272.6,39428.2,
20221115,39,16.80,34272.6,39428.0,
20221115,39,16.99,34278.7,39427.7,
20221115,39,17.00,34309.3,39427.7,
20221115,39,17.19,34310.3,39425.6,
20221115,39,17.30,34310.3,39425.6,
20221115,39,17.53,34310.3,39424.1,
20221115,39,17.70,34311.2,39424.0,
20221115,39,18.00,34397.9,39423.8,
20221115,39,18.01,34397.9,39413.8,
20221115,39,18.23,34397.9,39412.9,
20221115,39,18.44,34397.9,39113.9,
20221115,39,18.52,34397.9,39103.9,
20221115,39,18.60,34397.9,39101.9,
20221115,39,18.99,34397.9,39101.3,
20221115,39,19.01,34397.9,39073.3,
20221115,39,19.25,34397.9,38991.3,
20221115,39,19.30,34397.9,38961.3,
20221115,39,19.49,34405.3,38954.1,
20221115,39,19.51,34405.3,38954.1,
20221115,39,19.59,34406.3,38924.1,
20221115,39,19.60,34406.3,38924.1,
20221115,39,19.63,34417.5,38912.4,
20221115,39,19.68,34417.5,38912.4,
20221115,39,19.76,34417.5,38877.4,
20221115,39,19.78,34417.5,38827.4,
20221115,39,19.80,34417.5,38797.4,
20221115,39,19.85,34417.5,38796.4,
20221115,39,19.86,34467.5,38746.4,
20221115,39,19.87,34517.5,38746.4,
20221115,39,19.88,34567.5,38746.4,
20221115,39,19.89,34617.5,38746.4,
20221115,39,19.90,34667.5,38746.4,
20221115,39,20.00,35043.3,38746.4,
20221115,39,20.01,35051.2,38686.5,
20221115,39,20.04,35051.2,38686.5,
20221115,39,20.30,35051.2,38656.5,
20221115,39,20.35,35051.2,38626.5,
20221115,39,20.50,35055.2,38626.4,
20221115,39,20.55,35055.2,38626.4,
20221115,39,20.56,35055.2,38581.4,
20221115,39,20.57,35060.6,38551.4,
20221115,39,20.60,35076.7,38551.4,
20221115,39,20.95,35076.7,38550.8,
20221115,39,21.11,35076.7,38550.7,
20221115,39,21.12,35076.7,38550.6,
