電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220621,37,200.01,37052.8,24026.7,0
20220621,37,200.10,37052.8,22788.4,0
20220621,37,201.00,37052.8,22665.0,0
20220621,37,210.00,37052.8,22663.2,0
20220621,37,250.00,37052.8,19992.1,0
20220621,37,299.00,37052.8,19947.0,0
20220621,37,300.00,37052.8,19646.4,0
20220621,37,548.66,37052.8,19548.0,0
20220621,37,550.02,37052.8,19428.2,0
20220621,37,900.00,37052.8,19233.5,0
20220621,37,999.00,37052.8,19228.3,0
20220621,37,999.99,37052.8,0.0,0
20220621,38,0.00,0.0,18112.5,0
20220621,38,0.00,3053.6,18112.5,0
20220621,38,0.01,11676.4,18112.5,0
20220621,38,0.02,11913.3,18064.0,0
20220621,38,0.03,11914.9,18061.8,0
20220621,38,0.04,11917.3,18061.8,0
20220621,38,0.05,11917.3,18061.8,0
20220621,38,0.11,11917.3,18056.8,0
20220621,38,0.20,11917.3,18051.8,0
20220621,38,0.80,12028.2,18036.8,0
20220621,38,1.00,12075.1,18036.8,0
20220621,38,1.40,12079.6,18026.8,0
20220621,38,2.00,12079.6,18026.8,0
20220621,38,3.00,12503.6,18011.8,0
20220621,38,3.30,12505.6,17951.4,0
20220621,38,3.80,12506.6,17951.4,0
20220621,38,4.65,12777.4,17951.4,0
20220621,38,5.00,12784.8,17951.4,0
20220621,38,5.10,12808.6,17924.1,0
20220621,38,5.19,12810.1,17924.1,0
20220621,38,5.80,12812.1,17924.1,0
20220621,38,6.00,12815.5,17924.1,0
20220621,38,6.20,12816.5,17919.1,0
20220621,38,8.00,12836.1,17919.1,0
20220621,38,8.07,12836.1,17919.1,0
20220621,38,8.15,12836.1,17912.1,0
20220621,38,8.30,12838.1,17905.1,0
20220621,38,8.60,12839.1,17905.1,0
20220621,38,9.00,12839.1,17905.1,0
20220621,38,10.00,12840.0,17900.1,0
20220621,38,10.19,12863.8,17892.8,0
20220621,38,10.30,12863.8,17892.8,0
20220621,38,10.36,12865.3,17890.5,0
20220621,38,10.80,12867.3,17890.5,0
20220621,38,11.00,12868.3,17890.5,0
20220621,38,11.95,12868.3,17890.5,0
20220621,38,11.96,12871.3,17888.0,0
20220621,38,13.00,12871.3,17888.0,0
20220621,38,13.10,12871.3,17882.2,0
20220621,38,13.30,12873.3,17881.7,0
20220621,38,13.40,12874.3,17881.7,0
20220621,38,13.50,12874.3,17881.7,0
20220621,38,14.10,12874.3,17881.3,0
20220621,38,14.20,12874.3,17880.8,0
20220621,38,14.40,12874.3,17878.6,0
20220621,38,14.50,12874.3,17877.6,0
20220621,38,14.63,12874.3,17877.4,0
20220621,38,14.80,12874.3,17877.3,0
20220621,38,14.90,12874.3,17868.2,0
20220621,38,14.97,12874.3,17868.0,0
20220621,38,15.00,12874.3,17866.8,0
20220621,38,15.20,12874.3,17857.9,0
20220621,38,15.27,12898.1,17857.8,0
20220621,38,15.30,12898.1,17857.8,0
20220621,38,15.54,12899.6,17857.3,0
20220621,38,15.70,12899.6,17857.3,0
20220621,38,15.79,12899.6,17856.4,0
20220621,38,15.80,12904.3,17853.2,0
20220621,38,15.90,12904.3,17852.8,0
20220621,38,16.00,12904.3,17852.7,0
20220621,38,16.10,12904.3,17762.6,0
20220621,38,16.50,12904.3,17762.5,0
20220621,38,16.51,13009.8,17762.2,0
20220621,38,16.80,13009.8,17762.2,0
20220621,38,16.87,13009.8,17762.1,0
20220621,38,16.89,13102.2,17758.6,0
20220621,38,16.90,13102.2,17758.6,0
20220621,38,17.23,13102.2,17758.0,0
20220621,38,17.28,13102.2,17593.0,0
20220621,38,17.42,13102.2,17592.0,0
20220621,38,17.50,13102.2,17487.0,0
20220621,38,17.51,13103.6,17486.8,0
20220621,38,18.00,13103.6,17486.8,0
20220621,38,18.01,13123.6,17478.8,0
20220621,38,18.20,13123.6,17478.8,0
20220621,38,18.30,13123.6,17478.7,0
20220621,38,19.11,13229.6,17478.5,0
20220621,38,19.31,13231.1,17478.5,0
20220621,38,19.86,13231.1,17478.5,0
20220621,38,20.00,13231.1,17433.5,0
20220621,38,20.36,13254.9,17423.6,0
20220621,38,20.47,13254.9,17423.6,0
20220621,38,20.60,13254.9,17403.6,0
20220621,38,20.71,13256.4,17403.5,0
20220621,38,20.80,13256.4,17403.5,0
20220621,38,21.03,13256.4,17401.5,0
20220621,38,21.27,13256.4,17401.4,0
20220621,38,21.52,13256.4,17371.4,0
20220621,38,21.72,13256.4,17341.4,0
20220621,38,23.30,13256.4,17341.3,0
20220621,38,24.61,13266.4,17340.2,0
20220621,38,25.00,13266.4,17340.2,0
20220621,38,25.13,13266.4,17338.5,0
20220621,38,25.16,13266.4,17075.5,0
20220621,38,25.45,13290.2,16808.5,0
20220621,38,25.49,13306.1,16808.5,0
20220621,38,25.54,13322.0,16808.5,0
20220621,38,25.58,13337.8,16808.5,0
20220621,38,25.63,13353.7,16808.5,0
20220621,38,25.67,13369.4,16808.5,0
20220621,38,25.76,13369.4,16808.5,0
20220621,38,25.80,13369.4,16097.5,0
20220621,38,25.89,13370.9,16096.5,0
20220621,38,26.00,13380.9,16096.5,0
20220621,38,26.01,13381.9,16096.5,0
20220621,38,26.13,13382.9,16096.5,0
20220621,38,26.24,13383.9,16096.5,0
20220621,38,26.36,13384.9,16096.5,0
20220621,38,26.48,13385.9,16096.5,0
20220621,38,26.76,13385.9,16096.5,0
20220621,38,26.77,13385.9,15946.5,0
20220621,38,26.78,13385.9,15796.5,0
20220621,38,26.81,13385.9,15646.5,0
20220621,38,26.91,13385.9,15496.5,0
20220621,38,26.93,13385.9,15346.5,0
20220621,38,26.94,14326.9,14346.5,0
20220621,38,26.98,14326.9,14346.5,0
20220621,38,27.00,14364.9,14196.5,0
20220621,38,27.09,14364.9,14196.5,0
20220621,38,27.21,14364.9,14046.5,0
20220621,38,27.25,14364.9,13896.5,0
20220621,38,27.37,14364.9,13744.0,0
20220621,38,27.42,14364.9,13594.0,0
20220621,38,27.43,14464.9,13593.5,0
20220621,38,27.84,14618.9,13443.5,0
20220621,38,27.97,14771.9,13443.5,0
20220621,38,28.00,14771.9,13443.5,0
20220621,38,28.10,14925.9,13438.3,0
20220621,38,28.24,15078.9,13438.3,0
20220621,38,28.30,15078.9,13438.3,0
20220621,38,28.48,15166.8,13437.3,0
20220621,38,29.10,15166.8,13437.3,0
20220621,38,30.00,15166.8,13262.8,0
20220621,38,30.03,15166.8,13250.1,0
20220621,38,30.51,15166.8,13249.4,0
20220621,38,30.80,15166.8,13249.0,0
20220621,38,32.41,15171.2,13248.0,0
20220621,38,33.30,15171.2,13248.0,0
20220621,38,35.00,15171.2,13247.2,0
20220621,38,35.51,15171.2,13239.6,0
20220621,38,36.00,15171.2,13235.9,0
20220621,38,37.00,15171.2,13228.7,0
20220621,38,39.01,15171.2,13219.3,0
20220621,38,39.12,15171.2,13219.2,0
20220621,38,40.00,15171.2,12881.2,0
20220621,38,40.01,15171.2,12848.3,0
20220621,38,40.87,15171.2,12829.5,0
20220621,38,42.14,15171.2,12828.2,0
20220621,38,45.00,15171.2,12466.2,0
20220621,38,45.01,15171.2,11795.4,0
20220621,38,45.05,15171.2,11787.2,0
20220621,38,45.13,15181.2,11722.3,0
20220621,38,46.00,15181.2,11722.3,0
20220621,38,46.06,15181.2,11718.8,0
20220621,38,48.00,15181.2,11705.9,0
20220621,38,50.00,15181.2,11705.7,0
20220621,38,50.01,15181.2,11622.0,0
20220621,38,51.00,15181.2,11443.1,0
20220621,38,52.13,15181.2,11439.5,0
20220621,38,55.01,15181.2,11399.1,0
20220621,38,60.00,15181.2,11380.8,0
20220621,38,60.01,15181.2,11372.1,0
20220621,38,65.30,15181.2,11370.7,0
20220621,38,65.83,15181.2,11313.0,0
20220621,38,70.00,15181.2,11308.9,0
20220621,38,80.00,15181.2,11307.4,0
20220621,38,80.01,15181.2,11178.6,0
20220621,38,80.03,15181.2,10910.5,0
20220621,38,80.10,15181.2,10844.8,0
20220621,38,81.00,15181.2,10822.7,0
20220621,38,81.50,15181.2,10786.8,0
20220621,38,88.00,15181.2,10780.1,0
20220621,38,90.00,15181.2,10776.8,0
20220621,38,99.90,15181.2,9531.3,0
20220621,38,100.00,15181.2,9531.1,0
20220621,38,101.00,15181.2,9508.2,0
20220621,38,150.00,15181.2,9507.6,0
20220621,38,200.00,15181.2,9506.6,0
20220621,38,200.01,15181.2,7964.2,0
20220621,38,200.10,15181.2,7543.3,0
20220621,38,210.00,15181.2,7437.1,0
20220621,38,250.00,15181.2,7360.5,0
20220621,38,299.00,15181.2,7359.3,0
20220621,38,300.00,15181.2,7073.6,0
20220621,38,548.66,15181.2,6978.4,0
20220621,38,550.02,15181.2,6977.8,0
20220621,38,999.00,15181.2,6935.4,0
20220621,38,999.99,15181.2,0.0,0
20220621,38,0.00,0.0,26057.9,1
20220621,38,0.00,11159.2,26057.9,1
20220621,38,0.01,21535.4,26057.9,1
20220621,38,0.02,21707.5,25958.1,1
20220621,38,0.04,21743.0,25953.1,1
20220621,38,0.05,21743.0,25953.1,1
20220621,38,0.20,21743.1,25933.1,1
20220621,38,0.80,21799.5,25933.1,1
20220621,38,0.87,21810.0,25933.1,1
20220621,38,1.00,21827.0,25933.1,1
20220621,38,1.82,21828.4,25901.9,1
20220621,38,2.00,21882.7,25901.9,1
20220621,38,3.00,21913.0,25901.9,1
20220621,38,3.30,21918.0,25871.4,1
20220621,38,3.62,21919.4,25871.4,1
20220621,38,4.00,21919.4,25871.4,1
20220621,38,5.00,21920.4,25866.4,1
20220621,38,5.43,21921.7,25866.4,1
20220621,38,5.80,21926.7,25866.4,1
20220621,38,7.00,21926.7,25866.4,1
20220621,38,7.23,21928.0,25861.4,1
20220621,38,8.00,21981.5,25861.4,1
20220621,38,8.30,21986.7,25848.5,1
20220621,38,8.50,21992.2,25848.0,1
20220621,38,8.70,21992.2,25848.0,1
20220621,38,8.90,21992.2,25847.6,1
20220621,38,8.95,21992.2,25841.0,1
20220621,38,9.04,21993.5,25840.9,1
20220621,38,9.80,21993.5,25840.9,1
20220621,38,9.94,21994.4,25839.7,1
20220621,38,10.00,21997.1,25839.7,1
20220621,38,10.20,21997.1,25839.7,1
20220621,38,10.50,21997.1,25839.4,1
20220621,38,10.80,22003.1,25839.2,1
20220621,38,10.85,22003.9,25839.2,1
20220621,38,11.00,22003.9,25839.2,1
20220621,38,11.10,22003.9,25839.1,1
20220621,38,11.30,22003.9,25837.3,1
20220621,38,11.40,22003.9,25834.7,1
20220621,38,11.60,22003.9,25830.4,1
20220621,38,11.75,22004.8,25829.5,1
20220621,38,11.81,22004.8,25829.5,1
20220621,38,11.90,22004.8,25829.4,1
20220621,38,12.20,22004.8,25828.9,1
20220621,38,12.65,22005.7,25828.2,1
20220621,38,12.70,22005.7,25828.2,1
20220621,38,13.00,22005.7,25828.0,1
20220621,38,13.10,22005.7,25827.5,1
20220621,38,13.20,22005.7,25826.9,1
20220621,38,13.30,22011.7,25826.5,1
20220621,38,13.56,22012.5,25826.5,1
20220621,38,13.60,22012.5,25819.9,1
20220621,38,13.72,22062.5,25819.8,1
20220621,38,13.80,22112.5,25819.8,1
20220621,38,13.88,22156.5,25819.8,1
20220621,38,14.10,22156.5,25819.8,1
20220621,38,14.15,22156.5,25819.6,1
20220621,38,14.90,22156.5,25818.9,1
20220621,38,14.99,22156.5,25815.4,1
20220621,38,15.00,22267.1,25555.5,1
20220621,38,15.06,22267.2,25555.5,1
20220621,38,15.28,22302.2,25548.9,1
20220621,38,15.36,22302.2,25548.9,1
20220621,38,15.40,22302.2,25254.9,1
20220621,38,15.50,22302.2,25213.9,1
20220621,38,15.53,22302.2,25213.7,1
20220621,38,15.57,22302.2,25013.7,1
20220621,38,15.68,22302.2,24866.7,1
20220621,38,15.78,22302.2,24719.7,1
20220621,38,15.89,22302.2,24630.7,1
20220621,38,15.95,22302.2,24570.7,1
20220621,38,15.96,22302.2,24370.7,1
20220621,38,15.97,22302.2,24223.7,1
20220621,38,15.99,22302.2,24076.7,1
20220621,38,16.00,22302.2,24016.7,1
20220621,38,16.45,22302.2,24016.6,1
20220621,38,16.57,22302.2,24016.5,1
20220621,38,16.80,22302.2,24009.8,1
20220621,38,17.00,22302.2,24009.6,1
20220621,38,17.89,22302.2,24008.9,1
20220621,38,17.93,22302.2,23884.9,1
20220621,38,18.07,22302.2,23884.8,1
20220621,38,18.08,22302.2,23871.5,1
20220621,38,18.16,22302.2,23870.5,1
20220621,38,18.24,22302.2,23746.5,1
20220621,38,18.30,22302.2,23716.5,1
20220621,38,18.40,22302.2,23715.9,1
20220621,38,18.50,22302.2,23685.9,1
20220621,38,18.56,22302.2,23561.9,1
20220621,38,18.64,22302.2,23531.9,1
20220621,38,18.73,22332.2,23472.9,1
20220621,38,18.86,22332.2,23472.9,1
20220621,38,18.90,22362.2,23356.9,1
20220621,38,19.06,22392.2,23356.9,1
20220621,38,19.16,22392.2,23356.9,1
20220621,38,19.22,22422.2,23356.8,1
20220621,38,19.38,22452.2,23356.8,1
20220621,38,19.54,22482.2,23205.8,1
20220621,38,19.66,22677.5,23205.8,1
20220621,38,19.70,22707.5,23205.8,1
20220621,38,19.79,22723.5,23205.8,1
20220621,38,19.88,22723.5,23205.8,1
20220621,38,20.00,22723.5,23198.1,1
20220621,38,20.47,22723.5,23188.5,1
20220621,38,20.64,22723.5,23138.5,1
20220621,38,20.80,22723.5,23088.5,1
20220621,38,20.88,22723.5,23082.5,1
20220621,38,21.00,22723.5,22992.5,1
20220621,38,21.04,22723.5,22990.6,1
20220621,38,21.86,22723.5,22980.6,1
20220621,38,21.87,22858.5,22836.6,1
20220621,38,22.00,22860.2,22836.6,1
20220621,38,23.23,22863.2,22834.2,1
20220621,38,23.28,22863.2,22834.2,1
20220621,38,23.30,22863.2,22712.2,1
20220621,38,23.31,22863.2,22706.3,1
20220621,38,24.54,22863.2,22706.2,1
20220621,38,24.91,22863.2,22704.7,1
20220621,38,25.00,22863.2,22701.2,1
20220621,38,25.10,22863.2,22691.4,1
20220621,38,25.52,22863.2,22691.3,1
20220621,38,25.71,22863.2,22691.2,1
20220621,38,25.80,22863.2,22689.9,1
20220621,38,26.00,22863.2,22685.2,1
20220621,38,27.00,22863.2,22675.6,1
20220621,38,27.39,22913.2,22663.8,1
20220621,38,27.40,22963.2,22663.8,1
20220621,38,28.30,22963.2,22663.8,1
20220621,38,28.31,22963.2,22661.7,1
20220621,38,30.00,22963.2,22661.3,1
20220621,38,30.03,22963.2,22570.5,1
20220621,38,30.10,22963.2,22448.5,1
20220621,38,30.33,22963.2,22446.7,1
20220621,38,30.50,22963.2,22325.7,1
20220621,38,30.52,22963.2,22325.6,1
20220621,38,30.71,22963.2,22325.2,1
20220621,38,30.80,22963.2,22312.7,1
20220621,38,33.30,22963.2,22311.7,1
20220621,38,33.45,22963.2,22310.7,1
20220621,38,33.72,22963.2,22188.7,1
20220621,38,34.50,22963.2,22116.7,1
20220621,38,35.01,22963.2,22116.5,1
20220621,38,35.33,22963.2,22116.4,1
20220621,38,35.50,22968.2,22116.0,1
20220621,38,35.80,22968.2,22116.0,1
20220621,38,36.32,22968.2,22115.5,1
20220621,38,37.36,22968.2,22112.0,1
20220621,38,39.01,22968.2,22087.0,1
20220621,38,40.00,22968.2,22050.9,1
20220621,38,40.01,22968.2,21960.8,1
20220621,38,42.36,22968.2,21957.4,1
20220621,38,43.10,22968.2,21932.4,1
20220621,38,43.36,22968.2,21932.1,1
20220621,38,45.00,22968.2,21931.3,1
20220621,38,45.01,22968.2,21762.7,1
20220621,38,45.05,22968.2,21586.6,1
20220621,38,46.00,22968.2,21387.1,1
20220621,38,46.11,22968.2,21341.1,1
20220621,38,47.72,22968.2,21340.6,1
20220621,38,49.80,22968.2,21337.2,1
20220621,38,49.99,22968.2,20908.2,1
20220621,38,50.00,22968.2,20867.8,1
20220621,38,50.01,22968.2,20537.3,1
20220621,38,50.10,22968.2,20465.8,1
20220621,38,53.00,22968.2,20449.7,1
20220621,38,53.30,22968.2,20449.3,1
20220621,38,55.00,22968.2,20448.9,1
20220621,38,55.01,22968.2,20445.0,1
20220621,38,55.33,22968.2,20376.4,1
20220621,38,56.30,22968.2,20375.7,1
20220621,38,56.90,22968.2,20375.2,1
20220621,38,59.93,22968.2,20369.8,1
20220621,38,60.00,22968.2,20359.6,1
20220621,38,60.01,22968.2,20341.8,1
20220621,38,61.00,22968.2,20336.0,1
20220621,38,65.30,22968.2,20334.0,1
20220621,38,70.00,22968.2,20284.4,1
20220621,38,79.04,22968.2,20283.4,1
20220621,38,80.00,22968.2,20283.0,1
20220621,38,80.01,22968.2,19675.5,1
20220621,38,80.03,22968.2,19349.6,1
20220621,38,80.05,22968.2,19271.0,1
20220621,38,80.10,22968.2,19270.2,1
20220621,38,81.00,22968.2,19142.9,1
20220621,38,88.00,22968.2,19046.1,1
20220621,38,90.00,22968.2,19041.3,1
20220621,38,99.00,22968.2,19032.9,1
20220621,38,99.90,22968.2,19031.1,1
20220621,38,100.00,22968.2,19030.9,1
20220621,38,101.00,22968.2,18429.4,1
20220621,38,150.00,22968.2,18422.6,1
20220621,38,200.00,22968.2,18397.1,1
20220621,38,200.01,22968.2,17188.3,1
20220621,38,200.10,22968.2,16383.7,1
20220621,38,201.00,22968.2,16367.0,1
20220621,38,210.00,22968.2,16365.2,1
20220621,38,250.00,22968.2,13886.7,1
20220621,38,299.00,22968.2,13845.8,1
20220621,38,300.00,22968.2,13843.1,1
20220621,38,548.66,22968.2,13839.9,1
20220621,38,550.02,22968.2,13717.7,1
20220621,38,900.00,22968.2,13565.7,1
20220621,38,999.00,22968.2,13560.5,1
20220621,38,999.99,22968.2,0.0,1
20220621,39,0.00,0.0,17827.4,0
20220621,39,0.00,2988.3,17827.4,0
20220621,39,0.01,11504.7,17827.4,0
20220621,39,0.02,11721.5,17776.4,0
20220621,39,0.03,11723.1,17774.3,0
20220621,39,0.04,11726.1,17774.3,0
20220621,39,0.05,11726.1,17774.3,0
20220621,39,0.11,11726.1,17769.3,0
20220621,39,0.20,11726.1,17764.3,0
20220621,39,0.80,11833.7,17749.3,0
20220621,39,0.99,11833.7,17749.3,0
20220621,39,1.00,11882.0,17749.2,0
20220621,39,1.40,11887.0,17745.2,0
20220621,39,2.00,11887.0,17745.2,0
20220621,39,2.56,11910.8,17730.2,0
20220621,39,3.00,12334.8,17730.2,0
20220621,39,3.30,12336.8,17664.1,0
20220621,39,3.80,12337.8,17664.1,0
20220621,39,4.65,12602.9,17664.1,0
20220621,39,5.00,12610.6,17664.1,0
20220621,39,5.10,12635.9,17637.0,0
20220621,39,5.80,12637.9,17637.0,0
20220621,39,6.00,12642.0,17637.0,0
20220621,39,6.20,12643.0,17632.0,0
20220621,39,7.65,12666.8,17632.0,0
20220621,39,8.00,12686.7,17632.0,0
20220621,39,8.07,12686.7,17632.0,0
20220621,39,8.15,12686.7,17625.0,0
20220621,39,8.30,12688.7,17618.0,0
20220621,39,8.60,12689.7,17618.0,0
20220621,39,9.00,12689.7,17618.0,0
20220621,39,10.00,12690.6,17613.0,0
20220621,39,10.19,12715.9,17605.8,0
20220621,39,10.30,12715.9,17605.8,0
20220621,39,10.80,12717.9,17603.5,0
20220621,39,11.00,12718.9,17603.5,0
20220621,39,11.95,12718.9,17603.5,0
20220621,39,11.96,12721.9,17600.8,0
20220621,39,12.74,12745.7,17600.8,0
20220621,39,13.00,12745.7,17600.8,0
20220621,39,13.10,12745.7,17594.9,0
20220621,39,13.30,12747.7,17594.4,0
20220621,39,13.40,12748.7,17594.4,0
20220621,39,13.50,12748.7,17594.4,0
20220621,39,14.01,12764.6,17594.0,0
20220621,39,14.10,12764.6,17594.0,0
20220621,39,14.20,12764.6,17593.5,0
20220621,39,14.40,12764.6,17591.2,0
20220621,39,14.50,12764.6,17590.2,0
20220621,39,14.63,12764.6,17590.0,0
20220621,39,14.80,12764.6,17589.9,0
20220621,39,14.90,12764.6,17580.8,0
20220621,39,14.97,12764.6,17580.6,0
20220621,39,15.00,12764.6,17579.5,0
20220621,39,15.20,12764.6,17570.6,0
20220621,39,15.28,12782.0,17570.5,0
20220621,39,15.30,12782.0,17570.5,0
20220621,39,15.70,12782.0,17570.0,0
20220621,39,15.79,12782.0,17569.2,0
20220621,39,15.80,12786.2,17565.5,0
20220621,39,15.90,12786.2,17565.1,0
20220621,39,16.00,12786.2,17565.0,0
20220621,39,16.10,12786.2,17474.9,0
20220621,39,16.50,12786.2,17474.8,0
20220621,39,16.51,12892.6,17474.5,0
20220621,39,16.55,12908.4,17474.5,0
20220621,39,16.80,12908.4,17474.5,0
20220621,39,16.87,12908.4,17474.4,0
20220621,39,16.89,13002.0,17472.1,0
20220621,39,16.90,13002.0,17472.1,0
20220621,39,17.23,13002.0,17471.6,0
20220621,39,17.28,13002.0,17306.6,0
20220621,39,17.42,13002.0,17305.6,0
20220621,39,17.44,13008.6,17207.2,0
20220621,39,17.50,13008.6,17207.2,0
20220621,39,17.51,13010.0,17207.0,0
20220621,39,17.83,13025.9,17207.0,0
20220621,39,18.00,13025.9,17207.0,0
20220621,39,18.01,13045.9,17199.0,0
20220621,39,18.20,13045.9,17199.0,0
20220621,39,18.30,13045.9,17198.9,0
20220621,39,19.10,13061.6,17198.7,0
20220621,39,19.11,13167.6,17198.7,0
20220621,39,19.31,13169.1,17198.7,0
20220621,39,19.86,13169.1,17198.7,0
20220621,39,20.00,13169.1,17153.7,0
20220621,39,20.37,13170.6,17144.7,0
20220621,39,20.47,13170.6,17144.7,0
20220621,39,20.60,13170.6,17125.9,0
20220621,39,20.80,13170.6,17125.8,0
20220621,39,21.03,13170.6,17123.8,0
20220621,39,21.27,13170.6,17123.7,0
20220621,39,21.52,13170.6,17093.7,0
20220621,39,21.72,13170.6,17063.7,0
20220621,39,23.30,13170.6,17063.6,0
20220621,39,24.61,13180.6,17062.5,0
20220621,39,25.00,13180.6,17062.5,0
20220621,39,25.13,13180.6,17060.7,0
20220621,39,25.16,13180.6,16795.7,0
20220621,39,25.46,13182.1,16526.7,0
20220621,39,25.50,13183.1,16526.7,0
20220621,39,25.54,13184.1,16526.7,0
20220621,39,25.58,13185.1,16526.7,0
20220621,39,25.62,13186.1,16526.7,0
20220621,39,25.66,13187.1,16526.7,0
20220621,39,25.76,13187.1,16526.7,0
20220621,39,25.80,13187.1,15754.7,0
20220621,39,26.00,13197.1,15753.7,0
20220621,39,26.75,13197.1,15753.7,0
20220621,39,26.76,13197.1,15603.7,0
20220621,39,26.77,13197.1,15453.7,0
20220621,39,26.81,13197.1,15303.7,0
20220621,39,26.91,13197.1,15153.7,0
20220621,39,26.93,13197.1,15003.7,0
20220621,39,26.94,14138.1,14003.7,0
20220621,39,26.98,14138.1,14003.7,0
20220621,39,27.00,14158.1,13853.7,0
20220621,39,27.07,14158.1,13853.7,0
20220621,39,27.21,14158.1,13703.7,0
20220621,39,27.25,14158.1,13553.7,0
20220621,39,27.37,14158.1,13399.6,0
20220621,39,27.42,14158.1,13249.6,0
20220621,39,27.43,14208.1,13249.1,0
20220621,39,27.84,14362.1,13099.1,0
20220621,39,27.97,14515.1,13099.1,0
20220621,39,28.00,14515.1,13099.1,0
20220621,39,28.10,14669.1,13094.1,0
20220621,39,28.24,14822.1,13094.1,0
20220621,39,28.30,14822.1,13094.1,0
20220621,39,28.48,14914.5,13093.1,0
20220621,39,29.10,14914.5,13093.1,0
20220621,39,30.00,14914.5,12918.1,0
20220621,39,30.03,14914.5,12910.4,0
20220621,39,30.50,14914.5,12909.7,0
20220621,39,30.80,14914.5,12909.3,0
20220621,39,31.59,14917.0,12908.3,0
20220621,39,33.30,14917.0,12908.3,0
20220621,39,35.00,14917.0,12907.6,0
20220621,39,35.50,14917.0,12900.3,0
20220621,39,36.00,14917.0,12896.4,0
20220621,39,37.00,14917.0,12889.2,0
20220621,39,39.01,14917.0,12880.0,0
20220621,39,39.14,14917.0,12879.9,0
20220621,39,40.00,14917.0,12543.9,0
20220621,39,40.01,14917.0,12512.5,0
20220621,39,40.87,14917.0,12494.8,0
20220621,39,42.14,14917.0,12493.3,0
20220621,39,45.00,14917.0,12129.3,0
20220621,39,45.01,14917.0,11471.9,0
20220621,39,45.05,14917.0,11463.9,0
20220621,39,45.13,14927.0,11388.7,0
20220621,39,46.00,14927.0,11388.7,0
20220621,39,46.06,14927.0,11386.7,0
20220621,39,48.00,14927.0,11374.1,0
20220621,39,50.00,14927.0,11373.9,0
20220621,39,50.01,14927.0,11295.6,0
20220621,39,51.00,14927.0,11117.9,0
20220621,39,52.13,14927.0,11114.1,0
20220621,39,55.01,14927.0,11074.3,0
20220621,39,60.00,14927.0,11057.2,0
20220621,39,60.01,14927.0,11049.1,0
20220621,39,65.30,14927.0,11047.7,0
20220621,39,65.76,14927.0,10992.1,0
20220621,39,70.00,14927.0,10988.6,0
20220621,39,80.00,14927.0,10987.1,0
20220621,39,80.01,14927.0,10865.6,0
20220621,39,80.03,14927.0,10610.8,0
20220621,39,80.10,14927.0,10548.4,0
20220621,39,81.00,14927.0,10526.7,0
20220621,39,81.50,14927.0,10497.3,0
20220621,39,88.00,14927.0,10491.1,0
20220621,39,90.00,14927.0,10487.9,0
20220621,39,99.90,14927.0,9302.7,0
20220621,39,100.00,14927.0,9302.5,0
20220621,39,101.00,14927.0,9280.5,0
20220621,39,150.00,14927.0,9279.9,0
20220621,39,200.00,14927.0,9278.9,0
20220621,39,200.01,14927.0,7970.5,0
20220621,39,200.10,14927.0,7548.2,0
20220621,39,210.00,14927.0,7442.0,0
20220621,39,250.00,14927.0,7365.7,0
20220621,39,299.00,14927.0,7364.6,0
20220621,39,300.00,14927.0,7090.5,0
20220621,39,548.66,14927.0,6995.4,0
20220621,39,550.02,14927.0,6994.8,0
20220621,39,999.00,14927.0,6952.4,0
20220621,39,999.99,14927.0,0.0,0
20220621,39,0.00,0.0,25779.2,1
20220621,39,0.00,11132.2,25779.2,1
20220621,39,0.01,21457.1,25779.2,1
20220621,39,0.02,21627.0,25679.5,1
20220621,39,0.04,21658.5,25674.5,1
20220621,39,0.05,21658.5,25674.5,1
20220621,39,0.20,21658.6,25654.5,1
20220621,39,0.80,21721.2,25654.5,1
20220621,39,0.87,21731.7,25654.5,1
20220621,39,1.00,21751.1,25654.5,1
20220621,39,2.00,21802.8,25639.8,1
20220621,39,3.00,21833.0,25639.8,1
20220621,39,3.30,21838.0,25594.2,1
20220621,39,3.68,21839.4,25594.2,1
20220621,39,4.00,21839.4,25594.2,1
20220621,39,5.00,21840.4,25589.2,1
20220621,39,5.80,21845.4,25589.2,1
20220621,39,7.00,21845.4,25589.2,1
20220621,39,7.35,21846.8,25584.2,1
20220621,39,8.00,21901.3,25584.2,1
20220621,39,8.30,21907.0,25570.5,1
20220621,39,8.50,21913.4,25570.0,1
20220621,39,8.70,21913.4,25570.0,1
20220621,39,8.90,21913.4,25569.6,1
20220621,39,8.95,21913.4,25563.2,1
20220621,39,9.80,21913.4,25563.1,1
20220621,39,10.00,21916.1,25561.9,1
20220621,39,10.20,21916.1,25561.9,1
20220621,39,10.50,21916.1,25561.6,1
20220621,39,10.80,21922.1,25561.4,1
20220621,39,11.00,21922.1,25561.4,1
20220621,39,11.03,21923.4,25561.3,1
20220621,39,11.10,21923.4,25561.3,1
20220621,39,11.30,21923.4,25559.5,1
20220621,39,11.40,21923.4,25556.9,1
20220621,39,11.60,21923.4,25552.6,1
20220621,39,11.81,21923.4,25551.7,1
20220621,39,11.90,21923.4,25551.6,1
20220621,39,12.00,21924.1,25551.1,1
20220621,39,12.20,21924.1,25551.1,1
20220621,39,12.70,21924.1,25550.4,1
20220621,39,13.00,21924.1,25550.2,1
20220621,39,13.10,21924.1,25549.8,1
