電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220615,39,13.73,32515.0,37908.3,
20220615,39,14.10,32515.0,37908.3,
20220615,39,14.15,32515.0,37907.7,
20220615,39,14.20,32515.0,37907.1,
20220615,39,14.40,32515.0,37904.6,
20220615,39,14.48,32516.8,37903.7,
20220615,39,14.50,32516.8,37903.7,
20220615,39,14.63,32516.8,37903.5,
20220615,39,14.70,32516.8,37903.4,
20220615,39,14.80,32516.8,37803.4,
20220615,39,14.82,32516.8,37794.4,
20220615,39,14.90,32516.8,37500.4,
20220615,39,15.00,32516.8,37497.7,
20220615,39,15.02,32516.8,37488.8,
20220615,39,15.13,32516.8,37341.8,
20220615,39,15.20,32516.8,37194.8,
20220615,39,15.30,32516.8,37194.7,
20220615,39,15.36,32518.3,37194.2,
20220615,39,15.39,32518.3,37194.2,
20220615,39,15.40,32569.3,37047.2,
20220615,39,15.47,32569.3,36860.2,
20220615,39,15.48,32569.3,36800.2,
20220615,39,15.50,32569.3,36793.5,
20220615,39,15.57,32569.3,36726.6,
20220615,39,15.67,32569.3,36666.6,
20220615,39,15.70,32569.3,36576.6,
20220615,39,15.79,32569.3,36575.8,
20220615,39,15.80,32577.0,36575.6,
20220615,39,15.90,32577.0,36575.3,
20220615,39,16.10,32577.0,36575.2,
20220615,39,16.50,32577.0,36575.1,
20220615,39,16.51,32705.9,36574.9,
20220615,39,16.80,32705.9,36574.9,
20220615,39,16.87,32705.9,36574.7,
20220615,39,16.89,32801.5,36566.4,
20220615,39,16.90,32801.5,36566.4,
20220615,39,17.00,32801.5,36565.9,
20220615,39,17.04,32801.5,36565.0,
20220615,39,17.06,32801.5,36441.0,
20220615,39,17.25,32801.5,36357.0,
20220615,39,17.28,32801.5,36233.0,
20220615,39,17.36,33028.8,36231.9,
20220615,39,17.42,33028.8,35897.2,
20220615,39,17.44,33053.6,35817.0,
20220615,39,17.50,33053.6,35817.0,
20220615,39,17.51,33057.6,35816.9,
20220615,39,17.61,33057.6,35692.9,
20220615,39,17.84,33057.6,35527.9,
20220615,39,17.93,33057.6,35403.9,
20220615,39,18.00,33057.6,35403.8,
20220615,39,18.20,33057.6,35394.8,
20220615,39,18.30,33057.6,35394.7,
20220615,39,18.31,33057.6,35393.9,
20220615,39,18.37,33057.6,35242.9,
20220615,39,18.48,33057.6,35232.3,
20220615,39,18.53,33057.6,35116.3,
20220615,39,18.68,33236.3,35000.3,
20220615,39,18.69,33236.3,35000.3,
20220615,39,18.70,33236.3,34948.3,
20220615,39,18.80,33236.3,34938.3,
20220615,39,18.90,33236.3,34908.3,
20220615,39,19.00,33236.3,34878.3,
20220615,39,19.10,33236.3,34848.3,
20220615,39,19.11,33342.3,34818.3,
20220615,39,19.16,33342.3,34818.3,
20220615,39,19.20,33342.3,34818.2,
20220615,39,19.30,33342.3,34788.2,
20220615,39,19.31,33343.8,34758.2,
20220615,39,19.40,33343.8,34758.2,
20220615,39,19.42,33528.0,34728.2,
20220615,39,19.48,33528.0,34728.2,
20220615,39,19.50,33528.0,34683.2,
20220615,39,19.66,33723.0,34653.2,
20220615,39,19.88,33783.0,34653.2,
20220615,39,20.00,33783.0,34646.8,
20220615,39,20.15,33813.0,34618.1,
20220615,39,20.41,33843.0,34618.1,
20220615,39,20.46,33843.0,34613.7,
20220615,39,20.47,33843.0,34563.7,
20220615,39,20.48,33844.5,34541.6,
20220615,39,20.60,33844.5,34541.6,
20220615,39,20.68,33874.5,34541.5,
20220615,39,20.72,33874.5,34541.5,
20220615,39,20.75,33874.5,34491.5,
20220615,39,20.80,33874.5,34466.5,
20220615,39,20.87,33874.5,34458.5,
20220615,39,20.95,33904.5,34428.5,
20220615,39,21.00,33904.5,34428.5,
20220615,39,21.03,33904.5,34426.8,
20220615,39,21.11,33904.5,34426.7,
20220615,39,21.21,33933.5,34398.7,
20220615,39,21.72,33933.5,34398.7,
20220615,39,22.00,33933.5,34398.6,
20220615,39,22.72,33933.5,34396.5,
20220615,39,22.78,33943.5,34274.5,
20220615,39,23.00,33943.5,34274.5,
20220615,39,23.30,33943.5,34266.5,
20220615,39,23.43,33943.5,34260.8,
20220615,39,24.61,33953.5,34257.9,
20220615,39,25.00,33953.5,34257.9,
20220615,39,25.21,33953.5,34248.7,
20220615,39,25.22,34053.5,34248.2,
20220615,39,25.43,34053.5,34248.2,
20220615,39,25.44,34053.5,34098.2,
20220615,39,25.46,34053.5,33948.2,
20220615,39,25.50,34053.5,33648.2,
20220615,39,25.59,34053.5,33498.2,
20220615,39,25.60,34055.0,33348.2,
20220615,39,25.62,34055.0,33348.2,
20220615,39,25.63,34055.0,33198.2,
20220615,39,25.64,34740.0,32198.2,
20220615,39,25.70,34741.0,32198.2,
20220615,39,25.72,34741.0,32198.2,
20220615,39,25.80,34742.0,32048.2,
20220615,39,25.84,34742.0,32043.9,
20220615,39,25.90,34743.0,32043.8,
20220615,39,26.00,34744.0,32043.8,
20220615,39,26.05,34744.0,32036.6,
20220615,39,26.10,34745.0,31886.6,
20220615,39,26.45,34745.0,31886.6,
20220615,39,26.58,34745.0,31736.6,
20220615,39,27.00,34845.0,31736.5,
20220615,39,27.03,34845.0,31666.4,
20220615,39,27.09,34888.2,31665.8,
20220615,39,27.81,34938.2,31665.8,
20220615,39,27.83,34988.2,31665.8,
20220615,39,27.84,34988.2,31665.8,
20220615,39,28.00,34988.2,31557.8,
20220615,39,28.30,34988.2,31557.7,
20220615,39,28.47,34988.2,31554.6,
20220615,39,28.50,34988.2,31554.5,
20220615,39,28.62,34998.2,31553.2,
20220615,39,30.00,34998.2,31553.2,
20220615,39,30.08,34998.2,31532.3,
20220615,39,30.50,34998.2,31187.2,
20220615,39,30.78,34998.2,31187.1,
20220615,39,30.80,34998.2,31186.7,
20220615,39,30.84,34998.2,31184.5,
20220615,39,30.99,34998.2,31183.2,
20220615,39,31.58,34998.2,31062.2,
20220615,39,31.87,34998.2,31061.9,
20220615,39,32.11,34998.2,31061.5,
20220615,39,32.28,34998.2,30850.5,
20220615,39,33.04,34998.2,30728.5,
20220615,39,33.30,34998.2,30373.5,
20220615,39,33.47,34998.2,30372.7,
20220615,39,33.50,34998.2,30372.3,
20220615,39,34.50,34998.2,30360.6,
20220615,39,35.00,34998.2,30360.4,
20220615,39,35.78,34998.2,30354.2,
20220615,39,36.00,34998.2,30350.3,
20220615,39,36.10,34998.2,30344.5,
20220615,39,37.00,34998.2,30319.5,
20220615,39,39.01,34998.2,30311.9,
20220615,39,40.00,34998.2,30279.4,
20220615,39,40.01,34998.2,30148.9,
20220615,39,40.30,34998.2,30120.2,
20220615,39,41.10,34998.2,30119.7,
20220615,39,43.00,34998.2,30100.5,
20220615,39,45.00,34998.2,30100.4,
20220615,39,45.01,34998.2,29329.7,
20220615,39,45.05,34998.2,28924.5,
20220615,39,45.13,35008.2,28691.2,
20220615,39,45.93,35008.2,28691.2,
20220615,39,46.00,35008.2,28690.8,
20220615,39,46.06,35008.2,28648.2,
20220615,39,46.09,35008.2,28636.3,
20220615,39,46.35,35008.2,28321.3,
20220615,39,48.27,35008.2,28311.9,
20220615,39,48.74,35008.2,28311.4,
20220615,39,49.99,35008.2,28308.6,
20220615,39,50.00,35008.2,28273.3,
20220615,39,50.01,35008.2,27953.0,
20220615,39,50.10,35008.2,27724.0,
20220615,39,50.58,35008.2,27709.9,
20220615,39,51.00,35008.2,27707.0,
20220615,39,53.00,35008.2,27703.7,
20220615,39,55.00,35008.2,27703.2,
20220615,39,55.01,35008.2,27702.5,
20220615,39,60.00,35008.2,27624.9,
20220615,39,60.01,35008.2,27603.6,
20220615,39,61.00,35008.2,27596.5,
20220615,39,65.30,35008.2,27594.7,
20220615,39,70.00,35008.2,27499.7,
20220615,39,79.05,35008.2,27497.4,
20220615,39,80.00,35008.2,27497.0,
20220615,39,80.01,35008.2,26830.7,
20220615,39,80.03,35008.2,26331.6,
20220615,39,80.10,35008.2,26191.6,
20220615,39,81.00,35008.2,26152.3,
20220615,39,81.50,35008.2,26056.9,
20220615,39,88.00,35008.2,26053.2,
20220615,39,90.00,35008.2,26045.6,
20220615,39,99.00,35008.2,24353.2,
20220615,39,99.90,35008.2,24352.4,
20220615,39,100.00,35008.2,24352.0,
20220615,39,101.00,35008.2,23759.4,
20220615,39,150.00,35008.2,23752.2,
20220615,39,200.00,35008.2,23732.7,
20220615,39,200.01,35008.2,21569.7,
20220615,39,200.10,35008.2,20359.9,
20220615,39,201.00,35008.2,20236.2,
20220615,39,210.00,35008.2,20234.4,
20220615,39,250.00,35008.2,19357.4,
20220615,39,299.00,35008.2,19318.4,
20220615,39,300.00,35008.2,19050.4,
20220615,39,548.66,35008.2,18952.0,
20220615,39,550.02,35008.2,18854.2,
20220615,39,900.00,35008.2,18655.8,
20220615,39,999.00,35008.2,18647.6,
20220615,39,999.99,35008.2,0.0,
20220615,40,0.00,0.0,37908.1,
20220615,40,0.00,12064.0,37908.1,
20220615,40,0.01,30458.6,37908.1,
20220615,40,0.02,30832.0,37780.7,
20220615,40,0.03,30833.4,37763.7,
20220615,40,0.04,30871.2,37758.7,
20220615,40,0.05,31029.8,37758.7,
20220615,40,0.20,31029.9,37753.7,
20220615,40,0.21,31053.7,37743.7,
20220615,40,0.41,31077.5,37743.7,
20220615,40,0.61,31101.3,37743.7,
20220615,40,0.80,31209.4,37743.7,
20220615,40,0.81,31233.2,37743.7,
20220615,40,0.87,31243.7,37743.7,
20220615,40,1.00,31317.3,37743.7,
20220615,40,1.01,31341.1,37727.8,
20220615,40,2.00,31392.1,37727.8,
20220615,40,2.30,31395.1,37717.8,
20220615,40,3.00,31660.3,37717.8,
20220615,40,3.30,31666.3,37617.4,
20220615,40,3.38,31682.2,37617.4,
20220615,40,3.62,31683.6,37617.4,
20220615,40,4.55,31686.6,37617.4,
20220615,40,4.65,31960.6,37617.4,
20220615,40,5.00,32007.3,37617.4,
20220615,40,5.11,32008.8,37595.5,
20220615,40,5.74,32024.7,37595.5,
20220615,40,5.80,32030.7,37595.5,
20220615,40,6.00,32035.5,37595.5,
20220615,40,6.80,32038.5,37595.5,
20220615,40,7.23,32039.9,37595.5,
20220615,40,8.00,32120.8,37595.5,
20220615,40,8.11,32136.6,37587.4,
20220615,40,8.15,32136.6,37587.4,
20220615,40,8.30,32142.6,37580.4,
20220615,40,8.50,32149.6,37580.0,
20220615,40,8.70,32149.6,37580.0,
20220615,40,8.90,32149.6,37579.7,
20220615,40,9.05,32152.6,37573.3,
20220615,40,9.80,32152.6,37573.3,
20220615,40,10.00,32156.1,37572.2,
20220615,40,10.20,32156.1,37570.2,
20220615,40,10.21,32157.6,37569.9,
20220615,40,10.30,32157.6,37569.9,
20220615,40,10.48,32173.5,37567.6,
20220615,40,10.50,32173.5,37567.6,
20220615,40,10.80,32179.5,37567.4,
20220615,40,10.85,32180.8,37567.4,
20220615,40,11.00,32180.8,37567.4,
20220615,40,11.10,32180.8,37567.3,
20220615,40,11.30,32183.8,37565.6,
20220615,40,11.40,32183.8,37563.1,
20220615,40,11.60,32183.8,37558.8,
20220615,40,11.81,32183.8,37557.9,
20220615,40,11.90,32183.8,37557.8,
20220615,40,11.95,32183.8,37557.3,
20220615,40,11.96,32185.8,37554.7,
20220615,40,12.20,32185.8,37554.7,
20220615,40,12.27,32185.8,37554.0,
20220615,40,12.63,32193.6,37454.0,
20220615,40,12.70,32193.6,37454.0,
20220615,40,12.85,32209.3,37453.8,
20220615,40,13.00,32209.3,37453.8,
20220615,40,13.08,32209.3,37447.4,
20220615,40,13.10,32209.3,37353.4,
20220615,40,13.20,32209.3,37352.3,
20220615,40,13.30,32215.3,37352.0,
20220615,40,13.43,32215.3,37352.0,
20220615,40,13.48,32215.3,37315.0,
20220615,40,13.49,32265.3,37115.0,
20220615,40,13.50,32265.3,37115.0,
20220615,40,13.51,32365.3,37114.6,
20220615,40,13.52,32367.3,37114.6,
20220615,40,13.55,32370.3,37114.6,
20220615,40,13.57,32420.3,37114.6,
20220615,40,13.60,32420.3,37114.6,
20220615,40,13.66,32470.3,37114.5,
20220615,40,13.74,32478.3,37114.5,
20220615,40,14.10,32478.3,37114.5,
20220615,40,14.15,32478.3,37113.9,
20220615,40,14.20,32478.3,37113.3,
20220615,40,14.40,32478.3,37110.9,
20220615,40,14.46,32479.6,37110.0,
20220615,40,14.48,32481.4,37110.0,
20220615,40,14.50,32481.4,37110.0,
20220615,40,14.63,32481.4,37109.8,
20220615,40,14.70,32481.4,37109.7,
20220615,40,14.80,32481.4,37009.7,
20220615,40,14.82,32481.4,37000.7,
20220615,40,14.90,32481.4,36706.7,
20220615,40,15.00,32481.4,36704.5,
20220615,40,15.01,32481.5,36695.9,
20220615,40,15.02,32481.5,36695.9,
20220615,40,15.13,32481.5,36548.9,
20220615,40,15.20,32481.5,36401.9,
20220615,40,15.30,32481.5,36401.8,
20220615,40,15.31,32483.0,36401.3,
20220615,40,15.39,32483.0,36401.3,
20220615,40,15.40,32483.0,36253.3,
20220615,40,15.47,32483.0,36066.3,
20220615,40,15.50,32483.0,36006.3,
20220615,40,15.57,32483.0,35945.5,
20220615,40,15.67,32483.0,35885.5,
20220615,40,15.70,32483.0,35795.5,
20220615,40,15.80,32490.8,35794.7,
20220615,40,15.90,32490.8,35794.4,
20220615,40,16.10,32490.8,35794.3,
20220615,40,16.50,32490.8,35794.2,
20220615,40,16.51,32619.7,35793.9,
20220615,40,16.80,32619.7,35793.9,
20220615,40,16.87,32619.7,35793.7,
20220615,40,16.89,32715.2,35785.3,
20220615,40,16.90,32715.2,35785.3,
20220615,40,17.00,32715.2,35784.8,
20220615,40,17.01,32715.2,35783.9,
20220615,40,17.04,32715.2,35679.9,
20220615,40,17.25,32715.2,35555.9,
20220615,40,17.28,32715.2,35431.9,
20220615,40,17.36,32853.9,35430.9,
20220615,40,17.42,32853.9,35007.6,
20220615,40,17.44,32884.8,34933.5,
20220615,40,17.50,32884.8,34933.5,
20220615,40,17.51,32888.8,34933.4,
20220615,40,17.61,32888.8,34809.4,
20220615,40,17.84,32888.8,34644.4,
20220615,40,17.93,32888.8,34520.4,
20220615,40,18.00,32888.8,34520.3,
20220615,40,18.05,32888.8,34511.3,
20220615,40,18.07,32890.1,34511.0,
20220615,40,18.30,32890.1,34511.0,
20220615,40,18.31,32890.1,34510.4,
20220615,40,18.42,32891.0,34359.4,
20220615,40,18.48,32891.0,34359.4,
20220615,40,18.53,32891.0,34243.4,
20220615,40,18.69,32891.0,34127.4,
20220615,40,18.70,32891.0,34075.4,
20220615,40,18.76,32891.8,34065.4,
20220615,40,18.80,32891.8,34065.4,
20220615,40,18.90,32891.8,34035.4,
20220615,40,19.00,32891.8,34005.4,
20220615,40,19.10,32891.8,33975.4,
20220615,40,19.11,32998.7,33945.4,
20220615,40,19.16,32998.7,33945.4,
20220615,40,19.20,32998.7,33945.3,
20220615,40,19.30,32998.7,33915.3,
20220615,40,19.31,33000.2,33885.3,
20220615,40,19.40,33000.2,33885.3,
20220615,40,19.42,33184.4,33855.3,
20220615,40,19.45,33185.3,33855.3,
20220615,40,19.48,33185.3,33855.3,
20220615,40,19.50,33185.3,33810.3,
20220615,40,19.66,33380.4,33780.3,
20220615,40,19.80,33381.2,33780.3,
20220615,40,19.85,33441.2,33773.7,
20220615,40,19.88,33441.2,33773.7,
20220615,40,20.00,33441.2,33767.9,
20220615,40,20.11,33471.2,33739.6,
20220615,40,20.15,33471.2,33739.6,
20220615,40,20.29,33471.2,33689.6,
20220615,40,20.30,33471.2,33639.6,
20220615,40,20.37,33471.3,33637.6,
20220615,40,20.38,33501.3,33632.7,
20220615,40,20.41,33502.8,33632.7,
20220615,40,20.47,33502.8,33632.7,
20220615,40,20.64,33532.8,33612.3,
20220615,40,20.75,33532.8,33612.3,
20220615,40,20.80,33532.8,33587.3,
20220615,40,20.87,33532.8,33581.3,
20220615,40,20.92,33562.8,33553.3,
20220615,40,20.95,33562.8,33553.3,
20220615,40,21.00,33562.8,33553.1,
20220615,40,21.03,33562.8,33551.5,
20220615,40,21.11,33562.8,33551.4,
20220615,40,21.18,33592.8,33521.4,
20220615,40,21.21,33595.8,33521.4,
20220615,40,21.53,33595.8,33521.4,
20220615,40,21.72,33595.8,33520.9,
20220615,40,21.76,33595.8,33520.8,
20220615,40,21.79,33595.8,33518.8,
20220615,40,21.87,33595.8,33515.8,
20220615,40,22.00,33595.8,33507.8,
20220615,40,22.10,33595.8,33505.9,
20220615,40,22.25,33595.8,33485.9,
20220615,40,22.55,33595.8,33481.6,
20220615,40,22.73,33595.8,33480.6,
20220615,40,22.78,33605.8,33441.6,
20220615,40,22.99,33605.8,33441.6,
20220615,40,23.00,33605.8,33422.6,
20220615,40,23.30,33605.8,33414.6,
20220615,40,24.61,33615.8,33410.1,
20220615,40,24.70,33615.8,33410.1,
20220615,40,24.80,33615.8,33409.5,
20220615,40,24.94,33615.8,33408.5,
20220615,40,25.00,33615.8,33408.1,
20220615,40,25.21,33615.8,33399.5,
20220615,40,25.22,33715.8,33399.0,
20220615,40,25.27,33715.8,33399.0,
20220615,40,25.41,33715.8,33249.0,
20220615,40,25.43,33715.8,33099.0,
20220615,40,25.44,33715.8,32949.0,
20220615,40,25.45,33715.8,32799.0,
20220615,40,25.46,33715.8,32649.0,
20220615,40,25.47,33715.8,32499.0,
20220615,40,25.51,33717.3,32349.0,
20220615,40,25.53,33717.3,32349.0,
20220615,40,25.54,33717.3,32199.0,
20220615,40,25.60,33717.3,32198.9,
20220615,40,25.61,33718.3,32048.9,
20220615,40,25.63,33718.3,32048.9,
20220615,40,25.64,34403.3,31048.9,
20220615,40,25.66,34403.3,31048.8,
20220615,40,25.71,34404.3,30898.8,
20220615,40,25.80,34404.3,30898.8,
20220615,40,25.81,34405.3,30895.6,
20220615,40,25.91,34406.3,30895.6,
20220615,40,26.00,34406.3,30895.6,
20220615,40,26.01,34407.3,30889.2,
20220615,40,26.47,34570.3,30889.2,
20220615,40,26.84,34733.3,30889.2,
20220615,40,26.90,34733.3,30889.2,
20220615,40,27.00,34833.3,30887.9,
20220615,40,27.03,34833.3,30823.0,
20220615,40,27.05,34833.3,30822.4,
20220615,40,27.09,34936.3,30821.4,
20220615,40,27.83,34986.3,30821.4,
20220615,40,27.84,35036.3,30821.4,
20220615,40,27.86,35036.3,30699.4,
20220615,40,28.00,35036.3,30641.4,
20220615,40,28.27,35036.3,30641.3,
20220615,40,28.30,35036.3,30641.2,
20220615,40,28.61,35046.3,30639.4,
20220615,40,29.30,35046.3,30639.4,
20220615,40,30.00,35046.3,30638.9,
20220615,40,30.12,35046.3,30619.0,
20220615,40,30.41,35046.3,30279.0,
20220615,40,30.50,35046.3,30278.6,
20220615,40,30.54,35046.3,30278.5,
20220615,40,30.62,35046.3,30277.3,
20220615,40,30.64,35046.3,30276.9,
20220615,40,30.80,35046.3,30276.7,
20220615,40,30.99,35046.3,30275.7,
20220615,40,31.71,35046.3,30154.7,
20220615,40,31.90,35046.3,30104.7,
20220615,40,32.11,35046.3,30092.9,
20220615,40,32.28,35046.3,30042.9,
20220615,40,33.04,35046.3,29920.9,
20220615,40,33.27,35046.3,29560.9,
20220615,40,33.30,35046.3,29560.5,
20220615,40,34.50,35046.3,29560.0,
20220615,40,35.00,35046.3,29559.8,
20220615,40,35.41,35046.3,29554.6,
20220615,40,35.51,35046.3,29550.7,
20220615,40,36.00,35046.3,29525.7,
20220615,40,36.10,35046.3,29520.7,
20220615,40,36.31,35046.3,29520.4,
20220615,40,37.00,35046.3,29519.9,
20220615,40,38.00,35046.3,29513.6,
20220615,40,39.01,35046.3,29513.4,
20220615,40,40.00,35046.3,29482.2,
20220615,40,40.01,35046.3,29356.9,
20220615,40,40.10,35046.3,29330.2,
20220615,40,40.51,35046.3,29329.8,
20220615,40,41.68,35046.3,29315.3,
20220615,40,42.00,35046.3,29314.8,
20220615,40,44.82,35046.3,29313.2,
20220615,40,45.00,35046.3,29304.1,
20220615,40,45.01,35046.3,28553.7,
20220615,40,45.05,35046.3,28140.8,
20220615,40,45.13,35056.3,27907.8,
20220615,40,46.00,35056.3,27907.8,
20220615,40,46.06,35056.3,27870.2,
20220615,40,46.09,35056.3,27859.1,
20220615,40,49.99,35056.3,27649.1,
20220615,40,50.00,35056.3,27615.2,
20220615,40,50.01,35056.3,27316.8,
20220615,40,50.10,35056.3,27091.5,
20220615,40,50.54,35056.3,27077.5,
20220615,40,51.00,35056.3,27074.9,
20220615,40,53.00,35056.3,27071.7,
20220615,40,55.00,35056.3,27071.6,
20220615,40,55.01,35056.3,27070.9,
20220615,40,60.00,35056.3,26997.4,
20220615,40,60.01,35056.3,26977.8,
20220615,40,61.00,35056.3,26970.9,
20220615,40,65.30,35056.3,26969.2,
20220615,40,70.00,35056.3,26878.1,
20220615,40,79.10,35056.3,26875.7,
20220615,40,80.00,35056.3,26875.3,
20220615,40,80.01,35056.3,26270.3,
20220615,40,80.03,35056.3,25775.3,
20220615,40,80.10,35056.3,25637.9,
20220615,40,81.00,35056.3,25600.0,
20220615,40,81.50,35056.3,25512.7,
20220615,40,88.00,35056.3,25509.5,
20220615,40,90.00,35056.3,25502.3,
20220615,40,99.00,35056.3,24190.5,
20220615,40,99.90,35056.3,24189.8,
20220615,40,100.00,35056.3,24189.4,
20220615,40,101.00,35056.3,23606.7,
20220615,40,150.00,35056.3,23599.5,
20220615,40,200.00,35056.3,23582.0,
20220615,40,200.01,35056.3,21502.8,
20220615,40,200.10,35056.3,20299.9,
20220615,40,201.00,35056.3,20176.2,
20220615,40,210.00,35056.3,20174.5,
20220615,40,250.00,35056.3,19419.8,
20220615,40,299.00,35056.3,19382.9,
20220615,40,300.00,35056.3,19115.2,
20220615,40,548.66,35056.3,19016.8,
20220615,40,550.02,35056.3,18924.0,
20220615,40,900.00,35056.3,18725.6,
20220615,40,999.00,35056.3,18717.4,
20220615,40,999.99,35056.3,0.0,
20220615,41,0.00,0.0,37588.1,
20220615,41,0.00,11882.8,37588.1,
20220615,41,0.01,29820.4,37588.1,
20220615,41,0.02,30188.1,37459.9,
20220615,41,0.03,30189.5,37452.9,
20220615,41,0.04,30228.1,37447.9,
20220615,41,0.20,30228.4,37447.9,
20220615,41,0.80,30392.8,37447.9,
20220615,41,0.87,30395.3,37447.9,
20220615,41,0.98,30509.7,37447.9,
20220615,41,1.00,30580.4,37447.9,
20220615,41,1.40,30588.2,37432.5,
20220615,41,2.00,30638.1,37432.5,
20220615,41,3.00,30903.3,37422.5,
20220615,41,3.30,30905.3,37311.0,
20220615,41,3.45,30911.3,37311.0,
20220615,41,3.80,30912.3,37311.0,
20220615,41,4.31,30913.7,37311.0,
20220615,41,4.38,30937.5,37311.0,
20220615,41,4.65,31211.1,37311.0,
20220615,41,5.00,31263.3,37311.0,
20220615,41,5.80,31265.3,37289.1,
20220615,41,5.92,31271.3,37289.1,
20220615,41,6.00,31276.7,37289.1,
20220615,41,6.20,31277.7,37289.1,
20220615,41,8.00,31361.2,37289.1,
20220615,41,8.15,31361.2,37280.8,
20220615,41,8.30,31363.2,37273.8,
20220615,41,8.39,31369.2,37273.4,
20220615,41,8.50,31377.7,37273.4,
20220615,41,8.60,31378.7,37273.4,
20220615,41,8.61,31380.1,37273.4,
20220615,41,8.70,31380.1,37273.4,
20220615,41,8.75,31403.9,37273.1,
20220615,41,8.90,31403.9,37273.1,
20220615,41,9.80,31403.9,37266.8,
20220615,41,10.00,31405.0,37265.7,
20220615,41,10.20,31405.0,37263.7,
20220615,41,10.30,31405.0,37263.5,
20220615,41,10.50,31405.0,37261.2,
20220615,41,10.80,31407.0,37261.0,
20220615,41,10.86,31413.0,37261.0,
20220615,41,11.00,31414.0,37261.0,
20220615,41,11.10,31414.0,37260.9,
20220615,41,11.30,31414.0,37259.2,
20220615,41,11.40,31414.0,37256.7,
20220615,41,11.60,31414.0,37252.4,
20220615,41,11.81,31414.0,37251.5,
20220615,41,11.90,31414.0,37251.4,
20220615,41,11.95,31414.0,37250.9,
20220615,41,11.96,31416.0,37248.6,
20220615,41,12.20,31416.0,37248.6,
20220615,41,12.27,31416.0,37247.9,
20220615,41,12.63,31423.8,37147.9,
20220615,41,12.70,31423.8,37147.9,
20220615,41,12.90,31425.1,37147.7,
20220615,41,13.00,31425.1,37147.7,
20220615,41,13.08,31425.1,37141.3,
20220615,41,13.10,31425.1,37051.3,
20220615,41,13.13,31448.9,37050.3,
20220615,41,13.20,31448.9,37050.3,
20220615,41,13.30,31450.9,37050.1,
20220615,41,13.33,31456.9,37050.1,
20220615,41,13.37,31456.9,37050.1,
20220615,41,13.40,31457.9,37005.1,
20220615,41,13.44,31457.9,37005.1,
20220615,41,13.48,31557.9,36955.1,
20220615,41,13.50,31557.9,36755.1,
20220615,41,13.52,31559.9,36754.7,
20220615,41,13.60,31559.9,36704.7,
20220615,41,13.61,31559.9,36704.6,
20220615,41,13.69,31597.9,36654.6,
20220615,41,14.00,31597.9,36654.6,
20220615,41,14.10,31597.9,36649.6,
20220615,41,14.15,31597.9,36649.0,
20220615,41,14.20,31597.9,36648.5,
20220615,41,14.40,31597.9,36646.0,
20220615,41,14.50,31597.9,36645.1,
20220615,41,14.63,31597.9,36644.9,
20220615,41,14.70,31597.9,36644.8,
20220615,41,14.80,31597.9,36544.8,
20220615,41,14.82,31597.9,36535.8,
20220615,41,14.90,31597.9,36241.8,
20220615,41,15.00,31597.9,36234.2,
20220615,41,15.01,31598.7,36216.2,
20220615,41,15.02,31598.7,36216.2,
20220615,41,15.13,31598.7,36069.2,
20220615,41,15.20,31598.7,35922.2,
20220615,41,15.30,31598.7,35922.1,
20220615,41,15.39,31598.7,35921.6,
20220615,41,15.40,31598.7,35774.6,
20220615,41,15.47,31598.7,35587.6,
20220615,41,15.50,31598.7,35527.6,
20220615,41,15.57,31598.7,35479.8,
20220615,41,15.67,31598.7,35419.8,
20220615,41,15.70,31598.7,35329.8,
20220615,41,15.80,31606.4,35329.0,
20220615,41,15.90,31606.4,35328.7,
20220615,41,16.00,31606.4,35328.6,
20220615,41,16.10,31606.4,35318.6,
20220615,41,16.50,31606.4,35318.5,
20220615,41,16.51,31735.5,35318.3,
20220615,41,16.80,31735.5,35318.3,
20220615,41,16.87,31735.5,35318.1,
20220615,41,16.89,31830.7,35309.4,
20220615,41,16.90,31830.7,35309.4,
20220615,41,17.00,31830.7,35308.9,
20220615,41,17.04,31830.7,35308.1,
20220615,41,17.20,31832.0,35184.1,
20220615,41,17.25,31832.0,35184.1,
20220615,41,17.28,31832.0,35060.1,
20220615,41,17.36,31832.0,35059.3,
20220615,41,17.42,31832.0,34497.3,
20220615,41,17.44,31868.6,34428.9,
20220615,41,17.50,31892.4,34428.9,
20220615,41,17.51,31896.4,34428.8,
20220615,41,17.61,31896.4,34304.8,
20220615,41,17.84,31896.4,34139.8,
20220615,41,17.93,31896.4,34015.8,
20220615,41,18.00,31896.4,34015.7,
20220615,41,18.20,31896.4,34006.7,
20220615,41,18.27,31896.4,34006.6,
20220615,41,18.30,31896.4,34006.0,
20220615,41,18.48,31896.4,34005.8,
20220615,41,18.53,31896.4,33889.8,
20220615,41,18.58,31896.4,33773.8,
20220615,41,18.68,31896.4,33763.8,
20220615,41,18.69,31896.4,33733.8,
20220615,41,18.79,31896.4,33681.8,
20220615,41,18.89,31896.4,33651.8,
20220615,41,18.99,31896.4,33621.8,
20220615,41,19.09,31896.4,33591.8,
20220615,41,19.11,32002.4,33561.8,
20220615,41,19.16,32002.4,33561.8,
20220615,41,19.19,32002.4,33561.7,
20220615,41,19.31,32003.9,33531.7,
20220615,41,19.38,32003.9,33531.7,
20220615,41,19.42,32174.2,33471.7,
20220615,41,19.48,32174.2,33457.7,
20220615,41,19.59,32234.2,33412.7,
