電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220727,29,17.20,16113.0,18405.8,2
20220727,29,17.25,16113.0,18405.7,2
20220727,29,17.28,16113.0,18289.7,2
20220727,29,17.40,16113.0,18173.7,2
20220727,29,17.50,16113.0,18026.7,2
20220727,29,18.01,16114.0,18026.5,2
20220727,29,18.02,16116.0,18019.2,2
20220727,29,18.60,16116.0,18019.2,2
20220727,29,18.99,16116.0,18018.6,2
20220727,29,19.36,16166.0,17894.6,2
20220727,29,19.37,16166.0,17894.6,2
20220727,29,19.40,16166.0,17770.6,2
20220727,29,19.48,16166.0,17770.2,2
20220727,29,19.54,16216.0,17646.2,2
20220727,29,19.57,16227.1,17646.2,2
20220727,29,19.71,16277.1,17646.2,2
20220727,29,19.79,16277.1,17646.2,2
20220727,29,19.89,16327.1,17522.2,2
20220727,29,19.97,16327.1,17522.2,2
20220727,29,19.99,16327.1,17398.2,2
20220727,29,20.00,16357.1,17219.8,2
20220727,29,20.01,16357.1,17219.0,2
20220727,29,20.07,16377.1,17197.9,2
20220727,29,20.60,16377.1,17197.9,2
20220727,29,20.80,16384.4,17046.9,2
20220727,29,20.84,16384.4,17046.9,2
20220727,29,21.43,16384.4,16946.9,2
20220727,29,21.90,16384.4,16937.9,2
20220727,29,22.04,16391.7,16933.9,2
20220727,29,22.30,16391.7,16933.9,2
20220727,29,22.39,16446.7,16782.9,2
20220727,29,23.27,16454.0,16782.9,2
20220727,29,24.40,16454.0,16782.9,2
20220727,29,24.50,16461.4,16778.9,2
20220727,29,25.00,16461.4,16778.9,2
20220727,29,25.50,16470.4,16778.6,2
20220727,29,25.73,16477.6,16778.6,2
20220727,29,25.76,16477.6,16778.3,2
20220727,29,26.01,16477.6,16733.3,2
20220727,29,26.90,16477.6,16611.3,2
20220727,29,27.79,16477.6,16607.3,2
20220727,29,27.91,16478.6,16607.0,2
20220727,29,28.19,16478.6,16607.0,2
20220727,29,29.40,16478.6,16485.0,2
20220727,29,29.84,16478.6,16482.0,2
20220727,29,30.00,16478.6,16481.7,2
20220727,29,30.19,16478.6,16477.1,2
20220727,29,31.90,16478.6,16380.1,2
20220727,29,32.66,16478.6,16377.4,2
20220727,29,32.91,16478.6,16377.3,2
20220727,29,34.40,16478.6,16272.3,2
20220727,29,34.51,16478.6,16271.2,2
20220727,29,34.76,16478.6,16270.6,2
20220727,29,34.99,16478.6,16270.5,2
20220727,29,35.00,16478.6,16233.5,2
20220727,29,35.19,16478.6,16177.8,2
20220727,29,36.73,16478.6,16056.8,2
20220727,29,36.90,16478.6,15934.8,2
20220727,29,37.66,16478.6,15933.8,2
20220727,29,38.87,16478.6,15933.1,2
20220727,29,39.00,16478.6,15932.4,2
20220727,29,39.01,16478.6,15892.4,2
20220727,29,39.40,16478.6,15864.3,2
20220727,29,39.76,16478.6,15863.3,2
20220727,29,40.00,16482.0,15862.8,2
20220727,29,40.02,16482.0,15637.4,2
20220727,29,40.50,16490.0,15561.3,2
20220727,29,41.90,16490.0,15561.3,2
20220727,29,42.68,16496.0,15560.3,2
20220727,29,43.23,16496.0,15560.3,2
20220727,29,44.40,16496.0,15559.7,2
20220727,29,45.00,16496.0,15558.7,2
20220727,29,45.01,16496.0,15518.6,2
20220727,29,46.00,16496.0,15177.5,2
20220727,29,46.14,16496.0,15109.6,2
20220727,29,46.90,16496.0,15109.0,2
20220727,29,47.00,16496.0,15108.0,2
20220727,29,47.35,16496.0,15087.3,2
20220727,29,47.59,16496.0,15086.7,2
20220727,29,49.40,16496.0,15073.6,2
20220727,29,50.00,16496.0,15073.5,2
20220727,29,50.50,16496.0,14897.3,2
20220727,29,52.67,16496.0,14897.2,2
20220727,29,53.44,16496.0,14398.2,2
20220727,29,54.50,16496.0,14390.0,2
20220727,29,55.00,16496.0,14389.6,2
20220727,29,60.00,16496.0,14366.4,2
20220727,29,65.30,16496.0,14339.9,2
20220727,29,70.00,16496.0,14289.9,2
20220727,29,79.90,16496.0,14289.7,2
20220727,29,80.00,16496.0,14288.8,2
20220727,29,80.01,16496.0,14016.9,2
20220727,29,80.02,16496.0,13918.4,2
20220727,29,80.05,16496.0,13744.9,2
20220727,29,80.10,16496.0,13731.8,2
20220727,29,80.50,16496.0,13731.6,2
20220727,29,81.00,16496.0,13721.5,2
20220727,29,82.00,16496.0,13721.4,2
20220727,29,85.00,16496.0,13629.7,2
20220727,29,85.61,16496.0,13618.0,2
20220727,29,88.00,16496.0,13599.0,2
20220727,29,90.00,16496.0,13587.7,2
20220727,29,99.90,16496.0,13571.2,2
20220727,29,100.00,16496.0,13570.9,2
20220727,29,102.00,16496.0,13005.3,2
20220727,29,118.11,16496.0,12911.7,2
20220727,29,120.10,16496.0,12802.6,2
20220727,29,150.00,16496.0,12799.4,2
20220727,29,190.00,16496.0,12620.4,2
20220727,29,200.00,16496.0,12618.8,2
20220727,29,200.01,16496.0,11609.6,2
20220727,29,200.02,16496.0,11200.1,2
20220727,29,201.00,16496.0,11084.0,2
20220727,29,210.00,16496.0,10439.6,2
20220727,29,250.00,16496.0,7466.5,2
20220727,29,299.00,16496.0,7434.7,2
20220727,29,548.66,16496.0,7395.6,2
20220727,29,550.02,16496.0,6746.8,2
20220727,29,900.00,16496.0,6599.3,2
20220727,29,999.00,16496.0,6594.3,2
20220727,29,999.99,16496.0,0.0,2
20220727,30,0.00,0.0,9021.0,0
20220727,30,0.00,2461.4,9021.0,0
20220727,30,0.01,7870.2,9021.0,0
20220727,30,0.03,7871.0,9003.9,0
20220727,30,0.04,7874.5,9003.9,0
20220727,30,0.11,7874.5,9003.9,0
20220727,30,0.20,7874.5,8993.9,0
20220727,30,1.00,7879.2,8963.9,0
20220727,30,1.90,7880.2,8947.1,0
20220727,30,2.00,7880.2,8947.1,0
20220727,30,2.80,7881.9,8937.1,0
20220727,30,4.40,7882.9,8937.1,0
20220727,30,4.65,7994.9,8937.1,0
20220727,30,5.00,7995.8,8937.1,0
20220727,30,5.58,7997.6,8923.9,0
20220727,30,6.00,7997.6,8923.9,0
20220727,30,6.90,7998.6,8758.9,0
20220727,30,8.18,7998.6,8758.9,0
20220727,30,8.37,8000.3,8751.9,0
20220727,30,9.00,8000.3,8751.9,0
20220727,30,9.40,8001.3,8746.9,0
20220727,30,10.00,8001.3,8746.9,0
20220727,30,10.30,8001.3,8726.7,0
20220727,30,11.15,8003.1,8709.0,0
20220727,30,11.90,8004.1,8709.0,0
20220727,30,11.95,8004.1,8709.0,0
20220727,30,11.96,8006.1,8704.1,0
20220727,30,13.00,8006.1,8704.1,0
20220727,30,13.94,8007.8,8703.8,0
20220727,30,14.10,8007.8,8703.8,0
20220727,30,14.40,8008.8,8696.6,0
20220727,30,14.70,8008.8,8696.6,0
20220727,30,14.90,8008.8,8696.2,0
20220727,30,15.00,8038.8,8695.1,0
20220727,30,15.30,8038.8,8695.1,0
20220727,30,15.33,8040.0,8694.7,0
20220727,30,15.60,8040.0,8694.7,0
20220727,30,16.40,8040.0,8694.5,0
20220727,30,16.60,8040.0,8693.6,0
20220727,30,16.72,8041.2,8693.4,0
20220727,30,16.80,8041.2,8693.4,0
20220727,30,17.00,8041.2,8684.5,0
20220727,30,17.01,8041.2,8684.4,0
20220727,30,17.10,8041.2,8684.3,0
20220727,30,17.20,8041.2,8684.2,0
20220727,30,17.50,8041.2,8684.1,0
20220727,30,18.11,8042.3,8602.1,0
20220727,30,18.15,8042.3,8602.1,0
20220727,30,18.80,8042.3,8497.1,0
20220727,30,19.00,8042.3,8496.8,0
20220727,30,19.30,8042.3,8496.5,0
20220727,30,19.40,8042.3,8496.4,0
20220727,30,19.51,8043.5,8496.3,0
20220727,30,20.00,8043.5,8496.3,0
20220727,30,20.01,8043.5,8492.8,0
20220727,30,20.10,8043.5,8487.2,0
20220727,30,20.30,8043.5,8487.1,0
20220727,30,20.90,8044.6,8330.1,0
20220727,30,21.90,8044.6,8328.7,0
20220727,30,22.24,8044.6,8327.7,0
20220727,30,23.22,8044.6,8282.7,0
20220727,30,24.40,8044.6,8281.2,0
20220727,30,25.00,8044.6,8280.2,0
20220727,30,25.54,8044.6,8262.1,0
20220727,30,26.90,8044.6,8260.6,0
20220727,30,27.70,8044.6,8259.6,0
20220727,30,27.86,8044.6,8259.5,0
20220727,30,28.20,8146.6,8256.5,0
20220727,30,29.40,8146.6,8256.5,0
20220727,30,29.89,8146.6,8255.5,0
20220727,30,30.00,8146.6,8090.5,0
20220727,30,30.79,8146.6,8089.7,0
20220727,30,31.05,8146.6,8086.7,0
20220727,30,31.90,8146.6,8062.6,0
20220727,30,32.60,8146.6,8061.6,0
20220727,30,34.40,8146.6,8061.5,0
20220727,30,35.00,8146.6,8060.5,0
20220727,30,35.26,8146.6,8008.0,0
20220727,30,36.90,8146.6,8005.0,0
20220727,30,39.01,8146.6,8004.0,0
20220727,30,39.40,8146.6,7998.4,0
20220727,30,40.00,8146.6,7997.4,0
20220727,30,40.02,8146.6,7923.6,0
20220727,30,41.90,8146.6,7894.8,0
20220727,30,44.40,8146.6,7893.8,0
20220727,30,45.00,8146.6,7893.1,0
20220727,30,45.01,8146.6,7877.6,0
20220727,30,47.18,8146.6,7869.7,0
20220727,30,47.55,8146.6,7808.7,0
20220727,30,47.59,8146.6,7669.7,0
20220727,30,50.00,8146.6,7669.6,0
20220727,30,50.90,8146.6,7657.6,0
20220727,30,55.00,8146.6,7657.1,0
20220727,30,60.00,8146.6,7642.6,0
20220727,30,67.16,8146.6,7623.4,0
20220727,30,79.90,8146.6,7614.0,0
20220727,30,80.00,8146.6,7613.6,0
20220727,30,80.01,8146.6,7481.1,0
20220727,30,80.02,8146.6,7443.9,0
20220727,30,80.50,8146.6,7303.2,0
20220727,30,82.00,8146.6,7302.6,0
20220727,30,82.34,8146.6,7291.3,0
20220727,30,85.00,8146.6,7253.4,0
20220727,30,88.00,8146.6,7251.1,0
20220727,30,90.00,8146.6,7247.6,0
20220727,30,99.90,8146.6,7246.7,0
20220727,30,100.00,8146.6,7246.6,0
20220727,30,101.00,8146.6,7215.9,0
20220727,30,102.00,8146.6,7215.0,0
20220727,30,118.11,8146.6,7175.6,0
20220727,30,120.10,8146.6,7075.2,0
20220727,30,150.00,8146.6,7072.2,0
20220727,30,200.00,8146.6,7069.3,0
20220727,30,200.01,8146.6,6805.3,0
20220727,30,200.02,8146.6,6776.6,0
20220727,30,201.00,8146.6,6705.1,0
20220727,30,210.00,8146.6,5884.1,0
20220727,30,250.00,8146.6,5878.6,0
20220727,30,299.00,8146.6,5877.2,0
20220727,30,548.66,8146.6,5712.1,0
20220727,30,999.00,8146.6,5710.4,0
20220727,30,999.99,8146.6,0.0,0
20220727,30,0.00,0.0,24152.2,1
20220727,30,0.00,12088.1,24152.2,1
20220727,30,0.01,17340.2,24152.2,1
20220727,30,0.02,17532.5,24072.8,1
20220727,30,0.03,17540.4,24071.8,1
20220727,30,0.05,17540.4,24053.5,1
20220727,30,0.20,17540.4,24043.5,1
20220727,30,1.00,17545.9,24023.5,1
20220727,30,1.90,17548.6,24007.1,1
20220727,30,2.00,17550.7,24007.1,1
20220727,30,3.00,17865.7,24007.1,1
20220727,30,3.26,17890.9,24007.1,1
20220727,30,4.00,17890.9,24007.1,1
20220727,30,4.40,17891.9,24002.1,1
20220727,30,4.65,18078.7,24002.1,1
20220727,30,5.00,18081.8,24002.1,1
20220727,30,6.00,18101.8,23764.2,1
20220727,30,6.50,18127.0,23764.2,1
20220727,30,6.90,18128.0,23764.2,1
20220727,30,8.00,18128.0,23764.2,1
20220727,30,9.40,18129.0,23759.2,1
20220727,30,9.75,18154.2,23759.2,1
20220727,30,10.00,18163.7,23759.2,1
20220727,30,10.58,18163.7,23708.6,1
20220727,30,10.60,18163.7,23473.6,1
20220727,30,11.69,18163.7,23232.6,1
20220727,30,11.90,18164.8,23058.6,1
20220727,30,12.99,18190.0,23058.6,1
20220727,30,14.40,18192.0,23058.6,1
20220727,30,15.00,18220.0,23058.6,1
20220727,30,15.40,18220.0,23058.6,1
20220727,30,16.00,18220.0,23050.8,1
20220727,30,16.10,18220.0,22960.7,1
20220727,30,16.17,18220.0,22959.1,1
20220727,30,16.22,18220.0,22942.9,1
20220727,30,16.23,18221.2,22936.9,1
20220727,30,16.24,18246.4,22936.9,1
20220727,30,16.50,18246.4,22936.9,1
20220727,30,16.75,18246.4,22926.9,1
20220727,30,17.20,18246.4,22926.8,1
20220727,30,17.40,18246.4,22926.7,1
20220727,30,17.75,18246.4,22926.6,1
20220727,30,17.77,18250.4,22828.7,1
20220727,30,17.80,18250.4,22828.7,1
20220727,30,17.86,18267.2,22826.6,1
20220727,30,17.90,18267.2,22826.6,1
20220727,30,18.50,18267.2,22811.6,1
20220727,30,18.51,18269.2,22794.6,1
20220727,30,18.70,18269.2,22794.6,1
20220727,30,19.30,18269.2,22793.8,1
20220727,30,19.40,18269.2,22793.2,1
20220727,30,19.49,18286.0,22793.0,1
20220727,30,19.52,18286.0,22793.0,1
20220727,30,19.78,18286.0,22788.0,1
20220727,30,19.87,18297.0,22681.8,1
20220727,30,19.90,18297.0,22681.8,1
20220727,30,20.00,18297.0,22681.6,1
20220727,30,20.01,18297.0,22671.2,1
20220727,30,20.11,18402.0,22655.9,1
20220727,30,20.50,18402.0,22655.9,1
20220727,30,21.11,18418.8,22655.8,1
20220727,30,21.52,18418.8,22655.8,1
20220727,30,21.90,18418.8,22650.8,1
20220727,30,22.73,18435.6,22648.8,1
20220727,30,24.01,18457.8,22648.8,1
20220727,30,24.36,18474.6,22648.8,1
20220727,30,24.40,18474.6,22648.8,1
20220727,30,25.00,18474.6,22646.8,1
20220727,30,25.03,18474.6,22644.7,1
20220727,30,25.63,18474.6,22644.6,1
20220727,30,26.10,18475.6,22634.6,1
20220727,30,26.20,18476.6,22634.6,1
20220727,30,26.22,18476.6,22634.6,1
20220727,30,26.30,18477.6,22632.5,1
20220727,30,26.40,18478.6,22632.5,1
20220727,30,26.50,18479.6,22632.5,1
20220727,30,26.90,18479.6,22632.5,1
20220727,30,28.38,18479.6,22630.5,1
20220727,30,28.76,18479.6,22628.3,1
20220727,30,29.40,18479.6,22628.2,1
20220727,30,30.00,18604.6,22626.2,1
20220727,30,30.54,18604.6,22621.0,1
20220727,30,31.90,18604.6,22618.8,1
20220727,30,32.70,18604.6,22616.8,1
20220727,30,34.00,18615.8,22612.4,1
20220727,30,34.40,18615.8,22612.4,1
20220727,30,35.00,18615.8,22610.4,1
20220727,30,35.44,18615.8,22564.1,1
20220727,30,35.66,18615.8,22559.7,1
20220727,30,35.94,18615.8,22558.9,1
20220727,30,36.90,18615.8,21534.9,1
20220727,30,37.17,18615.8,21532.9,1
20220727,30,38.03,18615.8,21106.9,1
20220727,30,39.00,18625.8,21105.7,1
20220727,30,39.01,18648.0,21105.7,1
20220727,30,39.02,18670.3,21090.5,1
20220727,30,39.40,18670.3,21090.5,1
20220727,30,40.00,18670.3,21088.5,1
20220727,30,40.01,18670.3,20953.0,1
20220727,30,40.02,18670.3,20948.6,1
20220727,30,40.66,18670.3,20920.6,1
20220727,30,41.90,18670.3,20912.8,1
20220727,30,42.23,18670.3,20910.9,1
20220727,30,44.40,18670.3,20910.4,1
20220727,30,44.58,18670.3,20909.8,1
20220727,30,45.00,18720.5,20905.4,1
20220727,30,45.01,18720.5,20744.6,1
20220727,30,45.10,18720.5,20733.5,1
20220727,30,46.00,18720.5,20700.8,1
20220727,30,47.00,18720.5,20673.6,1
20220727,30,47.23,18720.5,20637.4,1
20220727,30,47.63,18720.5,20632.3,1
20220727,30,48.90,18720.5,20627.9,1
20220727,30,49.15,18720.5,20623.5,1
20220727,30,49.38,18720.5,20558.8,1
20220727,30,49.40,18720.5,20408.8,1
20220727,30,49.42,18720.5,20258.8,1
20220727,30,49.44,18720.5,20108.8,1
20220727,30,49.61,18720.5,19958.8,1
20220727,30,49.78,18720.5,19808.8,1
20220727,30,49.98,18720.5,19620.7,1
20220727,30,50.00,18720.6,19570.7,1
20220727,30,50.01,18720.6,19447.1,1
20220727,30,50.07,18720.6,19431.6,1
20220727,30,50.08,18720.6,19381.6,1
20220727,30,50.12,18720.6,19231.6,1
20220727,30,50.31,18720.6,19019.8,1
20220727,30,50.54,18720.6,18869.8,1
20220727,30,50.90,18720.6,18719.8,1
20220727,30,51.00,18720.6,18566.2,1
20220727,30,51.66,18850.2,18431.4,1
20220727,30,53.37,18900.2,18431.4,1
20220727,30,53.38,18950.2,18431.4,1
20220727,30,54.00,18950.2,18431.4,1
20220727,30,55.00,18950.2,18424.3,1
20220727,30,60.00,18950.2,18345.1,1
20220727,30,60.01,18950.2,18161.8,1
20220727,30,60.43,18950.2,18024.5,1
20220727,30,65.00,18950.2,16651.0,1
20220727,30,65.30,18950.2,16648.3,1
20220727,30,67.16,18950.2,16550.6,1
20220727,30,79.90,18950.2,16539.0,1
20220727,30,80.00,18950.2,16538.0,1
20220727,30,80.01,18950.2,16250.8,1
20220727,30,80.02,18950.2,16144.6,1
20220727,30,80.10,18950.2,16015.3,1
20220727,30,80.50,18950.2,15999.6,1
20220727,30,81.00,18950.2,15997.7,1
20220727,30,82.00,18950.2,15942.3,1
20220727,30,85.00,18950.2,15804.8,1
20220727,30,88.00,18950.2,15705.5,1
20220727,30,90.00,18950.2,15700.8,1
20220727,30,94.81,18950.2,15671.7,1
20220727,30,99.90,18950.2,15615.3,1
20220727,30,100.00,18950.2,15615.2,1
20220727,30,101.00,18950.2,15500.6,1
20220727,30,102.00,18950.2,15485.0,1
20220727,30,105.00,18950.2,15444.5,1
20220727,30,110.00,18950.2,15444.3,1
20220727,30,120.10,18950.2,15442.9,1
20220727,30,130.00,18950.2,15419.7,1
20220727,30,150.00,18950.2,15387.6,1
20220727,30,190.00,18950.2,15383.4,1
20220727,30,200.00,18950.2,15383.1,1
20220727,30,200.01,18950.2,13185.5,1
20220727,30,200.02,18950.2,12222.5,1
20220727,30,200.10,18950.2,12151.1,1
20220727,30,201.00,18950.2,12015.1,1
20220727,30,210.00,18950.2,11446.8,1
20220727,30,250.00,18950.2,11376.4,1
20220727,30,300.00,18950.2,11322.9,1
20220727,30,550.02,18950.2,11150.8,1
20220727,30,999.00,18950.2,11036.7,1
20220727,30,999.99,18950.2,0.0,1
20220727,30,0.00,0.0,18967.3,2
20220727,30,0.00,6995.2,18967.3,2
20220727,30,0.01,15352.7,18967.3,2
20220727,30,0.02,15552.1,18919.7,2
20220727,30,0.03,15553.1,18914.7,2
20220727,30,0.04,15574.6,18914.7,2
20220727,30,0.20,15574.7,18914.7,2
20220727,30,0.50,15576.7,18854.7,2
20220727,30,1.00,15581.1,18854.7,2
20220727,30,1.90,15584.3,18852.1,2
20220727,30,2.00,15671.9,18852.1,2
20220727,30,2.99,15671.9,18852.1,2
20220727,30,3.00,15759.7,18792.1,2
20220727,30,3.96,15770.6,18792.1,2
20220727,30,4.40,15771.6,18792.1,2
20220727,30,5.00,15772.4,18792.1,2
20220727,30,6.00,15792.4,18755.3,2
20220727,30,6.90,15793.4,18755.3,2
20220727,30,7.91,15804.5,18755.3,2
20220727,30,9.40,15805.5,18755.3,2
20220727,30,10.00,15810.0,18755.3,2
20220727,30,11.85,15821.1,18745.4,2
20220727,30,11.90,15822.1,18745.4,2
20220727,30,12.60,15822.1,18745.4,2
20220727,30,13.00,15822.1,18743.8,2
20220727,30,13.50,15822.1,18742.1,2
20220727,30,13.80,15822.1,18741.2,2
20220727,30,14.10,15822.1,18740.3,2
20220727,30,14.40,15823.1,18740.1,2
20220727,30,14.50,15823.1,18740.1,2
20220727,30,15.00,15824.7,18735.8,2
20220727,30,15.20,15824.7,18735.8,2
20220727,30,15.35,15824.7,18735.7,2
20220727,30,15.36,15824.7,18728.7,2
20220727,30,15.61,15824.7,18678.7,2
20220727,30,15.70,15824.7,18668.7,2
20220727,30,15.71,15824.7,18668.4,2
20220727,30,15.80,15835.6,18608.4,2
20220727,30,15.81,15835.6,18608.4,2
20220727,30,15.90,15835.6,18548.4,2
20220727,30,15.92,15835.6,18548.3,2
20220727,30,16.02,15835.6,18488.3,2
20220727,30,16.16,15892.6,18428.3,2
20220727,30,16.20,15892.6,18428.3,2
20220727,30,16.90,15892.6,18428.2,2
20220727,30,17.00,15892.6,18427.5,2
20220727,30,17.20,15892.6,18424.2,2
20220727,30,17.25,15892.6,18424.1,2
20220727,30,17.28,15892.6,18308.1,2
20220727,30,17.40,15892.6,18192.1,2
20220727,30,17.50,15892.6,18045.1,2
20220727,30,18.01,15893.6,18044.9,2
20220727,30,18.02,15895.6,18037.6,2
20220727,30,18.60,15895.6,18037.6,2
20220727,30,18.99,15895.6,18037.0,2
20220727,30,19.36,15945.6,17913.0,2
20220727,30,19.37,15945.6,17913.0,2
20220727,30,19.40,15945.6,17789.0,2
20220727,30,19.48,15945.6,17788.6,2
20220727,30,19.54,15995.6,17664.6,2
20220727,30,19.71,16045.6,17664.6,2
20220727,30,19.74,16045.6,17664.6,2
20220727,30,19.75,16056.7,17614.6,2
20220727,30,19.79,16056.7,17614.6,2
20220727,30,19.89,16106.7,17490.6,2
20220727,30,19.97,16106.7,17490.6,2
20220727,30,19.99,16106.7,17366.6,2
20220727,30,20.00,16106.7,17188.6,2
20220727,30,20.01,16106.7,17187.7,2
20220727,30,20.07,16156.7,17166.6,2
20220727,30,20.60,16156.7,17166.6,2
20220727,30,20.84,16156.7,17015.6,2
20220727,30,21.04,16164.0,16915.6,2
20220727,30,21.43,16164.0,16915.6,2
20220727,30,21.90,16164.0,16906.6,2
20220727,30,22.30,16164.0,16902.6,2
20220727,30,22.34,16171.3,16751.6,2
20220727,30,22.39,16226.3,16751.6,2
20220727,30,23.63,16233.6,16751.6,2
20220727,30,24.40,16233.6,16751.6,2
20220727,30,24.71,16261.6,16747.6,2
20220727,30,24.93,16269.0,16747.6,2
20220727,30,25.00,16269.0,16747.6,2
20220727,30,25.50,16278.0,16747.3,2
20220727,30,25.76,16278.0,16747.3,2
20220727,30,26.01,16278.0,16702.3,2
20220727,30,26.22,16285.2,16580.3,2
20220727,30,26.90,16285.2,16580.0,2
20220727,30,27.91,16286.2,16576.0,2
20220727,30,28.19,16286.2,16576.0,2
20220727,30,28.38,16286.2,16454.0,2
20220727,30,29.40,16286.2,16453.7,2
20220727,30,30.00,16286.2,16450.7,2
20220727,30,30.19,16286.2,16448.3,2
20220727,30,30.54,16286.2,16351.3,2
20220727,30,31.90,16286.2,16351.0,2
20220727,30,32.70,16286.2,16348.9,2
20220727,30,32.91,16286.2,16348.3,2
20220727,30,33.56,16286.2,16226.3,2
20220727,30,34.40,16286.2,16226.2,2
20220727,30,34.99,16286.2,16225.2,2
20220727,30,35.00,16286.2,16197.2,2
20220727,30,35.08,16286.2,16100.4,2
20220727,30,35.19,16286.2,16099.8,2
20220727,30,35.45,16286.2,16098.8,2
20220727,30,36.73,16286.2,16098.7,2
20220727,30,36.90,16286.2,15976.7,2
20220727,30,38.56,16286.2,15975.7,2
20220727,30,39.01,16286.2,15975.1,2
20220727,30,39.06,16286.2,15947.0,2
20220727,30,39.40,16286.2,15946.3,2
20220727,30,40.00,16289.2,15945.3,2
20220727,30,40.02,16289.2,15718.9,2
20220727,30,40.45,16289.2,15644.6,2
20220727,30,40.50,16297.2,15644.1,2
20220727,30,41.90,16297.2,15644.1,2
20220727,30,42.68,16303.2,15643.1,2
20220727,30,43.04,16303.2,15643.1,2
20220727,30,44.40,16303.2,15642.5,2
20220727,30,45.00,16303.2,15641.5,2
20220727,30,45.01,16303.2,15601.7,2
20220727,30,45.69,16303.2,15253.7,2
20220727,30,46.00,16303.2,15253.1,2
20220727,30,46.80,16303.2,15185.6,2
20220727,30,46.90,16303.2,15185.0,2
20220727,30,47.00,16303.2,15184.0,2
20220727,30,47.02,16303.2,15163.0,2
20220727,30,49.40,16303.2,15149.7,2
20220727,30,50.00,16303.2,15149.5,2
20220727,30,50.50,16303.2,14973.7,2
20220727,30,52.67,16303.2,14973.6,2
20220727,30,54.50,16303.2,14353.6,2
20220727,30,55.00,16303.2,14353.2,2
20220727,30,56.78,16303.2,14330.4,2
20220727,30,60.00,16303.2,14322.2,2
20220727,30,65.30,16303.2,14295.0,2
20220727,30,70.00,16303.2,14245.0,2
20220727,30,79.90,16303.2,14244.8,2
20220727,30,80.00,16303.2,14243.8,2
20220727,30,80.01,16303.2,13977.0,2
20220727,30,80.02,16303.2,13878.1,2
20220727,30,80.05,16303.2,13705.6,2
20220727,30,80.10,16303.2,13700.5,2
20220727,30,80.50,16303.2,13700.3,2
20220727,30,81.00,16303.2,13690.3,2
20220727,30,82.00,16303.2,13690.2,2
20220727,30,85.00,16303.2,13598.3,2
20220727,30,85.61,16303.2,13587.0,2
20220727,30,88.00,16303.2,13567.9,2
20220727,30,90.00,16303.2,13556.6,2
20220727,30,99.90,16303.2,13553.4,2
20220727,30,100.00,16303.2,13553.1,2
20220727,30,102.00,16303.2,12977.8,2
20220727,30,118.11,16303.2,12885.6,2
20220727,30,120.10,16303.2,12775.8,2
20220727,30,150.00,16303.2,12772.6,2
20220727,30,190.00,16303.2,12593.7,2
20220727,30,200.00,16303.2,12592.1,2
20220727,30,200.01,16303.2,11581.7,2
20220727,30,200.02,16303.2,11172.6,2
20220727,30,201.00,16303.2,11056.6,2
20220727,30,210.00,16303.2,10412.3,2
20220727,30,250.00,16303.2,7379.4,2
20220727,30,299.00,16303.2,7347.7,2
20220727,30,548.66,16303.2,7308.2,2
20220727,30,550.02,16303.2,6659.4,2
20220727,30,900.00,16303.2,6513.2,2
20220727,30,999.00,16303.2,6508.2,2
20220727,30,999.99,16303.2,0.0,2
20220727,31,0.00,0.0,8698.0,0
20220727,31,0.00,2313.1,8698.0,0
20220727,31,0.01,7725.2,8698.0,0
20220727,31,0.03,7725.8,8680.9,0
20220727,31,0.04,7729.2,8680.9,0
20220727,31,0.11,7729.2,8680.9,0
20220727,31,0.20,7729.2,8670.9,0
20220727,31,1.00,7733.8,8640.9,0
20220727,31,1.90,7734.8,8625.1,0
20220727,31,2.00,7734.8,8625.1,0
20220727,31,4.40,7735.8,8615.1,0
20220727,31,4.65,7832.4,8615.1,0
20220727,31,5.00,7833.3,8615.1,0
20220727,31,5.86,7835.0,8602.5,0
20220727,31,6.00,7835.0,8602.5,0
20220727,31,6.90,7836.0,8437.5,0
20220727,31,8.18,7836.0,8437.5,0
20220727,31,9.00,7836.0,8430.5,0
20220727,31,9.40,7837.0,8425.5,0
20220727,31,10.00,7837.0,8425.5,0
20220727,31,10.30,7837.0,8406.4,0
20220727,31,11.72,7838.8,8388.5,0
20220727,31,11.90,7839.8,8388.5,0
20220727,31,11.95,7839.8,8388.5,0
20220727,31,11.96,7841.8,8383.6,0
20220727,31,14.10,7841.8,8383.6,0
20220727,31,14.40,7842.8,8376.4,0
20220727,31,14.70,7842.8,8376.4,0
20220727,31,14.90,7842.8,8376.0,0
20220727,31,15.00,7872.8,8374.9,0
20220727,31,15.30,7872.8,8374.9,0
20220727,31,15.60,7872.8,8374.5,0
20220727,31,16.40,7872.8,8374.3,0
20220727,31,16.60,7872.8,8373.4,0
20220727,31,16.80,7872.8,8373.2,0
20220727,31,17.00,7872.8,8364.3,0
20220727,31,17.01,7872.8,8364.2,0
20220727,31,17.10,7872.8,8364.1,0
20220727,31,17.20,7872.8,8364.0,0
20220727,31,17.50,7872.8,8363.9,0
20220727,31,17.57,7874.5,8281.9,0
20220727,31,18.15,7874.5,8281.9,0
20220727,31,18.80,7874.5,8176.9,0
20220727,31,19.00,7874.5,8176.6,0
20220727,31,19.30,7874.5,8176.3,0
20220727,31,19.40,7874.5,8176.2,0
20220727,31,20.00,7874.5,8176.1,0
20220727,31,20.01,7874.5,8172.7,0
