電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220710,35,17.00,18576.1,19372.2,1
20220710,35,17.21,18576.1,19371.0,1
20220710,35,17.50,18576.1,19224.0,1
20220710,35,18.35,18582.2,19223.8,1
20220710,35,18.93,18582.2,19223.8,1
20220710,35,19.00,18593.0,19223.4,1
20220710,35,19.15,18593.0,19223.4,1
20220710,35,19.27,18593.0,19099.4,1
20220710,35,19.57,18593.0,18975.4,1
20220710,35,19.75,18593.0,18851.4,1
20220710,35,19.88,18599.3,18727.4,1
20220710,35,20.00,18599.3,18727.4,1
20220710,35,20.10,18660.3,18722.4,1
20220710,35,20.30,18660.3,18722.4,1
20220710,35,20.37,18660.3,18572.4,1
20220710,35,20.96,18660.3,18421.4,1
20220710,35,21.41,18666.5,18417.4,1
20220710,35,21.54,18666.5,18417.4,1
20220710,35,21.98,18666.5,18317.4,1
20220710,35,22.26,18766.5,18173.4,1
20220710,35,22.94,18772.6,18173.4,1
20220710,35,22.99,18772.6,18173.3,1
20220710,35,25.00,18772.6,18169.3,1
20220710,35,25.02,18772.6,18160.2,1
20220710,35,25.27,18772.6,18156.2,1
20220710,35,25.49,18772.6,18111.2,1
20220710,35,25.52,18772.6,18111.0,1
20220710,35,26.50,18776.1,17989.0,1
20220710,35,27.05,18776.1,17989.0,1
20220710,35,28.00,18797.4,17986.0,1
20220710,35,28.03,18797.4,17986.0,1
20220710,35,28.50,18805.4,17985.8,1
20220710,35,29.08,18805.4,17985.8,1
20220710,35,29.33,18805.4,17983.5,1
20220710,35,30.00,18805.4,17861.5,1
20220710,35,30.58,18805.4,17856.2,1
20220710,35,31.04,18805.4,17855.8,1
20220710,35,31.11,18805.4,17855.4,1
20220710,35,31.81,18805.4,17853.4,1
20220710,35,32.00,18805.4,17853.0,1
20220710,35,32.17,18805.4,17805.6,1
20220710,35,32.55,18805.4,17744.6,1
20220710,35,32.57,18805.4,17622.6,1
20220710,35,32.90,18805.4,17622.2,1
20220710,35,33.08,18805.4,17501.2,1
20220710,35,33.14,18805.4,17500.8,1
20220710,35,33.16,18805.4,17498.8,1
20220710,35,33.30,18805.4,17375.8,1
20220710,35,33.34,18805.4,17375.4,1
20220710,35,33.99,18805.4,17371.4,1
20220710,35,34.32,18805.4,17321.4,1
20220710,35,35.00,18805.4,17271.4,1
20220710,35,35.17,18805.4,17204.2,1
20220710,35,36.17,18805.4,17202.2,1
20220710,35,36.32,18805.4,17155.2,1
20220710,35,37.00,18805.4,17033.2,1
20220710,35,37.20,18805.4,17003.2,1
20220710,35,39.01,18805.4,17001.2,1
20220710,35,39.23,18805.4,16975.2,1
20220710,35,40.00,18805.4,16973.2,1
20220710,35,41.26,18805.4,16891.2,1
20220710,35,45.00,18805.4,16890.8,1
20220710,35,45.01,18805.4,16839.7,1
20220710,35,45.50,18805.4,16839.1,1
20220710,35,46.00,18805.4,16839.0,1
20220710,35,46.84,18805.4,16823.5,1
20220710,35,47.00,18805.4,16704.4,1
20220710,35,47.02,18855.4,16684.3,1
20220710,35,47.40,18905.4,16684.3,1
20220710,35,49.50,18905.4,16684.3,1
20220710,35,49.82,18905.4,16683.9,1
20220710,35,50.00,18905.4,16683.3,1
20220710,35,50.12,18905.4,16516.6,1
20220710,35,51.00,18905.4,16453.1,1
20220710,35,51.34,18905.4,16429.6,1
20220710,35,51.55,18905.4,16429.5,1
20220710,35,56.34,18905.4,16429.1,1
20220710,35,56.55,18905.4,16428.3,1
20220710,35,59.26,18905.4,16424.2,1
20220710,35,60.00,18905.4,16058.2,1
20220710,35,65.30,18905.4,16052.2,1
20220710,35,79.90,18905.4,15988.1,1
20220710,35,80.00,18905.4,15987.7,1
20220710,35,80.01,18905.4,15801.9,1
20220710,35,80.02,18905.4,15750.2,1
20220710,35,80.05,18905.4,15480.6,1
20220710,35,80.10,18905.4,15473.3,1
20220710,35,80.11,18905.4,15466.3,1
20220710,35,81.00,18905.4,15401.0,1
20220710,35,82.00,18905.4,15336.7,1
20220710,35,85.00,18905.4,15229.7,1
20220710,35,85.61,18905.4,15216.0,1
20220710,35,88.00,18905.4,15208.2,1
20220710,35,90.00,18905.4,15202.3,1
20220710,35,94.00,18905.4,15192.1,1
20220710,35,94.81,18905.4,15192.0,1
20220710,35,99.00,18905.4,15180.9,1
20220710,35,99.90,18905.4,15180.4,1
20220710,35,100.00,18905.4,15180.3,1
20220710,35,101.00,18905.4,14776.2,1
20220710,35,102.00,18905.4,14769.3,1
20220710,35,118.11,18905.4,14747.6,1
20220710,35,120.10,18905.4,14629.0,1
20220710,35,150.00,18905.4,14626.0,1
20220710,35,200.00,18905.4,14591.9,1
20220710,35,200.01,18905.4,13157.6,1
20220710,35,200.02,18905.4,12357.0,1
20220710,35,200.10,18905.4,12336.8,1
20220710,35,200.50,18905.4,12200.7,1
20220710,35,201.00,18905.4,12187.9,1
20220710,35,210.00,18905.4,12147.4,1
20220710,35,250.00,18905.4,9006.7,1
20220710,35,299.00,18905.4,8946.8,1
20220710,35,548.66,18905.4,8904.1,1
20220710,35,550.02,18905.4,8738.5,1
20220710,35,900.00,18905.4,8601.3,1
20220710,35,999.00,18905.4,8596.3,1
20220710,35,999.99,18905.4,0.0,1
20220710,36,0.00,0.0,17028.7,0
20220710,36,0.00,3928.9,17028.7,0
20220710,36,0.01,11219.0,17028.7,0
20220710,36,0.02,11391.8,16946.0,0
20220710,36,0.03,11393.4,16931.5,0
20220710,36,0.04,11396.8,16931.5,0
20220710,36,0.11,11396.8,16931.5,0
20220710,36,0.20,11396.8,16926.5,0
20220710,36,0.50,11397.1,16911.5,0
20220710,36,0.66,11651.2,16911.5,0
20220710,36,0.99,11651.2,16911.5,0
20220710,36,1.00,11679.9,16911.4,0
20220710,36,2.00,11685.8,16888.0,0
20220710,36,2.69,11688.8,16873.0,0
20220710,36,3.00,11743.8,16873.0,0
20220710,36,3.81,11744.8,16873.0,0
20220710,36,4.42,11762.5,16873.0,0
20220710,36,4.65,11816.7,16873.0,0
20220710,36,4.72,11819.7,16873.0,0
20220710,36,5.00,11826.7,16873.0,0
20220710,36,6.00,11826.7,16844.6,0
20220710,36,6.75,11829.7,16680.8,0
20220710,36,7.62,11830.7,16680.8,0
20220710,36,7.78,11830.7,16680.8,0
20220710,36,8.78,11833.7,16673.8,0
20220710,36,8.82,11851.4,16673.8,0
20220710,36,9.00,11851.4,16673.8,0
20220710,36,10.00,11859.3,16668.8,0
20220710,36,10.30,11859.3,16567.2,0
20220710,36,10.55,11859.3,16563.0,0
20220710,36,10.56,11859.3,16326.0,0
20220710,36,10.81,11862.3,16085.0,0
20220710,36,10.86,11862.3,16085.0,0
20220710,36,11.42,11863.3,15883.8,0
20220710,36,11.93,11863.3,15883.8,0
20220710,36,11.95,11863.3,15783.4,0
20220710,36,11.96,11865.3,15781.0,0
20220710,36,12.20,11865.3,15781.0,0
20220710,36,12.46,11865.7,15780.9,0
20220710,36,12.84,11868.7,15780.9,0
20220710,36,13.10,11868.7,15780.9,0
20220710,36,13.23,11886.3,15780.8,0
20220710,36,13.30,11886.3,15780.8,0
20220710,36,14.10,11886.3,15779.8,0
20220710,36,14.11,11886.3,15775.6,0
20220710,36,14.30,11886.3,15775.5,0
20220710,36,14.70,11886.3,15775.1,0
20220710,36,14.87,11889.3,15774.7,0
20220710,36,14.90,11889.3,15774.7,0
20220710,36,15.00,11993.0,15774.1,0
20220710,36,15.01,11994.2,15774.1,0
20220710,36,15.02,11996.5,15774.1,0
20220710,36,15.23,11997.5,15774.1,0
20220710,36,15.40,11997.5,15774.1,0
20220710,36,15.60,11997.5,15766.3,0
20220710,36,16.10,11997.5,15766.2,0
20220710,36,16.22,11997.5,15765.2,0
20220710,36,16.23,12001.0,15760.9,0
20220710,36,16.40,12001.0,15760.9,0
20220710,36,16.80,12001.0,15760.2,0
20220710,36,17.00,12001.0,15751.1,0
20220710,36,17.20,12001.0,15751.0,0
20220710,36,17.63,12018.7,15750.9,0
20220710,36,17.77,12122.7,15750.9,0
20220710,36,17.80,12122.7,15750.9,0
20220710,36,18.15,12122.7,15750.0,0
20220710,36,18.17,12133.9,15656.2,0
20220710,36,18.51,12142.3,15656.2,0
20220710,36,18.80,12142.3,15656.2,0
20220710,36,18.93,12142.3,15655.9,0
20220710,36,19.00,12142.3,15655.6,0
20220710,36,19.03,12146.6,15638.3,0
20220710,36,19.30,12146.6,15638.3,0
20220710,36,19.87,12158.5,15637.7,0
20220710,36,20.00,12168.5,15637.7,0
20220710,36,20.11,12273.5,15631.8,0
20220710,36,20.28,12273.5,15631.8,0
20220710,36,20.96,12273.5,15586.8,0
20220710,36,21.00,12304.5,15584.7,0
20220710,36,21.73,12304.5,15534.7,0
20220710,36,22.03,12304.5,15504.7,0
20220710,36,22.04,12322.2,15504.6,0
20220710,36,22.65,12322.2,15504.6,0
20220710,36,22.99,12322.2,15415.6,0
20220710,36,23.63,12334.0,15413.6,0
20220710,36,24.01,12350.7,15413.6,0
20220710,36,25.00,12350.7,15413.6,0
20220710,36,25.02,12350.7,15390.6,0
20220710,36,25.22,12362.4,15388.6,0
20220710,36,25.65,12372.4,15388.6,0
20220710,36,25.80,12416.4,15388.6,0
20220710,36,26.81,12428.2,15388.6,0
20220710,36,27.05,12428.2,15388.6,0
20220710,36,27.70,12428.2,15386.6,0
20220710,36,27.96,12428.2,15386.5,0
20220710,36,28.00,12429.4,15221.5,0
20220710,36,28.40,12441.2,15221.5,0
20220710,36,28.79,12442.2,15221.5,0
20220710,36,28.80,12442.2,15221.5,0
20220710,36,28.81,14045.2,14221.5,0
20220710,36,29.08,14045.2,14221.5,0
20220710,36,29.90,14045.2,14219.5,0
20220710,36,29.99,14056.9,14219.4,0
20220710,36,30.00,14056.9,14219.4,0
20220710,36,31.11,14056.9,14195.0,0
20220710,36,32.00,14066.9,14193.0,0
20220710,36,32.03,14066.9,14193.0,0
20220710,36,32.40,14066.9,14192.2,0
20220710,36,32.60,14066.9,14192.0,0
20220710,36,33.14,14066.9,14191.9,0
20220710,36,34.99,14066.9,14189.9,0
20220710,36,35.00,14111.6,14184.6,0
20220710,36,35.17,14111.6,14120.6,0
20220710,36,36.13,14118.0,14118.6,0
20220710,36,37.00,14118.0,14118.6,0
20220710,36,37.20,14118.0,14093.6,0
20220710,36,38.00,14118.2,14091.6,0
20220710,36,39.01,14134.9,14091.6,0
20220710,36,39.02,14151.6,14091.5,0
20220710,36,39.23,14151.6,14091.5,0
20220710,36,40.00,14161.6,14090.6,0
20220710,36,41.08,14171.6,14032.2,0
20220710,36,45.00,14171.6,14032.2,0
20220710,36,45.01,14171.6,13875.7,0
20220710,36,45.75,14171.6,13829.7,0
20220710,36,45.77,14171.6,13679.7,0
20220710,36,45.80,14171.6,13529.7,0
20220710,36,45.82,14171.6,13379.7,0
20220710,36,45.92,14171.6,13229.7,0
20220710,36,46.00,14171.6,13079.7,0
20220710,36,46.12,14171.6,13052.0,0
20220710,36,46.29,14171.6,12902.0,0
20220710,36,46.72,14171.6,12752.0,0
20220710,36,46.83,14171.6,12602.0,0
20220710,36,47.00,14171.6,12410.0,0
20220710,36,47.16,14171.6,12373.3,0
20220710,36,47.23,14171.6,12223.3,0
20220710,36,47.65,14171.6,11922.3,0
20220710,36,47.81,14369.6,11565.3,0
20220710,36,48.91,14566.6,11565.3,0
20220710,36,49.84,14767.9,11565.3,0
20220710,36,50.00,14767.9,11565.3,0
20220710,36,50.01,14767.9,11548.2,0
20220710,36,50.12,14767.9,11531.7,0
20220710,36,50.90,14767.9,11511.9,0
20220710,36,60.00,14767.9,11508.3,0
20220710,36,60.02,14767.9,11390.2,0
20220710,36,65.00,14767.9,11358.9,0
20220710,36,65.30,14767.9,11356.9,0
20220710,36,70.00,14767.9,11256.9,0
20220710,36,70.66,14767.9,10725.9,0
20220710,36,79.90,14767.9,10720.6,0
20220710,36,80.00,14767.9,10720.1,0
20220710,36,80.01,14767.9,10639.3,0
20220710,36,80.02,14767.9,10615.0,0
20220710,36,80.11,14767.9,10447.1,0
20220710,36,82.00,14767.9,10401.9,0
20220710,36,82.34,14767.9,10276.5,0
20220710,36,85.00,14767.9,10248.8,0
20220710,36,85.01,14767.9,10243.7,0
20220710,36,86.45,14767.9,10242.3,0
20220710,36,88.00,14767.9,10241.8,0
20220710,36,90.00,14767.9,10236.5,0
20220710,36,91.45,14767.9,10230.7,0
20220710,36,100.00,14767.9,10225.8,0
20220710,36,101.00,14767.9,10203.5,0
20220710,36,102.00,14767.9,10202.7,0
20220710,36,105.00,14767.9,10201.6,0
20220710,36,118.11,14767.9,10201.4,0
20220710,36,120.10,14767.9,10146.6,0
20220710,36,150.00,14767.9,10132.1,0
20220710,36,180.00,14767.9,10127.9,0
20220710,36,200.00,14767.9,10112.9,0
20220710,36,200.01,14767.9,8546.4,0
20220710,36,200.02,14767.9,7712.0,0
20220710,36,200.10,14767.9,7588.0,0
20220710,36,200.50,14767.9,7587.9,0
20220710,36,201.00,14767.9,7553.3,0
20220710,36,210.00,14767.9,5888.5,0
20220710,36,250.00,14767.9,5806.2,0
20220710,36,299.00,14767.9,5804.6,0
20220710,36,300.00,14767.9,5647.7,0
20220710,36,548.66,14767.9,5479.2,0
20220710,36,550.02,14767.9,5477.5,0
20220710,36,999.00,14767.9,5432.1,0
20220710,36,999.99,14767.9,0.0,0
20220710,36,0.00,0.0,21366.1,1
20220710,36,0.00,8932.8,21366.1,1
20220710,36,0.01,18379.6,21366.1,1
20220710,36,0.02,18584.1,21287.7,1
20220710,36,0.04,18599.8,21282.7,1
20220710,36,0.05,18599.8,21282.7,1
20220710,36,0.20,18600.1,21262.7,1
20220710,36,0.50,18600.8,21262.7,1
20220710,36,0.66,18701.9,21262.7,1
20220710,36,0.87,18704.2,21262.7,1
20220710,36,1.00,18712.6,21262.7,1
20220710,36,2.00,18741.5,21227.5,1
20220710,36,2.69,18744.5,21227.5,1
20220710,36,3.00,18748.5,21227.5,1
20220710,36,4.00,18748.5,21222.5,1
20220710,36,4.01,18755.5,21217.5,1
20220710,36,4.72,18758.5,21217.5,1
20220710,36,5.00,18759.5,21217.5,1
20220710,36,6.75,18762.5,21160.3,1
20220710,36,7.00,18762.5,21160.3,1
20220710,36,8.00,18762.5,21155.3,1
20220710,36,8.01,18769.7,21150.3,1
20220710,36,8.78,18772.7,21150.3,1
20220710,36,10.00,18774.6,21150.3,1
20220710,36,10.01,18775.3,21142.9,1
20220710,36,10.02,18776.6,21116.7,1
20220710,36,10.30,18776.6,21116.7,1
20220710,36,10.81,18779.6,21115.4,1
20220710,36,12.01,18789.2,21115.4,1
20220710,36,12.60,18789.2,21115.4,1
20220710,36,12.65,18789.2,21114.3,1
20220710,36,12.84,18792.3,21114.2,1
20220710,36,13.00,18792.3,21114.2,1
20220710,36,13.80,18792.3,21111.9,1
20220710,36,14.10,18792.3,21111.3,1
20220710,36,14.50,18792.3,21111.2,1
20220710,36,14.87,18796.3,21106.9,1
20220710,36,15.35,18796.3,21106.9,1
20220710,36,15.36,18796.3,21063.9,1
20220710,36,15.51,18829.3,21013.9,1
20220710,36,15.52,18949.3,21013.9,1
20220710,36,15.70,18949.3,21013.9,1
20220710,36,15.72,19069.3,21013.6,1
20220710,36,15.74,19079.3,21013.6,1
20220710,36,15.90,19079.3,21013.6,1
20220710,36,16.01,19088.9,21013.5,1
20220710,36,16.17,19088.9,21013.5,1
20220710,36,16.70,19108.9,20997.3,1
20220710,36,16.82,19108.9,20997.3,1
20220710,36,16.87,19108.9,20850.3,1
20220710,36,17.00,19108.9,20703.3,1
20220710,36,17.21,19108.9,20702.1,1
20220710,36,17.50,19108.9,20555.1,1
20220710,36,17.75,19174.9,20554.9,1
20220710,36,18.93,19174.9,20554.9,1
20220710,36,19.00,19185.7,20554.4,1
20220710,36,19.15,19185.7,20554.4,1
20220710,36,19.27,19185.7,20430.4,1
20220710,36,19.57,19185.7,20306.4,1
20220710,36,19.75,19185.7,20182.4,1
20220710,36,20.00,19185.7,20058.4,1
20220710,36,20.01,19195.4,20053.5,1
20220710,36,20.06,19195.4,20053.5,1
20220710,36,20.07,19195.4,20003.5,1
20220710,36,20.08,19195.4,19953.5,1
20220710,36,20.09,19195.4,19903.5,1
20220710,36,20.10,19256.4,19853.5,1
20220710,36,20.30,19256.4,19853.5,1
20220710,36,20.37,19256.4,19703.5,1
20220710,36,20.96,19256.4,19552.5,1
20220710,36,21.54,19256.4,19547.5,1
20220710,36,21.98,19256.4,19447.5,1
20220710,36,22.00,19262.8,19303.5,1
20220710,36,22.31,19362.8,19303.5,1
20220710,36,22.99,19362.8,19303.5,1
20220710,36,24.00,19369.1,19298.5,1
20220710,36,25.00,19369.1,19298.5,1
20220710,36,25.02,19369.1,19289.6,1
20220710,36,25.27,19369.1,19284.6,1
20220710,36,25.52,19369.1,19239.6,1
20220710,36,26.00,19375.6,19117.6,1
20220710,36,26.50,19379.1,19117.6,1
20220710,36,27.05,19379.1,19117.6,1
20220710,36,27.99,19385.5,19113.6,1
20220710,36,28.00,19407.2,19113.6,1
20220710,36,28.50,19415.2,19113.6,1
20220710,36,29.08,19415.2,19113.6,1
20220710,36,29.33,19415.2,19111.4,1
20220710,36,29.99,19421.4,18989.4,1
20220710,36,30.00,19421.4,18989.3,1
20220710,36,31.11,19421.4,18983.8,1
20220710,36,32.17,19421.4,18981.8,1
20220710,36,32.50,19600.2,18920.8,1
20220710,36,32.55,19600.2,18920.8,1
20220710,36,32.90,19600.2,18819.8,1
20220710,36,33.14,19600.2,18698.8,1
20220710,36,33.16,19600.2,18696.8,1
20220710,36,33.33,19600.3,18574.8,1
20220710,36,34.86,19600.3,18574.6,1
20220710,36,35.00,19600.3,18524.6,1
20220710,36,35.17,19600.3,18410.2,1
20220710,36,35.48,19600.3,18408.2,1
20220710,36,36.32,19600.3,18358.2,1
20220710,36,36.66,19600.3,18236.2,1
20220710,36,36.83,19849.0,18236.0,1
20220710,36,37.00,19849.0,18236.0,1
20220710,36,37.20,19849.0,18206.0,1
20220710,36,39.01,19849.0,18204.0,1
20220710,36,39.23,19849.0,18178.2,1
20220710,36,40.00,19849.0,18176.3,1
20220710,36,40.34,19849.0,18093.2,1
20220710,36,40.90,19849.0,18092.8,1
20220710,36,41.26,19849.0,18092.4,1
20220710,36,41.47,19849.0,18092.0,1
20220710,36,41.85,19849.0,18091.6,1
20220710,36,42.00,19849.0,18091.2,1
20220710,36,42.04,19849.0,18085.9,1
20220710,36,42.67,19853.0,18082.4,1
20220710,36,45.00,19853.0,18082.4,1
20220710,36,45.50,19853.0,18030.0,1
20220710,36,46.00,19853.0,18029.9,1
20220710,36,46.84,19853.0,17982.0,1
20220710,36,47.00,19853.0,17825.4,1
20220710,36,47.74,19903.0,17804.3,1
20220710,36,47.85,19953.0,17804.3,1
20220710,36,49.50,19953.0,17804.3,1
20220710,36,50.00,19953.0,17803.9,1
20220710,36,50.12,19953.0,17637.1,1
20220710,36,51.00,19953.0,17571.7,1
20220710,36,53.79,19953.0,17547.6,1
20220710,36,53.95,19953.0,17547.2,1
20220710,36,55.00,19953.0,17547.1,1
20220710,36,58.79,19953.0,17542.2,1
20220710,36,58.95,19953.0,17538.2,1
20220710,36,59.26,19953.0,17537.4,1
20220710,36,60.00,19953.0,17124.4,1
20220710,36,65.30,19953.0,17097.3,1
20220710,36,79.90,19953.0,17033.5,1
20220710,36,80.00,19953.0,17033.0,1
20220710,36,80.01,19953.0,16800.4,1
20220710,36,80.02,19953.0,16747.9,1
20220710,36,80.05,19953.0,16449.4,1
20220710,36,80.10,19953.0,16446.3,1
20220710,36,80.11,19953.0,16439.2,1
20220710,36,81.00,19953.0,16364.4,1
20220710,36,82.00,19953.0,16292.2,1
20220710,36,85.00,19953.0,16179.2,1
20220710,36,85.61,19953.0,16159.9,1
20220710,36,88.00,19953.0,16152.4,1
20220710,36,90.00,19953.0,16142.9,1
20220710,36,94.00,19953.0,16132.7,1
20220710,36,94.81,19953.0,16132.6,1
20220710,36,99.00,19953.0,16121.7,1
20220710,36,99.90,19953.0,16121.1,1
20220710,36,100.00,19953.0,16120.8,1
20220710,36,101.00,19953.0,15718.5,1
20220710,36,102.00,19953.0,15711.7,1
20220710,36,118.11,19953.0,15689.6,1
20220710,36,120.10,19953.0,15567.1,1
20220710,36,150.00,19953.0,15562.0,1
20220710,36,200.00,19953.0,15521.9,1
20220710,36,200.01,19953.0,14037.7,1
20220710,36,200.02,19953.0,13198.5,1
20220710,36,200.10,19953.0,13163.0,1
20220710,36,200.50,19953.0,13026.8,1
20220710,36,201.00,19953.0,13016.3,1
20220710,36,210.00,19953.0,12974.7,1
20220710,36,250.00,19953.0,9801.0,1
20220710,36,299.00,19953.0,9737.5,1
20220710,36,548.66,19953.0,9711.7,1
20220710,36,550.02,19953.0,9542.9,1
20220710,36,900.00,19953.0,9407.4,1
20220710,36,999.00,19953.0,9402.4,1
20220710,36,999.99,19953.0,0.0,1
20220710,37,0.00,0.0,17400.8,0
20220710,37,0.00,3659.3,17400.8,0
20220710,37,0.01,11282.9,17400.8,0
20220710,37,0.02,11440.9,17316.2,0
20220710,37,0.03,11442.0,17302.0,0
20220710,37,0.04,11445.6,17302.0,0
20220710,37,0.11,11445.6,17302.0,0
20220710,37,0.20,11445.6,17297.0,0
20220710,37,0.50,11445.8,17282.0,0
20220710,37,0.66,11571.1,17282.0,0
20220710,37,1.00,11599.6,17282.0,0
20220710,37,2.00,11605.4,17258.8,0
20220710,37,2.69,11608.4,17243.8,0
20220710,37,3.00,11663.4,17243.8,0
20220710,37,4.42,11681.1,17243.8,0
20220710,37,4.65,11720.1,17243.8,0
20220710,37,4.72,11723.1,17243.8,0
20220710,37,5.00,11730.2,17243.8,0
20220710,37,5.18,11731.2,17209.0,0
20220710,37,6.00,11731.2,17209.0,0
20220710,37,6.75,11734.2,17045.2,0
20220710,37,7.86,11734.2,17045.2,0
20220710,37,8.78,11737.2,17038.2,0
20220710,37,8.82,11754.9,17038.2,0
20220710,37,9.00,11754.9,17038.2,0
20220710,37,10.00,11762.5,17033.2,0
20220710,37,10.30,11762.5,16938.2,0
20220710,37,10.35,11763.5,16934.2,0
20220710,37,10.55,11763.5,16934.2,0
20220710,37,10.56,11763.5,16695.2,0
20220710,37,10.81,11766.5,16454.2,0
20220710,37,10.86,11766.5,16454.2,0
20220710,37,11.93,11766.5,16250.5,0
20220710,37,11.95,11766.5,16150.1,0
20220710,37,11.96,11768.5,16147.8,0
20220710,37,12.20,11768.5,16147.8,0
20220710,37,12.46,11768.9,16147.7,0
20220710,37,12.84,11771.9,16147.7,0
20220710,37,13.10,11771.9,16147.7,0
20220710,37,13.23,11789.5,16147.6,0
20220710,37,13.30,11789.5,16147.6,0
20220710,37,14.10,11789.5,16146.6,0
20220710,37,14.11,11789.5,16142.3,0
20220710,37,14.30,11789.5,16142.2,0
20220710,37,14.70,11789.5,16141.8,0
20220710,37,14.87,11792.5,16141.4,0
20220710,37,14.90,11792.5,16141.4,0
20220710,37,15.00,11895.4,16140.8,0
20220710,37,15.40,11895.4,16140.8,0
20220710,37,15.51,11896.4,16133.0,0
20220710,37,15.60,11896.4,16133.0,0
20220710,37,16.10,11896.4,16132.8,0
20220710,37,16.22,11896.4,16131.8,0
20220710,37,16.23,11899.0,16126.6,0
20220710,37,16.40,11899.0,16126.6,0
20220710,37,16.80,11899.0,16125.8,0
20220710,37,17.00,11899.0,16116.7,0
20220710,37,17.20,11899.0,16116.6,0
20220710,37,17.63,11916.7,16116.5,0
20220710,37,17.75,11916.7,16116.5,0
20220710,37,17.77,12020.1,16116.0,0
20220710,37,17.80,12020.1,16116.0,0
20220710,37,18.15,12020.1,16115.1,0
20220710,37,18.17,12035.0,16025.0,0
20220710,37,18.51,12043.4,16025.0,0
20220710,37,18.80,12043.4,16025.0,0
20220710,37,18.93,12043.4,16024.7,0
20220710,37,19.00,12043.4,16024.4,0
20220710,37,19.30,12043.4,16007.1,0
20220710,37,19.87,12055.4,16006.5,0
20220710,37,20.00,12065.4,16006.5,0
20220710,37,20.11,12170.4,16000.3,0
20220710,37,20.28,12170.4,16000.3,0
20220710,37,20.68,12171.4,15955.3,0
20220710,37,20.96,12171.4,15955.3,0
20220710,37,21.00,12202.4,15953.2,0
20220710,37,21.73,12202.4,15903.2,0
20220710,37,22.03,12202.4,15873.2,0
20220710,37,22.04,12220.1,15873.1,0
20220710,37,22.65,12220.1,15873.1,0
20220710,37,22.99,12220.1,15529.1,0
20220710,37,23.63,12231.9,15527.1,0
20220710,37,24.01,12250.1,15527.1,0
20220710,37,24.02,12252.4,15527.1,0
20220710,37,25.00,12252.4,15527.1,0
20220710,37,25.02,12252.4,15504.3,0
20220710,37,25.22,12264.1,15502.3,0
20220710,37,25.65,12274.1,15502.3,0
20220710,37,25.80,12318.1,15502.3,0
20220710,37,25.85,12322.4,15502.3,0
20220710,37,26.81,12334.2,15502.3,0
20220710,37,27.05,12334.2,15502.3,0
20220710,37,27.70,12334.2,15500.3,0
20220710,37,27.91,12334.2,15500.2,0
20220710,37,28.00,12335.4,15335.2,0
20220710,37,28.40,12347.2,15335.2,0
20220710,37,28.76,12347.2,15335.2,0
20220710,37,28.80,12347.2,15326.2,0
20220710,37,28.81,13950.2,14326.2,0
20220710,37,29.08,13950.2,14326.2,0
20220710,37,29.90,13950.2,14324.2,0
20220710,37,29.99,13961.9,14324.1,0
20220710,37,30.00,13961.9,14324.1,0
20220710,37,31.11,13961.9,14299.6,0
20220710,37,32.00,13971.9,14297.6,0
20220710,37,32.03,13971.9,14297.6,0
20220710,37,32.40,13971.9,14296.8,0
20220710,37,32.60,13971.9,14296.6,0
20220710,37,32.95,13971.9,14296.5,0
20220710,37,32.96,14071.9,14296.0,0
20220710,37,33.14,14071.9,14296.0,0
20220710,37,34.00,14071.9,14294.0,0
20220710,37,34.99,14071.9,14289.2,0
20220710,37,35.00,14113.2,14280.5,0
20220710,37,35.12,14117.3,14218.4,0
20220710,37,35.17,14117.3,14218.4,0
20220710,37,37.00,14117.3,14216.4,0
20220710,37,37.20,14117.3,14161.4,0
20220710,37,38.00,14117.5,14159.4,0
20220710,37,39.01,14134.6,14159.4,0
20220710,37,39.02,14151.8,14159.3,0
20220710,37,39.23,14151.8,14159.3,0
20220710,37,40.00,14161.8,14158.2,0
20220710,37,41.08,14161.8,14105.8,0
20220710,37,41.26,14161.8,14095.8,0
20220710,37,45.00,14161.8,14094.9,0
20220710,37,45.01,14161.8,13938.9,0
20220710,37,45.70,14161.8,13882.2,0
20220710,37,45.72,14161.8,13732.2,0
20220710,37,45.75,14161.8,13582.2,0
20220710,37,45.77,14161.8,13432.2,0
20220710,37,45.79,14161.8,13282.2,0
20220710,37,45.81,14161.8,13132.2,0
20220710,37,45.86,14161.8,12982.2,0
20220710,37,46.00,14161.8,12832.2,0
20220710,37,46.12,14161.8,12805.4,0
20220710,37,46.29,14161.8,12655.4,0
20220710,37,46.61,14161.8,12505.4,0
20220710,37,46.85,14161.8,12355.4,0
20220710,37,47.00,14161.8,12315.4,0
20220710,37,47.24,14161.8,12279.7,0
20220710,37,47.39,14359.8,11978.7,0
20220710,37,47.65,14359.8,11978.7,0
20220710,37,47.71,14556.8,11619.7,0
20220710,37,48.08,14754.8,11619.7,0
20220710,37,49.18,14951.8,11619.7,0
20220710,37,49.84,15082.2,11619.7,0
20220710,37,50.00,15082.2,11619.7,0
20220710,37,50.01,15082.2,11608.7,0
20220710,37,50.12,15082.2,11589.9,0
20220710,37,50.90,15082.2,11570.4,0
20220710,37,60.00,15082.2,11566.6,0
20220710,37,60.02,15082.2,11540.3,0
20220710,37,65.00,15082.2,11510.0,0
20220710,37,65.30,15082.2,11508.0,0
20220710,37,70.00,15082.2,11408.0,0
