電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221228,31,36.80,26988.0,23581.6,0
20221228,31,37.20,26989.0,23576.2,0
20221228,31,38.09,26991.0,23576.2,0
20221228,31,38.70,26991.0,23576.2,0
20221228,31,39.00,26991.0,23567.4,0
20221228,31,39.63,26991.0,23565.1,0
20221228,31,39.86,26991.0,23191.1,0
20221228,31,40.00,26991.0,23130.5,0
20221228,31,40.73,26991.0,23111.1,0
20221228,31,41.26,26991.0,23035.2,0
20221228,31,41.38,26991.0,22407.2,0
20221228,31,42.00,27015.0,21904.2,0
20221228,31,43.79,27015.0,21818.4,0
20221228,31,44.21,27202.0,21719.2,0
20221228,31,44.24,27388.0,21719.2,0
20221228,31,44.26,27575.0,21719.2,0
20221228,31,44.29,27761.0,21719.2,0
20221228,31,44.58,27811.0,21719.2,0
20221228,31,44.61,27811.0,21719.2,0
20221228,31,44.70,27861.0,20351.6,0
20221228,31,44.71,28048.0,20351.6,0
20221228,31,44.88,28234.0,20351.6,0
20221228,31,45.00,28234.0,20351.6,0
20221228,31,45.01,28234.0,20318.3,0
20221228,31,45.11,28421.0,20308.7,0
20221228,31,46.00,28421.0,20308.7,0
20221228,31,47.45,28607.0,20283.7,0
20221228,31,47.89,28794.0,20283.7,0
20221228,31,48.38,28980.0,20283.7,0
20221228,31,48.76,29167.0,20283.7,0
20221228,31,49.25,29353.0,20283.7,0
20221228,31,49.43,29440.5,20283.7,0
20221228,31,50.00,29440.5,20283.7,0
20221228,31,50.12,29440.5,19847.5,0
20221228,31,50.90,29440.5,19617.5,0
20221228,31,58.57,29440.5,19615.4,0
20221228,31,60.00,29440.5,19613.1,0
20221228,31,60.01,29440.5,19568.2,0
20221228,31,70.00,29440.5,19252.9,0
20221228,31,77.80,29440.5,19242.2,0
20221228,31,79.90,29440.5,19153.7,0
20221228,31,80.00,29440.5,19151.6,0
20221228,31,80.01,29440.5,18531.7,0
20221228,31,80.10,29440.5,18359.0,0
20221228,31,81.00,29440.5,18341.1,0
20221228,31,82.01,29440.5,18240.6,0
20221228,31,83.71,29440.5,18206.7,0
20221228,31,85.10,29440.5,18134.6,0
20221228,31,87.00,29440.5,18133.0,0
20221228,31,90.00,29440.5,18132.4,0
20221228,31,99.90,29440.5,18117.2,0
20221228,31,100.00,29440.5,18108.9,0
20221228,31,101.00,29440.5,17998.1,0
20221228,31,102.00,29440.5,17997.4,0
20221228,31,105.00,29440.5,17735.0,0
20221228,31,120.10,29440.5,17730.9,0
20221228,31,130.00,29440.5,17602.6,0
20221228,31,138.00,29440.5,17582.2,0
20221228,31,190.00,29440.5,17290.1,0
20221228,31,200.00,29440.5,17289.9,0
20221228,31,200.01,29440.5,16495.2,0
20221228,31,200.10,29440.5,15120.5,0
20221228,31,200.50,29440.5,14969.5,0
20221228,31,201.00,29440.5,14888.3,0
20221228,31,210.00,29440.5,14576.7,0
20221228,31,250.00,29440.5,14438.6,0
20221228,31,300.00,29440.5,14219.7,0
20221228,31,548.66,29440.5,14029.1,0
20221228,31,550.02,29440.5,14028.2,0
20221228,31,999.00,29440.5,13917.4,0
20221228,31,999.99,29440.5,0.0,0
20221228,31,0.00,0.0,16340.0,1
20221228,31,0.00,5817.9,16340.0,1
20221228,31,0.01,14192.7,16340.0,1
20221228,31,0.02,14273.1,16333.2,1
20221228,31,0.03,14273.4,16327.2,1
20221228,31,0.04,14281.6,16327.2,1
20221228,31,0.20,14281.7,16327.2,1
20221228,31,1.00,14337.3,16327.2,1
20221228,31,2.00,14406.3,16320.2,1
20221228,31,3.00,14433.2,16320.2,1
20221228,31,3.50,14433.2,16320.2,1
20221228,31,4.63,14443.4,16310.2,1
20221228,31,5.00,14476.7,16310.2,1
20221228,31,7.98,14477.7,16306.2,1
20221228,31,8.00,14480.5,16306.2,1
20221228,31,9.25,14490.6,16286.2,1
20221228,31,10.00,14579.6,16286.2,1
20221228,31,10.05,14599.6,16271.0,1
20221228,31,10.48,14600.6,16271.0,1
20221228,31,11.00,14600.6,16271.0,1
20221228,31,12.98,14601.6,16264.8,1
20221228,31,13.00,14601.6,16264.8,1
20221228,31,13.01,14601.6,16254.5,1
20221228,31,13.02,14602.7,16240.6,1
20221228,31,13.87,14612.8,16240.6,1
20221228,31,15.00,14645.0,16240.6,1
20221228,31,15.48,14646.0,16240.6,1
20221228,31,15.50,14648.0,16240.6,1
20221228,31,16.00,14648.0,16240.6,1
20221228,31,16.90,14648.0,16222.3,1
20221228,31,17.00,14648.0,16222.2,1
20221228,31,17.20,14648.0,16201.3,1
20221228,31,17.53,14648.0,16196.3,1
20221228,31,17.80,14648.0,16176.3,1
20221228,31,17.88,14648.0,16176.1,1
20221228,31,17.98,14649.7,16086.1,1
20221228,31,18.00,14680.2,16086.1,1
20221228,31,18.04,14680.2,16086.1,1
20221228,31,18.10,14680.2,16019.1,1
20221228,31,18.15,14770.2,16018.7,1
20221228,31,18.31,14880.2,16018.7,1
20221228,31,18.34,14900.2,16018.7,1
20221228,31,18.49,14910.4,16018.7,1
20221228,31,18.50,14910.4,16018.7,1
20221228,31,19.00,14910.4,16016.1,1
20221228,31,19.10,14910.4,16015.9,1
20221228,31,19.33,14920.4,15795.9,1
20221228,31,19.60,14930.4,15795.9,1
20221228,31,19.88,14940.4,15795.9,1
20221228,31,19.90,14940.4,15795.9,1
20221228,31,19.93,14940.4,15795.0,1
20221228,31,19.94,14990.4,15775.0,1
20221228,31,19.95,15040.4,15775.0,1
20221228,31,19.96,15090.4,15775.0,1
20221228,31,19.97,15140.4,15775.0,1
20221228,31,19.98,15190.4,15775.0,1
20221228,31,19.99,15240.4,15775.0,1
20221228,31,20.00,15242.0,15775.0,1
20221228,31,20.07,15292.0,15774.4,1
20221228,31,20.14,15342.0,15774.4,1
20221228,31,20.15,15352.0,15774.4,1
20221228,31,20.30,15352.0,15774.4,1
20221228,31,20.42,15362.0,15774.3,1
20221228,31,20.48,15364.0,15774.3,1
20221228,31,20.50,15364.0,15774.3,1
20221228,31,20.66,15373.0,15773.3,1
20221228,31,21.00,15383.0,15773.3,1
20221228,31,21.20,15383.0,15773.3,1
20221228,31,21.22,15391.0,15773.2,1
20221228,31,21.40,15391.0,15773.2,1
20221228,31,21.44,15391.0,15763.2,1
20221228,31,21.73,15391.0,15756.7,1
20221228,31,21.78,15391.0,15634.7,1
20221228,31,22.10,15391.0,15487.7,1
20221228,31,22.24,15391.0,15487.6,1
20221228,31,22.28,15391.0,15339.6,1
20221228,31,22.36,15391.0,15192.6,1
20221228,31,22.45,15391.0,15045.6,1
20221228,31,22.56,15391.0,14897.6,1
20221228,31,23.00,15421.9,14750.6,1
20221228,31,23.11,15432.0,14750.6,1
20221228,31,24.45,15438.8,14750.6,1
20221228,31,24.80,15438.8,14750.6,1
20221228,31,24.87,15438.8,14750.1,1
20221228,31,24.97,15438.8,14750.0,1
20221228,31,25.00,15451.3,14626.0,1
20221228,31,25.10,15451.3,14593.2,1
20221228,31,25.48,15451.3,14469.2,1
20221228,31,25.57,15451.3,14468.8,1
20221228,31,25.60,15451.3,14468.7,1
20221228,31,25.79,15458.1,14422.7,1
20221228,31,26.00,15867.5,14422.7,1
20221228,31,26.71,15884.5,14410.4,1
20221228,31,26.77,15884.5,14410.4,1
20221228,31,26.78,15884.5,14360.4,1
20221228,31,26.79,15884.5,14310.4,1
20221228,31,26.80,15884.5,14260.4,1
20221228,31,26.82,15884.5,14210.4,1
20221228,31,26.83,15884.5,14160.4,1
20221228,31,26.85,15884.5,14110.4,1
20221228,31,26.87,15884.5,14060.4,1
20221228,31,27.12,15891.2,14010.4,1
20221228,31,27.32,15891.2,14010.4,1
20221228,31,27.98,15891.2,13873.7,1
20221228,31,28.00,15891.2,13870.7,1
20221228,31,28.05,15891.2,13809.7,1
20221228,31,28.24,15936.2,13803.7,1
20221228,31,28.46,15943.0,13803.7,1
20221228,31,28.74,15943.0,13803.7,1
20221228,31,29.65,15943.0,13803.0,1
20221228,31,29.79,15949.6,13765.2,1
20221228,31,29.87,15949.6,13765.0,1
20221228,31,29.99,15949.6,13764.7,1
20221228,31,30.00,15949.6,13744.7,1
20221228,31,30.29,15950.6,13715.6,1
20221228,31,30.42,15950.6,13715.6,1
20221228,31,30.48,15950.6,13655.6,1
20221228,31,30.50,15950.6,13653.2,1
20221228,31,30.57,15950.6,13636.6,1
20221228,31,30.91,15950.6,13635.2,1
20221228,31,31.00,15950.6,13625.5,1
20221228,31,32.14,15950.6,13623.1,1
20221228,31,32.16,15950.6,13590.1,1
20221228,31,32.23,15950.6,13556.1,1
20221228,31,32.28,15950.6,13519.1,1
20221228,31,32.34,15950.6,13481.1,1
20221228,31,32.40,15950.6,13432.1,1
20221228,31,32.44,15950.6,13382.1,1
20221228,31,32.66,15950.6,13340.1,1
20221228,31,32.91,15950.6,13286.1,1
20221228,31,32.98,15950.6,13216.1,1
20221228,31,35.00,15950.6,13214.9,1
20221228,31,35.48,15950.6,13211.2,1
20221228,31,36.00,15950.6,13210.2,1
20221228,31,36.10,15952.6,13185.2,1
20221228,31,36.53,15954.6,13185.2,1
20221228,31,37.98,15954.6,13185.2,1
20221228,31,38.89,15954.6,13184.7,1
20221228,31,39.00,15954.6,13035.3,1
20221228,31,39.01,15954.6,13027.4,1
20221228,31,39.83,15954.6,13025.3,1
20221228,31,40.00,15954.6,13021.8,1
20221228,31,42.00,15954.6,13008.4,1
20221228,31,43.65,15954.6,12974.6,1
20221228,31,45.00,15954.6,12852.6,1
20221228,31,45.01,15954.6,12852.4,1
20221228,31,45.12,15954.6,12838.6,1
20221228,31,46.00,15954.6,12824.4,1
20221228,31,50.00,15954.6,12815.6,1
20221228,31,51.51,15954.6,12761.2,1
20221228,31,55.72,15958.6,12758.1,1
20221228,31,58.57,15958.6,12758.1,1
20221228,31,60.00,15958.6,12750.6,1
20221228,31,60.03,15958.6,12724.1,1
20221228,31,67.50,15958.6,12659.1,1
20221228,31,70.00,15958.6,12659.0,1
20221228,31,71.50,15958.6,12658.9,1
20221228,31,74.36,15958.6,12658.7,1
20221228,31,77.80,15958.6,12641.1,1
20221228,31,79.90,15958.6,12589.1,1
20221228,31,80.00,15958.6,12587.7,1
20221228,31,80.01,15958.6,12237.5,1
20221228,31,80.10,15958.6,12177.7,1
20221228,31,80.50,15958.6,12175.5,1
20221228,31,81.00,15958.6,12140.6,1
20221228,31,82.01,15958.6,12140.5,1
20221228,31,90.00,15958.6,12106.5,1
20221228,31,99.90,15958.6,12103.3,1
20221228,31,100.00,15958.6,12095.4,1
20221228,31,102.00,15958.6,11716.0,1
20221228,31,120.10,15958.6,11628.4,1
20221228,31,138.00,15958.6,11619.5,1
20221228,31,150.00,15958.6,11373.5,1
20221228,31,190.00,15958.6,11372.9,1
20221228,31,200.00,15958.6,11372.6,1
20221228,31,200.01,15958.6,10620.7,1
20221228,31,200.10,15958.6,10274.5,1
20221228,31,200.50,15958.6,10274.4,1
20221228,31,201.00,15958.6,10251.2,1
20221228,31,210.00,15958.6,9615.5,1
20221228,31,250.00,15958.6,8877.0,1
20221228,31,300.00,15958.6,8837.1,1
20221228,31,548.66,15958.6,8837.0,1
20221228,31,550.02,15958.6,8238.0,1
20221228,31,900.00,15958.6,8130.5,1
20221228,31,999.00,15958.6,8125.5,1
20221228,31,999.99,15958.6,0.0,1
20221228,32,0.00,0.0,28037.0,0
20221228,32,0.00,8375.0,28037.0,0
20221228,32,0.01,22276.4,28037.0,0
20221228,32,0.02,23124.7,28023.7,0
20221228,32,0.03,23127.6,28021.0,0
20221228,32,0.04,23141.2,28013.0,0
20221228,32,0.75,23642.4,28013.0,0
20221228,32,1.00,24378.4,28013.0,0
20221228,32,2.00,24379.2,27945.6,0
20221228,32,3.00,24405.0,27941.6,0
20221228,32,3.25,24408.0,27919.5,0
20221228,32,4.65,24558.8,27919.5,0
20221228,32,4.91,24560.0,27919.5,0
20221228,32,4.94,24585.5,27919.5,0
20221228,32,5.00,24646.5,27919.5,0
20221228,32,5.75,24649.5,27807.4,0
20221228,32,8.00,24650.8,27807.4,0
20221228,32,8.25,24653.8,27747.4,0
20221228,32,9.80,24655.0,27747.4,0
20221228,32,9.87,24680.5,27747.4,0
20221228,32,10.00,24740.1,27747.4,0
20221228,32,10.02,24740.7,27696.1,0
20221228,32,10.05,24780.7,27696.1,0
20221228,32,10.75,24783.7,27696.1,0
20221228,32,11.00,24783.7,27696.1,0
20221228,32,11.95,24783.7,27659.1,0
20221228,32,11.96,24786.7,27654.4,0
20221228,32,12.01,24816.7,27654.4,0
20221228,32,12.02,24820.3,27654.4,0
20221228,32,12.63,24974.5,27654.4,0
20221228,32,13.00,24974.5,27234.6,0
20221228,32,13.01,24974.5,27217.4,0
20221228,32,13.25,24977.5,27215.5,0
20221228,32,14.70,24978.8,27215.5,0
20221228,32,14.79,25004.3,27215.5,0
20221228,32,15.00,25101.3,27215.5,0
20221228,32,15.60,25102.2,27215.5,0
20221228,32,15.75,25105.2,27215.5,0
20221228,32,16.00,25105.2,27215.5,0
20221228,32,18.25,25108.2,27104.2,0
20221228,32,18.65,25108.2,27104.2,0
20221228,32,18.66,25108.2,26947.2,0
20221228,32,19.59,25109.4,26895.2,0
20221228,32,19.72,25135.0,26895.1,0
20221228,32,19.73,25135.0,26895.1,0
20221228,32,19.98,25151.2,26886.9,0
20221228,32,20.00,25191.4,26886.9,0
20221228,32,20.39,25191.4,26886.2,0
20221228,32,20.75,25194.4,26886.1,0
20221228,32,20.87,25194.4,26886.1,0
20221228,32,20.99,25194.4,26711.1,0
20221228,32,21.01,25194.4,26710.1,0
20221228,32,21.19,25294.4,26709.4,0
20221228,32,21.93,25294.4,26709.4,0
20221228,32,22.20,25294.4,26679.4,0
20221228,32,22.21,25294.4,26661.4,0
20221228,32,22.34,25294.4,26661.3,0
20221228,32,22.50,25294.4,26661.2,0
20221228,32,22.64,25294.4,26661.1,0
20221228,32,22.69,25294.4,26660.2,0
20221228,32,22.97,25294.4,26651.0,0
20221228,32,22.98,25294.4,26650.6,0
20221228,32,23.00,25352.6,26650.5,0
20221228,32,23.01,25504.9,26650.5,0
20221228,32,23.27,25504.9,26650.5,0
20221228,32,23.45,25504.9,26650.4,0
20221228,32,23.60,25504.9,26604.4,0
20221228,32,23.61,25509.6,26599.4,0
20221228,32,23.70,25509.6,26599.4,0
20221228,32,23.82,25509.6,26598.3,0
20221228,32,24.00,25509.6,26563.3,0
20221228,32,24.49,25510.8,26473.2,0
20221228,32,24.60,25510.8,26473.2,0
20221228,32,24.65,25536.3,26472.9,0
20221228,32,24.66,25536.3,26472.9,0
20221228,32,24.71,25536.3,26472.8,0
20221228,32,24.80,25536.3,26472.7,0
20221228,32,24.86,25544.1,26472.6,0
20221228,32,24.90,25788.7,26472.6,0
20221228,32,25.00,25806.2,26472.3,0
20221228,32,25.01,25806.2,26421.3,0
20221228,32,25.02,25812.4,26413.4,0
20221228,32,25.03,25812.4,26413.4,0
20221228,32,25.09,25815.8,26413.3,0
20221228,32,25.10,25815.8,26413.3,0
20221228,32,25.44,25816.7,26413.2,0
20221228,32,25.65,25816.7,26413.2,0
20221228,32,25.66,25844.7,26413.1,0
20221228,32,25.72,25863.2,26413.1,0
20221228,32,25.75,25863.2,26413.1,0
20221228,32,26.00,25895.3,26412.8,0
20221228,32,26.39,25896.1,26360.6,0
20221228,32,26.50,25896.1,26360.6,0
20221228,32,26.52,25952.5,26313.1,0
20221228,32,26.65,25952.5,26313.1,0
20221228,32,26.79,25971.5,26208.1,0
20221228,32,27.35,25972.3,26208.1,0
20221228,32,27.85,25991.3,26208.1,0
20221228,32,28.00,26001.0,26208.1,0
20221228,32,28.18,26001.0,26208.1,0
20221228,32,28.25,26001.0,25960.1,0
20221228,32,28.30,26001.8,25957.4,0
20221228,32,28.31,26001.8,25957.4,0
20221228,32,28.35,26001.8,25605.4,0
20221228,32,28.66,26001.8,25604.4,0
20221228,32,28.92,26020.8,25524.4,0
20221228,32,29.09,26217.1,25524.4,0
20221228,32,29.12,26307.1,25524.4,0
20221228,32,29.23,26307.1,25524.4,0
20221228,32,29.25,26307.9,25484.4,0
20221228,32,29.99,26326.8,25484.4,0
20221228,32,30.00,26359.1,25482.1,0
20221228,32,30.01,26389.3,25425.0,0
20221228,32,30.04,26391.3,25425.0,0
20221228,32,30.75,26391.3,25425.0,0
20221228,32,31.00,26391.3,25423.0,0
20221228,32,31.10,26400.3,25408.2,0
20221228,32,31.38,26408.7,25408.2,0
20221228,32,31.91,26408.7,25408.2,0
20221228,32,32.80,26408.7,25405.9,0
20221228,32,32.97,26408.7,25405.8,0
20221228,32,33.00,26408.7,25275.4,0
20221228,32,33.19,26408.7,25272.4,0
20221228,32,33.25,26408.7,25122.4,0
20221228,32,33.44,26408.7,25120.4,0
20221228,32,33.64,26482.4,24970.4,0
20221228,32,33.69,26482.4,24970.4,0
20221228,32,33.82,26482.4,24820.4,0
20221228,32,33.92,26482.4,24818.1,0
20221228,32,34.00,26482.4,24668.1,0
20221228,32,34.20,26482.4,24663.6,0
20221228,32,34.46,26482.4,24513.6,0
20221228,32,34.75,26482.4,24363.6,0
20221228,32,34.77,26482.4,24213.6,0
20221228,32,34.91,26482.4,24212.6,0
20221228,32,34.93,26482.4,24211.8,0
20221228,32,35.00,26504.5,24189.1,0
20221228,32,35.02,26515.1,24093.3,0
20221228,32,35.03,26515.1,24093.3,0
20221228,32,35.12,26515.1,24092.2,0
20221228,32,35.50,26519.1,23942.2,0
20221228,32,35.74,26519.1,23942.2,0
20221228,32,35.75,26519.1,23941.0,0
20221228,32,35.84,26519.1,23939.2,0
20221228,32,35.99,26528.9,23789.2,0
20221228,32,36.00,26528.9,23789.2,0
20221228,32,36.02,26528.9,23764.2,0
20221228,32,36.60,26528.9,23714.2,0
20221228,32,37.48,26529.9,23664.2,0
20221228,32,38.67,26531.9,23664.2,0
20221228,32,39.27,26531.9,23664.2,0
20221228,32,39.86,26531.9,23663.6,0
20221228,32,39.91,26531.9,23598.9,0
20221228,32,40.00,26531.9,23591.4,0
20221228,32,40.73,26531.9,23570.0,0
20221228,32,41.01,26531.9,23487.0,0
20221228,32,41.26,26531.9,23474.6,0
20221228,32,42.00,26554.9,22846.6,0
20221228,32,42.40,26554.9,22767.6,0
20221228,32,43.78,26554.9,22534.6,0
20221228,32,44.17,26554.9,22534.4,0
20221228,32,44.25,26741.9,22384.4,0
20221228,32,44.27,26927.9,22384.4,0
20221228,32,44.29,27114.9,22378.5,0
20221228,32,44.54,27114.9,22378.5,0
20221228,32,44.80,27114.9,21013.0,0
20221228,32,44.82,27300.9,20910.7,0
20221228,32,44.99,27487.9,20910.7,0
20221228,32,45.00,27487.9,20910.7,0
20221228,32,45.01,27487.9,20879.9,0
20221228,32,45.23,27673.9,20870.1,0
20221228,32,46.00,27673.9,20870.1,0
20221228,32,46.13,27723.9,20845.1,0
20221228,32,46.33,27773.9,20845.1,0
20221228,32,47.64,27960.9,20845.1,0
20221228,32,48.00,27960.9,20845.1,0
20221228,32,48.13,28146.9,20843.0,0
20221228,32,48.51,28333.9,20843.0,0
20221228,32,49.01,28519.9,20843.0,0
20221228,32,49.37,28519.9,20843.0,0
20221228,32,49.43,28700.1,20339.0,0
20221228,32,50.00,28700.1,20339.0,0
20221228,32,50.90,28700.1,19901.5,0
20221228,32,60.00,28700.1,19899.3,0
20221228,32,60.01,28700.1,19854.2,0
20221228,32,60.12,28700.1,19528.6,0
20221228,32,67.10,28700.1,19496.8,0
20221228,32,70.00,28700.1,19494.5,0
20221228,32,77.80,28700.1,19493.5,0
20221228,32,79.90,28700.1,19398.1,0
20221228,32,80.00,28700.1,19395.6,0
20221228,32,80.01,28700.1,18758.2,0
20221228,32,80.10,28700.1,18587.2,0
20221228,32,80.12,28700.1,18562.3,0
20221228,32,82.01,28700.1,18363.3,0
20221228,32,83.71,28700.1,18327.9,0
20221228,32,85.10,28700.1,18252.6,0
20221228,32,87.00,28700.1,18251.0,0
20221228,32,90.00,28700.1,18250.3,0
20221228,32,99.90,28700.1,18235.0,0
20221228,32,100.00,28700.1,18226.7,0
20221228,32,101.00,28700.1,18100.7,0
20221228,32,102.00,28700.1,18100.0,0
20221228,32,105.00,28700.1,17834.6,0
20221228,32,120.00,28700.1,17830.5,0
20221228,32,120.10,28700.1,17830.4,0
20221228,32,130.00,28700.1,17702.8,0
20221228,32,138.00,28700.1,17681.8,0
20221228,32,190.00,28700.1,17379.6,0
20221228,32,200.00,28700.1,17379.4,0
20221228,32,200.01,28700.1,16566.4,0
20221228,32,200.10,28700.1,15178.1,0
20221228,32,200.50,28700.1,15027.4,0
20221228,32,201.00,28700.1,14946.7,0
20221228,32,210.00,28700.1,14634.8,0
20221228,32,250.00,28700.1,14492.8,0
20221228,32,300.00,28700.1,14273.4,0
20221228,32,548.66,28700.1,14082.8,0
20221228,32,550.02,28700.1,14081.9,0
20221228,32,999.00,28700.1,13971.8,0
20221228,32,999.99,28700.1,0.0,0
20221228,32,0.00,0.0,24454.8,1
20221228,32,0.00,10682.9,24454.8,1
20221228,32,0.01,20723.5,24454.8,1
20221228,32,0.02,20801.2,24444.3,1
20221228,32,0.03,20801.9,24438.3,1
20221228,32,0.04,20818.0,24438.3,1
20221228,32,0.06,20818.0,24438.3,1
20221228,32,0.20,20818.1,24434.3,1
20221228,32,0.75,20823.1,24434.3,1
20221228,32,1.00,20896.9,24434.3,1
20221228,32,2.00,21010.4,24410.7,1
20221228,32,2.50,21010.4,24410.7,1
20221228,32,3.00,21036.7,24394.7,1
20221228,32,3.25,21037.7,24394.7,1
20221228,32,3.50,21037.7,24394.7,1
20221228,32,5.00,21119.7,24384.7,1
20221228,32,5.49,21129.9,24380.7,1
20221228,32,5.75,21130.9,24380.7,1
20221228,32,6.00,21130.9,24380.7,1
20221228,32,8.00,21133.7,24379.7,1
20221228,32,8.25,21135.6,24339.7,1
20221228,32,8.34,21135.6,24339.7,1
20221228,32,9.01,21135.6,23939.7,1
20221228,32,10.00,21224.4,23909.7,1
20221228,32,10.05,21244.4,23871.3,1
20221228,32,10.75,21246.4,23871.3,1
20221228,32,10.96,21256.5,23871.3,1
20221228,32,11.00,21256.5,23871.3,1
20221228,32,13.00,21256.5,23865.3,1
20221228,32,13.01,21256.5,23855.1,1
20221228,32,13.02,21257.6,23833.8,1
20221228,32,13.25,21259.6,23833.8,1
20221228,32,13.40,21259.6,23833.8,1
20221228,32,13.75,21259.6,23825.4,1
20221228,32,13.80,21259.6,23825.3,1
20221228,32,15.00,21302.0,23824.8,1
20221228,32,15.30,21302.0,23804.8,1
20221228,32,15.50,21304.0,23804.3,1
20221228,32,15.75,21306.0,23804.3,1
20221228,32,16.00,21306.0,23804.3,1
20221228,32,16.44,21316.1,23785.9,1
20221228,32,16.60,21316.1,23785.9,1
20221228,32,16.70,21316.1,23785.7,1
20221228,32,16.90,21316.1,23785.1,1
20221228,32,17.00,21316.1,23785.0,1
20221228,32,17.10,21316.1,23764.1,1
20221228,32,17.20,21316.1,23762.0,1
20221228,32,17.77,21316.1,23756.6,1
20221228,32,17.80,21316.1,23702.6,1
20221228,32,17.99,21316.1,23702.4,1
20221228,32,18.00,21316.4,23582.4,1
20221228,32,18.04,21316.4,23582.4,1
20221228,32,18.10,21316.4,23515.4,1
20221228,32,18.17,21316.4,23515.0,1
20221228,32,18.25,21318.7,23448.0,1
20221228,32,18.34,21428.7,23448.0,1
20221228,32,18.47,21458.7,23448.0,1
20221228,32,18.50,21458.7,23448.0,1
20221228,32,18.61,21478.7,23445.4,1
20221228,32,18.80,21488.7,23445.4,1
20221228,32,19.00,21488.7,23445.4,1
20221228,32,19.06,21498.7,23445.2,1
20221228,32,19.10,21581.6,23445.2,1
20221228,32,19.25,21588.6,23225.2,1
20221228,32,19.52,21598.6,23225.2,1
20221228,32,19.55,21648.6,23225.2,1
20221228,32,19.72,21698.6,23225.2,1
20221228,32,19.80,21708.6,23225.2,1
20221228,32,19.90,21708.6,23225.2,1
20221228,32,19.94,21758.6,23224.3,1
20221228,32,19.95,21808.6,23224.3,1
20221228,32,19.96,21858.6,23224.3,1
20221228,32,19.97,21908.6,23224.3,1
20221228,32,19.98,21958.6,23224.3,1
20221228,32,19.99,22008.6,23224.3,1
20221228,32,20.00,22010.1,23224.3,1
20221228,32,20.07,22020.1,23222.5,1
20221228,32,20.10,22065.1,23222.5,1
20221228,32,20.30,22065.1,23222.5,1
20221228,32,20.34,22075.1,23222.4,1
20221228,32,20.39,22075.1,23222.4,1
20221228,32,20.50,22075.1,23219.0,1
20221228,32,20.66,22087.1,23218.0,1
20221228,32,20.75,22090.1,23218.0,1
20221228,32,20.87,22230.1,23218.0,1
20221228,32,21.00,22240.1,23218.0,1
20221228,32,21.20,22240.1,23218.0,1
20221228,32,21.44,22240.1,23217.9,1
20221228,32,21.73,22240.1,23211.4,1
20221228,32,21.78,22240.1,23089.4,1
20221228,32,21.92,22250.3,22942.4,1
20221228,32,22.10,22250.3,22942.4,1
20221228,32,22.24,22250.3,22942.3,1
20221228,32,22.28,22250.3,22794.3,1
20221228,32,22.30,22250.3,22646.3,1
20221228,32,22.36,22250.3,22646.2,1
20221228,32,22.45,22250.3,22499.2,1
20221228,32,22.56,22250.3,22351.2,1
20221228,32,23.00,22281.2,22204.2,1
20221228,32,24.65,22281.2,22204.2,1
20221228,32,24.80,22281.2,22203.7,1
20221228,32,24.97,22281.2,22203.3,1
20221228,32,25.00,22297.8,22080.3,1
20221228,32,25.10,22297.8,22035.7,1
20221228,32,25.12,22297.8,21911.7,1
20221228,32,25.60,22297.8,21787.7,1
20221228,32,25.75,22297.8,21690.7,1
20221228,32,26.00,22707.5,21690.2,1
20221228,32,26.77,22725.0,21686.5,1
20221228,32,26.79,22725.0,21686.5,1
20221228,32,26.80,22725.0,21641.5,1
20221228,32,26.81,22725.0,21591.5,1
20221228,32,26.82,22725.0,21541.5,1
20221228,32,26.83,22725.0,21491.5,1
20221228,32,26.85,22725.0,21441.5,1
20221228,32,26.87,22725.0,21391.5,1
20221228,32,26.98,22725.0,21341.5,1
20221228,32,27.32,22725.0,21335.4,1
20221228,32,27.39,22735.1,21197.2,1
20221228,32,27.43,22735.1,21197.2,1
20221228,32,27.91,22741.9,21197.1,1
20221228,32,28.00,22741.9,21197.1,1
20221228,32,28.24,22791.9,21122.1,1
20221228,32,28.25,22791.9,21122.1,1
20221228,32,28.43,22798.7,21118.3,1
20221228,32,28.92,22798.7,21118.3,1
20221228,32,28.95,22805.4,21117.6,1
20221228,32,29.13,22805.4,21117.6,1
20221228,32,29.47,22812.2,21078.8,1
20221228,32,29.65,22812.2,21078.8,1
20221228,32,29.99,22819.2,21074.0,1
20221228,32,30.00,22819.2,21054.0,1
20221228,32,30.04,22819.2,21021.1,1
20221228,32,30.07,22819.2,20971.1,1
20221228,32,30.09,22869.2,20921.1,1
20221228,32,30.29,22870.2,20921.1,1
20221228,32,30.42,22870.2,20921.1,1
20221228,32,30.50,22870.2,20862.1,1
20221228,32,30.75,22870.2,20844.6,1
20221228,32,30.91,22870.2,20842.1,1
20221228,32,31.00,22870.2,20832.3,1
20221228,32,31.98,22920.2,20830.0,1
20221228,32,32.14,22920.2,20830.0,1
20221228,32,32.16,22920.2,20821.0,1
20221228,32,32.23,22920.2,20811.0,1
20221228,32,32.28,22920.2,20798.0,1
20221228,32,32.34,22920.2,20783.0,1
20221228,32,32.40,22920.2,20762.0,1
20221228,32,32.43,22920.2,20738.0,1
20221228,32,32.44,22920.2,20737.7,1
20221228,32,32.57,22920.2,20716.7,1
20221228,32,32.61,22983.2,19046.7,1
20221228,32,32.66,22983.2,19046.7,1
20221228,32,32.91,22983.2,19015.7,1
20221228,32,33.25,22983.2,18970.7,1
