電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221002,32,15.00,16263.9,15835.5,1
20221002,32,15.40,16263.9,15812.5,1
20221002,32,15.50,16267.9,15810.4,1
20221002,32,15.80,16267.9,15809.8,1
20221002,32,16.00,16270.9,15809.6,1
20221002,32,16.01,16270.9,15759.6,1
20221002,32,16.20,16270.9,15709.6,1
20221002,32,16.34,16274.9,15708.7,1
20221002,32,17.00,16274.9,15708.7,1
20221002,32,17.21,16363.9,15707.6,1
20221002,32,17.26,16383.9,15707.6,1
20221002,32,17.29,16403.9,15707.6,1
20221002,32,17.33,16423.9,15707.6,1
20221002,32,17.37,16443.9,15707.6,1
20221002,32,17.40,16463.9,15707.6,1
20221002,32,17.44,16483.9,15707.6,1
20221002,32,17.47,16503.9,15707.6,1
20221002,32,17.51,16523.9,15707.6,1
20221002,32,17.55,16543.9,15707.6,1
20221002,32,17.57,16543.9,15707.6,1
20221002,32,17.58,16563.9,15706.7,1
20221002,32,17.60,16563.9,15706.7,1
20221002,32,17.62,16583.9,15706.1,1
20221002,32,17.66,16603.9,15706.1,1
20221002,32,17.67,16613.9,15706.1,1
20221002,32,17.82,16613.9,15706.1,1
20221002,32,17.84,16613.9,15689.9,1
20221002,32,17.86,16615.9,15589.9,1
20221002,32,18.23,16615.9,15589.9,1
20221002,32,18.34,16665.9,15538.9,1
20221002,32,18.37,16670.9,15538.9,1
20221002,32,18.40,16720.9,15538.9,1
20221002,32,18.49,16820.9,15538.9,1
20221002,32,19.25,16820.9,15538.9,1
20221002,32,20.00,16824.0,15422.9,1
20221002,32,20.04,16824.0,15382.6,1
20221002,32,20.14,16824.0,15382.5,1
20221002,32,20.45,16824.0,15372.5,1
20221002,32,20.52,16824.0,15366.9,1
20221002,32,22.00,16824.0,15299.9,1
20221002,32,22.32,16825.9,15298.3,1
20221002,32,22.40,16825.9,15298.3,1
20221002,32,22.43,16825.9,15297.9,1
20221002,32,23.48,16825.9,15297.4,1
20221002,32,23.85,16827.3,15296.9,1
20221002,32,23.87,16841.8,15296.9,1
20221002,32,24.46,16841.8,15296.9,1
20221002,32,24.52,16841.8,15292.9,1
20221002,32,25.00,16841.8,14782.9,1
20221002,32,25.04,16841.8,14782.8,1
20221002,32,25.13,16861.8,14782.2,1
20221002,32,25.22,16861.8,14782.2,1
20221002,32,25.39,16863.1,14782.1,1
20221002,32,25.53,16863.1,14782.1,1
20221002,32,26.13,16863.1,14749.3,1
20221002,32,26.49,16863.1,14716.7,1
20221002,32,26.78,16908.1,14713.1,1
20221002,32,26.92,16909.4,14713.1,1
20221002,32,27.66,16909.4,14713.1,1
20221002,32,28.20,16909.4,14712.9,1
20221002,32,28.46,16910.7,14712.6,1
20221002,32,28.52,16910.7,14712.6,1
20221002,32,28.96,16911.4,14709.6,1
20221002,32,29.17,16911.4,14709.6,1
20221002,32,29.99,16915.4,14229.6,1
20221002,32,30.00,16926.4,14224.6,1
20221002,32,30.22,16926.4,14143.9,1
20221002,32,30.55,16926.4,14143.7,1
20221002,32,30.62,17026.4,14141.7,1
20221002,32,30.74,17076.4,14141.7,1
20221002,32,30.81,17126.4,14141.7,1
20221002,32,31.10,17136.4,14141.7,1
20221002,32,31.30,17136.4,14141.7,1
20221002,32,31.34,17136.4,13994.7,1
20221002,32,31.36,17136.4,13847.7,1
20221002,32,32.02,17136.4,13700.7,1
20221002,32,32.21,17423.6,13553.7,1
20221002,32,32.26,17644.3,13553.7,1
20221002,32,32.58,17644.3,13553.7,1
20221002,32,34.05,17644.3,13551.9,1
20221002,32,34.61,17644.3,13546.7,1
20221002,32,35.00,17644.3,13545.7,1
20221002,32,35.01,17644.3,13529.2,1
20221002,32,35.59,17644.3,13528.7,1
20221002,32,36.06,17644.3,13518.9,1
20221002,32,36.64,17644.3,13518.4,1
20221002,32,37.54,17644.3,13517.7,1
20221002,32,38.00,17644.3,13517.3,1
20221002,32,38.11,17644.3,13512.1,1
20221002,32,39.01,17644.3,13507.1,1
20221002,32,39.31,17644.3,13504.8,1
20221002,32,39.35,17644.3,13454.8,1
20221002,32,39.38,17672.3,13404.8,1
20221002,32,39.72,17672.3,13404.8,1
20221002,32,40.00,17682.3,13404.1,1
20221002,32,40.10,17682.3,13374.3,1
20221002,32,40.12,17682.3,13372.5,1
20221002,32,40.33,17682.3,13366.3,1
20221002,32,42.00,17682.3,13364.8,1
20221002,32,42.17,17682.3,13363.8,1
20221002,32,42.34,17682.3,13353.6,1
20221002,32,42.41,17682.3,13352.2,1
20221002,32,42.54,17682.3,13261.6,1
20221002,32,45.00,17682.3,13257.4,1
20221002,32,45.01,17682.3,13232.2,1
20221002,32,45.05,17709.3,12533.9,1
20221002,32,45.08,17736.3,12533.9,1
20221002,32,50.00,17736.3,12533.9,1
20221002,32,50.12,17736.3,12457.5,1
20221002,32,52.12,17736.3,12445.1,1
20221002,32,54.00,17736.3,12426.0,1
20221002,32,54.32,17736.3,12396.0,1
20221002,32,60.00,17736.3,12366.0,1
20221002,32,60.01,17736.3,12320.4,1
20221002,32,60.12,17736.3,12161.4,1
20221002,32,61.00,17736.3,12150.5,1
20221002,32,63.00,17736.3,12143.7,1
20221002,32,65.34,17858.3,12116.7,1
20221002,32,70.24,17858.3,12116.7,1
20221002,32,70.60,17858.3,12115.5,1
20221002,32,72.50,17858.3,12115.1,1
20221002,32,76.50,17858.3,12115.0,1
20221002,32,79.90,17858.3,12114.7,1
20221002,32,80.00,17858.3,12112.7,1
20221002,32,80.01,17858.3,11785.7,1
20221002,32,80.10,17858.3,11658.8,1
20221002,32,80.50,17858.3,11641.1,1
20221002,32,81.00,17858.3,11636.8,1
20221002,32,82.00,17858.3,11500.3,1
20221002,32,82.01,17858.3,11390.4,1
20221002,32,85.00,17858.3,11348.9,1
20221002,32,85.10,17858.3,11340.5,1
20221002,32,88.00,17858.3,11340.3,1
20221002,32,89.71,17962.3,11335.6,1
20221002,32,90.00,17962.3,11335.6,1
20221002,32,99.90,17962.3,11329.1,1
20221002,32,100.00,17962.3,11328.7,1
20221002,32,102.00,17962.3,11024.9,1
20221002,32,120.10,17962.3,10937.7,1
20221002,32,138.00,17962.3,10807.5,1
20221002,32,150.00,17962.3,10491.7,1
20221002,32,200.00,17962.3,10491.6,1
20221002,32,200.01,17962.3,9680.9,1
20221002,32,200.02,17962.3,8566.2,1
20221002,32,200.10,17962.3,8538.2,1
20221002,32,200.50,17962.3,8514.4,1
20221002,32,201.00,17962.3,8498.1,1
20221002,32,210.00,17962.3,8082.1,1
20221002,32,250.00,17962.3,7759.3,1
20221002,32,300.00,17962.3,7732.2,1
20221002,32,548.66,17962.3,7729.0,1
20221002,32,550.02,17962.3,7708.9,1
20221002,32,900.00,17962.3,7592.1,1
20221002,32,999.00,17962.3,7587.1,1
20221002,32,999.99,17962.3,0.0,1
20221002,33,0.00,0.0,13740.7,0
20221002,33,0.00,4480.7,13740.7,0
20221002,33,0.01,11854.3,13740.7,0
20221002,33,0.02,11987.0,13740.5,0
20221002,33,0.03,11992.6,13737.8,0
20221002,33,0.04,11994.7,13728.0,0
20221002,33,0.10,12267.3,13728.0,0
20221002,33,0.50,12267.4,13728.0,0
20221002,33,0.94,12292.8,13728.0,0
20221002,33,1.00,12328.1,13728.0,0
20221002,33,1.87,12353.6,13669.1,0
20221002,33,2.00,12353.6,13669.1,0
20221002,33,2.13,12356.6,13667.1,0
20221002,33,2.79,12382.0,13667.1,0
20221002,33,3.00,12447.6,13667.1,0
20221002,33,3.72,12473.0,13587.1,0
20221002,33,4.16,12476.0,13587.1,0
20221002,33,4.65,12805.5,13587.1,0
20221002,33,5.00,12816.4,13587.1,0
20221002,33,5.01,12816.4,13472.8,0
20221002,33,6.19,12819.4,13468.5,0
20221002,33,7.92,12836.4,13468.5,0
20221002,33,8.00,12837.2,13468.5,0
20221002,33,8.22,12840.2,13468.5,0
20221002,33,10.00,12904.1,13468.5,0
20221002,33,10.25,12907.1,13432.4,0
20221002,33,10.57,12907.1,13432.4,0
20221002,33,11.19,12924.0,13425.4,0
20221002,33,11.95,12924.0,13425.4,0
20221002,33,11.96,12926.0,13423.2,0
20221002,33,12.28,12929.0,13423.2,0
20221002,33,14.31,12932.0,13423.2,0
20221002,33,14.46,12949.0,13423.2,0
20221002,33,15.00,12975.1,13423.2,0
20221002,33,15.02,12975.1,13422.5,0
20221002,33,15.03,12989.4,13416.8,0
20221002,33,16.00,13035.5,13416.8,0
20221002,33,16.34,13038.5,13416.8,0
20221002,33,16.37,13039.2,13416.8,0
20221002,33,16.50,13039.2,13416.8,0
20221002,33,16.80,13039.2,13416.7,0
20221002,33,17.30,13039.2,13416.6,0
20221002,33,17.43,13039.2,13416.5,0
20221002,33,17.55,13039.2,13416.4,0
20221002,33,17.73,13056.1,13416.3,0
20221002,33,18.00,13064.1,13416.3,0
20221002,33,18.01,13064.8,13416.3,0
20221002,33,18.20,13064.8,13416.3,0
20221002,33,18.37,13067.8,13415.8,0
20221002,33,18.50,13067.8,13415.8,0
20221002,33,18.78,13068.7,13411.0,0
20221002,33,18.80,13068.7,13411.0,0
20221002,33,19.18,13078.6,13410.4,0
20221002,33,19.20,13078.6,13410.4,0
20221002,33,19.29,13078.6,13410.3,0
20221002,33,19.60,13078.6,13402.5,0
20221002,33,19.90,13078.6,13402.4,0
20221002,33,20.00,13086.6,13401.7,0
20221002,33,20.01,13093.4,13307.6,0
20221002,33,20.20,13093.4,13307.6,0
20221002,33,20.30,13093.4,13306.8,0
20221002,33,20.99,13094.3,13298.5,0
20221002,33,21.00,13111.2,13298.5,0
20221002,33,21.30,13111.2,13297.0,0
20221002,33,21.50,13111.2,13296.7,0
20221002,33,21.70,13111.2,13296.4,0
20221002,33,21.78,13111.2,13296.0,0
20221002,33,21.80,13111.2,13139.0,0
20221002,33,21.82,13111.2,13138.7,0
20221002,33,22.41,13123.2,13137.9,0
20221002,33,22.43,13123.2,13137.9,0
20221002,33,22.63,13123.2,13137.6,0
20221002,33,22.64,13173.2,13136.9,0
20221002,33,22.91,13173.2,13136.9,0
20221002,33,23.20,13174.1,13054.9,0
20221002,33,23.50,13174.1,13054.9,0
20221002,33,23.65,13174.1,13054.8,0
20221002,33,23.93,13174.1,13009.8,0
20221002,33,24.00,13174.1,12641.8,0
20221002,33,24.13,13219.1,12637.8,0
20221002,33,24.46,13219.1,12637.8,0
20221002,33,25.03,13219.1,12636.3,0
20221002,33,25.41,13220.0,12636.2,0
20221002,33,25.95,13220.0,12636.2,0
20221002,33,25.97,13289.0,12601.3,0
20221002,33,26.00,13289.0,12601.3,0
20221002,33,26.01,13329.0,12561.3,0
20221002,33,26.44,13329.0,12561.3,0
20221002,33,26.49,13329.0,12559.7,0
20221002,33,26.60,13334.0,12558.7,0
20221002,33,26.70,13335.0,12558.7,0
20221002,33,26.80,13336.0,12558.7,0
20221002,33,26.90,13337.0,12558.7,0
20221002,33,27.00,13338.0,12558.7,0
20221002,33,27.62,13338.9,12558.7,0
20221002,33,28.04,13340.4,12558.7,0
20221002,33,28.52,13340.4,12558.7,0
20221002,33,29.00,13358.4,12557.7,0
20221002,33,29.17,13358.4,12557.7,0
20221002,33,29.59,13358.4,12505.7,0
20221002,33,29.83,13359.2,12505.3,0
20221002,33,30.00,13410.0,12505.3,0
20221002,33,30.02,13430.0,12487.9,0
20221002,33,30.55,13430.0,12487.9,0
20221002,33,30.72,13450.0,12487.2,0
20221002,33,31.04,13450.0,12487.2,0
20221002,33,31.50,13516.9,12422.2,0
20221002,33,31.89,13516.9,12422.2,0
20221002,33,34.17,13516.9,12420.6,0
20221002,33,34.29,13516.9,12300.6,0
20221002,33,34.41,13516.9,12180.6,0
20221002,33,34.44,13516.9,12060.6,0
20221002,33,34.56,13516.9,12053.4,0
20221002,33,34.70,13516.9,11933.4,0
20221002,33,34.73,13516.9,11813.4,0
20221002,33,34.91,13516.9,11796.0,0
20221002,33,35.00,13516.9,11676.0,0
20221002,33,35.01,13524.4,11669.9,0
20221002,33,35.02,13532.0,11669.9,0
20221002,33,35.03,13532.0,11669.9,0
20221002,33,35.05,13532.0,11669.2,0
20221002,33,35.13,13532.0,11502.2,0
20221002,33,35.27,13532.0,11382.2,0
20221002,33,35.58,13532.0,11262.2,0
20221002,33,35.60,13535.0,11142.2,0
20221002,33,36.10,13535.0,11142.2,0
20221002,33,37.34,13535.0,11022.2,0
20221002,33,38.72,13535.0,11019.1,0
20221002,33,40.00,13535.0,10877.1,0
20221002,33,41.00,13535.0,10831.2,0
20221002,33,41.13,13535.0,10828.3,0
20221002,33,41.54,13535.0,10825.2,0
20221002,33,42.21,13535.0,10666.2,0
20221002,33,42.26,13535.0,10425.2,0
20221002,33,45.00,13535.0,10186.2,0
20221002,33,46.06,13535.0,10176.9,0
20221002,33,46.58,13766.0,9940.4,0
20221002,33,46.61,13996.0,9940.4,0
20221002,33,46.65,14227.0,9940.4,0
20221002,33,46.96,14457.0,9940.4,0
20221002,33,47.44,14457.0,9940.4,0
20221002,33,47.45,14688.0,9937.2,0
20221002,33,48.15,14918.0,9937.2,0
20221002,33,48.45,15149.0,9937.2,0
20221002,33,48.67,15149.0,9937.2,0
20221002,33,48.80,15379.0,9858.8,0
20221002,33,49.15,15610.0,9858.8,0
20221002,33,49.34,15610.0,9858.8,0
20221002,33,49.53,15610.0,9849.6,0
20221002,33,49.62,15840.0,9823.5,0
20221002,33,49.87,15840.0,9823.5,0
20221002,33,49.92,15840.0,9823.0,0
20221002,33,49.95,16071.0,9524.0,0
20221002,33,50.00,16071.0,9524.0,0
20221002,33,50.25,16071.0,9506.8,0
20221002,33,50.57,16234.7,9436.5,0
20221002,33,50.90,16234.7,9436.5,0
20221002,33,53.75,16234.7,9433.2,0
20221002,33,54.87,16234.7,9430.1,0
20221002,33,56.60,16234.7,9425.2,0
20221002,33,57.96,16234.7,9130.2,0
20221002,33,59.71,16234.7,9127.0,0
20221002,33,60.00,16234.7,9125.9,0
20221002,33,60.12,16234.7,9104.2,0
20221002,33,65.00,16234.7,9078.9,0
20221002,33,65.30,16234.7,9056.4,0
20221002,33,69.01,16234.7,8958.2,0
20221002,33,72.05,16234.7,8927.5,0
20221002,33,72.44,16234.7,8885.9,0
20221002,33,77.30,16234.7,8002.9,0
20221002,33,79.90,16234.7,8002.7,0
20221002,33,80.00,16234.7,8002.5,0
20221002,33,80.01,16234.7,7538.1,0
20221002,33,80.02,16234.7,7444.1,0
20221002,33,81.00,16234.7,7318.1,0
20221002,33,82.00,16234.7,7309.7,0
20221002,33,82.01,16234.7,7302.0,0
20221002,33,83.00,16234.7,7291.7,0
20221002,33,85.00,16234.7,7291.4,0
20221002,33,85.10,16234.7,7290.3,0
20221002,33,88.00,16234.7,7289.4,0
20221002,33,90.00,16234.7,7285.4,0
20221002,33,100.00,16234.7,7280.3,0
20221002,33,100.10,16234.7,7258.1,0
20221002,33,101.00,16234.7,7253.3,0
20221002,33,102.00,16234.7,7252.4,0
20221002,33,105.00,16234.7,7230.6,0
20221002,33,120.10,16234.7,7230.5,0
20221002,33,130.00,16234.7,7219.4,0
20221002,33,138.00,16234.7,7205.0,0
20221002,33,200.00,16234.7,7023.8,0
20221002,33,200.01,16234.7,6379.0,0
20221002,33,200.02,16234.7,5538.3,0
20221002,33,200.10,16234.7,5519.8,0
20221002,33,200.50,16234.7,5519.7,0
20221002,33,201.00,16234.7,5486.8,0
20221002,33,210.00,16234.7,5232.2,0
20221002,33,250.00,16234.7,5163.8,0
20221002,33,300.00,16234.7,4973.8,0
20221002,33,548.66,16234.7,4744.7,0
20221002,33,550.02,16234.7,4743.1,0
20221002,33,999.00,16234.7,4631.0,0
20221002,33,999.99,16234.7,0.0,0
20221002,33,0.00,0.0,17274.3,1
20221002,33,0.00,8757.1,17274.3,1
20221002,33,0.01,15575.5,17274.3,1
20221002,33,0.02,15800.8,17267.4,1
20221002,33,0.03,15803.1,17261.4,1
20221002,33,0.06,15803.1,17253.4,1
20221002,33,0.10,15939.6,17249.4,1
20221002,33,0.20,15939.8,17249.4,1
20221002,33,0.50,15940.5,17249.4,1
20221002,33,1.00,16110.3,17249.4,1
20221002,33,1.49,16121.9,17240.2,1
20221002,33,2.00,16253.5,17240.2,1
20221002,33,2.13,16256.5,17238.2,1
20221002,33,2.50,16256.5,17238.2,1
20221002,33,3.00,16274.7,17222.2,1
20221002,33,3.52,16275.7,17142.2,1
20221002,33,4.16,16278.7,17142.2,1
20221002,33,4.94,16280.6,17142.2,1
20221002,33,5.00,16313.6,17142.2,1
20221002,33,5.01,16313.6,17136.2,1
20221002,33,6.00,16313.6,17130.4,1
20221002,33,6.19,16316.6,17130.2,1
20221002,33,7.00,16318.3,17130.2,1
20221002,33,7.34,16318.3,17130.2,1
20221002,33,7.50,16318.3,16830.2,1
20221002,33,7.58,16318.3,16822.5,1
20221002,33,8.22,16321.3,16822.4,1
20221002,33,8.72,16321.3,16822.4,1
20221002,33,9.61,16321.3,16802.4,1
20221002,33,9.87,16323.3,16801.4,1
20221002,33,10.00,16532.6,16801.4,1
20221002,33,10.25,16535.6,16785.9,1
20221002,33,11.00,16592.5,16785.9,1
20221002,33,11.60,16592.5,16785.9,1
20221002,33,11.64,16592.5,16785.2,1
20221002,33,11.70,16592.5,16784.7,1
20221002,33,11.98,16592.5,16783.1,1
20221002,33,12.10,16592.5,16783.0,1
20221002,33,12.28,16595.5,16782.7,1
20221002,33,13.01,16598.3,16782.7,1
20221002,33,13.02,16604.1,16782.7,1
20221002,33,13.20,16604.1,16782.7,1
20221002,33,13.50,16604.1,16782.3,1
20221002,33,13.80,16604.1,16782.2,1
20221002,33,14.17,16746.4,16782.0,1
20221002,33,14.31,16749.4,16782.0,1
20221002,33,14.60,16749.4,16782.0,1
20221002,33,14.80,16751.4,16781.9,1
20221002,33,14.90,16751.4,16781.9,1
20221002,33,15.00,16781.9,16778.6,1
20221002,33,15.01,16782.2,16758.6,1
20221002,33,15.02,16783.0,16750.5,1
20221002,33,15.40,16783.0,16750.5,1
20221002,33,15.50,16787.0,16748.4,1
20221002,33,15.80,16787.0,16747.8,1
20221002,33,16.00,16792.1,16747.6,1
20221002,33,16.01,16792.1,16697.6,1
20221002,33,16.02,16792.1,16647.6,1
20221002,33,16.20,16792.1,16645.1,1
20221002,33,16.34,16796.0,16644.2,1
20221002,33,17.00,16796.0,16644.2,1
20221002,33,17.21,16916.0,16643.1,1
20221002,33,17.26,16936.0,16643.1,1
20221002,33,17.29,16956.0,16643.1,1
20221002,33,17.33,16976.0,16643.1,1
20221002,33,17.37,16996.0,16643.1,1
20221002,33,17.40,17016.0,16643.1,1
20221002,33,17.44,17036.0,16643.1,1
20221002,33,17.47,17056.0,16643.1,1
20221002,33,17.51,17076.0,16643.1,1
20221002,33,17.55,17096.0,16643.1,1
20221002,33,17.58,17116.0,16643.1,1
20221002,33,17.60,17116.0,16643.1,1
20221002,33,17.62,17136.0,16642.5,1
20221002,33,17.66,17156.0,16642.5,1
20221002,33,17.67,17166.0,16642.5,1
20221002,33,17.82,17166.0,16642.5,1
20221002,33,18.23,17166.0,16626.3,1
20221002,33,18.37,17170.6,16573.3,1
20221002,33,18.50,17270.6,16573.3,1
20221002,33,18.53,17270.6,16573.3,1
20221002,33,18.60,17270.6,16549.3,1
20221002,33,18.61,17270.6,16499.2,1
20221002,33,19.25,17270.6,16299.2,1
20221002,33,19.73,17272.6,16183.2,1
20221002,33,20.00,17275.9,16183.2,1
20221002,33,20.14,17275.9,16180.9,1
20221002,33,20.35,17400.9,16080.9,1
20221002,33,20.52,17400.9,16080.9,1
20221002,33,21.73,17400.9,16013.9,1
20221002,33,22.00,17400.9,16013.8,1
20221002,33,22.40,17400.9,16012.2,1
20221002,33,22.43,17400.9,16011.8,1
20221002,33,23.00,17400.9,16011.3,1
20221002,33,23.01,17400.9,15991.3,1
20221002,33,24.26,17400.9,15985.4,1
20221002,33,24.46,17400.9,15985.3,1
20221002,33,24.52,17400.9,15981.3,1
20221002,33,24.66,17402.8,15471.3,1
20221002,33,25.00,17402.8,15471.3,1
20221002,33,25.13,17422.8,15452.4,1
20221002,33,25.73,17424.2,15452.4,1
20221002,33,26.17,17424.2,15452.4,1
20221002,33,26.49,17424.2,15446.8,1
20221002,33,26.73,17424.2,15443.2,1
20221002,33,26.78,17469.2,15442.3,1
20221002,33,26.79,17470.5,15442.3,1
20221002,33,27.86,17471.8,15442.3,1
20221002,33,28.19,17486.4,15442.3,1
20221002,33,28.52,17486.4,15442.3,1
20221002,33,28.90,17486.4,15439.3,1
20221002,33,28.92,17487.7,15406.5,1
20221002,33,29.17,17487.7,15406.5,1
20221002,33,29.26,17487.7,14516.5,1
20221002,33,29.60,17487.7,14515.6,1
20221002,33,29.67,17487.7,14515.5,1
20221002,33,29.88,17487.7,14482.3,1
20221002,33,29.99,17488.9,14482.1,1
20221002,33,30.00,17499.9,14477.1,1
20221002,33,30.55,17499.9,14401.1,1
20221002,33,30.96,17549.9,14399.1,1
20221002,33,31.06,17599.9,14399.1,1
20221002,33,31.10,17609.9,14399.1,1
20221002,33,31.30,17609.9,14399.1,1
20221002,33,31.34,17609.9,14251.1,1
20221002,33,31.36,17609.9,14104.1,1
20221002,33,31.98,18358.7,13956.1,1
20221002,33,32.02,18358.7,13956.1,1
20221002,33,32.20,18358.7,13808.1,1
20221002,33,32.58,18358.7,13807.8,1
20221002,33,33.26,18358.7,13806.1,1
20221002,33,34.60,18358.7,13800.9,1
20221002,33,34.61,18358.7,13800.5,1
20221002,33,35.00,18358.7,13799.5,1
20221002,33,35.01,18358.7,13781.1,1
20221002,33,36.29,18358.7,13780.5,1
20221002,33,36.52,18358.7,13772.3,1
20221002,33,36.64,18358.7,13767.3,1
20221002,33,37.73,18358.7,13766.6,1
20221002,33,39.01,18358.7,13766.2,1
20221002,33,39.79,18358.7,13764.0,1
20221002,33,39.90,18358.7,13757.5,1
20221002,33,39.93,18358.7,13757.1,1
20221002,33,40.00,18368.7,13756.4,1
20221002,33,40.10,18368.7,13724.8,1
20221002,33,40.12,18368.7,13722.8,1
20221002,33,40.32,18368.7,13716.7,1
20221002,33,41.33,18368.7,13716.4,1
20221002,33,42.90,18368.7,13714.6,1
20221002,33,44.34,18368.7,13622.7,1
20221002,33,45.00,18368.7,13622.3,1
20221002,33,45.01,18368.7,13614.5,1
20221002,33,45.05,18481.7,13217.5,1
20221002,33,45.08,18593.7,13217.5,1
20221002,33,45.09,18630.7,13217.5,1
20221002,33,45.54,18634.7,13217.5,1
20221002,33,47.14,18634.7,13217.5,1
20221002,33,47.15,18634.7,13192.5,1
20221002,33,47.16,18634.7,13142.5,1
20221002,33,49.34,18634.7,13092.5,1
20221002,33,50.00,18634.7,13088.0,1
20221002,33,50.12,18634.7,13018.3,1
20221002,33,52.35,18634.7,13006.2,1
20221002,33,54.00,18634.7,12992.4,1
20221002,33,54.32,18634.7,12962.4,1
20221002,33,58.00,18634.7,12932.4,1
20221002,33,60.00,18634.7,12926.3,1
20221002,33,60.01,18634.7,12880.8,1
20221002,33,60.12,18634.7,12716.7,1
20221002,33,63.00,18634.7,12705.9,1
20221002,33,65.34,18756.7,12679.2,1
20221002,33,66.70,18756.7,12679.2,1
20221002,33,72.50,18756.7,12676.9,1
20221002,33,76.50,18756.7,12676.8,1
20221002,33,77.30,18756.7,12676.5,1
20221002,33,79.90,18756.7,12676.1,1
20221002,33,80.00,18756.7,12674.2,1
20221002,33,80.01,18756.7,12379.1,1
20221002,33,80.10,18756.7,12249.5,1
20221002,33,80.50,18756.7,12239.9,1
20221002,33,81.00,18756.7,12235.6,1
20221002,33,82.00,18756.7,12071.4,1
20221002,33,82.01,18756.7,11958.9,1
20221002,33,85.00,18756.7,11917.3,1
20221002,33,85.10,18756.7,11909.0,1
20221002,33,88.00,18756.7,11908.8,1
20221002,33,90.00,18756.7,11904.0,1
20221002,33,99.90,18756.7,11897.6,1
20221002,33,100.00,18756.7,11897.1,1
20221002,33,102.00,18756.7,11593.3,1
20221002,33,120.10,18756.7,11522.7,1
20221002,33,138.00,18756.7,11392.0,1
20221002,33,150.00,18756.7,11081.7,1
20221002,33,200.00,18756.7,11081.6,1
20221002,33,200.01,18756.7,10278.4,1
20221002,33,200.02,18756.7,9161.1,1
20221002,33,200.10,18756.7,9132.5,1
20221002,33,200.50,18756.7,9108.7,1
20221002,33,201.00,18756.7,9092.9,1
20221002,33,210.00,18756.7,8576.8,1
20221002,33,250.00,18756.7,8166.9,1
20221002,33,300.00,18756.7,8140.4,1
20221002,33,548.66,18756.7,8137.2,1
20221002,33,550.02,18756.7,8117.1,1
20221002,33,900.00,18756.7,8003.4,1
20221002,33,999.00,18756.7,7998.4,1
20221002,33,999.99,18756.7,0.0,1
20221002,34,0.00,0.0,13641.0,0
20221002,34,0.00,3821.6,13641.0,0
20221002,34,0.01,11323.4,13641.0,0
20221002,34,0.02,11532.8,13640.8,0
20221002,34,0.03,11536.5,13638.1,0
20221002,34,0.04,11538.3,13628.4,0
20221002,34,0.10,11804.1,13628.4,0
20221002,34,0.50,11804.3,13628.4,0
20221002,34,1.00,11839.3,13628.4,0
20221002,34,2.00,11839.3,13571.9,0
20221002,34,2.13,11842.3,13569.9,0
20221002,34,2.63,11867.7,13569.9,0
20221002,34,3.00,11932.4,13569.9,0
20221002,34,4.16,11935.4,13489.9,0
20221002,34,4.65,12218.9,13489.9,0
20221002,34,5.00,12243.0,13489.9,0
20221002,34,5.01,12243.0,13375.6,0
20221002,34,5.24,12268.5,13371.2,0
20221002,34,6.19,12271.5,13371.2,0
20221002,34,7.86,12296.9,13371.2,0
20221002,34,8.00,12297.6,13371.2,0
20221002,34,8.22,12300.6,13371.2,0
20221002,34,10.00,12362.6,13371.2,0
20221002,34,10.25,12365.6,13340.3,0
20221002,34,10.47,12391.0,13340.3,0
20221002,34,10.83,12391.0,13340.3,0
20221002,34,11.95,12391.0,13333.3,0
20221002,34,11.96,12393.0,13331.1,0
20221002,34,12.28,12396.0,13331.1,0
20221002,34,12.84,12396.7,13331.1,0
20221002,34,13.09,12422.1,13331.1,0
20221002,34,14.31,12425.1,13331.1,0
20221002,34,15.00,12450.1,13331.1,0
20221002,34,15.02,12450.1,13330.4,0
20221002,34,15.03,12459.8,13320.1,0
20221002,34,15.65,12476.8,13320.1,0
20221002,34,16.00,12510.3,13320.1,0
20221002,34,16.34,12513.3,13320.1,0
20221002,34,16.37,12514.0,13320.1,0
20221002,34,16.50,12514.0,13320.1,0
20221002,34,16.80,12514.0,13320.0,0
20221002,34,17.12,12515.3,13319.9,0
20221002,34,17.30,12515.3,13319.9,0
20221002,34,17.43,12515.3,13319.8,0
20221002,34,17.49,12515.3,13319.7,0
20221002,34,17.55,12515.3,13319.5,0
20221002,34,18.00,12523.3,13319.4,0
20221002,34,18.01,12524.0,13319.4,0
20221002,34,18.20,12524.0,13319.4,0
20221002,34,18.21,12540.9,13318.9,0
20221002,34,18.37,12543.9,13318.9,0
20221002,34,18.50,12543.9,13318.9,0
20221002,34,18.80,12543.9,13314.1,0
20221002,34,19.18,12553.1,13313.5,0
20221002,34,19.20,12553.1,13313.5,0
20221002,34,19.29,12553.1,13313.4,0
20221002,34,19.60,12553.1,13305.6,0
20221002,34,19.90,12553.1,13305.5,0
20221002,34,20.00,12613.1,13304.8,0
20221002,34,20.01,12619.8,13207.5,0
20221002,34,20.20,12619.8,13207.5,0
20221002,34,20.30,12619.8,13206.7,0
20221002,34,20.78,12636.8,13198.4,0
20221002,34,21.30,12636.8,13198.4,0
20221002,34,21.40,12638.2,13198.1,0
20221002,34,21.50,12638.2,13198.1,0
20221002,34,21.70,12638.2,13197.8,0
20221002,34,21.78,12638.2,13197.4,0
20221002,34,21.80,12638.2,13040.4,0
