電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220617,30,10.00,25722.6,26709.6,1
20220617,30,10.18,25728.4,26709.5,1
20220617,30,10.20,25728.4,26709.5,1
20220617,30,10.31,25729.7,26709.2,1
20220617,30,10.50,25729.7,26709.2,1
20220617,30,11.00,25729.7,26709.0,1
20220617,30,11.10,25729.7,26708.9,1
20220617,30,11.30,25729.7,26706.8,1
20220617,30,11.40,25729.7,26704.1,1
20220617,30,11.60,25729.7,26699.8,1
20220617,30,11.90,25729.7,26698.9,1
20220617,30,11.97,25729.7,26698.4,1
20220617,30,12.20,25729.7,26663.4,1
20220617,30,12.41,25729.7,26662.6,1
20220617,30,12.42,25729.7,26632.6,1
20220617,30,12.43,25729.7,26582.6,1
20220617,30,12.44,25729.7,26532.6,1
20220617,30,12.45,25729.7,26482.6,1
20220617,30,12.46,25729.7,26432.6,1
20220617,30,12.68,25735.7,26382.6,1
20220617,30,12.70,25735.7,26382.6,1
20220617,30,12.89,25737.0,26382.2,1
20220617,30,12.92,25787.0,26382.2,1
20220617,30,13.00,25837.0,26382.2,1
20220617,30,13.08,25837.0,26381.7,1
20220617,30,13.09,25881.0,26231.7,1
20220617,30,13.10,25881.0,26231.7,1
20220617,30,13.20,25881.0,26231.2,1
20220617,30,13.24,25881.9,26230.8,1
20220617,30,13.46,25981.9,26230.8,1
20220617,30,13.59,25982.7,26230.8,1
20220617,30,13.60,25982.7,26230.8,1
20220617,30,13.94,25983.6,26230.7,1
20220617,30,14.10,25983.6,26230.7,1
20220617,30,14.15,25983.6,26230.4,1
20220617,30,14.29,25984.5,26229.6,1
20220617,30,14.36,26178.8,26229.6,1
20220617,30,14.64,26179.6,26229.6,1
20220617,30,14.90,26179.6,26224.7,1
20220617,30,15.02,26179.6,26212.3,1
20220617,30,15.13,26179.6,26065.3,1
20220617,30,15.19,26179.6,25918.3,1
20220617,30,15.23,26179.7,25778.3,1
20220617,30,15.39,26179.7,25773.4,1
20220617,30,15.40,26179.7,25626.4,1
20220617,30,15.49,26179.7,25479.4,1
20220617,30,15.50,26179.7,25396.4,1
20220617,30,15.59,26179.7,25396.2,1
20220617,30,15.70,26239.7,25336.2,1
20220617,30,15.81,26309.7,25336.2,1
20220617,30,15.92,26369.7,25331.3,1
20220617,30,16.00,26417.7,25331.3,1
20220617,30,16.34,26417.7,25323.3,1
20220617,30,16.40,26417.7,25323.0,1
20220617,30,16.45,26417.7,25313.1,1
20220617,30,16.80,26417.7,25313.0,1
20220617,30,16.87,26417.7,25312.8,1
20220617,30,17.00,26417.7,24922.8,1
20220617,30,17.04,26417.7,24921.2,1
20220617,30,17.22,26417.7,24797.2,1
20220617,30,17.25,26417.7,24467.2,1
20220617,30,17.32,26417.7,24343.2,1
20220617,30,17.51,26417.7,24341.8,1
20220617,30,17.66,26417.7,24217.8,1
20220617,30,17.68,26417.7,24217.7,1
20220617,30,17.84,26417.7,24217.1,1
20220617,30,17.93,26417.7,24093.1,1
20220617,30,17.94,26417.7,24093.0,1
20220617,30,18.01,26418.5,24092.9,1
20220617,30,18.02,26420.0,24045.7,1
20220617,30,18.31,26420.0,24045.7,1
20220617,30,18.48,26420.0,23894.7,1
20220617,30,18.53,26420.0,23778.7,1
20220617,30,18.70,26420.0,23662.7,1
20220617,30,18.78,26420.0,23511.7,1
20220617,30,18.80,26420.0,23452.2,1
20220617,30,19.12,26420.0,23402.2,1
20220617,30,19.16,26420.0,23401.8,1
20220617,30,19.88,26420.0,23400.0,1
20220617,30,19.94,26420.0,23391.6,1
20220617,30,19.99,26420.0,23389.9,1
20220617,30,20.00,26420.0,23383.4,1
20220617,30,20.06,26420.0,23379.8,1
20220617,30,20.08,26420.0,23335.8,1
20220617,30,20.09,26420.0,23285.8,1
20220617,30,20.18,26420.0,23235.8,1
20220617,30,20.73,26420.0,23205.6,1
20220617,30,21.00,26420.0,23203.8,1
20220617,30,21.34,26420.0,23198.4,1
20220617,30,21.52,26420.0,23195.6,1
20220617,30,22.00,26420.0,23192.2,1
20220617,30,22.32,26420.0,23190.4,1
20220617,30,22.54,26420.0,23177.2,1
20220617,30,22.66,26420.0,23086.2,1
20220617,30,22.68,26420.0,23086.0,1
20220617,30,22.72,26420.0,23081.8,1
20220617,30,22.75,26420.0,22959.8,1
20220617,30,22.90,26420.0,22950.4,1
20220617,30,22.94,26420.0,21120.4,1
20220617,30,23.66,26420.0,21119.6,1
20220617,30,25.00,26420.0,21115.7,1
20220617,30,25.18,26420.0,20985.2,1
20220617,30,25.50,26420.0,20980.9,1
20220617,30,25.98,26470.0,20980.8,1
20220617,30,26.00,26470.0,20980.8,1
20220617,30,26.09,26520.0,20971.8,1
20220617,30,26.21,26570.0,20971.8,1
20220617,30,26.52,26620.0,20971.8,1
20220617,30,26.72,26620.0,20971.8,1
20220617,30,27.00,26620.0,20970.8,1
20220617,30,27.22,26620.0,20959.3,1
20220617,30,27.68,26620.0,20955.8,1
20220617,30,28.21,26620.0,20954.7,1
20220617,30,28.97,26620.0,20954.2,1
20220617,30,29.50,26620.0,20884.2,1
20220617,30,30.00,26620.0,20883.9,1
20220617,30,30.18,26620.0,20857.9,1
20220617,30,30.79,26620.0,20831.9,1
20220617,30,30.99,26620.0,20828.5,1
20220617,30,31.23,26620.0,20706.5,1
20220617,30,32.28,26620.0,20706.1,1
20220617,30,32.50,26620.0,20583.1,1
20220617,30,32.68,26620.0,20582.6,1
20220617,30,32.75,26620.0,20581.6,1
20220617,30,33.17,26620.0,20569.9,1
20220617,30,34.00,26620.0,20566.4,1
20220617,30,34.10,26620.0,20565.3,1
20220617,30,34.16,26620.0,20565.1,1
20220617,30,34.35,26620.0,20561.6,1
20220617,30,35.00,26620.0,20520.8,1
20220617,30,35.01,26620.0,20402.2,1
20220617,30,35.18,26620.0,20396.9,1
20220617,30,37.68,26620.0,20370.9,1
20220617,30,39.01,26620.0,20370.2,1
20220617,30,40.00,26620.0,20323.5,1
20220617,30,40.01,26620.0,20278.0,1
20220617,30,40.36,26620.0,20274.0,1
20220617,30,43.36,26620.0,20258.5,1
20220617,30,45.00,26620.0,20257.9,1
20220617,30,45.01,26620.0,20013.7,1
20220617,30,45.05,26620.0,19775.7,1
20220617,30,46.00,26620.0,19627.6,1
20220617,30,46.09,26620.0,19517.2,1
20220617,30,49.99,26620.0,19005.2,1
20220617,30,50.00,26620.0,18946.7,1
20220617,30,50.01,26620.0,18478.2,1
20220617,30,50.10,26620.0,18405.9,1
20220617,30,55.00,26620.0,18391.5,1
20220617,30,55.01,26620.0,18391.1,1
20220617,30,60.00,26620.0,18324.6,1
20220617,30,60.01,26620.0,18300.8,1
20220617,30,61.00,26620.0,18292.8,1
20220617,30,65.30,26620.0,18289.6,1
20220617,30,70.00,26620.0,18196.1,1
20220617,30,78.98,26620.0,18192.6,1
20220617,30,80.00,26620.0,18192.2,1
20220617,30,80.01,26620.0,17225.4,1
20220617,30,80.03,26620.0,16981.5,1
20220617,30,80.10,26620.0,16896.3,1
20220617,30,81.00,26620.0,16855.8,1
20220617,30,88.00,26620.0,16691.5,1
20220617,30,90.00,26620.0,16685.2,1
20220617,30,99.00,26620.0,16675.0,1
20220617,30,99.90,26620.0,16672.6,1
20220617,30,100.00,26620.0,16672.4,1
20220617,30,101.00,26620.0,16029.9,1
20220617,30,150.00,26620.0,16022.3,1
20220617,30,200.00,26620.0,15974.6,1
20220617,30,200.01,26620.0,14658.0,1
20220617,30,200.10,26620.0,13754.3,1
20220617,30,201.00,26620.0,13737.0,1
20220617,30,210.00,26620.0,13735.0,1
20220617,30,250.00,26620.0,11917.3,1
20220617,30,300.00,26620.0,11867.5,1
20220617,30,548.66,26620.0,11864.3,1
20220617,30,550.02,26620.0,11820.1,1
20220617,30,900.00,26620.0,11659.8,1
20220617,30,999.00,26620.0,11651.6,1
20220617,30,999.99,26620.0,0.0,1
20220617,31,0.00,0.0,16593.5,0
20220617,31,0.00,5516.8,16593.5,0
20220617,31,0.01,12328.5,16593.5,0
20220617,31,0.02,12580.9,16555.9,0
20220617,31,0.03,12592.0,16553.5,0
20220617,31,0.04,12595.9,16553.5,0
20220617,31,0.05,12595.9,16553.5,0
20220617,31,0.11,12595.9,16548.5,0
20220617,31,0.20,12595.9,16538.5,0
20220617,31,0.50,12596.7,16517.5,0
20220617,31,0.80,12801.4,16517.5,0
20220617,31,1.00,12844.4,16517.5,0
20220617,31,1.40,12847.5,16504.5,0
20220617,31,2.00,12847.5,16504.5,0
20220617,31,3.00,12962.5,16484.5,0
20220617,31,3.30,12964.5,16407.0,0
20220617,31,3.49,12986.4,16407.0,0
20220617,31,3.80,12987.4,16407.0,0
20220617,31,4.65,13387.8,16407.0,0
20220617,31,5.00,13399.7,16407.0,0
20220617,31,5.80,13401.7,16384.1,0
20220617,31,6.20,13402.7,16384.1,0
20220617,31,6.98,13424.6,16384.1,0
20220617,31,8.00,13427.1,16384.1,0
20220617,31,8.30,13429.1,16384.1,0
20220617,31,8.60,13430.1,16384.1,0
20220617,31,10.00,13446.3,16384.1,0
20220617,31,10.30,13446.3,16381.3,0
20220617,31,10.46,13468.2,16369.2,0
20220617,31,10.80,13470.2,16369.2,0
20220617,31,11.00,13471.2,16369.2,0
20220617,31,11.95,13471.2,16369.2,0
20220617,31,11.96,13473.2,16365.2,0
20220617,31,13.00,13473.2,16365.2,0
20220617,31,13.10,13473.2,16359.4,0
20220617,31,13.30,13475.2,16358.9,0
20220617,31,13.40,13476.2,16358.9,0
20220617,31,13.50,13476.2,16358.9,0
20220617,31,13.95,13498.1,16358.5,0
20220617,31,14.00,13501.1,16358.5,0
20220617,31,14.10,13501.1,16358.5,0
20220617,31,14.20,13501.1,16357.9,0
20220617,31,14.24,13501.1,16354.8,0
20220617,31,14.40,13501.1,16354.7,0
20220617,31,14.50,13501.1,16353.7,0
20220617,31,14.63,13501.1,16353.5,0
20220617,31,14.80,13501.1,16353.4,0
20220617,31,14.90,13501.1,16344.3,0
20220617,31,15.00,13501.1,16344.1,0
20220617,31,15.20,13501.1,16334.9,0
20220617,31,15.30,13501.1,16334.7,0
20220617,31,15.50,13501.1,16334.2,0
20220617,31,15.70,13501.1,16244.1,0
20220617,31,15.79,13501.1,16243.1,0
20220617,31,15.80,13506.8,16241.0,0
20220617,31,15.90,13506.8,16240.6,0
20220617,31,16.10,13506.8,16240.5,0
20220617,31,16.50,13506.8,16240.4,0
20220617,31,16.51,13622.2,16240.1,0
20220617,31,16.80,13622.2,16240.1,0
20220617,31,16.81,13622.2,16240.0,0
20220617,31,16.87,13622.2,16218.0,0
20220617,31,16.89,13677.3,16177.2,0
20220617,31,16.90,13677.3,16177.2,0
20220617,31,17.00,13677.3,16176.6,0
20220617,31,17.28,13677.3,16136.6,0
20220617,31,17.33,13677.3,16135.1,0
20220617,31,17.35,13677.3,15886.1,0
20220617,31,17.42,13677.3,15633.1,0
20220617,31,17.43,13699.2,15528.1,0
20220617,31,17.50,13699.2,15528.1,0
20220617,31,17.51,13701.0,15528.0,0
20220617,31,17.61,13701.0,15528.0,0
20220617,31,17.74,13715.6,15363.0,0
20220617,31,18.00,13715.6,15363.0,0
20220617,31,18.01,13717.1,15355.0,0
20220617,31,18.02,13720.2,15355.0,0
20220617,31,18.05,13734.8,15355.0,0
20220617,31,18.18,13734.8,15355.0,0
20220617,31,18.20,13734.8,15252.5,0
20220617,31,18.30,13734.8,15252.4,0
20220617,31,18.36,13749.4,15252.2,0
20220617,31,18.67,13764.0,15252.2,0
20220617,31,18.98,13778.5,15252.2,0
20220617,31,19.11,13884.5,15251.7,0
20220617,31,19.31,13885.5,15251.7,0
20220617,31,19.42,13885.5,15251.7,0
20220617,31,19.48,13885.5,15074.9,0
20220617,31,20.00,13885.5,15029.9,0
20220617,31,20.01,13906.0,15024.5,0
20220617,31,20.02,13947.1,15024.5,0
20220617,31,20.60,13947.1,15024.5,0
20220617,31,20.80,13947.1,15024.4,0
20220617,31,20.86,13947.1,15022.4,0
20220617,31,21.03,13947.1,14992.4,0
20220617,31,21.10,13977.1,14992.3,0
20220617,31,21.24,13977.1,14992.3,0
20220617,31,21.72,13977.1,14450.3,0
20220617,31,22.36,13986.1,14450.2,0
20220617,31,22.43,13986.1,14450.2,0
20220617,31,23.00,13986.1,14449.9,0
20220617,31,23.30,13986.1,14444.5,0
20220617,31,23.36,13986.1,14443.3,0
20220617,31,23.51,13987.1,14442.5,0
20220617,31,24.53,13987.1,14442.5,0
20220617,31,24.61,13997.1,14441.7,0
20220617,31,25.00,13997.1,14441.7,0
20220617,31,25.42,13997.1,14438.0,0
20220617,31,25.43,13997.1,14288.0,0
20220617,31,25.44,13997.1,14138.0,0
20220617,31,25.46,13997.1,13988.0,0
20220617,31,25.50,13997.1,13688.0,0
20220617,31,25.59,13997.1,13538.0,0
20220617,31,25.62,13997.1,13388.0,0
20220617,31,25.70,13997.1,13238.0,0
20220617,31,25.75,13997.1,13237.1,0
20220617,31,25.80,13997.1,13087.1,0
20220617,31,25.96,13997.1,13086.1,0
20220617,31,26.05,13997.1,12477.1,0
20220617,31,26.87,13997.1,12327.1,0
20220617,31,26.96,14146.1,12325.5,0
20220617,31,27.03,14146.1,12325.5,0
20220617,31,27.09,14178.3,12324.7,0
20220617,31,27.43,14178.3,12324.7,0
20220617,31,28.00,14178.3,12322.0,0
20220617,31,28.21,14178.3,12290.0,0
20220617,31,28.30,14178.3,12288.3,0
20220617,31,30.00,14178.3,12287.3,0
20220617,31,30.43,14178.3,12282.3,0
20220617,31,30.80,14178.3,12280.6,0
20220617,31,31.30,14178.3,12279.6,0
20220617,31,32.66,14178.3,12140.6,0
20220617,31,33.04,14178.3,12138.9,0
20220617,31,33.30,14178.3,11777.9,0
20220617,31,34.15,14178.3,11777.6,0
20220617,31,34.77,14178.3,11775.9,0
20220617,31,34.89,14178.3,11774.3,0
20220617,31,35.00,14178.3,11770.5,0
20220617,31,36.00,14178.3,11754.2,0
20220617,31,37.00,14178.3,11744.5,0
20220617,31,40.00,14178.3,11731.8,0
20220617,31,40.01,14178.3,11706.6,0
20220617,31,40.87,14178.3,11687.5,0
20220617,31,45.00,14178.3,11683.9,0
20220617,31,45.01,14178.3,10927.5,0
20220617,31,45.05,14178.3,10846.2,0
20220617,31,45.13,14188.3,10796.8,0
20220617,31,46.00,14188.3,10796.8,0
20220617,31,46.05,14188.3,10766.9,0
20220617,31,46.06,14188.3,10753.8,0
20220617,31,50.00,14188.3,10731.3,0
20220617,31,50.01,14188.3,10619.2,0
20220617,31,51.00,14188.3,10430.1,0
20220617,31,53.00,14188.3,10427.5,0
20220617,31,55.01,14188.3,10426.9,0
20220617,31,60.00,14188.3,10401.8,0
20220617,31,60.01,14188.3,10392.9,0
20220617,31,65.30,14188.3,10391.2,0
20220617,31,70.00,14188.3,10315.8,0
20220617,31,80.00,14188.3,10314.6,0
20220617,31,80.01,14188.3,10108.8,0
20220617,31,80.03,14188.3,9722.5,0
20220617,31,80.10,14188.3,9299.9,0
20220617,31,81.00,14188.3,9281.2,0
20220617,31,81.50,14188.3,9148.6,0
20220617,31,88.00,14188.3,9139.6,0
20220617,31,90.00,14188.3,9135.3,0
20220617,31,99.90,14188.3,8048.3,0
20220617,31,99.98,14188.3,8048.2,0
20220617,31,99.99,14188.3,8048.1,0
20220617,31,100.00,14188.3,8048.0,0
20220617,31,101.00,14188.3,8022.8,0
20220617,31,150.00,14188.3,8022.2,0
20220617,31,200.00,14188.3,8021.2,0
20220617,31,200.01,14188.3,6331.2,0
20220617,31,200.10,14188.3,5916.8,0
20220617,31,210.00,14188.3,5886.3,0
20220617,31,250.00,14188.3,5810.2,0
20220617,31,300.00,14188.3,5809.2,0
20220617,31,548.66,14188.3,5712.7,0
20220617,31,550.02,14188.3,5712.1,0
20220617,31,999.00,14188.3,5653.1,0
20220617,31,999.99,14188.3,0.0,0
20220617,31,0.00,0.0,27065.5,1
20220617,31,0.00,14301.1,27065.5,1
20220617,31,0.01,24751.5,27065.5,1
20220617,31,0.02,24945.8,27010.3,1
20220617,31,0.03,24951.7,27005.3,1
20220617,31,0.04,24968.4,27005.3,1
20220617,31,0.05,24968.4,27005.3,1
20220617,31,0.20,24968.5,26985.3,1
20220617,31,0.31,25027.0,26963.3,1
20220617,31,1.00,25047.3,26963.3,1
20220617,31,2.00,25236.7,26947.4,1
20220617,31,2.81,25240.7,26947.4,1
20220617,31,3.00,25270.7,26947.4,1
20220617,31,3.13,25272.1,26920.4,1
20220617,31,4.99,25274.0,26920.4,1
20220617,31,5.00,25275.0,26920.4,1
20220617,31,5.31,25279.6,26920.4,1
20220617,31,5.63,25279.6,26920.4,1
20220617,31,6.00,25281.9,26620.4,1
20220617,31,6.25,25283.3,26620.4,1
20220617,31,7.81,25288.3,26620.4,1
20220617,31,8.00,25327.2,26620.4,1
20220617,31,8.30,25327.2,26612.0,1
20220617,31,8.50,25331.2,26611.5,1
20220617,31,8.70,25331.2,26611.5,1
20220617,31,8.90,25331.2,26611.1,1
20220617,31,8.95,25331.2,26604.5,1
20220617,31,9.37,25332.5,26604.4,1
20220617,31,9.80,25332.5,26604.4,1
20220617,31,10.00,25332.5,26603.1,1
20220617,31,10.20,25332.5,26603.0,1
20220617,31,10.31,25338.3,26602.7,1
20220617,31,10.50,25338.3,26602.7,1
20220617,31,11.00,25338.3,26602.5,1
20220617,31,11.10,25338.3,26602.4,1
20220617,31,11.30,25338.3,26600.3,1
20220617,31,11.40,25338.3,26597.6,1
20220617,31,11.60,25338.3,26593.3,1
20220617,31,11.81,25338.3,26592.4,1
20220617,31,11.90,25338.3,26592.3,1
20220617,31,12.20,25338.3,26591.8,1
20220617,31,12.42,25338.3,26591.0,1
20220617,31,12.43,25338.3,26560.0,1
20220617,31,12.44,25338.3,26510.0,1
20220617,31,12.45,25338.3,26460.0,1
20220617,31,12.46,25388.3,26410.0,1
20220617,31,12.47,25438.3,26410.0,1
20220617,31,12.49,25439.6,26410.0,1
20220617,31,12.70,25439.6,26410.0,1
20220617,31,12.81,25445.6,26409.7,1
20220617,31,12.93,25495.6,26409.7,1
20220617,31,13.00,25495.6,26409.7,1
20220617,31,13.02,25518.6,26409.4,1
20220617,31,13.08,25518.6,26409.4,1
20220617,31,13.10,25518.6,26227.4,1
20220617,31,13.20,25518.6,26226.9,1
20220617,31,13.46,25618.6,26226.5,1
20220617,31,13.60,25618.6,26226.5,1
20220617,31,14.10,25618.6,26226.4,1
20220617,31,14.15,25618.6,26226.0,1
20220617,31,14.36,25812.8,26225.2,1
20220617,31,14.82,25812.8,26225.2,1
20220617,31,14.90,25812.8,26078.2,1
20220617,31,15.02,25812.8,26067.2,1
20220617,31,15.11,25812.8,25920.2,1
20220617,31,15.13,25812.8,25897.2,1
20220617,31,15.39,25812.8,25750.2,1
20220617,31,15.40,25812.8,25603.2,1
20220617,31,15.42,25812.8,25456.2,1
20220617,31,15.50,25812.8,25420.2,1
20220617,31,15.52,25872.8,25420.0,1
20220617,31,15.62,25934.1,25418.6,1
20220617,31,15.72,25994.1,25418.6,1
20220617,31,15.76,25994.1,25418.6,1
20220617,31,15.83,26064.1,25418.5,1
20220617,31,16.09,26065.0,25418.5,1
20220617,31,16.45,26065.0,25418.5,1
20220617,31,16.57,26065.8,25418.4,1
20220617,31,16.69,26065.8,25418.4,1
20220617,31,16.80,26065.8,25418.3,1
20220617,31,16.87,26065.8,25418.1,1
20220617,31,17.00,26065.8,25228.1,1
20220617,31,17.04,26066.7,25226.6,1
20220617,31,17.15,26066.7,25102.6,1
20220617,31,17.22,26066.7,25102.4,1
20220617,31,17.25,26066.7,24772.4,1
20220617,31,17.51,26066.7,24648.4,1
20220617,31,17.52,26067.6,24524.4,1
20220617,31,17.81,26067.6,24524.4,1
20220617,31,17.84,26067.6,24523.8,1
20220617,31,17.93,26067.6,24399.8,1
20220617,31,18.00,26068.4,24399.7,1
20220617,31,18.01,26069.1,24394.8,1
20220617,31,18.02,26070.6,24349.0,1
20220617,31,18.31,26070.6,24349.0,1
20220617,31,18.44,26090.6,24198.0,1
20220617,31,18.48,26090.6,24198.0,1
20220617,31,18.53,26090.6,24082.0,1
20220617,31,18.62,26110.6,23966.0,1
20220617,31,18.68,26110.6,23966.0,1
20220617,31,18.70,26110.6,23964.3,1
20220617,31,18.71,26120.6,23813.3,1
20220617,31,18.76,26120.6,23813.3,1
20220617,31,18.79,26120.7,23763.3,1
20220617,31,18.90,26140.7,23708.4,1
20220617,31,19.05,26158.7,23708.4,1
20220617,31,19.16,26158.7,23708.4,1
20220617,31,19.51,26158.7,23708.3,1
20220617,31,19.58,26158.7,23706.6,1
20220617,31,19.88,26158.7,23701.7,1
20220617,31,19.99,26158.7,23693.6,1
20220617,31,20.00,26158.7,23687.1,1
20220617,31,20.07,26158.7,23675.6,1
20220617,31,20.09,26158.7,23625.6,1
20220617,31,20.31,26158.7,23575.6,1
20220617,31,20.35,26158.7,23547.2,1
20220617,31,20.38,26158.7,23545.4,1
20220617,31,20.52,26158.7,23535.5,1
20220617,31,20.76,26158.7,23522.4,1
20220617,31,21.00,26158.7,23522.2,1
20220617,31,21.18,26158.7,23516.8,1
20220617,31,21.54,26158.7,23513.4,1
20220617,31,21.69,26158.7,23503.9,1
20220617,31,21.73,26158.7,23503.2,1
20220617,31,22.00,26158.7,23502.8,1
20220617,31,22.15,26158.7,23501.0,1
20220617,31,22.54,26158.7,23498.3,1
20220617,31,22.72,26158.7,23347.3,1
20220617,31,22.75,26158.7,23255.3,1
20220617,31,22.81,26158.7,23251.8,1
20220617,31,22.90,26158.7,23247.7,1
20220617,31,23.47,26158.7,21417.7,1
20220617,31,23.99,26158.7,21410.5,1
20220617,31,25.00,26158.7,21410.1,1
20220617,31,25.31,26158.7,21400.7,1
20220617,31,25.34,26158.7,21398.1,1
20220617,31,25.36,26158.7,21310.1,1
20220617,31,25.64,26208.7,21306.6,1
20220617,31,25.65,26258.7,21306.6,1
20220617,31,25.75,26308.7,21306.6,1
20220617,31,25.86,26358.7,21306.6,1
20220617,31,25.97,26408.7,21306.6,1
20220617,31,26.00,26408.7,21306.6,1
20220617,31,26.09,26449.7,21297.6,1
20220617,31,26.10,26458.7,21297.6,1
20220617,31,26.21,26489.7,21297.6,1
20220617,31,26.22,26508.7,21297.6,1
20220617,31,26.25,26508.7,21297.6,1
20220617,31,27.00,26508.7,21297.1,1
20220617,31,27.75,26508.7,21285.7,1
20220617,31,27.81,26508.7,21285.3,1
20220617,31,27.84,26508.7,21284.3,1
20220617,31,27.97,26508.7,21112.3,1
20220617,31,28.00,26508.7,21108.9,1
20220617,31,28.38,26508.7,20990.9,1
20220617,31,28.50,26508.7,20990.4,1
20220617,31,29.71,26508.7,20979.0,1
20220617,31,30.00,26508.7,20975.5,1
20220617,31,30.31,26508.7,20950.4,1
20220617,31,30.44,26508.7,20924.4,1
20220617,31,30.50,26508.7,20920.9,1
20220617,31,30.58,26508.7,20920.8,1
20220617,31,30.99,26508.7,20885.0,1
20220617,31,32.28,26508.7,20764.0,1
20220617,31,32.81,26508.7,20642.0,1
20220617,31,33.10,26508.7,20641.0,1
20220617,31,34.00,26508.7,20640.8,1
20220617,31,34.50,26508.7,20639.5,1
20220617,31,35.00,26508.7,20639.2,1
20220617,31,35.01,26508.7,20521.1,1
20220617,31,35.31,26508.7,20516.2,1
20220617,31,37.81,26508.7,20490.2,1
20220617,31,39.01,26508.7,20489.7,1
20220617,31,40.00,26508.7,20444.4,1
20220617,31,40.01,26508.7,20401.9,1
20220617,31,40.27,26508.7,20397.8,1
20220617,31,43.36,26508.7,20382.9,1
20220617,31,45.00,26508.7,20382.3,1
20220617,31,45.01,26508.7,20147.7,1
20220617,31,45.05,26508.7,19916.6,1
20220617,31,46.00,26508.7,19762.1,1
20220617,31,46.09,26508.7,19659.7,1
20220617,31,49.99,26508.7,19355.7,1
20220617,31,50.00,26508.7,19298.7,1
20220617,31,50.01,26508.7,18847.7,1
20220617,31,50.10,26508.7,18776.8,1
20220617,31,55.00,26508.7,18762.7,1
20220617,31,55.01,26508.7,18762.3,1
20220617,31,60.00,26508.7,18693.7,1
20220617,31,60.01,26508.7,18670.3,1
20220617,31,61.00,26508.7,18662.3,1
20220617,31,65.30,26508.7,18659.1,1
20220617,31,70.00,26508.7,18569.3,1
20220617,31,78.98,26508.7,18566.0,1
20220617,31,80.00,26508.7,18565.6,1
20220617,31,80.01,26508.7,17625.5,1
20220617,31,80.03,26508.7,17383.7,1
20220617,31,80.10,26508.7,17300.2,1
20220617,31,81.00,26508.7,17261.6,1
20220617,31,88.00,26508.7,17104.4,1
20220617,31,90.00,26508.7,17098.0,1
20220617,31,99.00,26508.7,17087.8,1
20220617,31,99.90,26508.7,17085.4,1
20220617,31,100.00,26508.7,17085.2,1
20220617,31,101.00,26508.7,16446.8,1
20220617,31,150.00,26508.7,16439.1,1
20220617,31,200.00,26508.7,16392.4,1
20220617,31,200.01,26508.7,15092.2,1
20220617,31,200.10,26508.7,14195.7,1
20220617,31,201.00,26508.7,14178.3,1
20220617,31,210.00,26508.7,14176.3,1
20220617,31,250.00,26508.7,12430.9,1
20220617,31,300.00,26508.7,12381.7,1
20220617,31,548.66,26508.7,12378.5,1
20220617,31,550.02,26508.7,12334.3,1
20220617,31,900.00,26508.7,12174.0,1
20220617,31,999.00,26508.7,12165.8,1
20220617,31,999.99,26508.7,0.0,1
20220617,32,0.00,0.0,17130.8,0
20220617,32,0.00,5056.7,17130.8,0
20220617,32,0.01,11921.3,17130.8,0
20220617,32,0.02,12172.8,17093.1,0
20220617,32,0.03,12181.5,17090.7,0
20220617,32,0.04,12184.8,17090.7,0
20220617,32,0.05,12184.8,17090.7,0
20220617,32,0.11,12184.8,17085.7,0
20220617,32,0.20,12184.8,17075.7,0
20220617,32,0.50,12185.4,17054.7,0
20220617,32,0.80,12383.2,17054.7,0
20220617,32,1.00,12425.2,17054.7,0
20220617,32,1.40,12427.3,17041.9,0
20220617,32,2.00,12427.3,17041.9,0
20220617,32,3.00,12585.3,17021.9,0
20220617,32,3.30,12587.3,16944.8,0
20220617,32,3.80,12588.3,16944.8,0
20220617,32,3.83,12610.2,16944.8,0
20220617,32,4.65,12991.3,16944.8,0
20220617,32,5.00,13005.3,16944.8,0
20220617,32,5.80,13007.3,16922.1,0
20220617,32,6.20,13008.3,16922.1,0
20220617,32,7.65,13030.2,16922.1,0
20220617,32,8.00,13033.1,16922.1,0
20220617,32,8.30,13035.1,16922.1,0
20220617,32,8.60,13036.1,16922.1,0
20220617,32,10.00,13052.1,16922.1,0
20220617,32,10.30,13052.1,16919.3,0
20220617,32,10.80,13054.1,16908.4,0
20220617,32,11.00,13055.1,16908.4,0
20220617,32,11.47,13077.0,16908.4,0
20220617,32,11.95,13077.0,16908.4,0
20220617,32,11.96,13079.0,16904.4,0
20220617,32,13.00,13079.0,16904.4,0
20220617,32,13.10,13079.0,16898.6,0
20220617,32,13.30,13081.0,16898.1,0
20220617,32,13.40,13082.0,16898.1,0
20220617,32,13.50,13082.0,16898.1,0
20220617,32,14.00,13085.0,16897.7,0
20220617,32,14.10,13085.0,16897.7,0
20220617,32,14.20,13085.0,16897.1,0
20220617,32,14.24,13085.0,16894.0,0
20220617,32,14.40,13085.0,16893.9,0
20220617,32,14.50,13085.0,16892.9,0
20220617,32,14.63,13085.0,16892.7,0
20220617,32,14.80,13085.0,16892.6,0
20220617,32,14.90,13085.0,16883.5,0
20220617,32,15.00,13085.0,16883.3,0
20220617,32,15.20,13085.0,16874.1,0
20220617,32,15.29,13106.9,16873.9,0
20220617,32,15.30,13106.9,16873.9,0
20220617,32,15.50,13106.9,16873.4,0
20220617,32,15.70,13106.9,16783.3,0
20220617,32,15.79,13106.9,16782.3,0
