電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221223,44,41.12,42956.6,41611.9,0
20221223,44,41.80,42956.6,41587.9,0
20221223,44,42.00,42956.6,41543.9,0
20221223,44,42.10,42956.6,41458.0,0
20221223,44,42.46,42956.6,41457.5,0
20221223,44,43.25,42956.6,41235.4,0
20221223,44,43.27,42956.6,41235.1,0
20221223,44,43.50,43183.5,41113.1,0
20221223,44,43.78,43183.5,41113.0,0
20221223,44,44.21,43183.5,41111.2,0
20221223,44,44.77,43183.5,40822.1,0
20221223,44,45.00,43183.5,40810.5,0
20221223,44,45.01,43183.5,40774.9,0
20221223,44,45.07,43183.5,40722.1,0
20221223,44,45.12,43183.5,40672.1,0
20221223,44,46.00,43183.5,40651.9,0
20221223,44,46.77,43183.5,40620.9,0
20221223,44,46.78,43183.5,40470.9,0
20221223,44,46.96,43183.5,40320.9,0
20221223,44,47.00,43183.5,40170.9,0
20221223,44,47.08,43183.5,39309.1,0
20221223,44,47.20,43183.5,39159.1,0
20221223,44,47.36,43183.5,39009.1,0
20221223,44,47.50,43183.5,38859.1,0
20221223,44,48.13,43183.5,38708.9,0
20221223,44,48.14,43183.5,38558.9,0
20221223,44,48.36,43183.5,38508.9,0
20221223,44,48.99,43183.5,38458.9,0
20221223,44,49.64,43183.5,38312.7,0
20221223,44,49.81,43183.5,38162.7,0
20221223,44,49.97,43183.5,38160.8,0
20221223,44,50.00,43183.5,38010.8,0
20221223,44,50.12,43183.5,37888.7,0
20221223,44,50.90,43183.5,37744.1,0
20221223,44,51.04,43367.5,37741.4,0
20221223,44,51.55,43551.5,37741.4,0
20221223,44,51.87,43697.7,37741.4,0
20221223,44,52.00,43697.7,37741.4,0
20221223,44,55.00,43697.7,37712.2,0
20221223,44,55.72,43700.7,37645.6,0
20221223,44,56.00,43700.7,37645.6,0
20221223,44,59.35,43700.7,36637.4,0
20221223,44,59.53,43700.7,36626.8,0
20221223,44,60.00,43700.7,36400.8,0
20221223,44,60.01,43700.7,36345.4,0
20221223,44,61.59,43700.7,35984.4,0
20221223,44,65.00,43700.7,35983.1,0
20221223,44,69.35,43700.7,35958.1,0
20221223,44,70.00,43700.7,35951.3,0
20221223,44,77.80,43700.7,35950.2,0
20221223,44,79.90,43700.7,35833.0,0
20221223,44,80.00,43700.7,35829.6,0
20221223,44,80.01,43700.7,35013.0,0
20221223,44,80.05,43700.7,34530.1,0
20221223,44,80.10,43700.7,34521.2,0
20221223,44,80.50,43700.7,34481.6,0
20221223,44,81.00,43700.7,34454.6,0
20221223,44,82.00,43700.7,34372.7,0
20221223,44,82.01,43700.7,34010.6,0
20221223,44,85.00,43700.7,33881.6,0
20221223,44,85.10,43700.7,33866.3,0
20221223,44,87.00,43700.7,33865.0,0
20221223,44,90.00,43700.7,33864.7,0
20221223,44,97.92,43700.7,33842.2,0
20221223,44,98.87,43700.7,33822.4,0
20221223,44,99.90,43700.7,33802.7,0
20221223,44,100.00,43700.7,33802.0,0
20221223,44,100.12,43700.7,32294.2,0
20221223,44,101.00,43700.7,32257.7,0
20221223,44,102.00,43700.7,32257.5,0
20221223,44,105.00,43700.7,32003.6,0
20221223,44,120.10,43700.7,32003.4,0
20221223,44,130.00,43700.7,31969.7,0
20221223,44,138.00,43700.7,31959.9,0
20221223,44,140.00,43700.7,31521.1,0
20221223,44,150.00,43700.7,31450.2,0
20221223,44,190.00,43700.7,31415.0,0
20221223,44,200.00,43700.7,31414.8,0
20221223,44,200.01,43700.7,29761.6,0
20221223,44,200.10,43700.7,28040.8,0
20221223,44,200.50,43700.7,27895.2,0
20221223,44,201.00,43700.7,27885.2,0
20221223,44,210.00,43700.7,27114.0,0
20221223,44,250.00,43700.7,23569.5,0
20221223,44,300.00,43700.7,23259.9,0
20221223,44,548.66,43700.7,23042.6,0
20221223,44,550.02,43700.7,22436.8,0
20221223,44,900.00,43700.7,22228.4,0
20221223,44,999.00,43700.7,22223.2,0
20221223,44,999.99,43700.7,0.0,0
20221223,45,0.00,0.0,10467.5,0
20221223,45,0.00,1766.8,10467.5,0
20221223,45,0.01,8262.3,10467.5,0
20221223,45,0.02,8263.1,10453.5,0
20221223,45,0.75,8305.1,10452.8,0
20221223,45,1.00,8311.3,10452.8,0
20221223,45,2.00,8311.3,10405.8,0
20221223,45,3.00,8313.3,10401.8,0
20221223,45,4.65,8332.2,10379.9,0
20221223,45,4.87,8333.4,10379.9,0
20221223,45,4.90,8336.4,10379.9,0
20221223,45,5.00,8367.8,10379.9,0
20221223,45,5.25,8369.8,10379.6,0
20221223,45,7.50,8371.8,10379.6,0
20221223,45,8.00,8372.0,10379.6,0
20221223,45,9.72,8373.2,10339.6,0
20221223,45,9.75,8375.2,10339.6,0
20221223,45,9.79,8378.1,10339.6,0
20221223,45,10.00,8381.6,10339.6,0
20221223,45,10.05,8383.2,10333.2,0
20221223,45,11.95,8383.2,10333.2,0
20221223,45,11.96,8386.2,10331.3,0
20221223,45,12.00,8388.2,10331.3,0
20221223,45,13.00,8388.2,10331.3,0
20221223,45,13.02,8388.6,10329.8,0
20221223,45,14.25,8390.6,10329.8,0
20221223,45,14.58,8391.9,10329.8,0
20221223,45,14.68,8394.9,10329.8,0
20221223,45,15.00,8454.9,10329.8,0
20221223,45,15.60,8456.0,10329.8,0
20221223,45,16.50,8458.0,10329.8,0
20221223,45,18.75,8460.0,10329.8,0
20221223,45,18.90,8460.0,10329.8,0
20221223,45,19.22,8460.0,10172.8,0
20221223,45,19.43,8461.2,10172.7,0
20221223,45,19.57,8464.2,10172.7,0
20221223,45,19.73,8464.2,10172.7,0
20221223,45,20.00,8476.4,10164.8,0
20221223,45,20.39,8476.4,10164.4,0
20221223,45,20.73,8476.4,10164.3,0
20221223,45,20.95,8476.4,10119.3,0
20221223,45,20.99,8476.4,10070.3,0
20221223,45,21.00,8478.4,10069.6,0
20221223,45,21.01,8478.4,10069.6,0
20221223,45,22.22,8478.4,10069.0,0
20221223,45,22.34,8478.4,10039.0,0
20221223,45,22.50,8478.4,10038.9,0
20221223,45,22.64,8478.4,10038.8,0
20221223,45,22.69,8478.4,10037.9,0
20221223,45,22.97,8478.4,10029.5,0
20221223,45,22.98,8478.4,10029.1,0
20221223,45,23.36,8478.4,10029.0,0
20221223,45,24.00,8478.4,9947.0,0
20221223,45,24.29,8479.6,9944.6,0
20221223,45,24.46,8482.6,9944.6,0
20221223,45,24.71,8482.6,9944.6,0
20221223,45,24.85,8483.5,9944.5,0
20221223,45,24.90,8565.5,9944.5,0
20221223,45,25.00,8569.6,9944.5,0
20221223,45,25.02,8570.1,9903.5,0
20221223,45,25.10,8590.1,9903.5,0
20221223,45,25.27,8592.1,9903.5,0
20221223,45,25.41,8592.9,9903.5,0
20221223,45,25.50,8592.9,9903.5,0
20221223,45,25.98,8593.7,9903.3,0
20221223,45,26.08,8595.7,9903.3,0
20221223,45,26.54,8596.5,9903.3,0
20221223,45,26.65,8596.5,9903.3,0
20221223,45,26.90,8598.5,9826.3,0
20221223,45,27.10,8599.3,9826.3,0
20221223,45,27.35,8599.3,9826.3,0
20221223,45,27.71,8601.3,9661.3,0
20221223,45,27.75,8601.3,9661.3,0
20221223,45,28.19,8601.3,9660.3,0
20221223,45,28.52,8603.2,9648.3,0
20221223,45,30.00,8608.2,9648.3,0
20221223,45,31.09,8608.2,9641.4,0
20221223,45,31.60,8608.2,9443.4,0
20221223,45,32.25,8608.2,9176.4,0
20221223,45,32.33,8608.2,9175.4,0
20221223,45,32.64,8608.2,9164.8,0
20221223,45,32.78,8608.2,8929.8,0
20221223,45,32.80,8608.2,8887.8,0
20221223,45,32.88,8608.2,8887.7,0
20221223,45,32.96,8608.2,8856.8,0
20221223,45,33.00,8608.2,8638.8,0
20221223,45,33.12,8609.2,8635.8,0
20221223,45,34.50,8609.2,8635.8,0
20221223,45,35.00,8609.2,8634.8,0
20221223,45,35.02,8610.1,8629.9,0
20221223,45,35.39,8610.1,8629.9,0
20221223,45,35.82,8610.1,8289.9,0
20221223,45,38.00,8610.1,8223.5,0
20221223,45,40.00,8630.1,8195.2,0
20221223,45,42.00,8630.1,8190.5,0
20221223,45,44.59,8630.1,8175.0,0
20221223,45,45.00,8630.1,8169.9,0
20221223,45,45.01,8630.1,8169.6,0
20221223,45,48.41,8630.1,8169.0,0
20221223,45,50.00,8630.1,8029.8,0
20221223,45,50.12,8630.1,8017.4,0
20221223,45,52.00,8630.1,8012.5,0
20221223,45,60.00,8630.1,8011.6,0
20221223,45,65.00,8630.1,8010.5,0
20221223,45,68.82,8630.1,8005.5,0
20221223,45,77.80,8630.1,7999.2,0
20221223,45,79.90,8630.1,7968.5,0
20221223,45,80.00,8630.1,7968.2,0
20221223,45,80.01,8630.1,7934.0,0
20221223,45,81.00,8630.1,7747.0,0
20221223,45,82.00,8630.1,7746.9,0
20221223,45,82.01,8630.1,7731.0,0
20221223,45,85.00,8630.1,7714.4,0
20221223,45,85.10,8630.1,7713.7,0
20221223,45,90.00,8630.1,7713.4,0
20221223,45,98.87,8630.1,7710.4,0
20221223,45,99.90,8630.1,7688.0,0
20221223,45,100.00,8630.1,7687.9,0
20221223,45,101.00,8630.1,7670.3,0
20221223,45,102.00,8630.1,7670.1,0
20221223,45,120.10,8630.1,7651.7,0
20221223,45,138.00,8630.1,7650.4,0
20221223,45,200.00,8630.1,7448.8,0
20221223,45,200.01,8630.1,7336.4,0
20221223,45,200.10,8630.1,7309.1,0
20221223,45,210.00,8630.1,7308.6,0
20221223,45,250.00,8630.1,7279.1,0
20221223,45,548.66,8630.1,7276.9,0
20221223,45,999.00,8630.1,7276.0,0
20221223,45,999.99,8630.1,0.0,0
20221223,45,0.00,0.0,44097.6,1
20221223,45,0.00,17644.2,44097.6,1
20221223,45,0.01,34822.3,44097.6,1
20221223,45,0.02,35371.4,44088.8,1
20221223,45,0.03,35371.4,44080.8,1
20221223,45,0.04,35410.7,44072.8,1
20221223,45,0.06,35410.7,44072.8,1
20221223,45,0.20,35410.9,44068.8,1
20221223,45,0.75,35694.3,44068.8,1
20221223,45,0.80,35695.3,44068.8,1
20221223,45,0.90,35696.3,44068.8,1
20221223,45,1.00,36242.9,44068.8,1
20221223,45,2.00,36324.1,44044.2,1
20221223,45,2.50,36324.1,44044.2,1
20221223,45,3.00,36405.8,44024.2,1
20221223,45,4.65,36428.7,44024.2,1
20221223,45,4.72,36438.9,44024.2,1
20221223,45,4.90,36464.4,44024.2,1
20221223,45,5.00,36547.8,44024.2,1
20221223,45,5.25,36551.8,43886.0,1
20221223,45,6.00,36551.8,43886.0,1
20221223,45,7.50,36555.8,43885.0,1
20221223,45,7.92,36556.8,43885.0,1
20221223,45,8.00,36557.8,43885.0,1
20221223,45,8.34,36557.8,43785.0,1
20221223,45,9.01,36557.8,43285.0,1
20221223,45,9.43,36567.9,43255.0,1
20221223,45,9.75,36571.9,43255.0,1
20221223,45,9.79,36597.5,43255.0,1
20221223,45,9.99,36597.5,43255.0,1
20221223,45,10.00,36723.6,43209.0,1
20221223,45,10.05,36763.6,43188.2,1
20221223,45,10.17,36764.6,43188.2,1
20221223,45,11.00,36764.6,43188.2,1
20221223,45,12.00,36768.6,43165.0,1
20221223,45,12.01,36768.6,43165.0,1
20221223,45,12.02,36768.8,43161.4,1
20221223,45,12.30,36768.8,43161.4,1
20221223,45,12.42,36769.8,42587.4,1
20221223,45,12.81,36769.8,42587.4,1
20221223,45,13.00,36769.8,42396.2,1
20221223,45,13.30,36769.8,42365.3,1
20221223,45,13.40,36769.8,42364.7,1
20221223,45,13.50,36769.8,42356.4,1
20221223,45,13.53,36769.8,42356.3,1
20221223,45,13.80,36769.8,42208.8,1
20221223,45,14.13,36780.2,42208.6,1
20221223,45,14.25,36784.2,42208.6,1
20221223,45,14.67,36785.2,42208.6,1
20221223,45,14.68,36810.7,42208.6,1
20221223,45,15.00,36906.5,42208.6,1
20221223,45,15.01,36936.5,42201.8,1
20221223,45,15.02,36939.4,42201.8,1
20221223,45,15.30,36939.4,42201.8,1
20221223,45,15.50,36953.4,42201.3,1
20221223,45,15.87,36953.4,42200.9,1
20221223,45,16.00,36953.4,42195.7,1
20221223,45,16.50,36957.4,42126.3,1
20221223,45,16.60,36957.4,42126.3,1
20221223,45,16.70,36957.4,42126.2,1
20221223,45,16.92,36958.4,42125.8,1
20221223,45,17.00,36958.4,42125.8,1
20221223,45,17.10,36958.4,42105.1,1
20221223,45,17.20,36958.4,42103.1,1
20221223,45,17.68,36958.4,42097.8,1
20221223,45,17.76,36958.4,42057.8,1
20221223,45,17.92,36958.4,41967.8,1
20221223,45,18.00,36958.4,41847.8,1
20221223,45,18.10,36958.4,41844.6,1
20221223,45,18.50,36958.4,41844.4,1
20221223,45,18.52,36964.8,41842.7,1
20221223,45,18.62,36964.8,41842.7,1
20221223,45,18.75,36969.6,41802.7,1
20221223,45,18.84,36980.4,41802.7,1
20221223,45,18.97,36980.4,41802.7,1
20221223,45,19.23,36980.4,41772.7,1
20221223,45,19.49,36980.4,41742.7,1
20221223,45,19.57,37007.2,41712.7,1
20221223,45,19.59,37007.2,41712.7,1
20221223,45,19.69,37007.2,41712.6,1
20221223,45,19.70,37007.2,41678.6,1
20221223,45,19.75,37007.2,41628.6,1
20221223,45,19.82,37007.2,41598.6,1
20221223,45,19.90,37007.2,41548.6,1
20221223,45,19.92,37007.2,41548.0,1
20221223,45,19.93,37007.2,41498.0,1
20221223,45,19.94,37007.2,41448.0,1
20221223,45,19.95,37007.2,41398.0,1
20221223,45,19.96,37007.2,41348.0,1
20221223,45,19.97,37007.2,41298.0,1
20221223,45,20.00,37007.2,41281.8,1
20221223,45,20.01,37007.2,41277.9,1
20221223,45,20.10,37007.2,41247.9,1
20221223,45,20.28,37007.2,41197.8,1
20221223,45,20.30,37007.2,41167.8,1
20221223,45,20.50,37007.2,41167.7,1
20221223,45,20.53,37007.2,41166.7,1
20221223,45,20.69,37007.2,41137.7,1
20221223,45,20.78,37007.2,41137.6,1
20221223,45,21.00,37013.2,41136.6,1
20221223,45,21.22,37013.2,41136.6,1
20221223,45,21.23,37013.2,41086.6,1
20221223,45,21.42,37013.2,41036.6,1
20221223,45,22.08,37013.2,41036.5,1
20221223,45,22.10,37013.2,40889.5,1
20221223,45,22.30,37013.2,40889.4,1
20221223,45,22.52,37013.2,40889.3,1
20221223,45,22.53,37013.2,40839.3,1
20221223,45,22.54,37013.2,40789.3,1
20221223,45,22.55,37013.2,40739.3,1
20221223,45,22.56,37013.2,40689.3,1
20221223,45,22.57,37052.2,40639.3,1
20221223,45,23.00,37122.1,40639.3,1
20221223,45,23.01,37122.1,40619.3,1
20221223,45,23.02,37122.9,40610.8,1
20221223,45,23.55,37133.7,40610.8,1
20221223,45,23.60,37133.7,40610.8,1
20221223,45,23.67,37133.7,40601.1,1
20221223,45,23.70,37133.7,40600.1,1
20221223,45,23.80,37141.7,40599.0,1
20221223,45,23.90,37142.7,40599.0,1
20221223,45,24.00,37143.7,40599.0,1
20221223,45,24.10,37144.7,40587.8,1
20221223,45,24.14,37151.9,40587.8,1
20221223,45,24.20,37152.9,40587.8,1
20221223,45,24.38,37157.9,40587.8,1
20221223,45,24.46,37187.6,40587.8,1
20221223,45,24.60,37187.6,40587.8,1
20221223,45,24.61,37187.6,40587.5,1
20221223,45,24.73,37187.6,40582.5,1
20221223,45,24.74,37194.8,40577.5,1
20221223,45,24.80,37194.8,40574.8,1
20221223,45,24.85,37194.8,40574.4,1
20221223,45,24.90,37466.8,40566.6,1
20221223,45,25.00,37490.0,40566.3,1
20221223,45,25.01,37496.0,40540.7,1
20221223,45,25.02,37500.4,40538.5,1
20221223,45,25.03,37500.4,40538.5,1
20221223,45,25.08,37500.4,40538.4,1
20221223,45,25.10,37500.4,40527.8,1
20221223,45,25.11,37500.4,40527.7,1
20221223,45,25.26,37503.2,40508.7,1
20221223,45,25.27,37520.2,40508.7,1
20221223,45,25.33,37527.4,40508.7,1
20221223,45,25.50,37527.4,40508.7,1
20221223,45,25.58,37527.4,40508.1,1
20221223,45,25.92,37527.4,40508.0,1
20221223,45,25.93,37534.6,40507.0,1
20221223,45,25.94,37534.6,40507.0,1
20221223,45,25.99,37534.6,40356.0,1
20221223,45,26.00,37566.6,39939.1,1
20221223,45,26.06,37569.4,39925.2,1
20221223,45,26.08,37586.5,39925.2,1
20221223,45,26.19,37586.5,39925.2,1
20221223,45,26.50,37586.5,39924.8,1
20221223,45,26.52,37689.4,39924.7,1
20221223,45,26.65,37689.4,39924.7,1
20221223,45,26.86,37692.2,39924.5,1
20221223,45,26.88,37692.2,39924.5,1
20221223,45,26.90,37709.2,39790.6,1
20221223,45,27.00,37709.2,39790.6,1
20221223,45,27.28,37709.2,39700.5,1
20221223,45,27.66,37712.0,39549.5,1
20221223,45,27.71,37729.0,39549.5,1
20221223,45,27.75,37729.0,39549.5,1
20221223,45,28.00,37793.0,39543.5,1
20221223,45,28.17,37793.0,39527.7,1
20221223,45,28.24,37813.0,39526.7,1
20221223,45,28.46,37815.7,39526.7,1
20221223,45,28.52,37832.7,39526.7,1
20221223,45,28.73,37832.7,39526.7,1
20221223,45,29.10,37832.7,39526.3,1
20221223,45,29.12,37909.7,39492.2,1
20221223,45,29.31,37909.7,39492.2,1
20221223,45,30.00,37909.7,39355.2,1
20221223,45,30.01,37909.7,39158.4,1
20221223,45,30.04,37917.7,39154.7,1
20221223,45,30.16,37917.7,39154.7,1
20221223,45,30.18,37917.7,39154.4,1
20221223,45,30.29,37932.7,39144.4,1
20221223,45,30.42,37932.7,39144.4,1
20221223,45,30.43,37932.7,39114.4,1
20221223,45,30.50,37932.7,39113.1,1
20221223,45,30.52,37932.7,39093.1,1
20221223,45,30.54,37932.7,39092.9,1
20221223,45,30.58,37932.7,39092.4,1
20221223,45,30.81,37932.7,39090.6,1
20221223,45,31.00,37932.7,39023.9,1
20221223,45,31.10,37942.7,39014.5,1
20221223,45,31.14,37942.7,39014.5,1
20221223,45,31.94,37999.4,38946.8,1
20221223,45,32.20,37999.4,38946.8,1
20221223,45,32.25,37999.4,38936.5,1
20221223,45,32.37,38001.4,38934.1,1
20221223,45,32.54,38029.9,38934.1,1
20221223,45,32.62,38029.9,38934.1,1
20221223,45,32.67,38029.9,38922.1,1
20221223,45,32.73,38031.9,38921.1,1
20221223,45,33.50,38032.2,38921.1,1
20221223,45,33.85,38032.2,38921.1,1
20221223,45,33.92,38032.2,38488.1,1
20221223,45,34.26,38171.9,38447.1,1
20221223,45,34.50,38171.9,38447.1,1
20221223,45,34.92,38171.9,38445.4,1
20221223,45,35.00,38172.9,38444.5,1
20221223,45,35.02,38180.3,38413.9,1
20221223,45,35.16,38180.3,38413.9,1
20221223,45,35.43,38180.3,38410.3,1
20221223,45,35.52,38180.3,38398.1,1
20221223,45,35.54,38180.3,38396.2,1
20221223,45,36.00,38180.3,38391.2,1
20221223,45,36.53,38182.3,38342.3,1
20221223,45,36.75,38182.3,38342.3,1
20221223,45,36.93,38182.3,38341.3,1
20221223,45,38.00,38182.3,38334.7,1
20221223,45,38.43,38182.3,38307.2,1
20221223,45,38.52,38182.3,38285.3,1
20221223,45,39.00,38182.3,38030.3,1
20221223,45,39.01,38182.3,38029.8,1
20221223,45,39.03,38182.3,38028.3,1
20221223,45,40.00,38263.9,38027.6,1
20221223,45,41.79,38263.9,37997.7,1
20221223,45,42.00,38263.9,37958.7,1
20221223,45,42.10,38263.9,37895.1,1
20221223,45,42.36,38263.9,37894.9,1
20221223,45,42.46,38263.9,37615.4,1
20221223,45,42.67,38263.9,37407.8,1
20221223,45,43.27,38263.9,37406.1,1
20221223,45,43.50,38433.9,37284.1,1
20221223,45,45.00,38433.9,37284.0,1
20221223,45,45.01,38433.9,37257.6,1
20221223,45,45.07,38433.9,37215.1,1
20221223,45,45.12,38433.9,37165.1,1
20221223,45,46.00,38433.9,37147.2,1
20221223,45,46.84,38433.9,37122.2,1
20221223,45,47.00,38433.9,36972.2,1
20221223,45,47.02,38433.9,36145.3,1
20221223,45,47.14,38433.9,35995.3,1
20221223,45,47.32,38433.9,35845.3,1
20221223,45,47.44,38433.9,35695.3,1
20221223,45,47.50,38433.9,35545.3,1
20221223,45,48.13,38433.9,35545.1,1
20221223,45,48.35,38433.9,35395.1,1
20221223,45,48.57,38433.9,35345.1,1
20221223,45,48.77,38433.9,35295.1,1
20221223,45,49.97,38433.9,35145.1,1
20221223,45,50.00,38433.9,34995.1,1
20221223,45,50.12,38433.9,34797.8,1
20221223,45,50.36,38433.9,34785.1,1
20221223,45,50.75,38433.9,34635.1,1
20221223,45,50.90,38433.9,34485.1,1
20221223,45,51.79,38617.9,34482.9,1
20221223,45,51.87,38677.8,34482.9,1
20221223,45,52.00,38677.8,34482.9,1
20221223,45,55.00,38677.8,34454.5,1
20221223,45,55.72,38680.8,34391.7,1
20221223,45,56.00,38680.8,34391.7,1
20221223,45,57.56,38680.8,32976.5,1
20221223,45,59.53,38680.8,32966.5,1
20221223,45,60.00,38680.8,32838.5,1
20221223,45,60.01,38680.8,32793.8,1
20221223,45,65.00,38680.8,32437.5,1
20221223,45,66.88,38680.8,32417.5,1
20221223,45,70.00,38680.8,32416.2,1
20221223,45,77.80,38680.8,32416.1,1
20221223,45,79.90,38680.8,32341.4,1
20221223,45,80.00,38680.8,32338.9,1
20221223,45,80.01,38680.8,31619.6,1
20221223,45,80.05,38680.8,31323.1,1
20221223,45,80.10,38680.8,31297.3,1
20221223,45,80.50,38680.8,31262.2,1
20221223,45,81.00,38680.8,31236.7,1
20221223,45,82.00,38680.8,31165.0,1
20221223,45,82.01,38680.8,30831.8,1
20221223,45,85.00,38680.8,30735.1,1
20221223,45,85.10,38680.8,30721.5,1
20221223,45,87.00,38680.8,30720.6,1
20221223,45,90.00,38680.8,30720.3,1
20221223,45,97.92,38680.8,30702.8,1
20221223,45,99.90,38680.8,30684.2,1
20221223,45,100.00,38680.8,30683.6,1
20221223,45,100.12,38680.8,29188.8,1
20221223,45,102.00,38680.8,29154.4,1
20221223,45,105.00,38680.8,28910.3,1
20221223,45,120.10,38680.8,28910.1,1
20221223,45,130.00,38680.8,28874.7,1
20221223,45,138.00,38680.8,28767.1,1
20221223,45,150.00,38680.8,28533.7,1
20221223,45,190.00,38680.8,28498.5,1
20221223,45,200.00,38680.8,28498.4,1
20221223,45,200.01,38680.8,27019.6,1
20221223,45,200.10,38680.8,25345.3,1
20221223,45,200.50,38680.8,25207.1,1
20221223,45,200.98,38680.8,25190.2,1
20221223,45,200.99,38680.8,25190.1,1
20221223,45,201.00,38680.8,25190.0,1
20221223,45,210.00,38680.8,24393.4,1
20221223,45,250.00,38680.8,21000.0,1
20221223,45,300.00,38680.8,20697.9,1
20221223,45,548.66,38680.8,20480.3,1
20221223,45,550.02,38680.8,19875.4,1
20221223,45,900.00,38680.8,19667.0,1
20221223,45,999.00,38680.8,19661.8,1
20221223,45,999.99,38680.8,0.0,1
20221223,46,0.00,0.0,43223.8,0
20221223,46,0.00,12018.6,43223.8,0
20221223,46,0.01,33927.1,43223.8,0
20221223,46,0.02,34519.4,43202.2,0
20221223,46,0.03,34519.4,43193.5,0
20221223,46,0.04,34559.7,43185.5,0
20221223,46,0.20,34559.9,43185.5,0
20221223,46,0.75,34923.5,43185.5,0
20221223,46,0.80,34924.5,43185.5,0
20221223,46,0.90,34925.5,43185.5,0
20221223,46,1.00,35359.8,43185.5,0
20221223,46,2.00,35428.5,43125.9,0
20221223,46,3.00,35515.1,43121.9,0
20221223,46,4.37,35525.3,43100.2,0
20221223,46,4.53,35555.0,43100.2,0
20221223,46,4.65,35597.3,43100.2,0
20221223,46,5.00,35679.5,43100.2,0
20221223,46,5.25,35685.5,42963.6,0
20221223,46,7.50,35691.5,42963.6,0
20221223,46,8.00,35692.8,42963.6,0
20221223,46,8.74,35703.0,42843.6,0
20221223,46,9.05,35732.7,42843.6,0
20221223,46,9.75,35738.7,42843.6,0
20221223,46,9.99,35738.7,42843.6,0
20221223,46,10.00,35860.3,42797.6,0
20221223,46,10.05,35903.4,42781.7,0
20221223,46,11.00,35903.4,42781.7,0
20221223,46,11.95,35903.4,42759.6,0
20221223,46,11.96,35906.4,42757.8,0
20221223,46,12.00,35912.4,42757.8,0
20221223,46,12.01,35912.4,42757.8,0
20221223,46,12.02,35912.5,42754.5,0
20221223,46,12.30,35912.5,42754.5,0
20221223,46,12.81,35912.5,42180.5,0
20221223,46,13.00,35912.5,41989.3,0
20221223,46,13.02,35912.8,41963.2,0
20221223,46,13.10,35923.7,41963.2,0
20221223,46,13.53,35923.7,41963.2,0
20221223,46,13.57,35955.3,41815.7,0
20221223,46,14.25,35961.3,41815.7,0
20221223,46,15.00,36116.5,41815.7,0
20221223,46,15.01,36146.5,41815.7,0
20221223,46,15.02,36149.3,41815.7,0
20221223,46,15.50,36163.3,41815.7,0
20221223,46,15.60,36164.6,41815.3,0
20221223,46,15.87,36164.6,41815.3,0
20221223,46,16.00,36164.6,41810.3,0
20221223,46,16.50,36170.6,41744.6,0
20221223,46,17.00,36170.6,41744.6,0
20221223,46,17.20,36170.6,41743.9,0
20221223,46,17.47,36181.4,41739.4,0
20221223,46,17.68,36181.4,41739.4,0
20221223,46,17.76,36181.4,41699.4,0
20221223,46,17.92,36181.4,41609.4,0
20221223,46,18.09,36215.4,41489.4,0
20221223,46,18.10,36215.4,41489.4,0
20221223,46,18.11,36215.4,41489.2,0
20221223,46,18.48,36215.4,41424.2,0
20221223,46,18.50,36215.4,41394.2,0
20221223,46,18.75,36222.7,41392.5,0
20221223,46,18.90,36222.7,41362.5,0
20221223,46,19.01,36222.7,41205.5,0
20221223,46,19.22,36222.7,41175.5,0
20221223,46,19.27,36222.7,41175.4,0
20221223,46,19.32,36270.9,41152.4,0
20221223,46,19.47,36270.9,41152.4,0
20221223,46,19.59,36270.9,41145.4,0
20221223,46,19.73,36270.9,41145.3,0
20221223,46,19.90,36270.9,41137.1,0
20221223,46,19.91,36270.9,41136.5,0
20221223,46,19.92,36270.9,41087.5,0
20221223,46,19.93,36270.9,41037.5,0
20221223,46,19.94,36270.9,40987.5,0
20221223,46,19.95,36270.9,40937.5,0
20221223,46,19.96,36270.9,40887.5,0
20221223,46,19.97,36270.9,40837.5,0
20221223,46,20.00,36283.1,40821.3,0
20221223,46,20.05,36283.1,40818.3,0
20221223,46,20.10,36283.1,40768.3,0
20221223,46,20.30,36283.1,40768.2,0
20221223,46,20.39,36283.1,40768.1,0
20221223,46,20.50,36283.1,40768.0,0
20221223,46,20.69,36283.1,40767.0,0
20221223,46,20.73,36283.1,40766.9,0
20221223,46,20.95,36283.1,40721.9,0
20221223,46,20.99,36283.1,40673.9,0
20221223,46,21.00,36291.1,40673.2,0
20221223,46,21.01,36291.1,40673.2,0
20221223,46,21.83,36301.9,40672.6,0
20221223,46,22.08,36301.9,40672.6,0
20221223,46,22.22,36301.9,40525.6,0
20221223,46,22.30,36309.1,40495.6,0
20221223,46,22.34,36309.1,40495.6,0
20221223,46,22.50,36309.1,40495.5,0
20221223,46,22.51,36309.1,40495.4,0
20221223,46,22.52,36309.1,40445.4,0
20221223,46,22.53,36309.1,40395.4,0
20221223,46,22.54,36309.1,40345.4,0
20221223,46,22.55,36309.1,40295.4,0
20221223,46,22.56,36309.1,40245.4,0
20221223,46,22.57,36336.1,40195.4,0
20221223,46,22.61,36370.0,40195.4,0
20221223,46,22.64,36370.0,40195.4,0
20221223,46,22.69,36370.0,40194.5,0
20221223,46,22.77,36377.2,40186.4,0
20221223,46,22.97,36377.2,40186.4,0
20221223,46,22.98,36377.2,40186.0,0
20221223,46,23.00,36447.2,40185.9,0
20221223,46,23.01,36447.2,40165.9,0
20221223,46,23.02,36448.0,40157.7,0
