電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220601,39,25.86,31876.2,31660.0,
20220601,39,26.00,31876.2,31660.0,
20220601,39,26.02,32022.2,31652.7,
20220601,39,26.08,32058.2,31652.7,
20220601,39,26.09,32072.2,31652.7,
20220601,39,26.12,32217.2,31652.7,
20220601,39,26.24,32363.2,31652.7,
20220601,39,26.26,32388.5,31652.7,
20220601,39,26.27,32420.3,31652.7,
20220601,39,26.28,32436.1,31652.7,
20220601,39,26.29,32452.0,31652.7,
20220601,39,26.30,32468.7,31652.7,
20220601,39,26.33,32518.7,31652.7,
20220601,39,26.35,32519.7,31652.7,
20220601,39,26.38,32664.7,31652.7,
20220601,39,26.39,32665.7,31652.7,
20220601,39,26.44,32666.7,31652.7,
20220601,39,26.48,32667.7,31652.7,
20220601,39,26.57,32715.7,31652.7,
20220601,39,26.58,32717.7,31652.7,
20220601,39,26.62,32818.2,31652.7,
20220601,39,26.68,32849.2,31652.7,
20220601,39,26.69,32868.2,31652.7,
20220601,39,27.00,32868.2,31652.7,
20220601,39,27.03,32868.2,31643.8,
20220601,39,27.05,32868.2,31643.2,
20220601,39,27.95,32868.2,31638.3,
20220601,39,28.00,32868.2,31638.2,
20220601,39,28.33,32868.2,31568.6,
20220601,39,28.37,32868.2,31530.6,
20220601,39,28.65,32868.2,31530.5,
20220601,39,28.79,32868.2,31229.5,
20220601,39,29.30,32868.2,31227.4,
20220601,39,29.72,32868.2,31223.4,
20220601,39,30.00,32868.2,31223.0,
20220601,39,30.24,32868.2,31199.1,
20220601,39,30.50,32868.2,31199.0,
20220601,39,30.75,32868.2,31198.9,
20220601,39,30.90,32868.2,30837.9,
20220601,39,31.00,32868.2,30837.6,
20220601,39,31.55,32868.2,30835.4,
20220601,39,32.00,32868.2,30832.2,
20220601,39,32.95,32868.2,30827.6,
20220601,39,33.37,32868.2,30827.1,
20220601,39,33.79,32868.2,30826.7,
20220601,39,33.80,32868.2,30806.9,
20220601,39,34.50,32868.2,30803.9,
20220601,39,35.00,32868.2,30803.7,
20220601,39,35.07,32871.2,30783.3,
20220601,39,35.24,32871.2,30783.3,
20220601,39,35.90,32871.2,30781.6,
20220601,39,36.00,32871.2,30778.0,
20220601,39,36.05,32871.2,30764.8,
20220601,39,37.00,32871.2,30761.8,
20220601,39,37.51,32871.2,30744.6,
20220601,39,37.86,32871.2,30743.6,
20220601,39,38.23,32871.2,30621.6,
20220601,39,38.30,32871.2,30500.6,
20220601,39,38.56,32871.2,30498.8,
20220601,39,38.90,32871.2,30376.8,
20220601,39,39.01,32871.2,30376.4,
20220601,39,39.62,32871.2,30344.2,
20220601,39,40.00,32871.2,30319.2,
20220601,39,40.01,32871.2,30186.4,
20220601,39,40.43,32871.2,30150.6,
20220601,39,40.55,32871.2,30002.6,
20220601,39,42.80,32871.2,30001.6,
20220601,39,43.00,32871.2,30001.5,
20220601,39,44.62,32871.2,30001.3,
20220601,39,45.00,32871.2,29980.4,
20220601,39,45.01,32871.2,29167.4,
20220601,39,45.05,32871.2,29150.7,
20220601,39,45.13,32881.2,28873.6,
20220601,39,46.00,32881.2,28873.6,
20220601,39,46.06,32881.2,28833.4,
20220601,39,48.07,32881.2,28820.8,
20220601,39,50.00,32881.2,28820.4,
20220601,39,50.01,32881.2,28548.4,
20220601,39,50.10,32881.2,28314.3,
20220601,39,50.57,32881.2,28301.6,
20220601,39,51.00,32881.2,28288.2,
20220601,39,54.19,32881.2,28285.0,
20220601,39,55.00,32881.2,28284.6,
20220601,39,55.01,32881.2,28283.8,
20220601,39,56.74,32881.2,28203.0,
20220601,39,57.25,32881.2,28202.3,
20220601,39,60.00,32881.2,28201.9,
20220601,39,60.01,32881.2,28188.6,
20220601,39,60.97,32881.2,28179.4,
20220601,39,61.00,32881.2,27599.4,
20220601,39,65.30,32881.2,27597.2,
20220601,39,70.00,32881.2,27497.5,
20220601,39,79.14,32881.2,27495.2,
20220601,39,80.00,32881.2,27494.8,
20220601,39,80.01,32881.2,26825.5,
20220601,39,80.02,32881.2,26153.9,
20220601,39,80.03,32881.2,26152.3,
20220601,39,80.10,32881.2,25995.6,
20220601,39,81.00,32881.2,25937.3,
20220601,39,81.50,32881.2,25839.0,
20220601,39,88.00,32881.2,25835.1,
20220601,39,90.00,32881.2,25826.4,
20220601,39,99.00,32881.2,24294.7,
20220601,39,99.90,32881.2,24294.5,
20220601,39,100.00,32881.2,24294.2,
20220601,39,101.00,32881.2,23707.0,
20220601,39,150.00,32881.2,23699.8,
20220601,39,200.00,32881.2,23680.3,
20220601,39,200.01,32881.2,21042.8,
20220601,39,200.10,32881.2,19799.5,
20220601,39,201.00,32881.2,19667.1,
20220601,39,210.00,32881.2,19665.3,
20220601,39,250.00,32881.2,16714.2,
20220601,39,299.00,32881.2,16676.5,
20220601,39,300.00,32881.2,16353.0,
20220601,39,548.66,32881.2,16254.7,
20220601,39,550.02,32881.2,16156.9,
20220601,39,900.00,32881.2,16061.9,
20220601,39,999.00,32881.2,16053.7,
20220601,39,999.99,32881.2,0.0,
20220601,40,0.00,0.0,38169.0,
20220601,40,0.00,11045.4,38169.0,
20220601,40,0.01,29109.1,38169.0,
20220601,40,0.02,29480.0,38042.5,
20220601,40,0.03,29504.9,38027.9,
20220601,40,0.04,29507.4,38022.9,
20220601,40,0.05,29778.8,38022.9,
20220601,40,0.20,29778.9,38017.9,
20220601,40,0.50,29779.1,38007.9,
20220601,40,0.87,29789.7,38007.9,
20220601,40,1.00,29848.7,38007.9,
20220601,40,2.00,29899.0,37892.6,
20220601,40,2.30,29907.0,37892.6,
20220601,40,3.00,30368.0,37892.6,
20220601,40,4.55,30376.0,37872.6,
20220601,40,4.65,30645.3,37872.6,
20220601,40,4.72,30646.7,37872.6,
20220601,40,5.00,30684.0,37872.6,
20220601,40,5.21,30708.7,37871.5,
20220601,40,6.80,30716.7,37871.5,
20220601,40,8.00,30801.6,37871.5,
20220601,40,8.15,30801.6,37863.0,
20220601,40,8.30,30801.6,37856.0,
20220601,40,8.50,30810.6,37855.7,
20220601,40,8.70,30810.6,37855.7,
20220601,40,8.90,30810.6,37855.3,
20220601,40,9.05,30818.6,37848.8,
20220601,40,9.43,30820.0,37848.8,
20220601,40,9.80,30820.0,37848.8,
20220601,40,10.00,30825.3,37847.8,
20220601,40,10.20,30825.3,37827.3,
20220601,40,10.30,30825.3,37827.0,
20220601,40,10.40,30850.6,37824.6,
20220601,40,10.50,30850.6,37824.6,
20220601,40,11.00,30850.6,37824.4,
20220601,40,11.10,30850.6,37824.3,
20220601,40,11.30,30858.6,37822.5,
20220601,40,11.40,30858.6,37820.0,
20220601,40,11.60,30858.6,37815.7,
20220601,40,11.81,30858.6,37814.8,
20220601,40,11.90,30858.6,37814.7,
20220601,40,11.95,30858.6,37814.2,
20220601,40,11.96,30863.6,37811.7,
20220601,40,12.00,30864.1,37811.7,
20220601,40,12.20,30864.1,37811.7,
20220601,40,12.27,30864.1,37811.0,
20220601,40,12.45,30864.1,37711.0,
20220601,40,12.46,30864.1,37686.0,
20220601,40,12.47,30864.1,37636.0,
20220601,40,12.48,30864.1,37586.0,
20220601,40,12.70,30864.1,37536.0,
20220601,40,13.00,30864.1,37535.8,
20220601,40,13.10,30864.1,37529.7,
20220601,40,13.20,30864.1,37528.7,
20220601,40,13.48,30864.1,37528.5,
20220601,40,13.50,30864.1,37328.5,
20220601,40,13.55,30872.1,37328.1,
20220601,40,13.60,30872.1,37328.1,
20220601,40,14.00,31074.1,37328.0,
20220601,40,14.10,31074.1,37328.0,
20220601,40,14.14,31075.4,37327.4,
20220601,40,14.15,31075.4,37327.4,
20220601,40,14.20,31075.4,37326.8,
20220601,40,14.40,31075.4,37324.6,
20220601,40,14.50,31075.4,37323.6,
20220601,40,14.63,31075.4,37249.8,
20220601,40,14.70,31075.4,37249.7,
20220601,40,14.80,31075.4,37199.7,
20220601,40,14.84,31075.4,37190.5,
20220601,40,14.90,31075.4,37140.5,
20220601,40,14.99,31075.4,37139.0,
20220601,40,15.00,31107.6,36741.9,
20220601,40,15.20,31107.6,36733.1,
20220601,40,15.30,31107.6,36733.0,
20220601,40,15.50,31107.6,36732.5,
20220601,40,15.51,31107.6,36732.4,
20220601,40,15.60,31132.9,36692.4,
20220601,40,15.61,31132.9,36692.4,
20220601,40,15.70,31132.9,36632.4,
20220601,40,15.71,31132.9,36631.6,
20220601,40,15.79,31132.9,36571.6,
20220601,40,15.80,31134.2,36565.1,
20220601,40,15.85,31134.2,36564.7,
20220601,40,15.90,31134.2,36474.7,
20220601,40,15.93,31134.2,36474.6,
20220601,40,16.00,31212.2,36309.6,
20220601,40,16.10,31212.2,36309.6,
20220601,40,16.19,31213.2,36309.5,
20220601,40,16.50,31213.2,36309.5,
20220601,40,16.80,31213.2,36309.2,
20220601,40,16.87,31213.2,36308.9,
20220601,40,16.89,31300.6,36300.4,
20220601,40,16.90,31300.6,36300.4,
20220601,40,17.00,31300.6,36300.1,
20220601,40,17.21,31300.6,36299.1,
20220601,40,17.28,31300.6,36183.1,
20220601,40,17.42,31300.6,36182.3,
20220601,40,17.44,31328.9,36105.6,
20220601,40,17.86,31328.9,36105.6,
20220601,40,17.93,31328.9,35567.6,
20220601,40,18.05,31328.9,35567.5,
20220601,40,18.06,31328.9,35566.6,
20220601,40,18.25,31358.9,35544.6,
20220601,40,18.35,31363.3,35544.6,
20220601,40,18.41,31393.3,35544.6,
20220601,40,18.50,31393.3,35544.6,
20220601,40,18.56,31423.3,35462.6,
20220601,40,18.64,31423.3,35462.6,
20220601,40,18.72,31453.3,35412.6,
20220601,40,18.77,31453.3,35362.6,
20220601,40,18.80,31453.3,35120.7,
20220601,40,18.85,31454.6,35070.7,
20220601,40,18.89,31484.6,35070.7,
20220601,40,18.91,31484.6,35070.7,
20220601,40,18.99,31484.6,35020.7,
20220601,40,19.00,31504.6,34970.7,
20220601,40,19.10,31504.6,34962.7,
20220601,40,19.11,31610.6,34912.7,
20220601,40,19.16,31640.6,34912.7,
20220601,40,19.22,31640.6,34912.6,
20220601,40,19.28,31640.6,34862.6,
20220601,40,19.32,31670.6,34812.6,
20220601,40,19.42,31690.6,34812.6,
20220601,40,19.66,31928.0,34812.6,
20220601,40,19.77,31928.0,34812.6,
20220601,40,19.88,31928.0,34665.6,
20220601,40,19.91,31928.0,34660.0,
20220601,40,20.00,31938.0,34406.4,
20220601,40,20.10,31938.0,34394.4,
20220601,40,20.30,31938.0,34349.4,
20220601,40,20.53,31938.0,34194.2,
20220601,40,20.80,31963.3,34194.1,
20220601,40,21.00,31963.3,34194.1,
20220601,40,21.63,31963.3,34192.5,
20220601,40,21.72,31963.3,34162.5,
20220601,40,21.88,31963.3,34162.4,
20220601,40,22.00,31963.3,34132.4,
20220601,40,22.27,31963.3,34130.4,
20220601,40,22.55,31963.3,34129.1,
20220601,40,22.95,31966.3,34121.8,
20220601,40,23.00,31966.3,34121.8,
20220601,40,23.09,31966.3,34113.8,
20220601,40,23.13,31966.3,34109.7,
20220601,40,23.25,31966.3,33985.7,
20220601,40,23.38,31966.3,33713.7,
20220601,40,23.39,32016.3,33713.2,
20220601,40,23.56,32017.6,33713.2,
20220601,40,23.65,32018.5,33713.2,
20220601,40,23.73,32019.3,33713.2,
20220601,40,23.82,32020.2,33713.2,
20220601,40,23.90,32021.1,33713.2,
20220601,40,23.98,32021.9,33713.2,
20220601,40,24.12,32022.0,33708.3,
20220601,40,24.24,32022.0,33703.4,
20220601,40,24.26,32022.0,33552.4,
20220601,40,24.40,32022.0,33551.2,
20220601,40,24.57,32022.0,33550.8,
20220601,40,24.61,32032.0,33399.8,
20220601,40,24.80,32032.0,33399.8,
20220601,40,25.00,32032.0,33394.0,
20220601,40,25.13,32032.0,33387.4,
20220601,40,25.14,32032.0,33237.4,
20220601,40,25.15,32032.0,33087.4,
20220601,40,25.16,32032.0,32937.4,
20220601,40,25.18,32032.0,32787.4,
20220601,40,25.29,32032.0,32487.4,
20220601,40,25.35,32032.0,32337.4,
20220601,40,25.50,32032.0,32187.4,
20220601,40,25.58,32032.0,32037.4,
20220601,40,25.62,32032.0,31144.4,
20220601,40,26.00,32057.3,30994.4,
20220601,40,26.02,32203.3,30988.1,
20220601,40,26.06,32204.3,30988.1,
20220601,40,26.12,32350.3,30988.1,
20220601,40,26.17,32366.2,30988.1,
20220601,40,26.19,32367.2,30988.1,
20220601,40,26.24,32513.2,30988.1,
20220601,40,26.25,32514.2,30988.1,
20220601,40,26.32,32515.2,30988.1,
20220601,40,26.34,32531.1,30988.1,
20220601,40,26.38,32676.1,30988.1,
20220601,40,26.52,32691.9,30988.1,
20220601,40,26.62,32786.8,30988.1,
20220601,40,26.69,32802.7,30988.1,
20220601,40,26.86,32818.4,30988.1,
20220601,40,27.00,32818.4,30988.1,
20220601,40,27.03,32818.4,30980.4,
20220601,40,27.05,32818.4,30979.8,
20220601,40,27.26,32818.4,30975.0,
20220601,40,27.48,32818.4,30974.9,
20220601,40,27.86,32818.4,30974.8,
20220601,40,28.00,32818.4,30972.6,
20220601,40,28.29,32818.4,30909.4,
20220601,40,28.32,32818.4,30868.4,
20220601,40,28.36,32828.4,30868.0,
20220601,40,28.55,32828.4,30868.0,
20220601,40,28.64,32828.4,30867.9,
20220601,40,29.30,32828.4,30566.9,
20220601,40,30.00,32828.4,30562.9,
20220601,40,30.14,32828.4,30540.9,
20220601,40,30.50,32828.4,30540.6,
20220601,40,30.75,32828.4,30540.5,
20220601,40,31.00,32828.4,30182.5,
20220601,40,31.55,32828.4,30180.5,
20220601,40,32.00,32828.4,30177.4,
20220601,40,32.26,32828.4,30173.0,
20220601,40,32.48,32828.4,30172.5,
20220601,40,32.86,32828.4,30172.4,
20220601,40,33.55,32828.4,30152.6,
20220601,40,33.80,32828.4,30151.0,
20220601,40,34.50,32828.4,30148.0,
20220601,40,34.85,32828.4,30147.8,
20220601,40,35.00,32828.4,30147.4,
20220601,40,35.07,32831.4,30128.5,
20220601,40,35.14,32831.4,30128.5,
20220601,40,36.00,32831.4,30124.9,
20220601,40,36.05,32831.4,30113.2,
20220601,40,37.00,32831.4,30111.1,
20220601,40,37.86,32831.4,30095.7,
20220601,40,38.02,32831.4,29973.7,
20220601,40,38.23,32831.4,29948.7,
20220601,40,38.30,32831.4,29827.7,
20220601,40,38.56,32831.4,29826.5,
20220601,40,39.01,32831.4,29704.5,
20220601,40,40.00,32831.4,29673.5,
20220601,40,40.01,32831.4,29545.6,
20220601,40,40.43,32831.4,29511.1,
20220601,40,40.55,32831.4,29309.1,
20220601,40,41.36,32831.4,29308.5,
20220601,40,41.37,32831.4,29295.5,
20220601,40,43.02,32831.4,29207.1,
20220601,40,45.00,32831.4,29189.8,
20220601,40,45.01,32831.4,28408.0,
20220601,40,45.05,32831.4,28396.4,
20220601,40,45.13,32841.4,28120.6,
20220601,40,45.73,32841.4,28120.6,
20220601,40,46.00,32841.4,28120.2,
20220601,40,46.06,32841.4,28084.7,
20220601,40,47.54,32841.4,28072.9,
20220601,40,49.85,32841.4,28072.7,
20220601,40,50.00,32841.4,28063.4,
20220601,40,50.01,32841.4,27807.1,
20220601,40,50.10,32841.4,27577.0,
20220601,40,50.40,32841.4,27564.4,
20220601,40,51.00,32841.4,27561.1,
20220601,40,55.00,32841.4,27558.2,
20220601,40,55.01,32841.4,27557.5,
20220601,40,60.00,32841.4,27481.1,
20220601,40,60.01,32841.4,27467.9,
20220601,40,60.97,32841.4,27459.1,
20220601,40,61.00,32841.4,26980.1,
20220601,40,65.30,32841.4,26978.0,
20220601,40,70.00,32841.4,26882.7,
20220601,40,79.14,32841.4,26880.5,
20220601,40,80.00,32841.4,26880.1,
20220601,40,80.01,32841.4,26258.8,
20220601,40,80.02,32841.4,25615.3,
20220601,40,80.03,32841.4,25614.2,
20220601,40,80.10,32841.4,25462.4,
20220601,40,81.00,32841.4,25404.8,
20220601,40,81.50,32841.4,25310.8,
20220601,40,88.00,32841.4,25307.7,
20220601,40,90.00,32841.4,25299.4,
20220601,40,99.00,32841.4,23948.5,
20220601,40,99.90,32841.4,23948.3,
20220601,40,100.00,32841.4,23948.0,
20220601,40,101.00,32841.4,23371.4,
20220601,40,150.00,32841.4,23364.2,
20220601,40,200.00,32841.4,23346.9,
20220601,40,200.01,32841.4,20867.2,
20220601,40,200.10,32841.4,19630.8,
20220601,40,201.00,32841.4,19498.5,
20220601,40,210.00,32841.4,19496.8,
20220601,40,250.00,32841.4,16545.9,
20220601,40,299.00,32841.4,16509.4,
20220601,40,300.00,32841.4,16205.8,
20220601,40,548.66,32841.4,16107.5,
20220601,40,550.02,32841.4,16014.7,
20220601,40,900.00,32841.4,15919.7,
20220601,40,999.00,32841.4,15911.5,
20220601,40,999.99,32841.4,0.0,
20220601,41,0.00,0.0,37524.3,
20220601,41,0.00,11005.4,37524.3,
20220601,41,0.01,28894.6,37524.3,
20220601,41,0.02,29260.4,37399.3,
20220601,41,0.03,29286.6,37394.7,
20220601,41,0.04,29289.1,37389.7,
20220601,41,0.05,29582.8,37389.7,
20220601,41,0.20,29583.1,37389.7,
20220601,41,0.50,29583.2,37389.7,
20220601,41,0.87,29585.8,37389.7,
20220601,41,1.00,29640.5,37389.7,
20220601,41,2.00,29690.7,37277.3,
20220601,41,2.30,29698.7,37277.3,
20220601,41,3.00,30159.8,37277.3,
20220601,41,4.09,30161.2,37247.3,
20220601,41,4.55,30169.2,37247.3,
20220601,41,4.65,30437.9,37247.3,
20220601,41,5.00,30483.7,37247.3,
20220601,41,5.17,30507.5,37246.1,
20220601,41,6.80,30515.5,37246.1,
20220601,41,8.00,30604.6,37246.1,
20220601,41,8.18,30606.0,37237.5,
20220601,41,8.30,30606.0,37237.5,
20220601,41,8.50,30615.0,37237.2,
20220601,41,8.70,30615.0,37237.2,
20220601,41,8.90,30615.0,37236.8,
20220601,41,9.05,30623.0,37230.3,
20220601,41,9.80,30623.0,37230.3,
20220601,41,10.00,30624.1,37229.3,
20220601,41,10.20,30624.1,37208.7,
20220601,41,10.30,30624.1,37208.4,
20220601,41,10.34,30647.9,37206.1,
20220601,41,10.50,30647.9,37206.1,
20220601,41,11.00,30647.9,37205.9,
20220601,41,11.10,30647.9,37205.8,
20220601,41,11.30,30655.9,37204.0,
20220601,41,11.40,30655.9,37201.5,
20220601,41,11.60,30655.9,37197.2,
20220601,41,11.81,30655.9,37196.3,
20220601,41,11.90,30655.9,37196.2,
20220601,41,11.95,30655.9,37195.7,
20220601,41,11.96,30660.9,37193.4,
20220601,41,12.00,30661.5,37193.4,
20220601,41,12.20,30661.5,37193.4,
20220601,41,12.26,30662.8,37192.7,
20220601,41,12.27,30662.8,37192.7,
20220601,41,12.47,30662.8,37092.7,
20220601,41,12.48,30712.8,37045.7,
20220601,41,12.70,30712.8,37045.7,
20220601,41,13.00,30712.8,37045.6,
20220601,41,13.10,30712.8,37039.4,
20220601,41,13.20,30712.8,37038.4,
20220601,41,13.48,30712.8,37038.2,
20220601,41,13.50,30712.8,36838.2,
20220601,41,13.55,30720.8,36837.8,
20220601,41,13.60,30720.8,36837.8,
20220601,41,14.00,30887.8,36837.7,
20220601,41,14.10,30887.8,36832.7,
20220601,41,14.15,30887.8,36832.1,
20220601,41,14.20,30887.8,36831.6,
20220601,41,14.40,30887.8,36830.4,
20220601,41,14.50,30887.8,36829.5,
20220601,41,14.63,30887.8,36770.5,
20220601,41,14.70,30887.8,36770.4,
20220601,41,14.80,30887.8,36720.4,
20220601,41,14.84,30887.8,36711.2,
20220601,41,14.90,30887.8,36661.2,
20220601,41,14.99,30887.8,36654.3,
20220601,41,15.00,30914.2,36251.3,
20220601,41,15.50,30938.0,36232.4,
20220601,41,15.51,30938.0,36232.3,
20220601,41,15.65,30938.0,36192.3,
20220601,41,15.75,30938.0,36102.3,
20220601,41,15.79,30938.0,36042.3,
20220601,41,15.80,30939.9,36036.4,
20220601,41,15.85,30939.9,36036.0,
20220601,41,15.90,30939.9,35976.0,
20220601,41,15.93,30939.9,35975.9,
20220601,41,16.00,31019.9,35810.9,
20220601,41,16.10,31019.9,35800.9,
20220601,41,16.35,31021.2,35800.8,
20220601,41,16.50,31021.2,35800.8,
20220601,41,16.80,31021.2,35800.6,
20220601,41,16.87,31021.2,35800.3,
20220601,41,16.89,31108.9,35792.0,
20220601,41,17.00,31108.9,35792.0,
20220601,41,17.21,31108.9,35791.2,
20220601,41,17.28,31108.9,35675.2,
20220601,41,17.42,31108.9,35674.4,
20220601,41,17.44,31143.0,35603.5,
20220601,41,17.86,31143.0,35603.5,
20220601,41,17.93,31143.0,35065.5,
20220601,41,18.05,31143.0,35065.4,
20220601,41,18.06,31143.0,35064.5,
20220601,41,18.08,31143.0,35042.5,
20220601,41,18.25,31173.0,34960.5,
20220601,41,18.35,31180.0,34960.5,
20220601,41,18.41,31210.0,34960.5,
20220601,41,18.56,31240.0,34960.5,
20220601,41,18.72,31270.0,34960.5,
20220601,41,18.76,31270.0,34910.5,
20220601,41,18.77,31270.0,34860.5,
20220601,41,18.82,31270.0,34617.7,
20220601,41,18.89,31300.0,34567.7,
20220601,41,18.97,31300.0,34567.7,
20220601,41,19.00,31320.0,34517.7,
20220601,41,19.05,31320.0,34509.7,
20220601,41,19.11,31426.0,34459.7,
20220601,41,19.16,31456.0,34459.7,
20220601,41,19.25,31456.0,34409.6,
20220601,41,19.31,31456.0,34359.6,
20220601,41,19.32,31486.0,34309.6,
20220601,41,19.42,31506.0,34309.6,
20220601,41,19.66,31741.9,34309.6,
20220601,41,19.77,31741.9,34309.6,
20220601,41,19.88,31741.9,34162.6,
20220601,41,19.91,31741.9,34157.8,
20220601,41,20.00,31751.9,33903.2,
20220601,41,20.01,31751.9,33891.6,
20220601,41,20.10,31751.9,33883.6,
20220601,41,20.21,31751.9,33838.6,
20220601,41,20.30,31751.9,33793.6,
20220601,41,20.43,31753.2,33638.4,
20220601,41,20.53,31753.2,33638.4,
20220601,41,20.66,31777.0,33638.3,
20220601,41,20.68,31777.9,33638.3,
20220601,41,20.92,31778.7,33638.3,
20220601,41,21.00,31778.7,33638.3,
20220601,41,21.17,31780.1,33636.9,
20220601,41,21.42,31784.6,33636.9,
20220601,41,21.61,31784.6,33636.9,
20220601,41,21.66,31793.0,33606.9,
20220601,41,21.72,31793.0,33606.7,
20220601,41,21.86,31793.0,33606.6,
20220601,41,22.00,31793.0,33576.6,
20220601,41,22.07,31793.1,33574.9,
20220601,41,22.48,31793.1,33574.7,
20220601,41,22.55,31793.1,33574.5,
20220601,41,22.89,31793.1,33567.7,
20220601,41,22.95,31796.1,33567.3,
20220601,41,23.13,31796.1,33567.3,
20220601,41,23.25,31796.1,33443.3,
20220601,41,23.38,31796.1,33197.3,
20220601,41,23.39,31846.1,33196.8,
20220601,41,24.24,31846.1,33196.8,
20220601,41,24.57,31846.1,33045.8,
20220601,41,24.61,31856.1,32894.8,
20220601,41,24.80,31856.1,32894.8,
20220601,41,25.00,31856.1,32889.5,
20220601,41,25.13,31856.1,32880.8,
20220601,41,25.14,31856.1,32730.8,
20220601,41,25.15,31856.1,32580.8,
20220601,41,25.16,31856.1,32430.8,
20220601,41,25.17,31856.1,32280.8,
20220601,41,25.18,31856.1,32130.8,
20220601,41,25.29,31856.1,31980.8,
20220601,41,25.35,31856.1,31830.8,
20220601,41,25.50,31856.1,31680.8,
20220601,41,25.58,31856.1,31530.8,
20220601,41,25.62,31856.1,30637.8,
20220601,41,25.82,31879.9,30487.8,
20220601,41,25.96,31895.8,30487.8,
20220601,41,26.00,31895.8,30487.8,
20220601,41,26.02,32041.8,30479.3,
20220601,41,26.11,32057.7,30479.3,
20220601,41,26.12,32202.7,30479.3,
20220601,41,26.24,32348.7,30479.3,
20220601,41,26.25,32364.5,30479.3,
20220601,41,26.38,32509.5,30479.3,
20220601,41,26.39,32525.4,30479.3,
20220601,41,26.53,32541.1,30479.3,
20220601,41,26.62,32651.2,30479.3,
20220601,41,26.85,32651.2,30479.3,
20220601,41,26.89,32651.2,30478.1,
20220601,41,27.00,32651.2,30478.0,
20220601,41,27.03,32651.2,30467.1,
20220601,41,27.05,32651.2,30466.5,
20220601,41,27.14,32651.2,30462.0,
20220601,41,27.19,32651.2,30461.9,
20220601,41,27.29,32651.2,30461.1,
20220601,41,27.47,32651.2,30458.9,
20220601,41,27.54,32651.2,30458.8,
20220601,41,27.88,32651.2,30457.9,
20220601,41,28.00,32651.2,30456.4,
20220601,41,28.26,32651.2,30404.3,
20220601,41,28.34,32661.2,30360.3,
20220601,41,28.63,32661.2,30360.3,
20220601,41,29.11,32664.0,30059.3,
20220601,41,29.30,32664.0,30059.3,
20220601,41,30.00,32664.0,30056.3,
20220601,41,30.50,32664.0,30031.9,
20220601,41,30.75,32664.0,30031.8,
20220601,41,31.00,32664.0,29676.8,
20220601,41,31.10,32664.0,29675.8,
20220601,41,31.55,32664.0,29675.4,
20220601,41,31.89,32664.0,29673.4,
20220601,41,32.14,32664.0,29671.9,
20220601,41,32.29,32664.0,29671.4,
20220601,41,32.44,32664.0,29651.5,
20220601,41,32.47,32664.0,29650.0,
20220601,41,33.45,32664.0,29648.5,
20220601,41,33.80,32664.0,29648.1,
20220601,41,34.50,32664.0,29646.1,
20220601,41,35.00,32664.0,29645.9,
20220601,41,35.07,32667.0,29628.4,
20220601,41,36.00,32667.0,29628.4,
20220601,41,36.05,32667.0,29618.9,
20220601,41,36.10,32667.0,29617.2,
20220601,41,37.00,32667.0,29613.6,
20220601,41,37.77,32667.0,29601.0,
20220601,41,37.86,32667.0,29576.0,
20220601,41,38.30,32667.0,29454.0,
20220601,41,38.56,32667.0,29453.0,
20220601,41,39.01,32667.0,29331.0,
20220601,41,40.00,32667.0,29301.4,
20220601,41,40.01,32667.0,29175.0,
20220601,41,40.04,32667.0,29141.4,
20220601,41,40.05,32667.0,29139.9,
20220601,41,40.43,32667.0,29139.5,
20220601,41,40.55,32667.0,28922.5,
20220601,41,41.37,32667.0,28922.4,
20220601,41,42.00,32667.0,28861.4,
20220601,41,42.77,32667.0,28861.2,
20220601,41,44.44,32667.0,28847.9,
20220601,41,45.00,32667.0,28847.5,
20220601,41,45.01,32667.0,28102.7,
20220601,41,45.05,32667.0,28092.3,
20220601,41,45.13,32677.0,27864.7,
20220601,41,46.00,32677.0,27864.7,
20220601,41,46.06,32677.0,27833.2,
20220601,41,46.28,32677.0,27822.4,
20220601,41,46.64,32677.0,27821.7,
20220601,41,47.64,32677.0,27818.2,
20220601,41,47.72,32677.0,27816.7,
20220601,41,50.00,32677.0,27808.2,
20220601,41,50.01,32677.0,27552.1,
20220601,41,50.10,32677.0,27383.3,
20220601,41,50.25,32677.0,27371.0,
20220601,41,51.00,32677.0,27368.1,
20220601,41,52.70,32677.0,27365.6,
20220601,41,54.81,32677.0,27364.1,
20220601,41,55.00,32677.0,27361.6,
20220601,41,55.01,32677.0,27360.6,
20220601,41,55.23,32677.0,27288.1,
20220601,41,60.00,32677.0,27280.0,
20220601,41,60.01,32677.0,27260.2,
20220601,41,60.97,32677.0,27252.1,
20220601,41,61.00,32677.0,26733.1,
20220601,41,65.30,32677.0,26731.2,
20220601,41,70.00,32677.0,26641.5,
20220601,41,79.12,32677.0,26639.0,
20220601,41,80.00,32677.0,26638.6,
20220601,41,80.01,32677.0,26090.9,
20220601,41,80.02,32677.0,25568.2,
20220601,41,80.03,32677.0,25562.8,
20220601,41,80.10,32677.0,25418.4,
20220601,41,81.00,32677.0,25359.5,
20220601,41,81.50,32677.0,25272.2,
20220601,41,88.00,32677.0,25266.3,
20220601,41,90.00,32677.0,25258.7,
20220601,41,99.00,32677.0,23888.3,
20220601,41,99.90,32677.0,23888.0,
20220601,41,100.00,32677.0,23887.7,
