電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221222,42,33.84,41612.0,39891.7,
20221222,42,34.00,41615.9,39891.7,
20221222,42,34.26,41615.9,39887.2,
20221222,42,34.64,41615.9,39886.6,
20221222,42,34.91,41615.9,39883.1,
20221222,42,35.00,41615.9,39608.1,
20221222,42,35.01,41621.3,39575.9,
20221222,42,35.02,41630.4,39575.9,
20221222,42,35.39,41630.4,39575.9,
20221222,42,35.75,41630.4,39574.1,
20221222,42,35.82,41630.4,39571.1,
20221222,42,35.88,41633.4,39496.5,
20221222,42,35.98,41633.4,39496.5,
20221222,42,35.99,41749.5,39495.1,
20221222,42,36.00,41756.5,39495.1,
20221222,42,36.16,41756.5,39445.1,
20221222,42,36.37,41983.3,39443.3,
20221222,42,36.53,41985.3,39443.3,
20221222,42,37.55,41985.3,39443.3,
20221222,42,38.25,41985.3,39442.9,
20221222,42,38.36,42114.2,39440.5,
20221222,42,39.01,42114.2,39440.5,
20221222,42,39.03,42114.2,39437.1,
20221222,42,39.24,42114.2,39436.4,
20221222,42,39.26,42114.2,39436.2,
20221222,42,39.34,42114.2,39430.3,
20221222,42,39.77,42114.2,39397.5,
20221222,42,39.86,42114.2,39225.8,
20221222,42,40.00,42116.2,39135.6,
20221222,42,40.49,42116.2,38972.1,
20221222,42,40.64,42116.2,38970.2,
20221222,42,40.75,42116.2,38957.5,
20221222,42,40.88,42116.2,38956.6,
20221222,42,42.00,42116.2,38801.6,
20221222,42,43.27,42116.2,38714.7,
20221222,42,43.41,42116.2,38592.7,
20221222,42,43.50,42116.2,38303.7,
20221222,42,44.22,42116.2,38302.8,
20221222,42,44.23,42976.2,37302.8,
20221222,42,44.66,42976.2,37302.8,
20221222,42,45.00,42976.2,37174.8,
20221222,42,45.01,42976.2,37108.9,
20221222,42,45.12,42976.2,37088.4,
20221222,42,46.00,42976.2,37078.8,
20221222,42,46.41,42976.2,37045.6,
20221222,42,46.44,42976.2,36895.6,
20221222,42,46.46,42976.2,36745.6,
20221222,42,46.53,42976.2,36595.6,
20221222,42,46.77,42976.2,36316.0,
20221222,42,46.96,42976.2,36166.0,
20221222,42,47.00,42976.2,36016.0,
20221222,42,47.08,42976.2,35058.6,
20221222,42,47.10,42976.2,34884.8,
20221222,42,47.26,42976.2,34884.2,
20221222,42,47.38,42976.2,34734.2,
20221222,42,47.86,42976.2,34584.2,
20221222,42,47.89,42976.2,34434.2,
20221222,42,47.92,42976.2,34384.2,
20221222,42,48.65,42976.2,34315.5,
20221222,42,48.87,42976.2,34165.5,
20221222,42,49.00,42976.2,34160.1,
20221222,42,50.00,42976.2,33604.3,
20221222,42,50.12,42976.2,33543.9,
20221222,42,50.51,43175.2,33479.9,
20221222,42,50.90,43175.2,33479.9,
20221222,42,51.04,43374.2,33477.6,
20221222,42,51.55,43573.2,33477.6,
20221222,42,51.87,43715.5,33477.6,
20221222,42,52.00,43715.5,33477.6,
20221222,42,53.62,43715.5,33443.7,
20221222,42,54.50,43715.5,33440.2,
20221222,42,55.00,43715.5,33440.1,
20221222,42,55.72,43718.5,33370.2,
20221222,42,57.09,43718.5,33370.2,
20221222,42,58.50,43718.5,33222.5,
20221222,42,59.53,43718.5,33222.3,
20221222,42,60.00,43718.5,32887.3,
20221222,42,60.01,43718.5,32820.9,
20221222,42,60.12,43718.5,32460.1,
20221222,42,61.00,43718.5,32453.7,
20221222,42,63.50,43718.5,32453.5,
20221222,42,64.00,43718.5,32452.2,
20221222,42,65.00,43718.5,32452.1,
20221222,42,67.17,43718.5,32437.1,
20221222,42,70.00,43718.5,32425.7,
20221222,42,70.01,43718.5,32423.9,
20221222,42,77.80,43718.5,32423.7,
20221222,42,78.09,43718.5,32301.8,
20221222,42,79.90,43718.5,32296.6,
20221222,42,80.00,43718.5,32291.7,
20221222,42,80.01,43718.5,31452.9,
20221222,42,80.10,43718.5,30974.9,
20221222,42,80.12,43718.5,30945.3,
20221222,42,80.50,43718.5,30820.1,
20221222,42,81.00,43718.5,30791.4,
20221222,42,82.00,43718.5,30741.9,
20221222,42,82.01,43718.5,30405.5,
20221222,42,85.00,43718.5,30304.1,
20221222,42,85.10,43718.5,30281.7,
20221222,42,87.00,43718.5,30280.6,
20221222,42,90.00,43718.5,30280.4,
20221222,42,99.90,43718.5,30257.0,
20221222,42,100.00,43718.5,30256.3,
20221222,42,101.00,43718.5,29708.4,
20221222,42,102.00,43718.5,29708.2,
20221222,42,105.00,43718.5,29448.9,
20221222,42,106.07,43718.5,29448.7,
20221222,42,120.10,43718.5,29433.1,
20221222,42,130.00,43718.5,29396.3,
20221222,42,138.00,43718.5,29387.3,
20221222,42,150.00,43718.5,28893.4,
20221222,42,190.00,43718.5,28858.1,
20221222,42,200.00,43718.5,28857.8,
20221222,42,200.01,43718.5,27202.4,
20221222,42,200.10,43718.5,25453.2,
20221222,42,200.50,43718.5,25307.4,
20221222,42,201.00,43718.5,25297.4,
20221222,42,210.00,43718.5,24880.8,
20221222,42,250.00,43718.5,23198.7,
20221222,42,300.00,43718.5,22893.0,
20221222,42,548.66,43718.5,22677.6,
20221222,42,550.02,43718.5,22071.8,
20221222,42,900.00,43718.5,21863.4,
20221222,42,999.00,43718.5,21858.2,
20221222,42,999.99,43718.5,0.0,
20221222,43,0.00,0.0,46462.6,
20221222,43,0.00,14374.2,46462.6,
20221222,43,0.01,37303.3,46462.6,
20221222,43,0.02,37899.6,46438.1,
20221222,43,0.03,37899.8,46429.4,
20221222,43,0.04,37928.3,46421.4,
20221222,43,0.06,37928.3,46421.4,
20221222,43,0.20,37928.5,46417.4,
20221222,43,0.75,38301.3,46417.4,
20221222,43,1.00,38979.4,46417.4,
20221222,43,1.65,38980.4,46343.6,
20221222,43,2.00,39059.4,46343.6,
20221222,43,2.50,39059.4,46339.6,
20221222,43,3.00,39133.7,46319.6,
20221222,43,3.25,39138.7,46297.5,
20221222,43,3.50,39138.7,46297.5,
20221222,43,4.05,39139.7,46287.5,
20221222,43,4.65,39189.7,46287.5,
20221222,43,5.00,39359.5,46287.5,
20221222,43,5.16,39360.7,46154.1,
20221222,43,5.17,39370.9,46154.1,
20221222,43,5.23,39398.7,46154.1,
20221222,43,5.75,39403.7,46154.1,
20221222,43,6.00,39403.7,46154.1,
20221222,43,6.45,39404.7,46153.1,
20221222,43,8.00,39405.0,46153.1,
20221222,43,8.25,39410.0,46013.1,
20221222,43,8.85,39411.0,46013.1,
20221222,43,9.01,39411.0,46013.1,
20221222,43,9.99,39411.0,45983.1,
20221222,43,10.00,39591.3,45937.1,
20221222,43,10.05,39651.3,45917.3,
20221222,43,10.32,39652.5,45917.3,
20221222,43,10.33,39662.6,45917.3,
20221222,43,10.45,39691.1,45917.3,
20221222,43,10.75,39696.7,45917.3,
20221222,43,11.00,39696.7,45917.3,
20221222,43,11.25,39697.7,45890.7,
20221222,43,11.95,39697.7,45890.7,
20221222,43,11.96,39703.7,45888.6,
20221222,43,12.30,39703.7,45888.6,
20221222,43,12.81,39703.7,45314.6,
20221222,43,13.00,39703.7,45049.7,
20221222,43,13.25,39709.7,45029.1,
20221222,43,13.40,39709.7,45029.1,
20221222,43,13.53,39709.7,45020.7,
20221222,43,13.65,39710.7,44828.5,
20221222,43,13.75,39710.7,44828.5,
20221222,43,13.80,39710.7,44828.4,
20221222,43,15.00,39857.5,44828.1,
20221222,43,15.01,39888.0,44776.5,
20221222,43,15.30,39888.0,44772.8,
20221222,43,15.47,39889.3,44772.4,
20221222,43,15.50,39902.6,44772.4,
20221222,43,15.60,39903.5,44772.4,
20221222,43,15.68,39932.0,44772.4,
20221222,43,15.75,39938.0,44772.4,
20221222,43,15.87,39938.0,44772.4,
20221222,43,16.00,39938.0,44766.8,
20221222,43,16.05,39939.0,44686.9,
20221222,43,16.31,39939.0,44686.9,
20221222,43,16.60,39939.0,44286.9,
20221222,43,16.70,39939.0,44286.7,
20221222,43,17.00,39939.0,44286.1,
20221222,43,17.10,39939.0,44285.4,
20221222,43,17.20,39939.0,44283.4,
20221222,43,17.68,39939.0,44278.1,
20221222,43,17.76,39939.0,44238.1,
20221222,43,17.80,39939.0,44118.1,
20221222,43,17.97,39939.0,44117.9,
20221222,43,18.00,39939.0,43973.9,
20221222,43,18.01,39939.9,43972.7,
20221222,43,18.07,39939.9,43972.7,
20221222,43,18.10,39939.9,43872.7,
20221222,43,18.25,39946.1,43872.4,
20221222,43,18.39,39946.1,43872.4,
20221222,43,18.45,39947.1,43842.4,
20221222,43,18.50,39947.1,43842.4,
20221222,43,18.52,39951.2,43840.9,
20221222,43,18.65,39951.2,43840.9,
20221222,43,18.75,39951.2,43810.9,
20221222,43,18.77,39951.2,43781.9,
20221222,43,18.80,39951.2,43731.9,
20221222,43,18.86,39951.2,43681.9,
20221222,43,18.90,39951.2,43631.9,
20221222,43,18.91,39951.2,43474.9,
20221222,43,18.95,39951.2,43444.9,
20221222,43,19.00,39951.2,43394.9,
20221222,43,19.18,39951.2,43394.7,
20221222,43,19.35,39951.2,43364.7,
20221222,43,19.44,39951.2,43314.7,
20221222,43,19.59,39951.2,43284.7,
20221222,43,19.70,39951.2,43284.6,
20221222,43,19.73,39951.2,43260.6,
20221222,43,19.90,39951.2,43252.4,
20221222,43,19.91,39951.2,43251.7,
20221222,43,19.97,39951.2,43245.7,
20221222,43,20.00,39991.4,43229.5,
20221222,43,20.01,39999.2,43224.4,
20221222,43,20.18,39999.2,43224.4,
20221222,43,20.30,39999.2,43174.4,
20221222,43,20.39,39999.2,43174.3,
20221222,43,20.50,39999.2,43174.2,
20221222,43,20.63,40000.4,43153.2,
20221222,43,20.66,40011.2,43153.2,
20221222,43,20.73,40011.2,43153.2,
20221222,43,20.75,40019.2,43108.2,
20221222,43,20.85,40020.2,43108.2,
20221222,43,20.90,40048.8,43108.2,
20221222,43,20.99,40048.8,43108.2,
20221222,43,21.01,40048.8,43107.4,
20221222,43,21.22,40048.8,43106.8,
20221222,43,21.23,40048.8,43056.8,
20221222,43,21.24,40048.8,43006.8,
20221222,43,21.48,40050.8,42956.8,
20221222,43,21.93,40050.8,42956.8,
20221222,43,22.08,40050.8,42946.8,
20221222,43,22.10,40050.8,42799.8,
20221222,43,22.13,40050.8,42799.7,
20221222,43,22.20,40050.8,42746.7,
20221222,43,22.21,40050.8,42728.7,
20221222,43,22.22,40050.8,42728.6,
20221222,43,22.30,40050.8,42698.6,
20221222,43,22.34,40050.8,42698.5,
20221222,43,22.50,40050.8,42698.4,
20221222,43,22.53,40050.8,42698.3,
20221222,43,22.54,40050.8,42648.3,
20221222,43,22.55,40050.8,42598.3,
20221222,43,22.56,40050.8,42548.3,
20221222,43,22.57,40100.8,42498.3,
20221222,43,22.58,40150.8,42498.3,
20221222,43,22.59,40200.8,42498.3,
20221222,43,22.64,40200.8,42498.3,
20221222,43,22.69,40200.8,42497.4,
20221222,43,22.97,40200.8,42488.5,
20221222,43,22.98,40200.8,42488.1,
20221222,43,23.00,40290.7,42488.0,
20221222,43,23.01,40344.5,42488.0,
20221222,43,23.02,40345.3,42472.7,
20221222,43,23.28,40345.3,42472.7,
20221222,43,23.36,40345.3,42377.7,
20221222,43,23.60,40345.3,42295.7,
20221222,43,23.69,40345.3,42286.2,
20221222,43,23.70,40345.3,42286.1,
20221222,43,24.00,40357.3,42285.2,
20221222,43,24.59,40362.3,42285.2,
20221222,43,24.60,40362.3,42285.2,
20221222,43,24.62,40362.3,42284.9,
20221222,43,24.66,40362.3,42274.9,
20221222,43,24.71,40362.3,42274.8,
20221222,43,24.75,40362.3,42274.7,
20221222,43,24.80,40362.3,42133.3,
20221222,43,24.85,40362.3,42132.7,
20221222,43,24.86,40367.7,42130.3,
20221222,43,24.88,40367.7,42130.3,
20221222,43,24.90,40711.7,42127.2,
20221222,43,25.00,40767.0,42126.9,
20221222,43,25.01,40776.5,42096.5,
20221222,43,25.03,40776.5,42096.5,
20221222,43,25.09,40779.5,42096.4,
20221222,43,25.10,40799.5,42096.4,
20221222,43,25.11,40799.5,42096.3,
20221222,43,25.24,40849.5,42022.3,
20221222,43,25.65,40849.5,42022.3,
20221222,43,25.75,40849.5,42022.2,
20221222,43,25.78,40850.7,42021.4,
20221222,43,25.82,40861.5,42021.4,
20221222,43,25.99,40861.5,42021.4,
20221222,43,26.00,41006.9,41725.3,
20221222,43,26.02,41006.9,41679.3,
20221222,43,26.03,41030.2,41652.6,
20221222,43,26.12,41061.9,41652.6,
20221222,43,26.52,41157.9,41652.6,
20221222,43,26.57,41165.1,41652.6,
20221222,43,26.58,41165.1,41652.6,
20221222,43,26.62,41166.0,41642.3,
20221222,43,26.65,41166.0,41642.3,
20221222,43,26.67,41167.9,41539.2,
20221222,43,26.80,41167.9,41539.2,
20221222,43,26.84,41170.7,41538.1,
20221222,43,26.89,41189.7,41538.1,
20221222,43,27.00,41189.7,41538.1,
20221222,43,27.01,41189.7,41478.2,
20221222,43,27.13,41189.7,41411.5,
20221222,43,27.31,41196.9,41266.5,
20221222,43,27.34,41196.9,41266.5,
20221222,43,27.46,41197.7,41101.5,
20221222,43,27.52,41197.7,41101.5,
20221222,43,27.55,41200.5,41042.3,
20221222,43,27.67,41219.6,41042.3,
20221222,43,28.00,41279.4,41042.3,
20221222,43,28.06,41286.6,40862.3,
20221222,43,28.19,41286.6,40862.3,
20221222,43,28.24,41341.6,40848.3,
20221222,43,28.25,41341.6,40848.3,
20221222,43,28.27,41344.4,40840.8,
20221222,43,28.31,41345.2,40840.8,
20221222,43,28.44,41364.2,40840.4,
20221222,43,28.80,41371.4,40840.4,
20221222,43,28.98,41374.2,40840.4,
20221222,43,29.12,41480.2,40840.4,
20221222,43,29.15,41509.7,40840.4,
20221222,43,29.22,41528.7,40840.4,
20221222,43,29.26,41578.7,40840.4,
20221222,43,29.55,41585.8,40840.4,
20221222,43,29.70,41588.5,40840.4,
20221222,43,29.76,41588.5,40840.4,
20221222,43,29.78,41588.5,40840.3,
20221222,43,29.99,41608.2,40840.0,
20221222,43,30.00,41623.2,40840.0,
20221222,43,30.04,41625.2,40806.0,
20221222,43,30.29,41634.2,40806.0,
20221222,43,30.42,41634.2,40806.0,
20221222,43,30.44,41634.2,40775.0,
20221222,43,30.50,41634.2,40420.0,
20221222,43,30.52,41634.2,40388.2,
20221222,43,30.75,41634.2,40388.1,
20221222,43,30.81,41634.2,40382.1,
20221222,43,30.85,41634.2,40381.5,
20221222,43,31.00,41634.2,40370.3,
20221222,43,31.10,41644.2,40339.7,
20221222,43,31.11,41644.2,40339.7,
20221222,43,31.80,41644.2,40072.7,
20221222,43,31.94,41671.1,40062.4,
20221222,43,32.00,41674.8,40062.4,
20221222,43,32.58,41676.8,40062.4,
20221222,43,32.59,41676.8,40062.4,
20221222,43,32.62,41679.8,39984.4,
20221222,43,32.73,41679.8,39984.4,
20221222,43,32.80,41679.8,39783.4,
20221222,43,32.96,41679.8,39783.3,
20221222,43,33.00,41679.8,39686.3,
20221222,43,33.06,41879.8,39683.3,
20221222,43,33.25,41879.8,39683.3,
20221222,43,33.60,41879.8,39679.8,
20221222,43,33.74,41879.8,39679.4,
20221222,43,34.00,41879.8,39679.2,
20221222,43,34.36,41879.8,39674.5,
20221222,43,34.76,41879.8,39642.3,
20221222,43,34.78,41879.8,39640.6,
20221222,43,35.00,41879.8,39637.1,
20221222,43,35.01,41885.0,39608.3,
20221222,43,35.02,41893.8,39608.3,
20221222,43,35.12,41893.8,39608.3,
20221222,43,35.52,41893.8,39306.3,
20221222,43,35.75,41893.8,39304.5,
20221222,43,35.81,41893.8,39301.7,
20221222,43,35.82,41893.8,39296.2,
20221222,43,36.00,41900.8,39225.2,
20221222,43,36.19,41900.8,39175.2,
20221222,43,36.53,41902.8,39159.3,
20221222,43,37.69,41902.8,39159.3,
20221222,43,38.04,42031.8,39147.2,
20221222,43,38.25,42031.8,39147.2,
20221222,43,39.01,42031.8,39145.7,
20221222,43,39.03,42031.8,39142.5,
20221222,43,39.04,42031.8,39141.8,
20221222,43,39.86,42031.8,39091.8,
20221222,43,39.96,42031.8,39003.2,
20221222,43,40.00,42043.8,38834.0,
20221222,43,40.03,42043.8,38758.5,
20221222,43,40.71,42043.8,38694.5,
20221222,43,40.75,42043.8,38692.7,
20221222,43,40.99,42043.8,38692.0,
20221222,43,41.97,42043.8,38668.9,
20221222,43,42.00,42043.8,38469.9,
20221222,43,42.82,42043.8,38388.6,
20221222,43,43.27,42043.8,38388.0,
20221222,43,44.22,42043.8,37991.0,
20221222,43,44.23,42907.8,36991.0,
20221222,43,44.55,42907.8,36991.0,
20221222,43,44.66,42907.8,36711.5,
20221222,43,45.00,42907.8,36511.5,
20221222,43,45.01,42907.8,36381.3,
20221222,43,45.12,42907.8,36361.2,
20221222,43,45.25,42907.8,36341.4,
20221222,43,46.00,42907.8,36191.4,
20221222,43,46.07,42907.8,36160.4,
20221222,43,46.10,42907.8,36010.4,
20221222,43,46.35,42907.8,36009.8,
20221222,43,46.38,42907.8,35859.8,
20221222,43,46.40,42907.8,35709.8,
20221222,43,46.42,42907.8,35559.8,
20221222,43,46.44,42907.8,35409.8,
20221222,43,46.49,42907.8,35259.8,
20221222,43,46.84,42907.8,35109.8,
20221222,43,47.00,42907.8,34959.8,
20221222,43,47.02,42907.8,34057.7,
20221222,43,47.52,43106.8,33907.7,
20221222,43,47.60,43106.8,33907.7,
20221222,43,47.86,43106.8,33857.7,
20221222,43,47.92,43106.8,33807.7,
20221222,43,48.15,43305.8,33790.5,
20221222,43,48.87,43305.8,33790.5,
20221222,43,49.00,43305.8,33785.9,
20221222,43,49.50,43305.8,33259.2,
20221222,43,49.66,43355.8,33259.1,
20221222,43,49.79,43554.8,33259.1,
20221222,43,50.00,43554.8,33259.1,
20221222,43,50.12,43554.8,33203.9,
20221222,43,50.38,43753.8,33024.5,
20221222,43,50.90,43753.8,33024.5,
20221222,43,50.91,43952.8,33022.2,
20221222,43,51.43,44151.8,33022.2,
20221222,43,51.84,44350.8,33022.2,
20221222,43,51.87,44360.7,33022.2,
20221222,43,52.00,44360.7,33022.2,
20221222,43,52.90,44360.7,32989.4,
20221222,43,53.50,44360.7,32986.8,
20221222,43,55.72,44363.7,32986.6,
20221222,43,57.33,44363.7,32986.6,
20221222,43,59.53,44363.7,32841.7,
20221222,43,60.00,44363.7,32506.7,
20221222,43,60.01,44363.7,32445.4,
20221222,43,65.00,44363.7,32091.8,
20221222,43,65.57,44363.7,32076.8,
20221222,43,69.12,44363.7,32066.1,
20221222,43,70.00,44363.7,32064.8,
20221222,43,75.57,44363.7,32063.5,
20221222,43,77.80,44363.7,32058.7,
20221222,43,79.90,44363.7,31946.2,
20221222,43,80.00,44363.7,31942.3,
20221222,43,80.01,44363.7,31150.3,
20221222,43,80.10,44363.7,30689.1,
20221222,43,80.50,44363.7,30656.6,
20221222,43,81.00,44363.7,30629.7,
20221222,43,82.00,44363.7,30588.7,
20221222,43,82.01,44363.7,30249.6,
20221222,43,85.00,44363.7,30158.0,
20221222,43,85.10,44363.7,30139.6,
20221222,43,87.00,44363.7,30138.5,
20221222,43,90.00,44363.7,30138.3,
20221222,43,99.90,44363.7,30115.0,
20221222,43,100.00,44363.7,30114.3,
20221222,43,101.00,44363.7,29572.9,
20221222,43,102.00,44363.7,29572.7,
20221222,43,105.00,44363.7,29320.3,
20221222,43,106.07,44363.7,29320.1,
20221222,43,120.10,44363.7,29304.6,
20221222,43,130.00,44363.7,29269.7,
20221222,43,138.00,44363.7,29261.4,
20221222,43,150.00,44363.7,28792.0,
20221222,43,190.00,44363.7,28756.7,
20221222,43,200.00,44363.7,28756.5,
20221222,43,200.01,44363.7,27152.4,
20221222,43,200.10,44363.7,25412.9,
20221222,43,200.50,44363.7,25267.1,
20221222,43,201.00,44363.7,25257.1,
20221222,43,210.00,44363.7,24740.6,
20221222,43,250.00,44363.7,23126.1,
20221222,43,300.00,44363.7,22820.9,
20221222,43,548.66,44363.7,22604.7,
20221222,43,550.02,44363.7,21998.9,
20221222,43,900.00,44363.7,21790.5,
20221222,43,999.00,44363.7,21785.3,
20221222,43,999.99,44363.7,0.0,
20221222,44,0.00,0.0,45808.1,
20221222,44,0.00,14376.9,45808.1,
20221222,44,0.01,37157.0,45808.1,
20221222,44,0.02,37771.6,45783.8,
20221222,44,0.03,37771.8,45775.1,
20221222,44,0.04,37802.6,45767.1,
20221222,44,0.06,37802.6,45767.1,
20221222,44,0.20,37802.8,45763.1,
20221222,44,0.75,38202.5,45763.1,
20221222,44,1.00,38868.5,45763.1,
20221222,44,1.65,38869.5,45691.3,
20221222,44,2.00,38948.3,45691.3,
20221222,44,2.50,38948.3,45687.3,
20221222,44,3.00,39023.6,45667.3,
20221222,44,3.25,39028.6,45648.7,
20221222,44,3.50,39028.6,45648.7,
20221222,44,4.05,39029.6,45638.7,
20221222,44,4.65,39080.8,45638.7,
20221222,44,4.77,39082.0,45638.7,
20221222,44,4.85,39120.7,45638.7,
20221222,44,5.00,39300.4,45638.7,
20221222,44,5.75,39305.4,45506.8,
20221222,44,6.00,39305.4,45506.8,
20221222,44,6.45,39306.4,45505.8,
20221222,44,8.00,39306.7,45505.8,
20221222,44,8.25,39311.7,45365.8,
20221222,44,8.85,39312.7,45365.8,
20221222,44,9.01,39312.7,45365.8,
20221222,44,9.54,39313.9,45335.8,
20221222,44,9.70,39352.7,45335.8,
20221222,44,9.99,39352.7,45335.8,
20221222,44,10.00,39534.9,45289.8,
20221222,44,10.05,39594.9,45270.5,
20221222,44,10.75,39600.8,45270.5,
20221222,44,11.00,39600.8,45270.5,
20221222,44,11.25,39601.8,45245.7,
20221222,44,11.95,39601.8,45245.7,
20221222,44,11.96,39607.8,45243.9,
20221222,44,12.30,39607.8,45243.9,
20221222,44,12.81,39607.8,44669.9,
20221222,44,13.00,39607.8,44405.0,
20221222,44,13.25,39613.8,44385.3,
20221222,44,13.40,39613.8,44385.3,
20221222,44,13.53,39613.8,44377.0,
20221222,44,13.65,39614.8,44184.8,
20221222,44,13.75,39614.8,44184.8,
20221222,44,13.80,39614.8,44184.7,
20221222,44,14.30,39616.1,44184.4,
20221222,44,14.54,39657.7,44184.4,
20221222,44,15.00,39812.9,44184.4,
20221222,44,15.01,39843.4,44134.8,
20221222,44,15.30,39843.4,44131.1,
20221222,44,15.50,39847.4,44130.6,
20221222,44,15.60,39851.8,44130.6,
20221222,44,15.75,39857.8,44130.6,
20221222,44,15.87,39857.8,44130.6,
20221222,44,16.00,39857.8,44125.2,
20221222,44,16.05,39858.8,44051.1,
20221222,44,16.31,39858.8,44051.1,
20221222,44,16.60,39858.8,43651.1,
20221222,44,16.70,39858.8,43650.9,
20221222,44,17.00,39858.8,43650.3,
20221222,44,17.10,39858.8,43649.6,
20221222,44,17.20,39858.8,43647.6,
20221222,44,17.68,39858.8,43642.3,
20221222,44,17.76,39858.8,43602.3,
20221222,44,17.80,39858.8,43482.3,
20221222,44,17.97,39858.8,43482.1,
20221222,44,18.00,39858.8,43334.1,
20221222,44,18.01,39859.7,43333.3,
20221222,44,18.07,39859.7,43333.3,
20221222,44,18.10,39859.7,43233.3,
20221222,44,18.25,39866.3,43233.0,
20221222,44,18.42,39866.3,43233.0,
20221222,44,18.45,39867.3,43203.0,
20221222,44,18.50,39867.3,43203.0,
20221222,44,18.51,39868.0,43201.2,
20221222,44,18.52,39874.4,43201.2,
20221222,44,18.68,39874.4,43201.2,
20221222,44,18.70,39874.4,43158.2,
20221222,44,18.74,39874.4,43108.2,
20221222,44,18.77,39874.4,43058.2,
20221222,44,18.80,39874.4,43008.2,
20221222,44,18.86,39874.4,42958.2,
20221222,44,18.90,39874.4,42908.2,
20221222,44,18.97,39874.4,42751.2,
20221222,44,19.00,39874.4,42701.2,
20221222,44,19.07,39875.6,42701.0,
20221222,44,19.11,39880.6,42701.0,
20221222,44,19.39,39924.2,42701.0,
20221222,44,19.59,39924.2,42701.0,
20221222,44,19.73,39924.2,42700.9,
20221222,44,19.90,39924.2,42692.7,
20221222,44,19.96,39924.2,42692.1,
20221222,44,19.97,39924.2,42642.1,
20221222,44,20.00,39964.4,42625.9,
20221222,44,20.01,39971.9,42621.1,
20221222,44,20.30,39971.9,42621.1,
20221222,44,20.39,39971.9,42621.0,
20221222,44,20.50,39971.9,42620.9,
20221222,44,20.60,39971.9,42599.9,
20221222,44,20.73,39971.9,42589.9,
20221222,44,20.75,39979.9,42544.9,
20221222,44,20.85,39980.9,42544.9,
20221222,44,20.95,39980.9,42544.9,
20221222,44,20.99,39980.9,42493.9,
20221222,44,21.01,39980.9,42493.2,
20221222,44,21.10,39980.9,42492.6,
20221222,44,21.11,39985.9,42487.6,
20221222,44,21.21,39985.9,42487.6,
20221222,44,21.22,39985.9,42437.6,
20221222,44,21.23,39985.9,42387.6,
20221222,44,21.24,39985.9,42337.6,
20221222,44,21.48,39987.9,42287.6,
20221222,44,21.86,39987.9,42287.6,
20221222,44,22.08,39987.9,42267.6,
20221222,44,22.10,39987.9,42120.6,
20221222,44,22.20,39987.9,42120.5,
20221222,44,22.21,39987.9,42102.5,
20221222,44,22.22,39987.9,42102.4,
20221222,44,22.30,39987.9,42072.4,
20221222,44,22.34,39987.9,42072.3,
20221222,44,22.50,39987.9,42072.2,
20221222,44,22.55,39987.9,42072.1,
20221222,44,22.56,40037.9,42022.1,
20221222,44,22.57,40087.9,42022.1,
20221222,44,22.58,40137.9,42022.1,
20221222,44,22.59,40187.9,42022.1,
20221222,44,22.60,40232.9,42022.1,
20221222,44,22.64,40232.9,42011.1,
20221222,44,22.69,40232.9,42010.3,
20221222,44,22.97,40232.9,42001.5,
20221222,44,22.98,40232.9,42001.1,
20221222,44,23.00,40322.9,42001.0,
20221222,44,23.01,40323.1,42001.0,
20221222,44,23.02,40323.9,41986.5,
20221222,44,23.10,40323.9,41986.5,
20221222,44,23.11,40324.9,41985.5,
20221222,44,23.22,40324.9,41985.5,
20221222,44,23.36,40324.9,41870.5,
20221222,44,23.60,40324.9,41788.5,
20221222,44,23.70,40324.9,41779.0,
20221222,44,23.80,40324.9,41778.1,
20221222,44,23.83,40326.1,41775.2,
20221222,44,24.00,40338.1,41775.2,
20221222,44,24.23,40381.6,41775.2,
20221222,44,24.60,40381.6,41775.2,
20221222,44,24.66,40381.6,41771.9,
20221222,44,24.67,40388.8,41771.8,
20221222,44,24.71,40388.8,41771.8,
20221222,44,24.75,40388.8,41771.7,
20221222,44,24.79,40389.7,41634.8,
20221222,44,24.80,40389.7,41634.8,
20221222,44,24.85,40389.7,41634.2,
20221222,44,24.86,40396.4,41633.1,
20221222,44,24.90,40740.4,41633.1,
20221222,44,24.95,40743.2,41632.8,
20221222,44,24.99,40743.2,41632.8,
20221222,44,25.00,40799.6,41567.4,
20221222,44,25.01,40802.9,41557.0,
20221222,44,25.03,40802.9,41557.0,
20221222,44,25.09,40805.9,41556.9,
20221222,44,25.10,40825.9,41556.9,
20221222,44,25.11,40852.1,41556.8,
20221222,44,25.49,40852.1,41405.8,
20221222,44,25.56,40859.3,41404.7,
20221222,44,25.65,40859.3,41404.7,
20221222,44,25.66,40862.1,41404.6,
20221222,44,25.75,40862.1,41404.6,
20221222,44,25.76,40862.9,41403.8,
20221222,44,25.94,40862.9,41403.8,
20221222,44,25.99,40862.9,41358.8,
20221222,44,26.00,41056.3,41084.4,
20221222,44,26.02,41056.3,41039.5,
20221222,44,26.03,41084.9,41018.1,
20221222,44,26.38,41087.7,41018.1,
20221222,44,26.42,41087.7,41018.1,
20221222,44,26.44,41094.8,41008.1,
20221222,44,26.52,41190.8,41008.1,
20221222,44,26.65,41190.8,41008.1,
20221222,44,26.67,41197.9,40910.2,
20221222,44,26.72,41198.7,40910.2,
20221222,44,26.79,41198.7,40910.2,
