電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221201,30,21.41,13091.4,12765.2,1
20221201,30,21.54,13097.9,12758.7,1
20221201,30,21.81,13111.3,12758.4,1
20221201,30,22.00,13111.3,12758.4,1
20221201,30,22.14,13111.3,12747.6,1
20221201,30,22.15,13111.3,12731.6,1
20221201,30,22.17,13111.3,12681.6,1
20221201,30,22.19,13111.3,12631.6,1
20221201,30,22.35,13111.3,12581.6,1
20221201,30,22.44,13111.3,12581.3,1
20221201,30,23.66,13111.3,12531.3,1
20221201,30,23.95,13111.3,12481.3,1
20221201,30,23.97,13111.3,12431.3,1
20221201,30,24.67,13111.3,12381.3,1
20221201,30,24.80,13111.3,12380.9,1
20221201,30,25.00,13112.4,12380.5,1
20221201,30,25.10,13112.4,12292.1,1
20221201,30,25.21,13112.4,12264.0,1
20221201,30,27.79,13112.4,12263.7,1
20221201,30,28.00,13112.4,12263.3,1
20221201,30,28.56,13112.4,12249.4,1
20221201,30,29.66,13112.4,12234.4,1
20221201,30,29.99,13112.4,12173.4,1
20221201,30,30.00,13112.5,12158.5,1
20221201,30,30.50,13112.5,12153.1,1
20221201,30,30.92,13112.5,12125.5,1
20221201,30,33.55,13112.5,12124.8,1
20221201,30,33.78,13112.5,12124.0,1
20221201,30,35.00,13112.5,12122.3,1
20221201,30,36.00,13112.5,12121.8,1
20221201,30,36.78,13112.5,12096.8,1
20221201,30,37.92,13112.5,12096.1,1
20221201,30,37.94,13112.5,11974.1,1
20221201,30,38.68,13112.5,11973.6,1
20221201,30,39.01,13112.5,11851.6,1
20221201,30,40.00,13112.5,11847.7,1
20221201,30,40.52,13112.5,11796.7,1
20221201,30,42.63,13112.5,11795.3,1
20221201,30,43.26,13112.5,11758.3,1
20221201,30,45.00,13112.5,11638.3,1
20221201,30,45.01,13112.5,11638.2,1
20221201,30,46.00,13112.5,11627.5,1
20221201,30,49.36,13112.5,11623.4,1
20221201,30,50.00,13112.5,11517.9,1
20221201,30,50.12,13112.5,11496.1,1
20221201,30,51.30,13112.5,11487.2,1
20221201,30,52.00,13112.5,11486.2,1
20221201,30,59.70,13112.5,11472.4,1
20221201,30,60.00,13112.5,11101.4,1
20221201,30,62.50,13112.5,11061.6,1
20221201,30,66.50,13112.5,11061.5,1
20221201,30,77.80,13112.5,11061.4,1
20221201,30,79.90,13112.5,11021.8,1
20221201,30,80.00,13112.5,11019.8,1
20221201,30,80.01,13112.5,10699.4,1
20221201,30,80.50,13112.5,10646.6,1
20221201,30,81.00,13112.5,10645.3,1
20221201,30,82.00,13112.5,10627.0,1
20221201,30,82.01,13112.5,10603.9,1
20221201,30,85.00,13112.5,10596.1,1
20221201,30,90.00,13112.5,10594.4,1
20221201,30,99.90,13112.5,10592.6,1
20221201,30,100.00,13112.5,10582.3,1
20221201,30,102.00,13112.5,10209.1,1
20221201,30,120.10,13112.5,10102.0,1
20221201,30,138.00,13112.5,10100.0,1
20221201,30,150.00,13112.5,9938.8,1
20221201,30,200.00,13112.5,9903.2,1
20221201,30,200.01,13112.5,9297.4,1
20221201,30,201.00,13112.5,8960.4,1
20221201,30,210.00,13112.5,8945.3,1
20221201,30,250.00,13112.5,5224.5,1
20221201,30,548.66,13112.5,5184.6,1
20221201,30,550.02,13112.5,4633.1,1
20221201,30,900.00,13112.5,4524.1,1
20221201,30,999.00,13112.5,4519.1,1
20221201,30,999.99,13112.5,0.0,1
20221201,31,0.00,0.0,25348.8,0
20221201,31,0.00,8412.4,25348.8,0
20221201,31,0.01,20482.6,25348.8,0
20221201,31,0.02,21413.7,25343.9,0
20221201,31,0.03,21416.3,25341.2,0
20221201,31,0.04,21430.5,25333.2,0
20221201,31,0.75,21808.1,25333.2,0
20221201,31,1.00,22417.2,25333.2,0
20221201,31,1.65,22419.8,25266.0,0
20221201,31,1.97,22558.9,25266.0,0
20221201,31,2.00,22559.8,25266.0,0
20221201,31,3.00,22581.5,25262.0,0
20221201,31,3.25,22583.5,25179.0,0
20221201,31,4.05,22584.5,25179.0,0
20221201,31,4.39,22611.5,25179.0,0
20221201,31,4.47,22612.5,25179.0,0
20221201,31,4.65,22781.3,25179.0,0
20221201,31,5.00,22823.9,25179.0,0
20221201,31,5.75,22825.9,25030.9,0
20221201,31,6.45,22826.9,25030.9,0
20221201,31,6.97,22827.9,25030.9,0
20221201,31,8.00,22828.2,25030.9,0
20221201,31,8.01,22828.2,25030.9,0
20221201,31,8.25,22830.2,25021.5,0
20221201,31,8.77,22857.4,25021.5,0
20221201,31,8.85,22858.4,25021.5,0
20221201,31,9.47,22859.4,25021.5,0
20221201,31,10.00,22931.4,25021.5,0
20221201,31,10.01,22963.0,24960.8,0
20221201,31,10.05,23006.2,24960.8,0
20221201,31,10.75,23008.2,24960.8,0
20221201,31,11.00,23008.2,24960.8,0
20221201,31,11.25,23009.2,24929.4,0
20221201,31,11.95,23009.2,24929.4,0
20221201,31,11.96,23012.2,24924.8,0
20221201,31,11.97,23013.2,24924.8,0
20221201,31,12.01,23021.8,24924.8,0
20221201,31,13.00,23080.0,24924.8,0
20221201,31,13.15,23107.0,24880.7,0
20221201,31,13.25,23109.0,24880.7,0
20221201,31,13.50,23109.0,24880.7,0
20221201,31,13.65,23110.0,24860.7,0
20221201,31,14.47,23111.0,24860.7,0
20221201,31,14.52,23111.0,24860.7,0
20221201,31,15.00,23186.1,24855.7,0
20221201,31,15.75,23188.1,24784.7,0
20221201,31,16.00,23188.1,24784.7,0
20221201,31,16.05,23189.1,24659.1,0
20221201,31,16.52,23189.1,24659.1,0
20221201,31,16.69,23189.1,24658.1,0
20221201,31,17.00,23189.1,24653.1,0
20221201,31,17.13,23189.1,24648.6,0
20221201,31,17.53,23216.1,24603.6,0
20221201,31,17.62,23216.1,24603.6,0
20221201,31,18.00,23254.1,24521.6,0
20221201,31,18.25,23256.1,24521.6,0
20221201,31,18.37,23256.1,24521.6,0
20221201,31,18.45,23257.1,24491.6,0
20221201,31,18.46,23257.1,24491.6,0
20221201,31,18.69,23257.1,24439.6,0
20221201,31,19.15,23258.0,24437.6,0
20221201,31,19.47,23258.0,24437.6,0
20221201,31,19.59,23258.0,24437.5,0
20221201,31,19.60,23258.0,24437.4,0
20221201,31,19.70,23258.0,24421.2,0
20221201,31,20.00,23403.5,24413.1,0
20221201,31,20.30,23403.5,24411.2,0
20221201,31,20.60,23403.5,24411.1,0
20221201,31,20.61,23410.0,24409.8,0
20221201,31,20.75,23412.0,24409.8,0
20221201,31,20.85,23413.0,24409.8,0
20221201,31,20.99,23413.0,24409.8,0
20221201,31,21.00,23413.0,24409.0,0
20221201,31,21.01,23430.0,24405.3,0
20221201,31,21.48,23432.0,24405.3,0
20221201,31,21.86,23439.9,24405.3,0
20221201,31,21.91,23467.0,24405.3,0
20221201,31,21.97,23467.0,24405.3,0
20221201,31,22.00,23467.0,24404.3,0
20221201,31,22.01,23469.0,24384.9,0
20221201,31,22.03,23469.0,24384.9,0
20221201,31,22.15,23469.0,24384.8,0
20221201,31,22.21,23469.0,23810.8,0
20221201,31,22.27,23469.0,23810.7,0
20221201,31,22.34,23469.0,23738.7,0
20221201,31,22.43,23478.0,23738.6,0
20221201,31,22.47,23496.0,23738.6,0
20221201,31,22.50,23496.0,23738.6,0
20221201,31,22.64,23496.0,23738.5,0
20221201,31,22.69,23496.0,23737.5,0
20221201,31,22.86,23496.0,23728.3,0
20221201,31,22.90,23496.0,23672.3,0
20221201,31,22.97,23524.0,23671.9,0
20221201,31,23.01,23670.9,23671.9,0
20221201,31,23.02,23688.9,23671.9,0
20221201,31,23.17,23688.9,23671.9,0
20221201,31,23.27,23688.9,23621.9,0
20221201,31,23.39,23688.9,23621.8,0
20221201,31,23.58,23706.9,23571.8,0
20221201,31,23.60,23706.9,23571.8,0
20221201,31,23.69,23706.9,23569.9,0
20221201,31,23.70,23706.9,23569.8,0
20221201,31,24.03,23706.9,23568.8,0
20221201,31,24.13,23725.0,23287.8,0
20221201,31,24.41,23825.0,23287.8,0
20221201,31,24.47,23825.0,23287.8,0
20221201,31,24.52,23825.0,23286.8,0
20221201,31,24.60,23825.0,23286.5,0
20221201,31,24.66,23825.0,23286.2,0
20221201,31,24.69,23842.9,23286.1,0
20221201,31,24.70,23842.9,23286.1,0
20221201,31,24.80,23842.9,23286.0,0
20221201,31,24.90,23842.9,23285.9,0
20221201,31,24.94,23842.9,23285.6,0
20221201,31,25.00,23857.9,23162.5,0
20221201,31,25.01,23876.5,23138.0,0
20221201,31,25.09,23880.5,23138.0,0
20221201,31,25.10,23880.5,23138.0,0
20221201,31,25.20,23880.5,23137.9,0
20221201,31,25.50,23880.5,23097.2,0
20221201,31,25.65,23880.5,23079.2,0
20221201,31,25.75,23880.5,23079.1,0
20221201,31,26.24,23880.5,23078.9,0
20221201,31,26.27,23880.5,23078.0,0
20221201,31,26.48,23880.5,22928.0,0
20221201,31,26.78,23880.5,22778.0,0
20221201,31,26.82,23880.5,22628.0,0
20221201,31,26.84,23930.5,22596.6,0
20221201,31,26.97,23930.5,22596.6,0
20221201,31,26.99,23930.5,22596.4,0
20221201,31,27.00,23984.8,22444.4,0
20221201,31,27.20,23984.8,22442.8,0
20221201,31,27.87,23987.3,22292.8,0
20221201,31,28.00,24013.1,22292.8,0
20221201,31,28.10,24013.1,22292.8,0
20221201,31,28.12,24027.4,22201.2,0
20221201,31,28.23,24028.3,22201.2,0
20221201,31,28.25,24028.3,22201.2,0
20221201,31,28.52,24132.3,22199.7,0
20221201,31,28.65,24132.3,22199.7,0
20221201,31,29.03,24132.3,22094.7,0
20221201,31,29.27,24132.3,22027.7,0
20221201,31,29.99,24132.3,22025.3,0
20221201,31,30.00,24139.3,22023.7,0
20221201,31,30.54,24139.3,22007.2,0
20221201,31,30.75,24139.3,22004.8,0
20221201,31,31.10,24149.3,22003.8,0
20221201,31,31.51,24149.3,22003.8,0
20221201,31,31.80,24149.3,21586.8,0
20221201,31,32.00,24149.3,21584.4,0
20221201,31,32.30,24149.3,21574.4,0
20221201,31,32.47,24159.3,21565.3,0
20221201,31,32.80,24159.3,21565.3,0
20221201,31,33.00,24159.3,21563.5,0
20221201,31,33.07,24159.3,21544.3,0
20221201,31,33.25,24159.3,21539.7,0
20221201,31,33.26,24159.3,21538.7,0
20221201,31,33.31,24159.3,21388.7,0
20221201,31,33.48,24223.3,21196.7,0
20221201,31,33.58,24223.3,21196.7,0
20221201,31,33.64,24223.3,21196.2,0
20221201,31,33.89,24223.3,21046.2,0
20221201,31,34.03,24223.3,20896.2,0
20221201,31,34.11,24223.3,20746.2,0
20221201,31,34.28,24223.3,20596.2,0
20221201,31,34.54,24392.3,20446.2,0
20221201,31,34.65,24561.3,20446.2,0
20221201,31,34.68,24561.3,20446.2,0
20221201,31,34.78,24561.3,20442.2,0
20221201,31,35.00,24561.3,19033.6,0
20221201,31,35.01,24567.3,18956.7,0
20221201,31,35.02,24571.5,18956.1,0
20221201,31,35.31,24740.5,18956.1,0
20221201,31,35.36,24740.5,18956.1,0
20221201,31,35.58,24740.5,18754.1,0
20221201,31,35.61,24740.5,18733.1,0
20221201,31,35.75,24740.5,18731.5,0
20221201,31,35.92,24909.5,18731.1,0
20221201,31,36.00,24909.5,18731.1,0
20221201,31,36.33,25078.5,18706.1,0
20221201,31,36.53,25247.5,18706.1,0
20221201,31,36.84,25416.5,18706.1,0
20221201,31,37.13,25585.5,18706.1,0
20221201,31,37.51,25754.5,18706.1,0
20221201,31,37.54,25754.5,18706.1,0
20221201,31,37.69,25754.5,18500.1,0
20221201,31,37.73,25912.4,18425.1,0
20221201,31,38.42,25912.4,18425.1,0
20221201,31,38.58,25912.4,18421.7,0
20221201,31,39.03,25912.4,18416.7,0
20221201,31,39.47,25912.4,18415.8,0
20221201,31,39.86,25912.4,18414.5,0
20221201,31,40.00,25912.4,18366.0,0
20221201,31,40.01,25912.4,18341.0,0
20221201,31,40.13,25922.4,18335.3,0
20221201,31,40.67,25922.4,18335.3,0
20221201,31,40.87,25922.4,17988.3,0
20221201,31,41.42,25930.5,17987.5,0
20221201,31,41.69,25930.5,17987.5,0
20221201,31,42.48,25930.5,17943.3,0
20221201,31,42.49,26011.5,16943.3,0
20221201,31,44.22,26011.5,16943.3,0
20221201,31,45.00,26011.5,16885.0,0
20221201,31,45.01,26011.5,16844.6,0
20221201,31,45.10,26011.5,16835.2,0
20221201,31,46.00,26011.5,16833.1,0
20221201,31,46.45,26011.5,16808.1,0
20221201,31,49.44,26011.5,16804.8,0
20221201,31,50.00,26011.5,16798.2,0
20221201,31,50.01,26026.5,16768.1,0
20221201,31,50.12,26026.5,16768.1,0
20221201,31,50.90,26026.5,16750.9,0
20221201,31,52.00,26026.5,16748.9,0
20221201,31,53.55,26026.5,16724.8,0
20221201,31,59.82,26026.5,16630.1,0
20221201,31,60.00,26026.5,16626.8,0
20221201,31,60.01,26026.5,16574.1,0
20221201,31,60.12,26026.5,16288.3,0
20221201,31,65.00,26026.5,16278.5,0
20221201,31,67.80,26026.5,16273.5,0
20221201,31,73.20,26026.5,16271.7,0
20221201,31,77.80,26026.5,16268.4,0
20221201,31,79.90,26026.5,16169.0,0
20221201,31,80.00,26026.5,16165.9,0
20221201,31,80.01,26026.5,15563.8,0
20221201,31,80.12,26026.5,15422.5,0
20221201,31,81.00,26026.5,15226.3,0
20221201,31,82.00,26026.5,15151.8,0
20221201,31,82.01,26026.5,15140.2,0
20221201,31,82.11,26026.5,15114.3,0
20221201,31,83.00,26026.5,15111.8,0
20221201,31,85.00,26026.5,15111.3,0
20221201,31,85.10,26026.5,15067.2,0
20221201,31,90.00,26026.5,15065.8,0
20221201,31,99.90,26026.5,15051.0,0
20221201,31,100.00,26026.5,15050.7,0
20221201,31,101.00,26026.5,14959.6,0
20221201,31,102.00,26026.5,14958.9,0
20221201,31,105.00,26026.5,14670.6,0
20221201,31,120.10,26026.5,14670.5,0
20221201,31,130.00,26026.5,14599.4,0
20221201,31,138.00,26026.5,14574.7,0
20221201,31,190.00,26026.5,14272.8,0
20221201,31,200.00,26026.5,14272.7,0
20221201,31,200.01,26026.5,13617.6,0
20221201,31,200.10,26026.5,12261.5,0
20221201,31,200.50,26026.5,12116.7,0
20221201,31,201.00,26026.5,12033.8,0
20221201,31,210.00,26026.5,11743.3,0
20221201,31,250.00,26026.5,11654.4,0
20221201,31,300.00,26026.5,11473.7,0
20221201,31,548.66,26026.5,11362.2,0
20221201,31,550.02,26026.5,11361.3,0
20221201,31,999.00,26026.5,11250.2,0
20221201,31,999.99,26026.5,0.0,0
20221201,31,0.00,0.0,14864.8,1
20221201,31,0.00,5424.5,14864.8,1
20221201,31,0.01,13624.5,14864.8,1
20221201,31,0.02,13724.1,14858.2,1
20221201,31,0.03,13724.2,14852.2,1
20221201,31,0.04,13733.1,14852.2,1
20221201,31,0.20,13733.2,14852.2,1
20221201,31,1.00,13773.6,14852.2,1
20221201,31,2.00,13838.8,14845.2,1
20221201,31,3.00,13874.0,14845.2,1
20221201,31,3.50,13874.0,14825.2,1
20221201,31,4.24,13884.3,14815.2,1
20221201,31,4.47,13884.6,14815.2,1
20221201,31,5.00,13988.9,14815.2,1
20221201,31,6.97,13989.9,14811.2,1
20221201,31,7.00,13990.7,14811.2,1
20221201,31,8.01,13991.2,14811.2,1
20221201,31,8.02,13992.2,14798.1,1
20221201,31,8.46,14002.7,14798.1,1
20221201,31,9.00,14002.7,14798.1,1
20221201,31,9.47,14003.7,14778.1,1
20221201,31,9.99,14003.7,14778.1,1
20221201,31,10.00,14052.6,14737.1,1
20221201,31,10.05,14072.6,14721.9,1
20221201,31,10.50,14074.6,14721.9,1
20221201,31,11.00,14074.6,14721.9,1
20221201,31,11.97,14075.6,14717.3,1
20221201,31,12.69,14085.9,14717.3,1
20221201,31,13.00,14115.9,14717.3,1
20221201,31,13.26,14115.9,14705.1,1
20221201,31,13.27,14120.9,14700.1,1
20221201,31,14.47,14123.0,14700.1,1
20221201,31,15.00,14125.8,14700.1,1
20221201,31,15.26,14125.8,14700.1,1
20221201,31,15.27,14126.8,14699.1,1
20221201,31,16.00,14136.8,14699.1,1
20221201,31,16.65,14136.8,14680.1,1
20221201,31,16.90,14136.8,14680.0,1
20221201,31,16.91,14147.3,14679.9,1
20221201,31,17.00,14148.6,14679.9,1
20221201,31,17.12,14148.6,14679.2,1
20221201,31,17.20,14148.6,14674.2,1
20221201,31,17.30,14353.7,14671.0,1
20221201,31,17.40,14363.7,14671.0,1
20221201,31,17.80,14363.7,14671.0,1
20221201,31,17.86,14443.7,14670.8,1
20221201,31,18.00,14443.7,14670.8,1
20221201,31,18.07,14563.7,14668.8,1
20221201,31,18.10,14563.7,14668.8,1
20221201,31,18.14,14603.7,14668.5,1
20221201,31,18.50,14603.7,14668.5,1
20221201,31,18.94,14633.7,14666.8,1
20221201,31,18.97,14633.7,14666.8,1
20221201,31,19.00,14633.7,14666.7,1
20221201,31,19.14,14663.7,14666.5,1
20221201,31,19.34,14693.7,14666.5,1
20221201,31,19.47,14693.7,14666.5,1
20221201,31,19.60,14733.7,14666.1,1
20221201,31,19.75,14753.7,14666.1,1
20221201,31,19.84,14753.7,14666.1,1
20221201,31,19.89,14753.7,14639.1,1
20221201,31,19.90,14753.7,14589.1,1
20221201,31,19.97,14753.7,14588.4,1
20221201,31,19.99,14763.7,14538.4,1
20221201,31,20.00,14763.7,14538.4,1
20221201,31,20.04,14763.7,14531.3,1
20221201,31,20.21,14763.7,14481.3,1
20221201,31,20.22,14763.7,14431.3,1
20221201,31,20.26,14773.7,14381.3,1
20221201,31,20.30,14773.7,14381.3,1
20221201,31,20.32,14773.7,14381.2,1
20221201,31,20.35,14773.7,14234.2,1
20221201,31,20.50,14773.7,13991.2,1
20221201,31,20.66,14788.7,13990.2,1
20221201,31,21.00,14788.7,13990.2,1
20221201,31,21.14,14833.7,13790.2,1
20221201,31,21.20,14833.7,13789.9,1
20221201,31,21.27,14883.7,13789.8,1
20221201,31,21.28,14933.7,13789.8,1
20221201,31,21.29,14983.7,13789.8,1
20221201,31,21.30,15033.7,13789.8,1
20221201,31,21.31,15083.7,13789.8,1
20221201,31,21.32,15133.7,13789.8,1
20221201,31,21.33,15183.7,13789.8,1
20221201,31,21.34,15200.7,13789.8,1
20221201,31,21.41,15200.7,13789.8,1
20221201,31,21.65,15200.7,13783.3,1
20221201,31,21.97,15200.7,13782.5,1
20221201,31,22.00,15205.7,13781.1,1
20221201,31,22.10,15205.7,13770.3,1
20221201,31,22.14,15205.7,13770.2,1
20221201,31,22.16,15205.7,13753.2,1
20221201,31,22.17,15205.7,13703.2,1
20221201,31,22.19,15205.7,13653.2,1
20221201,31,22.45,15205.7,13603.2,1
20221201,31,22.50,15205.7,13553.2,1
20221201,31,23.69,15205.7,13550.5,1
20221201,31,23.95,15205.7,13500.5,1
20221201,31,23.97,15205.7,13450.5,1
20221201,31,24.68,15205.7,13398.8,1
20221201,31,24.80,15205.7,13398.4,1
20221201,31,25.00,15207.8,13398.0,1
20221201,31,25.45,15207.8,13321.4,1
20221201,31,25.47,15207.8,13321.1,1
20221201,31,25.90,15221.2,13292.6,1
20221201,31,27.00,15221.2,13292.6,1
20221201,31,27.43,15223.8,13262.6,1
20221201,31,27.53,15268.8,13262.6,1
20221201,31,28.00,15268.8,13262.6,1
20221201,31,28.23,15268.8,13248.7,1
20221201,31,28.56,15268.8,13248.3,1
20221201,31,29.00,15274.3,13233.2,1
20221201,31,29.33,15290.3,13233.2,1
20221201,31,29.66,15290.3,13233.2,1
20221201,31,29.99,15290.3,13173.2,1
20221201,31,30.00,15290.3,13158.2,1
20221201,31,30.50,15290.3,13152.8,1
20221201,31,31.77,15290.3,13145.7,1
20221201,31,34.33,15290.3,13145.0,1
20221201,31,35.00,15290.3,13144.2,1
20221201,31,36.00,15290.3,13143.6,1
20221201,31,37.92,15290.3,13118.6,1
20221201,31,38.59,15290.3,13117.6,1
20221201,31,39.01,15290.3,13117.5,1
20221201,31,40.00,15290.3,13113.7,1
20221201,31,40.24,15290.3,13063.0,1
20221201,31,41.72,15290.3,13057.5,1
20221201,31,42.63,15290.3,13056.2,1
20221201,31,43.26,15290.3,12934.2,1
20221201,31,45.00,15290.3,12812.2,1
20221201,31,45.01,15290.3,12812.0,1
20221201,31,48.06,15290.3,12801.4,1
20221201,31,50.00,15290.3,12693.8,1
20221201,31,50.12,15290.3,12672.6,1
20221201,31,51.70,15290.3,12663.8,1
20221201,31,52.00,15290.3,12660.0,1
20221201,31,55.80,15293.3,12647.8,1
20221201,31,59.70,15293.3,12647.8,1
20221201,31,60.00,15293.3,12363.8,1
20221201,31,67.50,15293.3,12324.6,1
20221201,31,70.00,15293.3,12324.5,1
20221201,31,71.50,15293.3,12324.4,1
20221201,31,77.80,15293.3,12324.3,1
20221201,31,79.90,15293.3,12272.4,1
20221201,31,80.00,15293.3,12270.1,1
20221201,31,80.01,15293.3,11946.9,1
20221201,31,80.10,15293.3,11862.3,1
20221201,31,80.50,15293.3,11862.2,1
20221201,31,81.00,15293.3,11858.0,1
20221201,31,82.00,15293.3,11838.1,1
20221201,31,82.01,15293.3,11812.9,1
20221201,31,85.00,15293.3,11806.4,1
20221201,31,90.00,15293.3,11804.8,1
20221201,31,99.90,15293.3,11803.0,1
20221201,31,100.00,15293.3,11790.1,1
20221201,31,102.00,15293.3,11423.0,1
20221201,31,120.10,15293.3,11312.4,1
20221201,31,138.00,15293.3,11309.0,1
20221201,31,150.00,15293.3,11129.9,1
20221201,31,200.00,15293.3,11094.3,1
20221201,31,200.01,15293.3,10481.8,1
20221201,31,200.50,15293.3,10114.9,1
20221201,31,201.00,15293.3,10108.7,1
20221201,31,210.00,15293.3,9487.9,1
20221201,31,250.00,15293.3,6939.6,1
20221201,31,548.66,15293.3,6895.6,1
20221201,31,550.02,15293.3,6334.8,1
20221201,31,900.00,15293.3,6227.9,1
20221201,31,999.00,15293.3,6222.9,1
20221201,31,999.99,15293.3,0.0,1
20221201,32,0.00,0.0,24911.8,0
20221201,32,0.00,7777.0,24911.8,0
20221201,32,0.01,19813.1,24911.8,0
20221201,32,0.02,20731.8,24906.8,0
20221201,32,0.03,20733.5,24904.1,0
20221201,32,0.04,20747.7,24896.1,0
20221201,32,0.67,20881.3,24896.1,0
20221201,32,0.75,21252.3,24896.1,0
20221201,32,1.00,21849.3,24896.1,0
20221201,32,1.65,21851.8,24828.7,0
20221201,32,2.00,21852.2,24828.7,0
20221201,32,3.00,21872.2,24824.7,0
20221201,32,3.17,21873.2,24741.7,0
20221201,32,3.25,21875.2,24741.7,0
20221201,32,4.05,21876.2,24741.7,0
20221201,32,4.65,22027.0,24741.7,0
20221201,32,5.00,22054.5,24741.7,0
20221201,32,5.67,22055.5,24594.5,0
20221201,32,5.75,22057.5,24594.5,0
20221201,32,6.01,22084.5,24594.5,0
20221201,32,6.45,22085.5,24594.5,0
20221201,32,8.00,22085.8,24594.5,0
20221201,32,8.01,22085.8,24594.5,0
20221201,32,8.17,22086.8,24584.9,0
20221201,32,8.25,22088.8,24584.9,0
20221201,32,8.85,22089.8,24584.9,0
20221201,32,10.00,22309.0,24584.9,0
20221201,32,10.01,22310.6,24533.6,0
20221201,32,10.05,22352.4,24533.6,0
20221201,32,10.67,22353.4,24533.6,0
20221201,32,10.75,22355.4,24533.6,0
20221201,32,11.00,22355.4,24533.6,0
20221201,32,11.25,22356.4,24502.5,0
20221201,32,11.95,22356.4,24502.5,0
20221201,32,11.96,22359.4,24497.8,0
20221201,32,12.00,22386.6,24497.8,0
20221201,32,12.01,22425.3,24497.8,0
20221201,32,13.00,22483.5,24497.8,0
20221201,32,13.17,22484.5,24449.0,0
20221201,32,13.25,22486.5,24449.0,0
20221201,32,13.65,22487.5,24449.0,0
20221201,32,15.00,22559.8,24449.0,0
20221201,32,15.67,22560.8,24378.0,0
20221201,32,15.75,22562.8,24378.0,0
20221201,32,16.00,22562.8,24378.0,0
20221201,32,16.05,22563.8,24253.5,0
20221201,32,17.00,22563.8,24253.5,0
20221201,32,17.13,22563.8,24249.0,0
20221201,32,17.41,22563.8,24204.0,0
20221201,32,18.00,22628.8,24199.0,0
20221201,32,18.17,22629.8,24199.0,0
20221201,32,18.25,22631.8,24199.0,0
20221201,32,18.37,22631.8,24199.0,0
20221201,32,18.45,22632.8,24169.0,0
20221201,32,18.48,22632.8,24169.0,0
20221201,32,18.89,22632.8,24117.0,0
20221201,32,19.14,22632.8,24035.0,0
20221201,32,19.15,22633.7,24030.0,0
20221201,32,19.41,22633.7,24030.0,0
20221201,32,19.59,22633.7,24029.0,0
20221201,32,19.61,22649.9,24028.9,0
20221201,32,19.70,22649.9,24028.9,0
20221201,32,20.00,22946.0,24020.7,0
20221201,32,20.30,22946.0,24018.8,0
20221201,32,20.60,22946.0,24018.7,0
20221201,32,20.61,22952.5,24017.4,0
20221201,32,20.75,22954.5,24017.4,0
20221201,32,20.85,22955.5,24017.4,0
20221201,32,20.99,22955.5,24017.4,0
20221201,32,21.00,22955.5,24016.6,0
20221201,32,21.01,22972.5,24012.9,0
20221201,32,21.14,22972.5,24012.9,0
20221201,32,21.48,22974.5,24010.9,0
20221201,32,21.86,22982.4,24010.9,0
20221201,32,22.00,22982.4,24010.9,0
20221201,32,22.03,22982.4,23992.2,0
20221201,32,22.15,22982.4,23992.1,0
20221201,32,22.21,22982.4,23418.1,0
20221201,32,22.34,22982.4,23418.0,0
20221201,32,22.43,22991.1,23417.9,0
20221201,32,22.48,22991.1,23417.9,0
20221201,32,22.50,22991.1,23386.9,0
20221201,32,22.64,22991.1,23386.8,0
20221201,32,22.69,22991.1,23385.9,0
20221201,32,22.86,22991.1,23376.7,0
20221201,32,22.90,22991.1,23322.7,0
20221201,32,22.97,23019.1,23322.3,0
20221201,32,23.01,23166.0,23322.3,0
20221201,32,23.17,23166.0,23322.3,0
20221201,32,23.18,23166.0,23322.2,0
20221201,32,23.27,23166.0,23320.2,0
20221201,32,23.60,23166.0,23320.1,0
20221201,32,23.64,23166.0,23318.2,0
20221201,32,23.69,23166.0,23276.2,0
20221201,32,23.70,23166.0,23276.1,0
20221201,32,23.99,23193.0,23275.0,0
20221201,32,24.03,23193.0,23275.0,0
20221201,32,24.36,23293.0,22992.0,0
20221201,32,24.52,23293.0,22992.0,0
20221201,32,24.60,23293.0,22991.7,0
20221201,32,24.66,23293.0,22991.4,0
20221201,32,24.70,23293.0,22991.3,0
20221201,32,24.80,23293.0,22991.2,0
20221201,32,24.90,23293.0,22991.1,0
20221201,32,24.94,23293.0,22990.8,0
20221201,32,25.00,23306.0,22867.1,0
20221201,32,25.01,23325.0,22842.0,0
20221201,32,25.09,23329.0,22842.0,0
20221201,32,25.10,23329.0,22842.0,0
20221201,32,25.14,23331.0,22841.9,0
20221201,32,25.20,23331.0,22841.9,0
20221201,32,25.50,23331.0,22800.4,0
20221201,32,25.61,23331.0,22782.4,0
20221201,32,25.65,23331.0,22732.4,0
20221201,32,25.67,23331.0,22732.3,0
20221201,32,25.74,23331.0,22731.3,0
20221201,32,25.75,23331.0,22681.3,0
20221201,32,26.63,23331.0,22681.1,0
20221201,32,27.00,23331.0,22680.2,0
20221201,32,27.35,23331.0,22678.6,0
20221201,32,27.87,23333.5,22528.6,0
20221201,32,27.94,23333.5,22528.6,0
20221201,32,28.00,23359.3,22495.8,0
20221201,32,28.10,23359.3,22495.8,0
20221201,32,28.12,23368.6,22399.2,0
20221201,32,28.17,23368.6,22399.2,0
20221201,32,28.23,23369.6,22398.2,0
20221201,32,28.25,23369.6,22398.2,0
20221201,32,28.52,23473.6,22396.7,0
20221201,32,28.65,23473.6,22396.7,0
20221201,32,29.03,23473.6,22291.7,0
20221201,32,29.99,23590.7,22232.2,0
