電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221022,45,40.00,14301.3,8569.3,1
20221022,45,40.11,14481.3,8566.0,1
20221022,45,40.36,14660.3,8566.0,1
20221022,45,40.87,14832.6,8566.0,1
20221022,45,41.00,14832.6,8566.0,1
20221022,45,41.16,14832.6,8559.1,1
20221022,45,45.00,14832.6,8554.2,1
20221022,45,45.01,14832.6,8541.1,1
20221022,45,45.12,14832.6,8540.1,1
20221022,45,46.25,14832.6,8534.2,1
20221022,45,50.00,14832.6,8447.4,1
20221022,45,50.90,14832.6,8437.4,1
20221022,45,51.00,14832.6,8436.1,1
20221022,45,54.17,14832.6,8436.0,1
20221022,45,56.51,14832.6,8189.2,1
20221022,45,60.00,14832.6,8187.5,1
20221022,45,60.50,14832.6,8183.8,1
20221022,45,65.00,14832.6,8159.5,1
20221022,45,79.90,14832.6,8149.5,1
20221022,45,80.00,14832.6,8149.1,1
20221022,45,80.01,14832.6,7791.5,1
20221022,45,81.00,14832.6,7715.1,1
20221022,45,82.00,14832.6,7708.7,1
20221022,45,82.01,14832.6,7685.1,1
20221022,45,85.00,14832.6,7678.6,1
20221022,45,85.10,14832.6,7676.4,1
20221022,45,90.00,14832.6,7675.8,1
20221022,45,99.90,14832.6,7672.0,1
20221022,45,100.00,14832.6,7666.5,1
20221022,45,101.00,14832.6,7638.3,1
20221022,45,102.00,14832.6,7637.6,1
20221022,45,105.00,14832.6,7626.5,1
20221022,45,120.10,14832.6,7616.7,1
20221022,45,130.00,14832.6,7609.6,1
20221022,45,138.00,14832.6,7601.3,1
20221022,45,200.00,14832.6,7417.6,1
20221022,45,200.01,14832.6,6961.9,1
20221022,45,200.02,14832.6,6150.7,1
20221022,45,200.10,14832.6,6132.7,1
20221022,45,200.50,14832.6,6132.6,1
20221022,45,200.98,14832.6,6119.9,1
20221022,45,200.99,14832.6,6119.8,1
20221022,45,201.00,14832.6,6119.7,1
20221022,45,210.00,14832.6,5987.2,1
20221022,45,250.00,14832.6,5956.4,1
20221022,45,300.00,14832.6,5758.5,1
20221022,45,548.66,14832.6,5515.1,1
20221022,45,550.02,14832.6,5510.9,1
20221022,45,999.00,14832.6,5402.5,1
20221022,45,999.99,14832.6,0.0,1
20221022,45,0.00,0.0,21829.8,2
20221022,45,0.00,8862.2,21829.8,2
20221022,45,0.01,19075.1,21829.8,2
20221022,45,0.02,19311.9,21826.8,2
20221022,45,0.03,19311.9,21820.8,2
20221022,45,0.06,19311.9,21809.8,2
20221022,45,0.15,19439.3,21805.8,2
20221022,45,0.20,19439.5,21805.8,2
20221022,45,0.50,19441.7,21805.8,2
20221022,45,0.87,19442.9,21805.8,2
20221022,45,1.00,19633.3,21805.8,2
20221022,45,1.50,19636.3,21801.4,2
20221022,45,2.00,19689.7,21801.4,2
20221022,45,2.50,19689.7,21797.4,2
20221022,45,2.85,19692.7,21779.4,2
20221022,45,3.00,19726.0,21779.4,2
20221022,45,3.10,19727.0,21759.4,2
20221022,45,3.50,19727.0,21759.4,2
20221022,45,4.20,19730.0,21749.4,2
20221022,45,4.45,19731.0,21749.4,2
20221022,45,5.00,19740.1,21749.4,2
20221022,45,5.55,19743.1,21747.4,2
20221022,45,5.60,19749.6,21747.4,2
20221022,45,5.80,19750.6,21747.4,2
20221022,45,6.00,19750.6,21747.4,2
20221022,45,6.90,19753.6,21747.2,2
20221022,45,7.15,19754.6,21747.2,2
20221022,45,7.34,19754.6,21747.2,2
20221022,45,8.00,19754.6,21247.2,2
20221022,45,8.25,19757.6,21187.2,2
20221022,45,8.50,19758.6,21187.2,2
20221022,45,8.72,19758.6,21187.2,2
20221022,45,9.60,19761.6,21169.2,2
20221022,45,9.85,19762.6,21169.2,2
20221022,45,10.00,19840.9,21169.2,2
20221022,45,10.01,19842.8,21166.2,2
20221022,45,10.02,19846.6,21166.2,2
20221022,45,10.95,19849.6,21166.2,2
20221022,45,11.19,19856.4,21166.2,2
20221022,45,11.20,19857.4,21166.2,2
20221022,45,11.50,19924.6,21166.2,2
20221022,45,11.60,19924.6,21166.2,2
20221022,45,11.70,19924.6,21165.6,2
20221022,45,12.00,19924.6,21164.7,2
20221022,45,12.01,19926.9,21159.3,2
20221022,45,12.02,19927.4,21155.4,2
20221022,45,12.10,19927.4,21155.4,2
20221022,45,12.30,19930.4,21155.1,2
20221022,45,12.55,19931.4,21155.1,2
20221022,45,13.00,19931.9,21155.1,2
20221022,45,13.20,19931.9,21155.1,2
20221022,45,13.50,19931.9,21154.7,2
20221022,45,13.65,19935.3,21154.5,2
20221022,45,13.80,19935.3,21154.5,2
20221022,45,13.90,19936.3,21154.4,2
20221022,45,14.90,19936.3,21154.4,2
20221022,45,15.00,19974.9,21150.9,2
20221022,45,15.25,19975.9,21143.4,2
20221022,45,15.40,19975.9,21143.4,2
20221022,45,15.50,19981.9,21142.0,2
20221022,45,15.51,19982.0,21141.5,2
20221022,45,15.79,19983.0,21141.5,2
20221022,45,15.80,19983.0,21141.5,2
20221022,45,16.00,19983.0,21141.3,2
20221022,45,16.20,19983.0,21134.0,2
20221022,45,16.35,19987.0,21133.0,2
20221022,45,16.66,19987.0,21133.0,2
20221022,45,16.78,19994.1,21083.0,2
20221022,45,16.88,19994.1,21083.0,2
20221022,45,17.00,20001.8,21033.0,2
20221022,45,17.10,20001.8,21032.6,2
20221022,45,17.17,20001.8,21032.0,2
20221022,45,17.35,20001.8,20932.0,2
20221022,45,17.60,20001.8,20841.0,2
20221022,45,17.70,20006.1,20840.6,2
20221022,45,17.82,20006.1,20840.6,2
20221022,45,17.84,20006.1,20781.6,2
20221022,45,17.95,20006.1,20677.5,2
20221022,45,18.15,20056.1,20677.4,2
20221022,45,18.23,20056.1,20677.4,2
20221022,45,18.26,20106.1,20653.4,2
20221022,45,18.37,20156.1,20653.4,2
20221022,45,18.56,20156.1,20653.4,2
20221022,45,18.57,20398.2,20623.4,2
20221022,45,18.60,20448.2,20623.4,2
20221022,45,18.61,20487.2,20623.4,2
20221022,45,18.83,20487.2,20623.4,2
20221022,45,19.05,20492.2,20593.4,2
20221022,45,19.09,20492.2,20593.4,2
20221022,45,19.30,20492.2,20563.4,2
20221022,45,19.35,20492.2,20562.6,2
20221022,45,19.61,20492.2,20532.6,2
20221022,45,19.88,20492.2,20502.6,2
20221022,45,20.00,20496.8,20472.6,2
20221022,45,20.02,20496.8,20460.7,2
20221022,45,20.14,20496.8,20444.5,2
20221022,45,20.40,20496.8,20414.5,2
20221022,45,20.67,20526.8,20384.5,2
20221022,45,20.73,20531.8,20384.5,2
20221022,45,21.00,20531.8,20384.5,2
20221022,45,21.75,20531.8,20372.5,2
20221022,45,22.00,20567.0,20372.1,2
20221022,45,22.37,20574.1,20360.5,2
20221022,45,22.40,20574.1,20360.5,2
20221022,45,23.01,20576.1,20360.1,2
20221022,45,23.02,20578.1,20357.8,2
20221022,45,23.10,20578.1,20357.8,2
20221022,45,24.64,20578.1,20356.6,2
20221022,45,24.65,20578.1,20317.6,2
20221022,45,24.97,20601.7,20267.6,2
20221022,45,25.00,20601.7,20267.6,2
20221022,45,25.43,20601.7,20263.2,2
20221022,45,25.75,20601.7,20263.1,2
20221022,45,25.77,20601.7,20263.0,2
20221022,45,26.00,20606.7,20258.2,2
20221022,45,26.01,20616.1,20254.4,2
20221022,45,26.39,20616.1,20254.4,2
20221022,45,26.48,20616.1,20224.5,2
20221022,45,26.50,20627.1,20224.4,2
20221022,45,26.62,20639.6,20224.4,2
20221022,45,27.45,20689.6,20224.4,2
20221022,45,27.69,20739.6,20224.4,2
20221022,45,27.96,20754.1,20224.4,2
20221022,45,28.14,20764.7,20224.4,2
20221022,45,28.31,20775.0,20224.4,2
20221022,45,28.42,20775.0,20224.4,2
20221022,45,28.49,20785.6,20218.8,2
20221022,45,28.63,20785.6,20218.8,2
20221022,45,28.66,20796.0,20214.3,2
20221022,45,28.84,20806.3,20214.3,2
20221022,45,29.17,20806.3,20214.3,2
20221022,45,30.00,20806.3,19954.3,2
20221022,45,30.20,20806.5,19932.2,2
20221022,45,30.43,20806.5,19932.2,2
20221022,45,30.53,20806.5,19931.1,2
20221022,45,30.75,20806.5,19930.9,2
20221022,45,31.00,20806.5,19929.8,2
20221022,45,31.10,20816.5,19913.8,2
20221022,45,31.58,20816.5,19913.8,2
20221022,45,31.60,20816.5,19863.8,2
20221022,45,31.62,20816.5,19813.8,2
20221022,45,32.37,20816.5,19763.8,2
20221022,45,33.52,20816.5,19647.8,2
20221022,45,33.62,20816.5,19523.8,2
20221022,45,33.78,20816.5,19501.0,2
20221022,45,34.22,20816.5,19377.0,2
20221022,45,34.86,20816.5,19253.0,2
20221022,45,35.00,20816.5,19252.7,2
20221022,45,37.13,20816.5,19228.3,2
20221022,45,38.98,20816.5,19077.3,2
20221022,45,39.01,20816.5,19076.8,2
20221022,45,39.86,20816.5,19075.3,2
20221022,45,40.00,20826.5,19071.9,2
20221022,45,40.12,20826.5,19067.5,2
20221022,45,40.50,20826.5,19065.7,2
20221022,45,41.40,20826.5,19065.6,2
20221022,45,41.95,20826.5,19064.1,2
20221022,45,41.99,20826.5,19049.1,2
20221022,45,42.06,20826.5,19019.1,2
20221022,45,42.15,20826.5,18998.1,2
20221022,45,42.29,20826.5,18980.1,2
20221022,45,42.41,20826.5,18950.1,2
20221022,45,42.52,20826.5,18925.1,2
20221022,45,43.76,20826.5,18894.1,2
20221022,45,44.35,20826.5,18820.1,2
20221022,45,44.50,20826.5,18741.1,2
20221022,45,45.00,20826.5,18740.9,2
20221022,45,45.01,20826.5,18089.2,2
20221022,45,45.12,20826.5,18084.8,2
20221022,45,45.67,20862.5,18081.1,2
20221022,45,50.00,20862.5,18081.1,2
20221022,45,51.00,20862.5,18037.7,2
20221022,45,52.96,20862.5,18037.5,2
20221022,45,54.00,20862.5,18031.2,2
20221022,45,54.32,20862.5,18001.2,2
20221022,45,55.00,20862.5,17961.2,2
20221022,45,56.87,20862.5,17960.8,2
20221022,45,59.95,20862.5,17959.5,2
20221022,45,60.00,20862.5,17837.5,2
20221022,45,63.00,20862.5,17826.5,2
20221022,45,79.90,20862.5,17809.4,2
20221022,45,80.00,20862.5,17806.7,2
20221022,45,80.01,20862.5,17589.1,2
20221022,45,80.10,20862.5,17522.6,2
20221022,45,80.50,20862.5,17514.7,2
20221022,45,81.00,20862.5,17512.9,2
20221022,45,82.00,20862.5,17429.9,2
20221022,45,82.01,20862.5,17333.5,2
20221022,45,85.00,20862.5,17327.6,2
20221022,45,85.10,20862.5,17322.5,2
20221022,45,90.00,20862.5,17322.3,2
20221022,45,99.90,20862.5,17317.5,2
20221022,45,100.00,20862.5,17293.7,2
20221022,45,102.00,20862.5,17059.0,2
20221022,45,120.10,20862.5,17036.4,2
20221022,45,138.00,20862.5,16910.9,2
20221022,45,200.00,20862.5,16773.7,2
20221022,45,200.01,20862.5,16125.2,2
20221022,45,200.02,20862.5,15107.8,2
20221022,45,200.10,20862.5,15064.6,2
20221022,45,201.00,20862.5,15041.2,2
20221022,45,210.00,20862.5,14431.1,2
20221022,45,250.00,20862.5,11867.0,2
20221022,45,300.00,20862.5,11833.1,2
20221022,45,548.66,20862.5,11830.1,2
20221022,45,550.02,20862.5,11811.0,2
20221022,45,900.00,20862.5,11705.0,2
20221022,45,999.00,20862.5,11687.0,2
20221022,45,999.99,20862.5,0.0,2
20221022,46,0.00,0.0,13468.5,0
20221022,46,0.00,3059.3,13468.5,0
20221022,46,0.01,11476.1,13468.5,0
20221022,46,0.02,11665.3,13467.8,0
20221022,46,0.03,11666.6,13465.1,0
20221022,46,0.04,11668.8,13465.1,0
20221022,46,0.15,11695.1,13465.1,0
20221022,46,0.70,11696.1,13465.1,0
20221022,46,0.80,11697.1,13465.1,0
20221022,46,0.87,11697.4,13465.1,0
20221022,46,0.90,11698.4,13465.1,0
20221022,46,1.00,11776.6,13465.1,0
20221022,46,1.50,11778.6,13412.4,0
20221022,46,2.00,11778.6,13412.4,0
20221022,46,2.85,11809.4,13408.4,0
20221022,46,3.00,11888.9,13408.4,0
20221022,46,4.20,11890.9,13374.0,0
20221022,46,4.65,11928.5,13374.0,0
20221022,46,5.00,11970.1,13374.0,0
20221022,46,5.55,11972.1,13250.5,0
20221022,46,5.69,12000.8,13250.5,0
20221022,46,6.01,12001.4,13250.5,0
20221022,46,6.90,12003.4,13250.5,0
20221022,46,8.00,12009.2,13250.5,0
20221022,46,8.25,12011.2,13210.5,0
20221022,46,8.53,12040.0,13210.5,0
20221022,46,9.60,12042.0,13210.5,0
20221022,46,10.00,12119.2,13210.5,0
20221022,46,10.34,12119.2,13199.1,0
20221022,46,10.95,12399.2,13192.1,0
20221022,46,11.37,12427.9,13192.1,0
20221022,46,11.95,12427.9,13192.1,0
20221022,46,11.96,12432.9,13190.4,0
20221022,46,12.00,12434.3,13190.4,0
20221022,46,12.30,12437.3,13190.4,0
20221022,46,13.01,12437.3,13190.4,0
20221022,46,13.65,12440.3,13189.9,0
20221022,46,14.21,12469.0,13189.9,0
20221022,46,15.00,12536.6,13189.9,0
20221022,46,15.01,12541.8,13178.1,0
20221022,46,15.50,12541.8,13178.1,0
20221022,46,15.60,12550.4,13159.1,0
20221022,46,15.63,12569.6,13159.1,0
20221022,46,16.35,12572.6,13159.1,0
20221022,46,16.37,12573.3,13159.1,0
20221022,46,16.50,12573.3,13159.1,0
20221022,46,16.80,12573.3,13159.0,0
20221022,46,17.00,12613.3,13158.9,0
20221022,46,17.05,12632.4,13158.9,0
20221022,46,17.43,12632.4,13158.9,0
20221022,46,17.70,12635.4,13158.8,0
20221022,46,18.00,12647.8,13158.8,0
20221022,46,18.27,12647.8,13158.8,0
20221022,46,18.47,12667.0,13158.3,0
20221022,46,18.50,12667.0,13158.3,0
20221022,46,18.80,12667.0,13152.5,0
20221022,46,19.05,12670.0,13152.0,0
20221022,46,19.18,12679.4,13152.0,0
20221022,46,19.20,12679.4,13152.0,0
20221022,46,19.29,12679.4,13151.9,0
20221022,46,19.62,12679.4,13144.1,0
20221022,46,19.77,12679.4,13144.0,0
20221022,46,19.89,12698.6,12987.0,0
20221022,46,19.92,12698.6,12987.0,0
20221022,46,19.97,12698.6,12986.5,0
20221022,46,20.00,12739.8,12978.3,0
20221022,46,20.20,12739.8,12977.0,0
20221022,46,20.30,12739.8,12976.3,0
20221022,46,20.31,12741.5,12969.5,0
20221022,46,20.47,12741.5,12969.5,0
20221022,46,21.00,12741.5,12917.5,0
20221022,46,21.30,12741.5,12916.9,0
20221022,46,21.31,12760.5,12916.7,0
20221022,46,21.50,12760.5,12916.7,0
20221022,46,21.68,12760.5,12916.4,0
20221022,46,21.70,12760.5,12871.4,0
20221022,46,21.75,12760.5,12871.0,0
20221022,46,21.80,12760.5,12870.7,0
20221022,46,21.83,12769.3,12870.6,0
20221022,46,23.10,12769.3,12870.6,0
20221022,46,23.50,12769.3,12869.4,0
20221022,46,23.99,12770.7,12869.3,0
20221022,46,24.45,12770.7,12869.3,0
20221022,46,24.64,12777.7,12868.3,0
20221022,46,24.81,12797.7,12868.3,0
20221022,46,25.00,12797.7,12868.3,0
20221022,46,25.01,12842.9,12824.4,0
20221022,46,25.03,12842.9,12824.1,0
20221022,46,25.25,12842.9,12824.0,0
20221022,46,25.64,12842.9,12742.0,0
20221022,46,25.80,12842.9,12740.0,0
20221022,46,26.00,12850.5,12739.8,0
20221022,46,27.22,12853.0,12737.6,0
20221022,46,27.54,12853.0,12737.6,0
20221022,46,27.62,12853.0,12587.6,0
20221022,46,27.72,12853.0,12437.6,0
20221022,46,27.83,12853.0,12287.6,0
20221022,46,27.94,12853.0,12137.6,0
20221022,46,28.00,12871.8,11987.6,0
20221022,46,28.07,12871.8,11975.1,0
20221022,46,28.26,12871.8,11825.1,0
20221022,46,28.49,12871.8,11675.1,0
20221022,46,28.59,12871.8,11525.1,0
20221022,46,28.74,12871.8,11516.6,0
20221022,46,28.95,12871.8,11366.6,0
20221022,46,28.97,12920.7,11311.6,0
20221022,46,29.08,12920.7,11311.6,0
20221022,46,29.42,12920.7,11161.6,0
20221022,46,29.99,12926.6,10869.6,0
20221022,46,30.00,12944.2,10869.6,0
20221022,46,30.08,12944.2,10864.5,0
20221022,46,30.14,12944.2,10864.4,0
20221022,46,30.80,12954.2,10845.9,0
20221022,46,30.90,12955.2,10845.9,0
20221022,46,31.00,12956.2,10845.9,0
20221022,46,31.10,12957.2,10845.9,0
20221022,46,31.20,12958.2,10845.9,0
20221022,46,31.65,12958.2,10845.9,0
20221022,46,33.06,12958.2,10654.7,0
20221022,46,33.62,12958.2,10654.2,0
20221022,46,33.67,12958.2,10646.5,0
20221022,46,33.73,13021.4,10551.2,0
20221022,46,34.10,13021.4,10551.2,0
20221022,46,34.60,13021.4,10265.2,0
20221022,46,35.00,13021.4,10228.2,0
20221022,46,35.01,13024.5,10227.2,0
20221022,46,35.02,13026.6,10226.9,0
20221022,46,35.03,13026.6,10226.9,0
20221022,46,37.00,13206.6,10226.5,0
20221022,46,37.40,13206.6,10226.5,0
20221022,46,37.63,13385.6,10068.5,0
20221022,46,37.65,13565.6,10068.5,0
20221022,46,37.67,13744.6,10068.5,0
20221022,46,37.70,13924.6,10068.5,0
20221022,46,37.99,14103.6,10068.5,0
20221022,46,38.06,14103.6,10068.5,0
20221022,46,38.35,14283.6,10063.6,0
20221022,46,38.70,14462.6,10063.6,0
20221022,46,39.03,14642.6,10063.6,0
20221022,46,39.20,14821.6,10063.6,0
20221022,46,39.43,15001.6,10063.6,0
20221022,46,39.65,15180.6,10063.6,0
20221022,46,39.88,15360.6,10063.6,0
20221022,46,40.00,15360.6,9807.6,0
20221022,46,40.02,15360.6,9802.8,0
20221022,46,40.11,15539.6,9666.8,0
20221022,46,40.36,15719.6,9666.8,0
20221022,46,40.87,15886.9,9666.8,0
20221022,46,41.00,15886.9,9666.8,0
20221022,46,41.30,15886.9,9659.9,0
20221022,46,45.00,15886.9,9659.8,0
20221022,46,45.01,15886.9,9650.7,0
20221022,46,45.12,15886.9,9649.7,0
20221022,46,45.80,15886.9,9644.3,0
20221022,46,50.00,15886.9,9560.9,0
20221022,46,50.90,15886.9,9549.3,0
20221022,46,54.17,15886.9,9548.3,0
20221022,46,56.02,15886.9,9374.0,0
20221022,46,58.65,15886.9,9372.5,0
20221022,46,60.00,15886.9,9371.8,0
20221022,46,60.50,15886.9,9366.9,0
20221022,46,65.00,15886.9,9342.6,0
20221022,46,79.90,15886.9,9327.6,0
20221022,46,80.00,15886.9,9327.2,0
20221022,46,80.01,15886.9,8978.0,0
20221022,46,81.00,15886.9,8896.6,0
20221022,46,82.00,15886.9,8890.4,0
20221022,46,82.01,15886.9,8856.6,0
20221022,46,85.00,15886.9,8850.5,0
20221022,46,85.10,15886.9,8848.6,0
20221022,46,90.00,15886.9,8848.0,0
20221022,46,99.90,15886.9,8844.2,0
20221022,46,100.00,15886.9,8838.6,0
20221022,46,101.00,15886.9,8810.2,0
20221022,46,102.00,15886.9,8809.5,0
20221022,46,105.00,15886.9,8798.3,0
20221022,46,120.10,15886.9,8788.5,0
20221022,46,130.00,15886.9,8781.4,0
20221022,46,138.00,15886.9,8773.6,0
20221022,46,200.00,15886.9,8588.2,0
20221022,46,200.01,15886.9,8120.2,0
20221022,46,200.02,15886.9,7305.9,0
20221022,46,200.10,15886.9,7289.9,0
20221022,46,200.50,15886.9,7289.5,0
20221022,46,200.98,15886.9,7277.5,0
20221022,46,200.99,15886.9,7277.4,0
20221022,46,201.00,15886.9,7277.3,0
20221022,46,210.00,15886.9,7147.1,0
20221022,46,250.00,15886.9,7104.4,0
20221022,46,300.00,15886.9,6906.3,0
20221022,46,548.66,15886.9,6662.9,0
20221022,46,550.02,15886.9,6661.3,0
20221022,46,999.00,15886.9,6552.9,0
20221022,46,999.99,15886.9,0.0,0
20221022,46,0.00,0.0,21569.9,1
20221022,46,0.00,8852.6,21569.9,1
20221022,46,0.01,18960.7,21569.9,1
20221022,46,0.02,19200.2,21567.0,1
20221022,46,0.03,19200.2,21561.0,1
20221022,46,0.06,19200.2,21550.2,1
20221022,46,0.20,19200.4,21546.2,1
20221022,46,0.50,19202.8,21546.2,1
20221022,46,0.87,19204.0,21546.2,1
20221022,46,1.00,19390.5,21546.2,1
20221022,46,1.14,19524.9,21541.4,1
20221022,46,1.34,19525.3,21541.4,1
20221022,46,2.00,19578.5,21541.4,1
20221022,46,2.04,19585.0,21537.4,1
20221022,46,2.49,19588.0,21537.4,1
20221022,46,2.50,19588.0,21537.4,1
20221022,46,2.69,19589.0,21521.4,1
20221022,46,3.00,19623.3,21521.4,1
20221022,46,3.50,19623.3,21501.4,1
20221022,46,3.84,19626.3,21491.4,1
20221022,46,4.04,19627.3,21491.4,1
20221022,46,4.07,19634.1,21491.4,1
20221022,46,5.00,19643.9,21491.4,1
20221022,46,5.19,19646.9,21489.4,1
20221022,46,5.39,19647.9,21489.4,1
20221022,46,6.00,19647.9,21489.4,1
20221022,46,6.11,19655.0,21489.2,1
20221022,46,6.54,19658.0,21489.2,1
20221022,46,6.74,19659.0,21489.2,1
20221022,46,7.34,19659.0,21489.2,1
20221022,46,7.50,19659.0,20989.2,1
20221022,46,7.89,19662.0,20975.7,1
20221022,46,8.00,19662.0,20975.7,1
20221022,46,8.09,19663.0,20915.7,1
20221022,46,8.14,19670.1,20915.7,1
20221022,46,8.72,19670.1,20915.7,1
20221022,46,9.24,19673.1,20897.7,1
20221022,46,9.44,19674.1,20897.7,1
20221022,46,10.00,19753.7,20897.7,1
20221022,46,10.01,19755.5,20894.9,1
20221022,46,10.02,19759.1,20894.9,1
20221022,46,10.17,19768.4,20894.9,1
20221022,46,10.59,19771.4,20894.9,1
20221022,46,10.79,19772.4,20894.9,1
20221022,46,11.19,19783.0,20894.9,1
20221022,46,11.50,19850.4,20894.9,1
20221022,46,11.60,19850.4,20894.9,1
20221022,46,11.70,19850.4,20894.3,1
20221022,46,11.94,19853.4,20893.5,1
20221022,46,12.00,19853.4,20893.5,1
20221022,46,12.01,19855.6,20888.3,1
20221022,46,12.02,19856.1,20884.6,1
20221022,46,12.10,19856.1,20884.6,1
20221022,46,12.14,19857.1,20884.3,1
20221022,46,12.20,19867.4,20884.3,1
20221022,46,13.20,19867.4,20884.3,1
20221022,46,13.22,19878.0,20883.9,1
20221022,46,13.29,19881.5,20883.9,1
20221022,46,13.50,19881.5,20883.9,1
20221022,46,13.80,19881.5,20883.7,1
20221022,46,14.23,19891.9,20883.6,1
20221022,46,14.64,19895.9,20883.6,1
20221022,46,14.84,19895.9,20883.6,1
20221022,46,14.90,19895.9,20883.5,1
20221022,46,15.00,19932.9,20880.4,1
20221022,46,15.25,19943.2,20872.9,1
20221022,46,15.40,19943.2,20872.9,1
20221022,46,15.50,19949.2,20871.5,1
20221022,46,15.51,19949.3,20871.0,1
20221022,46,15.79,19950.3,20871.0,1
20221022,46,15.80,19950.3,20871.0,1
20221022,46,15.99,19954.9,20870.8,1
20221022,46,16.00,19954.9,20870.8,1
20221022,46,16.19,19954.9,20863.9,1
20221022,46,16.20,19954.9,20863.2,1
20221022,46,17.00,19963.5,20862.2,1
20221022,46,17.10,19963.5,20861.8,1
20221022,46,17.17,19963.5,20861.4,1
20221022,46,17.34,19968.5,20731.4,1
20221022,46,17.40,19968.5,20731.4,1
20221022,46,17.60,19968.5,20611.4,1
20221022,46,17.84,19968.5,20610.9,1
20221022,46,18.00,20018.5,20508.8,1
20221022,46,18.11,20068.5,20508.8,1
20221022,46,18.21,20118.5,20508.8,1
20221022,46,18.23,20118.5,20508.8,1
20221022,46,18.24,20118.5,20491.8,1
20221022,46,18.29,20118.5,20441.8,1
20221022,46,18.32,20168.5,20391.8,1
20221022,46,18.33,20168.5,20391.8,1
20221022,46,18.43,20206.5,20390.3,1
20221022,46,18.57,20448.3,20390.3,1
20221022,46,18.61,20448.3,20390.3,1
20221022,46,18.69,20453.3,20380.3,1
20221022,46,18.88,20453.3,20380.3,1
20221022,46,19.14,20453.3,20350.3,1
20221022,46,19.40,20453.3,20320.3,1
20221022,46,19.66,20453.3,20290.3,1
20221022,46,19.93,20453.3,20260.3,1
20221022,46,20.00,20457.9,20230.3,1
20221022,46,20.02,20457.9,20219.0,1
20221022,46,20.19,20457.9,20202.8,1
20221022,46,20.45,20457.9,20172.8,1
20221022,46,20.72,20457.9,20142.8,1
20221022,46,21.00,20457.9,20112.8,1
20221022,46,21.39,20457.9,20101.4,1
20221022,46,22.00,20493.7,20101.0,1
20221022,46,22.40,20493.7,20089.4,1
20221022,46,22.74,20493.7,20089.0,1
20221022,46,23.01,20495.6,20087.8,1
20221022,46,23.02,20497.5,20085.6,1
20221022,46,24.11,20497.5,20085.6,1
20221022,46,24.49,20497.5,20085.5,1
20221022,46,24.64,20497.5,20085.4,1
20221022,46,24.65,20497.5,20047.4,1
20221022,46,24.97,20526.0,19997.4,1
20221022,46,25.00,20526.0,19997.4,1
20221022,46,25.90,20526.0,19993.9,1
20221022,46,26.00,20531.0,19989.2,1
20221022,46,26.01,20540.4,19985.6,1
20221022,46,26.17,20540.4,19985.6,1
20221022,46,26.27,20540.4,19956.7,1
20221022,46,26.36,20552.4,19956.6,1
20221022,46,26.50,20563.4,19956.6,1
20221022,46,26.92,20613.4,19956.6,1
20221022,46,27.00,20613.4,19956.6,1
20221022,46,27.06,20663.4,19946.4,1
20221022,46,28.42,20663.4,19946.4,1
20221022,46,28.64,20663.4,19941.0,1
20221022,46,29.11,20663.4,19936.9,1
20221022,46,29.17,20663.4,19935.9,1
20221022,46,29.49,20663.4,19455.9,1
20221022,46,29.79,20663.4,19454.8,1
20221022,46,30.00,20663.4,19454.6,1
20221022,46,30.20,20663.6,19433.3,1
20221022,46,31.00,20663.6,19433.3,1
20221022,46,31.10,20673.6,19418.2,1
20221022,46,31.53,20673.6,19418.2,1
20221022,46,31.58,20673.6,19417.9,1
20221022,46,31.61,20673.6,19367.9,1
20221022,46,32.37,20673.6,19317.9,1
20221022,46,33.52,20673.6,19201.9,1
20221022,46,33.62,20673.6,19077.9,1
20221022,46,33.78,20673.6,19056.1,1
20221022,46,34.22,20673.6,18932.1,1
20221022,46,35.00,20673.6,18808.1,1
20221022,46,36.53,20673.6,18795.3,1
20221022,46,38.66,20673.6,18792.1,1
20221022,46,39.01,20673.6,18791.7,1
20221022,46,40.00,20683.6,18790.3,1
20221022,46,40.12,20683.6,18786.6,1
20221022,46,40.50,20683.6,18785.2,1
20221022,46,40.70,20683.6,18785.1,1
20221022,46,41.30,20683.6,18783.7,1
20221022,46,41.95,20683.6,18783.5,1
20221022,46,41.99,20683.6,18760.5,1
20221022,46,42.06,20683.6,18716.5,1
20221022,46,42.15,20683.6,18686.5,1
20221022,46,42.29,20683.6,18661.5,1
20221022,46,42.41,20683.6,18622.5,1
20221022,46,42.52,20683.6,18589.5,1
20221022,46,44.02,20683.6,18550.5,1
20221022,46,44.50,20683.6,18475.9,1
20221022,46,45.00,20683.6,18475.7,1
20221022,46,45.01,20683.6,17865.8,1
20221022,46,45.12,20683.6,17861.6,1
20221022,46,45.41,20683.6,17858.7,1
20221022,46,45.67,20720.6,17808.7,1
20221022,46,49.37,20720.6,17808.7,1
20221022,46,50.00,20720.6,17802.6,1
20221022,46,54.00,20720.6,17761.0,1
20221022,46,54.32,20720.6,17731.0,1
20221022,46,54.73,20720.6,17691.0,1
20221022,46,55.00,20720.6,17689.7,1
20221022,46,59.95,20720.6,17689.4,1
20221022,46,60.00,20720.6,17567.4,1
20221022,46,63.00,20720.6,17556.9,1
20221022,46,79.90,20720.6,17540.5,1
20221022,46,80.00,20720.6,17537.7,1
20221022,46,80.01,20720.6,17322.1,1
20221022,46,80.10,20720.6,17258.6,1
