電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221227,28,0.01,24718.8,30070.6,0
20221227,28,0.02,25532.8,30051.4,0
20221227,28,0.03,25542.5,30048.7,0
20221227,28,0.04,25547.9,30040.7,0
20221227,28,0.28,25659.2,30040.7,0
20221227,28,1.00,26379.7,30040.7,0
20221227,28,1.20,26754.7,29971.5,0
20221227,28,2.00,26757.4,29971.5,0
20221227,28,2.78,26758.4,29967.5,0
20221227,28,3.00,26781.5,29967.5,0
20221227,28,3.70,26783.5,29946.8,0
20221227,28,4.65,26925.5,29946.8,0
20221227,28,4.87,26926.7,29946.8,0
20221227,28,5.00,27028.2,29946.8,0
20221227,28,5.05,27038.1,29824.7,0
20221227,28,5.28,27039.1,29824.7,0
20221227,28,6.01,27069.1,29824.7,0
20221227,28,6.20,27071.1,29824.7,0
20221227,28,7.78,27072.1,29824.7,0
20221227,28,8.00,27073.4,29824.7,0
20221227,28,8.70,27075.4,29764.7,0
20221227,28,9.74,27076.6,29764.7,0
20221227,28,10.00,27277.0,29764.7,0
20221227,28,10.02,27277.7,29709.0,0
20221227,28,10.05,27317.7,29709.0,0
20221227,28,10.08,27343.2,29709.0,0
20221227,28,10.28,27344.2,29709.0,0
20221227,28,11.00,27344.2,29709.0,0
20221227,28,11.20,27346.2,29671.1,0
20221227,28,11.95,27346.2,29671.1,0
20221227,28,11.96,27349.2,29666.1,0
20221227,28,12.26,27349.2,29666.1,0
20221227,28,12.78,27350.2,29092.1,0
20221227,28,12.96,27350.2,29092.1,0
20221227,28,13.00,27350.2,28852.1,0
20221227,28,13.01,27350.2,28803.1,0
20221227,28,13.70,27352.2,28801.0,0
20221227,28,14.60,27353.5,28801.0,0
20221227,28,15.00,27437.5,28801.0,0
20221227,28,15.12,27463.0,28791.0,0
20221227,28,15.28,27464.0,28791.0,0
20221227,28,15.60,27466.3,28791.0,0
20221227,28,16.00,27466.3,28791.0,0
20221227,28,16.20,27468.3,28677.0,0
20221227,28,16.23,27468.3,28677.0,0
20221227,28,18.00,27480.3,28655.0,0
20221227,28,18.01,27528.3,28615.0,0
20221227,28,18.65,27528.3,28533.0,0
20221227,28,18.70,27530.3,28376.0,0
20221227,28,19.46,27531.5,28376.0,0
20221227,28,19.73,27531.5,28376.0,0
20221227,28,20.00,27561.2,28367.8,0
20221227,28,20.02,27571.2,28365.7,0
20221227,28,20.16,27596.8,28365.7,0
20221227,28,20.28,27596.8,28365.7,0
20221227,28,20.39,27596.8,28365.6,0
20221227,28,20.87,27596.8,28365.5,0
20221227,28,20.99,27596.8,28095.5,0
20221227,28,21.01,27596.8,28094.5,0
20221227,28,21.28,27596.8,28093.8,0
20221227,28,21.63,27596.8,27979.8,0
20221227,28,21.93,27596.8,27693.8,0
20221227,28,22.20,27596.8,27663.8,0
20221227,28,22.21,27596.8,27645.8,0
20221227,28,22.34,27596.8,27645.7,0
20221227,28,22.40,27596.8,27645.6,0
20221227,28,22.50,27596.8,27625.6,0
20221227,28,22.64,27596.8,27625.5,0
20221227,28,22.69,27596.8,27624.6,0
20221227,28,22.76,27596.8,27615.4,0
20221227,28,22.78,27596.8,27615.3,0
20221227,28,22.97,27596.8,27614.3,0
20221227,28,22.98,27596.8,27613.9,0
20221227,28,23.00,27655.0,27613.8,0
20221227,28,23.01,27806.5,27613.8,0
20221227,28,23.27,27806.5,27613.8,0
20221227,28,23.60,27806.5,27613.7,0
20221227,28,23.61,27809.0,27606.5,0
20221227,28,23.69,27809.0,27606.5,0
20221227,28,23.70,27809.0,27606.4,0
20221227,28,24.00,27809.0,27605.1,0
20221227,28,24.02,27809.0,27515.0,0
20221227,28,24.03,27809.0,27450.0,0
20221227,28,24.33,27810.2,27419.0,0
20221227,28,24.41,27810.2,27419.0,0
20221227,28,24.42,27909.2,27284.0,0
20221227,28,24.52,27909.2,27284.0,0
20221227,28,24.53,27953.7,27278.5,0
20221227,28,24.60,27953.7,27278.5,0
20221227,28,24.66,27953.7,27278.2,0
20221227,28,24.71,27953.7,27278.1,0
20221227,28,24.86,27961.5,27278.0,0
20221227,28,24.90,28010.5,27278.0,0
20221227,28,25.00,28010.5,27277.7,0
20221227,28,25.01,28010.5,27228.4,0
20221227,28,25.02,28021.5,27219.9,0
20221227,28,25.03,28021.5,27219.9,0
20221227,28,25.09,28023.9,27219.8,0
20221227,28,25.10,28023.9,27219.8,0
20221227,28,25.19,28049.4,27219.7,0
20221227,28,25.28,28049.4,27219.7,0
20221227,28,25.46,28050.3,27218.7,0
20221227,28,25.66,28078.3,27218.7,0
20221227,28,26.00,28079.8,27218.7,0
20221227,28,26.15,28096.8,27195.8,0
20221227,28,26.20,28096.8,27195.8,0
20221227,28,26.50,28096.8,27193.9,0
20221227,28,26.52,28122.4,27115.6,0
20221227,28,26.59,28123.2,27115.6,0
20221227,28,26.65,28123.2,27115.6,0
20221227,28,26.67,28123.2,27010.6,0
20221227,28,27.11,28140.2,27009.7,0
20221227,28,27.24,28140.2,27009.7,0
20221227,28,27.65,28140.2,27008.4,0
20221227,28,27.73,28141.0,26942.4,0
20221227,28,27.78,28141.0,26942.4,0
20221227,28,28.00,28151.9,26941.4,0
20221227,28,28.01,28151.9,26937.3,0
20221227,28,28.07,28168.9,26652.3,0
20221227,28,28.22,28174.6,26652.3,0
20221227,28,28.36,28174.6,26652.3,0
20221227,28,28.66,28174.6,26487.3,0
20221227,28,28.69,28238.7,26407.3,0
20221227,28,28.70,28238.7,26407.3,0
20221227,28,28.86,28239.5,26406.3,0
20221227,28,28.91,28239.5,26406.3,0
20221227,28,29.03,28256.5,26369.3,0
20221227,28,29.12,28362.5,26369.3,0
20221227,28,29.27,28362.5,26369.3,0
20221227,28,29.49,28362.5,26120.3,0
20221227,28,29.99,28380.3,26119.9,0
20221227,28,30.00,28412.7,26116.0,0
20221227,28,30.02,28422.7,26102.9,0
20221227,28,30.04,28435.7,26102.9,0
20221227,28,30.28,28435.7,26102.9,0
20221227,28,31.00,28511.3,26102.2,0
20221227,28,31.10,28521.3,26010.6,0
20221227,28,31.20,28521.3,26010.6,0
20221227,28,31.67,28521.3,26010.4,0
20221227,28,32.00,28521.3,26002.2,0
20221227,28,32.01,28521.3,26001.9,0
20221227,28,32.16,28521.3,25851.9,0
20221227,28,32.29,28521.3,25701.9,0
20221227,28,32.40,28521.3,25551.9,0
20221227,28,32.45,28521.3,25401.9,0
20221227,28,32.51,28521.3,25399.6,0
20221227,28,32.64,28521.3,25249.6,0
20221227,28,32.78,28521.3,25099.6,0
20221227,28,32.80,28521.3,24949.6,0
20221227,28,32.94,28521.3,24949.5,0
20221227,28,32.97,28521.3,24799.5,0
20221227,28,33.00,28521.3,24665.7,0
20221227,28,33.18,28526.0,24662.7,0
20221227,28,33.19,28526.0,24662.7,0
20221227,28,33.23,28526.0,24512.7,0
20221227,28,33.39,28527.0,24511.0,0
20221227,28,33.52,28527.0,24511.0,0
20221227,28,33.63,28527.0,24361.0,0
20221227,28,33.98,28527.0,23611.0,0
20221227,28,34.00,28527.0,23588.6,0
20221227,28,34.18,28535.1,23585.3,0
20221227,28,34.28,28535.1,23585.3,0
20221227,28,34.49,28535.1,23570.9,0
20221227,28,34.76,28537.1,23566.4,0
20221227,28,34.92,28743.1,23566.4,0
20221227,28,35.00,28743.1,23564.1,0
20221227,28,35.02,28754.8,23238.2,0
20221227,28,35.03,28754.8,23238.2,0
20221227,28,35.84,28960.8,23237.1,0
20221227,28,35.99,28971.4,23237.1,0
20221227,28,36.00,28971.4,23237.1,0
20221227,28,36.47,28971.4,23212.1,0
20221227,28,37.38,28971.4,23210.5,0
20221227,28,38.11,28971.4,23205.8,0
20221227,28,39.72,28971.4,22955.8,0
20221227,28,39.86,28971.4,22952.5,0
20221227,28,40.00,28971.4,22901.3,0
20221227,28,40.44,28971.4,22882.6,0
20221227,28,40.87,28971.4,22814.0,0
20221227,28,41.19,28971.4,22813.0,0
20221227,28,41.38,28971.4,22808.4,0
20221227,28,42.00,28993.4,22282.4,0
20221227,28,42.86,28993.4,22146.6,0
20221227,28,43.25,28993.4,22096.6,0
20221227,28,43.67,28993.4,22046.6,0
20221227,28,44.20,29199.4,21945.7,0
20221227,28,44.22,29405.4,21945.7,0
20221227,28,44.25,29611.4,21945.7,0
20221227,28,44.28,29817.4,21945.7,0
20221227,28,44.41,29817.4,21945.7,0
20221227,28,44.54,30023.4,20543.1,0
20221227,28,44.71,30229.4,20543.1,0
20221227,28,44.93,30435.4,20543.1,0
20221227,28,45.00,30435.4,20543.1,0
20221227,28,45.01,30435.4,20502.7,0
20221227,28,45.11,30641.4,20492.1,0
20221227,28,45.28,30847.4,20492.1,0
20221227,28,46.00,30847.4,20492.1,0
20221227,28,46.07,31053.4,20467.1,0
20221227,28,46.23,31053.4,20467.1,0
20221227,28,46.89,31103.4,20463.7,0
20221227,28,46.91,31153.4,20463.7,0
20221227,28,46.93,31359.4,20463.7,0
20221227,28,46.96,31394.4,20463.7,0
20221227,28,46.97,31409.4,20463.7,0
20221227,28,47.09,31459.4,20463.7,0
20221227,28,47.41,31485.4,20463.7,0
20221227,28,47.54,31485.4,20463.7,0
20221227,28,47.64,31691.4,20459.0,0
20221227,28,48.01,31897.4,20459.0,0
20221227,28,48.51,32103.4,20459.0,0
20221227,28,49.01,32309.4,20459.0,0
20221227,28,49.43,32502.2,20459.0,0
20221227,28,50.00,32502.2,20459.0,0
20221227,28,50.12,32502.2,20410.7,0
20221227,28,50.90,32502.2,20173.1,0
20221227,28,52.00,32502.2,20171.6,0
20221227,28,53.89,32502.2,20141.7,0
20221227,28,54.93,32502.2,20137.1,0
20221227,28,57.09,32502.2,20134.5,0
20221227,28,58.12,32502.2,20131.2,0
20221227,28,59.89,32502.2,20126.5,0
20221227,28,60.00,32502.2,20121.8,0
20221227,28,60.01,32502.2,20074.3,0
20221227,28,60.24,32502.2,19758.2,0
20221227,28,65.00,32502.2,19743.4,0
20221227,28,66.30,32502.2,19735.9,0
20221227,28,67.94,32502.2,19725.7,0
20221227,28,70.00,32502.2,19722.4,0
20221227,28,75.18,32502.2,19721.4,0
20221227,28,77.80,32502.2,19718.1,0
20221227,28,78.20,32502.2,19617.1,0
20221227,28,78.80,32502.2,19613.8,0
20221227,28,79.90,32502.2,19525.1,0
20221227,28,80.00,32502.2,19523.5,0
20221227,28,80.01,32502.2,18827.8,0
20221227,28,80.10,32502.2,18639.8,0
20221227,28,81.00,32502.2,18639.2,0
20221227,28,82.00,32502.2,18529.2,0
20221227,28,82.01,32502.2,18519.0,0
20221227,28,83.71,32502.2,18490.5,0
20221227,28,85.10,32502.2,18414.4,0
20221227,28,90.00,32502.2,18412.8,0
20221227,28,99.90,32502.2,18394.1,0
20221227,28,100.00,32502.2,18385.8,0
20221227,28,101.00,32502.2,18192.2,0
20221227,28,102.00,32502.2,18191.5,0
20221227,28,105.00,32502.2,17895.1,0
20221227,28,120.10,32502.2,17891.0,0
20221227,28,130.00,32502.2,17796.4,0
20221227,28,138.00,32502.2,17770.0,0
20221227,28,190.00,32502.2,17452.2,0
20221227,28,200.00,32502.2,17451.9,0
20221227,28,200.01,32502.2,16464.2,0
20221227,28,200.10,32502.2,15096.6,0
20221227,28,200.50,32502.2,14943.5,0
20221227,28,201.00,32502.2,14933.5,0
20221227,28,210.00,32502.2,14602.6,0
20221227,28,250.00,32502.2,14460.8,0
20221227,28,300.00,32502.2,14233.5,0
20221227,28,548.66,32502.2,14042.8,0
20221227,28,550.02,32502.2,14041.9,0
20221227,28,999.00,32502.2,13927.8,0
20221227,28,999.99,32502.2,0.0,0
20221227,28,0.00,0.0,14935.8,1
20221227,28,0.00,6977.7,14935.8,1
20221227,28,0.01,12277.2,14935.8,1
20221227,28,0.02,12356.9,14928.1,1
20221227,28,0.03,12357.6,14922.1,1
20221227,28,0.04,12365.7,14922.1,1
20221227,28,0.20,12365.8,14922.1,1
20221227,28,1.00,12415.9,14922.1,1
20221227,28,2.00,12479.3,14914.7,1
20221227,28,3.00,12506.8,14914.7,1
20221227,28,3.50,12506.8,14914.7,1
20221227,28,4.44,12517.0,14904.7,1
20221227,28,5.00,12549.7,14904.7,1
20221227,28,8.00,12552.4,14900.7,1
20221227,28,8.87,12562.5,14880.7,1
20221227,28,10.00,12649.5,14880.7,1
20221227,28,10.05,12669.5,14876.9,1
20221227,28,11.00,12669.5,14876.9,1
20221227,28,12.78,12670.0,14870.4,1
20221227,28,13.00,12670.0,14870.4,1
20221227,28,13.01,12670.0,14845.5,1
20221227,28,13.02,12671.3,14829.9,1
20221227,28,13.31,12681.4,14829.9,1
20221227,28,15.00,12706.4,14829.9,1
20221227,28,15.28,12708.9,14829.9,1
20221227,28,15.50,12710.9,14829.9,1
20221227,28,16.00,12710.9,14829.9,1
20221227,28,16.90,12710.9,14810.2,1
20221227,28,16.93,12710.9,14810.1,1
20221227,28,17.00,12710.9,14694.1,1
20221227,28,17.10,12710.9,14663.2,1
20221227,28,17.20,12710.9,14659.2,1
20221227,28,17.74,12721.1,14654.1,1
20221227,28,17.79,12721.1,14654.1,1
20221227,28,17.80,12721.1,14594.1,1
20221227,28,18.00,12721.9,14593.9,1
20221227,28,18.01,12731.9,14593.9,1
20221227,28,18.04,12731.9,14473.9,1
20221227,28,18.10,12731.9,14406.9,1
20221227,28,18.30,12851.9,14406.5,1
20221227,28,18.44,12869.1,14406.5,1
20221227,28,18.46,12909.1,14406.5,1
20221227,28,18.50,12909.1,14406.5,1
20221227,28,18.73,12919.1,14403.8,1
20221227,28,18.84,12969.1,14403.8,1
20221227,28,18.86,13019.1,14403.8,1
20221227,28,18.87,13069.1,14403.8,1
20221227,28,18.89,13119.1,14403.8,1
20221227,28,18.90,13169.1,14403.8,1
20221227,28,18.91,13190.1,14403.8,1
20221227,28,19.00,13190.1,14403.8,1
20221227,28,19.01,13200.1,14403.6,1
20221227,28,19.10,13200.1,14403.6,1
20221227,28,19.28,13210.1,14147.6,1
20221227,28,19.55,13220.1,14147.6,1
20221227,28,19.73,13220.1,14147.6,1
20221227,28,19.74,13220.1,14126.6,1
20221227,28,19.83,13230.1,14076.6,1
20221227,28,19.90,13230.1,14076.6,1
20221227,28,20.00,13231.8,14075.7,1
20221227,28,20.10,13241.8,14074.9,1
20221227,28,20.28,13241.8,14074.9,1
20221227,28,20.30,13241.8,14074.5,1
20221227,28,20.37,13251.8,14074.4,1
20221227,28,20.50,13251.8,14074.4,1
20221227,28,20.66,13262.8,14073.4,1
20221227,28,20.91,13262.8,14073.4,1
20221227,28,21.20,13262.8,14033.4,1
20221227,28,21.31,13262.8,14033.3,1
20221227,28,21.44,13262.8,14028.3,1
20221227,28,21.73,13262.8,14021.8,1
20221227,28,21.78,13262.8,13899.8,1
20221227,28,22.10,13262.8,13752.8,1
20221227,28,22.17,13272.9,13752.7,1
20221227,28,22.24,13272.9,13752.7,1
20221227,28,22.28,13272.9,13604.7,1
20221227,28,22.36,13272.9,13456.7,1
20221227,28,22.45,13272.9,13309.7,1
20221227,28,22.56,13272.9,13161.7,1
20221227,28,22.66,13272.9,13014.7,1
20221227,28,22.78,13272.9,13008.7,1
20221227,28,22.93,13279.7,13005.7,1
20221227,28,23.00,13310.5,13005.7,1
20221227,28,23.28,13310.5,13005.7,1
20221227,28,23.31,13310.5,12971.7,1
20221227,28,23.69,13317.3,12961.7,1
20221227,28,23.87,13317.3,12961.7,1
20221227,28,23.90,13317.3,12837.7,1
20221227,28,24.00,13317.3,12837.6,1
20221227,28,24.18,13317.3,12823.6,1
20221227,28,24.45,13324.0,12663.6,1
20221227,28,24.53,13324.0,12663.6,1
20221227,28,24.80,13324.0,12663.5,1
20221227,28,24.97,13324.0,12663.1,1
20221227,28,25.00,13328.7,12539.1,1
20221227,28,25.10,13328.7,12519.1,1
20221227,28,25.12,13328.7,12395.1,1
20221227,28,25.21,13335.5,12271.1,1
20221227,28,25.28,13335.5,12271.1,1
20221227,28,25.97,13342.1,12268.9,1
20221227,28,26.00,13756.7,12268.6,1
20221227,28,26.18,13756.7,12264.5,1
20221227,28,26.37,13756.7,12113.5,1
20221227,28,26.65,13756.7,12112.8,1
20221227,28,26.80,13756.7,12112.0,1
20221227,28,26.81,13756.7,12062.0,1
20221227,28,26.83,13756.7,12012.0,1
20221227,28,26.85,13756.7,11962.0,1
20221227,28,26.87,13806.7,11912.0,1
20221227,28,27.23,13806.7,11912.0,1
20221227,28,27.32,13806.7,11911.6,1
20221227,28,27.55,13856.7,11774.2,1
20221227,28,27.78,13856.7,11774.2,1
20221227,28,28.24,13901.7,11772.7,1
20221227,28,28.50,13901.7,11772.7,1
20221227,28,28.90,13901.7,11772.4,1
20221227,28,29.31,13903.7,11771.2,1
20221227,28,29.53,13903.7,11771.2,1
20221227,28,29.76,13903.7,11769.5,1
20221227,28,29.99,13903.7,11768.8,1
20221227,28,30.00,13903.7,11747.8,1
20221227,28,30.04,13953.7,11722.7,1
20221227,28,30.06,13989.7,11722.7,1
20221227,28,30.28,13989.7,11722.7,1
20221227,28,30.42,13989.7,11721.7,1
20221227,28,30.50,13989.7,11659.7,1
20221227,28,30.91,13989.7,11642.0,1
20221227,28,31.00,13989.7,11631.6,1
20221227,28,32.14,13989.7,11629.1,1
20221227,28,32.16,13989.7,11614.1,1
20221227,28,32.23,13989.7,11598.1,1
20221227,28,32.28,13989.7,11579.1,1
20221227,28,32.34,13989.7,11558.1,1
20221227,28,32.40,13989.7,11530.1,1
20221227,28,32.44,13989.7,11500.1,1
20221227,28,32.66,13989.7,11474.1,1
20221227,28,32.78,13989.7,11436.3,1
20221227,28,32.91,13989.7,11435.3,1
20221227,28,34.00,13989.7,11384.3,1
20221227,28,34.15,13989.7,11376.6,1
20221227,28,34.22,13989.7,11304.6,1
20221227,28,35.00,13989.7,11193.6,1
20221227,28,35.28,13989.7,11115.6,1
20221227,28,36.00,13989.7,11114.7,1
20221227,28,36.50,13989.7,11089.7,1
20221227,28,37.48,13989.7,10958.0,1
20221227,28,37.73,13989.7,10957.3,1
20221227,28,39.01,13989.7,10954.1,1
20221227,28,40.00,13989.7,10951.7,1
20221227,28,42.00,13989.7,10936.0,1
20221227,28,42.30,13989.7,10893.3,1
20221227,28,43.65,13989.7,10892.6,1
20221227,28,45.00,13989.7,10770.6,1
20221227,28,45.01,13989.7,10769.6,1
20221227,28,45.12,13989.7,10754.6,1
20221227,28,45.51,13989.7,10740.3,1
20221227,28,46.00,13989.7,10739.6,1
20221227,28,46.85,13989.7,10714.6,1
20221227,28,47.96,13989.7,10714.2,1
20221227,28,50.00,13989.7,10711.0,1
20221227,28,52.00,13989.7,10650.7,1
20221227,28,54.93,13989.7,10641.7,1
20221227,28,57.50,13989.7,10629.0,1
20221227,28,60.00,13989.7,10628.9,1
20221227,28,60.03,13989.7,10600.1,1
20221227,28,61.50,13989.7,10412.1,1
20221227,28,70.00,13989.7,10411.9,1
20221227,28,74.36,13989.7,10411.8,1
20221227,28,77.80,13989.7,10392.5,1
20221227,28,79.90,13989.7,10334.5,1
20221227,28,80.00,13989.7,10333.0,1
20221227,28,80.01,13989.7,9957.1,1
20221227,28,80.10,13989.7,9871.1,1
20221227,28,80.50,13989.7,9869.6,1
20221227,28,81.00,13989.7,9830.5,1
20221227,28,82.00,13989.7,9830.4,1
20221227,28,82.01,13989.7,9742.3,1
20221227,28,90.00,13989.7,9702.9,1
20221227,28,99.90,13989.7,9699.5,1
20221227,28,100.00,13989.7,9690.8,1
20221227,28,102.00,13989.7,9256.1,1
20221227,28,120.10,13989.7,9131.9,1
20221227,28,138.00,13989.7,9123.9,1
20221227,28,150.00,13989.7,8926.3,1
20221227,28,190.00,13989.7,8925.7,1
20221227,28,200.00,13989.7,8925.2,1
20221227,28,200.01,13989.7,8104.6,1
20221227,28,201.00,13989.7,7756.9,1
20221227,28,210.00,13989.7,7106.6,1
20221227,28,250.00,13989.7,7011.5,1
20221227,28,300.00,13989.7,6972.6,1
20221227,28,548.66,13989.7,6972.3,1
20221227,28,550.02,13989.7,6373.3,1
20221227,28,900.00,13989.7,6263.0,1
20221227,28,999.00,13989.7,6258.0,1
20221227,28,999.99,13989.7,0.0,1
20221227,29,0.00,0.0,44221.3,0
20221227,29,0.00,17451.5,44221.3,0
20221227,29,0.01,36307.8,44221.3,0
20221227,29,0.02,37285.1,44195.2,0
20221227,29,0.03,37294.0,44186.5,0
20221227,29,0.04,37307.1,44178.5,0
20221227,29,0.11,37687.0,44178.5,0
20221227,29,0.20,37687.1,44178.5,0
20221227,29,1.00,38465.7,44178.5,0
20221227,29,1.30,38573.8,44102.1,0
20221227,29,2.00,38636.9,44102.1,0
20221227,29,2.61,38638.9,44098.1,0
20221227,29,3.00,38688.7,44098.1,0
20221227,29,3.50,38688.7,44077.5,0
20221227,29,3.80,38689.7,44067.5,0
20221227,29,4.57,38699.9,44067.5,0
20221227,29,4.65,38821.3,44067.5,0
20221227,29,4.98,38822.5,44067.5,0
20221227,29,5.00,38942.2,44067.5,0
20221227,29,5.11,38944.2,43941.4,0
20221227,29,6.01,38959.8,43941.4,0
20221227,29,6.30,38960.8,43941.4,0
20221227,29,7.01,38990.8,43941.4,0
20221227,29,7.61,38992.8,43941.4,0
20221227,29,8.00,38996.8,43941.4,0
20221227,29,8.80,38997.8,43861.4,0
20221227,29,9.12,39007.9,43861.4,0
20221227,29,9.95,39009.1,43861.4,0
20221227,29,10.00,39147.0,43861.4,0
20221227,29,10.02,39147.7,43824.7,0
20221227,29,10.05,39207.7,43824.7,0
20221227,29,10.11,39209.7,43824.7,0
20221227,29,11.00,39209.7,43824.7,0
20221227,29,11.30,39210.7,43780.3,0
20221227,29,11.95,39210.7,43780.3,0
20221227,29,11.96,39213.7,43775.3,0
20221227,29,12.00,39239.2,43775.3,0
20221227,29,12.26,39239.2,43775.3,0
20221227,29,12.61,39241.2,43201.3,0
20221227,29,12.96,39241.2,43201.3,0
20221227,29,13.00,39241.2,42961.3,0
20221227,29,13.01,39241.2,42889.2,0
20221227,29,13.02,39242.5,42871.7,0
20221227,29,13.68,39252.6,42871.7,0
20221227,29,13.80,39253.8,42871.7,0
20221227,29,14.92,39255.1,42871.7,0
20221227,29,15.00,39393.2,42871.7,0
20221227,29,15.11,39395.2,42861.7,0
20221227,29,15.50,39397.2,42861.7,0
20221227,29,15.60,39399.6,42861.7,0
20221227,29,16.00,39399.6,42861.7,0
20221227,29,16.21,39399.6,42728.6,0
20221227,29,16.30,39403.0,42706.6,0
20221227,29,16.80,39403.0,42706.6,0
20221227,29,16.90,39403.0,42696.6,0
20221227,29,16.93,39403.0,42696.5,0
20221227,29,17.00,39403.0,42580.5,0
20221227,29,17.07,39403.0,42549.6,0
20221227,29,17.20,39403.0,42531.6,0
20221227,29,17.61,39405.0,42526.2,0
20221227,29,17.80,39405.0,42526.2,0
20221227,29,17.91,39405.0,42526.0,0
20221227,29,18.00,39443.2,42424.0,0
20221227,29,18.01,39501.2,42384.0,0
20221227,29,18.04,39501.2,42384.0,0
20221227,29,18.10,39501.2,42317.0,0
20221227,29,18.12,39501.2,42316.6,0
20221227,29,18.23,39511.4,42196.6,0
20221227,29,18.36,39561.4,42196.6,0
20221227,29,18.43,39561.4,42196.6,0
20221227,29,18.50,39561.4,42114.6,0
20221227,29,18.54,39571.4,42111.9,0
20221227,29,18.65,39571.4,42111.9,0
20221227,29,18.82,39581.4,41954.9,0
20221227,29,18.83,39631.4,41954.9,0
20221227,29,18.85,39681.4,41954.9,0
20221227,29,18.86,39731.4,41954.9,0
20221227,29,18.87,39781.4,41954.9,0
20221227,29,18.89,39831.4,41954.9,0
20221227,29,18.90,39881.4,41954.9,0
20221227,29,18.92,39931.4,41954.9,0
20221227,29,18.93,39936.4,41954.9,0
20221227,29,19.00,39936.4,41954.9,0
20221227,29,19.09,39946.4,41954.7,0
20221227,29,19.36,39956.4,41954.7,0
20221227,29,19.63,39966.4,41954.7,0
20221227,29,19.73,39966.4,41954.7,0
20221227,29,19.75,39966.4,41941.5,0
20221227,29,19.89,39967.6,41891.5,0
20221227,29,19.90,39967.6,41891.5,0
20221227,29,19.91,39977.6,41890.6,0
20221227,29,19.98,39977.6,41890.6,0
20221227,29,20.00,40009.0,41830.6,0
20221227,29,20.02,40019.0,41828.0,0
20221227,29,20.08,40019.0,41828.0,0
20221227,29,20.11,40021.0,41574.0,0
20221227,29,20.18,40031.0,41574.0,0
20221227,29,20.30,40031.0,41385.0,0
20221227,29,20.39,40031.0,41384.9,0
20221227,29,20.45,40041.0,41384.8,0
20221227,29,20.50,40041.0,41384.8,0
20221227,29,20.56,40041.0,41383.8,0
20221227,29,20.66,40049.0,41097.8,0
20221227,29,20.87,40049.0,41097.8,0
20221227,29,20.91,40049.0,40795.8,0
20221227,29,20.99,40049.0,40755.8,0
20221227,29,21.01,40049.0,40754.8,0
20221227,29,21.20,40065.9,40754.1,0
20221227,29,21.28,40163.9,40754.0,0
20221227,29,21.30,40163.9,40754.0,0
20221227,29,21.44,40163.9,40753.5,0
20221227,29,21.63,40163.9,40747.0,0
20221227,29,21.73,40163.9,40742.0,0
20221227,29,21.78,40163.9,40620.0,0
20221227,29,21.93,40163.9,40472.0,0
20221227,29,22.10,40163.9,40442.0,0
20221227,29,22.20,40163.9,40441.9,0
20221227,29,22.21,40163.9,40423.9,0
20221227,29,22.24,40163.9,40423.8,0
20221227,29,22.28,40163.9,40275.8,0
20221227,29,22.34,40163.9,40128.8,0
20221227,29,22.36,40163.9,40128.7,0
20221227,29,22.40,40163.9,39981.7,0
20221227,29,22.45,40163.9,39961.7,0
20221227,29,22.50,40163.9,39814.7,0
20221227,29,22.56,40163.9,39814.6,0
20221227,29,22.64,40163.9,39667.6,0
20221227,29,22.69,40163.9,39666.7,0
20221227,29,22.79,40174.0,39657.5,0
20221227,29,22.97,40174.0,39657.5,0
20221227,29,22.98,40174.0,39657.1,0
20221227,29,23.00,40263.0,39657.0,0
20221227,29,23.01,40412.8,39657.0,0
20221227,29,23.19,40412.8,39657.0,0
20221227,29,23.27,40412.8,39592.0,0
20221227,29,23.60,40412.8,39591.9,0
20221227,29,23.61,40415.7,39585.1,0
20221227,29,23.63,40415.7,39585.1,0
20221227,29,23.66,40422.5,39575.1,0
20221227,29,23.69,40422.5,39575.1,0
20221227,29,23.70,40422.5,39575.0,0
20221227,29,23.80,40422.5,39573.9,0
20221227,29,23.87,40422.5,39569.9,0
20221227,29,23.99,40448.1,39445.8,0
20221227,29,24.00,40448.1,39445.8,0
20221227,29,24.18,40448.1,39321.7,0
20221227,29,24.49,40448.1,39161.7,0
20221227,29,24.52,40454.9,39155.8,0
20221227,29,24.53,40496.6,39147.5,0
20221227,29,24.60,40496.6,39147.4,0
20221227,29,24.66,40496.6,39147.1,0
20221227,29,24.71,40496.6,39147.0,0
20221227,29,24.80,40496.6,39146.9,0
20221227,29,24.86,40505.6,39146.5,0
20221227,29,24.90,40570.6,39146.5,0
20221227,29,24.97,40570.6,39146.2,0
20221227,29,25.00,40576.5,39022.2,0
20221227,29,25.01,40576.5,38965.9,0
20221227,29,25.02,40587.5,38957.3,0
20221227,29,25.03,40587.5,38957.3,0
20221227,29,25.09,40589.9,38957.2,0
20221227,29,25.10,40589.9,38957.2,0
20221227,29,25.11,40589.9,38833.1,0
20221227,29,25.12,40589.9,38832.9,0
20221227,29,25.39,40596.6,38708.9,0
20221227,29,25.66,40624.6,38708.9,0
20221227,29,25.89,40625.5,38708.9,0
20221227,29,26.00,41040.6,38708.9,0
20221227,29,26.13,41040.6,38681.5,0
20221227,29,26.18,41040.6,38680.6,0
20221227,29,26.26,41047.4,38530.6,0
20221227,29,26.30,41047.4,38530.6,0
20221227,29,26.50,41047.4,38527.4,0
20221227,29,26.52,41073.9,38450.0,0
