電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221111,26,14.13,19731.8,19213.4,1
20221111,26,14.34,19736.1,19212.4,1
20221111,26,14.35,19736.1,19212.4,1
20221111,26,15.00,19758.1,19212.0,1
20221111,26,15.48,19758.1,19165.8,1
20221111,26,15.70,19758.1,19165.5,1
20221111,26,16.00,19758.1,19165.4,1
20221111,26,16.35,19758.1,19161.1,1
20221111,26,16.48,19758.1,19149.5,1
20221111,26,16.50,19758.1,19148.2,1
20221111,26,16.70,19768.6,19148.0,1
20221111,26,16.80,19768.6,19148.0,1
20221111,26,16.85,19768.6,19147.7,1
20221111,26,17.00,19776.6,19146.3,1
20221111,26,17.30,19776.6,19145.8,1
20221111,26,17.70,19776.6,19144.3,1
20221111,26,18.00,19782.6,19144.1,1
20221111,26,18.01,19793.5,19143.4,1
20221111,26,18.06,19793.5,19143.4,1
20221111,26,18.25,19793.5,19119.7,1
20221111,26,18.60,19793.5,19118.7,1
20221111,26,19.07,19793.5,19118.1,1
20221111,26,19.30,19835.5,18918.1,1
20221111,26,19.60,19835.5,18918.1,1
20221111,26,19.70,19835.5,18918.0,1
20221111,26,19.80,19835.5,18917.9,1
20221111,26,20.00,19837.5,18916.9,1
20221111,26,20.50,19837.5,18838.4,1
20221111,26,20.61,19837.5,18838.3,1
20221111,26,21.27,19837.5,18837.7,1
20221111,26,21.50,19837.5,18770.7,1
20221111,26,21.69,19837.5,18770.6,1
20221111,26,22.26,19848.0,18761.0,1
20221111,26,22.41,19848.0,18761.0,1
20221111,26,23.50,19848.0,18614.0,1
20221111,26,23.77,19848.0,18613.6,1
20221111,26,24.00,19849.3,18571.6,1
20221111,26,24.25,19899.3,18571.6,1
20221111,26,24.52,19899.3,18571.6,1
20221111,26,24.72,19949.3,18447.6,1
20221111,26,25.00,19952.3,18447.6,1
20221111,26,25.20,20002.3,18447.6,1
20221111,26,25.23,20002.3,18447.6,1
20221111,26,25.28,20037.3,18323.6,1
20221111,26,25.45,20087.3,18323.6,1
20221111,26,25.50,20137.3,18323.6,1
20221111,26,25.58,20137.3,18323.6,1
20221111,26,25.68,20137.3,18199.6,1
20221111,26,26.03,20137.3,18075.6,1
20221111,26,26.78,20202.3,17951.6,1
20221111,26,27.82,20247.5,17951.6,1
20221111,26,28.00,20247.5,17949.2,1
20221111,26,28.23,20247.5,17900.5,1
20221111,26,28.64,20247.5,17758.5,1
20221111,26,28.70,20247.5,17520.5,1
20221111,26,28.98,20297.5,17518.1,1
20221111,26,29.00,20347.5,17518.1,1
20221111,26,29.02,20497.5,17518.1,1
20221111,26,29.34,20497.5,17518.1,1
20221111,26,29.57,20497.5,17505.7,1
20221111,26,29.72,20497.5,17503.3,1
20221111,26,30.00,20503.0,17487.6,1
20221111,26,30.45,20503.0,17388.1,1
20221111,26,30.50,20503.0,17383.3,1
20221111,26,30.74,20503.0,17368.6,1
20221111,26,31.00,20503.0,17301.5,1
20221111,26,31.10,20513.0,17300.2,1
20221111,26,32.00,20513.0,17300.2,1
20221111,26,32.17,20513.0,17290.2,1
20221111,26,33.37,20513.0,17285.4,1
20221111,26,33.42,20513.0,17195.4,1
20221111,26,33.45,20513.0,17154.4,1
20221111,26,33.57,20513.0,17113.4,1
20221111,26,33.63,20513.0,17059.4,1
20221111,26,33.82,20513.0,17016.4,1
20221111,26,33.83,20513.0,16959.4,1
20221111,26,34.07,20513.0,16906.4,1
20221111,26,34.26,20513.0,16834.4,1
20221111,26,34.58,20513.0,16688.4,1
20221111,26,35.00,20513.0,16300.4,1
20221111,26,35.04,20513.0,16283.7,1
20221111,26,35.26,20513.0,16279.6,1
20221111,26,35.76,20513.0,16194.6,1
20221111,26,36.00,20513.0,16193.7,1
20221111,26,38.76,20513.0,16168.7,1
20221111,26,39.01,20513.0,16162.8,1
20221111,26,39.61,20513.0,16159.6,1
20221111,26,40.00,20513.0,16158.3,1
20221111,26,40.12,20513.0,16121.9,1
20221111,26,40.28,20563.0,16118.2,1
20221111,26,40.29,20603.0,16118.2,1
20221111,26,41.90,20603.0,16118.2,1
20221111,26,45.00,20603.0,16108.9,1
20221111,26,45.01,20603.0,16061.2,1
20221111,26,45.12,20603.0,16046.2,1
20221111,26,46.00,20603.0,16038.6,1
20221111,26,47.65,20603.0,16035.1,1
20221111,26,48.50,20603.0,15913.1,1
20221111,26,49.30,20603.0,15913.0,1
20221111,26,50.00,20603.0,15911.9,1
20221111,26,52.50,20603.0,15870.6,1
20221111,26,54.32,20603.0,15870.4,1
20221111,26,60.00,20603.0,15843.8,1
20221111,26,70.00,20603.0,15790.4,1
20221111,26,77.80,20603.0,15790.3,1
20221111,26,79.90,20603.0,15754.2,1
20221111,26,80.00,20603.0,15753.1,1
20221111,26,80.01,20603.0,15391.2,1
20221111,26,80.10,20603.0,15243.6,1
20221111,26,80.50,20603.0,15242.9,1
20221111,26,81.00,20603.0,15235.5,1
20221111,26,82.01,20603.0,15180.0,1
20221111,26,85.00,20603.0,15173.2,1
20221111,26,85.10,20603.0,15166.1,1
20221111,26,90.00,20603.0,15165.9,1
20221111,26,99.90,20603.0,15160.5,1
20221111,26,100.00,20603.0,15148.8,1
20221111,26,102.00,20603.0,14311.8,1
20221111,26,120.10,20603.0,14159.7,1
20221111,26,138.00,20603.0,14156.1,1
20221111,26,150.00,20603.0,13946.7,1
20221111,26,190.00,20603.0,13921.2,1
20221111,26,200.00,20603.0,13921.1,1
20221111,26,200.01,20603.0,13213.8,1
20221111,26,200.10,20603.0,12197.9,1
20221111,26,201.00,20603.0,12174.9,1
20221111,26,210.00,20603.0,11927.3,1
20221111,26,250.00,20603.0,10021.6,1
20221111,26,548.66,20603.0,9956.3,1
20221111,26,550.02,20603.0,9936.4,1
20221111,26,900.00,20603.0,9869.3,1
20221111,26,999.00,20603.0,9864.3,1
20221111,26,999.99,20603.0,0.0,1
20221111,27,0.00,0.0,17580.2,0
20221111,27,0.00,7133.3,17580.2,0
20221111,27,0.01,14561.7,17580.2,0
20221111,27,0.02,14780.8,17578.7,0
20221111,27,0.03,14789.6,17576.0,0
20221111,27,0.04,14791.2,17576.0,0
20221111,27,0.10,14791.2,17576.0,0
20221111,27,1.00,15026.9,17570.0,0
20221111,27,1.39,15155.0,17503.6,0
20221111,27,2.00,15155.0,17503.6,0
20221111,27,2.01,15185.0,17499.6,0
20221111,27,2.19,15190.0,17499.6,0
20221111,27,3.00,15220.5,17499.6,0
20221111,27,3.89,15222.5,17438.3,0
20221111,27,3.98,15238.3,17438.3,0
20221111,27,4.28,15239.6,17438.3,0
20221111,27,4.59,15240.6,17438.3,0
20221111,27,4.65,15433.2,17438.3,0
20221111,27,5.00,15488.3,17438.3,0
20221111,27,6.39,15490.3,17300.6,0
20221111,27,6.99,15491.3,17300.6,0
20221111,27,7.95,15516.9,17300.6,0
20221111,27,8.00,15517.2,17300.6,0
20221111,27,8.54,15518.5,17300.6,0
20221111,27,8.89,15520.5,17300.6,0
20221111,27,9.39,15521.5,17300.6,0
20221111,27,10.00,15608.0,17300.6,0
20221111,27,10.01,15668.0,17167.8,0
20221111,27,10.11,15668.0,17166.5,0
20221111,27,11.39,15670.0,17159.5,0
20221111,27,11.79,15671.0,17159.5,0
20221111,27,11.93,15696.6,17159.5,0
20221111,27,12.01,15704.1,17159.5,0
20221111,27,12.81,15705.4,17159.5,0
20221111,27,13.00,15705.4,17159.5,0
20221111,27,13.89,15707.4,17159.2,0
20221111,27,14.19,15708.4,17159.2,0
20221111,27,15.00,15716.6,17159.2,0
20221111,27,15.90,15742.2,17073.2,0
20221111,27,16.39,15744.2,17073.2,0
20221111,27,16.59,15745.2,17073.2,0
20221111,27,16.88,15745.2,17073.2,0
20221111,27,17.00,15774.9,17071.2,0
20221111,27,17.07,15776.2,17071.2,0
20221111,27,17.86,15776.2,17071.2,0
20221111,27,18.00,15776.2,17071.1,0
20221111,27,18.01,15785.0,17070.5,0
20221111,27,18.39,15785.0,17070.5,0
20221111,27,18.89,15787.0,17069.5,0
20221111,27,18.99,15788.0,17069.5,0
20221111,27,19.30,15788.0,17069.5,0
20221111,27,19.44,15788.0,17062.4,0
20221111,27,19.60,15788.0,16905.4,0
20221111,27,19.87,15813.6,16904.4,0
20221111,27,20.00,15813.6,16904.4,0
20221111,27,20.35,15813.6,16891.0,0
20221111,27,20.57,15824.0,16890.9,0
20221111,27,20.60,15824.0,16890.9,0
20221111,27,20.95,15824.0,16890.3,0
20221111,27,21.11,15824.0,16890.2,0
20221111,27,21.25,15824.0,16890.1,0
20221111,27,21.30,15824.0,16889.1,0
20221111,27,21.32,15824.0,16880.1,0
20221111,27,21.34,15825.3,16835.1,0
20221111,27,21.41,15842.4,16835.1,0
20221111,27,21.47,15842.4,16835.1,0
20221111,27,21.60,15842.4,16783.1,0
20221111,27,21.80,15842.4,16781.4,0
20221111,27,22.01,15842.4,16780.4,0
20221111,27,22.03,15842.4,16780.3,0
20221111,27,22.17,15842.4,16780.2,0
20221111,27,22.18,15846.3,16776.5,0
20221111,27,22.50,15846.3,16776.5,0
20221111,27,22.60,15846.3,16746.1,0
20221111,27,22.70,15846.3,16746.0,0
20221111,27,22.80,15846.3,16745.7,0
20221111,27,22.86,15847.2,16745.6,0
20221111,27,22.96,15864.3,16745.3,0
20221111,27,23.00,15864.3,16745.3,0
20221111,27,23.01,15912.8,16745.0,0
20221111,27,23.10,15912.8,16745.0,0
20221111,27,23.13,15912.8,16744.9,0
20221111,27,23.23,15919.8,16744.6,0
20221111,27,23.27,15919.8,16744.6,0
20221111,27,23.33,15919.8,16744.5,0
20221111,27,23.50,15919.8,16727.4,0
20221111,27,23.72,15952.8,16641.7,0
20221111,27,23.79,15952.8,16641.7,0
20221111,27,23.89,15952.8,16641.6,0
20221111,27,24.30,15952.8,16641.4,0
20221111,27,24.37,15953.7,16641.3,0
20221111,27,24.50,15970.7,16641.3,0
20221111,27,24.63,15970.7,16641.3,0
20221111,27,24.73,15983.0,16627.5,0
20221111,27,25.00,15993.0,16106.8,0
20221111,27,25.01,16025.5,16102.8,0
20221111,27,25.32,16072.9,16102.0,0
20221111,27,25.74,16072.9,16102.0,0
20221111,27,25.89,16073.7,15985.9,0
20221111,27,26.04,16090.8,15985.9,0
20221111,27,26.36,16090.8,15985.9,0
20221111,27,26.39,16090.8,15985.0,0
20221111,27,26.51,16090.8,15983.6,0
20221111,27,26.73,16090.8,15833.6,0
20221111,27,26.97,16090.8,15683.6,0
20221111,27,27.13,16090.8,15533.6,0
20221111,27,27.20,16090.8,15383.6,0
20221111,27,27.32,16090.8,15378.6,0
20221111,27,27.40,16091.7,15228.6,0
20221111,27,27.57,16091.7,15228.6,0
20221111,27,27.59,16108.7,15078.6,0
20221111,27,27.86,16108.7,15078.6,0
20221111,27,27.87,16112.7,14928.6,0
20221111,27,28.00,16112.7,14928.6,0
20221111,27,28.19,16112.7,13397.9,0
20221111,27,28.23,16117.8,13159.9,0
20221111,27,28.24,16117.8,13159.9,0
20221111,27,28.80,16122.8,13009.9,0
20221111,27,28.87,16122.8,13009.9,0
20221111,27,28.89,16122.8,12859.9,0
20221111,27,28.90,16123.8,12859.4,0
20221111,27,28.92,16124.6,12859.4,0
20221111,27,29.00,16125.6,12857.8,0
20221111,27,29.02,16125.6,12857.8,0
20221111,27,29.10,16126.6,12645.8,0
20221111,27,29.20,16127.6,12645.8,0
20221111,27,29.49,16127.6,12645.8,0
20221111,27,29.51,16167.7,12588.0,0
20221111,27,29.59,16167.7,12588.0,0
20221111,27,29.81,16167.7,12438.0,0
20221111,27,30.00,16172.7,12430.9,0
20221111,27,30.60,16174.4,12380.2,0
20221111,27,31.23,16174.4,12380.2,0
20221111,27,31.41,16174.4,12230.2,0
20221111,27,31.50,16174.4,12230.1,0
20221111,27,32.00,16178.4,12217.4,0
20221111,27,32.87,16282.4,12217.4,0
20221111,27,33.80,16282.4,12217.4,0
20221111,27,35.00,16282.4,12215.8,0
20221111,27,35.01,16286.9,12214.9,0
20221111,27,35.02,16289.9,12214.3,0
20221111,27,35.69,16289.9,12214.3,0
20221111,27,36.00,16289.9,12167.3,0
20221111,27,37.05,16456.9,12069.3,0
20221111,27,37.07,16622.9,12069.3,0
20221111,27,37.09,16789.9,12069.3,0
20221111,27,37.10,16955.9,12069.3,0
20221111,27,37.12,17122.9,12069.3,0
20221111,27,37.31,17122.9,12069.3,0
20221111,27,37.47,17288.9,11785.3,0
20221111,27,37.57,17455.9,11785.3,0
20221111,27,37.75,17621.9,11785.3,0
20221111,27,37.90,17788.9,11785.3,0
20221111,27,37.99,17954.9,11785.3,0
20221111,27,38.50,18121.9,11785.3,0
20221111,27,38.69,18121.9,11785.3,0
20221111,27,38.76,18121.9,11783.6,0
20221111,27,39.03,18121.9,11768.3,0
20221111,27,39.43,18287.9,11767.5,0
20221111,27,39.86,18287.9,11767.5,0
20221111,27,40.00,18287.9,11737.2,0
20221111,27,40.09,18454.9,11703.8,0
20221111,27,40.41,18526.3,11703.8,0
20221111,27,43.57,18526.3,11703.8,0
20221111,27,45.00,18526.3,11700.5,0
20221111,27,45.01,18526.3,11669.2,0
20221111,27,47.62,18526.3,11666.5,0
20221111,27,49.45,18526.3,11663.3,0
20221111,27,49.56,18526.3,11654.5,0
20221111,27,50.00,18526.3,11577.6,0
20221111,27,50.90,18526.3,11553.1,0
20221111,27,52.37,18526.3,11551.9,0
20221111,27,54.36,18526.3,10945.9,0
20221111,27,60.00,18526.3,10942.6,0
20221111,27,60.12,18526.3,10901.0,0
20221111,27,60.82,18526.3,10893.0,0
20221111,27,61.11,18526.3,10884.5,0
20221111,27,64.30,18526.3,10881.2,0
20221111,27,65.00,18526.3,10880.5,0
20221111,27,65.60,18526.3,10875.5,0
20221111,27,67.48,18526.3,10872.2,0
20221111,27,67.85,18526.3,10868.9,0
20221111,27,77.80,18526.3,10812.0,0
20221111,27,79.90,18526.3,10769.0,0
20221111,27,80.00,18526.3,10768.5,0
20221111,27,80.01,18526.3,10229.7,0
20221111,27,80.12,18526.3,10159.0,0
20221111,27,82.00,18526.3,9986.2,0
20221111,27,82.01,18526.3,9978.5,0
20221111,27,85.00,18526.3,9969.9,0
20221111,27,85.10,18526.3,9959.9,0
20221111,27,90.00,18526.3,9958.9,0
20221111,27,99.90,18526.3,9950.5,0
20221111,27,100.00,18526.3,9948.0,0
20221111,27,101.00,18526.3,9823.1,0
20221111,27,102.00,18526.3,9822.9,0
20221111,27,105.00,18526.3,9783.9,0
20221111,27,120.10,18526.3,9782.8,0
20221111,27,130.00,18526.3,9771.5,0
20221111,27,138.00,18526.3,9751.0,0
20221111,27,200.00,18526.3,9455.2,0
20221111,27,200.01,18526.3,8612.7,0
20221111,27,200.10,18526.3,7652.6,0
20221111,27,200.50,18526.3,7627.5,0
20221111,27,201.00,18526.3,7607.5,0
20221111,27,210.00,18526.3,7339.8,0
20221111,27,250.00,18526.3,7272.5,0
20221111,27,300.00,18526.3,7161.7,0
20221111,27,548.66,18526.3,6892.2,0
20221111,27,550.02,18526.3,6884.4,0
20221111,27,999.00,18526.3,6771.3,0
20221111,27,999.99,18526.3,0.0,0
20221111,27,0.00,0.0,20555.0,1
20221111,27,0.00,9908.9,20555.0,1
20221111,27,0.01,18685.6,20555.0,1
20221111,27,0.02,18883.0,20545.0,1
20221111,27,0.03,18886.6,20539.0,1
20221111,27,0.04,18898.5,20531.0,1
20221111,27,0.20,18898.6,20531.0,1
20221111,27,1.00,19065.2,20531.0,1
20221111,27,1.15,19107.6,20520.4,1
20221111,27,2.00,19195.1,20520.4,1
20221111,27,2.01,19225.1,20520.4,1
20221111,27,3.00,19278.2,20520.4,1
20221111,27,3.15,19288.6,20480.4,1
20221111,27,3.50,19288.6,20480.4,1
20221111,27,3.65,19290.6,20470.4,1
20221111,27,5.00,19423.0,20470.4,1
20221111,27,6.15,19425.0,20438.4,1
20221111,27,6.29,19435.4,20438.4,1
20221111,27,7.00,19438.7,20438.4,1
20221111,27,8.01,19439.2,20438.4,1
20221111,27,8.02,19440.2,20418.0,1
20221111,27,8.65,19442.2,20418.0,1
20221111,27,9.42,19452.7,20418.0,1
20221111,27,9.98,19452.7,20418.0,1
20221111,27,9.99,19452.7,20405.5,1
20221111,27,10.00,19550.9,20392.0,1
20221111,27,10.01,19552.9,20298.1,1
20221111,27,11.15,19555.5,20298.1,1
20221111,27,11.87,19555.5,20298.1,1
20221111,27,12.20,19555.5,20275.4,1
20221111,27,12.56,19566.0,20275.3,1
20221111,27,13.40,19577.5,20275.3,1
20221111,27,13.85,19578.5,20275.3,1
20221111,27,14.61,19578.5,20275.3,1
20221111,27,14.62,19578.5,20225.3,1
20221111,27,15.00,19600.5,20175.3,1
20221111,27,15.70,19610.9,20128.3,1
20221111,27,16.00,19610.9,20128.2,1
20221111,27,16.15,19610.9,20123.9,1
20221111,27,16.50,19610.9,20123.5,1
20221111,27,16.67,19615.2,20123.3,1
20221111,27,16.80,19615.2,20123.3,1
20221111,27,17.00,19619.4,20123.0,1
20221111,27,17.02,19626.4,20122.5,1
20221111,27,17.20,19626.4,20122.5,1
20221111,27,17.30,19626.4,20121.0,1
20221111,27,17.34,19626.4,20119.5,1
20221111,27,17.62,19626.4,20118.1,1
20221111,27,17.70,19626.4,20117.1,1
20221111,27,18.00,19632.4,20116.9,1
20221111,27,18.01,19643.3,20115.2,1
20221111,27,18.34,19650.2,20115.2,1
20221111,27,18.60,19650.2,20115.2,1
20221111,27,18.65,19650.2,20114.6,1
20221111,27,18.67,19650.2,20113.2,1
20221111,27,19.02,19650.2,19913.2,1
20221111,27,19.19,19650.2,19912.9,1
20221111,27,19.60,19650.2,19889.3,1
20221111,27,19.67,19657.2,19889.2,1
20221111,27,19.70,19657.2,19889.2,1
20221111,27,19.79,19707.2,19889.1,1
20221111,27,19.80,19707.2,19889.1,1
20221111,27,19.88,19757.2,19888.1,1
20221111,27,20.00,19759.1,19888.1,1
20221111,27,20.45,19759.1,19804.9,1
20221111,27,20.50,19759.1,19803.9,1
20221111,27,20.99,19766.1,19803.8,1
20221111,27,21.27,19766.1,19803.8,1
20221111,27,21.50,19766.1,19736.8,1
20221111,27,21.69,19766.1,19736.7,1
20221111,27,22.31,19772.9,19727.1,1
20221111,27,22.34,19772.9,19726.8,1
20221111,27,22.41,19772.9,19714.1,1
20221111,27,23.50,19772.9,19567.1,1
20221111,27,23.84,19772.9,19566.7,1
20221111,27,24.00,19774.2,19516.7,1
20221111,27,24.32,19774.2,19514.3,1
20221111,27,24.51,19774.2,19464.3,1
20221111,27,24.52,19774.2,19464.1,1
20221111,27,24.80,19824.2,19341.1,1
20221111,27,25.00,19827.2,19341.1,1
20221111,27,25.23,19827.2,19338.2,1
20221111,27,25.28,19912.2,19214.2,1
20221111,27,25.58,19912.2,19214.2,1
20221111,27,25.68,19912.2,19090.2,1
20221111,27,25.99,19912.2,18967.2,1
20221111,27,26.03,19912.2,18964.8,1
20221111,27,26.78,19977.2,18840.8,1
20221111,27,27.30,19977.2,18795.8,1
20221111,27,27.39,20027.2,18795.5,1
20221111,27,27.51,20077.2,18795.5,1
20221111,27,27.99,20077.2,18795.5,1
20221111,27,28.00,20077.2,18793.1,1
20221111,27,28.23,20077.2,18732.4,1
20221111,27,28.64,20077.2,18581.4,1
20221111,27,28.98,20127.2,18331.4,1
20221111,27,29.00,20177.2,18331.4,1
20221111,27,29.01,20277.2,18331.4,1
20221111,27,29.03,20327.2,18331.4,1
20221111,27,29.34,20327.2,18331.4,1
20221111,27,29.72,20327.2,18317.0,1
20221111,27,29.98,20327.2,18297.5,1
20221111,27,30.00,20347.7,18292.7,1
20221111,27,30.50,20347.7,18055.0,1
20221111,27,32.00,20347.7,18039.9,1
20221111,27,32.07,20347.7,18027.7,1
20221111,27,33.82,20347.7,17962.1,1
20221111,27,33.83,20347.7,17954.1,1
20221111,27,34.07,20347.7,17947.1,1
20221111,27,34.45,20347.7,17928.1,1
20221111,27,34.58,20347.7,17923.3,1
20221111,27,35.00,20347.7,17497.3,1
20221111,27,35.26,20347.7,17476.5,1
20221111,27,36.00,20347.7,17428.5,1
20221111,27,36.30,20347.7,17399.7,1
20221111,27,39.01,20347.7,17398.4,1
20221111,27,39.30,20347.7,17394.9,1
20221111,27,39.73,20347.7,17388.6,1
20221111,27,40.00,20347.7,17387.3,1
20221111,27,40.28,20397.7,17349.4,1
20221111,27,40.29,20429.7,17349.4,1
20221111,27,41.89,20429.7,17349.4,1
20221111,27,45.00,20429.7,17344.6,1
20221111,27,45.01,20429.7,17283.4,1
20221111,27,46.00,20429.7,17266.9,1
20221111,27,46.90,20429.7,17245.8,1
20221111,27,47.65,20429.7,17234.9,1
20221111,27,49.33,20429.7,17112.9,1
20221111,27,50.00,20429.7,17108.1,1
20221111,27,50.12,20429.7,17062.9,1
20221111,27,52.50,20429.7,17049.2,1
20221111,27,54.29,20429.7,17049.1,1
20221111,27,56.50,20429.7,17045.0,1
20221111,27,60.00,20429.7,17044.8,1
20221111,27,62.76,20429.7,16989.0,1
20221111,27,64.30,20429.7,16778.0,1
20221111,27,70.00,20429.7,16776.8,1
20221111,27,77.80,20429.7,16776.7,1
20221111,27,79.90,20429.7,16734.9,1
20221111,27,80.00,20429.7,16733.6,1
20221111,27,80.01,20429.7,16335.7,1
20221111,27,80.10,20429.7,16171.5,1
20221111,27,80.50,20429.7,16170.1,1
20221111,27,81.00,20429.7,16162.6,1
20221111,27,82.00,20429.7,16104.8,1
20221111,27,82.01,20429.7,16078.2,1
20221111,27,85.00,20429.7,16071.3,1
20221111,27,85.10,20429.7,16063.7,1
20221111,27,90.00,20429.7,16063.5,1
20221111,27,99.90,20429.7,16058.6,1
20221111,27,100.00,20429.7,16046.9,1
20221111,27,102.00,20429.7,15672.6,1
20221111,27,120.10,20429.7,15515.4,1
20221111,27,138.00,20429.7,15511.7,1
20221111,27,150.00,20429.7,15271.0,1
20221111,27,190.00,20429.7,15245.5,1
20221111,27,200.00,20429.7,15245.4,1
20221111,27,200.01,20429.7,14480.1,1
20221111,27,200.10,20429.7,13449.1,1
20221111,27,201.00,20429.7,13416.1,1
20221111,27,210.00,20429.7,13159.1,1
20221111,27,250.00,20429.7,10864.8,1
20221111,27,548.66,20429.7,10797.1,1
20221111,27,550.02,20429.7,10777.2,1
20221111,27,900.00,20429.7,10710.3,1
20221111,27,999.00,20429.7,10705.3,1
20221111,27,999.99,20429.7,0.0,1
20221111,28,0.00,0.0,23605.0,0
20221111,28,0.00,10131.0,23605.0,0
20221111,28,0.01,19726.4,23605.0,0
20221111,28,0.02,19948.8,23599.2,0
20221111,28,0.03,19958.8,23596.5,0
20221111,28,0.04,19959.7,23588.5,0
20221111,28,0.10,19959.7,23588.5,0
20221111,28,0.39,19963.2,23582.5,0
20221111,28,0.75,20003.8,23582.5,0
20221111,28,1.00,20394.9,23582.5,0
20221111,28,1.99,20517.8,23513.1,0
20221111,28,2.00,20520.7,23513.1,0
20221111,28,2.01,20580.7,23509.1,0
20221111,28,2.79,20581.7,23509.1,0
20221111,28,3.00,20610.2,23509.1,0
20221111,28,3.25,20611.2,23427.7,0
20221111,28,4.45,20636.8,23427.7,0
20221111,28,4.49,20638.8,23427.7,0
20221111,28,4.65,20809.1,23427.7,0
20221111,28,4.66,20810.4,23427.7,0
20221111,28,5.00,20911.9,23427.7,0
20221111,28,5.19,20912.9,23270.3,0
20221111,28,5.75,20913.9,23270.3,0
20221111,28,6.99,20915.9,23270.3,0
20221111,28,7.59,20916.9,23270.3,0
20221111,28,8.00,20917.2,23270.3,0
20221111,28,8.01,20917.2,23270.3,0
20221111,28,8.25,20918.2,23261.7,0
20221111,28,8.88,20943.8,23261.7,0
20221111,28,9.31,20945.1,23261.7,0
20221111,28,9.49,20947.1,23261.7,0
20221111,28,9.99,20948.1,23261.7,0
20221111,28,10.00,21075.8,23261.7,0
20221111,28,10.01,21137.8,23088.5,0
20221111,28,10.44,21137.8,23087.2,0
20221111,28,10.75,21138.8,23080.2,0
20221111,28,11.99,21140.8,23080.2,0
20221111,28,12.01,21148.3,23080.2,0
20221111,28,12.39,21149.3,23080.2,0
20221111,28,13.00,21149.3,23080.2,0
20221111,28,13.25,21150.3,23079.9,0
20221111,28,13.32,21175.9,23079.9,0
20221111,28,13.96,21177.2,23079.9,0
20221111,28,14.49,21179.2,23079.9,0
20221111,28,14.79,21180.2,23079.9,0
20221111,28,15.00,21230.1,23079.9,0
20221111,28,15.75,21231.1,22956.7,0
20221111,28,16.99,21233.1,22956.7,0
20221111,28,17.00,21262.9,22956.7,0
20221111,28,17.14,21262.9,22956.7,0
20221111,28,17.19,21263.9,22896.7,0
20221111,28,17.70,21264.9,22896.7,0
20221111,28,17.75,21290.5,22896.7,0
20221111,28,18.00,21290.5,22896.7,0
20221111,28,18.01,21301.3,22896.1,0
20221111,28,18.61,21302.6,22896.1,0
20221111,28,18.97,21302.6,22896.1,0
20221111,28,19.30,21302.6,22895.1,0
20221111,28,19.44,21302.6,22887.0,0
20221111,28,19.49,21304.6,22730.0,0
20221111,28,19.59,21305.6,22730.0,0
20221111,28,19.60,21305.6,22730.0,0
20221111,28,19.81,21305.6,22729.0,0
20221111,28,20.00,21305.6,22728.9,0
20221111,28,20.32,21305.6,22715.5,0
20221111,28,20.35,21305.6,22714.1,0
20221111,28,20.57,21315.4,22714.0,0
20221111,28,20.60,21315.4,22714.0,0
20221111,28,20.75,21315.4,22713.4,0
20221111,28,20.95,21315.4,22713.3,0
20221111,28,21.11,21315.4,22713.2,0
20221111,28,21.25,21315.4,22713.1,0
20221111,28,21.30,21315.4,22712.1,0
20221111,28,21.32,21315.4,22703.1,0
20221111,28,21.41,21315.4,22658.1,0
20221111,28,21.60,21315.4,22657.1,0
20221111,28,21.78,21315.4,22655.4,0
20221111,28,21.80,21315.4,22603.4,0
20221111,28,22.01,21315.4,22602.3,0
20221111,28,22.03,21315.4,22602.2,0
20221111,28,22.17,21315.4,22602.1,0
20221111,28,22.18,21319.3,22598.4,0
20221111,28,22.19,21344.9,22598.4,0
20221111,28,22.50,21344.9,22598.4,0
20221111,28,22.53,21344.9,22568.0,0
20221111,28,22.60,21344.9,22544.7,0
20221111,28,22.70,21344.9,22544.6,0
20221111,28,22.80,21344.9,22544.3,0
20221111,28,22.93,21344.9,22544.2,0
20221111,28,23.00,21344.9,22494.2,0
20221111,28,23.01,21382.3,22493.9,0
20221111,28,23.06,21382.3,22493.9,0
20221111,28,23.10,21382.3,22443.9,0
20221111,28,23.13,21382.3,22443.8,0
20221111,28,23.23,21389.3,22443.5,0
20221111,28,23.25,21389.3,22443.5,0
20221111,28,23.26,21390.6,22443.4,0
20221111,28,23.27,21390.6,22443.4,0
20221111,28,23.48,21407.7,22443.3,0
20221111,28,23.50,21407.7,22443.3,0
20221111,28,23.72,21440.7,22352.2,0
20221111,28,24.00,21442.0,22352.2,0
20221111,28,24.30,21442.0,22352.2,0
20221111,28,24.39,21442.0,22352.1,0
20221111,28,24.46,21442.9,22352.0,0
20221111,28,24.49,21442.9,22352.0,0
20221111,28,24.56,21442.9,22351.8,0
20221111,28,24.78,21460.0,22338.8,0
20221111,28,24.81,21460.0,22338.8,0
20221111,28,24.95,21460.0,22338.2,0
20221111,28,25.00,21470.0,22321.4,0
20221111,28,25.01,21502.5,22314.6,0
20221111,28,25.10,21502.5,22313.8,0
20221111,28,25.32,21502.5,21783.8,0
20221111,28,25.41,21503.5,21771.0,0
20221111,28,25.54,21550.2,21771.0,0
20221111,28,25.67,21551.1,21771.0,0
20221111,28,25.74,21551.1,21771.0,0
20221111,28,26.07,21568.1,21654.9,0
20221111,28,26.34,21568.1,21654.9,0
20221111,28,26.41,21568.1,21654.0,0
20221111,28,26.71,21568.1,21651.6,0
