電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221206,47,28.07,38439.8,35522.4,
20221206,47,28.08,38439.8,35372.4,
20221206,47,28.10,38439.8,35334.1,
20221206,47,28.12,38514.1,35333.5,
20221206,47,28.20,38514.1,35333.5,
20221206,47,28.22,38514.1,35332.7,
20221206,47,28.33,38514.1,35282.7,
20221206,47,28.38,38602.3,35132.7,
20221206,47,28.50,38642.3,35132.7,
20221206,47,28.52,38746.3,35132.7,
20221206,47,28.53,38746.3,35132.7,
20221206,47,28.65,38746.3,34982.7,
20221206,47,28.68,38746.3,34907.7,
20221206,47,28.76,38746.3,34907.0,
20221206,47,29.00,38754.3,34757.0,
20221206,47,29.04,38754.3,34757.0,
20221206,47,29.26,38754.3,34607.0,
20221206,47,29.33,38797.3,34605.0,
20221206,47,29.49,38797.3,34605.0,
20221206,47,30.00,38797.3,34455.0,
20221206,47,30.04,38809.8,34429.0,
20221206,47,30.12,38809.8,34429.0,
20221206,47,30.42,38809.8,34379.0,
20221206,47,30.50,38809.8,34351.0,
20221206,47,31.00,38809.8,34234.5,
20221206,47,31.10,38819.8,34218.2,
20221206,47,31.11,38819.8,34218.2,
20221206,47,31.12,38819.8,34216.2,
20221206,47,31.15,38869.8,34213.2,
20221206,47,31.18,38869.8,34213.2,
20221206,47,31.23,38869.8,34208.2,
20221206,47,31.28,38869.8,34201.2,
20221206,47,31.31,38869.8,34190.2,
20221206,47,31.33,38869.8,34182.1,
20221206,47,31.38,38869.8,34168.1,
20221206,47,31.57,38919.8,34155.1,
20221206,47,31.78,38919.8,34155.1,
20221206,47,31.84,38919.8,33981.1,
20221206,47,31.94,38919.8,33944.1,
20221206,47,32.00,38919.8,33664.1,
20221206,47,32.15,38919.8,32914.7,
20221206,47,32.30,38919.8,32512.7,
20221206,47,32.80,38919.8,32508.2,
20221206,47,32.89,38919.8,32508.1,
20221206,47,33.00,38919.8,32506.6,
20221206,47,34.38,38919.8,32501.9,
20221206,47,35.00,38919.8,32276.9,
20221206,47,35.01,38924.3,32262.3,
20221206,47,35.02,38927.3,32262.3,
20221206,47,35.22,38927.3,32262.3,
20221206,47,35.50,38927.3,32112.3,
20221206,47,35.81,38927.3,31988.3,
20221206,47,35.95,38977.3,31838.3,
20221206,47,36.00,38977.3,31838.3,
20221206,47,36.01,39007.3,31813.3,
20221206,47,36.46,39007.3,31813.3,
20221206,47,36.57,39027.3,31806.4,
20221206,47,36.58,39057.3,31806.4,
20221206,47,36.68,39057.3,31806.4,
20221206,47,36.73,39206.3,31656.4,
20221206,47,36.75,39354.3,31656.4,
20221206,47,36.77,39503.3,31656.4,
20221206,47,36.79,39651.3,31656.4,
20221206,47,36.93,39651.3,31656.4,
20221206,47,37.03,39800.3,31651.3,
20221206,47,37.22,39948.3,31651.3,
20221206,47,37.32,40097.3,31651.3,
20221206,47,37.46,40245.3,31651.3,
20221206,47,37.51,40245.3,31651.3,
20221206,47,37.56,40394.3,31650.1,
20221206,47,37.90,40542.3,31650.1,
20221206,47,38.52,40691.3,31650.1,
20221206,47,38.93,40691.3,31650.1,
20221206,47,39.01,40691.3,31500.2,
20221206,47,39.03,40691.3,31498.1,
20221206,47,39.40,40839.3,31497.7,
20221206,47,39.58,40839.3,31497.7,
20221206,47,39.76,40988.3,31275.7,
20221206,47,39.80,40988.3,31275.7,
20221206,47,39.86,40988.3,31275.5,
20221206,47,40.00,40988.3,31208.4,
20221206,47,40.07,41136.3,31192.9,
20221206,47,40.12,41136.3,31192.9,
20221206,47,40.39,41285.3,31184.7,
20221206,47,40.40,41285.3,31184.7,
20221206,47,40.50,41285.3,31184.3,
20221206,47,40.69,41433.3,31184.2,
20221206,47,40.99,41582.3,31184.2,
20221206,47,41.04,41625.0,31184.2,
20221206,47,41.57,41625.0,31184.2,
20221206,47,41.68,41625.0,30978.2,
20221206,47,41.89,41625.0,30975.7,
20221206,47,41.96,41625.0,30900.4,
20221206,47,42.08,41625.0,30836.2,
20221206,47,44.13,41625.0,30504.2,
20221206,47,44.22,41625.0,30382.2,
20221206,47,44.50,41625.0,29939.5,
20221206,47,44.68,41625.0,29939.4,
20221206,47,45.00,41625.0,29932.7,
20221206,47,45.01,41625.0,29810.9,
20221206,47,45.10,41625.0,29791.4,
20221206,47,45.12,41625.0,29790.3,
20221206,47,45.82,41625.0,29786.4,
20221206,47,46.00,41625.0,29783.6,
20221206,47,47.43,41625.0,29770.4,
20221206,47,50.00,41625.0,29763.2,
20221206,47,50.12,41625.0,29711.4,
20221206,47,50.90,41625.0,29706.3,
20221206,47,52.00,41625.0,29705.4,
20221206,47,54.00,41625.0,29678.5,
20221206,47,54.32,41625.0,29648.5,
20221206,47,55.00,41625.0,29608.5,
20221206,47,55.80,41626.0,29607.8,
20221206,47,58.22,41626.0,29607.8,
20221206,47,59.66,41626.0,29382.8,
20221206,47,60.00,41626.0,29381.5,
20221206,47,60.01,41626.0,29331.5,
20221206,47,61.00,41626.0,29026.4,
20221206,47,65.00,41626.0,29026.1,
20221206,47,77.80,41626.0,29014.6,
20221206,47,79.90,41626.0,28974.2,
20221206,47,80.00,41626.0,28972.3,
20221206,47,80.01,41626.0,28320.1,
20221206,47,80.10,41626.0,28051.6,
20221206,47,80.50,41626.0,28048.8,
20221206,47,81.00,41626.0,28047.1,
20221206,47,82.00,41626.0,28037.5,
20221206,47,82.01,41626.0,27893.6,
20221206,47,85.00,41626.0,27864.7,
20221206,47,85.10,41626.0,27849.2,
20221206,47,90.00,41626.0,27848.3,
20221206,47,99.90,41626.0,27834.7,
20221206,47,100.00,41626.0,27829.0,
20221206,47,101.00,41626.0,27360.6,
20221206,47,102.00,41626.0,27360.4,
20221206,47,105.00,41626.0,27129.4,
20221206,47,120.10,41626.0,27129.2,
20221206,47,130.00,41626.0,27102.4,
20221206,47,138.00,41626.0,27090.5,
20221206,47,150.00,41626.0,26728.0,
20221206,47,200.00,41626.0,26693.0,
20221206,47,200.01,41626.0,25513.3,
20221206,47,200.10,41626.0,23793.5,
20221206,47,200.50,41626.0,23760.4,
20221206,47,200.98,41626.0,23750.4,
20221206,47,200.99,41626.0,23750.3,
20221206,47,201.00,41626.0,23750.2,
20221206,47,210.00,41626.0,23000.5,
20221206,47,250.00,41626.0,20597.9,
20221206,47,300.00,41626.0,20333.6,
20221206,47,548.66,41626.0,20202.8,
20221206,47,550.02,41626.0,19838.0,
20221206,47,900.00,41626.0,19629.9,
20221206,47,999.00,41626.0,19619.5,
20221206,47,999.99,41626.0,0.0,
20221206,48,0.00,0.0,39066.2,
20221206,48,0.00,12308.8,39066.2,
20221206,48,0.01,33252.3,39066.2,
20221206,48,0.02,34104.5,39059.7,
20221206,48,0.03,34104.5,39051.0,
20221206,48,0.04,34128.1,39043.0,
20221206,48,0.06,34128.1,39043.0,
20221206,48,0.20,34128.3,39039.0,
20221206,48,0.78,34294.6,39039.0,
20221206,48,0.90,34295.6,39039.0,
20221206,48,1.00,34807.2,39039.0,
20221206,48,1.57,34821.5,38967.8,
20221206,48,2.00,34884.5,38967.8,
20221206,48,2.27,35283.7,38959.8,
20221206,48,2.50,35283.7,38959.8,
20221206,48,3.00,35390.7,38939.8,
20221206,48,3.03,35393.7,38896.9,
20221206,48,3.21,35403.8,38896.9,
20221206,48,3.45,35437.6,38896.9,
20221206,48,3.82,35438.6,38896.9,
20221206,48,4.52,35441.6,38896.9,
20221206,48,4.65,35481.7,38896.9,
20221206,48,5.00,35616.3,38896.9,
20221206,48,5.28,35619.6,38737.5,
20221206,48,6.00,35619.6,38737.5,
20221206,48,6.07,35620.6,38737.3,
20221206,48,6.41,35630.9,38737.3,
20221206,48,6.77,35633.9,38737.3,
20221206,48,6.89,35667.9,38737.3,
20221206,48,7.53,35671.9,38737.3,
20221206,48,8.00,35674.0,38737.3,
20221206,48,8.32,35675.0,38737.3,
20221206,48,8.34,35675.0,38737.3,
20221206,48,8.72,35675.0,38437.3,
20221206,48,9.02,35678.0,38419.3,
20221206,48,9.60,35688.8,38419.3,
20221206,48,9.78,35692.8,38419.3,
20221206,48,9.99,35692.8,38419.3,
20221206,48,10.00,36066.7,38378.3,
20221206,48,10.01,36068.7,38363.4,
20221206,48,10.02,36072.7,38363.4,
20221206,48,10.05,36132.7,38363.4,
20221206,48,10.34,36166.7,38363.4,
20221206,48,10.50,36180.7,38363.4,
20221206,48,10.57,36181.7,38363.4,
20221206,48,11.00,36181.7,38363.4,
20221206,48,11.27,36184.7,38345.8,
20221206,48,11.95,36184.7,38345.8,
20221206,48,11.96,36190.7,38344.3,
20221206,48,12.00,36191.7,38344.3,
20221206,48,12.01,36192.0,38224.3,
20221206,48,12.02,36192.6,38217.0,
20221206,48,12.03,36196.6,38217.0,
20221206,48,12.29,36196.6,38217.0,
20221206,48,12.60,36196.6,37643.0,
20221206,48,12.80,36207.6,37633.0,
20221206,48,12.82,36208.6,37633.0,
20221206,48,13.00,36266.8,37633.0,
20221206,48,13.01,36297.5,37608.3,
20221206,48,13.20,36297.5,37608.3,
20221206,48,13.30,36297.5,37408.3,
20221206,48,13.40,36297.5,37407.7,
20221206,48,13.52,36300.5,37400.0,
20221206,48,13.73,36300.5,37400.0,
20221206,48,13.78,36334.5,37273.3,
20221206,48,13.80,36334.5,37273.3,
20221206,48,14.28,36339.1,37273.1,
20221206,48,15.00,36399.1,37273.1,
20221206,48,15.01,36405.5,37244.7,
20221206,48,15.07,36406.5,37244.7,
20221206,48,15.30,36406.5,37244.7,
20221206,48,15.50,36406.5,37244.3,
20221206,48,15.60,36406.6,37243.9,
20221206,48,15.77,36409.6,37243.9,
20221206,48,16.00,36421.6,37243.9,
20221206,48,16.53,36426.6,37174.1,
20221206,48,16.60,36426.6,37174.1,
20221206,48,16.70,36426.6,37174.0,
20221206,48,16.80,36433.8,37173.6,
20221206,48,17.00,36433.8,37173.6,
20221206,48,17.10,36433.8,37173.1,
20221206,48,17.20,36433.8,37171.3,
20221206,48,17.22,36467.8,37165.8,
20221206,48,17.26,36467.8,37165.8,
20221206,48,17.27,36472.8,37155.8,
20221206,48,17.29,36472.8,37155.8,
20221206,48,17.30,36788.7,37060.5,
20221206,48,17.33,36788.7,37060.5,
20221206,48,17.49,36811.4,36903.5,
20221206,48,17.50,36811.4,36903.5,
20221206,48,17.51,36811.4,36883.5,
20221206,48,17.53,36811.4,36878.5,
20221206,48,17.60,36818.7,36804.5,
20221206,48,17.65,36818.7,36804.5,
20221206,48,17.67,36818.7,36722.5,
20221206,48,17.76,36821.5,36632.5,
20221206,48,17.77,36841.3,36632.5,
20221206,48,17.92,36841.3,36632.5,
20221206,48,18.00,36841.3,36630.7,
20221206,48,18.02,36844.3,36620.3,
20221206,48,18.03,36847.1,36620.3,
20221206,48,18.04,36867.0,36620.3,
20221206,48,18.10,36867.0,36620.3,
20221206,48,18.30,36869.8,36620.1,
20221206,48,18.32,36889.6,36620.1,
20221206,48,18.40,36896.8,36620.1,
20221206,48,18.50,36896.8,36620.1,
20221206,48,18.58,36899.5,36618.6,
20221206,48,18.59,36919.2,36618.6,
20221206,48,19.00,36919.2,36618.6,
20221206,48,19.10,37140.0,36573.6,
20221206,48,19.20,37147.2,36573.6,
20221206,48,19.22,37147.2,36573.6,
20221206,48,19.26,37147.2,36573.5,
20221206,48,19.27,37148.2,36571.4,
20221206,48,19.49,37148.2,36571.4,
20221206,48,19.50,37158.2,36547.4,
20221206,48,19.51,37158.2,36547.4,
20221206,48,19.53,37158.2,36545.4,
20221206,48,19.57,37158.2,36495.4,
20221206,48,19.59,37158.2,36495.3,
20221206,48,19.61,37174.4,36495.2,
20221206,48,19.70,37174.4,36495.2,
20221206,48,19.90,37174.4,36487.5,
20221206,48,19.92,37174.4,36487.4,
20221206,48,19.93,37174.4,36437.4,
20221206,48,19.94,37224.4,36387.4,
20221206,48,19.95,37274.4,36272.4,
20221206,48,19.96,37324.4,36272.4,
20221206,48,19.97,37374.4,36272.4,
20221206,48,19.98,37424.4,36272.4,
20221206,48,19.99,37474.4,36272.4,
20221206,48,20.00,37698.1,36272.4,
20221206,48,20.10,37698.1,36266.4,
20221206,48,20.14,37698.1,36266.3,
20221206,48,20.26,37698.1,36265.9,
20221206,48,20.27,37701.1,36230.3,
20221206,48,20.30,37701.1,36230.3,
20221206,48,20.37,37701.1,36230.1,
20221206,48,20.39,37701.1,36200.1,
20221206,48,20.50,37701.1,36084.0,
20221206,48,20.60,37701.1,36083.2,
20221206,48,20.69,37701.1,36075.4,
20221206,48,20.75,37701.1,36075.3,
20221206,48,20.99,37701.1,35875.3,
20221206,48,21.00,37701.1,35874.7,
20221206,48,21.03,37701.1,35832.7,
20221206,48,21.33,37709.1,35832.3,
20221206,48,21.57,37709.1,35832.3,
20221206,48,21.82,37709.1,35685.3,
20221206,48,21.85,37709.1,35685.0,
20221206,48,21.86,37713.7,35681.6,
20221206,48,22.00,37755.7,35681.6,
20221206,48,22.30,37755.7,35625.8,
20221206,48,22.34,37755.7,35625.7,
20221206,48,22.43,37765.4,35625.6,
20221206,48,22.50,37765.4,35625.6,
20221206,48,22.64,37765.4,35620.9,
20221206,48,22.69,37765.4,35620.0,
20221206,48,22.90,37765.4,35612.4,
20221206,48,22.97,37785.4,35612.2,
20221206,48,23.00,37798.1,35612.2,
20221206,48,23.01,37817.3,35322.6,
20221206,48,23.11,37817.3,35317.4,
20221206,48,23.19,37817.3,35317.2,
20221206,48,23.28,37817.3,35309.0,
20221206,48,23.36,37817.3,35307.7,
20221206,48,23.45,37817.3,35225.7,
20221206,48,23.49,37830.3,35219.4,
20221206,48,23.55,37830.3,35219.4,
20221206,48,23.60,37830.3,35176.4,
20221206,48,23.70,37830.3,35175.1,
20221206,48,23.85,37846.1,35174.3,
20221206,48,24.00,37895.2,35174.3,
20221206,48,24.03,37895.2,35174.3,
20221206,48,24.36,37895.2,34927.2,
20221206,48,24.45,37995.2,34926.9,
20221206,48,24.48,37995.2,34926.9,
20221206,48,24.60,37995.2,34913.9,
20221206,48,24.65,38005.2,34913.6,
20221206,48,24.77,38005.2,34913.6,
20221206,48,24.90,38005.2,34913.3,
20221206,48,24.98,38005.2,34913.1,
20221206,48,25.00,38010.8,34912.7,
20221206,48,25.01,38018.0,34855.0,
20221206,48,25.09,38028.6,34855.0,
20221206,48,25.10,38028.6,34855.0,
20221206,48,25.13,38028.6,34854.9,
20221206,48,25.14,38028.6,34804.9,
20221206,48,25.16,38028.6,34800.8,
20221206,48,25.20,38028.6,34750.8,
20221206,48,25.39,38028.6,34739.5,
20221206,48,25.42,38028.6,34689.5,
20221206,48,25.59,38028.6,34688.7,
20221206,48,25.93,38028.6,34638.7,
20221206,48,26.00,38028.6,34617.6,
20221206,48,26.15,38028.6,34241.6,
20221206,48,26.16,38028.6,34191.6,
20221206,48,26.31,38111.0,34141.6,
20221206,48,27.02,38111.0,34141.6,
20221206,48,27.06,38111.0,34140.4,
20221206,48,27.10,38124.0,34120.7,
20221206,48,27.20,38125.0,34120.7,
20221206,48,27.21,38125.0,34120.7,
20221206,48,27.30,38126.0,34085.4,
20221206,48,27.33,38126.0,34085.4,
20221206,48,27.40,38127.0,33935.4,
20221206,48,27.41,38127.0,33935.4,
20221206,48,27.42,38127.0,33935.3,
20221206,48,27.50,38128.0,33885.3,
20221206,48,27.52,38128.0,33885.3,
20221206,48,27.53,38148.0,33835.3,
20221206,48,27.75,38148.0,33685.3,
20221206,48,27.91,38148.0,33535.3,
20221206,48,28.00,38199.0,33385.3,
20221206,48,28.10,38199.0,33325.7,
20221206,48,28.11,38199.0,33325.5,
20221206,48,28.12,38273.7,33323.6,
20221206,48,28.16,38273.7,33323.6,
20221206,48,28.42,38273.7,33173.6,
20221206,48,28.50,38313.7,33023.6,
20221206,48,28.52,38417.7,33023.6,
20221206,48,28.65,38417.7,33023.6,
20221206,48,28.86,38417.7,32798.6,
20221206,48,29.00,38425.7,32648.6,
20221206,48,29.22,38425.7,32648.6,
20221206,48,29.27,38425.7,32498.6,
20221206,48,29.33,38468.7,32498.1,
20221206,48,29.61,38518.7,32498.1,
20221206,48,29.74,38518.7,32498.1,
20221206,48,29.79,38568.7,32348.1,
20221206,48,29.98,38568.7,32348.1,
20221206,48,30.00,38568.7,32344.3,
20221206,48,30.04,38581.2,32319.2,
20221206,48,30.10,38581.2,32319.2,
20221206,48,30.42,38581.2,32319.0,
20221206,48,30.50,38581.2,32284.1,
20221206,48,30.89,38581.2,32270.2,
20221206,48,31.00,38581.2,31979.2,
20221206,48,31.10,38591.2,31963.7,
20221206,48,31.12,38591.2,31963.7,
20221206,48,31.18,38591.2,31654.7,
20221206,48,31.23,38591.2,31652.7,
20221206,48,31.28,38591.2,31647.7,
20221206,48,31.33,38591.2,31639.7,
20221206,48,31.38,38591.2,31628.7,
20221206,48,31.84,38591.2,31617.7,
20221206,48,31.94,38591.2,31583.7,
20221206,48,32.00,38591.2,31123.7,
20221206,48,32.10,38591.2,30396.4,
20221206,48,32.16,38591.2,30396.0,
20221206,48,32.41,38591.2,30178.0,
20221206,48,32.80,38591.2,30176.5,
20221206,48,33.00,38591.2,30176.4,
20221206,48,35.00,38591.2,30172.4,
20221206,48,35.01,38595.6,30158.8,
20221206,48,35.02,38598.5,30158.8,
20221206,48,35.30,38598.5,30158.8,
20221206,48,35.50,38598.5,30073.8,
20221206,48,36.00,38598.5,30073.7,
20221206,48,36.01,38628.5,30048.7,
20221206,48,36.15,38777.5,30048.7,
20221206,48,36.71,38925.5,30048.7,
20221206,48,36.73,39074.5,30048.7,
20221206,48,36.75,39222.5,30048.7,
20221206,48,36.76,39371.5,30048.7,
20221206,48,36.78,39519.5,30042.3,
20221206,48,36.81,39668.5,30042.3,
20221206,48,36.93,39668.5,30042.3,
20221206,48,37.13,39816.5,30037.1,
20221206,48,37.27,39965.5,30037.1,
20221206,48,37.36,40113.5,30037.1,
20221206,48,37.49,40262.5,30037.1,
20221206,48,37.60,40410.5,30037.1,
20221206,48,37.84,40410.5,30037.1,
20221206,48,38.11,40559.5,30035.9,
20221206,48,38.49,40559.5,30035.9,
20221206,48,38.62,40707.5,29734.9,
20221206,48,39.01,40707.5,29734.9,
20221206,48,39.03,40707.5,29732.9,
20221206,48,39.50,40707.5,29732.5,
20221206,48,39.56,40856.5,29732.4,
20221206,48,39.59,40856.5,29732.4,
20221206,48,39.86,40856.5,29592.9,
20221206,48,39.87,41004.5,29530.6,
20221206,48,40.00,41004.5,29530.6,
20221206,48,40.12,41004.5,29516.0,
20221206,48,40.18,41153.5,29508.7,
20221206,48,40.49,41301.5,29508.7,
20221206,48,40.80,41450.5,29508.7,
20221206,48,41.04,41592.2,29508.7,
20221206,48,41.19,41592.2,29508.7,
20221206,48,41.29,41592.2,29506.4,
20221206,48,41.57,41592.2,29292.4,
20221206,48,41.81,41592.2,29086.4,
20221206,48,41.96,41592.2,29024.6,
20221206,48,44.13,41592.2,28962.0,
20221206,48,44.19,41592.2,28840.0,
20221206,48,44.22,41592.2,28833.8,
20221206,48,44.61,41592.2,28572.2,
20221206,48,44.93,41592.2,28477.3,
20221206,48,45.00,41592.2,28474.8,
20221206,48,45.01,41592.2,28459.1,
20221206,48,45.12,41592.2,28441.1,
20221206,48,46.00,41592.2,28437.7,
20221206,48,47.31,41592.2,28429.7,
20221206,48,50.00,41592.2,28424.4,
20221206,48,50.12,41592.2,28386.1,
20221206,48,50.90,41592.2,28382.6,
20221206,48,52.00,41592.2,28382.0,
20221206,48,54.00,41592.2,28357.3,
20221206,48,54.32,41592.2,28327.3,
20221206,48,55.00,41592.2,28287.3,
20221206,48,55.80,41593.2,28286.7,
20221206,48,58.22,41593.2,28286.7,
20221206,48,60.00,41593.2,28040.7,
20221206,48,60.01,41593.2,27993.2,
20221206,48,60.87,41593.2,27695.4,
20221206,48,61.00,41593.2,27694.1,
20221206,48,65.00,41593.2,27694.0,
20221206,48,77.80,41593.2,27683.5,
20221206,48,79.90,41593.2,27647.8,
20221206,48,80.00,41593.2,27646.0,
20221206,48,80.01,41593.2,27028.7,
20221206,48,80.10,41593.2,26789.3,
20221206,48,80.50,41593.2,26786.6,
20221206,48,81.00,41593.2,26785.3,
20221206,48,82.00,41593.2,26773.6,
20221206,48,82.01,41593.2,26645.7,
20221206,48,85.00,41593.2,26629.8,
20221206,48,85.10,41593.2,26614.9,
20221206,48,90.00,41593.2,26614.1,
20221206,48,99.90,41593.2,26601.6,
20221206,48,100.00,41593.2,26583.8,
20221206,48,101.00,41593.2,26131.4,
20221206,48,102.00,41593.2,26131.2,
20221206,48,105.00,41593.2,25906.8,
20221206,48,120.10,41593.2,25903.6,
20221206,48,130.00,41593.2,25878.0,
20221206,48,132.71,41593.2,25866.9,
20221206,48,150.00,41593.2,25526.5,
20221206,48,200.00,41593.2,25491.5,
20221206,48,200.01,41593.2,24319.9,
20221206,48,200.10,41593.2,22599.9,
20221206,48,200.50,41593.2,22566.8,
20221206,48,200.98,41593.2,22556.8,
20221206,48,200.99,41593.2,22556.7,
20221206,48,201.00,41593.2,22556.6,
20221206,48,210.00,41593.2,21812.2,
20221206,48,250.00,41593.2,18876.6,
20221206,48,300.00,41593.2,18611.9,
20221206,48,548.66,41593.2,18481.1,
20221206,48,550.02,41593.2,18237.3,
20221206,48,900.00,41593.2,18029.2,
20221206,48,999.00,41593.2,18018.8,
20221206,48,999.99,41593.2,0.0,
20221206,1,0.00,0.0,34926.5,0
20221206,1,0.00,10011.1,34926.5,0
20221206,1,0.01,28842.2,34926.5,0
20221206,1,0.02,29785.2,34920.3,0
20221206,1,0.03,29785.2,34911.6,0
20221206,1,0.04,29809.8,34903.6,0
20221206,1,0.20,29810.0,34903.6,0
20221206,1,0.36,29987.7,34903.6,0
20221206,1,0.82,30440.3,34903.6,0
20221206,1,1.00,30761.4,34903.6,0
20221206,1,2.00,30809.7,34844.8,0
20221206,1,2.61,30812.7,34840.8,0
20221206,1,3.00,30931.1,34840.8,0
20221206,1,3.07,30934.1,34818.1,0
20221206,1,3.56,30944.2,34818.1,0
20221206,1,4.13,30948.4,34818.1,0
20221206,1,4.14,30978.0,34818.1,0
20221206,1,4.65,31009.8,34818.1,0
20221206,1,4.86,31013.7,34818.1,0
20221206,1,5.00,31096.6,34818.1,0
20221206,1,5.32,31099.6,34676.3,0
20221206,1,7.11,31113.9,34676.3,0
20221206,1,7.57,31116.9,34676.3,0
20221206,1,8.00,31119.3,34676.3,0
20221206,1,8.26,31123.5,34676.3,0
20221206,1,8.27,31153.3,34676.3,0
20221206,1,9.36,31157.3,34676.3,0
20221206,1,9.82,31160.3,34676.3,0
20221206,1,9.99,31160.3,34676.3,0
20221206,1,10.00,31532.8,34635.3,0
20221206,1,10.05,31584.4,34628.4,0
20221206,1,10.50,31598.4,34628.4,0
20221206,1,10.67,31608.9,34628.4,0
20221206,1,11.00,31608.9,34628.4,0
20221206,1,11.61,31612.9,34611.1,0
20221206,1,11.95,31612.9,34611.1,0
20221206,1,11.96,31618.9,34609.6,0
20221206,1,12.00,31618.9,34609.6,0
20221206,1,12.07,31621.9,34489.6,0
20221206,1,12.29,31621.9,34489.6,0
20221206,1,12.38,31626.1,33915.6,0
20221206,1,12.41,31655.9,33915.6,0
20221206,1,12.96,31655.9,33915.6,0
20221206,1,13.00,31734.1,33724.4,0
20221206,1,13.01,31764.1,33698.2,0
20221206,1,13.73,31842.8,33698.2,0
20221206,1,13.86,31847.4,33649.0,0
20221206,1,14.22,31858.4,33649.0,0
20221206,1,14.32,31861.4,33649.0,0
20221206,1,15.00,31921.4,33649.0,0
20221206,1,15.50,31921.4,33629.2,0
20221206,1,15.60,31921.7,33628.8,0
20221206,1,16.00,31923.5,33628.8,0
20221206,1,16.01,31923.8,33559.2,0
20221206,1,16.02,31924.4,33552.0,0
20221206,1,16.11,31929.4,33552.0,0
20221206,1,16.51,31933.6,33552.0,0
20221206,1,16.54,31963.4,33552.0,0
20221206,1,16.57,31966.4,33552.0,0
20221206,1,17.00,31966.4,33552.0,0
20221206,1,17.20,31966.4,33551.6,0
20221206,1,17.29,31966.4,33546.5,0
20221206,1,17.33,31966.4,33250.6,0
20221206,1,17.68,31966.4,33093.6,0
20221206,1,17.76,31966.4,33053.6,0
20221206,1,17.77,31977.2,32933.6,0
20221206,1,17.98,31977.2,32933.6,0
20221206,1,18.01,31983.9,32843.6,0
20221206,1,18.10,31983.9,32843.6,0
20221206,1,18.18,31991.1,32843.4,0
20221206,1,18.24,32041.1,32843.4,0
20221206,1,18.36,32091.1,32843.4,0
20221206,1,18.39,32091.1,32843.4,0
20221206,1,18.40,32096.1,32838.4,0
20221206,1,18.48,32146.1,32838.4,0
20221206,1,18.50,32146.1,32838.4,0
20221206,1,18.59,32203.4,32831.2,0
20221206,1,18.68,32203.4,32831.2,0
20221206,1,18.71,32253.4,32779.2,0
20221206,1,18.82,32306.4,32779.2,0
20221206,1,18.94,32344.4,32779.2,0
20221206,1,19.00,32351.6,32779.2,0
20221206,1,19.24,32351.6,32734.2,0
20221206,1,19.29,32351.6,32734.0,0
20221206,1,19.41,32358.8,32732.0,0
20221206,1,19.59,32358.8,32732.0,0
20221206,1,19.61,32375.0,32731.9,0
20221206,1,19.70,32375.0,32731.9,0
20221206,1,19.82,32382.1,32725.7,0
20221206,1,20.00,32592.7,32725.7,0
20221206,1,20.08,32592.7,32630.5,0
20221206,1,20.10,32602.7,32518.5,0
20221206,1,20.29,32602.7,32510.4,0
20221206,1,20.30,32602.7,32505.4,0
20221206,1,20.37,32602.7,32505.3,0
20221206,1,20.39,32602.7,32475.3,0
20221206,1,20.40,32603.7,32474.3,0
20221206,1,20.49,32603.7,32436.3,0
20221206,1,20.50,32603.7,32386.3,0
20221206,1,20.60,32603.7,32385.3,0
20221206,1,20.61,32603.7,32377.5,0
20221206,1,20.63,32607.9,32377.1,0
20221206,1,20.66,32607.9,32377.1,0
20221206,1,20.67,32637.7,32327.1,0
20221206,1,20.69,32637.7,32327.1,0
20221206,1,20.73,32637.7,32327.0,0
20221206,1,20.74,32637.7,32277.0,0
20221206,1,20.75,32637.7,32227.0,0
20221206,1,20.87,32637.7,31977.0,0
20221206,1,20.99,32637.7,31939.0,0
20221206,1,21.00,32637.7,31938.4,0
20221206,1,21.50,32687.7,31858.8,0
20221206,1,21.57,32687.7,31858.8,0
20221206,1,21.59,32695.9,31710.8,0
20221206,1,21.64,32695.9,31710.8,0
20221206,1,21.75,32698.7,31710.5,0
20221206,1,21.80,32717.7,31710.5,0
20221206,1,21.85,32717.7,31710.5,0
20221206,1,21.86,32724.3,31709.0,0
20221206,1,21.87,32724.3,31709.0,0
20221206,1,22.00,32728.3,31678.5,0
20221206,1,22.06,32729.2,31666.4,0
20221206,1,22.15,32729.2,31666.4,0
20221206,1,22.29,32729.2,31661.1,0
20221206,1,22.34,32729.2,31660.1,0
20221206,1,22.43,32739.0,31660.0,0
20221206,1,22.50,32739.0,31660.0,0
20221206,1,22.64,32739.0,31659.9,0
20221206,1,22.69,32739.0,31659.0,0
20221206,1,22.86,32741.8,31652.5,0
20221206,1,22.90,32741.8,31651.8,0
20221206,1,22.93,32760.8,31651.4,0
20221206,1,22.97,32780.8,31651.4,0
20221206,1,23.00,32780.8,31651.4,0
20221206,1,23.01,32802.4,31373.8,0
20221206,1,23.19,32802.4,31368.6,0
20221206,1,23.32,32802.4,31361.5,0
20221206,1,23.36,32802.4,31361.2,0
20221206,1,23.37,32852.4,31229.2,0
20221206,1,23.38,32902.4,31229.2,0
20221206,1,23.39,32952.4,31229.2,0
20221206,1,23.45,32953.2,31229.2,0
20221206,1,23.55,32953.2,31229.2,0
20221206,1,23.60,32953.2,31189.2,0
20221206,1,23.70,32953.2,31187.8,0
20221206,1,23.77,33024.0,31186.9,0
