電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220716,25,81.00,38418.3,26375.2,0
20220716,25,82.34,38418.3,26325.7,0
20220716,25,85.00,38418.3,26301.0,0
20220716,25,85.01,38418.3,26268.3,0
20220716,25,85.61,38418.3,26266.9,0
20220716,25,88.00,38418.3,26257.4,0
20220716,25,90.00,38418.3,26244.9,0
20220716,25,93.00,38418.3,26230.7,0
20220716,25,94.81,38418.3,26230.3,0
20220716,25,99.90,38418.3,26213.0,0
20220716,25,100.00,38418.3,26212.7,0
20220716,25,101.00,38418.3,25694.3,0
20220716,25,102.00,38418.3,25686.7,0
20220716,25,105.00,38418.3,25634.0,0
20220716,25,118.11,38418.3,25633.8,0
20220716,25,120.10,38418.3,25476.9,0
20220716,25,150.00,38418.3,25460.9,0
20220716,25,180.00,38418.3,25415.5,0
20220716,25,190.00,38418.3,25397.7,0
20220716,25,200.00,38418.3,25395.9,0
20220716,25,200.01,38418.3,22092.4,0
20220716,25,200.02,38418.3,20664.2,0
20220716,25,200.10,38418.3,20605.3,0
20220716,25,201.00,38418.3,20456.2,0
20220716,25,210.00,38418.3,19124.4,0
20220716,25,250.00,38418.3,15963.8,0
20220716,25,299.00,38418.3,15906.2,0
20220716,25,300.00,38418.3,15600.9,0
20220716,25,548.66,38418.3,15424.8,0
20220716,25,550.02,38418.3,15375.5,0
20220716,25,900.00,38418.3,15113.9,0
20220716,25,999.00,38418.3,15108.9,0
20220716,25,999.99,38418.3,0.0,0
20220716,26,0.00,0.0,37831.0,0
20220716,26,0.00,15431.7,37831.0,0
20220716,26,0.01,32493.4,37831.0,0
20220716,26,0.02,32937.4,37715.9,0
20220716,26,0.03,32944.5,37700.5,0
20220716,26,0.04,32952.9,37692.5,0
20220716,26,0.05,32952.9,37692.5,0
20220716,26,0.11,32952.9,37637.5,0
20220716,26,0.20,32953.1,37627.5,0
20220716,26,0.50,32954.9,37565.5,0
20220716,26,0.70,33292.0,37565.5,0
20220716,26,1.00,33336.2,37565.5,0
20220716,26,1.93,33344.3,37551.7,0
20220716,26,2.00,33416.8,37551.7,0
20220716,26,2.13,33418.1,37536.7,0
20220716,26,2.50,33425.1,37536.7,0
20220716,26,3.00,33546.4,37536.7,0
20220716,26,3.84,33554.3,37531.7,0
20220716,26,4.00,33554.3,37531.7,0
20220716,26,4.24,33555.5,37526.7,0
20220716,26,4.30,33562.5,37526.7,0
20220716,26,4.65,33848.5,37526.7,0
20220716,26,5.00,33856.0,37526.7,0
20220716,26,5.76,33864.0,37447.9,0
20220716,26,6.00,33864.0,37447.9,0
20220716,26,6.10,33871.0,37284.1,0
20220716,26,6.36,33872.2,37284.1,0
20220716,26,7.00,33872.2,37284.1,0
20220716,26,7.68,33880.3,37279.1,0
20220716,26,7.82,33880.3,37279.1,0
20220716,26,7.86,33880.3,37272.1,0
20220716,26,7.90,33887.3,37265.1,0
20220716,26,8.00,33887.3,37265.1,0
20220716,26,8.47,33888.5,37260.1,0
20220716,26,9.00,33888.5,37260.1,0
20220716,26,9.60,33896.4,37255.1,0
20220716,26,9.70,33903.4,37255.1,0
20220716,26,10.00,33932.5,37255.1,0
20220716,26,10.30,33932.5,37229.8,0
20220716,26,10.34,33932.5,37226.2,0
20220716,26,10.35,33932.5,36981.2,0
20220716,26,10.55,33937.9,36736.2,0
20220716,26,10.59,33939.2,36736.2,0
20220716,26,10.61,33939.2,36736.2,0
20220716,26,11.39,33939.2,36535.9,0
20220716,26,11.50,33946.2,36362.1,0
20220716,26,11.51,33951.5,36362.1,0
20220716,26,11.95,33951.5,36362.1,0
20220716,26,11.96,33954.5,36359.0,0
20220716,26,12.00,33960.7,36359.0,0
20220716,26,12.47,33966.1,36359.0,0
20220716,26,12.60,33966.1,36359.0,0
20220716,26,12.65,33966.1,36356.9,0
20220716,26,12.70,33967.3,36356.8,0
20220716,26,13.00,33967.3,36356.8,0
20220716,26,13.10,33967.3,36353.9,0
20220716,26,13.30,33974.3,36353.8,0
20220716,26,13.43,33979.6,36353.8,0
20220716,26,13.80,33979.6,36353.8,0
20220716,26,13.85,33979.6,36353.2,0
20220716,26,13.94,33979.6,36303.2,0
20220716,26,14.02,34029.6,36253.2,0
20220716,26,14.10,34037.6,36253.2,0
20220716,26,14.30,34037.6,36248.4,0
20220716,26,14.39,34042.8,36248.0,0
20220716,26,14.50,34042.8,36246.2,0
20220716,26,14.70,34042.8,36241.9,0
20220716,26,14.82,34044.8,36241.5,0
20220716,26,14.90,34044.8,36241.5,0
20220716,26,15.00,34072.7,36240.8,0
20220716,26,15.01,34072.7,36240.8,0
20220716,26,15.10,34079.7,36237.9,0
20220716,26,15.38,34080.7,36237.9,0
20220716,26,15.40,34080.7,36237.9,0
20220716,26,15.41,34088.4,36237.8,0
20220716,26,15.60,34088.4,36237.8,0
20220716,26,15.70,34088.4,36237.7,0
20220716,26,15.90,34088.4,36237.4,0
20220716,26,15.99,34088.4,36237.3,0
20220716,26,16.10,34088.4,36235.4,0
20220716,26,16.17,34088.4,36234.1,0
20220716,26,16.23,34096.2,36217.9,0
20220716,26,16.40,34096.2,36217.9,0
20220716,26,16.47,34096.2,36217.0,0
20220716,26,16.50,34096.2,36117.0,0
20220716,26,16.75,34096.2,36107.0,0
20220716,26,16.80,34096.2,36106.9,0
20220716,26,16.82,34096.2,36097.8,0
20220716,26,16.87,34096.2,35950.8,0
20220716,26,16.93,34098.3,35803.8,0
20220716,26,17.00,34120.3,35803.8,0
20220716,26,17.01,34120.3,35801.8,0
20220716,26,17.06,34120.3,35801.7,0
20220716,26,17.09,34120.3,35685.7,0
20220716,26,17.20,34120.3,35569.7,0
20220716,26,17.21,34120.3,35569.6,0
20220716,26,17.40,34120.3,35422.6,0
20220716,26,17.50,34120.3,35422.5,0
20220716,26,17.58,34120.3,35422.3,0
20220716,26,17.77,34224.3,35420.4,0
20220716,26,17.80,34224.3,35420.4,0
20220716,26,17.89,34229.3,35419.5,0
20220716,26,18.00,34247.3,35419.5,0
20220716,26,18.01,34247.3,35329.4,0
20220716,26,18.10,34247.3,35323.8,0
20220716,26,18.15,34247.3,35323.0,0
20220716,26,18.60,34247.3,35218.0,0
20220716,26,18.70,34247.3,35217.9,0
20220716,26,18.79,34247.3,35217.1,0
20220716,26,18.80,34247.3,35093.1,0
20220716,26,19.00,34247.3,35092.8,0
20220716,26,19.05,34249.4,35074.5,0
20220716,26,19.11,34253.2,35074.5,0
20220716,26,19.16,34253.2,35074.5,0
20220716,26,19.18,34253.2,34950.5,0
20220716,26,19.20,34253.2,34946.8,0
20220716,26,19.23,34253.2,34946.7,0
20220716,26,19.30,34253.2,34936.7,0
20220716,26,19.57,34253.2,34936.1,0
20220716,26,19.75,34253.2,34812.1,0
20220716,26,19.80,34253.2,34688.1,0
20220716,26,19.87,34254.2,34687.9,0
20220716,26,20.00,34254.2,34687.9,0
20220716,26,20.01,34359.8,34658.3,0
20220716,26,20.11,34464.8,34635.5,0
20220716,26,20.23,34464.8,34635.5,0
20220716,26,20.24,34464.8,34631.7,0
20220716,26,20.37,34464.8,34586.7,0
20220716,26,20.50,34464.8,34435.7,0
20220716,26,20.73,34464.8,34429.6,0
20220716,26,20.97,34464.8,34313.5,0
20220716,26,21.00,34464.8,34308.5,0
20220716,26,21.16,34466.8,34268.5,0
20220716,26,21.23,34466.8,34268.5,0
20220716,26,21.32,34466.8,34258.5,0
20220716,26,21.70,34466.8,34257.8,0
20220716,26,21.98,34466.8,34227.8,0
20220716,26,22.00,34466.8,33979.8,0
20220716,26,22.30,34466.8,33979.6,0
20220716,26,22.37,34566.8,33973.6,0
20220716,26,22.97,34566.8,33973.6,0
20220716,26,23.11,34566.8,33968.6,0
20220716,26,23.34,34566.8,33964.4,0
20220716,26,23.74,34566.8,33959.4,0
20220716,26,23.99,34584.8,33958.9,0
20220716,26,24.01,34602.3,33958.9,0
20220716,26,24.10,34602.3,33958.9,0
20220716,26,24.36,34602.3,33952.9,0
20220716,26,24.91,34602.3,33952.8,0
20220716,26,25.00,34603.5,33952.4,0
20220716,26,25.39,34603.5,33875.0,0
20220716,26,25.49,34603.5,33874.5,0
20220716,26,25.90,34603.5,33867.1,0
20220716,26,26.09,34603.5,33862.1,0
20220716,26,26.32,34603.5,33817.1,0
20220716,26,26.50,34606.5,33810.6,0
20220716,26,27.03,34606.5,33810.6,0
20220716,26,27.70,34606.5,33810.5,0
20220716,26,27.79,34606.5,33806.2,0
20220716,26,27.86,34650.5,33784.2,0
20220716,26,29.36,34650.5,33784.2,0
20220716,26,29.50,34650.5,33783.4,0
20220716,26,29.99,34728.5,33780.3,0
20220716,26,30.00,34738.0,33780.3,0
20220716,26,30.03,34738.0,33617.7,0
20220716,26,30.19,34738.0,33616.8,0
20220716,26,30.43,34738.0,33451.8,0
20220716,26,30.50,34746.0,33329.8,0
20220716,26,31.08,34748.0,33329.7,0
20220716,26,31.30,34748.0,33329.7,0
20220716,26,32.06,34748.0,33327.6,0
20220716,26,32.40,34748.0,33032.6,0
20220716,26,32.55,34748.0,33032.4,0
20220716,26,32.60,34748.0,32910.4,0
20220716,26,32.75,34748.0,32910.3,0
20220716,26,32.78,34748.0,32860.3,0
20220716,26,32.90,34748.0,32810.3,0
20220716,26,33.07,34748.0,32689.3,0
20220716,26,33.10,34748.0,32688.9,0
20220716,26,33.53,34748.0,32686.9,0
20220716,26,34.00,34748.0,32656.9,0
20220716,26,34.50,34748.0,32651.9,0
20220716,26,34.90,34748.0,32651.6,0
20220716,26,34.92,34748.0,32649.6,0
20220716,26,34.96,34748.0,32641.6,0
20220716,26,35.00,34748.0,32591.6,0
20220716,26,35.57,34748.0,32467.6,0
20220716,26,35.71,34748.0,32317.6,0
20220716,26,35.88,34748.0,32167.6,0
20220716,26,36.06,34748.0,32017.6,0
20220716,26,36.19,34798.0,31867.6,0
20220716,26,36.22,34798.0,31867.6,0
20220716,26,36.46,34798.0,31717.6,0
20220716,26,36.49,34848.0,31567.6,0
20220716,26,36.66,34848.0,31567.6,0
20220716,26,36.70,34848.0,31417.6,0
20220716,26,36.72,34873.0,31416.0,0
20220716,26,36.88,34898.0,31416.0,0
20220716,26,36.91,34898.0,31416.0,0
20220716,26,36.93,34898.0,31284.0,0
20220716,26,36.94,34898.0,31134.0,0
20220716,26,37.07,34919.0,31066.0,0
20220716,26,37.26,34948.0,31066.0,0
20220716,26,37.34,34948.0,31066.0,0
20220716,26,37.35,35881.0,30066.0,0
20220716,26,37.44,35881.0,30066.0,0
20220716,26,37.84,35931.0,29916.0,0
20220716,26,37.95,35931.0,29916.0,0
20220716,26,38.07,35931.0,29766.0,0
20220716,26,38.50,35931.0,29761.9,0
20220716,26,39.01,35948.4,29761.4,0
20220716,26,39.02,35965.9,29730.5,0
20220716,26,39.49,36014.9,29730.5,0
20220716,26,39.50,36015.9,29730.5,0
20220716,26,40.00,36015.9,29730.5,0
20220716,26,40.02,36015.9,29699.9,0
20220716,26,43.66,36015.9,29597.9,0
20220716,26,45.00,36015.9,29591.5,0
20220716,26,45.01,36015.9,29492.0,0
20220716,26,45.60,36051.9,28339.0,0
20220716,26,45.61,36065.9,28339.0,0
20220716,26,45.62,36115.9,28339.0,0
20220716,26,46.00,36115.9,28339.0,0
20220716,26,46.16,36115.9,28307.5,0
20220716,26,47.00,36115.9,28307.4,0
20220716,26,48.64,36247.9,28266.0,0
20220716,26,48.76,36379.9,28266.0,0
20220716,26,48.88,36511.9,28266.0,0
20220716,26,49.06,36643.9,28266.0,0
20220716,26,49.18,36775.9,28266.0,0
20220716,26,49.29,36907.9,28266.0,0
20220716,26,49.63,37039.9,28266.0,0
20220716,26,49.75,37171.9,28266.0,0
20220716,26,50.00,37171.9,28266.0,0
20220716,26,50.01,37213.3,27997.1,0
20220716,26,50.10,37345.3,27997.1,0
20220716,26,50.12,37345.3,27997.1,0
20220716,26,50.22,37477.3,27963.3,0
20220716,26,50.57,37609.3,27963.3,0
20220716,26,50.68,37741.3,27963.3,0
20220716,26,50.88,37873.3,27963.3,0
20220716,26,50.90,37873.3,27963.3,0
20220716,26,51.14,38005.3,27960.3,0
20220716,26,51.29,38137.3,27960.3,0
20220716,26,52.12,38269.3,27960.3,0
20220716,26,53.00,38401.3,27960.3,0
20220716,26,53.42,38495.9,27960.3,0
20220716,26,54.32,38495.9,27960.3,0
20220716,26,57.08,38495.9,27927.2,0
20220716,26,59.28,38495.9,27919.4,0
20220716,26,60.00,38495.9,27290.4,0
20220716,26,60.80,38495.9,27288.9,0
20220716,26,65.00,38495.9,27288.8,0
20220716,26,65.30,38495.9,27286.7,0
20220716,26,65.80,38495.9,27218.4,0
20220716,26,70.00,38495.9,27217.9,0
20220716,26,79.90,38495.9,27216.9,0
20220716,26,80.00,38495.9,27216.3,0
20220716,26,80.01,38495.9,26943.1,0
20220716,26,80.02,38495.9,26781.1,0
20220716,26,80.10,38495.9,26353.5,0
20220716,26,81.00,38495.9,26348.5,0
20220716,26,82.34,38495.9,26296.5,0
20220716,26,85.00,38495.9,26272.4,0
20220716,26,85.01,38495.9,26240.1,0
20220716,26,85.61,38495.9,26238.7,0
20220716,26,88.00,38495.9,26229.1,0
20220716,26,90.00,38495.9,26216.6,0
20220716,26,93.00,38495.9,26202.4,0
20220716,26,94.81,38495.9,26202.0,0
20220716,26,99.90,38495.9,26185.4,0
20220716,26,100.00,38495.9,26185.2,0
20220716,26,101.00,38495.9,25666.9,0
20220716,26,102.00,38495.9,25659.0,0
20220716,26,105.00,38495.9,25604.1,0
20220716,26,118.11,38495.9,25603.9,0
20220716,26,120.10,38495.9,25446.7,0
20220716,26,150.00,38495.9,25430.7,0
20220716,26,180.00,38495.9,25385.4,0
20220716,26,190.00,38495.9,25367.1,0
20220716,26,200.00,38495.9,25365.3,0
20220716,26,200.01,38495.9,22069.0,0
20220716,26,200.02,38495.9,20632.3,0
20220716,26,200.10,38495.9,20573.1,0
20220716,26,201.00,38495.9,20424.5,0
20220716,26,210.00,38495.9,19211.9,0
20220716,26,250.00,38495.9,16052.6,0
20220716,26,299.00,38495.9,15993.9,0
20220716,26,300.00,38495.9,15688.7,0
20220716,26,548.66,38495.9,15512.6,0
20220716,26,550.02,38495.9,15463.3,0
20220716,26,900.00,38495.9,15201.9,0
20220716,26,999.00,38495.9,15196.9,0
20220716,26,999.99,38495.9,0.0,0
20220716,27,0.00,0.0,37689.9,0
20220716,27,0.00,15262.1,37689.9,0
20220716,27,0.01,32374.6,37689.9,0
20220716,27,0.02,32817.6,37574.7,0
20220716,27,0.03,32824.1,37559.5,0
20220716,27,0.04,32832.5,37551.5,0
20220716,27,0.05,32832.5,37551.5,0
20220716,27,0.11,32832.5,37496.5,0
20220716,27,0.20,32832.7,37486.5,0
20220716,27,0.50,32834.0,37424.5,0
20220716,27,0.66,33153.1,37424.5,0
20220716,27,0.99,33153.1,37424.5,0
20220716,27,1.00,33192.2,37424.4,0
20220716,27,1.96,33200.3,37410.2,0
20220716,27,2.00,33270.7,37410.2,0
20220716,27,2.69,33277.7,37395.2,0
20220716,27,3.00,33418.5,37395.2,0
20220716,27,3.90,33426.4,37390.2,0
20220716,27,4.00,33426.4,37390.2,0
20220716,27,4.32,33427.7,37385.2,0
20220716,27,4.65,33706.8,37385.2,0
20220716,27,4.72,33713.8,37385.2,0
20220716,27,5.00,33721.0,37385.2,0
20220716,27,5.85,33729.0,37305.8,0
20220716,27,6.00,33729.0,37305.8,0
20220716,27,6.75,33736.0,37141.6,0
20220716,27,7.00,33736.0,37141.6,0
20220716,27,7.80,33744.1,37136.6,0
20220716,27,7.82,33744.1,37136.6,0
20220716,27,7.86,33744.1,37129.6,0
20220716,27,8.00,33744.1,37122.6,0
20220716,27,8.62,33745.3,37117.6,0
20220716,27,8.78,33752.3,37117.6,0
20220716,27,9.00,33752.3,37117.6,0
20220716,27,9.75,33760.2,37112.6,0
20220716,27,10.00,33788.4,37112.6,0
20220716,27,10.30,33788.4,37085.8,0
20220716,27,10.34,33788.4,37079.2,0
20220716,27,10.35,33788.4,36836.2,0
20220716,27,10.61,33788.4,36593.2,0
20220716,27,10.72,33793.8,36394.2,0
20220716,27,10.81,33800.8,36394.2,0
20220716,27,11.39,33800.8,36394.2,0
20220716,27,11.69,33806.1,36220.4,0
20220716,27,11.95,33806.1,36220.4,0
20220716,27,11.96,33809.1,36217.3,0
20220716,27,12.60,33809.1,36217.3,0
20220716,27,12.65,33809.1,36216.0,0
20220716,27,12.67,33814.5,36215.9,0
20220716,27,12.84,33821.5,36215.9,0
20220716,27,12.93,33822.7,36215.9,0
20220716,27,13.00,33822.7,36215.9,0
20220716,27,13.10,33822.7,36213.0,0
20220716,27,13.64,33828.0,36212.9,0
20220716,27,13.80,33828.0,36212.9,0
20220716,27,13.85,33828.0,36212.0,0
20220716,27,13.93,33828.0,36164.0,0
20220716,27,14.02,33878.0,36114.0,0
20220716,27,14.10,33887.0,36114.0,0
20220716,27,14.30,33887.0,36108.0,0
20220716,27,14.50,33887.0,36107.6,0
20220716,27,14.61,33892.2,36103.3,0
20220716,27,14.70,33892.2,36101.5,0
20220716,27,14.87,33899.2,36101.1,0
20220716,27,14.90,33899.2,36101.1,0
20220716,27,15.00,33927.0,36100.4,0
20220716,27,15.01,33927.0,36100.4,0
20220716,27,15.38,33928.0,36097.4,0
20220716,27,15.40,33928.0,36097.4,0
20220716,27,15.41,33935.4,36097.0,0
20220716,27,15.60,33935.4,36097.0,0
20220716,27,15.70,33935.4,36096.8,0
20220716,27,15.84,33938.9,36096.5,0
20220716,27,15.90,33938.9,36096.5,0
20220716,27,16.10,33938.9,36096.4,0
20220716,27,16.11,33938.9,36095.1,0
20220716,27,16.17,33938.9,35995.1,0
20220716,27,16.23,33946.7,35978.9,0
20220716,27,16.24,33946.7,35978.9,0
20220716,27,16.40,33946.7,35977.0,0
20220716,27,16.50,33946.7,35976.1,0
20220716,27,16.75,33946.7,35966.1,0
20220716,27,16.80,33946.7,35966.0,0
20220716,27,16.82,33946.7,35956.9,0
20220716,27,16.87,33946.7,35809.9,0
20220716,27,16.90,33946.7,35662.9,0
20220716,27,17.00,33968.7,35662.2,0
20220716,27,17.01,33968.7,35660.1,0
20220716,27,17.06,33968.7,35660.0,0
20220716,27,17.09,33968.7,35544.0,0
20220716,27,17.20,33968.7,35428.0,0
20220716,27,17.21,33968.7,35427.9,0
20220716,27,17.23,33970.0,35280.9,0
20220716,27,17.50,33970.0,35280.9,0
20220716,27,17.77,34074.0,35280.7,0
20220716,27,17.80,34074.0,35280.7,0
20220716,27,17.86,34074.0,35279.8,0
20220716,27,17.89,34079.0,35277.9,0
20220716,27,18.00,34095.0,35277.9,0
20220716,27,18.01,34095.0,35187.8,0
20220716,27,18.15,34095.0,35182.1,0
20220716,27,18.60,34095.0,35077.1,0
20220716,27,18.70,34095.0,35076.5,0
20220716,27,18.79,34095.0,35075.7,0
20220716,27,18.80,34095.0,34951.7,0
20220716,27,18.93,34095.0,34951.4,0
20220716,27,19.00,34095.0,34950.7,0
20220716,27,19.16,34095.0,34932.4,0
20220716,27,19.30,34095.0,34808.4,0
20220716,27,19.39,34096.3,34807.8,0
20220716,27,19.48,34096.3,34807.8,0
20220716,27,19.57,34096.3,34804.1,0
20220716,27,19.75,34096.3,34680.1,0
20220716,27,19.78,34096.3,34556.1,0
20220716,27,19.87,34097.2,34549.7,0
20220716,27,19.90,34097.2,34549.7,0
20220716,27,20.00,34097.2,34549.6,0
20220716,27,20.01,34196.4,34510.6,0
20220716,27,20.10,34196.4,34487.4,0
20220716,27,20.11,34301.4,34487.3,0
20220716,27,20.24,34301.4,34487.3,0
20220716,27,20.37,34301.4,34442.3,0
20220716,27,20.48,34301.4,34291.3,0
20220716,27,20.50,34301.4,34287.5,0
20220716,27,20.96,34301.4,34287.3,0
20220716,27,21.00,34301.4,34281.2,0
20220716,27,21.54,34307.9,34241.2,0
20220716,27,21.70,34307.9,34241.2,0
20220716,27,21.98,34307.9,34211.2,0
20220716,27,22.00,34307.9,33966.2,0
20220716,27,22.15,34307.9,33966.0,0
20220716,27,22.35,34407.9,33962.1,0
20220716,27,22.80,34407.9,33962.1,0
20220716,27,22.99,34407.9,33957.1,0
20220716,27,23.68,34407.9,33951.1,0
20220716,27,23.82,34407.9,33946.1,0
20220716,27,23.99,34425.9,33943.0,0
20220716,27,24.01,34443.5,33943.0,0
20220716,27,24.80,34443.5,33943.0,0
20220716,27,24.93,34443.5,33938.0,0
20220716,27,25.00,34444.3,33937.6,0
20220716,27,25.02,34444.3,33909.8,0
20220716,27,25.40,34444.3,33903.8,0
20220716,27,25.49,34444.3,33903.3,0
20220716,27,26.09,34444.3,33896.1,0
20220716,27,26.50,34445.1,33851.1,0
20220716,27,27.03,34445.1,33851.1,0
20220716,27,27.05,34445.1,33851.0,0
20220716,27,27.39,34445.1,33846.0,0
20220716,27,27.70,34445.1,33845.3,0
20220716,27,27.79,34445.1,33845.2,0
20220716,27,27.86,34489.1,33838.2,0
20220716,27,28.28,34489.1,33838.2,0
20220716,27,29.08,34489.1,33838.1,0
20220716,27,29.99,34567.1,33833.6,0
20220716,27,30.00,34575.5,33833.6,0
20220716,27,30.03,34575.5,33598.2,0
20220716,27,30.04,34575.5,33597.3,0
20220716,27,30.11,34575.5,33432.3,0
20220716,27,30.43,34575.5,33427.8,0
20220716,27,30.50,34583.5,33305.8,0
20220716,27,31.01,34607.5,33305.8,0
20220716,27,31.11,34607.5,33305.8,0
20220716,27,32.06,34607.5,33302.7,0
20220716,27,32.39,34607.5,33235.7,0
20220716,27,32.40,34607.5,33229.2,0
20220716,27,32.55,34607.5,33229.0,0
20220716,27,32.60,34607.5,33107.0,0
20220716,27,32.64,34607.5,33106.9,0
20220716,27,32.77,34607.5,33056.9,0
20220716,27,32.90,34607.5,33006.9,0
20220716,27,33.14,34607.5,32885.9,0
20220716,27,33.28,34607.5,32883.3,0
20220716,27,33.53,34607.5,32882.4,0
20220716,27,34.00,34607.5,32852.4,0
20220716,27,34.92,34607.5,32847.4,0
20220716,27,34.96,34607.5,32838.4,0
20220716,27,35.00,34607.5,32788.4,0
20220716,27,35.17,34607.5,32741.4,0
20220716,27,35.67,34607.5,32739.4,0
20220716,27,35.79,34607.5,32589.4,0
20220716,27,35.89,34657.5,32439.4,0
20220716,27,36.03,34657.5,32439.4,0
20220716,27,36.12,34707.5,32289.4,0
20220716,27,36.19,34707.5,32289.4,0
20220716,27,36.41,34707.5,32139.4,0
20220716,27,36.64,34707.5,31989.4,0
20220716,27,36.89,34707.5,31839.4,0
20220716,27,36.91,34707.5,31689.4,0
20220716,27,36.93,34707.5,31557.4,0
20220716,27,36.94,34707.5,31557.0,0
20220716,27,37.20,34707.5,31489.0,0
20220716,27,37.26,34707.5,31487.0,0
20220716,27,37.34,34707.5,31337.0,0
20220716,27,37.35,35640.5,30337.0,0
20220716,27,37.83,35640.5,30337.0,0
20220716,27,38.49,35640.5,30187.0,0
20220716,27,39.01,35658.1,30037.0,0
20220716,27,39.02,35675.8,30005.5,0
20220716,27,39.23,35675.8,30005.5,0
20220716,27,40.00,35675.8,30003.9,0
20220716,27,40.02,35675.8,29971.4,0
20220716,27,41.26,35675.8,29867.8,0
20220716,27,41.93,35675.8,29867.0,0
20220716,27,44.07,35675.8,29862.9,0
20220716,27,45.00,35675.8,29856.4,0
20220716,27,45.01,35675.8,29733.6,0
20220716,27,45.50,35675.8,28669.6,0
20220716,27,46.00,35675.8,28669.5,0
20220716,27,46.54,35675.8,28637.0,0
20220716,27,47.00,35675.8,28636.9,0
20220716,27,48.70,35807.8,28594.1,0
20220716,27,48.82,35939.8,28594.1,0
20220716,27,49.00,36071.8,28594.1,0
20220716,27,49.17,36203.8,28594.1,0
20220716,27,49.24,36335.8,28594.1,0
20220716,27,49.46,36467.8,28594.1,0
20220716,27,49.50,36467.8,28594.1,0
20220716,27,49.64,36599.8,28593.8,0
20220716,27,49.98,36731.8,28593.8,0
20220716,27,50.00,36731.8,28593.8,0
20220716,27,50.01,36773.2,28317.3,0
20220716,27,50.10,36905.2,28317.3,0
20220716,27,50.12,36905.2,28317.3,0
20220716,27,50.33,37037.2,28282.7,0
20220716,27,50.57,37169.2,28282.7,0
20220716,27,50.80,37301.2,28282.7,0
20220716,27,50.90,37301.2,28282.7,0
20220716,27,51.03,37433.2,28279.7,0
20220716,27,51.23,37565.2,28279.7,0
20220716,27,51.81,37697.2,28279.7,0
20220716,27,52.71,37829.2,28279.7,0
20220716,27,53.42,37985.3,28279.7,0
20220716,27,57.54,37985.3,28279.7,0
20220716,27,59.28,37985.3,28271.6,0
20220716,27,60.00,37985.3,27642.6,0
20220716,27,65.00,37985.3,27621.0,0
20220716,27,65.30,37985.3,27618.9,0
20220716,27,70.00,37985.3,27546.8,0
20220716,27,79.90,37985.3,27545.8,0
20220716,27,80.00,37985.3,27545.2,0
20220716,27,80.01,37985.3,27246.1,0
20220716,27,80.02,37985.3,27080.8,0
20220716,27,80.10,37985.3,26654.3,0
20220716,27,81.00,37985.3,26648.5,0
20220716,27,82.00,37985.3,26604.6,0
20220716,27,82.34,37985.3,26571.0,0
20220716,27,85.00,37985.3,26546.3,0
20220716,27,85.01,37985.3,26512.7,0
20220716,27,85.10,37985.3,26511.3,0
20220716,27,85.61,37985.3,26510.8,0
20220716,27,88.00,37985.3,26500.9,0
20220716,27,90.00,37985.3,26488.1,0
20220716,27,93.00,37985.3,26473.8,0
20220716,27,94.81,37985.3,26473.4,0
20220716,27,99.90,37985.3,26456.0,0
20220716,27,100.00,37985.3,26455.8,0
20220716,27,101.00,37985.3,25939.6,0
20220716,27,102.00,37985.3,25931.9,0
20220716,27,105.00,37985.3,25866.5,0
20220716,27,118.11,37985.3,25866.3,0
20220716,27,120.10,37985.3,25706.1,0
20220716,27,150.00,37985.3,25689.3,0
20220716,27,180.00,37985.3,25639.4,0
20220716,27,190.00,37985.3,25619.3,0
20220716,27,200.00,37985.3,25617.4,0
20220716,27,200.01,37985.3,22303.3,0
20220716,27,200.02,37985.3,20861.4,0
20220716,27,200.10,37985.3,20791.8,0
20220716,27,201.00,37985.3,20643.2,0
20220716,27,210.00,37985.3,19344.1,0
20220716,27,250.00,37985.3,16184.4,0
20220716,27,299.00,37985.3,16124.1,0
20220716,27,300.00,37985.3,15818.9,0
20220716,27,548.66,37985.3,15642.4,0
20220716,27,550.02,37985.3,15593.1,0
20220716,27,900.00,37985.3,15332.4,0
20220716,27,999.00,37985.3,15327.4,0
20220716,27,999.99,37985.3,0.0,0
20220716,28,0.00,0.0,37944.8,0
20220716,28,0.00,15042.2,37944.8,0
20220716,28,0.01,32032.8,37944.8,0
20220716,28,0.02,32477.8,37830.2,0
20220716,28,0.03,32483.2,37815.3,0
20220716,28,0.04,32491.6,37807.3,0
20220716,28,0.05,32491.6,37807.3,0
20220716,28,0.11,32491.6,37752.3,0
20220716,28,0.20,32491.7,37742.3,0
20220716,28,0.50,32492.6,37680.3,0
20220716,28,0.66,32805.3,37680.3,0
20220716,28,1.00,32840.6,37680.3,0
20220716,28,2.00,32907.9,37665.7,0
20220716,28,2.09,32916.0,37650.7,0
20220716,28,2.69,32922.6,37650.7,0
20220716,28,2.80,32923.9,37650.7,0
20220716,28,3.00,33064.2,37650.7,0
20220716,28,4.00,33064.2,37645.7,0
20220716,28,4.17,33072.1,37640.7,0
20220716,28,4.65,33346.1,37640.7,0
20220716,28,4.72,33353.1,37640.7,0
20220716,28,5.00,33360.3,37640.7,0
20220716,28,5.59,33361.5,37561.3,0
20220716,28,6.00,33361.5,37561.3,0
20220716,28,6.24,33369.5,37397.0,0
20220716,28,6.75,33376.5,37397.0,0
20220716,28,7.00,33376.5,37397.0,0
20220716,28,7.82,33376.5,37392.0,0
