電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220831,31,41.20,24639.6,24341.1,2
20220831,31,41.92,24639.6,24340.6,2
20220831,31,41.96,24639.6,24316.5,2
20220831,31,42.51,24639.6,24315.8,2
20220831,31,42.80,24639.6,24163.2,2
20220831,31,43.28,24639.6,24161.2,2
20220831,31,43.40,24639.6,24156.5,2
20220831,31,44.55,24639.6,24149.0,2
20220831,31,44.71,24639.6,24138.5,2
20220831,31,45.00,24639.6,24137.8,2
20220831,31,45.01,24639.6,24127.3,2
20220831,31,45.12,24639.6,23963.5,2
20220831,31,45.30,24639.6,23914.7,2
20220831,31,45.85,24639.6,23913.2,2
20220831,31,46.00,24639.6,23912.5,2
20220831,31,46.08,24639.6,23902.8,2
20220831,31,46.16,24639.6,23890.5,2
20220831,31,47.00,24639.6,23848.7,2
20220831,31,47.80,24639.6,23836.3,2
20220831,31,48.27,24639.6,23835.2,2
20220831,31,49.68,24639.6,23833.8,2
20220831,31,49.74,24639.6,23793.8,2
20220831,31,50.00,24639.6,23743.8,2
20220831,31,50.30,24639.6,23392.0,2
20220831,31,50.50,24639.6,23387.4,2
20220831,31,51.58,24639.6,23387.3,2
20220831,31,53.44,24639.6,23337.3,2
20220831,31,54.50,24639.6,23335.1,2
20220831,31,54.98,24639.6,23334.7,2
20220831,31,55.00,24639.6,23330.0,2
20220831,31,55.37,24639.6,23230.0,2
20220831,31,56.93,24639.6,23194.7,2
20220831,31,57.32,24639.6,23190.1,2
20220831,31,58.56,24639.6,23127.8,2
20220831,31,60.00,24639.6,23077.8,2
20220831,31,60.02,24639.6,23012.4,2
20220831,31,60.12,24639.6,21986.4,2
20220831,31,60.23,24639.6,21936.4,2
20220831,31,65.30,24639.6,21928.6,2
20220831,31,67.72,24689.6,21828.6,2
20220831,31,68.25,24739.6,21828.6,2
20220831,31,68.26,24789.6,21828.6,2
20220831,31,68.27,24820.6,21828.6,2
20220831,31,68.28,24839.6,21828.6,2
20220831,31,70.00,24839.6,21828.6,2
20220831,31,79.90,24839.6,21828.4,2
20220831,31,80.00,24839.6,21825.6,2
20220831,31,80.01,24839.6,21250.1,2
20220831,31,80.10,24839.6,21144.2,2
20220831,31,80.50,24839.6,21136.9,2
20220831,31,81.00,24839.6,21127.5,2
20220831,31,82.00,24839.6,21127.4,2
20220831,31,82.01,24839.6,20986.4,2
20220831,31,85.00,24839.6,20910.1,2
20220831,31,85.10,24839.6,20880.0,2
20220831,31,88.00,24839.6,20879.7,2
20220831,31,90.00,24839.6,20871.6,2
20220831,31,99.90,24839.6,20861.9,2
20220831,31,100.00,24839.6,20861.5,2
20220831,31,102.00,24839.6,20283.9,2
20220831,31,120.10,24839.6,20175.3,2
20220831,31,138.00,24839.6,20171.1,2
20220831,31,150.00,24839.6,20058.8,2
20220831,31,190.00,24839.6,20058.5,2
20220831,31,200.00,24839.6,20056.6,2
20220831,31,200.01,24839.6,18951.2,2
20220831,31,200.02,24839.6,17903.3,2
20220831,31,200.10,24839.6,17756.0,2
20220831,31,201.00,24839.6,17705.9,2
20220831,31,210.00,24839.6,17020.6,2
20220831,31,250.00,24839.6,12656.0,2
20220831,31,299.00,24839.6,12574.5,2
20220831,31,548.66,24839.6,12502.8,2
20220831,31,550.02,24839.6,11860.6,2
20220831,31,900.00,24839.6,11728.1,2
20220831,31,999.00,24839.6,11723.1,2
20220831,31,999.99,24839.6,0.0,2
20220831,32,0.00,0.0,19208.9,1
20220831,32,0.00,6245.1,19208.9,1
20220831,32,0.01,14000.8,19208.9,1
20220831,32,0.02,14250.1,19167.9,1
20220831,32,0.03,14255.6,19165.4,1
20220831,32,0.04,14257.7,19155.6,1
20220831,32,0.30,14418.4,19155.6,1
20220831,32,0.50,14418.5,19155.6,1
20220831,32,1.00,14426.1,19155.6,1
20220831,32,2.00,14426.1,19118.8,1
20220831,32,2.80,14428.1,19116.8,1
20220831,32,3.00,14484.0,19116.8,1
20220831,32,4.65,14799.5,19086.8,1
20220831,32,5.00,14800.4,19086.8,1
20220831,32,5.30,14802.4,18976.7,1
20220831,32,6.00,14806.5,18976.7,1
20220831,32,7.80,14808.5,18976.7,1
20220831,32,10.00,14817.5,18976.7,1
20220831,32,10.01,14821.2,18957.2,1
20220831,32,10.02,14823.1,18957.2,1
20220831,32,10.30,14825.1,18957.2,1
20220831,32,10.85,14825.1,18957.2,1
20220831,32,10.87,14825.1,18740.2,1
20220831,32,12.00,14825.1,18513.2,1
20220831,32,12.01,14849.2,18423.1,1
20220831,32,12.02,14861.3,18423.1,1
20220831,32,12.80,14863.3,18248.9,1
20220831,32,13.00,14869.8,18248.9,1
20220831,32,13.37,14869.9,18248.9,1
20220831,32,15.00,14899.3,18248.9,1
20220831,32,15.30,14901.3,18222.1,1
20220831,32,16.00,14901.3,18222.1,1
20220831,32,16.16,14901.3,18221.1,1
20220831,32,17.00,14901.3,18213.3,1
20220831,32,17.01,14901.3,18211.7,1
20220831,32,17.02,14901.9,18204.5,1
20220831,32,17.40,14901.9,18204.5,1
20220831,32,17.55,14901.9,18203.6,1
20220831,32,17.60,14901.9,18203.5,1
20220831,32,17.80,14901.9,18203.3,1
20220831,32,18.00,14901.9,18194.4,1
20220831,32,18.10,14901.9,18194.3,1
20220831,32,18.20,14901.9,18194.2,1
20220831,32,18.70,14901.9,18194.1,1
20220831,32,19.32,14902.7,18192.2,1
20220831,32,19.50,14902.7,18192.2,1
20220831,32,19.52,14916.9,18100.7,1
20220831,32,19.57,14916.9,18100.7,1
20220831,32,19.62,15020.9,18002.7,1
20220831,32,19.78,15020.9,18002.7,1
20220831,32,19.90,15020.9,17996.7,1
20220831,32,20.00,15289.9,17996.4,1
20220831,32,20.01,15393.9,17983.8,1
20220831,32,20.10,15393.9,17983.8,1
20220831,32,20.30,15393.9,17983.2,1
20220831,32,20.60,15393.9,17983.0,1
20220831,32,20.70,15393.9,17981.6,1
20220831,32,20.80,15396.5,17981.4,1
20220831,32,21.00,15396.5,17981.4,1
20220831,32,21.10,15396.5,17963.7,1
20220831,32,21.30,15396.5,17963.6,1
20220831,32,21.32,15398.7,17948.5,1
20220831,32,22.00,15409.3,17948.5,1
20220831,32,22.60,15409.3,17948.5,1
20220831,32,22.80,15409.3,17930.5,1
20220831,32,24.30,15410.3,17928.5,1
20220831,32,24.40,15411.3,17928.5,1
20220831,32,24.50,15412.3,17928.5,1
20220831,32,24.60,15413.3,17928.5,1
20220831,32,25.00,15413.3,17928.5,1
20220831,32,25.03,15413.3,17926.8,1
20220831,32,25.30,15413.3,17926.7,1
20220831,32,26.47,15413.3,17924.7,1
20220831,32,27.45,15413.3,17914.7,1
20220831,32,27.80,15413.3,17913.2,1
20220831,32,27.98,15416.0,17911.2,1
20220831,32,28.70,15416.0,17911.2,1
20220831,32,29.99,15416.0,17911.1,1
20220831,32,30.00,15416.0,17896.8,1
20220831,32,30.23,15416.0,17888.2,1
20220831,32,30.24,15532.1,17887.1,1
20220831,32,30.30,15532.1,17887.1,1
20220831,32,32.80,15532.1,17885.1,1
20220831,32,33.00,15552.1,17883.2,1
20220831,32,34.31,15552.1,17883.2,1
20220831,32,35.00,15552.1,17881.7,1
20220831,32,35.15,15552.1,17868.7,1
20220831,32,35.30,15552.1,17854.3,1
20220831,32,37.80,15552.1,17853.3,1
20220831,32,40.00,15552.1,17852.3,1
20220831,32,40.30,15552.1,17663.8,1
20220831,32,40.53,15552.1,17648.4,1
20220831,32,41.17,15552.1,17273.4,1
20220831,32,42.03,15552.1,17270.4,1
20220831,32,42.80,15552.1,17269.3,1
20220831,32,42.92,15552.1,17268.4,1
20220831,32,43.93,15552.1,17267.8,1
20220831,32,45.00,15552.1,17249.3,1
20220831,32,45.01,15552.1,17186.6,1
20220831,32,45.12,15552.1,17130.8,1
20220831,32,45.13,15562.1,17127.4,1
20220831,32,45.46,15562.1,17127.4,1
20220831,32,46.00,15562.1,17117.4,1
20220831,32,47.00,15562.1,17090.4,1
20220831,32,47.92,15562.1,17070.0,1
20220831,32,50.00,15562.8,17064.5,1
20220831,32,50.01,15598.5,15887.6,1
20220831,32,50.12,15598.5,15887.6,1
20220831,32,50.39,15598.5,15793.2,1
20220831,32,50.90,15598.5,15790.2,1
20220831,32,53.53,15598.5,15786.1,1
20220831,32,53.54,15692.5,14786.1,1
20220831,32,55.00,15692.5,14786.1,1
20220831,32,58.27,15692.5,14735.1,1
20220831,32,60.00,15692.5,14721.6,1
20220831,32,60.12,15692.5,14558.8,1
20220831,32,61.32,15692.5,14555.4,1
20220831,32,65.42,15692.5,14472.3,1
20220831,32,65.50,15692.5,14322.3,1
20220831,32,65.77,15692.5,14172.3,1
20220831,32,66.26,15692.5,14169.3,1
20220831,32,66.59,15692.5,14019.3,1
20220831,32,66.98,15692.5,13869.3,1
20220831,32,67.15,15692.5,13719.3,1
20220831,32,67.62,15692.5,13569.3,1
20220831,32,67.96,15692.5,13419.3,1
20220831,32,68.28,15692.5,13269.3,1
20220831,32,68.60,15692.5,13119.3,1
20220831,32,70.02,15815.8,12969.3,1
20220831,32,71.00,15815.8,12969.3,1
20220831,32,72.28,15815.8,12969.2,1
20220831,32,75.00,15815.8,12910.2,1
20220831,32,75.74,15815.8,12898.9,1
20220831,32,79.90,15815.8,12757.9,1
20220831,32,80.00,15815.8,12757.1,1
20220831,32,80.01,15815.8,11864.2,1
20220831,32,80.12,15815.8,11804.3,1
20220831,32,81.14,15815.8,11709.7,1
20220831,32,81.96,15815.8,11706.7,1
20220831,32,82.00,15815.8,11413.5,1
20220831,32,82.01,15815.8,11391.4,1
20220831,32,85.00,15815.8,11358.8,1
20220831,32,85.10,15815.8,11325.9,1
20220831,32,88.00,15815.8,11324.2,1
20220831,32,90.00,15815.8,11318.7,1
20220831,32,91.39,15815.8,11298.9,1
20220831,32,95.66,15815.8,11295.9,1
20220831,32,96.51,15815.8,11292.9,1
20220831,32,100.00,15815.8,11269.1,1
20220831,32,101.00,15815.8,11241.0,1
20220831,32,102.00,15815.8,11240.1,1
20220831,32,105.00,15815.8,11198.6,1
20220831,32,120.10,15815.8,11198.4,1
20220831,32,130.00,15815.8,11181.7,1
20220831,32,138.00,15815.8,11131.6,1
20220831,32,140.00,15815.8,11019.9,1
20220831,32,150.00,15815.8,10912.7,1
20220831,32,200.00,15815.8,10907.3,1
20220831,32,200.01,15815.8,10014.6,1
20220831,32,200.02,15815.8,9258.1,1
20220831,32,200.10,15815.8,9190.3,1
20220831,32,200.50,15815.8,9084.0,1
20220831,32,201.00,15815.8,8988.4,1
20220831,32,210.00,15815.8,7865.7,1
20220831,32,250.00,15815.8,7776.7,1
20220831,32,299.00,15815.8,7625.0,1
20220831,32,300.00,15815.8,7390.4,1
20220831,32,548.66,15815.8,7268.8,1
20220831,32,550.02,15815.8,7268.0,1
20220831,32,999.00,15815.8,7155.5,1
20220831,32,999.99,15815.8,0.0,1
20220831,32,0.00,0.0,29369.0,2
20220831,32,0.00,10280.9,29369.0,2
20220831,32,0.01,22169.1,29369.0,2
20220831,32,0.02,22380.1,29277.3,2
20220831,32,0.03,22380.6,29271.3,2
20220831,32,0.04,22402.9,29263.3,2
20220831,32,0.20,22403.0,29263.3,2
20220831,32,0.30,22483.0,29263.3,2
20220831,32,0.50,22484.3,29263.3,2
20220831,32,1.00,22500.3,29263.3,2
20220831,32,2.00,22569.8,29255.9,2
20220831,32,2.80,22570.8,29255.9,2
20220831,32,3.00,22603.4,29255.9,2
20220831,32,4.06,22614.0,29215.9,2
20220831,32,5.00,22615.8,29215.9,2
20220831,32,5.30,22616.8,29200.5,2
20220831,32,6.00,22656.8,29200.5,2
20220831,32,7.80,22657.8,29200.5,2
20220831,32,8.01,22659.5,29200.5,2
20220831,32,8.02,22660.4,29182.7,2
20220831,32,8.10,22670.9,29182.7,2
20220831,32,10.00,22676.4,29182.7,2
20220831,32,10.30,22677.4,29168.0,2
20220831,32,12.15,22688.0,29168.0,2
20220831,32,12.80,22689.0,29168.0,2
20220831,32,13.20,22689.0,29168.0,2
20220831,32,13.40,22689.0,29166.5,2
20220831,32,14.50,22689.0,29166.4,2
20220831,32,14.70,22689.0,29165.7,2
20220831,32,14.80,22689.0,29164.8,2
20220831,32,15.20,22689.0,29164.6,2
20220831,32,15.30,22690.0,29160.3,2
20220831,32,15.56,22690.0,29160.3,2
20220831,32,15.83,22690.0,29150.3,2
20220831,32,16.00,22709.6,29120.3,2
20220831,32,16.17,22725.8,29120.3,2
20220831,32,16.19,22736.9,29120.3,2
20220831,32,16.30,22736.9,29120.3,2
20220831,32,16.40,22736.9,29120.0,2
20220831,32,16.49,22736.9,29119.9,2
20220831,32,16.50,22738.9,28891.9,2
20220831,32,16.66,22738.9,28891.9,2
20220831,32,16.82,22797.9,28861.9,2
20220831,32,17.00,22797.9,28861.9,2
20220831,32,17.06,22797.9,28859.6,2
20220831,32,17.21,22797.9,28769.6,2
20220831,32,17.40,22797.9,28694.6,2
20220831,32,17.50,22797.9,28694.5,2
20220831,32,17.56,22797.9,28694.0,2
20220831,32,18.40,22797.9,28679.0,2
20220831,32,18.66,22797.9,28678.9,2
20220831,32,18.87,22797.9,28654.9,2
20220831,32,19.07,22797.9,28624.9,2
20220831,32,19.20,22797.9,28594.9,2
20220831,32,19.28,22827.9,28594.4,2
20220831,32,19.48,22857.9,28594.4,2
20220831,32,19.70,22890.9,28594.4,2
20220831,32,19.96,22930.9,28594.4,2
20220831,32,19.99,22930.9,28594.4,2
20220831,32,20.00,22930.9,28337.0,2
20220831,32,20.16,22930.9,28328.4,2
20220831,32,20.18,23000.9,28181.4,2
20220831,32,20.24,23012.0,28181.4,2
20220831,32,20.30,23012.0,28181.4,2
20220831,32,20.38,23062.0,28180.9,2
20220831,32,20.43,23062.0,28180.9,2
20220831,32,20.44,23062.0,28165.9,2
20220831,32,20.45,23062.0,28115.9,2
20220831,32,20.46,23062.0,27918.9,2
20220831,32,20.47,23062.0,27868.9,2
20220831,32,20.48,23062.0,27818.9,2
20220831,32,20.49,23062.0,27621.9,2
20220831,32,20.50,23112.0,27571.9,2
20220831,32,20.51,23162.0,27571.9,2
20220831,32,20.52,23166.0,27571.9,2
20220831,32,20.60,23166.0,27571.9,2
20220831,32,20.62,23216.0,27471.9,2
20220831,32,20.73,23236.0,27471.9,2
20220831,32,20.84,23236.0,27471.9,2
20220831,32,21.13,23236.0,27324.9,2
20220831,32,21.89,23236.0,27315.9,2
20220831,32,22.00,23236.0,27193.9,2
20220831,32,22.05,23243.4,27174.2,2
20220831,32,22.47,23243.4,27174.2,2
20220831,32,22.80,23243.4,27124.2,2
20220831,32,22.87,23243.4,27119.2,2
20220831,32,22.92,23278.4,26995.2,2
20220831,32,23.44,23278.4,26995.2,2
20220831,32,23.49,23677.4,26871.2,2
20220831,32,23.50,23677.4,26871.2,2
20220831,32,23.51,24208.1,26747.2,2
20220831,32,23.61,24208.1,26747.2,2
20220831,32,23.85,24208.1,26623.2,2
20220831,32,23.87,24215.6,26499.2,2
20220831,32,24.60,24215.6,26499.2,2
20220831,32,24.98,24217.0,26348.2,2
20220831,32,25.00,24217.0,26348.2,2
20220831,32,25.30,24217.0,26347.9,2
20220831,32,25.50,24228.0,26342.9,2
20220831,32,25.68,24235.4,26342.9,2
20220831,32,26.68,24235.4,26342.9,2
20220831,32,27.49,24242.7,26191.9,2
20220831,32,27.80,24242.7,26191.9,2
20220831,32,28.76,24242.7,26187.2,2
20220831,32,29.31,24250.0,26187.1,2
20220831,32,29.99,24250.0,26186.8,2
20220831,32,30.00,24250.0,26169.5,2
20220831,32,30.30,24250.0,26164.7,2
20220831,32,31.10,24261.3,26160.9,2
20220831,32,32.33,24261.3,26160.9,2
20220831,32,32.80,24261.3,26160.6,2
20220831,32,33.36,24261.3,26157.6,2
20220831,32,33.83,24261.3,26155.3,2
20220831,32,34.20,24261.3,26155.2,2
20220831,32,35.00,24261.3,26154.3,2
20220831,32,35.30,24261.3,26067.2,2
20220831,32,35.35,24261.3,26065.0,2
20220831,32,36.41,24261.3,26064.6,2
20220831,32,36.74,24261.3,26064.5,2
20220831,32,37.80,24261.3,26062.2,2
20220831,32,38.32,24261.3,26060.2,2
20220831,32,38.37,24261.3,24770.2,2
20220831,32,38.83,24261.3,24769.5,2
20220831,32,39.01,24261.3,24768.8,2
20220831,32,39.40,24261.3,24733.6,2
20220831,32,39.51,24261.3,24732.6,2
20220831,32,40.00,24261.3,24610.6,2
20220831,32,40.11,24261.3,24433.0,2
20220831,32,40.30,24261.3,24428.3,2
20220831,32,40.50,24261.3,24426.3,2
20220831,32,41.00,24261.3,24425.7,2
20220831,32,41.41,24261.3,24393.9,2
20220831,32,41.92,24261.3,24392.7,2
20220831,32,42.80,24261.3,24368.1,2
20220831,32,43.65,24261.3,24366.1,2
20220831,32,43.88,24261.3,24214.1,2
20220831,32,43.95,24261.3,24209.5,2
20220831,32,44.05,24261.3,24198.7,2
20220831,32,45.00,24261.3,24198.0,2
20220831,32,45.01,24261.3,24187.5,2
20220831,32,45.12,24261.3,24031.7,2
20220831,32,45.30,24261.3,23982.9,2
20220831,32,45.76,24261.3,23981.4,2
20220831,32,46.00,24261.3,23939.6,2
20220831,32,46.41,24261.3,23929.8,2
20220831,32,47.00,24261.3,23922.9,2
20220831,32,47.46,24261.3,23910.4,2
20220831,32,47.60,24261.3,23908.9,2
20220831,32,47.80,24261.3,23908.2,2
20220831,32,49.67,24261.3,23907.2,2
20220831,32,49.97,24261.3,23857.2,2
20220831,32,50.00,24261.3,23856.5,2
20220831,32,50.17,24261.3,23505.5,2
20220831,32,50.95,24261.3,23500.8,2
20220831,32,51.15,24261.3,23500.1,2
20220831,32,52.50,24261.3,23488.1,2
20220831,32,53.44,24261.3,23488.0,2
20220831,32,54.32,24261.3,23485.8,2
20220831,32,55.00,24261.3,23455.8,2
20220831,32,55.37,24261.3,23355.8,2
20220831,32,56.46,24261.3,23321.2,2
20220831,32,56.50,24261.3,23316.6,2
20220831,32,60.00,24261.3,23316.2,2
20220831,32,60.02,24261.3,23266.2,2
20220831,32,60.12,24261.3,22168.2,2
20220831,32,60.65,24261.3,22118.8,2
20220831,32,62.40,24261.3,22114.1,2
20220831,32,62.72,24261.3,22109.5,2
20220831,32,62.75,24261.3,22101.4,2
20220831,32,62.98,24261.3,22043.9,2
20220831,32,64.84,24261.3,21993.9,2
20220831,32,65.30,24261.3,21943.9,2
20220831,32,66.25,24261.3,21843.9,2
20220831,32,68.25,24311.3,21828.7,2
20220831,32,70.00,24311.3,21828.7,2
20220831,32,79.90,24311.3,21828.5,2
20220831,32,80.00,24311.3,21825.9,2
20220831,32,80.01,24311.3,21258.6,2
20220831,32,80.10,24311.3,21152.8,2
20220831,32,80.50,24311.3,21143.3,2
20220831,32,81.00,24311.3,21134.2,2
20220831,32,82.00,24311.3,21134.1,2
20220831,32,82.01,24311.3,20984.1,2
20220831,32,85.00,24311.3,20907.9,2
20220831,32,85.10,24311.3,20880.0,2
20220831,32,88.00,24311.3,20879.7,2
20220831,32,90.00,24311.3,20871.6,2
20220831,32,99.90,24311.3,20862.0,2
20220831,32,100.00,24311.3,20861.6,2
20220831,32,102.00,24311.3,20281.3,2
20220831,32,120.10,24311.3,20172.0,2
20220831,32,138.00,24311.3,20167.8,2
20220831,32,150.00,24311.3,20055.9,2
20220831,32,190.00,24311.3,20055.6,2
20220831,32,200.00,24311.3,20053.7,2
20220831,32,200.01,24311.3,18945.9,2
20220831,32,200.02,24311.3,17898.5,2
20220831,32,200.10,24311.3,17746.6,2
20220831,32,201.00,24311.3,17696.6,2
20220831,32,210.00,24311.3,17010.1,2
20220831,32,250.00,24311.3,12645.6,2
20220831,32,299.00,24311.3,12564.4,2
20220831,32,548.66,24311.3,12492.7,2
20220831,32,550.02,24311.3,11850.5,2
20220831,32,900.00,24311.3,11719.5,2
20220831,32,999.00,24311.3,11714.5,2
20220831,32,999.99,24311.3,0.0,2
20220831,33,0.00,0.0,21203.1,0
20220831,33,0.00,5506.1,21203.1,0
20220831,33,0.01,14193.8,21203.1,0
20220831,33,0.02,14411.1,21158.3,0
20220831,33,0.03,14414.7,21155.6,0
20220831,33,0.04,14416.4,21145.7,0
20220831,33,0.30,14572.7,21145.7,0
20220831,33,0.50,14572.8,21145.7,0
20220831,33,1.00,14593.9,21145.7,0
20220831,33,2.61,14595.7,21097.3,0
20220831,33,2.80,14597.7,21097.3,0
20220831,33,3.00,14653.6,21097.3,0
20220831,33,3.40,14654.6,21044.3,0
20220831,33,4.65,14970.7,21044.3,0
20220831,33,5.00,14971.6,21044.3,0
20220831,33,5.21,14973.3,20919.1,0
20220831,33,5.30,14975.3,20919.1,0
20220831,33,5.80,14976.3,20919.1,0
20220831,33,6.00,14980.5,20919.1,0
20220831,33,7.80,14984.3,20919.1,0
20220831,33,8.20,14985.3,20919.1,0
20220831,33,10.00,14993.7,20919.1,0
20220831,33,10.30,14995.7,20896.5,0
20220831,33,10.40,14997.5,20896.5,0
20220831,33,10.60,14998.5,20896.5,0
20220831,33,10.85,14998.5,20896.5,0
20220831,33,10.87,14998.5,20677.5,0
20220831,33,11.18,14998.5,20450.5,0
20220831,33,11.95,14998.5,20246.4,0
20220831,33,11.96,15000.5,20240.8,0
20220831,33,12.00,15000.5,20240.8,0
20220831,33,12.02,15000.5,20150.7,0
20220831,33,12.80,15002.5,19976.9,0
20220831,33,13.00,15014.3,19976.9,0
20220831,33,13.37,15014.4,19976.9,0
20220831,33,15.00,15064.7,19976.9,0
20220831,33,15.30,15066.7,19946.5,0
20220831,33,15.40,15067.7,19946.5,0
20220831,33,15.41,15068.9,19939.0,0
20220831,33,16.00,15068.9,19939.0,0
20220831,33,16.16,15068.9,19937.5,0
20220831,33,16.60,15068.9,19929.7,0
20220831,33,16.90,15068.9,19929.3,0
20220831,33,17.00,15068.9,19929.1,0
20220831,33,17.01,15068.9,19927.5,0
20220831,33,17.02,15070.4,19921.1,0
20220831,33,17.40,15070.4,19921.1,0
20220831,33,17.55,15070.4,19920.2,0
20220831,33,17.60,15070.4,19920.1,0
20220831,33,17.80,15070.4,19919.9,0
20220831,33,17.82,15071.6,19911.0,0
20220831,33,18.00,15090.6,19911.0,0
20220831,33,18.01,15094.2,19910.9,0
20220831,33,18.02,15096.1,19910.9,0
20220831,33,18.10,15096.1,19910.9,0
20220831,33,18.20,15096.1,19910.8,0
20220831,33,18.30,15096.1,19910.7,0
20220831,33,18.40,15096.1,19910.6,0
20220831,33,18.60,15096.1,19910.5,0
20220831,33,18.70,15096.1,19910.4,0
20220831,33,18.90,15096.1,19908.5,0
20220831,33,19.32,15096.9,19907.7,0
20220831,33,19.50,15096.9,19907.7,0
20220831,33,19.52,15116.7,19822.6,0
20220831,33,19.57,15116.7,19822.6,0
20220831,33,19.60,15116.7,19724.6,0
20220831,33,19.62,15220.7,19567.6,0
20220831,33,19.70,15220.7,19567.6,0
20220831,33,19.78,15220.7,19567.5,0
20220831,33,19.90,15220.7,19558.3,0
20220831,33,20.00,15508.3,19558.0,0
20220831,33,20.01,15629.2,19544.0,0
20220831,33,20.02,15641.2,19544.0,0
20220831,33,20.10,15641.2,19544.0,0
20220831,33,20.20,15641.2,19543.8,0
20220831,33,20.23,15642.4,19543.7,0
20220831,33,20.30,15642.4,19543.7,0
20220831,33,20.70,15642.4,19543.2,0
20220831,33,20.80,15645.2,19543.1,0
20220831,33,21.00,15645.2,19543.1,0
20220831,33,21.30,15645.2,19525.2,0
20220831,33,21.32,15646.0,19510.2,0
20220831,33,21.37,15646.0,19510.2,0
20220831,33,22.00,15655.0,19465.2,0
20220831,33,22.60,15655.0,19465.2,0
20220831,33,22.64,15656.2,19447.2,0
20220831,33,22.80,15656.2,19447.2,0
20220831,33,23.00,15658.1,19445.2,0
20220831,33,23.04,15658.1,19445.2,0
20220831,33,23.51,15658.1,19415.2,0
20220831,33,24.30,15659.1,19354.2,0
20220831,33,24.40,15660.1,19354.2,0
20220831,33,24.50,15661.1,19354.2,0
20220831,33,24.60,15662.1,19354.2,0
20220831,33,25.00,15662.1,19354.2,0
20220831,33,25.03,15662.1,19352.4,0
20220831,33,25.06,15663.2,19352.3,0
20220831,33,25.30,15663.2,19352.3,0
20220831,33,26.47,15663.2,19350.3,0
20220831,33,27.80,15663.2,19340.3,0
20220831,33,27.98,15665.9,19338.3,0
20220831,33,28.70,15665.9,19338.3,0
20220831,33,29.99,15665.9,19338.2,0
20220831,33,30.00,15665.9,19322.5,0
20220831,33,30.23,15665.9,19313.9,0
20220831,33,30.24,15782.0,19312.8,0
20220831,33,30.30,15782.0,19312.8,0
20220831,33,32.80,15782.0,19310.8,0
20220831,33,33.00,15802.0,19308.8,0
20220831,33,33.90,15802.0,19308.8,0
20220831,33,34.81,15802.0,19308.7,0
20220831,33,35.00,15802.0,19307.2,0
20220831,33,35.30,15802.0,19292.7,0
20220831,33,35.61,15802.0,19290.7,0
20220831,33,36.83,15913.0,19276.3,0
20220831,33,37.80,15913.0,19276.3,0
20220831,33,38.69,15913.0,19275.1,0
20220831,33,39.01,15913.0,19110.1,0
20220831,33,39.62,15913.0,19110.0,0
20220831,33,40.00,15913.0,19108.5,0
20220831,33,40.04,15913.0,18924.2,0
20220831,33,40.30,15913.0,18882.2,0
20220831,33,40.53,15913.0,18881.2,0
20220831,33,41.22,15913.0,18178.2,0
20220831,33,42.03,15913.0,18163.8,0
20220831,33,42.80,15913.0,18162.7,0
20220831,33,43.79,15913.0,18161.7,0
20220831,33,44.44,15913.0,18143.0,0
20220831,33,45.00,15913.0,18140.0,0
20220831,33,45.01,15913.0,18078.2,0
20220831,33,45.12,15913.0,18041.3,0
20220831,33,45.13,15923.0,18029.9,0
20220831,33,45.30,15923.0,18029.9,0
20220831,33,46.00,15923.0,18029.5,0
20220831,33,46.24,15923.0,18000.1,0
20220831,33,46.81,15923.0,17999.5,0
20220831,33,46.84,15923.0,17965.6,0
20220831,33,47.00,15923.0,17964.3,0
20220831,33,48.00,15923.0,17941.3,0
20220831,33,50.00,15923.9,17936.3,0
20220831,33,50.01,15963.3,17932.0,0
20220831,33,50.12,15963.3,17932.0,0
20220831,33,50.90,15963.3,17837.8,0
20220831,33,51.00,15963.3,17833.6,0
20220831,33,51.24,15963.3,16680.4,0
20220831,33,52.80,15963.3,16674.8,0
20220831,33,53.53,15963.3,16671.8,0
20220831,33,53.54,16057.3,15671.8,0
20220831,33,55.00,16057.3,15671.8,0
20220831,33,58.22,16057.3,15616.8,0
20220831,33,60.00,16057.3,15599.7,0
20220831,33,60.12,16057.3,15488.3,0
20220831,33,61.75,16057.3,15476.5,0
20220831,33,61.86,16057.3,15463.5,0
20220831,33,65.00,16057.3,15379.3,0
20220831,33,65.08,16057.3,15329.3,0
20220831,33,65.33,16057.3,15179.3,0
20220831,33,65.50,16057.3,15029.3,0
20220831,33,66.25,16057.3,14879.3,0
20220831,33,66.59,16057.3,14729.3,0
20220831,33,66.74,16057.3,14579.3,0
20220831,33,66.82,16057.3,14576.3,0
20220831,33,67.15,16057.3,14426.3,0
20220831,33,67.62,16057.3,14276.3,0
20220831,33,67.96,16057.3,14126.3,0
20220831,33,68.25,16057.3,13976.3,0
20220831,33,69.24,16203.3,13826.3,0
20220831,33,70.02,16366.7,13826.3,0
20220831,33,71.00,16366.7,13826.3,0
20220831,33,71.81,16366.7,13826.2,0
20220831,33,75.00,16366.7,13759.2,0
20220831,33,75.74,16366.7,13748.9,0
20220831,33,79.90,16366.7,13615.9,0
20220831,33,80.00,16366.7,13614.8,0
20220831,33,80.01,16366.7,12773.7,0
20220831,33,80.12,16366.7,12714.9,0
20220831,33,80.68,16366.7,12620.7,0
20220831,33,81.96,16366.7,12617.7,0
20220831,33,82.00,16366.7,12361.0,0
