電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220905,33,18.02,32738.0,42240.5,0
20220905,33,18.20,32738.0,42240.5,0
20220905,33,18.35,32738.0,42240.0,0
20220905,33,18.36,32742.0,42236.1,0
20220905,33,18.40,32742.0,42236.1,0
20220905,33,18.73,32742.0,42235.5,0
20220905,33,18.87,32748.0,42235.4,0
20220905,33,19.00,32748.0,42235.4,0
20220905,33,19.20,32748.0,42235.3,0
20220905,33,19.40,32748.0,42235.2,0
20220905,33,19.55,32748.0,42234.2,0
20220905,33,19.78,32748.0,42234.1,0
20220905,33,19.90,32748.0,42231.9,0
20220905,33,19.99,32748.0,42229.9,0
20220905,33,20.00,33104.4,41969.6,0
20220905,33,20.01,33231.4,41963.4,0
20220905,33,20.02,33242.2,41963.4,0
20220905,33,20.10,33242.2,41963.4,0
20220905,33,20.20,33242.2,41962.6,0
20220905,33,20.40,33242.2,41962.5,0
20220905,33,20.44,33248.1,41962.1,0
20220905,33,20.53,33248.1,41962.1,0
20220905,33,20.60,33248.1,41880.1,0
20220905,33,20.81,33248.1,41880.0,0
20220905,33,21.00,33248.1,41723.0,0
20220905,33,21.10,33248.1,41703.4,0
20220905,33,21.13,33248.1,41703.1,0
20220905,33,21.30,33248.1,41694.1,0
20220905,33,21.50,33248.1,41693.9,0
20220905,33,21.60,33248.1,41693.3,0
20220905,33,22.00,33248.1,41692.8,0
20220905,33,22.01,33254.1,41679.5,0
20220905,33,22.10,33254.1,41679.5,0
20220905,33,22.41,33258.3,41679.4,0
20220905,33,22.50,33258.3,41679.4,0
20220905,33,22.80,33258.3,41679.3,0
20220905,33,23.00,33279.2,41633.9,0
20220905,33,23.35,33279.2,41617.9,0
20220905,33,23.37,33299.5,41533.3,0
20220905,33,23.59,33305.4,41533.3,0
20220905,33,23.93,33409.4,41533.0,0
20220905,33,23.99,33411.2,41533.0,0
20220905,33,24.00,33411.2,41533.0,0
20220905,33,24.10,33411.2,41515.4,0
20220905,33,24.21,33411.2,41510.4,0
20220905,33,25.00,33431.2,41405.4,0
20220905,33,25.03,33431.2,41405.4,0
20220905,33,26.20,33431.2,41405.3,0
20220905,33,26.42,33431.2,41405.0,0
20220905,33,26.60,33431.2,41308.0,0
20220905,33,27.69,33431.2,41303.5,0
20220905,33,28.76,33431.2,41293.5,0
20220905,33,28.82,33431.2,41293.4,0
20220905,33,29.10,33431.2,41293.0,0
20220905,33,29.99,33438.8,41289.0,0
20220905,33,30.00,33438.8,41256.0,0
20220905,33,30.30,33438.8,41251.7,0
20220905,33,31.10,33446.8,41251.6,0
20220905,33,31.44,33446.8,41251.6,0
20220905,33,31.60,33446.8,41250.9,0
20220905,33,33.44,33446.8,41247.8,0
20220905,33,33.63,33446.8,41100.8,0
20220905,33,33.64,33562.9,41099.9,0
20220905,33,33.92,33562.9,41099.9,0
20220905,33,33.93,33562.9,40952.9,0
20220905,33,34.10,33562.9,40805.9,0
20220905,33,34.28,33562.9,40802.9,0
20220905,33,34.51,33562.9,40655.9,0
20220905,33,34.93,33562.9,40508.9,0
20220905,33,34.98,33562.9,40508.8,0
20220905,33,35.00,33582.9,40506.5,0
20220905,33,35.02,33582.9,40423.1,0
20220905,33,35.37,33582.9,40276.1,0
20220905,33,35.75,33582.9,40275.5,0
20220905,33,36.00,33582.9,40264.8,0
20220905,33,36.03,33582.9,40256.2,0
20220905,33,36.60,33582.9,40255.3,0
20220905,33,37.64,33582.9,40253.2,0
20220905,33,37.70,33582.9,40237.5,0
20220905,33,38.37,33582.9,40235.6,0
20220905,33,39.01,33582.9,40111.6,0
20220905,33,39.10,33582.9,40085.6,0
20220905,33,39.64,33582.9,40084.3,0
20220905,33,39.72,33582.9,39960.3,0
20220905,33,39.74,33582.9,39836.3,0
20220905,33,39.79,33610.9,39712.3,0
20220905,33,39.93,33610.9,39712.0,0
20220905,33,39.97,33610.9,39711.4,0
20220905,33,40.00,33610.9,39709.1,0
20220905,33,40.22,33610.9,39491.9,0
20220905,33,40.38,33610.9,38556.9,0
20220905,33,40.92,33610.9,38432.9,0
20220905,33,41.00,33610.9,38386.9,0
20220905,33,41.60,33610.9,38346.5,0
20220905,33,41.91,33610.9,38345.5,0
20220905,33,41.95,33610.9,38344.8,0
20220905,33,42.14,33610.9,38337.6,0
20220905,33,43.43,33617.9,38172.6,0
20220905,33,43.86,33708.0,38172.6,0
20220905,33,43.91,33708.0,38172.6,0
20220905,33,44.10,33708.0,38171.2,0
20220905,33,44.34,33708.0,38170.3,0
20220905,33,44.61,33708.0,38151.2,0
20220905,33,44.96,33708.0,38150.4,0
20220905,33,45.00,33708.0,38145.7,0
20220905,33,45.01,33708.0,37944.3,0
20220905,33,45.10,33708.0,37821.3,0
20220905,33,45.12,33708.0,37809.3,0
20220905,33,45.28,33708.0,37785.8,0
20220905,33,46.00,33708.0,37607.8,0
20220905,33,48.00,33708.0,37596.9,0
20220905,33,48.21,33708.0,37591.9,0
20220905,33,48.45,33708.0,37543.7,0
20220905,33,48.72,33708.0,37543.0,0
20220905,33,49.43,33708.0,37538.3,0
20220905,33,49.61,33708.0,37537.8,0
20220905,33,49.89,33708.0,37530.6,0
20220905,33,50.00,33709.4,36514.6,0
20220905,33,50.01,33747.4,36266.4,0
20220905,33,50.12,33747.4,36266.4,0
20220905,33,50.90,33747.4,36228.5,0
20220905,33,52.81,33747.4,36225.6,0
20220905,33,52.93,33747.4,36224.9,0
20220905,33,54.32,33747.4,36193.5,0
20220905,33,54.43,33747.4,36144.9,0
20220905,33,54.63,33747.4,36140.1,0
20220905,33,54.98,33747.4,36139.4,0
20220905,33,54.99,33747.4,36134.8,0
20220905,33,55.00,33747.4,36123.9,0
20220905,33,55.37,33747.4,36029.6,0
20220905,33,56.50,33747.4,36000.3,0
20220905,33,57.00,33747.4,36000.2,0
20220905,33,59.52,33747.4,35999.3,0
20220905,33,59.88,33747.4,35994.0,0
20220905,33,59.97,33747.4,35991.0,0
20220905,33,60.00,33747.4,35990.7,0
20220905,33,60.12,33747.4,35854.8,0
20220905,33,60.50,33747.4,35830.8,0
20220905,33,60.55,33747.4,35805.3,0
20220905,33,61.24,33747.4,35802.8,0
20220905,33,62.00,33747.4,35798.1,0
20220905,33,62.80,33747.4,34665.0,0
20220905,33,63.48,33747.4,34636.6,0
20220905,33,65.30,33747.4,34634.1,0
20220905,33,65.41,33747.4,34534.1,0
20220905,33,65.80,33747.4,34529.5,0
20220905,33,65.81,34080.4,33529.5,0
20220905,33,66.09,34080.4,33529.5,0
20220905,33,66.21,34080.4,33407.5,0
20220905,33,66.70,34080.4,33346.5,0
20220905,33,66.73,34080.4,33290.9,0
20220905,33,67.00,34080.4,33151.9,0
20220905,33,67.10,34080.4,33063.9,0
20220905,33,67.15,34080.4,33030.2,0
20220905,33,67.50,34080.4,33025.5,0
20220905,33,69.36,34080.4,32972.1,0
20220905,33,70.00,34080.4,32886.2,0
20220905,33,71.46,34080.4,32885.2,0
20220905,33,71.48,34080.4,32882.2,0
20220905,33,76.91,34080.4,32861.9,0
20220905,33,76.95,34080.4,32711.9,0
20220905,33,76.99,34080.4,32561.9,0
20220905,33,77.24,34080.4,32411.9,0
20220905,33,77.25,34080.4,32361.9,0
20220905,33,77.36,34080.4,32211.9,0
20220905,33,77.45,34080.4,32061.9,0
20220905,33,77.64,34080.4,32011.9,0
20220905,33,77.84,34080.4,31861.9,0
20220905,33,78.09,34080.4,31711.9,0
20220905,33,78.26,34080.4,31561.9,0
20220905,33,79.05,34080.4,31411.9,0
20220905,33,79.25,34080.4,31261.9,0
20220905,33,79.90,34080.4,31233.5,0
20220905,33,80.00,34080.4,31231.3,0
20220905,33,80.01,34080.4,30291.6,0
20220905,33,80.10,34080.4,30149.3,0
20220905,33,80.12,34080.4,30129.8,0
20220905,33,80.21,34130.4,29978.0,0
20220905,33,80.40,34180.4,29978.0,0
20220905,33,80.50,34180.4,29978.0,0
20220905,33,80.76,34338.4,29976.6,0
20220905,33,81.00,34338.4,29976.6,0
20220905,33,81.42,34496.4,29916.0,0
20220905,33,82.00,34496.4,29916.0,0
20220905,33,82.01,34496.4,29795.3,0
20220905,33,82.60,34654.4,28897.5,0
20220905,33,83.04,34654.4,28897.5,0
20220905,33,83.25,34760.4,28894.5,0
20220905,33,85.00,34760.4,28894.5,0
20220905,33,85.10,34760.4,28866.9,0
20220905,33,88.00,34760.4,28865.0,0
20220905,33,90.00,34760.4,28853.5,0
20220905,33,90.76,34760.4,28824.1,0
20220905,33,93.98,34760.4,28821.1,0
20220905,33,94.62,34760.4,28818.1,0
20220905,33,95.00,34760.4,28798.3,0
20220905,33,95.71,34760.4,28797.3,0
20220905,33,99.90,34760.4,28770.9,0
20220905,33,100.00,34760.4,28770.7,0
20220905,33,101.00,34760.4,28193.8,0
20220905,33,102.00,34760.4,28192.9,0
20220905,33,105.00,34760.4,28081.3,0
20220905,33,120.10,34760.4,28081.2,0
20220905,33,130.00,34760.4,28062.4,0
20220905,33,138.00,34760.4,27999.0,0
20220905,33,140.00,34760.4,27695.0,0
20220905,33,150.00,34760.4,27670.8,0
20220905,33,200.00,34760.4,27670.6,0
20220905,33,200.01,34760.4,25869.2,0
20220905,33,200.02,34760.4,24163.0,0
20220905,33,200.10,34760.4,23927.0,0
20220905,33,200.50,34760.4,23771.4,0
20220905,33,201.00,34760.4,23623.0,0
20220905,33,210.00,34760.4,21661.1,0
20220905,33,250.00,34760.4,17289.3,0
20220905,33,299.00,34760.4,17092.1,0
20220905,33,300.00,34760.4,16751.6,0
20220905,33,548.66,34760.4,16367.1,0
20220905,33,550.02,34760.4,15722.0,0
20220905,33,900.00,34760.4,15534.5,0
20220905,33,999.00,34760.4,15529.5,0
20220905,33,999.99,34760.4,0.0,0
20220905,33,0.00,0.0,14096.5,1
20220905,33,0.00,9014.7,14096.5,1
20220905,33,0.01,12364.4,14096.5,1
20220905,33,0.02,12553.0,14092.3,1
20220905,33,0.03,12553.7,14088.3,1
20220905,33,0.04,12563.5,14088.3,1
20220905,33,0.06,12563.5,14088.3,1
20220905,33,0.50,12564.5,14084.3,1
20220905,33,1.00,12569.9,14084.3,1
20220905,33,2.00,12680.3,14083.1,1
20220905,33,2.50,12680.3,14081.1,1
20220905,33,3.00,12681.7,14061.1,1
20220905,33,3.15,12683.1,14021.1,1
20220905,33,5.00,12683.1,14021.1,1
20220905,33,6.00,12703.1,14007.5,1
20220905,33,6.30,12704.5,14007.3,1
20220905,33,7.10,12714.1,14007.3,1
20220905,33,7.42,12714.1,14007.3,1
20220905,33,9.44,12715.7,13707.3,1
20220905,33,10.00,12718.9,13707.3,1
20220905,33,11.10,12718.9,13688.9,1
20220905,33,11.60,12719.0,13680.3,1
20220905,33,11.97,12719.0,13679.8,1
20220905,33,12.00,12721.5,13679.7,1
20220905,33,12.59,12723.4,13679.7,1
20220905,33,13.02,12724.8,13679.7,1
20220905,33,13.20,12724.8,13679.7,1
20220905,33,14.10,12725.8,13678.9,1
20220905,33,14.43,12725.8,13678.9,1
20220905,33,14.60,12725.8,13658.9,1
20220905,33,14.70,12725.8,13658.6,1
20220905,33,14.80,12725.8,13658.0,1
20220905,33,15.00,12749.4,13657.7,1
20220905,33,15.01,12750.8,13657.7,1
20220905,33,15.02,12751.6,13655.5,1
20220905,33,15.16,12751.6,13655.5,1
20220905,33,15.20,12751.6,13625.5,1
20220905,33,15.30,12751.6,13623.4,1
20220905,33,15.73,12753.5,13622.8,1
20220905,33,15.90,12753.5,13622.8,1
20220905,33,16.60,12754.5,13592.8,1
20220905,33,16.63,12754.5,13592.8,1
20220905,33,16.91,12754.5,13562.8,1
20220905,33,16.96,12754.5,13532.8,1
20220905,33,17.01,12754.5,13502.8,1
20220905,33,17.30,12755.8,13472.8,1
20220905,33,17.42,12995.8,13472.8,1
20220905,33,17.44,13005.8,13472.8,1
20220905,33,17.75,13181.4,13472.8,1
20220905,33,18.20,13181.4,13472.8,1
20220905,33,18.30,13181.4,13472.7,1
20220905,33,18.74,13241.4,13471.7,1
20220905,33,18.87,13242.7,13471.7,1
20220905,33,19.19,13292.7,13471.7,1
20220905,33,19.20,13292.7,13471.7,1
20220905,33,19.22,13292.7,13471.6,1
20220905,33,19.63,13342.7,13011.6,1
20220905,33,20.00,13364.1,13011.6,1
20220905,33,20.08,13414.1,13010.5,1
20220905,33,20.20,13414.1,13010.5,1
20220905,33,20.42,13414.1,13010.4,1
20220905,33,20.43,13434.1,12859.4,1
20220905,33,20.44,13435.4,12859.4,1
20220905,33,20.50,13437.4,12859.4,1
20220905,33,20.65,13477.4,12859.4,1
20220905,33,20.90,13477.4,12859.4,1
20220905,33,21.60,13477.4,12859.2,1
20220905,33,22.00,13477.4,12858.9,1
20220905,33,22.01,13478.6,12854.8,1
20220905,33,23.13,13478.6,12854.8,1
20220905,33,23.59,13479.8,12854.5,1
20220905,33,23.66,13514.8,12854.5,1
20220905,33,24.00,13514.8,12854.5,1
20220905,33,24.10,13514.8,12852.8,1
20220905,33,25.00,13514.8,12849.8,1
20220905,33,25.01,13526.8,12838.8,1
20220905,33,26.60,13526.8,12838.8,1
20220905,33,28.13,13526.8,12835.8,1
20220905,33,29.10,13526.8,12832.5,1
20220905,33,30.00,13532.3,12829.5,1
20220905,33,31.00,13532.3,12821.5,1
20220905,33,31.60,13532.3,12784.7,1
20220905,33,32.68,13532.3,12782.1,1
20220905,33,34.10,13532.3,12778.1,1
20220905,33,34.83,13533.3,12776.1,1
20220905,33,35.00,13533.3,12776.1,1
20220905,33,35.16,13555.4,12755.6,1
20220905,33,36.60,13555.4,12755.6,1
20220905,33,38.51,13555.4,12754.4,1
20220905,33,39.01,13555.4,12754.3,1
20220905,33,39.10,13555.4,12750.1,1
20220905,33,39.82,13556.9,12749.1,1
20220905,33,40.00,13556.9,12749.1,1
20220905,33,40.07,13556.9,12684.9,1
20220905,33,40.10,13556.9,12677.8,1
20220905,33,40.12,13556.9,12676.6,1
20220905,33,41.00,13556.9,12671.2,1
20220905,33,41.60,13556.9,12669.1,1
20220905,33,43.51,13556.9,12668.1,1
20220905,33,44.10,13556.9,12667.5,1
20220905,33,45.00,13556.9,12666.5,1
20220905,33,45.12,13556.9,12630.4,1
20220905,33,45.78,13556.9,12627.1,1
20220905,33,46.60,13556.9,12611.9,1
20220905,33,48.00,13556.9,12611.5,1
20220905,33,50.00,13556.9,12604.7,1
20220905,33,53.19,13562.9,12539.0,1
20220905,33,54.00,13562.9,12539.0,1
20220905,33,54.32,13562.9,12509.0,1
20220905,33,57.00,13562.9,12505.6,1
20220905,33,59.52,13562.9,12486.0,1
20220905,33,59.88,13562.9,12477.9,1
20220905,33,60.00,13562.9,12469.1,1
20220905,33,60.12,13562.9,12436.1,1
20220905,33,60.50,13562.9,12427.1,1
20220905,33,70.00,13562.9,12349.5,1
20220905,33,73.45,13562.9,12349.3,1
20220905,33,79.90,13562.9,12348.2,1
20220905,33,80.00,13562.9,12344.7,1
20220905,33,80.01,13562.9,12199.9,1
20220905,33,80.05,13562.9,12079.5,1
20220905,33,80.10,13562.9,12046.1,1
20220905,33,80.50,13562.9,12033.2,1
20220905,33,81.00,13562.9,12024.0,1
20220905,33,82.00,13562.9,12016.9,1
20220905,33,82.01,13562.9,11927.3,1
20220905,33,83.38,13562.9,11884.4,1
20220905,33,85.00,13562.9,11864.4,1
20220905,33,88.00,13562.9,11863.1,1
20220905,33,90.00,13562.9,11862.4,1
20220905,33,99.90,13562.9,11851.9,1
20220905,33,100.00,13562.9,11851.6,1
20220905,33,102.00,13562.9,11840.5,1
20220905,33,120.10,13562.9,11760.9,1
20220905,33,138.00,13562.9,11755.5,1
20220905,33,200.00,13562.9,11698.2,1
20220905,33,200.01,13562.9,11246.2,1
20220905,33,200.02,13562.9,10953.2,1
20220905,33,200.10,13562.9,10930.8,1
20220905,33,200.50,13562.9,10930.7,1
20220905,33,201.00,13562.9,10912.5,1
20220905,33,210.00,13562.9,10885.5,1
20220905,33,250.00,13562.9,10875.4,1
20220905,33,299.00,13562.9,10831.7,1
20220905,33,300.00,13562.9,10813.7,1
20220905,33,548.66,13562.9,10796.5,1
20220905,33,550.02,13562.9,10795.4,1
20220905,33,900.00,13562.9,10763.4,1
20220905,33,999.00,13562.9,10762.0,1
20220905,33,999.99,13562.9,0.0,1
20220905,34,0.00,0.0,43199.7,0
20220905,34,0.00,12094.6,43199.7,0
20220905,34,0.01,30336.1,43199.7,0
20220905,34,0.02,30489.8,43159.4,0
20220905,34,0.03,30492.1,43154.7,0
20220905,34,0.04,30505.0,43136.1,0
20220905,34,1.00,30511.7,43136.1,0
20220905,34,1.60,30792.4,43066.3,0
20220905,34,2.00,30834.0,43066.3,0
20220905,34,2.30,30835.0,43064.3,0
20220905,34,3.00,30940.6,43064.3,0
20220905,34,3.86,30949.5,42981.3,0
20220905,34,4.10,30953.5,42981.3,0
20220905,34,4.65,31249.8,42981.3,0
20220905,34,4.70,31250.8,42981.3,0
20220905,34,5.00,31253.5,42981.3,0
20220905,34,6.00,31279.7,42845.4,0
20220905,34,6.01,31281.4,42845.4,0
20220905,34,6.60,31285.4,42845.4,0
20220905,34,7.10,31286.4,42845.4,0
20220905,34,7.72,31295.4,42845.4,0
20220905,34,9.10,31299.4,42845.4,0
20220905,34,9.50,31300.4,42845.4,0
20220905,34,10.00,31514.6,42845.4,0
20220905,34,10.79,31514.6,42692.9,0
20220905,34,11.57,31523.5,42685.9,0
20220905,34,11.60,31527.5,42685.9,0
20220905,34,11.90,31528.5,42685.9,0
20220905,34,11.95,31528.5,42685.9,0
20220905,34,11.96,31529.5,42681.9,0
20220905,34,11.97,31529.5,42681.9,0
20220905,34,11.99,31529.5,42444.9,0
20220905,34,12.00,31531.3,42203.9,0
20220905,34,12.48,31600.2,42203.9,0
20220905,34,13.00,31601.8,42056.0,0
20220905,34,13.36,31777.7,42056.0,0
20220905,34,14.10,31781.7,42056.0,0
20220905,34,14.30,31782.7,42056.0,0
20220905,34,14.50,31782.7,42055.7,0
20220905,34,14.57,31782.7,42051.4,0
20220905,34,15.00,31837.9,42051.3,0
20220905,34,15.01,31837.9,42051.3,0
20220905,34,15.43,31846.9,42038.7,0
20220905,34,15.50,31846.9,42038.7,0
20220905,34,15.60,31846.9,42038.4,0
20220905,34,16.00,31846.9,42037.8,0
20220905,34,16.10,31846.9,42036.4,0
20220905,34,16.16,31846.9,42036.3,0
20220905,34,16.60,31850.9,42020.1,0
20220905,34,16.70,31851.9,42020.1,0
20220905,34,17.00,31851.9,42020.1,0
20220905,34,17.20,31851.9,42017.3,0
20220905,34,17.43,31851.9,42009.2,0
20220905,34,17.50,31851.9,42001.4,0
20220905,34,17.80,31851.9,41999.7,0
20220905,34,18.00,31853.7,41999.3,0
20220905,34,18.01,31856.7,41999.3,0
20220905,34,18.02,31858.2,41999.3,0
20220905,34,18.20,31858.2,41999.3,0
20220905,34,18.35,31858.2,41998.8,0
20220905,34,18.36,31862.7,41995.4,0
20220905,34,18.40,31862.7,41995.4,0
20220905,34,18.73,31862.7,41994.8,0
20220905,34,19.00,31862.7,41994.7,0
20220905,34,19.20,31862.7,41994.6,0
20220905,34,19.28,31871.6,41994.5,0
20220905,34,19.40,31871.6,41994.5,0
20220905,34,19.55,31871.6,41993.5,0
20220905,34,19.90,31871.6,41993.4,0
20220905,34,19.99,31871.6,41991.6,0
20220905,34,20.00,32228.1,41731.1,0
20220905,34,20.01,32356.7,41724.6,0
20220905,34,20.02,32367.2,41724.6,0
20220905,34,20.10,32367.2,41724.6,0
20220905,34,20.20,32367.2,41723.8,0
20220905,34,20.40,32367.2,41723.7,0
20220905,34,20.53,32367.2,41723.3,0
20220905,34,20.60,32367.2,41641.3,0
20220905,34,20.81,32367.2,41641.2,0
20220905,34,21.00,32367.2,41484.2,0
20220905,34,21.10,32367.2,41465.0,0
20220905,34,21.13,32367.2,41464.7,0
20220905,34,21.21,32373.2,41455.7,0
20220905,34,21.30,32373.2,41455.7,0
20220905,34,21.50,32373.2,41455.5,0
20220905,34,21.60,32373.2,41454.9,0
20220905,34,22.00,32373.2,41454.4,0
20220905,34,22.10,32373.2,41442.6,0
20220905,34,22.41,32377.4,41442.5,0
20220905,34,22.50,32377.4,41442.5,0
20220905,34,22.80,32377.4,41442.4,0
20220905,34,23.00,32384.4,41397.0,0
20220905,34,23.13,32390.4,41380.0,0
20220905,34,23.35,32390.4,41380.0,0
20220905,34,23.37,32422.1,41306.8,0
20220905,34,23.93,32526.1,41306.8,0
20220905,34,23.99,32527.9,41306.8,0
20220905,34,24.00,32541.9,41306.8,0
20220905,34,24.10,32541.9,41306.8,0
20220905,34,24.21,32541.9,41301.8,0
20220905,34,25.00,32561.9,41196.8,0
20220905,34,25.03,32561.9,41196.8,0
20220905,34,25.06,32567.8,41196.7,0
20220905,34,26.42,32567.8,41196.7,0
20220905,34,26.60,32567.8,41099.7,0
20220905,34,26.99,32573.8,41095.1,0
20220905,34,27.00,32573.8,41095.1,0
20220905,34,27.69,32573.8,41077.7,0
20220905,34,28.76,32573.8,41067.7,0
20220905,34,28.92,32579.7,41067.6,0
20220905,34,29.10,32579.7,41067.3,0
20220905,34,29.99,32587.3,41063.3,0
20220905,34,30.00,32587.3,41030.3,0
20220905,34,30.30,32587.3,41026.4,0
20220905,34,31.10,32595.3,41026.3,0
20220905,34,31.60,32595.3,41026.3,0
20220905,34,32.13,32595.3,41023.3,0
20220905,34,33.44,32595.3,41023.0,0
20220905,34,33.63,32595.3,40876.0,0
20220905,34,33.64,32711.4,40875.1,0
20220905,34,33.92,32711.4,40875.1,0
20220905,34,33.93,32711.4,40728.1,0
20220905,34,34.10,32711.4,40581.1,0
20220905,34,34.28,32711.4,40578.1,0
20220905,34,34.51,32711.4,40431.1,0
20220905,34,35.00,32731.4,40284.1,0
20220905,34,35.02,32731.4,40205.3,0
20220905,34,35.31,32731.4,40058.3,0
20220905,34,35.34,32731.4,40040.3,0
20220905,34,35.70,32731.4,40039.9,0
20220905,34,36.00,32731.4,40038.2,0
20220905,34,36.03,32731.4,40029.6,0
20220905,34,36.60,32731.4,40028.7,0
20220905,34,38.37,32731.4,40026.7,0
20220905,34,38.55,32731.4,39902.7,0
20220905,34,38.94,32731.4,39902.0,0
20220905,34,39.01,32731.4,39901.9,0
20220905,34,39.10,32731.4,39877.0,0
20220905,34,39.32,32731.4,39875.0,0
20220905,34,39.64,32731.4,39874.7,0
20220905,34,39.72,32731.4,39750.7,0
20220905,34,39.74,32731.4,39626.7,0
20220905,34,39.79,32759.4,39502.7,0
20220905,34,40.00,32759.4,39502.7,0
20220905,34,40.22,32759.4,39305.9,0
20220905,34,40.38,32759.4,38370.9,0
20220905,34,40.63,32759.4,38246.9,0
20220905,34,40.92,32759.4,38228.9,0
20220905,34,41.00,32759.4,38181.9,0
20220905,34,41.60,32759.4,38121.6,0
20220905,34,42.17,32759.4,38120.6,0
20220905,34,42.31,32759.4,37955.6,0
20220905,34,43.17,32850.5,37948.1,0
20220905,34,43.94,32850.5,37948.1,0
20220905,34,44.10,32850.5,37947.5,0
20220905,34,44.27,32850.5,37946.5,0
20220905,34,45.00,32850.8,37945.9,0
20220905,34,45.01,32850.8,37757.4,0
20220905,34,45.10,32850.8,37596.4,0
20220905,34,45.12,32850.8,37582.5,0
20220905,34,45.34,32850.8,37560.2,0
20220905,34,45.89,32850.8,37394.1,0
20220905,34,45.95,32850.8,37392.7,0
20220905,34,46.00,32850.8,37356.6,0
20220905,34,47.13,32850.8,37345.9,0
20220905,34,48.00,32850.8,37296.8,0
20220905,34,48.35,32850.8,37291.8,0
20220905,34,49.33,32850.8,37291.0,0
20220905,34,49.89,32850.8,37279.3,0
20220905,34,50.00,32852.2,36263.3,0
20220905,34,50.01,32890.2,36024.5,0
20220905,34,50.12,32890.2,36024.5,0
20220905,34,50.90,32890.2,35986.9,0
20220905,34,51.61,32890.2,35984.0,0
20220905,34,52.08,32890.2,35979.3,0
20220905,34,53.35,32890.2,35978.8,0
20220905,34,53.81,32890.2,35971.6,0
20220905,34,53.85,32890.2,35970.9,0
20220905,34,54.32,32890.2,35967.9,0
20220905,34,55.00,32890.3,35920.4,0
20220905,34,55.09,32890.3,35828.1,0
20220905,34,55.37,32890.3,35768.1,0
20220905,34,56.88,32890.3,35741.4,0
20220905,34,57.08,32890.3,35713.0,0
20220905,34,60.00,32890.3,35708.0,0
20220905,34,60.12,32890.3,35581.0,0
20220905,34,60.50,32890.3,35558.4,0
20220905,34,60.55,32890.3,35528.5,0
20220905,34,61.03,32890.3,35526.2,0
20220905,34,61.05,32890.3,35525.3,0
20220905,34,62.50,32890.3,35520.7,0
20220905,34,62.57,32890.3,35520.6,0
20220905,34,62.77,32890.3,35515.6,0
20220905,34,62.87,32890.3,35511.6,0
20220905,34,63.00,32890.3,35511.3,0
20220905,34,63.35,32890.3,34416.3,0
20220905,34,65.30,32890.3,34415.6,0
20220905,34,65.80,32890.3,34315.6,0
20220905,34,65.81,33223.3,33315.6,0
20220905,34,66.09,33223.3,33315.6,0
20220905,34,66.23,33223.3,33193.6,0
20220905,34,66.50,33223.3,33134.6,0
20220905,34,66.73,33223.3,33134.1,0
20220905,34,67.00,33223.3,32993.1,0
20220905,34,67.02,33223.3,32909.1,0
20220905,34,67.10,33223.3,32906.1,0
20220905,34,67.89,33223.3,32871.8,0
20220905,34,69.71,33223.3,32784.1,0
20220905,34,70.00,33223.3,32783.4,0
20220905,34,70.48,33223.3,32782.4,0
20220905,34,72.36,33223.3,32777.7,0
20220905,34,72.89,33223.3,32777.0,0
20220905,34,74.09,33223.3,32767.1,0
20220905,34,75.09,33223.3,32748.7,0
20220905,34,76.77,33223.3,32730.9,0
20220905,34,77.15,33223.3,32726.3,0
20220905,34,77.24,33223.3,32576.3,0
20220905,34,77.34,33223.3,32526.3,0
20220905,34,77.44,33223.3,32376.3,0
20220905,34,77.45,33223.3,32226.3,0
20220905,34,77.68,33223.3,32176.3,0
20220905,34,77.94,33223.3,32026.3,0
20220905,34,78.09,33223.3,31876.3,0
20220905,34,78.65,33223.3,31726.3,0
20220905,34,79.05,33223.3,31576.3,0
20220905,34,79.40,33223.3,31426.3,0
20220905,34,79.83,33223.3,31421.6,0
20220905,34,79.90,33223.3,31271.6,0
20220905,34,79.92,33223.3,31269.2,0
20220905,34,80.00,33223.3,31227.4,0
20220905,34,80.01,33223.3,30319.9,0
20220905,34,80.10,33223.3,30180.9,0
20220905,34,80.12,33223.3,30165.8,0
20220905,34,80.18,33223.3,30015.2,0
20220905,34,80.22,33273.3,30012.2,0
20220905,34,80.40,33323.3,30012.2,0
20220905,34,80.50,33323.3,30012.2,0
20220905,34,80.66,33323.3,30010.8,0
20220905,34,81.00,33323.3,29860.8,0
20220905,34,82.00,33323.3,29800.9,0
20220905,34,82.01,33323.3,29676.5,0
20220905,34,82.82,33481.3,28791.5,0
20220905,34,83.25,33547.8,28791.5,0
20220905,34,85.00,33547.8,28791.5,0
20220905,34,85.10,33547.8,28766.7,0
20220905,34,88.00,33547.8,28764.9,0
20220905,34,88.96,33547.8,28753.5,0
20220905,34,90.00,33547.8,28750.5,0
20220905,34,92.62,33547.8,28721.7,0
20220905,34,93.35,33547.8,28718.7,0
20220905,34,95.00,33547.8,28701.7,0
20220905,34,99.90,33547.8,28700.8,0
20220905,34,100.00,33547.8,28700.6,0
20220905,34,101.00,33547.8,28128.1,0
20220905,34,102.00,33547.8,28127.3,0
20220905,34,105.00,33547.8,28027.0,0
20220905,34,120.10,33547.8,28026.9,0
20220905,34,130.00,33547.8,28009.8,0
20220905,34,138.00,33547.8,27955.1,0
20220905,34,140.00,33547.8,27657.5,0
20220905,34,150.00,33547.8,27623.7,0
20220905,34,200.00,33547.8,27623.5,0
