電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220826,7,80.10,35160.5,25611.6,0
20220826,7,80.50,35160.5,25603.3,0
20220826,7,81.00,35160.5,25601.8,0
20220826,7,82.01,35160.5,25589.4,0
20220826,7,85.00,35160.5,25579.2,0
20220826,7,85.10,35160.5,25569.7,0
20220826,7,88.00,35160.5,25568.9,0
20220826,7,90.00,35160.5,25565.0,0
20220826,7,98.21,35160.5,25556.6,0
20220826,7,99.90,35160.5,25435.4,0
20220826,7,100.00,35160.5,25416.9,0
20220826,7,101.00,35160.5,24997.6,0
20220826,7,102.00,35160.5,24993.4,0
20220826,7,105.00,35160.5,24983.7,0
20220826,7,120.10,35160.5,24977.5,0
20220826,7,130.00,35160.5,24970.3,0
20220826,7,150.00,35160.5,24962.2,0
20220826,7,200.00,35160.5,24887.4,0
20220826,7,200.01,35160.5,23989.3,0
20220826,7,200.02,35160.5,22353.6,0
20220826,7,200.10,35160.5,22315.0,0
20220826,7,200.98,35160.5,22284.9,0
20220826,7,200.99,35160.5,22284.8,0
20220826,7,201.00,35160.5,22284.7,0
20220826,7,210.00,35160.5,22098.1,0
20220826,7,250.00,35160.5,21953.5,0
20220826,7,299.00,35160.5,21749.3,0
20220826,7,300.00,35160.5,21597.3,0
20220826,7,548.66,35160.5,21492.0,0
20220826,7,550.02,35160.5,21452.9,0
20220826,7,900.00,35160.5,21259.1,0
20220826,7,999.00,35160.5,21254.1,0
20220826,7,999.99,35160.5,0.0,0
20220826,8,0.00,0.0,34817.3,0
20220826,8,0.00,10063.2,34817.3,0
20220826,8,0.01,29752.6,34817.3,0
20220826,8,0.02,30359.3,34803.4,0
20220826,8,0.03,30359.8,34794.7,0
20220826,8,0.04,30380.6,34780.6,0
20220826,8,0.25,30523.7,34780.6,0
20220826,8,0.50,30525.3,34780.6,0
20220826,8,0.64,30968.6,34780.6,0
20220826,8,0.87,30971.9,34780.6,0
20220826,8,0.88,30975.5,34780.6,0
20220826,8,1.00,31062.6,34780.6,0
20220826,8,1.16,31085.0,34764.2,0
20220826,8,1.60,31086.0,34764.2,0
20220826,8,2.00,31110.4,34764.2,0
20220826,8,2.07,31112.4,34764.2,0
20220826,8,2.44,31114.4,34764.2,0
20220826,8,2.76,31115.4,34764.2,0
20220826,8,2.95,31116.4,34764.2,0
20220826,8,3.00,31200.1,34764.2,0
20220826,8,3.50,31202.1,34764.2,0
20220826,8,3.72,31204.1,34764.2,0
20220826,8,3.76,31222.0,34764.2,0
20220826,8,3.86,31223.8,34764.2,0
20220826,8,4.30,31224.8,34764.2,0
20220826,8,4.64,31225.8,34764.2,0
20220826,8,4.65,31452.3,34764.2,0
20220826,8,4.93,31454.3,34764.2,0
20220826,8,5.00,31462.3,34764.2,0
20220826,8,5.65,31463.3,34466.7,0
20220826,8,6.00,31523.3,34466.7,0
20220826,8,6.28,31526.3,34446.7,0
20220826,8,6.36,31528.3,34446.7,0
20220826,8,6.52,31529.3,34446.7,0
20220826,8,7.00,31530.3,34446.7,0
20220826,8,7.51,31548.3,34446.7,0
20220826,8,7.56,31551.3,34446.7,0
20220826,8,7.72,31553.0,34446.7,0
20220826,8,7.79,31555.0,34446.7,0
20220826,8,8.00,31555.3,34446.7,0
20220826,8,8.35,31556.3,34326.7,0
20220826,8,8.40,31557.3,34326.7,0
20220826,8,8.84,31561.3,34326.7,0
20220826,8,9.22,31563.3,34326.7,0
20220826,8,9.70,31564.3,34326.7,0
20220826,8,10.00,31578.6,34326.7,0
20220826,8,10.12,31582.6,34311.0,0
20220826,8,10.28,31583.6,34311.0,0
20220826,8,10.65,31585.6,34311.0,0
20220826,8,10.90,31585.6,34311.0,0
20220826,8,11.05,31586.6,34310.0,0
20220826,8,11.26,31604.3,34310.0,0
20220826,8,11.39,31708.1,34310.0,0
20220826,8,11.40,31712.1,34161.8,0
20220826,8,11.57,31713.9,34161.8,0
20220826,8,11.95,31713.9,34161.8,0
20220826,8,11.96,31717.9,34160.2,0
20220826,8,12.08,31719.9,34160.2,0
20220826,8,12.11,31719.9,34160.2,0
20220826,8,12.16,31720.9,34060.2,0
20220826,8,12.19,31720.9,34060.2,0
20220826,8,12.40,31721.9,33960.2,0
20220826,8,12.46,31722.3,33960.2,0
20220826,8,12.68,31726.3,33960.2,0
20220826,8,13.00,31745.5,33960.2,0
20220826,8,13.20,31745.5,33960.2,0
20220826,8,13.30,31745.5,33958.7,0
20220826,8,13.40,31745.5,33958.6,0
20220826,8,13.48,31746.6,33958.5,0
20220826,8,13.51,31748.6,33958.5,0
20220826,8,13.75,31749.6,33958.5,0
20220826,8,13.96,31753.6,33958.5,0
20220826,8,14.04,31754.6,33958.5,0
20220826,8,14.20,31754.6,33958.5,0
20220826,8,14.31,31754.6,33957.5,0
20220826,8,14.50,31754.6,33938.5,0
20220826,8,14.57,31854.6,33938.0,0
20220826,8,14.70,31854.6,33938.0,0
20220826,8,14.80,31854.6,33937.1,0
20220826,8,14.91,31854.6,33937.0,0
20220826,8,14.94,31856.6,33936.9,0
20220826,8,15.00,31929.5,33936.9,0
20220826,8,15.01,31948.0,33871.7,0
20220826,8,15.02,31948.4,33864.8,0
20220826,8,15.10,31949.4,33864.8,0
20220826,8,15.20,31949.4,33864.8,0
20220826,8,15.24,31953.4,33860.5,0
20220826,8,15.40,31953.4,33860.5,0
20220826,8,15.43,31955.1,33853.0,0
20220826,8,15.92,31956.1,33853.0,0
20220826,8,16.00,31956.1,33853.0,0
20220826,8,16.16,31956.1,33852.1,0
20220826,8,16.30,31956.1,33835.9,0
20220826,8,16.37,31958.1,33835.7,0
20220826,8,16.40,31958.1,33835.7,0
20220826,8,16.45,31959.1,33835.6,0
20220826,8,16.48,31962.0,33835.6,0
20220826,8,16.52,31966.0,33835.6,0
20220826,8,16.60,31966.0,33835.6,0
20220826,8,16.64,31966.0,33835.3,0
20220826,8,16.67,31966.0,33817.3,0
20220826,8,16.78,31966.0,33767.3,0
20220826,8,16.88,31966.0,33717.3,0
20220826,8,16.90,31966.0,33667.3,0
20220826,8,16.96,32016.0,33667.1,0
20220826,8,17.00,32016.0,33667.1,0
20220826,8,17.40,32016.0,33666.0,0
20220826,8,17.41,32016.0,33665.2,0
20220826,8,17.51,32029.0,33595.2,0
20220826,8,17.52,32201.0,33438.2,0
20220826,8,17.53,32201.0,33438.2,0
20220826,8,17.60,32201.0,33348.2,0
20220826,8,17.70,32201.0,33348.1,0
20220826,8,17.80,32201.0,33232.1,0
20220826,8,18.00,32244.3,33224.8,0
20220826,8,18.20,32244.3,33224.8,0
20220826,8,18.30,32244.3,33224.7,0
20220826,8,18.39,32244.3,33224.6,0
20220826,8,18.50,32260.7,33194.6,0
20220826,8,18.60,32260.7,33194.6,0
20220826,8,18.70,32260.7,33194.5,0
20220826,8,18.76,32278.6,33193.0,0
20220826,8,19.00,32289.6,33193.0,0
20220826,8,19.05,32301.4,33193.0,0
20220826,8,19.08,32301.4,33193.0,0
20220826,8,19.15,32301.4,33192.6,0
20220826,8,19.16,32301.4,33192.5,0
20220826,8,19.21,32301.4,33147.5,0
20220826,8,19.23,32301.4,33117.5,0
20220826,8,19.28,32303.2,33117.3,0
20220826,8,19.31,32303.2,33117.3,0
20220826,8,19.32,32305.1,33111.6,0
20220826,8,19.34,32334.0,33111.6,0
20220826,8,19.47,32335.2,33111.6,0
20220826,8,19.50,32335.2,33111.6,0
20220826,8,19.52,32402.0,33103.5,0
20220826,8,19.57,32402.0,33103.5,0
20220826,8,19.59,32402.2,33045.7,0
20220826,8,19.62,32506.2,33045.7,0
20220826,8,19.64,32535.2,33045.7,0
20220826,8,19.66,32536.3,33045.7,0
20220826,8,19.68,32536.3,33045.7,0
20220826,8,19.84,32537.5,33045.6,0
20220826,8,19.90,32537.5,32898.4,0
20220826,8,19.93,32566.6,32898.2,0
20220826,8,19.99,32566.6,32898.2,0
20220826,8,20.00,32566.6,32733.0,0
20220826,8,20.01,32680.2,32192.5,0
20220826,8,20.03,32681.4,32192.5,0
20220826,8,20.05,32681.4,32169.5,0
20220826,8,20.09,32681.4,32012.5,0
20220826,8,20.10,32681.4,31843.5,0
20220826,8,20.22,32711.3,31843.0,0
20220826,8,20.30,32711.3,31842.7,0
20220826,8,20.36,32711.3,31842.5,0
20220826,8,20.41,32711.3,31841.8,0
20220826,8,20.50,32711.3,31694.8,0
20220826,8,20.58,32711.3,31694.4,0
20220826,8,20.66,32711.3,31664.4,0
20220826,8,20.67,32711.3,31663.2,0
20220826,8,20.77,32711.3,31656.2,0
20220826,8,20.80,32722.7,31509.2,0
20220826,8,21.00,32728.5,31509.2,0
20220826,8,21.10,32728.5,31498.2,0
20220826,8,22.00,32728.5,31488.2,0
20220826,8,22.01,32741.3,31440.5,0
20220826,8,22.02,32742.0,31440.5,0
20220826,8,22.09,32742.0,31440.5,0
20220826,8,22.60,32748.4,31439.5,0
20220826,8,22.92,32768.4,31434.5,0
20220826,8,23.24,32768.4,31434.5,0
20220826,8,23.25,32768.4,31389.5,0
20220826,8,23.29,32768.4,31389.4,0
20220826,8,23.43,32768.4,31389.3,0
20220826,8,23.52,32768.4,31388.8,0
20220826,8,23.54,32768.4,31388.5,0
20220826,8,23.60,32768.4,31382.8,0
20220826,8,23.77,32768.4,31260.8,0
20220826,8,23.89,32768.4,31136.8,0
20220826,8,24.14,32768.4,31136.4,0
20220826,8,24.20,32775.4,31136.2,0
20220826,8,24.30,32776.4,31136.2,0
20220826,8,24.40,32777.4,31136.2,0
20220826,8,24.47,32778.4,31136.2,0
20220826,8,24.50,32779.4,31136.2,0
20220826,8,24.60,32780.4,31136.2,0
20220826,8,24.99,32780.4,31136.2,0
20220826,8,25.00,32785.4,31120.2,0
20220826,8,25.03,32785.4,30668.9,0
20220826,8,25.50,32796.4,30668.8,0
20220826,8,25.54,32796.4,30668.8,0
20220826,8,25.99,32796.4,30623.8,0
20220826,8,26.00,32797.0,30622.6,0
20220826,8,26.37,32797.0,30622.6,0
20220826,8,27.50,32797.0,30592.5,0
20220826,8,27.67,32797.0,30592.4,0
20220826,8,27.99,32797.0,30578.4,0
20220826,8,28.00,32797.0,30565.2,0
20220826,8,28.11,32797.0,30562.2,0
20220826,8,28.20,32797.0,30559.9,0
20220826,8,28.25,32797.0,30559.8,0
20220826,8,28.29,32797.0,30559.3,0
20220826,8,28.43,32797.0,30558.8,0
20220826,8,28.70,32797.0,30554.1,0
20220826,8,28.76,32797.0,30554.0,0
20220826,8,28.89,32797.0,30553.9,0
20220826,8,30.00,32797.0,30550.2,0
20220826,8,30.01,32799.3,30544.6,0
20220826,8,30.02,32802.8,30544.6,0
20220826,8,31.05,32802.8,30544.6,0
20220826,8,31.10,32814.1,30537.0,0
20220826,8,31.50,32814.1,30537.0,0
20220826,8,31.59,32834.1,30536.8,0
20220826,8,32.00,32834.1,30536.8,0
20220826,8,32.04,32834.1,30505.8,0
20220826,8,33.52,32834.1,30378.8,0
20220826,8,33.90,32834.1,30213.8,0
20220826,8,35.00,32834.1,30213.7,0
20220826,8,35.75,32834.1,30205.3,0
20220826,8,36.28,32834.1,30111.2,0
20220826,8,36.50,32834.1,30108.9,0
20220826,8,38.44,32834.1,30046.5,0
20220826,8,39.01,32834.1,30046.0,0
20220826,8,39.38,32834.1,30032.7,0
20220826,8,40.00,32834.1,30015.7,0
20220826,8,40.12,32834.1,29934.5,0
20220826,8,41.00,32834.1,29927.9,0
20220826,8,41.27,32834.1,29914.4,0
20220826,8,41.65,32834.1,29907.0,0
20220826,8,41.82,32834.1,29757.0,0
20220826,8,41.98,32834.1,29607.0,0
20220826,8,42.13,32834.1,29457.0,0
20220826,8,42.32,32834.1,29307.0,0
20220826,8,42.44,32834.1,29157.0,0
20220826,8,42.51,32834.1,29107.0,0
20220826,8,42.54,32834.1,28957.0,0
20220826,8,42.75,32834.1,28907.0,0
20220826,8,43.01,32834.1,28757.0,0
20220826,8,43.03,32834.1,28607.0,0
20220826,8,43.18,32834.1,28606.7,0
20220826,8,43.19,32834.1,28543.5,0
20220826,8,43.22,32834.1,28421.5,0
20220826,8,43.53,32834.1,28271.5,0
20220826,8,43.65,32834.1,28251.5,0
20220826,8,45.00,32835.2,28101.5,0
20220826,8,45.01,32835.2,28088.1,0
20220826,8,45.54,32991.2,28043.8,0
20220826,8,46.00,32991.2,28043.8,0
20220826,8,47.00,32991.2,28032.0,0
20220826,8,48.37,32991.2,28023.4,0
20220826,8,50.00,32991.2,27997.1,0
20220826,8,50.12,32991.2,27793.1,0
20220826,8,50.90,32991.2,27788.5,0
20220826,8,53.26,32991.2,27788.1,0
20220826,8,53.53,33041.2,27718.1,0
20220826,8,53.54,33091.2,27718.1,0
20220826,8,54.32,33091.2,27718.1,0
20220826,8,55.00,33091.2,27659.4,0
20220826,8,55.60,33091.2,27659.0,0
20220826,8,57.22,33247.2,27529.0,0
20220826,8,57.34,33403.2,27529.0,0
20220826,8,57.37,33559.2,27529.0,0
20220826,8,57.40,33715.2,27529.0,0
20220826,8,57.44,33871.2,27529.0,0
20220826,8,57.46,34027.2,27529.0,0
20220826,8,57.49,34183.2,27529.0,0
20220826,8,57.66,34339.2,27529.0,0
20220826,8,57.82,34339.2,27529.0,0
20220826,8,57.88,34495.2,27516.0,0
20220826,8,58.02,34651.2,27516.0,0
20220826,8,58.26,34651.2,27516.0,0
20220826,8,58.63,34807.2,27466.0,0
20220826,8,59.84,34963.2,27466.0,0
20220826,8,60.00,34963.2,27466.0,0
20220826,8,60.68,35119.2,27412.4,0
20220826,8,61.53,35275.2,27412.4,0
20220826,8,61.94,35366.4,27412.4,0
20220826,8,63.19,35366.4,27412.4,0
20220826,8,63.57,35366.4,27189.4,0
20220826,8,67.71,35366.4,26518.4,0
20220826,8,79.90,35366.4,26354.4,0
20220826,8,80.00,35366.4,26354.0,0
20220826,8,80.01,35366.4,25890.2,0
20220826,8,80.10,35366.4,25780.1,0
20220826,8,80.50,35366.4,25772.8,0
20220826,8,81.00,35366.4,25771.4,0
20220826,8,82.01,35366.4,25766.3,0
20220826,8,85.00,35366.4,25756.4,0
20220826,8,85.10,35366.4,25747.2,0
20220826,8,88.00,35366.4,25746.4,0
20220826,8,90.00,35366.4,25742.4,0
20220826,8,96.20,35366.4,25734.5,0
20220826,8,99.90,35366.4,25613.5,0
20220826,8,100.00,35366.4,25594.9,0
20220826,8,101.00,35366.4,25178.5,0
20220826,8,102.00,35366.4,25174.2,0
20220826,8,105.00,35366.4,25164.7,0
20220826,8,120.10,35366.4,25158.5,0
20220826,8,130.00,35366.4,25151.2,0
20220826,8,150.00,35366.4,25143.2,0
20220826,8,200.00,35366.4,25068.4,0
20220826,8,200.01,35366.4,24175.3,0
20220826,8,200.02,35366.4,22541.7,0
20220826,8,200.10,35366.4,22503.2,0
20220826,8,200.98,35366.4,22472.9,0
20220826,8,200.99,35366.4,22472.8,0
20220826,8,201.00,35366.4,22472.7,0
20220826,8,210.00,35366.4,22287.4,0
20220826,8,250.00,35366.4,22143.6,0
20220826,8,299.00,35366.4,21961.3,0
20220826,8,300.00,35366.4,21811.1,0
20220826,8,548.66,35366.4,21705.8,0
20220826,8,550.02,35366.4,21666.7,0
20220826,8,900.00,35366.4,21451.3,0
20220826,8,999.00,35366.4,21446.3,0
20220826,8,999.99,35366.4,0.0,0
20220826,9,0.00,0.0,34848.4,0
20220826,9,0.00,10284.1,34848.4,0
20220826,9,0.01,29992.3,34848.4,0
20220826,9,0.02,30601.1,34834.5,0
20220826,9,0.03,30601.5,34825.8,0
20220826,9,0.04,30621.9,34811.8,0
20220826,9,0.16,31067.0,34811.8,0
20220826,9,0.50,31068.5,34811.8,0
20220826,9,0.51,31090.8,34811.8,0
20220826,9,0.87,31094.2,34811.8,0
20220826,9,0.88,31097.0,34811.8,0
20220826,9,1.00,31185.6,34811.8,0
20220826,9,1.12,31329.6,34795.6,0
20220826,9,1.63,31331.6,34795.6,0
20220826,9,1.84,31333.6,34795.6,0
20220826,9,2.00,31357.5,34795.6,0
20220826,9,2.51,31358.5,34795.6,0
20220826,9,2.76,31359.5,34795.6,0
20220826,9,3.00,31442.8,34795.6,0
20220826,9,3.10,31444.8,34795.6,0
20220826,9,3.17,31446.8,34795.6,0
20220826,9,3.90,31447.8,34795.6,0
20220826,9,4.01,31467.5,34795.6,0
20220826,9,4.50,31470.2,34795.6,0
20220826,9,4.57,31472.2,34795.6,0
20220826,9,4.64,31473.2,34795.6,0
20220826,9,4.65,31699.7,34795.6,0
20220826,9,5.00,31704.7,34795.6,0
20220826,9,5.29,31705.7,34496.5,0
20220826,9,5.83,31708.7,34496.5,0
20220826,9,6.00,31768.7,34496.5,0
20220826,9,6.04,31770.7,34476.5,0
20220826,9,6.52,31771.7,34476.5,0
20220826,9,6.68,31772.7,34476.5,0
20220826,9,7.16,31775.9,34476.5,0
20220826,9,7.51,31777.9,34476.5,0
20220826,9,8.00,31778.2,34476.5,0
20220826,9,8.01,31797.9,34356.5,0
20220826,9,8.07,31798.9,34356.5,0
20220826,9,8.40,31799.9,34356.5,0
20220826,9,8.49,31803.9,34356.5,0
20220826,9,8.98,31805.9,34356.5,0
20220826,9,9.46,31806.9,34356.5,0
20220826,9,9.82,31810.9,34356.5,0
20220826,9,10.00,31824.9,34356.5,0
20220826,9,10.28,31825.9,34340.8,0
20220826,9,10.45,31827.9,34340.8,0
20220826,9,10.85,31828.9,34340.8,0
20220826,9,10.90,31828.9,34340.8,0
20220826,9,11.15,31832.9,34339.8,0
20220826,9,11.39,31939.5,34339.8,0
20220826,9,11.92,31941.5,34194.4,0
20220826,9,11.95,31941.5,34194.4,0
20220826,9,11.96,31945.5,34192.8,0
20220826,9,12.00,31965.0,34192.8,0
20220826,9,12.07,31965.0,34192.8,0
20220826,9,12.15,31965.0,34092.8,0
20220826,9,12.16,31966.0,33992.8,0
20220826,9,12.24,31967.0,33992.8,0
20220826,9,12.46,31967.4,33992.8,0
20220826,9,12.48,31971.4,33992.8,0
20220826,9,13.00,31990.6,33992.8,0
20220826,9,13.20,31990.6,33992.8,0
20220826,9,13.30,31990.6,33991.3,0
20220826,9,13.39,31992.6,33991.2,0
20220826,9,13.40,31992.6,33991.2,0
20220826,9,13.48,31993.7,33991.1,0
20220826,9,13.63,31994.7,33991.1,0
20220826,9,13.81,31998.7,33991.1,0
20220826,9,14.04,31999.7,33991.1,0
20220826,9,14.20,31999.7,33991.1,0
20220826,9,14.31,31999.7,33990.1,0
20220826,9,14.50,31999.7,33972.1,0
20220826,9,14.58,32099.7,33971.6,0
20220826,9,14.70,32099.7,33971.6,0
20220826,9,14.80,32099.7,33970.7,0
20220826,9,14.86,32101.7,33970.6,0
20220826,9,14.91,32101.7,33970.6,0
20220826,9,15.00,32174.6,33970.5,0
20220826,9,15.01,32175.2,33904.6,0
20220826,9,15.02,32176.6,33897.7,0
20220826,9,15.14,32180.6,33897.7,0
20220826,9,15.20,32180.6,33897.7,0
20220826,9,15.40,32180.6,33893.4,0
20220826,9,15.92,32181.6,33885.9,0
20220826,9,16.00,32201.2,33885.9,0
20220826,9,16.16,32201.2,33885.0,0
20220826,9,16.30,32201.2,33868.8,0
20220826,9,16.33,32203.2,33868.6,0
20220826,9,16.40,32203.2,33868.6,0
20220826,9,16.41,32204.2,33868.5,0
20220826,9,16.47,32208.2,33868.5,0
20220826,9,16.48,32211.1,33868.5,0
20220826,9,16.60,32211.1,33868.5,0
20220826,9,16.64,32211.1,33868.2,0
20220826,9,16.67,32211.1,33850.2,0
20220826,9,16.78,32211.1,33800.2,0
20220826,9,16.88,32211.1,33750.2,0
20220826,9,16.90,32211.1,33700.2,0
20220826,9,16.96,32261.1,33700.0,0
20220826,9,17.00,32261.1,33700.0,0
20220826,9,17.40,32261.1,33698.9,0
20220826,9,17.41,32261.1,33698.0,0
20220826,9,17.51,32274.1,33628.0,0
20220826,9,17.52,32296.1,33471.0,0
20220826,9,17.53,32296.1,33471.0,0
20220826,9,17.60,32296.1,33381.0,0
20220826,9,17.70,32296.1,33380.9,0
20220826,9,17.80,32296.1,33264.9,0
20220826,9,18.00,32339.5,33257.5,0
20220826,9,18.20,32339.5,33257.5,0
20220826,9,18.30,32339.5,33257.4,0
20220826,9,18.39,32339.5,33257.3,0
20220826,9,18.50,32355.7,33227.3,0
20220826,9,18.70,32355.7,33227.3,0
20220826,9,19.00,32366.7,33225.8,0
20220826,9,19.13,32366.7,33225.8,0
20220826,9,19.16,32366.7,33225.4,0
20220826,9,19.19,32366.7,33180.4,0
20220826,9,19.21,32366.7,33180.3,0
20220826,9,19.27,32366.7,33150.3,0
20220826,9,19.31,32366.7,33150.1,0
20220826,9,19.32,32368.6,33144.4,0
20220826,9,19.50,32368.6,33144.4,0
20220826,9,19.52,32436.5,33137.4,0
20220826,9,19.57,32436.5,33137.4,0
20220826,9,19.62,32540.5,33079.4,0
20220826,9,19.68,32540.5,33079.4,0
20220826,9,19.84,32540.5,33079.3,0
20220826,9,19.90,32540.5,32932.3,0
20220826,9,19.99,32540.5,32932.2,0
20220826,9,20.00,32688.2,32766.7,0
20220826,9,20.01,32802.1,32765.4,0
20220826,9,20.03,32802.1,32765.4,0
20220826,9,20.05,32802.1,32735.4,0
20220826,9,20.09,32802.1,32578.4,0
20220826,9,20.10,32802.1,32409.4,0
20220826,9,20.30,32802.1,32408.9,0
20220826,9,20.41,32802.1,32408.7,0
20220826,9,20.46,32802.1,32261.7,0
20220826,9,20.58,32802.1,32261.0,0
20220826,9,20.74,32802.1,32230.6,0
20220826,9,20.77,32802.1,32229.4,0
20220826,9,20.80,32813.6,32082.4,0
20220826,9,21.00,32819.3,32082.4,0
20220826,9,21.10,32819.3,31529.5,0
20220826,9,22.00,32819.3,31519.5,0
20220826,9,22.01,32832.1,31471.7,0
20220826,9,22.02,32832.8,31471.7,0
20220826,9,22.21,32832.8,31471.7,0
20220826,9,22.60,32838.7,31470.7,0
20220826,9,22.88,32838.7,31465.7,0
20220826,9,22.92,32858.7,31465.6,0
20220826,9,23.17,32858.7,31465.6,0
20220826,9,23.24,32858.7,31465.1,0
20220826,9,23.54,32858.7,31420.1,0
20220826,9,23.57,32858.7,31413.9,0
20220826,9,23.60,32858.7,31413.5,0
20220826,9,23.68,32858.7,31291.5,0
20220826,9,23.77,32858.7,31291.2,0
20220826,9,24.03,32858.7,31167.2,0
20220826,9,24.20,32865.7,31167.1,0
20220826,9,24.30,32866.7,31167.1,0
20220826,9,24.40,32867.7,31167.1,0
20220826,9,24.50,32868.7,31167.1,0
20220826,9,24.60,32869.7,31167.1,0
20220826,9,24.99,32869.7,31167.1,0
20220826,9,25.00,32874.7,31151.1,0
20220826,9,25.03,32874.7,30698.9,0
20220826,9,25.50,32885.7,30698.8,0
20220826,9,25.54,32885.7,30698.8,0
20220826,9,25.99,32885.7,30653.8,0
20220826,9,26.00,32886.2,30652.5,0
20220826,9,26.19,32886.2,30652.5,0
20220826,9,26.37,32886.2,30652.3,0
20220826,9,27.50,32886.2,30621.2,0
20220826,9,27.88,32886.2,30621.1,0
20220826,9,27.99,32886.2,30620.7,0
20220826,9,28.00,32886.2,30607.3,0
20220826,9,28.11,32886.2,30604.3,0
20220826,9,28.12,32886.2,30601.7,0
20220826,9,28.17,32886.2,30587.5,0
20220826,9,28.20,32886.2,30583.0,0
20220826,9,28.57,32886.2,30582.9,0
20220826,9,28.70,32886.2,30579.1,0
20220826,9,28.76,32886.2,30579.0,0
20220826,9,29.00,32886.2,30578.9,0
20220826,9,29.03,32886.2,30548.9,0
20220826,9,30.00,32886.2,30548.3,0
20220826,9,30.01,32888.5,30542.8,0
20220826,9,30.02,32892.0,30542.8,0
20220826,9,31.05,32892.0,30542.8,0
20220826,9,31.10,32903.3,30535.2,0
20220826,9,31.50,32903.3,30535.2,0
20220826,9,31.59,32923.3,30535.0,0
20220826,9,32.01,32923.3,30535.0,0
20220826,9,33.46,32923.3,30415.0,0
20220826,9,33.90,32923.3,30250.0,0
20220826,9,35.00,32923.3,30249.9,0
20220826,9,35.32,32923.3,30241.5,0
20220826,9,35.68,32923.3,30179.4,0
20220826,9,36.29,32923.3,30087.3,0
20220826,9,38.44,32923.3,30085.1,0
20220826,9,39.01,32923.3,30084.6,0
20220826,9,39.38,32923.3,30071.3,0
20220826,9,40.00,32923.3,30062.3,0
20220826,9,40.12,32923.3,29987.4,0
20220826,9,41.00,32923.3,29980.5,0
20220826,9,41.62,32923.3,29967.0,0
20220826,9,41.79,32923.3,29959.0,0
20220826,9,41.94,32923.3,29809.0,0
20220826,9,42.07,32923.3,29659.0,0
20220826,9,42.15,32923.3,29509.0,0
20220826,9,42.21,32923.3,29459.0,0
20220826,9,42.28,32923.3,29309.0,0
20220826,9,42.44,32923.3,29259.0,0
20220826,9,42.64,32923.3,29109.0,0
20220826,9,42.93,32923.3,28959.0,0
20220826,9,43.03,32923.3,28809.0,0
20220826,9,43.16,32923.3,28808.7,0
20220826,9,43.19,32923.3,28658.7,0
20220826,9,43.46,32923.3,28536.7,0
20220826,9,43.53,32923.3,28386.7,0
20220826,9,43.71,32923.3,28366.7,0
20220826,9,43.96,32923.3,28302.8,0
20220826,9,45.00,32924.3,28152.8,0
20220826,9,45.01,32924.3,28139.4,0
20220826,9,46.00,32924.3,28106.4,0
20220826,9,47.00,32924.3,28094.6,0
20220826,9,48.00,32924.3,28086.0,0
20220826,9,48.68,32924.3,28079.6,0
20220826,9,50.00,32924.3,28052.8,0
20220826,9,50.12,32924.3,27848.0,0
20220826,9,50.90,32924.3,27844.0,0
20220826,9,53.53,32974.3,27843.6,0
20220826,9,53.54,33024.3,27843.6,0
20220826,9,54.32,33024.3,27843.6,0
20220826,9,55.00,33024.3,27786.1,0
20220826,9,55.60,33024.3,27785.7,0
20220826,9,57.01,33180.3,27585.7,0
20220826,9,57.30,33336.3,27585.7,0
20220826,9,57.37,33492.3,27585.7,0
20220826,9,57.39,33648.3,27585.7,0
20220826,9,57.42,33804.3,27585.7,0
20220826,9,57.45,33960.3,27585.7,0
20220826,9,57.48,34116.3,27585.7,0
20220826,9,57.59,34272.3,27585.7,0
20220826,9,57.81,34428.3,27585.7,0
20220826,9,57.82,34428.3,27585.7,0
20220826,9,57.95,34584.3,27572.7,0
20220826,9,58.26,34584.3,27572.7,0
20220826,9,58.34,34740.3,27522.7,0
20220826,9,59.37,34896.3,27522.7,0
20220826,9,60.00,34896.3,27522.7,0
20220826,9,60.13,35052.3,27469.7,0
20220826,9,61.25,35208.3,27469.7,0
20220826,9,61.94,35360.3,27469.7,0
20220826,9,63.57,35360.3,27469.7,0
20220826,9,63.79,35360.3,26798.7,0
20220826,9,69.08,35360.3,26650.7,0
20220826,9,79.90,35360.3,26486.7,0
20220826,9,80.00,35360.3,26486.3,0
20220826,9,80.01,35360.3,26021.8,0
20220826,9,80.10,35360.3,25913.3,0
20220826,9,80.50,35360.3,25906.2,0
20220826,9,81.00,35360.3,25904.7,0
20220826,9,82.01,35360.3,25901.1,0
20220826,9,85.00,35360.3,25891.3,0
20220826,9,85.10,35360.3,25882.1,0
20220826,9,86.00,35360.3,25881.3,0
20220826,9,88.00,35360.3,25762.0,0
20220826,9,90.00,35360.3,25758.1,0
20220826,9,99.90,35360.3,25750.5,0
20220826,9,100.00,35360.3,25732.0,0
20220826,9,101.00,35360.3,25315.9,0
20220826,9,102.00,35360.3,25311.8,0
20220826,9,105.00,35360.3,25299.2,0
20220826,9,120.10,35360.3,25293.0,0
20220826,9,130.00,35360.3,25285.7,0
20220826,9,150.00,35360.3,25277.5,0
20220826,9,200.00,35360.3,25202.7,0
20220826,9,200.01,35360.3,24299.5,0
20220826,9,200.02,35360.3,22665.4,0
20220826,9,200.10,35360.3,22625.8,0
20220826,9,200.98,35360.3,22585.3,0
