電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221027,27,16.95,38101.0,39942.6,1
20221027,27,17.00,38127.1,39942.6,1
20221027,27,17.02,38127.1,39939.9,1
20221027,27,17.14,38127.1,39809.9,1
20221027,27,17.20,38127.1,39809.4,1
20221027,27,17.26,38127.1,39782.4,1
20221027,27,17.30,38127.1,39612.4,1
20221027,27,17.37,38127.1,39610.7,1
20221027,27,17.47,38127.1,39560.7,1
20221027,27,17.58,38127.1,39510.7,1
20221027,27,17.60,38127.1,39460.7,1
20221027,27,17.69,38127.1,39460.1,1
20221027,27,17.80,38177.1,39410.1,1
20221027,27,18.00,38190.3,39410.1,1
20221027,27,18.23,38190.3,39410.1,1
20221027,27,18.27,38190.3,39159.1,1
20221027,27,18.60,38290.3,39158.1,1
20221027,27,18.70,38290.3,39158.0,1
20221027,27,18.80,38290.3,39157.9,1
20221027,27,18.96,38290.3,39156.9,1
20221027,27,19.00,38290.3,39156.8,1
20221027,27,19.18,38303.4,39072.3,1
20221027,27,19.29,38303.4,39072.3,1
20221027,27,19.50,38303.4,39064.5,1
20221027,27,19.62,38303.4,39064.4,1
20221027,27,19.66,38303.4,39064.3,1
20221027,27,19.78,38303.4,39012.3,1
20221027,27,19.80,38303.4,39012.2,1
20221027,27,19.92,38303.4,39011.2,1
20221027,27,19.97,38303.4,39010.2,1
20221027,27,20.00,38307.3,39001.0,1
20221027,27,20.01,38321.3,38893.8,1
20221027,27,20.20,38321.3,38893.8,1
20221027,27,20.30,38321.3,38891.9,1
20221027,27,20.31,38323.3,38885.2,1
20221027,27,20.33,38323.3,38885.2,1
20221027,27,20.49,38327.5,38884.8,1
20221027,27,20.50,38327.5,38884.8,1
20221027,27,20.60,38327.5,38884.7,1
20221027,27,20.69,38327.5,38884.6,1
20221027,27,20.75,38390.5,38884.5,1
20221027,27,20.88,38390.5,38884.5,1
20221027,27,20.97,38390.5,38817.5,1
20221027,27,21.00,38390.5,38817.4,1
20221027,27,21.18,38416.3,38537.4,1
20221027,27,21.30,38416.3,38537.4,1
20221027,27,21.40,38416.3,38537.1,1
20221027,27,21.50,38416.3,38537.0,1
20221027,27,21.54,38440.1,38490.7,1
20221027,27,21.70,38440.1,38490.7,1
20221027,27,21.77,38440.1,38490.6,1
20221027,27,21.80,38440.1,38481.0,1
20221027,27,21.94,38440.1,38480.7,1
20221027,27,22.00,38440.1,38480.6,1
20221027,27,22.05,38440.1,38479.0,1
20221027,27,22.13,38562.2,38462.1,1
20221027,27,22.14,38562.2,38462.1,1
20221027,27,22.30,38562.2,38457.6,1
20221027,27,22.31,38562.2,38456.6,1
20221027,27,22.40,38562.2,38456.5,1
20221027,27,22.71,38579.4,38456.1,1
20221027,27,22.79,38634.4,38456.1,1
20221027,27,22.99,38634.4,38456.1,1
20221027,27,23.00,38634.4,38455.9,1
20221027,27,23.01,38683.0,38454.7,1
20221027,27,23.12,38683.0,38454.7,1
20221027,27,23.32,38683.0,38404.7,1
20221027,27,23.91,38683.0,38354.7,1
20221027,27,24.00,38697.4,38354.3,1
20221027,27,24.24,38714.6,38354.3,1
20221027,27,24.64,38720.9,38354.3,1
20221027,27,25.00,38720.9,38354.3,1
20221027,27,25.01,38729.1,38267.4,1
20221027,27,25.03,38729.1,38266.6,1
20221027,27,25.46,38729.1,38266.5,1
20221027,27,25.48,38806.0,38245.5,1
20221027,27,25.77,38823.2,38245.5,1
20221027,27,26.00,38849.2,38245.5,1
20221027,27,26.02,38849.2,38245.5,1
20221027,27,26.05,38849.2,38095.5,1
20221027,27,26.18,38849.2,38094.8,1
20221027,27,26.39,38849.2,37944.8,1
20221027,27,26.50,38854.7,37794.8,1
20221027,27,26.62,38854.7,37794.8,1
20221027,27,26.91,38854.7,37644.8,1
20221027,27,27.00,38854.7,37494.8,1
20221027,27,27.01,38854.7,37492.6,1
20221027,27,27.17,38854.7,37491.7,1
20221027,27,27.30,38871.9,37341.7,1
20221027,27,27.31,38871.9,37341.7,1
20221027,27,27.35,38874.4,37341.3,1
20221027,27,27.43,38874.4,37341.3,1
20221027,27,27.49,38874.4,37191.3,1
20221027,27,27.50,38874.4,37190.7,1
20221027,27,27.65,38874.4,37075.7,1
20221027,27,27.81,38874.4,36925.7,1
20221027,27,27.97,38874.4,36775.7,1
20221027,27,28.54,38874.4,36625.7,1
20221027,27,28.67,38874.4,36478.7,1
20221027,27,28.83,38891.5,36471.5,1
20221027,27,28.85,38941.5,36469.9,1
20221027,27,28.90,38941.5,36469.9,1
20221027,27,28.97,39045.5,36455.3,1
20221027,27,28.99,39095.5,36455.3,1
20221027,27,29.00,39095.5,36455.3,1
20221027,27,29.15,39095.5,36389.5,1
20221027,27,29.17,39095.5,36242.5,1
20221027,27,29.20,39095.5,34922.5,1
20221027,27,29.27,39095.5,34762.5,1
20221027,27,29.37,39289.5,34485.5,1
20221027,27,29.53,39289.5,34485.5,1
20221027,27,29.63,39289.5,34338.5,1
20221027,27,29.82,39289.5,34228.5,1
20221027,27,29.99,39289.5,34081.5,1
20221027,27,30.00,39321.2,34079.1,1
20221027,27,30.01,39321.2,34071.0,1
20221027,27,30.08,39321.2,34054.7,1
20221027,27,30.10,39321.2,34054.6,1
20221027,27,30.60,39321.2,34043.1,1
20221027,27,31.00,39321.2,34030.1,1
20221027,27,31.10,39331.2,34003.3,1
20221027,27,31.20,39332.2,34003.3,1
20221027,27,31.29,39332.2,34003.3,1
20221027,27,31.38,39332.2,33645.3,1
20221027,27,31.56,39332.2,33643.7,1
20221027,27,31.58,39332.2,33641.3,1
20221027,27,31.60,39332.2,33591.3,1
20221027,27,31.65,39332.2,33541.3,1
20221027,27,31.76,39332.2,33428.1,1
20221027,27,32.00,39332.2,33296.1,1
20221027,27,32.17,39332.2,33295.0,1
20221027,27,32.37,39332.2,33190.0,1
20221027,27,33.12,39332.2,33066.0,1
20221027,27,33.52,39332.2,33063.6,1
20221027,27,33.78,39332.2,32939.6,1
20221027,27,33.93,39332.2,32815.6,1
20221027,27,34.22,39332.2,32813.9,1
20221027,27,34.69,39332.2,32689.9,1
20221027,27,35.00,39342.2,32685.0,1
20221027,27,35.01,39347.1,32482.0,1
20221027,27,35.02,39350.4,32481.4,1
20221027,27,35.04,39350.4,32481.4,1
20221027,27,36.00,39350.4,32218.4,1
20221027,27,36.48,39350.4,32185.1,1
20221027,27,37.00,39544.4,32181.8,1
20221027,27,37.13,39544.4,32181.8,1
20221027,27,37.50,39544.4,32030.8,1
20221027,27,37.64,39738.4,32030.2,1
20221027,27,37.66,39932.4,32030.2,1
20221027,27,37.69,40126.4,32030.2,1
20221027,27,37.71,40320.4,32030.2,1
20221027,27,38.00,40320.4,32030.2,1
20221027,27,38.29,40320.4,32005.0,1
20221027,27,38.37,40320.4,32002.4,1
20221027,27,38.70,40514.4,31997.5,1
20221027,27,39.01,40514.4,31997.5,1
20221027,27,39.05,40708.4,31994.6,1
20221027,27,39.24,40902.4,31994.6,1
20221027,27,39.28,40902.4,31994.6,1
20221027,27,39.52,41096.4,31993.8,1
20221027,27,39.81,41290.4,31993.8,1
20221027,27,40.00,41290.4,31993.8,1
20221027,27,40.09,41484.4,31916.0,1
20221027,27,40.12,41484.4,31916.0,1
20221027,27,40.33,41678.4,31913.7,1
20221027,27,40.87,41861.0,31913.7,1
20221027,27,41.00,41861.0,31913.7,1
20221027,27,41.31,41861.0,31906.8,1
20221027,27,41.71,41861.0,31891.5,1
20221027,27,42.00,41861.0,31888.3,1
20221027,27,43.36,41861.0,31887.4,1
20221027,27,44.50,41861.0,31843.9,1
20221027,27,45.00,41861.0,31839.1,1
20221027,27,45.01,41861.0,31409.7,1
20221027,27,45.03,41861.0,31389.8,1
20221027,27,45.92,41861.0,31389.0,1
20221027,27,46.00,41861.0,31312.9,1
20221027,27,46.90,41861.0,31306.0,1
20221027,27,49.00,41861.0,31295.5,1
20221027,27,50.00,41861.0,31294.4,1
20221027,27,50.12,41861.0,31219.0,1
20221027,27,50.42,41861.0,31206.8,1
20221027,27,50.44,41861.0,31203.5,1
20221027,27,50.64,41861.0,30684.0,1
20221027,27,50.90,41861.0,30679.1,1
20221027,27,52.50,41861.0,30678.1,1
20221027,27,54.73,41861.0,30678.0,1
20221027,27,55.80,41861.0,30673.1,1
20221027,27,56.43,41861.0,30551.1,1
20221027,27,56.50,41861.0,30546.3,1
20221027,27,56.77,41861.0,30546.1,1
20221027,27,56.85,41861.0,30537.8,1
20221027,27,59.14,41861.0,30415.8,1
20221027,27,59.87,41861.0,30412.5,1
20221027,27,60.00,41861.0,30411.2,1
20221027,27,60.12,41861.0,30341.2,1
20221027,27,64.30,41861.0,30337.1,1
20221027,27,64.95,41861.0,30335.2,1
20221027,27,65.00,41861.0,30331.9,1
20221027,27,65.90,41861.0,30321.9,1
20221027,27,67.37,41861.0,30319.9,1
20221027,27,67.85,41861.0,30316.6,1
20221027,27,68.62,41861.0,30244.8,1
20221027,27,70.00,41861.0,30045.8,1
20221027,27,77.80,41861.0,30045.7,1
20221027,27,79.90,41861.0,29905.3,1
20221027,27,80.00,41861.0,29897.0,1
20221027,27,80.01,41861.0,28940.6,1
20221027,27,80.02,41861.0,28478.3,1
20221027,27,80.10,41861.0,28462.3,1
20221027,27,80.12,41861.0,28452.0,1
20221027,27,80.50,41861.0,28266.5,1
20221027,27,81.00,41861.0,28262.6,1
20221027,27,82.00,41861.0,28180.2,1
20221027,27,82.01,41861.0,28059.4,1
20221027,27,85.00,41861.0,28039.3,1
20221027,27,85.10,41861.0,28018.7,1
20221027,27,90.00,41861.0,28017.5,1
20221027,27,98.37,41861.0,27996.9,1
20221027,27,99.90,41861.0,27749.9,1
20221027,27,100.00,41861.0,27728.0,1
20221027,27,101.00,41861.0,27270.1,1
20221027,27,102.00,41861.0,27269.4,1
20221027,27,105.00,41861.0,27090.9,1
20221027,27,120.10,41861.0,27081.2,1
20221027,27,130.00,41861.0,26936.1,1
20221027,27,138.00,41861.0,26915.2,1
20221027,27,150.00,41861.0,26402.4,1
20221027,27,190.00,41861.0,26402.2,1
20221027,27,200.00,41861.0,26401.9,1
20221027,27,200.01,41861.0,24904.2,1
20221027,27,200.10,41861.0,22889.9,1
20221027,27,200.50,41861.0,22850.9,1
20221027,27,201.00,41861.0,22842.5,1
20221027,27,210.00,41861.0,22307.3,1
20221027,27,250.00,41861.0,19053.5,1
20221027,27,300.00,41861.0,18817.5,1
20221027,27,548.66,41861.0,18584.7,1
20221027,27,550.02,41861.0,18564.9,1
20221027,27,900.00,41861.0,18336.6,1
20221027,27,999.00,41861.0,18318.6,1
20221027,27,999.99,41861.0,0.0,1
20221027,28,0.00,0.0,42372.7,0
20221027,28,0.00,17687.6,42372.7,0
20221027,28,0.01,36053.4,42372.7,0
20221027,28,0.02,36522.6,42361.0,0
20221027,28,0.03,36537.2,42352.3,0
20221027,28,0.04,36576.5,42344.3,0
20221027,28,0.05,36629.7,42344.3,0
20221027,28,0.06,36629.7,42344.3,0
20221027,28,0.20,36629.8,42340.3,0
20221027,28,0.50,36630.5,42340.3,0
20221027,28,1.00,37019.2,42340.3,0
20221027,28,1.26,37122.7,42254.1,0
20221027,28,1.75,37133.4,42254.1,0
20221027,28,2.00,37279.5,42254.1,0
20221027,28,2.10,37279.5,42246.1,0
20221027,28,2.50,37279.5,42226.1,0
20221027,28,2.55,37282.5,42210.1,0
20221027,28,3.00,37389.4,42210.1,0
20221027,28,3.49,37400.0,42069.9,0
20221027,28,3.50,37400.0,42069.9,0
20221027,28,3.76,37402.0,42059.9,0
20221027,28,4.08,37403.4,42059.9,0
20221027,28,4.55,37429.2,42059.9,0
20221027,28,4.65,37635.2,42059.9,0
20221027,28,5.00,37726.4,42059.9,0
20221027,28,5.05,37729.4,41912.5,0
20221027,28,5.23,37740.1,41912.5,0
20221027,28,6.00,37740.1,41912.5,0
20221027,28,6.26,37742.1,41912.3,0
20221027,28,6.97,37752.7,41912.3,0
20221027,28,7.00,37755.3,41912.3,0
20221027,28,7.01,37758.6,41912.3,0
20221027,28,7.02,37765.2,41912.3,0
20221027,28,7.10,37774.0,41912.3,0
20221027,28,7.34,37774.0,41912.3,0
20221027,28,7.50,37774.0,41612.3,0
20221027,28,7.55,37777.0,41602.3,0
20221027,28,8.01,37777.4,41602.3,0
20221027,28,8.02,37778.4,41581.6,0
20221027,28,8.14,37779.8,41581.6,0
20221027,28,8.71,37790.5,41581.6,0
20221027,28,8.72,37790.5,41581.6,0
20221027,28,8.76,37792.5,41561.6,0
20221027,28,9.09,37818.3,41561.6,0
20221027,28,10.00,37975.2,41561.6,0
20221027,28,10.01,38015.2,41401.5,0
20221027,28,10.05,38018.3,41400.1,0
20221027,28,10.60,38021.1,41400.1,0
20221027,28,11.04,38028.3,41400.1,0
20221027,28,11.26,38030.3,41400.1,0
20221027,28,11.39,38030.3,41400.1,0
20221027,28,11.50,38099.1,41400.0,0
20221027,28,11.56,38099.1,41400.0,0
20221027,28,11.70,38099.1,41399.8,0
20221027,28,11.95,38099.1,41392.0,0
20221027,28,11.96,38101.1,41387.2,0
20221027,28,12.00,38102.6,41387.2,0
20221027,28,12.01,38111.7,41377.4,0
20221027,28,12.10,38111.7,41377.4,0
20221027,28,12.21,38113.1,41376.9,0
20221027,28,12.23,38113.1,41376.9,0
20221027,28,13.00,38114.5,41376.8,0
20221027,28,13.36,38121.5,41376.2,0
20221027,28,13.50,38121.5,41376.2,0
20221027,28,13.62,38147.3,41375.5,0
20221027,28,13.76,38149.3,41375.5,0
20221027,28,14.38,38149.3,41375.5,0
20221027,28,14.57,38160.7,41373.2,0
20221027,28,14.60,38160.7,41373.2,0
20221027,28,14.90,38160.7,41373.1,0
20221027,28,15.00,38222.6,41369.5,0
20221027,28,15.05,38222.6,41347.2,0
20221027,28,15.36,38222.6,41346.6,0
20221027,28,15.40,38222.6,41324.6,0
20221027,28,15.50,38222.6,41322.7,0
20221027,28,15.69,38229.8,41321.9,0
20221027,28,15.80,38229.8,41321.9,0
20221027,28,16.00,38229.8,41321.6,0
20221027,28,16.20,38229.8,41311.8,0
20221027,28,16.27,38231.2,41310.4,0
20221027,28,16.37,38231.9,41310.4,0
20221027,28,16.39,38231.9,41310.4,0
20221027,28,16.56,38231.9,41309.9,0
20221027,28,16.70,38231.9,41307.6,0
20221027,28,16.89,38231.9,41307.3,0
20221027,28,17.00,38257.6,41306.8,0
20221027,28,17.02,38257.6,41303.8,0
20221027,28,17.26,38257.6,41173.8,0
20221027,28,17.55,38257.6,41053.8,0
20221027,28,17.60,38257.6,41050.8,0
20221027,28,17.76,38307.6,41050.2,0
20221027,28,17.87,38357.6,41050.2,0
20221027,28,17.98,38407.6,41050.2,0
20221027,28,18.00,38420.8,41050.2,0
20221027,28,18.01,38427.9,41050.2,0
20221027,28,18.08,38451.9,41050.2,0
20221027,28,18.16,38477.6,41050.2,0
20221027,28,18.22,38481.8,41050.2,0
20221027,28,18.27,38481.8,41050.2,0
20221027,28,18.50,38481.8,41049.2,0
20221027,28,18.60,38481.8,41041.1,0
20221027,28,18.66,38481.8,41041.0,0
20221027,28,18.70,38481.8,41040.9,0
20221027,28,18.76,38481.8,41040.8,0
20221027,28,18.80,38481.8,41040.6,0
20221027,28,18.96,38481.8,41039.6,0
20221027,28,19.00,38481.8,41039.5,0
20221027,28,19.18,38494.4,40948.5,0
20221027,28,19.20,38494.4,40948.5,0
20221027,28,19.29,38494.4,40948.4,0
20221027,28,19.50,38494.4,40940.6,0
20221027,28,19.62,38494.4,40940.5,0
20221027,28,19.71,38494.4,40687.4,0
20221027,28,19.77,38494.4,40635.4,0
20221027,28,19.78,38494.4,40418.4,0
20221027,28,19.80,38494.4,40418.3,0
20221027,28,19.92,38494.4,40417.7,0
20221027,28,19.96,38594.4,40416.8,0
20221027,28,19.97,38594.4,40416.8,0
20221027,28,20.00,38598.3,40407.6,0
20221027,28,20.01,38609.4,40301.1,0
20221027,28,20.05,38609.4,40301.1,0
20221027,28,20.20,38609.4,40300.2,0
20221027,28,20.30,38609.4,40298.2,0
20221027,28,20.31,38611.4,40291.6,0
20221027,28,20.34,38619.7,40291.6,0
20221027,28,20.50,38619.7,40291.3,0
20221027,28,20.60,38619.7,40291.2,0
20221027,28,20.69,38619.7,40291.1,0
20221027,28,20.88,38619.7,40291.0,0
20221027,28,20.97,38619.7,40224.0,0
20221027,28,21.00,38619.7,40223.9,0
20221027,28,21.26,38619.7,39943.9,0
20221027,28,21.30,38619.7,39942.2,0
20221027,28,21.40,38619.7,39941.9,0
20221027,28,21.50,38619.7,39941.8,0
20221027,28,21.68,38619.7,39888.5,0
20221027,28,21.70,38619.7,39843.5,0
20221027,28,21.77,38619.7,39843.2,0
20221027,28,21.80,38620.7,39833.6,0
20221027,28,21.89,38620.7,39833.3,0
20221027,28,21.94,38620.7,39828.6,0
20221027,28,22.00,38620.7,39828.5,0
20221027,28,22.13,38742.8,39826.9,0
20221027,28,22.40,38742.8,39826.9,0
20221027,28,22.62,38742.8,39826.5,0
20221027,28,22.70,38768.6,39826.4,0
20221027,28,22.98,38768.6,39826.4,0
20221027,28,23.00,38768.6,39738.4,0
20221027,28,23.01,38817.4,39737.2,0
20221027,28,23.03,38871.8,39737.2,0
20221027,28,23.25,38872.7,39737.2,0
20221027,28,23.36,38872.7,39737.2,0
20221027,28,23.50,38872.7,39720.4,0
20221027,28,23.56,38872.7,39720.3,0
20221027,28,23.76,38872.7,39717.9,0
20221027,28,23.82,38872.7,39716.9,0
20221027,28,23.90,38872.7,39716.7,0
20221027,28,23.98,38889.9,39651.7,0
20221027,28,24.00,38904.1,39651.7,0
20221027,28,24.21,38904.1,39651.7,0
20221027,28,24.63,38904.1,39651.3,0
20221027,28,24.64,38910.1,39601.3,0
20221027,28,24.71,38911.0,39601.3,0
20221027,28,24.72,38911.0,39505.3,0
20221027,28,24.81,38939.0,39455.3,0
20221027,28,25.00,38939.0,39455.3,0
20221027,28,25.01,38947.2,39365.1,0
20221027,28,25.03,38947.2,39364.2,0
20221027,28,25.20,38947.2,39364.1,0
20221027,28,25.25,38964.4,39282.1,0
20221027,28,25.46,38964.4,39282.1,0
20221027,28,25.48,39039.1,39258.9,0
20221027,28,25.60,39047.1,39258.9,0
20221027,28,25.67,39070.7,39258.9,0
20221027,28,26.00,39096.7,39258.9,0
20221027,28,26.17,39097.6,39258.9,0
20221027,28,26.26,39097.6,39258.9,0
20221027,28,26.34,39103.0,39257.9,0
20221027,28,26.39,39103.0,39257.9,0
20221027,28,26.50,39108.5,39239.1,0
20221027,28,26.53,39125.7,39239.1,0
20221027,28,26.58,39125.7,39239.1,0
20221027,28,26.73,39125.7,39082.1,0
20221027,28,26.75,39125.7,39079.7,0
20221027,28,26.91,39125.7,39079.0,0
20221027,28,27.00,39125.7,38929.0,0
20221027,28,27.12,39125.7,38926.8,0
20221027,28,27.35,39128.2,38776.8,0
20221027,28,27.40,39128.2,38776.8,0
20221027,28,27.50,39128.2,38626.8,0
20221027,28,27.56,39128.2,38511.8,0
20221027,28,27.62,39128.2,38361.8,0
20221027,28,27.63,39129.1,38361.1,0
20221027,28,27.71,39129.1,38361.1,0
20221027,28,27.76,39129.1,38211.1,0
20221027,28,27.80,39146.3,38210.2,0
20221027,28,27.87,39146.3,38210.2,0
20221027,28,28.03,39146.3,38060.2,0
20221027,28,28.09,39146.3,37910.2,0
20221027,28,28.38,39146.3,37909.8,0
20221027,28,28.54,39146.3,37759.8,0
20221027,28,28.76,39146.3,37612.8,0
20221027,28,28.88,39146.3,37612.7,0
20221027,28,28.90,39146.3,37462.7,0
20221027,28,28.97,39250.3,37447.9,0
20221027,28,28.98,39250.3,37447.9,0
20221027,28,29.00,39250.3,37440.6,0
20221027,28,29.08,39267.4,37361.2,0
20221027,28,29.15,39267.4,37361.2,0
20221027,28,29.17,39267.4,37214.2,0
20221027,28,29.20,39267.4,36374.2,0
20221027,28,29.27,39267.4,36214.2,0
20221027,28,29.51,39317.4,35937.2,0
20221027,28,29.53,39317.4,35937.2,0
20221027,28,29.67,39367.4,35790.2,0
20221027,28,29.82,39367.4,35790.2,0
20221027,28,29.89,39367.4,35643.2,0
20221027,28,29.90,39367.4,35640.8,0
20221027,28,30.00,39399.4,35639.2,0
20221027,28,30.08,39399.4,35626.1,0
20221027,28,30.10,39399.4,35626.0,0
20221027,28,30.33,39399.4,35613.9,0
20221027,28,30.60,39399.4,35463.9,0
20221027,28,30.61,39399.4,35439.9,0
20221027,28,30.62,39399.4,35389.9,0
20221027,28,30.76,39399.4,35339.9,0
20221027,28,31.00,39399.4,35323.1,0
20221027,28,31.10,39409.4,35295.5,0
20221027,28,31.20,39410.4,35295.5,0
20221027,28,31.57,39410.4,35295.5,0
20221027,28,31.59,39460.4,35245.5,0
20221027,28,31.60,39481.4,35245.5,0
20221027,28,31.65,39481.4,35245.5,0
20221027,28,31.96,39481.4,35132.3,0
20221027,28,32.17,39481.4,35131.6,0
20221027,28,32.30,39481.4,35026.6,0
20221027,28,32.37,39481.4,35025.0,0
20221027,28,33.06,39481.4,34901.0,0
20221027,28,33.45,39481.4,34896.1,0
20221027,28,33.50,39481.4,34875.1,0
20221027,28,33.52,39481.4,34874.0,0
20221027,28,33.78,39481.4,34750.0,0
20221027,28,34.22,39481.4,34626.0,0
20221027,28,34.57,39481.4,34502.0,0
20221027,28,34.70,39481.4,34501.9,0
20221027,28,35.00,39491.4,34500.2,0
20221027,28,35.01,39496.4,34298.0,0
20221027,28,35.02,39499.7,34297.4,0
20221027,28,35.04,39499.7,34297.4,0
20221027,28,35.75,39499.7,33792.4,0
20221027,28,36.00,39499.7,33780.2,0
20221027,28,37.10,39499.7,33743.7,0
20221027,28,37.13,39499.7,33740.4,0
20221027,28,37.45,39499.7,33589.4,0
20221027,28,37.50,39499.7,33288.4,0
20221027,28,37.59,39499.7,33287.8,0
20221027,28,37.65,39693.7,33282.9,0
20221027,28,37.67,39887.7,33282.9,0
20221027,28,37.70,40081.7,33282.9,0
20221027,28,37.99,40275.7,33282.9,0
20221027,28,38.00,40275.7,33282.9,0
20221027,28,38.29,40275.7,33256.4,0
20221027,28,38.90,40469.7,33253.6,0
20221027,28,39.01,40469.7,33253.6,0
20221027,28,39.20,40663.7,33250.7,0
20221027,28,39.43,40857.7,33250.7,0
20221027,28,39.49,40857.7,33250.7,0
20221027,28,39.65,41051.7,33249.9,0
20221027,28,39.91,41245.7,33249.9,0
20221027,28,40.00,41245.7,33249.9,0
20221027,28,40.12,41245.7,33165.7,0
20221027,28,40.19,41439.7,33163.4,0
20221027,28,40.55,41633.7,33163.4,0
20221027,28,40.62,41633.7,33163.4,0
20221027,28,40.87,41716.9,32885.4,0
20221027,28,41.00,41716.9,32885.4,0
20221027,28,41.31,41716.9,32878.5,0
20221027,28,42.00,41716.9,32862.2,0
20221027,28,44.38,41716.9,32860.6,0
20221027,28,45.00,41716.9,32857.4,0
20221027,28,45.01,41716.9,32443.8,0
20221027,28,45.03,41716.9,32423.6,0
20221027,28,45.15,41716.9,32422.8,0
20221027,28,45.20,41716.9,32418.0,0
20221027,28,45.92,41716.9,32375.6,0
20221027,28,46.00,41716.9,32300.0,0
20221027,28,49.00,41716.9,32288.7,0
20221027,28,50.00,41716.9,32287.6,0
20221027,28,50.12,41716.9,32212.6,0
20221027,28,50.44,41716.9,32199.6,0
20221027,28,50.90,41716.9,31683.8,0
20221027,28,51.70,41716.9,31682.7,0
20221027,28,52.70,41716.9,31671.7,0
20221027,28,55.80,41716.9,31666.8,0
20221027,28,56.50,41716.9,31544.8,0
20221027,28,56.85,41716.9,31541.5,0
20221027,28,57.50,41716.9,31419.5,0
20221027,28,57.74,41716.9,31419.4,0
20221027,28,59.84,41716.9,31414.5,0
20221027,28,60.00,41716.9,31409.7,0
20221027,28,60.12,41716.9,31335.7,0
20221027,28,60.26,41716.9,31327.5,0
20221027,28,61.50,41716.9,31314.4,0
20221027,28,64.09,41716.9,31314.2,0
20221027,28,64.30,41716.9,31312.9,0
20221027,28,65.00,41716.9,31310.8,0
20221027,28,65.90,41716.9,31295.8,0
20221027,28,68.62,41716.9,31293.8,0
20221027,28,68.63,41716.9,31094.8,0
20221027,28,70.00,41716.9,31091.5,0
20221027,28,76.72,41716.9,31091.4,0
20221027,28,77.80,41716.9,31088.1,0
20221027,28,79.90,41716.9,30941.9,0
20221027,28,80.00,41716.9,30933.0,0
20221027,28,80.01,41716.9,29950.2,0
20221027,28,80.09,41716.9,29439.9,0
20221027,28,80.10,41716.9,29436.6,0
20221027,28,80.12,41716.9,29426.1,0
20221027,28,80.50,41716.9,29240.2,0
20221027,28,80.76,41716.9,29236.2,0
20221027,28,81.00,41716.9,29223.3,0
20221027,28,82.00,41716.9,29143.7,0
20221027,28,82.01,41716.9,29020.6,0
20221027,28,85.00,41716.9,29000.9,0
20221027,28,85.10,41716.9,28976.1,0
20221027,28,90.00,41716.9,28974.9,0
20221027,28,98.37,41716.9,28954.2,0
20221027,28,99.90,41716.9,28707.2,0
20221027,28,100.00,41716.9,28683.3,0
20221027,28,101.00,41716.9,28215.5,0
20221027,28,102.00,41716.9,28214.7,0
20221027,28,105.00,41716.9,28024.1,0
20221027,28,120.10,41716.9,28014.4,0
20221027,28,130.00,41716.9,27868.5,0
20221027,28,138.00,41716.9,27846.0,0
20221027,28,150.00,41716.9,27319.4,0
20221027,28,190.00,41716.9,27319.2,0
20221027,28,200.00,41716.9,27319.0,0
20221027,28,200.01,41716.9,25801.2,0
20221027,28,200.10,41716.9,23779.1,0
20221027,28,200.50,41716.9,23739.9,0
20221027,28,200.98,41716.9,23731.4,0
20221027,28,200.99,41716.9,23731.3,0
20221027,28,201.00,41716.9,23731.2,0
20221027,28,210.00,41716.9,23194.1,0
20221027,28,250.00,41716.9,19919.5,0
20221027,28,300.00,41716.9,19688.4,0
20221027,28,548.66,41716.9,19455.6,0
20221027,28,550.02,41716.9,19434.8,0
20221027,28,900.00,41716.9,19207.2,0
20221027,28,999.00,41716.9,19189.2,0
20221027,28,999.99,41716.9,0.0,0
20221027,29,0.00,0.0,41497.4,0
20221027,29,0.00,16983.6,41497.4,0
20221027,29,0.01,35381.1,41497.4,0
20221027,29,0.02,35852.7,41485.7,0
20221027,29,0.03,35865.2,41477.0,0
20221027,29,0.04,35904.1,41469.0,0
20221027,29,0.06,35904.1,41469.0,0
20221027,29,0.20,35904.2,41465.0,0
20221027,29,0.50,35904.8,41465.0,0
20221027,29,0.60,35998.5,41465.0,0
20221027,29,1.00,36372.6,41465.0,0
20221027,29,1.39,36424.6,41380.0,0
20221027,29,1.69,36435.3,41380.0,0
20221027,29,2.00,36570.7,41380.0,0
20221027,29,2.10,36570.7,41372.0,0
20221027,29,2.50,36570.7,41352.0,0
20221027,29,3.00,36681.0,41336.0,0
20221027,29,3.10,36683.0,41195.6,0
20221027,29,3.37,36693.6,41195.6,0
20221027,29,3.50,36693.6,41195.6,0
20221027,29,3.89,36696.6,41185.6,0
20221027,29,4.48,36698.0,41185.6,0
20221027,29,4.65,36875.7,41185.6,0
20221027,29,4.91,36901.5,41185.6,0
20221027,29,5.00,36981.9,41185.6,0
20221027,29,5.06,36992.6,41038.2,0
20221027,29,5.60,36994.6,41038.2,0
20221027,29,6.00,36994.6,41038.2,0
20221027,29,6.39,36997.6,41038.0,0
20221027,29,6.74,37008.2,41038.0,0
20221027,29,7.00,37010.6,41038.0,0
20221027,29,7.01,37013.8,41038.0,0
20221027,29,7.02,37020.4,41038.0,0
20221027,29,7.10,37030.8,41038.0,0
20221027,29,7.34,37030.8,41038.0,0
20221027,29,8.01,37031.2,40738.0,0
20221027,29,8.02,37032.2,40717.5,0
20221027,29,8.10,37034.2,40717.5,0
20221027,29,8.42,37044.9,40717.5,0
