電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221213,7,80.01,21438.5,13806.3,0
20221213,7,80.10,21438.5,13694.6,0
20221213,7,81.00,21438.5,13694.5,0
20221213,7,82.00,21438.5,13694.4,0
20221213,7,82.01,21438.5,13677.9,0
20221213,7,85.00,21438.5,13669.8,0
20221213,7,85.10,21438.5,13659.6,0
20221213,7,90.00,21438.5,13658.9,0
20221213,7,98.21,21438.5,13650.9,0
20221213,7,100.00,21438.5,13494.2,0
20221213,7,102.00,21438.5,13388.3,0
20221213,7,120.10,21438.5,13208.7,0
20221213,7,130.00,21438.5,13191.0,0
20221213,7,200.00,21438.5,13182.5,0
20221213,7,200.01,21438.5,12764.7,0
20221213,7,200.10,21438.5,11636.8,0
20221213,7,200.50,21438.5,11522.6,0
20221213,7,200.98,21438.5,11512.6,0
20221213,7,200.99,21438.5,11512.5,0
20221213,7,201.00,21438.5,11512.4,0
20221213,7,210.00,21438.5,11388.9,0
20221213,7,250.00,21438.5,11309.6,0
20221213,7,300.00,21438.5,11092.8,0
20221213,7,548.66,21438.5,10897.8,0
20221213,7,550.02,21438.5,10896.9,0
20221213,7,999.00,21438.5,10788.1,0
20221213,7,999.99,21438.5,0.0,0
20221213,7,0.00,0.0,20336.2,1
20221213,7,0.00,8879.6,20336.2,1
20221213,7,0.01,18195.7,20336.2,1
20221213,7,0.02,18299.5,20333.1,1
20221213,7,0.04,18302.4,20327.1,1
20221213,7,0.06,18302.4,20327.1,1
20221213,7,0.20,18302.6,20323.1,1
20221213,7,0.43,18320.4,20323.1,1
20221213,7,1.00,18397.2,20323.1,1
20221213,7,1.43,18432.1,20308.7,1
20221213,7,2.00,18499.6,20308.7,1
20221213,7,2.31,18500.6,20304.7,1
20221213,7,2.50,18500.6,20304.7,1
20221213,7,3.00,18535.3,20284.7,1
20221213,7,3.31,18537.3,20284.7,1
20221213,7,3.78,18547.4,20284.7,1
20221213,7,4.19,18548.4,20284.7,1
20221213,7,5.00,18606.6,20284.7,1
20221213,7,5.19,18609.5,20282.7,1
20221213,7,6.00,18609.5,20282.7,1
20221213,7,6.07,18610.5,20262.5,1
20221213,7,7.07,18613.5,20262.5,1
20221213,7,7.56,18623.7,20262.5,1
20221213,7,7.95,18624.7,20262.5,1
20221213,7,8.00,18624.7,20262.5,1
20221213,7,8.34,18624.7,20222.5,1
20221213,7,8.72,18624.7,19922.5,1
20221213,7,8.95,18627.7,19902.5,1
20221213,7,9.83,18628.7,19902.5,1
20221213,7,9.99,18628.7,19902.5,1
20221213,7,10.00,18716.3,19856.5,1
20221213,7,10.05,18736.3,19848.1,1
20221213,7,10.83,18739.3,19848.1,1
20221213,7,11.00,18739.3,19848.1,1
20221213,7,11.33,18749.4,19844.5,1
20221213,7,11.71,18750.4,19844.5,1
20221213,7,12.00,18754.1,19844.5,1
20221213,7,12.71,18757.1,19844.5,1
20221213,7,13.00,18757.1,19844.5,1
20221213,7,13.01,18758.7,19836.2,1
20221213,7,13.02,18762.1,19836.2,1
20221213,7,13.20,18762.1,19836.2,1
20221213,7,13.30,18762.1,19636.2,1
20221213,7,13.40,18762.1,19625.6,1
20221213,7,13.59,18763.1,19617.7,1
20221213,7,13.80,18763.1,19617.7,1
20221213,7,14.00,18763.5,19617.5,1
20221213,7,14.59,18766.5,19617.5,1
20221213,7,15.00,18828.1,19617.5,1
20221213,7,15.11,18839.0,19606.5,1
20221213,7,15.30,18839.0,19606.5,1
20221213,7,15.50,18853.0,19606.3,1
20221213,7,16.00,18854.9,19605.9,1
20221213,7,16.01,18855.1,19598.9,1
20221213,7,16.02,18855.6,19594.8,1
20221213,7,16.47,18859.3,19594.8,1
20221213,7,16.60,18859.3,19594.8,1
20221213,7,16.70,18859.3,19594.7,1
20221213,7,17.00,18859.3,19594.3,1
20221213,7,17.10,18859.3,19593.9,1
20221213,7,17.17,18859.3,19592.3,1
20221213,7,17.20,18859.3,19590.7,1
20221213,7,17.30,19254.3,19584.8,1
20221213,7,17.35,19254.3,19584.8,1
20221213,7,17.50,19254.3,19584.7,1
20221213,7,17.51,19264.3,19544.7,1
20221213,7,17.68,19264.3,19544.7,1
20221213,7,17.76,19264.3,19504.7,1
20221213,7,17.93,19264.3,19384.7,1
20221213,7,17.98,19264.3,19384.2,1
20221213,7,18.10,19264.3,19294.2,1
20221213,7,18.35,19268.3,19294.0,1
20221213,7,18.50,19268.3,19294.0,1
20221213,7,18.88,19279.1,19292.0,1
20221213,7,19.23,19279.1,19292.0,1
20221213,7,19.30,19286.3,19291.8,1
20221213,7,19.31,19286.3,19291.8,1
20221213,7,19.35,19336.3,19276.8,1
20221213,7,19.47,19386.3,19276.8,1
20221213,7,19.56,19391.3,19276.8,1
20221213,7,19.58,19441.3,19276.8,1
20221213,7,19.70,19491.3,19276.8,1
20221213,7,19.73,19498.5,19276.8,1
20221213,7,19.90,19498.5,19276.8,1
20221213,7,19.94,19498.5,19276.3,1
20221213,7,19.96,19540.5,19171.3,1
20221213,7,20.00,19543.2,19171.3,1
20221213,7,20.15,19550.4,19170.7,1
20221213,7,20.30,19550.4,19170.7,1
20221213,7,20.50,19550.4,19170.6,1
20221213,7,20.58,19557.6,19169.6,1
20221213,7,20.75,19557.6,19169.6,1
20221213,7,21.00,19575.0,19169.4,1
20221213,7,21.55,19575.0,18965.8,1
20221213,7,21.56,19580.0,18960.8,1
20221213,7,21.63,19580.0,18960.8,1
20221213,7,22.11,19580.0,18813.8,1
20221213,7,22.93,19580.0,18813.5,1
20221213,7,22.95,19580.0,18808.8,1
20221213,7,23.00,19580.0,18783.6,1
20221213,7,23.01,19580.0,18782.6,1
20221213,7,23.30,19580.0,18780.3,1
20221213,7,23.55,19580.0,18780.0,1
20221213,7,23.56,19581.0,18779.0,1
20221213,7,23.99,19581.0,18779.0,1
20221213,7,24.11,19581.0,18778.4,1
20221213,7,24.79,19581.0,18778.3,1
20221213,7,24.80,19581.0,18778.2,1
20221213,7,24.89,19606.6,18777.7,1
20221213,7,25.00,19610.2,18777.7,1
20221213,7,26.00,19610.2,18746.5,1
20221213,7,26.19,19610.2,18728.8,1
20221213,7,26.50,19611.2,18728.7,1
20221213,7,26.52,19611.2,18728.7,1
20221213,7,27.00,19611.2,18613.5,1
20221213,7,27.24,19622.9,18583.5,1
20221213,7,27.41,19622.9,18583.5,1
20221213,7,27.53,19642.9,18541.5,1
20221213,7,27.55,19644.9,18541.5,1
20221213,7,28.00,19655.9,18541.5,1
20221213,7,28.43,19655.9,18522.8,1
20221213,7,28.45,19655.9,18472.8,1
20221213,7,28.47,19655.9,18422.8,1
20221213,7,29.11,19655.9,18372.8,1
20221213,7,29.79,19655.9,18372.2,1
20221213,7,30.00,19655.9,18370.8,1
20221213,7,30.42,19655.9,18368.4,1
20221213,7,30.50,19655.9,18345.4,1
20221213,7,31.00,19655.9,18345.1,1
20221213,7,31.12,19655.9,18328.3,1
20221213,7,31.19,19655.9,18319.8,1
20221213,7,31.22,19655.9,18298.8,1
20221213,7,31.26,19659.6,18276.8,1
20221213,7,31.29,19659.6,18276.8,1
20221213,7,31.30,19659.6,18251.8,1
20221213,7,31.34,19659.6,18246.6,1
20221213,7,31.49,19659.6,18219.6,1
20221213,7,31.70,19659.6,18188.6,1
20221213,7,32.57,19659.6,18146.6,1
20221213,7,35.00,19659.6,18026.6,1
20221213,7,36.00,19659.6,18019.5,1
20221213,7,39.01,19659.6,18003.1,1
20221213,7,39.15,19659.6,18001.3,1
20221213,7,39.80,19659.6,18000.2,1
20221213,7,40.00,19659.6,18000.1,1
20221213,7,40.12,19659.6,17998.4,1
20221213,7,40.50,19659.6,17994.7,1
20221213,7,41.11,19659.6,17994.6,1
20221213,7,42.39,19659.6,17944.6,1
20221213,7,43.53,19659.6,17822.6,1
20221213,7,44.50,19659.6,17792.6,1
20221213,7,44.99,19659.6,17792.4,1
20221213,7,45.00,19659.6,17699.3,1
20221213,7,45.01,19659.6,17699.2,1
20221213,7,49.38,19659.6,17692.2,1
20221213,7,50.00,19659.6,17685.2,1
20221213,7,52.00,19659.6,17672.4,1
20221213,7,54.32,19659.6,17664.1,1
20221213,7,55.00,19659.6,17567.6,1
20221213,7,55.80,19661.6,17567.2,1
20221213,7,58.38,19661.6,17567.2,1
20221213,7,60.00,19661.6,17152.2,1
20221213,7,62.04,19661.6,17129.0,1
20221213,7,70.00,19661.6,17127.7,1
20221213,7,77.80,19661.6,17127.6,1
20221213,7,79.90,19661.6,17104.0,1
20221213,7,80.00,19661.6,17103.3,1
20221213,7,80.01,19661.6,16890.3,1
20221213,7,80.10,19661.6,16843.2,1
20221213,7,80.50,19661.6,16842.0,1
20221213,7,82.01,19661.6,16841.0,1
20221213,7,85.00,19661.6,16836.8,1
20221213,7,90.00,19661.6,16834.2,1
20221213,7,98.21,19661.6,16831.2,1
20221213,7,100.00,19661.6,16714.3,1
20221213,7,102.00,19661.6,16393.2,1
20221213,7,120.10,19661.6,16362.4,1
20221213,7,150.00,19661.6,16354.3,1
20221213,7,200.00,19661.6,16319.3,1
20221213,7,200.01,19661.6,15796.0,1
20221213,7,200.10,19661.6,15321.1,1
20221213,7,201.00,19661.6,15320.7,1
20221213,7,210.00,19661.6,14715.7,1
20221213,7,250.00,19661.6,14228.9,1
20221213,7,300.00,19661.6,14191.4,1
20221213,7,548.66,19661.6,14176.4,1
20221213,7,550.02,19661.6,14121.5,1
20221213,7,900.00,19661.6,14022.1,1
20221213,7,999.00,19661.6,14016.9,1
20221213,7,999.99,19661.6,0.0,1
20221213,8,0.00,0.0,20182.0,0
20221213,8,0.00,5464.2,20182.0,0
20221213,8,0.01,16644.8,20182.0,0
20221213,8,0.02,17556.4,20168.1,0
20221213,8,0.03,17556.4,20165.4,0
20221213,8,0.04,17591.1,20157.4,0
20221213,8,0.80,17592.1,20157.4,0
20221213,8,0.90,17593.1,20157.4,0
20221213,8,1.00,17901.8,20157.4,0
20221213,8,1.65,18609.9,20101.4,0
20221213,8,2.00,18609.9,20101.4,0
20221213,8,3.00,18691.6,20097.4,0
20221213,8,3.53,18695.6,20094.4,0
20221213,8,4.44,18726.5,20094.4,0
20221213,8,4.65,18767.0,20094.4,0
20221213,8,5.00,18814.9,20094.4,0
20221213,8,5.41,18818.9,20082.0,0
20221213,8,7.29,18822.9,20082.0,0
20221213,8,8.00,18823.4,20082.0,0
20221213,8,8.87,18854.4,20002.0,0
20221213,8,9.17,18858.4,20002.0,0
20221213,8,10.00,19082.6,20002.0,0
20221213,8,10.05,19122.6,19996.5,0
20221213,8,11.00,19122.6,19996.5,0
20221213,8,11.05,19126.6,19983.3,0
20221213,8,11.95,19126.6,19983.3,0
20221213,8,11.96,19128.6,19981.4,0
20221213,8,12.57,19128.6,19981.4,0
20221213,8,12.93,19132.6,19694.4,0
20221213,8,13.00,19210.8,19694.4,0
20221213,8,13.30,19241.9,19686.3,0
20221213,8,14.00,19253.9,19686.3,0
20221213,8,14.81,19257.9,19686.3,0
20221213,8,15.00,19347.4,19686.3,0
20221213,8,15.01,19377.4,19671.1,0
20221213,8,16.00,19377.4,19671.1,0
20221213,8,16.01,19377.4,19644.5,0
20221213,8,16.69,19381.4,19642.3,0
20221213,8,17.73,19412.3,19642.3,0
20221213,8,18.00,19414.3,19642.3,0
20221213,8,18.01,19419.9,19642.3,0
20221213,8,18.57,19423.9,19642.3,0
20221213,8,18.60,19423.9,19642.3,0
20221213,8,18.68,19423.9,19485.3,0
20221213,8,19.47,19425.9,19433.3,0
20221213,8,19.59,19425.9,19433.3,0
20221213,8,19.73,19425.9,19433.2,0
20221213,8,19.98,19442.1,19425.1,0
20221213,8,20.00,19442.1,19425.1,0
20221213,8,20.10,19442.1,19423.4,0
20221213,8,20.39,19442.1,19423.3,0
20221213,8,20.61,19442.1,19378.2,0
20221213,8,20.69,19442.1,19338.2,0
20221213,8,20.86,19442.1,19338.1,0
20221213,8,20.87,19442.1,19338.0,0
20221213,8,20.99,19442.1,19094.0,0
20221213,8,21.00,19452.2,19093.4,0
20221213,8,21.01,19502.2,19027.1,0
20221213,8,21.03,19502.2,19026.6,0
20221213,8,21.15,19602.2,19026.5,0
20221213,8,21.85,19602.2,19026.5,0
20221213,8,22.02,19602.2,18996.5,0
20221213,8,22.03,19624.3,18968.6,0
20221213,8,22.12,19624.3,18968.6,0
20221213,8,22.16,19758.4,18852.5,0
20221213,8,22.29,19758.4,18850.9,0
20221213,8,22.33,19758.4,18840.9,0
20221213,8,22.43,19768.6,18840.5,0
20221213,8,22.50,19768.6,18840.5,0
20221213,8,22.64,19768.6,18840.4,0
20221213,8,22.69,19768.6,18839.5,0
20221213,8,22.97,19788.6,18833.8,0
20221213,8,22.98,19788.6,18833.4,0
20221213,8,23.00,20003.9,18833.3,0
20221213,8,23.01,20164.7,18802.6,0
20221213,8,23.44,20164.7,18800.4,0
20221213,8,23.60,20164.7,18635.4,0
20221213,8,23.70,20164.7,18626.2,0
20221213,8,24.21,20164.7,18625.5,0
20221213,8,24.29,20164.7,18624.1,0
20221213,8,24.33,20164.7,18613.1,0
20221213,8,24.60,20164.7,18542.1,0
20221213,8,24.71,20164.7,18541.8,0
20221213,8,24.85,20164.7,18541.7,0
20221213,8,24.86,20171.3,18540.2,0
20221213,8,24.90,20171.3,18540.2,0
20221213,8,25.00,20239.3,18540.0,0
20221213,8,25.01,20244.9,18332.3,0
20221213,8,25.09,20255.9,18332.3,0
20221213,8,25.10,20255.9,18332.3,0
20221213,8,25.20,20255.9,18332.2,0
20221213,8,25.63,20255.9,18331.5,0
20221213,8,25.75,20255.9,18329.8,0
20221213,8,26.00,20255.9,18329.5,0
20221213,8,26.05,20255.9,18316.2,0
20221213,8,26.09,20255.9,18299.9,0
20221213,8,26.87,20313.1,18299.5,0
20221213,8,27.10,20327.1,18299.5,0
20221213,8,27.20,20328.1,18299.5,0
20221213,8,27.30,20329.1,18299.5,0
20221213,8,27.40,20330.1,18299.5,0
20221213,8,27.50,20331.1,18299.5,0
20221213,8,27.56,20331.1,18299.5,0
20221213,8,28.00,20331.1,18190.5,0
20221213,8,28.07,20331.1,18148.6,0
20221213,8,28.12,20406.1,18121.8,0
20221213,8,28.52,20510.1,18121.8,0
20221213,8,28.65,20510.1,18121.8,0
20221213,8,28.96,20510.1,18046.8,0
20221213,8,29.11,20510.1,17981.8,0
20221213,8,29.68,20510.1,17980.2,0
20221213,8,29.74,20516.6,17713.2,0
20221213,8,30.00,20516.6,17713.2,0
20221213,8,30.04,20523.6,17706.7,0
20221213,8,30.20,20523.6,17706.7,0
20221213,8,30.29,20526.6,17699.5,0
20221213,8,30.61,20526.6,17699.5,0
20221213,8,30.75,20526.6,17440.5,0
20221213,8,31.00,20528.9,17437.6,0
20221213,8,31.10,20538.9,17432.3,0
20221213,8,32.00,20538.9,17432.3,0
20221213,8,32.16,20538.9,16759.1,0
20221213,8,32.58,20538.9,16560.1,0
20221213,8,32.80,20538.9,16556.7,0
20221213,8,33.53,20538.9,16556.6,0
20221213,8,33.61,20538.9,16506.6,0
20221213,8,33.89,20538.9,16456.6,0
20221213,8,34.00,20538.9,16454.1,0
20221213,8,34.38,20538.9,16414.9,0
20221213,8,35.00,20538.9,16387.3,0
20221213,8,35.01,20542.3,16369.2,0
20221213,8,35.02,20544.6,16369.2,0
20221213,8,36.00,20544.6,16369.2,0
20221213,8,36.93,20544.6,16351.9,0
20221213,8,37.03,20544.6,16346.3,0
20221213,8,39.86,20544.6,16345.9,0
20221213,8,40.00,20544.6,16301.8,0
20221213,8,40.55,20594.6,16283.9,0
20221213,8,40.62,20644.6,16283.9,0
20221213,8,40.63,20694.6,16283.9,0
20221213,8,40.64,20725.6,16283.9,0
20221213,8,40.65,20744.6,16283.9,0
20221213,8,40.70,20744.6,16283.9,0
20221213,8,40.90,20744.6,16260.2,0
20221213,8,42.30,20744.6,16259.7,0
20221213,8,43.07,20744.6,16109.7,0
20221213,8,43.35,20744.6,15959.7,0
20221213,8,43.37,20744.6,15809.7,0
20221213,8,43.39,20744.6,15659.7,0
20221213,8,43.41,20744.6,15509.7,0
20221213,8,43.43,20744.6,15359.7,0
20221213,8,43.67,20744.6,15209.7,0
20221213,8,43.78,20744.6,15059.7,0
20221213,8,43.95,20744.6,14909.7,0
20221213,8,44.27,20744.6,14759.7,0
20221213,8,44.31,20859.6,14686.3,0
20221213,8,44.42,20974.6,14686.3,0
20221213,8,44.51,21089.6,14686.3,0
20221213,8,44.97,21089.6,14686.3,0
20221213,8,45.00,21089.6,14601.9,0
20221213,8,45.01,21089.6,14595.4,0
20221213,8,45.12,21089.6,14590.8,0
20221213,8,45.26,21204.6,14589.1,0
20221213,8,45.61,21319.6,14589.1,0
20221213,8,45.84,21375.7,14589.1,0
20221213,8,46.31,21375.7,14589.1,0
20221213,8,50.00,21375.7,14296.1,0
20221213,8,50.12,21375.7,14285.3,0
20221213,8,50.50,21375.7,14283.7,0
20221213,8,50.90,21375.7,14282.2,0
20221213,8,51.00,21375.7,14281.8,0
20221213,8,52.00,21375.7,14281.0,0
20221213,8,55.00,21375.7,14272.9,0
20221213,8,60.00,21375.7,14257.9,0
20221213,8,60.01,21375.7,14238.5,0
20221213,8,79.90,21375.7,14060.3,0
20221213,8,80.00,21375.7,14059.7,0
20221213,8,80.01,21375.7,13753.2,0
20221213,8,80.10,21375.7,13639.8,0
20221213,8,81.00,21375.7,13639.7,0
20221213,8,82.00,21375.7,13639.6,0
20221213,8,82.01,21375.7,13623.4,0
20221213,8,85.00,21375.7,13615.3,0
20221213,8,85.10,21375.7,13605.1,0
20221213,8,90.00,21375.7,13604.4,0
20221213,8,96.20,21375.7,13596.6,0
20221213,8,100.00,21375.7,13440.6,0
20221213,8,102.00,21375.7,13334.3,0
20221213,8,120.10,21375.7,13154.4,0
20221213,8,130.00,21375.7,13137.0,0
20221213,8,200.00,21375.7,13128.6,0
20221213,8,200.01,21375.7,12712.4,0
20221213,8,200.10,21375.7,11585.0,0
20221213,8,200.50,21375.7,11470.8,0
20221213,8,200.98,21375.7,11460.8,0
20221213,8,200.99,21375.7,11460.7,0
20221213,8,201.00,21375.7,11460.6,0
20221213,8,210.00,21375.7,11340.3,0
20221213,8,250.00,21375.7,11261.4,0
20221213,8,300.00,21375.7,11045.0,0
20221213,8,548.66,21375.7,10849.4,0
20221213,8,550.02,21375.7,10848.5,0
20221213,8,999.00,21375.7,10739.7,0
20221213,8,999.99,21375.7,0.0,0
20221213,8,0.00,0.0,20356.9,1
20221213,8,0.00,8878.3,20356.9,1
20221213,8,0.01,18312.1,20356.9,1
20221213,8,0.02,18416.0,20353.8,1
20221213,8,0.04,18418.9,20347.8,1
20221213,8,0.06,18418.9,20347.8,1
20221213,8,0.20,18419.1,20343.8,1
20221213,8,0.97,18440.2,20343.8,1
20221213,8,1.00,18517.7,20343.8,1
20221213,8,1.65,18552.6,20330.8,1
20221213,8,2.00,18623.3,20330.8,1
20221213,8,2.50,18623.3,20326.8,1
20221213,8,2.85,18624.3,20306.8,1
20221213,8,3.00,18658.6,20306.8,1
20221213,8,3.53,18660.6,20306.8,1
20221213,8,3.85,18670.7,20306.8,1
20221213,8,4.73,18671.7,20306.8,1
20221213,8,5.00,18730.7,20306.8,1
20221213,8,5.41,18733.5,20304.8,1
20221213,8,6.00,18733.5,20304.8,1
20221213,8,6.61,18734.5,20284.6,1
20221213,8,7.29,18737.5,20284.6,1
20221213,8,7.68,18747.7,20284.6,1
20221213,8,8.00,18747.7,20284.6,1
20221213,8,8.34,18747.7,20244.6,1
20221213,8,8.49,18748.7,19944.6,1
20221213,8,8.72,18748.7,19944.6,1
20221213,8,9.17,18751.7,19924.6,1
20221213,8,9.99,18751.7,19924.6,1
20221213,8,10.00,18839.1,19878.6,1
20221213,8,10.05,18859.1,19871.0,1
20221213,8,10.37,18860.1,19871.0,1
20221213,8,11.00,18860.1,19871.0,1
20221213,8,11.05,18863.1,19867.4,1
20221213,8,11.52,18873.2,19867.4,1
20221213,8,12.00,18877.0,19867.4,1
20221213,8,12.25,18878.0,19867.4,1
20221213,8,12.93,18881.0,19867.4,1
20221213,8,13.00,18881.0,19867.4,1
20221213,8,13.01,18882.7,19859.1,1
20221213,8,13.02,18886.1,19859.1,1
20221213,8,13.20,18886.1,19859.1,1
20221213,8,13.30,18886.1,19659.1,1
20221213,8,13.40,18886.1,19648.5,1
20221213,8,13.80,18886.1,19640.9,1
20221213,8,14.00,18886.5,19640.7,1
20221213,8,14.81,18889.5,19640.7,1
20221213,8,15.00,18952.1,19640.7,1
20221213,8,15.30,18952.1,19630.7,1
20221213,8,15.35,18963.0,19630.5,1
20221213,8,15.50,18977.0,19630.5,1
20221213,8,16.00,18978.7,19630.1,1
20221213,8,16.01,18979.0,19623.1,1
20221213,8,16.02,18979.5,19618.9,1
20221213,8,16.60,18979.5,19618.9,1
20221213,8,16.69,18983.2,19618.8,1
20221213,8,16.70,18983.2,19618.8,1
20221213,8,16.92,18983.2,19618.4,1
20221213,8,17.00,18983.2,19617.9,1
20221213,8,17.10,18983.2,19617.5,1
20221213,8,17.20,18983.2,19615.9,1
20221213,8,17.30,19378.8,19610.2,1
20221213,8,17.50,19378.8,19610.2,1
20221213,8,17.51,19388.8,19570.2,1
20221213,8,17.68,19388.8,19570.2,1
20221213,8,17.76,19388.8,19530.2,1
20221213,8,17.86,19388.8,19410.2,1
20221213,8,17.89,19388.8,19408.7,1
20221213,8,17.98,19388.8,19408.5,1
20221213,8,18.10,19388.8,19318.5,1
20221213,8,18.50,19388.8,19318.3,1
20221213,8,18.57,19392.8,19316.3,1
20221213,8,19.19,19403.6,19316.3,1
20221213,8,19.25,19403.6,19316.3,1
20221213,8,19.36,19453.6,19269.3,1
20221213,8,19.47,19503.6,19269.3,1
20221213,8,19.55,19510.8,19269.3,1
20221213,8,19.59,19560.8,19269.3,1
20221213,8,19.70,19610.8,19269.3,1
20221213,8,19.90,19610.8,19269.3,1
20221213,8,19.91,19618.0,19268.8,1
20221213,8,19.94,19618.0,19268.8,1
20221213,8,19.96,19657.0,19164.8,1
20221213,8,20.00,19659.7,19164.8,1
20221213,8,20.02,19659.7,19164.1,1
20221213,8,20.28,19666.9,19163.9,1
20221213,8,20.30,19666.9,19163.9,1
20221213,8,20.50,19666.9,19163.8,1
20221213,8,20.64,19674.1,19162.8,1
20221213,8,21.00,19692.4,19162.8,1
20221213,8,21.63,19692.4,18959.4,1
20221213,8,21.92,19692.4,18811.4,1
20221213,8,21.95,19697.4,18806.8,1
20221213,8,22.33,19697.4,18806.8,1
20221213,8,22.95,19697.4,18806.5,1
20221213,8,23.00,19697.4,18781.6,1
20221213,8,23.01,19697.4,18716.6,1
20221213,8,23.30,19697.4,18714.3,1
20221213,8,23.94,19697.4,18714.0,1
20221213,8,23.95,19702.4,18709.0,1
20221213,8,24.21,19702.4,18709.0,1
20221213,8,24.43,19702.4,18708.4,1
20221213,8,24.80,19702.4,18708.3,1
20221213,8,24.89,19728.0,18707.8,1
20221213,8,24.97,19728.0,18707.8,1
20221213,8,25.00,19731.6,18707.7,1
20221213,8,25.01,19732.6,18675.6,1
20221213,8,26.00,19732.6,18675.6,1
20221213,8,26.19,19732.6,18658.1,1
20221213,8,26.50,19733.6,18657.9,1
20221213,8,26.52,19733.6,18657.9,1
20221213,8,27.00,19733.6,18541.1,1
20221213,8,27.24,19745.3,18511.1,1
20221213,8,27.40,19745.3,18511.1,1
20221213,8,27.53,19765.3,18472.1,1
20221213,8,28.00,19776.3,18472.1,1
20221213,8,28.43,19776.3,18453.4,1
20221213,8,28.45,19776.3,18403.4,1
20221213,8,28.47,19776.3,18353.4,1
20221213,8,29.43,19776.3,18303.4,1
20221213,8,29.94,19778.3,18302.8,1
20221213,8,29.97,19778.3,18302.8,1
20221213,8,30.00,19778.3,18301.5,1
20221213,8,30.42,19778.3,18299.3,1
20221213,8,30.50,19778.3,18276.3,1
20221213,8,31.00,19778.3,18275.7,1
20221213,8,31.12,19778.3,18258.7,1
20221213,8,31.19,19778.3,18250.0,1
20221213,8,31.22,19778.3,18218.0,1
20221213,8,31.29,19778.3,18185.0,1
20221213,8,31.34,19778.3,18149.0,1
20221213,8,31.39,19778.3,18106.9,1
20221213,8,31.44,19778.3,18102.9,1
20221213,8,31.49,19778.3,18094.9,1
20221213,8,31.70,19778.3,18053.9,1
20221213,8,31.73,19781.9,18000.9,1
20221213,8,32.57,19781.9,18000.9,1
20221213,8,35.00,19781.9,17880.9,1
20221213,8,36.00,19781.9,17874.0,1
20221213,8,39.01,19781.9,17857.0,1
20221213,8,40.00,19781.9,17855.2,1
20221213,8,40.12,19781.9,17853.5,1
20221213,8,40.30,19781.9,17850.0,1
20221213,8,40.50,19781.9,17849.8,1
20221213,8,40.59,19781.9,17849.7,1
20221213,8,41.02,19781.9,17848.5,1
20221213,8,42.39,19781.9,17798.5,1
20221213,8,43.53,19781.9,17676.5,1
20221213,8,44.50,19781.9,17656.5,1
20221213,8,45.00,19781.9,17656.3,1
20221213,8,45.01,19781.9,17656.2,1
20221213,8,45.07,19781.9,17649.9,1
20221213,8,49.49,19781.9,17558.4,1
20221213,8,50.00,19781.9,17551.2,1
20221213,8,52.00,19781.9,17538.3,1
20221213,8,54.32,19781.9,17530.0,1
20221213,8,55.00,19781.9,17422.3,1
20221213,8,55.80,19783.9,17421.9,1
20221213,8,58.38,19783.9,17421.9,1
20221213,8,60.00,19783.9,17082.9,1
20221213,8,63.33,19783.9,17059.9,1
20221213,8,70.00,19783.9,17058.6,1
20221213,8,77.80,19783.9,17058.5,1
20221213,8,79.90,19783.9,17035.0,1
20221213,8,80.00,19783.9,17034.3,1
20221213,8,80.01,19783.9,16822.2,1
20221213,8,80.10,19783.9,16774.2,1
20221213,8,80.50,19783.9,16773.0,1
20221213,8,82.01,19783.9,16772.0,1
20221213,8,85.00,19783.9,16767.8,1
20221213,8,90.00,19783.9,16765.1,1
20221213,8,96.20,19783.9,16762.1,1
20221213,8,100.00,19783.9,16646.0,1
20221213,8,102.00,19783.9,16325.8,1
20221213,8,120.10,19783.9,16294.6,1
20221213,8,150.00,19783.9,16286.5,1
20221213,8,200.00,19783.9,16251.5,1
20221213,8,200.01,19783.9,15731.2,1
20221213,8,200.10,19783.9,15256.6,1
20221213,8,201.00,19783.9,15256.2,1
20221213,8,210.00,19783.9,14651.1,1
20221213,8,250.00,19783.9,14000.3,1
20221213,8,300.00,19783.9,13962.8,1
20221213,8,548.66,19783.9,13947.8,1
20221213,8,550.02,19783.9,13892.9,1
20221213,8,900.00,19783.9,13793.5,1
20221213,8,999.00,19783.9,13788.3,1
20221213,8,999.99,19783.9,0.0,1
20221213,9,0.00,0.0,20296.5,0
20221213,9,0.00,5481.8,20296.5,0
20221213,9,0.01,16626.9,20296.5,0
20221213,9,0.02,17528.5,20283.2,0
20221213,9,0.03,17528.5,20280.5,0
20221213,9,0.04,17562.6,20272.5,0
20221213,9,0.80,17563.6,20272.5,0
20221213,9,0.90,17564.6,20272.5,0
20221213,9,1.00,17866.1,20272.5,0
20221213,9,1.86,18568.9,20216.9,0
20221213,9,2.00,18568.9,20216.9,0
20221213,9,3.00,18650.5,20212.9,0
20221213,9,3.74,18654.5,20209.9,0
20221213,9,4.01,18655.7,20209.9,0
20221213,9,4.65,18696.6,20209.9,0
20221213,9,4.73,18726.3,20209.9,0
20221213,9,5.00,18773.5,20209.9,0
20221213,9,5.62,18777.5,20197.5,0
20221213,9,7.50,18781.5,20197.5,0
20221213,9,8.00,18782.0,20197.5,0
20221213,9,8.01,18783.2,20117.5,0
20221213,9,9.38,18787.2,20117.5,0
20221213,9,9.45,18817.0,20117.5,0
20221213,9,10.00,19041.0,20117.5,0
20221213,9,10.05,19081.0,20111.6,0
