電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220703,37,25.71,11607.8,15207.3,0
20220703,37,27.04,11678.1,15207.3,0
20220703,37,27.05,11678.1,15207.3,0
20220703,37,27.70,11678.1,15205.3,0
20220703,37,29.08,11678.1,15205.2,0
20220703,37,30.00,11678.1,15203.2,0
20220703,37,31.03,11678.1,15177.7,0
20220703,37,31.11,11678.1,15177.6,0
20220703,37,32.00,11678.1,15175.6,0
20220703,37,32.40,11678.1,15167.6,0
20220703,37,32.60,11678.1,15167.3,0
20220703,37,33.14,11678.1,15167.2,0
20220703,37,34.00,11678.1,15165.2,0
20220703,37,35.00,11678.1,15160.2,0
20220703,37,35.17,11678.1,15140.9,0
20220703,37,37.20,11678.1,15138.9,0
20220703,37,39.01,11696.1,15136.9,0
20220703,37,39.02,11714.2,15136.8,0
20220703,37,39.23,11714.2,15136.8,0
20220703,37,40.00,11714.2,15135.2,0
20220703,37,41.03,11714.2,15051.9,0
20220703,37,41.26,11714.2,15051.1,0
20220703,37,42.78,11714.2,15050.1,0
20220703,37,42.79,11714.2,14900.1,0
20220703,37,42.82,11714.2,14750.1,0
20220703,37,42.83,11714.2,14600.1,0
20220703,37,42.93,11714.2,14450.1,0
20220703,37,43.11,11714.2,14300.1,0
20220703,37,43.19,11714.2,14150.1,0
20220703,37,43.29,11714.2,14000.1,0
20220703,37,43.39,11714.2,13995.4,0
20220703,37,43.54,11714.2,13845.4,0
20220703,37,43.69,11714.2,13695.4,0
20220703,37,44.22,11748.2,13545.4,0
20220703,37,44.23,11848.2,13545.4,0
20220703,37,44.32,11882.2,13545.4,0
20220703,37,44.39,11882.2,13545.4,0
20220703,37,44.40,11922.2,13544.9,0
20220703,37,44.42,11989.2,13544.9,0
20220703,37,44.45,12022.2,13544.9,0
20220703,37,44.48,12022.2,13544.9,0
20220703,37,44.52,12056.2,13309.9,0
20220703,37,44.62,12123.2,13309.9,0
20220703,37,44.64,12156.2,13309.9,0
20220703,37,44.70,12190.2,13309.9,0
20220703,37,44.74,12223.2,13309.9,0
20220703,37,44.85,12257.2,13309.9,0
20220703,37,44.90,12267.2,13309.9,0
20220703,37,45.00,12267.2,13309.9,0
20220703,37,45.01,12267.2,13175.3,0
20220703,37,45.06,12334.2,13164.8,0
20220703,37,45.26,12362.3,13164.8,0
20220703,37,46.00,12362.3,13164.8,0
20220703,37,46.66,12362.3,13128.4,0
20220703,37,47.00,12362.3,12827.4,0
20220703,37,47.24,12362.3,12783.1,0
20220703,37,49.78,12362.3,12619.1,0
20220703,37,50.00,12362.3,12576.4,0
20220703,37,50.01,12362.3,12562.2,0
20220703,37,50.02,12362.3,12540.0,0
20220703,37,51.99,12362.3,12519.4,0
20220703,37,52.00,12362.3,12514.5,0
20220703,37,54.00,12362.3,12443.3,0
20220703,37,58.99,12362.3,12383.3,0
20220703,37,59.00,12412.9,12373.9,0
20220703,37,60.00,12412.9,12373.9,0
20220703,37,65.00,12412.9,12252.9,0
20220703,37,70.00,12412.9,12250.1,0
20220703,37,75.54,12412.9,12096.3,0
20220703,37,76.99,12422.9,12095.7,0
20220703,37,77.27,12422.9,12095.7,0
20220703,37,79.90,12422.9,12075.1,0
20220703,37,79.99,12422.9,12074.9,0
20220703,37,80.00,12424.9,12074.5,0
20220703,37,80.01,12424.9,11926.6,0
20220703,37,80.02,12424.9,11654.8,0
20220703,37,80.03,12425.1,11350.7,0
20220703,37,80.54,12425.1,11350.7,0
20220703,37,81.00,12425.1,11344.4,0
20220703,37,82.00,12425.1,11289.6,0
20220703,37,85.00,12425.1,11057.6,0
20220703,37,85.01,12425.1,11035.9,0
20220703,37,88.00,12425.1,11034.3,0
20220703,37,90.00,12425.1,11028.9,0
20220703,37,91.50,12425.1,11023.6,0
20220703,37,100.00,12425.1,11023.3,0
20220703,37,101.00,12425.1,10993.7,0
20220703,37,102.00,12425.1,10992.8,0
20220703,37,105.00,12425.1,10990.8,0
20220703,37,110.01,12425.1,10990.6,0
20220703,37,118.11,12425.1,10982.8,0
20220703,37,120.10,12425.1,10801.4,0
20220703,37,130.00,12425.1,10781.6,0
20220703,37,136.03,12425.1,10781.1,0
20220703,37,150.00,12425.1,10778.7,0
20220703,37,180.00,12425.1,10773.9,0
20220703,37,199.00,12425.1,10758.9,0
20220703,37,199.99,12425.1,10758.4,0
20220703,37,200.00,12425.1,10758.0,0
20220703,37,200.01,12425.1,9324.0,0
20220703,37,200.02,12425.1,8209.8,0
20220703,37,200.10,12425.1,8062.4,0
20220703,37,200.50,12425.1,7965.4,0
20220703,37,201.00,12425.1,7931.0,0
20220703,37,210.00,12425.1,6403.6,0
20220703,37,250.00,12425.1,6325.2,0
20220703,37,300.00,12425.1,6321.8,0
20220703,37,548.66,12425.1,6154.9,0
20220703,37,550.02,12425.1,6154.2,0
20220703,37,999.00,12425.1,6111.0,0
20220703,37,999.99,12425.1,0.0,0
20220703,37,0.00,0.0,26170.7,1
20220703,37,0.00,11838.1,26170.7,1
20220703,37,0.01,22663.5,26170.7,1
20220703,37,0.02,22867.9,26075.1,1
20220703,37,0.04,22885.1,26070.1,1
20220703,37,0.05,22885.1,26070.1,1
20220703,37,0.20,22885.4,26050.1,1
20220703,37,0.66,22918.4,26050.1,1
20220703,37,0.87,22920.6,26050.1,1
20220703,37,1.00,22928.2,26050.1,1
20220703,37,1.73,22934.5,26007.7,1
20220703,37,2.00,23007.2,26007.7,1
20220703,37,2.69,23010.2,26007.7,1
20220703,37,3.00,23013.8,26007.7,1
20220703,37,3.45,23021.7,25948.7,1
20220703,37,4.00,23021.7,25948.7,1
20220703,37,4.72,23024.7,25943.7,1
20220703,37,5.00,23025.7,25943.7,1
20220703,37,5.17,23033.7,25931.5,1
20220703,37,6.00,23078.0,25931.5,1
20220703,37,6.75,23081.0,25931.5,1
20220703,37,6.89,23089.1,25931.5,1
20220703,37,7.00,23089.1,25931.5,1
20220703,37,8.00,23089.1,25926.3,1
20220703,37,8.40,23089.1,25921.3,1
20220703,37,8.62,23096.9,25920.5,1
20220703,37,8.78,23099.9,25920.5,1
20220703,37,9.20,23099.9,25920.5,1
20220703,37,9.48,23105.3,25920.4,1
20220703,37,9.60,23105.3,25920.4,1
20220703,37,10.00,23107.3,25920.1,1
20220703,37,10.30,23107.3,25916.7,1
20220703,37,10.34,23112.5,25915.3,1
20220703,37,10.81,23115.5,25915.3,1
20220703,37,11.20,23120.9,25915.3,1
20220703,37,11.60,23120.9,25915.0,1
20220703,37,12.06,23126.3,25914.9,1
20220703,37,12.60,23126.3,25914.9,1
20220703,37,12.65,23126.3,25913.8,1
20220703,37,12.70,23126.3,25913.7,1
20220703,37,12.84,23129.3,25913.3,1
20220703,37,12.92,23134.4,25913.3,1
20220703,37,13.00,23134.4,25913.2,1
20220703,37,13.04,23134.4,25910.5,1
20220703,37,13.20,23134.4,25810.5,1
20220703,37,13.80,23134.4,25807.3,1
20220703,37,14.10,23134.4,25806.6,1
20220703,37,14.29,23134.4,25806.5,1
20220703,37,14.33,23134.4,25783.5,1
20220703,37,14.35,23134.4,25533.5,1
20220703,37,14.42,23134.4,25533.4,1
20220703,37,14.50,23134.4,25483.4,1
20220703,37,14.87,23138.6,25429.2,1
20220703,37,14.99,23138.6,25429.2,1
20220703,37,15.01,23138.6,25145.8,1
20220703,37,15.62,23138.6,25137.3,1
20220703,37,15.70,23138.6,25037.3,1
20220703,37,15.79,23138.7,24974.0,1
20220703,37,15.90,23138.7,24973.9,1
20220703,37,16.01,23318.7,24973.8,1
20220703,37,16.12,23388.7,24973.8,1
20220703,37,16.69,23597.7,24973.8,1
20220703,37,16.70,23617.7,24973.8,1
20220703,37,16.74,23617.7,24857.8,1
20220703,37,16.79,23617.7,24710.8,1
20220703,37,17.00,23617.7,24563.8,1
20220703,37,17.13,23617.7,24562.8,1
20220703,37,17.22,23617.7,24415.8,1
20220703,37,17.50,23617.7,24415.5,1
20220703,37,17.75,23631.7,24415.3,1
20220703,37,17.89,23631.7,24415.3,1
20220703,37,18.93,23631.7,24415.1,1
20220703,37,19.06,23631.7,24414.5,1
20220703,37,19.18,23631.7,24290.5,1
20220703,37,19.48,23631.7,24166.5,1
20220703,37,19.66,23631.7,24042.5,1
20220703,37,19.75,23631.7,23918.5,1
20220703,37,20.00,23658.1,23824.5,1
20220703,37,20.01,23658.8,23817.6,1
20220703,37,20.02,23660.3,23790.3,1
20220703,37,20.14,23730.3,23790.3,1
20220703,37,20.48,23780.3,23790.3,1
20220703,37,20.83,23830.3,23790.3,1
20220703,37,20.96,23830.3,23790.3,1
20220703,37,21.18,23880.3,23784.3,1
20220703,37,21.20,23880.3,23784.3,1
20220703,37,21.39,23910.3,23782.8,1
20220703,37,21.79,23910.3,23782.8,1
20220703,37,21.80,23910.3,23732.8,1
20220703,37,21.81,23918.3,23682.8,1
20220703,37,21.96,23918.3,23682.8,1
20220703,37,22.10,23918.3,23531.6,1
20220703,37,22.89,23918.3,23531.0,1
20220703,37,22.99,23918.3,23528.5,1
20220703,37,23.00,23918.3,23522.5,1
20220703,37,23.70,23918.3,23521.7,1
20220703,37,24.10,23918.3,23521.6,1
20220703,37,24.27,23918.3,23360.6,1
20220703,37,24.35,23918.3,23290.6,1
20220703,37,24.44,24018.3,23168.6,1
20220703,37,25.00,24018.3,23168.6,1
20220703,37,25.02,24018.3,23165.1,1
20220703,37,25.60,24197.5,23159.1,1
20220703,37,25.70,24197.5,23159.1,1
20220703,37,26.00,24197.5,23158.9,1
20220703,37,26.01,24446.2,23155.9,1
20220703,37,26.04,24922.6,23155.9,1
20220703,37,26.27,25171.3,23155.9,1
20220703,37,26.68,25420.0,23155.9,1
20220703,37,26.98,25563.6,23155.9,1
20220703,37,27.00,25563.6,23155.9,1
20220703,37,27.05,25563.6,23152.1,1
20220703,37,27.90,25564.6,23147.0,1
20220703,37,29.08,25564.6,23147.0,1
20220703,37,29.87,25564.6,23143.3,1
20220703,37,30.00,25564.6,23143.0,1
20220703,37,31.08,25564.6,23136.1,1
20220703,37,31.10,25564.6,23086.1,1
20220703,37,31.11,25564.6,23036.1,1
20220703,37,32.40,25564.6,23033.1,1
20220703,37,32.60,25564.6,22911.1,1
20220703,37,32.74,25564.6,22863.1,1
20220703,37,33.01,25564.6,22742.1,1
20220703,37,33.14,25564.6,22620.1,1
20220703,37,34.90,25614.6,22617.1,1
20220703,37,35.00,25614.6,22617.1,1
20220703,37,35.17,25614.6,22573.4,1
20220703,37,35.96,25664.6,22570.4,1
20220703,37,36.10,25664.6,22570.4,1
20220703,37,36.33,25664.6,22554.4,1
20220703,37,37.20,25664.6,22484.4,1
20220703,37,37.77,25664.6,22481.4,1
20220703,37,39.01,25664.6,22481.1,1
20220703,37,39.23,25664.6,22445.8,1
20220703,37,40.00,25664.6,22443.0,1
20220703,37,40.50,25664.6,22253.6,1
20220703,37,40.97,25664.6,22253.5,1
20220703,37,41.26,25664.6,22253.0,1
20220703,37,42.67,25670.6,22251.1,1
20220703,37,43.04,25670.6,22251.1,1
20220703,37,43.53,25670.6,22250.9,1
20220703,37,44.50,25670.6,22210.9,1
20220703,37,45.00,25670.6,22210.5,1
20220703,37,45.01,25670.6,22128.2,1
20220703,37,45.24,25670.6,22127.1,1
20220703,37,45.36,25670.6,22126.8,1
20220703,37,45.68,25670.6,22126.7,1
20220703,37,45.97,25670.6,22122.9,1
20220703,37,46.00,25670.6,22118.1,1
20220703,37,47.00,25670.6,22103.4,1
20220703,37,47.75,25670.6,22084.6,1
20220703,37,50.00,25670.6,22076.6,1
20220703,37,50.02,25670.6,21861.0,1
20220703,37,50.36,25670.6,21783.0,1
20220703,37,51.92,25670.6,21782.2,1
20220703,37,52.00,25670.6,21532.2,1
20220703,37,56.00,25670.6,21517.1,1
20220703,37,60.00,25670.6,21515.2,1
20220703,37,61.00,25670.6,21466.4,1
20220703,37,71.95,25670.6,21464.2,1
20220703,37,79.12,25670.6,21432.4,1
20220703,37,79.90,25670.6,21432.1,1
20220703,37,80.00,25715.5,21431.8,1
20220703,37,80.01,25715.5,21025.4,1
20220703,37,80.02,25715.5,20445.6,1
20220703,37,80.05,25715.5,19942.4,1
20220703,37,80.10,25715.5,19919.9,1
20220703,37,80.50,25723.5,19914.6,1
20220703,37,81.00,25723.5,19914.6,1
20220703,37,82.00,25723.5,19708.9,1
20220703,37,85.00,25723.5,19522.9,1
20220703,37,85.61,25723.5,19503.6,1
20220703,37,88.00,25723.5,19486.8,1
20220703,37,90.00,25723.5,19479.8,1
20220703,37,94.00,25723.5,19468.6,1
20220703,37,99.00,25723.5,19468.5,1
20220703,37,99.90,25723.5,19467.9,1
20220703,37,100.00,25723.5,19467.7,1
20220703,37,100.11,25723.5,19071.4,1
20220703,37,101.00,25723.5,19064.2,1
20220703,37,102.00,25723.5,19057.5,1
20220703,37,110.01,25723.5,19025.7,1
20220703,37,118.11,25723.5,18944.7,1
20220703,37,120.00,25723.5,18849.2,1
20220703,37,120.10,25723.5,18833.5,1
20220703,37,150.00,25723.5,18826.2,1
20220703,37,200.00,25723.5,18724.7,1
20220703,37,200.01,25723.5,17931.1,1
20220703,37,200.02,25723.5,17098.2,1
20220703,37,200.10,25723.5,16999.6,1
20220703,37,200.50,25723.5,16860.3,1
20220703,37,201.00,25723.5,16848.4,1
20220703,37,210.00,25723.5,16208.5,1
20220703,37,250.00,25723.5,12857.4,1
20220703,37,300.00,25723.5,12783.9,1
20220703,37,548.66,25723.5,12766.7,1
20220703,37,550.02,25723.5,12592.8,1
20220703,37,900.00,25723.5,12461.7,1
20220703,37,999.00,25723.5,12453.9,1
20220703,37,999.99,25723.5,0.0,1
20220703,38,0.00,0.0,21299.1,0
20220703,38,0.00,3474.4,21299.1,0
20220703,38,0.01,10694.5,21299.1,0
20220703,38,0.02,10746.3,21203.3,0
20220703,38,0.03,10747.2,21196.4,0
20220703,38,0.04,10749.7,21196.4,0
20220703,38,0.50,10749.8,21196.4,0
20220703,38,0.66,10848.2,21196.4,0
20220703,38,1.00,10879.0,21196.4,0
20220703,38,2.00,10880.5,21173.0,0
20220703,38,2.69,10883.5,21158.0,0
20220703,38,3.00,10938.5,21158.0,0
20220703,38,4.00,10938.5,21158.0,0
20220703,38,4.65,11116.8,21000.0,0
20220703,38,4.72,11119.8,21000.0,0
20220703,38,5.00,11126.6,21000.0,0
20220703,38,5.49,11141.9,20965.6,0
20220703,38,6.00,11141.9,20965.6,0
20220703,38,6.01,11142.7,20960.6,0
20220703,38,6.75,11145.7,20960.6,0
20220703,38,8.12,11145.7,20960.6,0
20220703,38,8.78,11148.7,20953.6,0
20220703,38,9.00,11148.7,20953.6,0
20220703,38,10.00,11155.6,20948.6,0
20220703,38,10.30,11155.6,20940.7,0
20220703,38,10.56,11155.6,20936.4,0
20220703,38,10.57,11155.6,20695.4,0
20220703,38,10.81,11158.6,20450.4,0
20220703,38,10.96,11174.0,20450.4,0
20220703,38,11.95,11174.0,20450.4,0
20220703,38,11.96,11177.0,20447.8,0
20220703,38,12.00,11177.9,20447.8,0
20220703,38,12.20,11177.9,20447.8,0
20220703,38,12.46,11178.2,20447.7,0
20220703,38,12.84,11181.2,20447.7,0
20220703,38,13.10,11181.2,20447.7,0
20220703,38,13.30,11181.2,20447.6,0
20220703,38,14.10,11181.2,20446.6,0
20220703,38,14.11,11181.2,20442.7,0
20220703,38,14.30,11181.2,20442.6,0
20220703,38,14.70,11181.2,20442.4,0
20220703,38,14.87,11184.2,20442.0,0
20220703,38,14.90,11184.2,20442.0,0
20220703,38,15.00,11277.7,20441.6,0
20220703,38,15.40,11277.7,20441.6,0
20220703,38,15.60,11277.7,20433.8,0
20220703,38,16.10,11277.7,20433.6,0
20220703,38,16.22,11277.7,20432.6,0
20220703,38,16.23,11277.9,20424.9,0
20220703,38,16.40,11277.9,20424.9,0
20220703,38,16.44,11293.3,20424.2,0
20220703,38,16.80,11293.3,20424.2,0
20220703,38,17.00,11293.3,20415.1,0
20220703,38,17.10,11293.3,20415.0,0
20220703,38,17.75,11293.3,20414.8,0
20220703,38,17.77,11394.0,20411.6,0
20220703,38,17.80,11394.0,20411.6,0
20220703,38,18.00,11394.8,20410.7,0
20220703,38,18.15,11394.8,20410.7,0
20220703,38,18.17,11404.7,20315.6,0
20220703,38,18.50,11404.7,20315.6,0
20220703,38,18.51,11413.3,20158.6,0
20220703,38,18.80,11413.3,20158.6,0
20220703,38,18.93,11413.3,20158.2,0
20220703,38,19.00,11413.3,20157.9,0
20220703,38,19.30,11413.3,20123.6,0
20220703,38,19.78,11413.3,20123.0,0
20220703,38,19.87,11424.8,20022.1,0
20220703,38,20.00,11424.8,20022.1,0
20220703,38,20.28,11424.8,19892.8,0
20220703,38,20.96,11424.8,19847.8,0
20220703,38,21.63,11424.8,19845.7,0
20220703,38,21.87,11424.8,19815.7,0
20220703,38,21.91,11440.3,19809.7,0
20220703,38,22.00,11448.3,19809.7,0
20220703,38,22.99,11448.3,19809.7,0
20220703,38,23.99,11449.2,19807.7,0
20220703,38,24.01,11468.9,19807.7,0
20220703,38,24.02,11472.3,19807.7,0
20220703,38,25.00,11472.3,19807.7,0
20220703,38,25.02,11472.3,19804.9,0
20220703,38,25.33,11472.3,19802.9,0
20220703,38,25.65,11482.3,15266.9,0
20220703,38,25.71,11526.3,15266.9,0
20220703,38,25.80,11529.0,15266.9,0
20220703,38,27.05,11529.0,15266.9,0
20220703,38,27.39,11599.3,15264.9,0
20220703,38,27.70,11599.3,15264.9,0
20220703,38,29.08,11599.3,15264.8,0
20220703,38,30.00,11599.3,15262.8,0
20220703,38,31.03,11599.3,15237.7,0
20220703,38,31.11,11599.3,15237.6,0
20220703,38,32.00,11599.3,15235.6,0
20220703,38,32.40,11599.3,15230.6,0
20220703,38,32.60,11599.3,15230.3,0
20220703,38,33.00,11599.3,15230.2,0
20220703,38,33.14,11599.3,15221.2,0
20220703,38,35.00,11599.3,15219.2,0
20220703,38,35.17,11599.3,15199.6,0
20220703,38,37.20,11599.3,15197.6,0
20220703,38,39.01,11617.3,15195.6,0
20220703,38,39.02,11635.3,15195.5,0
20220703,38,39.23,11635.3,15195.5,0
20220703,38,40.00,11635.3,15193.9,0
20220703,38,41.03,11635.3,15111.8,0
20220703,38,41.26,11635.3,15111.0,0
20220703,38,42.78,11635.3,15110.0,0
20220703,38,42.79,11635.3,14960.0,0
20220703,38,42.82,11635.3,14810.0,0
20220703,38,42.83,11635.3,14660.0,0
20220703,38,42.98,11635.3,14510.0,0
20220703,38,43.11,11635.3,14360.0,0
20220703,38,43.19,11635.3,14210.0,0
20220703,38,43.29,11635.3,14060.0,0
20220703,38,43.39,11635.3,14055.4,0
20220703,38,43.54,11635.3,13905.4,0
20220703,38,43.69,11635.3,13755.4,0
20220703,38,44.22,11669.3,13605.4,0
20220703,38,44.23,11736.3,13605.4,0
20220703,38,44.32,11803.3,13605.4,0
20220703,38,44.39,11803.3,13605.4,0
20220703,38,44.40,11843.3,13604.9,0
20220703,38,44.42,11876.3,13604.9,0
20220703,38,44.45,11943.3,13604.9,0
20220703,38,44.49,11943.3,13604.9,0
20220703,38,44.52,11977.3,13370.9,0
20220703,38,44.62,12044.3,13370.9,0
20220703,38,44.64,12077.3,13370.9,0
20220703,38,44.70,12111.3,13370.9,0
20220703,38,44.74,12144.3,13370.9,0
20220703,38,44.85,12178.3,13370.9,0
20220703,38,44.90,12188.3,13370.9,0
20220703,38,45.00,12188.3,13370.9,0
20220703,38,45.01,12188.3,13234.9,0
20220703,38,45.06,12221.3,13230.9,0
20220703,38,45.26,12272.5,13230.9,0
20220703,38,46.00,12272.5,13230.9,0
20220703,38,46.66,12272.5,13192.1,0
20220703,38,47.00,12272.5,12891.1,0
20220703,38,47.24,12272.5,12843.9,0
20220703,38,49.78,12272.5,12678.9,0
20220703,38,50.00,12272.5,12636.2,0
20220703,38,50.01,12272.5,12621.9,0
20220703,38,50.02,12272.5,12599.6,0
20220703,38,51.99,12272.5,12579.5,0
20220703,38,52.00,12272.5,12574.6,0
20220703,38,54.00,12272.5,12504.1,0
20220703,38,58.99,12272.5,12444.1,0
20220703,38,59.00,12321.9,12433.5,0
20220703,38,60.00,12321.9,12433.5,0
20220703,38,65.00,12321.9,12308.8,0
20220703,38,70.00,12321.9,12306.0,0
20220703,38,74.77,12321.9,12094.5,0
20220703,38,76.99,12331.9,12093.8,0
20220703,38,77.27,12331.9,12093.8,0
20220703,38,79.77,12331.9,12073.3,0
20220703,38,79.90,12331.9,12066.8,0
20220703,38,79.99,12331.9,12066.6,0
20220703,38,80.00,12333.9,12066.2,0
20220703,38,80.01,12333.9,11910.6,0
20220703,38,80.02,12333.9,11630.7,0
20220703,38,80.03,12334.1,11324.5,0
20220703,38,81.00,12334.1,11324.5,0
20220703,38,82.00,12334.1,11266.8,0
20220703,38,85.00,12334.1,11038.8,0
20220703,38,85.01,12334.1,11017.9,0
20220703,38,88.00,12334.1,11016.3,0
20220703,38,90.00,12334.1,11011.2,0
20220703,38,91.51,12334.1,11005.9,0
20220703,38,100.00,12334.1,11005.5,0
20220703,38,101.00,12334.1,10976.9,0
20220703,38,102.00,12334.1,10976.0,0
20220703,38,105.00,12334.1,10974.2,0
20220703,38,110.01,12334.1,10974.0,0
20220703,38,118.11,12334.1,10966.2,0
20220703,38,120.10,12334.1,10795.7,0
20220703,38,130.00,12334.1,10774.8,0
20220703,38,136.03,12334.1,10774.3,0
20220703,38,150.00,12334.1,10771.8,0
20220703,38,180.00,12334.1,10766.9,0
20220703,38,199.00,12334.1,10752.1,0
20220703,38,199.99,12334.1,10751.6,0
20220703,38,200.00,12334.1,10751.1,0
20220703,38,200.01,12334.1,9332.3,0
20220703,38,200.02,12334.1,8221.9,0
20220703,38,200.10,12334.1,8092.5,0
20220703,38,200.50,12334.1,7995.1,0
20220703,38,201.00,12334.1,7962.6,0
20220703,38,210.00,12334.1,6450.3,0
20220703,38,250.00,12334.1,6373.3,0
20220703,38,300.00,12334.1,6369.9,0
20220703,38,548.66,12334.1,6203.2,0
20220703,38,550.02,12334.1,6202.5,0
20220703,38,999.00,12334.1,6160.1,0
20220703,38,999.99,12334.1,0.0,0
20220703,38,0.00,0.0,26540.4,1
20220703,38,0.00,11737.9,26540.4,1
20220703,38,0.01,22555.1,26540.4,1
20220703,38,0.02,22757.4,26443.3,1
20220703,38,0.04,22774.8,26438.3,1
20220703,38,0.05,22774.8,26438.3,1
20220703,38,0.20,22775.1,26418.3,1
20220703,38,0.50,22775.3,26418.3,1
20220703,38,0.66,22812.2,26418.3,1
20220703,38,0.87,22814.3,26418.3,1
20220703,38,1.00,22822.0,26418.3,1
20220703,38,1.78,22830.0,26376.1,1
20220703,38,2.00,22890.6,26376.1,1
20220703,38,2.69,22893.6,26376.1,1
20220703,38,3.00,22896.7,26376.1,1
20220703,38,3.54,22904.6,26317.1,1
20220703,38,4.00,22904.6,26317.1,1
20220703,38,4.72,22907.6,26312.1,1
20220703,38,5.00,22908.6,26312.1,1
20220703,38,5.31,22916.6,26299.9,1
20220703,38,6.00,22960.9,26299.9,1
20220703,38,6.75,22963.9,26299.9,1
20220703,38,7.00,22963.9,26299.9,1
20220703,38,7.07,22972.0,26294.7,1
20220703,38,8.00,22972.0,26294.7,1
20220703,38,8.40,22972.0,26289.7,1
20220703,38,8.78,22975.0,26288.9,1
20220703,38,8.84,22982.8,26288.9,1
20220703,38,9.20,22982.8,26288.9,1
20220703,38,9.60,22982.8,26288.8,1
20220703,38,9.72,22988.2,26288.5,1
20220703,38,10.00,22989.6,26288.5,1
20220703,38,10.30,22989.6,26284.9,1
20220703,38,10.61,22994.8,26283.5,1
20220703,38,10.81,22997.8,26283.5,1
20220703,38,11.20,22997.8,26283.5,1
20220703,38,11.49,23003.2,26283.2,1
20220703,38,11.60,23003.2,26283.2,1
20220703,38,12.37,23008.6,26283.1,1
20220703,38,12.60,23008.6,26283.1,1
20220703,38,12.65,23008.6,26282.0,1
20220703,38,12.70,23008.6,26281.9,1
20220703,38,12.84,23011.6,26281.5,1
20220703,38,13.00,23011.6,26281.5,1
20220703,38,13.20,23011.6,26279.1,1
20220703,38,13.26,23016.7,26275.9,1
20220703,38,13.64,23016.7,26275.8,1
20220703,38,13.71,23016.7,26235.8,1
20220703,38,13.79,23016.7,26185.8,1
20220703,38,13.80,23016.7,26135.8,1
20220703,38,13.88,23016.7,26135.1,1
20220703,38,13.96,23016.7,26085.1,1
20220703,38,14.05,23016.7,26035.1,1
20220703,38,14.10,23016.7,25985.1,1
20220703,38,14.13,23016.7,25985.0,1
20220703,38,14.22,23016.7,25935.0,1
20220703,38,14.30,23016.7,25885.0,1
20220703,38,14.50,23016.7,25835.0,1
20220703,38,14.73,23016.7,25831.0,1
20220703,38,14.87,23021.5,25830.9,1
20220703,38,14.99,23021.5,25830.9,1
20220703,38,15.01,23021.5,25548.1,1
20220703,38,15.62,23021.5,25539.7,1
20220703,38,15.70,23021.5,25439.7,1
20220703,38,15.83,23021.5,25289.4,1
20220703,38,15.90,23021.5,25146.4,1
20220703,38,16.09,23021.5,25146.3,1
20220703,38,16.15,23211.5,24996.3,1
20220703,38,16.20,23211.6,24996.3,1
20220703,38,16.27,23211.6,24996.2,1
20220703,38,16.58,23231.6,24996.0,1
20220703,38,16.70,23251.6,24996.0,1
20220703,38,16.74,23251.6,24996.0,1
20220703,38,16.79,23251.6,24849.0,1
20220703,38,17.00,23251.6,24702.0,1
20220703,38,17.13,23251.6,24700.9,1
20220703,38,17.14,23271.6,24553.9,1
20220703,38,17.50,23271.6,24553.9,1
20220703,38,17.67,23271.6,24553.7,1
20220703,38,17.70,23291.6,24553.4,1
20220703,38,17.75,23306.6,24553.4,1
20220703,38,18.93,23306.6,24553.4,1
20220703,38,19.06,23306.6,24552.8,1
20220703,38,19.18,23306.6,24428.8,1
20220703,38,19.48,23306.6,24304.8,1
20220703,38,19.66,23306.6,24180.8,1
20220703,38,19.75,23306.6,24056.8,1
20220703,38,20.00,23331.8,23962.8,1
20220703,38,20.01,23332.5,23955.7,1
20220703,38,20.02,23333.9,23928.8,1
20220703,38,20.53,23433.9,23928.8,1
20220703,38,20.83,23503.9,23928.8,1
20220703,38,20.96,23503.9,23928.8,1
20220703,38,21.18,23553.9,23922.8,1
20220703,38,21.20,23553.9,23922.8,1
20220703,38,21.27,23553.9,23921.3,1
20220703,38,21.39,23583.9,23918.8,1
20220703,38,21.79,23583.9,23918.8,1
20220703,38,21.80,23583.9,23868.8,1
20220703,38,21.81,23587.9,23818.8,1
20220703,38,21.96,23587.9,23818.8,1
20220703,38,22.10,23587.9,23667.8,1
20220703,38,22.25,23587.9,23667.2,1
20220703,38,22.85,23797.1,23667.0,1
20220703,38,22.99,23797.1,23667.0,1
20220703,38,23.00,23797.1,23661.0,1
20220703,38,23.70,23797.1,23660.2,1
20220703,38,24.10,23797.1,23660.1,1
20220703,38,24.35,23797.1,23500.1,1
20220703,38,24.47,23897.1,23378.1,1
20220703,38,25.00,23897.1,23378.1,1
20220703,38,25.02,23897.1,23374.7,1
20220703,38,25.18,24076.3,23368.8,1
20220703,38,25.49,24325.0,23368.8,1
20220703,38,25.70,24325.0,23368.8,1
20220703,38,25.74,24573.7,23368.6,1
20220703,38,26.00,24573.7,23368.6,1
20220703,38,26.04,25050.1,23365.7,1
20220703,38,26.12,25298.8,23365.7,1
20220703,38,26.18,25442.4,23365.7,1
20220703,38,27.00,25442.4,23365.7,1
20220703,38,27.05,25442.4,23361.9,1
20220703,38,27.90,25443.4,23356.9,1
20220703,38,29.08,25443.4,23356.9,1
20220703,38,29.89,25443.4,23353.5,1
20220703,38,30.00,25443.4,23353.2,1
20220703,38,30.85,25443.4,23346.3,1
20220703,38,30.88,25443.4,23296.3,1
