電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221020,38,11.50,22240.6,25328.1,1
20221020,38,11.70,22240.6,25328.1,1
20221020,38,12.00,22240.6,25320.5,1
20221020,38,12.10,22240.6,25315.4,1
20221020,38,12.23,22240.6,25314.9,1
20221020,38,12.36,22241.9,25314.8,1
20221020,38,12.84,22241.9,25314.8,1
20221020,38,12.90,22245.9,25014.8,1
20221020,38,13.00,22247.1,25014.8,1
20221020,38,13.01,22249.9,25014.8,1
20221020,38,13.02,22255.5,25014.8,1
20221020,38,13.49,22258.8,25014.8,1
20221020,38,13.50,22258.8,25014.8,1
20221020,38,14.60,22258.8,25014.2,1
20221020,38,14.61,22260.1,25014.1,1
20221020,38,14.90,22260.1,25014.1,1
20221020,38,15.00,22305.2,25009.6,1
20221020,38,15.01,22309.4,25008.3,1
20221020,38,15.02,22310.2,25002.3,1
20221020,38,15.40,22314.2,25002.3,1
20221020,38,15.50,22318.2,25000.5,1
20221020,38,15.73,22319.5,24999.8,1
20221020,38,15.80,22319.5,24999.8,1
20221020,38,16.00,22319.5,24999.5,1
20221020,38,16.20,22319.5,24992.6,1
20221020,38,16.70,22319.5,24991.1,1
20221020,38,16.86,22320.7,24990.8,1
20221020,38,17.00,22350.2,24990.8,1
20221020,38,17.22,22350.2,24990.2,1
20221020,38,17.33,22350.2,24986.2,1
20221020,38,17.44,22350.2,24926.2,1
20221020,38,17.55,22350.2,24866.2,1
20221020,38,17.60,22350.2,24806.2,1
20221020,38,17.76,22460.2,24805.6,1
20221020,38,17.83,22496.2,24805.6,1
20221020,38,17.90,22501.1,24805.6,1
20221020,38,17.98,22503.2,24805.6,1
20221020,38,18.60,22503.2,24805.6,1
20221020,38,18.74,22503.2,24805.5,1
20221020,38,18.80,22503.2,24755.5,1
20221020,38,18.93,22533.2,24754.5,1
20221020,38,18.97,22533.2,24754.5,1
20221020,38,19.09,22533.2,24704.5,1
20221020,38,19.18,22533.2,24561.5,1
20221020,38,19.19,22563.2,24511.5,1
20221020,38,19.20,22563.2,24461.5,1
20221020,38,19.33,22563.2,24411.5,1
20221020,38,19.45,22593.2,24361.5,1
20221020,38,19.62,22593.2,24361.5,1
20221020,38,19.68,22727.0,24166.5,1
20221020,38,19.71,22757.0,24166.5,1
20221020,38,19.84,22757.0,24166.5,1
20221020,38,19.98,22887.0,24164.3,1
20221020,38,20.00,22890.7,24164.3,1
20221020,38,20.02,22890.7,24152.6,1
20221020,38,20.24,22920.7,24136.4,1
20221020,38,20.28,22920.7,24136.4,1
20221020,38,20.29,22920.7,24086.4,1
20221020,38,20.30,22920.7,24036.4,1
20221020,38,20.31,22920.7,23986.4,1
20221020,38,20.32,22920.7,23936.4,1
20221020,38,20.33,22920.7,23886.4,1
20221020,38,20.34,22920.7,23836.4,1
20221020,38,20.35,22920.7,23786.4,1
20221020,38,20.50,22950.7,23436.4,1
20221020,38,20.60,22950.7,23433.8,1
20221020,38,20.77,22980.7,23433.7,1
20221020,38,20.86,22990.7,23433.7,1
20221020,38,21.00,22990.7,23433.7,1
20221020,38,21.33,22990.7,23426.1,1
20221020,38,21.99,22990.7,23416.5,1
20221020,38,22.00,23044.0,23323.9,1
20221020,38,22.40,23044.0,23320.3,1
20221020,38,22.47,23046.0,23319.9,1
20221020,38,22.90,23046.0,23319.9,1
20221020,38,23.00,23046.0,23319.3,1
20221020,38,23.01,23049.7,23305.9,1
20221020,38,23.02,23053.5,23302.2,1
20221020,38,23.67,23054.9,23302.2,1
20221020,38,24.88,23056.7,23302.2,1
20221020,38,24.97,23091.7,23302.2,1
20221020,38,25.00,23091.7,23302.2,1
20221020,38,25.40,23091.7,23281.6,1
20221020,38,25.88,23101.7,23276.6,1
20221020,38,26.08,23105.5,23276.6,1
20221020,38,26.50,23116.5,23276.6,1
20221020,38,27.09,23116.5,23276.6,1
20221020,38,27.28,23121.2,23244.3,1
20221020,38,27.90,23121.2,23244.3,1
20221020,38,28.00,23121.2,23240.7,1
20221020,38,28.04,23136.2,23235.2,1
20221020,38,28.49,23144.2,23235.2,1
20221020,38,28.67,23144.2,23235.2,1
20221020,38,28.70,23144.2,23229.6,1
20221020,38,28.81,23144.2,23179.6,1
20221020,38,28.87,23144.2,23129.6,1
20221020,38,29.22,23144.2,23094.4,1
20221020,38,30.00,23144.2,22947.4,1
20221020,38,30.40,23144.2,22751.7,1
20221020,38,30.53,23144.2,22749.0,1
20221020,38,30.66,23144.2,22748.9,1
20221020,38,31.00,23144.2,22748.7,1
20221020,38,31.10,23154.2,22726.9,1
20221020,38,31.25,23154.2,22726.9,1
20221020,38,31.44,23154.2,22686.9,1
20221020,38,31.80,23204.2,22686.8,1
20221020,38,31.86,23254.2,22686.8,1
20221020,38,32.23,23254.2,22686.8,1
20221020,38,32.31,23254.2,22677.9,1
20221020,38,32.90,23254.2,22667.9,1
20221020,38,33.49,23254.2,22665.9,1
20221020,38,34.06,23254.2,22658.7,1
20221020,38,34.35,23254.2,22649.1,1
20221020,38,34.97,23254.2,22647.5,1
20221020,38,35.00,23264.2,22607.8,1
20221020,38,35.30,23277.6,22588.4,1
20221020,38,35.40,23277.6,22588.4,1
20221020,38,35.53,23277.6,22587.2,1
20221020,38,36.44,23277.6,22586.5,1
20221020,38,36.50,23277.6,22586.2,1
20221020,38,37.00,23277.6,22586.1,1
20221020,38,37.90,23277.6,22582.3,1
20221020,38,38.02,23277.6,22582.2,1
20221020,38,38.29,23277.6,22431.2,1
20221020,38,39.01,23277.6,22430.8,1
20221020,38,39.04,23277.6,22428.5,1
20221020,38,40.00,23277.6,22427.9,1
20221020,38,40.12,23277.6,22413.7,1
20221020,38,40.18,23277.6,22411.0,1
20221020,38,41.50,23277.6,22410.7,1
20221020,38,42.00,23277.6,22409.6,1
20221020,38,42.81,23277.6,22407.6,1
20221020,38,43.86,23277.6,22405.7,1
20221020,38,44.04,23277.6,22316.0,1
20221020,38,44.59,23277.6,22310.2,1
20221020,38,45.00,23277.6,22309.5,1
20221020,38,45.01,23277.6,22298.9,1
20221020,38,45.20,23277.6,21731.8,1
20221020,38,45.83,23277.6,21731.6,1
20221020,38,50.00,23277.6,21731.3,1
20221020,38,50.12,23277.6,21653.1,1
20221020,38,54.00,23277.6,21643.1,1
20221020,38,54.32,23277.6,21613.1,1
20221020,38,54.40,23277.6,21583.1,1
20221020,38,54.47,23277.6,21572.9,1
20221020,38,58.22,23277.6,21165.9,1
20221020,38,60.00,23277.6,21043.9,1
20221020,38,61.00,23277.6,21014.9,1
20221020,38,63.00,23277.6,21014.5,1
20221020,38,65.00,23277.6,21014.2,1
20221020,38,65.30,23277.6,21014.1,1
20221020,38,65.70,23277.6,20993.2,1
20221020,38,67.50,23277.6,20990.0,1
20221020,38,69.30,23277.6,20989.9,1
20221020,38,71.50,23277.6,20989.5,1
20221020,38,79.90,23277.6,20989.3,1
20221020,38,80.00,23277.6,20984.0,1
20221020,38,80.01,23277.6,20754.4,1
20221020,38,80.10,23277.6,20651.7,1
20221020,38,80.50,23277.6,20648.5,1
20221020,38,81.00,23277.6,20645.1,1
20221020,38,82.00,23277.6,20533.4,1
20221020,38,82.01,23277.6,20399.8,1
20221020,38,85.00,23277.6,20364.3,1
20221020,38,85.10,23277.6,20357.9,1
20221020,38,89.15,23277.6,20357.7,1
20221020,38,90.00,23277.6,20094.7,1
20221020,38,99.90,23277.6,20087.5,1
20221020,38,100.00,23277.6,20087.3,1
20221020,38,102.00,23277.6,19741.4,1
20221020,38,120.10,23277.6,19687.8,1
20221020,38,138.00,23277.6,19560.7,1
20221020,38,150.00,23277.6,19334.2,1
20221020,38,190.00,23277.6,19334.0,1
20221020,38,200.00,23277.6,19333.4,1
20221020,38,200.01,23277.6,18795.2,1
20221020,38,200.02,23277.6,17689.1,1
20221020,38,200.10,23277.6,17624.3,1
20221020,38,200.50,23277.6,17579.2,1
20221020,38,201.00,23277.6,17571.2,1
20221020,38,210.00,23277.6,17091.1,1
20221020,38,250.00,23277.6,13743.6,1
20221020,38,300.00,23277.6,13691.9,1
20221020,38,548.66,23277.6,13688.8,1
20221020,38,550.02,23277.6,13551.6,1
20221020,38,900.00,23277.6,13445.5,1
20221020,38,999.00,23277.6,13427.5,1
20221020,38,999.99,23277.6,0.0,1
20221020,39,0.00,0.0,16469.5,0
20221020,39,0.00,3311.6,16469.5,0
20221020,39,0.01,11905.8,16469.5,0
20221020,39,0.02,12008.5,16468.4,0
20221020,39,0.03,12010.4,16465.7,0
20221020,39,0.04,12033.2,16465.7,0
20221020,39,0.40,12264.2,16465.7,0
20221020,39,0.50,12264.3,16465.7,0
20221020,39,1.00,12288.1,16465.7,0
20221020,39,1.20,12292.0,16408.3,0
20221020,39,2.00,12292.0,16408.3,0
20221020,39,2.90,12294.0,16404.3,0
20221020,39,3.00,12350.2,16404.3,0
20221020,39,3.60,12351.2,16324.3,0
20221020,39,4.65,12532.9,16324.3,0
20221020,39,5.00,12556.5,16324.3,0
20221020,39,5.40,12558.5,16168.9,0
20221020,39,6.00,12578.8,16168.9,0
20221020,39,6.01,12608.7,16168.9,0
20221020,39,7.90,12610.7,16168.9,0
20221020,39,8.40,12611.7,16168.9,0
20221020,39,10.00,12662.1,16168.9,0
20221020,39,10.40,12664.1,16136.5,0
20221020,39,10.80,12665.1,16136.5,0
20221020,39,11.95,12665.1,16136.5,0
20221020,39,11.96,12667.1,16133.5,0
20221020,39,12.00,12697.0,16133.5,0
20221020,39,12.90,12699.0,16133.5,0
20221020,39,13.20,12700.0,16133.5,0
20221020,39,15.00,12775.0,16133.5,0
20221020,39,15.40,12777.0,16133.5,0
20221020,39,15.60,12781.0,16133.5,0
20221020,39,16.37,12781.7,16133.5,0
20221020,39,17.00,12825.4,16133.5,0
20221020,39,17.40,12842.0,16133.5,0
20221020,39,17.90,12844.0,16133.5,0
20221020,39,18.00,12883.0,16133.5,0
20221020,39,18.01,12883.0,16133.5,0
20221020,39,18.27,12883.0,16132.6,0
20221020,39,18.50,12883.0,16131.8,0
20221020,39,18.85,12883.0,16124.6,0
20221020,39,18.96,12883.0,16102.6,0
20221020,39,19.18,12890.8,16102.5,0
20221020,39,19.20,12890.8,16102.5,0
20221020,39,19.29,12890.8,16102.4,0
20221020,39,19.62,12890.8,16094.6,0
20221020,39,19.78,12890.8,16094.5,0
20221020,39,19.80,12890.8,16094.4,0
20221020,39,19.92,12890.8,16093.8,0
20221020,39,19.97,12890.8,16092.9,0
20221020,39,20.00,13271.8,16083.8,0
20221020,39,20.01,13279.3,16077.0,0
20221020,39,20.03,13279.3,16077.0,0
20221020,39,20.20,13279.3,15920.0,0
20221020,39,20.30,13279.3,15918.7,0
20221020,39,20.31,13284.9,15915.8,0
20221020,39,20.97,13284.9,15915.8,0
20221020,39,21.00,13284.9,15915.7,0
20221020,39,21.30,13284.9,15914.5,0
20221020,39,21.40,13284.9,15914.2,0
20221020,39,21.50,13284.9,15914.1,0
20221020,39,21.70,13284.9,15913.8,0
20221020,39,21.80,13284.9,15913.4,0
20221020,39,21.83,13285.5,15913.1,0
20221020,39,21.94,13285.5,15913.1,0
20221020,39,21.97,13285.5,15913.0,0
20221020,39,22.78,13285.5,15868.0,0
20221020,39,22.80,13285.5,15791.5,0
20221020,39,22.90,13285.5,15791.4,0
20221020,39,23.00,13285.5,15791.2,0
20221020,39,23.01,13354.3,15790.6,0
20221020,39,23.50,13354.3,15790.6,0
20221020,39,23.99,13384.2,15790.5,0
20221020,39,24.00,13400.0,15790.5,0
20221020,39,24.64,13401.5,15775.5,0
20221020,39,25.00,13401.5,15775.5,0
20221020,39,25.01,13441.5,15735.5,0
20221020,39,25.03,13441.5,15735.5,0
20221020,39,25.26,13441.5,15735.4,0
20221020,39,25.40,13441.5,15653.4,0
20221020,39,25.48,13539.5,15651.9,0
20221020,39,25.97,13643.5,15651.9,0
20221020,39,26.00,13643.5,15651.9,0
20221020,39,26.54,13671.5,15650.1,0
20221020,39,27.35,13674.0,15650.1,0
20221020,39,27.90,13674.0,15650.1,0
20221020,39,28.00,13674.0,15649.1,0
20221020,39,28.01,13686.8,15633.3,0
20221020,39,28.44,13686.8,15633.3,0
20221020,39,29.17,13686.8,15468.3,0
20221020,39,29.19,13689.0,15365.5,0
20221020,39,29.30,13689.0,15365.5,0
20221020,39,29.99,13818.6,15359.5,0
20221020,39,30.00,13832.0,15359.5,0
20221020,39,30.08,13832.0,15353.8,0
20221020,39,30.37,13832.0,15353.7,0
20221020,39,30.40,13832.0,15203.7,0
20221020,39,30.53,13832.0,15202.7,0
20221020,39,30.59,13832.0,14904.7,0
20221020,39,30.85,13832.0,14754.7,0
20221020,39,31.15,13832.0,14604.7,0
20221020,39,31.16,13832.0,14586.0,0
20221020,39,31.58,13832.0,14436.0,0
20221020,39,32.00,13835.9,14286.0,0
20221020,39,32.81,13835.9,14278.6,0
20221020,39,32.90,13835.9,14108.5,0
20221020,39,34.09,13835.9,13957.8,0
20221020,39,34.73,13835.9,13957.2,0
20221020,39,34.90,13835.9,13934.2,0
20221020,39,34.91,13835.9,13924.3,0
20221020,39,35.00,13835.9,13805.9,0
20221020,39,35.01,13843.3,13804.1,0
20221020,39,35.02,13850.8,13803.1,0
20221020,39,35.49,13924.2,13803.1,0
20221020,39,39.50,13924.2,13803.1,0
20221020,39,39.79,13924.2,13653.1,0
20221020,39,39.81,13924.2,13503.1,0
20221020,39,39.83,13924.2,13353.1,0
20221020,39,40.00,13925.0,13203.1,0
20221020,39,40.13,14119.0,13192.2,0
20221020,39,40.56,14313.0,13192.2,0
20221020,39,40.94,14507.0,13192.2,0
20221020,39,41.00,14507.0,13192.2,0
20221020,39,41.04,14507.0,13185.3,0
20221020,39,41.31,14701.0,13100.3,0
20221020,39,41.50,14895.0,13100.3,0
20221020,39,41.81,15089.0,13100.3,0
20221020,39,42.11,15283.0,13100.3,0
20221020,39,42.14,15283.0,13100.3,0
20221020,39,42.30,15283.0,12907.3,0
20221020,39,42.41,15477.0,12857.2,0
20221020,39,42.66,15671.0,12857.2,0
20221020,39,43.22,15876.3,12857.2,0
20221020,39,44.16,15876.3,12857.2,0
20221020,39,44.28,15876.3,12435.2,0
20221020,39,44.43,15876.3,12412.6,0
20221020,39,45.00,15876.3,12412.1,0
20221020,39,45.01,15876.3,12376.6,0
20221020,39,45.03,15876.3,12374.7,0
20221020,39,49.43,15876.3,12374.0,0
20221020,39,50.00,15876.3,12369.0,0
20221020,39,50.01,15887.7,12361.8,0
20221020,39,50.56,15887.7,12361.8,0
20221020,39,50.90,15887.7,12258.0,0
20221020,39,54.17,15887.7,12256.2,0
20221020,39,55.00,15887.7,11459.9,0
20221020,39,59.45,15887.7,11438.9,0
20221020,39,60.00,15887.7,11352.9,0
20221020,39,60.04,15887.7,11337.0,0
20221020,39,60.12,15887.7,11331.9,0
20221020,39,65.00,15887.7,11325.8,0
20221020,39,67.10,15887.7,11305.7,0
20221020,39,71.62,15887.7,11305.4,0
20221020,39,72.01,15887.7,11298.4,0
20221020,39,79.90,15887.7,10603.4,0
20221020,39,80.00,15887.7,10602.1,0
20221020,39,80.01,15887.7,10123.5,0
20221020,39,80.12,15887.7,9968.3,0
20221020,39,81.00,15887.7,9783.8,0
20221020,39,82.00,15887.7,9775.8,0
20221020,39,82.01,15887.7,9736.4,0
20221020,39,85.00,15887.7,9725.7,0
20221020,39,85.10,15887.7,9716.8,0
20221020,39,90.00,15887.7,9715.9,0
20221020,39,95.00,15887.7,9710.2,0
20221020,39,99.90,15887.7,9710.1,0
20221020,39,100.00,15887.7,9710.0,0
20221020,39,101.00,15887.7,9685.3,0
20221020,39,102.00,15887.7,9684.6,0
20221020,39,105.00,15887.7,9682.8,0
20221020,39,120.10,15887.7,9682.7,0
20221020,39,130.00,15887.7,9673.4,0
20221020,39,138.00,15887.7,9664.0,0
20221020,39,200.00,15887.7,9386.7,0
20221020,39,200.01,15887.7,9004.9,0
20221020,39,200.02,15887.7,8161.1,0
20221020,39,200.10,15887.7,8118.1,0
20221020,39,200.50,15887.7,8117.7,0
20221020,39,201.00,15887.7,8073.4,0
20221020,39,210.00,15887.7,7483.6,0
20221020,39,250.00,15887.7,7423.5,0
20221020,39,300.00,15887.7,7192.1,0
20221020,39,548.66,15887.7,6963.5,0
20221020,39,550.02,15887.7,6961.9,0
20221020,39,999.00,15887.7,6853.5,0
20221020,39,999.99,15887.7,0.0,0
20221020,39,0.00,0.0,25191.3,1
20221020,39,0.00,9825.6,25191.3,1
20221020,39,0.01,21236.7,25191.3,1
20221020,39,0.02,21464.1,25186.8,1
20221020,39,0.03,21464.1,25180.8,1
20221020,39,0.04,21480.5,25168.4,1
20221020,39,0.06,21480.5,25168.4,1
20221020,39,0.20,21480.6,25164.4,1
20221020,39,0.40,21595.2,25164.4,1
20221020,39,0.87,21604.4,25164.4,1
20221020,39,1.00,21787.8,25164.4,1
20221020,39,2.00,21839.8,25157.2,1
20221020,39,2.50,21839.8,25153.2,1
20221020,39,2.90,21843.8,25137.2,1
20221020,39,3.00,21890.1,25137.2,1
20221020,39,3.50,21890.1,25077.2,1
20221020,39,5.00,21901.0,25067.2,1
20221020,39,5.40,21905.0,25063.2,1
20221020,39,6.00,21905.0,25063.2,1
20221020,39,6.01,21907.1,25063.0,1
20221020,39,7.50,21907.1,25063.0,1
20221020,39,7.90,21911.1,25058.4,1
20221020,39,8.72,21911.1,25058.4,1
20221020,39,10.00,22143.3,25038.4,1
20221020,39,10.40,22147.3,25022.1,1
20221020,39,11.50,22214.7,25022.1,1
20221020,39,11.70,22214.7,25022.1,1
20221020,39,12.00,22216.7,25014.2,1
20221020,39,12.10,22216.7,25009.1,1
20221020,39,12.23,22216.7,25008.7,1
20221020,39,12.84,22216.7,25008.6,1
20221020,39,12.90,22220.7,24708.6,1
20221020,39,13.00,22222.1,24708.6,1
20221020,39,13.01,22224.7,24708.6,1
20221020,39,13.02,22230.1,24708.6,1
20221020,39,13.50,22230.1,24708.6,1
20221020,39,13.81,22231.9,24708.0,1
20221020,39,14.90,22231.9,24708.0,1
20221020,39,15.00,22279.5,24703.5,1
20221020,39,15.01,22283.4,24702.2,1
20221020,39,15.02,22284.2,24696.6,1
20221020,39,15.40,22288.5,24696.6,1
20221020,39,15.50,22292.5,24694.8,1
20221020,39,15.80,22292.5,24694.1,1
20221020,39,16.00,22292.5,24693.8,1
20221020,39,16.20,22292.5,24686.9,1
20221020,39,16.70,22292.5,24685.5,1
20221020,39,17.00,22323.0,24685.2,1
20221020,39,17.31,22323.0,24684.7,1
20221020,39,17.42,22323.0,24628.7,1
20221020,39,17.53,22323.0,24568.7,1
20221020,39,17.60,22323.0,24508.7,1
20221020,39,17.74,22433.0,24508.2,1
20221020,39,17.80,22434.0,24508.2,1
20221020,39,17.83,22478.0,24508.2,1
20221020,39,17.90,22483.0,24508.2,1
20221020,39,18.00,22485.0,24508.2,1
20221020,39,18.41,22487.0,24508.2,1
20221020,39,18.59,22487.0,24508.2,1
20221020,39,18.60,22487.0,24506.2,1
20221020,39,18.61,22487.0,24456.1,1
20221020,39,18.80,22487.0,24406.1,1
20221020,39,18.93,22517.0,24355.1,1
20221020,39,19.14,22517.0,24355.1,1
20221020,39,19.19,22547.0,24305.1,1
20221020,39,19.20,22547.0,24255.1,1
20221020,39,19.21,22547.0,24205.1,1
20221020,39,19.22,22547.0,24155.1,1
20221020,39,19.45,22577.0,24045.1,1
20221020,39,19.62,22577.0,24045.1,1
20221020,39,19.68,22710.8,23857.1,1
20221020,39,19.71,22740.8,23857.1,1
20221020,39,19.73,22740.8,23857.1,1
20221020,39,19.98,22770.8,23855.0,1
20221020,39,20.00,22874.6,23855.0,1
20221020,39,20.02,22874.6,23843.3,1
20221020,39,20.24,22904.6,23827.1,1
20221020,39,20.28,22904.6,23827.1,1
20221020,39,20.29,22904.6,23777.1,1
20221020,39,20.30,22904.6,23727.1,1
20221020,39,20.31,22904.6,23677.1,1
20221020,39,20.32,22904.6,23627.1,1
20221020,39,20.33,22904.6,23577.1,1
20221020,39,20.34,22904.6,23527.1,1
20221020,39,20.35,22904.6,23477.1,1
20221020,39,20.50,22934.6,23227.1,1
20221020,39,20.60,22934.6,23224.5,1
20221020,39,20.77,22964.6,23224.4,1
20221020,39,20.86,22974.6,23224.4,1
20221020,39,21.00,22974.6,23224.4,1
20221020,39,21.33,22974.6,23217.2,1
20221020,39,21.99,22974.6,23207.6,1
20221020,39,22.00,23028.5,23114.8,1
20221020,39,22.40,23028.5,23111.2,1
20221020,39,22.90,23028.5,23110.8,1
20221020,39,23.00,23028.5,23110.2,1
20221020,39,23.01,23033.9,23096.8,1
20221020,39,23.02,23037.5,23093.3,1
20221020,39,23.95,23038.8,23093.3,1
20221020,39,23.99,23040.9,23093.3,1
20221020,39,24.89,23042.2,23093.3,1
20221020,39,24.97,23077.2,23093.3,1
20221020,39,25.00,23077.2,23093.3,1
20221020,39,25.40,23077.2,23093.0,1
20221020,39,25.83,23078.5,23088.0,1
20221020,39,25.88,23088.5,23088.0,1
20221020,39,26.50,23099.5,23088.0,1
20221020,39,26.77,23100.8,23088.0,1
20221020,39,26.79,23115.8,23088.0,1
20221020,39,27.09,23115.8,23088.0,1
20221020,39,27.71,23117.0,23055.1,1
20221020,39,27.90,23117.0,23055.1,1
20221020,39,28.00,23117.0,23051.7,1
20221020,39,28.43,23117.0,23048.3,1
20221020,39,28.55,23117.0,23012.7,1
20221020,39,28.70,23117.0,23012.6,1
20221020,39,28.81,23117.0,22962.6,1
20221020,39,29.22,23117.0,22912.6,1
20221020,39,29.55,23117.0,22765.6,1
20221020,39,29.99,23149.2,22760.0,1
20221020,39,30.00,23149.2,22760.0,1
20221020,39,30.40,23149.2,22568.0,1
20221020,39,30.84,23149.2,22565.4,1
20221020,39,31.00,23149.2,22565.2,1
20221020,39,31.10,23159.2,22545.1,1
20221020,39,31.25,23159.2,22545.1,1
20221020,39,31.84,23209.2,22505.1,1
20221020,39,31.95,23259.2,22505.1,1
20221020,39,32.23,23259.2,22505.1,1
20221020,39,32.31,23259.2,22497.0,1
20221020,39,32.90,23259.2,22487.0,1
20221020,39,33.49,23259.2,22485.4,1
20221020,39,33.55,23259.2,22478.7,1
20221020,39,34.06,23259.2,22478.0,1
20221020,39,34.35,23259.2,22468.8,1
20221020,39,34.91,23259.2,22467.4,1
20221020,39,34.97,23259.2,22467.2,1
20221020,39,35.00,23269.2,22430.7,1
20221020,39,35.08,23269.2,22413.0,1
20221020,39,35.40,23269.2,22412.9,1
20221020,39,35.72,23282.6,22411.9,1
20221020,39,35.84,23282.6,22411.9,1
20221020,39,37.00,23282.6,22411.6,1
20221020,39,37.86,23282.6,22408.6,1
20221020,39,37.90,23282.6,22408.1,1
20221020,39,38.02,23282.6,22408.0,1
20221020,39,38.29,23282.6,22257.0,1
20221020,39,39.01,23282.6,22256.7,1
20221020,39,40.00,23282.6,22254.5,1
20221020,39,40.08,23282.6,22220.7,1
20221020,39,40.12,23282.6,22219.5,1
20221020,39,42.00,23282.6,22217.0,1
20221020,39,42.22,23282.6,22215.6,1
20221020,39,42.86,23282.6,22213.7,1
20221020,39,43.69,23282.6,22208.5,1
20221020,39,43.92,23282.6,22115.9,1
20221020,39,45.00,23282.6,22115.3,1
20221020,39,45.01,23282.6,22104.3,1
20221020,39,45.20,23282.6,21532.7,1
20221020,39,50.00,23282.6,21532.5,1
20221020,39,50.12,23282.6,21461.2,1
20221020,39,53.76,23282.6,21452.4,1
20221020,39,54.00,23282.6,21442.9,1
20221020,39,54.32,23282.6,21412.9,1
20221020,39,54.47,23282.6,21382.9,1
20221020,39,58.22,23282.6,21076.9,1
20221020,39,60.00,23282.6,20954.9,1
20221020,39,61.00,23282.6,20927.3,1
20221020,39,65.30,23282.6,20924.7,1
20221020,39,65.50,23282.6,20910.5,1
20221020,39,67.10,23282.6,20910.4,1
20221020,39,69.50,23282.6,20910.1,1
20221020,39,79.90,23282.6,20909.9,1
20221020,39,80.00,23282.6,20904.4,1
20221020,39,80.01,23282.6,20686.0,1
20221020,39,80.10,23282.6,20589.3,1
20221020,39,80.50,23282.6,20585.6,1
20221020,39,81.00,23282.6,20582.7,1
20221020,39,82.00,23282.6,20470.6,1
20221020,39,82.01,23282.6,20337.4,1
20221020,39,85.00,23282.6,20304.2,1
20221020,39,85.10,23282.6,20298.4,1
20221020,39,89.15,23282.6,20298.2,1
20221020,39,90.00,23282.6,20035.2,1
20221020,39,99.90,23282.6,20028.3,1
20221020,39,100.00,23282.6,20028.1,1
20221020,39,102.00,23282.6,19692.3,1
20221020,39,120.10,23282.6,19646.7,1
20221020,39,138.00,23282.6,19519.9,1
20221020,39,150.00,23282.6,19303.0,1
20221020,39,190.00,23282.6,19302.8,1
20221020,39,200.00,23282.6,19302.3,1
20221020,39,200.01,23282.6,18785.2,1
20221020,39,200.02,23282.6,17686.5,1
20221020,39,200.10,23282.6,17624.4,1
20221020,39,200.50,23282.6,17579.7,1
20221020,39,201.00,23282.6,17574.2,1
20221020,39,210.00,23282.6,17064.8,1
20221020,39,250.00,23282.6,13718.7,1
20221020,39,300.00,23282.6,13666.8,1
20221020,39,548.66,23282.6,13663.7,1
20221020,39,550.02,23282.6,13526.5,1
20221020,39,900.00,23282.6,13420.4,1
20221020,39,999.00,23282.6,13402.4,1
20221020,39,999.99,23282.6,0.0,1
20221020,40,0.00,0.0,16361.6,0
20221020,40,0.00,3306.4,16361.6,0
20221020,40,0.01,12034.4,16361.6,0
20221020,40,0.02,12134.3,16360.6,0
20221020,40,0.03,12136.2,16357.9,0
20221020,40,0.04,12161.2,16357.9,0
20221020,40,0.40,12391.9,16357.9,0
20221020,40,0.50,12392.1,16357.9,0
20221020,40,1.00,12417.6,16357.9,0
20221020,40,1.20,12422.3,16301.2,0
20221020,40,2.00,12422.3,16301.2,0
20221020,40,2.84,12423.6,16297.2,0
20221020,40,2.90,12425.6,16297.2,0
20221020,40,3.00,12482.0,16297.2,0
20221020,40,3.60,12483.0,16217.2,0
20221020,40,4.65,12664.6,16217.2,0
20221020,40,5.00,12690.4,16217.2,0
20221020,40,5.40,12692.4,16068.9,0
20221020,40,5.67,12693.8,16068.9,0
20221020,40,6.00,12721.3,16068.9,0
20221020,40,6.01,12749.9,16068.9,0
20221020,40,7.90,12751.9,16068.9,0
20221020,40,8.40,12752.9,16068.9,0
20221020,40,8.50,12754.3,16068.9,0
20221020,40,10.00,12805.0,16068.9,0
20221020,40,10.40,12807.0,16038.7,0
20221020,40,10.80,12808.0,16038.7,0
20221020,40,11.33,12809.3,16038.7,0
20221020,40,11.95,12809.3,16038.7,0
20221020,40,11.96,12811.3,16035.9,0
20221020,40,12.00,12839.8,16035.9,0
20221020,40,12.90,12841.8,16035.9,0
20221020,40,13.20,12842.8,16035.9,0
20221020,40,14.17,12844.2,16035.9,0
20221020,40,15.00,12921.5,16035.9,0
20221020,40,15.40,12923.5,16035.9,0
20221020,40,15.58,12924.4,16035.9,0
20221020,40,15.60,12928.4,16035.9,0
20221020,40,16.37,12929.1,16035.9,0
20221020,40,17.00,12980.0,16035.9,0
20221020,40,17.39,13001.2,16035.9,0
20221020,40,17.90,13003.2,16035.9,0
20221020,40,18.00,13040.8,16035.9,0
20221020,40,18.01,13040.8,16035.9,0
20221020,40,18.27,13040.8,16035.0,0
20221020,40,18.41,13041.7,16034.2,0
20221020,40,18.50,13041.7,16034.2,0
20221020,40,18.85,13041.7,16027.3,0
20221020,40,18.96,13041.7,16005.3,0
20221020,40,19.18,13049.6,16005.2,0
20221020,40,19.20,13049.6,16005.2,0
20221020,40,19.29,13049.6,16005.1,0
20221020,40,19.62,13049.6,15997.3,0
20221020,40,19.78,13049.6,15997.2,0
20221020,40,19.80,13049.6,15997.1,0
