電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221202,9,19.96,36911.2,37018.6,0
20221202,9,20.00,37102.4,37018.6,0
20221202,9,20.10,37102.4,36975.1,0
20221202,9,20.11,37102.4,36975.0,0
20221202,9,20.13,37152.4,36970.0,0
20221202,9,20.17,37162.9,36970.0,0
20221202,9,20.18,37165.8,36970.0,0
20221202,9,20.22,37197.8,36970.0,0
20221202,9,20.32,37197.8,36969.7,0
20221202,9,20.50,37235.8,36822.7,0
20221202,9,20.51,37238.7,36821.8,0
20221202,9,20.60,37238.7,36821.8,0
20221202,9,20.61,37242.8,36818.1,0
20221202,9,20.63,37247.0,36818.1,0
20221202,9,20.69,37247.0,36818.1,0
20221202,9,20.85,37249.9,36818.0,0
20221202,9,20.87,37249.9,36818.0,0
20221202,9,20.96,37256.7,36587.0,0
20221202,9,20.99,37256.7,36586.7,0
20221202,9,21.00,37363.8,36586.2,0
20221202,9,21.04,37363.8,36383.2,0
20221202,9,21.15,37463.8,36358.3,0
20221202,9,21.16,37468.8,36353.3,0
20221202,9,21.18,37471.7,36353.3,0
20221202,9,21.20,37482.8,36353.3,0
20221202,9,21.23,37482.8,36353.3,0
20221202,9,21.51,37485.7,36352.7,0
20221202,9,21.86,37493.7,36352.7,0
20221202,9,22.00,37498.7,36352.7,0
20221202,9,22.01,37503.5,36323.9,0
20221202,9,22.03,37503.5,36323.9,0
20221202,9,22.10,37503.5,36323.8,0
20221202,9,22.11,37506.5,36322.6,0
20221202,9,22.15,38080.5,36321.6,0
20221202,9,22.19,38080.5,36321.6,0
20221202,9,22.24,38080.5,36289.6,0
20221202,9,22.30,38080.5,36239.6,0
20221202,9,22.43,38089.9,36239.5,0
20221202,9,22.48,38089.9,36239.5,0
20221202,9,22.50,38089.9,36203.5,0
20221202,9,22.58,38144.1,36197.1,0
20221202,9,22.59,38144.1,36197.1,0
20221202,9,22.60,38144.1,36147.1,0
20221202,9,22.64,38144.1,36097.1,0
20221202,9,22.69,38144.1,36096.3,0
20221202,9,22.89,38144.1,36090.2,0
20221202,9,22.97,38164.1,36089.8,0
20221202,9,23.00,38166.3,36089.8,0
20221202,9,23.01,38324.7,35991.8,0
20221202,9,23.05,38324.7,35987.1,0
20221202,9,23.15,38324.7,35937.1,0
20221202,9,23.16,38325.7,35936.1,0
20221202,9,23.28,38325.7,35936.1,0
20221202,9,23.40,38325.7,35830.1,0
20221202,9,23.57,38445.7,35748.1,0
20221202,9,23.58,38445.7,35748.1,0
20221202,9,23.60,38445.7,35688.1,0
20221202,9,23.70,38445.7,35686.8,0
20221202,9,23.94,38445.7,35686.2,0
20221202,9,23.96,38445.7,35636.2,0
20221202,9,23.98,38445.7,35581.2,0
20221202,9,24.24,38472.8,35531.0,0
20221202,9,24.52,38472.8,35531.0,0
20221202,9,24.53,38472.8,35530.9,0
20221202,9,24.60,38472.8,35514.5,0
20221202,9,24.78,38472.8,35514.2,0
20221202,9,24.89,38690.6,35364.2,0
20221202,9,24.90,38690.6,35364.2,0
20221202,9,24.92,38708.6,35214.0,0
20221202,9,24.98,38708.6,35214.0,0
20221202,9,25.00,38709.6,35064.0,0
20221202,9,25.01,38714.4,34756.7,0
20221202,9,25.02,38714.4,34756.7,0
20221202,9,25.09,38726.2,34756.6,0
20221202,9,25.10,38726.2,34756.6,0
20221202,9,25.12,38726.2,34756.5,0
20221202,9,25.20,38726.2,34606.5,0
20221202,9,25.21,38773.9,34591.6,0
20221202,9,25.22,38773.9,34591.6,0
20221202,9,25.36,38773.9,34441.6,0
20221202,9,25.54,38773.9,34291.6,0
20221202,9,25.60,38791.9,34141.6,0
20221202,9,25.73,38791.9,34141.6,0
20221202,9,25.86,38791.9,33991.6,0
20221202,9,26.02,38791.9,33981.5,0
20221202,9,26.11,38792.9,33831.5,0
20221202,9,26.19,38792.9,33831.5,0
20221202,9,26.27,38810.9,33831.3,0
20221202,9,26.33,38810.9,33831.3,0
20221202,9,26.79,38810.9,33681.3,0
20221202,9,26.95,38829.0,33656.3,0
20221202,9,27.10,38842.0,33656.3,0
20221202,9,27.15,38844.0,33656.3,0
20221202,9,27.20,38845.0,33656.3,0
20221202,9,27.21,38845.0,33656.3,0
20221202,9,27.30,38846.0,33607.1,0
20221202,9,27.40,38847.0,33607.1,0
20221202,9,27.50,38848.0,33607.1,0
20221202,9,27.53,38868.0,33607.1,0
20221202,9,27.57,39036.0,33607.1,0
20221202,9,27.63,39066.8,33607.1,0
20221202,9,27.89,39066.8,33607.1,0
20221202,9,28.00,39066.8,33603.3,0
20221202,9,28.50,39066.8,33581.0,0
20221202,9,28.52,39112.1,33522.4,0
20221202,9,28.73,39112.1,33522.4,0
20221202,9,29.00,39117.6,33521.8,0
20221202,9,29.07,39117.6,33521.8,0
20221202,9,29.17,39117.6,33521.7,0
20221202,9,29.33,39162.6,33521.4,0
20221202,9,29.66,39162.6,33521.4,0
20221202,9,29.96,39164.6,33498.4,0
20221202,9,30.00,39164.6,33498.4,0
20221202,9,30.04,39171.6,33489.8,0
20221202,9,30.24,39171.6,33489.8,0
20221202,9,30.28,39171.6,33456.8,0
20221202,9,30.29,39171.6,33450.8,0
20221202,9,30.32,39171.6,33439.8,0
20221202,9,30.37,39171.6,33428.8,0
20221202,9,30.43,39171.6,33328.8,0
20221202,9,30.47,39171.6,33300.8,0
20221202,9,30.50,39171.6,33285.8,0
20221202,9,30.65,39171.6,33282.4,0
20221202,9,30.66,39171.6,33255.4,0
20221202,9,30.87,39171.6,33228.4,0
20221202,9,31.00,39171.6,33173.4,0
20221202,9,31.10,39181.6,33158.0,0
20221202,9,31.48,39231.6,33158.0,0
20221202,9,31.49,39281.6,33158.0,0
20221202,9,31.50,39331.6,33158.0,0
20221202,9,31.51,39354.6,33158.0,0
20221202,9,31.70,39381.6,32963.0,0
20221202,9,31.71,39431.6,32963.0,0
20221202,9,31.72,39481.6,32963.0,0
20221202,9,31.73,39531.6,32963.0,0
20221202,9,31.74,39576.6,32963.0,0
20221202,9,31.75,39581.6,32962.9,0
20221202,9,32.00,39581.6,32962.9,0
20221202,9,32.55,39581.6,32298.6,0
20221202,9,32.80,39581.6,32292.3,0
20221202,9,33.00,39581.6,32292.2,0
20221202,9,33.24,39581.6,32291.3,0
20221202,9,33.26,39581.6,32241.3,0
20221202,9,33.58,39748.6,32191.3,0
20221202,9,33.73,39748.6,32191.3,0
20221202,9,34.07,39748.6,32185.2,0
20221202,9,34.13,39916.6,32184.5,0
20221202,9,34.17,39916.6,32184.5,0
20221202,9,34.22,40083.6,32181.6,0
20221202,9,34.35,40251.6,32181.6,0
20221202,9,34.44,40251.6,32181.6,0
20221202,9,34.53,40418.6,32178.6,0
20221202,9,34.61,40586.6,32178.6,0
20221202,9,35.00,40586.6,32178.6,0
20221202,9,35.01,40589.5,32162.0,0
20221202,9,35.02,40591.5,32162.0,0
20221202,9,35.08,40758.5,32162.0,0
20221202,9,35.11,40758.5,32162.0,0
20221202,9,35.92,40926.5,32020.0,0
20221202,9,36.00,40926.5,32020.0,0
20221202,9,36.30,40926.5,32003.1,0
20221202,9,36.33,41093.5,31947.7,0
20221202,9,36.53,41261.5,31947.7,0
20221202,9,36.71,41261.5,31947.7,0
20221202,9,36.74,41261.5,31745.7,0
20221202,9,36.75,41428.5,31744.3,0
20221202,9,36.93,41428.5,31744.3,0
20221202,9,36.94,41596.5,31735.4,0
20221202,9,37.32,41763.5,31735.4,0
20221202,9,37.60,41931.5,31735.4,0
20221202,9,37.73,42021.8,31735.4,0
20221202,9,37.80,42021.8,31735.4,0
20221202,9,38.50,42021.8,31735.3,0
20221202,9,38.74,42021.8,31735.2,0
20221202,9,38.89,42021.8,31379.2,0
20221202,9,39.03,42021.8,31357.2,0
20221202,9,39.67,42021.8,31356.9,0
20221202,9,39.86,42021.8,31265.2,0
20221202,9,39.89,42021.8,31228.7,0
20221202,9,39.93,42021.8,31213.0,0
20221202,9,40.00,42021.8,31210.6,0
20221202,9,40.12,42021.8,31198.9,0
20221202,9,40.77,42021.8,31195.5,0
20221202,9,42.30,42021.8,31194.9,0
20221202,9,42.50,42021.8,31194.4,0
20221202,9,42.63,42021.8,31194.3,0
20221202,9,42.93,42021.8,31072.3,0
20221202,9,43.53,42021.8,31064.5,0
20221202,9,43.65,42021.8,31044.5,0
20221202,9,45.00,42021.8,31042.7,0
20221202,9,45.01,42021.8,31038.3,0
20221202,9,45.12,42021.8,31025.7,0
20221202,9,47.68,42021.8,31024.1,0
20221202,9,50.00,42021.8,30950.4,0
20221202,9,50.12,42021.8,30932.8,0
20221202,9,50.90,42021.8,30931.5,0
20221202,9,52.00,42021.8,30931.1,0
20221202,9,54.32,42021.8,30915.2,0
20221202,9,55.00,42021.8,30808.4,0
20221202,9,57.24,42021.8,30793.1,0
20221202,9,60.00,42021.8,30690.1,0
20221202,9,60.01,42021.8,30646.1,0
20221202,9,60.34,42021.8,30379.8,0
20221202,9,77.80,42021.8,30378.5,0
20221202,9,79.90,42021.8,30343.1,0
20221202,9,80.00,42021.8,30341.9,0
20221202,9,80.01,42021.8,29857.1,0
20221202,9,80.10,42021.8,29723.6,0
20221202,9,80.50,42021.8,29720.1,0
20221202,9,81.00,42021.8,29719.2,0
20221202,9,82.00,42021.8,29686.6,0
20221202,9,82.01,42021.8,29668.0,0
20221202,9,85.00,42021.8,29656.4,0
20221202,9,85.10,42021.8,29644.1,0
20221202,9,86.00,42021.8,29643.4,0
20221202,9,90.00,42021.8,29385.7,0
20221202,9,99.90,42021.8,29377.6,0
20221202,9,100.00,42021.8,29356.9,0
20221202,9,101.00,42021.8,28978.8,0
20221202,9,102.00,42021.8,28978.6,0
20221202,9,105.00,42021.8,28748.7,0
20221202,9,120.10,42021.8,28748.1,0
20221202,9,130.00,42021.8,28680.7,0
20221202,9,150.00,42021.8,28671.8,0
20221202,9,200.00,42021.8,28636.8,0
20221202,9,200.01,42021.8,27685.8,0
20221202,9,200.10,42021.8,26061.3,0
20221202,9,200.50,42021.8,26038.1,0
20221202,9,200.98,42021.8,26025.0,0
20221202,9,200.99,42021.8,26024.9,0
20221202,9,201.00,42021.8,26024.8,0
20221202,9,210.00,42021.8,25909.6,0
20221202,9,250.00,42021.8,23579.3,0
20221202,9,300.00,42021.8,23338.1,0
20221202,9,548.66,42021.8,23212.3,0
20221202,9,550.02,42021.8,23156.5,0
20221202,9,900.00,42021.8,22948.4,0
20221202,9,999.00,42021.8,22938.0,0
20221202,9,999.99,42021.8,0.0,0
20221202,10,0.00,0.0,39050.6,0
20221202,10,0.00,12110.9,39050.6,0
20221202,10,0.01,33019.8,39050.6,0
20221202,10,0.02,34109.6,39045.8,0
20221202,10,0.03,34109.6,39037.1,0
20221202,10,0.04,34135.5,39029.1,0
20221202,10,0.06,34135.5,39029.1,0
20221202,10,0.07,34525.1,39025.1,0
20221202,10,0.20,34525.3,39025.1,0
20221202,10,0.90,34526.3,39025.1,0
20221202,10,1.00,34990.6,39025.1,0
20221202,10,1.24,35122.8,38956.2,0
20221202,10,1.95,35125.8,38956.2,0
20221202,10,2.00,35191.0,38956.2,0
20221202,10,2.50,35191.0,38948.2,0
20221202,10,3.00,35312.1,38928.2,0
20221202,10,3.12,35316.7,38868.2,0
20221202,10,3.83,35319.7,38868.2,0
20221202,10,4.65,35356.6,38868.2,0
20221202,10,4.70,35361.0,38868.2,0
20221202,10,4.89,35388.0,38868.2,0
20221202,10,4.98,35398.3,38868.2,0
20221202,10,5.00,35562.1,38868.2,0
20221202,10,5.60,35565.1,38732.9,0
20221202,10,5.71,35568.1,38732.9,0
20221202,10,6.00,35568.1,38732.9,0
20221202,10,6.88,35573.1,38732.7,0
20221202,10,7.59,35576.1,38732.7,0
20221202,10,8.00,35584.7,38732.7,0
20221202,10,8.34,35584.7,38632.7,0
20221202,10,8.72,35584.7,38332.7,0
20221202,10,8.76,35589.7,38314.7,0
20221202,10,9.39,35594.1,38314.7,0
20221202,10,9.47,35597.1,38314.7,0
20221202,10,9.77,35624.3,38314.7,0
20221202,10,9.95,35634.8,38314.7,0
20221202,10,9.99,35634.8,38314.7,0
20221202,10,10.00,35754.0,38273.7,0
20221202,10,10.05,35814.0,38260.4,0
20221202,10,10.64,35819.0,38260.4,0
20221202,10,11.00,35819.0,38260.4,0
20221202,10,11.19,35822.0,38243.5,0
20221202,10,11.35,35825.0,38243.5,0
20221202,10,11.95,35825.0,38243.5,0
20221202,10,11.96,35831.0,38242.1,0
20221202,10,12.00,35904.4,38242.1,0
20221202,10,12.50,35918.4,38242.1,0
20221202,10,12.52,35923.4,38242.1,0
20221202,10,13.00,36001.6,38242.1,0
20221202,10,13.01,36033.3,38215.6,0
20221202,10,13.02,36036.8,38215.6,0
20221202,10,13.20,36036.8,38215.6,0
20221202,10,13.23,36039.8,38015.6,0
20221202,10,13.30,36039.8,38015.6,0
20221202,10,13.40,36039.8,38015.0,0
20221202,10,13.80,36039.8,38008.1,0
20221202,10,14.00,36040.3,38007.8,0
20221202,10,14.08,36044.6,38007.8,0
20221202,10,14.40,36050.2,38007.8,0
20221202,10,14.64,36077.2,38007.8,0
20221202,10,14.92,36087.5,38007.8,0
20221202,10,15.00,36154.2,38007.8,0
20221202,10,15.11,36157.2,37976.5,0
20221202,10,15.30,36157.2,37976.5,0
20221202,10,15.50,36157.2,37976.3,0
20221202,10,15.60,36160.2,37976.0,0
20221202,10,15.80,36161.9,37976.0,0
20221202,10,16.00,36161.9,37976.0,0
20221202,10,16.01,36162.2,37908.4,0
20221202,10,16.02,36162.8,37903.7,0
20221202,10,16.28,36168.8,37903.7,0
20221202,10,16.40,36168.8,37903.7,0
20221202,10,16.41,36168.8,37902.3,0
20221202,10,16.42,36173.8,37897.3,0
20221202,10,16.60,36173.8,37897.3,0
20221202,10,16.70,36173.8,37897.2,0
20221202,10,16.77,36176.8,37896.8,0
20221202,10,16.99,36179.8,37896.8,0
20221202,10,17.00,36250.7,37896.8,0
20221202,10,17.10,36250.7,37896.4,0
20221202,10,17.13,36250.7,37894.8,0
20221202,10,17.18,36250.7,37849.8,0
20221202,10,17.20,36250.7,37733.7,0
20221202,10,17.30,36564.2,37727.5,0
20221202,10,17.68,36564.2,37727.5,0
20221202,10,17.87,36564.2,37627.5,0
20221202,10,18.00,36569.6,37537.5,0
20221202,10,18.01,36574.5,37475.8,0
20221202,10,18.04,36574.5,37475.8,0
20221202,10,18.10,36574.5,37415.8,0
20221202,10,18.37,36574.5,37415.6,0
20221202,10,18.41,36574.5,37385.6,0
20221202,10,18.42,36575.5,37384.6,0
20221202,10,18.50,36575.5,37384.6,0
20221202,10,18.62,36575.5,37384.2,0
20221202,10,18.77,36579.9,37379.2,0
20221202,10,18.83,36579.9,37379.2,0
20221202,10,18.88,36579.9,37297.2,0
20221202,10,19.00,36589.9,37292.2,0
20221202,10,19.12,36589.9,37292.2,0
20221202,10,19.15,36590.8,37253.2,0
20221202,10,19.22,36590.8,37253.2,0
20221202,10,19.33,36590.8,37203.1,0
20221202,10,19.40,36590.8,37153.1,0
20221202,10,19.47,36640.8,37103.1,0
20221202,10,19.52,36667.8,37103.1,0
20221202,10,19.54,36717.8,37103.1,0
20221202,10,19.59,36717.8,37103.1,0
20221202,10,19.60,36717.8,37103.0,0
20221202,10,19.63,36767.8,37092.2,0
20221202,10,19.70,36767.8,37092.2,0
20221202,10,19.80,36817.8,37086.0,0
20221202,10,19.89,36828.6,37086.0,0
20221202,10,19.92,36835.8,37086.0,0
20221202,10,19.97,36885.8,37086.0,0
20221202,10,20.00,37077.0,37086.0,0
20221202,10,20.04,37077.0,37041.7,0
20221202,10,20.10,37077.0,37041.2,0
20221202,10,20.14,37110.0,37041.1,0
20221202,10,20.32,37110.0,37041.1,0
20221202,10,20.50,37148.0,36893.1,0
20221202,10,20.60,37148.0,36892.1,0
20221202,10,20.61,37151.5,36887.8,0
20221202,10,20.62,37151.5,36887.8,0
20221202,10,20.69,37151.5,36885.8,0
20221202,10,20.75,37151.5,36885.7,0
20221202,10,20.87,37151.5,36885.4,0
20221202,10,20.88,37151.5,36655.4,0
20221202,10,20.99,37151.5,36654.4,0
20221202,10,21.00,37151.5,36653.9,0
20221202,10,21.04,37151.5,36450.9,0
20221202,10,21.17,37254.9,36424.7,0
20221202,10,21.20,37266.7,36424.7,0
20221202,10,21.86,37274.7,36424.7,0
20221202,10,21.92,37274.7,36424.7,0
20221202,10,22.00,37279.7,36423.8,0
20221202,10,22.01,37281.0,36390.8,0
20221202,10,22.03,37281.0,36390.8,0
20221202,10,22.15,37820.9,36390.7,0
20221202,10,22.34,37820.9,36356.6,0
20221202,10,22.36,37823.9,36356.5,0
20221202,10,22.43,37833.3,36356.5,0
20221202,10,22.48,37833.3,36356.5,0
20221202,10,22.50,37833.3,36319.5,0
20221202,10,22.52,37833.3,36313.0,0
20221202,10,22.53,37833.3,36263.0,0
20221202,10,22.58,37890.4,36213.0,0
20221202,10,22.63,37890.4,36213.0,0
20221202,10,22.64,37890.4,36211.8,0
20221202,10,22.69,37890.4,36211.0,0
20221202,10,22.97,37910.4,36204.6,0
20221202,10,23.00,37912.7,36204.6,0
20221202,10,23.01,38071.1,36090.6,0
20221202,10,23.03,38071.1,36085.9,0
20221202,10,23.28,38071.1,36052.9,0
20221202,10,23.40,38071.1,35946.9,0
20221202,10,23.46,38075.5,35864.9,0
20221202,10,23.57,38195.5,35864.9,0
20221202,10,23.58,38195.5,35864.9,0
20221202,10,23.60,38195.5,35804.9,0
20221202,10,23.70,38195.5,35803.5,0
20221202,10,23.91,38198.4,35802.9,0
20221202,10,23.94,38198.4,35802.9,0
20221202,10,23.96,38198.4,35752.9,0
20221202,10,23.98,38198.4,35702.9,0
20221202,10,24.25,38198.4,35652.9,0
20221202,10,24.36,38201.3,35635.1,0
20221202,10,24.40,38228.4,35635.1,0
20221202,10,24.51,38228.4,35635.1,0
20221202,10,24.52,38228.4,35634.9,0
20221202,10,24.60,38228.4,35634.8,0
20221202,10,24.78,38245.5,35634.5,0
20221202,10,24.81,38248.4,35634.5,0
20221202,10,24.86,38296.2,35634.5,0
20221202,10,24.88,38296.2,35634.5,0
20221202,10,24.89,38514.4,35484.5,0
20221202,10,24.90,38514.4,35484.5,0
20221202,10,24.98,38514.4,35484.3,0
20221202,10,25.00,38520.4,35334.3,0
20221202,10,25.01,38525.4,35063.8,0
20221202,10,25.02,38525.4,35063.8,0
20221202,10,25.09,38537.2,35063.7,0
20221202,10,25.10,38537.2,34913.7,0
20221202,10,25.11,38538.1,34913.6,0
20221202,10,25.16,38555.3,34913.6,0
20221202,10,25.20,38555.3,34913.6,0
20221202,10,25.21,38555.3,34898.0,0
20221202,10,25.26,38558.2,34748.0,0
20221202,10,25.33,38558.2,34748.0,0
20221202,10,25.35,38558.2,34598.0,0
20221202,10,25.50,38558.2,34597.6,0
20221202,10,25.54,38575.3,34447.6,0
20221202,10,25.69,38575.3,34447.6,0
20221202,10,25.71,38578.2,34297.6,0
20221202,10,25.82,38579.0,34297.6,0
20221202,10,25.86,38579.0,34297.6,0
20221202,10,25.92,38596.2,34287.0,0
20221202,10,26.01,38596.2,34287.0,0
20221202,10,26.19,38596.2,34137.0,0
20221202,10,26.27,38596.2,34136.8,0
20221202,10,26.31,38613.3,33986.8,0
20221202,10,26.53,38614.2,33986.8,0
20221202,10,26.56,38614.2,33986.8,0
20221202,10,27.10,38627.2,33836.8,0
20221202,10,27.20,38628.2,33836.8,0
20221202,10,27.21,38628.2,33836.8,0
20221202,10,27.24,38629.1,33785.2,0
20221202,10,27.30,38630.1,33785.2,0
20221202,10,27.40,38631.1,33785.2,0
20221202,10,27.50,38632.1,33785.2,0
20221202,10,27.53,38652.1,33785.2,0
20221202,10,27.95,38665.8,33785.2,0
20221202,10,28.00,38665.8,33785.2,0
20221202,10,28.50,38665.8,33756.3,0
20221202,10,28.52,38710.0,33696.6,0
20221202,10,28.58,38710.0,33696.6,0
20221202,10,29.00,38715.5,33670.1,0
20221202,10,29.15,38715.5,33670.1,0
20221202,10,29.33,38760.5,33669.5,0
20221202,10,29.44,38760.5,33669.5,0
20221202,10,29.66,38760.5,33669.4,0
20221202,10,29.81,38760.5,33646.4,0
20221202,10,30.00,38760.5,33646.1,0
20221202,10,30.04,38767.5,33637.3,0
20221202,10,30.24,38767.5,33637.3,0
20221202,10,30.28,38767.5,33601.3,0
20221202,10,30.29,38767.5,33593.3,0
20221202,10,30.32,38767.5,33581.3,0
20221202,10,30.35,38767.5,33568.3,0
20221202,10,30.37,38767.5,33564.5,0
20221202,10,30.43,38767.5,33414.5,0
20221202,10,30.47,38767.5,33383.5,0
20221202,10,30.50,38767.5,33367.5,0
20221202,10,30.65,38767.5,33364.2,0
20221202,10,30.66,38767.5,33335.2,0
20221202,10,30.87,38767.5,33307.2,0
20221202,10,31.00,38767.5,33250.2,0
20221202,10,31.03,38767.5,33234.2,0
20221202,10,31.10,38777.5,33234.1,0
20221202,10,31.48,38827.5,33234.1,0
20221202,10,31.49,38877.5,33234.1,0
20221202,10,31.51,38877.5,33234.1,0
20221202,10,32.00,38877.5,33037.1,0
20221202,10,32.06,38877.5,32365.5,0
20221202,10,32.80,38877.5,32359.2,0
20221202,10,33.00,38877.5,32359.1,0
20221202,10,33.24,38877.5,32358.1,0
20221202,10,33.26,38877.5,32308.1,0
20221202,10,33.46,39045.5,32258.1,0
20221202,10,33.90,39045.5,32258.1,0
20221202,10,34.09,39212.5,32029.1,0
20221202,10,34.15,39212.5,32029.1,0
20221202,10,34.22,39380.5,32023.2,0
20221202,10,34.35,39547.5,32023.2,0
20221202,10,34.44,39547.5,32023.2,0
20221202,10,34.48,39715.5,32019.2,0
20221202,10,34.57,39882.5,32019.2,0
20221202,10,34.70,39882.5,32019.2,0
20221202,10,34.81,39882.5,32019.1,0
20221202,10,34.86,40050.5,32016.2,0
20221202,10,35.00,40050.5,32016.2,0
20221202,10,35.01,40053.5,31999.3,0
20221202,10,35.02,40055.5,31999.3,0
20221202,10,35.50,40055.5,31999.3,0
20221202,10,35.72,40222.5,31999.2,0
20221202,10,36.00,40222.5,31999.2,0
20221202,10,36.03,40222.5,31980.7,0
20221202,10,36.22,40390.5,31979.3,0
20221202,10,36.30,40390.5,31979.3,0
20221202,10,36.37,40390.5,31922.7,0
20221202,10,36.46,40557.5,31720.7,0
20221202,10,36.65,40725.5,31720.7,0
20221202,10,36.84,40892.5,31720.7,0
20221202,10,36.93,40892.5,31720.7,0
20221202,10,37.22,41060.5,31711.8,0
20221202,10,37.51,41227.5,31711.8,0
20221202,10,37.73,41357.9,31711.8,0
20221202,10,38.81,41357.9,31711.8,0
20221202,10,38.95,41357.9,31442.8,0
20221202,10,39.03,41357.9,31343.8,0
20221202,10,39.50,41357.9,31343.5,0
20221202,10,39.67,41357.9,31343.4,0
20221202,10,39.73,41357.9,31246.1,0
20221202,10,39.86,41357.9,31223.6,0
20221202,10,39.94,41357.9,31186.8,0
20221202,10,40.00,41357.9,31184.2,0
20221202,10,40.12,41357.9,31172.4,0
20221202,10,40.77,41357.9,31168.8,0
20221202,10,42.63,41357.9,31168.2,0
20221202,10,42.94,41357.9,31046.2,0
20221202,10,43.53,41357.9,31038.1,0
20221202,10,43.68,41357.9,31018.1,0
20221202,10,45.00,41357.9,31015.9,0
20221202,10,45.01,41357.9,31010.7,0
20221202,10,45.12,41357.9,30997.5,0
20221202,10,47.68,41357.9,30995.9,0
20221202,10,49.20,41357.9,30915.9,0
20221202,10,50.00,41357.9,30915.4,0
20221202,10,50.12,41357.9,30897.7,0
20221202,10,50.90,41357.9,30896.3,0
20221202,10,52.00,41357.9,30895.9,0
20221202,10,54.32,41357.9,30879.4,0
20221202,10,55.00,41357.9,30770.8,0
20221202,10,57.24,41357.9,30755.4,0
20221202,10,59.24,41357.9,30669.4,0
20221202,10,60.00,41357.9,30668.1,0
20221202,10,60.01,41357.9,30623.7,0
20221202,10,77.80,41357.9,30354.0,0
20221202,10,79.90,41357.9,30315.6,0
20221202,10,80.00,41357.9,30314.3,0
20221202,10,80.01,41357.9,29813.4,0
20221202,10,80.10,41357.9,29665.3,0
20221202,10,80.50,41357.9,29661.8,0
20221202,10,81.00,41357.9,29660.9,0
20221202,10,82.00,41357.9,29617.7,0
20221202,10,82.01,41357.9,29598.4,0
20221202,10,85.00,41357.9,29586.8,0
20221202,10,85.10,41357.9,29574.4,0
20221202,10,90.00,41357.9,29573.7,0
20221202,10,90.01,41357.9,29565.3,0
20221202,10,99.90,41357.9,29304.8,0
20221202,10,100.00,41357.9,29302.9,0
20221202,10,101.00,41357.9,28921.2,0
20221202,10,102.00,41357.9,28921.0,0
20221202,10,105.00,41357.9,28689.4,0
20221202,10,120.10,41357.9,28688.8,0
20221202,10,130.00,41357.9,28620.8,0
20221202,10,150.00,41357.9,28611.7,0
20221202,10,200.00,41357.9,28576.7,0
20221202,10,200.01,41357.9,27612.2,0
20221202,10,200.10,41357.9,25984.7,0
20221202,10,200.50,41357.9,25961.6,0
20221202,10,200.98,41357.9,25948.4,0
20221202,10,200.99,41357.9,25948.3,0
20221202,10,201.00,41357.9,25948.2,0
20221202,10,210.00,41357.9,25825.9,0
20221202,10,250.00,41357.9,23493.8,0
20221202,10,300.00,41357.9,23251.8,0
20221202,10,548.66,41357.9,23126.0,0
20221202,10,550.02,41357.9,23070.2,0
20221202,10,900.00,41357.9,22862.1,0
20221202,10,999.00,41357.9,22851.7,0
20221202,10,999.99,41357.9,0.0,0
20221202,11,0.00,0.0,21251.0,0
20221202,11,0.00,6024.0,21251.0,0
20221202,11,0.01,17903.8,21251.0,0
20221202,11,0.02,18851.4,21248.4,0
20221202,11,0.03,18851.4,21245.7,0
20221202,11,0.04,18873.2,21237.7,0
20221202,11,0.67,18946.8,21237.7,0
20221202,11,0.90,18947.8,21237.7,0
20221202,11,1.00,19333.0,21237.7,0
20221202,11,1.80,19695.3,21181.4,0
20221202,11,2.00,19695.3,21181.4,0
20221202,11,2.92,19696.3,21177.4,0
20221202,11,3.00,19781.5,21177.4,0
20221202,11,3.75,19784.5,21137.4,0
20221202,11,4.65,19821.5,21137.4,0
20221202,11,4.75,19825.9,21137.4,0
20221202,11,5.00,19904.5,21137.4,0
20221202,11,5.17,19905.5,20948.7,0
20221202,11,5.70,19908.5,20948.7,0
20221202,11,5.71,19911.5,20948.7,0
20221202,11,7.42,19912.5,20948.7,0
20221202,11,7.65,19915.5,20948.7,0
20221202,11,8.00,19918.9,20948.7,0
20221202,11,9.48,19923.3,20948.7,0
20221202,11,9.60,19926.3,20948.7,0
20221202,11,9.67,19927.3,20948.7,0
20221202,11,9.99,19954.5,20948.7,0
20221202,11,10.00,20036.0,20948.7,0
20221202,11,10.05,20076.0,20942.8,0
20221202,11,11.00,20076.0,20942.8,0
20221202,11,11.41,20079.0,20928.6,0
20221202,11,11.55,20082.0,20928.6,0
20221202,11,11.92,20083.0,20928.6,0
20221202,11,11.95,20083.0,20928.6,0
20221202,11,11.96,20089.0,20927.2,0
20221202,11,13.00,20167.2,20927.2,0
20221202,11,13.01,20197.2,20925.4,0
20221202,11,13.50,20200.2,20925.4,0
20221202,11,14.17,20201.2,20925.4,0
20221202,11,14.22,20205.5,20925.4,0
20221202,11,14.97,20232.5,20925.4,0
20221202,11,15.00,20295.2,20925.4,0
20221202,11,15.45,20298.2,20897.9,0
20221202,11,15.60,20301.2,20897.9,0
20221202,11,16.00,20301.2,20897.9,0
20221202,11,16.01,20301.2,20841.2,0
20221202,11,16.42,20302.2,20838.8,0
20221202,11,17.00,20372.6,20838.8,0
20221202,11,17.11,20375.6,20838.8,0
20221202,11,17.13,20375.6,20838.8,0
20221202,11,17.40,20378.6,20793.8,0
20221202,11,18.01,20383.8,20793.8,0
