電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220607,48,16.03,30464.1,29799.1,
20220607,48,16.10,30464.1,29634.1,
20220607,48,16.76,30464.1,29634.0,
20220607,48,16.80,30464.1,29510.0,
20220607,48,16.97,30464.1,29509.9,
20220607,48,17.00,30464.1,29385.9,
20220607,48,17.22,30699.5,29385.5,
20220607,48,17.23,30699.5,29385.5,
20220607,48,17.28,30699.5,29261.5,
20220607,48,17.30,30699.5,29260.8,
20220607,48,17.43,31057.7,29259.9,
20220607,48,17.51,31059.5,29034.1,
20220607,48,17.59,31059.5,29034.1,
20220607,48,17.74,31069.8,28934.1,
20220607,48,17.85,31069.8,28934.1,
20220607,48,17.92,31069.8,28884.1,
20220607,48,17.93,31069.8,28834.1,
20220607,48,17.99,31069.8,28834.0,
20220607,48,18.01,31069.8,28784.0,
20220607,48,18.03,31069.8,28633.0,
20220607,48,18.04,31078.5,28513.0,
20220607,48,18.07,31078.5,28513.0,
20220607,48,18.13,31078.5,28347.0,
20220607,48,18.19,31098.5,28297.0,
20220607,48,18.32,31128.5,28297.0,
20220607,48,18.35,31137.1,28297.0,
20220607,48,18.40,31137.1,28297.0,
20220607,48,18.42,31167.1,28146.0,
20220607,48,18.50,31167.1,28146.0,
20220607,48,18.52,31197.1,28064.0,
20220607,48,18.65,31225.7,28064.0,
20220607,48,18.80,31225.7,28064.0,
20220607,48,18.83,31245.7,28058.8,
20220607,48,18.96,31254.4,28058.8,
20220607,48,19.00,31254.4,28058.8,
20220607,48,19.01,31274.4,28056.8,
20220607,48,19.05,31279.4,28056.8,
20220607,48,19.14,31279.4,28056.8,
20220607,48,19.16,31279.4,27962.8,
20220607,48,19.26,31390.8,27962.7,
20220607,48,19.31,31402.3,27961.7,
20220607,48,19.38,31512.4,27961.7,
20220607,48,19.52,31612.4,27961.7,
20220607,48,19.88,31612.4,27961.7,
20220607,48,19.95,31612.5,27959.2,
20220607,48,19.98,31612.5,27959.0,
20220607,48,20.00,31612.5,27958.9,
20220607,48,20.20,31612.5,27918.7,
20220607,48,20.30,31612.5,27873.7,
20220607,48,20.53,31612.5,27872.4,
20220607,48,20.64,31612.5,27872.3,
20220607,48,20.70,31612.5,27872.1,
20220607,48,21.00,31612.5,27871.3,
20220607,48,21.03,31662.5,27871.1,
20220607,48,21.18,31712.5,27871.1,
20220607,48,21.33,31712.5,27871.1,
20220607,48,21.65,31712.5,27870.6,
20220607,48,21.72,31712.5,27840.6,
20220607,48,21.77,31712.5,27840.5,
20220607,48,21.80,31712.5,27838.5,
20220607,48,21.90,31712.5,27837.5,
20220607,48,22.00,31712.5,27822.5,
20220607,48,22.10,31716.5,27822.3,
20220607,48,22.14,31716.5,27822.3,
20220607,48,22.20,31717.5,27821.4,
20220607,48,22.26,31717.5,27821.4,
20220607,48,22.30,31718.5,27821.0,
20220607,48,22.38,31718.5,27821.0,
20220607,48,22.40,31719.5,27796.0,
20220607,48,22.50,31720.5,27796.0,
20220607,48,22.62,31720.5,27796.0,
20220607,48,22.73,31720.5,27795.9,
20220607,48,22.83,31720.5,27792.9,
20220607,48,22.90,31720.5,27792.8,
20220607,48,22.96,31730.5,27222.8,
20220607,48,23.30,31730.5,27222.8,
20220607,48,23.44,31730.5,27221.8,
20220607,48,23.54,31730.5,27219.8,
20220607,48,23.58,31730.5,27219.4,
20220607,48,23.82,31730.5,27217.8,
20220607,48,24.80,31730.5,27217.4,
20220607,48,24.98,31730.5,27216.9,
20220607,48,25.00,31730.5,27215.2,
20220607,48,25.26,31730.5,27208.3,
20220607,48,25.38,31730.5,27206.6,
20220607,48,25.50,31730.5,27206.1,
20220607,48,26.00,31730.5,27206.0,
20220607,48,26.20,31730.5,27200.8,
20220607,48,26.21,31730.5,27050.8,
20220607,48,26.22,31730.5,26900.8,
20220607,48,26.24,31730.5,26750.8,
20220607,48,26.26,31730.5,26450.8,
20220607,48,26.27,31730.5,26300.8,
20220607,48,26.30,31730.5,26150.8,
20220607,48,26.40,31730.5,26000.8,
20220607,48,26.41,31730.5,25850.8,
20220607,48,26.46,31730.5,25850.4,
20220607,48,26.76,31766.5,25700.4,
20220607,48,26.84,31766.5,25700.4,
20220607,48,26.89,31837.5,25699.9,
20220607,48,26.93,31837.5,25699.9,
20220607,48,26.99,32016.2,25698.3,
20220607,48,27.00,32016.2,25698.3,
20220607,48,27.03,32016.2,25692.0,
20220607,48,27.09,32087.2,25691.7,
20220607,48,27.30,32158.2,25691.7,
20220607,48,27.43,32193.2,25691.7,
20220607,48,27.46,32193.2,25691.7,
20220607,48,27.55,32264.2,25604.7,
20220607,48,27.62,32264.2,25604.7,
20220607,48,27.68,32300.2,25604.3,
20220607,48,27.81,32335.2,25604.3,
20220607,48,27.83,32335.2,25604.3,
20220607,48,27.94,32384.9,25602.9,
20220607,48,28.06,32384.9,25602.9,
20220607,48,28.35,32384.9,25601.2,
20220607,48,28.44,32384.9,25300.2,
20220607,48,28.54,32384.9,25281.5,
20220607,48,29.21,32384.9,25277.5,
20220607,48,29.50,32384.9,25276.4,
20220607,48,30.00,32384.9,25276.2,
20220607,48,30.87,32384.9,25258.4,
20220607,48,31.76,32384.9,25256.7,
20220607,48,32.29,32384.9,25134.7,
20220607,48,32.73,32384.9,24922.7,
20220607,48,33.89,32384.9,24922.2,
20220607,48,34.73,32419.5,24909.9,
20220607,48,35.00,32419.5,24909.9,
20220607,48,35.07,32421.5,24870.0,
20220607,48,36.00,32421.5,24870.0,
20220607,48,37.00,32421.5,24869.2,
20220607,48,39.01,32421.5,24868.2,
20220607,48,40.00,32421.5,24845.9,
20220607,48,40.01,32421.5,24825.7,
20220607,48,41.72,32421.5,24813.6,
20220607,48,43.71,32421.5,24769.6,
20220607,48,45.00,32421.5,24763.0,
20220607,48,45.01,32421.5,24192.6,
20220607,48,45.05,32421.5,24103.3,
20220607,48,46.00,32421.5,23949.9,
20220607,48,49.99,32421.5,23879.5,
20220607,48,50.00,32421.5,23856.6,
20220607,48,50.01,32421.5,23665.4,
20220607,48,50.10,32421.5,23609.1,
20220607,48,51.00,32421.5,23600.5,
20220607,48,52.35,32421.5,23599.5,
20220607,48,55.01,32421.5,23089.5,
20220607,48,60.00,32421.5,23042.3,
20220607,48,60.01,32421.5,23032.6,
20220607,48,61.00,32421.5,23028.8,
20220607,48,65.30,32421.5,23028.7,
20220607,48,70.00,32421.5,22963.3,
20220607,48,79.07,32421.5,22963.0,
20220607,48,80.00,32421.5,22962.6,
20220607,48,80.01,32421.5,22781.0,
20220607,48,80.02,32421.5,22423.8,
20220607,48,80.03,32421.5,22398.8,
20220607,48,80.10,32421.5,22296.5,
20220607,48,81.00,32421.5,22245.0,
20220607,48,81.50,32421.5,22147.2,
20220607,48,88.00,32421.5,22146.8,
20220607,48,90.00,32421.5,22142.6,
20220607,48,99.00,32421.5,21586.1,
20220607,48,99.90,32421.5,21585.6,
20220607,48,100.00,32421.5,21585.4,
20220607,48,101.00,32421.5,21111.2,
20220607,48,150.00,32421.5,21104.1,
20220607,48,200.00,32421.5,21095.1,
20220607,48,200.01,32421.5,19447.0,
20220607,48,200.10,32421.5,18347.4,
20220607,48,201.00,32421.5,18329.3,
20220607,48,210.00,32421.5,18328.6,
20220607,48,250.00,32421.5,16406.2,
20220607,48,299.00,32421.5,16380.4,
20220607,48,300.00,32421.5,16041.4,
20220607,48,548.66,32421.5,15933.1,
20220607,48,550.02,32421.5,15888.3,
20220607,48,900.00,32421.5,15794.3,
20220607,48,999.00,32421.5,15781.9,
20220607,48,999.99,32421.5,0.0,
20220607,1,0.00,0.0,16405.2,0
20220607,1,0.00,4038.9,16405.2,0
20220607,1,0.01,14090.4,16405.2,0
20220607,1,0.02,14365.9,16346.8,0
20220607,1,0.03,14380.7,16344.9,0
20220607,1,0.04,14383.7,16339.9,0
20220607,1,0.80,14825.0,16339.9,0
20220607,1,0.87,14825.2,16339.9,0
20220607,1,1.00,14897.6,16339.9,0
20220607,1,2.00,14898.2,16236.8,0
20220607,1,2.30,14901.2,16226.8,0
20220607,1,3.00,15074.5,16226.8,0
20220607,1,3.74,15101.5,16226.8,0
20220607,1,3.80,15104.5,16226.8,0
20220607,1,4.65,15395.1,16226.8,0
20220607,1,5.00,15455.2,16226.8,0
20220607,1,5.30,15458.2,16225.1,0
20220607,1,6.80,15461.2,16225.1,0
20220607,1,7.47,15488.1,16225.1,0
20220607,1,8.00,15500.7,16225.1,0
20220607,1,8.30,15503.7,16225.1,0
20220607,1,9.80,15506.7,16225.1,0
20220607,1,10.00,15513.9,16225.1,0
20220607,1,10.30,15513.9,16223.2,0
20220607,1,11.19,15540.8,16210.2,0
20220607,1,11.30,15543.8,16210.2,0
20220607,1,11.81,15543.8,16209.9,0
20220607,1,11.95,15543.8,16209.8,0
20220607,1,11.96,15548.8,16208.4,0
20220607,1,12.00,15548.8,16208.4,0
20220607,1,12.30,15548.8,16164.7,0
20220607,1,12.65,15654.8,16163.3,0
20220607,1,12.80,15657.8,16163.3,0
20220607,1,13.00,15657.8,16163.3,0
20220607,1,13.10,15657.8,16157.9,0
20220607,1,13.11,15657.8,16157.5,0
20220607,1,13.50,15657.8,16157.4,0
20220607,1,14.00,15657.8,16157.0,0
20220607,1,14.10,15657.8,16152.0,0
20220607,1,14.20,15657.8,16151.6,0
20220607,1,14.30,15661.6,16149.5,0
20220607,1,14.40,15661.6,16149.5,0
20220607,1,14.50,15661.6,16148.6,0
20220607,1,14.80,15661.6,16148.4,0
20220607,1,14.92,15688.5,16141.5,0
20220607,1,15.00,15706.0,16141.5,0
20220607,1,15.20,15706.0,16122.8,0
20220607,1,15.30,15706.0,16122.7,0
20220607,1,15.50,15706.0,16122.3,0
20220607,1,15.79,15706.0,16095.5,0
20220607,1,15.80,15710.6,16092.2,0
20220607,1,15.90,15710.6,16092.1,0
20220607,1,16.00,15710.6,16092.0,0
20220607,1,16.03,15710.6,16082.0,0
20220607,1,16.10,15710.6,15917.0,0
20220607,1,17.25,15710.6,15916.9,0
20220607,1,17.28,15710.6,15834.9,0
20220607,1,17.30,15710.6,15834.2,0
20220607,1,17.43,15925.3,15833.8,0
20220607,1,17.51,15927.7,15486.5,0
20220607,1,17.59,15927.7,15486.5,0
20220607,1,18.03,15927.7,15386.5,0
20220607,1,18.10,15927.7,15211.5,0
20220607,1,18.18,15927.7,15159.5,0
20220607,1,18.25,15927.7,15109.5,0
20220607,1,18.27,16118.9,15059.5,0
20220607,1,18.65,16145.8,15059.5,0
20220607,1,18.75,16163.8,15059.5,0
20220607,1,18.80,16163.8,15059.5,0
20220607,1,18.85,16181.8,15057.1,0
20220607,1,18.94,16199.7,15057.1,0
20220607,1,19.00,16199.7,15057.1,0
20220607,1,19.04,16217.7,15055.1,0
20220607,1,19.14,16235.4,15055.1,0
20220607,1,19.31,16243.7,15021.3,0
20220607,1,19.37,16343.7,15021.3,0
20220607,1,19.38,16456.3,15021.3,0
20220607,1,19.88,16456.3,15021.3,0
20220607,1,20.00,16456.3,15018.9,0
20220607,1,20.20,16456.3,15006.6,0
20220607,1,20.30,16456.3,14961.6,0
20220607,1,20.47,16456.3,14960.6,0
20220607,1,20.53,16456.3,14810.6,0
20220607,1,20.74,16456.3,14810.5,0
20220607,1,21.57,16456.3,14660.5,0
20220607,1,21.62,16456.3,14510.5,0
20220607,1,21.69,16458.4,14480.5,0
20220607,1,21.72,16458.4,14480.5,0
20220607,1,21.80,16458.4,14480.4,0
20220607,1,21.87,16458.4,14479.4,0
20220607,1,22.10,16462.4,14449.4,0
20220607,1,22.20,16463.4,14449.4,0
20220607,1,22.30,16464.4,14449.4,0
20220607,1,22.40,16465.4,14449.4,0
20220607,1,22.42,16465.4,14449.4,0
20220607,1,22.50,16466.4,14448.6,0
20220607,1,23.30,16466.4,14448.6,0
20220607,1,24.13,16466.4,14447.7,0
20220607,1,24.63,16466.4,14447.3,0
20220607,1,25.00,16466.4,14445.3,0
20220607,1,25.70,16466.4,14442.1,0
20220607,1,26.00,16466.4,14441.2,0
20220607,1,26.24,16466.4,14439.3,0
20220607,1,26.26,16466.4,14289.3,0
20220607,1,26.27,16466.4,14139.3,0
20220607,1,26.37,16466.4,13989.3,0
20220607,1,26.46,16516.4,13839.3,0
20220607,1,26.48,16566.4,13689.3,0
20220607,1,26.60,16566.4,13689.3,0
20220607,1,26.87,16566.4,13539.3,0
20220607,1,27.00,16566.4,13389.3,0
20220607,1,27.03,16566.4,13386.9,0
20220607,1,27.44,16566.4,13386.6,0
20220607,1,27.68,16637.4,13298.6,0
20220607,1,27.81,16673.4,13298.6,0
20220607,1,27.94,16712.5,13298.6,0
20220607,1,28.34,16712.5,13298.6,0
20220607,1,28.97,16712.5,12997.6,0
20220607,1,29.13,16712.5,12996.0,0
20220607,1,29.63,16712.5,12992.3,0
20220607,1,30.00,16712.5,12972.3,0
20220607,1,30.71,16712.5,12966.5,0
20220607,1,31.80,16712.5,12964.8,0
20220607,1,32.29,16712.5,12963.6,0
20220607,1,33.57,16712.5,12752.6,0
20220607,1,34.73,16744.8,12743.4,0
20220607,1,35.00,16744.8,12743.4,0
20220607,1,36.00,16744.8,12737.9,0
20220607,1,37.00,16744.8,12737.4,0
20220607,1,39.01,16744.8,12736.8,0
20220607,1,40.00,16744.8,12728.8,0
20220607,1,40.01,16744.8,12708.5,0
20220607,1,43.92,16744.8,12700.4,0
20220607,1,45.00,16744.8,12700.3,0
20220607,1,45.01,16744.8,12260.2,0
20220607,1,45.05,16744.8,12175.1,0
20220607,1,46.00,16744.8,12157.4,0
20220607,1,49.99,16744.8,12101.8,0
20220607,1,50.00,16744.8,12101.7,0
20220607,1,50.01,16744.8,12038.5,0
20220607,1,51.00,16744.8,12023.5,0
20220607,1,55.01,16744.8,12022.7,0
20220607,1,60.00,16744.8,12012.3,0
20220607,1,60.01,16744.8,12005.7,0
20220607,1,65.30,16744.8,12004.2,0
20220607,1,70.00,16744.8,11962.2,0
20220607,1,80.00,16744.8,11962.0,0
20220607,1,80.01,16744.8,11901.1,0
20220607,1,80.02,16744.8,11692.1,0
20220607,1,80.03,16744.8,11667.1,0
20220607,1,80.10,16744.8,11614.6,0
20220607,1,81.00,16744.8,11600.1,0
20220607,1,81.50,16744.8,11552.1,0
20220607,1,88.00,16744.8,11551.7,0
20220607,1,90.00,16744.8,11550.0,0
20220607,1,99.00,16744.8,11185.1,0
20220607,1,99.90,16744.8,11184.8,0
20220607,1,100.00,16744.8,11184.7,0
20220607,1,101.00,16744.8,11163.9,0
20220607,1,150.00,16744.8,11157.0,0
20220607,1,200.00,16744.8,11152.2,0
20220607,1,200.01,16744.8,10280.7,0
20220607,1,200.10,16744.8,9502.7,0
20220607,1,210.00,16744.8,9491.8,0
20220607,1,250.00,16744.8,9410.7,0
20220607,1,299.00,16744.8,9400.1,0
20220607,1,300.00,16744.8,9194.1,0
20220607,1,548.66,16744.8,9088.8,0
20220607,1,550.02,16744.8,9088.2,0
20220607,1,999.00,16745.4,9045.8,0
20220607,1,999.99,16745.4,0.0,0
20220607,1,0.00,0.0,17187.1,1
20220607,1,0.00,8231.1,17187.1,1
20220607,1,0.01,15343.8,17187.1,1
20220607,1,0.02,15536.9,17155.0,1
20220607,1,0.03,15545.9,17150.0,1
20220607,1,0.20,15546.2,17150.0,1
20220607,1,0.50,15546.7,17150.0,1
20220607,1,0.80,15641.5,17150.0,1
20220607,1,0.87,15644.2,17150.0,1
20220607,1,1.00,15650.0,17150.0,1
20220607,1,1.99,15650.6,17128.2,1
20220607,1,2.00,15706.1,17128.2,1
20220607,1,2.30,15710.1,17128.2,1
20220607,1,3.00,15712.4,17128.2,1
20220607,1,3.74,15713.8,17128.2,1
20220607,1,3.80,15717.8,17128.2,1
20220607,1,5.00,15718.8,17128.2,1
20220607,1,5.30,15722.8,17128.2,1
20220607,1,6.80,15726.8,17128.2,1
20220607,1,7.47,15728.2,17128.2,1
20220607,1,7.70,15728.2,17128.2,1
20220607,1,7.80,15728.2,17122.2,1
20220607,1,7.95,15729.2,17120.1,1
20220607,1,8.00,15799.7,17120.1,1
20220607,1,8.30,15803.7,17111.4,1
20220607,1,8.50,15812.7,17111.1,1
20220607,1,8.70,15812.7,17111.1,1
20220607,1,9.45,15813.7,17110.9,1
20220607,1,9.60,15813.7,17110.9,1
20220607,1,9.80,15817.7,17110.0,1
20220607,1,10.00,15819.2,17109.4,1
20220607,1,10.20,15819.2,17109.4,1
20220607,1,10.60,15819.2,17109.2,1
20220607,1,10.95,15820.2,17109.0,1
20220607,1,11.00,15820.2,17109.0,1
20220607,1,11.06,15820.2,17108.9,1
20220607,1,11.10,15820.2,17008.9,1
20220607,1,11.19,15821.5,17007.3,1
20220607,1,11.30,15825.5,17007.3,1
20220607,1,11.40,15825.5,17007.3,1
20220607,1,11.60,15825.5,17003.0,1
20220607,1,11.70,15825.5,17002.1,1
20220607,1,12.00,15827.1,17001.6,1
20220607,1,12.20,15827.1,16996.6,1
20220607,1,12.27,15827.1,16996.2,1
20220607,1,12.45,15828.1,16796.2,1
20220607,1,12.70,15828.1,16796.2,1
20220607,1,12.80,15832.1,16796.1,1
20220607,1,13.00,15832.1,16796.1,1
20220607,1,13.20,15832.1,16795.9,1
20220607,1,13.48,15832.1,16795.8,1
20220607,1,13.60,15832.1,16695.8,1
20220607,1,13.95,15833.1,16695.7,1
20220607,1,13.99,15833.1,16695.7,1
20220607,1,14.00,15852.1,16623.7,1
20220607,1,14.15,15852.1,16623.7,1
20220607,1,14.30,15856.1,16623.3,1
20220607,1,14.77,15856.1,16623.3,1
20220607,1,14.88,15856.1,16475.3,1
20220607,1,14.90,15856.1,16328.3,1
20220607,1,14.92,15857.4,16324.4,1
20220607,1,14.99,15857.4,16324.4,1
20220607,1,15.00,16101.4,16271.2,1
20220607,1,15.14,16101.4,16271.2,1
20220607,1,15.48,16101.4,16123.2,1
20220607,1,15.50,16101.4,16046.2,1
20220607,1,15.58,16101.4,16046.1,1
20220607,1,15.69,16161.4,15986.1,1
20220607,1,15.80,16231.4,15986.1,1
20220607,1,15.91,16291.4,15986.1,1
20220607,1,16.00,16346.4,15986.1,1
20220607,1,16.19,16353.4,15986.1,1
20220607,1,16.76,16353.4,15986.1,1
20220607,1,16.80,16353.4,15862.1,1
20220607,1,16.95,16353.4,15862.0,1
20220607,1,16.97,16353.4,15861.9,1
20220607,1,17.00,16353.4,15737.9,1
20220607,1,17.22,16588.5,15737.6,1
20220607,1,17.23,16588.5,15737.6,1
20220607,1,17.30,16588.5,15613.6,1
20220607,1,17.93,16588.5,15613.2,1
20220607,1,18.01,16588.5,15613.1,1
20220607,1,18.07,16588.5,15463.1,1
20220607,1,18.19,16608.5,15347.1,1
20220607,1,18.30,16628.5,15347.1,1
20220607,1,18.40,16628.5,15347.1,1
20220607,1,18.41,16648.5,15196.1,1
20220607,1,18.45,16648.5,15196.1,1
20220607,1,18.55,16675.5,15195.1,1
20220607,1,18.65,16676.8,15195.1,1
20220607,1,18.75,16677.7,15195.1,1
20220607,1,18.80,16677.7,15195.1,1
20220607,1,18.85,16682.5,15193.3,1
20220607,1,18.94,16689.0,15193.3,1
20220607,1,19.04,16695.6,15193.3,1
20220607,1,19.14,16702.0,15193.3,1
20220607,1,19.16,16702.0,15193.1,1
20220607,1,19.95,16702.0,15193.0,1
20220607,1,20.00,16702.0,15192.7,1
20220607,1,20.25,16702.1,15166.4,1
20220607,1,21.32,16702.1,15166.2,1
20220607,1,21.36,16702.1,15165.2,1
20220607,1,21.37,16702.1,15163.2,1
20220607,1,21.38,16702.1,15163.0,1
20220607,1,21.43,16702.1,15160.0,1
20220607,1,21.46,16702.1,15155.0,1
20220607,1,21.54,16702.1,15148.0,1
20220607,1,21.77,16702.1,15136.0,1
20220607,1,22.38,16702.1,15112.0,1
20220607,1,22.48,16702.1,15069.0,1
20220607,1,22.64,16702.1,15068.5,1
20220607,1,22.73,16702.1,15041.5,1
20220607,1,22.90,16702.1,15000.5,1
20220607,1,22.95,16705.1,14210.5,1
20220607,1,23.50,16705.1,14210.5,1
20220607,1,23.80,16705.1,14210.1,1
20220607,1,23.85,16705.1,14208.3,1
20220607,1,24.22,16705.1,14208.2,1
20220607,1,25.00,16705.1,14208.1,1
20220607,1,25.19,16705.1,14205.5,1
20220607,1,25.50,16705.1,14205.1,1
20220607,1,26.00,16705.1,14205.0,1
20220607,1,26.89,16705.1,14202.9,1
20220607,1,27.00,16705.1,14202.4,1
20220607,1,27.02,16715.1,14199.8,1
20220607,1,28.02,16715.1,14199.8,1
20220607,1,28.49,16715.1,14199.4,1
20220607,1,28.58,16715.1,14198.9,1
20220607,1,28.85,16715.1,14197.6,1
20220607,1,29.22,16715.1,14197.2,1
20220607,1,29.50,16715.1,14195.8,1
20220607,1,30.00,16715.1,14195.6,1
20220607,1,31.76,16715.1,14183.7,1
20220607,1,35.00,16715.1,14061.7,1
20220607,1,35.07,16718.1,14054.5,1
20220607,1,39.01,16718.1,14054.5,1
20220607,1,40.00,16718.1,14042.3,1
20220607,1,40.01,16718.1,14026.0,1
20220607,1,41.72,16718.1,14023.1,1
20220607,1,42.67,16718.1,14004.1,1
20220607,1,43.92,16718.1,14002.5,1
20220607,1,45.00,16718.1,13996.0,1
20220607,1,45.01,16718.1,13889.8,1
20220607,1,45.05,16718.1,13888.9,1
20220607,1,46.00,16718.1,13760.2,1
20220607,1,49.99,16718.1,13747.8,1
20220607,1,50.00,16718.1,13724.9,1
20220607,1,50.01,16718.1,13605.5,1
20220607,1,50.10,16718.1,13579.0,1
20220607,1,52.35,16718.1,13571.7,1
20220607,1,55.01,16718.1,13197.7,1
20220607,1,60.00,16718.1,13162.1,1
20220607,1,60.01,16718.1,13159.8,1
20220607,1,65.30,16718.1,13158.2,1
20220607,1,79.08,16718.1,13138.0,1
20220607,1,80.00,16718.1,13137.6,1
20220607,1,80.01,16718.1,13050.1,1
20220607,1,80.03,16718.1,12920.4,1
20220607,1,80.05,16718.1,12871.1,1
20220607,1,80.10,16718.1,12866.0,1
20220607,1,81.00,16718.1,12832.2,1
20220607,1,88.00,16718.1,12798.5,1
20220607,1,90.00,16718.1,12796.5,1
20220607,1,99.00,16718.1,12795.1,1
20220607,1,99.90,16718.1,12794.9,1
20220607,1,100.00,16718.1,12794.8,1
20220607,1,150.00,16718.1,12352.4,1
20220607,1,200.00,16718.1,12348.3,1
20220607,1,200.01,16718.1,11537.5,1
20220607,1,201.00,16718.1,11234.0,1
20220607,1,210.00,16718.1,11233.3,1
20220607,1,250.00,16718.1,9090.9,1
20220607,1,299.00,16718.1,9077.6,1
20220607,1,300.00,16718.1,8933.9,1
20220607,1,548.66,16718.1,8930.9,1
20220607,1,550.02,16718.1,8886.7,1
20220607,1,900.00,16718.1,8835.1,1
20220607,1,999.00,16718.5,8825.7,1
20220607,1,999.99,16718.5,0.0,1
20220607,2,0.00,0.0,16272.7,0
20220607,2,0.00,4044.2,16272.7,0
20220607,2,0.01,14005.2,16272.7,0
20220607,2,0.02,14300.2,16218.0,0
20220607,2,0.03,14315.4,16216.1,0
20220607,2,0.04,14318.4,16211.1,0
20220607,2,0.80,14779.3,16211.1,0
20220607,2,0.87,14779.5,16211.1,0
20220607,2,1.00,14855.1,16211.1,0
20220607,2,2.00,14856.2,16109.4,0
20220607,2,2.30,14859.2,16099.4,0
20220607,2,3.00,15032.5,16099.4,0
20220607,2,3.73,15035.7,16099.4,0
20220607,2,3.75,15059.5,16099.4,0
20220607,2,3.80,15062.5,16099.4,0
20220607,2,4.65,15352.9,16099.4,0
20220607,2,5.00,15421.2,16099.4,0
20220607,2,5.30,15424.2,16097.6,0
20220607,2,6.80,15427.2,16097.6,0
20220607,2,7.45,15430.3,16097.6,0
20220607,2,7.49,15454.1,16097.6,0
20220607,2,8.00,15467.9,16097.6,0
20220607,2,8.30,15470.9,16097.6,0
20220607,2,9.80,15474.1,16097.6,0
20220607,2,10.00,15481.1,16097.6,0
20220607,2,10.30,15481.1,16070.8,0
20220607,2,11.16,15484.2,16067.6,0
20220607,2,11.23,15508.0,16067.6,0
20220607,2,11.30,15512.0,16067.6,0
20220607,2,11.81,15512.0,16067.3,0
20220607,2,11.95,15512.0,16067.2,0
20220607,2,11.96,15517.0,16065.9,0
20220607,2,12.00,15517.0,16065.9,0
20220607,2,12.30,15517.0,16047.2,0
20220607,2,12.80,15521.0,16045.8,0
20220607,2,13.00,15521.0,16045.8,0
20220607,2,13.10,15521.0,16040.3,0
20220607,2,13.11,15521.0,16039.9,0
20220607,2,13.50,15521.0,16039.8,0
20220607,2,14.00,15521.0,16039.4,0
20220607,2,14.10,15521.0,16034.4,0
20220607,2,14.20,15521.0,16034.0,0
20220607,2,14.30,15525.0,16032.0,0
20220607,2,14.40,15525.0,16032.0,0
20220607,2,14.50,15525.0,16031.1,0
20220607,2,14.80,15525.0,16030.9,0
20220607,2,14.88,15528.1,16024.5,0
20220607,2,14.97,15551.9,16024.5,0
20220607,2,15.00,15569.4,16024.5,0
20220607,2,15.20,15569.4,16005.8,0
20220607,2,15.30,15569.4,16005.7,0
20220607,2,15.50,15569.4,16005.3,0
20220607,2,15.79,15569.4,15982.9,0
20220607,2,15.80,15574.9,15980.6,0
20220607,2,15.90,15574.9,15980.5,0
20220607,2,16.00,15574.9,15980.4,0
20220607,2,16.03,15574.9,15970.4,0
20220607,2,16.10,15574.9,15805.4,0
20220607,2,17.25,15574.9,15805.3,0
20220607,2,17.28,15574.9,15723.3,0
20220607,2,17.30,15574.9,15722.6,0
20220607,2,17.43,15891.4,15722.2,0
20220607,2,17.51,15893.8,15478.7,0
20220607,2,17.59,15893.8,15478.7,0
20220607,2,18.03,15893.8,15378.7,0
20220607,2,18.11,15893.8,15177.7,0
20220607,2,18.17,15893.8,15127.7,0
20220607,2,18.27,16085.0,15077.7,0
20220607,2,18.28,16185.0,15077.7,0
20220607,2,18.43,16185.0,15077.7,0
20220607,2,18.60,16188.1,15025.7,0
20220607,2,18.70,16211.9,15025.7,0
20220607,2,18.80,16211.9,15025.7,0
20220607,2,18.86,16214.0,15023.4,0
20220607,2,18.94,16229.9,15023.4,0
20220607,2,19.00,16229.9,15023.4,0
20220607,2,19.12,16232.0,15022.4,0
20220607,2,19.18,16247.9,15022.4,0
20220607,2,19.31,16256.2,15022.4,0
20220607,2,19.38,16370.9,15022.4,0
20220607,2,19.42,16386.7,15022.4,0
20220607,2,19.64,16388.8,15022.4,0
20220607,2,19.66,16404.7,15022.4,0
20220607,2,19.88,16404.7,15022.4,0
20220607,2,19.90,16422.4,15020.0,0
20220607,2,20.00,16422.4,15019.2,0
20220607,2,20.20,16422.4,15007.7,0
20220607,2,20.30,16422.4,14962.7,0
20220607,2,20.53,16422.4,14961.7,0
20220607,2,21.59,16472.4,14961.6,0
20220607,2,21.63,16472.4,14961.6,0
20220607,2,21.64,16472.4,14931.6,0
20220607,2,21.72,16472.4,14930.8,0
20220607,2,21.80,16472.4,14930.7,0
20220607,2,21.88,16472.4,14929.7,0
20220607,2,21.98,16522.4,14899.7,0
20220607,2,22.10,16526.4,14899.7,0
20220607,2,22.20,16527.4,14899.7,0
20220607,2,22.30,16528.4,14899.7,0
20220607,2,22.40,16529.4,14899.7,0
20220607,2,22.50,16530.4,14899.7,0
20220607,2,23.30,16530.4,14899.7,0
20220607,2,23.37,16530.4,14899.0,0
20220607,2,23.38,16536.1,14898.1,0
20220607,2,23.83,16536.1,14898.1,0
20220607,2,23.93,16536.1,14897.8,0
20220607,2,25.00,16536.1,14895.8,0
20220607,2,25.11,16536.1,14893.1,0
20220607,2,26.00,16536.1,14891.5,0
20220607,2,26.21,16536.1,14889.9,0
20220607,2,26.22,16536.1,14739.9,0
20220607,2,26.24,16536.1,14589.9,0
