電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220804,25,5.30,15167.4,22298.2,1
20220804,25,5.82,15192.7,22298.2,1
20220804,25,6.00,15197.3,22298.2,1
20220804,25,7.80,15198.3,22296.2,1
20220804,25,10.00,15205.7,22296.2,1
20220804,25,10.30,15207.2,22242.0,1
20220804,25,11.01,15207.2,22242.0,1
20220804,25,11.02,15207.2,22013.0,1
20220804,25,11.38,15207.2,21780.0,1
20220804,25,11.63,15232.5,21582.7,1
20220804,25,12.22,15232.5,21582.7,1
20220804,25,12.80,15234.5,21417.9,1
20220804,25,13.00,15234.5,21417.9,1
20220804,25,15.00,15257.6,21417.5,1
20220804,25,15.30,15259.6,21417.5,1
20220804,25,16.00,15259.6,21417.5,1
20220804,25,16.80,15259.6,21416.5,1
20220804,25,17.00,15259.6,21415.1,1
20220804,25,17.19,15259.6,21413.5,1
20220804,25,17.21,15301.0,21351.0,1
20220804,25,17.30,15301.0,21351.0,1
20220804,25,17.40,15301.0,21341.0,1
20220804,25,17.43,15326.3,21340.1,1
20220804,25,17.55,15326.3,21340.1,1
20220804,25,17.60,15326.3,21340.0,1
20220804,25,17.68,15327.0,21339.8,1
20220804,25,17.80,15327.0,21339.8,1
20220804,25,18.00,15327.0,21330.7,1
20220804,25,18.06,15327.0,21330.6,1
20220804,25,18.07,15328.5,21317.2,1
20220804,25,18.10,15328.5,21317.2,1
20220804,25,18.20,15328.5,21317.1,1
20220804,25,18.70,15328.5,21317.0,1
20220804,25,18.90,15328.5,21315.1,1
20220804,25,19.00,15328.5,21314.3,1
20220804,25,19.32,15328.7,21314.2,1
20220804,25,19.52,15433.7,21314.2,1
20220804,25,19.57,15433.7,21314.2,1
20220804,25,19.70,15433.7,21209.2,1
20220804,25,19.78,15433.7,21209.1,1
20220804,25,19.87,15438.8,21105.0,1
20220804,25,19.90,15438.8,21105.0,1
20220804,25,20.00,15438.8,21104.6,1
20220804,25,20.01,15440.7,21094.6,1
20220804,25,20.02,15444.6,21094.6,1
20220804,25,20.10,15444.6,21094.6,1
20220804,25,20.30,15444.6,21094.4,1
20220804,25,20.70,15444.6,21094.2,1
20220804,25,22.30,15444.6,21094.0,1
20220804,25,22.80,15444.6,21073.0,1
20220804,25,23.24,15469.9,21071.0,1
20220804,25,23.60,15469.9,21071.0,1
20220804,25,24.00,15469.9,21069.5,1
20220804,25,24.01,15491.9,20979.4,1
20220804,25,24.50,15491.9,20979.4,1
20220804,25,25.00,15491.9,20859.4,1
20220804,25,25.30,15491.9,20851.6,1
20220804,25,26.59,15491.9,20849.6,1
20220804,25,27.30,15492.9,20849.0,1
20220804,25,27.80,15492.9,20849.0,1
20220804,25,28.70,15492.9,20847.0,1
20220804,25,29.05,15518.3,20846.9,1
20220804,25,29.24,15535.1,20846.9,1
20220804,25,29.43,15552.0,20846.9,1
20220804,25,29.61,15568.9,20846.9,1
20220804,25,29.80,15585.8,20846.9,1
20220804,25,29.99,15602.6,20846.9,1
20220804,25,30.00,15602.6,20845.9,1
20220804,25,30.30,15602.6,20838.6,1
20220804,25,30.40,15602.6,20836.6,1
20220804,25,30.70,15602.6,20835.1,1
20220804,25,31.59,15602.6,20835.0,1
20220804,25,32.80,15602.6,20828.7,1
20220804,25,35.00,15602.6,20826.7,1
20220804,25,35.03,15602.6,20810.2,1
20220804,25,35.30,15602.6,20810.1,1
20220804,25,37.19,15602.6,20808.1,1
20220804,25,37.80,15602.6,20805.1,1
20220804,25,39.01,15624.5,20803.1,1
20220804,25,39.02,15646.5,20803.1,1
20220804,25,39.06,15646.5,20803.1,1
20220804,25,40.00,15646.5,20800.1,1
20220804,25,40.30,15646.5,20793.7,1
20220804,25,42.16,15646.5,20791.7,1
20220804,25,42.80,15646.5,20788.7,1
20220804,25,45.00,15646.5,20786.7,1
20220804,25,45.01,15646.5,20669.8,1
20220804,25,45.03,15646.5,20662.0,1
20220804,25,45.10,15646.5,20660.7,1
20220804,25,45.27,15646.5,20620.5,1
20220804,25,45.30,15646.5,20617.6,1
20220804,25,46.00,15646.5,20615.6,1
20220804,25,47.00,15646.5,20590.1,1
20220804,25,47.34,15646.5,20556.2,1
20220804,25,47.80,15646.5,20553.2,1
20220804,25,48.00,15646.5,20538.2,1
20220804,25,48.20,15646.5,20518.2,1
20220804,25,48.37,15646.5,20515.2,1
20220804,25,48.55,15646.5,20497.7,1
20220804,25,48.87,15646.5,20347.7,1
20220804,25,49.10,15646.5,20197.7,1
20220804,25,49.22,15646.5,20047.7,1
20220804,25,49.41,15646.5,19897.7,1
20220804,25,49.53,15646.5,19747.7,1
20220804,25,49.73,15646.5,19597.7,1
20220804,25,49.78,15646.5,19447.7,1
20220804,25,49.89,15646.5,19409.7,1
20220804,25,50.00,15656.5,19259.7,1
20220804,25,50.12,15656.5,19085.4,1
20220804,25,50.13,15656.5,19078.1,1
20220804,25,50.36,15656.5,18928.1,1
20220804,25,50.75,15726.5,18778.1,1
20220804,25,50.87,15796.5,18778.1,1
20220804,25,50.90,15796.5,18778.1,1
20220804,25,50.95,15866.5,18774.7,1
20220804,25,51.09,16006.5,18774.7,1
20220804,25,51.24,16076.5,18774.7,1
20220804,25,51.53,16146.5,18774.7,1
20220804,25,51.95,16216.5,18774.7,1
20220804,25,52.22,16269.3,18774.7,1
20220804,25,55.00,16269.3,18774.7,1
20220804,25,55.72,16269.3,18774.1,1
20220804,25,60.00,16269.3,16635.1,1
20220804,25,60.12,16269.3,16463.6,1
20220804,25,75.00,16269.3,16272.1,1
20220804,25,76.48,16269.3,16238.4,1
20220804,25,79.00,16269.4,16182.4,1
20220804,25,79.90,16269.4,16182.4,1
20220804,25,80.00,16269.4,16181.8,1
20220804,25,80.01,16269.4,15904.5,1
20220804,25,81.00,16269.4,15816.0,1
20220804,25,82.00,16269.4,15799.1,1
20220804,25,82.01,16269.4,15681.3,1
20220804,25,84.98,16269.4,15599.2,1
20220804,25,85.00,16269.4,15455.2,1
20220804,25,85.10,16269.4,15348.4,1
20220804,25,88.00,16269.4,15346.3,1
20220804,25,90.00,16269.4,15338.6,1
20220804,25,96.72,16269.4,15313.4,1
20220804,25,100.00,16269.5,15191.3,1
20220804,25,101.00,16269.5,15030.1,1
20220804,25,102.00,16269.5,14957.9,1
20220804,25,105.00,16269.5,14930.3,1
20220804,25,120.10,16269.5,14930.1,1
20220804,25,130.00,16269.5,14904.7,1
20220804,25,138.00,16269.5,14873.9,1
20220804,25,140.00,16269.5,14620.8,1
20220804,25,150.00,16269.6,14502.2,1
20220804,25,173.65,16269.6,14502.2,1
20220804,25,190.00,16269.6,13180.5,1
20220804,25,200.00,16269.6,13180.4,1
20220804,25,200.01,16269.6,11212.7,1
20220804,25,200.02,16269.6,10755.8,1
20220804,25,200.10,16269.6,10501.3,1
20220804,25,201.00,16269.6,10395.0,1
20220804,25,210.00,16269.6,8281.7,1
20220804,25,250.00,16269.6,8196.5,1
20220804,25,300.00,16269.6,8134.7,1
20220804,25,548.66,16269.6,8012.5,1
20220804,25,550.02,16269.6,8011.7,1
20220804,25,999.00,16269.6,7898.6,1
20220804,25,999.99,16269.6,0.0,1
20220804,25,0.00,0.0,18812.7,3
20220804,25,0.00,7652.2,18812.7,3
20220804,25,0.01,16249.8,18812.7,3
20220804,25,0.02,16452.2,18759.8,3
20220804,25,0.03,16453.1,18754.8,3
20220804,25,0.04,16463.8,18754.8,3
20220804,25,0.05,16463.8,18754.8,3
20220804,25,0.20,16463.9,18744.8,3
20220804,25,1.00,16481.7,18744.8,3
20220804,25,2.00,16586.4,18741.6,3
20220804,25,2.99,16586.4,18701.6,3
20220804,25,3.00,16653.1,18661.6,3
20220804,25,4.20,16663.4,18661.6,3
20220804,25,5.00,16665.2,18661.6,3
20220804,25,6.00,16685.2,18624.2,3
20220804,25,8.38,16695.6,18624.2,3
20220804,25,10.00,16700.4,18624.2,3
20220804,25,12.57,16710.7,18614.0,3
20220804,25,13.00,16710.7,18614.0,3
20220804,25,13.20,16710.7,18612.8,3
20220804,25,14.40,16710.7,18610.5,3
20220804,25,14.50,16710.7,18609.9,3
20220804,25,14.70,16710.7,18609.0,3
20220804,25,14.80,16710.7,18608.1,3
20220804,25,15.00,16720.6,18607.9,3
20220804,25,15.20,16720.6,18607.9,3
20220804,25,15.30,16720.7,18603.6,3
20220804,25,15.50,16728.7,18603.6,3
20220804,25,15.68,16730.2,18603.6,3
20220804,25,16.30,16730.2,18603.6,3
20220804,25,16.40,16730.2,18603.3,3
20220804,25,16.70,16730.2,18603.2,3
20220804,25,16.75,16740.6,18593.2,3
20220804,25,17.00,16740.6,18593.2,3
20220804,25,17.30,16740.6,18590.0,3
20220804,25,17.36,16740.6,18589.9,3
20220804,25,17.37,16747.6,18531.9,3
20220804,25,17.39,16747.6,18531.9,3
20220804,25,17.40,16747.6,18411.9,3
20220804,25,17.54,16747.6,18411.8,3
20220804,25,17.60,16747.6,18264.8,3
20220804,25,17.83,16847.6,18144.8,3
20220804,25,17.94,16857.6,18144.8,3
20220804,25,18.01,16858.6,18144.8,3
20220804,25,18.02,16860.6,18137.5,3
20220804,25,18.37,16880.6,18137.5,3
20220804,25,18.40,16880.6,18137.5,3
20220804,25,18.57,16910.6,18137.3,3
20220804,25,18.77,16940.6,18137.3,3
20220804,25,18.90,16940.6,18137.3,3
20220804,25,18.99,16972.6,18137.1,3
20220804,25,19.15,16972.6,18137.1,3
20220804,25,19.20,17002.6,18013.1,3
20220804,25,19.40,17032.6,18013.1,3
20220804,25,19.53,17032.6,18013.1,3
20220804,25,19.60,17062.6,17889.1,3
20220804,25,19.65,17062.6,17889.1,3
20220804,25,19.81,17092.6,17765.1,3
20220804,25,19.95,17092.6,17765.1,3
20220804,25,19.99,17093.7,17641.1,3
20220804,25,20.00,17093.7,17382.3,3
20220804,25,20.01,17093.7,17381.2,3
20220804,25,20.04,17143.7,17359.8,3
20220804,25,20.14,17143.7,17359.8,3
20220804,25,20.22,17203.7,17235.8,3
20220804,25,20.30,17203.7,17235.8,3
20220804,25,20.60,17203.7,17235.4,3
20220804,25,20.77,17203.7,17135.4,3
20220804,25,20.94,17248.4,16984.4,3
20220804,25,21.13,17248.4,16984.1,3
20220804,25,21.19,17248.4,16975.1,3
20220804,25,22.00,17254.4,16970.1,3
20220804,25,22.49,17254.4,16970.1,3
20220804,25,22.80,17254.4,16819.1,3
20220804,25,22.99,17254.4,16815.1,3
20220804,25,23.19,17254.4,16782.7,3
20220804,25,23.86,17309.4,16777.7,3
20220804,25,24.97,17309.4,16777.7,3
20220804,25,25.00,17309.4,16732.7,3
20220804,25,25.14,17309.4,16732.3,3
20220804,25,25.21,17309.4,16732.2,3
20220804,25,25.30,17309.4,16709.2,3
20220804,25,25.41,17330.4,16705.2,3
20220804,25,25.50,17336.9,16705.2,3
20220804,25,25.90,17336.9,16705.2,3
20220804,25,27.80,17336.9,16704.9,3
20220804,25,28.20,17336.9,16700.9,3
20220804,25,28.46,17336.9,16700.3,3
20220804,25,29.40,17336.9,16700.2,3
20220804,25,30.00,17336.9,16603.2,3
20220804,25,30.14,17336.9,16494.3,3
20220804,25,30.30,17336.9,16494.2,3
20220804,25,30.87,17336.9,16490.5,3
20220804,25,32.80,17336.9,16490.2,3
20220804,25,33.02,17336.9,16487.6,3
20220804,25,33.18,17336.9,16029.6,3
20220804,25,33.46,17336.9,15907.6,3
20220804,25,33.53,17336.9,15907.0,3
20220804,25,33.54,17336.9,15867.0,3
20220804,25,33.81,17336.9,15822.0,3
20220804,25,34.35,17337.9,15700.0,3
20220804,25,35.00,17337.9,15700.0,3
20220804,25,35.30,17337.9,15695.3,3
20220804,25,35.83,17337.9,15693.6,3
20220804,25,36.00,17337.9,15692.9,3
20220804,25,36.27,17337.9,15692.3,3
20220804,25,36.55,17337.9,15691.7,3
20220804,25,36.74,17337.9,15691.0,3
20220804,25,36.81,17337.9,15690.4,3
20220804,25,36.83,17337.9,15689.7,3
20220804,25,37.80,17337.9,15678.0,3
20220804,25,39.01,17337.9,15677.0,3
20220804,25,40.00,17337.9,15648.6,3
20220804,25,40.12,17337.9,15622.9,3
20220804,25,40.30,17337.9,15550.5,3
20220804,25,40.50,17337.9,15549.5,3
20220804,25,41.26,17337.9,15549.4,3
20220804,25,42.80,17337.9,15529.1,3
20220804,25,43.89,17337.9,15528.1,3
20220804,25,44.50,17337.9,15521.1,3
20220804,25,45.00,17337.9,15520.6,3
20220804,25,45.01,17337.9,15475.8,3
20220804,25,45.30,17337.9,15085.9,3
20220804,25,45.47,17337.9,15084.9,3
20220804,25,46.00,17337.9,15069.6,3
20220804,25,47.00,17337.9,15011.3,3
20220804,25,47.80,17337.9,14999.8,3
20220804,25,50.00,17337.9,14998.8,3
20220804,25,50.30,17337.9,14975.6,3
20220804,25,52.31,17337.9,14973.6,3
20220804,25,52.44,17343.9,14688.6,3
20220804,25,54.32,17343.9,14688.6,3
20220804,25,55.00,17343.9,14586.3,3
20220804,25,60.00,17343.9,14555.7,3
20220804,25,70.00,17343.9,14523.3,3
20220804,25,70.01,17343.9,14523.1,3
20220804,25,79.90,17343.9,14522.9,3
20220804,25,80.00,17343.9,14521.8,3
20220804,25,80.01,17343.9,14094.8,3
20220804,25,80.50,17343.9,14055.9,3
20220804,25,81.00,17343.9,14043.2,3
20220804,25,82.00,17343.9,14043.1,3
20220804,25,82.01,17343.9,14010.0,3
20220804,25,85.00,17343.9,13946.0,3
20220804,25,88.00,17343.9,13916.4,3
20220804,25,90.00,17343.9,13907.9,3
20220804,25,96.72,17343.9,13890.8,3
20220804,25,99.90,17343.9,13741.5,3
20220804,25,100.00,17343.9,13741.2,3
20220804,25,101.00,17343.9,13123.0,3
20220804,25,102.00,17343.9,13105.1,3
20220804,25,120.10,17343.9,13014.8,3
20220804,25,138.00,17343.9,13010.7,3
20220804,25,150.00,17343.9,12893.7,3
20220804,25,190.00,17343.9,12820.0,3
20220804,25,200.00,17343.9,12818.0,3
20220804,25,200.01,17343.9,11705.2,3
20220804,25,200.02,17343.9,11269.1,3
20220804,25,201.00,17343.9,11079.5,3
20220804,25,210.00,17343.9,10451.4,3
20220804,25,250.00,17343.9,6234.2,3
20220804,25,299.00,17343.9,6204.7,3
20220804,25,548.66,17343.9,6159.6,3
20220804,25,550.02,17343.9,5511.7,3
20220804,25,900.00,17343.9,5373.7,3
20220804,25,999.00,17343.9,5368.7,3
20220804,25,999.99,17343.9,0.0,3
20220804,26,0.00,0.0,22482.4,1
20220804,26,0.00,7063.5,22482.4,1
20220804,26,0.01,14688.6,22482.4,1
20220804,26,0.02,14797.6,22408.8,1
20220804,26,0.03,14804.6,22407.8,1
20220804,26,0.04,14807.2,22399.1,1
20220804,26,0.20,14807.2,22399.1,1
20220804,26,0.30,14819.9,22389.1,1
20220804,26,1.00,14842.2,22389.1,1
20220804,26,2.00,14843.1,22367.7,1
20220804,26,2.80,14844.1,22341.7,1
20220804,26,3.00,15039.1,22341.7,1
20220804,26,4.65,15132.6,22341.7,1
20220804,26,5.00,15135.3,22341.7,1
20220804,26,5.30,15136.3,22212.7,1
20220804,26,6.00,15141.1,22212.7,1
20220804,26,6.01,15166.4,22209.3,1
20220804,26,7.80,15167.4,22209.3,1
20220804,26,10.00,15174.7,22209.3,1
20220804,26,10.30,15176.5,22154.2,1
20220804,26,11.01,15176.5,22154.2,1
20220804,26,11.02,15176.5,21921.2,1
20220804,26,11.38,15176.5,21684.2,1
20220804,26,12.00,15201.8,21486.9,1
20220804,26,12.22,15201.8,21486.9,1
20220804,26,12.80,15203.8,21322.1,1
20220804,26,13.00,15203.8,21322.1,1
20220804,26,15.00,15226.5,21321.7,1
20220804,26,15.30,15228.5,21321.7,1
20220804,26,16.00,15228.5,21321.7,1
20220804,26,17.00,15228.5,21320.7,1
20220804,26,17.19,15228.5,21319.1,1
20220804,26,17.21,15271.8,21258.5,1
20220804,26,17.30,15271.8,21258.5,1
20220804,26,17.40,15271.8,21248.5,1
20220804,26,17.55,15271.8,21247.6,1
20220804,26,17.60,15271.8,21247.5,1
20220804,26,17.68,15272.5,21247.3,1
20220804,26,17.80,15272.5,21247.3,1
20220804,26,18.00,15297.8,21238.2,1
20220804,26,18.06,15297.8,21238.1,1
20220804,26,18.07,15299.6,21225.0,1
20220804,26,18.10,15299.6,21225.0,1
20220804,26,18.20,15299.6,21224.9,1
20220804,26,18.70,15299.6,21224.8,1
20220804,26,18.90,15299.6,21221.2,1
20220804,26,19.00,15299.6,21220.4,1
20220804,26,19.32,15299.8,21220.3,1
20220804,26,19.52,15404.8,21220.3,1
20220804,26,19.57,15404.8,21220.3,1
20220804,26,19.70,15404.8,21115.3,1
20220804,26,19.78,15404.8,21115.2,1
20220804,26,19.87,15409.8,21011.1,1
20220804,26,19.90,15409.8,21011.1,1
20220804,26,20.00,15409.8,21010.7,1
20220804,26,20.01,15411.7,21000.4,1
20220804,26,20.02,15415.6,21000.4,1
20220804,26,20.10,15415.6,21000.4,1
20220804,26,20.30,15415.6,21000.2,1
20220804,26,20.70,15415.6,21000.0,1
20220804,26,22.30,15415.6,20999.8,1
20220804,26,22.80,15415.6,20977.8,1
20220804,26,23.99,15440.9,20975.8,1
20220804,26,24.00,15440.9,20975.8,1
20220804,26,24.01,15462.9,20885.7,1
20220804,26,24.50,15462.9,20885.7,1
20220804,26,25.00,15462.9,20765.7,1
20220804,26,25.30,15462.9,20757.9,1
20220804,26,27.30,15463.9,20755.9,1
20220804,26,27.80,15463.9,20755.9,1
20220804,26,28.70,15463.9,20753.9,1
20220804,26,29.99,15573.6,20753.8,1
20220804,26,30.00,15573.6,20752.8,1
20220804,26,30.30,15573.6,20745.4,1
20220804,26,30.70,15573.6,20743.4,1
20220804,26,31.34,15573.6,20743.3,1
20220804,26,31.39,15573.6,20742.7,1
20220804,26,32.80,15573.6,20741.2,1
20220804,26,35.00,15573.6,20739.2,1
20220804,26,35.03,15573.6,20722.0,1
20220804,26,35.30,15573.6,20721.9,1
20220804,26,36.34,15573.6,20719.9,1
20220804,26,37.80,15573.6,20713.6,1
20220804,26,39.01,15595.5,20711.6,1
20220804,26,39.02,15617.5,20711.6,1
20220804,26,40.00,15617.5,20711.6,1
20220804,26,40.30,15617.5,20705.2,1
20220804,26,42.80,15617.5,20703.2,1
20220804,26,44.09,15617.5,20701.2,1
20220804,26,44.96,15617.5,20698.2,1
20220804,26,45.00,15617.5,20695.2,1
20220804,26,45.01,15617.5,20577.2,1
20220804,26,45.03,15617.5,20569.4,1
20220804,26,45.10,15617.5,20568.1,1
20220804,26,45.30,15617.5,20526.0,1
20220804,26,46.00,15617.5,20524.0,1
20220804,26,46.41,15617.5,20498.5,1
20220804,26,47.00,15617.5,20495.5,1
20220804,26,47.80,15617.5,20461.5,1
20220804,26,47.86,15617.5,20445.5,1
20220804,26,48.00,15617.5,20442.6,1
20220804,26,48.55,15617.5,20412.6,1
20220804,26,48.83,15617.5,20262.6,1
20220804,26,48.87,15617.5,20259.6,1
20220804,26,49.10,15617.5,20109.6,1
20220804,26,49.22,15617.5,19959.6,1
20220804,26,49.23,15617.5,19809.6,1
20220804,26,49.31,15617.5,19806.6,1
20220804,26,49.41,15617.5,19789.3,1
20220804,26,49.53,15617.5,19639.3,1
20220804,26,49.73,15617.5,19489.3,1
20220804,26,49.78,15617.5,19339.3,1
20220804,26,49.89,15617.5,19301.3,1
20220804,26,50.00,15627.6,19151.3,1
20220804,26,50.12,15627.6,18974.1,1
20220804,26,50.13,15627.6,18966.9,1
20220804,26,50.36,15627.6,18816.9,1
20220804,26,50.75,15697.6,18666.9,1
20220804,26,50.87,15767.6,18666.9,1
20220804,26,50.90,15767.6,18666.9,1
20220804,26,50.95,15837.6,18663.4,1
20220804,26,51.09,15977.6,18663.4,1
20220804,26,51.24,16047.6,18663.4,1
20220804,26,51.53,16117.6,18663.4,1
20220804,26,51.95,16187.6,18663.4,1
20220804,26,52.22,16241.9,18663.4,1
20220804,26,55.00,16241.9,18663.4,1
20220804,26,55.72,16241.9,18662.8,1
20220804,26,60.00,16241.9,16523.8,1
20220804,26,60.12,16241.9,16350.9,1
20220804,26,75.00,16241.9,16158.8,1
20220804,26,76.48,16241.9,16125.4,1
20220804,26,79.00,16242.0,16069.4,1
20220804,26,79.90,16242.0,16069.4,1
20220804,26,80.00,16242.0,16068.8,1
20220804,26,80.01,16242.0,15792.6,1
20220804,26,81.00,16242.0,15702.2,1
20220804,26,82.00,16242.0,15685.4,1
20220804,26,82.01,16242.0,15561.0,1
20220804,26,84.98,16242.0,15476.5,1
20220804,26,85.00,16242.0,15332.5,1
20220804,26,85.10,16242.0,15226.3,1
20220804,26,88.00,16242.0,15224.2,1
20220804,26,90.00,16242.0,15216.5,1
20220804,26,96.72,16242.0,15191.9,1
20220804,26,100.00,16242.1,15068.6,1
20220804,26,101.00,16242.1,14908.6,1
20220804,26,102.00,16242.1,14835.4,1
20220804,26,105.00,16242.1,14807.6,1
20220804,26,120.10,16242.1,14807.4,1
20220804,26,130.00,16242.1,14781.7,1
20220804,26,138.00,16242.1,14750.2,1
20220804,26,140.00,16242.1,14502.6,1
20220804,26,150.00,16242.2,14400.5,1
20220804,26,173.65,16242.2,14400.5,1
20220804,26,190.00,16242.2,13107.4,1
20220804,26,200.00,16242.2,13107.3,1
20220804,26,200.01,16242.2,11138.3,1
20220804,26,200.02,16242.2,10676.1,1
20220804,26,200.10,16242.2,10423.0,1
20220804,26,201.00,16242.2,10316.7,1
20220804,26,210.00,16242.2,8277.1,1
20220804,26,250.00,16242.2,8190.8,1
20220804,26,300.00,16242.2,8129.0,1
20220804,26,548.66,16242.2,8006.7,1
20220804,26,550.02,16242.2,8005.9,1
20220804,26,999.00,16242.2,7892.8,1
20220804,26,999.99,16242.2,0.0,1
20220804,26,0.00,0.0,16991.0,3
20220804,26,0.00,7098.3,16991.0,3
20220804,26,0.01,15615.5,16991.0,3
20220804,26,0.02,15816.3,16942.5,3
20220804,26,0.03,15817.2,16941.5,3
20220804,26,0.04,15827.9,16941.5,3
20220804,26,0.20,15828.0,16941.5,3
20220804,26,1.00,15836.5,16941.5,3
20220804,26,2.00,15937.7,16938.3,3
20220804,26,2.99,15937.7,16918.3,3
20220804,26,3.00,16004.4,16898.3,3
20220804,26,4.13,16014.7,16898.3,3
20220804,26,5.00,16016.5,16898.3,3
20220804,26,6.00,16036.5,16870.9,3
20220804,26,8.25,16046.9,16870.9,3
20220804,26,10.00,16051.4,16870.9,3
20220804,26,12.36,16061.7,16860.7,3
20220804,26,13.00,16061.7,16860.7,3
20220804,26,13.20,16061.7,16859.5,3
20220804,26,14.40,16061.7,16857.2,3
20220804,26,14.50,16061.7,16856.6,3
20220804,26,14.80,16061.7,16855.7,3
20220804,26,15.00,16071.9,16855.5,3
20220804,26,15.20,16071.9,16855.5,3
20220804,26,15.30,16072.0,16851.2,3
20220804,26,15.50,16080.0,16851.2,3
20220804,26,15.68,16081.5,16851.2,3
20220804,26,16.30,16081.5,16851.2,3
20220804,26,16.48,16091.9,16850.9,3
20220804,26,17.00,16091.9,16850.9,3
20220804,26,17.30,16091.9,16847.6,3
20220804,26,17.36,16091.9,16847.5,3
20220804,26,17.37,16098.9,16783.5,3
20220804,26,17.54,16098.9,16783.5,3
20220804,26,18.01,16098.9,16636.5,3
20220804,26,18.90,16098.9,16629.1,3
20220804,26,19.15,16098.9,16628.9,3
20220804,26,19.53,16098.9,16504.9,3
20220804,26,19.65,16098.9,16380.9,3
20220804,26,19.95,16098.9,16256.9,3
20220804,26,19.99,16098.9,16132.9,3
20220804,26,20.00,16098.9,15875.5,3
20220804,26,20.01,16098.9,15874.6,3
20220804,26,20.14,16098.9,15853.1,3
20220804,26,20.30,16098.9,15729.1,3
20220804,26,20.60,16143.6,15728.8,3
20220804,26,20.69,16143.6,15728.5,3
20220804,26,20.77,16143.6,15720.5,3
20220804,26,21.13,16143.6,15569.5,3
20220804,26,22.49,16143.6,15560.5,3
20220804,26,22.80,16143.6,15409.5,3
20220804,26,22.99,16143.6,15406.5,3
20220804,26,24.97,16143.6,15374.5,3
20220804,26,25.00,16143.6,15329.5,3
20220804,26,25.02,16143.6,15329.1,3
20220804,26,25.21,16143.6,15329.0,3
20220804,26,25.30,16143.6,15306.0,3
20220804,26,25.68,16143.6,15303.0,3
20220804,26,27.59,16143.6,15302.7,3
20220804,26,27.80,16143.6,15302.6,3
20220804,26,28.20,16143.6,15299.6,3
20220804,26,29.40,16143.6,15299.0,3
20220804,26,30.00,16143.6,15202.0,3
20220804,26,30.02,16143.6,15113.7,3
20220804,26,30.30,16143.6,15113.3,3
20220804,26,30.75,16143.6,15110.6,3
20220804,26,32.59,16143.6,15110.3,3
20220804,26,32.80,16143.6,15109.7,3
20220804,26,33.02,16143.6,15107.7,3
20220804,26,33.18,16143.6,14940.7,3
20220804,26,33.53,16143.6,14818.7,3
20220804,26,33.54,16143.6,14778.7,3
20220804,26,33.81,16143.6,14733.7,3
20220804,26,35.00,16143.6,14611.7,3
20220804,26,35.30,16143.6,14606.7,3
20220804,26,35.83,16143.6,14605.0,3
20220804,26,36.00,16143.6,14604.3,3
20220804,26,36.27,16143.6,14603.7,3
20220804,26,36.55,16143.6,14603.1,3
20220804,26,36.74,16143.6,14602.4,3
20220804,26,36.81,16143.6,14601.8,3
20220804,26,36.83,16143.6,14601.1,3
20220804,26,37.80,16143.6,14589.8,3
20220804,26,39.01,16143.6,14588.8,3
20220804,26,40.00,16143.6,14560.2,3
20220804,26,40.12,16143.6,14534.8,3
20220804,26,40.30,16143.6,14468.4,3
20220804,26,40.50,16143.6,14467.4,3
20220804,26,42.80,16143.6,14467.3,3
20220804,26,43.89,16143.6,14466.3,3
20220804,26,44.50,16143.6,14459.3,3
20220804,26,45.00,16143.6,14458.9,3
20220804,26,45.01,16143.6,14418.6,3
20220804,26,45.30,16143.6,14008.9,3
20220804,26,46.00,16143.6,14000.4,3
20220804,26,47.00,16143.6,13992.5,3
20220804,26,47.80,16143.6,13982.2,3
20220804,26,50.00,16143.6,13981.2,3
20220804,26,50.30,16143.6,13963.0,3
20220804,26,52.31,16143.6,13960.9,3
20220804,26,54.32,16143.6,13663.9,3
20220804,26,55.00,16143.6,13564.6,3
20220804,26,60.00,16143.6,13534.4,3
20220804,26,70.01,16143.6,13504.6,3
20220804,26,79.90,16143.6,13504.4,3
20220804,26,80.00,16143.6,13503.7,3
20220804,26,80.01,16143.6,13126.0,3
20220804,26,80.50,16143.6,13088.3,3
20220804,26,81.00,16143.6,13086.1,3
20220804,26,82.00,16143.6,13086.0,3
20220804,26,82.01,16143.6,13076.6,3
20220804,26,85.00,16143.6,13023.5,3
20220804,26,88.00,16143.6,12993.8,3
20220804,26,90.00,16143.6,12985.4,3
20220804,26,96.72,16143.6,12978.0,3
20220804,26,99.90,16143.6,12828.7,3
20220804,26,100.00,16143.6,12828.5,3
20220804,26,101.00,16143.6,12211.2,3
20220804,26,102.00,16143.6,12192.8,3
20220804,26,120.10,16143.6,12111.1,3
20220804,26,138.00,16143.6,12109.7,3
20220804,26,150.00,16143.6,11998.1,3
20220804,26,190.00,16143.6,11924.4,3
20220804,26,200.00,16143.6,11922.5,3
20220804,26,200.01,16143.6,10886.1,3
20220804,26,200.02,16143.6,10496.5,3
20220804,26,201.00,16143.6,10325.7,3
20220804,26,210.00,16143.6,9689.4,3
20220804,26,250.00,16143.6,5496.6,3
20220804,26,299.00,16143.6,5471.5,3
20220804,26,548.66,16143.6,5426.4,3
20220804,26,550.02,16143.6,4779.7,3
20220804,26,900.00,16143.6,4641.9,3
20220804,26,999.00,16143.6,4636.9,3
20220804,26,999.99,16143.6,0.0,3
20220804,27,0.00,0.0,23793.2,1
20220804,27,0.00,6885.4,23793.2,1
