電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221102,39,46.92,22905.2,20794.2,1
20221102,39,50.00,22905.2,20794.2,1
20221102,39,50.12,22905.2,20755.6,1
20221102,39,51.04,22905.2,20746.4,1
20221102,39,54.00,22905.2,20746.3,1
20221102,39,54.29,22905.2,20716.3,1
20221102,39,54.32,22905.2,20707.3,1
20221102,39,60.00,22905.2,20677.3,1
20221102,39,60.01,22905.2,20639.9,1
20221102,39,61.00,22905.2,20364.0,1
20221102,39,63.15,22905.2,20361.7,1
20221102,39,65.50,22905.2,20239.7,1
20221102,39,66.55,22905.2,20239.6,1
20221102,39,67.10,22905.2,20228.6,1
20221102,39,69.50,22905.2,20228.3,1
20221102,39,77.80,22905.2,20228.2,1
20221102,39,79.90,22905.2,20168.7,1
20221102,39,80.00,22905.2,20164.1,1
20221102,39,80.01,22905.2,19899.3,1
20221102,39,80.10,22905.2,19800.3,1
20221102,39,80.50,22905.2,19797.0,1
20221102,39,81.00,22905.2,19793.9,1
20221102,39,82.00,22905.2,19646.2,1
20221102,39,82.01,22905.2,19528.8,1
20221102,39,85.00,22905.2,19495.3,1
20221102,39,85.10,22905.2,19488.5,1
20221102,39,90.00,22905.2,19488.3,1
20221102,39,99.90,22905.2,19480.8,1
20221102,39,100.00,22905.2,19480.5,1
20221102,39,102.00,22905.2,19170.9,1
20221102,39,108.83,22905.2,19121.1,1
20221102,39,120.10,22905.2,18927.1,1
20221102,39,138.00,22905.2,18921.1,1
20221102,39,150.00,22905.2,18680.5,1
20221102,39,190.00,22905.2,18680.0,1
20221102,39,200.00,22905.2,18679.6,1
20221102,39,200.01,22905.2,18130.4,1
20221102,39,200.10,22905.2,17041.8,1
20221102,39,200.50,22905.2,17004.0,1
20221102,39,201.00,22905.2,16999.0,1
20221102,39,210.00,22905.2,16425.7,1
20221102,39,250.00,22905.2,13519.3,1
20221102,39,300.00,22905.2,13445.2,1
20221102,39,548.66,22905.2,13442.1,1
20221102,39,550.02,22905.2,13306.6,1
20221102,39,900.00,22905.2,13196.4,1
20221102,39,999.00,22905.2,13178.4,1
20221102,39,999.99,22905.2,0.0,1
20221102,40,0.00,0.0,16375.8,0
20221102,40,0.00,3390.8,16375.8,0
20221102,40,0.01,11802.5,16375.8,0
20221102,40,0.02,11872.6,16374.9,0
20221102,40,0.03,11874.2,16372.2,0
20221102,40,0.04,11878.2,16372.2,0
20221102,40,0.10,11878.2,16372.2,0
20221102,40,1.00,12166.2,16367.2,0
20221102,40,1.99,12410.2,16310.8,0
20221102,40,2.00,12410.2,16310.8,0
20221102,40,3.00,12471.6,16306.8,0
20221102,40,4.49,12473.6,16246.0,0
20221102,40,4.65,12643.0,16246.0,0
20221102,40,5.00,12656.3,16246.0,0
20221102,40,6.01,12683.2,16131.5,0
20221102,40,6.99,12685.2,16131.5,0
20221102,40,8.00,12686.5,16131.5,0
20221102,40,9.49,12688.5,16131.5,0
20221102,40,10.00,12758.9,16131.5,0
20221102,40,11.95,12758.9,16077.7,0
20221102,40,11.96,12761.9,16075.2,0
20221102,40,11.99,12763.9,16075.2,0
20221102,40,12.00,12790.8,16075.2,0
20221102,40,14.49,12792.8,16075.2,0
20221102,40,15.00,12831.5,16075.2,0
20221102,40,15.60,12833.7,16059.2,0
20221102,40,16.99,12835.7,16059.2,0
20221102,40,17.00,12874.3,16059.2,0
20221102,40,17.70,12875.2,16059.2,0
20221102,40,18.00,12912.1,16059.2,0
20221102,40,18.01,12912.1,16059.2,0
20221102,40,19.30,12912.1,16058.4,0
20221102,40,19.49,12914.1,16052.1,0
20221102,40,19.60,12914.1,16052.1,0
20221102,40,20.00,13232.1,16051.3,0
20221102,40,20.01,13238.8,16034.3,0
20221102,40,20.06,13238.8,16034.3,0
20221102,40,20.35,13238.8,15877.3,0
20221102,40,20.57,13244.6,15877.2,0
20221102,40,20.60,13244.6,15877.2,0
20221102,40,20.95,13244.6,15876.6,0
20221102,40,21.11,13244.6,15876.5,0
20221102,40,21.25,13244.6,15876.4,0
20221102,40,21.30,13244.6,15875.5,0
20221102,40,21.40,13244.6,15866.5,0
20221102,40,21.45,13244.6,15814.5,0
20221102,40,21.60,13244.6,15754.5,0
20221102,40,21.80,13244.6,15753.1,0
20221102,40,22.00,13244.6,15752.2,0
20221102,40,22.03,13244.6,15707.2,0
20221102,40,22.17,13244.6,15707.1,0
20221102,40,22.18,13245.3,15700.2,0
20221102,40,22.30,13245.3,15700.2,0
20221102,40,22.50,13245.3,15700.1,0
20221102,40,22.60,13245.3,15699.8,0
20221102,40,22.70,13245.3,15699.7,0
20221102,40,22.78,13245.3,15699.4,0
20221102,40,22.80,13245.3,15650.1,0
20221102,40,23.00,13245.3,15650.0,0
20221102,40,23.01,13299.7,15602.5,0
20221102,40,23.10,13299.7,15602.5,0
20221102,40,23.13,13299.7,15602.4,0
20221102,40,23.27,13299.7,15602.1,0
20221102,40,23.72,13332.7,15602.0,0
20221102,40,23.82,13332.7,15602.0,0
20221102,40,23.99,13359.6,15520.0,0
20221102,40,24.30,13359.6,15520.0,0
20221102,40,24.31,13359.6,15519.9,0
20221102,40,24.39,13359.6,15437.9,0
20221102,40,24.49,13359.6,15437.8,0
20221102,40,25.00,13359.6,15437.6,0
20221102,40,25.01,13426.4,15387.2,0
20221102,40,26.00,13426.4,15386.8,0
20221102,40,26.99,13426.4,15385.0,0
20221102,40,27.35,13429.3,15383.6,0
20221102,40,27.99,13429.3,15383.6,0
20221102,40,28.01,13483.8,15102.6,0
20221102,40,28.20,13483.8,14873.1,0
20221102,40,28.23,13491.3,14859.1,0
20221102,40,29.38,13491.3,14859.1,0
20221102,40,29.49,13491.3,14831.7,0
20221102,40,29.51,13594.3,14827.8,0
20221102,40,29.99,13710.8,14827.8,0
20221102,40,30.00,13715.8,14826.2,0
20221102,40,30.16,13877.6,14815.2,0
20221102,40,30.55,13887.6,14815.2,0
20221102,40,30.72,13887.6,14815.2,0
20221102,40,31.41,13887.6,14792.5,0
20221102,40,31.96,14005.7,14792.4,0
20221102,40,31.99,14005.7,14792.4,0
20221102,40,32.81,14005.7,14791.4,0
20221102,40,32.82,14156.8,14790.4,0
20221102,40,32.87,14260.8,14790.4,0
20221102,40,33.13,14260.8,14790.4,0
20221102,40,33.71,14260.8,14779.8,0
20221102,40,34.49,14260.8,14779.3,0
20221102,40,34.97,14260.8,14778.8,0
20221102,40,35.00,14291.5,14777.2,0
20221102,40,35.01,14295.5,14749.9,0
20221102,40,35.02,14298.3,14749.5,0
20221102,40,35.76,14298.3,14749.5,0
20221102,40,36.00,14298.3,14558.5,0
20221102,40,36.02,14310.3,14465.5,0
20221102,40,36.71,14310.3,14465.5,0
20221102,40,37.79,14388.0,14464.9,0
20221102,40,37.84,14388.0,14464.9,0
20221102,40,38.00,14389.2,14121.9,0
20221102,40,38.22,14389.2,14061.1,0
20221102,40,38.25,14389.2,13911.1,0
20221102,40,38.26,14389.2,13761.1,0
20221102,40,38.28,14389.2,13611.1,0
20221102,40,38.30,14389.2,13461.1,0
20221102,40,38.32,14389.2,13311.1,0
20221102,40,38.63,14389.2,13161.1,0
20221102,40,38.78,14389.2,13011.1,0
20221102,40,38.93,14389.2,12861.1,0
20221102,40,39.00,14389.2,12711.1,0
20221102,40,39.03,14389.2,12704.6,0
20221102,40,39.24,14557.2,12704.0,0
20221102,40,39.77,14725.2,12704.0,0
20221102,40,39.79,14725.2,12704.0,0
20221102,40,39.80,14725.2,12691.2,0
20221102,40,39.95,14725.2,12390.2,0
20221102,40,40.00,14728.7,12388.5,0
20221102,40,40.53,14728.7,12374.9,0
20221102,40,40.73,14896.7,12359.9,0
20221102,40,41.41,15064.7,12359.9,0
20221102,40,41.71,15064.7,12359.9,0
20221102,40,41.74,15138.4,12354.4,0
20221102,40,44.93,15138.4,12354.4,0
20221102,40,45.00,15138.4,12351.1,0
20221102,40,45.01,15138.4,12316.3,0
20221102,40,46.96,15138.4,12314.7,0
20221102,40,50.00,15138.4,12212.4,0
20221102,40,50.46,15138.4,12196.5,0
20221102,40,50.67,15138.4,12193.3,0
20221102,40,50.90,15138.4,11531.3,0
20221102,40,59.67,15138.4,11529.3,0
20221102,40,60.00,15138.4,11526.0,0
20221102,40,60.12,15138.4,11487.7,0
20221102,40,60.96,15138.4,11481.8,0
20221102,40,64.30,15138.4,11477.5,0
20221102,40,65.00,15138.4,11477.2,0
20221102,40,66.71,15138.4,11462.2,0
20221102,40,68.89,15138.4,11439.8,0
20221102,40,75.03,15138.4,11436.5,0
20221102,40,77.59,15138.4,11433.2,0
20221102,40,77.80,15138.4,11429.9,0
20221102,40,78.10,15138.4,11375.3,0
20221102,40,79.90,15138.4,11348.9,0
20221102,40,80.00,15138.4,11347.4,0
20221102,40,80.01,15138.4,10913.7,0
20221102,40,80.12,15138.4,10723.2,0
20221102,40,81.00,15138.4,10533.9,0
20221102,40,82.00,15138.4,10525.4,0
20221102,40,82.01,15138.4,10464.6,0
20221102,40,85.00,15138.4,10454.7,0
20221102,40,85.10,15138.4,10443.8,0
20221102,40,90.00,15138.4,10443.0,0
20221102,40,99.90,15138.4,10435.9,0
20221102,40,100.00,15138.4,10435.8,0
20221102,40,101.00,15138.4,10389.5,0
20221102,40,102.00,15138.4,10389.3,0
20221102,40,105.00,15138.4,10387.6,0
20221102,40,120.10,15138.4,10387.5,0
20221102,40,130.00,15138.4,10381.6,0
20221102,40,138.00,15138.4,10373.6,0
20221102,40,200.00,15138.4,10151.3,0
20221102,40,200.01,15138.4,9671.3,0
20221102,40,200.10,15138.4,8757.4,0
20221102,40,200.50,15138.4,8757.3,0
20221102,40,201.00,15138.4,8717.3,0
20221102,40,210.00,15138.4,7344.1,0
20221102,40,250.00,15138.4,7232.9,0
20221102,40,300.00,15138.4,7094.4,0
20221102,40,548.66,15138.4,6826.9,0
20221102,40,550.02,15138.4,6819.1,0
20221102,40,999.00,15138.4,6710.7,0
20221102,40,999.99,15138.4,0.0,0
20221102,40,0.00,0.0,23262.7,1
20221102,40,0.00,9822.6,23262.7,1
20221102,40,0.01,20648.2,23262.7,1
20221102,40,0.02,20821.5,23255.1,1
20221102,40,0.03,20821.5,23249.1,1
20221102,40,0.04,20835.5,23241.1,1
20221102,40,0.06,20835.5,23241.1,1
20221102,40,0.10,20840.5,23237.1,1
20221102,40,0.20,20840.6,23237.1,1
20221102,40,1.00,21033.7,23237.1,1
20221102,40,1.99,21188.5,23230.3,1
20221102,40,2.00,21238.7,23230.3,1
20221102,40,2.50,21238.7,23226.3,1
20221102,40,3.00,21285.5,23210.3,1
20221102,40,3.50,21285.5,23150.3,1
20221102,40,3.55,21287.5,23140.3,1
20221102,40,4.49,21291.5,23140.3,1
20221102,40,5.00,21379.6,23140.3,1
20221102,40,5.91,21382.0,23120.1,1
20221102,40,6.00,21382.0,23120.1,1
20221102,40,6.50,21382.0,23119.9,1
20221102,40,6.99,21386.0,23102.9,1
20221102,40,7.09,21388.0,23102.9,1
20221102,40,8.72,21388.0,23102.9,1
20221102,40,9.49,21392.0,23082.9,1
20221102,40,10.00,21611.9,23082.9,1
20221102,40,10.63,21613.8,23068.4,1
20221102,40,11.03,21613.8,23068.4,1
20221102,40,11.82,21616.6,22868.4,1
20221102,40,11.99,21620.6,22868.4,1
20221102,40,12.00,21621.5,22868.4,1
20221102,40,12.38,21621.5,22861.6,1
20221102,40,12.60,21621.5,22761.6,1
20221102,40,13.00,21621.5,22753.0,1
20221102,40,13.01,21624.0,22752.6,1
20221102,40,13.02,21629.0,22752.6,1
20221102,40,13.50,21629.6,22752.6,1
20221102,40,14.17,21631.6,22752.6,1
20221102,40,14.49,21635.6,22752.6,1
20221102,40,14.50,21635.6,22752.6,1
20221102,40,15.00,21685.3,22752.2,1
20221102,40,15.01,21685.7,22751.8,1
20221102,40,15.02,21686.5,22743.0,1
20221102,40,15.50,21690.5,22743.0,1
20221102,40,15.80,21690.5,22743.0,1
20221102,40,15.90,21690.5,22742.8,1
20221102,40,16.00,21690.5,22742.2,1
20221102,40,16.30,21690.5,22731.1,1
20221102,40,16.40,21690.5,22729.4,1
20221102,40,16.50,21690.5,22728.8,1
20221102,40,16.80,21690.5,22728.6,1
20221102,40,16.99,21694.6,22728.3,1
20221102,40,17.00,21710.9,22728.3,1
20221102,40,17.30,21710.9,22726.2,1
20221102,40,17.53,21710.9,22724.8,1
20221102,40,17.70,21710.9,22724.7,1
20221102,40,17.71,21712.9,22724.5,1
20221102,40,17.72,21715.6,22724.5,1
20221102,40,17.74,21715.6,22724.5,1
20221102,40,17.80,21716.6,22679.5,1
20221102,40,18.06,21716.6,22679.5,1
20221102,40,18.26,21716.6,22649.5,1
20221102,40,18.35,21717.9,22619.5,1
20221102,40,18.46,21717.9,22619.5,1
20221102,40,18.60,21717.9,22589.5,1
20221102,40,18.64,21767.9,22588.9,1
20221102,40,18.66,21817.9,22588.9,1
20221102,40,18.67,21867.9,22588.9,1
20221102,40,18.99,21869.3,22588.9,1
20221102,40,19.20,21869.3,22588.9,1
20221102,40,19.46,21869.3,22548.9,1
20221102,40,19.49,21874.9,22518.9,1
20221102,40,19.60,21874.9,22314.1,1
20221102,40,19.63,21876.2,22314.0,1
20221102,40,19.66,21876.2,22314.0,1
20221102,40,19.68,21893.2,22284.0,1
20221102,40,19.80,21893.2,22284.0,1
20221102,40,19.86,21893.2,22283.0,1
20221102,40,19.88,21893.2,22253.0,1
20221102,40,20.00,21897.0,22205.0,1
20221102,40,20.02,21897.0,22191.2,1
20221102,40,20.06,21897.0,22180.4,1
20221102,40,20.26,21897.0,22150.4,1
20221102,40,20.27,21898.3,22120.4,1
20221102,40,20.46,21898.3,22120.4,1
20221102,40,20.91,21899.6,22108.4,1
20221102,40,21.11,21899.6,22108.4,1
20221102,40,21.40,21899.6,22090.4,1
20221102,40,21.50,21899.6,22006.4,1
20221102,40,21.69,21899.6,22006.2,1
20221102,40,21.81,21999.6,21996.6,1
20221102,40,21.98,21999.6,21996.6,1
20221102,40,22.66,21999.6,21966.6,1
20221102,40,23.00,21999.6,21964.5,1
20221102,40,23.01,21999.6,21944.5,1
20221102,40,23.50,21999.6,21938.2,1
20221102,40,23.53,21999.6,21937.8,1
20221102,40,23.63,22002.4,21920.8,1
20221102,40,24.25,22096.8,21920.8,1
20221102,40,24.49,22096.8,21920.8,1
20221102,40,24.70,22096.8,21920.2,1
20221102,40,25.00,22100.8,21870.2,1
20221102,40,26.45,22100.8,21867.0,1
20221102,40,26.99,22100.8,21866.8,1
20221102,40,27.00,22100.8,21861.9,1
20221102,40,27.43,22100.8,21852.3,1
20221102,40,27.76,22150.8,21846.6,1
20221102,40,28.03,22150.8,21846.6,1
20221102,40,28.05,22150.8,21811.2,1
20221102,40,28.43,22150.8,21731.2,1
20221102,40,28.90,22150.8,21697.1,1
20221102,40,28.92,22150.8,21696.8,1
20221102,40,29.00,22150.8,21646.8,1
20221102,40,29.49,22150.8,21596.8,1
20221102,40,29.53,22191.1,21593.6,1
20221102,40,29.74,22206.8,21593.6,1
20221102,40,29.78,22206.8,21593.6,1
20221102,40,29.99,22206.8,21592.5,1
20221102,40,30.00,22226.3,21586.0,1
20221102,40,30.01,22226.3,21578.5,1
20221102,40,30.05,22226.3,21578.4,1
20221102,40,30.47,22226.3,21578.3,1
20221102,40,31.00,22226.3,21578.2,1
20221102,40,31.10,22236.3,21523.0,1
20221102,40,31.57,22236.3,21523.0,1
20221102,40,31.60,22236.3,21473.0,1
20221102,40,31.62,22286.3,21423.0,1
20221102,40,31.99,22286.3,21423.0,1
20221102,40,32.00,22286.3,21420.5,1
20221102,40,32.32,22286.3,21399.5,1
20221102,40,32.38,22286.3,21390.3,1
20221102,40,32.49,22336.3,21243.3,1
20221102,40,32.91,22386.3,21243.3,1
20221102,40,33.52,22386.3,21243.3,1
20221102,40,34.49,22386.3,21237.5,1
20221102,40,34.64,22432.4,21236.3,1
20221102,40,34.78,22432.4,21236.3,1
20221102,40,34.81,22565.0,21225.5,1
20221102,40,35.00,22565.0,21225.5,1
20221102,40,35.01,22565.0,21198.4,1
20221102,40,35.04,22565.0,21196.9,1
20221102,40,35.05,22565.0,21179.3,1
20221102,40,35.47,22565.0,21177.7,1
20221102,40,35.50,22565.1,21176.4,1
20221102,40,36.00,22565.1,21176.4,1
20221102,40,36.99,22565.1,21154.4,1
20221102,40,38.26,22565.1,21153.7,1
20221102,40,39.01,22565.1,21103.7,1
20221102,40,39.09,22565.1,21101.2,1
20221102,40,40.00,22566.4,21098.5,1
20221102,40,40.12,22566.4,21063.0,1
20221102,40,41.00,22566.4,21060.6,1
20221102,40,41.24,22566.4,21016.6,1
20221102,40,42.62,22566.4,20865.6,1
20221102,40,42.86,22566.4,20863.3,1
20221102,40,43.05,22566.4,20862.4,1
20221102,40,43.93,22614.4,20744.4,1
20221102,40,45.00,22614.4,20744.4,1
20221102,40,45.01,22614.4,20472.5,1
20221102,40,47.90,22614.4,20460.3,1
20221102,40,49.31,22614.4,20458.2,1
20221102,40,50.00,22614.4,20436.2,1
20221102,40,50.12,22614.4,20399.6,1
20221102,40,53.30,22614.4,20391.5,1
20221102,40,54.00,22614.4,20382.8,1
20221102,40,54.32,22614.4,20352.8,1
20221102,40,57.50,22614.4,20322.8,1
20221102,40,60.00,22614.4,20322.7,1
20221102,40,60.01,22614.4,20287.2,1
20221102,40,61.50,22614.4,20013.6,1
20221102,40,64.30,22614.4,20013.5,1
20221102,40,66.55,22614.4,20013.2,1
20221102,40,77.80,22614.4,19891.2,1
20221102,40,79.90,22614.4,19833.5,1
20221102,40,80.00,22614.4,19828.8,1
20221102,40,80.01,22614.4,19574.3,1
20221102,40,80.10,22614.4,19479.2,1
20221102,40,80.50,22614.4,19475.8,1
20221102,40,81.00,22614.4,19473.0,1
20221102,40,82.00,22614.4,19326.0,1
20221102,40,82.01,22614.4,19209.2,1
20221102,40,85.00,22614.4,19178.5,1
20221102,40,85.10,22614.4,19172.5,1
20221102,40,90.00,22614.4,19172.3,1
20221102,40,99.90,22614.4,19165.0,1
20221102,40,100.00,22614.4,19164.7,1
20221102,40,102.00,22614.4,18862.7,1
20221102,40,108.83,22614.4,18818.6,1
20221102,40,120.10,22614.4,18757.6,1
20221102,40,138.00,22614.4,18751.9,1
20221102,40,150.00,22614.4,18524.1,1
20221102,40,190.00,22614.4,18523.7,1
20221102,40,200.00,22614.4,18523.4,1
20221102,40,200.01,22614.4,17992.4,1
20221102,40,200.10,22614.4,16906.2,1
20221102,40,200.50,22614.4,16868.6,1
20221102,40,201.00,22614.4,16864.1,1
20221102,40,210.00,22614.4,16294.0,1
20221102,40,250.00,22614.4,13389.9,1
20221102,40,300.00,22614.4,13316.8,1
20221102,40,548.66,22614.4,13313.7,1
20221102,40,550.02,22614.4,13181.2,1
20221102,40,900.00,22614.4,13071.0,1
20221102,40,999.00,22614.4,13053.0,1
20221102,40,999.99,22614.4,0.0,1
20221102,41,0.00,0.0,16362.3,0
20221102,41,0.00,3354.9,16362.3,0
20221102,41,0.01,11594.7,16362.3,0
20221102,41,0.02,11691.5,16361.4,0
20221102,41,0.03,11693.0,16358.7,0
20221102,41,0.04,11697.9,16358.7,0
20221102,41,0.10,11697.9,16358.7,0
20221102,41,1.00,11995.7,16353.7,0
20221102,41,1.99,12233.1,16297.9,0
20221102,41,2.00,12233.1,16297.9,0
20221102,41,3.00,12288.1,16293.9,0
20221102,41,4.49,12290.1,16213.8,0
20221102,41,4.65,12459.8,16213.8,0
20221102,41,5.00,12472.3,16213.8,0
20221102,41,6.01,12499.2,16097.5,0
20221102,41,6.99,12501.2,16097.5,0
20221102,41,8.00,12501.5,16097.5,0
20221102,41,9.49,12503.5,16097.5,0
20221102,41,10.00,12573.1,16097.5,0
20221102,41,11.95,12573.1,16057.0,0
20221102,41,11.96,12576.1,16054.8,0
20221102,41,11.99,12578.1,16054.8,0
20221102,41,12.00,12605.0,16054.8,0
20221102,41,14.49,12607.0,16054.8,0
20221102,41,15.00,12652.0,16054.8,0
20221102,41,15.60,12654.9,16026.5,0
20221102,41,16.99,12656.9,16026.5,0
20221102,41,17.00,12701.4,16026.5,0
20221102,41,17.70,12702.3,16026.5,0
20221102,41,18.00,12739.2,16026.5,0
20221102,41,18.01,12739.2,16026.5,0
20221102,41,19.30,12739.2,16025.8,0
20221102,41,19.49,12741.2,16019.0,0
20221102,41,19.60,12741.2,16019.0,0
20221102,41,20.00,13060.2,16018.2,0
20221102,41,20.01,13066.7,16001.4,0
20221102,41,20.06,13066.7,16001.4,0
20221102,41,20.35,13066.7,15844.4,0
20221102,41,20.57,13072.6,15844.3,0
20221102,41,20.60,13072.6,15844.3,0
20221102,41,20.95,13072.6,15843.7,0
20221102,41,21.11,13072.6,15843.6,0
20221102,41,21.24,13072.6,15843.5,0
20221102,41,21.25,13072.6,15783.5,0
20221102,41,21.30,13072.6,15782.6,0
20221102,41,21.40,13072.6,15773.7,0
20221102,41,21.60,13072.6,15721.7,0
20221102,41,21.80,13072.6,15720.3,0
20221102,41,22.00,13072.6,15719.3,0
20221102,41,22.03,13072.6,15674.3,0
20221102,41,22.17,13072.6,15674.2,0
20221102,41,22.18,13073.9,15667.9,0
20221102,41,22.50,13073.9,15667.9,0
20221102,41,22.60,13073.9,15667.6,0
20221102,41,22.70,13073.9,15667.5,0
20221102,41,22.78,13073.9,15667.2,0
20221102,41,22.80,13073.9,15636.1,0
20221102,41,23.00,13073.9,15636.0,0
20221102,41,23.01,13142.6,15600.5,0
20221102,41,23.10,13142.6,15600.5,0
20221102,41,23.13,13142.6,15600.4,0
20221102,41,23.27,13142.6,15600.1,0
20221102,41,23.72,13172.6,15600.0,0
20221102,41,23.82,13172.6,15600.0,0
20221102,41,23.99,13199.5,15518.0,0
20221102,41,24.30,13199.5,15518.0,0
20221102,41,24.39,13199.5,15435.9,0
20221102,41,24.49,13199.5,15435.8,0
20221102,41,25.00,13199.5,15435.6,0
20221102,41,25.01,13266.0,15385.2,0
20221102,41,26.00,13266.0,15384.7,0
20221102,41,26.99,13266.0,15382.9,0
20221102,41,27.35,13268.9,15381.5,0
20221102,41,27.99,13268.9,15381.5,0
20221102,41,28.01,13268.9,15101.5,0
20221102,41,28.20,13268.9,14816.5,0
20221102,41,28.23,13276.4,14802.5,0
20221102,41,29.49,13276.4,14802.5,0
20221102,41,29.51,13379.9,14799.1,0
20221102,41,29.67,13379.9,14799.1,0
20221102,41,29.99,13496.4,14773.1,0
20221102,41,30.00,13501.4,14771.5,0
20221102,41,30.16,13501.4,14760.9,0
20221102,41,30.33,13501.4,14607.7,0
20221102,41,30.39,13501.4,14585.1,0
20221102,41,30.53,13501.4,14435.1,0
20221102,41,30.55,13507.7,14431.4,0
20221102,41,31.41,13507.7,14431.4,0
20221102,41,31.96,13507.7,14431.3,0
20221102,41,31.99,13507.7,14313.6,0
20221102,41,32.38,13507.7,14312.6,0
20221102,41,32.81,13507.7,14312.1,0
20221102,41,32.82,13658.8,14311.1,0
20221102,41,32.87,13762.8,14311.1,0
20221102,41,34.49,13762.8,14311.1,0
20221102,41,34.65,13762.8,14310.8,0
20221102,41,34.71,13762.8,14309.2,0
20221102,41,35.00,13794.7,14298.7,0
20221102,41,35.01,13798.6,14275.8,0
20221102,41,35.02,13801.3,14275.5,0
20221102,41,35.58,13801.3,14275.5,0
20221102,41,35.83,13801.3,14274.9,0
20221102,41,36.00,13801.3,14088.9,0
20221102,41,36.02,13820.3,14002.9,0
20221102,41,37.77,13820.3,14002.9,0
20221102,41,37.78,13898.6,13852.9,0
20221102,41,37.86,13898.6,13852.9,0
20221102,41,38.00,13899.8,13659.9,0
20221102,41,38.22,13899.8,13599.0,0
20221102,41,38.25,13899.8,13449.0,0
20221102,41,38.26,13899.8,13299.0,0
20221102,41,38.28,13899.8,13149.0,0
20221102,41,38.30,13899.8,12999.0,0
20221102,41,38.32,13899.8,12849.0,0
20221102,41,38.63,13899.8,12699.0,0
20221102,41,38.78,13899.8,12549.0,0
20221102,41,39.00,13899.8,12399.0,0
20221102,41,39.03,13899.8,12392.5,0
20221102,41,39.15,14067.8,12391.9,0
20221102,41,39.24,14235.8,12391.9,0
20221102,41,39.32,14235.8,12391.9,0
20221102,41,39.79,14235.8,12390.2,0
20221102,41,39.81,14235.8,12378.2,0
20221102,41,40.00,14239.2,12077.2,0
20221102,41,40.04,14407.2,12064.4,0
20221102,41,40.53,14407.2,12064.4,0
20221102,41,40.58,14407.2,12044.4,0
20221102,41,40.73,14575.2,12038.8,0
20221102,41,41.41,14743.2,12038.8,0
20221102,41,41.74,14809.5,12038.8,0
20221102,41,43.98,14809.5,12038.8,0
20221102,41,45.00,14809.5,12035.5,0
20221102,41,45.01,14809.5,12007.4,0
20221102,41,45.53,14809.5,12005.9,0
20221102,41,46.67,14809.5,12002.9,0
20221102,41,47.19,14809.5,11936.3,0
20221102,41,48.68,14809.5,11834.4,0
20221102,41,50.00,14809.5,11831.2,0
20221102,41,50.67,14809.5,11813.2,0
20221102,41,50.90,14809.5,11146.2,0
20221102,41,56.52,14809.5,11144.2,0
20221102,41,60.00,14809.5,11140.9,0
20221102,41,60.12,14809.5,11103.4,0
20221102,41,60.20,14809.5,11097.9,0
20221102,41,61.72,14809.5,11094.1,0
20221102,41,64.30,14809.5,11072.1,0
20221102,41,64.36,14809.5,11071.8,0
20221102,41,65.00,14809.5,11068.5,0
20221102,41,69.59,14809.5,11053.5,0
20221102,41,71.76,14809.5,11050.2,0
20221102,41,72.20,14809.5,11046.9,0
20221102,41,77.80,14809.5,11023.7,0
20221102,41,79.90,14809.5,10972.8,0
20221102,41,80.00,14809.5,10971.5,0
20221102,41,80.01,14809.5,10550.7,0
20221102,41,80.12,14809.5,10364.7,0
20221102,41,81.00,14809.5,10240.0,0
20221102,41,82.00,14809.5,10231.9,0
20221102,41,82.01,14809.5,10167.2,0
20221102,41,85.00,14809.5,10157.8,0
20221102,41,85.10,14809.5,10148.3,0
20221102,41,90.00,14809.5,10147.5,0
20221102,41,99.90,14809.5,10139.9,0
20221102,41,100.00,14809.5,10139.8,0
20221102,41,101.00,14809.5,10071.7,0
20221102,41,102.00,14809.5,10071.6,0
20221102,41,105.00,14809.5,10070.2,0
20221102,41,120.10,14809.5,10070.1,0
20221102,41,130.00,14809.5,10064.9,0
20221102,41,138.00,14809.5,10057.8,0
20221102,41,200.00,14809.5,9845.1,0
20221102,41,200.01,14809.5,9372.2,0
20221102,41,200.10,14809.5,8462.0,0
20221102,41,200.50,14809.5,8461.9,0
20221102,41,201.00,14809.5,8446.9,0
20221102,41,210.00,14809.5,7133.4,0
20221102,41,250.00,14809.5,7031.1,0
20221102,41,300.00,14809.5,6892.3,0
20221102,41,548.66,14809.5,6624.8,0
20221102,41,550.02,14809.5,6617.0,0
20221102,41,999.00,14809.5,6508.6,0
20221102,41,999.99,14809.5,0.0,0
20221102,41,0.00,0.0,23182.9,1
20221102,41,0.00,9671.6,23182.9,1
20221102,41,0.01,20017.8,23182.9,1
20221102,41,0.02,20187.4,23175.8,1
20221102,41,0.03,20187.4,23169.8,1
20221102,41,0.04,20201.8,23161.8,1
20221102,41,0.06,20201.8,23161.8,1
20221102,41,0.10,20206.8,23157.8,1
20221102,41,0.20,20207.0,23157.8,1
20221102,41,1.00,20394.5,23157.8,1
20221102,41,1.99,20553.2,23151.4,1
20221102,41,2.00,20603.4,23151.4,1
20221102,41,2.01,20605.4,23147.4,1
20221102,41,2.50,20605.4,23147.4,1
20221102,41,3.00,20663.4,23131.4,1
20221102,41,3.50,20663.4,23051.4,1
20221102,41,4.01,20665.4,23041.4,1
20221102,41,4.49,20669.4,23041.4,1
20221102,41,5.00,20758.3,23041.4,1
20221102,41,6.00,20758.3,23021.8,1
