電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220724,30,25.02,7641.9,6655.9,0
20220724,30,25.42,7642.6,6654.9,0
20220724,30,26.35,7643.2,6654.9,0
20220724,30,26.70,7643.2,6654.9,0
20220724,30,27.05,7643.2,6653.0,0
20220724,30,27.70,7643.2,6652.0,0
20220724,30,28.20,7687.2,6651.9,0
20220724,30,29.08,7687.2,6651.9,0
20220724,30,29.40,7687.2,6650.9,0
20220724,30,29.98,7687.2,6649.0,0
20220724,30,30.00,7687.2,6308.0,0
20220724,30,30.11,7687.2,6295.0,0
20220724,30,30.53,7687.2,6130.0,0
20220724,30,30.68,7687.2,6128.0,0
20220724,30,30.75,7687.2,5893.0,0
20220724,30,31.11,7687.2,5870.1,0
20220724,30,31.24,7754.2,5869.5,0
20220724,30,32.60,7754.2,5869.5,0
20220724,30,35.00,7757.3,5869.4,0
20220724,30,39.01,7757.3,5861.5,0
20220724,30,40.00,7757.3,5861.4,0
20220724,30,40.02,7757.3,5810.8,0
20220724,30,45.00,7757.3,5789.9,0
20220724,30,47.49,7757.3,5789.4,0
20220724,30,50.00,7757.3,5784.7,0
20220724,30,50.90,7757.3,5780.7,0
20220724,30,60.00,7757.3,5780.4,0
20220724,30,80.00,7757.3,5753.7,0
20220724,30,80.01,7757.3,5739.3,0
20220724,30,80.02,7757.3,5718.2,0
20220724,30,80.50,7757.3,5566.6,0
20220724,30,82.00,7757.3,5566.1,0
20220724,30,82.34,7757.3,5556.6,0
20220724,30,85.00,7757.3,5532.1,0
20220724,30,88.00,7757.3,5531.2,0
20220724,30,90.00,7757.3,5529.0,0
20220724,30,99.90,7757.3,5528.3,0
20220724,30,100.00,7757.3,5528.2,0
20220724,30,102.00,7757.3,5517.8,0
20220724,30,118.11,7757.3,5499.2,0
20220724,30,120.10,7757.3,5422.1,0
20220724,30,150.00,7757.3,5419.8,0
20220724,30,200.00,7757.3,5419.6,0
20220724,30,200.01,7757.3,5272.7,0
20220724,30,200.02,7757.3,5240.8,0
20220724,30,210.00,7757.3,5221.0,0
20220724,30,250.00,7757.3,5217.5,0
20220724,30,299.00,7757.3,5216.0,0
20220724,30,548.66,7757.3,5050.3,0
20220724,30,999.00,7757.3,5048.6,0
20220724,30,999.99,7757.3,0.0,0
20220724,30,0.00,0.0,21102.5,2
20220724,30,0.00,13429.7,21102.5,2
20220724,30,0.01,21044.4,21102.5,2
20220724,30,0.02,21247.5,21029.0,2
20220724,30,0.03,21252.5,21024.0,2
20220724,30,0.04,21258.1,21016.0,2
20220724,30,0.05,21258.1,21016.0,2
20220724,30,0.20,21258.4,21006.0,2
20220724,30,0.50,21259.7,20886.0,2
20220724,30,1.00,21286.4,20886.0,2
20220724,30,1.20,21409.4,20871.0,2
20220724,30,1.63,21416.6,20871.0,2
20220724,30,2.00,21613.3,20871.0,2
20220724,30,2.94,21614.0,20871.0,2
20220724,30,2.99,21614.0,20871.0,2
20220724,30,3.00,21678.7,20811.0,2
20220724,30,3.23,21682.7,20811.0,2
20220724,30,3.24,21690.0,20811.0,2
20220724,30,4.00,21690.0,20811.0,2
20220724,30,4.86,21697.2,20806.0,2
20220724,30,5.00,21698.2,20806.0,2
20220724,30,5.26,21702.2,20748.8,2
20220724,30,5.95,21702.2,20748.8,2
20220724,30,6.00,21742.2,20698.8,2
20220724,30,6.47,21749.5,20698.6,2
20220724,30,7.00,21749.5,20698.6,2
20220724,30,7.29,21753.5,20698.5,2
20220724,30,8.00,21753.5,20698.5,2
20220724,30,8.09,21760.7,20693.5,2
20220724,30,8.20,21760.7,20693.5,2
20220724,30,8.40,21760.7,20693.4,2
20220724,30,8.90,21765.5,20692.6,2
20220724,30,9.03,21765.5,20692.6,2
20220724,30,9.20,21765.5,20691.6,2
20220724,30,9.32,21770.0,20691.5,2
20220724,30,9.60,21770.0,20691.5,2
20220724,30,9.71,21774.9,20691.2,2
20220724,30,9.98,21774.9,20691.2,2
20220724,30,10.00,21789.2,20591.2,2
20220724,30,10.01,21789.8,20570.7,2
20220724,30,10.02,21791.1,20534.5,2
20220724,30,10.30,21791.1,20534.5,2
20220724,30,10.38,21791.1,20533.2,2
20220724,30,10.51,21795.8,20533.0,2
20220724,30,11.06,21795.8,20533.0,2
20220724,30,11.20,21795.8,20532.0,2
20220724,30,11.32,21800.7,20531.6,2
20220724,30,11.35,21805.7,20531.6,2
20220724,30,11.60,21805.7,20531.6,2
20220724,30,12.13,21810.4,20531.5,2
20220724,30,12.60,21810.4,20531.3,2
20220724,30,12.70,21810.4,20530.1,2
20220724,30,12.72,21810.4,20529.6,2
20220724,30,13.00,21810.4,20439.6,2
20220724,30,13.06,21910.4,20437.2,2
20220724,30,13.09,21910.4,20437.2,2
20220724,30,13.20,21910.4,20436.2,2
20220724,30,13.48,21910.5,20433.5,2
20220724,30,13.80,21910.5,20433.3,2
20220724,30,13.90,21910.5,20432.6,2
20220724,30,13.98,21960.5,20389.6,2
20220724,30,14.06,21990.5,20389.6,2
20220724,30,14.10,21990.5,20389.6,2
20220724,30,14.50,21990.5,20389.5,2
20220724,30,14.70,21990.5,20386.0,2
20220724,30,14.82,21990.5,20356.0,2
20220724,30,15.12,21990.5,20355.8,2
20220724,30,15.14,22200.0,20354.8,2
20220724,30,15.38,22200.0,20354.8,2
20220724,30,15.41,22200.0,20352.1,2
20220724,30,15.63,22200.0,20351.6,2
20220724,30,15.68,22200.0,20331.6,2
20220724,30,15.70,22200.0,20301.6,2
20220724,30,15.73,22200.0,20181.4,2
20220724,30,15.78,22200.0,20151.4,2
20220724,30,15.82,22200.0,20121.4,2
20220724,30,15.90,22200.0,20021.4,2
20220724,30,15.95,22290.0,20021.3,2
20220724,30,16.10,22380.0,20021.3,2
20220724,30,16.16,22420.0,20016.3,2
20220724,30,16.17,22420.0,20016.3,2
20220724,30,16.54,22420.0,19999.7,2
20220724,30,16.57,22420.0,19819.7,2
20220724,30,16.74,22420.0,19672.7,2
20220724,30,16.75,22420.0,19525.7,2
20220724,30,17.00,22420.0,19378.7,2
20220724,30,17.01,22420.0,19377.5,2
20220724,30,17.05,22420.0,19230.5,2
20220724,30,17.11,22420.3,19083.5,2
20220724,30,17.15,22420.3,19083.5,2
20220724,30,17.25,22420.3,19082.5,2
20220724,30,17.28,22420.3,18966.5,2
20220724,30,17.34,22422.0,18850.5,2
20220724,30,17.40,22422.0,18850.5,2
20220724,30,17.44,22422.0,18703.5,2
20220724,30,17.50,22422.0,18698.5,2
20220724,30,17.96,22422.0,18698.3,2
20220724,30,18.10,22422.0,18697.9,2
20220724,30,18.17,22422.0,18692.9,2
20220724,30,18.27,22422.0,18687.9,2
20220724,30,18.99,22422.0,17807.9,2
20220724,30,19.18,22422.0,17683.9,2
20220724,30,19.37,22422.0,17683.6,2
20220724,30,19.47,22422.0,17559.6,2
20220724,30,19.90,22422.0,17554.6,2
20220724,30,19.97,22422.0,16954.6,2
20220724,30,20.00,22422.0,16830.6,2
20220724,30,20.17,22422.0,16827.6,2
20220724,30,20.95,22422.0,16822.6,2
20220724,30,21.00,22422.0,16822.2,2
20220724,30,21.20,22422.0,16750.4,2
20220724,30,21.50,22422.0,16748.6,2
20220724,30,22.10,22422.0,16744.1,2
20220724,30,22.39,22442.0,16743.6,2
20220724,30,23.53,22442.0,16743.6,2
20220724,30,23.59,22487.0,16739.8,2
20220724,30,23.93,22487.0,16739.8,2
20220724,30,24.27,22487.0,16739.4,2
20220724,30,25.00,22487.0,15449.4,2
20220724,30,25.50,22496.0,15419.7,2
20220724,30,25.56,22496.0,15419.7,2
20220724,30,25.92,22496.0,15417.2,2
20220724,30,26.00,22496.0,15416.8,2
20220724,30,26.17,22508.0,15412.3,2
20220724,30,26.75,22508.0,15412.3,2
20220724,30,26.92,22508.0,15411.9,2
20220724,30,27.00,22508.0,15409.6,2
20220724,30,27.59,22508.0,15403.7,2
20220724,30,28.76,22508.0,15401.7,2
20220724,30,29.62,22508.0,15401.6,2
20220724,30,30.00,22543.8,15399.6,2
20220724,30,30.50,22556.2,15303.6,2
20220724,30,31.10,22556.2,15303.6,2
20220724,30,31.65,22556.2,15300.1,2
20220724,30,32.42,22556.2,15298.1,2
20220724,30,33.68,22556.2,15297.6,2
20220724,30,33.79,22606.2,15295.6,2
20220724,30,34.03,22606.2,15295.6,2
20220724,30,34.10,22606.2,15295.5,2
20220724,30,34.18,22606.2,15293.5,2
20220724,30,34.37,22656.2,15263.5,2
20220724,30,34.94,22656.2,15263.5,2
20220724,30,35.00,22656.2,15213.5,2
20220724,30,35.44,22656.2,15133.4,2
20220724,30,35.71,22656.2,15133.3,2
20220724,30,36.73,22778.2,15132.4,2
20220724,30,37.42,22778.2,15132.4,2
20220724,30,39.01,22778.2,15127.7,2
20220724,30,39.03,22778.2,15092.0,2
20220724,30,40.00,22778.2,15091.6,2
20220724,30,40.02,22778.2,15004.3,2
20220724,30,40.44,22778.2,14906.4,2
20220724,30,43.27,22778.2,14905.9,2
20220724,30,45.00,22778.2,14883.6,2
20220724,30,45.01,22778.2,14809.5,2
20220724,30,45.11,22778.2,13672.7,2
20220724,30,46.00,22778.2,13667.6,2
20220724,30,47.00,22778.2,13612.5,2
20220724,30,50.00,22778.2,13597.9,2
20220724,30,50.50,22778.2,13343.8,2
20220724,30,52.67,23355.2,13343.7,2
20220724,30,54.50,23355.2,13343.7,2
20220724,30,58.03,23355.2,13343.3,2
20220724,30,60.00,23355.2,13342.5,2
20220724,30,60.01,23355.2,13308.0,2
20220724,30,61.00,23355.2,13256.9,2
20220724,30,65.30,23355.2,13251.2,2
20220724,30,79.90,23355.2,13203.7,2
20220724,30,80.00,23355.2,13203.0,2
20220724,30,80.01,23355.2,12897.1,2
20220724,30,80.02,23355.2,12732.8,2
20220724,30,80.05,23355.2,12437.3,2
20220724,30,80.10,23355.2,12427.4,2
20220724,30,80.50,23355.2,12423.7,2
20220724,30,81.00,23355.2,12415.7,2
20220724,30,82.00,23355.2,12381.6,2
20220724,30,85.00,23355.2,12281.9,2
20220724,30,85.61,23355.2,12267.9,2
20220724,30,88.00,23355.2,12259.9,2
20220724,30,90.00,23355.2,12250.9,2
20220724,30,94.81,23355.2,12235.1,2
20220724,30,99.90,23355.2,12214.6,2
20220724,30,100.00,23355.2,12214.1,2
20220724,30,101.00,23355.2,11778.6,2
20220724,30,102.00,23355.2,11772.1,2
20220724,30,118.11,23355.2,11717.0,2
20220724,30,120.10,23355.2,11619.0,2
20220724,30,150.00,23355.2,11612.2,2
20220724,30,200.00,23355.2,11499.5,2
20220724,30,200.01,23355.2,10374.8,2
20220724,30,200.02,23355.2,9465.8,2
20220724,30,200.10,23355.2,9432.9,2
20220724,30,201.00,23355.2,9419.7,2
20220724,30,210.00,23355.2,9380.1,2
20220724,30,250.00,23355.2,9245.6,2
20220724,30,299.00,23355.2,9178.4,2
20220724,30,300.00,23355.2,9131.7,2
20220724,30,548.66,23355.2,9114.4,2
20220724,30,550.02,23355.2,9065.5,2
20220724,30,900.00,23355.2,8917.6,2
20220724,30,999.00,23355.2,8899.6,2
20220724,30,999.99,23355.2,0.0,2
20220724,31,0.00,0.0,7304.6,0
20220724,31,0.00,2722.5,7304.6,0
20220724,31,0.01,7017.6,7304.6,0
20220724,31,0.03,7018.1,7289.3,0
20220724,31,0.04,7022.8,7289.3,0
20220724,31,0.11,7022.8,7289.3,0
20220724,31,0.20,7022.8,7279.3,0
20220724,31,0.66,7090.9,7249.3,0
20220724,31,1.00,7097.6,7249.3,0
20220724,31,1.69,7099.4,7237.5,0
20220724,31,2.00,7099.4,7237.5,0
20220724,31,2.69,7101.4,7227.5,0
20220724,31,3.37,7103.1,7227.5,0
20220724,31,4.65,7210.2,7227.5,0
20220724,31,4.72,7212.2,7227.5,0
20220724,31,5.00,7213.0,7227.5,0
20220724,31,5.05,7214.7,7216.7,0
20220724,31,5.77,7215.7,7216.7,0
20220724,31,6.00,7215.7,7216.7,0
20220724,31,6.73,7217.5,7054.7,0
20220724,31,6.75,7219.5,7054.7,0
20220724,31,8.42,7221.2,7054.7,0
20220724,31,8.78,7223.2,7054.7,0
20220724,31,9.00,7223.2,7054.7,0
20220724,31,9.26,7224.3,7049.7,0
20220724,31,10.00,7224.3,7049.7,0
20220724,31,10.10,7225.5,7036.1,0
20220724,31,10.30,7225.5,7036.1,0
20220724,31,10.81,7227.5,7025.4,0
20220724,31,10.94,7228.6,7025.4,0
20220724,31,11.53,7229.6,7025.4,0
20220724,31,11.78,7230.8,7025.4,0
20220724,31,11.95,7230.8,7025.4,0
20220724,31,11.96,7232.8,7022.6,0
20220724,31,12.20,7232.8,7022.6,0
20220724,31,12.62,7233.9,7022.5,0
20220724,31,12.84,7235.9,7022.5,0
20220724,31,13.10,7235.9,7022.5,0
20220724,31,13.58,7235.9,7022.4,0
20220724,31,14.10,7235.9,7022.3,0
20220724,31,14.30,7235.9,7017.5,0
20220724,31,14.70,7235.9,7017.1,0
20220724,31,14.87,7237.9,7016.9,0
20220724,31,14.90,7237.9,7016.9,0
20220724,31,15.00,7267.9,7016.3,0
20220724,31,15.01,7269.3,7016.3,0
20220724,31,15.02,7272.2,7016.3,0
20220724,31,15.60,7272.2,7016.3,0
20220724,31,16.40,7272.2,7016.1,0
20220724,31,16.80,7272.2,7015.3,0
20220724,31,17.00,7272.2,7006.2,0
20220724,31,17.20,7272.2,7006.1,0
20220724,31,17.28,7273.2,7006.0,0
20220724,31,18.15,7273.2,7006.0,0
20220724,31,18.80,7273.2,6923.0,0
20220724,31,18.93,7273.2,6922.7,0
20220724,31,19.00,7273.2,6922.5,0
20220724,31,20.00,7273.2,6922.2,0
20220724,31,20.27,7273.2,6918.6,0
20220724,31,20.96,7273.2,6761.6,0
20220724,31,21.20,7277.1,6760.6,0
20220724,31,22.24,7277.1,6760.6,0
20220724,31,22.99,7277.1,6715.6,0
20220724,31,23.04,7278.1,6714.6,0
20220724,31,25.00,7278.1,6714.6,0
20220724,31,25.02,7278.1,6704.5,0
20220724,31,27.05,7278.1,6703.5,0
20220724,31,27.70,7278.1,6702.5,0
20220724,31,28.20,7322.1,6702.4,0
20220724,31,28.80,7326.5,6702.4,0
20220724,31,28.83,7326.5,6702.4,0
20220724,31,29.08,7326.5,6537.4,0
20220724,31,30.00,7326.5,6536.4,0
20220724,31,30.28,7491.5,6523.4,0
20220724,31,31.11,7491.5,6523.4,0
20220724,31,31.56,7491.5,6522.6,0
20220724,31,32.14,7491.5,6334.6,0
20220724,31,32.28,7491.5,6322.6,0
20220724,31,32.60,7491.5,6123.6,0
20220724,31,33.54,7491.5,6123.5,0
20220724,31,33.76,7491.5,5818.5,0
20220724,31,35.00,7494.5,5722.5,0
20220724,31,39.01,7494.5,5714.7,0
20220724,31,40.00,7494.5,5714.6,0
20220724,31,40.02,7494.5,5664.7,0
20220724,31,45.00,7494.5,5643.9,0
20220724,31,45.01,7494.5,5643.3,0
20220724,31,48.29,7494.5,5637.7,0
20220724,31,50.00,7494.5,5633.2,0
20220724,31,50.90,7494.5,5629.4,0
20220724,31,60.00,7494.5,5629.1,0
20220724,31,80.00,7494.5,5601.7,0
20220724,31,80.01,7494.5,5586.8,0
20220724,31,80.02,7494.5,5578.6,0
20220724,31,80.11,7494.5,5428.2,0
20220724,31,80.50,7494.5,5414.1,0
20220724,31,82.00,7494.5,5413.6,0
20220724,31,82.34,7494.5,5403.8,0
20220724,31,85.00,7494.5,5378.1,0
20220724,31,88.00,7494.5,5377.2,0
20220724,31,90.00,7494.5,5375.0,0
20220724,31,99.90,7494.5,5374.2,0
20220724,31,100.00,7494.5,5374.1,0
20220724,31,102.00,7494.5,5373.1,0
20220724,31,118.11,7494.5,5355.2,0
20220724,31,120.10,7494.5,5278.4,0
20220724,31,150.00,7494.5,5276.8,0
20220724,31,200.00,7494.5,5276.2,0
20220724,31,200.01,7494.5,5129.4,0
20220724,31,200.02,7494.5,5098.9,0
20220724,31,200.50,7494.5,5077.8,0
20220724,31,210.00,7494.5,5068.5,0
20220724,31,250.00,7494.5,5065.1,0
20220724,31,299.00,7494.5,5063.6,0
20220724,31,548.66,7494.5,4898.8,0
20220724,31,999.00,7494.5,4897.1,0
20220724,31,999.99,7494.5,0.0,0
20220724,31,0.00,0.0,20166.4,2
20220724,31,0.00,13138.0,20166.4,2
20220724,31,0.01,20618.1,20166.4,2
20220724,31,0.02,20820.3,20092.5,2
20220724,31,0.03,20824.3,20087.5,2
20220724,31,0.04,20829.9,20079.5,2
20220724,31,0.05,20829.9,20079.5,2
20220724,31,0.20,20830.2,20069.5,2
20220724,31,0.50,20831.6,19949.5,2
20220724,31,1.00,20856.5,19949.5,2
20220724,31,1.28,20974.3,19936.5,2
20220724,31,2.00,21158.2,19936.5,2
20220724,31,2.94,21158.9,19936.5,2
20220724,31,2.99,21158.9,19936.5,2
20220724,31,3.00,21223.3,19876.5,2
20220724,31,3.31,21227.3,19876.5,2
20220724,31,3.84,21234.5,19876.5,2
20220724,31,4.00,21234.5,19876.5,2
20220724,31,5.00,21235.5,19871.5,2
20220724,31,5.34,21239.5,19815.4,2
20220724,31,5.95,21239.5,19815.4,2
20220724,31,6.00,21279.5,19765.4,2
20220724,31,7.00,21279.5,19765.2,2
20220724,31,7.37,21283.5,19765.1,2
20220724,31,7.67,21290.8,19765.1,2
20220724,31,8.00,21290.8,19765.1,2
20220724,31,8.20,21290.8,19760.1,2
20220724,31,8.40,21290.8,19760.0,2
20220724,31,9.03,21290.8,19759.2,2
20220724,31,9.20,21290.8,19758.2,2
20220724,31,9.40,21294.8,19758.1,2
20220724,31,9.60,21294.8,19758.1,2
20220724,31,10.00,21307.1,19757.8,2
20220724,31,10.01,21307.7,19738.8,2
20220724,31,10.02,21309.0,19702.8,2
20220724,31,10.30,21309.0,19702.8,2
20220724,31,10.38,21309.0,19701.4,2
20220724,31,11.06,21309.0,19701.1,2
20220724,31,11.20,21309.0,19700.1,2
20220724,31,11.43,21313.4,19699.7,2
20220724,31,11.49,21320.6,19699.7,2
20220724,31,11.60,21320.6,19699.7,2
20220724,31,12.60,21320.6,19699.6,2
20220724,31,12.70,21320.6,19698.4,2
20220724,31,12.72,21320.6,19697.9,2
20220724,31,13.00,21320.6,19609.9,2
20220724,31,13.05,21420.6,19608.0,2
20220724,31,13.09,21420.6,19608.0,2
20220724,31,13.20,21420.6,19607.0,2
20220724,31,13.46,21425.6,19604.3,2
20220724,31,13.80,21425.6,19604.3,2
20220724,31,13.88,21425.6,19603.6,2
20220724,31,13.91,21425.6,19586.6,2
20220724,31,14.00,21475.6,19536.6,2
20220724,31,14.08,21493.6,19536.6,2
20220724,31,14.10,21493.6,19536.6,2
20220724,31,14.50,21493.6,19536.5,2
20220724,31,14.70,21493.6,19533.1,2
20220724,31,15.12,21493.6,19503.1,2
20220724,31,15.32,21500.9,19502.1,2
20220724,31,15.38,21500.9,19502.1,2
20220724,31,15.43,21500.9,19499.4,2
20220724,31,15.61,21524.9,19399.4,2
20220724,31,15.70,21734.3,19399.4,2
20220724,31,15.75,21824.3,19399.2,2
20220724,31,15.90,21824.3,19399.2,2
20220724,31,15.91,21914.3,19399.1,2
20220724,31,16.03,21984.3,19399.1,2
20220724,31,16.17,21984.3,19399.1,2
20220724,31,16.57,21984.3,19382.9,2
20220724,31,16.74,21984.3,19235.9,2
20220724,31,16.75,21984.3,19088.9,2
20220724,31,16.82,21985.6,18941.9,2
20220724,31,17.00,21985.6,18941.9,2
20220724,31,17.01,21985.6,18940.4,2
20220724,31,17.05,21985.6,18793.4,2
20220724,31,17.15,21985.6,18646.4,2
20220724,31,17.25,21985.6,18645.4,2
20220724,31,17.28,21985.6,18529.4,2
20220724,31,17.40,21985.6,18413.4,2
20220724,31,17.50,21985.6,18265.4,2
20220724,31,17.52,21985.6,18265.2,2
20220724,31,18.27,21985.6,18264.7,2
20220724,31,18.99,21985.6,17294.7,2
20220724,31,19.08,21985.6,17170.7,2
20220724,31,19.15,22016.8,17165.7,2
20220724,31,19.18,22016.8,17165.5,2
20220724,31,19.37,22016.8,17165.1,2
20220724,31,19.48,22016.8,17041.1,2
20220724,31,19.55,22016.8,16917.1,2
20220724,31,19.90,22016.8,16912.1,2
20220724,31,19.97,22016.8,16472.1,2
20220724,31,20.00,22016.8,16348.1,2
20220724,31,20.15,22016.9,16345.3,2
20220724,31,21.00,22016.9,16345.3,2
20220724,31,21.08,22016.9,16273.4,2
20220724,31,21.20,22016.9,16268.4,2
20220724,31,21.50,22016.9,16266.6,2
20220724,31,21.58,22016.9,16261.6,2
20220724,31,21.70,22016.9,16256.6,2
20220724,31,22.10,22016.9,16256.4,2
20220724,31,22.30,22016.9,16255.9,2
20220724,31,22.39,22036.9,16104.9,2
20220724,31,23.50,22036.9,16104.9,2
20220724,31,23.59,22081.9,16099.9,2
20220724,31,23.61,22081.9,16099.9,2
20220724,31,24.25,22081.9,16095.5,2
20220724,31,24.27,22081.9,16095.3,2
20220724,31,24.67,22082.9,14805.3,2
20220724,31,24.78,22088.9,14805.3,2
20220724,31,24.85,22097.9,14805.3,2
20220724,31,25.00,22097.9,14805.3,2
20220724,31,25.50,22106.9,14775.0,2
20220724,31,25.64,22106.9,14775.0,2
20220724,31,25.73,22142.9,14771.2,2
20220724,31,26.00,22142.9,14771.2,2
20220724,31,26.17,22187.9,14766.6,2
20220724,31,26.80,22187.9,14766.6,2
20220724,31,27.00,22187.9,14766.2,2
20220724,31,27.60,22187.9,14760.2,2
20220724,31,27.67,22187.9,14759.8,2
20220724,31,28.76,22187.9,14757.3,2
20220724,31,28.94,22187.9,14757.2,2
20220724,31,29.70,22187.9,14756.8,2
20220724,31,30.00,22221.8,14754.8,2
20220724,31,30.28,22221.8,14656.2,2
20220724,31,30.50,22234.5,14655.8,2
20220724,31,31.10,22234.5,14655.8,2
20220724,31,31.17,22234.5,14652.3,2
20220724,31,31.55,22234.5,14651.9,2
20220724,31,31.62,22234.5,14651.5,2
20220724,31,31.73,22234.5,14649.4,2
20220724,31,31.76,22234.5,14647.4,2
20220724,31,31.78,22234.5,14647.3,2
20220724,31,32.01,22234.5,14646.8,2
20220724,31,33.10,22234.5,14646.7,2
20220724,31,33.57,22284.5,14644.7,2
20220724,31,33.76,22284.5,14644.7,2
20220724,31,34.27,22334.5,14642.7,2
20220724,31,34.59,22334.5,14642.7,2
20220724,31,34.95,22334.5,14620.5,2
20220724,31,34.99,22334.5,14602.5,2
20220724,31,35.00,22334.5,14552.5,2
20220724,31,35.79,22334.5,14472.3,2
20220724,31,36.73,22456.5,14470.3,2
20220724,31,36.76,22456.5,14470.3,2
20220724,31,36.78,22456.5,14469.8,2
20220724,31,37.01,22456.5,14465.2,2
20220724,31,37.82,22456.5,14464.7,2
20220724,31,39.01,22456.5,14463.7,2
20220724,31,40.00,22456.5,14428.2,2
20220724,31,40.02,22456.5,14340.7,2
20220724,31,45.00,22456.5,14243.5,2
20220724,31,45.01,22456.5,14168.6,2
20220724,31,45.11,22456.5,13032.6,2
20220724,31,46.00,22456.5,13027.6,2
20220724,31,47.00,22456.5,12972.4,2
20220724,31,50.00,22456.5,12957.8,2
20220724,31,50.50,22456.5,12705.3,2
20220724,31,52.67,22948.5,12705.2,2
20220724,31,54.50,22948.5,12705.2,2
20220724,31,55.14,22948.5,12704.8,2
20220724,31,60.00,22948.5,12704.0,2
20220724,31,60.01,22948.5,12654.7,2
20220724,31,61.00,22948.5,12592.7,2
20220724,31,65.30,22948.5,12587.0,2
20220724,31,79.90,22948.5,12537.2,2
20220724,31,80.00,22948.5,12536.5,2
20220724,31,80.01,22948.5,12252.2,2
20220724,31,80.02,22948.5,12172.6,2
20220724,31,80.05,22948.5,11872.0,2
20220724,31,80.10,22948.5,11846.9,2
20220724,31,80.11,22948.5,11843.3,2
20220724,31,80.50,22948.5,11760.0,2
20220724,31,81.00,22948.5,11752.3,2
20220724,31,82.00,22948.5,11716.7,2
20220724,31,85.00,22948.5,11609.9,2
20220724,31,85.61,22948.5,11596.2,2
20220724,31,88.00,22948.5,11588.1,2
20220724,31,90.00,22948.5,11576.9,2
20220724,31,94.81,22948.5,11562.9,2
20220724,31,99.90,22948.5,11542.1,2
20220724,31,100.00,22948.5,11541.6,2
20220724,31,101.00,22948.5,11125.6,2
20220724,31,102.00,22948.5,11119.1,2
20220724,31,118.11,22948.5,11070.7,2
20220724,31,120.10,22948.5,10973.5,2
20220724,31,150.00,22948.5,10966.7,2
20220724,31,200.00,22948.5,10854.1,2
20220724,31,200.01,22948.5,9761.2,2
20220724,31,200.02,22948.5,8853.7,2
20220724,31,200.10,22948.5,8820.2,2
20220724,31,200.50,22948.5,8807.0,2
20220724,31,201.00,22948.5,8790.6,2
20220724,31,210.00,22948.5,8751.0,2
20220724,31,250.00,22948.5,8676.5,2
20220724,31,299.00,22948.5,8609.7,2
20220724,31,300.00,22948.5,8563.9,2
20220724,31,548.66,22948.5,8546.6,2
20220724,31,550.02,22948.5,8497.7,2
20220724,31,900.00,22948.5,8351.2,2
20220724,31,999.00,22948.5,8333.2,2
20220724,31,999.99,22948.5,0.0,2
20220724,32,0.00,0.0,15680.6,0
20220724,32,0.00,5572.3,15680.6,0
20220724,32,0.01,13108.1,15680.6,0
20220724,32,0.02,13294.8,15600.7,0
20220724,32,0.03,13299.6,15596.5,0
20220724,32,0.04,13303.9,15596.5,0
20220724,32,0.11,13303.9,15596.5,0
20220724,32,0.20,13303.9,15586.5,0
20220724,32,0.50,13304.4,15536.5,0
20220724,32,0.66,13563.4,15536.5,0
20220724,32,1.00,13605.0,15536.5,0
20220724,32,1.89,13606.8,15516.3,0
20220724,32,2.00,13606.8,15516.3,0
20220724,32,2.69,13609.8,15506.3,0
20220724,32,3.00,13666.5,15506.3,0
20220724,32,3.77,13669.2,15506.3,0
20220724,32,4.65,13942.4,15506.3,0
20220724,32,4.72,13945.4,15506.3,0
20220724,32,5.00,13951.9,15506.3,0
20220724,32,5.10,13968.2,15289.9,0
20220724,32,5.64,13969.9,15289.9,0
20220724,32,6.00,13969.9,15289.9,0
20220724,32,6.75,13972.9,15127.8,0
20220724,32,7.52,13975.7,15127.8,0
20220724,32,7.55,13975.7,15127.8,0
20220724,32,8.00,13975.7,15124.8,0
20220724,32,8.78,13978.7,15034.7,0
20220724,32,9.00,13978.7,15034.7,0
20220724,32,9.40,13980.4,15029.7,0
20220724,32,10.00,14002.7,15029.7,0
20220724,32,10.19,14018.9,15000.6,0
20220724,32,10.30,14018.9,15000.6,0
20220724,32,10.34,14020.0,14990.2,0
20220724,32,10.81,14023.0,14990.2,0
20220724,32,10.90,14023.0,14990.2,0
20220724,32,11.20,14023.0,14777.2,0
20220724,32,11.21,14023.0,14546.2,0
20220724,32,11.28,14025.2,14311.2,0
20220724,32,11.69,14025.2,14311.2,0
20220724,32,11.95,14025.2,14137.1,0
20220724,32,11.96,14027.2,14134.4,0
20220724,32,12.20,14027.2,14134.4,0
20220724,32,12.22,14028.3,14134.3,0
20220724,32,12.46,14028.4,14134.3,0
20220724,32,12.84,14031.4,14134.3,0
20220724,32,13.10,14033.6,14134.3,0
20220724,32,13.16,14034.8,14134.2,0
20220724,32,13.30,14034.8,14134.2,0
20220724,32,13.58,14034.8,14133.2,0
20220724,32,14.10,14035.9,14133.1,0
20220724,32,14.11,14035.9,14128.2,0
20220724,32,14.30,14035.9,14128.1,0
20220724,32,14.70,14035.9,14127.7,0
20220724,32,14.73,14036.5,14127.5,0
20220724,32,14.87,14039.5,14127.5,0
20220724,32,14.90,14039.5,14127.5,0
20220724,32,15.00,14174.9,14126.9,0
20220724,32,15.01,14176.3,14126.9,0
20220724,32,15.02,14179.2,14126.9,0
20220724,32,15.03,14180.2,14126.9,0
20220724,32,15.28,14196.5,14126.9,0
