電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220810,10,37.89,32279.5,28252.0,1
20220810,10,37.93,32279.5,28252.0,1
20220810,10,37.95,32289.5,28102.0,1
20220810,10,38.00,32339.5,28102.0,1
20220810,10,38.06,32365.5,28102.0,1
20220810,10,38.29,32389.5,28102.0,1
20220810,10,38.40,32389.5,28102.0,1
20220810,10,38.66,32439.5,27952.0,1
20220810,10,38.83,32474.5,27952.0,1
20220810,10,39.01,32490.9,27952.0,1
20220810,10,39.02,32507.4,27929.0,1
20220810,10,39.10,32522.4,27929.0,1
20220810,10,40.00,32522.4,27929.0,1
20220810,10,40.03,32522.4,27834.8,1
20220810,10,40.12,32572.4,27834.5,1
20220810,10,40.87,32572.4,27829.4,1
20220810,10,41.41,32572.4,27826.8,1
20220810,10,42.33,32572.4,27704.8,1
20220810,10,43.46,32572.4,27682.0,1
20220810,10,43.53,32572.4,27560.0,1
20220810,10,43.67,32572.4,27540.0,1
20220810,10,44.61,32572.4,27533.8,1
20220810,10,45.00,32573.2,27455.8,1
20220810,10,45.01,32573.2,26784.6,1
20220810,10,45.25,32573.2,26773.2,1
20220810,10,46.00,32573.2,26735.2,1
20220810,10,46.08,32623.2,26705.1,1
20220810,10,46.09,32673.2,26705.1,1
20220810,10,46.18,32673.2,26705.1,1
20220810,10,46.46,32673.2,26620.3,1
20220810,10,47.00,32673.2,26535.7,1
20220810,10,48.00,32673.2,26523.7,1
20220810,10,48.09,32673.2,26520.4,1
20220810,10,48.53,32673.2,26519.8,1
20220810,10,49.54,32842.2,26433.7,1
20220810,10,49.73,33011.2,26433.7,1
20220810,10,49.91,33011.2,26433.7,1
20220810,10,49.92,33180.2,26132.7,1
20220810,10,50.00,33180.2,26132.7,1
20220810,10,50.06,33349.2,26061.8,1
20220810,10,50.12,33349.2,26061.8,1
20220810,10,50.44,33518.2,26056.0,1
20220810,10,50.90,33518.2,26056.0,1
20220810,10,50.95,33687.2,26055.5,1
20220810,10,51.25,33856.2,26055.5,1
20220810,10,51.50,34025.2,26055.5,1
20220810,10,51.75,34194.2,26055.5,1
20220810,10,52.00,34363.2,26055.5,1
20220810,10,52.37,34532.2,26055.5,1
20220810,10,52.61,34701.2,26055.5,1
20220810,10,52.94,34701.2,26055.5,1
20220810,10,52.96,34870.2,25893.5,1
20220810,10,53.56,34987.4,25893.5,1
20220810,10,54.32,34987.4,25893.5,1
20220810,10,55.00,34987.4,25819.1,1
20220810,10,59.29,34987.4,25798.6,1
20220810,10,60.00,34987.4,25796.9,1
20220810,10,61.62,34987.4,25740.3,1
20220810,10,79.90,34987.4,25447.3,1
20220810,10,80.00,34987.4,25446.9,1
20220810,10,80.01,34987.4,25216.4,1
20220810,10,80.02,34987.4,24958.4,1
20220810,10,80.10,34987.4,24886.4,1
20220810,10,80.50,34987.4,24882.1,1
20220810,10,81.00,34987.4,24880.0,1
20220810,10,82.00,34987.4,24858.7,1
20220810,10,82.01,34987.4,24784.2,1
20220810,10,85.00,34987.4,24772.4,1
20220810,10,85.10,34987.4,24764.7,1
20220810,10,88.00,34987.4,24763.8,1
20220810,10,90.00,34987.4,24759.5,1
20220810,10,90.01,34987.4,24751.1,1
20220810,10,99.90,34987.4,24613.0,1
20220810,10,100.00,34987.4,24598.0,1
20220810,10,100.10,34987.4,24166.1,1
20220810,10,101.00,34987.4,24165.5,1
20220810,10,102.00,34987.4,24158.4,1
20220810,10,105.00,34987.4,24140.0,1
20220810,10,120.10,34987.4,24133.8,1
20220810,10,130.00,34987.4,24126.4,1
20220810,10,150.00,34987.4,24116.7,1
20220810,10,190.00,34987.4,24040.3,1
20220810,10,200.00,34987.4,24008.3,1
20220810,10,200.01,34987.4,22545.0,1
20220810,10,200.02,34987.4,20920.9,1
20220810,10,200.10,34987.4,20873.6,1
20220810,10,201.00,34987.4,20851.8,1
20220810,10,210.00,34987.4,20084.7,1
20220810,10,250.00,34987.4,19331.3,1
20220810,10,299.00,34987.4,19278.5,1
20220810,10,300.00,34987.4,19122.4,1
20220810,10,548.66,34987.4,19016.6,1
20220810,10,550.02,34987.4,18967.9,1
20220810,10,900.00,34987.4,18747.6,1
20220810,10,999.00,34987.4,18742.6,1
20220810,10,999.99,34987.4,0.0,1
20220810,11,0.00,0.0,33999.4,1
20220810,11,0.00,11445.0,33999.4,1
20220810,11,0.01,29879.1,33999.4,1
20220810,11,0.02,30315.9,33987.6,1
20220810,11,0.03,30316.0,33981.6,1
20220810,11,0.04,30335.1,33966.4,1
20220810,11,0.20,30335.4,33966.4,1
20220810,11,0.50,30335.7,33966.4,1
20220810,11,0.87,30339.0,33966.4,1
20220810,11,1.00,30421.0,33966.4,1
20220810,11,2.00,30468.0,33954.4,1
20220810,11,2.05,31011.4,33949.4,1
20220810,11,2.99,31011.4,33949.4,1
20220810,11,3.00,31130.4,33909.4,1
20220810,11,3.64,31173.1,33909.4,1
20220810,11,4.00,31173.1,33909.4,1
20220810,11,4.30,31179.1,33904.4,1
20220810,11,4.65,31360.7,33904.4,1
20220810,11,5.00,31362.7,33904.4,1
20220810,11,6.00,31402.7,33563.6,1
20220810,11,6.55,31408.7,33561.6,1
20220810,11,7.27,31451.5,33561.6,1
20220810,11,8.00,31451.5,33561.6,1
20220810,11,8.80,31457.5,33556.6,1
20220810,11,10.00,31466.6,33556.6,1
20220810,11,10.89,31509.3,33541.3,1
20220810,11,10.90,31509.3,33541.3,1
20220810,11,11.05,31516.3,33540.3,1
20220810,11,11.24,31516.3,33540.3,1
20220810,11,11.25,31516.3,33283.3,1
20220810,11,11.39,31516.3,33022.3,1
20220810,11,12.02,31516.3,32880.1,1
20220810,11,12.46,31516.7,32780.1,1
20220810,11,13.00,31516.7,32780.1,1
20220810,11,13.20,31516.7,32779.9,1
20220810,11,13.30,31523.7,32778.4,1
20220810,11,13.31,31523.7,32778.3,1
20220810,11,13.98,31524.5,32678.3,1
20220810,11,14.20,31524.5,32678.3,1
20220810,11,14.31,31524.5,32677.3,1
20220810,11,14.50,31524.5,32650.3,1
20220810,11,14.52,31567.4,32649.8,1
20220810,11,14.60,31667.4,32649.8,1
20220810,11,14.70,31667.4,32649.8,1
20220810,11,14.80,31667.4,32648.9,1
20220810,11,14.91,31667.4,32648.8,1
20220810,11,15.00,31710.3,32648.7,1
20220810,11,15.20,31710.3,32648.7,1
20220810,11,15.55,31717.3,32644.4,1
20220810,11,15.56,31717.3,32644.4,1
20220810,11,15.83,31717.3,32634.4,1
20220810,11,15.98,31720.2,32604.4,1
20220810,11,16.00,31720.2,32604.4,1
20220810,11,16.16,31720.2,32603.6,1
20220810,11,16.30,31720.2,32587.6,1
20220810,11,16.40,31720.2,32587.4,1
20220810,11,16.66,31720.2,32587.3,1
20220810,11,16.92,31720.2,32557.3,1
20220810,11,16.93,31720.2,32514.3,1
20220810,11,16.94,31720.2,32464.3,1
20220810,11,16.98,31755.2,32414.3,1
20220810,11,17.00,31755.2,32414.3,1
20220810,11,17.06,31755.2,32412.8,1
20220810,11,17.11,31755.2,32382.8,1
20220810,11,17.27,31755.2,32232.8,1
20220810,11,17.40,31755.2,32132.8,1
20220810,11,17.60,31755.2,32131.9,1
20220810,11,17.80,31755.2,32131.8,1
20220810,11,17.96,31755.2,32123.0,1
20220810,11,18.15,31940.3,32007.0,1
20220810,11,18.20,31940.3,32006.5,1
20220810,11,18.22,31940.3,32006.4,1
20220810,11,18.70,31940.3,31890.4,1
20220810,11,19.19,31940.3,31888.8,1
20220810,11,19.21,32035.7,31880.3,1
20220810,11,19.31,32035.7,31880.3,1
20220810,11,19.52,32110.7,31872.9,1
20220810,11,19.57,32110.7,31872.9,1
20220810,11,19.90,32110.7,31814.9,1
20220810,11,19.97,32110.7,31814.7,1
20220810,11,19.99,32110.7,31666.7,1
20220810,11,20.00,32110.7,31584.9,1
20220810,11,20.01,32224.3,31373.3,1
20220810,11,20.02,32225.1,31349.7,1
20220810,11,20.05,32225.1,31349.7,1
20220810,11,20.10,32225.1,31349.0,1
20220810,11,20.18,32225.1,31348.4,1
20220810,11,20.22,32225.1,31201.4,1
20220810,11,20.51,32225.1,31053.4,1
20220810,11,20.54,32225.1,30905.4,1
20220810,11,20.80,32241.5,30758.4,1
20220810,11,20.90,32241.5,30758.4,1
20220810,11,21.00,32247.3,30610.4,1
20220810,11,22.00,32247.3,30610.4,1
20220810,11,22.27,32247.3,30564.6,1
20220810,11,22.30,32247.3,30564.3,1
20220810,11,22.33,32247.3,30558.6,1
20220810,11,22.54,32247.3,30558.5,1
20220810,11,22.69,32247.3,30558.0,1
20220810,11,23.00,32247.3,30557.9,1
20220810,11,23.86,32267.3,30547.9,1
20220810,11,24.01,32284.7,30547.9,1
20220810,11,24.02,32286.2,30547.9,1
20220810,11,24.15,32286.2,30547.9,1
20220810,11,24.52,32286.2,30508.9,1
20220810,11,24.55,32286.2,30483.9,1
20220810,11,24.60,32286.2,30482.9,1
20220810,11,25.00,32286.2,30477.9,1
20220810,11,25.03,32286.2,30424.1,1
20220810,11,25.27,32286.2,30424.0,1
20220810,11,25.41,32289.2,30423.5,1
20220810,11,25.50,32298.2,30423.5,1
20220810,11,26.00,32298.2,30423.5,1
20220810,11,26.54,32298.2,30362.8,1
20220810,11,26.80,32298.2,30285.8,1
20220810,11,26.90,32305.2,30284.9,1
20220810,11,27.00,32306.2,30284.9,1
20220810,11,27.10,32307.2,30284.9,1
20220810,11,27.20,32308.2,30284.9,1
20220810,11,27.23,32308.2,30284.9,1
20220810,11,27.27,32308.2,30284.6,1
20220810,11,27.30,32309.2,30281.4,1
20220810,11,27.33,32309.2,30281.4,1
20220810,11,27.50,32309.2,30280.4,1
20220810,11,27.54,32309.2,30280.3,1
20220810,11,27.69,32309.2,30274.9,1
20220810,11,28.20,32309.2,30274.4,1
20220810,11,28.54,32309.2,30274.2,1
20220810,11,28.70,32309.2,30229.2,1
20220810,11,28.76,32309.2,30229.1,1
20220810,11,29.00,32309.2,30229.0,1
20220810,11,29.44,32309.2,30197.0,1
20220810,11,29.65,32309.2,30196.9,1
20220810,11,29.67,32309.2,30138.9,1
20220810,11,29.74,32309.2,30102.9,1
20220810,11,29.77,32309.2,29982.9,1
20220810,11,29.79,32309.2,29922.9,1
20220810,11,29.96,32309.2,29864.9,1
20220810,11,30.00,32353.1,29796.9,1
20220810,11,30.20,32353.1,29771.0,1
20220810,11,30.50,32371.1,29751.0,1
20220810,11,30.70,32371.1,29751.0,1
20220810,11,30.88,32371.1,29750.9,1
20220810,11,31.05,32371.1,29705.9,1
20220810,11,31.10,32380.1,29698.2,1
20220810,11,31.50,32380.1,29698.2,1
20220810,11,34.71,32380.1,29697.9,1
20220810,11,34.81,32380.1,29647.9,1
20220810,11,35.00,32380.1,29597.9,1
20220810,11,35.78,32380.1,29580.8,1
20220810,11,35.88,32380.1,29575.9,1
20220810,11,36.32,32380.1,29459.8,1
20220810,11,36.38,32380.1,29459.5,1
20220810,11,36.49,32380.1,29309.5,1
20220810,11,36.68,32380.1,29159.5,1
20220810,11,36.86,32380.1,29009.5,1
20220810,11,37.05,32380.1,28859.5,1
20220810,11,37.27,32380.1,28709.5,1
20220810,11,37.39,32380.1,28559.5,1
20220810,11,37.51,32380.1,28524.5,1
20220810,11,37.90,32380.1,28374.5,1
20220810,11,37.98,32420.1,28224.5,1
20220810,11,38.02,32430.1,28224.5,1
20220810,11,38.08,32480.1,28224.5,1
20220810,11,38.28,32480.1,28224.5,1
20220810,11,38.31,32506.1,28074.5,1
20220810,11,38.47,32530.1,28074.5,1
20220810,11,38.81,32580.1,28074.5,1
20220810,11,38.85,32580.1,28074.5,1
20220810,11,39.01,32596.6,27924.5,1
20220810,11,39.02,32613.2,27901.3,1
20220810,11,39.16,32648.2,27901.3,1
20220810,11,39.71,32663.2,27901.3,1
20220810,11,40.00,32663.2,27901.3,1
20220810,11,40.03,32663.2,27805.0,1
20220810,11,40.12,32663.2,27804.6,1
20220810,11,41.06,32663.2,27799.4,1
20220810,11,41.36,32663.2,27796.4,1
20220810,11,42.33,32663.2,27672.4,1
20220810,11,43.46,32663.2,27648.0,1
20220810,11,43.53,32663.2,27526.0,1
20220810,11,43.76,32663.2,27506.0,1
20220810,11,44.61,32663.2,27499.5,1
20220810,11,45.00,32664.0,27423.5,1
20220810,11,45.01,32664.0,26712.7,1
20220810,11,45.25,32664.0,26701.1,1
20220810,11,45.40,32664.0,26662.1,1
20220810,11,45.57,32664.0,26661.4,1
20220810,11,45.84,32664.0,26660.8,1
20220810,11,46.00,32664.0,26660.2,1
20220810,11,46.03,32664.0,26628.5,1
20220810,11,46.08,32714.0,26540.5,1
20220810,11,46.09,32764.0,26540.5,1
20220810,11,46.10,32814.0,26540.5,1
20220810,11,46.12,32814.0,26540.5,1
20220810,11,46.37,32814.0,26540.4,1
20220810,11,46.95,32814.0,26531.7,1
20220810,11,47.00,32814.0,26442.4,1
20220810,11,48.19,32814.0,26430.4,1
20220810,11,48.99,32814.0,26429.8,1
20220810,11,49.67,32983.0,26342.0,1
20220810,11,49.86,33152.0,26342.0,1
20220810,11,49.89,33152.0,26342.0,1
20220810,11,50.00,33152.0,26041.0,1
20220810,11,50.05,33321.0,25966.4,1
20220810,11,50.12,33321.0,25966.4,1
20220810,11,50.20,33490.0,25959.8,1
20220810,11,50.81,33659.0,25959.8,1
20220810,11,50.90,33659.0,25959.8,1
20220810,11,51.13,33828.0,25959.3,1
20220810,11,51.37,33997.0,25959.3,1
20220810,11,51.74,34166.0,25959.3,1
20220810,11,51.99,34335.0,25959.3,1
20220810,11,52.24,34504.0,25959.3,1
20220810,11,52.49,34673.0,25959.3,1
20220810,11,52.76,34842.0,25959.3,1
20220810,11,52.91,34842.0,25959.3,1
20220810,11,53.56,35017.1,25798.3,1
20220810,11,54.32,35017.1,25798.3,1
20220810,11,55.00,35017.1,25723.5,1
20220810,11,59.29,35017.1,25702.9,1
20220810,11,60.00,35017.1,25700.9,1
20220810,11,61.62,35017.1,25641.0,1
20220810,11,79.90,35017.1,25633.0,1
20220810,11,80.00,35017.1,25632.6,1
20220810,11,80.01,35017.1,25398.7,1
20220810,11,80.02,35017.1,25137.6,1
20220810,11,80.10,35017.1,25065.6,1
20220810,11,80.50,35017.1,25060.7,1
20220810,11,81.00,35017.1,25058.6,1
20220810,11,82.00,35017.1,25032.0,1
20220810,11,82.01,35017.1,24965.3,1
20220810,11,85.00,35017.1,24953.6,1
20220810,11,85.10,35017.1,24946.0,1
20220810,11,88.00,35017.1,24945.1,1
20220810,11,90.00,35017.1,24940.6,1
20220810,11,94.00,35017.1,24932.0,1
20220810,11,99.90,35017.1,24872.3,1
20220810,11,100.00,35017.1,24857.2,1
20220810,11,100.01,35017.1,24417.7,1
20220810,11,100.10,35017.1,24340.7,1
20220810,11,101.00,35017.1,24339.2,1
20220810,11,102.00,35017.1,24332.4,1
20220810,11,105.00,35017.1,24310.1,1
20220810,11,120.10,35017.1,24303.9,1
20220810,11,130.00,35017.1,24296.2,1
20220810,11,150.00,35017.1,24286.4,1
20220810,11,190.00,35017.1,24210.0,1
20220810,11,200.00,35017.1,24152.9,1
20220810,11,200.01,35017.1,22642.8,1
20220810,11,200.02,35017.1,21014.6,1
20220810,11,200.10,35017.1,20963.7,1
20220810,11,201.00,35017.1,20942.0,1
20220810,11,210.00,35017.1,20168.3,1
20220810,11,250.00,35017.1,19056.4,1
20220810,11,299.00,35017.1,19002.9,1
20220810,11,300.00,35017.1,18838.6,1
20220810,11,548.66,35017.1,18732.8,1
20220810,11,550.02,35017.1,18684.1,1
20220810,11,900.00,35017.1,18463.8,1
20220810,11,999.00,35017.1,18458.8,1
20220810,11,999.99,35017.1,0.0,1
20220810,12,0.00,0.0,34187.9,1
20220810,12,0.00,11686.5,34187.9,1
20220810,12,0.01,30209.0,34187.9,1
20220810,12,0.02,30628.7,34176.0,1
20220810,12,0.03,30629.4,34170.0,1
20220810,12,0.04,30648.0,34154.4,1
20220810,12,0.20,30648.3,34154.4,1
20220810,12,0.36,30693.6,34154.4,1
20220810,12,0.50,30693.8,34154.4,1
20220810,12,0.87,30697.0,34154.4,1
20220810,12,1.00,30778.4,34154.4,1
20220810,12,2.00,30826.6,34141.6,1
20220810,12,2.05,31303.5,34136.6,1
20220810,12,2.54,31305.8,34136.6,1
20220810,12,2.99,31305.8,34136.6,1
20220810,12,3.00,31424.6,34096.6,1
20220810,12,3.56,31435.4,34096.6,1
20220810,12,3.57,31467.3,34096.6,1
20220810,12,4.00,31467.3,34096.6,1
20220810,12,4.30,31470.3,34091.6,1
20220810,12,4.65,31658.0,34091.6,1
20220810,12,4.72,31661.0,34091.6,1
20220810,12,5.00,31663.0,34091.6,1
20220810,12,6.00,31703.0,33748.8,1
20220810,12,6.55,31706.0,33746.8,1
20220810,12,6.90,31709.0,33746.8,1
20220810,12,7.11,31719.8,33746.8,1
20220810,12,7.13,31751.8,33746.8,1
20220810,12,8.00,31751.8,33746.8,1
20220810,12,8.80,31754.8,33741.8,1
20220810,12,9.08,31757.9,33741.8,1
20220810,12,10.00,31767.2,33741.8,1
20220810,12,10.67,31778.0,33725.7,1
20220810,12,10.68,31809.9,33725.7,1
20220810,12,10.87,31809.9,33725.7,1
20220810,12,10.88,31809.9,33468.7,1
20220810,12,10.90,31809.9,33207.7,1
20220810,12,11.05,31812.9,33206.7,1
20220810,12,11.26,31816.9,33206.7,1
20220810,12,11.39,31816.9,33206.7,1
20220810,12,12.01,31816.9,33064.5,1
20220810,12,12.46,31817.2,32964.5,1
20220810,12,13.00,31817.2,32964.5,1
20220810,12,13.20,31817.2,32964.3,1
20220810,12,13.30,31820.2,32962.8,1
20220810,12,13.44,31824.2,32862.7,1
20220810,12,13.98,31824.9,32862.7,1
20220810,12,14.20,31824.9,32862.7,1
20220810,12,14.22,31835.8,32861.7,1
20220810,12,14.24,31867.8,32861.7,1
20220810,12,14.31,31867.8,32861.7,1
20220810,12,14.50,31867.8,32835.7,1
20220810,12,14.61,31967.8,32835.2,1
20220810,12,14.70,31967.8,32835.2,1
20220810,12,14.80,31967.8,32834.3,1
20220810,12,14.91,31967.8,32834.2,1
20220810,12,15.00,32011.3,32834.1,1
20220810,12,15.20,32011.3,32834.1,1
20220810,12,15.55,32014.3,32829.8,1
20220810,12,15.56,32014.3,32829.8,1
20220810,12,15.62,32018.3,32819.8,1
20220810,12,15.83,32018.3,32819.8,1
20220810,12,15.98,32021.2,32789.8,1
20220810,12,16.00,32021.2,32789.8,1
20220810,12,16.16,32021.2,32788.9,1
20220810,12,16.30,32021.2,32772.9,1
20220810,12,16.40,32021.2,32772.6,1
20220810,12,16.66,32021.2,32772.5,1
20220810,12,16.93,32021.2,32742.5,1
20220810,12,16.94,32021.2,32714.5,1
20220810,12,16.98,32054.2,32664.5,1
20220810,12,17.00,32054.2,32664.5,1
20220810,12,17.06,32054.2,32663.0,1
20220810,12,17.11,32054.2,32633.0,1
20220810,12,17.27,32054.2,32483.0,1
20220810,12,17.40,32054.2,32383.0,1
20220810,12,17.60,32054.2,32382.0,1
20220810,12,17.77,32100.9,32381.9,1
20220810,12,17.80,32239.3,32381.6,1
20220810,12,17.96,32239.3,32372.7,1
20220810,12,18.22,32239.3,32256.7,1
20220810,12,18.40,32239.3,32140.7,1
20220810,12,18.70,32239.3,32140.6,1
20220810,12,19.19,32239.3,32139.0,1
20220810,12,19.21,32335.6,32131.3,1
20220810,12,19.31,32335.6,32131.1,1
20220810,12,19.52,32410.6,32123.7,1
20220810,12,19.57,32410.6,32123.7,1
20220810,12,19.90,32410.6,32065.7,1
20220810,12,19.97,32410.6,32065.5,1
20220810,12,19.98,32410.6,31917.5,1
20220810,12,20.00,32410.6,31917.1,1
20220810,12,20.01,32524.2,31678.0,1
20220810,12,20.02,32525.1,31653.9,1
20220810,12,20.05,32525.1,31653.9,1
20220810,12,20.10,32525.1,31653.6,1
20220810,12,20.18,32525.1,31653.0,1
20220810,12,20.22,32525.1,31506.0,1
20220810,12,20.51,32525.1,31358.0,1
20220810,12,20.54,32525.1,31211.0,1
20220810,12,20.80,32541.5,31064.0,1
20220810,12,20.90,32541.5,31064.0,1
20220810,12,21.00,32547.2,30917.0,1
20220810,12,21.92,32547.2,30917.0,1
20220810,12,21.98,32547.2,30916.7,1
20220810,12,22.00,32547.2,30916.2,1
20220810,12,22.16,32547.2,30868.8,1
20220810,12,22.18,32547.2,30867.9,1
20220810,12,22.30,32547.2,30867.8,1
20220810,12,22.45,32547.2,30863.0,1
20220810,12,22.85,32547.2,30862.5,1
20220810,12,23.00,32547.2,30862.4,1
20220810,12,23.86,32567.2,30852.4,1
20220810,12,24.01,32584.8,30852.4,1
20220810,12,24.02,32586.4,30852.4,1
20220810,12,24.15,32586.4,30852.4,1
20220810,12,24.52,32586.4,30846.4,1
20220810,12,24.55,32586.4,30810.4,1
20220810,12,25.00,32586.4,30809.4,1
20220810,12,25.03,32586.4,30748.2,1
20220810,12,25.41,32589.4,30748.1,1
20220810,12,25.50,32598.4,30748.1,1
20220810,12,26.00,32598.4,30748.1,1
20220810,12,26.54,32598.4,30684.8,1
20220810,12,26.80,32598.4,30667.8,1
20220810,12,26.90,32605.4,30666.8,1
20220810,12,26.92,32605.4,30666.8,1
20220810,12,26.98,32605.4,30663.5,1
20220810,12,27.00,32606.4,30663.2,1
20220810,12,27.10,32607.4,30663.2,1
20220810,12,27.18,32607.4,30663.2,1
20220810,12,27.20,32608.4,30662.1,1
20220810,12,27.30,32609.4,30662.1,1
20220810,12,27.45,32609.4,30662.1,1
20220810,12,27.50,32609.4,30657.2,1
20220810,12,27.85,32609.4,30657.1,1
20220810,12,28.20,32609.4,30656.6,1
20220810,12,28.54,32609.4,30656.4,1
20220810,12,28.70,32609.4,30611.4,1
20220810,12,28.76,32609.4,30611.3,1
20220810,12,29.00,32609.4,30611.2,1
20220810,12,29.44,32609.4,30577.2,1
20220810,12,29.65,32609.4,30577.1,1
20220810,12,29.67,32609.4,30508.1,1
20220810,12,29.74,32609.4,30412.1,1
20220810,12,29.77,32609.4,30271.1,1
20220810,12,29.79,32609.4,30201.1,1
20220810,12,29.96,32609.4,30133.1,1
20220810,12,30.00,32650.1,30054.1,1
20220810,12,30.20,32650.1,30017.1,1
20220810,12,30.50,32668.1,29997.1,1
20220810,12,30.70,32668.1,29997.1,1
20220810,12,30.88,32668.1,29997.0,1
20220810,12,31.05,32668.1,29952.0,1
20220810,12,31.10,32677.1,29943.7,1
20220810,12,31.50,32677.1,29943.7,1
20220810,12,34.76,32677.1,29943.5,1
20220810,12,34.87,32677.1,29893.5,1
20220810,12,35.00,32677.1,29843.5,1
20220810,12,35.88,32677.1,29826.8,1
20220810,12,35.93,32677.1,29710.7,1
20220810,12,36.14,32677.1,29704.9,1
20220810,12,36.19,32677.1,29554.9,1
20220810,12,36.27,32677.1,29554.6,1
20220810,12,36.44,32677.1,29404.6,1
20220810,12,36.60,32677.1,29254.6,1
20220810,12,36.76,32677.1,29104.6,1
20220810,12,36.98,32677.1,28954.6,1
20220810,12,37.19,32677.1,28804.6,1
20220810,12,37.34,32677.1,28654.6,1
20220810,12,37.39,32677.1,28504.6,1
20220810,12,37.65,32677.1,28471.6,1
20220810,12,38.01,32677.1,28321.6,1
20220810,12,38.05,32717.1,28171.6,1
20220810,12,38.08,32727.1,28171.6,1
20220810,12,38.14,32777.1,28171.6,1
20220810,12,39.01,32793.9,28171.6,1
20220810,12,39.02,32810.8,28147.9,1
20220810,12,40.00,32810.8,28147.9,1
20220810,12,40.03,32810.8,28045.0,1
20220810,12,40.12,32810.8,28044.5,1
20220810,12,40.83,32810.8,28038.0,1
20220810,12,40.89,32810.8,27894.0,1
20220810,12,42.33,32810.8,27890.6,1
20220810,12,43.46,32810.8,27865.7,1
20220810,12,43.53,32810.8,27743.7,1
20220810,12,43.62,32810.8,27723.7,1
20220810,12,44.61,32810.8,27716.5,1
20220810,12,45.00,32811.7,27660.5,1
20220810,12,45.01,32811.7,26824.3,1
20220810,12,45.12,32811.7,26813.3,1
20220810,12,45.40,32811.7,26749.3,1
20220810,12,45.57,32811.7,26748.6,1
20220810,12,45.84,32811.7,26748.0,1
20220810,12,46.00,32811.7,26747.4,1
20220810,12,46.03,32811.7,26715.1,1
20220810,12,46.12,32811.7,26623.1,1
20220810,12,46.37,32811.7,26622.9,1
20220810,12,46.98,32811.7,26613.8,1
20220810,12,47.00,32811.7,26516.3,1
20220810,12,47.69,32811.7,26504.6,1
20220810,12,49.13,32811.7,26504.0,1
20220810,12,49.42,32980.7,26410.6,1
20220810,12,49.55,32980.7,26410.6,1
20220810,12,49.60,33149.7,26109.6,1
20220810,12,49.72,33149.7,26109.6,1
20220810,12,49.79,33318.7,26107.2,1
20220810,12,49.98,33487.7,26107.2,1
20220810,12,50.00,33487.7,26107.2,1
20220810,12,50.12,33487.7,26028.5,1
20220810,12,50.17,33656.7,26021.5,1
20220810,12,50.70,33825.7,26021.5,1
20220810,12,50.90,33825.7,26021.5,1
20220810,12,51.00,33994.7,26021.1,1
20220810,12,51.34,34163.7,26021.1,1
20220810,12,51.62,34332.7,26021.1,1
20220810,12,51.87,34501.7,26021.1,1
20220810,12,52.12,34670.7,26021.1,1
20220810,12,52.47,34839.7,26021.1,1
20220810,12,52.53,34839.7,26021.1,1
20220810,12,52.72,35008.7,25860.1,1
20220810,12,53.32,35177.7,25860.1,1
20220810,12,53.56,35237.6,25860.1,1
20220810,12,54.32,35237.6,25860.1,1
20220810,12,55.00,35237.6,25783.2,1
20220810,12,60.00,35237.6,25762.6,1
20220810,12,79.90,35237.6,25699.0,1
20220810,12,80.00,35237.6,25698.6,1
20220810,12,80.01,35237.6,25458.3,1
20220810,12,80.02,35237.6,25190.3,1
20220810,12,80.10,35237.6,25118.3,1
20220810,12,80.50,35237.6,25112.1,1
20220810,12,81.00,35237.6,25109.8,1
20220810,12,82.00,35237.6,25069.4,1
20220810,12,82.01,35237.6,24994.4,1
20220810,12,85.00,35237.6,24982.2,1
20220810,12,85.10,35237.6,24974.2,1
20220810,12,88.00,35237.6,24973.2,1
20220810,12,90.00,35237.6,24968.5,1
20220810,12,99.90,35237.6,24959.3,1
20220810,12,100.00,35237.6,24944.1,1
20220810,12,100.10,35237.6,24494.6,1
20220810,12,101.00,35237.6,24491.9,1
20220810,12,102.00,35237.6,24485.0,1
20220810,12,105.00,35237.6,24454.9,1
20220810,12,105.01,35237.6,24448.7,1
20220810,12,120.10,35237.6,24307.5,1
20220810,12,130.00,35237.6,24299.2,1
20220810,12,150.00,35237.6,24289.1,1
20220810,12,190.00,35237.6,24212.7,1
20220810,12,200.00,35237.6,24071.5,1
20220810,12,200.01,35237.6,22508.6,1
20220810,12,200.02,35237.6,20879.3,1
20220810,12,200.10,35237.6,20823.7,1
20220810,12,201.00,35237.6,20802.1,1
20220810,12,210.00,35237.6,20021.8,1
20220810,12,250.00,35237.6,18861.5,1
20220810,12,299.00,35237.6,18806.5,1
20220810,12,300.00,35237.6,18637.7,1
20220810,12,548.66,35237.6,18531.9,1
20220810,12,550.02,35237.6,18483.2,1
20220810,12,900.00,35237.6,18262.6,1
20220810,12,999.00,35237.6,18257.6,1
20220810,12,999.99,35237.6,0.0,1
20220810,13,0.00,0.0,35210.5,1
20220810,13,0.00,12058.8,35210.5,1
20220810,13,0.01,30706.5,35210.5,1
20220810,13,0.02,31095.0,35198.0,1
20220810,13,0.03,31096.6,35192.0,1
20220810,13,0.04,31114.6,35175.7,1
20220810,13,0.05,31114.6,35175.7,1
20220810,13,0.20,31114.9,35155.7,1
20220810,13,0.30,31599.9,35145.7,1
20220810,13,0.50,31600.1,35145.7,1
20220810,13,0.87,31603.2,35145.7,1
20220810,13,1.00,31681.7,35145.7,1
