電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220802,7,300.00,33001.6,15267.1,1
20220802,7,548.66,33001.6,15161.1,1
20220802,7,550.02,33001.6,15117.3,1
20220802,7,900.00,33001.6,14896.9,1
20220802,7,999.00,33001.6,14891.9,1
20220802,7,999.99,33001.6,0.0,1
20220802,8,0.00,0.0,32515.9,1
20220802,8,0.00,10209.5,32515.9,1
20220802,8,0.01,28113.8,32515.9,1
20220802,8,0.02,28578.6,32504.2,1
20220802,8,0.03,28578.8,32498.2,1
20220802,8,0.04,28599.0,32485.0,1
20220802,8,0.20,28599.3,32485.0,1
20220802,8,0.30,28979.6,32485.0,1
20220802,8,0.34,29143.6,32485.0,1
20220802,8,0.50,29144.6,32485.0,1
20220802,8,0.87,29147.9,32485.0,1
20220802,8,1.00,29234.7,32485.0,1
20220802,8,2.00,29282.3,32473.4,1
20220802,8,2.18,29284.3,32471.4,1
20220802,8,2.22,29288.3,32471.4,1
20220802,8,2.99,29288.3,32471.4,1
20220802,8,3.00,29408.0,32431.4,1
20220802,8,3.49,29450.7,32431.4,1
20220802,8,4.00,29450.7,32431.4,1
20220802,8,4.06,29452.7,32426.4,1
20220802,8,4.10,29456.7,32426.4,1
20220802,8,4.65,29627.7,32426.4,1
20220802,8,5.00,29637.4,32426.4,1
20220802,8,5.94,29639.4,32356.3,1
20220802,8,5.98,29643.4,32356.3,1
20220802,8,6.00,29683.4,32356.3,1
20220802,8,6.97,29726.2,32354.3,1
20220802,8,7.82,29728.2,32354.3,1
20220802,8,7.86,29732.2,32354.3,1
20220802,8,8.00,29732.2,32354.3,1
20220802,8,9.70,29734.2,32249.3,1
20220802,8,9.74,29739.1,32249.3,1
20220802,8,10.00,29748.4,32249.3,1
20220802,8,10.44,29791.1,32238.6,1
20220802,8,10.90,29791.1,32238.6,1
20220802,8,11.37,29791.1,32237.2,1
20220802,8,11.39,29791.1,31978.2,1
20220802,8,11.57,29791.1,31715.2,1
20220802,8,11.58,29793.1,31524.0,1
20220802,8,11.62,29798.1,31524.0,1
20220802,8,12.41,29840.4,31524.0,1
20220802,8,12.46,29840.7,31459.3,1
20220802,8,13.00,29840.7,31459.3,1
20220802,8,13.20,29840.7,31459.1,1
20220802,8,13.30,29840.7,31457.6,1
20220802,8,13.46,29842.7,31457.5,1
20220802,8,13.50,29847.7,31457.5,1
20220802,8,13.92,29890.6,31457.5,1
20220802,8,14.20,29890.6,31457.5,1
20220802,8,14.50,29890.6,31456.5,1
20220802,8,14.69,29891.9,31455.9,1
20220802,8,14.70,29891.9,31455.9,1
20220802,8,14.80,29891.9,31455.0,1
20220802,8,14.91,29891.9,31454.9,1
20220802,8,15.00,29936.1,31454.8,1
20220802,8,15.20,29936.1,31454.8,1
20220802,8,15.34,29938.1,31450.5,1
20220802,8,15.38,29943.1,31450.5,1
20220802,8,16.00,29943.1,31450.5,1
20220802,8,16.11,29943.1,31449.9,1
20220802,8,16.17,29943.1,31349.9,1
20220802,8,16.30,29943.1,31333.7,1
20220802,8,16.40,29943.1,31333.5,1
20220802,8,16.49,29943.1,31333.4,1
20220802,8,16.69,29946.0,31305.4,1
20220802,8,16.71,29946.0,31305.4,1
20220802,8,16.76,30046.0,31158.4,1
20220802,8,16.88,30046.0,31158.4,1
20220802,8,16.89,30046.0,31010.4,1
20220802,8,16.92,30046.0,30862.4,1
20220802,8,16.93,30046.0,30845.4,1
20220802,8,16.94,30046.0,30795.4,1
20220802,8,16.97,30082.0,30683.4,1
20220802,8,17.00,30082.0,30683.4,1
20220802,8,17.15,30082.0,30681.9,1
20220802,8,17.19,30082.0,30534.9,1
20220802,8,17.20,30082.0,30528.4,1
20220802,8,17.21,30179.4,30380.4,1
20220802,8,17.25,30179.4,30380.4,1
20220802,8,17.36,30179.4,30372.4,1
20220802,8,17.40,30364.5,30256.4,1
20220802,8,17.54,30364.5,30165.2,1
20220802,8,17.56,30364.5,30018.2,1
20220802,8,17.60,30364.5,29928.2,1
20220802,8,17.80,30364.5,29928.1,1
20220802,8,17.83,30404.5,29920.6,1
20220802,8,17.99,30414.5,29920.6,1
20220802,8,18.20,30414.5,29920.6,1
20220802,8,18.27,30424.5,29920.5,1
20220802,8,18.54,30434.5,29920.5,1
20220802,8,18.70,30434.5,29920.5,1
20220802,8,18.83,30444.5,29919.3,1
20220802,8,19.10,30454.5,29919.3,1
20220802,8,19.14,30454.5,29919.1,1
20220802,8,19.31,30454.5,29918.6,1
20220802,8,19.37,30464.5,29911.4,1
20220802,8,19.52,30539.5,29911.4,1
20220802,8,19.57,30539.5,29911.4,1
20220802,8,19.65,30549.5,29853.4,1
20220802,8,19.87,30553.0,29736.4,1
20220802,8,19.90,30553.0,29736.4,1
20220802,8,19.93,30563.0,29736.2,1
20220802,8,19.99,30563.0,29736.2,1
20220802,8,20.00,30563.0,29565.8,1
20220802,8,20.01,30563.4,29560.7,1
20220802,8,20.02,30564.2,29537.3,1
20220802,8,20.10,30564.2,29537.3,1
20220802,8,20.14,30564.2,29536.8,1
20220802,8,20.21,30574.2,29421.8,1
20220802,8,20.48,30584.2,29421.8,1
20220802,8,20.77,30594.2,29421.8,1
20220802,8,20.98,30594.2,29270.8,1
20220802,8,21.00,30594.2,29269.5,1
20220802,8,21.02,30594.2,29269.3,1
20220802,8,21.10,30606.2,29268.1,1
20220802,8,22.00,30606.2,29268.1,1
20220802,8,22.30,30606.2,29248.1,1
20220802,8,22.57,30606.2,29240.1,1
20220802,8,22.58,30606.2,29239.8,1
20220802,8,22.85,30606.2,29239.3,1
20220802,8,22.86,30606.2,29238.9,1
20220802,8,23.00,30606.2,29237.9,1
20220802,8,23.06,30606.2,29217.7,1
20220802,8,23.43,30606.2,29217.6,1
20220802,8,23.86,30626.2,29217.5,1
20220802,8,24.01,30642.7,29217.5,1
20220802,8,24.02,30644.2,29217.5,1
20220802,8,24.60,30644.2,29217.5,1
20220802,8,24.61,30644.2,28914.0,1
20220802,8,24.65,30644.2,28885.0,1
20220802,8,24.70,30644.2,28826.0,1
20220802,8,24.72,30644.2,28795.0,1
20220802,8,24.74,30644.2,28764.0,1
20220802,8,24.80,30644.2,28763.1,1
20220802,8,24.91,30644.2,28726.1,1
20220802,8,24.98,30644.2,28677.1,1
20220802,8,25.00,30644.2,28631.1,1
20220802,8,25.03,30644.2,28525.5,1
20220802,8,25.41,30709.2,28525.4,1
20220802,8,26.32,30709.2,28525.4,1
20220802,8,26.90,30715.2,28442.4,1
20220802,8,27.00,30716.2,28442.4,1
20220802,8,27.10,30717.2,28442.4,1
20220802,8,27.20,30718.2,28442.4,1
20220802,8,27.30,30719.2,28442.4,1
20220802,8,27.50,30719.2,28442.4,1
20220802,8,27.58,30719.2,28442.3,1
20220802,8,27.74,30719.2,28437.5,1
20220802,8,27.85,30719.2,28437.2,1
20220802,8,28.06,30719.2,28433.2,1
20220802,8,28.20,30719.2,28432.8,1
20220802,8,28.43,30719.2,28432.7,1
20220802,8,28.70,30719.2,28432.2,1
20220802,8,28.76,30719.2,28432.1,1
20220802,8,30.00,30750.7,28432.0,1
20220802,8,30.50,30766.7,28425.0,1
20220802,8,30.70,30766.7,28425.0,1
20220802,8,31.05,30766.7,28424.9,1
20220802,8,31.46,30766.7,28422.8,1
20220802,8,31.50,30766.7,28414.5,1
20220802,8,32.92,30766.7,28414.3,1
20220802,8,32.93,30766.7,28413.6,1
20220802,8,33.68,30766.7,28297.5,1
20220802,8,34.22,30766.7,28297.1,1
20220802,8,35.00,30766.7,28275.8,1
20220802,8,35.85,30766.7,28266.3,1
20220802,8,35.98,30766.7,28216.3,1
20220802,8,36.21,30766.7,28166.3,1
20220802,8,36.47,30766.7,27966.3,1
20220802,8,37.01,30766.7,27964.9,1
20220802,8,38.93,30766.7,27842.9,1
20220802,8,39.01,30782.5,27841.4,1
20220802,8,39.02,30798.3,27818.4,1
20220802,8,40.00,30798.3,27818.4,1
20220802,8,40.02,30798.3,27703.3,1
20220802,8,40.03,30798.3,27688.6,1
20220802,8,40.19,30798.3,27688.2,1
20220802,8,43.53,30798.3,27645.2,1
20220802,8,44.35,30798.3,27625.2,1
20220802,8,44.53,30798.3,27619.5,1
20220802,8,44.92,30798.3,27426.5,1
20220802,8,45.00,30799.2,27297.5,1
20220802,8,45.01,30799.2,27254.1,1
20220802,8,46.00,30799.2,26863.9,1
20220802,8,47.00,30799.2,26834.5,1
20220802,8,47.46,30799.2,26821.7,1
20220802,8,47.47,30799.2,26785.7,1
20220802,8,47.50,30799.2,26550.7,1
20220802,8,47.76,30799.2,26400.7,1
20220802,8,47.93,30799.2,26250.7,1
20220802,8,48.00,30799.2,26100.7,1
20220802,8,48.02,30799.2,25950.7,1
20220802,8,48.05,30799.2,25800.7,1
20220802,8,48.07,30799.2,25650.7,1
20220802,8,48.10,30799.2,25500.7,1
20220802,8,48.12,30799.2,25350.7,1
20220802,8,48.15,30799.2,25200.7,1
20220802,8,48.50,30927.2,25050.7,1
20220802,8,48.52,31054.2,25050.7,1
20220802,8,48.65,31182.2,25050.7,1
20220802,8,48.89,31309.2,25050.7,1
20220802,8,48.97,31359.2,25050.7,1
20220802,8,48.98,31409.2,25050.7,1
20220802,8,49.24,31537.2,25050.7,1
20220802,8,49.38,31664.2,25050.7,1
20220802,8,49.50,31792.2,25050.7,1
20220802,8,49.67,31919.2,25050.7,1
20220802,8,49.79,32047.2,25050.7,1
20220802,8,50.00,32047.2,25050.7,1
20220802,8,50.01,32047.2,24843.8,1
20220802,8,50.03,32174.2,24835.3,1
20220802,8,50.15,32302.2,24835.3,1
20220802,8,50.39,32429.2,24835.3,1
20220802,8,50.61,32557.2,24835.3,1
20220802,8,50.85,32684.2,24835.3,1
20220802,8,50.90,32684.2,24835.3,1
20220802,8,51.09,32812.2,24834.9,1
20220802,8,51.33,32939.2,24834.9,1
20220802,8,51.91,33086.9,24834.9,1
20220802,8,52.61,33086.9,24834.9,1
20220802,8,54.32,33086.9,24622.9,1
20220802,8,55.00,33086.9,24546.9,1
20220802,8,60.00,33086.9,24546.5,1
20220802,8,60.01,33086.9,24488.3,1
20220802,8,63.00,33086.9,24346.3,1
20220802,8,65.00,33086.9,24330.2,1
20220802,8,70.00,33086.9,24329.2,1
20220802,8,79.90,33086.9,24324.9,1
20220802,8,80.00,33086.9,24324.4,1
20220802,8,80.01,33086.9,24247.7,1
20220802,8,80.02,33086.9,24125.6,1
20220802,8,80.10,33086.9,23809.7,1
20220802,8,80.50,33086.9,23806.7,1
20220802,8,81.00,33086.9,23804.1,1
20220802,8,82.00,33086.9,23758.2,1
20220802,8,85.00,33086.9,23690.4,1
20220802,8,88.00,33086.9,23682.1,1
20220802,8,90.00,33086.9,23678.2,1
20220802,8,96.20,33086.9,23671.6,1
20220802,8,99.90,33086.9,23380.5,1
20220802,8,100.00,33086.9,23366.6,1
20220802,8,100.10,33086.9,22906.9,1
20220802,8,101.00,33086.9,22906.1,1
20220802,8,102.00,33086.9,22898.8,1
20220802,8,105.00,33086.9,22885.0,1
20220802,8,120.10,33086.9,22878.8,1
20220802,8,130.00,33086.9,22872.9,1
20220802,8,150.00,33086.9,22863.7,1
20220802,8,200.00,33086.9,22790.3,1
20220802,8,200.01,33086.9,21326.3,1
20220802,8,200.02,33086.9,20077.0,1
20220802,8,200.10,33086.9,20034.7,1
20220802,8,201.00,33086.9,20013.1,1
20220802,8,210.00,33086.9,19194.1,1
20220802,8,250.00,33086.9,15310.9,1
20220802,8,300.00,33086.9,15289.6,1
20220802,8,548.66,33086.9,15183.6,1
20220802,8,550.02,33086.9,15139.8,1
20220802,8,900.00,33086.9,14916.4,1
20220802,8,999.00,33086.9,14911.4,1
20220802,8,999.99,33086.9,0.0,1
20220802,9,0.00,0.0,32538.7,1
20220802,9,0.00,10228.3,32538.7,1
20220802,9,0.01,28148.2,32538.7,1
20220802,9,0.02,28617.6,32527.1,1
20220802,9,0.03,28617.8,32521.1,1
20220802,9,0.04,28638.0,32507.9,1
20220802,9,0.20,28638.3,32507.9,1
20220802,9,0.35,29020.7,32507.9,1
20220802,9,0.40,29177.4,32507.9,1
20220802,9,0.50,29178.4,32507.9,1
20220802,9,0.87,29181.7,32507.9,1
20220802,9,1.00,29267.9,32507.9,1
20220802,9,2.00,29315.8,32496.5,1
20220802,9,2.23,29317.8,32494.5,1
20220802,9,2.28,29321.8,32494.5,1
20220802,9,2.99,29321.8,32494.5,1
20220802,9,3.00,29441.4,32454.5,1
20220802,9,3.49,29484.1,32454.5,1
20220802,9,4.00,29484.1,32454.5,1
20220802,9,4.11,29486.1,32449.5,1
20220802,9,4.16,29490.1,32449.5,1
20220802,9,4.65,29662.5,32449.5,1
20220802,9,5.00,29672.1,32449.5,1
20220802,9,5.99,29674.1,32379.2,1
20220802,9,6.00,29714.1,32379.2,1
20220802,9,6.04,29718.1,32377.2,1
20220802,9,6.97,29760.9,32377.2,1
20220802,9,7.87,29762.9,32377.2,1
20220802,9,7.92,29767.1,32377.2,1
20220802,9,8.00,29767.1,32377.2,1
20220802,9,9.75,29769.1,32272.2,1
20220802,9,9.80,29774.1,32272.2,1
20220802,9,10.00,29783.4,32272.2,1
20220802,9,10.44,29826.1,32261.6,1
20220802,9,10.90,29826.1,32261.6,1
20220802,9,11.37,29826.1,32260.2,1
20220802,9,11.39,29826.1,32001.2,1
20220802,9,11.57,29826.1,31736.2,1
20220802,9,11.63,29828.1,31545.0,1
20220802,9,11.68,29833.1,31545.0,1
20220802,9,12.41,29894.2,31545.0,1
20220802,9,12.46,29894.6,31498.8,1
20220802,9,13.00,29894.6,31498.8,1
20220802,9,13.20,29894.6,31498.6,1
20220802,9,13.30,29894.6,31497.1,1
20220802,9,13.51,29896.6,31497.0,1
20220802,9,13.56,29901.6,31497.0,1
20220802,9,13.92,29944.5,31497.0,1
20220802,9,14.20,29944.5,31497.0,1
20220802,9,14.50,29944.5,31496.0,1
20220802,9,14.69,29945.7,31495.4,1
20220802,9,14.70,29945.7,31495.4,1
20220802,9,14.80,29945.7,31494.5,1
20220802,9,14.91,29945.7,31494.4,1
20220802,9,15.00,29989.9,31494.3,1
20220802,9,15.20,29989.9,31494.3,1
20220802,9,15.39,29991.9,31490.0,1
20220802,9,15.44,29996.9,31490.0,1
20220802,9,16.00,29996.9,31490.0,1
20220802,9,16.11,29996.9,31489.4,1
20220802,9,16.17,29996.9,31389.4,1
20220802,9,16.30,29996.9,31373.2,1
20220802,9,16.40,29996.9,31373.0,1
20220802,9,16.49,29996.9,31372.9,1
20220802,9,16.69,29999.8,31344.9,1
20220802,9,16.71,29999.8,31344.9,1
20220802,9,16.77,30099.8,31197.9,1
20220802,9,16.88,30099.8,31197.9,1
20220802,9,16.89,30099.8,31049.9,1
20220802,9,16.93,30099.8,30902.9,1
20220802,9,16.94,30099.8,30885.9,1
20220802,9,16.95,30099.8,30765.9,1
20220802,9,17.00,30120.8,30715.9,1
20220802,9,17.06,30120.8,30714.4,1
20220802,9,17.15,30120.8,30651.4,1
20220802,9,17.19,30120.8,30504.4,1
20220802,9,17.20,30120.8,30497.6,1
20220802,9,17.21,30217.9,30349.6,1
20220802,9,17.36,30217.9,30349.6,1
20220802,9,17.40,30403.0,30233.6,1
20220802,9,17.54,30403.0,30205.4,1
20220802,9,17.56,30403.0,30057.4,1
20220802,9,17.60,30403.0,29967.4,1
20220802,9,17.80,30403.0,29967.3,1
20220802,9,18.20,30403.0,29959.7,1
20220802,9,18.70,30403.0,29959.6,1
20220802,9,18.85,30413.0,29958.3,1
20220802,9,19.13,30423.0,29958.3,1
20220802,9,19.15,30423.0,29958.3,1
20220802,9,19.20,30423.0,29958.1,1
20220802,9,19.31,30423.0,29957.6,1
20220802,9,19.40,30433.0,29950.4,1
20220802,9,19.52,30508.0,29950.4,1
20220802,9,19.57,30508.0,29950.4,1
20220802,9,19.65,30508.0,29892.4,1
20220802,9,19.68,30518.0,29768.4,1
20220802,9,19.87,30521.5,29768.4,1
20220802,9,19.90,30521.5,29768.4,1
20220802,9,19.96,30531.5,29768.2,1
20220802,9,19.99,30531.5,29768.2,1
20220802,9,20.00,30531.5,29597.6,1
20220802,9,20.01,30531.8,29592.7,1
20220802,9,20.02,30532.6,29569.2,1
20220802,9,20.10,30532.6,29569.2,1
20220802,9,20.14,30532.6,29568.7,1
20220802,9,20.24,30542.6,29444.7,1
20220802,9,20.51,30552.6,29444.7,1
20220802,9,20.77,30552.6,29444.7,1
20220802,9,20.80,30562.6,29293.7,1
20220802,9,21.00,30562.6,29293.7,1
20220802,9,21.03,30562.6,29293.5,1
20220802,9,21.08,30562.6,29292.2,1
20220802,9,21.10,30573.6,29291.0,1
20220802,9,22.00,30573.6,29291.0,1
20220802,9,22.30,30573.6,29271.0,1
20220802,9,22.45,30573.6,29263.0,1
20220802,9,22.55,30573.6,29262.5,1
20220802,9,22.91,30573.6,29262.1,1
20220802,9,22.93,30573.6,29261.1,1
20220802,9,23.00,30573.6,29261.0,1
20220802,9,23.10,30573.6,29240.7,1
20220802,9,23.86,30593.6,29240.4,1
20220802,9,24.01,30610.2,29240.4,1
20220802,9,24.02,30611.7,29240.4,1
20220802,9,24.60,30611.7,29240.4,1
20220802,9,24.61,30611.7,28936.8,1
20220802,9,24.65,30611.7,28923.8,1
20220802,9,24.70,30611.7,28896.8,1
20220802,9,24.72,30611.7,28880.8,1
20220802,9,24.79,30611.7,28864.8,1
20220802,9,24.80,30611.7,28864.0,1
20220802,9,24.91,30611.7,28844.0,1
20220802,9,24.98,30611.7,28815.0,1
20220802,9,25.00,30611.7,28786.0,1
20220802,9,25.03,30611.7,28680.4,1
20220802,9,25.41,30676.7,28680.3,1
20220802,9,26.32,30676.7,28680.3,1
20220802,9,26.90,30682.7,28626.3,1
20220802,9,27.00,30683.7,28626.3,1
20220802,9,27.10,30684.7,28626.3,1
20220802,9,27.20,30685.7,28626.3,1
20220802,9,27.30,30686.7,28626.3,1
20220802,9,27.45,30686.7,28626.3,1
20220802,9,27.50,30686.7,28621.7,1
20220802,9,27.55,30686.7,28621.6,1
20220802,9,27.93,30686.7,28617.4,1
20220802,9,28.00,30686.7,28617.0,1
20220802,9,28.20,30686.7,28616.5,1
20220802,9,28.70,30686.7,28616.3,1
20220802,9,28.76,30686.7,28616.2,1
20220802,9,28.80,30686.7,28616.1,1
20220802,9,30.00,30718.1,28615.8,1
20220802,9,30.50,30734.1,28609.0,1
20220802,9,30.70,30734.1,28609.0,1
20220802,9,31.05,30734.1,28608.9,1
20220802,9,31.46,30734.1,28606.6,1
20220802,9,31.50,30734.1,28598.3,1
20220802,9,32.93,30734.1,28598.1,1
20220802,9,34.22,30734.1,28482.0,1
20220802,9,34.51,30734.1,28460.4,1
20220802,9,34.96,30734.1,28459.7,1
20220802,9,35.00,30734.1,28459.2,1
20220802,9,35.71,30734.1,28449.8,1
20220802,9,35.80,30734.1,28399.8,1
20220802,9,36.21,30734.1,28349.8,1
20220802,9,36.47,30734.1,28149.8,1
20220802,9,37.01,30734.1,28148.1,1
20220802,9,39.00,30734.1,28026.1,1
20220802,9,39.01,30749.9,28024.3,1
20220802,9,39.02,30765.7,28001.2,1
20220802,9,40.00,30765.7,28001.2,1
20220802,9,40.02,30765.7,27911.8,1
20220802,9,40.03,30765.7,27897.5,1
20220802,9,40.22,30765.7,27897.1,1
20220802,9,43.53,30765.7,27884.1,1
20220802,9,43.89,30765.7,27864.1,1
20220802,9,44.43,30765.7,27843.1,1
20220802,9,45.00,30766.6,27837.3,1
20220802,9,45.01,30766.6,27795.1,1
20220802,9,45.17,30766.6,27422.7,1
20220802,9,45.34,30766.6,27229.7,1
20220802,9,46.00,30766.6,27100.7,1
20220802,9,47.00,30766.6,27070.6,1
20220802,9,47.72,30766.6,27058.3,1
20220802,9,47.81,30766.6,26908.3,1
20220802,9,47.99,30766.6,26758.3,1
20220802,9,48.00,30766.6,26608.3,1
20220802,9,48.03,30766.6,26433.6,1
20220802,9,48.04,30766.6,26283.6,1
20220802,9,48.05,30766.6,26018.6,1
20220802,9,48.08,30766.6,25868.6,1
20220802,9,48.11,30766.6,25718.6,1
20220802,9,48.13,30766.6,25568.6,1
20220802,9,48.16,30766.6,25418.6,1
20220802,9,48.52,30894.6,25268.6,1
20220802,9,48.57,31021.6,25268.6,1
20220802,9,48.75,31071.6,25268.6,1
20220802,9,48.76,31199.6,25268.6,1
20220802,9,48.96,31249.6,25268.6,1
20220802,9,48.97,31299.6,25268.6,1
20220802,9,49.01,31426.6,25268.6,1
20220802,9,49.26,31554.6,25268.6,1
20220802,9,49.43,31681.6,25268.6,1
20220802,9,49.55,31809.6,25268.6,1
20220802,9,49.75,31936.6,25268.6,1
20220802,9,49.91,32064.6,25268.6,1
20220802,9,50.00,32064.6,25268.6,1
20220802,9,50.01,32064.6,25060.9,1
20220802,9,50.15,32191.6,25052.4,1
20220802,9,50.27,32319.6,25052.4,1
20220802,9,50.51,32446.6,25052.4,1
20220802,9,50.63,32574.6,25052.4,1
20220802,9,50.87,32701.6,25052.4,1
20220802,9,50.90,32701.6,25052.4,1
20220802,9,51.09,32829.6,25052.0,1
20220802,9,51.56,32956.6,25052.0,1
20220802,9,51.91,33054.7,25052.0,1
20220802,9,52.61,33054.7,25052.0,1
20220802,9,54.32,33054.7,24679.0,1
20220802,9,55.00,33054.7,24605.3,1
20220802,9,60.00,33054.7,24604.9,1
20220802,9,60.01,33054.7,24548.4,1
20220802,9,63.00,33054.7,24406.3,1
20220802,9,65.00,33054.7,24390.6,1
20220802,9,70.00,33054.7,24389.6,1
20220802,9,79.90,33054.7,24385.4,1
20220802,9,80.00,33054.7,24385.0,1
20220802,9,80.01,33054.7,24308.0,1
20220802,9,80.02,33054.7,24186.9,1
20220802,9,80.10,33054.7,23874.8,1
20220802,9,80.50,33054.7,23872.0,1
20220802,9,81.00,33054.7,23869.4,1
20220802,9,82.00,33054.7,23825.8,1
20220802,9,85.00,33054.7,23758.5,1
20220802,9,86.00,33054.7,23750.2,1
20220802,9,88.00,33054.7,23459.5,1
20220802,9,90.00,33054.7,23455.6,1
20220802,9,99.90,33054.7,23449.0,1
20220802,9,100.00,33054.7,23435.1,1
20220802,9,100.10,33054.7,22975.4,1
20220802,9,101.00,33054.7,22974.6,1
20220802,9,102.00,33054.7,22967.5,1
20220802,9,105.00,33054.7,22952.4,1
20220802,9,120.10,33054.7,22946.2,1
20220802,9,130.00,33054.7,22940.0,1
20220802,9,150.00,33054.7,22930.7,1
20220802,9,200.00,33054.7,22857.3,1
20220802,9,200.01,33054.7,21391.8,1
20220802,9,200.02,33054.7,20143.0,1
20220802,9,200.10,33054.7,20100.0,1
20220802,9,201.00,33054.7,20078.1,1
20220802,9,210.00,33054.7,19259.7,1
20220802,9,250.00,33054.7,15376.3,1
20220802,9,300.00,33054.7,15355.7,1
20220802,9,548.66,33054.7,15249.7,1
20220802,9,550.02,33054.7,15205.9,1
20220802,9,900.00,33054.7,14982.5,1
20220802,9,999.00,33054.7,14977.5,1
20220802,9,999.99,33054.7,0.0,1
20220802,10,0.00,0.0,32648.0,1
20220802,10,0.00,10242.1,32648.0,1
20220802,10,0.01,28147.8,32648.0,1
20220802,10,0.02,28617.5,32636.3,1
20220802,10,0.03,28617.5,32630.3,1
20220802,10,0.04,28637.5,32617.1,1
20220802,10,0.20,28637.8,32617.1,1
20220802,10,0.47,29020.4,32617.1,1
20220802,10,0.50,29021.2,32617.1,1
20220802,10,0.58,29176.9,32617.1,1
20220802,10,0.87,29180.2,32617.1,1
20220802,10,1.00,29267.5,32617.1,1
20220802,10,2.00,29315.9,32605.5,1
20220802,10,2.35,29317.9,32603.5,1
20220802,10,2.46,29321.9,32603.5,1
20220802,10,2.99,29321.9,32603.5,1
20220802,10,3.00,29441.2,32563.5,1
20220802,10,3.56,29483.9,32563.5,1
20220802,10,4.00,29483.9,32563.5,1
20220802,10,4.23,29485.9,32558.5,1
20220802,10,4.34,29489.9,32558.5,1
20220802,10,4.65,29663.9,32558.5,1
20220802,10,5.00,29673.7,32558.5,1
20220802,10,6.00,29713.7,32487.7,1
20220802,10,6.11,29715.7,32485.7,1
20220802,10,6.22,29719.7,32485.7,1
20220802,10,7.11,29762.5,32485.7,1
20220802,10,7.99,29764.5,32485.7,1
20220802,10,8.00,29764.5,32485.7,1
20220802,10,8.10,29768.6,32380.7,1
20220802,10,9.87,29770.6,32380.7,1
20220802,10,9.98,29775.6,32380.7,1
20220802,10,10.00,29784.8,32380.7,1
20220802,10,10.66,29827.5,32370.1,1
20220802,10,10.90,29827.5,32370.1,1
20220802,10,11.37,29827.5,32368.8,1
20220802,10,11.39,29827.5,32107.8,1
20220802,10,11.57,29827.5,31842.8,1
20220802,10,11.75,29829.5,31651.6,1
20220802,10,11.86,29834.5,31651.6,1
20220802,10,12.41,29913.2,31651.6,1
20220802,10,12.46,29913.5,31623.0,1
20220802,10,13.00,29913.5,31623.0,1
20220802,10,13.20,29913.5,31622.8,1
20220802,10,13.30,29913.5,31621.3,1
20220802,10,13.63,29915.5,31621.2,1
20220802,10,13.74,29920.5,31621.2,1
20220802,10,14.20,29920.5,31621.2,1
20220802,10,14.21,29963.4,31620.2,1
20220802,10,14.50,29963.4,31620.2,1
20220802,10,14.69,29964.5,31619.6,1
20220802,10,14.70,29964.5,31619.6,1
20220802,10,14.80,29964.5,31618.7,1
20220802,10,14.91,29964.5,31618.6,1
20220802,10,15.00,30009.0,31618.5,1
20220802,10,15.20,30009.0,31618.5,1
20220802,10,15.51,30011.0,31614.2,1
20220802,10,15.62,30016.0,31614.2,1
20220802,10,16.00,30016.0,31614.2,1
20220802,10,16.11,30016.0,31613.5,1
20220802,10,16.17,30016.0,31513.5,1
20220802,10,16.30,30016.0,31497.3,1
20220802,10,16.40,30016.0,31497.1,1
20220802,10,16.49,30016.0,31497.0,1
20220802,10,16.69,30018.9,31471.0,1
20220802,10,16.71,30018.9,31471.0,1
20220802,10,16.78,30118.9,31323.0,1
20220802,10,16.88,30118.9,31323.0,1
20220802,10,16.89,30118.9,31176.0,1
20220802,10,16.93,30118.9,31029.0,1
20220802,10,16.94,30118.9,30992.0,1
20220802,10,16.95,30118.9,30872.0,1
20220802,10,17.00,30118.9,30822.0,1
20220802,10,17.01,30134.9,30820.5,1
20220802,10,17.06,30134.9,30820.5,1
20220802,10,17.15,30134.9,30730.5,1
20220802,10,17.19,30134.9,30582.5,1
20220802,10,17.20,30134.9,30575.9,1
20220802,10,17.21,30232.2,30428.9,1
20220802,10,17.36,30232.2,30361.9,1
20220802,10,17.40,30232.2,30245.9,1
20220802,10,17.54,30232.2,30245.1,1
20220802,10,17.56,30232.2,30097.1,1
20220802,10,17.60,30232.2,30074.1,1
20220802,10,17.76,30417.3,30074.0,1
20220802,10,17.80,30417.3,30073.7,1
20220802,10,18.20,30417.3,30065.9,1
20220802,10,18.70,30417.3,30065.8,1
20220802,10,19.27,30417.3,30064.4,1
20220802,10,19.31,30417.3,30064.2,1
20220802,10,19.38,30417.3,30057.0,1
20220802,10,19.52,30492.3,30056.5,1
20220802,10,19.57,30492.3,30056.5,1
20220802,10,19.65,30492.3,29998.5,1
20220802,10,19.87,30495.8,29874.5,1
20220802,10,19.90,30495.8,29874.5,1
20220802,10,19.99,30495.8,29874.3,1
20220802,10,20.00,30495.8,29703.5,1
20220802,10,20.01,30496.2,29698.5,1
20220802,10,20.02,30497.0,29675.0,1
20220802,10,20.10,30497.0,29675.0,1
20220802,10,20.14,30497.0,29674.5,1
20220802,10,20.77,30497.0,29550.5,1
20220802,10,21.00,30497.0,29399.5,1
20220802,10,21.15,30497.0,29399.3,1
20220802,10,21.26,30497.0,29398.0,1
20220802,10,22.00,30497.0,29396.8,1
20220802,10,22.30,30497.0,29376.8,1
