電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220728,39,14.10,19088.3,23626.4,0
20220728,39,14.40,19091.3,23619.5,0
20220728,39,14.50,19092.3,23619.5,0
20220728,39,14.70,19092.3,23619.5,0
20220728,39,14.90,19092.3,23619.1,0
20220728,39,15.00,19145.1,23618.2,0
20220728,39,15.30,19145.1,23528.1,0
20220728,39,15.40,19145.1,23527.7,0
20220728,39,15.60,19145.1,23519.9,0
20220728,39,16.10,19145.1,23519.7,0
20220728,39,16.17,19145.1,23518.4,0
20220728,39,16.22,19145.1,23502.2,0
20220728,39,16.23,19147.8,23497.7,0
20220728,39,16.40,19147.8,23497.7,0
20220728,39,16.50,19147.8,23496.8,0
20220728,39,16.60,19147.8,23486.8,0
20220728,39,16.75,19147.8,23486.6,0
20220728,39,16.80,19147.8,23486.5,0
20220728,39,17.00,19147.8,23477.5,0
20220728,39,17.20,19147.8,23477.4,0
20220728,39,17.40,19147.8,23477.3,0
20220728,39,17.50,19147.8,23477.2,0
20220728,39,17.75,19147.8,23395.2,0
20220728,39,17.77,19244.6,23390.1,0
20220728,39,17.80,19244.6,23390.1,0
20220728,39,18.00,19274.2,23388.6,0
20220728,39,18.10,19274.2,23373.5,0
20220728,39,18.15,19274.2,23372.7,0
20220728,39,18.50,19274.2,23267.7,0
20220728,39,18.51,19277.8,23252.7,0
20220728,39,18.60,19277.8,23252.7,0
20220728,39,18.70,19277.8,23252.6,0
20220728,39,18.80,19277.8,23252.5,0
20220728,39,19.00,19277.8,23252.2,0
20220728,39,19.20,19277.8,23252.0,0
20220728,39,19.30,19277.8,23251.9,0
20220728,39,19.40,19277.8,23251.2,0
20220728,39,19.78,19277.8,23250.9,0
20220728,39,19.80,19277.8,23215.4,0
20220728,39,19.87,19284.1,23215.2,0
20220728,39,20.00,19284.1,23215.2,0
20220728,39,20.01,19355.6,23202.0,0
20220728,39,20.11,19460.6,23191.1,0
20220728,39,20.30,19460.6,23191.1,0
20220728,39,21.90,19460.6,23034.1,0
20220728,39,22.00,19460.6,23031.1,0
20220728,39,22.27,19460.6,23011.1,0
20220728,39,23.99,19490.2,22966.1,0
20220728,39,24.01,19511.3,22966.1,0
20220728,39,24.02,19515.0,22966.1,0
20220728,39,24.40,19515.0,22966.1,0
20220728,39,25.00,19515.0,22963.1,0
20220728,39,25.03,19515.0,22940.6,0
20220728,39,25.63,19515.0,22940.5,0
20220728,39,25.65,19519.5,22935.0,0
20220728,39,26.10,19523.5,22935.0,0
20220728,39,26.20,19524.5,22935.0,0
20220728,39,26.30,19525.5,22935.0,0
20220728,39,26.40,19526.5,22935.0,0
20220728,39,26.50,19527.5,22935.0,0
20220728,39,26.90,19527.5,22935.0,0
20220728,39,27.70,19527.5,22932.0,0
20220728,39,28.20,19629.5,22931.9,0
20220728,39,28.76,19629.5,22931.9,0
20220728,39,29.40,19629.5,22931.8,0
20220728,39,29.68,19629.5,22928.8,0
20220728,39,29.90,19629.5,22926.7,0
20220728,39,29.99,19757.8,22761.7,0
20220728,39,30.00,19757.8,22761.7,0
20220728,39,30.80,19757.8,22756.3,0
20220728,39,31.54,19757.8,22754.3,0
20220728,39,31.90,19757.8,22752.1,0
20220728,39,32.60,19757.8,22749.1,0
20220728,39,33.40,19757.8,22749.0,0
20220728,39,34.00,19760.0,22746.8,0
20220728,39,34.40,19760.0,22746.8,0
20220728,39,35.00,19770.0,22743.8,0
20220728,39,35.26,19770.0,22723.7,0
20220728,39,36.24,19770.0,22719.3,0
20220728,39,36.90,19770.0,22370.3,0
20220728,39,37.06,19770.0,22367.3,0
20220728,39,39.01,19789.3,21451.3,0
20220728,39,39.02,19808.7,21440.4,0
20220728,39,39.03,19808.7,21440.4,0
20220728,39,39.40,19808.7,21439.6,0
20220728,39,40.00,19818.7,21436.6,0
20220728,39,41.90,19818.7,21298.4,0
20220728,39,41.95,19818.7,21295.4,0
20220728,39,43.95,19818.7,21291.0,0
20220728,39,44.40,19818.7,21290.4,0
20220728,39,45.00,19818.9,21287.5,0
20220728,39,45.01,19818.9,21173.3,0
20220728,39,45.10,19818.9,21163.5,0
20220728,39,45.12,19818.9,21132.5,0
20220728,39,45.54,19818.9,21112.7,0
20220728,39,46.00,19818.9,21081.1,0
20220728,39,46.90,19818.9,21049.1,0
20220728,39,47.00,19818.9,21043.4,0
20220728,39,47.18,19818.9,21009.6,0
20220728,39,47.55,19818.9,20947.6,0
20220728,39,48.00,19818.9,20809.6,0
20220728,39,48.28,19819.4,20754.6,0
20220728,39,48.95,19819.4,20754.6,0
20220728,39,49.40,19819.4,20748.4,0
20220728,39,50.00,19824.6,20747.2,0
20220728,39,50.01,19863.5,20674.3,0
20220728,39,50.08,19863.5,20649.8,0
20220728,39,50.12,19863.5,20499.8,0
20220728,39,50.26,19863.5,20476.3,0
20220728,39,50.33,19863.5,20294.2,0
20220728,39,50.43,19863.5,20244.2,0
20220728,39,50.63,19863.5,20044.2,0
20220728,39,50.90,19863.5,19894.2,0
20220728,39,51.00,19863.5,19740.2,0
20220728,39,51.03,19863.5,19738.9,0
20220728,39,51.25,19863.5,19588.9,0
20220728,39,51.50,19863.5,19438.9,0
20220728,39,51.74,19863.5,19288.9,0
20220728,39,52.15,19863.5,19138.9,0
20220728,39,52.71,19913.5,18988.9,0
20220728,39,52.82,19922.9,18988.9,0
20220728,39,53.10,19922.9,18988.9,0
20220728,39,53.37,19972.9,18984.5,0
20220728,39,55.00,19976.9,18984.5,0
20220728,39,55.39,19976.9,18957.2,0
20220728,39,60.00,19976.9,18956.6,0
20220728,39,60.01,19976.9,18744.3,0
20220728,39,60.02,19976.9,18615.2,0
20220728,39,60.39,19976.9,18421.8,0
20220728,39,60.43,19976.9,18415.7,0
20220728,39,64.25,19976.9,17398.9,0
20220728,39,65.00,19976.9,17397.4,0
20220728,39,65.30,19976.9,17395.0,0
20220728,39,67.84,19976.9,17345.0,0
20220728,39,70.00,19976.9,17338.4,0
20220728,39,79.90,19976.9,17334.6,0
20220728,39,80.00,19976.9,17333.6,0
20220728,39,80.01,19976.9,17060.2,0
20220728,39,80.02,19976.9,16932.6,0
20220728,39,80.10,19976.9,16558.6,0
20220728,39,80.50,19976.9,16548.3,0
20220728,39,81.00,19976.9,16546.5,0
20220728,39,82.00,19976.9,16419.8,0
20220728,39,85.00,19976.9,16253.3,0
20220728,39,88.00,19976.9,16230.2,0
20220728,39,90.00,19976.9,16224.5,0
20220728,39,99.90,19976.9,16210.2,0
20220728,39,100.00,19976.9,16210.0,0
20220728,39,101.00,19976.9,16187.2,0
20220728,39,102.00,19976.9,16172.3,0
20220728,39,105.00,19976.9,16151.9,0
20220728,39,115.00,19976.9,16151.7,0
20220728,39,118.11,19976.9,16151.3,0
20220728,39,120.10,19976.9,16073.0,0
20220728,39,130.00,19976.9,16052.9,0
20220728,39,150.00,19976.9,16039.7,0
20220728,39,190.00,19976.9,16023.6,0
20220728,39,200.00,19976.9,16023.5,0
20220728,39,200.01,19976.9,14171.5,0
20220728,39,200.02,19976.9,13305.4,0
20220728,39,200.10,19976.9,13219.5,0
20220728,39,200.50,19976.9,13086.0,0
20220728,39,201.00,19976.9,13040.5,0
20220728,39,210.00,19976.9,11746.8,0
20220728,39,250.00,19976.9,11667.4,0
20220728,39,299.00,19976.9,11617.5,0
20220728,39,300.00,19976.9,11516.2,0
20220728,39,548.66,19976.9,11347.1,0
20220728,39,550.02,19976.9,11345.4,0
20220728,39,999.00,19976.9,11236.0,0
20220728,39,999.99,19976.9,0.0,0
20220728,39,0.00,0.0,18727.9,1
20220728,39,0.00,5188.3,18727.9,1
20220728,39,0.01,13616.7,18727.9,1
20220728,39,0.02,13782.0,18668.8,1
20220728,39,0.04,13801.3,18663.8,1
20220728,39,0.20,13801.4,18663.8,1
20220728,39,0.50,13801.5,18663.8,1
20220728,39,0.87,13811.6,18663.8,1
20220728,39,1.00,13826.2,18663.8,1
20220728,39,1.90,13834.3,18662.0,1
20220728,39,2.00,13877.8,18662.0,1
20220728,39,2.99,13877.8,18662.0,1
20220728,39,3.00,13965.7,18602.0,1
20220728,39,4.40,13967.9,18562.0,1
20220728,39,4.83,13978.8,18562.0,1
20220728,39,5.00,13979.6,18562.0,1
20220728,39,6.00,13999.6,18523.5,1
20220728,39,6.90,14002.6,18523.5,1
20220728,39,9.40,14005.6,18523.5,1
20220728,39,9.65,14016.7,18523.5,1
20220728,39,10.00,14018.3,18523.5,1
20220728,39,11.90,14021.3,18520.6,1
20220728,39,12.60,14021.3,18520.6,1
20220728,39,13.00,14021.3,18518.3,1
20220728,39,13.50,14021.3,18517.1,1
20220728,39,13.80,14021.3,18516.2,1
20220728,39,14.10,14021.3,18515.6,1
20220728,39,14.40,14024.3,18515.5,1
20220728,39,14.46,14035.4,18515.5,1
20220728,39,14.50,14035.4,18515.5,1
20220728,39,15.20,14035.4,18052.2,1
20220728,39,15.43,14035.4,18052.1,1
20220728,39,15.54,14035.4,17982.1,1
20220728,39,15.64,14035.4,17922.1,1
20220728,39,15.70,14035.4,17862.1,1
20220728,39,15.74,14035.4,17861.8,1
20220728,39,15.90,14035.4,17801.8,1
20220728,39,16.20,14035.4,17801.7,1
20220728,39,17.00,14035.4,17801.6,1
20220728,39,17.05,14035.4,17800.0,1
20220728,39,17.20,14035.4,17653.0,1
20220728,39,17.25,14035.4,17652.9,1
20220728,39,17.28,14035.4,17536.9,1
20220728,39,17.40,14035.4,17420.9,1
20220728,39,17.50,14035.4,17273.9,1
20220728,39,18.91,14035.4,17273.7,1
20220728,39,18.99,14035.4,17269.7,1
20220728,39,19.18,14035.4,17145.7,1
20220728,39,19.28,14046.3,17115.7,1
20220728,39,19.35,14046.3,17115.7,1
20220728,39,19.37,14046.3,17085.7,1
20220728,39,19.40,14046.3,16961.7,1
20220728,39,19.46,14046.3,16961.3,1
20220728,39,19.48,14046.3,16931.3,1
20220728,39,19.56,14046.3,16807.3,1
20220728,39,19.67,14046.3,16777.3,1
20220728,39,19.78,14046.3,16747.3,1
20220728,39,19.79,14046.3,16717.3,1
20220728,39,19.88,14046.3,16593.3,1
20220728,39,19.97,14046.3,16563.3,1
20220728,39,19.99,14046.3,16439.3,1
20220728,39,20.00,14046.3,16045.3,1
20220728,39,20.01,14047.0,16044.3,1
20220728,39,20.02,14048.4,16022.1,1
20220728,39,20.10,14078.4,16022.1,1
20220728,39,20.24,14118.4,16022.1,1
20220728,39,20.31,14138.4,16022.1,1
20220728,39,20.48,14158.4,16022.1,1
20220728,39,20.60,14158.4,16022.1,1
20220728,39,20.66,14178.4,15871.1,1
20220728,39,20.72,14178.4,15871.1,1
20220728,39,20.85,14198.4,15806.1,1
20220728,39,20.91,14205.4,15806.1,1
20220728,39,21.90,14205.4,15806.1,1
20220728,39,22.30,14205.4,15802.1,1
20220728,39,22.39,14260.4,15651.1,1
20220728,39,23.59,14267.4,15651.1,1
20220728,39,24.10,14278.5,15651.1,1
20220728,39,24.40,14278.5,15651.1,1
20220728,39,25.00,14278.5,15647.1,1
20220728,39,25.17,14285.8,15646.7,1
20220728,39,25.50,14294.8,15646.7,1
20220728,39,25.76,14294.8,15646.7,1
20220728,39,26.01,14294.8,15601.7,1
20220728,39,26.25,14302.1,15479.7,1
20220728,39,26.90,14302.1,15479.7,1
20220728,39,27.32,14309.4,15475.7,1
20220728,39,27.91,14310.4,15475.7,1
20220728,39,28.19,14310.4,15475.7,1
20220728,39,28.40,14317.8,15353.7,1
20220728,39,29.40,14317.8,15353.7,1
20220728,39,29.47,14325.0,15349.7,1
20220728,39,30.00,14325.0,15349.4,1
20220728,39,31.26,14325.0,15349.2,1
20220728,39,31.90,14325.0,15348.9,1
20220728,39,32.91,14325.0,15346.9,1
20220728,39,33.05,14325.0,15224.9,1
20220728,39,33.87,14325.0,15224.6,1
20220728,39,33.88,14424.0,15174.6,1
20220728,39,34.40,14424.0,15174.6,1
20220728,39,34.84,14424.0,15173.6,1
20220728,39,36.73,14424.0,15173.0,1
20220728,39,36.90,14424.0,15065.0,1
20220728,39,37.20,14424.0,15064.0,1
20220728,39,39.01,14424.0,15063.9,1
20220728,39,39.40,14424.0,15042.0,1
20220728,39,39.90,14424.0,15041.0,1
20220728,39,40.00,14424.0,15026.0,1
20220728,39,40.02,14424.0,14865.2,1
20220728,39,40.50,14424.0,14851.5,1
20220728,39,41.51,14424.0,14850.9,1
20220728,39,41.90,14424.0,14850.8,1
20220728,39,42.32,14424.0,14849.8,1
20220728,39,43.92,14424.0,14849.7,1
20220728,39,44.40,14424.0,14833.6,1
20220728,39,45.00,14424.0,14833.4,1
20220728,39,45.01,14424.0,14810.7,1
20220728,39,45.12,14424.0,14708.6,1
20220728,39,46.00,14424.0,14670.2,1
20220728,39,46.51,14424.0,14624.7,1
20220728,39,47.00,14424.0,14623.9,1
20220728,39,47.32,14424.0,14613.1,1
20220728,39,49.92,14424.0,14612.6,1
20220728,39,50.00,14444.9,14611.9,1
20220728,39,50.01,14444.9,14489.7,1
20220728,39,50.50,14453.8,14489.6,1
20220728,39,50.74,14453.8,14489.5,1
20220728,39,52.67,14453.8,14390.5,1
20220728,39,54.32,14453.8,13747.5,1
20220728,39,54.50,14453.8,13717.5,1
20220728,39,55.00,14453.8,13717.1,1
20220728,39,57.62,14453.8,13703.7,1
20220728,39,59.35,14453.8,13698.5,1
20220728,39,60.00,14453.8,13697.9,1
20220728,39,65.30,14453.8,13668.3,1
20220728,39,65.64,14453.8,13618.3,1
20220728,39,68.25,14453.8,13617.7,1
20220728,39,68.78,14453.8,13617.1,1
20220728,39,70.00,14453.8,13616.6,1
20220728,39,79.90,14453.8,13616.5,1
20220728,39,80.00,14453.8,13616.1,1
20220728,39,80.01,14453.8,13467.0,1
20220728,39,80.02,14453.8,13377.7,1
20220728,39,80.10,14453.8,13093.0,1
20220728,39,80.50,14453.8,13092.9,1
20220728,39,82.00,14453.8,13083.8,1
20220728,39,85.00,14453.8,12916.7,1
20220728,39,88.00,14453.8,12913.2,1
20220728,39,90.00,14453.8,12907.8,1
20220728,39,99.90,14453.8,12899.3,1
20220728,39,100.00,14453.8,12899.0,1
20220728,39,102.00,14453.8,12443.4,1
20220728,39,118.11,14453.8,12407.8,1
20220728,39,120.10,14453.8,12301.2,1
20220728,39,150.00,14453.8,12297.3,1
20220728,39,190.00,14453.8,12118.3,1
20220728,39,200.00,14453.8,12116.7,1
20220728,39,200.01,14453.8,11237.4,1
20220728,39,200.02,14453.8,10878.4,1
20220728,39,200.50,14453.8,10802.2,1
20220728,39,201.00,14453.8,10793.6,1
20220728,39,210.00,14453.8,10222.9,1
20220728,39,250.00,14453.8,6626.6,1
20220728,39,299.00,14453.8,6601.4,1
20220728,39,548.66,14453.8,6541.6,1
20220728,39,550.02,14453.8,5897.8,1
20220728,39,900.00,14453.8,5764.3,1
20220728,39,999.00,14453.8,5759.3,1
20220728,39,999.99,14453.8,0.0,1
20220728,40,0.00,0.0,43280.9,0
20220728,40,0.00,11629.1,43280.9,0
20220728,40,0.01,31827.5,43280.9,0
20220728,40,0.02,32040.9,43112.6,0
20220728,40,0.03,32041.6,43106.6,0
20220728,40,0.04,32065.3,43091.3,0
20220728,40,0.10,32080.0,43091.3,0
20220728,40,0.20,32080.1,43091.3,0
20220728,40,0.50,32080.3,43091.3,0
20220728,40,0.87,32090.4,43091.3,0
20220728,40,1.00,32150.2,43091.3,0
20220728,40,1.90,32230.8,43067.5,0
20220728,40,2.00,32273.6,43067.5,0
20220728,40,2.50,32274.6,43057.5,0
20220728,40,2.99,32274.6,43057.5,0
20220728,40,3.00,32759.9,42997.5,0
20220728,40,4.00,32759.9,42917.5,0
20220728,40,4.40,32765.9,42912.5,0
20220728,40,4.42,32767.6,42912.5,0
20220728,40,4.65,33032.6,42912.5,0
20220728,40,4.90,33033.6,42912.5,0
20220728,40,5.00,33041.0,42912.5,0
20220728,40,6.00,33082.6,42702.3,0
20220728,40,6.01,33121.4,42697.3,0
20220728,40,6.50,33121.4,42697.3,0
20220728,40,6.90,33127.4,42544.5,0
20220728,40,7.30,33128.4,42544.5,0
20220728,40,8.00,33128.4,42544.5,0
20220728,40,8.18,33128.4,42539.5,0
20220728,40,8.83,33130.2,42532.5,0
20220728,40,9.00,33130.2,42532.5,0
20220728,40,9.40,33136.2,42527.5,0
20220728,40,9.70,33137.2,42527.5,0
20220728,40,10.00,33146.2,42527.5,0
20220728,40,10.30,33146.2,42508.1,0
20220728,40,10.59,33146.2,42505.7,0
20220728,40,10.60,33146.2,42252.7,0
20220728,40,10.90,33146.2,41995.7,0
20220728,40,11.69,33146.2,41770.2,0
20220728,40,11.90,33152.2,41594.7,0
20220728,40,11.95,33152.2,41594.7,0
20220728,40,11.96,33154.2,41591.8,0
20220728,40,12.00,33193.2,41591.8,0
20220728,40,12.10,33194.2,41591.8,0
20220728,40,12.46,33194.5,41591.8,0
20220728,40,12.47,33194.5,41591.8,0
20220728,40,12.60,33194.5,41491.8,0
20220728,40,12.65,33194.5,41489.5,0
20220728,40,13.00,33194.5,41489.4,0
20220728,40,13.24,33196.2,41488.3,0
20220728,40,13.50,33196.2,41488.3,0
20220728,40,13.80,33196.2,41487.4,0
20220728,40,14.10,33196.2,41486.8,0
20220728,40,14.40,33202.2,41480.3,0
20220728,40,14.50,33203.2,41480.3,0
20220728,40,14.51,33253.2,41088.0,0
20220728,40,14.70,33253.2,41088.0,0
20220728,40,14.90,33253.2,41087.6,0
20220728,40,15.00,33306.1,41086.7,0
20220728,40,15.20,33306.1,40996.6,0
20220728,40,15.30,33306.1,40996.5,0
20220728,40,15.40,33306.1,40996.1,0
20220728,40,15.43,33306.1,40988.3,0
20220728,40,15.54,33306.1,40918.3,0
20220728,40,15.60,33306.1,40858.3,0
20220728,40,15.64,33306.1,40858.1,0
20220728,40,15.70,33306.1,40798.1,0
20220728,40,15.74,33306.1,40797.8,0
20220728,40,15.90,33306.1,40737.8,0
20220728,40,16.10,33306.1,40737.7,0
20220728,40,16.17,33306.1,40736.5,0
20220728,40,16.20,33306.1,40720.3,0
20220728,40,16.22,33306.1,40720.2,0
20220728,40,16.23,33309.4,40716.3,0
20220728,40,16.40,33309.4,40716.3,0
20220728,40,16.50,33309.4,40715.4,0
20220728,40,16.60,33309.4,40705.4,0
20220728,40,16.75,33309.4,40705.2,0
20220728,40,16.80,33309.4,40705.1,0
20220728,40,17.00,33309.4,40696.1,0
20220728,40,17.05,33309.4,40694.5,0
20220728,40,17.20,33309.4,40547.5,0
20220728,40,17.25,33309.4,40547.3,0
20220728,40,17.28,33309.4,40431.3,0
20220728,40,17.40,33309.4,40315.3,0
20220728,40,17.50,33309.4,40168.2,0
20220728,40,17.65,33311.2,40086.0,0
20220728,40,17.75,33311.2,40086.0,0
20220728,40,17.77,33408.3,40081.2,0
20220728,40,17.80,33408.3,40081.2,0
20220728,40,18.00,33447.3,40079.8,0
20220728,40,18.10,33447.3,40079.7,0
20220728,40,18.15,33447.3,40078.9,0
20220728,40,18.50,33447.3,39973.9,0
20220728,40,18.51,33450.9,39958.9,0
20220728,40,18.60,33450.9,39958.9,0
20220728,40,18.70,33450.9,39958.8,0
20220728,40,18.80,33450.9,39958.7,0
20220728,40,18.99,33450.9,39958.4,0
20220728,40,19.00,33450.9,39834.4,0
20220728,40,19.20,33450.9,39834.2,0
20220728,40,19.30,33450.9,39834.1,0
20220728,40,19.37,33450.9,39833.4,0
20220728,40,19.40,33450.9,39709.4,0
20220728,40,19.48,33450.9,39708.7,0
20220728,40,19.68,33450.9,39584.7,0
20220728,40,19.78,33450.9,39574.7,0
20220728,40,19.79,33450.9,39567.2,0
20220728,40,19.80,33450.9,39443.2,0
20220728,40,19.87,33457.3,39413.0,0
20220728,40,19.90,33457.3,39413.0,0
20220728,40,19.97,33457.3,39383.0,0
20220728,40,19.99,33457.3,39259.0,0
20220728,40,20.00,33457.3,38894.6,0
20220728,40,20.01,33557.4,38850.9,0
20220728,40,20.02,33558.8,38819.4,0
20220728,40,20.11,33663.8,38819.4,0
20220728,40,20.21,33663.8,38789.4,0
20220728,40,20.30,33663.8,38759.4,0
20220728,40,20.33,33663.8,38602.4,0
20220728,40,20.54,33663.8,38572.4,0
20220728,40,20.60,33663.8,38477.4,0
20220728,40,20.89,33663.8,38296.4,0
20220728,40,20.91,33665.8,38266.4,0
20220728,40,21.90,33665.8,38266.4,0
20220728,40,22.00,33665.8,38259.4,0
20220728,40,22.06,33667.5,38239.4,0
20220728,40,22.27,33667.5,38239.4,0
20220728,40,22.30,33667.5,38194.4,0
20220728,40,22.39,33722.5,38043.4,0
20220728,40,23.52,33723.7,38043.4,0
20220728,40,23.59,33730.7,38043.4,0
20220728,40,23.99,33769.4,38043.4,0
20220728,40,24.01,33790.0,38043.4,0
20220728,40,24.02,33793.5,38043.4,0
20220728,40,24.40,33793.5,38043.4,0
20220728,40,24.98,33794.7,38036.4,0
20220728,40,25.00,33794.7,38036.4,0
20220728,40,25.03,33794.7,38013.5,0
20220728,40,25.50,33803.7,38013.4,0
20220728,40,25.76,33803.7,38013.4,0
20220728,40,26.01,33803.7,37968.4,0
20220728,40,26.10,33808.7,37846.4,0
20220728,40,26.20,33809.7,37846.4,0
20220728,40,26.30,33810.7,37846.4,0
20220728,40,26.40,33811.7,37846.4,0
20220728,40,26.44,33812.8,37846.4,0
20220728,40,26.50,33813.8,37846.4,0
20220728,40,26.90,33813.8,37846.4,0
20220728,40,27.70,33813.8,37839.4,0
20220728,40,27.90,33815.0,37839.3,0
20220728,40,27.91,33816.0,37839.3,0
20220728,40,28.19,33816.0,37839.3,0
20220728,40,28.20,33918.0,37717.3,0
20220728,40,28.76,33918.0,37717.3,0
20220728,40,29.36,33919.1,37717.2,0
20220728,40,29.40,33919.1,37717.2,0
20220728,40,29.90,33919.1,37710.4,0
20220728,40,29.99,34087.5,37545.4,0
20220728,40,30.00,34087.5,37543.0,0
20220728,40,30.80,34087.5,37537.7,0
20220728,40,31.90,34087.5,37535.7,0
20220728,40,32.60,34087.5,37531.4,0
20220728,40,32.91,34087.5,37531.3,0
20220728,40,33.88,34136.5,37414.3,0
20220728,40,34.00,34139.0,37414.3,0
20220728,40,34.40,34139.0,37414.3,0
20220728,40,35.00,34139.0,37410.3,0
20220728,40,35.66,34139.0,37391.5,0
20220728,40,36.24,34139.0,37389.0,0
20220728,40,36.73,34139.0,37040.0,0
20220728,40,36.90,34139.0,36918.0,0
20220728,40,37.06,34139.0,36914.0,0
20220728,40,37.20,34139.0,35998.0,0
20220728,40,38.77,34139.0,35997.9,0
20220728,40,38.86,34139.0,35997.8,0
20220728,40,39.01,34157.9,35997.7,0
20220728,40,39.02,34176.8,35966.5,0
20220728,40,39.03,34176.8,35966.5,0
20220728,40,39.40,34176.8,35965.7,0
20220728,40,39.46,34176.8,35961.7,0
20220728,40,39.90,34176.8,35961.0,0
20220728,40,40.00,34186.8,35946.0,0
20220728,40,40.02,34186.8,35655.5,0
20220728,40,41.33,34186.8,35642.9,0
20220728,40,41.90,34186.8,35640.4,0
20220728,40,43.77,34186.8,35636.7,0
20220728,40,43.86,34186.8,35635.9,0
20220728,40,43.92,34186.8,35635.6,0
20220728,40,44.40,34186.8,35620.8,0
20220728,40,44.46,34186.8,35618.2,0
20220728,40,45.00,34187.0,35611.8,0
20220728,40,45.01,34187.0,35485.5,0
20220728,40,45.10,34187.0,35388.0,0
20220728,40,45.12,34187.0,35357.0,0
20220728,40,45.54,34187.0,35303.3,0
20220728,40,46.00,34187.0,35275.4,0
20220728,40,46.90,34187.0,35207.5,0
20220728,40,47.00,34187.0,35202.5,0
20220728,40,47.15,34187.0,35155.7,0
20220728,40,47.55,34187.0,35089.7,0
20220728,40,48.00,34187.0,34955.7,0
20220728,40,49.40,34187.0,34900.7,0
20220728,40,49.50,34187.0,34899.8,0
20220728,40,49.66,34187.0,34749.8,0
20220728,40,49.96,34187.0,34599.8,0
20220728,40,50.00,34214.2,34449.8,0
20220728,40,50.01,34253.1,34265.5,0
20220728,40,50.08,34253.1,34092.3,0
20220728,40,50.12,34253.1,34091.7,0
20220728,40,50.18,34253.1,34069.5,0
20220728,40,50.26,34253.1,34019.5,0
20220728,40,50.33,34253.1,33839.4,0
20220728,40,50.43,34253.1,33789.4,0
20220728,40,50.50,34263.9,33639.4,0
20220728,40,50.63,34263.9,33639.3,0
20220728,40,50.74,34263.9,33489.3,0
20220728,40,50.79,34263.9,33390.3,0
20220728,40,50.90,34263.9,33387.7,0
20220728,40,50.93,34263.9,33233.8,0
20220728,40,51.03,34263.9,33233.2,0
20220728,40,51.27,34263.9,33083.2,0
20220728,40,51.28,34263.9,33083.1,0
20220728,40,52.59,34450.9,32933.1,0
20220728,40,52.67,34450.9,32933.1,0
20220728,40,52.82,34520.3,32304.1,0
20220728,40,53.05,34570.3,32304.1,0
20220728,40,53.37,34620.3,32304.1,0
20220728,40,54.32,34620.3,32304.1,0
20220728,40,54.50,34620.3,32274.1,0
20220728,40,54.63,34620.3,32273.7,0
20220728,40,55.00,34627.5,32268.6,0
20220728,40,55.21,34627.5,32234.7,0
20220728,40,55.93,34627.5,32234.0,0
20220728,40,60.00,34627.5,32227.7,0
20220728,40,60.01,34627.5,31986.8,0
20220728,40,60.02,34627.5,31863.7,0
20220728,40,60.35,34627.5,31672.2,0
20220728,40,60.43,34627.5,31671.6,0
20220728,40,63.94,34627.5,30688.2,0
20220728,40,65.00,34627.5,30682.0,0
20220728,40,65.30,34627.5,30679.6,0
20220728,40,70.00,34627.5,30579.6,0
20220728,40,79.90,34627.5,30576.5,0
20220728,40,80.00,34627.5,30575.1,0
20220728,40,80.01,34627.5,30206.2,0
20220728,40,80.02,34627.5,29997.6,0
20220728,40,80.10,34627.5,29334.4,0
20220728,40,80.50,34627.5,29324.2,0
20220728,40,81.00,34627.5,29314.1,0
20220728,40,82.00,34627.5,29188.6,0
20220728,40,85.00,34627.5,28877.0,0
20220728,40,88.00,34627.5,28852.5,0
20220728,40,90.00,34627.5,28842.1,0
20220728,40,99.90,34627.5,28821.1,0
20220728,40,100.00,34627.5,28820.6,0
20220728,40,101.00,34627.5,28353.9,0
20220728,40,102.00,34627.5,28338.9,0
20220728,40,105.00,34627.5,28298.3,0
20220728,40,115.00,34627.5,28298.1,0
20220728,40,118.11,34627.5,28297.7,0
20220728,40,120.10,34627.5,28117.4,0
20220728,40,130.00,34627.5,28094.4,0
20220728,40,150.00,34627.5,28082.8,0
20220728,40,190.00,34627.5,27892.6,0
20220728,40,200.00,34627.5,27891.0,0
20220728,40,200.01,34627.5,25273.7,0
20220728,40,200.02,34627.5,24059.1,0
20220728,40,200.10,34627.5,23917.6,0
20220728,40,200.50,34627.5,23783.9,0
20220728,40,201.00,34627.5,23736.3,0
20220728,40,210.00,34627.5,21940.6,0
20220728,40,250.00,34627.5,18701.6,0
20220728,40,299.00,34627.5,18630.4,0
20220728,40,300.00,34627.5,18467.0,0
20220728,40,548.66,34627.5,18297.9,0
20220728,40,550.02,34627.5,17652.4,0
20220728,40,900.00,34627.5,17409.6,0
20220728,40,999.00,34627.5,17404.6,0
20220728,40,999.99,34627.5,0.0,0
20220728,41,0.00,0.0,41130.5,0
20220728,41,0.00,11371.9,41130.5,0
20220728,41,0.01,30656.5,41130.5,0
20220728,41,0.02,30866.6,40963.7,0
20220728,41,0.03,30867.3,40957.7,0
20220728,41,0.04,30892.8,40942.8,0
20220728,41,0.10,30908.4,40942.8,0
20220728,41,0.20,30908.7,40942.8,0
20220728,41,0.50,30908.8,40942.8,0
20220728,41,0.87,30910.9,40942.8,0
20220728,41,1.00,30958.2,40942.8,0
20220728,41,1.90,31069.9,40920.0,0
20220728,41,2.00,31113.2,40920.0,0
20220728,41,2.50,31114.2,40910.0,0
