電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221130,38,33.62,17858.6,15057.1,0
20221130,38,34.05,18060.6,15057.1,0
20221130,38,34.22,18262.6,15057.1,0
20221130,38,34.30,18464.6,15057.1,0
20221130,38,34.47,18666.6,15057.1,0
20221130,38,34.54,18868.6,15057.1,0
20221130,38,34.71,18868.6,15057.1,0
20221130,38,34.86,19070.6,13924.2,0
20221130,38,35.00,19097.6,13924.2,0
20221130,38,35.01,19102.6,13919.7,0
20221130,38,35.02,19106.0,13919.7,0
20221130,38,35.14,19106.0,13919.7,0
20221130,38,35.18,19308.0,13918.1,0
20221130,38,35.53,19510.0,13918.1,0
20221130,38,36.00,19510.0,13918.1,0
20221130,38,36.22,19712.0,13813.1,0
20221130,38,36.25,19712.0,13813.1,0
20221130,38,36.40,19712.0,13812.5,0
20221130,38,36.53,19914.0,13801.0,0
20221130,38,36.75,20116.0,13801.0,0
20221130,38,37.13,20318.0,13801.0,0
20221130,38,37.51,20520.0,13801.0,0
20221130,38,37.71,20520.0,13801.0,0
20221130,38,37.73,20673.2,13797.6,0
20221130,38,38.23,20673.2,13797.6,0
20221130,38,39.00,20673.2,13535.6,0
20221130,38,39.03,20673.2,13529.1,0
20221130,38,39.77,20673.2,13528.2,0
20221130,38,39.86,20673.2,13404.8,0
20221130,38,40.00,20673.2,13355.4,0
20221130,38,40.13,20673.2,13340.9,0
20221130,38,41.25,20673.2,13227.9,0
20221130,38,42.13,20673.2,13222.1,0
20221130,38,42.28,20673.2,13148.1,0
20221130,38,45.00,20673.2,12946.1,0
20221130,38,45.01,20673.2,12911.7,0
20221130,38,45.10,20673.2,12910.9,0
20221130,38,45.13,20683.2,12898.0,0
20221130,38,46.87,20683.2,12898.0,0
20221130,38,46.98,20683.2,12894.7,0
20221130,38,47.07,20683.2,12223.7,0
20221130,38,50.00,20683.2,11982.7,0
20221130,38,50.01,20699.8,11964.1,0
20221130,38,50.90,20699.8,11964.1,0
20221130,38,52.00,20699.8,11962.3,0
20221130,38,52.55,20699.8,11956.3,0
20221130,38,60.00,20699.8,11951.4,0
20221130,38,60.12,20699.8,11945.8,0
20221130,38,60.80,20699.8,11938.6,0
20221130,38,61.45,20699.8,11794.6,0
20221130,38,62.12,20699.8,11744.6,0
20221130,38,65.00,20699.8,11741.3,0
20221130,38,69.30,20699.8,11726.3,0
20221130,38,70.00,20699.8,11726.0,0
20221130,38,77.38,20699.8,11725.0,0
20221130,38,77.80,20699.8,11721.7,0
20221130,38,79.90,20699.8,11674.5,0
20221130,38,80.00,20699.8,11672.8,0
20221130,38,80.01,20699.8,11162.4,0
20221130,38,80.12,20699.8,10953.0,0
20221130,38,81.00,20699.8,10764.7,0
20221130,38,82.00,20699.8,10754.2,0
20221130,38,82.01,20699.8,10735.2,0
20221130,38,85.00,20699.8,10720.9,0
20221130,38,85.10,20699.8,10702.9,0
20221130,38,87.55,20699.8,10701.9,0
20221130,38,90.00,20699.8,10698.5,0
20221130,38,91.79,20699.8,10691.0,0
20221130,38,92.64,20699.8,10687.7,0
20221130,38,99.90,20699.8,10662.3,0
20221130,38,100.00,20699.8,10662.2,0
20221130,38,101.00,20699.8,10624.1,0
20221130,38,102.00,20699.8,10624.0,0
20221130,38,105.00,20699.8,10606.7,0
20221130,38,120.10,20699.8,10606.6,0
20221130,38,130.00,20699.8,10591.9,0
20221130,38,138.00,20699.8,10579.5,0
20221130,38,200.00,20699.8,10322.9,0
20221130,38,200.01,20699.8,9857.5,0
20221130,38,200.10,20699.8,8964.0,0
20221130,38,200.50,20699.8,8857.7,0
20221130,38,201.00,20699.8,8776.2,0
20221130,38,210.00,20699.8,8559.4,0
20221130,38,250.00,20699.8,8481.2,0
20221130,38,300.00,20699.8,8291.8,0
20221130,38,548.66,20699.8,8023.6,0
20221130,38,550.02,20699.8,8015.8,0
20221130,38,999.00,20699.8,7907.1,0
20221130,38,999.99,20699.8,0.0,0
20221130,38,0.00,0.0,25342.8,1
20221130,38,0.00,10184.9,25342.8,1
20221130,38,0.01,22140.5,25342.8,1
20221130,38,0.02,22305.6,25333.2,1
20221130,38,0.03,22305.6,25327.2,1
20221130,38,0.04,22323.5,25319.2,1
20221130,38,0.06,22323.5,25319.2,1
20221130,38,0.20,22323.6,25315.2,1
20221130,38,1.00,22550.9,25315.2,1
20221130,38,1.99,22651.0,25303.2,1
20221130,38,2.00,22700.3,25303.2,1
20221130,38,2.50,22700.3,25303.2,1
20221130,38,3.00,22711.5,25283.2,1
20221130,38,3.50,22711.5,25223.2,1
20221130,38,4.49,22715.5,25213.2,1
20221130,38,4.72,22725.8,25213.2,1
20221130,38,5.00,22838.8,25213.2,1
20221130,38,6.00,22838.8,25209.2,1
20221130,38,6.99,22842.8,25209.0,1
20221130,38,8.72,22842.8,25209.0,1
20221130,38,9.43,22853.3,25189.0,1
20221130,38,9.49,22857.3,25189.0,1
20221130,38,9.99,22857.3,25189.0,1
20221130,38,10.00,23071.7,25148.0,1
20221130,38,10.05,23111.7,25131.1,1
20221130,38,11.00,23111.7,25131.1,1
20221130,38,11.03,23111.7,25127.6,1
20221130,38,11.99,23115.7,24927.6,1
20221130,38,12.38,23115.7,24927.6,1
20221130,38,12.60,23115.7,24827.6,1
20221130,38,13.00,23145.7,24820.1,1
20221130,38,13.01,23149.2,24785.5,1
20221130,38,13.02,23156.2,24785.5,1
20221130,38,13.03,23156.2,24785.5,1
20221130,38,14.14,23166.5,24785.4,1
20221130,38,14.49,23170.5,24785.4,1
20221130,38,14.50,23170.5,24785.4,1
20221130,38,15.00,23196.6,24785.0,1
20221130,38,15.01,23227.1,24784.7,1
20221130,38,15.02,23228.1,24773.4,1
20221130,38,15.50,23232.1,24773.4,1
20221130,38,15.80,23232.1,24773.4,1
20221130,38,15.90,23232.1,24773.1,1
20221130,38,16.00,23232.1,24772.5,1
20221130,38,16.30,23232.1,24744.8,1
20221130,38,16.40,23232.1,24742.9,1
20221130,38,16.50,23232.1,24742.2,1
20221130,38,16.80,23232.1,24742.0,1
20221130,38,16.95,23232.1,24741.7,1
20221130,38,16.99,23236.1,24730.7,1
20221130,38,17.00,23247.4,24730.7,1
20221130,38,17.21,23247.4,24728.4,1
20221130,38,17.27,23247.4,24699.4,1
20221130,38,17.29,23247.4,24669.4,1
20221130,38,17.30,23389.9,24405.1,1
20221130,38,17.37,23389.9,24403.6,1
20221130,38,17.48,23389.9,24343.6,1
20221130,38,17.50,23389.9,24283.6,1
20221130,38,17.53,23389.9,24263.6,1
20221130,38,17.59,23389.9,24263.5,1
20221130,38,17.70,23389.9,24203.5,1
20221130,38,17.94,23389.9,24203.3,1
20221130,38,18.00,23389.9,24202.3,1
20221130,38,18.20,23389.9,24192.3,1
20221130,38,18.36,23389.9,24162.3,1
20221130,38,18.37,23394.9,24157.3,1
20221130,38,18.46,23394.9,24157.3,1
20221130,38,18.60,23394.9,24127.3,1
20221130,38,18.73,23405.9,24126.7,1
20221130,38,18.85,23416.4,24126.7,1
20221130,38,18.87,23416.4,24126.7,1
20221130,38,19.09,23456.4,24121.7,1
20221130,38,19.43,23496.4,24121.7,1
20221130,38,19.49,23501.8,24121.7,1
20221130,38,19.60,23501.8,24121.7,1
20221130,38,19.61,23512.6,24121.6,1
20221130,38,19.79,23552.6,24121.6,1
20221130,38,19.80,23552.6,24121.6,1
20221130,38,19.95,23572.6,24120.6,1
20221130,38,20.00,23573.9,24120.6,1
20221130,38,20.14,23613.9,24101.8,1
20221130,38,20.32,23613.9,24101.8,1
20221130,38,20.36,23613.9,23953.8,1
20221130,38,20.37,23614.9,23952.8,1
20221130,38,20.48,23654.9,23952.8,1
20221130,38,20.75,23684.9,23952.8,1
20221130,38,20.79,23684.9,23952.8,1
20221130,38,20.87,23684.9,23729.8,1
20221130,38,21.00,23689.9,23728.8,1
20221130,38,21.17,23789.9,23709.6,1
20221130,38,21.18,23789.9,23698.6,1
20221130,38,21.19,23789.9,23648.6,1
20221130,38,21.47,23886.4,23598.6,1
20221130,38,21.50,23886.4,23598.6,1
20221130,38,21.69,23886.4,23598.4,1
20221130,38,21.96,23886.4,23591.9,1
20221130,38,21.99,23896.4,23578.9,1
20221130,38,22.92,23896.4,23578.9,1
20221130,38,23.00,23896.4,23576.5,1
20221130,38,23.01,23896.4,23556.5,1
20221130,38,23.47,23946.4,23548.5,1
20221130,38,23.50,23946.4,23548.5,1
20221130,38,23.52,23949.3,23548.1,1
20221130,38,23.56,23959.8,23548.1,1
20221130,38,23.91,23966.8,23548.1,1
20221130,38,24.00,23966.8,23548.1,1
20221130,38,24.15,23969.7,23504.3,1
20221130,38,24.26,23977.1,23504.3,1
20221130,38,24.49,23977.1,23504.3,1
20221130,38,24.61,23984.5,23503.7,1
20221130,38,24.96,23991.9,23503.7,1
20221130,38,25.00,23994.9,23503.7,1
20221130,38,25.31,24002.1,23500.9,1
20221130,38,25.41,24047.1,23500.9,1
20221130,38,26.78,24047.1,23500.9,1
20221130,38,26.99,24047.1,23491.1,1
20221130,38,27.12,24047.1,23486.3,1
20221130,38,27.14,24064.3,23486.1,1
20221130,38,27.35,24064.3,23486.1,1
20221130,38,27.40,24064.3,23436.1,1
20221130,38,27.61,24064.3,23386.1,1
20221130,38,28.00,24074.3,23385.8,1
20221130,38,28.56,24074.3,23371.0,1
20221130,38,28.84,24074.3,23358.9,1
20221130,38,29.03,24074.3,23318.8,1
20221130,38,29.40,24074.3,23283.2,1
20221130,38,29.49,24074.3,23233.2,1
20221130,38,29.99,24074.3,23230.1,1
20221130,38,30.00,24079.8,23165.1,1
20221130,38,30.01,24079.8,23067.8,1
20221130,38,30.02,24079.8,22917.8,1
20221130,38,30.03,24079.8,22867.8,1
20221130,38,30.04,24079.8,22767.8,1
20221130,38,30.05,24079.8,22717.8,1
20221130,38,30.06,24079.8,22567.8,1
20221130,38,30.07,24079.8,22517.8,1
20221130,38,30.08,24079.8,22467.8,1
20221130,38,30.09,24079.8,22417.8,1
20221130,38,30.10,24118.8,22367.8,1
20221130,38,30.24,24118.8,22367.8,1
20221130,38,30.28,24118.8,22332.8,1
20221130,38,30.29,24118.8,22295.8,1
20221130,38,30.32,24118.8,22257.8,1
20221130,38,30.45,24118.8,22219.8,1
20221130,38,30.47,24118.8,22219.7,1
20221130,38,30.50,24118.8,22179.7,1
20221130,38,30.66,24118.8,22178.5,1
20221130,38,30.95,24118.8,22127.5,1
20221130,38,31.00,24118.8,22090.6,1
20221130,38,31.10,24128.8,22065.2,1
20221130,38,31.99,24128.8,22065.2,1
20221130,38,32.12,24128.8,22063.2,1
20221130,38,32.21,24128.8,22061.3,1
20221130,38,33.08,24128.8,22060.7,1
20221130,38,34.49,24128.8,22054.5,1
20221130,38,35.00,24128.8,22053.0,1
20221130,38,35.38,24128.8,22031.6,1
20221130,38,35.45,24128.8,22031.0,1
20221130,38,35.55,24128.8,22029.6,1
20221130,38,35.59,24178.8,21990.6,1
20221130,38,35.84,24228.8,21990.6,1
20221130,38,36.00,24228.8,21990.6,1
20221130,38,36.08,24278.8,21961.4,1
20221130,38,36.39,24328.8,21961.4,1
20221130,38,36.79,24328.8,21961.4,1
20221130,38,36.99,24328.8,21950.7,1
20221130,38,37.07,24378.8,21950.6,1
20221130,38,37.08,24407.8,21950.6,1
20221130,38,37.09,24428.8,21950.6,1
20221130,38,37.21,24428.8,21950.6,1
20221130,38,37.48,24428.8,21944.6,1
20221130,38,39.01,24428.8,21610.6,1
20221130,38,39.09,24428.8,21607.3,1
20221130,38,40.00,24428.8,21606.2,1
20221130,38,40.12,24428.8,21594.8,1
20221130,38,40.38,24428.8,21588.6,1
20221130,38,42.28,24428.8,21582.9,1
20221130,38,43.26,24428.8,21518.3,1
20221130,38,45.00,24428.8,21396.3,1
20221130,38,45.01,24428.8,21389.5,1
20221130,38,45.54,24428.8,21370.5,1
20221130,38,46.00,24428.8,21359.9,1
20221130,38,49.01,24428.8,21336.1,1
20221130,38,50.00,24428.8,21205.4,1
20221130,38,50.12,24428.8,21138.8,1
20221130,38,51.28,24428.8,21120.3,1
20221130,38,52.00,24428.8,21119.1,1
20221130,38,54.00,24428.8,21101.1,1
20221130,38,54.32,24428.8,21071.1,1
20221130,38,57.24,24428.8,21041.1,1
20221130,38,57.69,24431.8,20613.1,1
20221130,38,59.74,24431.8,20613.1,1
20221130,38,60.00,24431.8,20608.1,1
20221130,38,60.01,24431.8,20565.5,1
20221130,38,60.89,24431.8,20264.7,1
20221130,38,61.00,24431.8,20263.4,1
20221130,38,65.00,24431.8,20263.1,1
20221130,38,65.70,24431.8,20261.0,1
20221130,38,67.50,24431.8,20258.2,1
20221130,38,69.30,24431.8,20258.1,1
20221130,38,70.00,24431.8,20257.6,1
20221130,38,70.01,24431.8,20257.5,1
20221130,38,71.50,24431.8,20254.2,1
20221130,38,77.80,24431.8,20254.1,1
20221130,38,79.90,24431.8,20211.5,1
20221130,38,80.00,24431.8,20206.4,1
20221130,38,80.01,24431.8,19916.8,1
20221130,38,80.10,24431.8,19778.3,1
20221130,38,80.50,24431.8,19778.2,1
20221130,38,81.00,24431.8,19774.0,1
20221130,38,82.00,24431.8,19721.1,1
20221130,38,82.01,24431.8,19568.9,1
20221130,38,85.00,24431.8,19520.8,1
20221130,38,85.10,24431.8,19512.9,1
20221130,38,90.00,24431.8,19512.6,1
20221130,38,99.90,24431.8,19503.4,1
20221130,38,100.00,24431.8,19502.9,1
20221130,38,102.00,24431.8,19130.1,1
20221130,38,120.10,24431.8,18849.2,1
20221130,38,138.00,24431.8,18841.7,1
20221130,38,150.00,24431.8,18619.9,1
20221130,38,190.00,24431.8,18584.5,1
20221130,38,200.00,24431.8,18583.9,1
20221130,38,200.01,24431.8,17640.8,1
20221130,38,200.10,24431.8,16561.6,1
20221130,38,200.50,24431.8,16519.3,1
20221130,38,201.00,24431.8,16502.4,1
20221130,38,210.00,24431.8,15888.7,1
20221130,38,250.00,24431.8,13930.0,1
20221130,38,300.00,24431.8,13861.2,1
20221130,38,548.66,24431.8,13858.1,1
20221130,38,550.02,24431.8,13697.2,1
20221130,38,900.00,24431.8,13597.8,1
20221130,38,999.00,24431.8,13589.4,1
20221130,38,999.99,24431.8,0.0,1
20221130,39,0.00,0.0,17727.6,0
20221130,39,0.00,4761.4,17727.6,0
20221130,39,0.01,14872.7,17727.6,0
20221130,39,0.02,14939.1,17727.4,0
20221130,39,0.03,14940.7,17724.7,0
20221130,39,0.04,14961.6,17724.7,0
20221130,39,0.39,14965.7,17724.7,0
20221130,39,1.00,15352.7,17724.7,0
20221130,39,1.99,15625.7,17667.9,0
20221130,39,2.79,15626.7,17667.9,0
20221130,39,3.00,15629.5,17667.9,0
20221130,39,4.49,15631.5,17606.1,0
20221130,39,4.62,15657.2,17606.1,0
20221130,39,4.65,15807.0,17606.1,0
20221130,39,5.00,15829.2,17606.1,0
20221130,39,5.19,15830.2,17503.4,0
20221130,39,6.01,15831.5,17503.4,0
20221130,39,6.99,15833.5,17503.4,0
20221130,39,7.59,15834.5,17503.4,0
20221130,39,8.00,15835.2,17503.4,0
20221130,39,9.22,15861.0,17503.4,0
20221130,39,9.49,15863.0,17503.4,0
20221130,39,9.99,15864.0,17503.4,0
20221130,39,10.00,15913.6,17503.4,0
20221130,39,10.05,15919.2,17483.4,0
20221130,39,11.00,15919.2,17483.4,0
20221130,39,11.95,15919.2,17458.8,0
20221130,39,11.99,15921.2,17455.7,0
20221130,39,12.00,15922.6,17455.7,0
20221130,39,12.39,15923.6,17455.7,0
20221130,39,13.00,15978.6,17455.7,0
20221130,39,13.83,16004.3,17451.6,0
20221130,39,14.49,16006.3,17451.6,0
20221130,39,14.79,16007.3,17451.6,0
20221130,39,15.00,16101.9,17451.6,0
20221130,39,15.01,16131.9,17451.5,0
20221130,39,15.60,16133.1,17451.5,0
20221130,39,16.00,16133.1,17451.5,0
20221130,39,16.99,16135.1,17353.4,0
20221130,39,17.00,16160.7,17353.4,0
20221130,39,17.13,16160.7,17259.3,0
20221130,39,17.19,16161.7,17214.3,0
20221130,39,17.70,16162.6,17141.3,0
20221130,39,18.00,16163.9,17141.3,0
20221130,39,18.01,16164.8,17141.3,0
20221130,39,18.38,16164.8,17141.3,0
20221130,39,18.43,16190.5,17111.3,0
20221130,39,19.17,16190.5,17111.3,0
20221130,39,19.18,16191.7,17104.7,0
20221130,39,19.30,16191.7,17104.7,0
20221130,39,19.41,16191.7,17097.4,0
20221130,39,19.49,16193.7,17092.4,0
20221130,39,19.59,16194.7,17092.4,0
20221130,39,19.60,16194.7,17092.4,0
20221130,39,20.00,16529.7,17091.6,0
20221130,39,20.01,16536.8,17087.3,0
20221130,39,20.35,16544.6,17087.3,0
20221130,39,20.56,16549.1,17087.2,0
20221130,39,20.57,16554.8,17087.2,0
20221130,39,20.60,16554.8,17087.2,0
20221130,39,20.95,16554.8,17086.6,0
20221130,39,21.00,16554.8,17086.5,0
20221130,39,21.01,16580.8,17080.5,0
20221130,39,21.11,16580.8,17080.5,0
20221130,39,21.25,16580.8,17080.4,0
20221130,39,21.30,16580.8,17079.4,0
20221130,39,21.41,16580.8,17070.5,0
20221130,39,21.60,16580.8,17068.5,0
20221130,39,21.80,16580.8,17066.9,0
20221130,39,22.00,16580.8,17065.9,0
20221130,39,22.03,16580.8,17045.9,0
20221130,39,22.15,16580.8,17045.8,0
20221130,39,22.16,16580.8,16985.8,0
20221130,39,22.50,16580.8,16411.8,0
20221130,39,22.60,16580.8,16411.4,0
20221130,39,22.70,16580.8,16411.3,0
20221130,39,22.80,16580.8,16411.0,0
20221130,39,23.00,16630.8,16410.9,0
20221130,39,23.01,16772.3,16410.6,0
20221130,39,23.04,16798.1,16410.6,0
20221130,39,23.10,16798.1,16410.6,0
20221130,39,23.13,16798.1,16410.5,0
20221130,39,23.23,16801.3,16410.2,0
20221130,39,23.27,16801.3,16410.2,0
20221130,39,23.60,16801.3,16410.1,0
20221130,39,23.72,16834.3,16153.0,0
20221130,39,23.88,16851.4,16153.0,0
20221130,39,23.99,16852.7,16153.0,0
20221130,39,24.16,16852.7,16153.0,0
20221130,39,24.30,16852.7,16071.0,0
20221130,39,24.39,16852.7,16070.9,0
20221130,39,24.49,16852.7,16070.8,0
20221130,39,24.53,16852.7,16070.6,0
20221130,39,24.73,16869.9,16068.6,0
20221130,39,25.00,16871.1,16068.6,0
20221130,39,25.01,16879.1,16026.2,0
20221130,39,25.02,17023.4,16026.2,0
20221130,39,25.04,17023.4,16010.4,0
20221130,39,25.17,17023.4,15860.4,0
20221130,39,25.26,17023.4,15710.4,0
20221130,39,25.40,17023.4,15560.4,0
20221130,39,25.41,17025.4,15410.4,0
20221130,39,25.57,17042.5,15410.4,0
20221130,39,25.61,17042.5,15410.4,0
20221130,39,25.70,17042.5,15260.4,0
20221130,39,25.74,17042.5,15243.4,0
20221130,39,26.00,17042.5,15093.4,0
20221130,39,26.01,17042.5,15090.4,0
20221130,39,26.26,17042.5,14940.4,0
20221130,39,26.42,17059.7,14790.4,0
20221130,39,26.49,17059.7,14790.4,0
20221130,39,26.99,17059.7,14640.4,0
20221130,39,27.00,17063.3,14639.0,0
20221130,39,27.26,17080.4,14489.0,0
20221130,39,27.87,17083.2,14489.0,0
20221130,39,28.00,17114.4,14489.0,0
20221130,39,28.23,17116.4,14489.0,0
20221130,39,28.57,17116.4,14489.0,0
20221130,39,29.03,17116.4,14488.4,0
20221130,39,29.45,17116.4,14473.6,0
20221130,39,29.49,17116.4,14462.0,0
20221130,39,29.51,17221.1,14459.8,0
20221130,39,29.99,17226.7,14459.8,0
20221130,39,30.00,17231.7,14458.2,0
20221130,39,30.55,17241.7,14451.0,0
20221130,39,31.10,17319.9,14451.0,0
20221130,39,31.41,17319.9,14451.0,0
20221130,39,31.81,17319.9,14450.9,0
20221130,39,31.99,17319.9,14423.2,0
20221130,39,32.00,17334.9,14422.5,0
20221130,39,32.52,17334.9,14413.0,0
20221130,39,32.87,17438.9,14411.3,0
20221130,39,33.91,17640.9,14411.3,0
20221130,39,34.18,17842.9,14411.3,0
20221130,39,34.30,18044.9,14411.3,0
20221130,39,34.44,18246.9,14411.3,0
20221130,39,34.54,18448.9,14411.3,0
20221130,39,34.63,18448.9,14411.3,0
20221130,39,34.65,18650.9,13334.0,0
20221130,39,35.00,18677.9,13334.0,0
20221130,39,35.01,18682.7,13329.9,0
20221130,39,35.02,18686.0,13329.9,0
20221130,39,35.05,18686.0,13329.9,0
20221130,39,35.08,18888.0,13328.3,0
20221130,39,35.34,19090.0,13328.3,0
20221130,39,35.40,19090.0,13328.3,0
20221130,39,36.00,19090.0,13327.7,0
20221130,39,36.13,19292.0,13222.7,0
20221130,39,36.46,19494.0,13222.7,0
20221130,39,36.75,19696.0,13222.7,0
20221130,39,37.03,19898.0,13222.7,0
20221130,39,37.41,20100.0,13222.7,0
20221130,39,37.58,20100.0,13222.7,0
20221130,39,37.73,20299.7,13219.3,0
20221130,39,39.00,20299.7,13219.3,0
20221130,39,39.03,20299.7,13212.8,0
20221130,39,39.41,20299.7,13212.1,0
20221130,39,39.86,20299.7,13045.1,0
20221130,39,39.96,20299.7,12995.9,0
20221130,39,40.00,20299.7,12871.3,0
20221130,39,40.40,20299.7,12857.6,0
20221130,39,42.13,20299.7,12851.5,0
20221130,39,42.68,20299.7,12777.5,0
20221130,39,45.00,20299.7,12575.5,0
20221130,39,45.01,20299.7,12541.9,0
20221130,39,45.10,20299.7,12541.1,0
20221130,39,46.08,20299.7,12528.1,0
20221130,39,46.98,20299.7,12524.8,0
20221130,39,48.51,20299.7,11857.8,0
20221130,39,50.00,20299.7,11670.8,0
20221130,39,50.01,20315.4,11652.5,0
20221130,39,50.90,20315.4,11652.5,0
20221130,39,52.00,20315.4,11650.6,0
20221130,39,52.05,20315.4,11645.6,0
20221130,39,60.00,20315.4,11641.3,0
20221130,39,60.12,20315.4,11636.0,0
20221130,39,60.23,20315.4,11629.4,0
20221130,39,60.80,20315.4,11626.1,0
20221130,39,61.45,20315.4,11482.1,0
20221130,39,65.00,20315.4,11431.7,0
20221130,39,67.10,20315.4,11416.7,0
20221130,39,70.00,20315.4,11416.4,0
20221130,39,74.39,20315.4,11415.4,0
20221130,39,77.80,20315.4,11412.1,0
20221130,39,79.90,20315.4,11368.8,0
20221130,39,80.00,20315.4,11367.3,0
20221130,39,80.01,20315.4,10873.0,0
20221130,39,80.12,20315.4,10663.5,0
20221130,39,81.00,20315.4,10475.9,0
20221130,39,82.00,20315.4,10466.0,0
20221130,39,82.01,20315.4,10443.8,0
20221130,39,83.83,20315.4,10430.3,0
20221130,39,85.00,20315.4,10426.9,0
20221130,39,85.10,20315.4,10410.6,0
20221130,39,87.76,20315.4,10409.6,0
20221130,39,88.55,20315.4,10406.3,0
20221130,39,90.00,20315.4,10386.9,0
20221130,39,99.90,20315.4,10379.9,0
20221130,39,100.00,20315.4,10379.8,0
20221130,39,101.00,20315.4,10343.5,0
20221130,39,102.00,20315.4,10343.4,0
20221130,39,105.00,20315.4,10337.0,0
20221130,39,120.10,20315.4,10336.9,0
20221130,39,130.00,20315.4,10323.0,0
20221130,39,138.00,20315.4,10312.9,0
20221130,39,200.00,20315.4,10068.8,0
20221130,39,200.01,20315.4,9618.2,0
20221130,39,200.10,20315.4,8729.4,0
20221130,39,200.50,20315.4,8623.1,0
20221130,39,201.00,20315.4,8548.8,0
20221130,39,210.00,20315.4,8342.8,0
20221130,39,250.00,20315.4,8264.6,0
20221130,39,300.00,20315.4,8073.9,0
20221130,39,548.66,20315.4,7805.8,0
20221130,39,550.02,20315.4,7798.0,0
20221130,39,999.00,20315.4,7689.3,0
20221130,39,999.99,20315.4,0.0,0
20221130,39,0.00,0.0,25049.1,1
20221130,39,0.00,10172.2,25049.1,1
20221130,39,0.01,22177.3,25049.1,1
20221130,39,0.02,22341.5,25040.2,1
20221130,39,0.03,22341.5,25034.2,1
20221130,39,0.04,22355.7,25026.2,1
20221130,39,0.06,22355.7,25026.2,1
20221130,39,0.20,22355.8,25022.2,1
20221130,39,1.00,22587.3,25022.2,1
20221130,39,1.99,22688.4,25011.2,1
20221130,39,2.00,22738.1,25011.2,1
20221130,39,2.50,22738.1,25011.2,1
20221130,39,3.00,22750.8,24991.2,1
20221130,39,3.50,22750.8,24931.2,1
20221130,39,4.49,22754.8,24921.2,1
20221130,39,4.75,22765.1,24921.2,1
20221130,39,5.00,22879.9,24921.2,1
20221130,39,6.00,22879.9,24917.2,1
20221130,39,6.99,22883.9,24917.0,1
20221130,39,8.72,22883.9,24917.0,1
20221130,39,9.48,22894.4,24897.0,1
20221130,39,9.49,22898.4,24897.0,1
20221130,39,9.99,22898.4,24897.0,1
20221130,39,10.00,23113.7,24856.0,1
20221130,39,10.05,23153.7,24840.5,1
20221130,39,11.00,23153.7,24840.5,1
20221130,39,11.03,23153.7,24837.1,1
20221130,39,11.99,23157.7,24637.1,1
20221130,39,12.38,23157.7,24637.1,1
20221130,39,12.60,23157.7,24537.1,1
20221130,39,13.00,23187.7,24529.2,1
20221130,39,13.01,23191.0,24494.8,1
20221130,39,13.02,23197.6,24494.8,1
20221130,39,13.03,23197.6,24494.8,1
20221130,39,14.22,23207.9,24494.7,1
20221130,39,14.49,23211.9,24494.7,1
20221130,39,14.50,23211.9,24494.7,1
20221130,39,15.00,23240.5,24494.3,1
20221130,39,15.01,23271.0,24494.0,1
20221130,39,15.02,23272.0,24483.4,1
20221130,39,15.50,23276.0,24483.4,1
20221130,39,15.80,23276.0,24483.4,1
20221130,39,15.90,23276.0,24483.1,1
20221130,39,16.00,23276.0,24482.5,1
20221130,39,16.30,23276.0,24455.4,1
20221130,39,16.40,23276.0,24453.5,1
20221130,39,16.50,23276.0,24452.8,1
20221130,39,16.80,23276.0,24452.6,1
20221130,39,16.99,23280.5,24452.4,1
20221130,39,17.00,23291.7,24452.4,1
20221130,39,17.21,23291.7,24450.2,1
20221130,39,17.27,23291.7,24410.2,1
20221130,39,17.29,23291.7,24380.2,1
20221130,39,17.30,23403.7,24084.7,1
20221130,39,17.37,23403.7,24083.2,1
20221130,39,17.48,23403.7,24023.2,1
20221130,39,17.50,23403.7,23963.2,1
20221130,39,17.53,23403.7,23943.2,1
20221130,39,17.59,23403.7,23943.1,1
20221130,39,17.70,23403.7,23883.1,1
20221130,39,17.97,23403.7,23882.9,1
20221130,39,18.00,23403.7,23878.9,1
20221130,39,18.23,23403.7,23868.9,1
20221130,39,18.25,23404.7,23838.9,1
20221130,39,18.60,23404.7,23838.9,1
20221130,39,18.95,23415.6,23838.3,1
20221130,39,19.00,23455.6,23838.3,1
20221130,39,19.35,23495.6,23838.3,1
20221130,39,19.49,23501.1,23838.3,1
20221130,39,19.60,23501.1,23838.3,1
20221130,39,19.61,23511.9,23838.2,1
20221130,39,19.69,23551.9,23838.2,1
20221130,39,19.80,23551.9,23838.2,1
20221130,39,19.95,23571.9,23837.2,1
20221130,39,19.96,23601.9,23837.2,1
20221130,39,20.00,23603.2,23837.2,1
20221130,39,20.08,23603.2,23818.6,1
20221130,39,20.09,23608.2,23813.6,1
20221130,39,20.31,23648.2,23813.6,1
20221130,39,20.32,23648.2,23813.6,1
20221130,39,20.42,23648.2,23666.6,1
20221130,39,20.66,23688.2,23661.6,1
20221130,39,20.75,23698.2,23661.6,1
20221130,39,20.79,23698.2,23661.6,1
20221130,39,21.00,23703.2,23440.6,1
20221130,39,21.17,23703.2,23421.6,1
20221130,39,21.18,23703.2,23409.6,1
20221130,39,21.19,23703.2,23359.6,1
20221130,39,21.20,23803.2,23309.6,1
20221130,39,21.47,23899.9,23309.6,1
20221130,39,21.50,23899.9,23309.6,1
20221130,39,21.69,23899.9,23309.4,1
20221130,39,21.88,23899.9,23302.9,1
