電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220928,32,22.10,15070.9,15858.4,0
20220928,32,22.41,15074.2,15858.3,0
20220928,32,22.70,15074.2,15858.3,0
20220928,32,23.35,15074.2,15858.2,0
20220928,32,23.37,15136.6,15822.7,0
20220928,32,23.48,15136.6,15822.7,0
20220928,32,23.50,15136.6,15777.7,0
20220928,32,23.93,15240.6,15762.7,0
20220928,32,23.99,15266.6,15762.7,0
20220928,32,24.10,15266.6,15762.7,0
20220928,32,24.12,15274.6,15761.2,0
20220928,32,24.90,15274.6,15761.2,0
20220928,32,25.00,15336.6,15748.2,0
20220928,32,25.01,15343.6,15688.2,0
20220928,32,25.03,15343.6,15688.2,0
20220928,32,26.60,15343.6,15688.1,0
20220928,32,27.21,15343.6,15687.1,0
20220928,32,27.69,15343.6,15617.1,0
20220928,32,27.71,15346.4,15609.9,0
20220928,32,28.00,15346.4,15609.9,0
20220928,32,28.04,15352.8,15577.7,0
20220928,32,29.00,15358.8,15577.7,0
20220928,32,29.10,15358.8,15577.7,0
20220928,32,29.99,15471.2,15576.7,0
20220928,32,30.00,15471.2,15574.2,0
20220928,32,30.17,15499.2,15565.1,0
20220928,32,30.30,15499.2,15565.1,0
20220928,32,31.60,15499.2,15565.0,0
20220928,32,31.98,15499.2,15564.0,0
20220928,32,32.95,15502.2,15399.0,0
20220928,32,34.10,15502.2,15399.0,0
20220928,32,35.00,15502.2,15398.8,0
20220928,32,35.01,15512.8,15397.2,0
20220928,32,35.02,15523.4,15397.2,0
20220928,32,35.54,15523.4,15397.2,0
20220928,32,35.60,15526.7,15396.2,0
20220928,32,36.00,15526.7,15396.2,0
20220928,32,36.79,15583.8,15388.7,0
20220928,32,37.00,15583.8,15388.7,0
20220928,32,37.19,15583.8,15383.7,0
20220928,32,38.15,15583.8,15382.1,0
20220928,32,38.61,15583.8,15143.1,0
20220928,32,39.00,15583.8,14848.1,0
20220928,32,39.56,15583.8,14809.3,0
20220928,32,40.00,15593.8,14809.2,0
20220928,32,41.08,15593.8,14779.3,0
20220928,32,42.67,15667.8,14778.3,0
20220928,32,43.03,15667.8,14778.3,0
20220928,32,43.48,15667.8,14777.2,0
20220928,32,44.39,15667.8,14711.2,0
20220928,32,44.56,15667.8,14709.6,0
20220928,32,45.00,15667.8,14707.8,0
20220928,32,45.01,15667.8,14670.1,0
20220928,32,45.13,15687.8,14670.0,0
20220928,32,45.50,15687.8,14670.0,0
20220928,32,46.63,15687.8,14653.1,0
20220928,32,47.31,15687.8,14651.1,0
20220928,32,49.78,15687.8,14644.5,0
20220928,32,50.00,15697.7,14627.5,0
20220928,32,50.01,15709.9,14625.0,0
20220928,32,50.12,15709.9,14625.0,0
20220928,32,50.90,15709.9,14616.4,0
20220928,32,51.59,15709.9,14614.2,0
20220928,32,52.78,15709.9,14611.1,0
20220928,32,54.44,15709.9,14600.1,0
20220928,32,55.00,15709.9,14598.1,0
20220928,32,56.83,15901.9,14536.5,0
20220928,32,57.66,16092.9,14536.5,0
20220928,32,58.52,16284.9,14536.5,0
20220928,32,58.94,16475.9,14536.5,0
20220928,32,59.30,16667.9,14536.5,0
20220928,32,59.65,16858.9,14536.5,0
20220928,32,60.00,16858.9,14536.5,0
20220928,32,60.06,17050.9,13900.8,0
20220928,32,60.12,17050.9,13900.8,0
20220928,32,60.64,17241.9,13726.7,0
20220928,32,61.04,17241.9,13726.7,0
20220928,32,61.45,17398.1,13723.6,0
20220928,32,62.00,17398.1,13723.6,0
20220928,32,62.93,17398.1,12414.2,0
20220928,32,66.25,17398.1,12338.1,0
20220928,32,66.58,17398.1,12335.0,0
20220928,32,67.45,17398.1,11409.0,0
20220928,32,70.00,17398.1,11407.0,0
20220928,32,70.60,17398.1,11405.9,0
20220928,32,76.80,17398.1,11405.6,0
20220928,32,79.90,17398.1,11402.4,0
20220928,32,80.00,17398.1,11402.0,0
20220928,32,80.01,17398.1,10776.0,0
20220928,32,80.46,17398.1,10697.8,0
20220928,32,81.00,17398.1,10695.8,0
20220928,32,82.00,17398.1,10686.8,0
20220928,32,82.01,17398.1,10678.3,0
20220928,32,85.00,17398.1,10666.7,0
20220928,32,85.10,17398.1,10637.8,0
20220928,32,88.00,17398.1,10636.7,0
20220928,32,89.13,17398.1,10632.6,0
20220928,32,90.00,17398.1,10630.5,0
20220928,32,92.55,17398.1,10617.3,0
20220928,32,92.75,17398.1,10614.2,0
20220928,32,93.47,17398.1,10612.2,0
20220928,32,95.00,17398.1,10610.8,0
20220928,32,99.90,17398.1,10610.3,0
20220928,32,100.00,17398.1,10610.2,0
20220928,32,101.00,17398.1,10585.6,0
20220928,32,102.00,17398.1,10584.7,0
20220928,32,103.06,17398.1,10549.4,0
20220928,32,105.00,17398.1,10546.2,0
20220928,32,107.43,17398.1,10546.1,0
20220928,32,108.31,17398.1,10543.0,0
20220928,32,120.10,17398.1,10508.6,0
20220928,32,130.00,17398.1,10497.2,0
20220928,32,138.00,17398.1,10471.8,0
20220928,32,150.00,17398.1,10322.5,0
20220928,32,200.00,17398.1,10322.3,0
20220928,32,200.01,17398.1,9737.2,0
20220928,32,200.02,17398.1,8955.0,0
20220928,32,200.10,17398.1,8906.1,0
20220928,32,200.50,17398.1,8881.0,0
20220928,32,201.00,17398.1,8809.7,0
20220928,32,210.00,17398.1,7980.7,0
20220928,32,250.00,17398.1,7883.5,0
20220928,32,299.00,17398.1,7756.8,0
20220928,32,300.00,17398.1,7578.3,0
20220928,32,548.66,17398.1,7200.8,0
20220928,32,550.02,17398.1,7199.2,0
20220928,32,999.00,17398.1,7086.1,0
20220928,32,999.99,17398.1,0.0,0
20220928,32,0.00,0.0,26142.3,1
20220928,32,0.00,12078.1,26142.3,1
20220928,32,0.01,24417.2,26142.3,1
20220928,32,0.02,24678.9,26130.2,1
20220928,32,0.03,24679.9,26124.2,1
20220928,32,0.04,24705.1,26116.2,1
20220928,32,0.06,24705.1,26116.2,1
20220928,32,0.13,24821.4,26112.2,1
20220928,32,0.20,24821.5,26112.2,1
20220928,32,0.50,24827.4,26112.2,1
20220928,32,1.00,24841.6,26112.2,1
20220928,32,2.00,24983.1,26104.6,1
20220928,32,2.50,24983.1,26102.6,1
20220928,32,2.63,24986.1,26082.6,1
20220928,32,3.00,25030.4,26082.6,1
20220928,32,3.81,25041.4,26022.6,1
20220928,32,5.00,25043.2,26022.6,1
20220928,32,5.13,25046.2,25996.6,1
20220928,32,6.00,25070.7,25996.6,1
20220928,32,7.00,25072.2,25996.4,1
20220928,32,7.01,25076.5,25996.4,1
20220928,32,7.02,25085.1,25996.4,1
20220928,32,7.42,25085.1,25996.4,1
20220928,32,7.61,25096.2,25696.4,1
20220928,32,7.63,25099.2,25696.4,1
20220928,32,8.01,25099.8,25696.4,1
20220928,32,8.02,25100.9,25672.0,1
20220928,32,8.72,25100.9,25672.0,1
20220928,32,10.00,25433.9,25652.0,1
20220928,32,10.13,25436.9,25620.5,1
20220928,32,11.00,25502.3,25620.5,1
20220928,32,11.10,25502.3,25620.5,1
20220928,32,11.41,25513.4,25612.2,1
20220928,32,11.60,25513.4,25612.2,1
20220928,32,11.97,25513.4,25611.7,1
20220928,32,12.00,25523.7,25611.6,1
20220928,32,12.50,25525.7,25611.6,1
20220928,32,12.63,25528.7,25611.6,1
20220928,32,13.20,25528.7,25611.6,1
20220928,32,14.30,25528.7,25610.8,1
20220928,32,14.50,25528.7,25610.7,1
20220928,32,14.57,25528.7,25606.4,1
20220928,32,14.60,25528.7,25606.3,1
20220928,32,14.70,25528.7,25606.0,1
20220928,32,14.80,25528.7,25605.4,1
20220928,32,15.00,25528.7,25605.1,1
20220928,32,15.13,25531.7,25588.0,1
20220928,32,15.20,25531.7,25588.0,1
20220928,32,15.21,25542.7,25586.0,1
20220928,32,15.30,25542.7,25586.0,1
20220928,32,15.37,25542.7,25585.4,1
20220928,32,15.60,25542.7,25583.0,1
20220928,32,15.67,25542.7,25582.5,1
20220928,32,16.00,25549.9,25582.3,1
20220928,32,16.10,25549.9,25580.9,1
20220928,32,16.54,25599.9,25580.8,1
20220928,32,16.64,25997.9,25580.8,1
20220928,32,16.74,26047.9,25580.8,1
20220928,32,16.83,26097.9,25580.8,1
20220928,32,16.90,26097.9,25580.8,1
20220928,32,16.91,26101.9,25580.0,1
20220928,32,16.99,26161.9,25580.0,1
20220928,32,17.00,26163.6,25580.0,1
20220928,32,17.07,26163.6,25578.1,1
20220928,32,17.10,26223.6,25575.7,1
20220928,32,17.21,26283.6,25575.7,1
20220928,32,17.31,26283.6,25575.7,1
20220928,32,17.32,26343.6,25291.7,1
20220928,32,17.33,26353.6,25291.7,1
20220928,32,17.50,26353.6,25291.7,1
20220928,32,17.64,26453.6,25291.1,1
20220928,32,17.73,26453.6,25291.1,1
20220928,32,17.83,26469.8,25171.1,1
20220928,32,18.20,26469.8,25171.1,1
20220928,32,18.30,26469.8,25171.0,1
20220928,32,18.60,26469.8,25170.0,1
20220928,32,18.75,26639.6,25169.8,1
20220928,32,18.78,26639.6,25169.8,1
20220928,32,18.98,26719.6,25167.4,1
20220928,32,19.01,26730.7,25167.4,1
20220928,32,19.20,26730.7,25167.4,1
20220928,32,19.34,26732.1,25167.3,1
20220928,32,19.37,26732.1,25167.3,1
20220928,32,19.49,26732.1,25164.8,1
20220928,32,19.66,26732.1,25048.8,1
20220928,32,19.67,26733.3,24848.8,1
20220928,32,19.80,26826.3,24848.8,1
20220928,32,20.00,26830.6,24848.8,1
20220928,32,20.13,26830.6,24846.5,1
20220928,32,20.20,26830.6,24845.9,1
20220928,32,20.24,26830.6,24845.8,1
20220928,32,20.30,26830.6,24778.8,1
20220928,32,20.33,26832.0,24778.5,1
20220928,32,20.34,26832.0,24778.5,1
20220928,32,20.48,26832.0,24738.5,1
20220928,32,20.66,26833.2,24733.7,1
20220928,32,20.67,26833.2,24733.7,1
20220928,32,20.86,26839.2,24731.2,1
20220928,32,20.90,26839.2,24731.2,1
20220928,32,21.33,26839.2,24731.1,1
20220928,32,21.99,26839.2,24725.1,1
20220928,32,22.00,26889.1,24687.6,1
20220928,32,22.35,26889.1,24669.8,1
20220928,32,22.63,26889.1,24569.8,1
20220928,32,22.71,26895.2,24564.8,1
20220928,32,22.80,26895.2,24564.8,1
20220928,32,22.97,26940.2,24564.4,1
20220928,32,23.47,26940.2,24564.4,1
20220928,32,24.00,26940.2,24442.4,1
20220928,32,24.37,26960.2,24440.7,1
20220928,32,24.56,26966.2,24440.7,1
20220928,32,25.00,26966.2,24440.7,1
20220928,32,25.13,26966.2,24350.7,1
20220928,32,26.02,26966.2,24346.7,1
20220928,32,26.41,26972.2,24346.5,1
20220928,32,27.63,26972.2,24346.5,1
20220928,32,27.64,26998.6,24344.5,1
20220928,32,27.72,26998.6,24344.5,1
20220928,32,27.77,26998.6,24330.2,1
20220928,32,27.79,27010.8,24233.2,1
20220928,32,28.20,27010.8,24233.2,1
20220928,32,28.26,27016.8,24232.6,1
20220928,32,29.28,27016.8,24232.3,1
20220928,32,29.29,27016.8,24232.2,1
20220928,32,29.57,27016.8,24227.4,1
20220928,32,29.58,27016.8,23247.4,1
20220928,32,29.99,27016.8,23242.5,1
20220928,32,30.00,27027.8,23230.4,1
20220928,32,30.13,27027.8,23217.6,1
20220928,32,31.10,27037.8,23216.4,1
20220928,32,31.12,27037.8,23216.4,1
20220928,32,31.34,27037.8,23191.6,1
20220928,32,32.00,27037.8,23191.2,1
20220928,32,32.07,27037.8,23190.0,1
20220928,32,32.53,27037.8,23043.0,1
20220928,32,32.54,27037.8,22896.0,1
20220928,32,32.63,27037.8,22749.0,1
20220928,32,32.87,27037.8,22748.0,1
20220928,32,33.09,27037.8,22600.0,1
20220928,32,33.58,27037.8,22453.0,1
20220928,32,33.62,27037.8,22306.0,1
20220928,32,34.28,27037.8,22288.2,1
20220928,32,34.43,27037.8,22287.7,1
20220928,32,35.00,27037.8,22287.4,1
20220928,32,35.13,27037.8,22249.5,1
20220928,32,36.00,27037.8,22248.5,1
20220928,32,36.79,27037.8,22247.4,1
20220928,32,37.51,27037.8,22123.4,1
20220928,32,37.63,27037.8,22122.7,1
20220928,32,38.01,27037.8,22122.4,1
20220928,32,38.09,27037.8,21998.4,1
20220928,32,38.10,27037.8,21874.4,1
20220928,32,38.95,27037.8,21750.4,1
20220928,32,39.00,27037.8,21740.4,1
20220928,32,39.01,27037.8,21706.3,1
20220928,32,40.00,27037.8,21703.2,1
20220928,32,40.10,27037.8,21688.0,1
20220928,32,40.12,27037.8,21687.9,1
20220928,32,40.20,27037.8,21682.0,1
20220928,32,40.41,27037.8,21681.6,1
20220928,32,41.27,27037.8,21680.8,1
20220928,32,41.85,27037.8,21678.9,1
20220928,32,41.86,27037.8,21664.1,1
20220928,32,41.89,27037.8,21660.1,1
20220928,32,41.93,27037.8,21610.1,1
20220928,32,42.51,27037.8,21560.1,1
20220928,32,42.83,27037.8,21410.1,1
20220928,32,42.87,27037.8,21381.1,1
20220928,32,42.92,27037.8,21331.1,1
20220928,32,43.85,27063.8,21281.1,1
20220928,32,43.97,27063.8,21281.1,1
20220928,32,44.10,27063.8,21276.2,1
20220928,32,44.40,27063.8,21275.2,1
20220928,32,45.00,27063.8,21218.2,1
20220928,32,45.01,27063.8,21203.3,1
20220928,32,45.23,27063.8,21182.4,1
20220928,32,47.62,27063.8,21181.7,1
20220928,32,47.69,27063.8,21179.7,1
20220928,32,47.71,27063.8,21175.7,1
20220928,32,47.75,27063.8,21171.7,1
20220928,32,47.83,27063.8,21166.7,1
20220928,32,47.91,27063.8,21160.7,1
20220928,32,48.09,27063.8,21150.7,1
20220928,32,48.50,27063.8,21138.7,1
20220928,32,48.64,27063.8,21138.1,1
20220928,32,49.30,27063.8,21113.1,1
20220928,32,49.46,27063.8,21083.1,1
20220928,32,50.00,27063.8,21043.1,1
20220928,32,50.06,27063.8,20926.6,1
20220928,32,50.12,27063.8,20925.9,1
20220928,32,53.27,27063.8,20900.9,1
20220928,32,53.50,27063.8,20900.7,1
20220928,32,54.00,27063.8,20894.6,1
20220928,32,54.32,27063.8,20864.6,1
20220928,32,58.66,27063.8,20834.6,1
20220928,32,60.00,27063.8,20829.8,1
20220928,32,61.00,27063.8,20795.5,1
20220928,32,63.23,27063.8,20784.5,1
20220928,32,65.22,27113.8,20783.3,1
20220928,32,65.23,27163.8,20783.3,1
20220928,32,65.30,27163.8,20783.3,1
20220928,32,68.45,27163.8,20690.1,1
20220928,32,69.39,27163.8,20685.3,1
20220928,32,70.00,27163.8,20563.3,1
20220928,32,70.60,27163.8,20563.1,1
20220928,32,71.00,27163.8,20562.0,1
20220928,32,72.50,27163.8,20471.0,1
20220928,32,72.52,27163.8,20470.9,1
20220928,32,73.00,27163.8,20466.0,1
20220928,32,73.34,27163.8,20461.1,1
20220928,32,76.50,27163.8,20445.8,1
20220928,32,79.90,27163.8,20445.5,1
20220928,32,80.00,27163.8,20442.1,1
20220928,32,80.01,27163.8,19965.8,1
20220928,32,80.10,27163.8,19816.8,1
20220928,32,80.50,27163.8,19807.3,1
20220928,32,81.00,27163.8,19801.5,1
20220928,32,82.00,27163.8,19741.3,1
20220928,32,82.01,27163.8,19638.8,1
20220928,32,85.00,27163.8,19603.9,1
20220928,32,85.10,27163.8,19582.9,1
20220928,32,88.00,27163.8,19582.7,1
20220928,32,90.00,27163.8,19577.5,1
20220928,32,95.72,27163.8,19566.8,1
20220928,32,99.90,27163.8,19358.8,1
20220928,32,100.00,27166.7,19358.5,1
20220928,32,102.00,27166.7,18918.6,1
20220928,32,120.10,27166.7,18801.3,1
20220928,32,138.00,27166.7,18795.2,1
20220928,32,190.00,27166.7,18625.0,1
20220928,32,200.00,27166.7,18624.4,1
20220928,32,200.01,27166.7,17602.5,1
20220928,32,200.02,27166.7,16410.0,1
20220928,32,200.10,27166.7,16332.3,1
20220928,32,200.50,27166.7,16292.9,1
20220928,32,201.00,27166.7,16265.6,1
20220928,32,210.00,27166.7,16126.7,1
20220928,32,250.00,27166.7,13454.4,1
20220928,32,299.00,27166.7,13369.5,1
20220928,32,300.00,27166.7,13209.4,1
20220928,32,548.66,27166.7,13192.2,1
20220928,32,550.02,27166.7,12536.9,1
20220928,32,900.00,27166.7,12414.3,1
20220928,32,999.00,27166.7,12408.1,1
20220928,32,999.99,27166.7,0.0,1
20220928,33,0.00,0.0,17072.1,0
20220928,33,0.00,3745.5,17072.1,0
20220928,33,0.01,12867.5,17072.1,0
20220928,33,0.02,13186.9,17071.9,0
20220928,33,0.03,13189.6,17069.2,0
20220928,33,0.04,13194.1,17059.3,0
20220928,33,0.50,13194.2,17059.3,0
20220928,33,1.00,13212.1,17059.3,0
20220928,33,1.60,13518.4,16994.3,0
20220928,33,2.00,13518.4,16994.3,0
20220928,33,2.30,13525.3,16992.3,0
20220928,33,3.00,13597.9,16992.3,0
20220928,33,4.10,13599.9,16934.5,0
20220928,33,4.65,13894.8,16934.5,0
20220928,33,4.70,13895.8,16934.5,0
20220928,33,5.00,13896.7,16934.5,0
20220928,33,6.01,13922.6,16808.9,0
20220928,33,6.60,13924.6,16808.9,0
20220928,33,7.10,13925.6,16808.9,0
20220928,33,8.00,13925.9,16808.9,0
20220928,33,9.10,13927.9,16808.9,0
20220928,33,9.50,13928.9,16808.9,0
20220928,33,10.00,14018.1,16808.9,0
20220928,33,11.60,14020.1,16665.5,0
20220928,33,11.90,14021.1,16665.5,0
20220928,33,11.95,14021.1,16665.5,0
20220928,33,11.96,14022.1,16661.3,0
20220928,33,12.00,14048.1,16661.3,0
20220928,33,12.51,14048.1,16661.3,0
20220928,33,12.69,14203.2,16157.3,0
20220928,33,13.00,14247.5,16072.3,0
20220928,33,14.10,14249.5,16072.3,0
20220928,33,14.30,14250.5,16072.3,0
20220928,33,14.84,14250.6,16072.3,0
20220928,33,15.00,14268.6,16072.3,0
20220928,33,15.10,14268.6,16055.2,0
20220928,33,15.11,14315.9,16052.5,0
20220928,33,16.60,14317.9,16052.5,0
20220928,33,16.70,14318.9,16052.5,0
20220928,33,17.20,14318.9,16052.5,0
20220928,33,17.43,14318.9,16044.4,0
20220928,33,17.44,14323.0,16040.6,0
20220928,33,17.50,14323.0,16040.6,0
20220928,33,17.80,14323.0,16039.6,0
20220928,33,18.00,14348.9,16039.5,0
20220928,33,18.01,14350.2,16039.5,0
20220928,33,18.36,14358.0,16039.5,0
20220928,33,18.40,14358.0,16039.5,0
20220928,33,18.73,14358.0,16038.9,0
20220928,33,19.00,14358.0,16038.8,0
20220928,33,19.20,14358.0,16038.7,0
20220928,33,19.38,14358.0,16038.6,0
20220928,33,19.40,14358.0,16016.6,0
20220928,33,19.55,14358.0,16015.6,0
20220928,33,19.78,14358.0,16015.5,0
20220928,33,19.90,14358.0,15894.5,0
20220928,33,20.00,14599.6,15892.8,0
20220928,33,20.01,14608.8,15868.6,0
20220928,33,20.10,14608.8,15868.6,0
20220928,33,20.20,14608.8,15868.5,0
20220928,33,20.40,14608.8,15868.4,0
20220928,33,20.50,14610.2,15868.0,0
20220928,33,20.57,14610.2,15868.0,0
20220928,33,21.10,14610.2,15786.0,0
20220928,33,21.30,14610.2,15785.7,0
20220928,33,21.40,14610.2,15785.5,0
20220928,33,21.50,14610.2,15628.5,0
20220928,33,21.60,14610.2,15628.0,0
20220928,33,22.10,14610.2,15627.8,0
20220928,33,22.41,14613.4,15627.7,0
20220928,33,23.00,14625.7,15627.7,0
20220928,33,23.35,14625.7,15627.7,0
20220928,33,23.37,14693.0,15597.1,0
20220928,33,23.48,14693.0,15597.1,0
20220928,33,23.50,14693.0,15552.1,0
20220928,33,23.93,14797.0,15537.1,0
20220928,33,23.99,14823.0,15537.1,0
20220928,33,24.10,14823.0,15537.1,0
20220928,33,24.12,14831.0,15535.6,0
20220928,33,24.90,14831.0,15535.6,0
20220928,33,25.00,14893.0,15522.6,0
20220928,33,25.01,14900.0,15462.6,0
20220928,33,25.03,14900.0,15462.6,0
20220928,33,26.60,14900.0,15462.5,0
20220928,33,26.94,14900.0,15461.5,0
20220928,33,26.95,14950.8,15460.6,0
20220928,33,27.21,14950.8,15460.6,0
20220928,33,27.69,14950.8,15390.6,0
20220928,33,27.71,14952.1,15381.9,0
20220928,33,28.00,14952.1,15381.9,0
20220928,33,28.04,14958.5,15350.5,0
20220928,33,29.00,14964.5,15350.5,0
20220928,33,29.10,14964.5,15350.5,0
20220928,33,29.99,15076.9,15349.5,0
20220928,33,30.00,15076.9,15347.0,0
20220928,33,30.17,15104.9,15337.2,0
20220928,33,30.30,15104.9,15337.2,0
20220928,33,31.60,15104.9,15337.1,0
20220928,33,31.96,15104.9,15336.1,0
20220928,33,32.94,15110.9,15171.1,0
20220928,33,34.10,15110.9,15171.1,0
20220928,33,35.00,15110.9,15170.1,0
20220928,33,35.01,15121.4,15168.5,0
20220928,33,35.02,15132.1,15168.5,0
20220928,33,36.00,15132.1,15168.5,0
20220928,33,36.60,15132.1,15161.0,0
20220928,33,37.67,15190.6,15160.7,0
20220928,33,38.79,15190.6,15160.7,0
20220928,33,39.00,15190.6,15159.1,0
20220928,33,39.51,15190.6,15125.1,0
20220928,33,40.00,15200.6,15121.2,0
20220928,33,40.60,15205.8,15089.1,0
20220928,33,41.19,15205.8,15089.1,0
20220928,33,42.67,15279.8,14803.1,0
20220928,33,43.03,15279.8,14803.1,0
20220928,33,43.60,15279.8,14802.0,0
20220928,33,43.65,15279.8,14801.0,0
20220928,33,44.53,15279.8,14800.8,0
20220928,33,45.00,15279.8,14532.8,0
20220928,33,45.01,15279.8,14495.9,0
20220928,33,45.13,15299.8,14495.8,0
20220928,33,45.22,15299.8,14495.8,0
20220928,33,47.11,15299.8,14478.8,0
20220928,33,47.60,15299.8,14472.0,0
20220928,33,48.00,15299.8,14470.4,0
20220928,33,48.65,15299.8,14465.4,0
20220928,33,49.78,15299.8,14462.8,0
20220928,33,50.00,15309.1,14439.9,0
20220928,33,50.01,15316.8,14437.7,0
20220928,33,50.12,15316.8,14437.7,0
20220928,33,50.67,15316.8,14429.1,0
20220928,33,50.90,15316.8,14383.1,0
20220928,33,52.78,15316.8,14380.7,0
20220928,33,55.00,15316.8,14368.5,0
20220928,33,56.40,15316.8,14327.3,0
20220928,33,56.59,15508.8,14324.2,0
20220928,33,56.78,15699.8,14324.2,0
20220928,33,56.82,15891.8,14324.2,0
20220928,33,57.12,16082.8,14324.2,0
20220928,33,57.22,16082.8,14324.2,0
20220928,33,57.62,16082.8,14323.2,0
20220928,33,58.19,16274.8,14316.9,0
20220928,33,58.80,16465.8,14316.9,0
20220928,33,59.22,16657.8,14316.9,0
20220928,33,59.50,16848.8,14316.9,0
20220928,33,59.92,17040.8,14316.9,0
20220928,33,60.00,17040.8,14316.9,0
20220928,33,60.12,17040.8,13933.2,0
20220928,33,60.31,17231.8,13760.0,0
20220928,33,61.45,17466.3,13760.0,0
20220928,33,62.00,17466.3,13760.0,0
20220928,33,63.14,17466.3,12477.3,0
20220928,33,65.21,17466.3,12400.9,0
20220928,33,66.25,17466.3,12397.8,0
20220928,33,66.58,17466.3,12386.5,0
20220928,33,68.66,17466.3,11460.5,0
20220928,33,70.00,17466.3,11459.7,0
20220928,33,70.83,17466.3,11458.6,0
20220928,33,76.57,17466.3,11456.6,0
20220928,33,77.30,17466.3,11454.6,0
20220928,33,79.88,17466.3,11454.3,0
20220928,33,79.90,17466.3,11451.1,0
20220928,33,80.00,17466.3,11450.4,0
20220928,33,80.01,17466.3,10860.4,0
20220928,33,81.00,17466.3,10784.5,0
20220928,33,82.00,17466.3,10775.3,0
20220928,33,82.01,17466.3,10766.4,0
20220928,33,85.00,17466.3,10751.9,0
20220928,33,85.10,17466.3,10747.5,0
20220928,33,86.12,17466.3,10746.4,0
20220928,33,88.00,17466.3,10744.4,0
20220928,33,90.00,17466.3,10740.1,0
20220928,33,94.56,17466.3,10727.6,0
20220928,33,95.00,17466.3,10724.5,0
20220928,33,95.68,17466.3,10724.0,0
20220928,33,99.90,17466.3,10722.0,0
20220928,33,100.00,17466.3,10721.9,0
20220928,33,101.00,17466.3,10697.4,0
20220928,33,102.00,17466.3,10696.5,0
20220928,33,102.05,17466.3,10662.2,0
20220928,33,104.35,17466.3,10660.1,0
20220928,33,104.71,17466.3,10656.9,0
20220928,33,105.00,17466.3,10656.0,0
20220928,33,108.42,17466.3,10655.9,0
20220928,33,109.24,17466.3,10652.8,0
20220928,33,120.10,17466.3,10618.2,0
20220928,33,130.00,17466.3,10607.1,0
20220928,33,138.00,17466.3,10582.1,0
20220928,33,150.00,17466.3,10434.8,0
20220928,33,200.00,17466.3,10434.6,0
20220928,33,200.01,17466.3,9853.7,0
20220928,33,200.02,17466.3,9062.9,0
20220928,33,200.10,17466.3,9013.7,0
20220928,33,200.50,17466.3,8988.6,0
20220928,33,201.00,17466.3,8919.9,0
20220928,33,210.00,17466.3,7918.7,0
20220928,33,250.00,17466.3,7821.8,0
20220928,33,299.00,17466.3,7696.4,0
20220928,33,300.00,17466.3,7520.6,0
20220928,33,548.66,17466.3,7143.1,0
20220928,33,550.02,17466.3,7141.5,0
20220928,33,999.00,17466.3,7030.5,0
20220928,33,999.99,17466.3,0.0,0
20220928,33,0.00,0.0,26020.5,1
20220928,33,0.00,11595.4,26020.5,1
20220928,33,0.01,24019.6,26020.5,1
20220928,33,0.02,24277.2,26008.4,1
20220928,33,0.03,24277.6,26002.4,1
20220928,33,0.04,24302.9,25994.4,1
20220928,33,0.06,24302.9,25994.4,1
20220928,33,0.20,24303.0,25990.4,1
20220928,33,0.50,24308.4,25990.4,1
20220928,33,0.79,24421.3,25990.4,1
20220928,33,1.00,24435.8,25990.4,1
20220928,33,2.00,24555.9,25982.8,1
20220928,33,2.50,24555.9,25980.8,1
20220928,33,3.00,24599.8,25960.8,1
20220928,33,3.29,24602.8,25900.8,1
20220928,33,4.10,24613.8,25900.8,1
20220928,33,5.00,24615.6,25900.8,1
20220928,33,5.79,24618.6,25876.4,1
20220928,33,6.00,24660.0,25876.4,1
20220928,33,7.00,24661.1,25876.2,1
20220928,33,7.42,24661.1,25876.2,1
20220928,33,8.19,24672.2,25576.2,1
20220928,33,8.29,24675.2,25576.2,1
20220928,33,8.72,24675.2,25576.2,1
20220928,33,10.00,25009.3,25556.2,1
20220928,33,10.79,25012.3,25526.5,1
20220928,33,11.00,25077.4,25526.5,1
20220928,33,11.10,25077.4,25526.5,1
20220928,33,11.60,25077.4,25518.2,1
20220928,33,11.97,25077.4,25517.7,1
20220928,33,12.00,25098.6,25517.6,1
20220928,33,12.29,25109.7,25517.6,1
20220928,33,12.50,25111.7,25517.6,1
20220928,33,13.01,25115.9,25517.6,1
20220928,33,13.02,25124.4,25517.6,1
20220928,33,13.20,25124.4,25517.6,1
20220928,33,13.29,25127.4,25516.8,1
20220928,33,14.30,25127.4,25516.8,1
20220928,33,14.50,25127.4,25516.5,1
20220928,33,14.57,25127.4,25512.2,1
20220928,33,14.60,25127.4,25512.1,1
20220928,33,14.70,25127.4,25511.8,1
20220928,33,14.80,25127.4,25511.2,1
20220928,33,15.00,25127.4,25510.9,1
20220928,33,15.01,25128.0,25494.7,1
20220928,33,15.02,25129.1,25481.2,1
20220928,33,15.20,25129.1,25481.2,1
20220928,33,15.30,25129.1,25479.2,1
20220928,33,15.50,25129.1,25478.6,1
20220928,33,15.60,25129.1,25478.3,1
20220928,33,15.79,25132.5,25477.8,1
20220928,33,16.00,25141.7,25477.8,1
20220928,33,16.10,25141.7,25476.4,1
20220928,33,16.38,25152.7,25476.3,1
20220928,33,16.64,25323.7,25476.3,1
20220928,33,16.88,25323.7,25476.3,1
20220928,33,16.90,25373.7,25459.3,1
20220928,33,16.99,25433.7,25459.3,1
