電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221023,11,23.02,27488.3,27645.5,0
20221023,11,23.10,27488.3,27645.5,0
20221023,11,23.50,27488.3,27644.3,0
20221023,11,23.52,27507.3,27644.2,0
20221023,11,24.00,27542.2,27644.2,0
20221023,11,24.45,27542.2,27614.2,0
20221023,11,24.64,27549.2,27613.6,0
20221023,11,24.81,27569.2,27613.6,0
20221023,11,25.00,27591.2,27613.6,0
20221023,11,25.01,27635.4,27565.4,0
20221023,11,25.03,27635.4,27565.1,0
20221023,11,25.18,27641.2,27565.0,0
20221023,11,25.24,27641.2,27565.0,0
20221023,11,25.34,27644.7,27483.0,0
20221023,11,25.63,27644.7,27483.0,0
20221023,11,25.79,27653.5,27479.0,0
20221023,11,27.05,27653.5,27479.0,0
20221023,11,27.07,27653.5,27478.8,0
20221023,11,27.20,27653.5,27428.8,0
20221023,11,27.43,27653.5,27428.7,0
20221023,11,27.55,27653.5,27228.7,0
20221023,11,27.68,27653.5,27078.7,0
20221023,11,27.76,27653.5,26928.7,0
20221023,11,27.91,27653.5,26778.7,0
20221023,11,27.93,27653.5,26628.7,0
20221023,11,28.00,27653.5,26628.6,0
20221023,11,28.04,27653.5,26616.4,0
20221023,11,28.25,27653.5,26466.4,0
20221023,11,28.42,27653.5,26316.4,0
20221023,11,28.50,27653.5,26311.9,0
20221023,11,28.54,27653.5,26161.9,0
20221023,11,28.83,27653.5,26014.9,0
20221023,11,28.95,27653.5,25864.9,0
20221023,11,28.97,27709.5,25817.0,0
20221023,11,29.17,27709.5,25817.0,0
20221023,11,29.22,27709.5,25747.0,0
20221023,11,29.30,27709.5,25597.0,0
20221023,11,29.35,27709.5,25592.6,0
20221023,11,29.37,27709.5,25592.4,0
20221023,11,29.43,27709.5,25294.4,0
20221023,11,29.85,27709.5,25280.1,0
20221023,11,30.00,27723.7,25280.0,0
20221023,11,30.08,27723.7,25170.6,0
20221023,11,30.64,27773.7,25170.5,0
20221023,11,30.78,27784.7,25170.5,0
20221023,11,30.80,27794.7,25170.5,0
20221023,11,30.90,27795.7,25170.5,0
20221023,11,31.00,27796.7,25170.5,0
20221023,11,31.10,27807.7,25157.1,0
20221023,11,31.20,27808.7,25157.1,0
20221023,11,31.65,27808.7,25157.1,0
20221023,11,32.05,27808.7,25043.9,0
20221023,11,32.08,27808.7,25041.6,0
20221023,11,32.19,27822.1,25041.2,0
20221023,11,32.20,27822.1,25041.2,0
20221023,11,32.31,27822.1,25040.5,0
20221023,11,32.37,27822.1,24980.5,0
20221023,11,32.51,27861.9,24864.5,0
20221023,11,32.93,27861.9,24864.5,0
20221023,11,33.52,27861.9,24864.1,0
20221023,11,33.62,27861.9,24740.1,0
20221023,11,33.78,27861.9,24708.1,0
20221023,11,34.22,27861.9,24584.1,0
20221023,11,34.56,27861.9,24460.1,0
20221023,11,34.60,27861.9,24196.1,0
20221023,11,35.00,27871.9,24175.0,0
20221023,11,35.01,27874.5,24143.4,0
20221023,11,35.02,27876.2,24143.2,0
20221023,11,35.03,27876.2,24143.2,0
20221023,11,35.54,27926.2,24142.9,0
20221023,11,37.08,27926.2,24142.9,0
20221023,11,37.50,27926.2,24138.9,0
20221023,11,37.63,28108.2,23980.9,0
20221023,11,37.64,28290.2,23980.9,0
20221023,11,37.67,28472.2,23980.9,0
20221023,11,37.69,28654.2,23980.9,0
20221023,11,37.71,28836.2,23980.9,0
20221023,11,38.34,29018.2,23980.9,0
20221023,11,38.70,29200.2,23980.9,0
20221023,11,38.73,29200.2,23980.9,0
20221023,11,38.94,29382.2,23980.5,0
20221023,11,39.01,29382.2,23980.5,0
20221023,11,39.14,29564.2,23979.3,0
20221023,11,39.33,29746.2,23979.3,0
20221023,11,39.62,29928.2,23979.3,0
20221023,11,39.70,29928.2,23979.3,0
20221023,11,39.84,29928.2,23977.7,0
20221023,11,39.88,30110.2,23699.7,0
20221023,11,39.98,30110.2,23699.7,0
20221023,11,40.00,30110.2,23587.7,0
20221023,11,40.09,30292.2,23579.2,0
20221023,11,40.12,30292.2,23579.2,0
20221023,11,40.30,30292.2,23578.0,0
20221023,11,40.33,30474.2,23577.7,0
20221023,11,40.50,30474.2,23577.7,0
20221023,11,40.87,30673.6,23577.6,0
20221023,11,41.00,30673.6,23577.6,0
20221023,11,41.86,30673.6,23570.7,0
20221023,11,43.03,30673.6,23540.1,0
20221023,11,43.53,30673.6,23531.1,0
20221023,11,44.50,30673.6,23511.1,0
20221023,11,45.00,30673.6,23511.0,0
20221023,11,45.01,30673.6,23186.1,0
20221023,11,45.18,30673.6,23181.9,0
20221023,11,46.92,30673.6,23117.6,0
20221023,11,50.00,30673.6,22911.6,0
20221023,11,50.90,30673.6,22868.1,0
20221023,11,53.88,30673.6,22867.7,0
20221023,11,54.17,30673.6,22866.7,0
20221023,11,54.32,30673.6,22349.1,0
20221023,11,55.00,30673.6,22254.2,0
20221023,11,55.59,30673.6,22222.2,0
20221023,11,56.85,30673.6,22220.9,0
20221023,11,59.95,30767.6,22130.9,0
20221023,11,60.00,30767.6,22130.9,0
20221023,11,63.00,30767.6,22115.3,0
20221023,11,63.07,30767.6,22100.8,0
20221023,11,79.90,30767.6,22093.8,0
20221023,11,80.00,30767.6,22090.5,0
20221023,11,80.01,30767.6,21618.0,0
20221023,11,80.10,30767.6,21513.8,0
20221023,11,80.50,30767.6,21506.0,0
20221023,11,81.00,30767.6,21505.4,0
20221023,11,82.00,30767.6,21463.2,0
20221023,11,82.01,30767.6,21431.2,0
20221023,11,85.00,30767.6,21422.2,0
20221023,11,85.10,30767.6,21415.7,0
20221023,11,87.16,31121.6,21415.1,0
20221023,11,90.00,31121.6,21415.1,0
20221023,11,94.00,31121.6,21406.2,0
20221023,11,99.90,31121.6,21315.5,0
20221023,11,100.00,31121.6,21308.2,0
20221023,11,100.01,31121.6,21073.1,0
20221023,11,100.10,31121.6,20912.3,0
20221023,11,101.00,31121.6,20912.1,0
20221023,11,102.00,31121.6,20911.4,0
20221023,11,105.00,31121.6,20881.7,0
20221023,11,120.10,31121.6,20881.6,0
20221023,11,130.00,31121.6,20753.1,0
20221023,11,200.00,31121.6,20747.3,0
20221023,11,200.01,31121.6,19882.4,0
20221023,11,200.02,31121.6,18049.3,0
20221023,11,200.10,31121.6,18010.5,0
20221023,11,201.00,31121.6,17986.6,0
20221023,11,210.00,31121.6,17869.7,0
20221023,11,250.00,31121.6,17664.3,0
20221023,11,300.00,31121.6,17438.0,0
20221023,11,548.66,31121.6,17191.6,0
20221023,11,550.02,31121.6,17170.9,0
20221023,11,900.00,31121.6,16956.5,0
20221023,11,999.00,31121.6,16938.5,0
20221023,11,999.99,31121.6,0.0,0
20221023,12,0.00,0.0,29996.0,0
20221023,12,0.00,9738.2,29996.0,0
20221023,12,0.01,24340.2,29996.0,0
20221023,12,0.02,24920.6,29992.8,0
20221023,12,0.03,24920.9,29984.1,0
20221023,12,0.04,24923.1,29973.5,0
20221023,12,0.06,24923.1,29973.5,0
20221023,12,0.15,24967.3,29969.5,0
20221023,12,0.20,24967.5,29969.5,0
20221023,12,0.50,24970.1,29969.5,0
20221023,12,0.56,25126.0,29969.5,0
20221023,12,0.60,25127.0,29969.5,0
20221023,12,0.70,25128.0,29969.5,0
20221023,12,0.80,25129.0,29969.5,0
20221023,12,0.87,25130.9,29969.5,0
20221023,12,0.90,25131.9,29969.5,0
20221023,12,1.00,25479.1,29969.5,0
20221023,12,1.50,25481.1,29912.0,0
20221023,12,1.91,25484.1,29912.0,0
20221023,12,2.00,25537.5,29912.0,0
20221023,12,2.50,25537.5,29904.0,0
20221023,12,2.85,25539.5,29888.0,0
20221023,12,3.00,25678.4,29888.0,0
20221023,12,3.26,25681.4,29837.3,0
20221023,12,3.50,25681.4,29837.3,0
20221023,12,3.62,25687.9,29827.3,0
20221023,12,4.10,25718.1,29827.3,0
20221023,12,4.20,25720.1,29827.3,0
20221023,12,4.50,25720.4,29827.3,0
20221023,12,4.61,25723.5,29827.3,0
20221023,12,4.65,25755.2,29827.3,0
20221023,12,5.00,25839.0,29827.3,0
20221023,12,5.55,25841.0,29606.9,0
20221023,12,5.85,25842.0,29606.9,0
20221023,12,5.96,25846.0,29606.9,0
20221023,12,6.00,25846.0,29606.9,0
20221023,12,6.90,25848.0,29606.7,0
20221023,12,7.20,25849.0,29606.7,0
20221023,12,7.23,25855.3,29606.7,0
20221023,12,7.31,25859.3,29606.7,0
20221023,12,7.34,25859.3,29606.7,0
20221023,12,8.00,25864.7,29106.7,0
20221023,12,8.18,25894.8,29106.7,0
20221023,12,8.25,25896.8,29106.7,0
20221023,12,8.55,25897.8,29106.7,0
20221023,12,8.66,25901.8,29106.7,0
20221023,12,8.72,25901.8,29106.7,0
20221023,12,9.60,25903.8,29088.7,0
20221023,12,9.90,25904.8,29088.7,0
20221023,12,10.00,26045.2,29088.7,0
20221023,12,10.01,26049.9,29074.5,0
20221023,12,10.83,26056.4,29074.5,0
20221023,12,10.95,26435.6,29074.5,0
20221023,12,11.25,26436.6,29074.5,0
20221023,12,11.36,26441.6,29074.5,0
20221023,12,11.50,26509.8,29074.5,0
20221023,12,11.60,26509.8,29074.5,0
20221023,12,11.70,26509.8,29073.9,0
20221023,12,11.95,26509.8,29073.0,0
20221023,12,11.96,26514.8,29071.7,0
20221023,12,12.00,26565.0,29071.7,0
20221023,12,12.10,26565.0,29069.2,0
20221023,12,12.27,26595.2,29068.9,0
20221023,12,12.30,26598.2,29068.9,0
20221023,12,12.50,26604.2,29068.9,0
20221023,12,12.51,26604.3,29068.9,0
20221023,12,12.71,26609.3,29068.9,0
20221023,12,13.01,26610.9,29068.9,0
20221023,12,13.02,26614.1,29068.9,0
20221023,12,13.20,26614.1,29068.9,0
20221023,12,13.50,26614.1,29068.5,0
20221023,12,13.65,26617.1,29068.3,0
20221023,12,13.80,26617.1,29068.3,0
20221023,12,13.95,26617.1,29068.2,0
20221023,12,14.06,26622.1,29068.1,0
20221023,12,14.44,26628.5,29068.1,0
20221023,12,14.60,26628.5,29068.1,0
20221023,12,14.90,26628.5,29068.0,0
20221023,12,15.00,26681.1,29065.3,0
20221023,12,15.30,26681.1,29045.6,0
20221023,12,15.40,26681.1,29045.0,0
20221023,12,15.41,26686.1,29043.4,0
20221023,12,15.50,26686.1,29043.4,0
20221023,12,15.60,26698.4,29042.9,0
20221023,12,15.80,26698.4,29042.9,0
20221023,12,16.00,26698.4,29042.7,0
20221023,12,16.01,26700.3,29039.4,0
20221023,12,16.02,26701.0,29036.4,0
20221023,12,16.20,26701.0,29036.4,0
20221023,12,16.35,26734.1,29035.4,0
20221023,12,16.37,26734.8,29035.4,0
20221023,12,16.50,26734.8,29035.4,0
20221023,12,16.76,26739.8,29035.3,0
20221023,12,16.80,26739.8,29035.3,0
20221023,12,17.00,26817.2,29035.2,0
20221023,12,17.17,26817.2,29034.9,0
20221023,12,17.29,26817.2,28964.9,0
20221023,12,17.37,26817.2,28874.9,0
20221023,12,17.43,26817.2,28873.7,0
20221023,12,17.46,26817.2,28873.6,0
20221023,12,17.60,26817.2,28783.6,0
20221023,12,17.70,26820.2,28783.2,0
20221023,12,17.84,26820.2,28783.2,0
20221023,12,18.00,26891.2,28782.1,0
20221023,12,18.01,26895.5,28782.1,0
20221023,12,18.05,26906.6,28781.6,0
20221023,12,18.10,26906.6,28781.6,0
20221023,12,18.11,26911.6,28737.6,0
20221023,12,18.12,26911.6,28737.6,0
20221023,12,18.14,26911.6,28637.6,0
20221023,12,18.23,26911.6,28615.6,0
20221023,12,18.25,26911.6,28502.6,0
20221023,12,18.26,26911.6,28495.6,0
20221023,12,18.27,26911.6,28445.6,0
20221023,12,18.29,26922.2,28395.1,0
20221023,12,18.33,26922.2,28395.1,0
20221023,12,18.44,26972.2,28345.1,0
20221023,12,18.47,27072.2,28345.1,0
20221023,12,18.48,27072.2,28345.1,0
20221023,12,18.50,27072.2,28315.1,0
20221023,12,18.53,27082.5,28309.9,0
20221023,12,18.61,27132.5,28309.9,0
20221023,12,18.74,27132.5,28309.9,0
20221023,12,18.77,27143.1,28279.9,0
20221023,12,18.80,27143.1,28279.9,0
20221023,12,19.00,27143.1,28279.4,0
20221023,12,19.01,27153.5,28249.4,0
20221023,12,19.05,27156.5,28249.4,0
20221023,12,19.18,27166.4,28249.4,0
20221023,12,19.20,27166.4,28249.4,0
20221023,12,19.25,27176.7,28249.3,0
20221023,12,19.26,27176.7,28249.3,0
20221023,12,19.52,27176.7,28219.3,0
20221023,12,19.62,27176.7,28196.3,0
20221023,12,19.72,27176.7,28196.2,0
20221023,12,19.77,27176.7,28189.2,0
20221023,12,19.92,27176.7,28032.2,0
20221023,12,19.97,27176.7,28031.8,0
20221023,12,20.00,27224.5,28023.9,0
20221023,12,20.03,27240.7,28017.4,0
20221023,12,20.14,27370.4,28017.4,0
20221023,12,20.20,27370.4,28017.4,0
20221023,12,20.30,27370.4,28016.6,0
20221023,12,20.34,27420.4,28016.1,0
20221023,12,20.35,27468.4,28016.1,0
20221023,12,20.40,27468.4,28016.1,0
20221023,12,20.44,27498.4,27964.1,0
20221023,12,20.81,27498.4,27964.1,0
20221023,12,20.99,27518.6,27963.7,0
20221023,12,21.00,27518.6,27963.7,0
20221023,12,21.03,27538.6,27835.1,0
20221023,12,21.07,27559.5,27835.1,0
20221023,12,21.30,27559.5,27835.1,0
20221023,12,21.50,27559.5,27834.8,0
20221023,12,21.54,27579.5,27834.6,0
20221023,12,21.68,27579.5,27834.6,0
20221023,12,21.70,27579.5,27789.6,0
20221023,12,21.75,27579.5,27789.2,0
20221023,12,21.80,27579.5,27788.9,0
20221023,12,21.82,27579.5,27788.8,0
20221023,12,21.97,27579.5,27780.0,0
20221023,12,22.00,27579.5,27760.3,0
20221023,12,22.09,27599.6,27758.7,0
20221023,12,22.13,27609.6,27758.7,0
20221023,12,22.16,27609.6,27758.7,0
20221023,12,22.40,27609.6,27757.8,0
20221023,12,22.64,27629.7,27757.4,0
20221023,12,22.81,27635.7,27757.4,0
20221023,12,23.00,27636.1,27757.4,0
20221023,12,23.01,27637.7,27757.4,0
20221023,12,23.02,27639.3,27755.6,0
20221023,12,23.10,27639.3,27755.6,0
20221023,12,23.19,27659.2,27754.5,0
20221023,12,23.50,27659.2,27754.5,0
20221023,12,24.00,27690.4,27754.4,0
20221023,12,24.45,27690.4,27724.4,0
20221023,12,24.64,27697.4,27723.8,0
20221023,12,24.81,27717.4,27723.8,0
20221023,12,25.00,27739.2,27723.8,0
20221023,12,25.01,27783.5,27674.9,0
20221023,12,25.03,27783.5,27674.6,0
20221023,12,25.23,27783.5,27674.5,0
20221023,12,25.41,27787.1,27592.5,0
20221023,12,25.62,27787.1,27592.5,0
20221023,12,25.66,27796.2,27584.5,0
20221023,12,25.98,27796.2,27584.5,0
20221023,12,26.51,27796.2,27584.4,0
20221023,12,26.59,27796.2,27584.3,0
20221023,12,27.04,27796.2,27584.2,0
20221023,12,27.23,27796.2,27534.2,0
20221023,12,27.40,27796.2,27384.2,0
20221023,12,27.51,27796.2,27234.2,0
20221023,12,27.53,27796.2,27084.2,0
20221023,12,27.61,27796.2,27034.2,0
20221023,12,27.75,27796.2,26884.2,0
20221023,12,27.80,27796.2,26734.2,0
20221023,12,27.89,27796.2,26734.0,0
20221023,12,28.00,27796.2,26584.0,0
20221023,12,28.03,27796.2,26571.6,0
20221023,12,28.25,27796.2,26421.6,0
20221023,12,28.42,27796.2,26271.6,0
20221023,12,28.54,27796.2,26267.2,0
20221023,12,28.92,27796.2,25970.2,0
20221023,12,28.95,27796.2,25820.2,0
20221023,12,28.97,27851.5,25756.6,0
20221023,12,29.15,27851.5,25756.6,0
20221023,12,29.17,27851.5,25752.1,0
20221023,12,29.37,27851.5,25492.1,0
20221023,12,29.64,27851.5,25193.1,0
20221023,12,30.00,27864.3,25192.9,0
20221023,12,30.08,27864.3,25103.6,0
20221023,12,30.78,27875.3,25103.5,0
20221023,12,30.80,27884.3,25103.5,0
20221023,12,30.90,27885.3,25103.5,0
20221023,12,31.00,27886.3,25103.5,0
20221023,12,31.10,27897.3,25091.2,0
20221023,12,31.20,27898.3,25091.2,0
20221023,12,31.51,27898.3,25091.2,0
20221023,12,31.59,27898.3,25090.5,0
20221023,12,31.65,27898.3,25090.0,0
20221023,12,32.19,27911.7,24976.8,0
20221023,12,32.31,27911.7,24976.8,0
20221023,12,32.37,27911.7,24966.8,0
20221023,12,32.51,27952.8,24850.8,0
20221023,12,32.80,27952.8,24850.8,0
20221023,12,32.97,27952.8,24848.5,0
20221023,12,32.99,27952.8,24844.5,0
20221023,12,33.02,27952.8,24468.5,0
20221023,12,33.52,27952.8,24468.1,0
20221023,12,33.62,27952.8,24344.1,0
20221023,12,33.78,27952.8,24312.3,0
20221023,12,34.22,27952.8,24188.3,0
20221023,12,34.60,27952.8,24064.3,0
20221023,12,35.00,27962.8,24044.4,0
20221023,12,35.01,27965.4,24011.7,0
20221023,12,35.02,27967.2,24011.5,0
20221023,12,35.03,27967.2,24011.5,0
20221023,12,35.55,28017.2,24011.2,0
20221023,12,35.56,28067.2,24011.2,0
20221023,12,36.70,28067.2,24011.2,0
20221023,12,36.84,28067.2,24009.9,0
20221023,12,36.94,28249.2,23851.9,0
20221023,12,37.50,28249.2,23851.9,0
20221023,12,37.63,28431.2,23851.8,0
20221023,12,37.65,28613.2,23851.8,0
20221023,12,37.67,28795.2,23851.8,0
20221023,12,37.70,28977.2,23851.8,0
20221023,12,37.97,28977.2,23851.8,0
20221023,12,37.99,29159.2,23851.4,0
20221023,12,38.02,29159.2,23851.4,0
20221023,12,38.35,29341.2,23847.7,0
20221023,12,38.80,29523.2,23847.7,0
20221023,12,39.01,29523.2,23847.7,0
20221023,12,39.03,29705.2,23846.5,0
20221023,12,39.20,29887.2,23846.5,0
20221023,12,39.43,30069.2,23846.5,0
20221023,12,39.65,30251.2,23846.5,0
20221023,12,39.91,30433.2,23846.5,0
20221023,12,40.00,30433.2,23846.5,0
20221023,12,40.12,30433.2,23837.3,0
20221023,12,40.19,30615.2,23835.9,0
20221023,12,40.21,30615.2,23835.9,0
20221023,12,40.35,30615.2,23673.9,0
20221023,12,40.40,30797.2,23444.9,0
20221023,12,40.87,30937.3,23444.9,0
20221023,12,41.00,30937.3,23444.9,0
20221023,12,41.50,30937.3,23438.0,0
20221023,12,41.95,30968.3,23437.8,0
20221023,12,41.99,31030.3,23437.8,0
20221023,12,42.06,31071.3,23437.8,0
20221023,12,42.15,31104.3,23437.8,0
20221023,12,42.29,31154.3,23437.8,0
20221023,12,42.30,31154.3,23437.8,0
20221023,12,42.34,31154.3,23437.5,0
20221023,12,42.41,31195.3,23404.5,0
20221023,12,42.45,31195.3,23404.5,0
20221023,12,42.52,31244.3,23395.6,0
20221023,12,43.53,31244.3,23395.6,0
20221023,12,45.00,31244.3,23375.6,0
20221023,12,45.01,31244.3,23023.2,0
20221023,12,45.24,31244.3,23019.0,0
20221023,12,46.92,31244.3,22951.3,0
20221023,12,50.00,31244.3,22753.3,0
20221023,12,50.90,31244.3,22708.2,0
20221023,12,53.69,31244.3,22707.8,0
20221023,12,54.17,31244.3,22706.6,0
20221023,12,54.32,31244.3,22150.2,0
20221023,12,55.00,31244.3,22059.1,0
20221023,12,55.78,31244.3,22030.8,0
20221023,12,59.95,31366.3,22029.5,0
20221023,12,60.00,31366.3,22029.5,0
20221023,12,63.00,31366.3,22013.5,0
20221023,12,63.07,31366.3,21998.6,0
20221023,12,79.90,31366.3,21991.6,0
20221023,12,80.00,31366.3,21988.5,0
20221023,12,80.01,31366.3,21504.2,0
20221023,12,80.10,31366.3,21398.8,0
20221023,12,80.50,31366.3,21390.7,0
20221023,12,81.00,31366.3,21390.1,0
20221023,12,82.00,31366.3,21349.5,0
20221023,12,82.01,31366.3,21318.1,0
20221023,12,85.00,31366.3,21309.1,0
20221023,12,85.10,31366.3,21302.6,0
20221023,12,87.16,31385.3,21302.0,0
20221023,12,90.00,31385.3,21302.0,0
20221023,12,99.90,31385.3,21292.9,0
20221023,12,100.00,31385.3,21264.0,0
20221023,12,100.10,31385.3,21024.6,0
20221023,12,101.00,31385.3,21023.7,0
20221023,12,102.00,31385.3,21023.0,0
20221023,12,105.00,31385.3,20992.1,0
20221023,12,105.01,31385.3,20982.4,0
20221023,12,120.10,31385.3,20727.5,0
20221023,12,130.00,31385.3,20599.7,0
20221023,12,200.00,31385.3,20593.5,0
20221023,12,200.01,31385.3,19718.5,0
20221023,12,200.02,31385.3,17884.3,0
20221023,12,200.10,31385.3,17842.6,0
20221023,12,201.00,31385.3,17818.7,0
20221023,12,210.00,31385.3,17697.6,0
20221023,12,250.00,31385.3,17487.4,0
20221023,12,300.00,31385.3,17260.4,0
20221023,12,548.66,31385.3,17014.0,0
20221023,12,550.02,31385.3,16993.3,0
20221023,12,900.00,31385.3,16778.9,0
20221023,12,999.00,31385.3,16760.9,0
20221023,12,999.99,31385.3,0.0,0
20221023,13,0.00,0.0,30270.1,0
20221023,13,0.00,9827.2,30270.1,0
20221023,13,0.01,24800.6,30270.1,0
20221023,13,0.02,25357.4,30267.0,0
20221023,13,0.03,25358.0,30258.3,0
20221023,13,0.04,25360.2,30247.5,0
20221023,13,0.06,25360.2,30247.5,0
20221023,13,0.20,25360.4,30243.5,0
20221023,13,0.22,25519.2,30243.5,0
20221023,13,0.50,25521.9,30243.5,0
20221023,13,0.70,25522.9,30243.5,0
20221023,13,0.80,25523.9,30243.5,0
20221023,13,0.87,25525.8,30243.5,0
20221023,13,0.90,25526.8,30243.5,0
20221023,13,1.00,25947.0,30243.5,0
20221023,13,1.44,26356.3,30184.7,0
20221023,13,1.80,26359.3,30184.7,0
20221023,13,2.00,26413.9,30184.7,0
20221023,13,2.50,26413.9,30176.7,0
20221023,13,2.85,26414.9,30160.7,0
20221023,13,3.00,26531.2,30160.7,0
20221023,13,3.02,26534.2,30008.6,0
20221023,13,3.38,26537.2,30008.6,0
20221023,13,3.50,26537.2,30008.6,0
20221023,13,4.43,26538.2,29998.6,0
20221023,13,4.60,26541.2,29998.6,0
20221023,13,4.65,26584.8,29998.6,0
20221023,13,4.81,26610.6,29998.6,0
20221023,13,4.96,26613.8,29998.6,0
20221023,13,5.00,26695.6,29998.6,0
20221023,13,5.66,26702.1,29878.3,0
20221023,13,6.00,26702.1,29878.3,0
20221023,13,6.01,26703.1,29878.1,0
20221023,13,6.18,26706.1,29878.1,0
20221023,13,6.54,26710.1,29878.1,0
20221023,13,7.34,26710.1,29878.1,0
20221023,13,7.59,26711.1,29378.1,0
20221023,13,7.76,26714.1,29378.1,0
20221023,13,8.00,26719.6,29378.1,0
20221023,13,8.12,26723.6,29378.1,0
20221023,13,8.72,26723.6,29378.1,0
20221023,13,9.17,26724.6,29360.1,0
20221023,13,9.28,26726.0,29360.1,0
20221023,13,9.34,26729.0,29360.1,0
20221023,13,9.61,26754.8,29360.1,0
20221023,13,9.70,26759.2,29360.1,0
20221023,13,10.00,26917.9,29360.1,0
20221023,13,10.01,26919.5,29344.5,0
20221023,13,10.02,26922.8,29344.5,0
20221023,13,10.75,26923.8,29344.5,0
20221023,13,10.92,26926.8,29344.5,0
20221023,13,11.28,26931.8,29344.5,0
20221023,13,11.31,26938.1,29344.5,0
20221023,13,11.50,27006.2,29344.5,0
20221023,13,11.60,27006.2,29344.5,0
20221023,13,11.70,27006.2,29343.9,0
20221023,13,11.95,27006.2,29343.0,0
20221023,13,11.96,27011.2,29341.8,0
20221023,13,12.00,27049.7,29341.8,0
20221023,13,12.01,27051.6,29339.3,0
20221023,13,12.02,27052.3,29336.1,0
20221023,13,12.10,27052.3,29336.1,0
20221023,13,12.50,27061.3,29335.9,0
20221023,13,12.51,27061.4,29335.9,0
20221023,13,12.86,27066.4,29335.9,0
20221023,13,13.01,27066.4,29335.9,0
20221023,13,13.20,27066.4,29335.4,0
20221023,13,13.50,27066.4,29335.0,0
20221023,13,13.80,27066.4,29334.8,0
20221023,13,13.91,27066.4,29334.7,0
20221023,13,13.92,27067.8,29334.6,0
20221023,13,14.08,27070.8,29334.6,0
20221023,13,14.40,27096.6,29334.6,0
20221023,13,14.44,27101.6,29334.6,0
20221023,13,14.60,27101.6,29334.6,0
20221023,13,14.90,27101.6,29334.5,0
20221023,13,15.00,27144.5,29331.8,0
20221023,13,15.01,27148.9,29309.5,0
20221023,13,15.40,27148.9,29309.5,0
20221023,13,15.49,27148.9,29307.8,0
20221023,13,15.50,27148.9,29307.2,0
20221023,13,15.60,27159.8,29306.7,0
20221023,13,15.66,27162.8,29306.7,0
20221023,13,15.80,27162.8,29306.7,0
20221023,13,16.00,27162.8,29306.5,0
20221023,13,16.02,27167.8,29303.1,0
20221023,13,16.20,27167.8,29303.1,0
20221023,13,16.37,27168.5,29302.3,0
20221023,13,16.50,27168.5,29302.3,0
20221023,13,16.80,27168.5,29302.2,0
20221023,13,16.96,27175.0,29302.1,0
20221023,13,17.00,27261.6,29302.1,0
20221023,13,17.02,27261.6,29301.7,0
20221023,13,17.17,27261.6,29300.4,0
20221023,13,17.24,27264.6,29230.4,0
20221023,13,17.29,27264.6,29230.4,0
20221023,13,17.43,27264.6,29140.4,0
20221023,13,17.46,27264.6,29140.3,0
20221023,13,17.60,27269.6,29050.3,0
20221023,13,17.84,27269.6,29049.9,0
20221023,13,17.88,27269.6,29048.9,0
20221023,13,18.00,27340.6,29026.9,0
20221023,13,18.12,27340.6,29026.9,0
20221023,13,18.23,27340.6,28926.9,0
20221023,13,18.26,27340.6,28817.9,0
20221023,13,18.27,27340.6,28774.9,0
20221023,13,18.35,27340.6,28774.3,0
20221023,13,18.45,27440.6,28724.3,0
20221023,13,18.46,27440.6,28684.3,0
20221023,13,18.50,27440.6,28634.3,0
20221023,13,18.55,27442.0,28629.5,0
20221023,13,18.60,27442.0,28629.5,0
20221023,13,18.61,27492.0,28579.5,0
20221023,13,18.80,27492.0,28579.5,0
20221023,13,18.82,27495.0,28548.9,0
20221023,13,19.06,27495.0,28548.9,0
20221023,13,19.18,27505.0,28518.9,0
20221023,13,19.20,27530.7,28518.9,0
20221023,13,19.29,27530.7,28518.8,0
20221023,13,19.32,27530.7,28511.0,0
20221023,13,19.58,27530.7,28481.0,0
20221023,13,19.62,27530.7,28451.0,0
20221023,13,19.77,27530.7,28450.9,0
20221023,13,19.84,27530.7,28293.9,0
20221023,13,19.92,27530.7,28263.9,0
20221023,13,19.97,27530.7,28263.4,0
20221023,13,20.00,27578.6,28254.7,0
20221023,13,20.03,27594.8,28248.0,0
20221023,13,20.10,27594.8,28248.0,0
20221023,13,20.14,27724.8,28218.0,0
20221023,13,20.20,27724.8,28218.0,0
20221023,13,20.30,27724.8,28217.2,0
20221023,13,20.31,27729.5,28213.6,0
20221023,13,20.34,27779.5,28213.6,0
20221023,13,20.35,27819.5,28213.6,0
20221023,13,20.36,27819.5,28213.6,0
20221023,13,20.40,27819.5,28192.6,0
20221023,13,20.54,27819.5,28140.6,0
20221023,13,20.76,27819.5,28110.8,0
20221023,13,21.00,27819.5,28110.4,0
20221023,13,21.02,27819.5,27953.6,0
20221023,13,21.03,27838.6,27952.7,0
20221023,13,21.30,27838.6,27952.7,0
20221023,13,21.50,27838.6,27952.4,0
20221023,13,21.68,27838.6,27952.2,0
20221023,13,21.70,27838.6,27907.2,0
20221023,13,21.80,27838.6,27906.8,0
20221023,13,21.83,27847.4,27906.7,0
20221023,13,21.95,27869.7,27906.7,0
20221023,13,21.98,27869.7,27906.7,0
20221023,13,22.00,27869.7,27906.4,0
20221023,13,22.13,27879.7,27904.8,0
20221023,13,22.34,27879.7,27844.8,0
20221023,13,22.40,27879.7,27843.9,0
20221023,13,22.61,27886.1,27843.5,0
