電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220926,36,200.50,15270.4,8209.6,0
20220926,36,201.00,15270.4,8158.9,0
20220926,36,210.00,15270.4,7725.8,0
20220926,36,250.00,15270.4,7619.6,0
20220926,36,299.00,15270.4,7473.3,0
20220926,36,300.00,15270.4,7326.4,0
20220926,36,548.66,15270.4,6949.4,0
20220926,36,550.02,15270.4,6947.8,0
20220926,36,999.00,15270.4,6839.4,0
20220926,36,999.99,15270.4,0.0,0
20220926,36,0.00,0.0,25448.7,1
20220926,36,0.00,10446.2,25448.7,1
20220926,36,0.01,21707.8,25448.7,1
20220926,36,0.02,21941.5,25437.7,1
20220926,36,0.03,21941.5,25431.7,1
20220926,36,0.04,21966.7,25423.7,1
20220926,36,0.06,21966.7,25423.7,1
20220926,36,0.20,21966.8,25419.7,1
20220926,36,0.50,21969.1,25419.7,1
20220926,36,0.87,21979.6,25419.7,1
20220926,36,1.00,21999.2,25419.7,1
20220926,36,1.60,22105.5,25413.5,1
20220926,36,2.00,22158.5,25413.5,1
20220926,36,2.50,22158.5,25411.5,1
20220926,36,3.00,22195.8,25391.5,1
20220926,36,4.10,22199.8,25311.5,1
20220926,36,5.00,22201.6,25311.5,1
20220926,36,5.55,22205.4,25289.2,1
20220926,36,6.00,22240.0,25289.2,1
20220926,36,6.60,22244.0,25289.0,1
20220926,36,7.10,22260.8,25289.0,1
20220926,36,7.42,22260.8,25289.0,1
20220926,36,8.72,22260.8,24989.0,1
20220926,36,9.10,22264.8,24969.0,1
20220926,36,10.00,22645.7,24969.0,1
20220926,36,10.50,22653.2,24947.7,1
20220926,36,11.00,22714.5,24947.7,1
20220926,36,11.09,22718.4,24947.7,1
20220926,36,11.10,22718.4,24947.7,1
20220926,36,11.60,22722.4,24939.3,1
20220926,36,11.97,22722.4,24938.8,1
20220926,36,12.00,22722.9,24938.7,1
20220926,36,13.01,22726.6,24938.7,1
20220926,36,13.02,22734.0,24938.7,1
20220926,36,13.20,22734.0,24938.7,1
20220926,36,14.10,22738.0,24937.9,1
20220926,36,14.16,22939.0,24937.9,1
20220926,36,14.30,22939.0,24937.9,1
20220926,36,14.41,22959.0,24937.6,1
20220926,36,14.50,22959.0,24937.6,1
20220926,36,14.57,22959.0,24933.3,1
20220926,36,14.60,22959.0,24933.2,1
20220926,36,14.70,22959.0,24932.9,1
20220926,36,14.80,22959.0,24932.3,1
20220926,36,14.90,22979.0,24932.0,1
20220926,36,15.00,22979.0,24932.0,1
20220926,36,15.01,23041.1,24921.7,1
20220926,36,15.02,23042.1,24908.9,1
20220926,36,15.20,23042.1,24908.9,1
20220926,36,15.30,23042.1,24906.8,1
20220926,36,15.39,23062.1,24906.2,1
20220926,36,15.50,23062.1,24906.2,1
20220926,36,15.60,23062.1,24905.9,1
20220926,36,15.88,23082.1,24905.4,1
20220926,36,16.00,23103.4,24905.4,1
20220926,36,16.10,23103.4,24904.0,1
20220926,36,16.37,23123.4,24903.9,1
20220926,36,16.60,23127.4,24903.9,1
20220926,36,16.64,23131.2,24903.9,1
20220926,36,16.90,23161.2,24903.9,1
20220926,36,17.00,23161.2,24903.9,1
20220926,36,17.10,23281.2,24901.9,1
20220926,36,17.50,23281.2,24901.9,1
20220926,36,17.73,23281.2,24901.2,1
20220926,36,17.83,23297.4,24810.2,1
20220926,36,18.00,23299.1,24810.2,1
20220926,36,18.20,23299.1,24810.2,1
20220926,36,18.30,23299.1,24810.1,1
20220926,36,18.66,23349.1,24809.9,1
20220926,36,19.01,23389.1,24809.9,1
20220926,36,19.37,23429.1,24809.9,1
20220926,36,19.49,23429.1,24809.9,1
20220926,36,19.72,23469.1,24693.9,1
20220926,36,19.75,23472.1,24693.9,1
20220926,36,20.00,23475.4,24693.9,1
20220926,36,20.08,23475.4,24682.8,1
20220926,36,20.20,23475.4,24632.8,1
20220926,36,20.24,23475.4,24632.7,1
20220926,36,20.37,23646.4,24565.7,1
20220926,36,20.40,23646.4,24565.7,1
20220926,36,20.41,23646.4,24515.7,1
20220926,36,20.42,23646.4,24465.7,1
20220926,36,20.43,23646.4,24415.7,1
20220926,36,20.44,23646.4,24365.7,1
20220926,36,20.45,23646.4,24315.7,1
20220926,36,20.46,23646.4,24265.7,1
20220926,36,20.65,23646.4,24215.7,1
20220926,36,20.90,23646.4,24165.7,1
20220926,36,21.12,23646.4,24165.5,1
20220926,36,21.13,23646.4,24115.5,1
20220926,36,21.59,23646.4,24106.5,1
20220926,36,21.60,23646.4,24056.5,1
20220926,36,21.99,23646.4,24055.9,1
20220926,36,22.18,23650.3,23967.9,1
20220926,36,22.22,23650.3,23967.9,1
20220926,36,22.63,23650.3,23965.6,1
20220926,36,22.64,23650.3,23915.6,1
20220926,36,22.65,23650.3,23865.6,1
20220926,36,22.66,23650.3,23815.6,1
20220926,36,22.67,23650.3,23765.6,1
20220926,36,22.68,23650.3,23715.6,1
20220926,36,22.80,23650.3,23665.6,1
20220926,36,22.97,23705.3,23665.2,1
20220926,36,23.01,23705.3,23665.2,1
20220926,36,23.43,23705.3,23655.5,1
20220926,36,23.44,23746.3,23555.5,1
20220926,36,23.47,23746.3,23555.5,1
20220926,36,23.53,23746.3,23433.5,1
20220926,36,24.00,23746.3,23333.5,1
20220926,36,24.10,23746.3,23331.8,1
20220926,36,24.37,23782.3,23326.1,1
20220926,36,25.00,23782.3,23326.1,1
20220926,36,25.01,23782.3,23325.6,1
20220926,36,26.60,23782.3,23285.6,1
20220926,36,27.34,23782.3,23280.7,1
20220926,36,27.72,23786.1,23180.7,1
20220926,36,27.77,23786.1,23180.7,1
20220926,36,28.17,23788.7,23083.7,1
20220926,36,28.63,23791.2,23083.7,1
20220926,36,29.08,23793.8,23083.7,1
20220926,36,29.10,23793.8,23083.7,1
20220926,36,29.54,23796.4,23080.7,1
20220926,36,29.71,23796.4,23080.7,1
20220926,36,29.99,23798.8,23080.5,1
20220926,36,30.00,23809.8,23060.6,1
20220926,36,30.74,23823.6,23052.0,1
20220926,36,31.10,23833.6,23052.0,1
20220926,36,31.60,23833.6,23052.0,1
20220926,36,32.00,23833.6,23049.6,1
20220926,36,32.07,23833.6,23031.0,1
20220926,36,32.53,23833.6,22884.0,1
20220926,36,32.54,23833.6,22737.0,1
20220926,36,32.70,23833.6,22590.0,1
20220926,36,32.71,23833.6,22589.4,1
20220926,36,32.87,23833.6,22589.3,1
20220926,36,33.09,23833.6,22442.3,1
20220926,36,33.58,23833.6,22295.3,1
20220926,36,33.66,23833.6,22148.3,1
20220926,36,34.10,23833.6,22108.8,1
20220926,36,34.59,23833.6,22106.8,1
20220926,36,35.00,23833.6,22106.4,1
20220926,36,35.19,23836.6,22018.6,1
20220926,36,36.00,23836.6,22018.6,1
20220926,36,36.35,23836.6,22018.0,1
20220926,36,36.60,23836.6,22012.2,1
20220926,36,36.79,23836.6,22010.2,1
20220926,36,37.36,23836.6,21890.2,1
20220926,36,37.71,23836.6,21890.1,1
20220926,36,38.01,23836.6,21889.5,1
20220926,36,38.09,23836.6,21766.5,1
20220926,36,38.10,23836.6,21642.5,1
20220926,36,38.13,23836.6,21518.5,1
20220926,36,38.20,23836.6,21516.1,1
20220926,36,39.01,23836.6,21480.9,1
20220926,36,39.10,23836.6,21477.8,1
20220926,36,39.20,23836.6,21476.5,1
20220926,36,40.00,23836.6,21476.2,1
20220926,36,40.12,23836.6,21460.4,1
20220926,36,40.20,23836.6,21457.6,1
20220926,36,42.36,23836.6,21457.0,1
20220926,36,42.39,23836.6,21455.3,1
20220926,36,42.51,23836.6,21455.2,1
20220926,36,43.69,23836.6,21304.2,1
20220926,36,43.80,23836.6,21296.4,1
20220926,36,44.15,23836.6,21295.7,1
20220926,36,45.00,23836.6,21293.1,1
20220926,36,45.01,23836.6,21221.7,1
20220926,36,45.36,23836.6,21202.7,1
20220926,36,46.10,23836.6,21161.7,1
20220926,36,46.26,23836.6,21161.6,1
20220926,36,47.39,23836.6,21159.2,1
20220926,36,47.64,23836.6,21158.2,1
20220926,36,48.64,23836.6,21080.0,1
20220926,36,49.30,23836.6,21069.0,1
20220926,36,49.42,23836.6,21055.0,1
20220926,36,49.46,23836.6,21054.2,1
20220926,36,49.72,23836.6,21026.2,1
20220926,36,49.89,23836.6,21025.1,1
20220926,36,50.00,23836.6,21024.3,1
20220926,36,50.12,23836.6,20921.0,1
20220926,36,52.49,23836.6,20910.1,1
20220926,36,52.60,23836.6,20871.5,1
20220926,36,52.96,23836.6,20870.8,1
20220926,36,54.00,23836.6,20859.4,1
20220926,36,54.32,23836.6,20829.4,1
20220926,36,54.40,23836.6,20799.4,1
20220926,36,55.02,23836.6,20794.6,1
20220926,36,57.60,23836.6,20791.5,1
20220926,36,58.07,23886.6,20784.7,1
20220926,36,58.19,23936.6,20784.7,1
20220926,36,58.72,23936.6,20784.7,1
20220926,36,60.00,23936.6,20779.9,1
20220926,36,60.03,23936.6,20757.6,1
20220926,36,65.30,23936.6,20756.9,1
20220926,36,65.92,23936.6,20683.9,1
20220926,36,69.20,23936.6,20679.0,1
20220926,36,69.39,23936.6,20674.9,1
20220926,36,70.00,23936.6,20552.9,1
20220926,36,70.01,23936.6,20552.8,1
20220926,36,70.18,23936.6,20552.6,1
20220926,36,71.00,23936.6,20551.9,1
20220926,36,71.20,23936.6,20548.0,1
20220926,36,72.50,23936.6,20547.5,1
20220926,36,73.12,23936.6,20547.4,1
20220926,36,76.50,23936.6,20542.6,1
20220926,36,76.94,23936.6,20542.3,1
20220926,36,77.92,23936.6,20542.2,1
20220926,36,79.90,23936.6,20537.4,1
20220926,36,79.92,23936.6,20535.7,1
20220926,36,80.00,23936.6,20534.0,1
20220926,36,80.01,23936.6,20190.0,1
20220926,36,80.10,23936.6,20061.3,1
20220926,36,80.12,23936.6,20051.1,1
20220926,36,80.50,23936.6,20036.9,1
20220926,36,81.00,23936.6,20031.1,1
20220926,36,82.00,23936.6,19974.8,1
20220926,36,82.01,23936.6,19854.1,1
20220926,36,83.00,23936.6,19803.0,1
20220926,36,85.00,23936.6,19733.0,1
20220926,36,85.10,23936.6,19717.1,1
20220926,36,88.00,23936.6,19716.8,1
20220926,36,90.00,23936.6,19711.0,1
20220926,36,95.72,23936.6,19703.4,1
20220926,36,99.00,23936.6,19382.4,1
20220926,36,99.90,23936.6,19379.9,1
20220926,36,100.00,23936.6,19379.4,1
20220926,36,102.00,23936.6,18935.9,1
20220926,36,120.10,23936.6,18862.8,1
20220926,36,138.00,23936.6,18853.7,1
20220926,36,200.00,23936.6,18695.8,1
20220926,36,200.01,23936.6,18018.8,1
20220926,36,200.02,23936.6,16884.3,1
20220926,36,200.10,23936.6,16837.9,1
20220926,36,200.50,23936.6,16786.7,1
20220926,36,201.00,23936.6,16755.3,1
20220926,36,210.00,23936.6,16491.8,1
20220926,36,250.00,23936.6,14187.3,1
20220926,36,299.00,23936.6,14117.9,1
20220926,36,300.00,23936.6,13971.3,1
20220926,36,548.66,23936.6,13954.1,1
20220926,36,550.02,23936.6,13309.5,1
20220926,36,900.00,23936.6,13194.4,1
20220926,36,999.00,23936.6,13188.4,1
20220926,36,999.99,23936.6,0.0,1
20220926,37,0.00,0.0,17431.2,0
20220926,37,0.00,3035.3,17431.2,0
20220926,37,0.01,12761.4,17431.2,0
20220926,37,0.02,13029.5,17416.0,0
20220926,37,0.03,13031.4,17413.3,0
20220926,37,0.04,13036.6,17405.3,0
20220926,37,0.50,13036.8,17405.3,0
20220926,37,1.00,13067.8,17405.3,0
20220926,37,1.60,13309.5,17344.7,0
20220926,37,2.00,13309.5,17344.7,0
20220926,37,2.30,13318.2,17342.7,0
20220926,37,3.00,13395.5,17342.7,0
20220926,37,4.10,13397.5,17278.8,0
20220926,37,4.65,13662.0,17278.8,0
20220926,37,4.70,13663.0,17278.8,0
20220926,37,5.00,13663.9,17278.8,0
20220926,37,6.01,13691.6,17158.5,0
20220926,37,6.60,13693.6,17158.5,0
20220926,37,7.10,13694.6,17158.5,0
20220926,37,8.00,13694.9,17158.5,0
20220926,37,9.10,13696.9,17158.5,0
20220926,37,9.50,13697.9,17158.5,0
20220926,37,10.00,13758.9,17158.5,0
20220926,37,11.60,13760.9,17029.2,0
20220926,37,11.90,13761.9,17029.2,0
20220926,37,11.95,13761.9,17029.2,0
20220926,37,11.96,13763.9,17026.2,0
20220926,37,12.00,13791.8,17026.2,0
20220926,37,12.50,13791.8,17026.2,0
20220926,37,12.69,13791.8,16789.9,0
20220926,37,12.71,13791.8,16543.9,0
20220926,37,13.00,13819.7,16294.9,0
20220926,37,13.57,13819.7,16294.9,0
20220926,37,14.10,13821.7,16114.6,0
20220926,37,14.30,13822.7,16114.6,0
20220926,37,14.84,13823.1,16114.6,0
20220926,37,15.00,13823.1,16114.6,0
20220926,37,15.60,13832.2,16113.4,0
20220926,37,15.74,13834.4,16113.4,0
20220926,37,16.00,13853.0,16113.4,0
20220926,37,16.60,13855.0,16113.4,0
20220926,37,16.70,13856.0,16113.4,0
20220926,37,17.00,13877.0,16113.4,0
20220926,37,17.20,13877.0,16113.4,0
20220926,37,17.43,13877.0,16105.3,0
20220926,37,17.44,13879.5,16099.9,0
20220926,37,17.50,13879.5,16099.9,0
20220926,37,17.80,13879.5,16098.9,0
20220926,37,18.00,13907.2,16098.8,0
20220926,37,18.01,13908.3,16098.8,0
20220926,37,18.36,13916.1,16098.8,0
20220926,37,18.40,13916.1,16098.8,0
20220926,37,18.73,13916.1,16098.2,0
20220926,37,19.00,13916.1,16098.1,0
20220926,37,19.20,13916.1,16098.0,0
20220926,37,19.38,13916.1,16097.9,0
20220926,37,19.40,13916.1,16075.9,0
20220926,37,19.78,13916.1,16074.9,0
20220926,37,19.90,13916.1,15956.8,0
20220926,37,20.00,14250.1,15955.4,0
20220926,37,20.01,14258.4,15947.4,0
20220926,37,20.10,14258.4,15947.4,0
20220926,37,20.40,14258.4,15947.3,0
20220926,37,20.50,14261.0,15946.9,0
20220926,37,20.57,14261.0,15946.9,0
20220926,37,20.60,14261.0,15864.9,0
20220926,37,21.10,14261.0,15864.8,0
20220926,37,21.30,14261.0,15864.5,0
20220926,37,21.40,14261.0,15864.3,0
20220926,37,21.50,14261.0,15707.3,0
20220926,37,21.60,14261.0,15706.8,0
20220926,37,22.10,14261.0,15706.6,0
20220926,37,23.37,14359.0,15706.5,0
20220926,37,23.47,14359.0,15706.5,0
20220926,37,23.93,14463.0,15661.5,0
20220926,37,23.99,14490.8,15661.5,0
20220926,37,24.00,14506.3,15661.5,0
20220926,37,24.10,14506.3,15661.5,0
20220926,37,24.12,14514.3,15659.5,0
20220926,37,24.90,14514.3,15659.5,0
20220926,37,25.03,14514.3,15646.5,0
20220926,37,26.00,14514.3,15646.4,0
20220926,37,26.60,14514.3,15635.2,0
20220926,37,27.21,14514.3,15633.2,0
20220926,37,27.71,14524.3,15528.2,0
20220926,37,28.00,14544.3,15528.2,0
20220926,37,28.04,14547.1,15528.2,0
20220926,37,29.10,14547.1,15528.2,0
20220926,37,29.99,14670.1,15527.2,0
20220926,37,30.00,14670.1,15527.2,0
20220926,37,30.17,14698.1,15521.4,0
20220926,37,30.30,14698.1,15521.4,0
20220926,37,31.60,14698.1,15521.3,0
20220926,37,31.98,14698.1,15520.3,0
20220926,37,32.94,14698.1,15355.3,0
20220926,37,33.84,14698.1,15351.3,0
20220926,37,33.85,14751.2,15350.4,0
20220926,37,34.10,14751.2,15350.4,0
20220926,37,35.00,14751.2,15349.4,0
20220926,37,35.01,14760.5,15341.8,0
20220926,37,35.02,14769.9,15341.8,0
20220926,37,35.03,14769.9,15341.8,0
20220926,37,36.19,14769.9,15340.9,0
20220926,37,36.60,14769.9,15333.3,0
20220926,37,39.10,14769.9,15332.3,0
20220926,37,40.00,14769.9,15332.1,0
20220926,37,42.13,14843.3,15301.7,0
20220926,37,42.67,14843.3,15301.7,0
20220926,37,45.00,14843.9,15227.7,0
20220926,37,45.01,14843.9,15209.2,0
20220926,37,45.13,14863.9,15209.1,0
20220926,37,46.78,14863.9,15209.1,0
20220926,37,47.63,14863.9,15149.1,0
20220926,37,48.00,14863.9,14926.1,0
20220926,37,49.34,14863.9,14921.1,0
20220926,37,49.74,14863.9,14039.1,0
20220926,37,49.78,14863.9,14017.9,0
20220926,37,49.98,14863.9,13986.7,0
20220926,37,50.00,14870.2,13685.7,0
20220926,37,50.29,14870.2,13666.6,0
20220926,37,50.68,14870.2,13661.5,0
20220926,37,50.90,14870.2,13545.5,0
20220926,37,52.03,14870.2,13542.6,0
20220926,37,55.00,14870.2,13533.0,0
20220926,37,57.03,14870.2,13500.9,0
20220926,37,59.92,15070.2,13495.5,0
20220926,37,60.00,15070.2,13495.5,0
20220926,37,60.12,15070.2,13261.6,0
20220926,37,60.31,15269.2,13257.7,0
20220926,37,61.45,15508.1,13257.7,0
20220926,37,62.00,15508.1,13257.7,0
20220926,37,65.00,15508.1,12177.7,0
20220926,37,65.30,15508.1,12168.6,0
20220926,37,65.51,15508.1,12134.6,0
20220926,37,65.52,15521.1,11134.6,0
20220926,37,66.25,15521.1,11134.6,0
20220926,37,67.62,15521.1,11111.4,0
20220926,37,70.00,15521.1,11015.9,0
20220926,37,70.60,15521.1,11014.9,0
20220926,37,73.06,15521.1,11014.7,0
20220926,37,75.38,15521.1,11008.6,0
20220926,37,75.41,15521.1,10981.7,0
20220926,37,75.45,15521.1,10776.3,0
20220926,37,79.90,15521.1,10765.1,0
20220926,37,80.00,15521.1,10764.6,0
20220926,37,80.01,15521.1,10230.6,0
20220926,37,80.12,15521.1,10110.6,0
20220926,37,81.00,15521.1,10106.2,0
20220926,37,82.00,15521.1,10097.1,0
20220926,37,82.01,15521.1,10083.4,0
20220926,37,85.00,15521.1,10063.5,0
20220926,37,85.10,15521.1,10061.1,0
20220926,37,88.00,15521.1,10060.0,0
20220926,37,90.00,15521.1,10056.0,0
20220926,37,99.90,15521.1,10046.4,0
20220926,37,100.00,15521.1,10046.3,0
20220926,37,100.10,15521.1,10040.8,0
20220926,37,101.00,15521.1,9869.5,0
20220926,37,102.00,15521.1,9868.6,0
20220926,37,105.00,15521.1,9849.5,0
20220926,37,110.00,15521.1,9849.4,0
20220926,37,120.10,15521.1,9833.4,0
20220926,37,130.00,15521.1,9820.7,0
20220926,37,138.00,15521.1,9804.3,0
20220926,37,150.00,15521.1,9670.5,0
20220926,37,200.00,15521.1,9670.4,0
20220926,37,200.01,15521.1,9164.7,0
20220926,37,200.02,15521.1,8391.3,0
20220926,37,200.10,15521.1,8350.9,0
20220926,37,200.50,15521.1,8244.6,0
20220926,37,201.00,15521.1,8201.7,0
20220926,37,210.00,15521.1,7895.6,0
20220926,37,250.00,15521.1,7787.9,0
20220926,37,299.00,15521.1,7640.8,0
20220926,37,300.00,15521.1,7503.0,0
20220926,37,548.66,15521.1,7126.2,0
20220926,37,550.02,15521.1,7124.6,0
20220926,37,999.00,15521.1,7016.2,0
20220926,37,999.99,15521.1,0.0,0
20220926,37,0.00,0.0,24912.2,1
20220926,37,0.00,10404.5,24912.2,1
20220926,37,0.01,21447.5,24912.2,1
20220926,37,0.02,21677.2,24901.7,1
20220926,37,0.03,21677.2,24895.7,1
20220926,37,0.04,21701.6,24887.7,1
20220926,37,0.06,21701.6,24887.7,1
20220926,37,0.20,21701.7,24883.7,1
20220926,37,0.50,21703.2,24883.7,1
20220926,37,0.87,21713.7,24883.7,1
20220926,37,1.00,21734.4,24883.7,1
20220926,37,1.60,21846.0,24877.9,1
20220926,37,2.00,21897.9,24877.9,1
20220926,37,2.50,21897.9,24875.9,1
20220926,37,3.00,21936.4,24855.9,1
20220926,37,4.10,21939.4,24775.9,1
20220926,37,5.00,21941.3,24775.9,1
20220926,37,6.00,21976.7,24744.9,1
20220926,37,6.01,21980.5,24744.7,1
20220926,37,6.60,21983.5,24744.7,1
20220926,37,7.10,22000.3,24744.7,1
20220926,37,8.72,22000.3,24744.7,1
20220926,37,9.10,22004.3,24724.7,1
20220926,37,10.00,22389.0,24724.7,1
20220926,37,10.50,22397.0,24714.8,1
20220926,37,10.64,22688.7,24714.8,1
20220926,37,10.73,22824.0,24714.8,1
20220926,37,11.00,22885.1,24714.8,1
20220926,37,11.10,22885.1,24714.8,1
20220926,37,11.60,22889.1,24706.4,1
20220926,37,11.77,22889.1,24705.9,1
20220926,37,11.97,22889.1,24605.9,1
20220926,37,12.00,22893.6,24605.8,1
20220926,37,13.01,22897.1,24605.8,1
20220926,37,13.02,22904.1,24605.8,1
20220926,37,13.20,22904.1,24605.8,1
20220926,37,14.10,22908.1,24605.0,1
20220926,37,14.16,23100.1,24605.0,1
20220926,37,14.30,23100.1,24605.0,1
20220926,37,14.50,23100.1,24604.7,1
20220926,37,14.56,23100.1,24600.4,1
20220926,37,14.57,23100.1,24400.4,1
20220926,37,14.60,23100.1,24400.3,1
20220926,37,14.70,23100.1,24400.0,1
20220926,37,14.80,23100.1,24399.5,1
20220926,37,15.00,23100.1,24399.2,1
20220926,37,15.01,23161.5,24389.3,1
20220926,37,15.02,23162.5,24377.2,1
20220926,37,15.20,23162.5,24377.2,1
20220926,37,15.30,23162.5,24375.1,1
20220926,37,15.50,23162.5,24374.5,1
20220926,37,15.60,23162.5,24374.2,1
20220926,37,16.00,23185.1,24373.7,1
20220926,37,16.10,23185.1,24372.3,1
20220926,37,16.60,23189.1,24372.2,1
20220926,37,17.00,23189.1,24372.2,1
20220926,37,17.44,23369.1,24370.5,1
20220926,37,17.50,23369.1,24370.5,1
20220926,37,17.61,23369.1,24369.8,1
20220926,37,17.69,23399.1,24367.8,1
20220926,37,17.83,23415.3,24367.8,1
20220926,37,18.00,23420.8,24367.8,1
20220926,37,18.19,23440.8,24367.8,1
20220926,37,18.20,23440.8,24367.8,1
20220926,37,18.30,23440.8,24367.7,1
20220926,37,18.53,23490.8,24367.5,1
20220926,37,18.84,23530.8,24367.5,1
20220926,37,19.19,23570.8,24367.5,1
20220926,37,19.24,23570.8,24367.5,1
20220926,37,19.46,23570.8,24363.5,1
20220926,37,19.49,23570.8,24358.5,1
20220926,37,19.54,23610.8,24242.5,1
20220926,37,19.61,23610.8,24242.5,1
20220926,37,19.70,23610.8,24233.5,1
20220926,37,19.85,23644.8,24183.5,1
20220926,37,20.00,23648.1,24183.5,1
20220926,37,20.17,23648.1,24181.2,1
20220926,37,20.20,23648.1,24131.2,1
20220926,37,20.24,23648.1,24131.1,1
20220926,37,20.37,23819.4,24064.1,1
20220926,37,20.40,23819.4,24064.1,1
20220926,37,20.41,23819.4,24014.1,1
20220926,37,20.42,23819.4,23964.1,1
20220926,37,20.43,23819.4,23914.1,1
20220926,37,20.44,23819.4,23864.1,1
20220926,37,20.45,23819.4,23814.1,1
20220926,37,20.46,23819.4,23764.1,1
20220926,37,20.77,23819.4,23714.1,1
20220926,37,20.90,23819.4,23664.1,1
20220926,37,21.13,23819.4,23663.9,1
20220926,37,21.24,23819.4,23654.9,1
20220926,37,21.60,23819.4,23604.9,1
20220926,37,21.71,23819.4,23604.3,1
20220926,37,21.99,23819.4,23554.3,1
20220926,37,22.35,23819.4,23466.4,1
20220926,37,22.63,23819.4,23464.1,1
20220926,37,22.64,23819.4,23414.1,1
20220926,37,22.65,23819.4,23364.1,1
20220926,37,22.66,23819.4,23314.1,1
20220926,37,22.67,23819.4,23264.1,1
20220926,37,22.68,23819.4,23214.1,1
20220926,37,22.80,23819.4,23164.1,1
20220926,37,22.97,23874.4,23163.7,1
20220926,37,23.01,23874.4,23163.7,1
20220926,37,23.43,23874.4,23154.5,1
20220926,37,23.44,23915.4,23104.5,1
20220926,37,23.47,23915.4,23104.5,1
20220926,37,23.53,23915.4,22982.5,1
20220926,37,23.99,23919.3,22762.5,1
20220926,37,24.00,23919.3,22762.5,1
20220926,37,24.10,23919.3,22760.8,1
20220926,37,24.37,23958.3,22754.8,1
20220926,37,25.00,23958.3,22754.8,1
20220926,37,25.01,23958.3,22738.0,1
20220926,37,26.60,23958.3,22728.0,1
20220926,37,26.71,23958.3,22723.1,1
20220926,37,27.34,23958.3,22723.0,1
20220926,37,27.77,23958.3,22713.0,1
20220926,37,29.10,23958.3,22616.0,1
20220926,37,29.71,23958.3,22613.0,1
20220926,37,29.99,23976.4,22612.8,1
20220926,37,30.00,23987.4,22595.1,1
20220926,37,30.46,24001.9,22586.6,1
20220926,37,31.10,24011.9,22586.6,1
20220926,37,31.60,24011.9,22586.6,1
20220926,37,31.71,24011.9,22584.2,1
20220926,37,32.00,24011.9,22583.6,1
20220926,37,32.07,24011.9,22581.4,1
20220926,37,32.20,24011.9,22434.4,1
20220926,37,32.25,24011.9,22433.8,1
20220926,37,32.53,24011.9,22433.7,1
20220926,37,32.54,24011.9,22286.7,1
20220926,37,32.87,24011.9,22139.7,1
20220926,37,33.09,24011.9,21992.7,1
20220926,37,33.58,24011.9,21845.7,1
20220926,37,33.66,24011.9,21698.7,1
20220926,37,34.10,24011.9,21688.7,1
20220926,37,34.98,24011.9,21686.7,1
20220926,37,35.00,24011.9,21654.9,1
20220926,37,35.19,24014.9,21576.7,1
20220926,37,35.61,24014.9,21576.7,1
20220926,37,36.00,24014.9,21570.6,1
20220926,37,36.49,24014.9,21570.5,1
20220926,37,36.60,24014.9,21533.2,1
20220926,37,36.79,24014.9,21531.2,1
20220926,37,37.25,24014.9,21411.2,1
20220926,37,37.54,24014.9,21409.7,1
20220926,37,38.09,24014.9,21407.3,1
20220926,37,38.10,24014.9,21283.3,1
20220926,37,39.01,24014.9,21159.3,1
20220926,37,39.10,24014.9,21156.4,1
20220926,37,39.68,24014.9,21154.9,1
20220926,37,40.00,24014.9,21154.8,1
20220926,37,40.11,24014.9,21140.1,1
20220926,37,40.12,24014.9,21139.7,1
20220926,37,40.20,24014.9,21137.0,1
20220926,37,41.60,24014.9,21136.3,1
20220926,37,41.77,24014.9,21136.1,1
20220926,37,42.45,24014.9,21135.8,1
20220926,37,42.51,24014.9,21135.0,1
20220926,37,43.51,24014.9,20984.0,1
20220926,37,44.15,24014.9,20976.3,1
20220926,37,44.68,24014.9,20972.7,1
20220926,37,45.00,24014.9,20971.6,1
20220926,37,45.01,24014.9,20844.6,1
20220926,37,45.08,24014.9,20826.6,1
20220926,37,45.36,24014.9,20824.2,1
20220926,37,45.53,24014.9,20783.2,1
20220926,37,47.64,24014.9,20782.3,1
20220926,37,49.52,24014.9,20693.6,1
20220926,37,50.00,24014.9,20692.8,1
20220926,37,50.12,24014.9,20594.0,1
20220926,37,50.23,24014.9,20584.3,1
20220926,37,50.28,24014.9,20584.0,1
20220926,37,50.87,24014.9,20583.3,1
20220926,37,52.49,24014.9,20572.3,1
20220926,37,52.56,24014.9,20534.9,1
20220926,37,52.63,24014.9,20530.6,1
20220926,37,54.00,24014.9,20525.8,1
20220926,37,54.32,24014.9,20495.8,1
20220926,37,55.28,24014.9,20465.8,1
20220926,37,57.91,24014.9,20459.4,1
20220926,37,58.36,24064.9,20454.6,1
20220926,37,58.64,24114.9,20454.6,1
20220926,37,60.00,24114.9,20454.6,1
20220926,37,60.35,24114.9,20433.6,1
20220926,37,64.48,24114.9,20432.9,1
20220926,37,65.30,24114.9,20432.1,1
20220926,37,65.50,24114.9,20369.1,1
20220926,37,66.71,24114.9,20369.0,1
20220926,37,67.10,24114.9,20364.1,1
20220926,37,69.39,24114.9,20360.2,1
20220926,37,69.50,24114.9,20238.2,1
20220926,37,70.00,24114.9,20237.9,1
20220926,37,70.60,24114.9,20237.8,1
20220926,37,71.00,24114.9,20237.5,1
20220926,37,75.50,24114.9,20234.4,1
20220926,37,79.90,24114.9,20229.6,1
20220926,37,80.00,24114.9,20228.4,1
20220926,37,80.01,24114.9,19900.4,1
20220926,37,80.10,24114.9,19774.5,1
