電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220808,34,41.94,22223.7,28530.5,0
20220808,34,42.80,22223.7,26180.5,0
20220808,34,45.00,22224.2,26177.5,0
20220808,34,45.01,22224.2,26129.4,0
20220808,34,45.08,22224.2,26110.6,0
20220808,34,45.10,22224.2,26110.2,0
20220808,34,45.13,22229.2,26083.6,0
20220808,34,45.30,22229.2,26083.6,0
20220808,34,45.84,22232.0,26080.6,0
20220808,34,46.00,22232.0,26080.6,0
20220808,34,47.00,22232.0,26052.5,0
20220808,34,47.80,22232.0,26015.1,0
20220808,34,48.00,22232.0,26005.7,0
20220808,34,49.78,22232.0,25999.4,0
20220808,34,50.00,22242.2,25956.9,0
20220808,34,50.02,22242.2,25877.3,0
20220808,34,50.12,22242.2,25875.1,0
20220808,34,50.13,22242.2,25822.6,0
20220808,34,50.15,22242.2,25772.6,0
20220808,34,50.30,22242.2,25622.6,0
20220808,34,50.38,22242.2,25621.4,0
20220808,34,50.51,22242.2,25571.4,0
20220808,34,50.66,22242.2,25421.4,0
20220808,34,50.81,22242.2,25271.4,0
20220808,34,50.90,22242.2,25121.4,0
20220808,34,50.99,22242.2,25117.6,0
20220808,34,51.00,22242.2,24967.6,0
20220808,34,51.23,22242.2,24964.4,0
20220808,34,51.32,22242.2,24814.4,0
20220808,34,51.48,22242.2,24664.4,0
20220808,34,51.72,22242.2,24514.4,0
20220808,34,51.97,22242.2,24364.4,0
20220808,34,52.26,22242.2,24214.4,0
20220808,34,52.57,22378.2,24014.4,0
20220808,34,52.71,22514.2,24014.4,0
20220808,34,52.96,22650.2,24014.4,0
20220808,34,53.05,22650.2,24014.4,0
20220808,34,53.06,22766.3,24013.3,0
20220808,34,53.60,22902.3,24013.3,0
20220808,34,53.88,22955.9,24013.3,0
20220808,34,55.00,22955.9,24013.3,0
20220808,34,55.11,22955.9,23801.9,0
20220808,34,55.54,22955.9,23278.9,0
20220808,34,60.00,22955.9,23276.4,0
20220808,34,60.03,22955.9,23179.0,0
20220808,34,61.26,22955.9,23174.6,0
20220808,34,65.00,22955.9,23174.0,0
20220808,34,65.30,22955.9,23084.9,0
20220808,34,66.26,22955.9,22985.9,0
20220808,34,68.43,22955.9,22979.8,0
20220808,34,70.31,22955.9,22975.4,0
20220808,34,75.00,22955.9,22959.2,0
20220808,34,76.00,22955.9,22931.7,0
20220808,34,79.90,22955.9,22931.4,0
20220808,34,80.00,22955.9,22930.1,0
20220808,34,80.01,22955.9,22485.3,0
20220808,34,80.02,22955.9,22128.3,0
20220808,34,80.10,22955.9,21801.7,0
20220808,34,80.12,22955.9,21785.9,0
20220808,34,81.00,22955.9,21687.8,0
20220808,34,82.00,22955.9,21588.9,0
20220808,34,82.01,22955.9,21439.5,0
20220808,34,82.42,22955.9,21343.6,0
20220808,34,85.00,22955.9,21339.2,0
20220808,34,85.10,22955.9,21314.3,0
20220808,34,88.00,22955.9,21311.8,0
20220808,34,90.00,22955.9,21302.0,0
20220808,34,96.42,22955.9,21278.1,0
20220808,34,99.90,22955.9,21273.7,0
20220808,34,100.00,22955.9,21273.5,0
20220808,34,100.12,22955.9,21239.3,0
20220808,34,101.00,22955.9,21141.1,0
20220808,34,102.00,22955.9,21124.0,0
20220808,34,105.00,22955.9,21083.3,0
20220808,34,105.75,22955.9,21083.1,0
20220808,34,109.63,22955.9,21078.7,0
20220808,34,110.41,22955.9,21074.3,0
20220808,34,115.00,22955.9,21034.9,0
20220808,34,120.10,22955.9,21034.7,0
20220808,34,126.81,22955.9,21012.5,0
20220808,34,130.00,22955.9,21011.1,0
20220808,34,138.00,22955.9,20963.4,0
20220808,34,140.00,22955.9,20853.5,0
20220808,34,150.00,22955.9,20653.1,0
20220808,34,190.00,22955.9,20646.9,0
20220808,34,200.00,22955.9,19642.2,0
20220808,34,200.01,22955.9,17084.5,0
20220808,34,200.02,22955.9,15643.1,0
20220808,34,200.10,22955.9,15515.8,0
20220808,34,200.50,22955.9,15372.3,0
20220808,34,201.00,22955.9,15270.8,0
20220808,34,210.00,22955.9,12831.5,0
20220808,34,250.00,22955.9,12684.0,0
20220808,34,299.00,22955.9,12574.6,0
20220808,34,300.00,22955.9,12447.8,0
20220808,34,548.66,22955.9,12325.7,0
20220808,34,550.02,22955.9,12296.9,0
20220808,34,999.00,22955.9,12190.2,0
20220808,34,999.99,22955.9,0.0,0
20220808,34,0.00,0.0,19981.2,1
20220808,34,0.00,6601.0,19981.2,1
20220808,34,0.01,15210.8,19981.2,1
20220808,34,0.02,15395.9,19922.6,1
20220808,34,0.03,15396.0,19917.6,1
20220808,34,0.04,15416.1,19917.6,1
20220808,34,0.05,15416.1,19917.6,1
20220808,34,0.30,15417.0,19907.6,1
20220808,34,0.50,15417.5,19907.6,1
20220808,34,0.99,15417.5,19907.6,1
20220808,34,1.00,15432.7,19907.5,1
20220808,34,2.00,15506.2,19904.3,1
20220808,34,2.80,15507.2,19904.3,1
20220808,34,2.99,15507.2,19904.3,1
20220808,34,3.00,15576.4,19864.3,1
20220808,34,5.00,15578.2,19824.3,1
20220808,34,5.30,15579.2,19786.7,1
20220808,34,6.00,15599.2,19786.7,1
20220808,34,6.01,15609.5,19786.7,1
20220808,34,7.80,15610.5,19786.7,1
20220808,34,10.00,15612.5,19786.7,1
20220808,34,10.30,15613.5,19776.2,1
20220808,34,12.00,15623.9,19776.2,1
20220808,34,12.80,15624.9,19776.2,1
20220808,34,13.00,15624.9,19776.2,1
20220808,34,13.20,15624.9,19775.4,1
20220808,34,13.80,15624.9,19773.1,1
20220808,34,14.40,15624.9,19772.6,1
20220808,34,14.50,15624.9,19772.0,1
20220808,34,14.70,15624.9,19770.8,1
20220808,34,14.80,15624.9,19769.9,1
20220808,34,15.20,15624.9,19769.7,1
20220808,34,15.30,15625.9,19765.4,1
20220808,34,15.56,15625.9,19765.4,1
20220808,34,15.83,15625.9,19755.4,1
20220808,34,16.30,15625.9,19725.4,1
20220808,34,16.40,15625.9,19725.1,1
20220808,34,16.66,15625.9,19725.0,1
20220808,34,17.00,15625.9,19695.0,1
20220808,34,17.06,15625.9,19691.4,1
20220808,34,17.21,15625.9,19601.4,1
20220808,34,17.40,15625.9,19511.4,1
20220808,34,18.00,15636.2,19511.3,1
20220808,34,18.01,15637.1,19511.3,1
20220808,34,18.02,15639.0,19504.1,1
20220808,34,18.40,15639.0,19504.1,1
20220808,34,18.62,15639.0,19503.9,1
20220808,34,18.83,15639.0,19499.9,1
20220808,34,19.03,15639.0,19469.9,1
20220808,34,19.23,15639.0,19439.9,1
20220808,34,19.43,15639.0,19409.9,1
20220808,34,19.64,15669.0,19379.9,1
20220808,34,19.85,15699.0,19379.9,1
20220808,34,19.99,15699.0,19379.9,1
20220808,34,20.00,15699.0,19121.6,1
20220808,34,20.01,15699.0,19120.4,1
20220808,34,20.09,15759.0,19098.1,1
20220808,34,20.29,15819.0,19098.1,1
20220808,34,20.30,15819.0,19098.1,1
20220808,34,20.53,15869.0,19097.7,1
20220808,34,20.69,15869.0,19097.7,1
20220808,34,20.73,15909.0,19092.7,1
20220808,34,20.90,15909.0,19092.7,1
20220808,34,20.92,15949.0,18945.7,1
20220808,34,21.13,15949.0,18945.7,1
20220808,34,21.22,15949.0,18936.7,1
20220808,34,21.38,15949.0,18919.7,1
20220808,34,22.80,15949.0,18869.7,1
20220808,34,22.94,15949.0,18865.7,1
20220808,34,23.51,15949.0,18741.7,1
20220808,34,23.57,15949.0,18617.7,1
20220808,34,23.69,15949.0,18493.7,1
20220808,34,23.86,15999.0,18369.7,1
20220808,34,23.92,15999.0,18369.7,1
20220808,34,23.99,16009.4,18245.7,1
20220808,34,24.15,16009.4,18245.7,1
20220808,34,24.52,16009.4,18200.7,1
20220808,34,24.68,16009.4,18177.7,1
20220808,34,24.70,16009.4,18026.7,1
20220808,34,24.71,16009.4,17976.7,1
20220808,34,24.72,16009.4,17926.7,1
20220808,34,24.73,16009.4,17876.7,1
20220808,34,24.74,16106.4,17826.7,1
20220808,34,25.00,16106.4,17826.7,1
20220808,34,25.30,16106.4,17816.3,1
20220808,34,25.50,16115.4,17812.3,1
20220808,34,26.54,16115.4,17812.3,1
20220808,34,27.29,16115.4,17699.3,1
20220808,34,27.80,16115.4,17603.3,1
20220808,34,29.21,16115.4,17599.3,1
20220808,34,29.99,16160.1,17599.2,1
20220808,34,30.00,16160.1,17598.9,1
20220808,34,30.30,16160.1,17598.7,1
20220808,34,32.20,16160.1,17594.9,1
20220808,34,32.80,16160.1,17593.7,1
20220808,34,33.12,16160.1,17591.2,1
20220808,34,34.21,16160.1,17590.9,1
20220808,34,34.35,16161.1,17590.3,1
20220808,34,34.86,16161.1,17590.3,1
20220808,34,35.00,16161.1,17590.2,1
20220808,34,35.30,16161.1,17481.9,1
20220808,34,36.26,16161.1,17480.2,1
20220808,34,37.80,16161.1,17479.9,1
20220808,34,37.98,16162.6,17478.9,1
20220808,34,39.01,16162.6,17478.9,1
20220808,34,39.39,16162.6,17449.7,1
20220808,34,39.50,16162.6,17449.0,1
20220808,34,39.63,16162.6,17352.0,1
20220808,34,39.86,16162.6,17229.0,1
20220808,34,39.99,16162.6,17228.3,1
20220808,34,40.00,16162.6,17213.3,1
20220808,34,40.14,16162.6,17148.0,1
20220808,34,40.30,16162.6,17103.0,1
20220808,34,41.85,16162.6,17102.0,1
20220808,34,42.80,16162.6,17082.6,1
20220808,34,45.00,16180.6,17081.6,1
20220808,34,45.01,16180.6,16753.1,1
20220808,34,45.12,16180.6,16749.7,1
20220808,34,45.30,16180.6,16679.1,1
20220808,34,45.50,16188.6,16678.1,1
20220808,34,45.88,16188.6,16678.1,1
20220808,34,46.00,16188.6,15581.1,1
20220808,34,46.42,16188.6,15567.6,1
20220808,34,47.00,16188.6,15567.0,1
20220808,34,47.80,16188.6,15549.4,1
20220808,34,50.00,16188.6,15548.4,1
20220808,34,50.30,16188.6,15498.5,1
20220808,34,50.50,16188.6,15497.1,1
20220808,34,52.44,16194.6,15497.0,1
20220808,34,54.32,16194.6,15497.0,1
20220808,34,54.50,16194.6,15467.0,1
20220808,34,58.15,16194.6,15466.6,1
20220808,34,60.00,16194.6,15466.0,1
20220808,34,60.01,16194.6,15417.4,1
20220808,34,60.02,16194.6,15364.1,1
20220808,34,61.00,16194.6,15296.1,1
20220808,34,61.27,16194.6,15203.1,1
20220808,34,65.30,16194.6,15195.1,1
20220808,34,69.87,16194.6,15145.1,1
20220808,34,70.00,16194.6,15144.4,1
20220808,34,70.01,16194.6,15144.3,1
20220808,34,77.68,16194.6,15143.4,1
20220808,34,79.90,16194.6,15142.8,1
20220808,34,80.00,16194.6,15141.9,1
20220808,34,80.01,16194.6,14618.7,1
20220808,34,80.02,16194.6,14581.2,1
20220808,34,80.50,16194.6,14390.9,1
20220808,34,80.94,16194.6,14378.1,1
20220808,34,81.00,16194.6,14377.4,1
20220808,34,81.59,16194.6,14377.3,1
20220808,34,82.00,16194.6,14362.5,1
20220808,34,82.01,16194.6,14166.1,1
20220808,34,85.00,16194.6,14103.7,1
20220808,34,88.00,16194.6,14095.1,1
20220808,34,90.00,16194.6,14087.1,1
20220808,34,99.90,16194.6,14083.7,1
20220808,34,100.00,16194.6,14083.4,1
20220808,34,102.00,16194.6,13537.7,1
20220808,34,120.10,16194.6,13444.9,1
20220808,34,138.00,16194.6,13440.4,1
20220808,34,150.00,16194.6,13326.3,1
20220808,34,200.00,16194.6,13197.6,1
20220808,34,200.01,16194.6,12071.9,1
20220808,34,200.02,16194.6,11673.3,1
20220808,34,200.50,16194.6,11522.8,1
20220808,34,201.00,16194.6,11511.8,1
20220808,34,210.00,16194.6,10860.8,1
20220808,34,250.00,16194.6,6447.8,1
20220808,34,299.00,16194.6,6411.9,1
20220808,34,548.66,16194.6,6366.5,1
20220808,34,550.02,16194.6,5713.5,1
20220808,34,900.00,16194.6,5586.9,1
20220808,34,999.00,16194.6,5581.9,1
20220808,34,999.99,16194.6,0.0,1
20220808,35,0.00,0.0,29716.8,0
20220808,35,0.00,8612.0,29716.8,0
20220808,35,0.01,20184.7,29716.8,0
20220808,35,0.02,20289.5,29598.1,0
20220808,35,0.03,20290.8,29597.1,0
20220808,35,0.04,20292.8,29579.9,0
20220808,35,0.05,20292.8,29579.9,0
20220808,35,0.20,20292.8,29569.9,0
20220808,35,0.30,20347.5,29559.9,0
20220808,35,1.00,20379.7,29559.9,0
20220808,35,2.00,20380.2,29531.7,0
20220808,35,2.80,20383.2,29526.7,0
20220808,35,3.00,20438.2,29526.7,0
20220808,35,3.40,20439.2,29466.7,0
20220808,35,4.00,20439.2,29466.7,0
20220808,35,4.65,20742.5,29461.7,0
20220808,35,5.00,20745.7,29461.7,0
20220808,35,5.30,20748.7,29295.3,0
20220808,35,5.80,20749.7,29295.3,0
20220808,35,6.00,20770.2,29295.3,0
20220808,35,6.01,20797.2,29293.3,0
20220808,35,7.80,20800.2,29293.3,0
20220808,35,8.00,20800.2,29293.3,0
20220808,35,8.20,20801.2,29288.3,0
20220808,35,9.95,20801.2,29288.3,0
20220808,35,10.00,20808.6,29281.3,0
20220808,35,10.30,20811.6,29101.8,0
20220808,35,10.60,20812.6,29101.8,0
20220808,35,10.88,20812.6,29101.8,0
20220808,35,10.90,20812.6,28876.8,0
20220808,35,11.95,20812.6,28645.8,0
20220808,35,11.96,20814.6,28642.4,0
20220808,35,12.00,20841.6,28642.4,0
20220808,35,12.46,20841.8,28642.4,0
20220808,35,12.80,20844.8,28642.4,0
20220808,35,13.00,20845.8,28642.4,0
20220808,35,13.40,20845.8,28642.4,0
20220808,35,15.00,20865.2,28642.3,0
20220808,35,15.30,20868.2,28642.3,0
20220808,35,15.40,20869.2,28642.3,0
20220808,35,16.00,20869.2,28634.5,0
20220808,35,16.16,20869.2,28633.1,0
20220808,35,16.60,20869.2,28609.1,0
20220808,35,16.90,20869.2,28608.7,0
20220808,35,17.00,20869.2,28608.5,0
20220808,35,17.01,20869.2,28606.9,0
20220808,35,17.02,20871.8,28601.6,0
20220808,35,17.40,20871.8,28601.6,0
20220808,35,17.55,20871.8,28600.7,0
20220808,35,17.60,20871.8,28600.6,0
20220808,35,17.80,20871.8,28600.4,0
20220808,35,18.00,20938.8,28591.3,0
20220808,35,18.10,20938.8,28591.2,0
20220808,35,18.20,20938.8,28591.1,0
20220808,35,18.30,20938.8,28591.0,0
20220808,35,18.40,20938.8,28590.9,0
20220808,35,18.60,20938.8,28590.8,0
20220808,35,18.70,20938.8,28590.7,0
20220808,35,18.90,20938.8,28588.6,0
20220808,35,19.00,20938.8,28588.1,0
20220808,35,19.19,20938.8,28588.0,0
20220808,35,19.21,20977.9,28523.2,0
20220808,35,19.32,20978.3,28523.2,0
20220808,35,19.52,21083.3,28523.2,0
20220808,35,19.57,21083.3,28523.2,0
20220808,35,19.70,21083.3,28418.2,0
20220808,35,19.78,21083.3,28418.1,0
20220808,35,19.90,21083.3,28318.3,0
20220808,35,20.00,21427.3,28318.0,0
20220808,35,20.01,21429.0,28304.0,0
20220808,35,20.02,21432.4,28290.2,0
20220808,35,20.10,21432.4,28290.2,0
20220808,35,20.14,21432.4,28290.0,0
20220808,35,20.20,21432.4,28268.0,0
20220808,35,20.30,21432.4,28267.9,0
20220808,35,20.70,21432.4,28267.3,0
20220808,35,21.03,21432.4,28267.1,0
20220808,35,21.80,21432.4,28267.0,0
20220808,35,22.30,21432.4,28222.0,0
20220808,35,22.60,21432.4,28207.0,0
20220808,35,22.80,21432.4,28206.9,0
20220808,35,23.10,21432.4,28203.9,0
20220808,35,23.51,21432.4,28113.8,0
20220808,35,23.99,21459.4,28052.8,0
20220808,35,24.01,21481.6,28052.8,0
20220808,35,24.50,21481.6,28052.8,0
20220808,35,25.00,21481.6,27894.1,0
20220808,35,25.30,21481.6,27876.0,0
20220808,35,26.47,21481.6,27873.0,0
20220808,35,26.90,21485.6,27863.0,0
20220808,35,27.00,21486.6,27863.0,0
20220808,35,27.10,21487.6,27863.0,0
20220808,35,27.20,21488.6,27863.0,0
20220808,35,27.30,21489.6,27863.0,0
20220808,35,27.80,21489.6,27863.0,0
20220808,35,28.70,21489.6,27860.0,0
20220808,35,28.76,21489.6,27859.9,0
20220808,35,29.42,21600.6,27859.8,0
20220808,35,29.99,21724.6,27859.8,0
20220808,35,30.00,21724.6,27857.6,0
20220808,35,30.30,21724.6,27852.1,0
20220808,35,30.70,21724.6,27849.1,0
20220808,35,31.03,21724.6,27849.0,0
20220808,35,31.10,21727.6,27847.8,0
20220808,35,31.18,21727.6,27847.8,0
20220808,35,32.05,21727.6,27682.8,0
20220808,35,32.12,21727.6,27682.0,0
20220808,35,32.80,21727.6,27677.0,0
20220808,35,33.90,21727.6,27674.0,0
20220808,35,35.00,21737.6,27673.9,0
20220808,35,35.30,21737.6,27622.4,0
20220808,35,37.05,21737.6,27619.4,0
20220808,35,37.80,21737.6,27612.2,0
20220808,35,38.59,21737.6,27609.2,0
20220808,35,39.01,21759.8,27607.0,0
20220808,35,39.02,21782.0,27593.2,0
20220808,35,39.98,21784.8,27593.2,0
20220808,35,40.00,21784.8,27593.2,0
20220808,35,40.30,21784.8,27530.1,0
20220808,35,41.22,21788.1,27527.1,0
20220808,35,41.94,21788.1,27527.1,0
20220808,35,42.80,21788.1,25368.1,0
20220808,35,45.00,21789.4,25365.1,0
20220808,35,45.01,21789.4,25293.2,0
20220808,35,45.10,21789.4,25275.7,0
20220808,35,45.13,21794.4,25248.4,0
20220808,35,45.30,21794.4,25248.4,0
20220808,35,46.00,21794.4,25245.4,0
20220808,35,47.00,21794.4,25218.3,0
20220808,35,47.20,21794.4,25182.3,0
20220808,35,47.80,21794.4,25180.1,0
20220808,35,48.00,21794.4,25171.0,0
20220808,35,49.78,21794.4,25166.0,0
20220808,35,49.91,21794.4,25123.8,0
20220808,35,50.00,21805.3,25073.8,0
20220808,35,50.04,21805.3,25003.7,0
20220808,35,50.12,21805.3,24853.7,0
20220808,35,50.13,21805.3,24805.0,0
20220808,35,50.30,21805.3,24755.0,0
20220808,35,50.55,21805.3,24603.8,0
20220808,35,50.79,21805.3,24453.8,0
20220808,35,50.90,21805.3,24303.8,0
20220808,35,50.93,21805.3,24300.0,0
20220808,35,51.00,21805.3,24150.0,0
20220808,35,51.06,21805.3,24147.6,0
20220808,35,51.30,21805.3,23997.6,0
20220808,35,51.35,21805.3,23847.6,0
20220808,35,51.65,21805.3,23697.6,0
20220808,35,51.85,21805.3,23547.6,0
20220808,35,52.26,21805.3,23397.6,0
20220808,35,52.47,21941.3,23197.6,0
20220808,35,52.61,22077.3,23197.6,0
20220808,35,52.76,22213.3,23197.6,0
20220808,35,53.05,22213.3,23197.6,0
20220808,35,53.06,22329.4,23196.5,0
20220808,35,53.17,22465.4,23196.5,0
20220808,35,53.88,22596.9,23196.5,0
20220808,35,55.00,22596.9,23196.5,0
20220808,35,55.11,22596.9,23015.5,0
20220808,35,55.80,22596.9,22492.5,0
20220808,35,59.88,22596.9,22488.1,0
20220808,35,60.00,22596.9,22483.7,0
20220808,35,62.00,22596.9,22404.1,0
20220808,35,62.19,22596.9,22402.0,0
20220808,35,65.00,22596.9,22401.4,0
20220808,35,65.30,22596.9,22317.7,0
20220808,35,66.67,22596.9,22250.4,0
20220808,35,67.19,22596.9,22246.0,0
20220808,35,70.31,22596.9,22240.0,0
20220808,35,73.46,22596.9,22223.9,0
20220808,35,75.00,22596.9,22219.5,0
20220808,35,77.99,22596.9,22195.3,0
20220808,35,79.87,22596.9,22190.9,0
20220808,35,79.90,22596.9,22186.5,0
20220808,35,80.00,22596.9,22185.2,0
20220808,35,80.01,22596.9,21800.3,0
20220808,35,80.02,22596.9,21466.0,0
20220808,35,80.10,22596.9,21126.5,0
20220808,35,80.12,22596.9,21113.9,0
20220808,35,80.25,22596.9,21017.2,0
20220808,35,81.00,22596.9,20993.3,0
20220808,35,82.00,22596.9,20894.0,0
20220808,35,82.01,22596.9,20731.8,0
20220808,35,85.00,22596.9,20636.4,0
20220808,35,85.10,22596.9,20616.3,0
20220808,35,88.00,22596.9,20613.8,0
20220808,35,90.00,22596.9,20604.5,0
20220808,35,99.90,22596.9,20582.5,0
20220808,35,100.00,22596.9,20582.3,0
20220808,35,100.12,22596.9,20546.7,0
20220808,35,101.00,22596.9,20449.9,0
20220808,35,102.00,22596.9,20434.7,0
20220808,35,105.00,22596.9,20399.3,0
20220808,35,115.00,22596.9,20399.1,0
20220808,35,120.10,22596.9,20398.9,0
20220808,35,130.00,22596.9,20379.4,0
20220808,35,138.00,22596.9,20348.2,0
20220808,35,140.00,22596.9,20244.9,0
20220808,35,150.00,22596.9,20036.3,0
20220808,35,190.00,22596.9,20030.4,0
20220808,35,200.00,22596.9,19083.7,0
20220808,35,200.01,22596.9,16671.8,0
20220808,35,200.02,22596.9,15253.6,0
20220808,35,200.10,22596.9,15150.1,0
20220808,35,200.50,22596.9,15006.8,0
20220808,35,201.00,22596.9,14920.4,0
20220808,35,210.00,22596.9,12688.8,0
20220808,35,250.00,22596.9,12541.0,0
20220808,35,299.00,22596.9,12435.1,0
20220808,35,300.00,22596.9,12317.1,0
20220808,35,548.66,22596.9,12195.2,0
20220808,35,550.02,22596.9,12172.4,0
20220808,35,999.00,22596.9,12067.9,0
20220808,35,999.99,22596.9,0.0,0
20220808,35,0.00,0.0,19711.9,1
20220808,35,0.00,6293.1,19711.9,1
20220808,35,0.01,14776.1,19711.9,1
20220808,35,0.02,14958.1,19652.5,1
20220808,35,0.04,14979.1,19647.5,1
20220808,35,0.05,14979.1,19647.5,1
20220808,35,0.20,14979.2,19637.5,1
20220808,35,0.30,14981.5,19637.5,1
20220808,35,0.50,14981.7,19637.5,1
20220808,35,0.87,14992.5,19637.5,1
20220808,35,1.00,15008.8,19637.5,1
20220808,35,2.00,15074.8,19634.3,1
20220808,35,2.80,15075.8,19634.3,1
20220808,35,2.99,15075.8,19634.3,1
20220808,35,3.00,15142.6,19594.3,1
20220808,35,5.00,15144.4,19554.3,1
20220808,35,5.30,15145.4,19517.1,1
20220808,35,6.00,15165.4,19517.1,1
20220808,35,6.01,15175.7,19517.1,1
20220808,35,7.80,15176.7,19517.1,1
20220808,35,10.00,15180.4,19517.1,1
20220808,35,10.30,15181.4,19507.6,1
20220808,35,12.00,15191.8,19507.6,1
20220808,35,12.80,15192.8,19507.6,1
20220808,35,13.00,15192.8,19507.6,1
20220808,35,13.20,15192.8,19506.9,1
20220808,35,13.80,15192.8,19504.6,1
20220808,35,14.40,15192.8,19504.1,1
20220808,35,14.50,15192.8,19503.5,1
20220808,35,14.70,15192.8,19502.3,1
20220808,35,14.80,15192.8,19501.4,1
20220808,35,15.20,15192.8,19501.2,1
20220808,35,15.30,15193.8,19496.9,1
20220808,35,15.56,15193.8,19496.9,1
20220808,35,15.83,15193.8,19486.9,1
20220808,35,16.30,15193.8,19456.9,1
20220808,35,16.40,15193.8,19456.6,1
20220808,35,16.66,15193.8,19456.5,1
20220808,35,17.00,15193.8,19426.5,1
20220808,35,17.06,15193.8,19423.4,1
20220808,35,17.21,15193.8,19333.4,1
20220808,35,17.30,15193.8,19243.4,1
20220808,35,17.40,15193.8,19243.3,1
20220808,35,18.00,15204.1,19243.2,1
20220808,35,18.01,15205.0,19243.2,1
20220808,35,18.02,15206.8,19236.5,1
20220808,35,18.40,15206.8,19236.5,1
20220808,35,18.90,15206.8,19236.3,1
20220808,35,19.10,15206.8,19209.1,1
20220808,35,19.31,15206.8,19179.1,1
20220808,35,19.51,15206.8,19149.1,1
20220808,35,19.71,15206.8,19119.1,1
20220808,35,19.92,15206.8,19089.1,1
20220808,35,19.99,15206.8,19059.1,1
20220808,35,20.00,15206.8,18800.9,1
20220808,35,20.01,15206.8,18799.7,1
20220808,35,20.16,15278.8,18778.3,1
20220808,35,20.30,15278.8,18778.3,1
20220808,35,20.35,15328.8,18777.9,1
20220808,35,20.59,15378.8,18777.9,1
20220808,35,20.69,15378.8,18777.9,1
20220808,35,20.79,15418.8,18775.9,1
20220808,35,20.90,15418.8,18775.9,1
20220808,35,21.03,15468.8,18628.9,1
20220808,35,21.10,15479.8,18628.9,1
20220808,35,21.13,15479.8,18628.9,1
20220808,35,21.41,15479.8,18619.9,1
20220808,35,21.57,15479.8,18602.9,1
20220808,35,22.80,15479.8,18552.9,1
20220808,35,22.94,15479.8,18548.9,1
20220808,35,23.51,15479.8,18424.9,1
20220808,35,23.57,15479.8,18300.9,1
20220808,35,23.69,15479.8,18176.9,1
20220808,35,23.86,15529.8,18052.9,1
20220808,35,23.92,15529.8,18052.9,1
20220808,35,23.99,15540.2,17928.9,1
20220808,35,24.15,15540.2,17928.9,1
20220808,35,24.52,15540.2,17883.9,1
20220808,35,24.68,15540.2,17860.9,1
20220808,35,24.69,15540.2,17709.9,1
20220808,35,24.70,15540.2,17659.9,1
20220808,35,24.71,15540.2,17609.9,1
20220808,35,24.72,15540.2,17559.9,1
20220808,35,24.73,15540.2,17509.9,1
20220808,35,24.74,15642.2,17409.9,1
20220808,35,25.00,15642.2,17409.9,1
20220808,35,25.30,15642.2,17399.5,1
20220808,35,25.50,15651.2,17395.5,1
20220808,35,26.54,15651.2,17395.5,1
20220808,35,26.76,15651.2,17282.5,1
20220808,35,27.29,15651.2,17131.5,1
20220808,35,27.80,15651.2,17035.5,1
20220808,35,29.13,15651.2,17031.5,1
20220808,35,29.99,15696.6,17031.4,1
20220808,35,30.00,15696.6,17031.1,1
20220808,35,30.30,15696.6,17030.7,1
20220808,35,32.80,15696.6,17027.1,1
20220808,35,32.92,15696.6,17024.6,1
20220808,35,34.13,15696.6,17024.3,1
20220808,35,34.35,15697.6,17023.7,1
20220808,35,34.80,15697.6,17023.7,1
20220808,35,35.00,15697.6,17023.6,1
20220808,35,35.20,15697.6,17016.8,1
20220808,35,35.30,15697.6,17015.9,1
20220808,35,35.86,15697.6,17014.4,1
20220808,35,37.80,15697.6,17014.1,1
20220808,35,37.98,15699.1,17013.1,1
20220808,35,38.79,15699.1,17013.1,1
20220808,35,39.01,15699.1,17012.4,1
20220808,35,39.50,15699.1,16984.6,1
20220808,35,39.63,15699.1,16882.6,1
20220808,35,39.80,15699.1,16759.6,1
20220808,35,39.99,15699.1,16758.9,1
20220808,35,40.00,15699.1,16743.9,1
20220808,35,40.14,15699.1,16682.3,1
20220808,35,40.30,15699.1,16637.3,1
20220808,35,42.21,15699.1,16636.3,1
20220808,35,42.80,15699.1,16615.6,1
20220808,35,45.00,15721.8,16614.6,1
20220808,35,45.01,15721.8,16201.7,1
20220808,35,45.12,15721.8,16198.3,1
20220808,35,45.30,15721.8,16133.6,1
20220808,35,45.50,15729.8,16132.6,1
20220808,35,45.71,15729.8,16132.6,1
20220808,35,45.88,15729.8,16132.0,1
20220808,35,46.00,15729.8,15273.0,1
20220808,35,47.00,15729.8,15260.3,1
20220808,35,47.80,15729.8,15243.6,1
20220808,35,50.00,15729.8,15242.6,1
20220808,35,50.30,15729.8,15198.7,1
20220808,35,50.50,15729.8,15197.7,1
20220808,35,52.44,15735.8,15197.6,1
20220808,35,54.32,15735.8,15197.6,1
20220808,35,54.50,15735.8,15167.6,1
20220808,35,57.25,15735.8,15167.2,1
20220808,35,59.41,15735.8,15166.6,1
20220808,35,60.00,15735.8,14943.6,1
20220808,35,60.01,15735.8,14900.1,1
20220808,35,61.00,15735.8,14849.6,1
20220808,35,64.51,15735.8,14765.6,1
20220808,35,65.30,15735.8,14758.2,1
20220808,35,68.78,15735.8,14708.2,1
20220808,35,70.00,15735.8,14707.5,1
20220808,35,70.01,15735.8,14707.4,1
20220808,35,76.47,15735.8,14707.3,1
20220808,35,79.68,15735.8,14706.7,1
20220808,35,79.90,15735.8,14706.0,1
