電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221216,44,28.22,40156.2,40332.6,
20221216,44,28.24,40197.2,40326.8,
20221216,44,28.25,40197.2,40326.8,
20221216,44,28.42,40197.2,40324.9,
20221216,44,28.44,40197.2,40274.9,
20221216,44,28.52,40301.2,40224.9,
20221216,44,28.65,40301.2,40224.7,
20221216,44,28.67,40307.4,40125.9,
20221216,44,30.00,40317.9,40125.9,
20221216,44,30.04,40318.9,40097.7,
20221216,44,30.14,40318.9,40097.7,
20221216,44,30.30,40318.9,40086.5,
20221216,44,30.36,40318.9,40081.7,
20221216,44,30.42,40318.9,40050.7,
20221216,44,30.45,40321.9,40020.7,
20221216,44,30.50,40321.9,40020.7,
20221216,44,30.60,40438.5,39998.6,
20221216,44,30.72,40438.5,39998.6,
20221216,44,30.75,40438.5,39994.1,
20221216,44,31.00,40438.5,39993.1,
20221216,44,31.10,40448.5,39966.9,
20221216,44,31.19,40448.5,39966.9,
20221216,44,31.71,40448.5,39956.7,
20221216,44,31.98,40448.5,39946.6,
20221216,44,32.00,40488.5,39942.2,
20221216,44,32.10,40488.5,39931.8,
20221216,44,32.20,40488.5,39931.5,
20221216,44,32.26,40488.5,39928.7,
20221216,44,32.54,40488.5,39923.7,
20221216,44,32.80,40488.5,39921.9,
20221216,44,33.03,40488.5,39921.8,
20221216,44,33.06,40519.9,39887.9,
20221216,44,33.21,40519.9,39887.9,
20221216,44,33.22,40519.9,39877.6,
20221216,44,33.25,40519.9,39874.6,
20221216,44,33.50,40527.9,39874.3,
20221216,44,34.00,40527.9,39874.3,
20221216,44,34.16,40527.9,39828.4,
20221216,44,35.00,40527.9,39569.4,
20221216,44,35.01,40533.0,39551.1,
20221216,44,35.02,40541.5,39551.1,
20221216,44,35.03,40541.5,39551.1,
20221216,44,35.72,40541.5,39550.5,
20221216,44,35.76,40541.5,39548.9,
20221216,44,35.99,40550.5,39349.9,
20221216,44,36.00,40550.5,39349.9,
20221216,44,37.84,40550.5,39295.9,
20221216,44,39.01,40550.5,39135.2,
20221216,44,39.81,40550.5,39127.0,
20221216,44,39.86,40550.5,39126.6,
20221216,44,40.00,40550.5,39051.3,
20221216,44,40.12,40550.5,38163.1,
20221216,44,40.50,40550.5,38148.6,
20221216,44,41.00,40550.5,38148.5,
20221216,44,41.20,40550.5,38134.4,
20221216,44,41.53,40550.5,38134.2,
20221216,44,41.80,40550.5,37306.2,
20221216,44,42.39,40550.5,37305.8,
20221216,44,43.16,40550.5,37183.8,
20221216,44,43.33,40550.5,37182.2,
20221216,44,43.35,40550.5,37132.2,
20221216,44,43.37,40550.5,36982.2,
20221216,44,43.39,40550.5,36832.2,
20221216,44,43.40,40550.5,36682.2,
20221216,44,43.43,40550.5,36532.2,
20221216,44,43.49,40550.5,36382.2,
20221216,44,43.72,40550.5,36232.2,
20221216,44,43.78,40550.5,36082.2,
20221216,44,43.86,40550.5,35932.2,
20221216,44,44.01,40550.5,35536.2,
20221216,44,44.12,40550.5,35386.2,
20221216,44,44.50,40550.5,35236.2,
20221216,44,44.76,40746.5,35236.0,
20221216,44,44.97,40746.5,35236.0,
20221216,44,45.00,40746.5,35117.8,
20221216,44,45.01,40746.5,35071.2,
20221216,44,45.10,40746.5,35040.9,
20221216,44,45.12,40746.5,35025.0,
20221216,44,45.18,40746.5,35013.3,
20221216,44,45.45,40746.5,34963.3,
20221216,44,45.84,40941.5,34958.4,
20221216,44,46.00,40941.5,34958.4,
20221216,44,46.55,40985.1,34933.4,
20221216,44,47.47,40985.1,34933.4,
20221216,44,47.59,40985.1,34793.6,
20221216,44,48.33,40985.1,34539.6,
20221216,44,48.66,40985.1,34522.4,
20221216,44,49.00,40985.1,34510.4,
20221216,44,50.00,40985.1,33945.7,
20221216,44,50.12,40985.1,33857.8,
20221216,44,50.90,40985.1,33731.3,
20221216,44,51.80,40985.1,33729.2,
20221216,44,52.00,40985.1,33496.4,
20221216,44,54.32,40985.1,33462.7,
20221216,44,55.09,40985.1,33422.7,
20221216,44,55.72,40987.1,33420.0,
20221216,44,56.72,40987.1,33420.0,
20221216,44,56.76,40987.1,33410.9,
20221216,44,58.38,40987.1,33405.5,
20221216,44,59.49,40987.1,33217.5,
20221216,44,60.00,40987.1,33216.2,
20221216,44,60.01,40987.1,33160.3,
20221216,44,65.00,40987.1,32961.3,
20221216,44,70.00,40987.1,32949.1,
20221216,44,77.80,40987.1,32949.0,
20221216,44,79.90,40987.1,32852.8,
20221216,44,80.00,40987.1,32849.6,
20221216,44,80.01,40987.1,32091.1,
20221216,44,80.10,40987.1,31728.5,
20221216,44,80.50,40987.1,31722.0,
20221216,44,81.00,40987.1,31698.2,
20221216,44,82.00,40987.1,31673.0,
20221216,44,82.01,40987.1,31426.5,
20221216,44,85.00,40987.1,31350.8,
20221216,44,85.10,40987.1,31335.4,
20221216,44,90.00,40987.1,31334.3,
20221216,44,99.90,40987.1,31314.5,
20221216,44,100.00,40987.1,31311.3,
20221216,44,101.00,40987.1,30440.6,
20221216,44,102.00,40987.1,30440.4,
20221216,44,105.00,40987.1,30198.9,
20221216,44,106.07,40987.1,30198.7,
20221216,44,120.10,40987.1,30183.3,
20221216,44,130.00,40987.1,30155.6,
20221216,44,138.00,40987.1,30148.0,
20221216,44,150.00,40987.1,29693.5,
20221216,44,190.00,40987.1,29658.2,
20221216,44,200.00,40987.1,29658.1,
20221216,44,200.01,40987.1,28163.2,
20221216,44,200.10,40987.1,26513.9,
20221216,44,200.50,40987.1,26291.3,
20221216,44,200.98,40987.1,26281.3,
20221216,44,200.99,40987.1,26281.2,
20221216,44,201.00,40987.1,26281.1,
20221216,44,210.00,40987.1,25573.3,
20221216,44,250.00,40987.1,23232.5,
20221216,44,300.00,40987.1,22925.0,
20221216,44,548.66,40987.1,22708.9,
20221216,44,550.02,40987.1,22103.1,
20221216,44,900.00,40987.1,21894.9,
20221216,44,999.00,40987.1,21889.7,
20221216,44,999.99,40987.1,0.0,
20221216,45,0.00,0.0,44134.5,
20221216,45,0.00,13790.5,44134.5,
20221216,45,0.01,35784.0,44134.5,
20221216,45,0.02,36507.1,44110.0,
20221216,45,0.03,36507.2,44101.3,
20221216,45,0.04,36547.4,44093.3,
20221216,45,0.06,36547.4,44093.3,
20221216,45,0.20,36547.6,44089.3,
20221216,45,0.60,36550.6,44089.3,
20221216,45,0.70,36551.6,44089.3,
20221216,45,0.75,36899.7,44089.3,
20221216,45,0.80,36900.7,44089.3,
20221216,45,0.90,36901.7,44089.3,
20221216,45,1.00,37388.0,44089.3,
20221216,45,1.91,37510.7,44017.7,
20221216,45,2.00,37562.4,44017.7,
20221216,45,2.50,37562.4,44009.7,
20221216,45,3.00,37650.8,43993.3,
20221216,45,4.16,37654.8,43970.3,
20221216,45,4.32,37665.0,43970.3,
20221216,45,4.58,37694.0,43970.3,
20221216,45,4.63,37695.2,43970.3,
20221216,45,4.65,37750.0,43970.3,
20221216,45,5.00,37842.5,43970.3,
20221216,45,5.25,37845.5,43855.9,
20221216,45,6.00,37845.5,43855.9,
20221216,45,6.41,37849.5,43835.7,
20221216,45,7.50,37852.5,43835.7,
20221216,45,8.00,37853.8,43835.7,
20221216,45,8.34,37853.8,43715.7,
20221216,45,8.63,37864.6,43215.7,
20221216,45,8.66,37868.6,43215.7,
20221216,45,8.72,37868.6,43215.7,
20221216,45,9.15,37901.4,43197.7,
20221216,45,9.25,37902.6,43197.7,
20221216,45,9.75,37905.6,43197.7,
20221216,45,9.99,37905.6,43197.7,
20221216,45,10.00,38027.8,43151.7,
20221216,45,10.05,38087.8,43137.0,
20221216,45,10.91,38091.8,43137.0,
20221216,45,11.00,38091.8,43137.0,
20221216,45,11.95,38091.8,43114.6,
20221216,45,11.96,38097.8,43112.3,
20221216,45,12.00,38100.8,43112.3,
20221216,45,12.01,38101.2,43112.3,
20221216,45,12.20,38101.2,43109.2,
20221216,45,12.67,38101.2,42535.2,
20221216,45,12.95,38112.0,42344.0,
20221216,45,13.00,38170.2,42344.0,
20221216,45,13.01,38171.0,42304.8,
20221216,45,13.16,38175.0,42304.8,
20221216,45,13.30,38175.0,42304.8,
20221216,45,13.40,38175.0,42294.2,
20221216,45,13.72,38207.8,42286.2,
20221216,45,13.80,38207.8,42286.2,
20221216,45,13.86,38209.1,42285.9,
20221216,45,14.25,38212.1,42285.9,
20221216,45,15.00,38334.1,42285.9,
20221216,45,15.01,38371.4,42256.8,
20221216,45,15.30,38371.4,42256.8,
20221216,45,15.41,38375.4,42256.4,
20221216,45,15.50,38389.4,42256.4,
20221216,45,15.87,38389.4,42256.0,
20221216,45,16.00,38390.6,42250.8,
20221216,45,16.30,38395.6,42182.5,
20221216,45,16.50,38398.6,42182.5,
20221216,45,16.60,38398.6,42182.5,
20221216,45,16.70,38398.6,42182.4,
20221216,45,17.00,38398.6,42182.0,
20221216,45,17.10,38398.6,42181.4,
20221216,45,17.20,38398.6,42179.7,
20221216,45,17.26,38409.6,42174.8,
20221216,45,17.29,38409.6,42174.8,
20221216,45,17.30,38640.3,41992.2,
20221216,45,17.66,38645.7,41992.2,
20221216,45,18.00,38672.7,41992.2,
20221216,45,18.02,38672.7,41964.6,
20221216,45,18.10,38672.7,41894.6,
20221216,45,18.29,38705.4,41894.4,
20221216,45,18.30,38710.4,41889.4,
20221216,45,18.48,38711.6,41739.4,
20221216,45,18.50,38711.6,41739.4,
20221216,45,18.51,38711.6,41737.3,
20221216,45,18.60,38711.6,41731.9,
20221216,45,18.68,38711.6,41574.9,
20221216,45,18.75,38714.6,41522.9,
20221216,45,18.78,38714.6,41522.9,
20221216,45,18.79,38714.6,41516.9,
20221216,45,18.85,38714.6,41466.9,
20221216,45,18.96,38714.6,41416.9,
20221216,45,19.08,38714.6,41366.9,
20221216,45,19.20,38714.6,41316.9,
20221216,45,19.22,38714.6,41266.9,
20221216,45,19.31,38714.6,41266.8,
20221216,45,19.43,38714.6,41216.8,
20221216,45,19.54,38764.6,41166.8,
20221216,45,19.59,38764.6,41166.8,
20221216,45,19.66,38814.6,41166.7,
20221216,45,19.73,38814.6,41166.7,
20221216,45,19.77,38855.6,41158.8,
20221216,45,19.90,38855.6,41158.8,
20221216,45,19.91,38861.6,41158.3,
20221216,45,19.94,38861.6,41158.3,
20221216,45,19.97,38861.6,41029.3,
20221216,45,20.00,38875.8,41013.1,
20221216,45,20.10,38875.8,41009.4,
20221216,45,20.13,38875.8,41009.3,
20221216,45,20.29,38875.8,41006.8,
20221216,45,20.30,38876.8,41005.8,
20221216,45,20.39,38876.8,41005.7,
20221216,45,20.50,38876.8,40960.6,
20221216,45,20.65,38876.8,40959.6,
20221216,45,20.69,38876.8,40929.6,
20221216,45,20.99,38876.8,40929.5,
20221216,45,21.00,38879.8,40928.8,
20221216,45,21.01,38879.8,40835.8,
20221216,45,21.48,38879.8,40835.2,
20221216,45,21.57,38890.6,40710.2,
20221216,45,21.63,38890.6,40710.2,
20221216,45,21.86,38890.6,40563.2,
20221216,45,22.10,38890.6,40533.2,
20221216,45,22.17,38897.8,40533.1,
20221216,45,22.30,38897.8,40533.1,
20221216,45,22.34,38897.8,40533.0,
20221216,45,22.43,38906.9,40532.9,
20221216,45,22.50,38906.9,40532.9,
20221216,45,22.60,38906.9,40532.8,
20221216,45,22.64,38906.9,40512.8,
20221216,45,22.69,38906.9,40457.6,
20221216,45,22.77,38914.1,40449.3,
20221216,45,22.86,38946.9,40449.3,
20221216,45,22.97,38966.9,40449.3,
20221216,45,22.98,38966.9,40448.9,
20221216,45,23.00,39318.9,40448.8,
20221216,45,23.01,39472.7,40384.8,
20221216,45,23.02,39473.4,40372.3,
20221216,45,23.10,39474.6,40372.3,
20221216,45,23.15,39474.6,40372.3,
20221216,45,23.38,39481.8,40362.3,
20221216,45,23.49,39503.6,40362.3,
20221216,45,23.50,39503.6,40362.3,
20221216,45,23.60,39503.6,40342.3,
20221216,45,23.68,39504.5,40332.8,
20221216,45,23.70,39504.5,40332.8,
20221216,45,23.72,39504.5,40331.9,
20221216,45,23.80,39514.5,40166.9,
20221216,45,23.90,39515.5,40166.9,
20221216,45,23.98,39522.7,40166.9,
20221216,45,24.00,39604.7,40166.9,
20221216,45,24.10,39605.7,40166.9,
20221216,45,24.12,39627.5,40166.9,
20221216,45,24.20,39628.5,40166.9,
20221216,45,24.26,39629.3,40166.9,
20221216,45,24.41,39629.3,40166.9,
20221216,45,24.45,39629.3,40166.3,
20221216,45,24.49,39629.3,40166.1,
20221216,45,24.53,39629.3,40118.1,
20221216,45,24.58,39636.4,40074.1,
20221216,45,24.60,39636.4,40074.1,
20221216,45,24.67,39636.4,40073.8,
20221216,45,24.71,39636.4,40018.8,
20221216,45,24.74,39658.3,40018.7,
20221216,45,24.80,39658.3,40018.7,
20221216,45,24.84,39659.1,40018.2,
20221216,45,24.85,39659.1,40018.2,
20221216,45,24.87,39659.1,40003.4,
20221216,45,24.90,39659.1,40003.1,
20221216,45,25.00,39696.3,40002.8,
20221216,45,25.01,39699.5,39948.9,
20221216,45,25.03,39699.5,39948.9,
20221216,45,25.10,39699.5,39948.8,
20221216,45,25.34,39699.5,39948.7,
20221216,45,25.37,39721.3,39948.3,
20221216,45,25.42,39722.1,39948.3,
20221216,45,25.50,39722.1,39948.3,
20221216,45,25.80,39722.3,39948.0,
20221216,45,26.00,39744.7,39948.0,
20221216,45,26.52,39744.7,39903.2,
20221216,45,26.59,39744.7,39774.9,
20221216,45,26.66,39744.7,39771.4,
20221216,45,27.33,39744.7,39765.7,
20221216,45,27.47,39744.7,39724.7,
20221216,45,27.64,39744.7,39724.4,
20221216,45,27.66,39744.7,39723.9,
20221216,45,27.72,39766.3,39715.3,
20221216,45,27.75,39766.3,39715.3,
20221216,45,27.77,39766.3,39713.9,
20221216,45,28.00,39787.3,39713.7,
20221216,45,28.12,39864.3,39439.0,
20221216,45,28.24,39872.3,39439.0,
20221216,45,28.36,39872.3,39439.0,
20221216,45,28.42,39872.3,39428.1,
20221216,45,28.44,39872.3,39378.1,
20221216,45,28.52,39976.3,39328.1,
20221216,45,28.65,39976.3,39328.1,
20221216,45,28.81,39976.3,39251.1,
20221216,45,28.91,39976.3,39250.0,
20221216,45,30.00,39979.6,39245.7,
20221216,45,30.04,39985.6,39217.2,
20221216,45,30.10,39985.6,39217.2,
20221216,45,30.30,39985.6,39217.0,
20221216,45,30.34,39985.6,39187.4,
20221216,45,30.42,39985.6,39183.1,
20221216,45,30.50,39985.6,39154.1,
20221216,45,31.00,39985.6,39134.6,
20221216,45,31.10,39995.6,39106.2,
20221216,45,31.12,39995.6,39106.2,
20221216,45,31.15,39998.6,39092.4,
20221216,45,31.16,39998.6,39092.4,
20221216,45,31.21,40111.6,39090.2,
20221216,45,32.00,40151.6,39090.2,
20221216,45,32.02,40151.6,39083.6,
20221216,45,32.25,40151.6,39074.2,
20221216,45,32.47,40151.6,39074.1,
20221216,45,32.64,40151.6,39071.4,
20221216,45,32.77,40151.6,39066.6,
20221216,45,32.80,40151.6,39064.8,
20221216,45,33.06,40182.7,39064.7,
20221216,45,33.41,40182.7,39064.7,
20221216,45,33.50,40230.7,39064.2,
20221216,45,33.81,40230.7,39064.2,
20221216,45,34.00,40230.7,39054.0,
20221216,45,34.38,40230.7,39018.4,
20221216,45,35.00,40230.7,38986.4,
20221216,45,35.01,40235.6,38719.5,
20221216,45,35.02,40243.8,38719.5,
20221216,45,35.03,40243.8,38719.5,
20221216,45,35.75,40243.8,38718.9,
20221216,45,35.76,40243.8,38718.8,
20221216,45,36.00,40243.8,38516.8,
20221216,45,36.93,40243.8,38464.4,
20221216,45,37.46,40243.8,38456.0,
20221216,45,39.01,40243.8,38305.4,
20221216,45,39.86,40243.8,38297.6,
20221216,45,40.00,40243.8,38224.8,
20221216,45,40.12,40243.8,37355.8,
20221216,45,40.36,40243.8,37343.1,
20221216,45,40.50,40243.8,37320.2,
20221216,45,40.79,40243.8,37320.1,
20221216,45,41.00,40243.8,37110.1,
20221216,45,41.40,40243.8,37099.5,
20221216,45,42.30,40243.8,37099.3,
20221216,45,42.39,40243.8,36949.3,
20221216,45,42.64,40243.8,36827.3,
20221216,45,43.07,40243.8,36431.3,
20221216,45,43.16,40243.8,36281.3,
20221216,45,43.32,40243.8,36279.8,
20221216,45,43.34,40243.8,36129.8,
20221216,45,43.36,40243.8,35979.8,
20221216,45,43.38,40243.8,35829.8,
20221216,45,43.40,40243.8,35679.8,
20221216,45,43.42,40243.8,35529.8,
20221216,45,43.46,40243.8,35379.8,
20221216,45,43.73,40243.8,35229.8,
20221216,45,44.14,40439.8,35079.8,
20221216,45,44.29,40634.8,35079.8,
20221216,45,44.50,40634.8,35079.8,
20221216,45,44.51,40830.8,35079.6,
20221216,45,44.84,41025.8,35079.6,
20221216,45,44.97,41025.8,35079.6,
20221216,45,45.00,41025.8,34963.2,
20221216,45,45.01,41025.8,34925.8,
20221216,45,45.10,41025.8,34889.4,
20221216,45,45.12,41025.8,34862.3,
20221216,45,45.18,41025.8,34855.9,
20221216,45,45.38,41221.8,34805.9,
20221216,45,45.84,41406.8,34805.9,
20221216,45,46.00,41406.8,34805.9,
20221216,45,47.47,41406.8,34780.9,
20221216,45,47.59,41406.8,34647.6,
20221216,45,48.97,41406.8,34553.6,
20221216,45,49.00,41406.8,34381.6,
20221216,45,50.00,41406.8,33719.7,
20221216,45,50.12,41406.8,33593.2,
20221216,45,50.53,41406.8,33587.4,
20221216,45,50.90,41406.8,33363.6,
20221216,45,51.00,41406.8,33362.0,
20221216,45,52.00,41406.8,33361.6,
20221216,45,54.32,41406.8,33330.0,
20221216,45,55.00,41406.8,33290.0,
20221216,45,55.09,41406.8,33287.9,
20221216,45,55.23,41406.8,33286.8,
20221216,45,55.72,41408.8,33273.3,
20221216,45,58.38,41408.8,33273.3,
20221216,45,60.00,41408.8,33085.3,
20221216,45,60.01,41408.8,33038.4,
20221216,45,64.30,41408.8,32842.0,
20221216,45,65.00,41408.8,32840.7,
20221216,45,70.00,41408.8,32825.7,
20221216,45,77.80,41408.8,32825.6,
20221216,45,79.90,41408.8,32741.1,
20221216,45,80.00,41408.8,32738.5,
20221216,45,80.01,41408.8,32035.9,
20221216,45,80.10,41408.8,31689.4,
20221216,45,80.50,41408.8,31683.2,
20221216,45,81.00,41408.8,31660.3,
20221216,45,82.00,41408.8,31630.2,
20221216,45,82.01,41408.8,31384.2,
20221216,45,85.00,41408.8,31320.6,
20221216,45,85.10,41408.8,31306.9,
20221216,45,90.00,41408.8,31305.9,
20221216,45,99.90,41408.8,31288.9,
20221216,45,100.00,41408.8,31280.6,
20221216,45,101.00,41408.8,30560.0,
20221216,45,102.00,41408.8,30559.8,
20221216,45,105.00,41408.8,30307.0,
20221216,45,120.10,41408.8,30306.8,
20221216,45,130.00,41408.8,30275.4,
20221216,45,138.00,41408.8,30261.5,
20221216,45,150.00,41408.8,29814.5,
20221216,45,190.00,41408.8,29779.3,
20221216,45,200.00,41408.8,29779.2,
20221216,45,200.01,41408.8,28346.8,
20221216,45,200.10,41408.8,26714.6,
20221216,45,200.50,41408.8,26546.4,
20221216,45,200.98,41408.8,26529.6,
20221216,45,200.99,41408.8,26529.5,
20221216,45,201.00,41408.8,26529.4,
20221216,45,210.00,41408.8,25880.7,
20221216,45,250.00,41408.8,23577.6,
20221216,45,300.00,41408.8,23275.9,
20221216,45,548.66,41408.8,23059.9,
20221216,45,550.02,41408.8,22454.1,
20221216,45,900.00,41408.8,22245.9,
20221216,45,999.00,41408.8,22240.7,
20221216,45,999.99,41408.8,0.0,
20221216,46,0.00,0.0,42497.5,
20221216,46,0.00,13450.1,42497.5,
20221216,46,0.01,35296.6,42497.5,
20221216,46,0.02,36056.5,42473.9,
20221216,46,0.03,36056.6,42465.2,
20221216,46,0.04,36089.4,42457.2,
20221216,46,0.06,36089.4,42457.2,
20221216,46,0.07,36455.2,42453.2,
20221216,46,0.20,36455.4,42453.2,
20221216,46,0.60,36458.4,42453.2,
20221216,46,0.70,36459.4,42453.2,
20221216,46,0.80,36460.4,42453.2,
20221216,46,0.90,36461.4,42453.2,
20221216,46,0.92,36590.7,42453.2,
20221216,46,1.00,37072.2,42453.2,
20221216,46,2.00,37125.0,42382.6,
20221216,46,2.32,37128.0,42374.6,
20221216,46,2.50,37128.0,42374.6,
20221216,46,3.00,37216.7,42357.3,
20221216,46,3.17,37220.7,42334.3,
20221216,46,4.11,37231.5,42334.3,
20221216,46,4.35,37265.4,42334.3,
20221216,46,4.57,37268.4,42334.3,
20221216,46,4.65,37322.8,42334.3,
20221216,46,5.00,37421.8,42334.3,
20221216,46,5.42,37425.8,42189.9,
20221216,46,6.00,37425.8,42189.9,
20221216,46,6.82,37428.8,42169.7,
20221216,46,7.67,37432.8,42169.7,
20221216,46,8.00,37434.3,42169.7,
20221216,46,8.21,37445.1,42049.7,
20221216,46,8.34,37445.1,42049.7,
20221216,46,8.69,37479.1,41549.7,
20221216,46,8.72,37479.1,41549.7,
20221216,46,9.07,37482.1,41531.7,
20221216,46,9.92,37486.1,41531.7,
20221216,46,9.99,37486.1,41531.7,
20221216,46,10.00,37611.6,41485.7,
20221216,46,10.05,37671.6,41471.4,
20221216,46,11.00,37671.6,41471.4,
20221216,46,11.32,37674.6,41450.0,
20221216,46,11.95,37674.6,41450.0,
20221216,46,11.96,37680.6,41447.8,
20221216,46,12.01,37681.0,41447.8,
20221216,46,12.17,37685.0,41444.9,
20221216,46,12.20,37685.0,41444.9,
20221216,46,12.32,37695.8,40870.9,
20221216,46,12.67,37695.8,40870.9,
20221216,46,13.00,37754.0,40679.7,
20221216,46,13.01,37754.8,40644.5,
20221216,46,13.04,37788.9,40644.5,
20221216,46,13.30,37788.9,40644.5,
20221216,46,13.40,37788.9,40633.9,
20221216,46,13.57,37791.9,40625.7,
20221216,46,13.80,37791.9,40625.7,
20221216,46,14.42,37796.8,40625.4,
20221216,46,15.00,37920.2,40625.4,
20221216,46,15.01,37957.2,40597.0,
20221216,46,15.30,37957.2,40597.0,
20221216,46,15.50,37971.2,40596.6,
20221216,46,15.82,37974.2,40596.2,
20221216,46,15.87,37974.2,40596.2,
20221216,46,16.00,37975.7,40591.2,
20221216,46,16.42,37986.7,40527.2,
20221216,46,16.60,37986.7,40527.2,
20221216,46,16.67,37992.3,40527.1,
20221216,46,16.70,37992.3,40527.1,
20221216,46,17.00,37992.3,40526.7,
20221216,46,17.10,37992.3,40526.2,
20221216,46,17.15,37997.3,40524.6,
20221216,46,17.20,37997.3,40524.6,
20221216,46,17.29,37997.3,40519.9,
20221216,46,17.30,38314.2,40423.2,
20221216,46,17.38,38348.1,40423.2,
20221216,46,17.68,38348.1,40423.2,
20221216,46,18.00,38375.1,40419.2,
20221216,46,18.02,38375.1,40392.3,
20221216,46,18.07,38378.1,40326.3,
20221216,46,18.10,38378.1,40326.3,
20221216,46,18.30,38378.1,40326.1,
20221216,46,18.50,38378.1,40176.1,
20221216,46,18.51,38378.1,40174.0,
20221216,46,18.60,38378.1,40168.9,
20221216,46,18.68,38378.1,40011.9,
20221216,46,18.92,38384.1,39959.9,
20221216,46,18.93,38384.1,39959.9,
20221216,46,18.97,38384.1,39941.9,
20221216,46,19.09,38384.1,39891.9,
20221216,46,19.14,38384.1,39841.9,
20221216,46,19.15,38389.1,39836.9,
20221216,46,19.20,38389.1,39836.9,
20221216,46,19.22,38389.1,39786.9,
20221216,46,19.32,38389.1,39786.8,
20221216,46,19.43,38439.1,39736.8,
20221216,46,19.53,38439.1,39736.8,
20221216,46,19.55,38489.1,39734.5,
20221216,46,19.59,38489.1,39734.5,
20221216,46,19.67,38539.1,39734.4,
20221216,46,19.73,38539.1,39734.4,
20221216,46,19.78,38554.1,39726.2,
20221216,46,19.90,38554.1,39726.2,
20221216,46,19.94,38554.1,39725.6,
20221216,46,19.97,38554.1,39600.6,
20221216,46,20.00,38568.5,39584.4,
20221216,46,20.10,38568.5,39580.9,
20221216,46,20.30,38568.5,39580.8,
20221216,46,20.32,38571.5,39580.7,
20221216,46,20.39,38571.5,39580.7,
20221216,46,20.50,38571.5,39535.6,
20221216,46,20.52,38582.3,39534.6,
20221216,46,20.65,38582.3,39534.6,
20221216,46,20.69,38582.3,39504.6,
20221216,46,20.73,38589.5,39504.5,
20221216,46,20.76,38589.5,39504.5,
20221216,46,20.94,38596.7,39489.5,
20221216,46,20.99,38596.7,39429.5,
20221216,46,21.00,38596.7,39428.8,
20221216,46,21.01,38596.7,39366.1,
20221216,46,21.14,38596.7,39365.5,
20221216,46,21.15,38604.9,39364.5,
20221216,46,21.36,38612.1,39364.5,
20221216,46,21.57,38619.2,39364.5,
20221216,46,21.63,38619.2,39364.5,
20221216,46,21.72,38653.2,39217.5,
20221216,46,21.86,38653.2,39217.5,
20221216,46,22.30,38653.2,39187.5,
20221216,46,22.34,38656.0,39187.4,
20221216,46,22.38,38675.9,39187.3,
20221216,46,22.43,38685.1,39187.3,
20221216,46,22.50,38685.1,39187.3,
20221216,46,22.56,38685.1,39187.2,
20221216,46,22.60,38685.1,39135.6,
20221216,46,22.63,38685.1,39115.6,
20221216,46,22.64,38685.1,39105.6,
20221216,46,22.69,38685.1,39104.7,
20221216,46,22.80,38685.1,39096.7,
20221216,46,22.96,38687.9,39096.3,
20221216,46,22.97,38707.9,39096.3,
20221216,46,22.98,38707.9,39095.9,
20221216,46,23.00,38890.9,39095.8,
20221216,46,23.01,39044.6,39032.4,
20221216,46,23.02,39045.3,39020.4,
20221216,46,23.03,39065.1,39020.4,
20221216,46,23.32,39065.1,39020.4,
20221216,46,23.42,39065.1,39020.1,
20221216,46,23.50,39065.1,39019.5,
20221216,46,23.55,39065.1,38999.5,
20221216,46,23.58,39067.9,38999.3,
20221216,46,23.60,39067.9,38999.3,
20221216,46,23.69,39087.8,38989.8,
20221216,46,23.70,39087.8,38989.8,
20221216,46,23.72,39087.8,38988.9,
20221216,46,23.78,39087.8,38823.9,
20221216,46,23.80,39097.8,38771.7,
20221216,46,23.90,39098.8,38771.7,
20221216,46,24.00,39180.7,38771.7,
20221216,46,24.10,39181.7,38766.5,
20221216,46,24.20,39185.5,38766.5,
20221216,46,24.34,39205.3,38766.5,
20221216,46,24.49,39205.3,38766.5,
20221216,46,24.53,39205.3,38719.5,
20221216,46,24.60,39205.3,38675.5,
20221216,46,24.63,39205.3,38675.2,
20221216,46,24.71,39205.3,38664.2,
20221216,46,24.80,39205.3,38664.1,
20221216,46,24.82,39205.3,38663.6,
20221216,46,24.83,39208.0,38663.3,
20221216,46,24.85,39208.0,38663.3,
20221216,46,24.89,39218.7,38650.5,
20221216,46,24.90,39218.7,38650.5,
20221216,46,25.00,39280.3,38650.2,
20221216,46,25.01,39283.4,38607.9,
20221216,46,25.03,39283.4,38607.9,
20221216,46,25.10,39283.4,38607.8,
20221216,46,25.14,39285.4,38607.7,
20221216,46,25.67,39285.4,38607.7,
20221216,46,25.80,39285.7,38602.6,
20221216,46,26.00,39285.7,38602.6,
20221216,46,26.06,39285.7,38561.2,
20221216,46,26.40,39285.7,38561.0,
20221216,46,26.52,39285.7,38560.5,
20221216,46,26.95,39285.7,38435.3,
20221216,46,27.07,39285.7,38435.2,
20221216,46,27.34,39285.7,38433.8,
20221216,46,27.35,39285.7,38383.8,
20221216,46,27.60,39306.0,38382.8,
20221216,46,27.80,39306.0,38382.8,
20221216,46,27.92,39306.0,38378.5,
20221216,46,27.93,39306.0,38375.4,
20221216,46,28.00,39327.0,38367.3,
20221216,46,28.01,39327.0,38090.4,
20221216,46,28.12,39402.0,38080.0,
20221216,46,28.24,39410.0,38080.0,
20221216,46,28.42,39410.0,38080.0,
20221216,46,28.44,39410.0,38030.0,
20221216,46,28.52,39514.0,37980.0,
