電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220901,11,28.49,31846.6,30153.4,0
20220901,11,28.62,31846.6,30150.4,0
20220901,11,28.76,31846.6,30145.3,0
20220901,11,29.00,31846.6,30145.2,0
20220901,11,29.99,31846.6,30114.2,0
20220901,11,30.00,31857.6,30101.8,0
20220901,11,30.01,31857.6,30094.7,0
20220901,11,30.30,31857.6,30093.7,0
20220901,11,30.35,31857.6,30093.6,0
20220901,11,30.47,31857.6,30075.6,0
20220901,11,30.57,31912.5,30057.6,0
20220901,11,30.98,31912.5,30057.6,0
20220901,11,31.00,31930.3,30026.6,0
20220901,11,31.10,31940.6,30011.2,0
20220901,11,31.35,31940.6,30011.2,0
20220901,11,31.50,31940.6,29995.8,0
20220901,11,31.51,31940.6,29995.5,0
20220901,11,32.26,31940.6,29955.5,0
20220901,11,35.00,31940.6,29946.9,0
20220901,11,35.63,31940.6,29935.5,0
20220901,11,36.00,31940.6,29856.1,0
20220901,11,36.44,31940.6,29848.3,0
20220901,11,36.83,31960.6,29848.0,0
20220901,11,37.91,31960.6,29848.0,0
20220901,11,39.01,31960.6,29683.0,0
20220901,11,39.08,31960.6,29675.8,0
20220901,11,40.00,31960.6,29675.4,0
20220901,11,40.12,31960.6,29649.2,0
20220901,11,41.00,31960.6,29647.1,0
20220901,11,42.03,31960.6,29621.4,0
20220901,11,42.08,31960.6,29621.0,0
20220901,11,43.33,31960.6,29615.4,0
20220901,11,43.53,31960.6,29493.4,0
20220901,11,45.00,31961.4,29473.4,0
20220901,11,45.01,31961.4,29456.7,0
20220901,11,46.00,31961.4,29436.3,0
20220901,11,46.97,31961.4,29428.2,0
20220901,11,47.00,31961.4,29378.2,0
20220901,11,47.07,31961.4,29375.0,0
20220901,11,47.65,31961.4,29325.0,0
20220901,11,47.85,31961.4,29175.0,0
20220901,11,48.06,31961.4,29025.0,0
20220901,11,48.30,31961.4,28875.0,0
20220901,11,48.53,31961.4,28725.0,0
20220901,11,48.66,31961.4,28575.0,0
20220901,11,48.79,31961.4,28505.7,0
20220901,11,49.12,31961.4,28355.7,0
20220901,11,49.58,31961.4,28205.7,0
20220901,11,49.63,31961.4,28055.7,0
20220901,11,49.69,31961.4,28052.7,0
20220901,11,50.00,31961.4,28002.7,0
20220901,11,50.12,31961.4,27838.6,0
20220901,11,50.15,31961.4,27835.8,0
20220901,11,50.85,31961.4,27685.8,0
20220901,11,50.90,31961.4,27535.8,0
20220901,11,50.98,31961.4,27535.3,0
20220901,11,54.32,31961.4,27509.6,0
20220901,11,55.00,31961.4,27451.6,0
20220901,11,55.49,31961.4,27431.3,0
20220901,11,60.00,31961.4,27231.3,0
20220901,11,60.49,32011.4,27183.2,0
20220901,11,60.50,32061.4,27183.2,0
20220901,11,60.51,32111.4,27179.5,0
20220901,11,60.52,32145.4,27179.5,0
20220901,11,60.53,32161.4,27179.5,0
20220901,11,60.54,32211.4,27179.5,0
20220901,11,60.76,32261.4,27179.5,0
20220901,11,60.77,32303.4,27179.5,0
20220901,11,60.78,32311.4,27179.5,0
20220901,11,60.79,32340.4,27179.5,0
20220901,11,60.80,32361.4,27179.5,0
20220901,11,63.08,32361.4,27179.5,0
20220901,11,64.77,32537.4,26974.5,0
20220901,11,64.85,32713.4,26974.5,0
20220901,11,64.89,32889.4,26974.5,0
20220901,11,64.93,33065.4,26974.5,0
20220901,11,64.96,33241.4,26974.5,0
20220901,11,65.02,33417.4,26974.5,0
20220901,11,65.27,33593.4,26974.5,0
20220901,11,65.45,33769.4,26974.5,0
20220901,11,65.95,33945.4,26974.5,0
20220901,11,67.11,34121.4,26974.5,0
20220901,11,68.27,34297.4,26974.5,0
20220901,11,69.56,34473.4,26974.5,0
20220901,11,70.02,34567.1,26974.5,0
20220901,11,70.57,34567.1,26924.5,0
20220901,11,71.11,34617.1,26874.5,0
20220901,11,71.57,34660.1,26874.5,0
20220901,11,72.21,34660.1,26874.5,0
20220901,11,79.90,34660.1,26711.5,0
20220901,11,80.00,34660.1,26711.1,0
20220901,11,80.01,34660.1,26191.0,0
20220901,11,80.05,34660.1,26054.8,0
20220901,11,80.10,34660.1,26038.3,0
20220901,11,80.50,34660.1,26032.8,0
20220901,11,81.00,34660.1,26031.1,0
20220901,11,82.00,34660.1,26030.9,0
20220901,11,82.01,34660.1,26006.5,0
20220901,11,85.00,34660.1,25996.3,0
20220901,11,85.10,34660.1,25988.0,0
20220901,11,88.00,34660.1,25987.2,0
20220901,11,90.00,34660.1,25982.8,0
20220901,11,94.00,34660.1,25975.1,0
20220901,11,99.90,34660.1,25899.2,0
20220901,11,100.00,34660.1,25880.6,0
20220901,11,100.01,34660.1,25471.7,0
20220901,11,101.00,34660.1,25387.7,0
20220901,11,102.00,34660.1,25386.9,0
20220901,11,105.00,34660.1,25363.5,0
20220901,11,120.10,34660.1,25357.3,0
20220901,11,130.00,34660.1,25350.2,0
20220901,11,150.00,34660.1,25341.0,0
20220901,11,200.00,34660.1,25337.6,0
20220901,11,200.01,34660.1,24317.7,0
20220901,11,200.02,34660.1,22685.1,0
20220901,11,200.10,34660.1,22648.5,0
20220901,11,200.50,34660.1,22604.9,0
20220901,11,200.98,34660.1,22597.0,0
20220901,11,200.99,34660.1,22596.9,0
20220901,11,201.00,34660.1,22596.8,0
20220901,11,210.00,34660.1,22381.2,0
20220901,11,250.00,34660.1,20002.8,0
20220901,11,299.00,34660.1,19845.1,0
20220901,11,300.00,34660.1,19713.1,0
20220901,11,548.66,34660.1,19321.8,0
20220901,11,550.02,34660.1,19275.7,0
20220901,11,900.00,34660.1,19052.3,0
20220901,11,999.00,34660.1,19047.3,0
20220901,11,999.99,34660.1,0.0,0
20220901,12,0.00,0.0,34912.6,0
20220901,12,0.00,9674.1,34912.6,0
20220901,12,0.01,29149.8,34912.6,0
20220901,12,0.02,29669.2,34904.8,0
20220901,12,0.03,29669.9,34896.1,0
20220901,12,0.04,29690.5,34880.8,0
20220901,12,0.20,29690.8,34880.8,0
20220901,12,0.50,29691.5,34880.8,0
20220901,12,0.87,29694.3,34880.8,0
20220901,12,1.00,29745.5,34880.8,0
20220901,12,1.10,30250.2,34846.2,0
20220901,12,2.00,30292.4,34846.2,0
20220901,12,2.60,30298.4,34846.2,0
20220901,12,3.00,30422.2,34846.2,0
20220901,12,3.05,30424.0,34821.0,0
20220901,12,3.74,30426.7,34821.0,0
20220901,12,3.75,30441.7,34821.0,0
20220901,12,4.10,30447.7,34821.0,0
20220901,12,4.65,30730.7,34821.0,0
20220901,12,5.00,30735.1,34821.0,0
20220901,12,5.60,30741.1,34586.1,0
20220901,12,6.00,30781.1,34586.1,0
20220901,12,6.09,30782.8,34586.1,0
20220901,12,7.10,30788.8,34586.1,0
20220901,12,7.47,30791.5,34586.1,0
20220901,12,7.49,30806.5,34586.1,0
20220901,12,8.60,30812.5,34586.1,0
20220901,12,9.12,30814.3,34586.1,0
20220901,12,10.00,31048.8,34586.1,0
20220901,12,10.10,31054.8,34557.8,0
20220901,12,11.20,31057.5,34557.8,0
20220901,12,11.23,31072.6,34557.8,0
20220901,12,11.60,31078.6,34557.8,0
20220901,12,11.84,31154.6,34557.8,0
20220901,12,11.95,31154.6,34376.8,0
20220901,12,11.96,31158.6,34374.7,0
20220901,12,12.00,31158.6,34374.7,0
20220901,12,12.16,31160.4,34374.3,0
20220901,12,13.00,31169.5,34374.3,0
20220901,12,13.10,31176.5,34374.3,0
20220901,12,13.48,31177.5,34374.3,0
20220901,12,14.30,31177.5,34374.3,0
20220901,12,14.32,31178.5,34374.2,0
20220901,12,14.50,31178.5,34374.2,0
20220901,12,14.57,31178.5,34369.9,0
20220901,12,14.60,31185.5,34369.8,0
20220901,12,14.84,31185.8,34369.8,0
20220901,12,14.90,31185.8,34369.8,0
20220901,12,14.93,31188.5,34369.7,0
20220901,12,14.97,31203.4,34369.7,0
20220901,12,15.00,31279.5,34369.7,0
20220901,12,15.20,31281.2,34369.7,0
20220901,12,15.40,31281.2,34369.7,0
20220901,12,15.55,31282.4,34368.9,0
20220901,12,15.60,31282.4,34368.9,0
20220901,12,15.89,31283.6,34368.4,0
20220901,12,16.00,31283.6,34368.4,0
20220901,12,16.01,31285.1,34367.0,0
20220901,12,16.02,31288.0,34363.2,0
20220901,12,16.10,31295.3,34363.2,0
20220901,12,16.16,31295.3,34363.0,0
20220901,12,16.24,31296.5,34346.8,0
20220901,12,16.58,31297.7,34346.8,0
20220901,12,16.93,31298.8,34346.8,0
20220901,12,16.94,31298.8,34346.8,0
20220901,12,16.96,31298.8,34306.8,0
20220901,12,17.01,31298.8,34285.8,0
20220901,12,17.11,31298.8,34225.8,0
20220901,12,17.20,31298.8,34165.8,0
20220901,12,17.21,31298.8,34159.0,0
20220901,12,17.25,31398.8,34099.0,0
20220901,12,17.50,31398.8,34099.0,0
20220901,12,17.60,31409.5,34097.7,0
20220901,12,17.73,31409.5,34097.7,0
20220901,12,17.74,31409.5,34009.7,0
20220901,12,17.77,31409.5,33983.7,0
20220901,12,17.80,31409.5,33867.7,0
20220901,12,18.00,31483.7,33867.3,0
20220901,12,18.01,31495.6,33867.3,0
20220901,12,18.02,31501.7,33867.3,0
20220901,12,18.20,31501.7,33867.3,0
20220901,12,18.30,31501.7,33866.7,0
20220901,12,18.37,31501.7,33865.7,0
20220901,12,18.40,31501.7,33861.7,0
20220901,12,18.50,31505.7,33861.2,0
20220901,12,18.60,31510.9,33861.2,0
20220901,12,18.66,31513.6,33861.2,0
20220901,12,18.71,31528.6,33861.2,0
20220901,12,18.93,31530.4,33861.2,0
20220901,12,18.99,31540.5,33861.2,0
20220901,12,19.00,31548.5,33861.2,0
20220901,12,19.20,31550.3,33281.7,0
20220901,12,19.26,31611.7,33281.6,0
20220901,12,19.40,31611.7,33281.6,0
20220901,12,19.46,31613.5,33280.8,0
20220901,12,19.50,31663.5,33280.8,0
20220901,12,19.54,31690.5,33280.8,0
20220901,12,19.63,31690.5,33280.8,0
20220901,12,19.73,31692.3,33123.8,0
20220901,12,19.81,31719.3,33123.8,0
20220901,12,19.90,31719.3,33123.8,0
20220901,12,19.91,31719.3,33122.3,0
20220901,12,19.97,31769.3,32975.3,0
20220901,12,19.99,31769.3,32975.3,0
20220901,12,20.00,31793.4,32710.9,0
20220901,12,20.09,31820.1,32706.9,0
20220901,12,20.11,31820.1,32706.6,0
20220901,12,20.12,31820.1,32704.8,0
20220901,12,20.16,31820.1,32557.8,0
20220901,12,20.40,31820.1,32410.6,0
20220901,12,20.45,31820.1,32410.3,0
20220901,12,20.48,31820.1,32263.3,0
20220901,12,20.49,31820.1,32116.3,0
20220901,12,20.53,31820.1,32108.5,0
20220901,12,20.60,31820.1,32026.5,0
20220901,12,20.80,31831.6,32025.8,0
20220901,12,20.84,31831.6,32025.8,0
20220901,12,21.00,31831.6,31860.2,0
20220901,12,21.10,31831.6,31847.0,0
20220901,12,21.24,31831.6,31846.7,0
20220901,12,21.30,31831.6,31801.7,0
20220901,12,21.50,31831.6,31801.5,0
20220901,12,21.67,31831.6,31801.3,0
20220901,12,21.89,31831.6,31756.3,0
20220901,12,22.00,31831.6,31634.3,0
20220901,12,22.08,31831.6,31573.9,0
20220901,12,22.10,31831.6,31573.8,0
20220901,12,22.11,31831.6,31571.1,0
20220901,12,22.17,31831.6,31570.6,0
20220901,12,22.38,31831.6,31570.5,0
20220901,12,22.80,31831.6,31570.2,0
20220901,12,22.87,31831.6,31569.8,0
20220901,12,23.00,31831.6,31445.8,0
20220901,12,23.04,31831.6,31181.5,0
20220901,12,23.30,31831.6,31181.0,0
20220901,12,23.33,31831.6,31151.0,0
20220901,12,23.35,31831.6,31120.3,0
20220901,12,23.37,31899.6,31113.4,0
20220901,12,23.44,31899.6,31113.4,0
20220901,12,23.50,31899.6,30989.4,0
20220901,12,23.60,31899.6,30865.4,0
20220901,12,23.61,31899.6,30864.4,0
20220901,12,23.66,31919.6,30740.4,0
20220901,12,23.85,31919.6,30740.4,0
20220901,12,23.93,32023.6,30616.4,0
20220901,12,24.21,32023.6,30616.4,0
20220901,12,24.60,32029.6,30558.4,0
20220901,12,24.70,32030.6,30558.4,0
20220901,12,24.80,32031.6,30558.4,0
20220901,12,24.90,32032.6,30558.4,0
20220901,12,24.99,32032.6,30558.4,0
20220901,12,25.00,32037.6,30542.6,0
20220901,12,25.01,32043.6,30520.5,0
20220901,12,25.03,32043.6,30520.5,0
20220901,12,25.10,32043.6,30520.4,0
20220901,12,25.55,32043.6,30520.0,0
20220901,12,25.58,32043.6,30515.0,0
20220901,12,25.59,32043.6,30484.5,0
20220901,12,25.60,32043.6,30478.1,0
20220901,12,27.08,32043.6,30362.0,0
20220901,12,27.14,32056.4,30361.6,0
20220901,12,27.17,32056.4,30361.6,0
20220901,12,27.25,32056.4,30360.5,0
20220901,12,27.38,32056.4,30360.4,0
20220901,12,27.50,32056.4,30357.5,0
20220901,12,28.04,32056.4,30357.4,0
20220901,12,28.10,32056.4,30352.7,0
20220901,12,28.20,32056.4,30352.4,0
20220901,12,28.63,32056.4,30352.3,0
20220901,12,28.76,32056.4,30336.1,0
20220901,12,29.00,32056.4,30336.0,0
20220901,12,29.38,32113.7,30304.0,0
20220901,12,29.99,32113.7,30304.0,0
20220901,12,30.00,32124.7,30291.0,0
20220901,12,30.01,32124.7,30283.3,0
20220901,12,30.30,32124.7,30282.3,0
20220901,12,30.35,32124.7,30282.2,0
20220901,12,30.47,32124.7,30264.2,0
20220901,12,30.98,32124.7,30246.2,0
20220901,12,31.10,32135.0,30215.2,0
20220901,12,31.50,32135.0,30215.2,0
20220901,12,31.51,32135.0,30214.9,0
20220901,12,32.26,32135.0,30174.9,0
20220901,12,35.00,32135.0,30165.8,0
20220901,12,36.00,32135.0,30154.1,0
20220901,12,36.11,32135.0,30146.3,0
20220901,12,36.12,32135.0,30062.8,0
20220901,12,36.83,32155.0,30062.7,0
20220901,12,37.91,32155.0,30062.7,0
20220901,12,38.00,32155.0,29897.7,0
20220901,12,38.06,32155.0,29882.2,0
20220901,12,38.43,32155.0,29868.7,0
20220901,12,39.01,32155.0,29868.2,0
20220901,12,40.00,32155.0,29860.9,0
20220901,12,40.12,32155.0,29832.5,0
20220901,12,41.00,32155.0,29829.9,0
20220901,12,41.89,32155.0,29803.8,0
20220901,12,42.03,32155.0,29797.7,0
20220901,12,43.33,32155.0,29797.2,0
20220901,12,43.53,32155.0,29675.2,0
20220901,12,45.00,32155.9,29655.2,0
20220901,12,45.01,32155.9,29637.7,0
20220901,12,46.00,32155.9,29578.7,0
20220901,12,46.50,32155.9,29570.4,0
20220901,12,46.60,32155.9,29520.4,0
20220901,12,47.00,32155.9,29470.4,0
20220901,12,47.57,32155.9,29467.7,0
20220901,12,47.71,32155.9,29317.7,0
20220901,12,47.91,32155.9,29167.7,0
20220901,12,48.17,32155.9,29017.7,0
20220901,12,48.37,32155.9,28867.7,0
20220901,12,48.63,32155.9,28717.7,0
20220901,12,48.76,32155.9,28567.7,0
20220901,12,48.84,32155.9,28494.8,0
20220901,12,49.25,32155.9,28344.8,0
20220901,12,49.68,32155.9,28194.8,0
20220901,12,49.84,32155.9,28144.8,0
20220901,12,50.00,32155.9,27994.8,0
20220901,12,50.12,32155.9,27827.9,0
20220901,12,50.46,32155.9,27824.5,0
20220901,12,50.90,32155.9,27674.5,0
20220901,12,51.02,32155.9,27674.0,0
20220901,12,54.32,32155.9,27646.8,0
20220901,12,55.00,32155.9,27587.0,0
20220901,12,55.47,32155.9,27566.6,0
20220901,12,55.49,32155.9,27417.6,0
20220901,12,55.63,32155.9,27366.6,0
20220901,12,60.00,32155.9,27338.6,0
20220901,12,60.23,32205.9,27286.5,0
20220901,12,60.24,32255.9,27286.5,0
20220901,12,60.48,32305.9,27286.5,0
20220901,12,60.49,32339.9,27286.5,0
20220901,12,60.50,32355.9,27286.5,0
20220901,12,60.51,32405.9,27280.9,0
20220901,12,60.52,32455.9,27280.9,0
20220901,12,60.53,32497.9,27280.9,0
20220901,12,60.54,32505.9,27280.9,0
20220901,12,60.76,32534.9,27280.9,0
20220901,12,62.10,32534.9,27280.9,0
20220901,12,62.51,32534.9,27087.9,0
20220901,12,64.61,32710.9,26958.9,0
20220901,12,64.83,32886.9,26958.9,0
20220901,12,64.87,33062.9,26958.9,0
20220901,12,64.91,33238.9,26958.9,0
20220901,12,64.95,33414.9,26958.9,0
20220901,12,64.98,33590.9,26958.9,0
20220901,12,65.10,33766.9,26958.9,0
20220901,12,65.44,33942.9,26958.9,0
20220901,12,65.59,34118.9,26958.9,0
20220901,12,66.61,34294.9,26958.9,0
20220901,12,67.64,34470.9,26958.9,0
20220901,12,68.92,34646.9,26958.9,0
20220901,12,69.24,34646.9,26958.9,0
20220901,12,69.99,34646.9,26795.9,0
20220901,12,70.02,34830.5,26745.9,0
20220901,12,70.53,34830.5,26745.9,0
20220901,12,71.08,34880.5,26695.9,0
20220901,12,71.56,34925.5,26695.9,0
20220901,12,79.90,34925.5,26695.9,0
20220901,12,80.00,34925.5,26695.4,0
20220901,12,80.01,34925.5,26147.5,0
20220901,12,80.05,34925.5,26011.1,0
20220901,12,80.10,34925.5,25990.0,0
20220901,12,80.50,34925.5,25982.7,0
20220901,12,81.00,34925.5,25980.9,0
20220901,12,82.00,34925.5,25971.9,0
20220901,12,82.01,34925.5,25954.8,0
20220901,12,85.00,34925.5,25944.2,0
20220901,12,85.10,34925.5,25935.6,0
20220901,12,88.00,34925.5,25934.8,0
20220901,12,90.00,34925.5,25930.4,0
20220901,12,99.90,34925.5,25922.0,0
20220901,12,100.00,34925.5,25903.3,0
20220901,12,100.10,34925.5,25484.1,0
20220901,12,101.00,34925.5,25482.8,0
20220901,12,102.00,34925.5,25482.0,0
20220901,12,105.00,34925.5,25452.0,0
20220901,12,105.01,34925.5,25445.8,0
20220901,12,120.10,34925.5,25282.6,0
20220901,12,130.00,34925.5,25275.1,0
20220901,12,150.00,34925.5,25265.4,0
20220901,12,200.00,34925.5,25262.0,0
20220901,12,200.01,34925.5,24210.3,0
20220901,12,200.02,34925.5,22574.9,0
20220901,12,200.10,34925.5,22534.7,0
20220901,12,200.50,34925.5,22491.2,0
20220901,12,200.98,34925.5,22482.7,0
20220901,12,200.99,34925.5,22482.6,0
20220901,12,201.00,34925.5,22482.5,0
20220901,12,210.00,34925.5,22257.7,0
20220901,12,250.00,34925.5,19880.7,0
20220901,12,299.00,34925.5,19699.8,0
20220901,12,300.00,34925.5,19544.2,0
20220901,12,548.66,34925.5,19152.9,0
20220901,12,550.02,34925.5,19106.8,0
20220901,12,900.00,34925.5,18883.4,0
20220901,12,999.00,34925.5,18878.4,0
20220901,12,999.99,34925.5,0.0,0
20220901,13,0.00,0.0,35185.9,0
20220901,13,0.00,10317.4,35185.9,0
20220901,13,0.01,29274.1,35185.9,0
20220901,13,0.02,29764.3,35177.6,0
20220901,13,0.03,29765.8,35168.9,0
20220901,13,0.04,29786.5,35153.2,0
20220901,13,0.20,29786.8,35153.2,0
20220901,13,0.50,29787.4,35153.2,0
20220901,13,0.87,29790.0,35153.2,0
20220901,13,1.00,29840.3,35153.2,0
20220901,13,1.60,30317.2,35117.2,0
20220901,13,1.84,30318.2,35117.2,0
20220901,13,2.00,30364.5,35117.2,0
20220901,13,3.00,30464.8,35115.2,0
20220901,13,3.08,30466.6,34987.2,0
20220901,13,3.35,30470.6,34987.2,0
20220901,13,3.63,30485.6,34987.2,0
20220901,13,4.10,30486.6,34987.2,0
20220901,13,4.24,30487.6,34987.2,0
20220901,13,4.65,30783.1,34987.2,0
20220901,13,5.00,30786.4,34987.2,0
20220901,13,5.10,30790.4,34853.0,0
20220901,13,6.00,30850.9,34853.0,0
20220901,13,6.16,30852.6,34853.0,0
20220901,13,6.60,30853.6,34853.0,0
20220901,13,6.64,30854.6,34853.0,0
20220901,13,6.85,30858.6,34853.0,0
20220901,13,7.25,30873.6,34853.0,0
20220901,13,8.60,30877.6,34853.0,0
20220901,13,9.04,30878.6,34853.0,0
20220901,13,9.10,30879.6,34853.0,0
20220901,13,9.23,30881.4,34853.0,0
20220901,13,10.00,31115.0,34853.0,0
20220901,13,10.35,31119.0,34822.4,0
20220901,13,10.88,31134.1,34822.4,0
20220901,13,11.44,31135.1,34822.4,0
20220901,13,11.60,31136.1,34822.4,0
20220901,13,11.95,31136.1,34822.4,0
20220901,13,11.96,31140.1,34820.2,0
20220901,13,12.00,31140.1,34820.2,0
20220901,13,12.01,31140.7,34819.8,0
20220901,13,12.02,31143.7,34815.7,0
20220901,13,12.10,31147.7,34815.7,0
20220901,13,12.21,31147.7,34815.7,0
20220901,13,12.24,31362.3,34560.7,0
20220901,13,12.31,31364.1,34511.3,0
20220901,13,13.01,31365.4,34511.3,0
20220901,13,13.02,31366.1,34511.3,0
20220901,13,13.84,31367.1,34511.3,0
20220901,13,13.85,31371.4,34511.3,0
20220901,13,13.89,31372.1,34511.3,0
20220901,13,14.10,31373.1,34511.3,0
20220901,13,14.30,31373.1,34511.3,0
20220901,13,14.32,31374.1,34511.2,0
20220901,13,14.50,31389.0,34511.2,0
20220901,13,14.57,31389.0,34506.9,0
20220901,13,14.81,31389.1,34506.8,0
20220901,13,14.84,31389.5,34506.8,0
20220901,13,14.90,31389.5,34506.8,0
20220901,13,15.00,31466.7,34506.7,0
20220901,13,15.01,31478.1,34506.7,0
20220901,13,15.02,31483.9,34506.7,0
20220901,13,15.38,31485.6,34506.7,0
20220901,13,15.40,31485.6,34506.7,0
20220901,13,15.60,31490.8,34505.9,0
20220901,13,15.87,31492.6,34505.4,0
20220901,13,16.00,31492.6,34505.4,0
20220901,13,16.10,31492.6,34504.0,0
20220901,13,16.16,31492.6,34503.8,0
20220901,13,16.17,31501.7,34496.8,0
20220901,13,16.24,31502.7,34496.8,0
20220901,13,16.32,31503.9,34496.8,0
20220901,13,16.60,31504.9,34496.8,0
20220901,13,16.87,31504.9,34496.8,0
20220901,13,16.93,31506.7,34426.8,0
20220901,13,16.96,31506.7,34426.8,0
20220901,13,16.99,31506.7,34401.8,0
20220901,13,17.09,31506.7,34341.8,0
20220901,13,17.19,31506.7,34281.8,0
20220901,13,17.20,31506.7,34224.8,0
20220901,13,17.23,31606.7,34218.2,0
20220901,13,17.27,31607.9,34218.2,0
20220901,13,17.35,31613.9,34218.2,0
20220901,13,17.37,31613.9,34218.2,0
20220901,13,17.43,31613.9,34215.2,0
20220901,13,17.50,31613.9,34207.4,0
20220901,13,17.60,31616.5,34206.1,0
20220901,13,17.73,31616.5,34206.1,0
20220901,13,17.77,31616.5,34105.1,0
20220901,13,17.80,31616.5,33989.1,0
20220901,13,17.98,31618.3,33988.7,0
20220901,13,18.00,31691.0,33988.7,0
20220901,13,18.12,31706.0,33988.7,0
20220901,13,18.20,31706.0,33988.7,0
20220901,13,18.21,31707.2,33988.1,0
20220901,13,18.30,31707.2,33988.1,0
20220901,13,18.35,31707.2,33987.1,0
20220901,13,18.36,31711.5,33983.5,0
20220901,13,18.40,31711.5,33983.5,0
20220901,13,18.50,31715.5,33983.0,0
20220901,13,18.52,31725.6,33983.0,0
20220901,13,18.60,31728.0,33983.0,0
20220901,13,18.91,31748.8,33983.0,0
20220901,13,19.00,31756.8,33983.0,0
20220901,13,19.04,31758.6,33361.3,0
20220901,13,19.16,31759.8,33361.3,0
20220901,13,19.20,31759.8,33361.3,0
20220901,13,19.26,31809.8,33361.2,0
20220901,13,19.31,31836.8,33361.2,0
20220901,13,19.40,31836.8,33361.2,0
20220901,13,19.50,31886.8,33360.4,0
20220901,13,19.63,31886.8,33360.4,0
20220901,13,19.70,31913.8,33203.4,0
20220901,13,19.90,31913.8,33203.4,0
20220901,13,19.91,31913.8,33201.9,0
20220901,13,19.97,31963.8,33054.9,0
20220901,13,19.99,31963.8,33054.9,0
20220901,13,20.00,31968.5,32790.5,0
20220901,13,20.10,31998.0,32787.9,0
20220901,13,20.12,31998.0,32787.6,0
20220901,13,20.16,31998.0,32640.3,0
20220901,13,20.21,31998.0,32493.3,0
20220901,13,20.40,31998.0,32491.7,0
20220901,13,20.45,31998.0,32491.4,0
20220901,13,20.48,31998.0,32344.4,0
20220901,13,20.50,32005.8,32197.4,0
20220901,13,20.53,32005.8,32196.4,0
20220901,13,20.80,32017.3,32114.4,0
20220901,13,20.84,32017.3,32114.4,0
20220901,13,20.85,32017.3,31948.9,0
20220901,13,21.00,32017.3,31948.3,0
20220901,13,21.03,32017.3,31934.4,0
20220901,13,21.04,32017.3,31889.4,0
20220901,13,21.10,32017.3,31889.3,0
20220901,13,21.20,32017.3,31889.0,0
20220901,13,21.30,32017.3,31888.9,0
20220901,13,21.46,32062.3,31888.7,0
20220901,13,21.50,32062.3,31888.6,0
20220901,13,21.60,32062.3,31888.4,0
20220901,13,21.89,32062.3,31888.3,0
20220901,13,21.90,32062.3,31766.3,0
20220901,13,22.00,32062.3,31766.0,0
20220901,13,22.10,32062.3,31700.1,0
20220901,13,22.21,32062.3,31700.0,0
20220901,13,22.50,32062.3,31699.4,0
20220901,13,22.60,32062.3,31666.7,0
20220901,13,22.78,32062.3,31664.3,0
20220901,13,22.80,32062.3,31663.9,0
20220901,13,22.87,32062.3,31663.5,0
20220901,13,23.00,32062.3,31539.5,0
20220901,13,23.30,32092.3,31269.4,0
20220901,13,23.35,32092.3,31269.4,0
20220901,13,23.37,32160.3,31262.5,0
20220901,13,23.44,32160.3,31262.5,0
20220901,13,23.50,32160.3,31138.5,0
20220901,13,23.61,32160.3,31015.5,0
20220901,13,23.66,32180.3,30891.5,0
20220901,13,23.85,32180.3,30891.5,0
20220901,13,23.93,32284.3,30767.5,0
20220901,13,24.07,32284.3,30767.5,0
20220901,13,24.10,32284.3,30767.2,0
20220901,13,24.17,32284.3,30767.0,0
20220901,13,24.21,32284.3,30760.0,0
20220901,13,24.23,32307.9,30684.6,0
20220901,13,24.35,32307.9,30684.6,0
20220901,13,24.60,32313.9,30683.5,0
20220901,13,24.70,32314.9,30683.5,0
20220901,13,24.80,32315.9,30683.5,0
20220901,13,24.90,32316.9,30683.5,0
20220901,13,24.99,32316.9,30683.5,0
20220901,13,25.00,32330.0,30674.6,0
20220901,13,25.01,32339.0,30669.0,0
20220901,13,25.03,32339.0,30669.0,0
20220901,13,25.42,32339.0,30668.9,0
20220901,13,25.61,32339.0,30636.1,0
20220901,13,25.85,32339.0,30620.4,0
20220901,13,26.10,32339.0,30615.2,0
20220901,13,26.20,32339.0,30614.8,0
20220901,13,26.46,32339.0,30614.4,0
20220901,13,26.69,32339.0,30613.4,0
20220901,13,26.90,32339.0,30596.2,0
20220901,13,27.11,32352.9,30593.1,0
20220901,13,27.50,32352.9,30593.1,0
20220901,13,27.78,32352.9,30593.0,0
20220901,13,28.00,32352.9,30588.5,0
20220901,13,28.05,32352.9,30572.8,0
20220901,13,28.20,32352.9,30572.4,0
20220901,13,28.76,32352.9,30572.1,0
20220901,13,29.00,32370.4,30572.0,0
20220901,13,29.99,32370.4,30538.0,0
20220901,13,30.00,32381.4,30523.6,0
20220901,13,30.01,32381.4,30515.1,0
20220901,13,30.30,32381.4,30477.1,0
20220901,13,30.35,32381.4,30477.0,0
20220901,13,30.47,32381.4,30425.0,0
20220901,13,30.98,32381.4,30370.0,0
20220901,13,31.10,32391.7,30308.0,0
20220901,13,31.27,32453.9,30308.0,0
20220901,13,31.50,32453.9,30308.0,0
20220901,13,31.51,32453.9,30307.7,0
20220901,13,32.02,32453.9,30242.7,0
20220901,13,32.26,32453.9,30242.4,0
20220901,13,33.00,32453.9,30232.5,0
20220901,13,35.00,32453.9,30229.0,0
20220901,13,35.86,32453.9,30215.0,0
20220901,13,36.00,32453.9,30122.9,0
20220901,13,36.83,32473.9,30115.1,0
