電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220731,35,28.00,14386.3,14508.3,3
20220731,35,29.08,14386.3,14407.8,3
20220731,35,29.98,14386.3,14406.3,3
20220731,35,30.00,14386.3,14405.9,3
20220731,35,30.54,14386.3,14405.6,3
20220731,35,31.11,14386.3,14405.2,3
20220731,35,31.48,14386.3,14404.2,3
20220731,35,32.41,14386.3,14403.7,3
20220731,35,33.00,14406.4,14403.3,3
20220731,35,33.03,14406.4,14403.3,3
20220731,35,33.14,14406.4,14402.9,3
20220731,35,33.18,14406.4,14401.9,3
20220731,35,33.29,14406.4,14353.9,3
20220731,35,33.34,14406.4,14353.5,3
20220731,35,33.50,14414.4,14347.8,3
20220731,35,35.00,14414.4,14347.8,3
20220731,35,35.17,14414.4,14345.1,3
20220731,35,36.72,14414.4,14344.1,3
20220731,35,37.01,14414.4,14344.0,3
20220731,35,37.20,14414.4,14222.0,3
20220731,35,39.01,14414.4,14221.0,3
20220731,35,39.23,14414.4,14201.4,3
20220731,35,40.00,14414.4,14200.4,3
20220731,35,40.20,14414.4,14120.4,3
20220731,35,41.26,14414.4,14119.7,3
20220731,35,41.72,14414.4,14119.1,3
20220731,35,42.06,14414.4,14118.4,3
20220731,35,43.03,14414.4,14118.3,3
20220731,35,45.00,14414.4,14112.9,3
20220731,35,45.01,14414.4,14090.0,3
20220731,35,45.12,14414.4,13104.4,3
20220731,35,45.28,14414.4,13050.4,3
20220731,35,46.00,14414.4,12877.4,3
20220731,35,47.00,14414.4,12833.8,3
20220731,35,47.06,14414.4,12824.6,3
20220731,35,49.45,14414.4,12823.7,3
20220731,35,50.00,14414.4,12811.9,3
20220731,35,50.50,14414.4,12651.7,3
20220731,35,52.31,14414.4,12651.6,3
20220731,35,54.32,14414.4,12198.6,3
20220731,35,54.50,14414.4,12168.6,3
20220731,35,55.00,14414.4,12168.2,3
20220731,35,60.00,14414.4,12153.3,3
20220731,35,65.30,14414.4,12104.6,3
20220731,35,80.00,14414.4,12063.9,3
20220731,35,80.01,14414.4,11920.1,3
20220731,35,80.02,14414.4,11874.0,3
20220731,35,80.05,14414.4,11619.3,3
20220731,35,80.10,14414.4,11604.2,3
20220731,35,80.11,14414.4,11603.9,3
20220731,35,80.50,14414.4,11551.3,3
20220731,35,82.00,14414.4,11543.7,3
20220731,35,85.00,14414.4,11414.2,3
20220731,35,88.00,14414.4,11406.8,3
20220731,35,90.00,14414.4,11401.6,3
20220731,35,99.90,14414.4,11399.5,3
20220731,35,100.00,14414.4,11399.2,3
20220731,35,102.00,14414.4,10985.2,3
20220731,35,118.11,14414.4,10957.6,3
20220731,35,120.10,14414.4,10857.6,3
20220731,35,150.00,14414.4,10852.3,3
20220731,35,200.00,14414.4,10744.8,3
20220731,35,200.01,14414.4,10029.0,3
20220731,35,200.02,14414.4,9674.3,3
20220731,35,200.50,14414.4,9632.7,3
20220731,35,201.00,14414.4,9616.6,3
20220731,35,210.00,14414.4,9020.7,3
20220731,35,250.00,14414.4,7970.2,3
20220731,35,299.00,14414.4,7947.4,3
20220731,35,548.66,14414.4,7902.4,3
20220731,35,550.02,14414.4,7709.6,3
20220731,35,900.00,14414.4,7576.6,3
20220731,35,999.00,14414.4,7571.6,3
20220731,35,999.99,14414.4,0.0,3
20220731,36,0.00,0.0,40229.3,0
20220731,36,0.00,12876.2,40229.3,0
20220731,36,0.01,30285.7,40229.3,0
20220731,36,0.02,30601.6,40040.2,0
20220731,36,0.03,30603.3,40034.2,0
20220731,36,0.04,30621.4,40018.1,0
20220731,36,0.05,30621.4,40018.1,0
20220731,36,0.20,30621.7,39998.1,0
20220731,36,0.50,30621.8,39988.1,0
20220731,36,0.66,30978.0,39988.1,0
20220731,36,0.87,30980.2,39988.1,0
20220731,36,1.00,31031.6,39988.1,0
20220731,36,2.00,31073.4,39966.9,0
20220731,36,2.69,31080.4,39861.9,0
20220731,36,2.99,31080.4,39861.9,0
20220731,36,3.00,31172.8,39821.9,0
20220731,36,4.00,31172.8,39821.9,0
20220731,36,4.65,31233.1,39816.9,0
20220731,36,4.72,31240.1,39816.9,0
20220731,36,5.00,31248.1,39816.9,0
20220731,36,5.61,31255.4,39642.0,0
20220731,36,6.00,31296.5,39642.0,0
20220731,36,6.01,31313.9,39637.0,0
20220731,36,6.75,31320.9,39637.0,0
20220731,36,8.00,31320.9,39637.0,0
20220731,36,8.18,31320.9,39632.0,0
20220731,36,8.78,31327.9,39625.0,0
20220731,36,10.00,31336.9,39625.0,0
20220731,36,10.01,31337.6,39500.5,0
20220731,36,10.02,31338.9,39472.0,0
20220731,36,10.30,31338.9,39472.0,0
20220731,36,10.60,31338.9,39467.3,0
20220731,36,10.61,31338.9,39238.3,0
20220731,36,10.81,31345.9,39005.3,0
20220731,36,10.91,31345.9,39005.3,0
20220731,36,11.22,31353.1,38795.0,0
20220731,36,11.70,31353.1,38795.0,0
20220731,36,11.95,31353.1,38626.0,0
20220731,36,11.96,31355.1,38623.7,0
20220731,36,12.00,31372.6,38623.7,0
20220731,36,12.20,31372.6,38623.7,0
20220731,36,12.46,31372.8,38623.6,0
20220731,36,12.60,31372.8,38623.6,0
20220731,36,12.65,31372.8,38622.4,0
20220731,36,12.84,31379.8,38622.3,0
20220731,36,13.00,31379.8,38622.3,0
20220731,36,13.10,31380.7,38621.5,0
20220731,36,13.30,31380.7,38621.4,0
20220731,36,13.50,31380.7,38620.4,0
20220731,36,13.80,31380.7,38620.3,0
20220731,36,13.90,31380.7,38619.6,0
20220731,36,14.10,31380.7,38552.6,0
20220731,36,14.11,31380.7,38548.2,0
20220731,36,14.25,31480.7,38548.1,0
20220731,36,14.30,31480.7,38548.1,0
20220731,36,14.50,31480.7,38547.7,0
20220731,36,14.70,31480.7,38543.4,0
20220731,36,14.87,31487.7,38543.0,0
20220731,36,14.90,31487.7,38543.0,0
20220731,36,15.00,31505.1,38542.4,0
20220731,36,15.01,31506.2,38542.4,0
20220731,36,15.02,31508.3,38542.4,0
20220731,36,15.60,31508.3,38542.4,0
20220731,36,15.64,31508.3,38542.2,0
20220731,36,15.70,31508.3,38516.2,0
20220731,36,15.74,31508.3,38515.9,0
20220731,36,15.84,31508.3,38455.9,0
20220731,36,15.90,31508.3,38395.9,0
20220731,36,16.00,31508.3,38365.8,0
20220731,36,16.10,31508.3,38305.8,0
20220731,36,16.16,31602.3,38304.8,0
20220731,36,16.17,31602.3,38304.8,0
20220731,36,16.40,31602.3,38288.6,0
20220731,36,16.58,31602.3,38287.9,0
20220731,36,16.80,31602.3,38142.9,0
20220731,36,16.82,31609.6,38134.0,0
20220731,36,16.88,31609.6,38134.0,0
20220731,36,16.89,31609.6,37987.0,0
20220731,36,17.00,31609.6,37840.0,0
20220731,36,17.01,31609.6,37838.6,0
20220731,36,17.15,31609.6,37838.5,0
20220731,36,17.20,31609.6,37691.5,0
20220731,36,17.23,31609.6,37544.4,0
20220731,36,17.35,31609.6,37529.4,0
20220731,36,17.36,31609.6,37507.4,0
20220731,36,17.39,31609.6,37391.4,0
20220731,36,17.50,31609.6,37275.4,0
20220731,36,17.54,31609.6,37275.2,0
20220731,36,17.75,31609.6,37128.2,0
20220731,36,17.77,31703.9,37120.6,0
20220731,36,17.79,31703.9,37120.6,0
20220731,36,17.80,31703.9,37098.6,0
20220731,36,18.00,31747.6,37097.7,0
20220731,36,18.50,31747.6,37097.7,0
20220731,36,18.51,31749.5,37074.7,0
20220731,36,18.77,31749.5,37074.7,0
20220731,36,18.80,31749.5,36917.7,0
20220731,36,18.93,31749.5,36917.4,0
20220731,36,19.00,31749.5,36916.6,0
20220731,36,19.15,31749.5,36916.3,0
20220731,36,19.30,31749.5,36792.3,0
20220731,36,19.45,31779.5,36791.7,0
20220731,36,19.53,31779.5,36791.7,0
20220731,36,19.62,31809.5,36667.7,0
20220731,36,19.65,31809.5,36667.7,0
20220731,36,19.78,31809.5,36543.7,0
20220731,36,19.80,31839.5,36438.9,0
20220731,36,19.87,31842.8,36438.9,0
20220731,36,19.95,31842.8,36438.9,0
20220731,36,19.97,31872.8,36314.9,0
20220731,36,19.99,31872.8,36314.9,0
20220731,36,20.00,31950.8,36134.8,0
20220731,36,20.01,31950.8,36120.5,0
20220731,36,20.07,31968.8,36070.5,0
20220731,36,20.11,32073.8,36070.5,0
20220731,36,20.14,32073.8,36070.5,0
20220731,36,20.15,32073.8,35946.5,0
20220731,36,20.17,32078.8,35846.5,0
20220731,36,20.58,32078.8,35846.5,0
20220731,36,20.77,32078.8,35801.5,0
20220731,36,20.96,32078.8,35650.5,0
20220731,36,22.39,32098.8,35643.5,0
20220731,36,22.43,32106.0,35643.5,0
20220731,36,22.49,32106.0,35643.5,0
20220731,36,22.99,32106.0,35492.5,0
20220731,36,23.59,32158.0,35485.5,0
20220731,36,23.99,32177.1,35485.5,0
20220731,36,24.01,32195.1,35485.5,0
20220731,36,25.00,32195.1,35485.5,0
20220731,36,25.02,32195.1,35472.5,0
20220731,36,25.03,32195.1,35465.6,0
20220731,36,25.50,32204.1,35465.5,0
20220731,36,25.65,32214.1,35465.5,0
20220731,36,26.89,32214.1,35465.5,0
20220731,36,26.90,32399.1,35265.5,0
20220731,36,27.00,32399.1,35265.5,0
20220731,36,27.05,32399.1,35107.1,0
20220731,36,27.18,32443.1,35101.1,0
20220731,36,27.24,32443.1,35101.1,0
20220731,36,27.25,32543.1,35100.6,0
20220731,36,27.59,32543.1,35100.6,0
20220731,36,27.70,32543.1,35080.6,0
20220731,36,27.91,32544.1,35080.5,0
20220731,36,28.03,32575.6,35080.5,0
20220731,36,28.76,32575.6,35078.9,0
20220731,36,28.78,32580.6,35078.8,0
20220731,36,29.08,32580.6,35078.8,0
20220731,36,29.43,32580.6,35074.4,0
20220731,36,29.99,32663.5,34909.4,0
20220731,36,30.00,32663.5,34909.4,0
20220731,36,30.31,32669.5,34904.2,0
20220731,36,31.00,32670.7,34904.2,0
20220731,36,31.07,32670.8,34904.2,0
20220731,36,31.10,32670.8,34902.5,0
20220731,36,31.11,32670.8,34899.0,0
20220731,36,31.34,32675.0,34895.0,0
20220731,36,32.60,32675.0,34895.0,0
20220731,36,33.00,32699.4,34894.9,0
20220731,36,33.14,32699.4,34835.5,0
20220731,36,33.18,32699.4,34831.5,0
20220731,36,33.50,32714.8,34709.5,0
20220731,36,33.70,32714.8,34709.5,0
20220731,36,33.78,32714.8,34659.5,0
20220731,36,34.00,32724.8,34609.5,0
20220731,36,34.12,32724.8,34609.5,0
20220731,36,34.99,32724.8,34607.9,0
20220731,36,35.00,32748.9,34581.8,0
20220731,36,35.03,32748.9,34530.4,0
20220731,36,35.12,32748.9,34529.5,0
20220731,36,35.13,33640.9,33529.5,0
20220731,36,35.17,33640.9,33529.5,0
20220731,36,37.01,33640.9,33525.5,0
20220731,36,37.16,33640.9,33419.5,0
20220731,36,37.20,33640.9,33419.0,0
20220731,36,37.89,33690.9,33415.5,0
20220731,36,37.97,33690.9,33415.5,0
20220731,36,38.00,33691.0,33415.1,0
20220731,36,38.88,33741.0,33415.1,0
20220731,36,39.00,33751.0,33415.1,0
20220731,36,39.01,33769.0,33415.1,0
20220731,36,39.02,33787.0,33386.9,0
20220731,36,39.23,33787.0,33386.9,0
20220731,36,39.33,33787.0,33384.4,0
20220731,36,40.00,33788.6,33383.9,0
20220731,36,40.20,33788.6,33121.2,0
20220731,36,40.68,33788.6,33120.5,0
20220731,36,41.03,33788.6,33120.1,0
20220731,36,41.26,33788.6,33120.0,0
20220731,36,41.43,33862.6,33118.3,0
20220731,36,41.58,33862.6,33118.3,0
20220731,36,41.96,33862.6,33117.9,0
20220731,36,42.04,33862.6,33117.5,0
20220731,36,42.68,33868.6,33112.3,0
20220731,36,43.89,33868.6,33112.3,0
20220731,36,45.00,33868.6,32927.3,0
20220731,36,45.01,33868.6,32775.5,0
20220731,36,45.10,33868.6,31712.4,0
20220731,36,45.12,33868.6,31682.7,0
20220731,36,45.26,33868.6,31612.0,0
20220731,36,45.49,33868.6,31606.7,0
20220731,36,46.00,33868.6,31606.6,0
20220731,36,46.03,33868.6,31532.2,0
20220731,36,47.00,33868.6,31531.4,0
20220731,36,47.25,33868.6,31482.7,0
20220731,36,47.58,33868.6,31482.1,0
20220731,36,48.00,33868.6,31481.7,0
20220731,36,48.50,33868.6,31476.7,0
20220731,36,48.87,33868.6,31326.7,0
20220731,36,48.99,33868.6,31176.7,0
20220731,36,49.22,33868.6,31026.7,0
20220731,36,49.36,33868.6,30876.7,0
20220731,36,49.45,33868.6,30726.7,0
20220731,36,49.53,33868.6,30676.4,0
20220731,36,49.72,33868.6,30526.4,0
20220731,36,49.77,33868.6,30376.4,0
20220731,36,49.78,33868.6,30226.4,0
20220731,36,50.00,33868.6,30199.9,0
20220731,36,50.01,33880.1,29994.3,0
20220731,36,50.06,33880.1,29975.5,0
20220731,36,50.12,33880.1,29825.5,0
20220731,36,50.25,33880.1,29802.1,0
20220731,36,50.49,33880.1,29652.1,0
20220731,36,50.87,34066.1,29651.2,0
20220731,36,50.90,34066.1,29651.2,0
20220731,36,51.00,34066.1,29646.5,0
20220731,36,51.09,34252.1,29646.4,0
20220731,36,51.58,34252.1,29646.4,0
20220731,36,51.81,34438.1,29620.4,0
20220731,36,52.22,34543.5,29620.4,0
20220731,36,52.25,34543.5,29620.4,0
20220731,36,52.31,34543.5,29614.5,0
20220731,36,52.50,34543.5,29145.5,0
20220731,36,52.58,34543.5,29145.4,0
20220731,36,54.22,34543.5,29141.2,0
20220731,36,54.32,34543.5,29081.2,0
20220731,36,54.64,34543.5,29051.2,0
20220731,36,55.00,34543.5,28911.2,0
20220731,36,56.50,34543.5,28886.5,0
20220731,36,60.00,34543.5,28886.1,0
20220731,36,60.01,34543.5,28498.6,0
20220731,36,60.02,34543.5,28327.8,0
20220731,36,60.43,34543.5,28283.7,0
20220731,36,60.90,34543.5,27562.3,0
20220731,36,65.00,34543.5,27554.2,0
20220731,36,65.30,34543.5,27551.5,0
20220731,36,70.00,34543.5,27460.4,0
20220731,36,79.90,34543.5,27459.4,0
20220731,36,80.00,34543.5,27458.9,0
20220731,36,80.01,34543.5,27064.4,0
20220731,36,80.02,34543.5,26962.9,0
20220731,36,80.05,34543.5,26301.8,0
20220731,36,80.10,34543.5,26258.3,0
20220731,36,80.11,34543.5,26253.7,0
20220731,36,80.50,34543.5,26132.2,0
20220731,36,81.00,34543.5,26122.9,0
20220731,36,82.00,34543.5,26023.7,0
20220731,36,83.00,34543.5,25607.6,0
20220731,36,85.00,34543.5,25607.0,0
20220731,36,88.00,34543.5,25591.4,0
20220731,36,90.00,34543.5,25580.0,0
20220731,36,99.90,34543.5,25566.1,0
20220731,36,100.00,34543.5,25565.6,0
20220731,36,101.00,34543.5,25124.0,0
20220731,36,102.00,34543.5,25116.4,0
20220731,36,105.00,34543.5,25088.4,0
20220731,36,118.11,34543.5,25088.2,0
20220731,36,120.10,34543.5,24912.6,0
20220731,36,130.00,34543.5,24892.3,0
20220731,36,150.00,34543.5,24876.4,0
20220731,36,200.00,34543.5,24760.0,0
20220731,36,200.01,34543.5,22180.9,0
20220731,36,200.02,34543.5,21010.9,0
20220731,36,200.10,34543.5,20919.4,0
20220731,36,200.50,34543.5,20806.8,0
20220731,36,201.00,34543.5,20752.7,0
20220731,36,210.00,34543.5,19168.7,0
20220731,36,250.00,34543.5,17910.5,0
20220731,36,299.00,34543.5,17844.6,0
20220731,36,300.00,34543.5,17686.6,0
20220731,36,548.66,34543.5,17519.2,0
20220731,36,550.02,34543.5,17324.7,0
20220731,36,900.00,34543.5,17082.6,0
20220731,36,999.00,34543.5,17077.6,0
20220731,36,999.99,34543.5,0.0,0
20220731,37,0.00,0.0,17051.6,0
20220731,37,0.00,3835.1,17051.6,0
20220731,37,0.01,12057.5,17051.6,0
20220731,37,0.02,12171.3,16956.9,0
20220731,37,0.03,12172.6,16955.9,0
20220731,37,0.04,12175.4,16948.0,0
20220731,37,0.20,12175.4,16948.0,0
20220731,37,0.66,12295.4,16938.0,0
20220731,37,1.00,12345.2,16938.0,0
20220731,37,2.00,12345.2,16920.2,0
20220731,37,2.69,12348.2,16875.2,0
20220731,37,3.00,12403.3,16875.2,0
20220731,37,4.65,12446.4,16875.2,0
20220731,37,4.72,12449.4,16875.2,0
20220731,37,5.00,12456.5,16875.2,0
20220731,37,6.00,12457.3,16735.7,0
20220731,37,6.01,12476.5,16730.7,0
20220731,37,6.75,12479.5,16730.7,0
20220731,37,8.18,12479.5,16730.7,0
20220731,37,8.78,12482.5,16723.7,0
20220731,37,10.00,12489.4,16723.7,0
20220731,37,10.30,12489.4,16625.7,0
20220731,37,10.60,12489.4,16622.5,0
20220731,37,10.61,12489.4,16391.5,0
20220731,37,10.81,12492.4,16154.5,0
20220731,37,10.91,12492.4,16154.5,0
20220731,37,11.70,12492.4,15939.8,0
20220731,37,11.95,12492.4,15771.3,0
20220731,37,11.96,12494.4,15769.0,0
20220731,37,12.00,12513.6,15769.0,0
20220731,37,12.20,12513.6,15769.0,0
20220731,37,12.46,12513.9,15768.9,0
20220731,37,12.84,12516.9,15768.9,0
20220731,37,13.10,12517.8,15768.9,0
20220731,37,13.30,12517.8,15768.8,0
20220731,37,14.10,12517.8,15767.8,0
20220731,37,14.11,12517.8,15763.5,0
20220731,37,14.30,12517.8,15763.4,0
20220731,37,14.70,12517.8,15763.0,0
20220731,37,14.87,12520.8,15762.7,0
20220731,37,14.90,12520.8,15762.7,0
20220731,37,15.00,12538.6,15762.1,0
20220731,37,15.60,12538.6,15762.1,0
20220731,37,16.10,12538.6,15761.9,0
20220731,37,16.40,12538.6,15760.9,0
20220731,37,16.80,12538.6,15760.1,0
20220731,37,17.00,12538.6,15751.2,0
20220731,37,17.01,12538.6,15751.1,0
20220731,37,17.20,12538.6,15751.0,0
20220731,37,17.23,12538.6,15750.9,0
20220731,37,17.75,12538.6,15735.9,0
20220731,37,17.77,12633.4,15728.8,0
20220731,37,17.79,12633.4,15728.8,0
20220731,37,17.80,12633.4,15706.8,0
20220731,37,18.00,12677.6,15705.9,0
20220731,37,18.50,12677.6,15705.9,0
20220731,37,18.51,12679.4,15682.9,0
20220731,37,18.77,12679.4,15682.9,0
20220731,37,18.80,12679.4,15525.9,0
20220731,37,18.93,12679.4,15525.6,0
20220731,37,19.00,12679.4,15525.3,0
20220731,37,19.30,12679.4,15525.0,0
20220731,37,19.78,12679.4,15524.4,0
20220731,37,19.87,12682.7,15419.9,0
20220731,37,20.00,12760.7,15419.9,0
20220731,37,20.01,12760.7,15406.9,0
20220731,37,20.11,12865.7,15356.9,0
20220731,37,20.15,12865.7,15356.9,0
20220731,37,20.17,12874.3,15260.5,0
20220731,37,20.58,12874.3,15260.5,0
20220731,37,20.96,12874.3,15215.5,0
20220731,37,22.99,12874.3,15213.5,0
20220731,37,23.99,12893.4,15211.5,0
20220731,37,24.01,12912.7,15211.5,0
20220731,37,24.02,12914.8,15211.5,0
20220731,37,25.00,12914.8,15211.5,0
20220731,37,25.02,12914.8,15208.8,0
20220731,37,25.03,12914.8,15206.8,0
20220731,37,25.65,12924.8,15206.7,0
20220731,37,26.97,12927.4,15206.7,0
20220731,37,27.00,12927.4,15206.7,0
20220731,37,27.05,12927.4,15048.4,0
20220731,37,27.18,12971.4,15046.4,0
20220731,37,27.24,12971.4,15046.4,0
20220731,37,27.25,13071.4,15045.9,0
20220731,37,27.59,13071.4,15045.9,0
20220731,37,27.70,13071.4,15033.9,0
20220731,37,28.78,13076.4,15033.8,0
20220731,37,29.08,13076.4,15033.8,0
20220731,37,29.30,13076.4,15031.8,0
20220731,37,29.99,13159.3,14866.8,0
20220731,37,30.00,13159.3,14866.8,0
20220731,37,30.25,13159.3,14862.2,0
20220731,37,31.00,13160.5,14836.2,0
20220731,37,31.11,13160.5,14836.2,0
20220731,37,32.60,13160.5,14834.2,0
20220731,37,33.14,13160.5,14834.1,0
20220731,37,34.00,13170.5,14832.1,0
20220731,37,34.99,13170.5,14832.1,0
20220731,37,35.00,13192.3,14803.7,0
20220731,37,35.03,13192.3,14769.5,0
20220731,37,35.12,13192.3,14768.7,0
20220731,37,35.13,14084.3,13768.7,0
20220731,37,35.17,14084.3,13768.7,0
20220731,37,37.20,14084.3,13766.7,0
20220731,37,38.00,14084.4,13765.1,0
20220731,37,39.00,14094.4,13765.1,0
20220731,37,39.01,14112.7,13765.1,0
20220731,37,39.02,14131.1,13765.0,0
20220731,37,39.23,14131.1,13765.0,0
20220731,37,40.00,14132.8,13764.5,0
20220731,37,41.43,14132.8,13629.7,0
20220731,37,45.00,14132.8,13555.7,0
20220731,37,45.01,14132.8,13448.5,0
20220731,37,45.10,14132.8,13404.0,0
20220731,37,46.00,14132.8,13381.3,0
20220731,37,46.28,14132.8,13355.9,0
20220731,37,47.00,14132.8,13355.3,0
20220731,37,48.00,14132.8,13325.2,0
20220731,37,48.13,14132.8,13320.2,0
20220731,37,48.18,14132.8,13170.2,0
20220731,37,48.25,14132.8,13020.2,0
20220731,37,48.42,14132.8,12870.2,0
20220731,37,48.50,14132.8,12720.2,0
20220731,37,48.55,14132.8,12570.2,0
20220731,37,48.87,14132.8,12420.2,0
20220731,37,49.11,14132.8,12270.2,0
20220731,37,49.36,14132.8,12120.2,0
20220731,37,49.53,14132.8,11970.2,0
20220731,37,49.78,14132.8,11820.2,0
20220731,37,50.00,14132.8,11801.2,0
20220731,37,50.01,14151.8,11746.9,0
20220731,37,50.12,14151.8,11726.6,0
20220731,37,50.27,14337.8,11704.0,0
20220731,37,50.61,14523.8,11704.0,0
20220731,37,50.85,14709.8,11704.0,0
20220731,37,50.90,14709.8,11704.0,0
20220731,37,51.00,14709.8,11699.3,0
20220731,37,51.09,14895.8,11699.2,0
20220731,37,51.28,14895.8,11699.2,0
20220731,37,51.58,14895.8,11693.0,0
20220731,37,51.91,15091.7,11667.9,0
20220731,37,54.19,15091.7,11667.9,0
20220731,37,54.64,15091.7,11602.9,0
20220731,37,60.00,15091.7,11467.9,0
20220731,37,60.02,15091.7,11245.4,0
20220731,37,60.43,15091.7,11202.5,0
20220731,37,60.91,15091.7,10492.3,0
20220731,37,65.00,15091.7,10485.3,0
20220731,37,70.00,15091.7,10482.7,0
20220731,37,79.90,15091.7,10481.7,0
20220731,37,80.00,15091.7,10481.3,0
20220731,37,80.01,15091.7,10324.7,0
20220731,37,80.02,15091.7,10239.4,0
20220731,37,80.50,15091.7,10044.2,0
20220731,37,82.00,15091.7,10042.8,0
20220731,37,83.00,15091.7,9776.0,0
20220731,37,85.00,15091.7,9775.5,0
20220731,37,88.00,15091.7,9771.2,0
20220731,37,90.00,15091.7,9766.2,0
20220731,37,99.90,15091.7,9761.0,0
20220731,37,100.00,15091.7,9760.9,0
20220731,37,101.00,15091.7,9734.3,0
20220731,37,102.00,15091.7,9733.4,0
20220731,37,105.00,15091.7,9731.5,0
20220731,37,118.11,15091.7,9731.3,0
20220731,37,120.10,15091.7,9654.5,0
20220731,37,130.00,15091.7,9639.3,0
20220731,37,150.00,15091.7,9624.1,0
20220731,37,200.00,15091.7,9621.6,0
20220731,37,200.01,15091.7,8025.8,0
20220731,37,200.02,15091.7,7681.5,0
20220731,37,200.10,15091.7,7639.5,0
20220731,37,200.50,15091.7,7544.2,0
20220731,37,201.00,15091.7,7506.7,0
20220731,37,210.00,15091.7,6570.1,0
20220731,37,250.00,15091.7,6487.0,0
20220731,37,299.00,15091.7,6483.4,0
20220731,37,300.00,15091.7,6375.1,0
20220731,37,548.66,15091.7,6207.9,0
20220731,37,550.02,15091.7,6206.2,0
20220731,37,999.00,15091.7,6097.8,0
20220731,37,999.99,15091.7,0.0,0
20220731,37,0.00,0.0,22157.7,1
20220731,37,0.00,8086.3,22157.7,1
20220731,37,0.01,17696.7,22157.7,1
20220731,37,0.02,17884.3,22065.4,1
20220731,37,0.03,17884.3,22064.4,1
20220731,37,0.04,17899.6,22056.4,1
20220731,37,0.05,17899.6,22056.4,1
20220731,37,0.20,17899.9,22046.4,1
20220731,37,0.66,17963.2,22046.4,1
20220731,37,0.87,17965.4,22046.4,1
20220731,37,1.00,17966.9,22046.4,1
20220731,37,2.00,18002.1,22043.2,1
20220731,37,2.69,18006.1,22003.2,1
20220731,37,2.99,18006.1,22003.2,1
20220731,37,3.00,18043.1,21983.2,1
20220731,37,4.00,18043.1,21983.2,1
20220731,37,4.72,18047.1,21978.2,1
20220731,37,5.00,18048.1,21978.2,1
20220731,37,5.81,18055.1,21925.0,1
20220731,37,6.00,18095.1,21925.0,1
20220731,37,6.75,18099.1,21925.0,1
20220731,37,8.00,18099.1,21925.0,1
20220731,37,8.78,18103.1,21920.0,1
20220731,37,10.00,18104.4,21920.0,1
20220731,37,10.30,18104.4,21914.6,1
20220731,37,10.81,18108.4,21913.2,1
20220731,37,11.62,18115.3,21913.2,1
20220731,37,12.60,18115.3,21913.2,1
20220731,37,12.65,18115.3,21912.0,1
20220731,37,12.84,18119.3,21911.9,1
20220731,37,13.00,18119.3,21911.9,1
20220731,37,13.80,18119.3,21911.1,1
20220731,37,13.90,18119.3,21910.4,1
20220731,37,14.10,18119.3,21861.4,1
20220731,37,14.50,18119.3,21861.3,1
20220731,37,14.87,18123.3,21857.0,1
20220731,37,15.70,18123.3,21857.0,1
20220731,37,15.90,18123.3,21856.7,1
20220731,37,16.01,18123.3,21856.6,1
20220731,37,16.17,18123.3,21839.6,1
20220731,37,16.36,18223.3,21823.4,1
20220731,37,16.58,18223.3,21823.4,1
20220731,37,16.88,18223.3,21744.4,1
20220731,37,16.89,18223.3,21597.4,1
20220731,37,17.00,18223.3,21450.4,1
20220731,37,17.15,18223.3,21449.2,1
20220731,37,17.20,18223.3,21302.2,1
20220731,37,17.35,18223.3,21155.2,1
20220731,37,17.36,18223.3,21140.2,1
20220731,37,17.39,18223.3,21024.2,1
20220731,37,17.42,18230.3,20908.2,1
20220731,37,17.50,18230.3,20908.2,1
20220731,37,17.54,18230.3,20908.0,1
20220731,37,18.93,18230.3,20761.0,1
20220731,37,19.15,18230.3,20760.6,1
20220731,37,19.53,18230.3,20636.6,1
20220731,37,19.65,18230.3,20512.6,1
20220731,37,19.95,18230.3,20388.6,1
20220731,37,19.99,18230.3,20264.6,1
20220731,37,20.00,18230.3,20084.4,1
20220731,37,20.01,18230.3,20083.1,1
20220731,37,20.14,18230.3,20054.9,1
20220731,37,20.77,18230.3,19930.9,1
20220731,37,20.96,18230.3,19779.9,1
20220731,37,22.49,18230.3,19775.9,1
20220731,37,22.99,18230.3,19624.9,1
20220731,37,23.23,18237.2,19620.9,1
20220731,37,23.82,18416.1,19620.9,1
20220731,37,23.86,18664.8,19620.9,1
20220731,37,25.00,18664.8,19620.9,1
20220731,37,25.02,18664.8,19610.5,1
20220731,37,26.89,18664.8,19606.7,1
20220731,37,26.90,18854.8,19056.7,1
20220731,37,27.05,18854.8,19056.7,1
20220731,37,28.76,18854.8,19053.7,1
20220731,37,29.03,18885.0,19053.6,1
20220731,37,29.08,18885.0,19052.0,1
20220731,37,30.00,18885.0,19049.7,1
20220731,37,31.10,18885.0,19049.4,1
20220731,37,31.11,18885.0,19045.9,1
20220731,37,31.40,18885.0,19043.9,1
20220731,37,33.00,18910.1,19042.3,1
20220731,37,33.14,18910.1,18985.3,1
20220731,37,33.18,18910.1,18983.3,1
20220731,37,33.50,18918.1,18861.3,1
20220731,37,33.78,18918.1,18861.3,1
20220731,37,34.65,18918.1,18861.1,1
20220731,37,34.73,18918.1,18811.1,1
20220731,37,35.00,18918.1,18761.1,1
20220731,37,35.17,18918.1,18745.3,1
20220731,37,36.15,18918.1,18743.3,1
20220731,37,37.01,18918.1,18742.9,1
20220731,37,37.20,18918.1,18729.9,1
