電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220609,39,16.97,32197.6,36380.8,
20220609,39,17.00,32197.6,36256.8,
20220609,39,17.23,32197.6,36255.8,
20220609,39,17.28,32197.6,36131.8,
20220609,39,17.42,32197.6,36130.9,
20220609,39,17.43,32244.6,36049.8,
20220609,39,17.44,32268.5,35534.8,
20220609,39,17.50,32268.5,35534.8,
20220609,39,17.67,32268.5,35534.7,
20220609,39,17.93,32268.5,35452.7,
20220609,39,18.01,32268.5,35452.6,
20220609,39,18.05,32268.5,35301.6,
20220609,39,18.06,32268.5,35300.7,
20220609,39,18.07,32268.5,35278.7,
20220609,39,18.20,32268.5,35162.7,
20220609,39,18.27,32515.6,35139.7,
20220609,39,18.40,32515.6,35139.7,
20220609,39,18.42,32515.6,34988.7,
20220609,39,18.62,32515.6,34928.7,
20220609,39,18.83,32515.6,34868.7,
20220609,39,19.00,32515.6,34808.7,
20220609,39,19.03,32515.6,34798.7,
20220609,39,19.11,32621.6,34738.7,
20220609,39,19.16,32621.6,34738.7,
20220609,39,19.24,32681.6,34738.6,
20220609,39,19.31,32688.1,34738.6,
20220609,39,19.38,32873.4,34738.6,
20220609,39,19.43,32933.4,34738.6,
20220609,39,19.63,32993.4,34738.6,
20220609,39,19.66,33231.1,34738.6,
20220609,39,19.75,33256.4,34738.6,
20220609,39,19.84,33316.4,34738.6,
20220609,39,19.88,33316.4,34738.6,
20220609,39,19.91,33326.4,34732.1,
20220609,39,20.00,33326.4,34732.1,
20220609,39,20.20,33505.4,34721.6,
20220609,39,20.29,33506.7,34676.6,
20220609,39,20.30,33506.7,34676.6,
20220609,39,20.53,33506.7,34668.8,
20220609,39,20.63,33507.6,34668.7,
20220609,39,20.87,33756.3,34668.7,
20220609,39,20.98,33757.1,34668.7,
20220609,39,21.00,33757.1,34668.7,
20220609,39,21.32,33758.0,34666.9,
20220609,39,21.60,33758.0,34666.9,
20220609,39,21.66,33758.9,34636.9,
20220609,39,21.72,33758.9,34636.9,
20220609,39,21.85,33758.9,34636.8,
20220609,39,21.86,33758.9,34606.8,
20220609,39,21.87,33758.9,34464.8,
20220609,39,21.99,34007.6,34080.8,
20220609,39,22.00,34007.6,34080.8,
20220609,39,22.01,34008.4,34078.6,
20220609,39,22.55,34008.4,34072.0,
20220609,39,22.58,34008.5,34065.9,
20220609,39,22.60,34008.5,34059.3,
20220609,39,22.85,34240.7,33937.3,
20220609,39,22.89,34250.7,33937.3,
20220609,39,23.00,34250.7,33937.3,
20220609,39,23.15,34250.7,33929.3,
20220609,39,23.72,34250.7,33922.6,
20220609,39,24.61,34260.7,33916.7,
20220609,39,24.68,34286.0,33916.7,
20220609,39,24.78,34302.9,33916.7,
20220609,39,24.80,34302.9,33916.7,
20220609,39,24.88,34319.8,33912.5,
20220609,39,24.98,34336.6,33912.5,
20220609,39,25.00,34336.6,33912.5,
20220609,39,25.02,34336.6,33902.8,
20220609,39,25.03,34386.6,33902.3,
20220609,39,25.08,34403.5,33902.3,
20220609,39,25.18,34420.2,33902.3,
20220609,39,25.23,34430.2,33902.3,
20220609,39,25.57,34430.2,33902.3,
20220609,39,25.58,34664.2,32902.3,
20220609,39,26.00,34664.2,32902.3,
20220609,39,26.25,34664.2,32895.0,
20220609,39,26.26,34664.2,32745.0,
20220609,39,26.27,34664.2,32595.0,
20220609,39,26.33,34664.2,32445.0,
20220609,39,26.41,34664.2,32295.0,
20220609,39,26.46,34664.2,32145.0,
20220609,39,26.60,34664.2,31995.0,
20220609,39,26.69,34664.2,31845.0,
20220609,39,26.85,34664.2,31695.0,
20220609,39,26.98,34664.2,31545.0,
20220609,39,27.00,34714.2,31395.0,
20220609,39,27.03,34714.2,31385.8,
20220609,39,27.05,34714.2,31385.1,
20220609,39,27.23,34764.2,31382.0,
20220609,39,27.29,34814.2,31382.0,
20220609,39,27.32,34962.2,31382.0,
20220609,39,27.44,35109.2,31382.0,
20220609,39,27.54,35109.2,31382.0,
20220609,39,27.57,35257.2,31381.9,
20220609,39,27.71,35404.2,31381.9,
20220609,39,27.76,35404.2,31381.9,
20220609,39,27.89,35404.2,31381.7,
20220609,39,27.94,35491.5,31381.3,
20220609,39,28.00,35491.5,31381.3,
20220609,39,28.08,35491.5,31319.1,
20220609,39,28.12,35491.5,31313.2,
20220609,39,28.25,35491.5,31311.0,
20220609,39,28.50,35491.5,31310.9,
20220609,39,28.67,35491.5,31188.9,
20220609,39,28.77,35491.5,31117.9,
20220609,39,28.79,35491.5,31073.9,
20220609,39,28.99,35491.5,30952.9,
20220609,39,29.21,35491.5,30270.9,
20220609,39,29.30,35491.5,29969.9,
20220609,39,30.00,35491.5,29967.5,
20220609,39,30.50,35491.5,29941.7,
20220609,39,30.84,35491.5,29941.6,
20220609,39,31.55,35491.5,29941.2,
20220609,39,32.29,35491.5,29940.5,
20220609,39,32.54,35491.5,29585.5,
20220609,39,32.76,35491.5,29585.2,
20220609,39,33.12,35491.5,29583.3,
20220609,39,33.25,35491.5,29563.1,
20220609,39,34.50,35491.5,29562.7,
20220609,39,34.73,35517.3,29562.5,
20220609,39,34.84,35517.3,29562.5,
20220609,39,35.00,35517.3,29562.1,
20220609,39,35.84,35517.3,29533.0,
20220609,39,35.91,35517.3,29529.1,
20220609,39,36.00,35517.3,29504.1,
20220609,39,37.00,35517.3,29490.9,
20220609,39,38.84,35517.3,29473.6,
20220609,39,39.01,35517.3,29473.1,
20220609,39,40.00,35517.3,29440.9,
20220609,39,40.01,35517.3,29311.0,
20220609,39,40.91,35517.3,29281.6,
20220609,39,41.10,35517.3,29259.4,
20220609,39,41.79,35517.3,29259.1,
20220609,39,45.00,35517.3,29258.6,
20220609,39,45.01,35517.3,28477.9,
20220609,39,45.05,35517.3,28316.5,
20220609,39,45.13,35527.3,28075.3,
20220609,39,46.00,35527.3,28075.3,
20220609,39,46.06,35527.3,28034.1,
20220609,39,46.42,35527.3,28020.9,
20220609,39,48.35,35527.3,28020.5,
20220609,39,48.74,35527.3,28020.0,
20220609,39,49.59,35527.3,28018.0,
20220609,39,49.99,35527.3,28008.0,
20220609,39,50.00,35527.3,27972.8,
20220609,39,50.01,35527.3,27694.4,
20220609,39,50.10,35527.3,27462.7,
20220609,39,50.44,35527.3,27448.4,
20220609,39,51.00,35527.3,27445.1,
20220609,39,52.35,35527.3,27442.5,
20220609,39,53.00,35527.3,27383.5,
20220609,39,55.00,35527.3,27383.0,
20220609,39,55.01,35527.3,27381.8,
20220609,39,60.00,35527.3,27305.3,
20220609,39,60.01,35527.3,27283.2,
20220609,39,61.00,35527.3,27275.5,
20220609,39,65.30,35527.3,27273.3,
20220609,39,70.00,35527.3,27167.5,
20220609,39,79.13,35527.3,27165.4,
20220609,39,80.00,35527.3,27165.0,
20220609,39,80.01,35527.3,26462.3,
20220609,39,80.03,35527.3,25911.0,
20220609,39,80.10,35527.3,25744.2,
20220609,39,81.00,35527.3,25704.0,
20220609,39,81.50,35527.3,25613.8,
20220609,39,88.00,35527.3,25610.0,
20220609,39,90.00,35527.3,25601.3,
20220609,39,99.00,35527.3,24028.6,
20220609,39,99.90,35527.3,24028.2,
20220609,39,100.00,35527.3,24027.9,
20220609,39,101.00,35527.3,23432.3,
20220609,39,150.00,35527.3,23425.1,
20220609,39,200.00,35527.3,23405.7,
20220609,39,200.01,35527.3,21070.1,
20220609,39,200.10,35527.3,19850.1,
20220609,39,201.00,35527.3,19807.9,
20220609,39,210.00,35527.3,19806.1,
20220609,39,250.00,35527.3,16263.7,
20220609,39,299.00,35527.3,16224.3,
20220609,39,300.00,35527.3,15925.2,
20220609,39,548.66,35527.3,15816.9,
20220609,39,550.02,35527.3,15719.1,
20220609,39,900.00,35527.3,15624.1,
20220609,39,999.00,35527.3,15615.9,
20220609,39,999.99,35527.3,0.0,
20220609,40,0.00,0.0,38407.0,
20220609,40,0.00,11360.6,38407.0,
20220609,40,0.01,29928.6,38407.0,
20220609,40,0.02,30304.7,38279.9,
20220609,40,0.03,30306.1,38262.9,
20220609,40,0.04,30344.1,38257.9,
20220609,40,0.05,30612.2,38257.9,
20220609,40,0.20,30612.3,38252.9,
20220609,40,0.50,30612.4,38242.9,
20220609,40,0.87,30622.7,38242.9,
20220609,40,1.00,30681.3,38242.9,
20220609,40,2.00,30734.2,38227.3,
20220609,40,2.30,30742.2,38217.3,
20220609,40,3.00,31205.4,38217.3,
20220609,40,3.99,31206.8,38119.0,
20220609,40,4.55,31214.8,38119.0,
20220609,40,4.65,31483.0,38119.0,
20220609,40,4.94,31508.3,38119.0,
20220609,40,5.00,31554.1,38119.0,
20220609,40,6.00,31558.7,38097.1,
20220609,40,6.80,31566.7,38097.1,
20220609,40,7.97,31568.1,38097.1,
20220609,40,8.00,31649.1,38097.1,
20220609,40,8.30,31649.1,38089.1,
20220609,40,8.50,31658.1,38088.8,
20220609,40,8.70,31658.1,38088.8,
20220609,40,8.90,31658.1,38088.4,
20220609,40,9.05,31666.1,38081.9,
20220609,40,9.80,31666.1,38081.9,
20220609,40,9.88,31691.4,38080.9,
20220609,40,10.00,31696.7,38080.9,
20220609,40,10.20,31696.7,38078.8,
20220609,40,10.30,31696.7,38078.5,
20220609,40,10.50,31696.7,38076.2,
20220609,40,10.56,31696.7,38076.0,
20220609,40,11.00,31696.7,37976.0,
20220609,40,11.10,31696.7,37975.9,
20220609,40,11.30,31704.7,37974.1,
20220609,40,11.40,31704.7,37971.5,
20220609,40,11.60,31704.7,37967.2,
20220609,40,11.81,31704.7,37966.3,
20220609,40,11.90,31704.7,37966.2,
20220609,40,11.95,31706.0,37965.7,
20220609,40,11.96,31712.0,37963.2,
20220609,40,12.00,31712.1,37963.2,
20220609,40,12.20,31712.1,37944.5,
20220609,40,12.27,31712.1,37943.8,
20220609,40,12.62,31730.5,37743.8,
20220609,40,12.63,31850.2,37743.8,
20220609,40,12.70,31850.2,37743.8,
20220609,40,13.00,31850.2,37743.6,
20220609,40,13.08,31850.2,37737.4,
20220609,40,13.10,31850.2,37590.4,
20220609,40,13.20,31850.2,37589.3,
20220609,40,13.48,31850.2,37589.1,
20220609,40,13.50,31850.2,37489.1,
20220609,40,13.51,31950.2,37488.7,
20220609,40,13.52,31950.2,37485.7,
20220609,40,13.55,31958.2,37435.7,
20220609,40,13.60,31958.2,37435.7,
20220609,40,13.61,31958.2,37435.6,
20220609,40,13.69,31958.2,37385.6,
20220609,40,13.77,31958.2,37335.6,
20220609,40,13.85,31958.2,37285.6,
20220609,40,13.93,32008.2,37235.6,
20220609,40,14.00,32127.2,37235.6,
20220609,40,14.10,32127.2,37235.6,
20220609,40,14.15,32127.2,37235.0,
20220609,40,14.20,32127.2,37234.4,
20220609,40,14.40,32127.2,37232.2,
20220609,40,14.50,32127.2,37231.3,
20220609,40,14.63,32127.2,37231.1,
20220609,40,14.70,32127.2,37231.0,
20220609,40,14.77,32127.2,37131.0,
20220609,40,14.80,32127.2,36984.0,
20220609,40,14.81,32152.5,36975.0,
20220609,40,14.88,32152.5,36975.0,
20220609,40,14.90,32152.5,36828.0,
20220609,40,14.99,32152.5,36826.0,
20220609,40,15.00,32170.0,36529.7,
20220609,40,15.14,32170.0,36520.9,
20220609,40,15.20,32170.0,36373.9,
20220609,40,15.30,32170.0,36373.8,
20220609,40,15.40,32170.0,36373.3,
20220609,40,15.41,32170.0,36333.3,
20220609,40,15.42,32170.0,36283.3,
20220609,40,15.43,32170.0,36233.3,
20220609,40,15.44,32170.0,36183.3,
20220609,40,15.47,32170.0,36133.3,
20220609,40,15.50,32170.0,35985.3,
20220609,40,15.70,32170.0,35985.2,
20220609,40,15.79,32170.0,35984.4,
20220609,40,15.80,32171.7,35978.3,
20220609,40,15.90,32171.7,35909.7,
20220609,40,15.93,32173.0,35909.6,
20220609,40,15.99,32173.0,35909.6,
20220609,40,16.03,32173.0,35847.6,
20220609,40,16.10,32173.0,35682.6,
20220609,40,16.50,32173.0,35682.5,
20220609,40,16.76,32173.0,35682.2,
20220609,40,16.80,32173.0,35558.2,
20220609,40,16.87,32173.0,35557.9,
20220609,40,16.89,32259.7,35548.7,
20220609,40,16.90,32259.7,35548.7,
20220609,40,16.97,32259.7,35548.2,
20220609,40,17.00,32259.7,35424.2,
20220609,40,17.23,32259.7,35423.3,
20220609,40,17.28,32259.7,35299.3,
20220609,40,17.42,32259.7,35298.4,
20220609,40,17.43,32333.7,35223.6,
20220609,40,17.44,32363.9,34731.6,
20220609,40,17.50,32363.9,34731.6,
20220609,40,17.67,32363.9,34731.5,
20220609,40,17.93,32363.9,34649.5,
20220609,40,18.01,32363.9,34649.4,
20220609,40,18.05,32363.9,34498.4,
20220609,40,18.06,32363.9,34497.5,
20220609,40,18.07,32363.9,34475.5,
20220609,40,18.27,32611.0,34359.5,
20220609,40,18.34,32611.0,34359.5,
20220609,40,18.40,32611.0,34301.5,
20220609,40,18.54,32611.0,34150.5,
20220609,40,18.74,32611.0,34090.5,
20220609,40,18.94,32611.0,34030.5,
20220609,40,19.00,32611.0,33970.5,
20220609,40,19.11,32717.0,33960.5,
20220609,40,19.15,32777.0,33960.5,
20220609,40,19.16,32777.0,33960.5,
20220609,40,19.31,32783.5,33960.4,
20220609,40,19.38,33038.8,33960.4,
20220609,40,19.58,33098.8,33960.4,
20220609,40,19.66,33336.6,33960.4,
20220609,40,19.75,33361.9,33960.4,
20220609,40,19.79,33421.9,33960.4,
20220609,40,19.88,33421.9,33960.4,
20220609,40,19.91,33423.2,33954.5,
20220609,40,20.00,33423.2,33954.5,
20220609,40,20.20,33423.2,33944.2,
20220609,40,20.21,33424.1,33899.2,
20220609,40,20.30,33424.1,33899.2,
20220609,40,20.38,33603.1,33891.5,
20220609,40,20.52,33603.9,33891.5,
20220609,40,20.53,33603.9,33891.5,
20220609,40,20.82,33604.8,33891.4,
20220609,40,21.00,33604.8,33891.4,
20220609,40,21.13,33605.7,33889.7,
20220609,40,21.43,33606.5,33889.7,
20220609,40,21.53,33855.2,33883.1,
20220609,40,21.60,33855.2,33883.1,
20220609,40,21.72,33855.2,33853.1,
20220609,40,21.83,34108.6,33853.0,
20220609,40,21.85,34108.6,33853.0,
20220609,40,21.86,34108.6,33823.0,
20220609,40,21.87,34108.6,33658.0,
20220609,40,21.94,34108.7,33274.0,
20220609,40,22.00,34108.7,33267.4,
20220609,40,22.45,34108.7,33265.4,
20220609,40,22.55,34108.7,33260.3,
20220609,40,22.60,34108.7,33254.6,
20220609,40,22.69,34357.4,33132.6,
20220609,40,22.89,34367.4,33132.6,
20220609,40,22.96,34367.4,33132.6,
20220609,40,23.00,34367.4,33127.1,
20220609,40,24.61,34377.4,33119.1,
20220609,40,24.68,34402.7,33119.1,
20220609,40,24.75,34412.7,33119.1,
20220609,40,24.76,34429.6,33119.1,
20220609,40,24.80,34429.6,33119.1,
20220609,40,24.84,34446.5,33115.0,
20220609,40,24.91,34463.3,33115.0,
20220609,40,24.99,34480.2,33115.0,
20220609,40,25.00,34480.2,33115.0,
20220609,40,25.02,34480.2,33106.4,
20220609,40,25.03,34530.2,33105.9,
20220609,40,25.07,34546.9,33105.9,
20220609,40,25.57,34546.9,33105.9,
20220609,40,25.58,34780.9,32105.9,
20220609,40,26.00,34780.9,32105.9,
20220609,40,26.13,34780.9,32099.4,
20220609,40,26.25,34780.9,32099.0,
20220609,40,26.26,34780.9,31949.0,
20220609,40,26.27,34780.9,31799.0,
20220609,40,26.33,34780.9,31649.0,
20220609,40,26.41,34780.9,31499.0,
20220609,40,26.46,34780.9,31349.0,
20220609,40,26.51,34780.9,31199.0,
20220609,40,26.60,34780.9,31198.9,
20220609,40,26.69,34780.9,31048.9,
20220609,40,26.76,34780.9,30898.9,
20220609,40,26.77,34830.9,30898.7,
20220609,40,26.78,34880.9,30898.7,
20220609,40,26.85,34880.9,30898.7,
20220609,40,26.98,34880.9,30748.7,
20220609,40,27.00,34930.9,30598.7,
20220609,40,27.03,34930.9,30590.7,
20220609,40,27.05,34930.9,30590.0,
20220609,40,27.09,34930.9,30587.3,
20220609,40,27.28,34930.9,30585.1,
20220609,40,27.32,35078.9,30585.0,
20220609,40,27.44,35225.9,30585.0,
20220609,40,27.57,35373.9,30585.0,
20220609,40,27.71,35520.9,30585.0,
20220609,40,27.94,35609.2,30585.0,
20220609,40,28.00,35609.2,30585.0,
20220609,40,28.50,35609.2,30527.3,
20220609,40,28.67,35609.2,30405.3,
20220609,40,28.79,35609.2,30334.3,
20220609,40,28.83,35609.2,30213.3,
20220609,40,28.99,35609.2,30173.3,
20220609,40,29.23,35609.2,29767.3,
20220609,40,29.30,35609.2,29466.3,
20220609,40,29.72,35609.2,29464.6,
20220609,40,30.00,35609.2,29457.7,
20220609,40,30.48,35609.2,29433.3,
20220609,40,30.50,35609.2,29432.9,
20220609,40,31.42,35609.2,29432.8,
20220609,40,31.51,35609.2,29432.4,
20220609,40,31.55,35609.2,29432.2,
20220609,40,31.76,35609.2,29431.8,
20220609,40,32.09,35609.2,29429.9,
20220609,40,32.28,35609.2,29409.6,
20220609,40,32.29,35609.2,29409.2,
20220609,40,34.50,35609.2,29050.2,
20220609,40,34.73,35635.0,29050.0,
20220609,40,35.00,35635.0,29050.0,
20220609,40,35.48,35635.0,29022.7,
20220609,40,35.70,35635.0,29018.8,
20220609,40,36.00,35635.0,28993.8,
20220609,40,36.10,35635.0,28982.1,
20220609,40,36.71,35635.0,28981.9,
20220609,40,37.00,35635.0,28981.4,
20220609,40,39.01,35635.0,28965.8,
20220609,40,40.00,35635.0,28935.1,
20220609,40,40.01,35635.0,28810.2,
20220609,40,40.23,35635.0,28782.5,
20220609,40,40.70,35635.0,28782.1,
20220609,40,41.70,35635.0,28764.6,
20220609,40,42.00,35635.0,28764.1,
20220609,40,45.00,35635.0,28762.9,
20220609,40,45.01,35635.0,28004.6,
20220609,40,45.05,35635.0,27858.9,
20220609,40,45.13,35645.0,27617.4,
20220609,40,46.00,35645.0,27617.4,
20220609,40,46.06,35645.0,27580.7,
20220609,40,46.28,35645.0,27568.7,
20220609,40,49.99,35645.0,27559.2,
20220609,40,50.00,35645.0,27526.4,
20220609,40,50.01,35645.0,27267.0,
20220609,40,50.10,35645.0,27039.3,
20220609,40,50.42,35645.0,27025.2,
20220609,40,51.00,35645.0,27022.2,
20220609,40,52.35,35645.0,27019.8,
20220609,40,53.00,35645.0,26960.8,
20220609,40,55.00,35645.0,26960.7,
20220609,40,55.01,35645.0,26959.6,
20220609,40,60.00,35645.0,26887.3,
20220609,40,60.01,35645.0,26866.5,
20220609,40,61.00,35645.0,26859.1,
20220609,40,65.30,35645.0,26856.9,
20220609,40,70.00,35645.0,26754.5,
20220609,40,79.12,35645.0,26752.3,
20220609,40,80.00,35645.0,26751.9,
20220609,40,80.01,35645.0,26114.6,
20220609,40,80.03,35645.0,25565.3,
20220609,40,80.10,35645.0,25401.5,
20220609,40,81.00,35645.0,25363.4,
20220609,40,81.50,35645.0,25276.8,
20220609,40,88.00,35645.0,25273.7,
20220609,40,90.00,35645.0,25265.6,
20220609,40,99.00,35645.0,23863.7,
20220609,40,99.90,35645.0,23860.7,
20220609,40,100.00,35645.0,23860.4,
20220609,40,101.00,35645.0,23273.2,
20220609,40,150.00,35645.0,23266.0,
20220609,40,200.00,35645.0,23248.8,
20220609,40,200.01,35645.0,20987.5,
20220609,40,200.10,35645.0,19776.2,
20220609,40,201.00,35645.0,19734.0,
20220609,40,210.00,35645.0,19732.3,
20220609,40,250.00,35645.0,16188.9,
20220609,40,299.00,35645.0,16151.5,
20220609,40,300.00,35645.0,15852.9,
20220609,40,548.66,35645.0,15744.6,
20220609,40,550.02,35645.0,15651.8,
20220609,40,900.00,35645.0,15556.8,
20220609,40,999.00,35645.0,15548.6,
20220609,40,999.99,35645.0,0.0,
20220609,41,0.00,0.0,37427.9,
20220609,41,0.00,11178.9,37427.9,
20220609,41,0.01,29287.8,37427.9,
20220609,41,0.02,29658.4,37300.2,
20220609,41,0.03,29659.8,37293.2,
20220609,41,0.04,29699.1,37288.2,
20220609,41,0.05,29988.2,37288.2,
20220609,41,0.20,29988.5,37288.2,
20220609,41,0.87,29990.8,37288.2,
20220609,41,1.00,30044.8,37288.2,
20220609,41,2.00,30097.4,37273.0,
20220609,41,2.30,30105.4,37263.0,
20220609,41,3.00,30568.5,37263.0,
20220609,41,3.95,30569.9,37157.2,
20220609,41,4.55,30577.9,37157.2,
20220609,41,4.65,30846.4,37157.2,
20220609,41,4.93,30870.2,37157.2,
20220609,41,5.00,30922.8,37157.2,
20220609,41,6.00,30928.0,37135.3,
20220609,41,6.80,30936.0,37135.3,
20220609,41,7.89,30937.4,37135.3,
20220609,41,8.00,31022.3,37135.3,
20220609,41,8.30,31022.3,37127.3,
20220609,41,8.50,31031.3,37127.0,
20220609,41,8.70,31031.3,37127.0,
20220609,41,8.90,31031.3,37126.7,
20220609,41,8.95,31031.3,37120.2,
20220609,41,9.05,31039.3,37120.1,
20220609,41,9.80,31039.3,37120.1,
20220609,41,9.85,31063.1,37119.2,
20220609,41,10.00,31064.2,37119.2,
20220609,41,10.20,31064.2,37117.1,
20220609,41,10.30,31064.2,37116.8,
20220609,41,10.50,31064.2,37114.5,
20220609,41,10.62,31064.2,37114.3,
20220609,41,11.00,31064.2,37014.3,
20220609,41,11.10,31064.2,37014.2,
20220609,41,11.30,31072.2,37012.4,
20220609,41,11.40,31072.2,37009.9,
20220609,41,11.60,31072.2,37005.6,
20220609,41,11.81,31072.2,37004.7,
20220609,41,11.83,31073.5,37004.6,
20220609,41,11.90,31073.5,37004.6,
20220609,41,11.95,31073.5,37004.1,
20220609,41,11.96,31079.5,37001.7,
20220609,41,12.00,31079.7,37001.7,
20220609,41,12.20,31079.7,36983.0,
20220609,41,12.27,31079.7,36982.3,
20220609,41,12.62,31098.1,36782.3,
20220609,41,12.63,31218.9,36782.3,
20220609,41,12.70,31218.9,36782.3,
20220609,41,13.00,31218.9,36782.1,
20220609,41,13.08,31218.9,36775.8,
20220609,41,13.10,31218.9,36632.8,
20220609,41,13.20,31218.9,36631.7,
20220609,41,13.21,31218.9,36629.5,
20220609,41,13.29,31218.9,36579.5,
20220609,41,13.37,31218.9,36529.5,
20220609,41,13.45,31218.9,36479.5,
20220609,41,13.48,31218.9,36429.5,
20220609,41,13.49,31318.9,36329.5,
20220609,41,13.50,31318.9,36329.5,
20220609,41,13.53,31368.9,36329.1,
20220609,41,13.55,31376.9,36329.1,
20220609,41,13.60,31376.9,36329.1,
20220609,41,13.62,31426.9,36329.0,
20220609,41,13.70,31476.9,36329.0,
20220609,41,13.78,31526.9,36329.0,
20220609,41,13.86,31570.9,36329.0,
20220609,41,14.00,31574.9,36329.0,
20220609,41,14.10,31574.9,36324.0,
20220609,41,14.15,31574.9,36323.4,
20220609,41,14.20,31574.9,36322.9,
20220609,41,14.40,31574.9,36321.0,
20220609,41,14.50,31574.9,36320.1,
20220609,41,14.63,31574.9,36319.9,
20220609,41,14.70,31574.9,36319.8,
20220609,41,14.77,31598.7,36219.8,
20220609,41,14.80,31598.7,36072.8,
20220609,41,14.88,31598.7,36063.8,
20220609,41,14.90,31598.7,35916.8,
20220609,41,14.99,31598.7,35909.4,
20220609,41,15.00,31616.2,35613.0,
20220609,41,15.14,31616.2,35594.3,
20220609,41,15.20,31616.2,35447.3,
20220609,41,15.30,31616.2,35447.2,
20220609,41,15.40,31616.2,35446.7,
20220609,41,15.41,31616.2,35436.7,
20220609,41,15.42,31616.2,35386.7,
20220609,41,15.43,31616.2,35198.7,
20220609,41,15.44,31616.2,35148.7,
20220609,41,15.50,31616.2,35098.7,
20220609,41,15.70,31616.2,35098.6,
20220609,41,15.77,31617.5,35097.8,
20220609,41,15.79,31617.5,35097.8,
20220609,41,15.80,31619.9,35092.3,
20220609,41,15.90,31619.9,35037.9,
20220609,41,15.99,31619.9,35037.8,
20220609,41,16.00,31619.9,34935.8,
20220609,41,16.03,31619.9,34925.8,
20220609,41,16.10,31619.9,34760.8,
20220609,41,16.50,31619.9,34760.7,
20220609,41,16.76,31619.9,34760.4,
20220609,41,16.80,31619.9,34636.4,
20220609,41,16.87,31619.9,34636.2,
20220609,41,16.89,31706.1,34626.5,
20220609,41,16.90,31706.1,34626.5,
20220609,41,16.97,31706.1,34626.0,
20220609,41,17.00,31706.1,34502.0,
20220609,41,17.23,31706.1,34501.1,
20220609,41,17.28,31706.1,34377.1,
20220609,41,17.42,31706.1,34376.3,
20220609,41,17.43,31879.8,34307.4,
20220609,41,17.44,31915.9,33915.1,
20220609,41,17.50,31915.9,33915.1,
20220609,41,17.67,31915.9,33915.0,
20220609,41,17.93,31915.9,33833.0,
20220609,41,18.01,31915.9,33832.9,
20220609,41,18.05,31915.9,33681.9,
20220609,41,18.06,31915.9,33681.0,
20220609,41,18.07,31915.9,33659.0,
20220609,41,18.17,31915.9,33543.0,
20220609,41,18.27,32164.5,33525.0,
20220609,41,18.40,32164.5,33525.0,
20220609,41,18.60,32164.5,33314.0,
20220609,41,18.81,32164.5,33254.0,
20220609,41,19.00,32164.5,33194.0,
20220609,41,19.02,32224.5,33184.0,
20220609,41,19.11,32330.5,33184.0,
20220609,41,19.16,32330.5,33184.0,
20220609,41,19.22,32390.5,33183.9,
20220609,41,19.31,32397.0,33183.9,
20220609,41,19.38,32582.9,33183.9,
20220609,41,19.42,32642.9,33183.9,
20220609,41,19.62,32702.9,33183.9,
20220609,41,19.65,32712.9,33183.9,
20220609,41,19.66,32949.2,33183.9,
20220609,41,19.69,32973.0,33183.9,
20220609,41,19.71,32974.3,33183.9,
20220609,41,19.88,32974.3,33183.9,
20220609,41,20.00,32974.3,33178.8,
20220609,41,20.02,32975.2,33168.8,
20220609,41,20.20,32975.2,33168.8,
20220609,41,20.30,32975.2,33123.8,
20220609,41,20.33,32976.0,33116.2,
20220609,41,20.39,33159.6,33116.2,
20220609,41,20.53,33159.6,33116.2,
20220609,41,20.63,33160.5,33116.1,
20220609,41,20.94,33161.4,33116.1,
20220609,41,21.00,33161.4,33116.1,
20220609,41,21.25,33163.9,33114.7,
20220609,41,21.27,33412.6,33113.5,
20220609,41,21.59,33412.6,33113.5,
20220609,41,21.72,33412.6,33083.5,
20220609,41,21.76,33412.7,33083.4,
20220609,41,21.84,33412.7,33083.2,
20220609,41,21.86,33412.7,33053.2,
20220609,41,21.87,33412.7,32809.2,
20220609,41,22.00,33412.7,32550.2,
20220609,41,22.20,33661.4,32548.4,
20220609,41,22.27,33661.4,32548.4,
20220609,41,22.55,33661.4,32548.2,
20220609,41,22.57,33711.4,32542.8,
20220609,41,22.60,33711.4,32542.8,
20220609,41,22.79,33711.4,32420.8,
20220609,41,22.89,33721.4,32420.3,
20220609,41,23.00,33721.4,32420.3,
20220609,41,24.61,33755.2,32412.3,
20220609,41,24.68,33771.1,32412.3,
20220609,41,24.74,33787.0,32412.3,
20220609,41,24.80,33787.0,32412.3,
20220609,41,24.81,33802.8,32409.3,
20220609,41,24.87,33818.7,32409.3,
20220609,41,24.94,33834.4,32409.3,
20220609,41,25.00,33834.4,32409.3,
20220609,41,25.02,33834.4,32398.2,
20220609,41,25.03,33884.4,32397.7,
20220609,41,25.57,33884.4,32397.7,
20220609,41,25.58,34118.4,31397.7,
20220609,41,25.83,34118.4,31397.7,
20220609,41,25.92,34128.4,31396.9,
20220609,41,26.00,34128.4,31396.9,
20220609,41,26.09,34128.4,31388.3,
20220609,41,26.11,34128.4,31387.9,
20220609,41,26.25,34128.4,31387.8,
20220609,41,26.26,34128.4,31237.8,
20220609,41,26.27,34128.4,31087.8,
20220609,41,26.30,34128.4,30937.8,
20220609,41,26.41,34128.4,30787.8,
20220609,41,26.46,34128.4,30637.8,
20220609,41,26.60,34128.4,30487.8,
