電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220613,23,26.00,25832.6,23349.1,3
20220613,23,26.09,25882.6,23342.2,3
20220613,23,27.00,25882.6,23342.2,3
20220613,23,27.20,25882.6,23333.2,3
20220613,23,28.01,25882.6,23332.8,3
20220613,23,28.10,25882.6,23322.5,3
20220613,23,28.97,25882.6,23322.2,3
20220613,23,29.16,25882.6,23204.2,3
20220613,23,29.26,25882.6,23200.7,3
20220613,23,29.50,25882.6,23078.7,3
20220613,23,30.00,25882.6,23078.5,3
20220613,23,30.78,25882.6,23057.1,3
20220613,23,30.99,25882.6,23032.1,3
20220613,23,31.03,25882.6,22944.1,3
20220613,23,32.28,25882.6,22943.6,3
20220613,23,33.58,25882.6,22821.6,3
20220613,23,33.72,25882.6,22821.2,3
20220613,23,34.64,25882.6,22817.8,3
20220613,23,34.86,25882.6,22817.3,3
20220613,23,35.00,25882.6,22807.8,3
20220613,23,35.01,25882.6,22709.7,3
20220613,23,35.78,25882.6,22707.3,3
20220613,23,36.76,25882.6,22682.3,3
20220613,23,38.00,25882.6,22678.8,3
20220613,23,38.03,25882.6,22677.4,3
20220613,23,38.29,25882.6,22673.9,3
20220613,23,39.01,25882.6,22654.1,3
20220613,23,40.00,25882.6,22621.0,3
20220613,23,41.11,25882.6,22584.2,3
20220613,23,43.36,25882.6,22569.1,3
20220613,23,45.00,25882.6,22568.8,3
20220613,23,45.01,25882.6,22325.4,3
20220613,23,45.05,25882.6,22018.3,3
20220613,23,46.00,25882.6,21867.7,3
20220613,23,46.66,25882.6,21746.6,3
20220613,23,49.99,25882.6,21373.6,3
20220613,23,50.00,25882.6,21319.6,3
20220613,23,50.01,25882.6,20902.8,3
20220613,23,50.10,25882.6,20843.2,3
20220613,23,55.00,25882.6,20830.3,3
20220613,23,55.01,25882.6,20830.1,3
20220613,23,60.00,25882.6,20805.1,3
20220613,23,60.01,25882.6,20784.3,3
20220613,23,61.00,25882.6,20777.6,3
20220613,23,65.30,25882.6,20774.1,3
20220613,23,70.00,25882.6,20694.8,3
20220613,23,79.12,25882.6,20691.7,3
20220613,23,80.00,25882.6,20691.3,3
20220613,23,80.01,25882.6,19858.8,3
20220613,23,80.03,25882.6,19611.3,3
20220613,23,80.10,25882.6,19493.8,3
20220613,23,81.00,25882.6,19465.0,3
20220613,23,88.00,25882.6,19337.3,3
20220613,23,90.00,25882.6,19332.0,3
20220613,23,99.00,25882.6,19322.8,3
20220613,23,99.90,25882.6,19322.6,3
20220613,23,100.00,25882.6,19322.4,3
20220613,23,101.00,25882.6,18745.8,3
20220613,23,150.00,25882.6,18737.9,3
20220613,23,200.00,25882.6,18694.1,3
20220613,23,200.01,25882.6,17469.1,3
20220613,23,200.10,25882.6,16568.0,3
20220613,23,201.00,25882.6,16565.0,3
20220613,23,210.00,25882.6,16563.1,3
20220613,23,250.00,25882.6,14578.7,3
20220613,23,299.00,25882.6,14533.8,3
20220613,23,300.00,25882.6,14532.2,3
20220613,23,548.66,25882.6,14529.0,3
20220613,23,550.02,25882.6,14484.8,3
20220613,23,900.00,25882.6,14429.0,3
20220613,23,999.00,25882.6,14420.8,3
20220613,23,999.99,25882.6,0.0,3
20220613,24,0.00,0.0,26523.7,3
20220613,24,0.00,15388.9,26523.7,3
20220613,24,0.01,24742.7,26523.7,3
20220613,24,0.02,24943.0,26450.0,3
20220613,24,0.03,24949.7,26435.0,3
20220613,24,0.04,24966.0,26435.0,3
20220613,24,0.20,24966.1,26435.0,3
20220613,24,1.00,24983.2,26415.0,3
20220613,24,1.13,24984.6,26400.5,3
20220613,24,1.71,24986.7,26400.5,3
20220613,24,2.00,25147.9,26400.5,3
20220613,24,2.26,25149.3,26400.5,3
20220613,24,3.00,25179.3,26400.5,3
20220613,24,3.38,25180.6,26373.5,3
20220613,24,4.21,25181.6,26373.5,3
20220613,24,4.51,25182.9,26373.5,3
20220613,24,4.99,25184.8,26373.5,3
20220613,24,5.00,25185.9,26373.5,3
20220613,24,5.63,25187.2,26373.5,3
20220613,24,6.00,25195.6,26273.5,3
20220613,24,6.56,25196.5,26273.5,3
20220613,24,6.71,25197.5,26273.5,3
20220613,24,7.48,25198.3,26273.5,3
20220613,24,8.00,25215.3,26273.5,3
20220613,24,8.30,25215.3,26264.8,3
20220613,24,8.41,25216.2,26264.3,3
20220613,24,8.70,25216.2,26264.3,3
20220613,24,8.90,25216.2,26263.9,3
20220613,24,8.95,25216.2,26257.3,3
20220613,24,9.21,25217.2,26257.2,3
20220613,24,9.33,25218.1,26257.2,3
20220613,24,9.80,25218.1,26257.2,3
20220613,24,10.00,25240.5,26256.2,3
20220613,24,10.15,25240.5,26256.1,3
20220613,24,10.20,25240.5,26156.1,3
20220613,24,10.26,25241.3,26155.8,3
20220613,24,10.50,25245.3,26150.9,3
20220613,24,11.00,25245.3,26150.7,3
20220613,24,11.06,25245.3,26150.6,3
20220613,24,11.10,25245.3,26050.6,3
20220613,24,11.30,25245.3,26048.6,3
20220613,24,11.40,25245.3,26045.9,3
20220613,24,11.49,25245.4,26041.6,3
20220613,24,11.60,25245.4,26041.6,3
20220613,24,11.71,25247.0,26041.5,3
20220613,24,11.80,25247.1,26041.5,3
20220613,24,11.90,25247.1,26036.6,3
20220613,24,11.97,25247.1,26036.1,3
20220613,24,12.00,25247.7,25858.1,3
20220613,24,12.20,25247.7,25858.1,3
20220613,24,12.43,25347.7,25857.3,3
20220613,24,12.44,25347.7,25823.3,3
20220613,24,12.45,25347.7,25773.3,3
20220613,24,12.46,25397.7,25723.3,3
20220613,24,12.47,25435.7,25723.3,3
20220613,24,12.70,25435.7,25723.3,3
20220613,24,13.00,25435.7,25723.0,3
20220613,24,13.10,25435.7,25722.6,3
20220613,24,13.20,25435.7,25722.1,3
20220613,24,13.34,25435.7,25722.0,3
20220613,24,13.58,25435.7,25717.1,3
20220613,24,13.60,25435.7,25716.0,3
20220613,24,14.15,25435.7,25715.9,3
20220613,24,14.75,25435.7,25715.1,3
20220613,24,14.89,25435.7,25714.7,3
20220613,24,14.90,25435.7,25704.8,3
20220613,24,14.94,25435.7,25695.6,3
20220613,24,15.02,25435.7,25693.9,3
20220613,24,15.13,25435.7,25546.9,3
20220613,24,15.30,25435.7,25399.9,3
20220613,24,15.31,25435.7,25398.2,3
20220613,24,15.39,25435.7,25360.2,3
20220613,24,15.50,25435.7,25213.2,3
20220613,24,15.58,25435.7,25213.0,3
20220613,24,15.66,25435.7,25203.0,3
20220613,24,15.68,25435.7,25201.2,3
20220613,24,15.78,25435.7,25141.2,3
20220613,24,15.88,25435.7,25081.2,3
20220613,24,15.89,25435.7,25081.1,3
20220613,24,15.99,25435.7,25021.1,3
20220613,24,16.00,25438.7,24961.0,3
20220613,24,16.02,25438.7,24961.0,3
20220613,24,16.45,25438.7,24957.6,3
20220613,24,16.49,25438.7,24957.5,3
20220613,24,16.71,25438.7,24957.4,3
20220613,24,16.80,25438.7,24956.9,3
20220613,24,17.00,25438.7,24956.7,3
20220613,24,17.04,25438.7,24954.7,3
20220613,24,17.22,25643.9,24830.7,3
20220613,24,17.25,25643.9,24830.7,3
20220613,24,17.51,25643.9,24706.7,3
20220613,24,17.74,25643.9,24582.7,3
20220613,24,17.84,25643.9,24579.8,3
20220613,24,17.87,25643.9,24455.8,3
20220613,24,17.93,25643.9,24455.4,3
20220613,24,18.31,25643.9,24455.3,3
20220613,24,18.53,25643.9,24304.3,3
20220613,24,18.58,25643.9,24188.3,3
20220613,24,18.70,25643.9,24177.9,3
20220613,24,18.73,25643.9,24026.9,3
20220613,24,18.77,25643.9,23976.9,3
20220613,24,18.99,25643.9,23926.9,3
20220613,24,19.16,25643.9,23925.9,3
20220613,24,19.21,25643.9,23925.8,3
20220613,24,19.30,25643.9,23921.6,3
20220613,24,19.75,25643.9,23918.1,3
20220613,24,19.88,25643.9,23914.4,3
20220613,24,19.99,25643.9,23906.1,3
20220613,24,20.00,25643.9,23899.7,3
20220613,24,20.07,25643.9,23892.3,3
20220613,24,20.88,25643.9,23842.3,3
20220613,24,20.99,25643.9,23842.0,3
20220613,24,21.00,25643.9,23841.8,3
20220613,24,21.49,25643.9,23840.6,3
20220613,24,21.71,25643.9,23839.6,3
20220613,24,22.00,25643.9,23836.8,3
20220613,24,22.83,25643.9,23731.0,3
20220613,24,22.90,25643.9,23730.6,3
20220613,24,24.21,25643.9,23620.6,3
20220613,24,24.76,25643.9,23619.7,3
20220613,24,25.00,25643.9,23616.2,3
20220613,24,25.50,25643.9,23608.9,3
20220613,24,25.53,25674.9,23608.8,3
20220613,24,25.54,25693.9,23608.8,3
20220613,24,25.63,25723.9,23608.8,3
20220613,24,25.64,25743.9,23608.8,3
20220613,24,25.75,25793.9,23608.8,3
20220613,24,25.76,25818.9,23608.8,3
20220613,24,25.86,25843.9,23608.8,3
20220613,24,25.91,25893.9,23608.8,3
20220613,24,25.92,25943.9,23608.8,3
20220613,24,25.93,25972.9,23608.8,3
20220613,24,25.94,25993.9,23608.8,3
20220613,24,25.95,26015.9,23608.8,3
20220613,24,25.97,26043.9,23608.8,3
20220613,24,26.00,26043.9,23608.8,3
20220613,24,27.00,26043.9,23602.1,3
20220613,24,27.80,26043.9,23593.3,3
20220613,24,28.01,26043.9,23592.8,3
20220613,24,28.10,26043.9,23582.5,3
20220613,24,28.97,26043.9,23582.2,3
20220613,24,29.21,26043.9,23459.2,3
20220613,24,29.26,26043.9,23434.2,3
20220613,24,29.50,26043.9,23313.2,3
20220613,24,30.00,26043.9,23312.9,3
20220613,24,30.22,26043.9,23292.7,3
20220613,24,30.99,26043.9,23289.3,3
20220613,24,31.11,26043.9,23247.3,3
20220613,24,32.28,26043.9,23246.9,3
20220613,24,32.49,26043.9,23124.9,3
20220613,24,32.77,26043.9,23124.4,3
20220613,24,33.86,26043.9,23114.8,3
20220613,24,34.21,26043.9,23111.3,3
20220613,24,35.00,26043.9,23086.3,3
20220613,24,35.01,26043.9,22988.5,3
20220613,24,35.37,26043.9,22986.3,3
20220613,24,35.68,26043.9,22982.8,3
20220613,24,38.00,26043.9,22965.0,3
20220613,24,39.01,26043.9,22963.5,3
20220613,24,40.00,26043.9,22930.6,3
20220613,24,40.39,26043.9,22893.0,3
20220613,24,43.36,26043.9,22877.6,3
20220613,24,45.00,26043.9,22877.3,3
20220613,24,45.01,26043.9,22635.4,3
20220613,24,45.05,26043.9,22319.3,3
20220613,24,46.00,26043.9,22166.1,3
20220613,24,46.66,26043.9,22049.4,3
20220613,24,49.99,26043.9,21630.4,3
20220613,24,50.00,26043.9,21576.8,3
20220613,24,50.01,26043.9,21167.3,3
20220613,24,50.10,26043.9,21107.7,3
20220613,24,55.00,26043.9,21094.6,3
20220613,24,55.01,26043.9,21094.3,3
20220613,24,60.00,26043.9,21069.3,3
20220613,24,60.01,26043.9,21048.8,3
20220613,24,61.00,26043.9,21042.0,3
20220613,24,65.30,26043.9,21038.4,3
20220613,24,70.00,26043.9,20962.9,3
20220613,24,79.09,26043.9,20959.9,3
20220613,24,80.00,26043.9,20959.5,3
20220613,24,80.01,26043.9,20137.4,3
20220613,24,80.03,26043.9,19884.2,3
20220613,24,80.10,26043.9,19764.7,3
20220613,24,81.00,26043.9,19736.9,3
20220613,24,88.00,26043.9,19613.3,3
20220613,24,90.00,26043.9,19608.0,3
20220613,24,99.00,26043.9,19599.0,3
20220613,24,99.90,26043.9,19598.7,3
20220613,24,100.00,26043.9,19598.5,3
20220613,24,101.00,26043.9,18782.9,3
20220613,24,150.00,26043.9,18775.2,3
20220613,24,200.00,26043.9,18731.8,3
20220613,24,200.01,26043.9,17512.2,3
20220613,24,200.10,26043.9,16615.4,3
20220613,24,201.00,26043.9,16612.4,3
20220613,24,210.00,26043.9,16610.5,3
20220613,24,250.00,26043.9,14616.4,3
20220613,24,299.00,26043.9,14570.7,3
20220613,24,300.00,26043.9,14569.7,3
20220613,24,548.66,26043.9,14566.5,3
20220613,24,550.02,26043.9,14522.3,3
20220613,24,900.00,26043.9,14466.8,3
20220613,24,999.00,26043.9,14458.6,3
20220613,24,999.99,26043.9,0.0,3
20220613,25,0.00,0.0,25746.4,3
20220613,25,0.00,15171.6,25746.4,3
20220613,25,0.01,24365.8,25746.4,3
20220613,25,0.02,24564.2,25674.8,3
20220613,25,0.03,24570.8,25659.8,3
20220613,25,0.04,24587.4,25659.8,3
20220613,25,0.20,24587.5,25659.8,3
20220613,25,0.50,24587.6,25639.8,3
20220613,25,1.00,24609.0,25639.8,3
20220613,25,1.77,24610.6,25628.4,3
20220613,25,2.00,24770.7,25628.4,3
20220613,25,2.13,24772.1,25628.4,3
20220613,25,3.00,24802.1,25628.4,3
20220613,25,4.26,24803.5,25601.4,3
20220613,25,4.27,24804.5,25601.4,3
20220613,25,4.99,24806.4,25601.4,3
20220613,25,5.00,24807.5,25601.4,3
20220613,25,5.63,24807.5,25601.4,3
20220613,25,6.00,24815.4,25401.4,3
20220613,25,6.38,24816.7,25401.4,3
20220613,25,6.77,24817.7,25401.4,3
20220613,25,8.00,24837.4,25401.4,3
20220613,25,8.30,24837.4,25392.7,3
20220613,25,8.51,24838.7,25392.2,3
20220613,25,8.70,24838.7,25392.2,3
20220613,25,8.90,24838.7,25391.8,3
20220613,25,8.95,24838.7,25385.2,3
20220613,25,9.27,24839.7,25385.1,3
20220613,25,9.80,24839.7,25385.1,3
20220613,25,10.00,24863.7,25384.0,3
20220613,25,10.15,24863.7,25383.9,3
20220613,25,10.20,24863.7,25283.9,3
20220613,25,10.50,24867.7,25283.6,3
20220613,25,10.63,24869.0,25283.4,3
20220613,25,11.00,24869.0,25283.4,3
20220613,25,11.10,24869.0,25283.3,3
20220613,25,11.29,24869.9,25281.4,3
20220613,25,11.30,24869.9,25281.4,3
20220613,25,11.36,24869.9,25278.8,3
20220613,25,11.40,24870.7,25278.7,3
20220613,25,11.60,24870.7,25274.4,3
20220613,25,11.77,24872.4,25274.2,3
20220613,25,11.90,24872.4,25274.2,3
20220613,25,11.95,24873.2,25273.7,3
20220613,25,11.97,24873.2,25273.7,3
20220613,25,12.00,24873.8,25106.7,3
20220613,25,12.20,24873.8,25106.7,3
20220613,25,12.26,24873.8,25106.0,3
20220613,25,12.33,24873.8,25105.9,3
20220613,25,12.39,24973.8,25104.8,3
20220613,25,12.43,24973.8,25104.8,3
20220613,25,12.44,24973.8,25071.8,3
20220613,25,12.45,24973.8,25021.8,3
20220613,25,12.46,25023.8,24971.8,3
20220613,25,12.47,25062.8,24971.8,3
20220613,25,12.61,25063.7,24971.8,3
20220613,25,12.70,25063.7,24971.8,3
20220613,25,13.00,25063.7,24971.4,3
20220613,25,13.10,25063.7,24970.9,3
20220613,25,13.20,25063.7,24970.3,3
20220613,25,13.27,25064.6,24970.0,3
20220613,25,13.60,25064.6,24970.0,3
20220613,25,13.93,25065.4,24969.9,3
20220613,25,14.05,25065.4,24965.0,3
20220613,25,14.15,25065.4,24963.3,3
20220613,25,14.90,25065.4,24962.6,3
20220613,25,15.02,25065.4,24953.7,3
20220613,25,15.04,25065.5,24806.7,3
20220613,25,15.06,25065.5,24801.8,3
20220613,25,15.13,25065.5,24801.4,3
20220613,25,15.19,25065.5,24654.4,3
20220613,25,15.31,25065.5,24652.7,3
20220613,25,15.39,25065.5,24613.7,3
20220613,25,15.40,25065.5,24466.7,3
20220613,25,15.50,25065.5,24443.7,3
20220613,25,15.64,25065.5,24383.5,3
20220613,25,15.74,25065.5,24293.5,3
20220613,25,15.91,25155.5,24233.5,3
20220613,25,16.00,25212.5,24233.5,3
20220613,25,16.14,25212.5,24233.5,3
20220613,25,16.33,25212.5,24228.6,3
20220613,25,16.36,25212.5,24226.8,3
20220613,25,16.40,25212.5,24226.6,3
20220613,25,16.45,25212.5,24226.5,3
20220613,25,16.68,25212.5,24226.4,3
20220613,25,16.70,25212.5,24176.4,3
20220613,25,16.77,25212.5,24126.4,3
20220613,25,16.80,25212.5,24125.9,3
20220613,25,17.00,25212.5,24125.7,3
20220613,25,17.04,25212.5,24123.8,3
20220613,25,17.22,25417.7,23999.8,3
20220613,25,17.24,25417.7,23999.8,3
20220613,25,17.25,25417.7,23989.9,3
20220613,25,17.26,25417.7,23865.9,3
20220613,25,17.33,25417.7,23865.8,3
20220613,25,17.47,25417.7,23855.5,3
20220613,25,17.51,25417.7,23852.1,3
20220613,25,17.84,25417.7,23728.1,3
20220613,25,17.93,25417.7,23604.1,3
20220613,25,18.31,25417.7,23604.0,3
20220613,25,18.34,25417.7,23453.0,3
20220613,25,18.44,25437.7,23451.9,3
20220613,25,18.45,25437.7,23451.9,3
20220613,25,18.53,25437.7,23451.5,3
20220613,25,18.67,25463.7,23335.5,3
20220613,25,18.70,25463.7,23335.5,3
20220613,25,18.83,25494.7,23184.5,3
20220613,25,18.84,25513.7,23184.5,3
20220613,25,18.85,25543.7,23184.5,3
20220613,25,18.86,25563.7,23184.5,3
20220613,25,18.87,25613.7,23184.5,3
20220613,25,18.90,25613.7,23184.5,3
20220613,25,18.95,25638.7,23183.5,3
20220613,25,18.96,25663.7,23183.5,3
20220613,25,18.98,25663.7,23183.5,3
20220613,25,19.09,25713.7,23180.0,3
20220613,25,19.16,25713.7,23180.0,3
20220613,25,19.18,25763.7,23179.9,3
20220613,25,19.21,25792.7,23179.9,3
20220613,25,19.22,25813.7,23179.9,3
20220613,25,19.27,25813.7,23179.9,3
20220613,25,19.29,25835.7,23175.7,3
20220613,25,19.88,25835.7,23175.7,3
20220613,25,19.99,25835.7,23167.6,3
20220613,25,20.00,25835.7,23161.2,3
20220613,25,20.06,25835.7,23154.0,3
20220613,25,20.07,25835.7,23150.4,3
20220613,25,20.47,25835.7,23100.4,3
20220613,25,21.00,25835.7,23100.0,3
20220613,25,21.40,25835.7,23098.8,3
20220613,25,21.48,25835.7,23098.0,3
20220613,25,21.77,25835.7,23094.5,3
20220613,25,22.00,25835.7,23091.9,3
20220613,25,22.49,25835.7,23001.0,3
20220613,25,22.90,25835.7,23000.5,3
20220613,25,23.84,25835.7,22890.5,3
20220613,25,23.98,25835.7,22890.1,3
20220613,25,24.27,25835.7,22886.7,3
20220613,25,24.40,25835.7,22886.2,3
20220613,25,24.51,25835.7,22885.7,3
20220613,25,25.00,25835.7,22877.7,3
20220613,25,25.50,25835.7,22871.2,3
20220613,25,25.65,25835.7,22871.1,3
20220613,25,26.00,25835.7,22867.6,3
20220613,25,26.10,25835.7,22861.5,3
20220613,25,26.34,25835.7,22861.2,3
20220613,25,26.48,25835.7,22857.7,3
20220613,25,27.00,25835.7,22850.0,3
20220613,25,28.01,25835.7,22842.2,3
20220613,25,28.97,25835.7,22832.8,3
20220613,25,29.26,25835.7,22732.8,3
20220613,25,29.27,25835.7,22627.8,3
20220613,25,29.50,25835.7,22602.8,3
20220613,25,30.00,25835.7,22602.5,3
20220613,25,30.99,25835.7,22585.5,3
20220613,25,32.28,25835.7,22464.5,3
20220613,25,34.27,25835.7,22342.5,3
20220613,25,35.00,25835.7,22317.5,3
20220613,25,35.01,25835.7,22226.3,3
20220613,25,37.53,25835.7,22224.9,3
20220613,25,38.00,25835.7,22211.0,3
20220613,25,39.01,25835.7,22210.4,3
20220613,25,40.00,25835.7,22179.6,3
20220613,25,43.36,25835.7,22144.7,3
20220613,25,45.00,25835.7,22144.4,3
20220613,25,45.01,25835.7,21942.1,3
20220613,25,45.05,25835.7,21686.3,3
20220613,25,46.00,25835.7,21530.5,3
20220613,25,46.66,25835.7,21443.6,3
20220613,25,49.99,25835.7,21103.6,3
20220613,25,50.00,25835.7,21054.7,3
20220613,25,50.01,25835.7,20694.3,3
20220613,25,50.10,25835.7,20637.2,3
20220613,25,55.00,25835.7,20624.0,3
20220613,25,55.01,25835.7,20623.7,3
20220613,25,60.00,25835.7,20583.0,3
20220613,25,60.01,25835.7,20563.9,3
20220613,25,61.00,25835.7,20557.6,3
20220613,25,65.30,25835.7,20554.2,3
20220613,25,70.00,25835.7,20500.7,3
20220613,25,79.04,25835.7,20497.9,3
20220613,25,80.00,25835.7,20497.5,3
20220613,25,80.01,25835.7,19788.5,3
20220613,25,80.03,25835.7,19536.3,3
20220613,25,80.10,25835.7,19420.7,3
20220613,25,81.00,25835.7,19396.0,3
20220613,25,88.00,25835.7,19291.6,3
20220613,25,90.00,25835.7,19286.5,3
20220613,25,99.00,25835.7,19278.1,3
20220613,25,99.90,25835.7,19277.8,3
20220613,25,100.00,25835.7,19277.6,3
20220613,25,101.00,25835.7,18484.8,3
20220613,25,150.00,25835.7,18477.1,3
20220613,25,200.00,25835.7,18443.2,3
20220613,25,200.01,25835.7,17186.5,3
20220613,25,200.10,25835.7,16322.2,3
20220613,25,201.00,25835.7,16319.2,3
20220613,25,210.00,25835.7,16317.3,3
20220613,25,250.00,25835.7,14323.6,3
20220613,25,299.00,25835.7,14281.3,3
20220613,25,300.00,25835.7,14258.0,3
20220613,25,548.66,25835.7,14254.8,3
20220613,25,550.02,25835.7,14210.6,3
20220613,25,900.00,25835.7,14155.4,3
20220613,25,999.00,25835.7,14146.4,3
20220613,25,999.99,25835.7,0.0,3
20220613,26,0.00,0.0,25495.9,3
20220613,26,0.00,14994.3,25495.9,3
20220613,26,0.01,24191.5,25495.9,3
20220613,26,0.02,24390.5,25424.3,3
20220613,26,0.03,24397.2,25409.3,3
20220613,26,0.04,24414.0,25409.3,3
20220613,26,0.20,24414.1,25409.3,3
20220613,26,0.50,24414.3,25389.3,3
20220613,26,1.00,24436.1,25389.3,3
20220613,26,2.00,24595.6,25377.7,3
20220613,26,2.04,24597.0,25377.7,3
20220613,26,2.52,24599.3,25377.7,3
20220613,26,3.00,24629.3,25377.7,3
20220613,26,4.07,24630.7,25350.7,3
20220613,26,4.99,24632.6,25350.7,3
20220613,26,5.00,24633.7,25350.7,3
20220613,26,5.02,24634.7,25350.7,3
20220613,26,5.63,24634.7,25350.7,3
20220613,26,6.00,24641.7,25150.7,3
20220613,26,6.10,24643.0,25150.7,3
20220613,26,7.52,24644.0,25150.7,3
20220613,26,8.00,24664.8,25150.7,3
20220613,26,8.13,24666.1,25142.0,3
20220613,26,8.30,24666.1,25142.0,3
20220613,26,8.70,24666.1,25141.5,3
20220613,26,8.90,24666.1,25141.1,3
20220613,26,8.95,24666.1,25134.5,3
20220613,26,9.80,24666.1,25134.4,3
20220613,26,10.00,24691.1,25133.1,3
20220613,26,10.02,24692.1,25133.0,3
20220613,26,10.15,24692.1,25133.0,3
20220613,26,10.16,24693.4,25033.0,3
20220613,26,10.20,24693.4,25033.0,3
20220613,26,10.50,24697.4,25032.7,3
20220613,26,10.92,24697.4,25032.5,3
20220613,26,11.00,24697.4,25032.4,3
20220613,26,11.01,24698.3,25032.3,3
20220613,26,11.10,24698.3,25032.3,3
20220613,26,11.30,24698.3,25030.3,3
20220613,26,11.40,24699.1,25027.6,3
20220613,26,11.60,24699.1,25023.3,3
20220613,26,11.85,24699.9,25023.1,3
20220613,26,11.90,24699.9,25023.1,3
20220613,26,11.97,24699.9,25022.6,3
20220613,26,12.00,24700.6,24854.6,3
20220613,26,12.20,24700.6,24854.6,3
20220613,26,12.33,24700.6,24853.8,3
20220613,26,12.38,24800.6,24852.7,3
20220613,26,12.43,24800.6,24852.7,3
20220613,26,12.44,24800.6,24820.7,3
20220613,26,12.45,24800.6,24770.7,3
20220613,26,12.46,24850.6,24720.7,3
20220613,26,12.47,24889.6,24720.7,3
20220613,26,12.52,24891.0,24720.7,3
20220613,26,12.70,24891.9,24720.7,3
20220613,26,12.99,24891.9,24720.4,3
20220613,26,13.00,24891.9,24720.3,3
20220613,26,13.10,24891.9,24719.9,3
20220613,26,13.20,24891.9,24719.4,3
20220613,26,13.54,24892.8,24719.1,3
20220613,26,13.60,24892.8,24719.1,3
20220613,26,14.15,24892.8,24719.0,3
20220613,26,14.39,24893.6,24718.3,3
20220613,26,14.90,24893.6,24713.4,3
20220613,26,15.02,24893.6,24704.6,3
20220613,26,15.09,24893.6,24557.6,3
20220613,26,15.13,24893.6,24555.9,3
20220613,26,15.17,24893.6,24408.9,3
20220613,26,15.31,24893.6,24408.6,3
20220613,26,15.39,24893.6,24369.6,3
20220613,26,15.50,24893.6,24222.6,3
20220613,26,15.56,24893.6,24222.4,3
20220613,26,15.70,24893.6,24182.4,3
20220613,26,15.79,24893.7,24092.4,3
20220613,26,15.80,24893.7,24087.5,3
20220613,26,15.91,24893.7,24027.5,3
20220613,26,15.92,24893.7,23967.5,3
20220613,26,16.00,24943.7,23967.3,3
20220613,26,16.40,24943.7,23967.3,3
20220613,26,16.45,24943.7,23967.2,3
20220613,26,16.61,24943.7,23967.1,3
20220613,26,16.80,24943.7,23965.4,3
20220613,26,17.00,24943.7,23965.2,3
20220613,26,17.04,24943.7,23963.2,3
20220613,26,17.20,24943.7,23839.2,3
20220613,26,17.22,25148.9,23834.3,3
20220613,26,17.25,25148.9,23834.3,3
20220613,26,17.30,25148.9,23710.3,3
20220613,26,17.33,25148.9,23660.3,3
20220613,26,17.38,25148.9,23649.7,3
20220613,26,17.51,25148.9,23599.7,3
20220613,26,17.52,25148.9,23475.7,3
20220613,26,17.84,25148.9,23475.2,3
20220613,26,17.93,25148.9,23351.2,3
20220613,26,17.99,25148.9,23351.1,3
20220613,26,18.13,25148.9,23350.8,3
20220613,26,18.31,25148.9,23349.0,3
20220613,26,18.44,25168.9,23198.0,3
20220613,26,18.53,25168.9,23198.0,3
20220613,26,18.61,25168.9,23082.0,3
20220613,26,18.67,25194.9,23072.1,3
20220613,26,18.70,25194.9,23072.1,3
20220613,26,18.83,25225.9,22921.1,3
20220613,26,18.84,25244.9,22921.1,3
20220613,26,18.85,25274.9,22921.1,3
20220613,26,18.86,25294.9,22921.1,3
20220613,26,18.90,25294.9,22921.1,3
20220613,26,19.16,25294.9,22920.1,3
20220613,26,19.22,25294.9,22920.0,3
20220613,26,19.30,25294.9,22918.3,3
20220613,26,19.65,25294.9,22917.9,3
20220613,26,19.88,25294.9,22914.5,3
20220613,26,19.99,25294.9,22906.4,3
20220613,26,20.00,25294.9,22900.0,3
20220613,26,20.02,25294.9,22892.8,3
20220613,26,20.07,25294.9,22888.7,3
20220613,26,20.17,25294.9,22838.7,3
20220613,26,20.29,25294.9,22835.1,3
20220613,26,20.45,25294.9,22831.6,3
20220613,26,21.00,25294.9,22831.2,3
20220613,26,21.35,25294.9,22830.0,3
20220613,26,21.40,25294.9,22826.5,3
20220613,26,21.61,25294.9,22825.8,3
20220613,26,22.00,25294.9,22825.3,3
20220613,26,22.37,25294.9,22734.4,3
20220613,26,22.41,25294.9,22734.0,3
20220613,26,22.52,25294.9,22730.6,3
20220613,26,22.69,25294.9,22728.2,3
20220613,26,22.76,25294.9,22727.7,3
20220613,26,22.90,25294.9,22720.6,3
20220613,26,23.12,25294.9,22610.6,3
20220613,26,23.41,25294.9,22607.1,3
20220613,26,23.47,25294.9,22603.6,3
20220613,26,25.00,25294.9,22598.4,3
20220613,26,25.02,25294.9,22592.1,3
20220613,26,25.10,25294.9,22591.6,3
20220613,26,25.50,25294.9,22591.4,3
20220613,26,26.00,25294.9,22591.3,3
20220613,26,27.00,25294.9,22585.5,3
20220613,26,28.01,25294.9,22577.9,3
20220613,26,28.97,25294.9,22568.5,3
20220613,26,29.26,25294.9,22473.5,3
20220613,26,29.50,25294.9,22352.5,3
20220613,26,30.00,25294.9,22352.2,3
20220613,26,30.02,25294.9,22334.6,3
20220613,26,30.99,25294.9,22309.6,3
20220613,26,32.28,25294.9,22188.6,3
20220613,26,35.00,25294.9,22065.6,3
20220613,26,35.01,25294.9,21974.4,3
20220613,26,35.02,25294.9,21973.2,3
20220613,26,36.93,25294.9,21948.2,3
20220613,26,38.00,25294.9,21934.6,3
