電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221006,3,31.34,12331.5,11102.4,1
20221006,3,31.36,12331.5,10954.4,1
20221006,3,31.71,12331.5,10797.7,1
20221006,3,32.02,12331.5,10649.7,1
20221006,3,34.70,12331.5,10502.7,1
20221006,3,35.00,12341.5,10501.4,1
20221006,3,37.21,12341.5,10499.9,1
20221006,3,37.39,12344.5,10499.5,1
20221006,3,38.44,12344.5,10499.5,1
20221006,3,38.47,12344.5,10449.5,1
20221006,3,39.01,12344.5,10399.5,1
20221006,3,39.31,12344.5,10398.3,1
20221006,3,39.36,12394.5,10348.3,1
20221006,3,39.37,12396.5,10348.3,1
20221006,3,39.50,12396.5,10348.3,1
20221006,3,40.00,12396.5,10348.2,1
20221006,3,42.00,12396.5,10336.8,1
20221006,3,43.50,12396.5,10335.9,1
20221006,3,43.53,12396.5,10335.7,1
20221006,3,44.37,12396.5,10305.7,1
20221006,3,45.00,12396.5,10262.9,1
20221006,3,45.01,12396.5,10262.7,1
20221006,3,45.04,12396.5,10071.2,1
20221006,3,45.05,12396.5,9955.2,1
20221006,3,45.08,12396.5,9842.2,1
20221006,3,45.09,12396.5,9729.2,1
20221006,3,45.20,12396.5,9617.2,1
20221006,3,45.25,12396.5,9614.4,1
20221006,3,45.54,12396.5,9505.4,1
20221006,3,49.00,12396.5,9381.4,1
20221006,3,50.00,12396.5,9380.9,1
20221006,3,54.32,12396.5,9358.0,1
20221006,3,55.00,12396.5,9347.1,1
20221006,3,60.00,12396.5,9347.0,1
20221006,3,65.34,12396.5,9330.6,1
20221006,3,80.00,12396.5,9208.6,1
20221006,3,80.01,12396.5,9038.0,1
20221006,3,80.10,12396.5,8996.2,1
20221006,3,80.50,12396.5,8989.9,1
20221006,3,81.00,12396.5,8989.2,1
20221006,3,82.01,12396.5,8952.9,1
20221006,3,85.00,12396.5,8950.4,1
20221006,3,88.00,12396.5,8947.8,1
20221006,3,90.00,12396.5,8946.4,1
20221006,3,99.90,12396.5,8945.4,1
20221006,3,100.00,12396.5,8932.6,1
20221006,3,102.00,12396.5,8696.3,1
20221006,3,120.00,12396.5,8686.6,1
20221006,3,120.10,12396.5,8619.6,1
20221006,3,200.00,12396.5,8616.4,1
20221006,3,200.01,12396.5,8322.6,1
20221006,3,200.02,12396.5,7949.8,1
20221006,3,201.00,12396.5,7929.4,1
20221006,3,210.00,12396.5,7722.4,1
20221006,3,250.00,12396.5,7392.5,1
20221006,3,548.66,12396.5,7370.0,1
20221006,3,550.02,12396.5,7350.0,1
20221006,3,900.00,12396.5,7244.0,1
20221006,3,999.00,12396.5,7239.0,1
20221006,3,999.99,12396.5,0.0,1
20221006,4,0.00,0.0,17919.6,0
20221006,4,0.00,5146.3,17919.6,0
20221006,4,0.01,15031.6,17919.6,0
20221006,4,0.02,15227.4,17919.5,0
20221006,4,0.03,15227.5,17916.8,0
20221006,4,0.04,15243.2,17908.8,0
20221006,4,0.87,15243.4,17908.8,0
20221006,4,0.88,15791.7,17908.8,0
20221006,4,1.00,15964.4,17908.8,0
20221006,4,2.00,15964.4,17854.6,0
20221006,4,2.76,15968.4,17852.6,0
20221006,4,3.00,16081.0,17852.6,0
20221006,4,4.64,16085.0,17814.6,0
20221006,4,4.65,16364.4,17814.6,0
20221006,4,5.00,16408.9,17814.6,0
20221006,4,5.61,16442.6,17747.4,0
20221006,4,6.52,16446.6,17747.4,0
20221006,4,8.00,16446.7,17747.4,0
20221006,4,8.40,16450.7,17687.4,0
20221006,4,10.00,16558.4,17687.4,0
20221006,4,10.28,16562.4,17671.4,0
20221006,4,11.21,16596.3,17671.4,0
20221006,4,11.95,16596.3,17671.4,0
20221006,4,11.96,16598.3,17670.0,0
20221006,4,12.16,16602.3,17670.0,0
20221006,4,14.04,16606.3,17670.0,0
20221006,4,15.00,16673.3,17670.0,0
20221006,4,15.50,16675.3,17657.0,0
20221006,4,15.51,16675.4,17657.0,0
20221006,4,15.79,16676.4,17657.0,0
20221006,4,15.92,16680.4,17657.0,0
20221006,4,16.00,16710.4,17657.0,0
20221006,4,16.01,16712.4,17657.0,0
20221006,4,16.37,16713.1,17657.0,0
20221006,4,16.80,16746.9,17657.0,0
20221006,4,17.43,16746.9,17656.9,0
20221006,4,17.82,16746.9,17656.8,0
20221006,4,17.83,16752.5,17646.3,0
20221006,4,18.00,16758.5,17646.3,0
20221006,4,18.01,16763.3,17646.3,0
20221006,4,18.20,16763.3,17646.3,0
20221006,4,18.23,16763.3,17645.8,0
20221006,4,18.49,16863.3,17450.8,0
20221006,4,18.50,16863.3,17450.8,0
20221006,4,18.60,16865.3,17442.9,0
20221006,4,19.18,16875.1,17442.9,0
20221006,4,19.20,16875.1,17442.9,0
20221006,4,19.60,16875.1,17442.8,0
20221006,4,19.68,16875.1,17442.7,0
20221006,4,19.70,16875.1,17442.3,0
20221006,4,19.80,16875.1,17442.2,0
20221006,4,19.90,16875.1,17441.8,0
20221006,4,20.00,16893.1,17440.9,0
20221006,4,20.01,17029.6,17439.5,0
20221006,4,20.20,17029.6,17439.5,0
20221006,4,20.30,17029.6,17438.1,0
20221006,4,20.88,17029.6,17437.4,0
20221006,4,21.30,17029.6,17355.4,0
20221006,4,21.39,17029.6,17355.2,0
20221006,4,21.50,17029.6,17354.7,0
20221006,4,21.56,17029.6,17354.5,0
20221006,4,21.70,17029.6,17353.2,0
20221006,4,21.78,17029.6,17352.8,0
20221006,4,21.80,17029.6,17195.8,0
20221006,4,21.82,17029.6,17195.7,0
20221006,4,22.40,17063.4,17195.1,0
20221006,4,22.46,17063.4,17195.1,0
20221006,4,23.01,17065.5,17194.9,0
20221006,4,23.02,17067.6,17194.9,0
20221006,4,23.44,17067.6,17194.9,0
20221006,4,23.50,17067.6,17194.0,0
20221006,4,23.57,17067.6,17193.9,0
20221006,4,24.37,17067.6,17148.9,0
20221006,4,24.59,17067.6,16948.9,0
20221006,4,24.64,17079.6,16612.9,0
20221006,4,24.79,17079.6,16612.9,0
20221006,4,25.00,17079.6,16530.9,0
20221006,4,25.03,17079.6,16461.6,0
20221006,4,25.10,17101.1,16461.5,0
20221006,4,25.18,17101.1,16461.3,0
20221006,4,25.95,17101.1,16456.3,0
20221006,4,25.97,17154.3,16405.6,0
20221006,4,26.11,17202.3,16405.6,0
20221006,4,26.39,17202.3,16405.6,0
20221006,4,26.60,17212.3,16400.7,0
20221006,4,26.70,17213.3,16400.7,0
20221006,4,26.80,17214.3,16400.7,0
20221006,4,26.90,17215.3,16400.7,0
20221006,4,27.00,17216.3,16400.7,0
20221006,4,27.35,17217.8,16400.7,0
20221006,4,27.46,17217.8,16400.7,0
20221006,4,28.00,17364.1,16398.2,0
20221006,4,28.10,17404.1,16352.4,0
20221006,4,28.60,17407.1,16352.4,0
20221006,4,29.34,17407.1,16352.4,0
20221006,4,30.00,17419.9,16296.4,0
20221006,4,30.01,17423.3,16284.8,0
20221006,4,30.72,17443.3,16284.8,0
20221006,4,31.03,17443.3,16284.8,0
20221006,4,31.10,17453.3,16186.8,0
20221006,4,31.28,17453.3,16186.8,0
20221006,4,31.40,17453.3,16136.8,0
20221006,4,31.85,17453.3,16086.8,0
20221006,4,32.18,17453.3,16081.0,0
20221006,4,32.36,17453.3,15931.0,0
20221006,4,32.55,17453.3,15781.0,0
20221006,4,32.76,17453.3,15631.0,0
20221006,4,33.00,17455.8,15481.0,0
20221006,4,33.06,17455.8,15481.0,0
20221006,4,33.28,17455.8,15331.0,0
20221006,4,33.54,17455.8,15181.0,0
20221006,4,33.62,17455.8,15031.0,0
20221006,4,33.83,17455.8,15024.2,0
20221006,4,34.10,17455.8,14874.2,0
20221006,4,34.12,17455.8,14849.9,0
20221006,4,34.41,17455.8,14699.9,0
20221006,4,34.69,17505.8,14549.9,0
20221006,4,34.93,17555.8,14549.9,0
20221006,4,35.00,17555.8,14549.9,0
20221006,4,35.01,17560.5,14526.4,0
20221006,4,35.02,17565.4,14526.4,0
20221006,4,35.41,17565.4,14526.4,0
20221006,4,35.63,17732.4,14382.4,0
20221006,4,36.35,17898.4,14382.4,0
20221006,4,37.32,18065.4,14382.4,0
20221006,4,37.39,18065.4,14382.4,0
20221006,4,38.33,18065.4,14369.4,0
20221006,4,38.47,18065.4,14303.4,0
20221006,4,38.69,18065.4,14260.4,0
20221006,4,40.00,18065.4,13962.4,0
20221006,4,40.40,18065.4,13948.2,0
20221006,4,40.50,18065.4,13789.2,0
20221006,4,41.00,18065.4,13768.4,0
20221006,4,42.82,18197.8,13757.3,0
20221006,4,42.84,18477.8,13609.7,0
20221006,4,43.39,18477.8,13609.7,0
20221006,4,44.10,18477.8,13509.7,0
20221006,4,45.00,18477.8,13509.4,0
20221006,4,45.03,18477.8,13504.2,0
20221006,4,45.12,18477.8,13503.9,0
20221006,4,45.71,18477.8,13503.4,0
20221006,4,46.06,18591.0,13503.3,0
20221006,4,46.24,18757.0,13503.3,0
20221006,4,46.44,18757.0,13503.3,0
20221006,4,46.59,18924.0,13444.8,0
20221006,4,46.61,19090.0,13444.8,0
20221006,4,46.64,19257.0,13444.8,0
20221006,4,46.66,19423.0,13444.8,0
20221006,4,47.01,19590.0,13444.8,0
20221006,4,47.45,19756.0,13444.8,0
20221006,4,47.90,19923.0,13444.8,0
20221006,4,48.19,20089.0,13444.8,0
20221006,4,48.51,20256.0,13444.8,0
20221006,4,48.80,20422.0,13444.8,0
20221006,4,49.03,20589.0,13444.8,0
20221006,4,49.35,20755.0,13444.8,0
20221006,4,49.62,20922.0,13444.8,0
20221006,4,49.91,21088.0,13444.8,0
20221006,4,50.00,21105.8,13444.8,0
20221006,4,50.12,21105.8,13417.4,0
20221006,4,50.31,21272.8,13414.0,0
20221006,4,50.57,21328.6,13414.0,0
20221006,4,50.90,21328.6,13414.0,0
20221006,4,55.00,21328.6,13413.5,0
20221006,4,58.80,21328.6,13401.0,0
20221006,4,60.00,21328.6,13397.0,0
20221006,4,60.01,21328.6,13375.9,0
20221006,4,61.96,21328.6,13239.5,0
20221006,4,79.90,21328.6,13213.3,0
20221006,4,80.00,21328.6,13212.5,0
20221006,4,80.01,21328.6,12907.0,0
20221006,4,80.02,21328.6,12831.3,0
20221006,4,82.00,21328.6,12670.3,0
20221006,4,82.01,21328.6,12664.7,0
20221006,4,85.00,21328.6,12658.7,0
20221006,4,85.10,21328.6,12655.6,0
20221006,4,88.00,21328.6,12654.9,0
20221006,4,90.00,21328.6,12653.1,0
20221006,4,91.00,21328.6,12647.1,0
20221006,4,99.90,21328.6,12502.8,0
20221006,4,100.00,21328.6,12490.4,0
20221006,4,100.10,21328.6,12459.6,0
20221006,4,101.00,21328.6,12448.1,0
20221006,4,102.00,21328.6,12447.3,0
20221006,4,105.00,21328.6,12435.6,0
20221006,4,120.10,21328.6,12425.9,0
20221006,4,130.00,21328.6,12308.8,0
20221006,4,200.00,21328.6,12300.9,0
20221006,4,200.01,21328.6,11853.7,0
20221006,4,200.02,21328.6,10520.2,0
20221006,4,200.10,21328.6,10504.9,0
20221006,4,200.50,21328.6,10481.1,0
20221006,4,201.00,21328.6,10480.2,0
20221006,4,210.00,21328.6,10350.3,0
20221006,4,250.00,21328.6,10274.0,0
20221006,4,300.00,21328.6,10069.3,0
20221006,4,548.66,21328.6,9821.9,0
20221006,4,550.02,21328.6,9820.3,0
20221006,4,999.00,21328.6,9711.9,0
20221006,4,999.99,21328.6,0.0,0
20221006,4,0.00,0.0,11957.7,1
20221006,4,0.00,4603.0,11957.7,1
20221006,4,0.01,11239.9,11957.7,1
20221006,4,0.02,11496.8,11955.0,1
20221006,4,0.04,11505.8,11949.0,1
20221006,4,0.20,11506.0,11949.0,1
20221006,4,0.50,11508.6,11949.0,1
20221006,4,0.87,11511.4,11949.0,1
20221006,4,0.88,11565.4,11949.0,1
20221006,4,1.00,11576.7,11949.0,1
20221006,4,2.00,11630.4,11947.0,1
20221006,4,2.76,11633.4,11947.0,1
20221006,4,2.86,11635.3,11947.0,1
20221006,4,3.00,11652.9,11947.0,1
20221006,4,4.64,11655.9,11947.0,1
20221006,4,5.00,11666.6,11947.0,1
20221006,4,5.72,11668.6,11943.7,1
20221006,4,6.52,11672.1,11943.7,1
20221006,4,8.00,11672.1,11943.7,1
20221006,4,8.40,11676.1,11903.7,1
20221006,4,8.57,11678.1,11903.7,1
20221006,4,10.00,11699.0,11903.7,1
20221006,4,10.28,11703.0,11901.4,1
20221006,4,11.43,11705.0,11901.4,1
20221006,4,11.50,11770.2,11901.4,1
20221006,4,12.16,11774.2,11901.4,1
20221006,4,13.20,11774.2,11901.4,1
20221006,4,14.04,11778.2,11901.0,1
20221006,4,14.28,11788.2,11901.0,1
20221006,4,14.84,11795.8,11901.0,1
20221006,4,14.90,11795.8,11901.0,1
20221006,4,15.00,11825.4,11896.9,1
20221006,4,15.40,11832.8,11894.1,1
20221006,4,15.50,11837.5,11894.1,1
20221006,4,15.80,11837.5,11894.1,1
20221006,4,15.92,11841.5,11893.9,1
20221006,4,15.96,11848.9,11893.9,1
20221006,4,16.00,11859.5,11893.9,1
20221006,4,16.01,11859.7,11893.9,1
20221006,4,16.02,11860.1,11890.4,1
20221006,4,16.20,11860.1,11890.4,1
20221006,4,16.52,11867.5,11889.0,1
20221006,4,17.00,11867.5,11889.0,1
20221006,4,17.08,11874.8,11888.7,1
20221006,4,17.17,11874.8,11888.7,1
20221006,4,17.19,11874.8,11878.7,1
20221006,4,17.24,11874.8,11848.7,1
20221006,4,17.48,11874.8,11843.7,1
20221006,4,17.54,11874.8,11818.7,1
20221006,4,17.59,11874.8,11788.7,1
20221006,4,17.60,11874.8,11758.7,1
20221006,4,17.65,11874.8,11758.3,1
20221006,4,17.70,11874.8,11728.3,1
20221006,4,17.76,11874.8,11698.3,1
20221006,4,17.82,11874.8,11668.3,1
20221006,4,17.94,11874.8,11638.3,1
20221006,4,18.43,11924.8,11638.2,1
20221006,4,18.55,11974.8,11638.2,1
20221006,4,18.58,11974.8,11638.2,1
20221006,4,18.60,12024.8,11638.1,1
20221006,4,18.61,12074.8,11638.0,1
20221006,4,18.62,12124.8,11638.0,1
20221006,4,18.73,12138.8,11638.0,1
20221006,4,18.80,12138.8,11638.0,1
20221006,4,19.21,12138.8,11637.0,1
20221006,4,19.25,12138.8,11624.0,1
20221006,4,19.61,12138.8,11508.0,1
20221006,4,19.68,12138.8,11494.0,1
20221006,4,19.99,12138.8,11493.8,1
20221006,4,20.00,12143.6,11443.8,1
20221006,4,20.01,12143.6,11393.4,1
20221006,4,21.56,12143.6,11343.4,1
20221006,4,22.40,12143.6,11342.6,1
20221006,4,22.94,12143.6,11342.2,1
20221006,4,23.01,12143.6,11341.7,1
20221006,4,23.58,12143.6,11339.6,1
20221006,4,23.70,12147.3,11339.1,1
20221006,4,24.72,12147.3,11339.1,1
20221006,4,25.00,12147.3,11339.0,1
20221006,4,25.13,12167.3,11338.8,1
20221006,4,26.00,12175.3,11338.8,1
20221006,4,26.11,12175.3,11338.8,1
20221006,4,26.49,12184.6,11338.7,1
20221006,4,26.50,12187.6,11338.7,1
20221006,4,26.64,12187.6,11338.7,1
20221006,4,26.78,12215.6,11317.9,1
20221006,4,28.00,12215.6,11317.9,1
20221006,4,28.01,12219.1,11309.0,1
20221006,4,30.00,12219.1,11309.0,1
20221006,4,30.20,12219.6,11302.7,1
20221006,4,30.64,12219.6,11302.7,1
20221006,4,31.30,12219.6,11154.7,1
20221006,4,31.34,12219.6,11006.7,1
20221006,4,31.36,12219.6,10858.7,1
20221006,4,31.71,12219.6,10711.7,1
20221006,4,32.02,12219.6,10564.7,1
20221006,4,34.10,12219.6,10417.7,1
20221006,4,35.00,12229.6,10408.3,1
20221006,4,37.23,12229.6,10406.9,1
20221006,4,37.39,12232.6,10406.5,1
20221006,4,38.43,12232.6,10406.5,1
20221006,4,38.46,12232.6,10356.5,1
20221006,4,39.01,12232.6,10306.5,1
20221006,4,39.30,12282.6,10305.3,1
20221006,4,39.35,12332.6,10305.3,1
20221006,4,39.36,12343.6,10305.3,1
20221006,4,39.69,12343.6,10305.3,1
20221006,4,39.80,12343.6,10303.7,1
20221006,4,40.00,12343.6,10302.5,1
20221006,4,40.50,12343.6,10291.2,1
20221006,4,42.00,12343.6,10291.1,1
20221006,4,42.69,12343.6,10290.2,1
20221006,4,43.53,12343.6,10287.5,1
20221006,4,44.24,12343.6,10257.5,1
20221006,4,44.50,12343.6,10219.3,1
20221006,4,45.00,12343.6,10219.1,1
20221006,4,45.01,12343.6,10218.9,1
20221006,4,45.04,12343.6,10053.1,1
20221006,4,45.05,12343.6,9934.1,1
20221006,4,45.08,12343.6,9819.1,1
20221006,4,45.09,12343.6,9704.1,1
20221006,4,45.25,12343.6,9590.1,1
20221006,4,45.54,12343.6,9479.1,1
20221006,4,49.00,12343.6,9353.1,1
20221006,4,50.00,12343.6,9352.6,1
20221006,4,54.32,12343.6,9330.2,1
20221006,4,55.00,12343.6,9321.4,1
20221006,4,60.00,12343.6,9321.3,1
20221006,4,65.34,12343.6,9305.8,1
20221006,4,80.00,12343.6,9183.8,1
20221006,4,80.01,12343.6,9008.3,1
20221006,4,80.10,12343.6,8966.7,1
20221006,4,80.50,12343.6,8960.4,1
20221006,4,81.00,12343.6,8959.7,1
20221006,4,82.01,12343.6,8928.2,1
20221006,4,85.00,12343.6,8925.8,1
20221006,4,88.00,12343.6,8923.2,1
20221006,4,90.00,12343.6,8921.8,1
20221006,4,99.90,12343.6,8920.8,1
20221006,4,100.00,12343.6,8908.0,1
20221006,4,102.00,12343.6,8673.8,1
20221006,4,110.00,12343.6,8664.6,1
20221006,4,120.10,12343.6,8599.2,1
20221006,4,200.00,12343.6,8596.0,1
20221006,4,200.01,12343.6,8310.3,1
20221006,4,200.02,12343.6,7935.6,1
20221006,4,201.00,12343.6,7915.5,1
20221006,4,210.00,12343.6,7693.5,1
20221006,4,250.00,12343.6,7376.5,1
20221006,4,548.66,12343.6,7353.9,1
20221006,4,550.02,12343.6,7333.9,1
20221006,4,900.00,12343.6,7227.9,1
20221006,4,999.00,12343.6,7222.9,1
20221006,4,999.99,12343.6,0.0,1
20221006,5,0.00,0.0,18260.0,0
20221006,5,0.00,5133.9,18260.0,0
20221006,5,0.01,14871.4,18260.0,0
20221006,5,0.02,15083.1,18259.9,0
20221006,5,0.03,15083.5,18257.2,0
20221006,5,0.04,15099.5,18249.2,0
20221006,5,0.87,15099.7,18249.2,0
20221006,5,0.88,15652.2,18249.2,0
20221006,5,1.00,15824.3,18249.2,0
20221006,5,2.00,15824.3,18195.7,0
20221006,5,2.76,15828.3,18193.7,0
20221006,5,3.00,15941.4,18193.7,0
20221006,5,4.10,15942.7,18156.1,0
20221006,5,4.64,15946.7,18156.1,0
20221006,5,4.65,16226.2,18156.1,0
20221006,5,5.00,16271.9,18156.1,0
20221006,5,5.61,16304.3,18088.3,0
20221006,5,6.52,16308.3,18088.3,0
20221006,5,8.00,16308.4,18088.3,0
20221006,5,8.18,16309.8,18028.3,0
20221006,5,8.40,16313.8,18028.3,0
20221006,5,10.00,16417.9,18028.3,0
20221006,5,10.28,16421.9,18012.1,0
20221006,5,11.21,16454.4,18012.1,0
20221006,5,11.95,16454.4,18012.1,0
20221006,5,11.96,16456.4,18010.7,0
20221006,5,12.16,16460.4,18010.7,0
20221006,5,12.27,16461.7,18010.7,0
20221006,5,14.04,16465.7,18010.7,0
20221006,5,15.00,16536.8,18010.7,0
20221006,5,15.50,16538.8,17998.1,0
20221006,5,15.51,16538.9,17998.1,0
20221006,5,15.79,16539.9,17998.1,0
20221006,5,15.92,16543.9,17998.1,0
20221006,5,16.00,16573.9,17998.1,0
20221006,5,16.01,16575.9,17998.1,0
20221006,5,16.35,16577.2,17998.1,0
20221006,5,16.37,16577.9,17998.1,0
20221006,5,16.50,16577.9,17998.1,0
20221006,5,16.80,16610.4,17998.0,0
20221006,5,17.43,16610.4,17997.9,0
20221006,5,17.82,16610.4,17997.8,0
20221006,5,17.83,16624.1,17995.4,0
20221006,5,18.00,16630.1,17995.4,0
20221006,5,18.01,16634.7,17995.4,0
20221006,5,18.20,16634.7,17995.4,0
20221006,5,18.23,16634.7,17994.9,0
20221006,5,18.49,16734.7,17799.9,0
20221006,5,18.50,16734.7,17799.9,0
20221006,5,18.60,16737.1,17792.1,0
20221006,5,19.18,16746.9,17792.1,0
20221006,5,19.20,16746.9,17792.1,0
20221006,5,19.60,16746.9,17792.0,0
20221006,5,19.68,16746.9,17791.9,0
20221006,5,19.70,16746.9,17791.5,0
20221006,5,19.80,16746.9,17791.4,0
20221006,5,19.90,16746.9,17791.0,0
20221006,5,20.00,16764.9,17790.1,0
20221006,5,20.01,16902.1,17788.6,0
20221006,5,20.20,16902.1,17788.6,0
20221006,5,20.30,16902.1,17787.3,0
20221006,5,20.44,16903.5,17786.8,0
20221006,5,20.66,16903.5,17786.8,0
20221006,5,20.88,16903.5,17786.3,0
20221006,5,21.30,16903.5,17704.3,0
20221006,5,21.50,16903.5,17704.1,0
20221006,5,21.56,16903.5,17703.9,0
20221006,5,21.70,16903.5,17702.6,0
20221006,5,21.78,16903.5,17702.2,0
20221006,5,21.80,16903.5,17545.2,0
20221006,5,21.82,16903.5,17545.1,0
20221006,5,21.95,16904.4,17544.5,0
20221006,5,22.28,16904.4,17544.5,0
20221006,5,22.40,16936.9,17544.3,0
20221006,5,23.01,16938.9,17544.3,0
20221006,5,23.02,16941.0,17544.3,0
20221006,5,23.44,16941.0,17544.3,0
20221006,5,23.46,16941.9,17543.5,0
20221006,5,23.50,16941.9,17543.5,0
20221006,5,23.61,16941.9,17543.4,0
20221006,5,24.05,16962.7,17498.4,0
20221006,5,24.37,16962.7,17498.4,0
20221006,5,24.64,16974.7,17298.4,0
20221006,5,24.98,16975.6,17298.4,0
20221006,5,25.00,16975.6,17298.4,0
20221006,5,25.03,16975.6,17231.4,0
20221006,5,25.07,16975.6,17231.3,0
20221006,5,25.10,16975.6,17149.3,0
20221006,5,25.46,16975.6,17149.2,0
20221006,5,25.66,16975.6,17144.2,0
20221006,5,25.95,16975.6,17139.3,0
20221006,5,25.97,17029.2,17089.0,0
20221006,5,26.11,17075.1,17089.0,0
20221006,5,26.49,17076.0,17089.0,0
20221006,5,26.60,17086.0,17089.0,0
20221006,5,26.70,17087.0,17089.0,0
20221006,5,26.80,17088.0,17089.0,0
20221006,5,26.90,17089.0,17089.0,0
20221006,5,27.00,17090.0,17089.0,0
20221006,5,27.28,17090.0,17089.0,0
20221006,5,27.35,17091.5,17086.7,0
20221006,5,28.00,17232.8,17086.7,0
20221006,5,28.10,17272.8,17041.1,0
20221006,5,28.60,17275.8,17041.1,0
20221006,5,29.31,17275.8,17041.1,0
20221006,5,30.00,17290.0,16876.1,0
20221006,5,30.01,17293.7,16864.9,0
20221006,5,30.72,17313.7,16864.9,0
20221006,5,31.10,17323.7,16864.9,0
20221006,5,31.28,17323.7,16864.9,0
20221006,5,31.40,17323.7,16814.9,0
20221006,5,32.13,17323.7,16764.9,0
20221006,5,32.30,17323.7,16614.9,0
20221006,5,32.35,17323.7,16464.9,0
20221006,5,32.45,17323.7,16408.9,0
20221006,5,32.72,17323.7,16258.9,0
20221006,5,32.77,17323.7,16108.9,0
20221006,5,32.94,17323.7,16103.3,0
20221006,5,33.00,17326.2,15953.3,0
20221006,5,33.17,17326.2,15953.3,0
20221006,5,33.44,17326.2,15803.3,0
20221006,5,33.62,17326.2,15653.3,0
20221006,5,33.70,17326.2,15646.6,0
20221006,5,33.79,17326.2,15496.6,0
20221006,5,34.01,17326.2,15398.6,0
20221006,5,34.30,17326.2,15248.6,0
20221006,5,34.69,17376.2,15098.6,0
20221006,5,34.93,17426.2,15098.6,0
20221006,5,34.94,17426.2,15098.6,0
20221006,5,35.00,17426.2,15074.4,0
20221006,5,35.01,17430.8,15051.9,0
20221006,5,35.02,17435.6,15051.9,0
20221006,5,35.34,17602.6,15051.9,0
20221006,5,36.07,17768.6,15051.9,0
20221006,5,36.91,17935.6,15051.9,0
20221006,5,36.92,17935.6,15051.9,0
20221006,5,37.04,17935.6,14907.9,0
20221006,5,38.64,17935.6,14895.2,0
20221006,5,38.79,17935.6,14658.2,0
20221006,5,38.89,17935.6,14508.2,0
20221006,5,40.00,17935.6,14400.2,0
20221006,5,40.30,17935.6,14386.1,0
20221006,5,40.50,17935.6,14385.7,0
20221006,5,40.86,17935.6,14366.8,0
20221006,5,41.00,17935.6,14207.8,0
20221006,5,42.82,18119.4,14196.7,0
20221006,5,42.84,18399.4,14100.5,0
20221006,5,45.00,18399.4,14100.5,0
20221006,5,45.03,18399.4,14095.6,0
20221006,5,45.12,18399.4,14095.4,0
20221006,5,45.88,18565.4,14095.1,0
20221006,5,46.06,18678.6,14095.1,0
20221006,5,46.20,18678.6,14095.1,0
20221006,5,46.22,18678.6,13912.1,0
20221006,5,46.58,18845.6,13854.8,0
20221006,5,46.60,19011.6,13854.8,0
20221006,5,46.63,19178.6,13854.8,0
20221006,5,46.66,19344.6,13854.8,0
20221006,5,46.96,19511.6,13854.8,0
20221006,5,47.44,19677.6,13854.8,0
20221006,5,47.68,19844.6,13854.8,0
20221006,5,48.15,20010.6,13854.8,0
20221006,5,48.33,20177.6,13854.8,0
20221006,5,48.68,20343.6,13854.8,0
20221006,5,48.92,20510.6,13854.8,0
20221006,5,49.27,20676.6,13854.8,0
20221006,5,49.51,20843.6,13854.8,0
20221006,5,49.74,21009.6,13854.8,0
20221006,5,50.00,21027.6,13854.8,0
20221006,5,50.02,21194.6,13827.7,0
20221006,5,50.12,21194.6,13827.7,0
20221006,5,50.57,21311.4,13824.4,0
20221006,5,50.90,21311.4,13824.4,0
20221006,5,55.00,21311.4,13823.9,0
20221006,5,58.80,21311.4,13806.8,0
20221006,5,60.00,21311.4,13805.8,0
20221006,5,60.01,21311.4,13785.4,0
20221006,5,64.82,21311.4,13657.7,0
20221006,5,79.90,21311.4,13632.3,0
20221006,5,80.00,21311.4,13631.5,0
20221006,5,80.01,21311.4,13328.8,0
20221006,5,80.02,21311.4,13252.9,0
20221006,5,82.00,21311.4,13091.9,0
20221006,5,82.01,21311.4,13086.2,0
20221006,5,85.00,21311.4,13080.5,0
20221006,5,85.10,21311.4,13077.4,0
20221006,5,88.00,21311.4,13076.7,0
20221006,5,90.00,21311.4,13075.0,0
20221006,5,91.00,21311.4,13069.0,0
20221006,5,99.90,21311.4,12930.0,0
20221006,5,100.00,21311.4,12917.6,0
20221006,5,100.10,21311.4,12514.5,0
20221006,5,101.00,21311.4,12503.2,0
20221006,5,102.00,21311.4,12502.4,0
20221006,5,105.00,21311.4,12490.8,0
20221006,5,120.10,21311.4,12481.1,0
20221006,5,130.00,21311.4,12364.2,0
20221006,5,200.00,21311.4,12356.4,0
20221006,5,200.01,21311.4,11916.5,0
20221006,5,200.02,21311.4,10584.7,0
20221006,5,200.10,21311.4,10570.1,0
20221006,5,200.50,21311.4,10539.3,0
20221006,5,201.00,21311.4,10538.6,0
20221006,5,210.00,21311.4,10412.1,0
20221006,5,250.00,21311.4,10336.8,0
20221006,5,300.00,21311.4,10133.3,0
20221006,5,548.66,21311.4,9885.9,0
20221006,5,550.02,21311.4,9884.3,0
20221006,5,999.00,21311.4,9775.9,0
20221006,5,999.99,21311.4,0.0,0
20221006,5,0.00,0.0,12271.0,1
20221006,5,0.00,4725.9,12271.0,1
20221006,5,0.01,11393.6,12271.0,1
20221006,5,0.02,11652.5,12268.3,1
20221006,5,0.04,11661.6,12262.3,1
20221006,5,0.20,11661.8,12262.3,1
20221006,5,0.50,11664.4,12262.3,1
20221006,5,0.87,11667.2,12262.3,1
20221006,5,0.88,11723.7,12262.3,1
20221006,5,1.00,11735.5,12262.3,1
