電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220705,10,10.30,12247.4,13571.6,0
20220705,10,10.56,12247.4,13558.5,0
20220705,10,10.57,12304.8,13295.5,0
20220705,10,11.18,12305.8,13083.9,0
20220705,10,11.26,12307.8,13083.9,0
20220705,10,11.95,12307.8,13083.9,0
20220705,10,11.96,12312.8,13082.1,0
20220705,10,12.00,12334.8,13082.1,0
20220705,10,12.20,12334.8,13082.1,0
20220705,10,12.46,12335.2,13082.0,0
20220705,10,13.06,12336.2,13082.0,0
20220705,10,13.14,12338.2,13082.0,0
20220705,10,13.30,12338.2,13082.0,0
20220705,10,13.92,12340.1,13081.0,0
20220705,10,14.07,12341.6,13081.0,0
20220705,10,14.10,12341.6,13081.0,0
20220705,10,14.11,12341.6,13073.8,0
20220705,10,14.70,12341.6,13073.7,0
20220705,10,14.90,12341.6,13073.3,0
20220705,10,15.00,12381.7,13072.7,0
20220705,10,15.02,12383.7,13072.7,0
20220705,10,15.30,12383.7,13072.7,0
20220705,10,15.60,12383.7,13072.4,0
20220705,10,16.10,12383.7,13072.2,0
20220705,10,16.40,12383.7,13071.2,0
20220705,10,16.50,12383.7,13070.4,0
20220705,10,16.60,12383.7,13060.4,0
20220705,10,16.80,12383.7,13060.3,0
20220705,10,16.82,12383.7,13052.5,0
20220705,10,17.00,12383.7,13052.4,0
20220705,10,17.40,12383.7,13052.3,0
20220705,10,17.75,12383.7,13052.2,0
20220705,10,17.77,12431.1,12995.6,0
20220705,10,17.80,12431.1,12995.6,0
20220705,10,18.00,12453.1,12994.2,0
20220705,10,18.50,12453.1,12994.2,0
20220705,10,18.51,12461.1,12991.8,0
20220705,10,18.56,12463.0,12991.8,0
20220705,10,18.75,12464.4,12991.8,0
20220705,10,18.78,12464.4,12991.8,0
20220705,10,18.80,12464.4,12991.6,0
20220705,10,19.00,12464.4,12991.5,0
20220705,10,19.30,12464.4,12957.3,0
20220705,10,19.87,12476.3,12956.8,0
20220705,10,20.00,12476.3,12956.8,0
20220705,10,20.28,12476.3,12923.1,0
20220705,10,20.66,12476.3,12878.1,0
20220705,10,21.75,12476.3,12876.8,0
20220705,10,22.00,12533.0,12846.8,0
20220705,10,22.54,12533.0,12846.8,0
20220705,10,23.20,12534.8,12845.8,0
20220705,10,23.44,12536.3,12845.8,0
20220705,10,23.66,12537.6,12845.8,0
20220705,10,23.85,12538.6,12845.8,0
20220705,10,23.89,12548.6,12845.8,0
20220705,10,23.99,12570.6,12845.8,0
20220705,10,24.01,12586.4,12845.8,0
20220705,10,24.02,12589.1,12845.8,0
20220705,10,24.12,12590.4,12845.8,0
20220705,10,24.26,12591.3,12845.8,0
20220705,10,24.42,12591.3,12845.8,0
20220705,10,24.58,12592.5,12845.3,0
20220705,10,24.67,12593.5,12845.3,0
20220705,10,25.00,12593.5,12845.3,0
20220705,10,25.04,12594.8,12844.2,0
20220705,10,25.09,12595.8,12844.2,0
20220705,10,25.50,12693.2,12844.2,0
20220705,10,25.71,12737.2,12844.2,0
20220705,10,27.00,12737.2,12844.2,0
20220705,10,27.70,12737.2,12824.2,0
20220705,10,27.87,12737.2,12824.1,0
20220705,10,28.02,12737.2,12659.1,0
20220705,10,28.69,12737.2,12658.7,0
20220705,10,29.41,12845.0,12657.7,0
20220705,10,29.90,12845.0,12656.6,0
20220705,10,30.00,12845.0,12656.5,0
20220705,10,31.03,12845.0,12633.9,0
20220705,10,31.50,12953.9,12633.8,0
20220705,10,32.40,12953.9,12633.8,0
20220705,10,32.60,12953.9,12633.5,0
20220705,10,32.85,12953.9,12633.4,0
20220705,10,33.02,12953.9,12629.8,0
20220705,10,35.00,12953.9,12625.9,0
20220705,10,36.00,12953.9,12447.4,0
20220705,10,39.01,12968.2,12411.4,0
20220705,10,39.02,12982.6,12411.4,0
20220705,10,39.31,12982.6,12411.4,0
20220705,10,40.00,12982.6,12295.3,0
20220705,10,41.03,12982.6,12250.5,0
20220705,10,42.47,12982.6,12250.2,0
20220705,10,42.57,12982.6,12100.2,0
20220705,10,42.71,12982.6,11950.2,0
20220705,10,42.73,12982.6,11800.2,0
20220705,10,42.75,12982.6,11650.2,0
20220705,10,42.77,12982.6,11500.2,0
20220705,10,42.79,12982.6,11350.2,0
20220705,10,42.80,12982.6,11200.2,0
20220705,10,42.83,12982.6,11050.2,0
20220705,10,42.88,12982.6,10900.2,0
20220705,10,43.31,13076.6,10750.2,0
20220705,10,43.41,13169.6,10750.2,0
20220705,10,43.56,13263.6,10750.2,0
20220705,10,43.71,13356.6,10750.2,0
20220705,10,43.89,13450.6,10750.2,0
20220705,10,43.91,13543.6,10750.2,0
20220705,10,44.11,13637.6,10750.2,0
20220705,10,44.22,13637.6,10750.2,0
20220705,10,44.23,13730.6,10726.9,0
20220705,10,44.42,13824.6,10726.9,0
20220705,10,44.45,13917.6,10726.9,0
20220705,10,44.62,14011.6,10726.9,0
20220705,10,44.74,14104.6,10726.9,0
20220705,10,45.00,14104.6,10726.9,0
20220705,10,45.01,14104.6,10698.8,0
20220705,10,45.05,14104.6,10694.8,0
20220705,10,45.06,14198.6,10515.8,0
20220705,10,45.26,14247.6,10515.8,0
20220705,10,46.00,14247.6,10515.8,0
20220705,10,46.72,14247.6,10506.8,0
20220705,10,47.00,14247.6,10205.8,0
20220705,10,47.24,14247.6,10193.9,0
20220705,10,48.00,14247.6,9973.9,0
20220705,10,50.00,14247.6,9964.9,0
20220705,10,50.01,14247.6,9915.8,0
20220705,10,50.02,14247.6,9907.5,0
20220705,10,50.90,14247.6,9904.2,0
20220705,10,52.00,14247.6,9903.7,0
20220705,10,54.32,14247.6,9899.0,0
20220705,10,60.00,14247.6,9889.0,0
20220705,10,60.10,14247.6,9888.8,0
20220705,10,65.00,14247.6,9886.3,0
20220705,10,70.00,14247.6,9885.4,0
20220705,10,79.90,14247.6,9605.4,0
20220705,10,80.00,14249.9,9605.1,0
20220705,10,80.01,14249.9,9568.5,0
20220705,10,80.02,14249.9,9553.0,0
20220705,10,80.50,14249.9,9414.9,0
20220705,10,85.00,14249.9,9378.6,0
20220705,10,85.01,14249.9,9371.8,0
20220705,10,88.00,14249.9,9371.1,0
20220705,10,90.00,14249.9,9369.4,0
20220705,10,90.01,14249.9,9367.1,0
20220705,10,100.00,14249.9,9295.7,0
20220705,10,101.00,14249.9,9225.4,0
20220705,10,102.00,14249.9,9224.6,0
20220705,10,105.00,14249.9,9215.0,0
20220705,10,110.01,14249.9,9214.8,0
20220705,10,120.10,14249.9,9211.4,0
20220705,10,136.03,14249.9,9205.6,0
20220705,10,150.00,14249.9,9204.5,0
20220705,10,180.00,14249.9,9202.1,0
20220705,10,199.00,14249.9,9193.3,0
20220705,10,200.00,14249.9,9193.0,0
20220705,10,200.01,14249.9,8477.0,0
20220705,10,200.02,14249.9,8126.7,0
20220705,10,200.10,14249.9,8114.3,0
20220705,10,201.00,14249.9,8114.2,0
20220705,10,210.00,14249.9,7323.8,0
20220705,10,250.00,14249.9,7247.4,0
20220705,10,299.00,14249.9,7247.1,0
20220705,10,300.00,14249.9,7092.4,0
20220705,10,548.66,14249.9,6858.4,0
20220705,10,550.02,14249.9,6856.7,0
20220705,10,999.00,14249.9,6814.3,0
20220705,10,999.99,14249.9,0.0,0
20220705,10,0.00,0.0,19120.2,1
20220705,10,0.00,6506.4,19120.2,1
20220705,10,0.01,16548.5,19120.2,1
20220705,10,0.02,16797.9,19103.1,1
20220705,10,0.04,16807.9,19098.1,1
20220705,10,0.05,16807.9,19098.1,1
20220705,10,0.20,16808.2,19093.1,1
20220705,10,0.50,16808.7,19093.1,1
20220705,10,0.87,16811.5,19093.1,1
20220705,10,1.00,16816.5,19093.1,1
20220705,10,1.86,16969.0,19091.3,1
20220705,10,1.99,16969.3,19091.3,1
20220705,10,2.00,17013.2,19091.3,1
20220705,10,3.00,17021.3,19091.3,1
20220705,10,3.74,17025.7,19086.3,1
20220705,10,4.00,17025.7,19086.3,1
20220705,10,5.00,17026.7,19081.3,1
20220705,10,5.62,17031.7,19023.7,1
20220705,10,6.01,17043.7,19023.7,1
20220705,10,7.00,17043.7,19023.7,1
20220705,10,7.50,17048.7,19018.7,1
20220705,10,8.00,17048.7,19018.7,1
20220705,10,9.38,17053.7,18991.7,1
20220705,10,10.00,17054.8,18991.7,1
20220705,10,10.30,17054.8,18991.5,1
20220705,10,11.26,17059.8,18990.2,1
20220705,10,12.00,17071.9,18990.2,1
20220705,10,12.60,17071.9,18990.2,1
20220705,10,12.65,17071.9,18988.7,1
20220705,10,13.00,17071.9,18988.6,1
20220705,10,13.14,17076.9,18987.8,1
20220705,10,13.50,17076.9,18987.8,1
20220705,10,13.80,17076.9,18986.9,1
20220705,10,14.10,17076.9,18986.3,1
20220705,10,14.50,17076.9,18986.2,1
20220705,10,15.00,17076.9,18981.9,1
20220705,10,15.02,17081.9,18966.9,1
20220705,10,15.20,17081.9,18966.9,1
20220705,10,15.32,17081.9,18966.8,1
20220705,10,15.33,17081.9,18954.8,1
20220705,10,15.34,17081.9,18904.8,1
20220705,10,15.35,17081.9,18854.8,1
20220705,10,15.36,17125.9,18804.8,1
20220705,10,15.70,17125.9,18804.8,1
20220705,10,15.73,17125.9,18804.6,1
20220705,10,15.90,17125.9,18725.6,1
20220705,10,15.94,17125.9,18725.5,1
20220705,10,15.99,17155.9,18605.5,1
20220705,10,16.19,17265.9,18605.5,1
20220705,10,16.31,17265.9,18605.5,1
20220705,10,16.48,17265.9,18458.5,1
20220705,10,16.49,17265.9,18311.5,1
20220705,10,16.67,17265.9,18164.5,1
20220705,10,16.70,17285.9,18048.5,1
20220705,10,16.74,17305.9,17980.5,1
20220705,10,16.79,17305.9,17833.5,1
20220705,10,17.00,17305.9,17686.5,1
20220705,10,17.13,17305.9,17686.1,1
20220705,10,17.31,17325.9,17539.1,1
20220705,10,17.50,17325.9,17539.1,1
20220705,10,17.51,17384.4,17539.0,1
20220705,10,17.59,17394.4,17538.9,1
20220705,10,17.75,17415.4,17538.9,1
20220705,10,18.00,17418.3,17538.9,1
20220705,10,18.16,17438.3,17538.9,1
20220705,10,18.71,17458.3,17538.9,1
20220705,10,18.78,17458.3,17538.9,1
20220705,10,19.05,17473.7,17519.4,1
20220705,10,19.06,17473.7,17519.4,1
20220705,10,19.18,17473.7,17395.4,1
20220705,10,19.28,17493.7,17272.4,1
20220705,10,19.48,17493.7,17272.4,1
20220705,10,19.66,17493.7,17148.4,1
20220705,10,19.99,17495.1,17024.4,1
20220705,10,20.00,17495.1,17024.4,1
20220705,10,20.01,17495.4,17022.0,1
20220705,10,20.02,17496.2,17003.7,1
20220705,10,20.27,17496.2,17003.7,1
20220705,10,20.66,17496.2,16852.7,1
20220705,10,20.76,17496.2,16851.3,1
20220705,10,20.88,17496.2,16851.2,1
20220705,10,21.98,17496.2,16850.8,1
20220705,10,22.00,17515.2,16725.8,1
20220705,10,23.70,17515.2,16725.8,1
20220705,10,24.19,17515.2,16725.7,1
20220705,10,24.29,17515.2,16724.7,1
20220705,10,24.37,17515.2,16718.7,1
20220705,10,24.39,17615.2,16709.7,1
20220705,10,24.71,17615.2,16709.7,1
20220705,10,25.00,17615.2,16686.7,1
20220705,10,25.23,17615.2,16686.5,1
20220705,10,25.68,17615.2,16650.5,1
20220705,10,25.70,17615.2,16634.5,1
20220705,10,25.76,17615.2,16634.3,1
20220705,10,25.88,17615.2,16633.4,1
20220705,10,27.43,17615.3,16629.2,1
20220705,10,27.66,17615.3,16629.0,1
20220705,10,28.76,17615.3,16600.0,1
20220705,10,29.12,17615.3,16599.9,1
20220705,10,29.68,17615.3,16578.8,1
20220705,10,29.94,17615.3,16528.8,1
20220705,10,30.00,17615.3,16478.8,1
20220705,10,32.50,17615.3,16446.0,1
20220705,10,32.85,17615.3,16445.9,1
20220705,10,32.95,17665.3,16445.8,1
20220705,10,33.07,17715.3,16445.8,1
20220705,10,33.31,17757.3,16445.8,1
20220705,10,33.32,17765.3,16445.8,1
20220705,10,33.63,17802.3,16445.8,1
20220705,10,33.64,17815.3,16445.8,1
20220705,10,33.79,17865.3,16445.8,1
20220705,10,34.33,17911.3,16445.8,1
20220705,10,34.52,17915.3,16445.8,1
20220705,10,34.68,17936.3,16445.8,1
20220705,10,34.80,17965.3,16445.8,1
20220705,10,36.10,17965.3,16445.8,1
20220705,10,36.50,17965.3,16323.8,1
20220705,10,37.34,17965.3,16323.6,1
20220705,10,37.85,17965.3,16323.4,1
20220705,10,39.01,17965.3,16323.0,1
20220705,10,39.90,18007.3,16305.1,1
20220705,10,39.91,18015.3,16305.1,1
20220705,10,40.00,18015.3,16305.1,1
20220705,10,40.11,18015.3,16267.7,1
20220705,10,43.53,18015.3,16265.0,1
20220705,10,45.00,18015.3,16235.0,1
20220705,10,45.01,18015.3,16221.6,1
20220705,10,46.00,18015.3,16045.5,1
20220705,10,47.00,18015.3,16041.7,1
20220705,10,47.26,18015.3,16037.1,1
20220705,10,47.45,18015.3,16036.7,1
20220705,10,47.76,18015.3,16036.3,1
20220705,10,48.07,18015.3,16035.9,1
20220705,10,48.28,18015.3,16035.5,1
20220705,10,48.35,18015.3,16035.1,1
20220705,10,50.00,18015.3,16024.4,1
20220705,10,50.02,18015.3,15899.3,1
20220705,10,51.86,18015.3,15888.4,1
20220705,10,52.00,18015.3,15661.4,1
20220705,10,54.32,18015.3,15654.6,1
20220705,10,55.00,18015.3,15621.6,1
20220705,10,60.00,18015.3,15621.4,1
20220705,10,64.90,18015.3,15621.3,1
20220705,10,79.90,18015.3,15577.3,1
20220705,10,80.00,18034.2,15577.2,1
20220705,10,80.01,18034.2,15529.2,1
20220705,10,80.02,18034.2,15475.7,1
20220705,10,80.10,18034.2,15361.9,1
20220705,10,80.50,18044.0,15356.2,1
20220705,10,81.00,18044.0,15356.2,1
20220705,10,85.00,18044.0,15338.0,1
20220705,10,88.00,18044.0,15328.8,1
20220705,10,90.00,18044.0,15326.7,1
20220705,10,90.01,18044.0,15323.2,1
20220705,10,99.90,18044.0,15240.1,1
20220705,10,100.00,18044.0,15239.8,1
20220705,10,101.00,18044.0,14868.1,1
20220705,10,102.00,18044.0,14861.8,1
20220705,10,110.01,18044.0,14855.5,1
20220705,10,120.01,18044.0,14819.6,1
20220705,10,120.10,18044.0,14814.2,1
20220705,10,150.00,18044.0,14812.0,1
20220705,10,200.00,18044.0,14809.9,1
20220705,10,200.01,18044.0,14438.6,1
20220705,10,200.02,18044.0,13661.9,1
20220705,10,200.10,18044.0,13638.4,1
20220705,10,201.00,18044.0,13489.9,1
20220705,10,210.00,18044.0,12898.3,1
20220705,10,250.00,18044.0,12795.5,1
20220705,10,299.00,18044.0,12775.1,1
20220705,10,548.66,18044.0,12718.4,1
20220705,10,550.02,18044.0,12674.6,1
20220705,10,900.00,18044.0,12543.6,1
20220705,10,999.00,18044.0,12538.6,1
20220705,10,999.99,18044.0,0.0,1
20220705,11,0.00,0.0,31301.9,1
20220705,11,0.00,10092.3,31301.9,1
20220705,11,0.01,26697.6,31301.9,1
20220705,11,0.02,27162.3,31284.8,1
20220705,11,0.03,27162.4,31270.3,1
20220705,11,0.04,27184.3,31270.3,1
20220705,11,0.05,27184.3,31270.3,1
20220705,11,0.20,27184.6,31265.3,1
20220705,11,0.50,27185.0,31265.3,1
20220705,11,0.61,27213.9,31265.3,1
20220705,11,0.82,27327.0,31265.3,1
20220705,11,0.87,27329.8,31265.3,1
20220705,11,1.00,27365.7,31265.3,1
20220705,11,1.99,27366.0,31258.1,1
20220705,11,2.00,27410.7,31258.1,1
20220705,11,2.06,27757.5,31248.1,1
20220705,11,2.42,27759.5,31248.1,1
20220705,11,2.83,27760.5,31248.1,1
20220705,11,3.00,27870.4,31248.1,1
20220705,11,3.73,27879.6,31243.1,1
20220705,11,4.00,27879.6,31243.1,1
20220705,11,4.05,27882.4,31238.1,1
20220705,11,4.18,27884.4,31238.1,1
20220705,11,4.23,27886.9,31238.1,1
20220705,11,4.35,27910.8,31238.1,1
20220705,11,4.65,28079.9,31238.1,1
20220705,11,4.84,28080.9,31238.1,1
20220705,11,5.00,28091.9,31238.1,1
20220705,11,6.00,28091.9,31112.8,1
20220705,11,6.04,28095.9,30992.8,1
20220705,11,6.30,28097.9,30992.8,1
20220705,11,6.85,28098.9,30992.8,1
20220705,11,7.00,28098.9,30992.8,1
20220705,11,7.44,28108.1,30987.8,1
20220705,11,7.85,28112.1,30987.8,1
20220705,11,8.00,28112.1,30987.8,1
20220705,11,8.08,28115.0,30982.8,1
20220705,11,8.42,28117.0,30982.8,1
20220705,11,8.70,28140.9,30982.8,1
20220705,11,8.86,28141.9,30982.8,1
20220705,11,9.00,28141.9,30982.8,1
20220705,11,9.66,28145.9,30977.8,1
20220705,11,10.00,28166.3,30977.8,1
20220705,11,10.30,28166.3,30977.6,1
20220705,11,10.54,28168.3,30976.3,1
20220705,11,10.56,28168.3,30976.3,1
20220705,11,10.57,28168.3,30713.3,1
20220705,11,10.87,28169.3,30446.3,1
20220705,11,11.16,28178.7,30446.3,1
20220705,11,11.47,28182.7,30446.3,1
20220705,11,12.12,28185.6,30446.3,1
20220705,11,12.20,28185.6,30446.3,1
20220705,11,12.46,28186.1,30446.2,1
20220705,11,12.60,28186.1,30446.2,1
20220705,11,12.65,28186.1,30444.7,1
20220705,11,12.66,28188.1,30444.6,1
20220705,11,12.88,28189.1,30444.6,1
20220705,11,13.00,28189.1,30444.6,1
20220705,11,13.04,28213.0,30443.9,1
20220705,11,13.28,28217.0,30443.9,1
20220705,11,13.30,28217.0,30443.9,1
20220705,11,13.50,28217.0,30442.9,1
20220705,11,13.80,28217.0,30442.0,1
20220705,11,14.10,28217.0,30441.4,1
20220705,11,14.11,28217.0,30441.3,1
20220705,11,14.50,28217.0,30441.2,1
20220705,11,14.78,28219.0,30436.9,1
20220705,11,14.88,28228.2,30436.9,1
20220705,11,14.89,28229.2,30436.9,1
20220705,11,14.90,28229.2,30436.9,1
20220705,11,15.00,28269.6,30436.1,1
20220705,11,15.09,28273.6,30421.1,1
20220705,11,15.20,28273.6,30421.1,1
20220705,11,15.36,28274.6,30421.0,1
20220705,11,15.62,28274.6,30421.0,1
20220705,11,15.70,28274.6,30407.0,1
20220705,11,15.82,28274.6,30406.8,1
20220705,11,15.90,28274.6,30286.8,1
20220705,11,16.02,28274.6,30286.7,1
20220705,11,16.10,28274.6,30166.7,1
20220705,11,16.16,28277.5,30165.7,1
20220705,11,16.31,28277.5,30165.7,1
20220705,11,16.33,28367.5,30018.7,1
20220705,11,16.40,28367.5,30018.7,1
20220705,11,16.48,28367.5,30017.9,1
20220705,11,16.49,28367.5,29870.9,1
20220705,11,16.50,28367.5,29723.9,1
20220705,11,16.60,28377.5,29713.9,1
20220705,11,16.67,28377.5,29713.8,1
20220705,11,16.70,28397.5,29597.8,1
20220705,11,16.74,28397.5,29529.8,1
20220705,11,16.79,28397.5,29382.8,1
20220705,11,16.80,28397.5,29235.8,1
20220705,11,17.00,28397.5,29227.4,1
20220705,11,17.13,28397.5,29227.0,1
20220705,11,17.17,28417.5,29080.0,1
20220705,11,17.38,28441.4,29080.0,1
20220705,11,17.40,28441.4,29080.0,1
20220705,11,17.50,28441.4,29079.9,1
20220705,11,17.67,28481.3,29079.8,1
20220705,11,17.73,28501.3,29079.7,1
20220705,11,17.75,28522.3,29079.7,1
20220705,11,17.77,28568.2,29021.7,1
20220705,11,17.80,28568.2,29021.7,1
20220705,11,18.30,28588.2,29020.3,1
20220705,11,18.50,28588.2,29020.3,1
20220705,11,18.51,28595.3,29017.0,1
20220705,11,18.57,28605.3,29017.0,1
20220705,11,18.63,28605.3,29017.0,1
20220705,11,18.71,28605.3,28967.0,1
20220705,11,18.80,28605.3,28966.6,1
20220705,11,18.91,28605.3,28966.5,1
20220705,11,19.00,28605.3,28966.4,1
20220705,11,19.02,28605.3,28953.4,1
20220705,11,19.05,28617.8,28953.2,1
20220705,11,19.06,28617.8,28953.2,1
20220705,11,19.14,28637.8,28829.2,1
20220705,11,19.18,28637.8,28829.2,1
20220705,11,19.30,28637.8,28706.2,1
20220705,11,19.48,28637.8,28705.6,1
20220705,11,19.66,28637.8,28581.6,1
20220705,11,19.70,28657.8,28457.6,1
20220705,11,19.87,28669.7,28457.6,1
20220705,11,19.99,28671.1,28457.6,1
20220705,11,20.00,28774.5,28457.6,1
20220705,11,20.01,28774.9,28423.0,1
20220705,11,20.02,28775.7,28404.3,1
20220705,11,20.27,28795.7,28404.3,1
20220705,11,20.52,28795.7,28253.3,1
20220705,11,20.54,28805.7,28252.5,1
20220705,11,20.83,28815.7,28252.5,1
20220705,11,20.92,28815.7,28252.5,1
20220705,11,21.14,28815.7,28251.9,1
20220705,11,21.22,28815.7,28250.6,1
20220705,11,21.32,28815.7,28250.2,1
20220705,11,21.98,28815.7,28250.1,1
20220705,11,22.00,28854.6,28127.1,1
20220705,11,23.26,28854.6,28127.1,1
20220705,11,23.70,28854.6,28126.1,1
20220705,11,23.89,28864.6,28126.0,1
20220705,11,24.01,28880.5,28126.0,1
20220705,11,24.02,28883.3,28126.0,1
20220705,11,24.19,28883.3,28126.0,1
20220705,11,24.29,28883.3,28125.0,1
20220705,11,24.37,28883.3,28119.0,1
20220705,11,24.39,28983.3,28110.0,1
20220705,11,24.71,28983.3,28110.0,1
20220705,11,25.00,28983.3,28087.0,1
20220705,11,25.23,28983.3,28085.5,1
20220705,11,25.38,28983.3,28049.5,1
20220705,11,25.51,28983.4,28049.1,1
20220705,11,25.68,28983.4,28048.9,1
20220705,11,25.70,28983.4,28032.9,1
20220705,11,25.72,28983.4,28032.7,1
20220705,11,26.22,28983.4,28032.4,1
20220705,11,26.32,28983.4,28028.3,1
20220705,11,27.00,28983.4,28027.5,1
20220705,11,27.66,28983.4,28007.5,1
20220705,11,27.70,28983.4,27962.5,1
20220705,11,28.76,28983.4,27962.4,1
20220705,11,29.12,28983.4,27962.3,1
20220705,11,29.36,28983.4,27940.1,1
20220705,11,29.41,29085.4,27890.1,1
20220705,11,29.61,29085.4,27884.4,1
20220705,11,29.87,29085.4,27834.4,1
20220705,11,29.90,29085.4,27834.3,1
20220705,11,30.00,29085.4,27834.2,1
20220705,11,30.11,29085.4,27798.2,1
20220705,11,30.24,29085.4,27795.7,1
20220705,11,30.72,29085.4,27792.0,1
20220705,11,31.03,29085.4,27788.4,1
20220705,11,31.50,29194.6,27788.3,1
20220705,11,32.40,29194.6,27788.3,1
20220705,11,32.50,29194.6,27788.0,1
20220705,11,32.62,29244.6,27787.9,1
20220705,11,32.64,29294.6,27787.9,1
20220705,11,32.94,29336.6,27787.9,1
20220705,11,32.97,29344.6,27787.9,1
20220705,11,33.05,29381.6,27787.9,1
20220705,11,33.06,29394.6,27787.9,1
20220705,11,33.34,29394.6,27787.9,1
20220705,11,33.36,29444.6,27787.7,1
20220705,11,33.38,29490.6,27787.7,1
20220705,11,34.87,29490.6,27787.7,1
20220705,11,35.00,29490.6,27787.4,1
20220705,11,36.00,29490.6,27604.7,1
20220705,11,36.10,29490.6,27568.7,1
20220705,11,36.50,29490.6,27446.7,1
20220705,11,39.01,29505.1,27446.5,1
20220705,11,39.02,29519.6,27428.2,1
20220705,11,39.31,29519.6,27428.2,1
20220705,11,40.00,29519.6,27312.1,1
20220705,11,41.03,29519.6,27231.4,1
20220705,11,41.18,29519.6,27231.0,1
20220705,11,42.38,29519.6,27230.6,1
20220705,11,42.47,29519.6,27230.2,1
20220705,11,42.57,29519.6,27080.2,1
20220705,11,42.71,29519.6,26930.2,1
20220705,11,42.73,29519.6,26780.2,1
20220705,11,42.75,29519.6,26630.2,1
20220705,11,42.77,29519.6,26480.2,1
20220705,11,42.79,29519.6,26330.2,1
20220705,11,42.80,29519.6,26180.2,1
20220705,11,42.83,29519.6,26030.2,1
20220705,11,42.88,29519.6,25880.2,1
20220705,11,43.31,29613.6,25730.2,1
20220705,11,43.41,29706.6,25730.2,1
20220705,11,43.53,29706.6,25730.2,1
20220705,11,43.56,29800.6,25700.2,1
20220705,11,43.71,29893.6,25700.2,1
20220705,11,43.89,29987.6,25700.2,1
20220705,11,43.91,30080.6,25700.2,1
20220705,11,44.11,30174.6,25700.2,1
20220705,11,44.22,30174.6,25700.2,1
20220705,11,44.23,30267.6,25697.4,1
20220705,11,44.38,30267.6,25697.4,1
20220705,11,44.42,30361.6,25697.0,1
20220705,11,44.45,30454.6,25697.0,1
20220705,11,44.62,30548.6,25697.0,1
20220705,11,44.74,30641.6,25697.0,1
20220705,11,45.00,30641.6,25697.0,1
20220705,11,45.01,30641.6,25641.2,1
20220705,11,45.04,30641.6,25434.1,1
20220705,11,45.06,30735.6,25254.1,1
20220705,11,45.26,30783.6,25254.1,1
20220705,11,46.00,30783.6,25254.1,1
20220705,11,46.38,30783.6,25241.1,1
20220705,11,46.72,30783.6,25240.7,1
20220705,11,47.00,30783.6,24939.7,1
20220705,11,47.24,30783.6,24923.1,1
20220705,11,47.71,30783.6,24704.1,1
20220705,11,48.35,30783.6,24703.7,1
20220705,11,50.00,30783.6,24691.4,1
20220705,11,50.01,30783.6,24526.7,1
20220705,11,50.02,30783.6,24518.6,1
20220705,11,50.90,30783.6,24505.3,1
20220705,11,51.86,30783.6,24505.0,1
20220705,11,52.00,30783.6,24294.0,1
20220705,11,54.32,30783.6,24283.3,1
20220705,11,55.00,30783.6,24248.3,1
20220705,11,60.00,30783.6,24248.0,1
20220705,11,60.10,30783.6,24247.6,1
20220705,11,64.90,30783.6,24239.6,1
20220705,11,64.91,30825.6,24238.6,1
20220705,11,65.00,30825.6,24238.6,1
20220705,11,70.00,30825.6,24237.7,1
20220705,11,79.90,30825.6,23937.7,1
20220705,11,80.00,30844.2,23937.3,1
20220705,11,80.01,30844.2,23851.0,1
20220705,11,80.02,30844.2,23783.9,1
20220705,11,80.10,30844.2,23533.1,1
20220705,11,80.50,30853.3,23527.3,1
20220705,11,81.00,30853.3,23490.4,1
20220705,11,85.00,30853.3,23471.4,1
20220705,11,85.01,30853.3,23455.2,1
20220705,11,88.00,30853.3,23454.5,1
20220705,11,90.00,30853.3,23450.6,1
20220705,11,94.00,30853.3,23444.7,1
20220705,11,99.90,30853.3,23361.8,1
20220705,11,100.00,30853.3,23361.5,1
20220705,11,100.01,30853.3,22914.7,1
20220705,11,101.00,30853.3,22843.9,1
20220705,11,102.00,30853.3,22837.1,1
20220705,11,105.00,30853.3,22819.7,1
20220705,11,110.01,30853.3,22819.6,1
20220705,11,120.01,30853.3,22784.0,1
20220705,11,120.10,30853.3,22778.5,1
20220705,11,136.03,30853.3,22771.4,1
20220705,11,150.00,30853.3,22770.3,1
20220705,11,180.00,30853.3,22765.9,1
20220705,11,200.00,30853.3,22757.2,1
20220705,11,200.01,30853.3,21657.4,1
20220705,11,200.02,30853.3,20525.7,1
20220705,11,200.10,30853.3,20486.5,1
20220705,11,201.00,30853.3,20338.1,1
20220705,11,210.00,30853.3,19470.7,1
20220705,11,250.00,30853.3,19292.7,1
20220705,11,299.00,30853.3,19271.0,1
20220705,11,300.00,30853.3,19062.9,1
20220705,11,548.66,30853.3,18829.2,1
20220705,11,550.02,30853.3,18784.7,1
20220705,11,900.00,30853.3,18611.2,1
20220705,11,999.00,30853.3,18606.2,1
20220705,11,999.99,30853.3,0.0,1
20220705,12,0.00,0.0,18464.4,0
20220705,12,0.00,6531.1,18464.4,0
20220705,12,0.01,15938.2,18464.4,0
20220705,12,0.02,16218.8,18453.4,0
20220705,12,0.03,16219.4,18443.8,0
20220705,12,0.04,16231.9,18443.8,0
20220705,12,0.26,16344.3,18443.8,0
20220705,12,0.87,16344.4,18443.8,0
20220705,12,1.00,16382.8,18443.8,0
20220705,12,1.15,16697.7,18435.8,0
