電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220611,44,25.88,31707.6,28617.7,
20220611,44,26.00,31707.6,28467.7,
20220611,44,26.03,31707.6,28461.8,
20220611,44,26.08,31712.9,28311.8,
20220611,44,26.15,31712.9,28311.8,
20220611,44,26.48,31834.9,28161.8,
20220611,44,26.60,31956.9,28161.8,
20220611,44,26.71,32078.9,28161.8,
20220611,44,26.78,32200.9,28161.8,
20220611,44,26.80,32200.9,28161.8,
20220611,44,26.81,32436.9,27161.5,
20220611,44,26.86,32558.9,27161.5,
20220611,44,26.89,32558.9,27161.5,
20220611,44,26.98,32558.9,27161.3,
20220611,44,27.00,32558.9,27161.0,
20220611,44,27.03,32558.9,27153.7,
20220611,44,27.09,32637.4,27153.3,
20220611,44,27.77,32637.4,27153.3,
20220611,44,28.97,32637.4,27151.4,
20220611,44,29.13,32637.4,27054.4,
20220611,44,29.17,32637.4,27054.1,
20220611,44,29.26,32637.4,26643.1,
20220611,44,29.50,32637.4,26522.1,
20220611,44,29.53,32637.4,26521.9,
20220611,44,29.65,32637.4,26520.9,
20220611,44,29.83,32637.4,26520.5,
20220611,44,30.00,32637.4,26500.8,
20220611,44,30.02,32637.4,26478.2,
20220611,44,30.99,32637.4,26477.8,
20220611,44,31.80,32637.4,26355.8,
20220611,44,32.23,32637.4,26352.2,
20220611,44,32.28,32637.4,26063.2,
20220611,44,32.77,32637.4,25941.2,
20220611,44,35.00,32637.4,25923.3,
20220611,44,36.00,32637.4,25901.6,
20220611,44,37.00,32637.4,25898.2,
20220611,44,39.01,32637.4,25893.9,
20220611,44,40.00,32637.4,25870.3,
20220611,44,40.01,32637.4,25799.2,
20220611,44,43.99,32637.4,25784.1,
20220611,44,45.00,32637.4,25776.4,
20220611,44,45.01,32637.4,25197.6,
20220611,44,45.05,32637.4,25120.9,
20220611,44,46.00,32637.4,24931.0,
20220611,44,46.06,32637.4,24917.0,
20220611,44,46.66,32637.4,24910.6,
20220611,44,49.99,32637.4,24668.6,
20220611,44,50.00,32637.4,24643.3,
20220611,44,50.01,32637.4,24440.3,
20220611,44,50.10,32637.4,24365.5,
20220611,44,51.00,32637.4,24354.9,
20220611,44,55.00,32637.4,24352.8,
20220611,44,55.01,32637.4,24352.4,
20220611,44,60.00,32637.4,24299.5,
20220611,44,60.01,32637.4,24291.3,
20220611,44,61.00,32637.4,24286.1,
20220611,44,65.30,32637.4,24285.4,
20220611,44,70.00,32637.4,24210.7,
20220611,44,79.07,32637.4,24210.3,
20220611,44,80.00,32637.4,24209.9,
20220611,44,80.01,32637.4,23939.5,
20220611,44,80.03,32637.4,23495.5,
20220611,44,80.05,32637.4,23372.5,
20220611,44,80.10,32637.4,23368.0,
20220611,44,81.00,32637.4,23328.0,
20220611,44,81.50,32637.4,23191.1,
20220611,44,88.00,32637.4,23190.1,
20220611,44,90.00,32637.4,23184.0,
20220611,44,99.00,32637.4,22556.2,
20220611,44,99.90,32637.4,22555.6,
20220611,44,100.00,32637.4,22555.3,
20220611,44,101.00,32637.4,22101.4,
20220611,44,150.00,32637.4,22094.6,
20220611,44,200.00,32637.4,22085.6,
20220611,44,200.01,32637.4,20208.8,
20220611,44,200.10,32637.4,19057.3,
20220611,44,201.00,32637.4,19024.1,
20220611,44,210.00,32637.4,19023.4,
20220611,44,250.00,32637.4,16850.5,
20220611,44,299.00,32637.4,16823.2,
20220611,44,300.00,32637.4,16534.2,
20220611,44,548.66,32637.4,16438.6,
20220611,44,550.02,32637.4,16393.8,
20220611,44,900.00,32637.4,16299.8,
20220611,44,999.00,32637.4,16289.8,
20220611,44,999.99,32637.4,0.0,
20220611,45,0.00,0.0,32903.2,
20220611,45,0.00,10666.1,32903.2,
20220611,45,0.01,27865.1,32903.2,
20220611,45,0.02,28258.2,32794.1,
20220611,45,0.03,28259.7,32787.2,
20220611,45,0.04,28284.8,32782.2,
20220611,45,0.20,28285.1,32782.2,
20220611,45,0.50,28285.3,32782.2,
20220611,45,0.87,28288.2,32782.2,
20220611,45,1.00,28368.6,32782.2,
20220611,45,1.99,28369.0,32766.1,
20220611,45,2.00,28429.1,32766.1,
20220611,45,3.00,28589.0,32756.1,
20220611,45,3.82,28608.5,32666.7,
20220611,45,3.91,28609.5,32666.7,
20220611,45,4.65,28875.8,32666.7,
20220611,45,5.00,28896.1,32666.7,
20220611,45,6.00,28903.5,32644.7,
20220611,45,7.62,28923.0,32644.7,
20220611,45,7.70,28923.0,32644.7,
20220611,45,7.80,28923.0,32639.4,
20220611,45,7.81,28924.0,32637.1,
20220611,45,8.00,29010.2,32637.1,
20220611,45,8.15,29010.2,32636.9,
20220611,45,8.30,29010.2,32629.9,
20220611,45,8.50,29019.2,32629.6,
20220611,45,8.60,29244.1,32629.6,
20220611,45,8.70,29244.1,32629.6,
20220611,45,9.00,29245.3,32629.3,
20220611,45,9.50,29457.0,32629.3,
20220611,45,9.60,29457.0,32629.3,
20220611,45,9.80,29457.0,32628.2,
20220611,45,10.00,29458.2,32627.7,
20220611,45,10.10,29458.2,32590.7,
20220611,45,10.20,29458.2,32590.6,
20220611,45,10.30,29458.2,32590.4,
20220611,45,10.40,29465.7,32579.7,
20220611,45,10.60,29465.7,32579.7,
20220611,45,11.00,29465.7,32579.5,
20220611,45,11.06,29465.7,32579.4,
20220611,45,11.10,29465.7,32479.4,
20220611,45,11.30,29473.7,32478.3,
20220611,45,11.40,29473.7,32478.0,
20220611,45,11.43,29493.2,32475.0,
20220611,45,11.51,29494.2,32475.0,
20220611,45,11.72,29495.2,32475.0,
20220611,45,11.81,29495.2,32475.0,
20220611,45,11.95,29495.2,32474.9,
20220611,45,11.96,29501.2,32473.4,
20220611,45,11.97,29501.2,32473.4,
20220611,45,12.20,29509.2,32437.4,
20220611,45,12.27,29509.2,32437.2,
20220611,45,12.30,29509.2,32137.2,
20220611,45,12.63,29521.4,32135.8,
20220611,45,13.00,29521.4,32135.8,
20220611,45,13.10,29529.4,32130.3,
20220611,45,13.11,29529.4,32129.9,
20220611,45,13.20,29529.4,32129.8,
20220611,45,13.43,29629.4,32129.3,
20220611,45,13.48,29629.4,32129.3,
20220611,45,13.50,29629.4,32093.3,
20220611,45,13.54,29629.4,32093.0,
20220611,45,13.60,29629.4,32043.0,
20220611,45,13.62,29629.4,32042.9,
20220611,45,13.70,29668.4,31992.9,
20220611,45,14.00,29685.4,31992.9,
20220611,45,14.15,29685.4,31992.9,
20220611,45,14.20,29685.4,31992.7,
20220611,45,14.40,29685.4,31991.2,
20220611,45,14.50,29685.4,31990.5,
20220611,45,14.80,29685.4,31990.3,
20220611,45,14.90,29693.7,31981.8,
20220611,45,14.99,29693.7,31977.5,
20220611,45,15.00,29693.7,31679.7,
20220611,45,15.20,29693.7,31612.0,
20220611,45,15.23,29713.0,31611.9,
20220611,45,15.30,29713.0,31611.9,
20220611,45,15.50,29713.0,31611.4,
20220611,45,15.54,29713.0,31611.3,
20220611,45,15.59,29713.0,31601.3,
20220611,45,15.62,29714.0,31571.3,
20220611,45,15.64,29714.0,31571.3,
20220611,45,15.69,29714.0,31541.3,
20220611,45,15.74,29714.0,31511.3,
20220611,45,15.79,29714.0,31481.3,
20220611,45,15.80,29715.7,31445.2,
20220611,45,15.84,29715.7,31445.2,
20220611,45,15.89,29715.7,31415.2,
20220611,45,15.90,29715.7,31385.2,
20220611,45,15.94,29715.7,31385.1,
20220611,45,16.00,29743.7,31355.1,
20220611,45,16.10,29743.7,31340.1,
20220611,45,16.70,29743.7,31340.0,
20220611,45,16.87,29743.7,31339.1,
20220611,45,17.00,29743.7,31332.1,
20220611,45,17.04,29743.7,31331.6,
20220611,45,17.22,29979.6,31207.6,
20220611,45,17.25,29979.6,31117.6,
20220611,45,17.28,29979.6,30993.6,
20220611,45,17.35,29979.6,30993.2,
20220611,45,17.36,30217.1,30716.2,
20220611,45,17.42,30217.1,30672.7,
20220611,45,17.51,30217.7,30664.7,
20220611,45,17.60,30217.7,30540.7,
20220611,45,17.61,30217.7,30536.2,
20220611,45,17.92,30217.7,30371.2,
20220611,45,17.93,30217.7,30289.2,
20220611,45,18.00,30217.7,30289.1,
20220611,45,18.18,30408.9,30272.1,
20220611,45,18.31,30408.9,30272.1,
20220611,45,18.50,30408.9,30121.1,
20220611,45,18.53,30438.9,30120.1,
20220611,45,18.70,30438.9,30004.1,
20220611,45,18.71,30458.9,29853.1,
20220611,45,18.98,30488.9,29853.1,
20220611,45,19.04,30508.4,29853.1,
20220611,45,19.09,30508.4,29853.1,
20220611,45,19.16,30528.4,29844.1,
20220611,45,19.24,30541.4,29844.0,
20220611,45,19.31,30552.9,29844.0,
20220611,45,19.40,30552.9,29844.0,
20220611,45,19.42,30582.9,29843.0,
20220611,45,19.44,30595.9,29843.0,
20220611,45,19.48,30595.9,29843.0,
20220611,45,19.52,30596.9,29798.0,
20220611,45,19.60,30616.9,29798.0,
20220611,45,19.64,30629.9,29798.0,
20220611,45,19.66,30634.4,29798.0,
20220611,45,19.77,30634.4,29798.0,
20220611,45,19.79,30659.4,29748.0,
20220611,45,19.84,30672.4,29748.0,
20220611,45,19.88,30672.4,29748.0,
20220611,45,19.93,30677.4,29745.4,
20220611,45,20.00,30681.9,29745.4,
20220611,45,20.04,30694.7,29659.7,
20220611,45,20.05,30724.7,29659.7,
20220611,45,20.06,30729.6,29659.7,
20220611,45,20.20,30734.5,29659.7,
20220611,45,20.23,30754.5,29659.1,
20220611,45,20.30,30754.5,29659.1,
20220611,45,20.49,30784.5,29659.0,
20220611,45,20.74,30784.5,29659.0,
20220611,45,20.77,30784.5,29509.0,
20220611,45,20.78,30784.6,29470.0,
20220611,45,20.89,30784.6,29469.8,
20220611,45,21.00,30784.6,29439.8,
20220611,45,21.03,30784.6,29438.8,
20220611,45,21.12,30784.6,29438.7,
20220611,45,21.36,30784.6,29428.7,
20220611,45,21.48,30784.6,29428.5,
20220611,45,21.72,30784.6,29427.9,
20220611,45,21.94,30784.6,29427.8,
20220611,45,21.97,30794.6,29427.5,
20220611,45,22.00,30794.6,29427.5,
20220611,45,22.20,30795.6,29426.3,
20220611,45,22.30,30796.6,29426.3,
20220611,45,22.40,30797.6,29426.3,
20220611,45,22.50,30798.6,29426.3,
20220611,45,22.75,30798.6,29426.3,
20220611,45,23.00,30798.6,29425.5,
20220611,45,23.57,30798.6,29422.4,
20220611,45,24.03,30798.6,29422.1,
20220611,45,24.83,30808.6,29420.9,
20220611,45,25.00,30808.6,29420.9,
20220611,45,25.34,30808.6,29413.5,
20220611,45,25.38,30808.6,29263.4,
20220611,45,25.43,30808.6,29263.3,
20220611,45,25.44,30808.6,29113.3,
20220611,45,25.46,30808.6,28963.3,
20220611,45,25.50,30808.6,28663.3,
20220611,45,25.52,30808.6,28663.2,
20220611,45,25.68,30858.6,28401.2,
20220611,45,25.69,30908.6,28401.2,
20220611,45,25.79,30908.6,28401.2,
20220611,45,25.80,30908.6,28251.2,
20220611,45,25.88,30908.6,28249.1,
20220611,45,26.00,30908.6,28099.1,
20220611,45,26.03,30908.6,28093.5,
20220611,45,26.05,30908.6,27943.5,
20220611,45,26.15,30908.6,27942.3,
20220611,45,26.30,30908.6,27792.3,
20220611,45,26.48,31030.6,27791.9,
20220611,45,26.60,31152.6,27791.9,
20220611,45,26.66,31274.6,27791.9,
20220611,45,26.78,31396.6,27791.9,
20220611,45,26.86,31518.6,27791.9,
20220611,45,27.00,31518.6,27791.9,
20220611,45,27.03,31518.6,27785.2,
20220611,45,27.09,31594.1,27784.7,
20220611,45,27.11,31594.1,27784.7,
20220611,45,27.75,31594.1,27784.3,
20220611,45,27.88,31594.1,27782.2,
20220611,45,28.76,31594.1,27781.8,
20220611,45,28.84,31594.1,27757.8,
20220611,45,28.97,31594.1,27335.8,
20220611,45,29.02,31594.1,27238.8,
20220611,45,29.21,31594.1,27238.5,
20220611,45,29.26,31594.1,27232.4,
20220611,45,29.42,31594.1,27111.4,
20220611,45,29.50,31594.1,27110.2,
20220611,45,30.00,31594.1,27110.0,
20220611,45,30.34,31594.1,27089.0,
20220611,45,30.38,31594.1,27088.0,
20220611,45,30.80,31594.1,27087.6,
20220611,45,30.84,31594.1,27068.0,
20220611,45,30.99,31594.1,27067.7,
20220611,45,31.59,31594.1,26945.7,
20220611,45,31.86,31594.1,26945.6,
20220611,45,32.00,31594.1,26691.6,
20220611,45,32.28,31594.1,26691.1,
20220611,45,32.42,31594.1,26569.1,
20220611,45,32.79,31594.1,26554.1,
20220611,45,32.88,31594.1,26552.9,
20220611,45,35.00,31594.1,26549.3,
20220611,45,35.04,31594.1,26513.3,
20220611,45,35.98,31594.1,26512.1,
20220611,45,36.00,31594.1,26511.7,
20220611,45,37.00,31594.1,26509.7,
20220611,45,39.01,31594.1,26507.3,
20220611,45,40.00,31594.1,26485.9,
20220611,45,40.01,31594.1,26421.8,
20220611,45,44.52,31594.1,26408.1,
20220611,45,45.00,31594.1,26399.9,
20220611,45,45.01,31594.1,25844.8,
20220611,45,45.05,31594.1,25818.1,
20220611,45,46.00,31594.1,25634.4,
20220611,45,46.04,31594.1,25589.6,
20220611,45,46.66,31594.1,25589.1,
20220611,45,49.99,31594.1,25347.1,
20220611,45,50.00,31594.1,25322.4,
20220611,45,50.01,31594.1,25149.5,
20220611,45,50.10,31594.1,25079.3,
20220611,45,51.00,31594.1,25069.3,
20220611,45,55.01,31594.1,25066.6,
20220611,45,60.00,31594.1,25015.8,
20220611,45,60.01,31594.1,25007.8,
20220611,45,61.00,31594.1,25003.4,
20220611,45,65.30,31594.1,25003.2,
20220611,45,70.00,31594.1,24932.1,
20220611,45,79.02,31594.1,24931.8,
20220611,45,80.00,31594.1,24931.4,
20220611,45,80.01,31594.1,24699.8,
20220611,45,80.03,31594.1,24270.1,
20220611,45,80.10,31594.1,24149.0,
20220611,45,81.00,31594.1,24111.8,
20220611,45,81.50,31594.1,23973.9,
20220611,45,88.00,31594.1,23973.1,
20220611,45,90.00,31594.1,23967.5,
20220611,45,99.00,31594.1,23370.1,
20220611,45,99.90,31594.1,23369.8,
20220611,45,100.00,31594.1,23369.5,
20220611,45,101.00,31594.1,22927.4,
20220611,45,150.00,31594.1,22920.4,
20220611,45,200.00,31594.1,22911.8,
20220611,45,200.01,31594.1,21048.8,
20220611,45,200.10,31594.1,19930.8,
20220611,45,201.00,31594.1,19922.4,
20220611,45,210.00,31594.1,19921.7,
20220611,45,250.00,31594.1,17750.4,
20220611,45,299.00,31594.1,17724.3,
20220611,45,300.00,31594.1,17423.9,
20220611,45,548.66,31594.1,17328.3,
20220611,45,550.02,31594.1,17283.5,
20220611,45,900.00,31594.1,17189.5,
20220611,45,999.00,31594.1,17177.1,
20220611,45,999.99,31594.1,0.0,
20220611,46,0.00,0.0,32163.0,
20220611,46,0.00,10573.2,32163.0,
20220611,46,0.01,27552.7,32163.0,
20220611,46,0.02,27961.1,32057.6,
20220611,46,0.03,27962.5,32050.7,
20220611,46,0.04,27988.0,32045.7,
20220611,46,0.20,27988.3,32045.7,
20220611,46,0.50,27988.7,32045.7,
20220611,46,0.87,27991.6,32045.7,
20220611,46,1.00,28075.1,32045.7,
20220611,46,1.99,28075.5,32029.8,
20220611,46,2.00,28134.3,32029.8,
20220611,46,3.00,28286.9,32019.8,
20220611,46,3.62,28287.9,31920.3,
20220611,46,3.68,28307.4,31920.3,
20220611,46,4.65,28573.8,31920.3,
20220611,46,5.00,28603.3,31920.3,
20220611,46,6.00,28610.8,31898.3,
20220611,46,7.23,28611.8,31898.3,
20220611,46,7.36,28631.3,31898.3,
20220611,46,7.70,28631.3,31898.3,
20220611,46,7.80,28631.3,31893.1,
20220611,46,8.00,28705.9,31890.8,
20220611,46,8.15,28705.9,31890.6,
20220611,46,8.30,28705.9,31883.6,
20220611,46,8.50,28714.9,31883.3,
20220611,46,8.60,28959.0,31883.3,
20220611,46,8.70,28959.0,31883.3,
20220611,46,9.00,28960.5,31883.0,
20220611,46,9.50,29184.8,31883.0,
20220611,46,9.60,29184.8,31883.0,
20220611,46,9.80,29184.8,31881.9,
20220611,46,10.00,29186.2,31881.4,
20220611,46,10.10,29186.2,31844.4,
20220611,46,10.20,29186.2,31844.3,
20220611,46,10.30,29186.2,31844.1,
20220611,46,10.40,29193.2,31834.0,
20220611,46,10.60,29193.2,31834.0,
20220611,46,10.85,29194.2,31833.8,
20220611,46,11.00,29194.2,31833.8,
20220611,46,11.03,29213.7,31833.7,
20220611,46,11.06,29213.7,31833.7,
20220611,46,11.10,29213.7,31733.7,
20220611,46,11.30,29221.7,31732.6,
20220611,46,11.40,29221.7,31732.3,
20220611,46,11.51,29222.7,31729.9,
20220611,46,11.81,29222.7,31729.9,
20220611,46,11.95,29222.7,31729.8,
20220611,46,11.96,29228.7,31728.3,
20220611,46,11.97,29228.7,31728.3,
20220611,46,12.20,29236.7,31700.3,
20220611,46,12.27,29236.7,31700.1,
20220611,46,12.30,29236.7,31400.1,
20220611,46,12.32,29336.7,31398.7,
20220611,46,13.00,29336.7,31398.7,
20220611,46,13.10,29344.7,31393.0,
20220611,46,13.11,29344.7,31392.6,
20220611,46,13.20,29344.7,31392.5,
20220611,46,13.48,29344.7,31392.0,
20220611,46,13.50,29344.7,31374.0,
20220611,46,13.51,29344.7,31373.7,
20220611,46,13.59,29344.7,31323.7,
20220611,46,13.60,29344.7,31273.7,
20220611,46,13.67,29344.7,31273.6,
20220611,46,13.76,29372.7,31223.6,
20220611,46,14.00,29389.8,31223.6,
20220611,46,14.15,29389.8,31223.6,
20220611,46,14.20,29389.8,31223.4,
20220611,46,14.40,29389.8,31221.8,
20220611,46,14.46,29390.8,31221.1,
20220611,46,14.50,29390.8,31221.1,
20220611,46,14.71,29410.1,31220.9,
20220611,46,14.80,29410.1,31220.9,
20220611,46,14.90,29419.1,31212.6,
20220611,46,14.99,29419.1,31208.3,
20220611,46,15.00,29441.8,30933.2,
20220611,46,15.20,29441.8,30871.7,
20220611,46,15.30,29441.8,30871.6,
20220611,46,15.44,29441.8,30871.1,
20220611,46,15.49,29441.8,30861.1,
20220611,46,15.50,29441.8,30831.1,
20220611,46,15.54,29441.8,30831.0,
20220611,46,15.59,29441.8,30801.0,
20220611,46,15.64,29441.8,30771.0,
20220611,46,15.69,29441.8,30741.0,
20220611,46,15.74,29441.8,30711.0,
20220611,46,15.79,29441.8,30681.0,
20220611,46,15.80,29444.6,30646.0,
20220611,46,15.84,29444.6,30646.0,
20220611,46,15.90,29444.6,30616.0,
20220611,46,16.00,29532.6,30615.9,
20220611,46,16.10,29532.6,30600.9,
20220611,46,16.70,29532.6,30600.8,
20220611,46,17.00,29532.6,30599.9,
20220611,46,17.04,29532.6,30599.5,
20220611,46,17.22,29768.4,30475.5,
20220611,46,17.25,29768.4,30165.5,
20220611,46,17.28,29768.4,30041.5,
20220611,46,17.35,29768.4,30041.1,
20220611,46,17.36,29982.6,29764.1,
20220611,46,17.51,29983.2,29695.3,
20220611,46,17.59,29983.2,29571.3,
20220611,46,17.60,29983.2,29489.3,
20220611,46,17.61,29983.2,29485.2,
20220611,46,17.93,29983.2,29320.2,
20220611,46,17.99,29993.2,29320.1,
20220611,46,18.00,29993.2,29320.1,
20220611,46,18.07,29994.2,29315.1,
20220611,46,18.18,30185.4,29315.1,
20220611,46,18.31,30185.4,29315.1,
20220611,46,18.38,30204.9,29164.1,
20220611,46,18.43,30206.3,29164.1,
20220611,46,18.50,30206.3,29164.1,
20220611,46,18.53,30236.3,29163.1,
20220611,46,18.68,30249.3,29047.1,
20220611,46,18.70,30249.3,29047.1,
20220611,46,18.71,30269.3,28896.1,
20220611,46,18.80,30274.3,28896.1,
20220611,46,18.98,30304.3,28896.1,
20220611,46,18.99,30317.3,28896.1,
20220611,46,19.16,30342.3,28896.1,
20220611,46,19.19,30342.3,28896.0,
20220611,46,19.25,30342.3,28846.0,
20220611,46,19.29,30355.3,28796.0,
20220611,46,19.31,30366.8,28796.0,
20220611,46,19.40,30366.8,28796.0,
20220611,46,19.42,30396.8,28795.1,
20220611,46,19.48,30396.8,28795.1,
20220611,46,19.52,30401.7,28750.1,
20220611,46,19.60,30434.7,28750.1,
20220611,46,19.79,30454.7,28750.1,
20220611,46,19.88,30459.6,28750.1,
20220611,46,19.90,30472.4,28747.5,
20220611,46,20.00,30476.9,28747.0,
20220611,46,20.05,30506.9,28714.5,
20220611,46,20.23,30526.9,28714.5,
20220611,46,20.49,30557.0,28714.5,
20220611,46,20.55,30557.0,28714.3,
20220611,46,20.67,30557.0,28713.7,
20220611,46,20.89,30557.0,28563.7,
20220611,46,21.00,30557.0,28533.7,
20220611,46,21.03,30557.0,28532.9,
20220611,46,21.06,30557.0,28532.8,
20220611,46,21.09,30557.0,28504.8,
20220611,46,21.12,30557.0,28504.6,
20220611,46,21.20,30557.0,28494.6,
20220611,46,21.70,30557.0,28494.0,
20220611,46,21.72,30557.0,28493.7,
20220611,46,21.74,30557.0,28493.6,
20220611,46,21.85,30557.0,28493.4,
20220611,46,22.00,30557.0,28492.2,
20220611,46,22.20,30558.0,28491.3,
20220611,46,22.30,30559.0,28491.3,
20220611,46,22.40,30560.0,28491.3,
20220611,46,22.50,30561.0,28491.3,
20220611,46,22.68,30561.0,28491.3,
20220611,46,23.00,30561.0,28491.0,
20220611,46,23.24,30561.0,28488.1,
20220611,46,23.69,30571.0,28486.9,
20220611,46,23.75,30621.0,28486.9,
20220611,46,23.76,30671.0,28486.9,
20220611,46,24.31,30671.0,28486.9,
20220611,46,24.53,30671.0,28486.5,
20220611,46,24.62,30671.0,28486.4,
20220611,46,24.65,30671.0,28486.3,
20220611,46,25.00,30671.0,28484.2,
20220611,46,25.27,30671.0,28477.2,
20220611,46,25.33,30671.0,28327.2,
20220611,46,25.43,30671.0,28326.9,
20220611,46,25.44,30671.0,28176.9,
20220611,46,25.46,30671.0,28026.9,
20220611,46,25.50,30671.0,27726.9,
20220611,46,25.52,30671.0,27726.8,
20220611,46,25.56,30671.0,27464.8,
20220611,46,25.79,30671.0,27463.6,
20220611,46,25.88,30671.0,27313.6,
20220611,46,25.95,30671.0,27163.6,
20220611,46,26.00,30671.0,27163.3,
20220611,46,26.03,30671.0,27158.4,
20220611,46,26.09,30671.0,27008.4,
20220611,46,26.47,30793.0,26858.4,
20220611,46,26.60,30915.0,26858.4,
20220611,46,26.66,31037.0,26858.4,
20220611,46,26.74,31037.0,26858.4,
20220611,46,26.78,31159.0,26856.5,
20220611,46,26.86,31281.0,26856.5,
20220611,46,27.00,31281.0,26856.5,
20220611,46,27.03,31281.0,26850.3,
20220611,46,27.04,31281.0,26850.0,
20220611,46,27.09,31368.2,26849.7,
20220611,46,27.22,31368.2,26849.7,
20220611,46,27.52,31368.2,26644.7,
20220611,46,27.88,31368.2,26222.7,
20220611,46,28.01,31370.7,26221.5,
20220611,46,28.97,31370.7,26221.5,
20220611,46,29.21,31370.7,26124.5,
20220611,46,29.26,31370.7,26118.7,
20220611,46,29.43,31370.7,25997.7,
20220611,46,29.50,31370.7,25996.8,
20220611,46,29.53,31370.7,25996.6,
20220611,46,29.62,31370.7,25996.3,
20220611,46,29.65,31370.7,25995.4,
20220611,46,30.00,31370.7,25975.9,
20220611,46,30.33,31370.7,25956.6,
20220611,46,30.36,31370.7,25953.0,
20220611,46,30.99,31370.7,25880.0,
20220611,46,31.89,31370.7,25758.0,
20220611,46,32.28,31370.7,25745.9,
20220611,46,35.00,31370.7,25623.9,
20220611,46,36.00,31370.7,25557.2,
20220611,46,37.00,31370.7,25556.2,
20220611,46,39.01,31370.7,25555.0,
20220611,46,40.00,31370.7,25535.9,
20220611,46,40.01,31370.7,25512.5,
20220611,46,42.84,31370.7,25499.4,
20220611,46,42.99,31370.7,25491.8,
20220611,46,45.00,31370.7,25491.5,
20220611,46,45.01,31370.7,24955.4,
20220611,46,45.05,31370.7,24949.2,
20220611,46,46.00,31370.7,24773.4,
20220611,46,46.66,31370.7,24706.7,
20220611,46,49.99,31370.7,24464.7,
20220611,46,50.00,31370.7,24440.8,
20220611,46,50.01,31370.7,24273.9,
20220611,46,50.10,31370.7,24208.5,
20220611,46,51.00,31370.7,24199.2,
20220611,46,55.01,31370.7,24197.0,
20220611,46,60.00,31370.7,24148.6,
20220611,46,60.01,31370.7,24141.2,
20220611,46,65.30,31370.7,24137.3,
20220611,46,70.00,31370.7,24069.3,
20220611,46,79.10,31370.7,24069.1,
20220611,46,80.00,31370.7,24068.7,
20220611,46,80.01,31370.7,23882.2,
20220611,46,80.03,31370.7,23474.4,
20220611,46,80.10,31370.7,23355.8,
20220611,46,81.00,31370.7,23320.5,
20220611,46,81.50,31370.7,23194.8,
20220611,46,88.00,31370.7,23194.1,
20220611,46,90.00,31370.7,23189.0,
20220611,46,99.00,31370.7,22741.9,
20220611,46,99.90,31370.7,22741.5,
20220611,46,100.00,31370.7,22741.2,
20220611,46,101.00,31370.7,22305.1,
20220611,46,150.00,31370.7,22298.1,
20220611,46,200.00,31370.7,22289.7,
20220611,46,200.01,31370.7,20495.4,
20220611,46,200.10,31370.7,19384.8,
20220611,46,201.00,31370.7,19376.0,
20220611,46,210.00,31370.7,19375.3,
20220611,46,250.00,31370.7,17203.1,
20220611,46,299.00,31370.7,17178.8,
20220611,46,300.00,31370.7,16866.5,
20220611,46,548.66,31370.7,16770.9,
20220611,46,550.02,31370.7,16726.1,
20220611,46,900.00,31370.7,16632.1,
20220611,46,999.00,31370.7,16619.7,
20220611,46,999.99,31370.7,0.0,
20220611,47,0.00,0.0,30929.5,
20220611,47,0.00,10451.3,30929.5,
20220611,47,0.01,27024.8,30929.5,
20220611,47,0.02,27451.6,30833.5,
20220611,47,0.03,27451.6,30826.6,
20220611,47,0.04,27477.4,30821.6,
20220611,47,0.20,27477.7,30821.6,
20220611,47,0.21,27498.2,30821.6,
20220611,47,0.41,27518.7,30821.6,
20220611,47,0.50,27519.3,30821.6,
20220611,47,0.61,27539.8,30821.6,
20220611,47,0.81,27560.1,30821.6,
20220611,47,0.87,27563.1,30821.6,
20220611,47,1.00,27648.1,30821.6,
20220611,47,1.01,27668.6,30806.2,
20220611,47,1.99,27669.0,30806.2,
20220611,47,2.00,27728.3,30806.2,
20220611,47,2.65,27745.7,30796.2,
20220611,47,3.00,27898.2,30796.2,
20220611,47,4.28,27916.2,30698.1,
20220611,47,4.65,28182.9,30698.1,
20220611,47,5.00,28220.4,30698.1,
20220611,47,5.92,28238.4,30676.2,
20220611,47,6.00,28246.0,30676.2,
20220611,47,7.55,28263.9,30676.2,
20220611,47,7.70,28263.9,30676.2,
20220611,47,7.80,28263.9,30671.1,
20220611,47,8.00,28341.0,30668.8,
20220611,47,8.15,28341.0,30668.7,
20220611,47,8.30,28341.0,30661.7,
20220611,47,8.50,28350.1,30661.4,
20220611,47,8.60,28614.8,30661.4,
20220611,47,8.70,28614.8,30661.4,
20220611,47,9.00,28616.2,30661.1,
20220611,47,9.19,28633.9,30661.1,
20220611,47,9.50,28875.7,30661.0,
20220611,47,9.60,28875.7,30661.0,
20220611,47,9.80,28875.7,30659.9,
20220611,47,10.00,28876.9,30659.4,
20220611,47,10.10,28876.9,30622.5,
20220611,47,10.20,28876.9,30622.4,
20220611,47,10.30,28876.9,30622.2,
20220611,47,10.40,28884.9,30611.7,
20220611,47,10.60,28884.9,30611.7,
20220611,47,11.00,28884.9,30611.5,
20220611,47,11.06,28884.9,30611.4,
20220611,47,11.10,28884.9,30411.4,
20220611,47,11.30,28892.9,30410.3,
20220611,47,11.40,28892.9,30410.0,
20220611,47,11.51,28893.9,30407.7,
20220611,47,11.81,28893.9,30407.7,
20220611,47,11.92,28894.0,30407.6,
20220611,47,11.95,28894.0,30407.4,
20220611,47,11.96,28900.0,30406.0,
