電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220914,8,5.01,29880.1,32307.1,0
20220914,8,5.02,29881.1,32307.1,0
20220914,8,5.20,29883.1,32307.1,0
20220914,8,6.00,29936.1,32307.1,0
20220914,8,6.01,29969.4,32307.1,0
20220914,8,6.59,29971.4,32307.1,0
20220914,8,6.78,29972.4,32307.1,0
20220914,8,7.88,29975.4,32307.1,0
20220914,8,7.98,29977.4,32307.1,0
20220914,8,8.00,29977.4,32307.1,0
20220914,8,8.54,29978.4,32207.1,0
20220914,8,9.37,29980.4,32207.1,0
20220914,8,9.75,29983.4,32207.1,0
20220914,8,10.00,30206.2,32207.1,0
20220914,8,10.01,30217.3,32195.4,0
20220914,8,10.30,30218.3,32195.4,0
20220914,8,10.76,30221.1,32195.4,0
20220914,8,11.62,30224.1,32195.4,0
20220914,8,11.95,30224.1,32195.4,0
20220914,8,11.96,30229.1,32193.9,0
20220914,8,12.00,30259.2,32193.9,0
20220914,8,12.06,30260.2,32193.5,0
20220914,8,12.15,30263.2,32193.5,0
20220914,8,12.60,30263.2,32193.5,0
20220914,8,12.62,30449.7,31935.5,0
20220914,8,13.00,30478.3,31857.0,0
20220914,8,13.49,30481.3,31857.0,0
20220914,8,13.54,30484.3,31857.0,0
20220914,8,13.82,30485.3,31857.0,0
20220914,8,14.35,30486.7,31857.0,0
20220914,8,14.50,30486.7,31857.0,0
20220914,8,14.57,30486.7,31852.7,0
20220914,8,14.84,30487.1,31852.6,0
20220914,8,14.93,30490.4,31852.6,0
20220914,8,15.00,30613.2,31852.6,0
20220914,8,15.36,30616.2,31838.8,0
20220914,8,15.40,30616.2,31838.8,0
20220914,8,15.50,30620.2,31838.7,0
20220914,8,15.58,30621.2,31838.7,0
20220914,8,15.60,30621.2,31838.7,0
20220914,8,15.86,30693.2,31838.4,0
20220914,8,16.00,30693.2,31838.4,0
20220914,8,16.01,30693.4,31837.0,0
20220914,8,16.02,30694.0,31832.6,0
20220914,8,16.10,30694.0,31832.6,0
20220914,8,16.32,30698.0,31832.4,0
20220914,8,16.94,30698.0,31832.4,0
20220914,8,16.96,30698.0,31782.4,0
20220914,8,17.00,30698.0,31651.4,0
20220914,8,17.20,30698.0,31651.0,0
20220914,8,17.23,30701.0,31643.2,0
20220914,8,17.34,30702.0,31643.2,0
20220914,8,17.45,30702.0,31643.2,0
20220914,8,17.50,30702.0,31503.2,0
20220914,8,17.71,30706.0,31502.3,0
20220914,8,17.80,30706.0,31502.3,0
20220914,8,17.83,30722.2,31502.2,0
20220914,8,17.94,30722.2,31502.2,0
20220914,8,18.00,30755.4,31472.2,0
20220914,8,18.01,30760.9,31472.2,0
20220914,8,18.20,30760.9,31472.2,0
20220914,8,18.30,30760.9,31472.1,0
20220914,8,18.40,30760.9,31471.1,0
20220914,8,18.66,30760.9,31470.7,0
20220914,8,19.00,30760.9,31440.7,0
20220914,8,19.05,30760.9,31440.6,0
20220914,8,19.20,30760.9,31324.6,0
20220914,8,19.29,30760.9,31324.5,0
20220914,8,19.40,30760.9,31302.5,0
20220914,8,19.51,30860.9,31301.6,0
20220914,8,19.90,30860.9,31301.6,0
20220914,8,19.96,30867.9,31300.2,0
20220914,8,20.00,30911.6,31300.2,0
20220914,8,20.13,30911.6,31299.2,0
20220914,8,20.40,30911.6,31142.2,0
20220914,8,20.44,30911.6,31141.9,0
20220914,8,20.45,30911.6,31121.9,0
20220914,8,20.46,30927.6,31071.9,0
20220914,8,20.49,30927.6,31071.9,0
20220914,8,20.50,30928.5,31066.1,0
20220914,8,20.51,30928.5,31066.1,0
20220914,8,20.86,30928.5,30984.1,0
20220914,8,20.97,30928.5,30984.0,0
20220914,8,21.10,30928.5,30983.7,0
20220914,8,21.23,30928.5,30983.5,0
20220914,8,21.30,30928.5,30882.5,0
20220914,8,21.50,30928.5,30882.3,0
20220914,8,21.88,30928.5,30882.0,0
20220914,8,21.99,30928.5,30881.3,0
20220914,8,22.00,30928.5,30713.1,0
20220914,8,22.06,30928.5,30710.5,0
20220914,8,22.10,30928.5,30665.5,0
20220914,8,22.41,30940.0,30665.4,0
20220914,8,22.80,30940.0,30665.4,0
20220914,8,22.84,30940.0,30665.0,0
20220914,8,23.00,30940.0,30663.5,0
20220914,8,23.01,30942.0,30539.5,0
20220914,8,23.02,30944.5,30536.7,0
20220914,8,23.24,30944.5,30536.7,0
20220914,8,23.35,30944.5,30536.6,0
20220914,8,23.37,31009.2,30526.4,0
20220914,8,23.39,31009.2,30526.4,0
20220914,8,23.43,31009.2,30526.1,0
20220914,8,23.66,31029.2,30526.0,0
20220914,8,23.93,31133.2,30526.0,0
20220914,8,23.99,31167.6,30526.0,0
20220914,8,24.21,31167.6,30526.0,0
20220914,8,24.23,31169.3,30469.7,0
20220914,8,24.46,31169.3,30469.7,0
20220914,8,24.60,31176.3,30469.2,0
20220914,8,24.70,31177.3,30469.2,0
20220914,8,24.71,31177.3,30469.2,0
20220914,8,24.80,31178.3,30468.2,0
20220914,8,24.90,31179.3,30468.2,0
20220914,8,25.00,31227.6,30468.2,0
20220914,8,25.03,31227.6,30433.9,0
20220914,8,26.00,31227.6,30433.8,0
20220914,8,26.01,31234.6,30413.8,0
20220914,8,27.50,31234.6,30413.8,0
20220914,8,28.00,31234.6,30413.7,0
20220914,8,28.10,31234.6,29876.7,0
20220914,8,28.24,31234.6,29866.7,0
20220914,8,28.39,31234.6,29866.1,0
20220914,8,28.43,31234.6,29863.2,0
20220914,8,29.00,31234.6,29862.7,0
20220914,8,29.46,31234.6,29775.6,0
20220914,8,29.99,31383.9,29770.7,0
20220914,8,30.00,31383.9,29770.7,0
20220914,8,30.30,31383.9,29762.6,0
20220914,8,30.70,31383.9,29762.5,0
20220914,8,31.10,31393.9,29760.6,0
20220914,8,31.50,31393.9,29760.6,0
20220914,8,32.00,31393.9,29760.3,0
20220914,8,32.09,31396.8,29759.7,0
20220914,8,33.34,31396.8,29759.7,0
20220914,8,33.47,31408.1,29759.3,0
20220914,8,33.62,31408.1,29759.3,0
20220914,8,34.10,31408.1,29611.3,0
20220914,8,34.11,31408.1,29464.3,0
20220914,8,34.41,31413.0,29316.3,0
20220914,8,34.46,31413.0,29316.3,0
20220914,8,34.70,31413.0,29169.3,0
20220914,8,35.00,31413.0,29021.3,0
20220914,8,35.01,31418.5,28966.4,0
20220914,8,35.02,31424.0,28966.4,0
20220914,8,35.21,31424.0,28966.4,0
20220914,8,35.60,31426.6,28819.4,0
20220914,8,36.00,31431.6,28819.4,0
20220914,8,36.43,31431.6,28779.4,0
20220914,8,37.50,31431.6,28751.3,0
20220914,8,39.01,31431.6,28751.2,0
20220914,8,39.63,31458.6,28749.6,0
20220914,8,39.93,31458.6,28749.6,0
20220914,8,39.95,31458.6,28625.6,0
20220914,8,40.00,31458.6,28501.6,0
20220914,8,40.01,31459.3,28451.4,0
20220914,8,40.12,31459.3,28451.4,0
20220914,8,40.60,31459.3,28449.0,0
20220914,8,41.00,31459.3,28325.0,0
20220914,8,41.69,31459.3,28300.5,0
20220914,8,41.95,31459.3,28300.2,0
20220914,8,42.03,31459.3,28300.1,0
20220914,8,42.52,31459.3,28299.8,0
20220914,8,42.76,31459.3,28149.8,0
20220914,8,43.00,31459.3,27999.8,0
20220914,8,43.04,31459.3,27996.5,0
20220914,8,43.32,31459.3,27846.5,0
20220914,8,43.50,31459.3,27696.5,0
20220914,8,43.53,31459.3,27546.5,0
20220914,8,43.73,31459.3,27526.5,0
20220914,8,43.81,31505.6,27376.5,0
20220914,8,44.06,31505.6,27376.5,0
20220914,8,44.11,31505.6,27226.5,0
20220914,8,44.25,31505.6,27176.5,0
20220914,8,44.38,31505.6,27126.5,0
20220914,8,44.75,31505.6,26976.5,0
20220914,8,44.89,31525.6,26826.5,0
20220914,8,45.00,31526.6,26826.5,0
20220914,8,45.01,31526.6,26802.1,0
20220914,8,45.28,31526.6,26550.2,0
20220914,8,46.30,31526.6,26400.2,0
20220914,8,46.82,31526.6,26399.8,0
20220914,8,47.00,31526.6,26234.8,0
20220914,8,47.88,31526.6,26233.2,0
20220914,8,47.94,31526.6,26219.7,0
20220914,8,48.25,31526.6,26147.8,0
20220914,8,49.14,31526.6,26147.4,0
20220914,8,49.93,31526.6,25982.4,0
20220914,8,50.00,31544.4,25973.4,0
20220914,8,50.02,31544.4,25914.5,0
20220914,8,50.03,31544.4,25904.5,0
20220914,8,50.12,31544.4,25904.4,0
20220914,8,50.14,31544.4,25904.0,0
20220914,8,50.23,31544.4,25892.0,0
20220914,8,50.42,31544.4,25874.0,0
20220914,8,50.90,31544.4,25855.0,0
20220914,8,50.91,31544.4,25854.5,0
20220914,8,50.99,31544.4,25820.5,0
20220914,8,51.00,31544.4,25788.5,0
20220914,8,54.32,31544.4,25781.4,0
20220914,8,55.00,31544.4,25749.1,0
20220914,8,55.62,31594.4,25743.5,0
20220914,8,55.63,31644.4,25743.5,0
20220914,8,57.35,31644.4,25743.5,0
20220914,8,57.82,31644.4,25638.5,0
20220914,8,58.83,31820.4,25543.5,0
20220914,8,58.96,31996.4,25543.5,0
20220914,8,58.99,32172.4,25543.5,0
20220914,8,59.04,32348.4,25543.5,0
20220914,8,59.07,32524.4,25543.5,0
20220914,8,59.19,32524.4,25543.5,0
20220914,8,59.28,32700.4,25542.3,0
20220914,8,59.44,32876.4,25542.3,0
20220914,8,59.50,32876.4,25542.3,0
20220914,8,59.67,33052.4,25539.5,0
20220914,8,59.90,33228.4,25539.5,0
20220914,8,60.00,33228.4,25539.5,0
20220914,8,60.01,33228.4,25494.0,0
20220914,8,60.04,33404.4,25433.2,0
20220914,8,60.12,33404.4,25433.2,0
20220914,8,60.50,33580.4,25430.8,0
20220914,8,61.13,33756.4,25430.8,0
20220914,8,61.61,33932.4,25430.8,0
20220914,8,62.18,34108.4,25430.8,0
20220914,8,63.04,34284.4,25430.8,0
20220914,8,63.88,34445.1,25430.8,0
20220914,8,64.70,34445.1,25430.8,0
20220914,8,69.44,34445.1,25220.8,0
20220914,8,72.73,34445.1,25056.8,0
20220914,8,76.09,34445.1,24934.8,0
20220914,8,79.90,34445.1,24918.8,0
20220914,8,80.00,34445.1,24918.4,0
20220914,8,80.01,34445.1,24404.1,0
20220914,8,80.02,34445.1,24269.1,0
20220914,8,80.05,34445.1,24197.1,0
20220914,8,80.10,34445.1,24190.9,0
20220914,8,80.50,34445.1,24185.4,0
20220914,8,81.00,34445.1,24184.2,0
20220914,8,82.01,34445.1,24178.8,0
20220914,8,85.00,34445.1,24170.4,0
20220914,8,85.10,34445.1,24162.7,0
20220914,8,88.00,34445.1,24161.9,0
20220914,8,90.00,34445.1,24158.3,0
20220914,8,96.20,34445.1,24148.0,0
20220914,8,99.90,34445.1,23990.4,0
20220914,8,100.00,34445.1,23971.7,0
20220914,8,101.00,34445.1,23599.9,0
20220914,8,102.00,34445.1,23599.1,0
20220914,8,105.00,34445.1,23588.7,0
20220914,8,110.00,34445.1,23582.6,0
20220914,8,120.10,34445.1,23568.6,0
20220914,8,130.00,34445.1,23560.5,0
20220914,8,150.00,34445.1,23551.4,0
20220914,8,200.00,34445.1,23551.3,0
20220914,8,200.01,34445.1,22641.6,0
20220914,8,200.02,34445.1,21011.2,0
20220914,8,200.10,34445.1,20986.7,0
20220914,8,201.00,34445.1,20962.6,0
20220914,8,210.00,34445.1,20684.0,0
20220914,8,250.00,34445.1,18799.7,0
20220914,8,299.00,34445.1,18652.2,0
20220914,8,300.00,34445.1,18535.3,0
20220914,8,548.66,34445.1,18143.7,0
20220914,8,550.02,34445.1,18097.6,0
20220914,8,900.00,34445.1,17874.2,0
20220914,8,999.00,34445.1,17869.2,0
20220914,8,999.99,34445.1,0.0,0
20220914,9,0.00,0.0,32582.6,0
20220914,9,0.00,9303.8,32582.6,0
20220914,9,0.01,28323.5,32582.6,0
20220914,9,0.02,28877.5,32578.9,0
20220914,9,0.03,28878.5,32570.2,0
20220914,9,0.04,28898.9,32555.2,0
20220914,9,0.20,28899.1,32555.2,0
20220914,9,0.30,29444.1,32555.2,0
20220914,9,0.50,29445.5,32555.2,0
20220914,9,0.64,29467.6,32555.2,0
20220914,9,0.70,29488.6,32555.2,0
20220914,9,0.87,29491.5,32555.2,0
20220914,9,1.00,29522.7,32555.2,0
20220914,9,2.00,29572.5,32497.0,0
20220914,9,2.06,29574.5,32495.0,0
20220914,9,2.18,29577.5,32495.0,0
20220914,9,2.54,29578.5,32495.0,0
20220914,9,3.00,29703.0,32495.0,0
20220914,9,3.48,29705.0,32454.6,0
20220914,9,4.06,29708.0,32454.6,0
20220914,9,4.38,29709.0,32454.6,0
20220914,9,4.65,29980.2,32454.6,0
20220914,9,4.90,29982.2,32454.6,0
20220914,9,5.00,29987.4,32454.6,0
20220914,9,5.01,29998.2,32377.2,0
20220914,9,5.94,30001.2,32377.2,0
20220914,9,6.00,30053.5,32377.2,0
20220914,9,6.01,30083.8,32377.2,0
20220914,9,6.22,30084.8,32377.2,0
20220914,9,6.32,30086.8,32377.2,0
20220914,9,7.74,30088.8,32377.2,0
20220914,9,7.82,30091.8,32377.2,0
20220914,9,8.00,30091.8,32377.2,0
20220914,9,8.06,30092.8,32277.2,0
20220914,9,9.16,30094.8,32277.2,0
20220914,9,9.70,30097.8,32277.2,0
20220914,9,9.90,30098.8,32277.2,0
20220914,9,10.00,30321.9,32277.2,0
20220914,9,10.01,30333.0,32265.2,0
20220914,9,10.58,30336.0,32265.2,0
20220914,9,11.58,30339.0,32265.2,0
20220914,9,11.74,30340.0,32265.2,0
20220914,9,11.95,30340.0,32265.2,0
20220914,9,11.96,30345.0,32263.7,0
20220914,9,12.00,30378.1,32263.7,0
20220914,9,12.60,30378.1,32263.3,0
20220914,9,12.62,30571.1,32003.3,0
20220914,9,13.00,30599.4,31931.3,0
20220914,9,13.42,30602.4,31931.3,0
20220914,9,13.46,30605.4,31931.3,0
20220914,9,13.58,30606.4,31931.3,0
20220914,9,13.86,30607.8,31931.3,0
20220914,9,14.30,30607.8,31931.3,0
20220914,9,14.50,30607.8,31931.2,0
20220914,9,14.84,30611.2,31926.9,0
20220914,9,15.00,30733.3,31926.9,0
20220914,9,15.34,30736.3,31912.7,0
20220914,9,15.40,30736.3,31912.7,0
20220914,9,15.42,30737.3,31912.6,0
20220914,9,15.50,30741.3,31912.6,0
20220914,9,15.60,30741.3,31912.6,0
20220914,9,15.86,30813.3,31912.3,0
20220914,9,16.00,30813.3,31912.3,0
20220914,9,16.01,30813.5,31910.9,0
20220914,9,16.02,30814.1,31906.6,0
20220914,9,16.10,30814.1,31906.6,0
20220914,9,16.26,30818.0,31906.4,0
20220914,9,16.94,30818.0,31906.4,0
20220914,9,16.96,30818.0,31778.4,0
20220914,9,17.00,30818.0,31651.4,0
20220914,9,17.20,30818.0,31651.1,0
20220914,9,17.22,30821.0,31643.4,0
20220914,9,17.24,30921.0,31643.4,0
20220914,9,17.26,30922.0,31643.4,0
20220914,9,17.45,30922.0,31643.4,0
20220914,9,17.50,30922.0,31581.4,0
20220914,9,17.68,30926.0,31580.5,0
20220914,9,17.80,30926.0,31580.5,0
20220914,9,17.83,30942.2,31580.4,0
20220914,9,17.94,30942.2,31580.4,0
20220914,9,18.00,30975.3,31550.4,0
20220914,9,18.01,30980.8,31550.4,0
20220914,9,18.20,30980.8,31550.4,0
20220914,9,18.30,30980.8,31550.3,0
20220914,9,18.40,30980.8,31549.3,0
20220914,9,18.66,30980.8,31548.9,0
20220914,9,19.00,30980.8,31518.9,0
20220914,9,19.05,30980.8,31518.8,0
20220914,9,19.20,30980.8,31402.8,0
20220914,9,19.29,30980.8,31402.7,0
20220914,9,19.40,30980.8,31380.7,0
20220914,9,19.90,30980.8,31379.8,0
20220914,9,19.96,30987.8,31378.4,0
20220914,9,20.00,31031.4,31378.4,0
20220914,9,20.13,31031.4,31377.3,0
20220914,9,20.40,31031.4,31220.3,0
20220914,9,20.44,31031.4,31220.0,0
20220914,9,20.45,31031.4,31197.0,0
20220914,9,20.46,31046.4,31147.0,0
20220914,9,20.49,31046.4,31147.0,0
20220914,9,20.50,31047.2,31141.4,0
20220914,9,20.51,31047.2,31141.4,0
20220914,9,20.52,31047.2,31059.4,0
20220914,9,20.94,31047.2,31059.1,0
20220914,9,20.98,31047.2,31059.0,0
20220914,9,21.10,31047.2,31058.7,0
20220914,9,21.23,31047.2,31058.5,0
20220914,9,21.30,31047.2,30957.5,0
20220914,9,21.50,31047.2,30957.3,0
20220914,9,21.94,31047.2,30957.0,0
20220914,9,21.99,31047.2,30956.3,0
20220914,9,22.00,31047.2,30788.0,0
20220914,9,22.06,31047.2,30785.4,0
20220914,9,22.10,31047.2,30740.4,0
20220914,9,22.41,31058.7,30740.3,0
20220914,9,22.80,31058.7,30740.3,0
20220914,9,22.86,31058.7,30739.9,0
20220914,9,23.00,31058.7,30738.4,0
20220914,9,23.01,31060.5,30614.4,0
20220914,9,23.02,31063.0,30611.6,0
20220914,9,23.33,31063.0,30611.6,0
20220914,9,23.35,31063.0,30611.5,0
20220914,9,23.37,31127.7,30601.3,0
20220914,9,23.60,31127.7,30601.3,0
20220914,9,23.66,31147.7,30601.0,0
20220914,9,23.73,31147.7,30601.0,0
20220914,9,23.93,31251.7,30600.9,0
20220914,9,23.99,31286.1,30600.9,0
20220914,9,24.21,31286.1,30600.9,0
20220914,9,24.23,31287.2,30544.0,0
20220914,9,24.60,31294.2,30544.0,0
20220914,9,24.70,31295.2,30544.0,0
20220914,9,24.74,31295.2,30544.0,0
20220914,9,24.80,31296.2,30543.0,0
20220914,9,24.87,31296.2,30543.0,0
20220914,9,24.90,31297.2,30542.5,0
20220914,9,25.00,31345.5,30542.5,0
20220914,9,25.03,31345.5,30507.8,0
20220914,9,26.00,31345.5,30507.7,0
20220914,9,26.01,31352.5,30487.7,0
20220914,9,27.50,31352.5,30487.7,0
20220914,9,28.00,31352.5,30487.6,0
20220914,9,28.10,31352.5,29949.3,0
20220914,9,28.33,31352.5,29939.3,0
20220914,9,28.60,31352.5,29938.7,0
20220914,9,28.73,31352.5,29935.8,0
20220914,9,29.00,31352.5,29935.3,0
20220914,9,29.87,31352.5,29848.1,0
20220914,9,29.99,31501.8,29843.4,0
20220914,9,30.00,31501.8,29843.4,0
20220914,9,30.30,31501.8,29835.7,0
20220914,9,30.70,31501.8,29835.6,0
20220914,9,30.83,31513.1,29833.5,0
20220914,9,31.10,31523.1,29833.5,0
20220914,9,31.50,31523.1,29833.5,0
20220914,9,32.00,31523.1,29833.3,0
20220914,9,32.08,31523.1,29803.7,0
20220914,9,32.75,31526.0,29803.3,0
20220914,9,33.62,31526.0,29803.3,0
20220914,9,33.92,31526.0,29656.3,0
20220914,9,34.10,31526.0,29649.1,0
20220914,9,34.11,31526.0,29502.1,0
20220914,9,34.46,31526.0,29354.1,0
20220914,9,34.70,31526.0,29207.1,0
20220914,9,35.00,31526.0,29059.1,0
20220914,9,35.01,31531.5,29021.7,0
20220914,9,35.02,31537.1,29021.7,0
20220914,9,35.21,31537.1,29021.7,0
20220914,9,35.60,31539.7,28873.7,0
20220914,9,36.00,31544.7,28873.7,0
20220914,9,36.03,31544.7,28863.7,0
20220914,9,37.22,31549.2,28836.0,0
20220914,9,37.50,31549.2,28836.0,0
20220914,9,38.78,31576.1,28835.8,0
20220914,9,39.01,31576.1,28835.8,0
20220914,9,39.16,31576.1,28834.2,0
20220914,9,39.93,31576.1,28833.9,0
20220914,9,39.95,31576.1,28709.9,0
20220914,9,40.00,31576.1,28585.9,0
20220914,9,40.01,31576.7,28522.4,0
20220914,9,40.12,31576.7,28522.4,0
20220914,9,40.60,31576.7,28519.9,0
20220914,9,41.00,31576.7,28395.9,0
20220914,9,41.65,31576.7,28371.4,0
20220914,9,42.03,31576.7,28371.3,0
20220914,9,42.20,31576.7,28371.0,0
20220914,9,42.52,31576.7,28221.0,0
20220914,9,42.60,31576.7,28071.0,0
20220914,9,42.79,31576.7,28067.7,0
20220914,9,43.06,31576.7,27917.7,0
20220914,9,43.30,31576.7,27767.7,0
20220914,9,43.32,31576.7,27717.7,0
20220914,9,43.42,31576.7,27567.7,0
20220914,9,43.50,31576.7,27517.7,0
20220914,9,43.53,31576.7,27367.7,0
20220914,9,43.75,31576.7,27347.7,0
20220914,9,44.06,31576.7,27197.7,0
20220914,9,44.41,31576.7,27047.7,0
20220914,9,44.80,31576.7,26897.7,0
20220914,9,44.89,31596.7,26747.7,0
20220914,9,45.00,31597.6,26747.7,0
20220914,9,45.01,31597.6,26722.9,0
20220914,9,46.06,31644.0,26480.7,0
20220914,9,46.24,31644.0,26480.7,0
20220914,9,46.30,31644.0,26480.6,0
20220914,9,46.97,31644.0,26480.0,0
20220914,9,47.30,31820.0,26315.0,0
20220914,9,47.31,31820.0,26315.0,0
20220914,9,47.94,31820.0,26301.2,0
20220914,9,48.00,31820.0,26231.2,0
20220914,9,48.12,31820.0,26226.2,0
20220914,9,49.24,31820.0,26225.8,0
20220914,9,49.51,31820.0,26070.8,0
20220914,9,49.93,31820.0,26069.0,0
20220914,9,50.00,31837.7,26059.0,0
20220914,9,50.02,31837.7,25999.3,0
20220914,9,50.12,31837.7,25988.3,0
20220914,9,50.14,31837.7,25987.9,0
20220914,9,50.23,31837.7,25974.9,0
20220914,9,50.42,31837.7,25955.9,0
20220914,9,50.90,31837.7,25936.9,0
20220914,9,50.91,31837.7,25936.4,0
20220914,9,50.99,31837.7,25901.4,0
20220914,9,54.32,31837.7,25868.4,0
20220914,9,55.00,31837.7,25837.4,0
20220914,9,55.36,31887.7,25827.9,0
20220914,9,55.37,31937.7,25827.9,0
20220914,9,57.54,31937.7,25827.9,0
20220914,9,57.82,31937.7,25765.9,0
20220914,9,58.85,32113.7,25627.9,0
20220914,9,58.97,32289.7,25627.9,0
20220914,9,59.00,32465.7,25627.9,0
20220914,9,59.04,32641.7,25627.9,0
20220914,9,59.08,32817.7,25627.9,0
20220914,9,59.36,32993.7,25627.9,0
20220914,9,59.50,32993.7,25627.9,0
20220914,9,59.51,33169.7,25625.2,0
20220914,9,59.67,33345.7,25625.2,0
20220914,9,59.72,33345.7,25625.2,0
20220914,9,59.88,33345.7,25563.1,0
20220914,9,59.94,33521.7,25561.5,0
20220914,9,60.00,33521.7,25561.5,0
20220914,9,60.07,33697.7,25516.8,0
20220914,9,60.12,33697.7,25516.8,0
20220914,9,60.50,33873.7,25514.4,0
20220914,9,61.13,34049.7,25514.4,0
20220914,9,61.64,34225.7,25514.4,0
20220914,9,62.34,34401.7,25514.4,0
20220914,9,63.04,34577.7,25514.4,0
20220914,9,63.88,34704.1,25514.4,0
20220914,9,65.07,34704.1,25514.4,0
20220914,9,70.29,34704.1,25350.4,0
20220914,9,72.73,34704.1,25186.4,0
20220914,9,76.09,34704.1,25064.4,0
20220914,9,79.90,34704.1,25049.4,0
20220914,9,80.00,34704.1,25049.0,0
20220914,9,80.01,34704.1,24535.7,0
20220914,9,80.02,34704.1,24401.5,0
20220914,9,80.05,34704.1,24329.5,0
20220914,9,80.10,34704.1,24322.5,0
20220914,9,80.50,34704.1,24316.6,0
20220914,9,81.00,34704.1,24315.3,0
20220914,9,82.01,34704.1,24309.8,0
20220914,9,85.00,34704.1,24301.3,0
20220914,9,85.10,34704.1,24293.5,0
20220914,9,86.00,34704.1,24292.7,0
20220914,9,88.00,34704.1,24136.3,0
20220914,9,90.00,34704.1,24132.7,0
20220914,9,99.90,34704.1,24122.5,0
20220914,9,100.00,34704.1,24103.8,0
20220914,9,101.00,34704.1,23730.8,0
20220914,9,102.00,34704.1,23730.0,0
20220914,9,105.00,34704.1,23718.5,0
20220914,9,110.00,34704.1,23712.4,0
20220914,9,120.10,34704.1,23698.3,0
20220914,9,130.00,34704.1,23690.0,0
20220914,9,150.00,34704.1,23680.8,0
20220914,9,200.00,34704.1,23680.7,0
20220914,9,200.01,34704.1,22772.8,0
20220914,9,200.02,34704.1,21142.8,0
20220914,9,200.10,34704.1,21118.0,0
20220914,9,201.00,34704.1,21093.8,0
20220914,9,210.00,34704.1,20879.1,0
20220914,9,250.00,34704.1,19000.9,0
20220914,9,299.00,34704.1,18853.6,0
20220914,9,300.00,34704.1,18735.3,0
20220914,9,548.66,34704.1,18343.7,0
20220914,9,550.02,34704.1,18297.6,0
20220914,9,900.00,34704.1,18074.2,0
20220914,9,999.00,34704.1,18069.2,0
20220914,9,999.99,34704.1,0.0,0
20220914,10,0.00,0.0,32473.9,0
20220914,10,0.00,9317.1,32473.9,0
20220914,10,0.01,28090.4,32473.9,0
20220914,10,0.02,28641.6,32470.2,0
20220914,10,0.03,28642.4,32461.5,0
20220914,10,0.04,28662.4,32446.5,0
20220914,10,0.20,28662.6,32446.5,0
20220914,10,0.30,29224.9,32446.5,0
20220914,10,0.50,29226.1,32446.5,0
20220914,10,0.87,29229.0,32446.5,0
20220914,10,1.00,29260.7,32446.5,0
20220914,10,1.46,29284.3,32388.5,0
20220914,10,2.00,29334.9,32388.5,0
20220914,10,2.18,29338.9,32386.5,0
20220914,10,2.93,29340.9,32386.5,0
20220914,10,3.00,29465.4,32386.5,0
20220914,10,4.06,29469.4,32346.0,0
20220914,10,4.40,29471.4,32346.0,0
20220914,10,4.65,29742.3,32346.0,0
20220914,10,5.00,29747.4,32346.0,0
20220914,10,5.41,29758.2,32269.9,0
20220914,10,5.87,29760.2,32269.9,0
20220914,10,5.94,29764.2,32269.9,0
20220914,10,6.00,29816.3,32269.9,0
20220914,10,6.01,29846.6,32269.9,0
20220914,10,7.34,29848.6,32269.9,0
20220914,10,7.82,29852.6,32269.9,0
20220914,10,8.00,29852.6,32269.9,0
20220914,10,8.81,29854.6,32169.9,0
20220914,10,9.70,29858.6,32169.9,0
20220914,10,10.00,30080.7,32169.9,0
20220914,10,10.28,30083.4,32158.1,0
20220914,10,10.81,30094.5,32158.1,0
20220914,10,11.58,30098.5,32158.1,0
20220914,10,11.75,30101.5,32158.1,0
20220914,10,11.95,30101.5,32158.1,0
20220914,10,11.96,30106.5,32156.7,0
20220914,10,12.00,30136.6,32156.7,0
20220914,10,12.60,30136.6,32156.3,0
20220914,10,12.62,30324.1,31896.3,0
20220914,10,13.00,30351.5,31818.8,0
20220914,10,13.22,30354.5,31818.8,0
20220914,10,13.46,30358.5,31818.8,0
20220914,10,14.50,30358.5,31818.8,0
20220914,10,14.69,30361.5,31814.5,0
20220914,10,14.81,30362.8,31814.5,0
20220914,10,14.84,30363.2,31814.5,0
20220914,10,15.00,30474.3,31814.5,0
20220914,10,15.34,30478.3,31800.3,0
20220914,10,15.40,30478.3,31800.3,0
20220914,10,15.50,30482.3,31800.2,0
20220914,10,15.60,30482.3,31800.2,0
20220914,10,15.86,30554.3,31799.9,0
20220914,10,16.00,30554.3,31799.9,0
20220914,10,16.01,30554.5,31798.5,0
20220914,10,16.02,30555.1,31794.1,0
20220914,10,16.10,30555.1,31794.1,0
20220914,10,16.16,30558.6,31793.9,0
20220914,10,16.20,30569.5,31793.9,0
20220914,10,16.94,30569.5,31793.9,0
20220914,10,16.96,30569.5,31753.9,0
20220914,10,17.00,30569.5,31623.9,0
20220914,10,17.01,30569.5,31623.5,0
20220914,10,17.20,30569.5,31443.5,0
20220914,10,17.22,30573.5,31435.8,0
20220914,10,17.50,30573.5,31435.8,0
20220914,10,17.63,30577.5,31434.8,0
20220914,10,17.74,30577.5,31434.8,0
20220914,10,17.80,30577.5,31430.8,0
20220914,10,17.83,30593.7,31430.7,0
20220914,10,18.00,30627.0,31430.7,0
20220914,10,18.01,30632.6,31430.7,0
20220914,10,18.20,30632.6,31430.7,0
20220914,10,18.30,30632.6,31430.6,0
20220914,10,18.40,30632.6,31429.6,0
20220914,10,18.66,30632.6,31429.1,0
